humanID,time,event,location
254,24.5057,returnHome,2
255,24.2781,takeTrip,0
255,24.2951,returnHome,2
258,24.1446,takeTrip,1
266,24.6019,takeTrip,1
275,24.1065,takeTrip,4
289,24.6389,takeTrip,3
293,24.1584,returnHome,2
322,24.0473,returnHome,3
364,24.6682,returnHome,3
367,24.9258,returnHome,3
378,24.5692,takeTrip,1
379,24.998,takeTrip,2
381,24.0765,returnHome,3
389,24.0487,takeTrip,1
395,24.0218,takeTrip,4
411,24.0894,takeTrip,0
416,24.5972,takeTrip,2
419,24.1137,takeTrip,0
439,24.4954,returnHome,4
442,24.2164,takeTrip,3
442,24.5588,returnHome,4
452,24.6372,returnHome,4
463,24.7384,returnHome,4
488,24.2093,returnHome,4
36,25.6035,takeTrip,3
55,25.8001,returnHome,0
60,25.5759,takeTrip,3
100,25.2755,takeTrip,3
105,25.1321,returnHome,1
106,25.8185,returnHome,1
108,25.8323,returnHome,1
115,25.7382,returnHome,1
122,25.0493,takeTrip,3
122,25.6292,returnHome,1
123,25.5896,takeTrip,3
128,25.3017,takeTrip,0
137,25.9504,takeTrip,0
140,25.5545,takeTrip,4
145,25.5848,takeTrip,0
156,25.5909,returnHome,1
163,25.0001,returnHome,1
210,25.4157,takeTrip,0
211,25.1738,returnHome,2
220,25.1641,returnHome,2
224,25.1339,returnHome,2
231,25.1923,returnHome,2
238,25.8254,returnHome,2
243,25.8754,returnHome,2
245,25.3719,takeTrip,1
278,25.7555,returnHome,2
278,25.9237,takeTrip,4
318,25.1675,takeTrip,0
318,25.3068,returnHome,3
328,25.0392,returnHome,3
337,25.5383,takeTrip,2
337,25.7958,returnHome,3
342,25.1991,returnHome,3
365,25.4908,takeTrip,2
389,25.3059,returnHome,3
403,25.466,returnHome,4
411,25.8472,returnHome,4
413,25.7186,takeTrip,3
414,25.5954,returnHome,4
422,25.0905,takeTrip,0
423,25.8765,takeTrip,1
427,25.4303,takeTrip,2
457,25.0455,takeTrip,3
457,25.2777,returnHome,4
487,25.7622,returnHome,4
499,25.4185,takeTrip,2
5,26.981,takeTrip,3
6,26.7571,takeTrip,4
22,26.0151,returnHome,0
24,26.1928,takeTrip,1
26,26.9719,returnHome,0
32,26.0393,takeTrip,2
36,26.0085,returnHome,0
60,26.7247,returnHome,0
82,26.7988,takeTrip,4
84,26.5142,returnHome,0
97,26.0215,returnHome,0
107,26.0752,takeTrip,0
107,26.8131,returnHome,1
115,26.8683,takeTrip,2
119,26.5114,takeTrip,4
126,26.2384,returnHome,1
128,26.2587,returnHome,1
133,26.1682,takeTrip,3
134,26.3702,takeTrip,4
158,26.3121,returnHome,1
162,26.7075,takeTrip,0
173,26.9642,takeTrip,0
190,26.3,takeTrip,0
192,26.9211,takeTrip,2
209,26.6765,takeTrip,0
212,26.8329,takeTrip,3
252,26.4722,returnHome,2
283,26.695,takeTrip,3
300,26.8423,returnHome,3
322,26.2257,takeTrip,4
336,26.869,takeTrip,0
336,26.9566,returnHome,3
342,26.5734,takeTrip,2
343,26.5173,takeTrip,1
348,26.3639,returnHome,3
350,26.0914,returnHome,3
356,26.4178,takeTrip,0
357,26.1463,takeTrip,0
361,26.8591,takeTrip,1
402,26.7132,takeTrip,1
410,26.0267,takeTrip,3
410,26.4651,returnHome,4
444,26.167,returnHome,4
445,26.8749,takeTrip,3
455,26.5903,takeTrip,1
456,26.1124,takeTrip,0
469,26.8376,takeTrip,1
482,26.7653,returnHome,4
499,26.6368,returnHome,4
29,27.207,returnHome,0
32,27.5745,returnHome,0
38,27.3348,takeTrip,1
41,27.1184,takeTrip,3
52,27.9258,takeTrip,3
54,27.331,takeTrip,3
55,27.7084,takeTrip,4
57,27.3079,takeTrip,3
77,27.1612,takeTrip,4
87,27.077,takeTrip,3
99,27.3005,returnHome,0
123,27.0843,returnHome,1
137,27.6162,returnHome,1
138,27.8114,takeTrip,0
140,27.2443,returnHome,1
142,27.92,returnHome,1
144,27.4336,takeTrip,2
174,27.1795,returnHome,1
192,27.6062,returnHome,1
225,27.7861,returnHome,2
227,27.7697,returnHome,2
235,27.3671,returnHome,2
258,27.9949,returnHome,2
261,27.8158,returnHome,2
265,27.7565,takeTrip,0
270,27.3259,takeTrip,1
275,27.897,returnHome,2
310,27.4874,takeTrip,4
342,27.5499,returnHome,3
343,27.5911,returnHome,3
361,27.2437,returnHome,3
386,27.2503,takeTrip,1
393,27.4371,returnHome,3
413,27.2092,returnHome,4
417,27.8464,takeTrip,2
419,27.074,returnHome,4
469,27.3869,returnHome,4
476,27.6302,takeTrip,1
12,28.4578,returnHome,0
39,28.2826,takeTrip,2
39,28.6742,returnHome,0
49,28.9285,takeTrip,2
57,28.9667,returnHome,0
59,28.2732,takeTrip,2
72,28.7598,takeTrip,3
79,28.4799,returnHome,0
87,28.6677,returnHome,0
108,28.0488,takeTrip,3
151,28.4008,returnHome,1
193,28.1699,takeTrip,3
193,28.5247,returnHome,1
197,28.2464,takeTrip,2
212,28.639,returnHome,2
230,28.2473,takeTrip,4
230,28.4849,returnHome,2
243,28.1271,takeTrip,3
245,28.1287,returnHome,2
252,28.4781,takeTrip,4
267,28.5119,takeTrip,1
277,28.3847,takeTrip,4
278,28.7643,returnHome,2
280,28.011,takeTrip,3
304,28.52,takeTrip,1
322,28.3338,returnHome,3
333,28.1273,returnHome,3
357,28.0205,returnHome,3
365,28.0042,returnHome,3
368,28.2468,takeTrip,1
378,28.1361,returnHome,3
395,28.8927,returnHome,3
412,28.8648,takeTrip,0
414,28.2513,takeTrip,1
414,28.6313,returnHome,4
423,28.011,returnHome,4
450,28.8246,takeTrip,0
496,28.9271,takeTrip,2
5,29.4602,returnHome,0
34,29.1085,takeTrip,3
59,29.6671,returnHome,0
65,29.6957,takeTrip,3
75,29.4493,returnHome,0
77,29.2618,returnHome,0
80,29.5972,takeTrip,2
101,29.6262,returnHome,1
102,29.8791,returnHome,1
103,29.3569,takeTrip,3
126,29.0524,takeTrip,0
131,29.2177,returnHome,1
131,29.4512,takeTrip,3
133,29.5491,returnHome,1
154,29.3749,takeTrip,2
154,29.7405,returnHome,1
238,29.2613,takeTrip,1
238,29.9076,returnHome,2
239,29.5934,takeTrip,4
243,29.0238,returnHome,2
246,29.2308,takeTrip,3
246,29.726,returnHome,2
266,29.2211,returnHome,2
270,29.9617,returnHome,2
277,29.3919,returnHome,2
282,29.5043,takeTrip,1
283,29.9656,returnHome,2
292,29.3428,takeTrip,3
308,29.8111,takeTrip,4
315,29.6784,takeTrip,4
326,29.9213,returnHome,3
328,29.7305,takeTrip,4
328,29.9852,returnHome,3
368,29.7058,returnHome,3
383,29.8624,takeTrip,0
386,29.6918,returnHome,3
397,29.9918,takeTrip,4
402,29.6357,returnHome,4
405,29.821,returnHome,4
426,29.1027,returnHome,4
427,29.2289,returnHome,4
437,29.0572,takeTrip,1
450,29.5296,returnHome,4
455,29.1157,returnHome,4
456,29.6946,returnHome,4
476,29.0099,returnHome,4
1,30.8814,takeTrip,4
1,30.9004,returnHome,0
7,30.9133,takeTrip,4
13,30.3393,takeTrip,2
15,30.5761,takeTrip,1
19,30.7155,takeTrip,3
27,30.9344,takeTrip,4
41,30.6435,returnHome,0
52,30.8328,returnHome,0
60,30.0272,takeTrip,3
80,30.2088,returnHome,0
89,30.5679,takeTrip,3
92,30.2842,takeTrip,4
92,30.5446,returnHome,0
95,30.6834,takeTrip,3
100,30.6209,returnHome,1
115,30.0012,returnHome,1
121,30.2029,returnHome,1
128,30.9314,takeTrip,0
132,30.7852,takeTrip,0
138,30.7537,returnHome,1
145,30.4172,returnHome,1
148,30.9047,takeTrip,3
154,30.4915,takeTrip,2
157,30.0939,returnHome,1
166,30.7859,takeTrip,0
190,30.6531,returnHome,1
196,30.9592,takeTrip,0
207,30.3028,takeTrip,1
207,30.9325,returnHome,2
208,30.9827,takeTrip,1
209,30.0238,returnHome,2
216,30.0271,takeTrip,4
243,30.2348,takeTrip,1
267,30.1489,returnHome,2
326,30.7082,takeTrip,1
327,30.56,takeTrip,1
353,30.4342,returnHome,3
362,30.895,takeTrip,2
383,30.1398,returnHome,3
400,30.4506,takeTrip,2
412,30.5784,returnHome,4
416,30.6614,returnHome,4
427,30.2286,takeTrip,3
445,30.9667,returnHome,4
459,30.5606,takeTrip,0
487,30.3284,takeTrip,0
7,31.042,returnHome,0
11,31.6497,takeTrip,3
14,31.7697,takeTrip,1
15,31.2498,returnHome,0
19,31.5197,returnHome,0
24,31.1921,returnHome,0
27,31.2464,returnHome,0
36,31.5172,takeTrip,2
36,31.7242,returnHome,0
49,31.3988,returnHome,0
53,31.19,takeTrip,4
53,31.291,returnHome,0
65,31.0299,returnHome,0
72,31.1823,returnHome,0
76,31.0017,returnHome,0
108,31.5851,returnHome,1
119,31.4249,returnHome,1
127,31.677,takeTrip,3
134,31.0757,returnHome,1
221,31.9461,takeTrip,4
247,31.799,takeTrip,0
269,31.9051,takeTrip,0
281,31.097,takeTrip,4
292,31.0559,returnHome,2
305,31.8373,takeTrip,0
308,31.7341,returnHome,3
310,31.8247,returnHome,3
315,31.4257,returnHome,3
362,31.7987,returnHome,3
386,31.6925,takeTrip,0
391,31.1641,takeTrip,1
392,31.5574,returnHome,3
400,31.3282,returnHome,4
418,31.9718,takeTrip,2
419,31.5828,takeTrip,0
419,31.7855,returnHome,4
422,31.5546,returnHome,4
454,31.098,takeTrip,1
454,31.2047,returnHome,4
459,31.0026,returnHome,4
496,31.607,returnHome,4
4,32.0873,takeTrip,3
11,32.3944,returnHome,0
36,32.0638,takeTrip,2
38,32.1071,returnHome,0
60,32.3064,returnHome,0
82,32.1848,returnHome,0
89,32.1046,returnHome,0
95,32.721,returnHome,0
95,32.8246,takeTrip,3
103,32.3461,returnHome,1
103,32.9896,takeTrip,3
115,32.2147,takeTrip,3
118,32.6822,takeTrip,2
122,32.71,takeTrip,4
128,32.1115,returnHome,1
148,32.85,returnHome,1
154,32.5334,returnHome,1
169,32.9147,takeTrip,3
200,32.5959,takeTrip,0
212,32.5261,takeTrip,3
217,32.3292,takeTrip,4
224,32.6389,takeTrip,0
234,32.9777,takeTrip,4
249,32.3432,takeTrip,3
249,32.7163,returnHome,2
251,32.917,takeTrip,3
265,32.1416,returnHome,2
269,32.7037,returnHome,2
281,32.5749,returnHome,2
285,32.523,takeTrip,1
289,32.8487,returnHome,2
316,32.3713,takeTrip,0
329,32.1588,takeTrip,0
341,32.0585,takeTrip,4
344,32.1382,takeTrip,4
344,32.5957,returnHome,3
351,32.4794,takeTrip,4
352,32.3329,takeTrip,2
358,32.0907,takeTrip,1
386,32.6837,returnHome,3
405,32.1713,takeTrip,2
405,32.8887,returnHome,4
414,32.9288,takeTrip,3
415,32.8341,takeTrip,2
417,32.1641,returnHome,4
452,32.006,takeTrip,2
490,32.1518,takeTrip,0
497,32.0544,takeTrip,3
0,33.7205,takeTrip,2
22,33.7888,takeTrip,3
57,33.5745,takeTrip,3
57,33.8461,returnHome,0
69,33.2015,returnHome,0
72,33.9284,takeTrip,4
86,33.5571,takeTrip,3
95,33.8702,returnHome,0
96,33.4796,takeTrip,2
112,33.0699,takeTrip,0
112,33.5171,returnHome,1
118,33.6759,returnHome,1
118,33.995,takeTrip,0
131,33.7716,returnHome,1
132,33.6454,returnHome,1
162,33.3414,returnHome,1
166,33.9865,returnHome,1
175,33.8335,takeTrip,4
181,33.2005,takeTrip,0
212,33.5627,returnHome,2
220,33.3077,takeTrip,0
224,33.7229,returnHome,2
240,33.2405,takeTrip,4
243,33.1003,returnHome,2
263,33.038,takeTrip,4
272,33.6266,takeTrip,1
282,33.6047,returnHome,2
286,33.9983,takeTrip,4
315,33.4901,takeTrip,1
326,33.3137,returnHome,3
329,33.1792,returnHome,3
349,33.7365,takeTrip,4
351,33.5092,returnHome,3
353,33.23,takeTrip,4
356,33.7321,returnHome,3
366,33.8264,returnHome,3
370,33.3672,takeTrip,0
392,33.8595,takeTrip,2
402,33.7177,takeTrip,0
407,33.2939,takeTrip,2
452,33.2554,returnHome,4
454,33.2424,takeTrip,2
468,33.5576,takeTrip,2
474,33.4497,takeTrip,2
487,33.0382,returnHome,4
488,33.6657,takeTrip,0
489,33.6211,takeTrip,0
0,34.3615,returnHome,0
4,34.9546,returnHome,0
5,34.3594,takeTrip,4
6,34.2055,returnHome,0
54,34.4863,returnHome,0
72,34.1021,returnHome,0
96,34.095,returnHome,0
110,34.1497,takeTrip,0
110,34.4635,returnHome,1
118,34.5888,returnHome,1
156,34.9245,takeTrip,2
173,34.1309,returnHome,1
198,34.3588,takeTrip,0
200,34.765,returnHome,2
206,34.7201,takeTrip,4
206,34.8566,returnHome,2
210,34.3906,returnHome,2
216,34.5092,returnHome,2
220,34.3952,returnHome,2
228,34.556,returnHome,2
229,34.9114,takeTrip,3
229,34.953,returnHome,2
247,34.1983,returnHome,2
252,34.2815,returnHome,2
279,34.8953,takeTrip,3
280,34.6617,returnHome,2
298,34.2408,takeTrip,4
298,34.8798,returnHome,2
305,34.6729,returnHome,3
341,34.3804,returnHome,3
350,34.3188,takeTrip,4
352,34.079,returnHome,3
358,34.2475,returnHome,3
359,34.9981,takeTrip,0
369,34.7732,takeTrip,4
370,34.1342,returnHome,3
379,34.0954,returnHome,3
389,34.9601,takeTrip,2
397,34.0518,returnHome,3
400,34.8149,takeTrip,3
405,34.7353,takeTrip,2
414,34.3568,returnHome,4
425,34.8616,takeTrip,3
450,34.9566,takeTrip,3
452,34.5864,takeTrip,3
457,34.2336,takeTrip,2
459,34.629,takeTrip,0
462,34.5131,takeTrip,2
462,34.7702,returnHome,4
470,34.8709,takeTrip,0
478,34.5058,takeTrip,2
478,34.5916,returnHome,4
480,34.0262,takeTrip,1
480,34.3526,returnHome,4
482,34.7458,takeTrip,1
488,34.9637,returnHome,4
489,34.3722,returnHome,4
499,34.5321,takeTrip,0
4,35.1293,takeTrip,3
13,35.1952,returnHome,0
50,35.3362,takeTrip,2
57,35.2009,takeTrip,4
78,35.7813,takeTrip,4
86,35.4028,returnHome,0
92,35.1803,takeTrip,2
99,35.8962,takeTrip,2
106,35.6973,takeTrip,0
111,35.1499,takeTrip,4
115,35.1204,returnHome,1
125,35.3975,takeTrip,4
156,35.6656,returnHome,1
169,35.5092,returnHome,1
181,35.8532,returnHome,1
182,35.6106,takeTrip,3
190,35.9982,takeTrip,4
197,35.1078,returnHome,1
208,35.1652,returnHome,2
216,35.5255,takeTrip,3
221,35.1868,returnHome,2
232,35.6457,takeTrip,1
234,35.652,returnHome,2
257,35.0537,takeTrip,0
290,35.5813,takeTrip,3
293,35.445,takeTrip,3
304,35.187,returnHome,3
307,35.3752,takeTrip,2
316,35.7633,returnHome,3
338,35.671,takeTrip,1
341,35.8602,takeTrip,0
355,35.3213,takeTrip,2
355,35.5324,returnHome,3
358,35.3167,takeTrip,4
358,35.8198,returnHome,3
369,35.0042,returnHome,3
373,35.0751,takeTrip,4
393,35.8761,takeTrip,4
397,35.6695,takeTrip,1
400,35.45,returnHome,4
405,35.7298,returnHome,4
415,35.4319,returnHome,4
418,35.5466,returnHome,4
421,35.7277,takeTrip,0
427,35.689,returnHome,4
458,35.0936,takeTrip,1
468,35.1663,returnHome,4
476,35.3293,takeTrip,2
482,35.996,returnHome,4
22,36.4657,returnHome,0
24,36.7662,takeTrip,2
34,36.7682,returnHome,0
36,36.5401,returnHome,0
57,36.5218,returnHome,0
78,36.2795,returnHome,0
96,36.0141,takeTrip,3
96,36.0526,returnHome,0
99,36.6969,returnHome,0
112,36.308,takeTrip,2
126,36.2872,returnHome,1
152,36.7898,takeTrip,2
152,36.9817,returnHome,1
168,36.3222,takeTrip,2
196,36.338,returnHome,1
203,36.3222,takeTrip,4
216,36.877,returnHome,2
231,36.217,takeTrip,0
240,36.0312,returnHome,2
262,36.8445,takeTrip,4
278,36.2788,takeTrip,3
299,36.9963,takeTrip,1
310,36.7254,takeTrip,1
349,36.9072,returnHome,3
373,36.1396,returnHome,3
391,36.5223,returnHome,3
395,36.6794,takeTrip,4
397,36.2825,returnHome,3
414,36.1317,takeTrip,3
421,36.4341,returnHome,4
425,36.7269,returnHome,4
453,36.2201,takeTrip,3
457,36.4704,returnHome,4
470,36.2032,returnHome,4
474,36.5978,returnHome,4
490,36.1428,returnHome,4
497,36.8974,returnHome,4
34,37.7792,takeTrip,3
36,37.8251,takeTrip,3
48,37.7373,takeTrip,4
66,37.4517,takeTrip,1
92,37.3749,returnHome,0
111,37.5406,returnHome,1
112,37.6109,returnHome,1
120,37.3917,takeTrip,4
125,37.9726,returnHome,1
139,37.4323,takeTrip,0
145,37.3633,takeTrip,2
153,37.8161,takeTrip,4
162,37.8805,takeTrip,3
176,37.9926,takeTrip,0
190,37.0807,returnHome,1
209,37.552,takeTrip,0
223,37.0896,takeTrip,4
232,37.1408,returnHome,2
255,37.5769,takeTrip,4
259,37.2681,takeTrip,3
261,37.886,takeTrip,3
272,37.5716,returnHome,2
278,37.0161,returnHome,2
287,37.8799,takeTrip,3
307,37.9297,returnHome,3
316,37.093,takeTrip,0
316,37.4527,returnHome,3
341,37.215,returnHome,3
359,37.6235,returnHome,3
388,37.252,takeTrip,2
392,37.9196,returnHome,3
402,37.5886,returnHome,4
418,37.8995,takeTrip,3
433,37.5416,takeTrip,3
448,37.7631,takeTrip,2
453,37.8638,returnHome,4
456,37.7981,takeTrip,3
457,37.1912,takeTrip,2
465,37.5625,takeTrip,2
476,37.8844,returnHome,4
3,38.5798,takeTrip,1
4,38.6184,returnHome,0
5,38.2666,returnHome,0
14,38.9587,returnHome,0
50,38.8694,returnHome,0
51,38.7231,takeTrip,4
55,38.1222,returnHome,0
82,38.9018,takeTrip,2
87,38.0032,takeTrip,1
87,38.2458,returnHome,0
103,38.7948,returnHome,1
111,38.6699,takeTrip,0
120,38.3382,returnHome,1
122,38.0683,returnHome,1
139,38.5211,returnHome,1
145,38.8481,returnHome,1
156,38.7505,takeTrip,2
175,38.2031,returnHome,1
181,38.5737,takeTrip,0
181,38.593,returnHome,1
182,38.0401,returnHome,1
200,38.5297,takeTrip,1
227,38.9208,takeTrip,0
241,38.8481,takeTrip,0
243,38.4859,takeTrip,3
255,38.7423,returnHome,2
262,38.9734,returnHome,2
263,38.1183,returnHome,2
264,38.8798,takeTrip,3
285,38.0489,returnHome,2
293,38.4586,returnHome,2
315,38.6925,returnHome,3
329,38.3578,takeTrip,4
329,38.4403,returnHome,3
335,38.0241,takeTrip,0
350,38.3635,returnHome,3
362,38.5429,takeTrip,2
366,38.0856,takeTrip,4
384,38.7414,takeTrip,1
440,38.5556,takeTrip,1
448,38.294,returnHome,4
450,38.2575,returnHome,4
454,38.5892,returnHome,4
457,38.2656,returnHome,4
458,38.3151,returnHome,4
459,38.2989,returnHome,4
461,38.5728,takeTrip,2
465,38.8513,returnHome,4
488,38.1116,takeTrip,3
488,38.1807,returnHome,4
499,38.4061,returnHome,4
3,39.1625,returnHome,0
5,39.6331,takeTrip,3
31,39.458,takeTrip,2
31,39.7251,returnHome,0
36,39.504,returnHome,0
36,39.8872,takeTrip,3
60,39.3421,takeTrip,1
62,39.7287,takeTrip,2
70,39.0315,takeTrip,2
70,39.5448,returnHome,0
93,39.4849,takeTrip,2
111,39.825,returnHome,1
115,39.6726,takeTrip,3
118,39.0166,takeTrip,0
145,39.4964,takeTrip,4
148,39.9431,takeTrip,3
152,39.0133,takeTrip,0
161,39.0667,takeTrip,2
161,39.1351,returnHome,1
162,39.7288,returnHome,1
172,39.0178,takeTrip,2
176,39.6168,returnHome,1
188,39.6254,takeTrip,0
196,39.7643,takeTrip,0
200,39.1904,returnHome,2
213,39.7423,takeTrip,1
213,39.9375,returnHome,2
227,39.2164,returnHome,2
230,39.1584,takeTrip,1
243,39.9114,returnHome,2
251,39.4555,returnHome,2
259,39.506,returnHome,2
262,39.3834,takeTrip,3
270,39.2531,takeTrip,1
284,39.8019,takeTrip,1
299,39.2706,returnHome,2
302,39.0044,takeTrip,2
319,39.6045,takeTrip,1
327,39.1482,returnHome,3
335,39.203,returnHome,3
362,39.0477,returnHome,3
366,39.9472,returnHome,3
391,39.237,takeTrip,0
406,39.1356,takeTrip,2
407,39.917,returnHome,4
414,39.703,returnHome,4
422,39.9535,takeTrip,0
433,39.2295,returnHome,4
433,39.8492,takeTrip,0
460,39.2184,takeTrip,3
461,39.5531,returnHome,4
469,39.7272,takeTrip,0
469,39.9216,returnHome,4
2,40.7008,takeTrip,4
2,40.8133,returnHome,0
5,40.0817,returnHome,0
12,40.7753,takeTrip,2
20,40.5413,takeTrip,1
33,40.949,takeTrip,4
35,40.931,takeTrip,1
36,40.3879,returnHome,0
41,40.1082,takeTrip,3
46,40.2805,takeTrip,1
50,40.7279,takeTrip,2
52,40.9612,takeTrip,3
78,40.7602,takeTrip,2
82,40.4305,returnHome,0
93,40.6377,returnHome,0
95,40.5322,takeTrip,3
106,40.2163,returnHome,1
127,40.9434,returnHome,1
156,40.8012,returnHome,1
164,40.4113,takeTrip,0
188,40.8783,returnHome,1
200,40.175,takeTrip,3
222,40.2815,takeTrip,3
240,40.9124,takeTrip,1
242,40.2731,takeTrip,4
270,40.1074,returnHome,2
279,40.8963,returnHome,2
281,40.2338,takeTrip,1
281,40.5056,returnHome,2
302,40.1904,returnHome,3
304,40.4492,takeTrip,0
307,40.9078,takeTrip,1
319,40.0754,returnHome,3
334,40.8477,takeTrip,0
352,40.4178,takeTrip,1
374,40.3006,takeTrip,4
374,40.6358,returnHome,3
388,40.1739,returnHome,3
393,40.611,returnHome,3
395,40.2117,returnHome,3
407,40.7052,takeTrip,3
407,40.9694,returnHome,4
425,40.375,takeTrip,2
433,40.3619,returnHome,4
437,40.2929,returnHome,4
447,40.4324,takeTrip,1
460,40.102,returnHome,4
463,40.3732,takeTrip,2
463,40.4059,returnHome,4
471,40.1098,takeTrip,0
480,40.3039,takeTrip,2
7,41.6741,takeTrip,3
10,41.0792,takeTrip,3
34,41.8827,returnHome,0
48,41.3086,returnHome,0
50,41.9401,returnHome,0
65,41.7204,takeTrip,1
66,41.6543,returnHome,0
109,41.139,takeTrip,0
111,41.2588,takeTrip,0
140,41.7937,takeTrip,3
142,41.4132,takeTrip,4
142,41.4194,returnHome,1
142,41.7434,takeTrip,2
145,41.1377,returnHome,1
152,41.1057,returnHome,1
164,41.8415,returnHome,1
214,41.8592,takeTrip,0
217,41.1049,returnHome,2
228,41.5622,takeTrip,1
230,41.2091,returnHome,2
240,41.6256,returnHome,2
254,41.87,takeTrip,1
263,41.6355,takeTrip,1
273,41.4766,takeTrip,4
287,41.2165,returnHome,2
290,41.3247,returnHome,2
339,41.1264,takeTrip,1
352,41.8039,returnHome,3
372,41.1304,takeTrip,1
376,41.3201,takeTrip,0
384,41.4782,returnHome,3
389,41.034,returnHome,3
391,41.3205,returnHome,3
411,41.3598,takeTrip,1
411,41.4755,returnHome,4
440,41.329,returnHome,4
446,41.6313,takeTrip,1
471,41.304,returnHome,4
478,41.1344,takeTrip,2
480,41.2275,returnHome,4
491,41.3049,takeTrip,2
493,41.8696,takeTrip,3
10,42.0478,returnHome,0
37,42.7342,takeTrip,1
65,42.6272,returnHome,0
72,42.3178,takeTrip,2
85,42.3203,takeTrip,1
85,42.7947,returnHome,0
109,42.7411,returnHome,1
118,42.481,returnHome,1
144,42.8906,returnHome,1
151,42.2088,takeTrip,4
158,42.5603,takeTrip,4
172,42.0219,returnHome,1
196,42.5815,returnHome,1
198,42.6318,returnHome,1
215,42.096,returnHome,2
218,42.4138,takeTrip,4
218,42.7372,returnHome,2
222,42.3182,returnHome,2
238,42.5576,takeTrip,1
239,42.4153,returnHome,2
242,42.0175,returnHome,2
262,42.2072,returnHome,2
263,42.7246,returnHome,2
278,42.1473,takeTrip,4
279,42.5723,takeTrip,4
286,42.2851,returnHome,2
299,42.4948,takeTrip,3
302,42.9408,takeTrip,1
311,42.8208,takeTrip,1
346,42.6423,takeTrip,2
348,42.885,takeTrip,1
404,42.0644,takeTrip,2
411,42.3366,takeTrip,1
419,42.7482,takeTrip,0
425,42.6786,returnHome,4
433,42.0709,takeTrip,1
456,42.3636,returnHome,4
460,42.6071,takeTrip,1
461,42.2985,takeTrip,3
478,42.7706,returnHome,4
491,42.0623,returnHome,4
493,42.341,returnHome,4
7,43.9535,returnHome,0
16,43.044,takeTrip,2
16,43.4591,returnHome,0
24,43.7041,returnHome,0
35,43.6738,returnHome,0
35,43.9888,takeTrip,1
37,43.3932,returnHome,0
39,43.5726,takeTrip,4
52,43.9754,returnHome,0
78,43.5568,returnHome,0
86,43.7932,takeTrip,4
111,43.3556,returnHome,1
152,43.3554,takeTrip,4
170,43.0362,takeTrip,0
176,43.6491,takeTrip,3
182,43.8803,takeTrip,2
187,43.3459,takeTrip,0
188,43.911,takeTrip,4
190,43.5981,takeTrip,4
190,43.7596,returnHome,1
200,43.542,returnHome,2
221,43.2964,takeTrip,1
226,43.4733,takeTrip,1
226,43.512,returnHome,2
226,43.8641,takeTrip,1
261,43.1799,returnHome,2
264,43.8235,returnHome,2
274,43.9059,takeTrip,3
279,43.1855,returnHome,2
293,43.1661,takeTrip,4
302,43.8963,returnHome,3
304,43.6977,returnHome,3
331,43.2791,takeTrip,4
339,43.1947,returnHome,3
346,43.1178,returnHome,3
353,43.6074,returnHome,3
376,43.043,returnHome,3
399,43.43,takeTrip,0
404,43.9312,returnHome,4
433,43.6459,returnHome,4
449,43.654,takeTrip,1
454,43.9339,takeTrip,3
463,43.1271,takeTrip,1
488,43.4534,takeTrip,1
496,43.3308,takeTrip,3
3,44.9311,takeTrip,3
20,44.9892,returnHome,0
21,44.5135,takeTrip,3
21,44.535,returnHome,0
25,44.7494,takeTrip,1
35,44.6632,returnHome,0
38,44.3485,takeTrip,4
45,44.173,takeTrip,1
86,44.1879,returnHome,0
106,44.7227,takeTrip,4
148,44.8596,returnHome,1
152,44.2207,returnHome,1
153,44.8519,returnHome,1
158,44.7318,returnHome,1
164,44.6338,takeTrip,4
168,44.1069,returnHome,1
176,44.9375,returnHome,1
180,44.2323,takeTrip,2
180,44.4268,returnHome,1
190,44.1606,takeTrip,2
203,44.633,returnHome,2
238,44.5815,returnHome,2
246,44.5554,takeTrip,4
268,44.0569,takeTrip,4
273,44.1309,returnHome,2
274,44.9722,returnHome,2
278,44.2201,returnHome,2
283,44.665,takeTrip,1
301,44.6319,takeTrip,2
309,44.9176,takeTrip,1
326,44.047,takeTrip,0
338,44.8378,returnHome,3
347,44.1489,takeTrip,0
347,44.7636,returnHome,3
366,44.4858,takeTrip,0
406,44.3993,returnHome,4
417,44.8331,takeTrip,0
418,44.9402,returnHome,4
421,44.8713,takeTrip,1
422,44.3521,returnHome,4
444,44.5101,takeTrip,1
453,44.8142,takeTrip,2
475,44.7832,takeTrip,1
478,44.9092,takeTrip,1
0,45.8619,takeTrip,3
3,45.3613,returnHome,0
