humanID,time,state0,state1,location
146,696,I,P,1
208,696.138,I,S,1
417,696,S,I,4
89,697,_,F,0
105,697,S,I,1
12,698.761,I,S,0
16,698.657,I,S,0
89,698,I,P,0
249,698,S,I,2
260,698,S,I,2
325,698.712,_,PEwane,3
355,698.638,I,S,3
376,698.859,I,S,3
423,698.694,I,S,4
460,698,P,S,4
1,699.197,I,S,0
220,699,S,I,2
176,700.066,I,S,4
208,700,S,I,1
337,700.833,I,S,3
409,700.385,_,PEwane,4
3,701,S,I,0
75,701.057,I,S,0
275,701.927,I,S,2
412,701,_,F,4
5,702,S,I,0
15,702,S,I,0
159,702,P,S,1
316,702.919,I,S,3
319,702,S,I,3
337,702,S,I,3
382,702.024,I,S,2
2,703.875,_,PEwane,0
42,703,_,F,3
77,703,P,S,0
108,703.271,I,S,1
118,703.802,_,PEwane,1
226,703,S,I,2
227,703.625,I,S,2
11,704,S,I,0
16,704,S,I,0
42,704,I,P,3
380,704.591,I,S,2
133,705,S,I,1
191,705.014,_,PEwane,1
382,705,S,I,3
492,705,S,I,4
246,706.542,_,PEwane,2
275,706,S,I,2
316,706,S,I,1
45,707.17,I,S,0
52,707.972,I,S,0
219,707,S,I,2
416,707.735,I,S,4
418,707,S,I,4
12,708,S,I,0
108,708,S,I,1
199,708.899,I,S,1
285,708.317,I,S,2
389,708.234,I,S,3
460,708,S,I,4
488,708.751,I,S,4
26,709,S,I,0
85,709,S,I,2
185,709.042,I,S,1
220,709,_,F,2
333,709.584,I,S,1
52,710,S,I,0
102,710.23,_,PEwane,1
347,710,P,S,3
38,711.613,I,S,0
40,711,S,I,0
251,711,P,S,2
265,711,S,I,2
456,711.202,I,S,4
5,712,_,F,0
15,712,_,F,0
185,712,S,I,3
202,712.524,I,S,2
223,712.961,_,PEwane,2
337,712,_,F,3
454,712,S,I,4
5,713,I,P,0
86,713.093,I,S,0
204,713,S,I,2
337,713,I,P,3
416,713,S,I,4
422,713,S,I,4
253,714,S,I,1
436,714,S,I,4
498,714,S,I,0
143,715.136,I,S,1
159,715,S,I,1
225,715.709,_,PEwane,2
324,715,S,I,3
373,715.806,_,PEwane,3
454,715.137,I,S,4
492,715,_,F,4
147,716,P,S,1
251,716,S,I,2
488,716,S,I,4
229,717,S,I,2
499,717.642,I,S,4
75,718,S,I,0
148,718.846,_,PEwane,1
159,718.812,I,S,1
176,718,S,I,1
203,718.088,I,S,2
376,718,S,I,3
18,719.296,I,S,0
77,719,S,I,0
347,719,S,I,3
363,720.761,I,S,0
454,720,S,I,4
457,720,S,I,4
214,721.272,I,S,2
262,721.553,I,S,2
265,721,_,F,2
325,721,S,I,3
478,721,S,I,4
185,722,_,F,1
188,722.703,_,PEwane,0
328,722.014,_,PEwane,3
409,722,S,I,4
4,723.717,I,S,0
14,723.434,I,S,0
45,723,S,I,0
59,723,S,I,2
118,723,S,I,1
137,723.066,I,S,1
151,723,S,I,1
246,723,S,I,2
314,723,P,S,1
416,723,_,F,4
422,723,_,F,4
46,724.644,_,PEwane,0
102,724,S,I,1
114,724,P,S,1
147,724,S,I,1
253,724,_,F,4
308,724.974,_,PEwane,3
363,724,S,I,3
436,724,_,F,4
270,725.3,I,S,2
324,725,_,F,3
436,725,I,P,4
20,726,S,I,0
140,726,S,I,1
197,726,P,S,1
262,726,S,I,2
324,726,I,P,3
499,726,S,I,4
202,727,S,I,2
223,727,S,I,2
223,727.928,I,S,2
292,727.142,I,S,2
355,727,S,I,3
76,728.921,I,S,0
146,728,P,S,1
158,728.357,I,S,1
182,728.073,I,S,1
238,728.886,_,PEwane,2
375,728,S,I,1
77,729,_,F,0
182,729,S,I,1
210,729.318,I,S,2
277,729.417,I,S,2
28,730.19,_,PEwane,0
76,730,S,I,0
77,730,I,P,0
89,730,P,S,0
110,730.269,_,PEwane,1
234,730.442,I,S,3
292,730,S,I,2
314,730,S,I,3
454,730,_,F,0
489,730.713,I,S,4
57,731.283,I,S,0
234,731,S,I,3
384,731.61,I,S,2
454,731,I,P,4
478,731,_,F,4
137,732,S,I,1
45,733,_,F,0
146,733,S,I,1
69,734.239,I,S,0
102,734,_,F,1
280,734.266,_,PEwane,2
444,734.499,I,S,4
462,734.098,I,S,4
102,735,I,P,1
114,735,S,I,4
143,735,S,I,1
296,735.514,_,PEwane,2
354,735.755,I,S,3
441,735.132,_,PEwane,0
4,736,S,I,0
42,736,P,S,0
123,736.535,I,S,1
161,736.461,I,S,1
187,736.402,I,S,1
197,736,S,I,1
262,736,_,F,2
346,736,S,I,3
384,736,S,I,3
188,737,S,I,1
236,737.245,I,S,2
266,737,S,I,2
355,737,_,F,3
398,737.378,I,S,3
460,737.186,I,S,4
203,738,S,I,4
268,738.34,_,PEwane,2
423,738,S,I,4
14,739,S,I,0
171,739,S,I,1
208,739.987,I,S,2
224,739.645,I,S,2
260,739.242,I,S,2
453,739.004,I,S,4
25,740.619,I,S,0
76,740,_,F,3
257,740.501,I,S,2
260,740,S,I,2
292,740,_,F,2
379,740.727,_,PEwane,3
428,740.435,I,S,4
42,741,S,I,0
46,741,S,I,0
76,741,I,P,0
234,741,_,F,0
301,741,S,I,3
447,741.532,I,S,4
461,741.109,I,S,4
123,742,S,I,1
137,742,_,F,1
211,742.482,I,S,2
450,742.769,_,PEwane,4
29,743.811,_,PEwane,0
70,743.568,_,PEwane,0
79,743,S,I,4
158,743,S,I,1
218,743.593,I,S,2
223,743,S,I,2
325,743.466,I,S,3
342,743.293,I,S,3
402,743.251,_,PEwane,4
445,743.706,I,S,4
34,744.343,I,S,0
86,744,S,I,0
148,744,S,I,1
151,744.555,I,S,1
187,744,S,I,1
224,744,S,I,2
328,744,S,I,3
428,744,S,I,4
448,744.192,I,S,4
5,745,P,S,0
5,745,S,I,0
64,745.404,_,PEwane,0
71,745.52,I,S,1
114,745,_,F,1
214,745,S,I,2
325,745,S,I,3
337,745,P,S,3
9,746.901,_,PEwane,1
114,746,I,P,1
123,746.798,I,S,1
173,746.186,I,S,1
227,746,S,I,2
285,746,S,I,2
383,746.47,I,S,0
456,746,S,I,4
63,747.899,_,PEwane,0
188,747,_,F,1
191,747,S,I,1
266,747,_,F,2
362,747.964,I,S,3
137,748.221,I,S,1
211,748,S,I,2
238,748,S,I,2
264,748.046,_,PEwane,2
354,748,S,I,3
236,749,S,I,2
321,749.398,_,PEwane,3
441,749,S,I,4
448,749,S,I,4
1,750,S,I,0
17,750.394,I,S,0
194,750.967,I,S,1
427,750.331,_,PEwane,4
12,751.991,I,S,4
430,751,S,I,4
439,752.928,I,S,2
38,754,S,I,0
86,754,_,F,0
110,754,S,I,0
199,754,S,I,1
218,754,S,I,2
224,754,_,F,2
378,754.539,I,S,3
443,754.397,_,PEwane,4
25,755,S,I,0
71,755,S,I,0
86,755,I,P,0
214,755,_,F,2
224,755,I,P,2
325,755,_,F,3
241,756.958,I,S,2
325,756,I,P,3
57,757,S,I,3
177,757.024,_,PEwane,1
191,757,_,F,1
194,757,S,I,1
257,757,S,I,2
378,757,S,I,3
389,757,S,I,3
436,757,P,S,4
9,758,S,I,0
23,758.358,I,S,0
33,758.317,I,S,0
74,758.569,_,PEwane,0
191,758,I,P,1
226,758.932,I,S,2
268,758,S,I,2
296,758,S,I,2
300,758.821,I,S,2
308,758,S,I,3
324,758,P,S,4
406,758.269,I,S,0
425,758.903,_,PEwane,4
462,758,S,I,4
473,758.722,I,S,4
481,758.006,_,PEwane,4
117,759,S,I,1
139,759.517,I,S,2
152,759.878,_,PEwane,4
362,759,S,I,4
436,759,S,I,4
441,759,_,F,4
451,759.985,_,PEwane,4
333,760,S,I,3
378,760.518,I,S,3
380,760,S,I,3
439,760,S,I,0
445,760,S,I,4
29,761,S,I,0
137,761,S,I,1
173,761,S,I,1
277,761,S,I,2
292,761.153,I,S,2
297,761.256,I,S,2
342,761,S,I,3
460,761,S,I,4
63,762,S,I,0
77,762,P,S,0
385,762.867,I,S,3
436,762.946,I,S,4
450,762,S,I,4
55,763.898,_,PEwane,1
139,763,S,I,1
337,763,S,I,3
379,763,S,I,3
386,763.378,_,PEwane,3
398,763,S,I,0
454,763,P,S,4
38,764,_,F,0
41,764.937,I,S,0
77,764,S,I,0
78,764.592,_,PEwane,0
110,764,_,F,1
171,764.735,I,S,1
200,764.173,_,PEwane,2
218,764,_,F,2
427,764,S,I,4
23,765,S,I,0
38,765,I,P,0
117,765.422,I,S,1
153,765.294,_,PEwane,1
234,765.621,I,S,3
263,765.669,I,S,2
266,765.245,I,S,0
369,765.602,_,PEwane,3
392,765.215,I,S,3
444,765,S,I,4
57,766.437,I,S,0
324,766,S,I,3
443,766,S,I,4
447,766,S,I,4
102,767,P,S,0
110,767.746,I,S,1
117,767,S,I,1
142,767.487,_,PEwane,1
159,767,S,I,1
210,767,S,I,2
284,767.605,_,PEwane,2
297,767,S,I,2
346,767.268,I,S,4
385,767,S,I,3
401,768,I,S,4
403,767.603,_,PEwane,4
437,767.135,I,S,4
467,767.247,_,PEwane,4
9,768,_,F,0
225,768,S,I,2
268,768,_,F,2
348,768.036,_,PEwane,3
388,768.906,I,S,1
442,768.679,I,S,4
453,768,S,I,4
462,768,_,F,4
69,769,S,I,0
161,769,S,I,1
372,769.761,I,S,1
429,769.253,_,PEwane,4
436,769,S,I,4
462,769,I,P,4
491,769.827,_,PEwane,4
51,770.349,_,PEwane,3
102,770,S,I,1
333,770,_,F,3
380,770,_,F,3
401,770,S,I,4
435,770.959,I,S,4
439,770,_,F,4
29,771,_,F,0
64,771,S,I,0
165,771.175,_,PEwane,0
380,771,I,P,3
63,772,_,F,0
152,772,S,I,1
264,772,S,I,2
39,773.404,I,S,0
56,773.11,I,S,0
63,773,I,P,0
76,773,P,S,0
151,773,S,I,1
379,773,_,F,3
451,773,S,I,4
182,774.541,I,S,1
216,774.046,_,PEwane,2
78,775,S,I,0
134,775.063,I,S,3
160,775.197,_,PEwane,1
399,775.867,I,S,3
56,776,S,I,0
116,776.263,I,S,1
306,776.854,I,S,2
324,776,_,F,3
357,776.383,I,S,3
270,777,S,I,2
271,777.496,I,S,2
300,777,S,I,3
324,777,I,P,3
385,777,_,F,3
406,777,S,I,4
35,778.737,_,PEwane,0
95,778.915,I,S,0
114,778,P,S,1
177,778,S,I,1
345,778.69,_,PEwane,3
385,778,I,P,3
34,779,S,I,0
90,779.289,_,PEwane,0
134,779,S,I,3
157,779.005,I,S,1
339,779.684,_,PEwane,3
388,779,S,I,3
400,779.036,I,S,4
442,779,S,I,4
18,780,S,I,0
45,780.27,I,S,0
371,780.281,I,S,3
378,780,S,I,3
480,780.492,I,S,4
45,781,S,I,0
162,781.743,_,PEwane,1
182,781,S,I,1
292,781,S,I,2
323,781.444,I,S,0
95,782,S,I,0
110,782,S,I,1
114,782,S,I,1
116,782,S,I,4
142,782,S,I,1
280,782,S,I,2
305,782.99,I,S,3
343,782.739,I,S,3
39,783,S,I,0
53,783.016,I,S,0
157,783,S,I,1
177,783.955,I,S,1
200,783,S,I,2
242,783.39,_,PEwane,2
288,783.215,_,PEwane,2
301,783.118,I,S,3
372,783,S,I,3
429,783,S,I,4
473,783,S,I,4
76,784,S,I,0
228,784.938,I,S,2
373,784,S,I,1
456,784.415,I,S,4
467,784,S,I,4
491,784,S,I,4
122,785.906,I,S,1
227,785.137,I,S,2
321,785,S,I,3
382,785.901,I,S,3
402,785,S,I,4
56,786,_,F,0
74,786,S,I,0
165,786,S,I,1
377,786.88,I,S,0
86,787,P,S,3
224,787,P,S,3
406,787,_,F,4
454,787,S,I,4
4,788.349,I,S,0
176,788.754,I,S,0
227,788,S,I,0
304,788.136,I,S,3
316,788.207,I,S,3
325,788,P,S,3
352,788.903,I,S,3
406,788,I,P,4
70,789,S,I,0
392,789,S,I,3
403,789,S,I,4
442,789,_,F,4
455,789.316,_,PEwane,4
493,789.88,I,S,4
33,790,S,I,0
108,790.982,I,S,1
191,790,P,S,2
199,790.494,I,S,1
203,790.712,I,S,2
305,790,S,I,3
378,790,_,F,3
480,790,S,I,4
171,791,S,I,3
292,791,_,F,2
348,791,S,I,3
378,791,I,P,3
489,791,S,I,4
95,792,_,F,0
110,792,_,F,1
142,792,_,F,1
176,792,S,I,3
176,792.682,I,S,1
181,792.856,I,S,1
192,792.125,_,PEwane,1
199,792,S,I,1
231,792.523,_,PEwane,2
241,792,S,I,3
243,792.964,_,PEwane,2
301,792,S,I,3
311,792.784,_,PEwane,3
449,792.089,I,S,4
493,792,S,I,4
12,793,S,I,0
57,793,S,I,0
110,793,I,P,1
224,793,S,I,2
249,793.65,I,S,2
266,793,S,I,2
343,793,S,I,3
355,793.235,I,S,3
372,793,_,F,3
386,793,S,I,3
429,793,_,F,4
476,793.388,_,PEwane,4
53,794,S,I,0
172,794.617,I,S,1
249,794,S,I,2
372,794,I,P,3
373,794,_,F,3
374,794.781,_,PEwane,3
436,794.235,I,S,4
321,795,_,F,3
345,795,S,I,3
355,795,S,I,3
490,795.258,_,PEwane,4
369,796,S,I,3
383,796,S,I,3
38,797,P,S,0
121,797.369,_,PEwane,1
263,797,S,I,2
387,797.54,I,S,3
466,797.687,_,PEwane,4
468,797.999,I,S,2
343,798.135,I,S,3
346,798,S,I,3
484,798.194,I,S,4
17,799,S,I,0
28,799,S,I,0
70,799,_,F,0
90,799,S,I,4
104,799,S,I,1
128,799.113,I,S,1
174,799.256,_,PEwane,1
176,799,S,I,1
306,799,S,I,3
318,799.387,I,S,3
392,799,_,F,2
438,799.149,I,S,4
456,799,S,I,0
2,800,S,I,0
102,800.428,I,S,1
234,800,S,I,4
331,800.683,_,PEwane,0
392,800,I,P,2
441,800.338,I,S,4
452,800.415,_,PEwane,4
481,800,S,I,0
48,801,S,I,3
55,801,S,I,0
81,801.597,_,PEwane,0
112,801.282,_,PEwane,1
150,801.805,I,S,1
242,801,S,I,2
246,801.061,I,S,2
339,801,S,I,1
348,801.101,I,S,3
399,801,S,I,3
420,801.725,I,S,4
462,801,P,S,4
80,802.888,I,S,4
179,802.743,I,S,1
241,802,_,F,3
348,802,S,I,3
369,802.422,I,S,3
432,802.086,_,PEwane,4
483,802.296,_,PEwane,4
12,803,_,F,0
41,803,S,I,0
57,803,_,F,2
181,803,S,I,1
224,803,_,F,2
255,803.471,_,PEwane,2
270,803.261,I,S,2
369,803,S,I,3
380,803,P,S,3
386,803,_,F,0
400,803,S,I,4
436,803,S,I,0
10,804.627,I,S,0
86,804,S,I,0
159,804.425,I,S,1
284,804,S,I,3
318,804,S,I,3
386,804,I,P,0
476,804,S,I,4
482,804.409,I,S,4
63,805,P,S,0
108,805,S,I,1
186,805.821,I,S,2
216,805,S,I,2
243,805,S,I,2
245,805.924,I,S,2
311,805,S,I,3
377,805,S,I,3
159,806,S,I,1
191,806,S,I,1
231,806,S,I,4
242,806.233,I,S,2
325,806,S,I,3
379,806.755,I,S,3
444,806.073,I,S,4
468,806,S,I,4
51,807,S,I,0
122,807,S,I,1
172,807,S,I,1
203,807,S,I,2
234,807.048,I,S,2
263,807,_,F,2
321,807.296,I,S,0
382,807,S,I,3
39,808.753,I,S,0
125,808.982,I,S,1
162,808,S,I,1
173,808.003,I,S,1
177,808,S,I,1
263,808,I,P,2
316,808,S,I,3
360,808.875,_,PEwane,0
391,808.967,I,S,3
96,809.389,I,S,0
113,809.936,I,S,1
217,809.898,_,PEwane,2
258,809.359,_,PEwane,2
297,809.379,I,S,2
324,809,P,S,3
324,809,S,I,3
374,809,S,I,3
2,810,_,F,0
20,810.804,I,S,0
297,810,S,I,2
380,810,S,I,3
385,810,P,S,1
423,810.807,I,S,4
425,810,S,I,4
441,810,S,I,4
481,810,_,F,4
488,810.675,I,S,4
48,811,_,F,0
281,811.888,I,S,2
288,811,S,I,2
339,811,_,F,3
350,811.405,I,S,3
352,811,S,I,3
371,811,S,I,2
385,811,S,I,1
435,811,S,I,4
481,811,I,P,4
48,812,I,P,0
75,812.537,I,S,0
81,812,S,I,2
89,812,S,I,4
100,812.041,I,S,1
160,812,S,I,1
174,812,S,I,1
400,812.2,I,S,4
3,813.849,I,S,0
325,813.779,I,S,3
420,813,S,I,4
455,813,S,I,4
3,814,S,I,0
104,814.284,I,S,1
121,814,S,I,1
280,814.155,I,S,2
286,814.569,I,S,3
318,814,_,F,3
343,814,S,I,3
486,814.961,_,PEwane,4
494,814.668,I,S,4
0,815.414,I,S,0
125,815,S,I,3
226,815,S,I,2
254,815.445,I,S,0
298,815.357,_,PEwane,2
311,815,_,F,3
315,815.713,I,S,3
318,815,I,P,3
371,815.184,I,S,2
436,815.392,I,S,4
208,816,S,I,2
208,816.174,I,S,2
270,816,S,I,2
275,816.525,I,S,2
311,816,I,P,3
371,816,S,I,2
51,817,_,F,0
104,817,S,I,1
123,817,S,I,2
186,817,S,I,1
203,817,_,F,1
208,817,S,I,2
254,817,S,I,0
325,817,S,I,3
432,817,S,I,1
162,818,_,F,1
177,818,_,F,1
292,818.622,I,S,2
324,818.113,I,S,3
338,818.828,_,PEwane,3
341,818.532,_,PEwane,1
452,818,S,I,4
488,818,S,I,4
35,819,S,I,0
96,819,S,I,0
177,819,I,P,1
212,819.1,_,PEwane,3
232,819.53,_,PEwane,2
245,819,S,I,2
246,819,S,I,2
280,819,S,I,2
360,819,S,I,3
374,819,_,F,3
444,819,S,I,4
178,820.431,_,PEwane,1
274,820.119,I,S,2
275,820,S,I,2
297,820,_,F,2
302,820.611,_,PEwane,3
316,820.806,I,S,1
357,820,S,I,3
374,820,I,P,3
406,820,P,S,1
449,820,S,I,4
164,821.917,_,PEwane,1
281,821,S,I,2
301,821.623,I,S,4
400,821,S,I,4
89,822,_,F,0
173,822,S,I,1
195,822.051,I,S,1
347,822.179,I,S,3
350,822,S,I,4
462,822,S,I,4
10,823,S,I,0
140,823.858,I,S,2
155,823.101,I,S,1
356,823.228,I,S,3
378,823,P,S,3
436,823,S,I,4
438,823,S,I,4
39,824,S,I,0
180,824.879,I,S,1
267,824.444,I,S,2
274,824,S,I,2
331,824,S,I,3
343,824,_,F,3
20,825,S,I,0
110,825,P,S,4
125,825,_,F,4
158,825.957,I,S,1
179,825,S,I,1
24,826.052,_,PEwane,0
64,826.724,I,S,3
347,826,S,I,3
371,826,_,F,3
372,826,P,S,0
423,826,S,I,1
437,826,S,I,4
64,827,S,I,3
113,827,S,I,1
168,827.797,I,S,1
169,827.956,_,PEwane,1
186,827,_,F,1
234,827,S,I,2
247,827.816,I,S,2
371,827,I,P,3
413,827,S,I,4
461,827,S,I,4
128,828,S,I,1
186,828,I,P,2
195,828,S,I,1
487,828.359,_,PEwane,4
488,828,_,F,4
5,829.07,I,S,2
77,829.357,I,S,0
96,829,_,F,4
193,829.371,I,S,1
245,829,_,F,2
360,829,_,F,3
484,829,S,I,4
0,830,S,I,0
5,830,S,I,2
15,830.604,I,S,0
58,830.92,I,S,1
245,830,I,P,2
275,830,_,F,2
292,830,S,I,2
315,830,S,I,3
360,830,I,P,3
483,830,S,I,4
494,830,S,I,4
20,831.468,I,S,0
62,831.707,I,S,0
79,831.129,I,S,0
93,831.38,I,S,0
119,831.722,I,S,1
242,831,S,I,1
255,831,S,I,2
294,831.481,_,PEwane,2
304,831,S,I,3
334,831.062,I,S,3
391,831,S,I,3
412,831.382,I,S,4
67,832.669,_,PEwane,0
93,832,S,I,0
164,832,S,I,1
258,832,S,I,2
350,832,_,F,0
392,832,P,S,3
459,832.686,I,S,4
119,833,S,I,1
212,833,S,I,2
406,833,S,I,4
56,834.766,I,S,0
63,834,S,I,0
75,834,S,I,3
235,834.612,_,PEwane,0
316,834,S,I,3
331,834,_,F,3
92,835.162,I,S,0
331,835,I,P,3
393,835.315,I,S,3
435,835.462,I,S,4
470,835.926,I,S,4
6,836.761,I,S,0
110,836,S,I,1
228,836,S,I,2
239,836.746,_,PEwane,0
386,836,P,S,2
431,836.958,_,PEwane,4
112,837,S,I,1
113,837,_,F,1
174,837.781,I,S,1
178,837,S,I,1
234,837,_,F,2
344,837.974,I,S,3
393,837,S,I,3
76,838.481,I,S,0
113,838,I,P,1
128,838,_,F,1
195,838,_,F,1
206,838.399,I,S,2
234,838,I,P,2
279,838.963,I,S,2
292,838.886,I,S,2
297,838.008,I,S,2
382,838.055,I,S,3
216,839.801,I,S,3
321,839,S,I,3
323,839,S,I,3
338,839,S,I,3
381,839.078,I,S,3
392,839,S,I,3
410,839.309,I,S,4
412,839,S,I,4
484,839,_,F,4
62,840,S,I,3
147,840.717,I,S,3
209,840.065,_,PEwane,4
223,840.087,I,S,2
263,840,P,S,2
267,840,S,I,2
381,840,S,I,3
435,840,S,I,4
494,840,_,F,4
4,841,S,I,0
20,841,S,I,0
229,841.588,I,S,2
246,841.949,I,S,2
255,841,_,F,4
263,841,S,I,2
391,841,_,F,3
494,841,I,P,4
93,842.592,I,S,0
169,842,S,I,1
255,842,I,P,4
310,842.156,I,S,3
368,842.22,_,PEwane,3
386,842,S,I,3
496,842.019,I,S,4
67,843,S,I,0
68,843.235,I,S,0
81,843.969,I,S,0
119,843,_,F,4
269,843.645,_,PEwane,2
286,843,S,I,2
310,843,S,I,3
481,843,P,S,4
29,844.619,I,S,0
38,844,S,I,0
48,844,P,S,0
75,844,_,F,1
87,844.899,I,S,0
179,844.835,I,S,1
223,844,S,I,3
485,844.933,I,S,4
102,845,S,I,1
150,845,S,I,1
155,845,S,I,0
179,845,S,I,1
217,845,S,I,2
246,845,S,I,2
466,845,S,I,4
37,846.502,_,PEwane,0
81,846,S,I,0
110,846,_,F,1
127,846.552,I,S,4
324,846,S,I,1
24,847,S,I,0
126,847.544,_,PEwane,1
134,847.645,I,S,1
178,847,_,F,1
232,847,S,I,3
318,847,P,S,3
322,847.259,I,S,3
413,847.462,I,S,0
490,847,S,I,4
79,848,S,I,0
158,848,S,I,1
178,848,I,P,1
180,848,S,I,1
262,848.53,I,S,2
311,848,P,S,3
354,848.211,I,S,4
68,849,S,I,0
127,849,S,I,1
355,849.347,I,S,3
75,850.393,I,S,0
87,850,S,I,0
136,850.398,I,S,1
143,850.708,I,S,1
221,850.527,I,S,2
267,850,_,F,2
487,850,S,I,4
63,851.151,I,S,0
153,851,S,I,1
177,851,P,S,1
267,851,I,P,2
355,851,S,I,3
379,851,S,I,3
382,851,S,I,3
107,852.343,_,PEwane,4
130,852.14,I,S,1
134,852,S,I,1
188,852.107,I,S,1
292,852,S,I,2
322,852,S,I,3
374,852,P,S,3
413,852,S,I,4
473,852.082,I,S,4
67,853,_,F,4
92,853,S,I,4
165,853.011,I,S,1
200,853.604,I,S,2
204,853.766,I,S,2
310,853,_,F,3
398,853.924,I,S,3
420,853.035,I,S,0
56,854,S,I,0
67,854,I,P,0
77,854,S,I,0
93,854,S,I,3
211,854.727,I,S,2
239,854,S,I,2
250,854.791,I,S,2
310,854,I,P,3
29,855,S,I,0
102,855,_,F,2
148,855.643,I,S,1
155,855,_,F,1
285,855.719,I,S,2
15,856,S,I,0
76,856,S,I,0
140,856,S,I,1
324,856,_,F,3
22,857.241,I,S,0
24,857,_,F,0
74,857.624,I,S,0
138,857.216,_,PEwane,1
232,857,_,F,2
248,857.777,I,S,2
311,857,S,I,3
324,857,I,P,3
352,857.068,I,S,0
356,857,S,I,3
420,857,S,I,4
421,857.414,I,S,4
473,857,S,I,4
24,858,I,P,0
232,858,I,P,2
334,858,S,I,3
75,859,S,I,0
168,859,S,I,1
271,859,S,I,2
323,859.166,I,S,3
371,859,P,S,3
371,859,S,I,3
387,859,S,I,2
421,859,S,I,4
434,859.49,I,S,4
467,859.53,I,S,4
109,860.622,I,S,1
186,860,P,S,1
295,860.095,I,S,2
368,860,S,I,3
410,860,S,I,4
440,860.564,I,S,4
487,860,_,F,4
14,861.264,I,S,0
95,861.87,I,S,0
143,861,S,I,1
188,861,S,I,1
213,861.444,I,S,2
329,861.138,_,PEwane,3
355,861,_,F,3
471,861.695,I,S,4
42,862.638,I,S,1
95,862,S,I,0
134,862,_,F,1
211,862,S,I,2
216,862,S,I,2
245,862,P,S,2
292,862,_,F,2
337,862.204,I,S,3
360,862,P,S,3
446,862.771,I,S,1
92,863,_,F,0
174,863,S,I,1
302,863,S,I,3
7,864.598,I,S,0
278,864.895,I,S,2
470,864,S,I,4
29,865,_,F,0
203,865.652,I,S,2
245,865,S,I,2
294,865,S,I,2
301,865,S,I,3
482,865,S,I,4
485,865,S,I,2
486,865,S,I,4
15,866,_,F,3
42,866,S,I,0
62,866.522,I,S,0
140,866,_,F,1
326,866.999,I,S,3
327,866.594,_,PEwane,3
360,866,S,I,1
404,866.106,I,S,4
471,866,S,I,4
477,866.154,_,PEwane,4
6,867,S,I,0
15,867,I,P,0
87,867.981,I,S,0
89,867.229,I,S,0
140,867,I,P,1
213,867,S,I,2
221,867,S,I,2
264,867.366,I,S,2
279,867,S,I,2
298,867,S,I,2
311,867,_,F,4
331,867,P,S,3
352,867,S,I,3
434,867,S,I,4
487,867.279,I,S,4
74,868,S,I,0
89,868,S,I,0
290,868.391,I,S,2
311,868,I,P,4
334,868,_,F,3
41,869.423,I,S,0
74,869.037,I,S,0
168,869,_,F,1
206,869,S,I,0
262,869,S,I,0
290,869,S,I,2
331,869,S,I,3
371,869,_,F,3
14,870,S,I,0
48,870,S,I,0
62,870,S,I,0
80,870,S,I,0
113,870,P,S,1
147,870,S,I,1
168,870,I,P,1
205,870.066,_,PEwane,2
234,870,P,S,2
281,870.158,I,S,2
371,870,I,P,3
407,870.903,I,S,4
410,870,_,F,4
37,871,S,I,0
143,871,_,F,1
188,871,_,F,1
252,871.77,I,S,2
431,871,S,I,4
95,872,_,F,0
187,872.193,I,S,1
188,872,I,P,1
212,872.508,I,S,2
229,872,S,I,2
337,872,S,I,3
422,872.577,I,S,4
496,872,S,I,4
74,873,S,I,0
95,873,I,P,0
141,873.862,I,S,1
174,873,_,F,1
344,873,S,I,3
422,873,S,I,4
494,873,P,S,4
174,874,I,P,1
203,874,S,I,2
204,874,S,I,2
207,874.006,I,S,2
255,874,P,S,2
273,874.327,I,S,2
398,874,S,I,3
479,874.87,I,S,4
499,874.461,I,S,0
108,875.29,I,S,1
165,875,S,I,1
186,875,S,I,1
250,875,S,I,2
255,875,S,I,2
294,875,_,F,2
354,875,S,I,3
448,875.58,I,S,0
481,875,S,I,2
496,875.628,I,S,4
6,876.338,I,S,0
146,876.838,I,S,1
207,876,S,I,2
294,876,I,P,2
444,876.944,I,S,4
159,877.606,I,S,1
264,877,S,I,4
279,877,_,F,2
298,877,_,F,2
352,877,_,F,3
487,877,S,I,4
138,878,S,I,1
279,878,I,P,2
352,878,I,P,3
378,878,S,I,3
33,879.064,I,S,0
60,879.947,_,PEwane,0
200,879,S,I,2
247,879,S,I,2
459,879,S,I,4
48,880,_,F,0
80,880,_,F,0
107,880,S,I,1
147,880,_,F,1
177,880,S,I,1
178,880,P,S,1
192,880,S,I,1
212,880,S,I,1
252,880,S,I,2
341,880,S,I,3
41,881,S,I,0
48,881,I,P,0
80,881,I,P,0
126,881,S,I,1
147,881,I,P,1
170,881.913,I,S,1
197,881.19,I,S,1
257,881.01,I,S,2
309,881.478,I,S,3
340,881.156,I,S,3
463,881.583,I,S,4
165,882.873,I,S,1
218,882.246,I,S,2
463,882,S,I,4
491,882.029,I,S,1
494,882,S,I,4
22,883,S,I,0
74,883,_,F,0
87,883,S,I,0
248,883,S,I,2
257,883,S,I,2
267,883,P,S,2
285,883,S,I,2
344,883,_,F,4
50,884.646,I,S,0
74,884,I,P,0
218,884,S,I,3
477,884,S,I,4
9,885.894,I,S,0
63,885,S,I,0
103,885.976,I,S,1
108,885,S,I,1
271,885.285,I,S,2
312,885.4,_,PEwane,3
363,885.392,I,S,3
375,885.811,I,S,4
67,886,P,S,0
278,886,S,I,2
310,886,P,S,3
325,886.066,I,S,3
