humanID,time,event,location
222,23.8461,takeTrip,3
226,23.864,takeTrip,4
231,23.0531,takeTrip,0
235,23.4355,takeTrip,3
237,23.2229,takeTrip,4
238,23.751,returnHome,2
248,23.1779,takeTrip,1
261,23.1259,returnHome,2
262,23.6237,returnHome,2
277,23.2736,returnHome,2
278,23.6108,returnHome,2
311,23.9839,returnHome,3
313,23.671,takeTrip,1
332,23.5028,takeTrip,2
337,23.3031,takeTrip,1
354,23.9033,takeTrip,2
360,23.6854,returnHome,3
381,23.133,takeTrip,4
392,23.6154,takeTrip,1
396,23.394,takeTrip,4
404,23.8979,takeTrip,3
422,23.9746,returnHome,4
430,23.341,takeTrip,3
431,23.2373,takeTrip,2
437,23.2318,returnHome,4
442,23.7004,takeTrip,3
454,23.2866,takeTrip,2
481,23.7986,takeTrip,0
495,23.5402,returnHome,4
499,23.627,takeTrip,2
2,24.8969,returnHome,0
9,24.5135,takeTrip,3
30,24.6742,returnHome,0
44,24.5485,takeTrip,1
45,24.0035,returnHome,0
66,24.333,returnHome,0
72,24.6456,takeTrip,2
92,24.9082,takeTrip,2
117,24.1834,returnHome,1
124,24.7711,returnHome,1
140,24.2269,takeTrip,2
179,24.5493,takeTrip,3
179,24.8331,returnHome,1
184,24.1284,returnHome,1
190,24.4616,takeTrip,4
207,24.1222,returnHome,2
218,24.6864,returnHome,2
219,24.9451,returnHome,2
234,24.9964,takeTrip,1
240,24.6105,takeTrip,0
273,24.8917,takeTrip,4
328,24.3683,returnHome,3
333,24.2634,returnHome,3
350,24.2362,takeTrip,2
354,24.4895,returnHome,3
356,24.046,takeTrip,2
367,24.2427,takeTrip,0
367,24.2695,returnHome,3
404,24.3573,returnHome,4
411,24.369,takeTrip,2
419,24.9122,returnHome,4
421,24.6759,returnHome,4
428,24.1918,returnHome,4
428,24.5001,takeTrip,2
446,24.1166,takeTrip,1
454,24.0878,returnHome,4
464,24.2618,returnHome,4
467,24.6594,takeTrip,3
482,24.5665,takeTrip,0
483,24.0033,takeTrip,1
3,25.7426,returnHome,0
6,25.2832,returnHome,0
22,25.4408,takeTrip,3
28,25.9198,returnHome,0
28,25.9474,takeTrip,2
37,25.1252,takeTrip,1
37,25.1392,returnHome,0
40,25.5251,returnHome,0
44,25.1447,returnHome,0
89,25.5218,returnHome,0
91,25.3885,takeTrip,3
91,25.5862,returnHome,0
100,25.5691,takeTrip,2
100,25.9658,returnHome,1
109,25.2979,takeTrip,3
133,25.368,returnHome,1
158,25.1239,takeTrip,0
158,25.7291,returnHome,1
168,25.1249,returnHome,1
179,25.0676,takeTrip,4
188,25.7404,returnHome,1
195,25.4637,returnHome,1
206,25.7287,returnHome,2
217,25.0089,takeTrip,4
233,25.6807,takeTrip,4
233,25.8313,returnHome,2
234,25.7153,returnHome,2
237,25.1242,returnHome,2
248,25.2271,returnHome,2
271,25.2148,returnHome,2
281,25.3644,takeTrip,1
288,25.9737,takeTrip,3
290,25.2631,takeTrip,4
293,25.7624,takeTrip,3
304,25.4494,takeTrip,1
332,25.4425,returnHome,3
335,25.5764,takeTrip,1
337,25.735,returnHome,3
351,25.9023,takeTrip,1
385,25.4817,takeTrip,0
386,25.1001,takeTrip,2
402,25.0664,takeTrip,0
406,25.2576,returnHome,4
420,25.3293,takeTrip,0
428,25.4424,returnHome,4
431,25.5088,returnHome,4
437,25.9705,takeTrip,1
444,25.734,returnHome,4
455,25.7383,takeTrip,0
459,25.9574,returnHome,4
467,25.5485,returnHome,4
487,25.171,takeTrip,1
490,25.8068,takeTrip,0
4,26.8834,returnHome,0
9,26.9813,returnHome,0
12,26.8196,takeTrip,4
43,26.4725,returnHome,0
66,26.1304,takeTrip,3
81,26.6747,takeTrip,4
81,26.9438,returnHome,0
92,26.6225,returnHome,0
104,26.2875,takeTrip,3
104,26.7091,returnHome,1
109,26.2767,returnHome,1
110,26.9011,takeTrip,0
113,26.1944,returnHome,1
146,26.1463,takeTrip,2
165,26.2597,returnHome,1
179,26.4153,returnHome,1
182,26.4411,returnHome,1
190,26.8818,returnHome,1
200,26.5962,takeTrip,0
205,26.5536,takeTrip,4
267,26.4099,takeTrip,0
294,26.9758,returnHome,2
306,26.0409,takeTrip,2
306,26.4269,returnHome,3
321,26.7624,takeTrip,2
356,26.4958,returnHome,3
366,26.311,returnHome,3
370,26.6218,takeTrip,0
376,26.2558,returnHome,3
376,26.8903,takeTrip,1
381,26.0693,returnHome,3
394,26.6768,takeTrip,1
396,26.6259,returnHome,3
402,26.5328,returnHome,4
411,26.8643,returnHome,4
425,26.0041,takeTrip,0
427,26.3559,takeTrip,0
431,26.2569,takeTrip,2
442,26.1154,returnHome,4
448,26.3397,takeTrip,1
448,26.4543,returnHome,4
487,26.1766,returnHome,4
490,26.9613,returnHome,4
495,26.4005,takeTrip,0
32,27.127,takeTrip,2
32,27.3997,returnHome,0
33,27.5051,takeTrip,1
38,27.6506,takeTrip,2
66,27.8531,returnHome,0
102,27.9826,takeTrip,2
146,27.183,returnHome,1
146,27.6964,takeTrip,2
162,27.2592,takeTrip,3
191,27.353,takeTrip,2
217,27.3896,returnHome,2
231,27.7616,returnHome,2
262,27.8775,takeTrip,0
275,27.148,takeTrip,0
275,27.2234,returnHome,2
286,27.3198,takeTrip,1
290,27.898,returnHome,2
304,27.8097,returnHome,3
314,27.4402,returnHome,3
334,27.0948,returnHome,3
340,27.9774,takeTrip,4
350,27.4175,returnHome,3
352,27.1436,takeTrip,2
355,27.3128,returnHome,3
361,27.2226,takeTrip,2
361,27.4259,returnHome,3
370,27.2998,returnHome,3
376,27.4881,returnHome,3
381,27.4524,takeTrip,1
393,27.9634,returnHome,3
394,27.7962,returnHome,3
399,27.2373,returnHome,3
431,27.7001,returnHome,4
452,27.8179,takeTrip,0
482,27.9076,returnHome,4
494,27.0257,takeTrip,1
494,27.8877,returnHome,4
21,28.6628,returnHome,0
38,28.6556,returnHome,0
56,28.1486,takeTrip,1
76,28.6051,takeTrip,4
76,28.9111,returnHome,0
88,28.0831,returnHome,0
119,28.8251,takeTrip,2
174,28.034,takeTrip,2
200,28.3314,returnHome,2
213,28.0188,takeTrip,4
219,28.258,takeTrip,3
222,28.7104,returnHome,2
226,28.7214,returnHome,2
241,28.3989,takeTrip,4
255,28.8261,takeTrip,1
310,28.9602,returnHome,3
313,28.4322,returnHome,3
316,28.247,takeTrip,1
316,28.4053,returnHome,3
318,28.1798,takeTrip,0
336,28.7065,returnHome,3
338,28.8398,takeTrip,0
340,28.1589,returnHome,3
358,28.6477,takeTrip,2
366,28.9191,takeTrip,2
377,28.2342,takeTrip,4
392,28.3285,returnHome,3
393,28.8046,takeTrip,2
427,28.5958,returnHome,4
432,28.7977,takeTrip,0
444,28.9344,takeTrip,0
452,28.6067,returnHome,4
461,28.7215,takeTrip,2
473,28.7962,takeTrip,2
478,28.1966,takeTrip,1
484,28.2643,takeTrip,0
493,28.7542,takeTrip,1
22,29.8887,returnHome,0
32,29.6786,takeTrip,1
38,29.9827,takeTrip,1
56,29.7651,returnHome,0
61,29.9994,takeTrip,4
72,29.2022,returnHome,0
98,29.5557,takeTrip,4
118,29.8855,takeTrip,0
119,29.3881,returnHome,1
139,29.8388,takeTrip,3
158,29.8632,takeTrip,0
195,29.344,takeTrip,3
213,29.8888,returnHome,2
215,29.1036,takeTrip,4
219,29.2319,returnHome,2
243,29.2042,takeTrip,4
255,29.8584,returnHome,2
261,29.5718,takeTrip,3
265,29.9266,takeTrip,0
279,29.9114,takeTrip,1
281,29.906,returnHome,2
309,29.4656,takeTrip,2
309,29.6404,returnHome,3
321,29.3655,returnHome,3
352,29.1338,returnHome,3
358,29.3935,returnHome,3
367,29.0087,takeTrip,4
369,29.7262,takeTrip,4
386,29.5551,returnHome,3
388,29.8851,takeTrip,1
390,29.8754,returnHome,3
393,29.313,returnHome,3
426,29.6203,takeTrip,0
444,29.0744,returnHome,4
452,29.8122,takeTrip,3
473,29.96,returnHome,4
482,29.804,takeTrip,3
493,29.0743,returnHome,4
494,29.3232,takeTrip,2
12,30.8985,returnHome,0
56,30.1145,takeTrip,4
65,30.5753,takeTrip,2
96,30.9143,takeTrip,2
102,30.56,returnHome,1
157,30.5527,returnHome,1
162,30.674,returnHome,1
174,30.2429,returnHome,1
181,30.8068,returnHome,1
186,30.7811,returnHome,1
191,30.181,returnHome,1
215,30.1794,returnHome,2
218,30.9139,takeTrip,3
240,30.3744,returnHome,2
243,30.3516,returnHome,2
261,30.581,returnHome,2
262,30.484,returnHome,2
273,30.2966,returnHome,2
278,30.1104,takeTrip,1
278,30.6545,returnHome,2
341,30.0454,takeTrip,4
341,30.4425,returnHome,3
351,30.094,returnHome,3
381,30.1558,returnHome,3
388,30.9972,returnHome,3
408,30.6799,takeTrip,2
408,30.7287,returnHome,4
425,30.1572,returnHome,4
429,30.0339,takeTrip,1
429,30.5784,returnHome,4
430,30.9418,returnHome,4
437,30.1626,returnHome,4
446,30.3196,returnHome,4
452,30.0396,returnHome,4
458,30.5544,takeTrip,0
461,30.8867,returnHome,4
466,30.8567,takeTrip,0
476,30.9504,takeTrip,0
481,30.0231,returnHome,4
482,30.1312,returnHome,4
492,30.4503,takeTrip,0
495,30.3168,returnHome,4
9,31.7903,takeTrip,3
30,31.9339,takeTrip,1
49,31.6742,takeTrip,4
55,31.5584,takeTrip,2
56,31.1318,returnHome,0
65,31.5743,returnHome,0
69,31.2333,takeTrip,4
87,31.933,takeTrip,1
110,31.135,returnHome,1
115,31.5643,takeTrip,0
128,31.9214,takeTrip,3
192,31.0476,takeTrip,4
196,31.1954,takeTrip,4
229,31.1876,takeTrip,3
229,31.5081,returnHome,2
232,31.045,takeTrip,1
243,31.1338,takeTrip,4
245,31.7829,takeTrip,1
246,31.3668,returnHome,2
253,31.6578,takeTrip,3
260,31.8323,takeTrip,3
261,31.5322,takeTrip,0
261,31.7174,returnHome,2
267,31.3499,returnHome,2
269,31.2952,takeTrip,4
273,31.0627,takeTrip,4
288,31.3184,returnHome,2
293,31.4177,returnHome,2
295,31.3318,takeTrip,3
322,31.9327,takeTrip,2
340,31.5873,takeTrip,0
366,31.6804,returnHome,3
369,31.171,returnHome,3
393,31.6941,takeTrip,0
393,31.8089,returnHome,3
398,31.5609,takeTrip,4
432,31.8386,returnHome,4
436,31.856,takeTrip,1
451,31.3932,takeTrip,3
451,31.9899,returnHome,4
455,31.2185,returnHome,4
458,31.6637,returnHome,4
469,31.8917,takeTrip,1
476,31.4973,returnHome,4
482,31.6397,takeTrip,3
483,31.9991,returnHome,4
14,32.658,takeTrip,3
26,32.8545,takeTrip,3
33,32.6609,returnHome,0
38,32.9413,returnHome,0
69,32.8107,returnHome,0
87,32.7052,returnHome,0
103,32.7278,takeTrip,0
106,32.1511,takeTrip,2
128,32.7257,returnHome,1
146,32.1845,returnHome,1
147,32.6866,takeTrip,3
178,32.2806,takeTrip,0
178,32.8387,returnHome,1
180,32.12,takeTrip,4
185,32.8106,returnHome,1
192,32.3889,returnHome,1
195,32.0841,returnHome,1
206,32.4301,takeTrip,4
255,32.0532,takeTrip,3
272,32.8455,takeTrip,4
279,32.4447,returnHome,2
287,32.731,takeTrip,3
312,32.1179,takeTrip,1
335,32.8489,returnHome,3
338,32.0136,returnHome,3
344,32.3734,takeTrip,1
367,32.0488,returnHome,3
385,32.6473,returnHome,3
399,32.4868,takeTrip,1
420,32.15,returnHome,4
450,32.952,takeTrip,2
469,32.8594,returnHome,4
471,32.7724,takeTrip,0
481,32.5212,takeTrip,1
484,32.4574,returnHome,4
492,32.0935,returnHome,4
499,32.4016,returnHome,4
30,33.6035,returnHome,0
32,33.6603,returnHome,0
42,33.5875,takeTrip,3
43,33.2981,takeTrip,3
66,33.9594,takeTrip,3
85,33.7799,takeTrip,4
112,33.3829,returnHome,1
120,33.4863,takeTrip,3
185,33.1504,takeTrip,3
196,33.2682,returnHome,1
224,33.8418,takeTrip,4
224,33.8771,returnHome,2
229,33.5005,takeTrip,1
243,33.6701,returnHome,2
246,33.8516,takeTrip,3
253,33.4526,returnHome,2
287,33.699,returnHome,2
293,33.997,takeTrip,3
318,33.6294,returnHome,3
322,33.1346,returnHome,3
347,33.0616,takeTrip,2
347,33.7459,returnHome,3
352,33.8535,takeTrip,0
358,33.3883,takeTrip,0
358,33.4104,returnHome,3
374,33.6036,takeTrip,1
377,33.626,returnHome,3
398,33.6115,returnHome,3
416,33.4414,takeTrip,3
426,33.4086,returnHome,4
430,33.2662,takeTrip,3
442,33.2009,takeTrip,1
462,33.7096,takeTrip,0
466,33.8237,returnHome,4
9,34.2223,returnHome,0
26,34.7687,returnHome,0
28,34.1165,returnHome,0
42,34.9315,returnHome,0
43,34.2289,returnHome,0
47,34.219,takeTrip,2
49,34.5467,returnHome,0
55,34.5078,returnHome,0
62,34.9966,takeTrip,3
72,34.9875,takeTrip,2
118,34.8463,returnHome,1
131,34.8335,takeTrip,4
158,34.1853,returnHome,1
161,34.078,takeTrip,4
167,34.778,takeTrip,2
182,34.4372,takeTrip,0
206,34.3893,returnHome,2
229,34.5211,returnHome,2
245,34.2373,returnHome,2
246,34.7986,returnHome,2
254,34.0896,takeTrip,1
255,34.7775,returnHome,2
258,34.1948,takeTrip,3
286,34.5945,returnHome,2
300,34.6396,takeTrip,4
310,34.2915,takeTrip,4
318,34.8716,takeTrip,1
363,34.3668,takeTrip,4
387,34.8712,takeTrip,4
394,34.7006,takeTrip,1
411,34.2729,takeTrip,0
436,34.7637,returnHome,4
442,34.7704,returnHome,4
490,34.3501,takeTrip,3
5,35.9263,takeTrip,4
10,35.5428,takeTrip,4
14,35.4026,returnHome,0
17,35.175,takeTrip,2
69,35.6239,takeTrip,1
73,35.0208,returnHome,0
96,35.897,returnHome,0
103,35.0167,returnHome,1
115,35.0109,returnHome,1
138,35.6017,takeTrip,0
138,35.9356,returnHome,1
147,35.0379,returnHome,1
151,35.8959,takeTrip,2
167,35.6402,returnHome,1
218,35.1035,returnHome,2
232,35.5654,returnHome,2
257,35.7042,returnHome,2
258,35.3192,returnHome,2
265,35.1802,returnHome,2
277,35.9755,takeTrip,3
287,35.1797,takeTrip,0
295,35.462,returnHome,2
312,35.5948,returnHome,3
318,35.0709,returnHome,3
344,35.931,returnHome,3
345,35.1804,takeTrip,1
348,35.9708,takeTrip,4
352,35.2324,returnHome,3
363,35.7282,returnHome,3
374,35.4153,returnHome,3
394,35.7204,returnHome,3
457,35.3626,takeTrip,0
457,35.7616,returnHome,4
462,35.3152,returnHome,4
479,35.9298,takeTrip,3
481,35.4027,returnHome,4
18,36.6151,takeTrip,2
38,36.7213,takeTrip,4
48,36.8415,takeTrip,3
62,36.2376,returnHome,0
66,36.0116,returnHome,0
74,36.2013,takeTrip,1
74,36.8675,returnHome,0
93,36.6244,takeTrip,2
96,36.1211,takeTrip,2
117,36.1427,takeTrip,3
120,36.0332,returnHome,1
148,36.7806,takeTrip,4
184,36.7695,takeTrip,2
188,36.0087,takeTrip,3
188,36.1504,returnHome,1
204,36.1853,takeTrip,3
215,36.3596,takeTrip,1
227,36.272,takeTrip,4
238,36.7714,takeTrip,4
239,36.9372,takeTrip,1
241,36.9226,returnHome,2
250,36.9895,takeTrip,4
254,36.6697,returnHome,2
255,36.8216,takeTrip,0
271,36.7081,takeTrip,3
301,36.6797,takeTrip,0
337,36.2035,takeTrip,0
340,36.415,returnHome,3
378,36.1778,takeTrip,2
382,36.0353,takeTrip,1
382,36.56,returnHome,3
384,36.6757,takeTrip,1
387,36.8711,returnHome,3
407,36.9141,takeTrip,0
422,36.9002,takeTrip,2
427,36.3736,takeTrip,1
427,36.4337,returnHome,4
442,36.8542,takeTrip,0
446,36.1157,takeTrip,1
450,36.3191,returnHome,4
456,36.4184,takeTrip,1
471,36.812,returnHome,4
491,36.2514,takeTrip,0
10,37.0134,returnHome,0
17,37.0275,returnHome,0
30,37.532,takeTrip,1
42,37.0801,takeTrip,1
42,37.6681,returnHome,0
60,37.6974,takeTrip,4
61,37.0545,returnHome,0
64,37.8351,takeTrip,1
72,37.5702,returnHome,0
89,37.3254,takeTrip,3
96,37.7695,returnHome,0
98,37.9709,returnHome,0
106,37.5767,returnHome,1
107,37.6505,takeTrip,4
134,37.4646,takeTrip,0
136,37.2849,takeTrip,3
143,37.5176,takeTrip,4
148,37.173,returnHome,1
151,37.1683,returnHome,1
185,37.5788,returnHome,1
204,37.9576,returnHome,2
239,37.6653,returnHome,2
269,37.8425,returnHome,2
277,37.45,returnHome,2
279,37.4726,takeTrip,1
293,37.6569,returnHome,2
301,37.8541,returnHome,3
302,37.3504,takeTrip,4
302,37.907,returnHome,3
319,37.4293,takeTrip,4
319,37.8205,returnHome,3
330,37.5617,takeTrip,0
345,37.8649,returnHome,3
354,37.0772,takeTrip,4
356,37.7237,takeTrip,4
366,37.4071,takeTrip,1
370,37.6466,takeTrip,2
372,37.9534,takeTrip,4
401,37.4522,takeTrip,3
413,37.646,takeTrip,2
415,37.4545,takeTrip,3
422,37.1017,returnHome,4
456,37.0332,returnHome,4
490,37.0807,returnHome,4
491,37.5958,returnHome,4
499,37.336,takeTrip,3
23,38.4804,takeTrip,2
47,38.7918,returnHome,0
56,38.5452,takeTrip,1
59,38.2225,takeTrip,2
60,38.5,returnHome,0
64,38.4642,returnHome,0
80,38.5014,takeTrip,3
132,38.768,takeTrip,3
133,38.2789,takeTrip,3
136,38.9596,returnHome,1
140,38.459,returnHome,1
143,38.5133,returnHome,1
160,38.8907,takeTrip,3
165,38.0603,takeTrip,3
168,38.3109,takeTrip,3
177,38.3523,takeTrip,2
180,38.2375,returnHome,1
186,38.0693,takeTrip,2
194,38.1158,takeTrip,4
200,38.2964,takeTrip,3
227,38.7047,returnHome,2
228,38.9952,takeTrip,1
231,38.6348,takeTrip,3
261,38.4508,takeTrip,1
271,38.227,returnHome,2
273,38.6691,returnHome,2
279,38.1729,returnHome,2
314,38.8158,takeTrip,2
324,38.3734,takeTrip,0
334,38.4906,takeTrip,2
337,38.687,returnHome,3
341,38.0457,takeTrip,0
358,38.485,takeTrip,4
366,38.0369,returnHome,3
378,38.0752,returnHome,3
401,38.699,returnHome,4
410,38.0084,takeTrip,1
415,38.8817,returnHome,4
415,38.9631,takeTrip,3
416,38.4785,returnHome,4
430,38.4461,returnHome,4
442,38.6573,returnHome,4
453,38.9549,takeTrip,2
456,38.6274,takeTrip,3
462,38.9866,takeTrip,2
475,38.6568,takeTrip,2
482,38.7394,returnHome,4
483,38.6501,takeTrip,0
487,38.8361,takeTrip,0
489,38.7863,takeTrip,1
496,38.1975,takeTrip,1
496,38.9027,returnHome,4
26,39.8762,takeTrip,4
31,39.0703,takeTrip,3
31,39.6078,returnHome,0
43,39.2292,takeTrip,4
59,39.7977,returnHome,0
68,39.7546,takeTrip,2
89,39.6132,returnHome,0
107,39.8651,returnHome,1
131,39.4938,returnHome,1
133,39.6912,returnHome,1
134,39.5126,returnHome,1
139,39.9686,returnHome,1
154,39.3355,takeTrip,4
160,39.5646,returnHome,1
163,39.2818,takeTrip,0
167,39.1609,takeTrip,4
182,39.4265,returnHome,1
205,39.0482,returnHome,2
216,39.7071,takeTrip,3
228,39.1515,returnHome,2
231,39.4372,returnHome,2
255,39.29,returnHome,2
260,39.1891,returnHome,2
261,39.5268,returnHome,2
269,39.6579,takeTrip,3
272,39.6265,returnHome,2
282,39.794,takeTrip,1
286,39.5148,takeTrip,4
294,39.413,takeTrip,3
300,39.0899,returnHome,3
305,39.9488,takeTrip,4
322,39.7299,takeTrip,1
324,39.5256,returnHome,3
341,39.2899,returnHome,3
342,39.2577,takeTrip,1
342,39.6392,returnHome,3
370,39.237,returnHome,3
385,39.391,takeTrip,0
385,39.542,returnHome,3
407,39.8406,returnHome,4
413,39.7383,returnHome,4
419,39.4773,takeTrip,2
443,39.7424,takeTrip,3
446,39.3394,returnHome,4
448,39.6551,takeTrip,1
453,39.6339,returnHome,4
462,39.3056,returnHome,4
5,40.0048,returnHome,0
5,40.9744,takeTrip,1
43,40.556,returnHome,0
80,40.125,returnHome,0
85,40.1306,returnHome,0
93,40.0572,returnHome,0
107,40.6892,takeTrip,2
109,40.3264,takeTrip,2
121,40.9222,takeTrip,2
186,40.7006,returnHome,1
196,40.3881,takeTrip,0
222,40.8485,takeTrip,0
226,40.2646,takeTrip,1
226,40.2951,returnHome,2
231,40.4015,takeTrip,1
245,40.2845,takeTrip,3
263,40.8376,takeTrip,4
283,40.74,takeTrip,0
286,40.0763,returnHome,2
287,40.3302,returnHome,2
296,40.1708,takeTrip,0
299,40.7414,takeTrip,4
305,40.6409,returnHome,3
310,40.3378,returnHome,3
322,40.5367,returnHome,3
324,40.4058,takeTrip,4
330,40.1445,returnHome,3
356,40.9373,returnHome,3
381,40.7562,takeTrip,1
401,40.2201,takeTrip,1
410,40.5062,returnHome,4
423,40.8879,takeTrip,3
425,40.3252,takeTrip,0
442,40.7387,takeTrip,0
443,40.7344,returnHome,4
448,40.9648,returnHome,4
456,40.0077,returnHome,4
462,40.7665,takeTrip,3
470,40.9863,takeTrip,2
475,40.3378,returnHome,4
478,40.1283,returnHome,4
479,40.9884,returnHome,4
480,40.7276,takeTrip,3
483,40.82,returnHome,4
488,40.2008,takeTrip,0
490,40.4135,takeTrip,0
490,40.6423,returnHome,4
494,40.4688,returnHome,4
5,41.9069,returnHome,0
16,41.9919,takeTrip,2
18,41.8778,returnHome,0
23,41.5519,returnHome,0
30,41.2533,returnHome,0
36,41.0592,takeTrip,3
37,41.6265,takeTrip,1
37,41.9905,returnHome,0
39,41.1484,takeTrip,4
40,41.4131,takeTrip,1
52,41.3214,takeTrip,2
56,41.1172,returnHome,0
83,41.3423,takeTrip,2
88,41.7714,takeTrip,4
103,41.7199,takeTrip,2
124,41.8314,takeTrip,2
150,41.8899,takeTrip,0
184,41.6888,returnHome,1
194,41.3318,returnHome,1
215,41.9853,returnHome,2
216,41.8407,returnHome,2
224,41.4751,takeTrip,1
240,41.8802,takeTrip,3
255,41.8375,takeTrip,0
259,41.0064,takeTrip,4
265,41.8914,takeTrip,1
267,41.0543,takeTrip,1
279,41.3384,takeTrip,0
279,41.7217,returnHome,2
283,41.5244,returnHome,2
294,41.4669,returnHome,2
316,41.9666,takeTrip,4
348,41.5357,returnHome,3
349,41.1777,takeTrip,2
350,41.253,takeTrip,4
350,41.6729,returnHome,3
358,41.166,returnHome,3
365,41.4161,takeTrip,1
373,41.7719,takeTrip,1
384,41.2864,returnHome,3
415,41.068,returnHome,4
416,41.194,takeTrip,2
431,41.0175,takeTrip,3
455,41.0973,takeTrip,0
462,41.2319,returnHome,4
469,41.3358,takeTrip,0
480,41.1544,returnHome,4
487,41.6753,returnHome,4
489,41.1807,returnHome,4
490,41.1126,takeTrip,2
499,41.6261,returnHome,4
4,42.3253,takeTrip,3
8,42.7241,takeTrip,4
13,42.3236,takeTrip,2
26,42.5571,returnHome,0
56,42.2737,takeTrip,4
61,42.4434,takeTrip,2
88,42.3095,returnHome,0
88,42.3502,takeTrip,1
109,42.1264,returnHome,1
117,42.383,returnHome,1
121,42.1357,returnHome,1
153,42.4348,takeTrip,2
168,42.7284,returnHome,1
173,42.3216,takeTrip,3
196,42.7073,returnHome,1
206,42.5626,takeTrip,4
231,42.1061,returnHome,2
231,42.2524,takeTrip,0
235,42.446,returnHome,2
255,42.3257,returnHome,2
324,42.3493,returnHome,3
327,42.5657,takeTrip,4
344,42.439,takeTrip,1
354,42.0658,returnHome,3
374,42.6014,takeTrip,2
374,42.6113,returnHome,3
376,42.7461,takeTrip,1
410,42.8419,takeTrip,1
431,42.9089,returnHome,4
442,42.4313,returnHome,4
452,42.1383,takeTrip,1
483,42.6394,takeTrip,1
488,42.7661,returnHome,4
490,42.6256,returnHome,4
0,43.1723,takeTrip,3
0,43.3355,returnHome,0
16,43.9974,returnHome,0
23,43.4918,takeTrip,3
26,43.3668,takeTrip,3
33,43.8688,takeTrip,2
33,43.9724,returnHome,0
106,43.0689,takeTrip,0
106,43.4203,returnHome,1
120,43.501,takeTrip,4
134,43.9141,takeTrip,3
150,43.6371,returnHome,1
167,43.4917,returnHome,1
176,43.3298,takeTrip,3
176,43.435,returnHome,1
177,43.0122,returnHome,1
182,43.383,takeTrip,3
184,43.8127,takeTrip,2
200,43.8015,returnHome,2
210,43.3624,takeTrip,1
210,43.41,returnHome,2
218,43.6108,takeTrip,0
222,43.9183,returnHome,2
251,43.1686,takeTrip,3
269,43.0326,returnHome,2
270,43.4006,takeTrip,4
292,43.645,takeTrip,3
294,43.3946,takeTrip,3
322,43.401,takeTrip,1
322,43.7907,returnHome,3
323,43.9501,takeTrip,1
331,43.9764,takeTrip,1
356,43.6369,takeTrip,4
365,43.3121,returnHome,3
397,43.9526,takeTrip,0
407,43.7691,takeTrip,3
410,43.0812,returnHome,4
423,43.4918,returnHome,4
425,43.7827,returnHome,4
435,43.0831,takeTrip,2
435,43.6279,returnHome,4
453,43.2215,takeTrip,3
469,43.7747,returnHome,4
498,43.0424,takeTrip,3
4,44.3364,returnHome,0
8,44.0566,returnHome,0
16,44.6294,takeTrip,4
25,44.5245,takeTrip,3
52,44.236,returnHome,0
55,44.9437,takeTrip,1
61,44.6693,returnHome,0
75,44.2466,takeTrip,1
75,44.4359,returnHome,0
76,44.574,takeTrip,1
120,44.0415,returnHome,1
122,44.2952,takeTrip,4
122,44.347,returnHome,1
123,44.8069,takeTrip,3
124,44.5032,returnHome,1
129,44.7991,takeTrip,0
144,44.9922,takeTrip,4
163,44.3109,returnHome,1
173,44.8582,returnHome,1
184,44.9369,returnHome,1
186,44.8506,takeTrip,2
189,44.6529,takeTrip,4
205,44.8711,takeTrip,3
210,44.1006,takeTrip,4
210,44.6451,returnHome,2
212,44.2481,takeTrip,1
212,44.7648,returnHome,2
224,44.3509,returnHome,2
236,44.3468,takeTrip,0
251,44.2777,returnHome,2
265,44.4011,returnHome,2
266,44.2867,takeTrip,1
294,44.5781,returnHome,2
295,44.207,takeTrip,4
307,44.5977,takeTrip,4
314,44.7178,returnHome,3
321,44.2624,takeTrip,0
334,44.6721,returnHome,3
349,44.6919,returnHome,3
357,44.6666,takeTrip,4
372,44.7299,returnHome,3
384,44.3194,takeTrip,0
392,44.8783,takeTrip,4
392,44.9451,returnHome,3
393,44.157,takeTrip,1
393,44.3527,returnHome,3
411,44.3035,returnHome,4
418,44.3039,takeTrip,3
422,44.0385,takeTrip,3
422,44.8503,returnHome,4
430,44.8701,takeTrip,1
459,44.4456,takeTrip,2
459,44.5591,returnHome,4
475,44.1744,takeTrip,2
475,44.6431,returnHome,4
479,44.4869,takeTrip,2
498,44.5697,returnHome,4
5,45.0202,takeTrip,4
23,45.5406,returnHome,0
26,45.4932,returnHome,0
33,45.797,takeTrip,4
36,45.0648,returnHome,0
