humanID,time,event,location
123,23.264,returnHome,1
132,23.1541,takeTrip,2
170,23.4745,takeTrip,2
171,23.3292,returnHome,1
182,23.1265,returnHome,1
184,23.4985,returnHome,1
188,23.686,takeTrip,2
198,23.9282,takeTrip,2
199,23.8707,returnHome,1
227,23.8547,returnHome,2
241,23.528,returnHome,2
260,23.4153,returnHome,2
267,23.7262,takeTrip,0
273,23.572,takeTrip,0
297,23.2698,returnHome,2
304,23.6602,takeTrip,1
310,23.3253,takeTrip,4
313,23.2933,takeTrip,2
314,23.6184,takeTrip,2
321,23.3812,takeTrip,2
321,23.78,returnHome,3
331,23.4913,returnHome,3
331,23.9833,takeTrip,0
347,23.8695,takeTrip,2
352,23.1515,takeTrip,2
387,23.3409,returnHome,3
388,23.3696,takeTrip,4
390,23.3458,takeTrip,2
399,23.1623,takeTrip,1
399,23.8675,returnHome,3
418,23.8681,returnHome,4
429,23.4898,returnHome,4
454,23.9503,takeTrip,0
455,23.1072,returnHome,4
466,23.1106,takeTrip,0
481,23.0487,takeTrip,2
489,23.453,takeTrip,1
491,23.7672,takeTrip,2
0,24.3214,returnHome,0
3,24.2728,takeTrip,1
9,24.3245,returnHome,0
17,24.7772,returnHome,0
51,24.9543,takeTrip,3
64,24.8493,takeTrip,2
67,24.7037,returnHome,0
78,24.1482,takeTrip,4
78,24.405,returnHome,0
111,24.1989,takeTrip,2
111,24.2457,returnHome,1
122,24.0661,takeTrip,3
126,24.9515,takeTrip,4
186,24.8891,returnHome,1
198,24.55,returnHome,1
204,24.2022,takeTrip,1
220,24.2795,returnHome,2
225,24.5889,returnHome,2
226,24.6998,returnHome,2
277,24.4225,returnHome,2
295,24.8894,returnHome,2
309,24.0143,takeTrip,2
309,24.4746,returnHome,3
312,24.5224,takeTrip,2
312,24.6584,returnHome,3
334,24.7478,returnHome,3
344,24.4878,takeTrip,1
344,24.9791,returnHome,3
346,24.0179,takeTrip,1
346,24.3808,returnHome,3
362,24.2649,takeTrip,2
388,24.8009,returnHome,3
396,24.3001,returnHome,3
402,24.2228,returnHome,4
408,24.4615,returnHome,4
426,24.7856,returnHome,4
438,24.5437,takeTrip,1
450,24.5239,returnHome,4
453,24.7007,returnHome,4
454,24.2203,returnHome,4
462,24.3847,takeTrip,1
469,24.2394,takeTrip,0
475,24.8463,returnHome,4
480,24.8508,returnHome,4
3,25.3679,returnHome,0
11,25.0835,takeTrip,2
22,25.3713,returnHome,0
32,25.6234,takeTrip,2
44,25.3165,takeTrip,4
46,25.8246,takeTrip,3
70,25.9793,takeTrip,2
87,25.9169,returnHome,0
91,25.0755,takeTrip,1
101,25.9191,returnHome,1
104,25.804,returnHome,1
108,25.684,takeTrip,2
131,25.1558,takeTrip,2
131,25.2146,returnHome,1
154,25.687,returnHome,1
158,25.4855,returnHome,1
160,25.3627,takeTrip,0
186,25.0613,takeTrip,3
190,25.8459,takeTrip,2
208,25.5869,takeTrip,0
232,25.1565,takeTrip,4
232,25.9775,returnHome,2
266,25.0532,returnHome,2
300,25.4919,takeTrip,1
300,25.5491,returnHome,3
318,25.0395,returnHome,3
332,25.4142,returnHome,3
333,25.419,returnHome,3
339,25.8393,takeTrip,1
341,25.5421,takeTrip,0
341,25.6653,returnHome,3
343,25.3359,takeTrip,0
362,25.047,returnHome,3
363,25.0021,takeTrip,2
368,25.0078,returnHome,3
390,25.3879,returnHome,3
400,25.2183,takeTrip,3
412,25.8445,takeTrip,2
419,25.021,returnHome,4
420,25.0112,takeTrip,3
420,25.9212,returnHome,4
433,25.9676,takeTrip,3
447,25.63,takeTrip,3
462,25.5695,returnHome,4
469,25.0576,returnHome,4
470,25.1239,takeTrip,2
470,25.5847,returnHome,4
493,25.1275,returnHome,4
11,26.8275,returnHome,0
31,26.2956,takeTrip,4
32,26.1926,returnHome,0
41,26.1904,takeTrip,1
43,26.2718,takeTrip,1
46,26.3224,returnHome,0
70,26.1312,returnHome,0
113,26.0464,returnHome,1
119,26.8963,takeTrip,2
142,26.9113,returnHome,1
162,26.4038,takeTrip,3
167,26.062,takeTrip,4
172,26.2234,takeTrip,3
173,26.2542,takeTrip,3
177,26.6388,takeTrip,3
190,26.103,returnHome,1
192,26.9278,takeTrip,3
208,26.9208,returnHome,2
225,26.9177,takeTrip,1
231,26.2141,takeTrip,0
231,26.4653,returnHome,2
235,26.3998,takeTrip,0
238,26.9555,takeTrip,0
265,26.7902,returnHome,2
290,26.8179,returnHome,2
292,26.6504,takeTrip,0
310,26.0359,returnHome,3
321,26.0285,takeTrip,0
329,26.3375,returnHome,3
343,26.0794,returnHome,3
347,26.4096,returnHome,3
376,26.6324,takeTrip,1
389,26.1966,returnHome,3
407,26.4461,returnHome,4
433,26.5675,returnHome,4
444,26.9465,returnHome,4
447,26.4477,returnHome,4
450,26.692,takeTrip,0
489,26.2999,returnHome,4
491,26.5748,returnHome,4
12,27.2501,returnHome,0
29,27.5127,returnHome,0
51,27.0215,returnHome,0
58,27.9129,takeTrip,2
64,27.6971,returnHome,0
67,27.6111,takeTrip,3
84,27.3236,takeTrip,2
85,27.4765,takeTrip,1
85,27.8777,returnHome,0
91,27.8467,returnHome,0
103,27.297,takeTrip,0
108,27.2536,returnHome,1
126,27.9498,returnHome,1
152,27.2522,takeTrip,2
162,27.5322,returnHome,1
166,27.2267,takeTrip,2
167,27.7686,returnHome,1
171,27.8642,takeTrip,0
177,27.4768,returnHome,1
186,27.4046,returnHome,1
191,27.6906,returnHome,1
225,27.4704,returnHome,2
227,27.7268,takeTrip,4
237,27.4171,returnHome,2
255,27.0579,takeTrip,4
255,27.5825,returnHome,2
262,27.2526,returnHome,2
278,27.8562,takeTrip,1
304,27.2325,returnHome,3
311,27.3552,takeTrip,0
315,27.3001,takeTrip,1
350,27.578,returnHome,3
366,27.8297,takeTrip,0
395,27.3521,takeTrip,1
421,27.5705,takeTrip,3
427,27.7971,returnHome,4
438,27.0556,returnHome,4
441,27.0354,takeTrip,0
444,27.0092,takeTrip,1
449,27.14,takeTrip,0
466,27.9904,returnHome,4
480,27.2052,takeTrip,3
481,27.7477,returnHome,4
482,27.1628,takeTrip,3
496,27.4365,returnHome,4
57,28.7423,takeTrip,2
82,28.06,takeTrip,4
82,28.34,returnHome,0
85,28.6039,takeTrip,1
115,28.1156,takeTrip,4
119,28.6924,returnHome,1
125,28.0402,takeTrip,2
129,28.2146,takeTrip,3
129,28.3635,returnHome,1
129,28.5619,takeTrip,3
160,28.441,returnHome,1
166,28.0989,returnHome,1
168,28.1757,takeTrip,2
168,28.2317,returnHome,1
170,28.232,returnHome,1
173,28.0508,returnHome,1
203,28.6651,takeTrip,1
243,28.0448,takeTrip,3
274,28.8649,takeTrip,1
278,28.0684,returnHome,2
294,28.8012,takeTrip,4
313,28.5701,returnHome,3
315,28.3229,returnHome,3
329,28.2315,takeTrip,2
329,28.7536,returnHome,3
337,28.9035,takeTrip,1
363,28.8326,returnHome,3
366,28.8479,returnHome,3
376,28.1763,returnHome,3
414,28.4051,takeTrip,0
420,28.2966,takeTrip,2
421,28.9085,returnHome,4
421,28.9491,takeTrip,0
426,28.0005,takeTrip,1
426,28.9717,returnHome,4
428,28.4585,takeTrip,0
430,28.7815,takeTrip,2
451,28.0046,takeTrip,1
451,28.5806,returnHome,4
457,28.7559,takeTrip,3
475,28.0667,takeTrip,0
475,28.2773,returnHome,4
488,28.6458,takeTrip,0
497,28.2583,takeTrip,2
497,28.3136,returnHome,4
497,28.5964,takeTrip,0
7,29.9615,takeTrip,1
22,29.5569,takeTrip,1
24,29.8878,takeTrip,1
26,29.0559,returnHome,0
41,29.3269,returnHome,0
46,29.7644,takeTrip,4
58,29.1174,returnHome,0
87,29.9381,takeTrip,4
102,29.2063,takeTrip,4
102,29.8872,returnHome,1
103,29.052,returnHome,1
104,29.8144,takeTrip,3
147,29.5601,takeTrip,2
165,29.2893,takeTrip,2
165,29.5232,returnHome,1
168,29.7197,takeTrip,2
173,29.4968,takeTrip,2
173,29.8799,returnHome,1
188,29.6387,returnHome,1
198,29.0015,takeTrip,2
198,29.4154,returnHome,1
202,29.4461,takeTrip,3
222,29.8391,takeTrip,1
222,29.9904,returnHome,2
235,29.0183,returnHome,2
244,29.5048,takeTrip,4
247,29.8204,takeTrip,4
256,29.4377,takeTrip,4
274,29.9677,returnHome,2
276,29.7218,returnHome,2
279,29.6213,takeTrip,0
283,29.7007,takeTrip,3
285,29.6369,takeTrip,0
294,29.1932,returnHome,2
303,29.6982,takeTrip,0
311,29.7652,returnHome,3
325,29.8709,takeTrip,2
329,29.8728,takeTrip,1
352,29.0605,returnHome,3
371,29.5562,takeTrip,4
399,29.1524,takeTrip,0
399,29.206,returnHome,3
401,29.7445,takeTrip,0
412,29.4184,returnHome,4
442,29.7001,takeTrip,0
443,29.446,returnHome,4
462,29.3412,takeTrip,1
494,29.6435,takeTrip,0
497,29.3033,returnHome,4
1,30.5815,takeTrip,2
5,30.2192,takeTrip,2
24,30.6661,returnHome,0
34,30.3301,returnHome,0
39,30.7232,takeTrip,4
56,30.7438,takeTrip,2
66,30.1302,takeTrip,4
67,30.1291,returnHome,0
83,30.2106,takeTrip,4
83,30.7429,returnHome,0
84,30.7881,returnHome,0
85,30.43,returnHome,0
133,30.5699,takeTrip,2
137,30.8127,takeTrip,4
145,30.5486,takeTrip,4
152,30.749,returnHome,1
170,30.658,takeTrip,0
186,30.4905,takeTrip,2
213,30.2316,takeTrip,4
213,30.702,returnHome,2
213,30.7854,takeTrip,0
223,30.2538,takeTrip,4
252,30.9781,takeTrip,4
264,30.6693,takeTrip,3
281,30.1845,takeTrip,1
281,30.4208,returnHome,2
282,30.7372,takeTrip,1
286,30.8944,takeTrip,1
293,30.9917,takeTrip,1
314,30.9512,returnHome,3
325,30.1946,returnHome,3
328,30.1811,takeTrip,1
330,30.7766,takeTrip,2
339,30.3733,returnHome,3
340,30.175,takeTrip,2
364,30.0679,takeTrip,4
371,30.996,returnHome,3
401,30.4725,returnHome,4
414,30.7473,returnHome,4
431,30.341,takeTrip,0
431,30.8925,returnHome,4
450,30.2011,returnHome,4
468,30.0007,takeTrip,0
468,30.3898,returnHome,4
477,30.2357,takeTrip,2
477,30.8751,returnHome,4
488,30.5497,returnHome,4
494,30.9419,returnHome,4
1,31.7989,returnHome,0
30,31.8385,takeTrip,3
57,31.0254,returnHome,0
62,31.6977,takeTrip,3
64,31.0059,takeTrip,2
66,31.6627,returnHome,0
73,31.3522,takeTrip,1
115,31.9086,returnHome,1
120,31.1947,takeTrip,3
131,31.0536,takeTrip,0
132,31.8671,returnHome,1
145,31.2146,returnHome,1
168,31.6178,returnHome,1
170,31.3966,returnHome,1
171,31.1603,returnHome,1
172,31.0588,returnHome,1
188,31.6375,takeTrip,3
192,31.554,returnHome,1
235,31.9972,takeTrip,0
240,31.8686,takeTrip,4
264,31.0196,returnHome,2
282,31.5675,returnHome,2
282,31.5762,takeTrip,3
303,31.8569,returnHome,3
329,31.9333,returnHome,3
363,31.8645,takeTrip,2
379,31.0721,takeTrip,4
420,31.4101,returnHome,4
421,31.5447,returnHome,4
441,31.0952,returnHome,4
444,31.1103,returnHome,4
448,31.7462,takeTrip,2
449,31.9843,returnHome,4
462,31.9483,returnHome,4
482,31.0133,returnHome,4
7,32.2445,returnHome,0
30,32.5599,returnHome,0
46,32.778,returnHome,0
68,32.4032,takeTrip,2
73,32.5606,returnHome,0
101,32.2402,takeTrip,4
119,32.2319,takeTrip,2
122,32.6254,returnHome,1
135,32.8482,takeTrip,2
136,32.7015,takeTrip,4
136,32.7718,returnHome,1
137,32.8198,returnHome,1
145,32.6351,takeTrip,4
147,32.0859,returnHome,1
167,32.6676,takeTrip,2
170,32.487,takeTrip,3
170,32.758,returnHome,1
188,32.708,returnHome,1
207,32.4043,takeTrip,1
207,32.6431,returnHome,2
213,32.8609,returnHome,2
229,32.5103,takeTrip,0
240,32.5313,returnHome,2
247,32.5997,returnHome,2
273,32.8353,returnHome,2
277,32.2685,takeTrip,0
283,32.4789,returnHome,2
289,32.2486,takeTrip,3
293,32.7573,returnHome,2
299,32.9611,takeTrip,4
302,32.018,takeTrip,1
319,32.7478,takeTrip,4
328,32.1508,returnHome,3
329,32.1613,takeTrip,4
333,32.4408,takeTrip,1
340,32.8611,returnHome,3
345,32.5383,takeTrip,4
359,32.0517,takeTrip,1
365,32.884,takeTrip,0
379,32.4687,returnHome,3
381,32.9929,takeTrip,4
404,32.7505,takeTrip,1
405,32.9705,takeTrip,0
409,32.3572,takeTrip,0
409,32.5499,returnHome,4
421,32.9601,takeTrip,0
424,32.8758,takeTrip,0
442,32.6374,returnHome,4
459,32.2324,takeTrip,0
480,32.8879,returnHome,4
488,32.0133,takeTrip,3
494,32.5424,takeTrip,2
499,32.0769,takeTrip,1
3,33.2148,takeTrip,2
13,33.7973,takeTrip,1
31,33.6037,returnHome,0
39,33.9765,returnHome,0
63,33.495,takeTrip,2
103,33.0831,takeTrip,0
104,33.5827,returnHome,1
109,33.477,takeTrip,2
135,33.3144,returnHome,1
154,33.9372,takeTrip,0
161,33.8471,takeTrip,2
202,33.1411,returnHome,2
208,33.5699,takeTrip,4
239,33.761,takeTrip,4
243,33.5275,returnHome,2
249,33.9113,takeTrip,1
252,33.0125,returnHome,2
260,33.4787,takeTrip,3
260,33.7087,returnHome,2
264,33.1265,takeTrip,4
277,33.2029,returnHome,2
278,33.0831,takeTrip,4
279,33.8007,returnHome,2
287,33.6279,takeTrip,0
289,33.662,returnHome,2
289,33.9351,takeTrip,4
294,33.2679,takeTrip,3
312,33.5148,takeTrip,0
312,33.587,returnHome,3
314,33.7098,takeTrip,4
321,33.1617,returnHome,3
331,33.629,returnHome,3
333,33.0173,returnHome,3
345,33.6213,returnHome,3
348,33.4601,takeTrip,0
364,33.7541,returnHome,3
365,33.4238,returnHome,3
371,33.6895,takeTrip,2
386,33.3309,takeTrip,4
389,33.0067,takeTrip,0
389,33.0373,returnHome,3
397,33.1916,takeTrip,0
413,33.674,takeTrip,3
418,33.9318,takeTrip,1
421,33.1684,returnHome,4
428,33.0595,returnHome,4
441,33.8987,takeTrip,0
447,33.6533,takeTrip,1
459,33.258,returnHome,4
469,33.2208,takeTrip,3
472,33.0509,takeTrip,2
472,33.1781,returnHome,4
23,34.3905,takeTrip,1
31,34.8293,takeTrip,2
47,34.4483,takeTrip,4
63,34.7034,returnHome,0
85,34.0406,takeTrip,4
87,34.444,returnHome,0
131,34.4665,returnHome,1
150,34.8018,takeTrip,4
166,34.8588,takeTrip,2
184,34.9833,takeTrip,0
186,34.8381,returnHome,1
204,34.3857,returnHome,2
209,34.0591,takeTrip,0
210,34.6393,takeTrip,0
233,34.7952,takeTrip,4
238,34.574,returnHome,2
250,34.0119,takeTrip,4
250,34.4483,returnHome,2
286,34.2784,returnHome,2
288,34.4093,takeTrip,4
289,34.6762,returnHome,2
326,34.2999,takeTrip,4
329,34.7629,returnHome,3
349,34.1655,returnHome,3
359,34.8521,returnHome,3
372,34.9115,takeTrip,4
376,34.9836,takeTrip,0
379,34.4013,takeTrip,4
400,34.3524,returnHome,4
405,34.198,returnHome,4
424,34.1332,returnHome,4
441,34.8289,returnHome,4
447,34.9225,returnHome,4
457,34.2053,returnHome,4
471,34.7765,takeTrip,1
471,34.8968,returnHome,4
487,34.6351,takeTrip,3
5,35.2138,returnHome,0
30,35.9635,takeTrip,2
35,35.0559,takeTrip,4
44,35.826,returnHome,0
51,35.4136,takeTrip,2
63,35.3574,takeTrip,4
64,35.3711,returnHome,0
64,35.9434,takeTrip,1
65,35.1166,takeTrip,2
85,35.7792,returnHome,0
89,35.0632,takeTrip,1
103,35.8041,returnHome,1
109,35.5961,returnHome,1
116,35.2153,takeTrip,4
133,35.6537,returnHome,1
134,35.6459,takeTrip,0
138,35.1323,takeTrip,3
165,35.0245,takeTrip,3
165,35.353,returnHome,1
166,35.8277,returnHome,1
205,35.0841,takeTrip,0
208,35.7478,returnHome,2
209,35.5077,returnHome,2
228,35.0447,takeTrip,0
229,35.3005,returnHome,2
234,35.7709,takeTrip,3
244,35.4786,returnHome,2
256,35.7362,returnHome,2
282,35.222,returnHome,2
310,35.0288,takeTrip,0
314,35.6197,returnHome,3
318,35.8759,takeTrip,0
319,35.3854,returnHome,3
326,35.4149,returnHome,3
330,35.959,returnHome,3
402,35.5448,takeTrip,0
402,35.9171,returnHome,4
407,35.4562,takeTrip,3
407,35.5248,returnHome,4
413,35.5868,returnHome,4
481,35.2783,takeTrip,0
487,35.3797,returnHome,4
16,36.7457,takeTrip,4
22,36.7458,returnHome,0
23,36.1573,returnHome,0
42,36.9409,takeTrip,4
63,36.472,returnHome,0
65,36.7603,returnHome,0
68,36.0363,returnHome,0
74,36.3311,takeTrip,4
74,36.4574,returnHome,0
77,36.8953,returnHome,0
95,36.9121,takeTrip,2
101,36.6979,returnHome,1
110,36.3651,takeTrip,4
123,36.1707,takeTrip,0
129,36.1245,returnHome,1
131,36.5729,takeTrip,0
134,36.2742,returnHome,1
135,36.4642,takeTrip,2
138,36.4099,returnHome,1
167,36.0273,returnHome,1
169,36.6263,takeTrip,3
184,36.8216,returnHome,1
188,36.2469,takeTrip,0
191,36.8075,takeTrip,2
195,36.009,takeTrip,2
201,36.4125,takeTrip,1
231,36.2301,takeTrip,0
265,36.2523,takeTrip,1
265,36.6254,returnHome,2
303,36.3839,takeTrip,1
303,36.7249,returnHome,3
309,36.8647,takeTrip,0
312,36.7008,takeTrip,0
312,36.9963,returnHome,3
318,36.6844,returnHome,3
322,36.7568,takeTrip,2
323,36.9162,takeTrip,4
356,36.2286,takeTrip,0
357,36.5829,takeTrip,2
371,36.946,returnHome,3
378,36.4077,takeTrip,1
386,36.2826,returnHome,3
399,36.4382,takeTrip,1
430,36.4741,returnHome,4
436,36.0366,takeTrip,3
446,36.4195,takeTrip,0
448,36.338,returnHome,4
494,36.3604,returnHome,4
497,36.8574,takeTrip,2
499,36.7031,returnHome,4
12,37.0298,takeTrip,4
35,37.9675,returnHome,0
43,37.595,returnHome,0
89,37.9498,returnHome,0
108,37.1688,takeTrip,4
110,37.4175,returnHome,1
119,37.6643,returnHome,1
121,37.166,takeTrip,0
123,37.473,returnHome,1
125,37.4855,returnHome,1
127,37.5164,takeTrip,3
133,37.4696,takeTrip,3
157,37.5236,takeTrip,0
169,37.9935,returnHome,1
170,37.5889,takeTrip,4
173,37.0748,takeTrip,4
191,37.7291,returnHome,1
195,37.6834,returnHome,1
196,37.2864,takeTrip,2
196,37.9702,returnHome,1
210,37.5559,returnHome,2
225,37.2598,takeTrip,4
227,37.9747,returnHome,2
231,37.5858,returnHome,2
232,37.2089,takeTrip,0
233,37.8592,returnHome,2
271,37.5779,takeTrip,4
279,37.6555,takeTrip,3
285,37.2973,returnHome,2
292,37.628,returnHome,2
322,37.402,returnHome,3
348,37.8137,returnHome,3
381,37.6217,returnHome,3
383,37.9418,takeTrip,2
386,37.0012,takeTrip,0
397,37.547,returnHome,3
399,37.6521,returnHome,3
402,37.3824,takeTrip,1
418,37.2889,returnHome,4
421,37.5276,takeTrip,0
428,37.3567,takeTrip,3
428,37.9252,returnHome,4
433,37.6676,takeTrip,1
442,37.0561,takeTrip,3
442,37.2125,returnHome,4
443,37.3263,takeTrip,1
446,37.3663,returnHome,4
464,37.1012,takeTrip,1
469,37.5595,returnHome,4
481,37.1761,returnHome,4
489,37.4942,takeTrip,2
491,37.0668,takeTrip,1
12,38.6719,returnHome,0
13,38.2241,returnHome,0
14,38.3368,takeTrip,2
56,38.1751,returnHome,0
57,38.257,takeTrip,3
57,38.688,returnHome,0
62,38.7489,returnHome,0
69,38.6606,takeTrip,3
84,38.4951,takeTrip,1
116,38.9388,returnHome,1
119,38.3395,takeTrip,0
121,38.1563,returnHome,1
129,38.6984,takeTrip,0
131,38.8222,returnHome,1
134,38.3766,takeTrip,4
139,38.1916,takeTrip,3
145,38.8649,returnHome,1
169,38.6003,takeTrip,2
170,38.0258,returnHome,1
173,38.2035,returnHome,1
178,38.9707,takeTrip,4
195,38.4134,takeTrip,4
203,38.5895,returnHome,2
205,38.1428,returnHome,2
225,38.3174,returnHome,2
228,38.4354,returnHome,2
251,38.1801,takeTrip,4
254,38.8525,takeTrip,0
271,38.9552,returnHome,2
272,38.0834,takeTrip,1
272,38.5942,returnHome,2
274,38.8666,takeTrip,1
275,38.9905,takeTrip,3
287,38.638,returnHome,2
289,38.9719,takeTrip,3
303,38.4378,takeTrip,2
322,38.7988,takeTrip,4
329,38.4612,takeTrip,1
351,38.0503,takeTrip,0
352,38.4364,takeTrip,1
357,38.1875,returnHome,3
363,38.254,returnHome,3
375,38.3048,takeTrip,0
376,38.9992,returnHome,3
378,38.0049,returnHome,3
385,38.1778,takeTrip,4
385,38.5372,returnHome,3
386,38.1435,returnHome,3
388,38.9593,takeTrip,1
393,38.5608,takeTrip,0
396,38.7301,takeTrip,4
433,38.9889,returnHome,4
443,38.7581,returnHome,4
488,38.2022,returnHome,4
17,39.3318,takeTrip,1
17,39.6425,returnHome,0
19,39.6897,takeTrip,1
30,39.6487,returnHome,0
54,39.959,takeTrip,4
69,39.361,returnHome,0
79,39.5006,takeTrip,2
95,39.3043,returnHome,0
96,39.0157,takeTrip,3
102,39.1091,takeTrip,2
114,39.2215,takeTrip,2
114,39.3497,returnHome,1
117,39.2823,takeTrip,0
117,39.8545,returnHome,1
119,39.1039,returnHome,1
127,39.4722,returnHome,1
139,39.9432,returnHome,1
142,39.243,takeTrip,3
156,39.6002,takeTrip,0
156,39.9163,returnHome,1
159,39.4699,takeTrip,3
159,39.8247,returnHome,1
169,39.7167,returnHome,1
178,39.1512,returnHome,1
195,39.2554,returnHome,1
197,39.7269,takeTrip,2
204,39.8977,takeTrip,4
258,39.8648,takeTrip,4
291,39.0672,takeTrip,0
309,39.1442,returnHome,3
329,39.0429,returnHome,3
332,39.9369,takeTrip,4
352,39.4792,returnHome,3
372,39.3881,returnHome,3
379,39.1134,returnHome,3
383,39.3455,returnHome,3
388,39.7086,returnHome,3
393,39.2298,returnHome,3
396,39.196,returnHome,3
402,39.0945,returnHome,4
404,39.0075,returnHome,4
409,39.7046,takeTrip,3
436,39.1568,returnHome,4
8,40.5951,takeTrip,3
24,40.9927,takeTrip,4
26,40.8723,takeTrip,4
27,40.1523,takeTrip,2
42,40.9957,returnHome,0
49,40.6836,takeTrip,4
64,40.8574,returnHome,0
98,40.8738,takeTrip,3
102,40.4211,returnHome,1
154,40.2035,returnHome,1
169,40.3265,takeTrip,3
169,40.5652,returnHome,1
173,40.3647,takeTrip,3
179,40.1068,takeTrip,3
180,40.6135,takeTrip,0
199,40.4411,takeTrip,0
199,40.6244,returnHome,1
224,40.5273,takeTrip,4
232,40.8675,returnHome,2
239,40.5311,returnHome,2
254,40.4511,returnHome,2
275,40.7011,returnHome,2
287,40.1072,takeTrip,1
289,40.6971,returnHome,2
304,40.2561,takeTrip,0
321,40.4525,takeTrip,1
336,40.1996,takeTrip,0
337,40.7387,returnHome,3
340,40.7727,takeTrip,4
375,40.29,returnHome,3
406,40.5204,takeTrip,3
421,40.1321,returnHome,4
425,40.8945,takeTrip,2
429,40.1587,takeTrip,1
431,40.4739,takeTrip,1
445,40.6374,takeTrip,1
451,40.7808,takeTrip,0
454,40.7637,takeTrip,1
464,40.3627,returnHome,4
478,40.4109,takeTrip,0
491,40.2375,returnHome,4
497,40.7183,returnHome,4
3,41.3515,returnHome,0
13,41.3177,takeTrip,1
14,41.4404,returnHome,0
24,41.5672,returnHome,0
28,41.0839,takeTrip,3
31,41.3879,returnHome,0
49,41.2914,returnHome,0
56,41.3332,takeTrip,1
62,41.9398,takeTrip,4
66,41.1769,takeTrip,1
79,41.8667,returnHome,0
98,41.7444,returnHome,0
129,41.6601,returnHome,1
129,41.716,takeTrip,0
133,41.4098,returnHome,1
145,41.0334,takeTrip,2
145,41.8102,returnHome,1
161,41.8345,returnHome,1
173,41.0351,returnHome,1
176,41.2578,takeTrip,2
177,41.4409,takeTrip,2
182,41.5212,takeTrip,0
191,41.6305,takeTrip,3
193,41.7337,takeTrip,0
207,41.174,takeTrip,4
207,41.5286,returnHome,2
211,41.7485,takeTrip,0
211,41.8961,returnHome,2
224,41.3943,returnHome,2
234,41.7607,returnHome,2
254,41.2792,takeTrip,0
254,41.8967,returnHome,2
264,41.1989,returnHome,2
267,41.1885,returnHome,2
273,41.1442,takeTrip,0
273,41.3195,returnHome,2
274,41.2935,returnHome,2
276,41.3246,takeTrip,1
279,41.4754,returnHome,2
287,41.1659,returnHome,2
294,41.94,returnHome,2
295,41.1269,takeTrip,1
303,41.2012,returnHome,3
328,41.3898,takeTrip,2
332,41.5455,returnHome,3
340,41.3,returnHome,3
349,41.7335,takeTrip,0
352,41.3872,takeTrip,2
367,41.2504,takeTrip,0
375,41.1801,takeTrip,0
392,41.7856,takeTrip,4
397,41.5801,takeTrip,0
409,41.9464,returnHome,4
425,41.7107,returnHome,4
431,41.0638,returnHome,4
445,41.7077,returnHome,4
448,41.8719,takeTrip,0
451,41.1975,returnHome,4
469,41.019,takeTrip,1
478,41.6982,returnHome,4
488,41.3623,takeTrip,1
488,41.6741,returnHome,4
489,41.6988,returnHome,4
4,42.8125,takeTrip,3
16,42.4851,returnHome,0
19,42.2305,returnHome,0
26,42.5513,returnHome,0
30,42.985,takeTrip,1
36,42.0649,takeTrip,2
37,42.0894,takeTrip,2
56,42.2388,returnHome,0
59,42.5375,takeTrip,4
61,42.6422,returnHome,0
66,42.4423,returnHome,0
69,42.7409,takeTrip,4
70,42.4412,takeTrip,1
71,42.0643,takeTrip,2
96,42.8976,returnHome,0
123,42.651,takeTrip,0
147,42.1887,takeTrip,4
159,42.5491,takeTrip,3
168,42.3173,takeTrip,3
177,42.9986,returnHome,1
182,42.8028,returnHome,1
188,42.0248,returnHome,1
191,42.8046,returnHome,1
197,42.9595,returnHome,1
201,42.8957,returnHome,2
204,42.5961,returnHome,2
256,42.1118,takeTrip,3
257,42.1647,takeTrip,0
269,42.7094,takeTrip,3
269,42.9898,returnHome,2
298,42.6862,takeTrip,0
298,42.8696,returnHome,2
299,42.5864,returnHome,2
302,42.0086,returnHome,3
322,42.7321,returnHome,3
334,42.1287,takeTrip,2
350,42.0174,takeTrip,1
351,42.9354,returnHome,3
352,42.6144,returnHome,3
367,42.2404,returnHome,3
392,42.4494,returnHome,3
393,42.5252,takeTrip,1
396,42.0674,takeTrip,0
396,42.405,returnHome,3
408,42.7104,takeTrip,2
408,42.7678,returnHome,4
428,42.8527,takeTrip,3
435,42.4329,takeTrip,2
480,42.4356,takeTrip,1
480,42.5961,returnHome,4
493,42.8133,takeTrip,1
1,43.8126,takeTrip,4
5,43.3177,takeTrip,2
13,43.2001,returnHome,0
30,43.703,returnHome,0
