humanID,time,event,location
159,23.1983,takeTrip,3
163,23.093,takeTrip,4
163,23.2817,returnHome,1
167,23.4471,takeTrip,4
168,23.133,returnHome,1
175,23.6118,takeTrip,3
176,23.2495,returnHome,1
184,23.4875,takeTrip,4
200,23.1832,takeTrip,0
202,23.014,takeTrip,4
208,23.4063,returnHome,2
213,23.1308,takeTrip,4
241,23.2815,takeTrip,4
272,23.6455,returnHome,2
297,23.2457,takeTrip,0
297,23.3565,returnHome,2
299,23.804,returnHome,2
324,23.4812,takeTrip,1
329,23.7268,returnHome,3
347,23.4321,returnHome,3
354,23.3987,returnHome,3
354,23.8312,takeTrip,4
365,23.2996,takeTrip,0
365,23.3055,returnHome,3
367,23.1175,takeTrip,1
389,23.8984,takeTrip,2
395,23.5722,returnHome,3
399,23.4593,returnHome,3
405,23.5915,takeTrip,0
408,23.7891,takeTrip,3
422,23.1449,takeTrip,3
426,23.0968,returnHome,4
446,23.0077,returnHome,4
458,23.9682,returnHome,4
460,23.0011,returnHome,4
465,23.5041,takeTrip,2
465,23.6104,returnHome,4
468,23.74,takeTrip,2
492,23.5213,returnHome,4
499,23.9591,takeTrip,3
4,24.4579,takeTrip,2
4,24.5957,returnHome,0
4,24.8539,takeTrip,2
6,24.9704,returnHome,0
19,24.5904,takeTrip,2
26,24.163,returnHome,0
32,24.2948,returnHome,0
51,24.6418,returnHome,0
69,24.8032,takeTrip,2
70,24.4495,returnHome,0
79,24.3007,returnHome,0
83,24.188,takeTrip,1
104,24.9195,takeTrip,3
111,24.7067,returnHome,1
122,24.2449,takeTrip,2
132,24.9418,takeTrip,4
142,24.4144,takeTrip,4
181,24.8112,takeTrip,3
184,24.2828,returnHome,1
196,24.0693,takeTrip,0
196,24.3313,returnHome,1
200,24.8928,returnHome,2
202,24.703,returnHome,2
211,24.9881,takeTrip,4
221,24.6239,returnHome,2
223,24.7956,takeTrip,4
229,24.3784,returnHome,2
239,24.5537,takeTrip,3
241,24.044,returnHome,2
242,24.2855,takeTrip,4
242,24.7801,returnHome,2
275,24.8006,returnHome,2
281,24.9389,takeTrip,4
316,24.4544,takeTrip,0
323,24.8775,returnHome,3
325,24.062,returnHome,3
343,24.0347,takeTrip,4
343,24.823,returnHome,3
347,24.9877,takeTrip,0
358,24.6574,returnHome,3
362,24.8976,returnHome,3
367,24.5546,returnHome,3
369,24.2023,takeTrip,1
378,24.4333,returnHome,3
404,24.4952,returnHome,4
436,24.4479,returnHome,4
445,24.3766,takeTrip,0
456,24.5734,returnHome,4
468,24.2052,returnHome,4
471,24.5019,takeTrip,3
472,24.5909,returnHome,4
499,24.2425,returnHome,4
1,25.7017,takeTrip,3
41,25.9458,returnHome,0
42,25.0592,returnHome,0
46,25.9748,takeTrip,2
49,25.9669,takeTrip,3
56,25.8899,takeTrip,1
60,25.2448,returnHome,0
132,25.7646,returnHome,1
148,25.8685,returnHome,1
165,25.6046,takeTrip,0
165,25.8226,returnHome,1
167,25.092,returnHome,1
175,25.2608,returnHome,1
190,25.067,takeTrip,4
202,25.0452,takeTrip,3
209,25.8961,takeTrip,3
215,25.0815,returnHome,2
220,25.4421,takeTrip,1
220,25.9916,returnHome,2
223,25.7254,returnHome,2
227,25.355,returnHome,2
235,25.8298,takeTrip,1
235,25.9105,returnHome,2
239,25.9115,returnHome,2
244,25.9022,takeTrip,4
272,25.1448,takeTrip,1
276,25.2928,takeTrip,4
285,25.4009,takeTrip,3
301,25.9679,takeTrip,4
317,25.0686,returnHome,3
318,25.9139,takeTrip,4
320,25.3155,returnHome,3
327,25.7557,returnHome,3
340,25.7977,returnHome,3
347,25.8902,returnHome,3
389,25.8186,returnHome,3
407,25.9443,returnHome,4
408,25.5534,returnHome,4
421,25.3709,returnHome,4
428,25.6351,takeTrip,3
450,25.0347,takeTrip,2
450,25.4995,returnHome,4
454,25.5221,takeTrip,0
460,25.17,takeTrip,3
490,25.1032,takeTrip,3
491,25.3411,takeTrip,3
9,26.4321,takeTrip,3
14,26.557,takeTrip,2
16,26.3614,takeTrip,2
27,26.6386,takeTrip,4
49,26.0864,returnHome,0
56,26.496,returnHome,0
59,26.7792,takeTrip,4
60,26.1804,takeTrip,3
67,26.1488,returnHome,0
83,26.5402,returnHome,0
120,26.3785,returnHome,1
170,26.5407,takeTrip,0
188,26.5391,takeTrip,3
188,26.6581,returnHome,1
201,26.9093,takeTrip,1
202,26.124,returnHome,2
208,26.6369,takeTrip,0
211,26.0136,returnHome,2
213,26.6214,returnHome,2
228,26.2359,takeTrip,1
240,26.279,takeTrip,1
240,26.9096,returnHome,2
251,26.9944,returnHome,2
254,26.4484,takeTrip,3
262,26.5712,takeTrip,4
264,26.5756,takeTrip,0
272,26.0995,returnHome,2
276,26.8275,returnHome,2
288,26.5448,takeTrip,1
295,26.7287,takeTrip,1
298,26.0844,takeTrip,3
301,26.6468,returnHome,3
318,26.2648,returnHome,3
321,26.3331,takeTrip,4
324,26.9943,returnHome,3
328,26.6054,takeTrip,1
328,26.7436,returnHome,3
371,26.2163,takeTrip,1
400,26.4496,takeTrip,1
426,26.8673,takeTrip,1
426,26.9978,returnHome,4
441,26.816,takeTrip,0
446,26.9405,takeTrip,1
467,26.1006,takeTrip,3
468,26.146,takeTrip,0
471,26.3345,returnHome,4
4,27.2143,returnHome,0
9,27.3151,returnHome,0
13,27.9162,takeTrip,2
14,27.9086,returnHome,0
19,27.0992,returnHome,0
38,27.222,takeTrip,3
38,27.4766,returnHome,0
43,27.3184,returnHome,0
59,27.6951,returnHome,0
60,27.6017,returnHome,0
69,27.6279,returnHome,0
76,27.4788,returnHome,0
85,27.9994,returnHome,0
98,27.2324,returnHome,0
102,27.473,takeTrip,4
111,27.3386,takeTrip,3
113,27.8471,returnHome,1
117,27.5424,takeTrip,3
125,27.1826,returnHome,1
159,27.4699,returnHome,1
174,27.7109,takeTrip,3
181,27.3687,returnHome,1
182,27.7664,takeTrip,0
190,27.2372,returnHome,1
203,27.7704,returnHome,2
209,27.8501,returnHome,2
230,27.6465,takeTrip,4
244,27.433,returnHome,2
269,27.5663,takeTrip,1
275,27.7329,takeTrip,4
280,27.6364,takeTrip,3
288,27.7526,returnHome,2
295,27.4289,returnHome,2
295,27.4512,takeTrip,1
304,27.0765,takeTrip,1
315,27.5054,returnHome,3
332,27.8518,takeTrip,4
341,27.4679,takeTrip,0
341,27.8737,returnHome,3
348,27.492,takeTrip,0
354,27.9138,returnHome,3
371,27.207,returnHome,3
376,27.3379,takeTrip,0
431,27.5592,takeTrip,1
435,27.5306,takeTrip,1
444,27.126,returnHome,4
449,27.8788,returnHome,4
454,27.5584,returnHome,4
460,27.6256,returnHome,4
468,27.3239,returnHome,4
475,27.0144,takeTrip,3
475,27.4966,returnHome,4
480,27.1261,takeTrip,0
1,28.007,returnHome,0
2,28.8206,takeTrip,3
8,28.8504,takeTrip,3
13,28.3928,returnHome,0
50,28.2745,returnHome,0
50,28.9633,takeTrip,4
69,28.8162,takeTrip,1
87,28.2887,takeTrip,2
117,28.557,returnHome,1
129,28.9787,returnHome,1
153,28.0087,takeTrip,3
158,28.3842,takeTrip,2
177,28.1351,takeTrip,3
204,28.1926,takeTrip,3
208,28.2486,returnHome,2
212,28.738,takeTrip,1
221,28.9492,takeTrip,4
228,28.9926,returnHome,2
234,28.0603,takeTrip,4
243,28.7362,takeTrip,3
257,28.018,takeTrip,3
264,28.6808,returnHome,2
272,28.2366,takeTrip,3
290,28.8018,takeTrip,3
302,28.9341,takeTrip,4
315,28.3728,takeTrip,0
321,28.054,returnHome,3
326,28.6293,takeTrip,2
330,28.1603,takeTrip,4
334,28.0088,returnHome,3
350,28.4254,takeTrip,0
369,28.0925,returnHome,3
370,28.2135,takeTrip,2
376,28.1349,returnHome,3
422,28.3614,returnHome,4
425,28.8555,returnHome,4
428,28.482,returnHome,4
436,28.8089,takeTrip,1
441,28.3222,returnHome,4
453,28.2918,takeTrip,3
467,28.9518,returnHome,4
490,28.9005,returnHome,4
491,28.3594,returnHome,4
492,28.2409,takeTrip,1
8,29.0872,returnHome,0
9,29.6885,takeTrip,4
14,29.2081,takeTrip,3
14,29.3822,returnHome,0
16,29.6628,returnHome,0
27,29.2714,returnHome,0
50,29.2624,returnHome,0
65,29.2296,takeTrip,4
68,29.8891,takeTrip,3
87,29.4395,returnHome,0
95,29.7643,takeTrip,2
95,29.8055,returnHome,0
102,29.8758,returnHome,1
104,29.3446,returnHome,1
122,29.6573,returnHome,1
133,29.0244,takeTrip,4
142,29.2897,returnHome,1
148,29.5182,takeTrip,3
158,29.1273,returnHome,1
171,29.3464,takeTrip,3
171,29.4473,returnHome,1
220,29.0924,takeTrip,1
228,29.1576,takeTrip,3
230,29.4296,returnHome,2
241,29.8373,takeTrip,3
243,29.8935,returnHome,2
272,29.056,returnHome,2
276,29.1153,takeTrip,4
298,29.4618,returnHome,2
301,29.2814,takeTrip,2
301,29.6503,returnHome,3
302,29.4538,returnHome,3
306,29.5644,returnHome,3
307,29.7274,takeTrip,1
325,29.8155,takeTrip,0
330,29.3451,returnHome,3
352,29.8092,takeTrip,2
352,29.8139,returnHome,3
355,29.4017,takeTrip,2
360,29.4613,takeTrip,4
368,29.5225,takeTrip,1
398,29.2679,takeTrip,0
418,29.1362,takeTrip,2
440,29.5761,takeTrip,0
446,29.4279,returnHome,4
468,29.7505,takeTrip,3
480,29.746,returnHome,4
9,30.3857,returnHome,0
23,30.7568,takeTrip,4
34,30.5489,takeTrip,1
41,30.4288,takeTrip,1
57,30.3586,takeTrip,4
63,30.5405,takeTrip,2
66,30.8991,takeTrip,2
91,30.1402,takeTrip,4
106,30.3824,takeTrip,3
106,30.4359,returnHome,1
111,30.7307,returnHome,1
133,30.2249,returnHome,1
153,30.35,returnHome,1
153,30.4732,takeTrip,0
165,30.5384,takeTrip,2
174,30.3771,returnHome,1
212,30.3321,returnHome,2
220,30.1318,returnHome,2
221,30.6327,returnHome,2
222,30.703,returnHome,2
246,30.9634,takeTrip,3
265,30.1175,takeTrip,4
265,30.527,returnHome,2
285,30.6019,returnHome,2
290,30.8562,returnHome,2
296,30.0782,takeTrip,4
307,30.6656,returnHome,3
310,30.6319,returnHome,3
311,30.9393,takeTrip,4
315,30.9867,returnHome,3
316,30.5167,returnHome,3
317,30.1015,takeTrip,4
326,30.5911,returnHome,3
332,30.1945,returnHome,3
364,30.8631,takeTrip,2
368,30.9808,returnHome,3
405,30.5408,returnHome,4
425,30.6398,takeTrip,1
430,30.7723,returnHome,4
431,30.8,returnHome,4
445,30.9425,returnHome,4
464,30.7891,takeTrip,1
468,30.4219,returnHome,4
479,30.588,takeTrip,3
492,30.2678,returnHome,4
19,31.5152,takeTrip,3
22,31.1872,takeTrip,2
34,31.8697,returnHome,0
59,31.9901,takeTrip,1
74,31.4899,returnHome,0
74,31.6109,takeTrip,4
108,31.7226,returnHome,1
127,31.4631,takeTrip,4
132,31.6306,takeTrip,0
140,31.1075,returnHome,1
140,31.7432,takeTrip,2
162,31.1035,takeTrip,2
165,31.3004,returnHome,1
173,31.611,takeTrip,3
177,31.4473,returnHome,1
182,31.705,returnHome,1
192,31.405,returnHome,1
204,31.1693,returnHome,2
241,31.387,returnHome,2
251,31.6046,takeTrip,4
262,31.0682,returnHome,2
263,31.1858,takeTrip,3
276,31.9985,returnHome,2
334,31.212,takeTrip,4
342,31.5389,takeTrip,4
353,31.9951,takeTrip,2
364,31.939,returnHome,3
383,31.4661,takeTrip,0
383,31.5753,returnHome,3
418,31.1028,returnHome,4
418,31.7404,takeTrip,3
418,31.746,returnHome,4
425,31.2222,returnHome,4
433,31.229,takeTrip,3
450,31.7429,takeTrip,1
464,31.3436,returnHome,4
489,31.8966,takeTrip,1
23,32.9001,returnHome,0
24,32.6908,takeTrip,3
38,32.5634,takeTrip,2
39,32.7543,takeTrip,1
46,32.6618,returnHome,0
57,32.4274,returnHome,0
58,32.4696,takeTrip,2
69,32.6301,returnHome,0
91,32.6358,returnHome,0
102,32.7463,takeTrip,0
120,32.2749,takeTrip,4
127,32.1497,returnHome,1
136,32.6994,takeTrip,3
148,32.2401,returnHome,1
163,32.2389,takeTrip,2
163,32.4944,returnHome,1
170,32.2282,returnHome,1
189,32.339,takeTrip,0
211,32.709,takeTrip,0
221,32.644,takeTrip,0
228,32.0937,returnHome,2
231,32.7366,takeTrip,3
231,32.9147,returnHome,2
234,32.6465,returnHome,2
234,32.9539,takeTrip,1
257,32.4895,returnHome,2
257,32.6109,takeTrip,4
281,32.9097,returnHome,2
283,32.3427,takeTrip,1
283,32.7928,returnHome,2
302,32.0411,takeTrip,0
304,32.9321,returnHome,3
315,32.8779,takeTrip,0
325,32.4992,returnHome,3
340,32.4304,takeTrip,4
345,32.0801,returnHome,3
350,32.7345,returnHome,3
353,32.0494,returnHome,3
360,32.6536,returnHome,3
372,32.9773,returnHome,3
394,32.391,takeTrip,2
400,32.4072,returnHome,4
421,32.6426,takeTrip,2
435,32.2232,returnHome,4
443,32.4156,returnHome,4
489,32.5326,returnHome,4
10,33.3878,takeTrip,4
10,33.9665,returnHome,0
12,33.3507,takeTrip,4
26,33.4265,takeTrip,4
36,33.6551,takeTrip,4
38,33.732,returnHome,0
39,33.8117,returnHome,0
49,33.6913,takeTrip,1
58,33.116,returnHome,0
63,33.1346,returnHome,0
65,33.2365,returnHome,0
66,33.834,returnHome,0
68,33.5738,returnHome,0
75,33.0538,takeTrip,4
75,33.8802,returnHome,0
77,33.9569,returnHome,0
94,33.0927,takeTrip,3
94,33.5807,returnHome,0
99,33.3667,takeTrip,1
104,33.6998,takeTrip,0
136,33.9825,returnHome,1
153,33.0946,returnHome,1
154,33.5755,takeTrip,0
175,33.8069,takeTrip,4
189,33.6604,returnHome,1
191,33.1593,takeTrip,3
211,33.7774,returnHome,2
221,33.5354,returnHome,2
246,33.0014,returnHome,2
251,33.7083,returnHome,2
260,33.0397,takeTrip,0
269,33.0282,returnHome,2
274,33.6602,takeTrip,4
280,33.4138,returnHome,2
295,33.1207,returnHome,2
303,33.5066,takeTrip,4
311,33.6322,returnHome,3
315,33.2841,returnHome,3
323,33.5723,takeTrip,0
329,33.3519,takeTrip,0
353,33.3631,takeTrip,4
361,33.6573,takeTrip,4
361,33.77,returnHome,3
364,33.4021,takeTrip,1
370,33.1545,returnHome,3
378,33.8907,takeTrip,1
394,33.2822,returnHome,3
396,33.1131,returnHome,3
398,33.5395,returnHome,3
403,33.7801,takeTrip,1
410,33.2854,takeTrip,3
433,33.5734,returnHome,4
450,33.7273,returnHome,4
452,33.4039,takeTrip,0
453,33.2451,returnHome,4
463,33.253,takeTrip,1
16,34.0911,takeTrip,2
19,34.4699,returnHome,0
21,34.8508,takeTrip,4
33,34.0074,takeTrip,2
40,34.4961,takeTrip,2
40,34.8609,returnHome,0
45,34.4869,takeTrip,3
68,34.225,takeTrip,1
74,34.3667,returnHome,0
84,34.5608,takeTrip,2
85,34.6187,takeTrip,4
88,34.0645,takeTrip,3
115,34.2866,takeTrip,0
171,34.5011,takeTrip,0
171,34.7458,returnHome,1
173,34.272,returnHome,1
188,34.9545,takeTrip,3
201,34.3838,returnHome,2
212,34.6339,takeTrip,3
224,34.1115,returnHome,2
236,34.518,takeTrip,3
254,34.2542,returnHome,2
256,34.3767,takeTrip,0
257,34.6486,returnHome,2
260,34.2978,returnHome,2
272,34.128,takeTrip,4
274,34.2134,returnHome,2
291,34.1179,takeTrip,1
296,34.7171,returnHome,2
317,34.3432,returnHome,3
335,34.2264,takeTrip,4
335,34.9244,returnHome,3
344,34.4871,takeTrip,4
347,34.9806,takeTrip,4
363,34.9045,takeTrip,4
363,34.9212,returnHome,3
397,34.4775,takeTrip,1
406,34.1755,takeTrip,2
426,34.0484,takeTrip,2
426,34.7414,returnHome,4
440,34.7491,returnHome,4
444,34.887,takeTrip,1
487,34.692,takeTrip,0
489,34.4497,takeTrip,1
490,34.7133,takeTrip,0
8,35.9349,takeTrip,2
24,35.2339,returnHome,0
26,35.5323,returnHome,0
33,35.0906,returnHome,0
49,35.9911,returnHome,0
55,35.9765,takeTrip,2
59,35.5008,returnHome,0
68,35.0827,returnHome,0
87,35.7913,takeTrip,1
88,35.1008,returnHome,0
91,35.7424,takeTrip,2
102,35.9015,returnHome,1
132,35.1388,returnHome,1
136,35.3435,takeTrip,4
142,35.8185,takeTrip,0
183,35.7764,takeTrip,2
226,35.9419,takeTrip,3
251,35.9655,takeTrip,1
256,35.2671,returnHome,2
263,35.2984,returnHome,2
274,35.6309,takeTrip,1
296,35.2303,takeTrip,0
296,35.8867,returnHome,2
304,35.3493,takeTrip,2
304,35.6751,returnHome,3
311,35.5199,takeTrip,4
330,35.8741,takeTrip,2
334,35.6749,returnHome,3
344,35.7469,returnHome,3
355,35.8606,returnHome,3
378,35.7393,returnHome,3
383,35.7978,takeTrip,2
396,35.0576,takeTrip,1
472,35.6497,takeTrip,2
472,35.819,returnHome,4
485,35.0993,takeTrip,0
485,35.5805,returnHome,4
486,35.6277,takeTrip,1
13,36.6814,takeTrip,1
16,36.0016,returnHome,0
26,36.5903,takeTrip,1
30,36.104,takeTrip,3
36,36.3739,returnHome,0
37,36.9001,takeTrip,3
51,36.4743,takeTrip,2
99,36.7648,returnHome,0
105,36.2362,takeTrip,2
115,36.7344,returnHome,1
123,36.48,takeTrip,2
142,36.433,returnHome,1
154,36.3076,returnHome,1
173,36.0169,takeTrip,3
183,36.204,returnHome,1
188,36.5077,returnHome,1
191,36.7509,returnHome,1
212,36.7296,returnHome,2
217,36.1998,takeTrip,0
222,36.1269,takeTrip,1
238,36.0344,takeTrip,0
247,36.4292,takeTrip,3
270,36.7957,takeTrip,1
288,36.5278,takeTrip,3
291,36.4087,returnHome,2
292,36.4146,takeTrip,1
311,36.6091,returnHome,3
318,36.5435,takeTrip,0
340,36.7962,returnHome,3
341,36.0084,takeTrip,0
341,36.206,returnHome,3
386,36.7072,takeTrip,2
392,36.5778,takeTrip,4
396,36.385,returnHome,3
406,36.1724,returnHome,4
410,36.7171,returnHome,4
444,36.8442,returnHome,4
467,36.2048,takeTrip,3
479,36.4359,returnHome,4
486,36.7394,returnHome,4
2,37.2448,returnHome,0
12,37.584,returnHome,0
13,37.3032,returnHome,0
21,37.2849,returnHome,0
55,37.1935,returnHome,0
72,37.0001,takeTrip,2
79,37.2194,takeTrip,3
87,37.9826,returnHome,0
104,37.3842,returnHome,1
139,37.3491,takeTrip,4
160,37.1611,takeTrip,0
175,37.2707,returnHome,1
186,37.8805,takeTrip,2
202,37.2117,takeTrip,1
202,37.5022,returnHome,2
213,37.4584,takeTrip,1
247,37.3593,returnHome,2
251,37.0061,returnHome,2
283,37.5044,takeTrip,4
288,37.0312,returnHome,2
297,37.012,takeTrip,0
303,37.5854,returnHome,3
329,37.1077,returnHome,3
344,37.1974,takeTrip,2
352,37.857,takeTrip,4
353,37.7655,returnHome,3
360,37.0906,takeTrip,4
363,37.1516,takeTrip,0
364,37.8479,returnHome,3
379,37.8718,takeTrip,1
397,37.4247,returnHome,3
426,37.016,takeTrip,0
436,37.5903,returnHome,4
475,37.3008,takeTrip,3
483,37.801,takeTrip,1
491,37.0548,takeTrip,3
16,38.0766,takeTrip,3
16,38.383,returnHome,0
22,38.528,returnHome,0
26,38.3476,returnHome,0
37,38.2978,returnHome,0
41,38.9832,returnHome,0
45,38.1223,returnHome,0
45,38.963,takeTrip,3
78,38.1773,takeTrip,2
84,38.7446,returnHome,0
85,38.4023,returnHome,0
121,38.0654,takeTrip,4
122,38.0145,takeTrip,2
123,38.378,returnHome,1
124,38.5448,takeTrip,4
126,38.6585,takeTrip,4
126,38.6861,returnHome,1
132,38.2099,takeTrip,3
136,38.4334,returnHome,1
147,38.9076,takeTrip,4
157,38.8044,takeTrip,2
162,38.8982,returnHome,1
168,38.9389,takeTrip,3
173,38.4864,returnHome,1
217,38.7099,returnHome,2
231,38.9073,takeTrip,3
236,38.4342,returnHome,2
254,38.1108,takeTrip,4
272,38.1058,returnHome,2
274,38.8228,returnHome,2
292,38.5347,returnHome,2
297,38.6406,returnHome,2
299,38.9846,takeTrip,3
310,38.9061,takeTrip,1
346,38.2045,takeTrip,4
346,38.432,returnHome,3
348,38.2385,returnHome,3
352,38.3179,returnHome,3
363,38.6574,returnHome,3
379,38.0321,returnHome,3
405,38.0287,takeTrip,1
406,38.2057,takeTrip,0
446,38.8842,takeTrip,3
449,38.7451,takeTrip,2
452,38.5777,returnHome,4
463,38.4968,returnHome,4
465,38.2133,takeTrip,1
465,38.2745,returnHome,4
467,38.6329,returnHome,4
483,38.4345,returnHome,4
493,38.641,takeTrip,3
493,38.7681,returnHome,4
497,38.6659,takeTrip,3
15,39.5783,takeTrip,3
30,39.6048,returnHome,0
51,39.495,returnHome,0
65,39.7413,takeTrip,4
72,39.5879,returnHome,0
110,39.1829,takeTrip,4
121,39.8488,returnHome,1
124,39.4075,returnHome,1
146,39.0652,takeTrip,0
184,39.8308,takeTrip,4
186,39.2296,returnHome,1
186,39.9219,takeTrip,0
213,39.4212,returnHome,2
216,39.1166,takeTrip,4
222,39.4504,returnHome,2
234,39.572,returnHome,2
236,39.9903,takeTrip,1
259,39.198,takeTrip,0
272,39.3962,takeTrip,1
283,39.8686,returnHome,2
293,39.6452,takeTrip,0
299,39.034,returnHome,2
302,39.6074,returnHome,3
320,39.7622,takeTrip,1
323,39.9849,returnHome,3
343,39.8303,takeTrip,1
348,39.7379,takeTrip,4
379,39.0225,takeTrip,4
380,39.6408,takeTrip,4
385,39.189,takeTrip,0
396,39.5903,takeTrip,4
406,39.6864,returnHome,4
421,39.2655,returnHome,4
446,39.6235,returnHome,4
476,39.4,takeTrip,1
498,39.5184,takeTrip,2
498,39.544,returnHome,4
5,40.2701,takeTrip,2
6,40.7717,takeTrip,4
10,40.1336,takeTrip,3
44,40.4077,takeTrip,1
80,40.1495,takeTrip,3
86,40.0381,takeTrip,3
94,40.2837,takeTrip,1
100,40.2596,takeTrip,4
100,40.5996,returnHome,1
102,40.9593,takeTrip,4
122,40.1194,returnHome,1
125,40.9132,takeTrip,2
131,40.6809,takeTrip,4
131,40.9238,returnHome,1
135,40.8687,takeTrip,3
139,40.7351,returnHome,1
140,40.1522,returnHome,1
146,40.2938,returnHome,1
212,40.6383,takeTrip,3
231,40.4404,returnHome,2
233,40.127,takeTrip,4
234,40.0266,takeTrip,4
236,40.3814,returnHome,2
241,40.6448,takeTrip,0
264,40.9998,takeTrip,0
272,40.5843,returnHome,2
288,40.0965,takeTrip,0
288,40.0993,returnHome,2
289,40.9522,takeTrip,1
293,40.5188,returnHome,2
294,40.124,takeTrip,3
310,40.3835,returnHome,3
318,40.7415,returnHome,3
320,40.9649,returnHome,3
340,40.0666,takeTrip,2
342,40.8012,returnHome,3
360,40.0409,returnHome,3
378,40.5325,takeTrip,0
378,40.9219,returnHome,3
384,40.5801,takeTrip,4
405,40.5499,returnHome,4
427,40.488,takeTrip,3
429,40.0565,takeTrip,0
434,40.7214,takeTrip,3
459,40.544,takeTrip,0
490,40.772,returnHome,4
6,41.8319,returnHome,0
12,41.2072,takeTrip,4
12,41.8747,returnHome,0
44,41.3626,returnHome,0
46,41.6294,takeTrip,2
54,41.2797,takeTrip,2
62,41.0552,takeTrip,3
67,41.2551,takeTrip,2
79,41.2527,returnHome,0
80,41.4478,returnHome,0
110,41.9601,returnHome,1
126,41.0411,takeTrip,2
132,41.5741,returnHome,1
134,41.554,takeTrip,4
135,41.1276,returnHome,1
139,41.857,takeTrip,3
143,41.8066,takeTrip,0
156,41.3751,takeTrip,2
157,41.8941,returnHome,1
170,41.0785,takeTrip,0
174,41.844,takeTrip,2
186,41.6509,returnHome,1
191,41.7751,takeTrip,4
195,41.7827,takeTrip,3
205,41.7795,takeTrip,3
215,41.558,takeTrip,4
216,41.2138,returnHome,2
219,41.914,takeTrip,0
226,41.1909,returnHome,2
241,41.3394,returnHome,2
254,41.3868,returnHome,2
259,41.7357,returnHome,2
266,41.3508,takeTrip,1
322,41.7844,takeTrip,1
327,41.8966,takeTrip,1
340,41.6293,returnHome,3
377,41.7373,takeTrip,2
387,41.8375,takeTrip,2
396,41.043,returnHome,3
402,41.558,takeTrip,1
406,41.5203,takeTrip,2
451,41.9244,takeTrip,2
465,41.5972,takeTrip,2
489,41.6273,returnHome,4
491,41.1816,returnHome,4
23,42.6975,takeTrip,4
30,42.5975,takeTrip,4
34,42.9175,takeTrip,3
38,42.8936,takeTrip,1
39,42.832,takeTrip,2
50,42.7845,takeTrip,1
55,42.2237,takeTrip,1
85,42.5127,takeTrip,4
91,42.5321,returnHome,0
94,42.8216,returnHome,0
105,42.4113,returnHome,1
115,42.9769,takeTrip,2
137,42.7256,takeTrip,2
138,42.7867,takeTrip,0
138,42.8965,returnHome,1
141,42.5415,takeTrip,2
143,42.8473,returnHome,1
151,42.1979,takeTrip,4
161,42.1435,takeTrip,3
161,42.6814,returnHome,1
170,42.063,returnHome,1
184,42.7638,returnHome,1
201,42.4999,takeTrip,0
212,42.3885,returnHome,2
217,42.308,takeTrip,3
226,42.8561,takeTrip,1
234,42.6998,returnHome,2
248,42.3142,takeTrip,4
257,42.6127,takeTrip,1
258,42.0482,takeTrip,1
264,42.8364,returnHome,2
278,42.3861,takeTrip,1
294,42.1621,returnHome,2
297,42.1559,takeTrip,4
314,42.3339,takeTrip,0
322,42.4636,returnHome,3
347,42.7872,returnHome,3
351,42.3623,takeTrip,1
351,42.6165,returnHome,3
355,42.7842,takeTrip,4
370,42.1014,takeTrip,2
379,42.3025,returnHome,3
381,42.6265,takeTrip,2
381,42.6788,returnHome,3
398,42.8218,takeTrip,1
414,42.7626,takeTrip,2
414,42.956,returnHome,4
424,42.9107,takeTrip,2
427,42.6239,returnHome,4
451,42.1554,returnHome,4
465,42.5422,returnHome,4
469,42.3554,takeTrip,1
475,42.8536,returnHome,4
497,42.692,returnHome,4
5,43.5553,returnHome,0
8,43.2506,returnHome,0
15,43.1864,returnHome,0
23,43.5271,returnHome,0
49,43.1742,takeTrip,1
62,43.3182,returnHome,0
78,43.5122,returnHome,0
101,43.2648,takeTrip,4
116,43.0354,takeTrip,0
124,43.7515,takeTrip,0
126,43.1203,returnHome,1
141,43.1525,returnHome,1
164,43.0159,takeTrip,2
164,43.1184,returnHome,1
174,43.808,returnHome,1
201,43.2798,returnHome,2
217,43.2356,returnHome,2
238,43.4041,returnHome,2
238,43.8193,takeTrip,4
276,43.935,takeTrip,1
278,43.4873,returnHome,2
301,43.2395,takeTrip,1
302,43.8374,takeTrip,0
312,43.6662,takeTrip,4
314,43.7087,returnHome,3
315,43.7175,takeTrip,0
315,43.8951,returnHome,3
324,43.1768,takeTrip,4
324,43.5908,returnHome,3
331,43.5358,takeTrip,2
335,43.3258,takeTrip,4
352,43.5723,takeTrip,0
377,43.6414,returnHome,3
383,43.9371,returnHome,3
