humanID,time,event,location
74,23.548,takeTrip,3
76,23.3369,takeTrip,2
86,23.2768,takeTrip,1
86,23.9983,returnHome,0
108,23.4962,takeTrip,3
109,23.2016,returnHome,1
117,23.826,returnHome,1
132,23.7361,takeTrip,3
132,23.8238,returnHome,1
135,23.6119,returnHome,1
135,23.8801,takeTrip,4
149,23.384,takeTrip,0
172,23.1018,takeTrip,0
191,23.766,takeTrip,3
199,23.7975,takeTrip,3
208,23.9237,takeTrip,4
213,23.5711,returnHome,2
216,23.3047,takeTrip,1
216,23.5311,returnHome,2
224,23.6101,takeTrip,3
265,23.1813,takeTrip,4
303,23.9213,takeTrip,4
332,23.928,takeTrip,4
335,23.5362,returnHome,3
348,23.3554,takeTrip,2
348,23.8223,returnHome,3
382,23.3821,takeTrip,0
393,23.5188,takeTrip,2
413,23.7936,takeTrip,0
423,23.0765,returnHome,4
437,23.4037,returnHome,4
438,23.0831,takeTrip,2
476,23.679,takeTrip,0
492,23.4933,returnHome,4
30,24.6968,returnHome,0
33,24.1526,returnHome,0
33,24.3955,takeTrip,1
50,24.6028,returnHome,0
55,24.1651,returnHome,0
87,24.4847,returnHome,0
97,24.3812,takeTrip,4
102,24.9016,takeTrip,2
108,24.3515,returnHome,1
110,24.5588,takeTrip,0
116,24.0032,takeTrip,3
116,24.8423,returnHome,1
130,24.3386,returnHome,1
132,24.2113,takeTrip,2
135,24.0437,returnHome,1
139,24.762,returnHome,1
143,24.1242,takeTrip,2
160,24.0863,takeTrip,4
165,24.4045,takeTrip,4
172,24.3297,returnHome,1
193,24.1149,takeTrip,3
208,24.0781,returnHome,2
210,24.4471,takeTrip,0
235,24.2449,takeTrip,0
289,24.0044,returnHome,2
295,24.5315,takeTrip,3
332,24.1377,returnHome,3
337,24.616,takeTrip,2
360,24.0347,returnHome,3
374,24.6047,returnHome,3
390,24.097,returnHome,3
392,24.2375,returnHome,3
427,24.275,takeTrip,2
427,24.8151,returnHome,4
429,24.3939,takeTrip,3
437,24.9898,takeTrip,3
458,24.4853,returnHome,4
472,24.7107,takeTrip,0
474,24.6236,returnHome,4
487,24.1654,takeTrip,2
490,24.3655,returnHome,4
5,25.8238,returnHome,0
16,25.1756,returnHome,0
27,25.2017,takeTrip,3
64,25.1098,returnHome,0
93,25.2746,takeTrip,4
97,25.0796,returnHome,0
100,25.2113,takeTrip,4
102,25.2577,returnHome,1
128,25.4758,takeTrip,2
143,25.0298,returnHome,1
149,25.6049,returnHome,1
149,25.6221,takeTrip,4
171,25.8069,takeTrip,4
190,25.0766,takeTrip,2
198,25.6067,returnHome,1
200,25.0359,takeTrip,3
200,25.9651,returnHome,2
202,25.8199,takeTrip,3
210,25.0549,returnHome,2
221,25.5677,takeTrip,3
225,25.3674,takeTrip,1
233,25.1277,returnHome,2
256,25.7286,takeTrip,0
259,25.7636,takeTrip,4
277,25.5148,takeTrip,3
296,25.7099,takeTrip,4
304,25.6174,takeTrip,2
307,25.7966,takeTrip,2
316,25.1091,takeTrip,2
322,25.5833,returnHome,3
337,25.4792,returnHome,3
342,25.7326,returnHome,3
345,25.4303,takeTrip,2
357,25.6924,takeTrip,1
367,25.4243,takeTrip,2
379,25.2659,returnHome,3
380,25.3087,returnHome,3
381,25.1497,returnHome,3
393,25.0305,returnHome,3
429,25.4081,returnHome,4
439,25.8567,takeTrip,3
459,25.7235,takeTrip,3
472,25.702,returnHome,4
476,25.0414,returnHome,4
476,25.1299,takeTrip,2
487,25.7963,returnHome,4
3,26.5368,takeTrip,1
8,26.008,takeTrip,4
13,26.1518,returnHome,0
15,26.4355,takeTrip,4
32,26.7809,returnHome,0
57,26.4377,takeTrip,2
72,26.7801,takeTrip,4
74,26.7068,returnHome,0
88,26.5535,returnHome,0
90,26.4965,takeTrip,3
97,26.6495,takeTrip,3
97,26.8586,returnHome,0
100,26.0983,returnHome,1
104,26.9594,returnHome,1
165,26.0221,returnHome,1
168,26.9018,takeTrip,4
170,26.598,takeTrip,3
187,26.0008,takeTrip,0
187,26.5989,returnHome,1
190,26.3518,returnHome,1
192,26.4996,takeTrip,3
218,26.799,takeTrip,4
221,26.4793,returnHome,2
225,26.0329,returnHome,2
256,26.8654,returnHome,2
304,26.6475,returnHome,3
311,26.3774,takeTrip,1
367,26.5489,returnHome,3
377,26.3888,takeTrip,1
422,26.6234,returnHome,4
438,26.2605,returnHome,4
439,26.7622,returnHome,4
450,26.0035,returnHome,4
459,26.3027,returnHome,4
477,26.6814,takeTrip,1
483,26.9932,returnHome,4
491,26.9064,returnHome,4
6,27.5629,takeTrip,4
8,27.5661,returnHome,0
15,27.052,returnHome,0
26,27.2804,takeTrip,2
26,27.6001,returnHome,0
30,27.0386,takeTrip,1
44,27.512,returnHome,0
56,27.8982,takeTrip,4
72,27.0408,returnHome,0
84,27.763,takeTrip,4
92,27.592,takeTrip,1
109,27.8779,takeTrip,2
114,27.7571,returnHome,1
132,27.3421,returnHome,1
149,27.4931,returnHome,1
151,27.3086,takeTrip,4
168,27.7478,returnHome,1
171,27.5577,returnHome,1
181,27.0573,takeTrip,0
181,27.8113,returnHome,1
191,27.3448,returnHome,1
202,27.2346,returnHome,2
207,27.1879,takeTrip,4
222,27.3365,takeTrip,0
231,27.6466,takeTrip,1
233,27.645,takeTrip,3
265,27.0267,returnHome,2
274,27.2827,takeTrip,1
287,27.1367,takeTrip,3
287,27.4905,returnHome,2
295,27.695,returnHome,2
297,27.7688,returnHome,2
315,27.9858,takeTrip,4
316,27.5239,returnHome,3
334,27.3031,takeTrip,0
382,27.1858,returnHome,3
382,27.3663,takeTrip,1
391,27.0542,returnHome,3
393,27.5887,takeTrip,2
400,27.1273,returnHome,4
407,27.3627,takeTrip,3
413,27.739,returnHome,4
415,27.4867,takeTrip,3
425,27.886,takeTrip,0
433,27.1228,takeTrip,3
434,27.0212,takeTrip,3
434,27.6729,returnHome,4
437,27.0617,returnHome,4
444,27.2659,takeTrip,0
489,27.8976,takeTrip,2
7,28.8507,returnHome,0
43,28.0088,takeTrip,2
43,28.1966,returnHome,0
56,28.1666,returnHome,0
57,28.6455,returnHome,0
76,28.6273,returnHome,0
84,28.522,returnHome,0
92,28.2623,returnHome,0
93,28.0033,returnHome,0
97,28.6379,takeTrip,2
107,28.6566,takeTrip,2
109,28.4974,returnHome,1
128,28.7504,returnHome,1
150,28.5726,returnHome,1
151,28.2316,returnHome,1
160,28.077,returnHome,1
161,28.4332,returnHome,1
201,28.6319,takeTrip,0
207,28.2993,returnHome,2
218,28.95,returnHome,2
222,28.0245,returnHome,2
247,28.8169,takeTrip,1
257,28.0658,takeTrip,3
259,28.6135,returnHome,2
319,28.7748,returnHome,3
320,28.8829,takeTrip,4
326,28.6292,takeTrip,2
329,28.475,takeTrip,4
348,28.3716,takeTrip,4
377,28.5102,returnHome,3
394,28.0259,returnHome,3
415,28.7192,returnHome,4
445,28.502,takeTrip,0
465,28.581,takeTrip,2
489,28.6285,returnHome,4
497,28.0239,takeTrip,1
499,28.1997,takeTrip,2
499,28.7257,returnHome,4
6,29.1634,returnHome,0
6,29.2873,takeTrip,4
8,29.91,takeTrip,1
26,29.5234,takeTrip,2
27,29.4001,returnHome,0
34,29.077,takeTrip,3
34,29.6218,returnHome,0
63,29.3211,takeTrip,2
66,29.3383,takeTrip,3
71,29.3188,takeTrip,4
154,29.8987,takeTrip,4
154,29.9335,returnHome,1
164,29.2859,takeTrip,2
182,29.1138,takeTrip,2
182,29.628,returnHome,1
196,29.2098,takeTrip,3
199,29.0628,returnHome,1
221,29.211,takeTrip,4
233,29.7357,returnHome,2
240,29.7469,returnHome,2
257,29.8453,returnHome,2
274,29.8934,returnHome,2
277,29.8014,returnHome,2
289,29.2235,takeTrip,1
301,29.0516,takeTrip,2
301,29.4511,returnHome,3
307,29.9796,returnHome,3
308,29.0157,takeTrip,2
308,29.0683,returnHome,3
320,29.4428,returnHome,3
320,29.74,takeTrip,2
333,29.3984,takeTrip,4
333,29.7716,returnHome,3
337,29.1635,takeTrip,4
337,29.95,returnHome,3
345,29.272,returnHome,3
346,29.5575,takeTrip,1
346,29.995,returnHome,3
381,29.97,takeTrip,1
393,29.8568,returnHome,3
394,29.0349,takeTrip,4
407,29.6697,returnHome,4
428,29.7072,takeTrip,0
434,29.7297,takeTrip,3
441,29.5082,takeTrip,2
444,29.7482,returnHome,4
445,29.312,returnHome,4
466,29.6878,takeTrip,2
490,29.2419,takeTrip,3
490,29.2838,returnHome,4
2,30.6653,takeTrip,2
6,30.3728,returnHome,0
11,30.999,takeTrip,1
26,30.7593,returnHome,0
66,30.1997,returnHome,0
73,30.1072,takeTrip,4
102,30.4408,takeTrip,3
102,30.885,returnHome,1
130,30.0021,takeTrip,3
130,30.3994,returnHome,1
163,30.4307,takeTrip,0
196,30.9238,returnHome,1
201,30.5407,returnHome,2
231,30.0856,returnHome,2
232,30.7431,takeTrip,3
233,30.5039,takeTrip,0
286,30.3488,takeTrip,4
296,30.0428,returnHome,2
307,30.261,takeTrip,1
315,30.0305,returnHome,3
326,30.1832,returnHome,3
326,30.6728,takeTrip,0
348,30.4891,returnHome,3
349,30.3001,takeTrip,2
354,30.5897,returnHome,3
366,30.1692,takeTrip,4
369,30.3833,takeTrip,0
382,30.1899,returnHome,3
391,30.7332,takeTrip,1
404,30.3872,takeTrip,0
425,30.5262,returnHome,4
454,30.6936,takeTrip,2
464,30.1433,takeTrip,0
465,30.4424,returnHome,4
469,30.8479,takeTrip,0
476,30.2152,returnHome,4
477,30.1915,returnHome,4
481,30.9049,takeTrip,2
485,30.5609,takeTrip,3
497,30.1329,returnHome,4
498,30.2251,takeTrip,3
0,31.2839,takeTrip,2
2,31.5812,returnHome,0
5,31.3852,takeTrip,4
8,31.1891,returnHome,0
14,31.042,takeTrip,3
45,31.8119,takeTrip,4
45,31.8948,returnHome,0
52,31.8766,takeTrip,2
90,31.4004,returnHome,0
93,31.6975,takeTrip,4
97,31.1283,returnHome,0
111,31.265,takeTrip,3
118,31.1181,takeTrip,3
118,31.9454,returnHome,1
135,31.9036,takeTrip,3
163,31.3919,returnHome,1
168,31.692,takeTrip,2
170,31.3867,returnHome,1
171,31.8107,takeTrip,4
178,31.3395,takeTrip,4
183,31.0449,takeTrip,2
224,31.242,returnHome,2
247,31.577,returnHome,2
270,31.8778,returnHome,2
282,31.9191,takeTrip,1
296,31.6826,takeTrip,1
349,31.4939,returnHome,3
366,31.9874,returnHome,3
376,31.0826,takeTrip,0
394,31.3994,returnHome,3
396,31.4014,returnHome,3
428,31.2183,returnHome,4
431,31.6839,takeTrip,1
431,31.8752,returnHome,4
433,31.5236,returnHome,4
438,31.27,takeTrip,1
452,31.1468,takeTrip,3
458,31.4502,takeTrip,2
469,31.892,returnHome,4
481,31.1677,returnHome,4
497,31.7356,takeTrip,0
498,31.1092,returnHome,4
3,32.54,returnHome,0
14,32.0382,returnHome,0
27,32.9265,takeTrip,3
30,32.5488,returnHome,0
63,32.6578,returnHome,0
89,32.156,takeTrip,3
91,32.326,takeTrip,1
107,32.589,returnHome,1
110,32.2476,returnHome,1
111,32.5199,returnHome,1
126,32.5714,takeTrip,0
136,32.3269,takeTrip,0
164,32.1699,returnHome,1
178,32.1997,returnHome,1
221,32.7154,returnHome,2
225,32.3124,takeTrip,1
230,32.8886,takeTrip,0
233,32.6332,returnHome,2
256,32.7772,takeTrip,3
267,32.6763,takeTrip,3
270,32.3391,takeTrip,1
286,32.6945,returnHome,2
307,32.0646,returnHome,3
311,32.4595,returnHome,3
326,32.077,returnHome,3
338,32.8284,takeTrip,4
341,32.1511,takeTrip,2
352,32.3785,takeTrip,0
367,32.1768,takeTrip,0
369,32.8211,returnHome,3
376,32.3925,returnHome,3
381,32.4497,returnHome,3
390,32.7039,takeTrip,1
399,32.5263,takeTrip,4
404,32.6383,returnHome,4
406,32.5659,takeTrip,2
416,32.3752,takeTrip,0
418,32.8438,takeTrip,1
418,32.8461,returnHome,4
421,32.2054,takeTrip,1
434,32.5369,returnHome,4
436,32.5845,takeTrip,2
438,32.2269,returnHome,4
441,32.5874,returnHome,4
452,32.694,returnHome,4
454,32.1517,returnHome,4
492,32.7541,takeTrip,1
17,33.6459,takeTrip,2
27,33.0872,returnHome,0
33,33.3733,returnHome,0
89,33.9931,returnHome,0
93,33.4448,returnHome,0
100,33.2365,takeTrip,4
102,33.3338,takeTrip,3
122,33.6732,takeTrip,4
131,33.7895,takeTrip,4
139,33.8537,takeTrip,3
168,33.2541,returnHome,1
183,33.4604,returnHome,1
198,33.9023,takeTrip,2
200,33.6005,takeTrip,1
232,33.2379,returnHome,2
269,33.5183,takeTrip,0
289,33.9714,returnHome,2
300,33.7612,takeTrip,0
300,33.8987,returnHome,3
303,33.4175,returnHome,3
313,33.3577,takeTrip,2
315,33.8055,takeTrip,2
320,33.4359,returnHome,3
333,33.428,takeTrip,4
336,33.9708,takeTrip,1
366,33.7862,takeTrip,4
390,33.5778,returnHome,3
398,33.9837,takeTrip,0
399,33.3152,returnHome,3
421,33.2576,returnHome,4
427,33.987,takeTrip,0
431,33.5594,takeTrip,3
438,33.8914,takeTrip,2
444,33.8037,takeTrip,1
444,33.9338,returnHome,4
446,33.7756,takeTrip,2
451,33.9822,takeTrip,2
454,33.2402,takeTrip,3
458,33.8135,returnHome,4
485,33.2387,returnHome,4
4,34.0222,takeTrip,1
21,34.4964,takeTrip,1
27,34.2328,takeTrip,2
29,34.823,takeTrip,4
40,34.0741,takeTrip,4
42,34.8098,takeTrip,2
78,34.5423,takeTrip,1
107,34.0804,takeTrip,0
114,34.5391,takeTrip,4
131,34.1767,returnHome,1
135,34.9396,returnHome,1
136,34.1259,returnHome,1
161,34.3237,takeTrip,4
212,34.3268,takeTrip,1
224,34.0885,takeTrip,4
322,34.2571,takeTrip,0
324,34.7696,takeTrip,1
334,34.9306,returnHome,3
338,34.477,returnHome,3
366,34.1726,returnHome,3
367,34.4796,returnHome,3
377,34.1051,takeTrip,1
390,34.1286,takeTrip,0
391,34.4857,returnHome,3
417,34.5214,takeTrip,2
421,34.5574,takeTrip,2
438,34.349,returnHome,4
454,34.5245,returnHome,4
464,34.9397,returnHome,4
487,34.1247,takeTrip,2
496,34.2801,takeTrip,0
0,35.654,returnHome,0
4,35.0952,returnHome,0
5,35.1932,returnHome,0
17,35.6878,returnHome,0
27,35.9832,returnHome,0
29,35.0835,returnHome,0
40,35.7721,returnHome,0
42,35.7988,returnHome,0
46,35.8339,takeTrip,1
46,35.9486,returnHome,0
47,35.1748,takeTrip,1
53,35.7353,takeTrip,4
108,35.4833,takeTrip,3
115,35.2475,takeTrip,2
122,35.9027,returnHome,1
125,35.1319,takeTrip,4
138,35.9746,takeTrip,2
139,35.1617,returnHome,1
144,35.8216,takeTrip,2
150,35.1134,takeTrip,4
150,35.5325,returnHome,1
150,35.8368,takeTrip,0
161,35.332,returnHome,1
182,35.1187,takeTrip,2
195,35.7969,takeTrip,0
207,35.2642,takeTrip,0
211,35.8005,takeTrip,1
212,35.5289,returnHome,2
242,35.5128,takeTrip,1
256,35.4683,returnHome,2
269,35.0374,returnHome,2
270,35.6957,returnHome,2
297,35.6212,takeTrip,4
300,35.205,takeTrip,0
323,35.9963,takeTrip,1
330,35.7193,takeTrip,4
334,35.1542,takeTrip,2
334,35.717,returnHome,3
341,35.0794,returnHome,3
346,35.0958,takeTrip,1
346,35.1543,returnHome,3
357,35.9592,returnHome,3
362,35.4592,takeTrip,2
373,35.144,takeTrip,2
373,35.6239,returnHome,3
384,35.0737,takeTrip,2
391,35.1136,takeTrip,1
398,35.1185,returnHome,3
401,35.4841,takeTrip,0
406,35.0466,returnHome,4
420,35.8553,takeTrip,1
427,35.7661,returnHome,4
496,35.1265,returnHome,4
7,36.3235,takeTrip,2
10,36.0864,takeTrip,1
11,36.1159,returnHome,0
12,36.7879,takeTrip,1
13,36.4447,takeTrip,3
19,36.4325,takeTrip,1
19,36.9314,returnHome,0
48,36.7621,takeTrip,1
61,36.3758,takeTrip,2
73,36.2382,returnHome,0
91,36.0623,returnHome,0
97,36.8555,takeTrip,1
98,36.7318,takeTrip,3
101,36.4682,takeTrip,4
125,36.4215,returnHome,1
126,36.6202,returnHome,1
127,36.68,takeTrip,3
142,36.4187,takeTrip,3
177,36.7493,takeTrip,4
182,36.1732,returnHome,1
187,36.6711,takeTrip,4
190,36.8088,takeTrip,3
192,36.7143,returnHome,1
193,36.2634,returnHome,1
195,36.0342,returnHome,1
198,36.6594,returnHome,1
200,36.0054,returnHome,2
201,36.558,takeTrip,4
205,36.4569,takeTrip,0
211,36.2685,returnHome,2
224,36.5498,returnHome,2
253,36.8875,takeTrip,0
266,36.3232,takeTrip,1
282,36.5085,returnHome,2
297,36.0063,returnHome,2
303,36.3046,takeTrip,2
313,36.3324,returnHome,3
317,36.458,takeTrip,2
322,36.3374,returnHome,3
327,36.4215,takeTrip,2
328,36.5385,takeTrip,4
329,36.4312,returnHome,3
338,36.328,takeTrip,4
338,36.761,returnHome,3
397,36.188,takeTrip,0
408,36.1223,takeTrip,3
421,36.2823,returnHome,4
434,36.3258,takeTrip,3
436,36.742,returnHome,4
471,36.0936,takeTrip,2
473,36.241,takeTrip,0
473,36.3163,returnHome,4
474,36.959,takeTrip,3
487,36.0419,returnHome,4
489,36.4635,takeTrip,1
497,36.9224,returnHome,4
6,37.312,takeTrip,1
6,37.6015,returnHome,0
7,37.5864,returnHome,0
10,37.068,returnHome,0
10,37.2299,takeTrip,2
15,37.6882,takeTrip,3
17,37.8189,takeTrip,1
47,37.1919,returnHome,0
51,37.7757,takeTrip,3
71,37.6037,returnHome,0
97,37.562,returnHome,0
101,37.14,returnHome,1
114,37.6604,returnHome,1
115,37.8788,returnHome,1
127,37.998,returnHome,1
142,37.2752,returnHome,1
171,37.6573,returnHome,1
179,37.3204,takeTrip,3
184,37.0166,returnHome,1
187,37.3569,returnHome,1
209,37.0558,takeTrip,1
209,37.2511,returnHome,2
213,37.7149,takeTrip,4
219,37.479,takeTrip,0
219,37.5436,returnHome,2
230,37.9518,returnHome,2
242,37.8139,returnHome,2
253,37.6688,returnHome,2
267,37.5437,returnHome,2
275,37.1018,takeTrip,1
303,37.4316,returnHome,3
305,37.9851,takeTrip,0
315,37.3603,returnHome,3
316,37.3706,takeTrip,1
327,37.4802,returnHome,3
328,37.408,returnHome,3
330,37.0029,returnHome,3
337,37.2638,takeTrip,2
362,37.5942,returnHome,3
371,37.0685,takeTrip,1
373,37.6701,takeTrip,2
384,37.6547,returnHome,3
391,37.1944,returnHome,3
393,37.3462,takeTrip,0
394,37.4924,takeTrip,0
405,37.9166,takeTrip,2
409,37.691,takeTrip,1
416,37.4684,returnHome,4
426,37.4783,takeTrip,3
446,37.1539,returnHome,4
455,37.3292,takeTrip,0
474,37.7341,returnHome,4
476,37.0889,takeTrip,2
476,37.2016,returnHome,4
483,37.6991,takeTrip,3
0,38.049,takeTrip,2
15,38.8517,returnHome,0
52,38.8242,returnHome,0
53,38.1384,returnHome,0
78,38.2288,returnHome,0
102,38.5408,returnHome,1
107,38.916,returnHome,1
108,38.024,returnHome,1
129,38.2671,takeTrip,0
129,38.5143,returnHome,1
138,38.4323,returnHome,1
144,38.669,returnHome,1
150,38.9311,returnHome,1
160,38.4089,takeTrip,0
188,38.0058,takeTrip,0
188,38.0095,returnHome,1
205,38.235,returnHome,2
207,38.4439,returnHome,2
213,38.1013,returnHome,2
245,38.3683,takeTrip,3
257,38.9979,takeTrip,1
273,38.9131,takeTrip,4
275,38.5864,returnHome,2
296,38.1609,returnHome,2
304,38.2335,takeTrip,1
306,38.2305,takeTrip,1
314,38.2287,takeTrip,1
315,38.3228,takeTrip,1
327,38.5207,takeTrip,1
333,38.4938,returnHome,3
336,38.5088,returnHome,3
371,38.1695,returnHome,3
391,38.3004,takeTrip,0
400,38.3792,takeTrip,1
409,38.1218,returnHome,4
425,38.6763,takeTrip,2
434,38.474,returnHome,4
446,38.7325,takeTrip,3
471,38.4502,returnHome,4
10,39.2527,returnHome,0
14,39.8305,takeTrip,1
14,39.8684,returnHome,0
18,39.2952,takeTrip,2
18,39.303,returnHome,0
21,39.6804,returnHome,0
31,39.8306,takeTrip,2
31,39.8689,returnHome,0
50,39.8283,takeTrip,2
62,39.4028,takeTrip,4
62,39.6335,returnHome,0
71,39.3577,takeTrip,1
71,39.7011,returnHome,0
95,39.341,takeTrip,2
98,39.8464,returnHome,0
100,39.1327,returnHome,1
101,39.2886,takeTrip,0
138,39.0336,takeTrip,2
165,39.5947,takeTrip,0
171,39.1489,takeTrip,3
196,39.8816,takeTrip,2
225,39.6845,returnHome,2
232,39.7651,takeTrip,0
235,39.3356,returnHome,2
257,39.4079,returnHome,2
275,39.8506,takeTrip,3
288,39.795,takeTrip,0
299,39.9914,takeTrip,3
304,39.0266,returnHome,3
306,39.1979,returnHome,3
317,39.4453,returnHome,3
337,39.1698,returnHome,3
390,39.8623,returnHome,3
391,39.695,returnHome,3
394,39.7848,returnHome,3
397,39.6328,returnHome,3
401,39.1349,returnHome,4
408,39.5413,returnHome,4
422,39.6399,takeTrip,1
468,39.6638,takeTrip,2
481,39.092,takeTrip,1
484,39.9366,takeTrip,3
0,40.7846,returnHome,0
36,40.1809,takeTrip,2
36,40.8706,returnHome,0
42,40.7139,takeTrip,2
60,40.8071,takeTrip,3
75,40.168,takeTrip,2
91,40.183,takeTrip,4
108,40.5807,takeTrip,4
136,40.3216,takeTrip,3
144,40.7598,takeTrip,4
152,40.64,takeTrip,4
160,40.553,returnHome,1
163,40.9124,takeTrip,3
177,40.9466,returnHome,1
185,40.7566,takeTrip,2
187,40.3563,takeTrip,0
187,40.5475,returnHome,1
217,40.2215,takeTrip,0
230,40.3634,takeTrip,0
261,40.9214,takeTrip,1
266,40.1133,returnHome,2
275,40.4906,returnHome,2
284,40.3074,takeTrip,3
288,40.7009,returnHome,2
325,40.9152,takeTrip,2
331,40.3605,takeTrip,2
350,40.8238,takeTrip,4
367,40.4671,takeTrip,4
368,40.2835,takeTrip,4
399,40.5358,takeTrip,1
422,40.4298,returnHome,4
424,40.3713,takeTrip,2
430,40.6022,takeTrip,0
431,40.1437,returnHome,4
438,40.5093,takeTrip,1
447,40.1052,takeTrip,0
447,40.7149,returnHome,4
455,40.2114,returnHome,4
466,40.8502,returnHome,4
495,40.9522,takeTrip,1
498,40.8146,takeTrip,0
25,41.0683,takeTrip,1
42,41.1624,returnHome,0
42,41.32,takeTrip,3
58,41.45,takeTrip,1
60,41.9806,returnHome,0
68,41.7115,takeTrip,4
91,41.0863,returnHome,0
95,41.1641,returnHome,0
107,41.9696,takeTrip,0
122,41.6376,takeTrip,3
134,41.3091,takeTrip,4
136,41.6672,returnHome,1
156,41.6598,takeTrip,4
172,41.1117,takeTrip,4
172,41.3649,returnHome,1
181,41.6851,takeTrip,3
201,41.0528,returnHome,2
205,41.2626,takeTrip,3
205,41.6098,returnHome,2
214,41.0031,takeTrip,0
214,41.747,returnHome,2
238,41.0769,takeTrip,1
238,41.9943,returnHome,2
240,41.7414,takeTrip,4
267,41.7397,takeTrip,3
287,41.2555,takeTrip,3
287,41.3748,returnHome,2
290,41.7663,takeTrip,4
290,41.9252,returnHome,2
300,41.2808,returnHome,3
306,41.0228,takeTrip,2
315,41.0802,returnHome,3
325,41.0819,returnHome,3
325,41.2903,takeTrip,0
327,41.4622,returnHome,3
339,41.9315,takeTrip,2
347,41.3989,takeTrip,0
347,41.7652,returnHome,3
350,41.9444,returnHome,3
352,41.9207,returnHome,3
368,41.5557,returnHome,3
375,41.7253,takeTrip,2
393,41.0883,returnHome,3
400,41.4431,returnHome,4
405,41.2078,returnHome,4
417,41.7661,returnHome,4
429,41.6782,takeTrip,2
438,41.3328,returnHome,4
440,41.9659,takeTrip,0
454,41.4312,takeTrip,2
475,41.4761,takeTrip,1
478,41.7579,takeTrip,3
489,41.5717,returnHome,4
4,42.5978,takeTrip,2
12,42.4008,returnHome,0
13,42.3795,returnHome,0
25,42.7336,returnHome,0
39,42.7468,takeTrip,3
42,42.6353,returnHome,0
51,42.1828,returnHome,0
58,42.383,returnHome,0
68,42.2946,returnHome,0
75,42.5133,returnHome,0
80,42.3424,takeTrip,2
107,42.578,returnHome,1
108,42.4198,returnHome,1
145,42.0447,takeTrip,2
156,42.8398,returnHome,1
161,42.7698,takeTrip,2
163,42.3969,returnHome,1
179,42.0685,returnHome,1
184,42.7589,takeTrip,4
196,42.3148,returnHome,1
203,42.8199,takeTrip,4
230,42.2475,returnHome,2
247,42.708,takeTrip,1
270,42.6629,takeTrip,1
284,42.5125,returnHome,2
305,42.253,returnHome,3
320,42.2948,takeTrip,2
323,42.1778,returnHome,3
324,42.1978,returnHome,3
325,42.08,returnHome,3
325,42.6906,takeTrip,4
339,42.8574,returnHome,3
344,42.8195,takeTrip,4
356,42.4159,takeTrip,0
367,42.0051,returnHome,3
419,42.6955,takeTrip,1
424,42.8575,returnHome,4
433,42.1663,takeTrip,3
433,42.7186,returnHome,4
446,42.3142,returnHome,4
468,42.8147,returnHome,4
471,42.7799,takeTrip,3
486,42.7072,takeTrip,3
495,42.5546,returnHome,4
3,43.6757,takeTrip,2
6,43.091,takeTrip,3
21,43.0039,takeTrip,3
21,43.3363,returnHome,0
57,43.6117,takeTrip,3
99,43.3755,takeTrip,4
122,43.4937,returnHome,1
134,43.6495,returnHome,1
151,43.8163,takeTrip,2
152,43.7132,returnHome,1
161,43.9737,returnHome,1
168,43.1312,takeTrip,3
181,43.1816,returnHome,1
243,43.5847,takeTrip,0
247,43.7678,returnHome,2
253,43.0579,takeTrip,3
253,43.873,returnHome,2
267,43.375,returnHome,2
287,43.0559,takeTrip,0
293,43.6861,takeTrip,0
306,43.9932,returnHome,3
308,43.0818,takeTrip,0
312,43.2093,takeTrip,0
331,43.7337,returnHome,3
352,43.9824,takeTrip,0
356,43.3638,returnHome,3
360,43.7704,takeTrip,2
361,43.3229,takeTrip,1
387,43.8417,takeTrip,2
404,43.8895,takeTrip,2
425,43.7937,returnHome,4
484,43.7831,returnHome,4
492,43.2572,returnHome,4
498,43.0872,returnHome,4
6,44.3128,returnHome,0
17,44.4824,returnHome,0
35,44.5574,takeTrip,1
59,44.3695,takeTrip,3
76,44.983,takeTrip,1
80,44.5837,returnHome,0
84,44.5732,takeTrip,1
84,44.9062,returnHome,0
100,44.0962,takeTrip,0
112,44.0515,takeTrip,4
119,44.328,takeTrip,4
139,44.463,takeTrip,4
141,44.9655,takeTrip,0
168,44.0408,returnHome,1
171,44.9996,returnHome,1
185,44.3566,returnHome,1
190,44.2953,returnHome,1
217,44.7261,returnHome,2
230,44.4105,takeTrip,3
238,44.0453,takeTrip,0
245,44.1044,returnHome,2
273,44.2835,returnHome,2
299,44.1256,returnHome,2
314,44.467,returnHome,3
