humanID,time,state0,state1,location
319,701,_,F,3
344,701,_,F,3
394,701,S,I,3
18,702.832,I,S,0
94,702,_,F,0
357,702.327,I,S,3
394,702.093,I,S,3
395,702,S,I,1
469,702,S,I,4
493,702.389,I,S,4
499,702.159,I,S,1
21,703,P,S,0
27,703.703,I,S,0
94,703,I,P,0
185,703,S,I,1
215,703.175,I,S,4
260,703.942,I,S,2
265,703,S,I,3
290,703.057,I,S,2
306,703.284,I,S,3
378,703,S,I,1
428,703,S,I,1
434,703,S,I,4
0,704,S,I,0
95,704,S,I,0
185,704.622,I,S,1
248,704.134,I,S,2
393,704.069,I,S,3
50,705,S,I,0
155,705,S,I,1
254,705,S,I,2
372,705.111,I,S,3
75,706,S,I,0
201,706.647,I,S,0
193,707,_,F,1
205,707.193,_,PEwane,2
211,707,S,I,2
249,707,S,I,3
337,707,S,I,3
372,707,S,I,3
403,707.212,I,S,2
407,707,S,I,4
466,707.507,_,PEwane,4
117,708.716,I,S,1
193,708,I,P,1
248,708,S,I,2
324,708,S,I,3
354,708.265,I,S,3
366,708.919,I,S,0
383,708.176,I,S,3
464,708,S,I,4
140,709,S,I,1
175,709.564,I,S,1
227,709.351,I,S,2
251,709.793,I,S,2
396,709,S,I,3
9,710.815,_,PEwane,0
154,710.208,I,S,1
376,710.581,I,S,3
383,710,S,I,3
115,711,S,I,1
147,711.261,I,S,1
199,711.423,I,S,1
354,711,S,I,3
429,711,S,I,4
176,712.22,I,S,1
243,712,S,I,2
16,713.532,I,S,0
140,713.427,I,S,1
175,713,S,I,3
262,713.062,I,S,2
284,713.289,_,PEwane,2
378,713,_,F,3
434,713,_,F,4
475,713,P,S,4
134,714,S,I,1
171,714.324,I,S,1
241,714.425,I,S,2
251,714,S,I,2
306,714,S,I,3
314,714.892,I,S,3
378,714,I,P,3
447,714,S,I,4
140,715,S,I,1
147,715,S,I,1
150,715.834,I,S,1
155,715,_,F,1
159,715.479,I,S,1
227,715,S,I,2
253,715,S,I,2
175,716.78,I,S,1
464,716.471,I,S,4
332,717,S,I,3
373,717,S,I,3
433,717.582,I,S,4
493,717,S,I,4
229,718.679,I,S,2
390,719.399,I,S,4
8,720.557,I,S,0
78,720.04,_,PEwane,0
130,720,S,I,1
114,721.527,I,S,3
140,721.773,I,S,1
225,721.702,_,PEwane,2
285,721.044,I,S,2
317,721,S,I,3
353,721.496,I,S,3
475,721,S,I,4
150,722,S,I,1
98,723.163,I,S,0
213,723.253,I,S,2
314,723,S,I,3
362,723.432,I,S,0
415,723.197,I,S,4
67,724,S,I,3
220,724,S,I,2
306,724,_,F,3
353,724,S,I,3
357,724,S,I,3
472,724.494,I,S,4
481,724.348,_,PEwane,4
11,725,P,S,0
29,725.236,_,PEwane,0
147,725,_,F,1
159,725,S,I,0
227,725,_,F,2
306,725,I,P,3
460,725.682,I,S,4
483,725.317,_,PEwane,4
23,726.031,_,PEwane,0
147,726,I,P,1
247,726.203,I,S,2
350,726.511,I,S,3
478,726.177,I,S,4
493,726.112,I,S,4
43,727.517,I,S,0
46,727.16,_,PEwane,0
69,727,S,I,0
146,727.825,_,PEwane,4
171,727,S,I,1
178,727.119,_,PEwane,1
218,727,S,I,2
272,727,S,I,2
373,727,_,F,4
466,727,S,I,4
479,727.698,I,S,4
229,728,S,I,4
239,728.954,_,PEwane,1
267,728.249,I,S,2
373,728,I,P,3
416,728,S,I,4
441,728.054,_,PEwane,4
484,728.415,I,S,4
68,729.586,I,S,0
104,729.158,I,S,1
154,729,S,I,1
256,729.831,I,S,2
268,729.542,_,PEwane,2
341,729.648,_,PEwane,3
403,729,S,I,3
130,730,_,F,1
139,730,P,S,1
208,730.583,I,S,2
487,730.917,_,PEwane,4
11,731,S,I,0
42,731.813,I,S,0
130,731,I,P,1
208,731,S,I,2
281,731.928,I,S,1
330,731.605,I,S,3
359,731.667,I,S,2
460,731,S,I,4
475,731,_,F,4
97,732.84,I,S,0
192,732.166,_,PEwane,1
281,732,S,I,1
391,732.33,I,S,3
475,732,I,P,4
43,733,S,I,4
114,733,S,I,1
139,733,S,I,0
211,733.117,I,S,2
247,733,S,I,2
255,733.89,_,PEwane,2
314,733,_,F,3
472,733,S,I,4
42,734,S,I,0
213,734,S,I,2
250,734.771,I,S,2
289,734.69,I,S,2
335,734.054,I,S,3
357,734,_,F,3
16,735,S,I,0
94,735,P,S,0
159,735,_,F,1
179,735.385,I,S,1
225,735,S,I,2
259,735.618,I,S,2
267,735,S,I,2
290,735,S,I,4
357,735,I,P,3
42,736.799,I,S,0
65,736,S,I,0
78,736,S,I,0
159,736,I,P,1
254,736.638,I,S,2
289,736,S,I,2
42,737,S,I,0
57,737,S,I,0
69,737,_,F,0
140,737,S,I,1
261,737.666,I,S,2
272,737,_,F,2
431,737.229,_,PEwane,4
464,737,S,I,0
466,737,_,F,4
69,738,I,P,0
124,738,S,I,1
191,738.035,_,PEwane,1
229,738,_,F,2
272,738,I,P,2
2,739.792,_,PEwane,0
201,739,S,I,2
215,739,S,I,2
260,739,S,I,2
296,739.459,_,PEwane,2
330,739,S,I,0
486,739.288,_,PEwane,4
23,740,S,I,0
94,740,S,I,4
193,740,P,S,1
254,740,S,I,2
261,740,S,I,2
366,740,S,I,3
377,740.983,I,S,3
8,741,S,I,0
11,741,_,F,0
37,741.284,_,PEwane,0
129,741.467,I,S,3
185,741,S,I,3
365,741,S,I,3
433,741,S,I,0
479,741,S,I,4
487,741,S,I,4
162,742.894,_,PEwane,1
186,742.492,I,S,1
260,742.909,I,S,2
333,742.826,I,S,3
359,742,S,I,3
381,742.795,I,S,3
88,743.801,I,S,0
139,743,_,F,3
305,743.111,I,S,1
403,743.325,I,S,4
460,743.953,I,S,4
477,743.852,_,PEwane,4
489,743,S,I,2
127,744.24,I,S,1
255,744,S,I,2
256,744,S,I,2
266,744.928,I,S,4
394,744,S,I,3
16,745,_,F,0
27,745,S,I,0
149,745.707,I,S,1
267,745,_,F,2
290,745,_,F,4
493,745,S,I,4
16,746,I,P,0
117,746,S,I,1
290,746,I,P,2
378,746,P,S,3
443,746.07,_,PEwane,4
448,746.175,I,S,4
460,746,S,I,0
18,747,S,I,0
137,747.976,I,S,1
464,747,_,F,4
171,748.305,I,S,1
260,748,S,I,2
305,748,S,I,3
46,749,S,I,3
215,749,_,F,2
264,749.492,_,PEwane,2
311,749.097,_,PEwane,3
344,749.096,I,S,3
374,749.709,_,PEwane,3
23,750,_,F,0
94,750,_,F,0
171,750,S,I,1
261,750,_,F,2
326,750.817,I,S,3
366,750,_,F,3
23,751,I,P,0
97,751,S,I,0
131,751.115,_,PEwane,1
192,751,S,I,1
214,751.868,I,S,2
261,751,I,P,2
268,751,S,I,2
350,751,S,I,3
365,751,_,F,3
366,751,I,P,3
39,752.637,I,S,0
62,752.899,I,S,0
149,752,S,I,1
231,752.395,_,PEwane,2
235,752,S,I,2
325,752.341,_,PEwane,3
359,752,_,F,3
365,752,I,P,3
372,752.413,I,S,3
2,753,S,I,0
2,753.419,I,S,0
8,753.136,I,S,0
15,753.206,I,S,0
24,753.477,_,PEwane,0
129,753,S,I,1
162,753,S,I,1
175,753,S,I,1
359,753,I,P,3
478,753,S,I,4
39,754,S,I,0
176,754,S,I,2
216,754.311,_,PEwane,2
219,754.161,I,S,2
256,754,_,F,2
394,754,_,F,3
414,754.498,I,S,4
88,755,S,I,0
256,755,I,P,2
287,755.436,I,S,0
394,755,I,P,3
476,755.05,_,PEwane,4
8,756,S,I,0
40,756.733,_,PEwane,0
117,756,_,F,1
160,756.925,_,PEwane,1
225,756.005,I,S,4
285,756,S,I,2
315,756.663,I,S,3
117,757,I,P,1
306,757,P,S,3
379,757.395,_,PEwane,3
416,757.95,I,S,4
430,757.255,_,PEwane,4
63,758.363,_,PEwane,0
147,758,P,S,1
166,758.038,I,S,1
219,758,S,I,2
277,758,S,I,2
305,758,_,F,3
393,758,S,I,3
13,759.659,I,S,0
46,759,_,F,0
104,759,S,I,1
165,759.756,_,PEwane,4
232,759.315,_,PEwane,2
362,759,S,I,3
377,759,S,I,3
382,759.052,I,S,3
431,759,S,I,4
46,760,I,P,0
49,760.551,I,S,0
145,760.366,I,S,1
373,760,P,S,3
415,760,S,I,4
84,761.022,I,S,0
126,761.131,_,PEwane,2
145,761,S,I,1
345,761.836,_,PEwane,2
350,761,_,F,3
390,761,S,I,3
450,761.679,_,PEwane,4
35,762.292,_,PEwane,0
121,762.536,_,PEwane,1
115,763.887,I,S,1
130,763,P,S,1
180,763.189,I,S,1
334,763.895,I,S,3
368,763.802,_,PEwane,3
398,763.158,I,S,3
431,763.019,I,S,4
441,763,S,I,4
491,763.12,_,PEwane,3
67,764.956,I,S,0
151,764.539,I,S,1
176,764,_,F,1
264,764,S,I,2
327,764.284,_,PEwane,3
344,764,S,I,3
475,764,P,S,3
55,765.788,_,PEwane,0
176,765,I,P,1
220,765.77,I,S,2
374,765,S,I,3
381,765,S,I,3
391,765,S,I,3
452,765.254,_,PEwane,4
27,766.922,I,S,0
100,766.291,I,S,1
133,766,S,I,1
180,766,S,I,1
285,766,_,F,3
310,766.94,I,S,3
383,766.889,I,S,3
108,767.636,I,S,1
181,767.374,I,S,1
285,767,I,P,2
357,767,P,S,3
8,768.28,I,S,0
159,768,P,S,1
224,768.222,I,S,2
308,768.525,_,PEwane,3
393,768,_,F,3
398,768,S,I,1
485,768.194,I,S,2
36,769.606,I,S,0
104,769,_,F,1
160,769,S,I,4
225,769,S,I,2
325,769,S,I,3
372,769,S,I,3
382,769,S,I,3
466,769.616,I,S,4
476,769,S,I,3
481,769,S,I,4
13,770,S,I,0
69,770,P,S,0
165,770,S,I,1
198,770.791,I,S,1
272,770,P,S,2
296,770,S,I,2
310,770,S,I,3
313,770.947,I,S,3
431,770,S,I,4
443,770,S,I,4
453,770,S,I,4
13,771.222,I,S,0
34,771.091,I,S,0
63,771,S,I,0
125,771.42,I,S,1
205,771,S,I,2
458,771.582,I,S,1
49,772,S,I,0
126,772,S,I,4
292,772.497,I,S,2
315,772,S,I,3
335,772,S,I,3
341,772,S,I,3
352,772.901,I,S,3
115,773,S,I,1
123,773.483,I,S,4
177,773.197,_,PEwane,1
311,773,S,I,1
376,773,S,I,3
383,773,S,I,0
459,773.27,I,S,4
344,774,_,F,3
399,774.349,I,S,3
13,775,S,I,0
34,775,S,I,0
108,775,S,I,4
232,775,S,I,2
250,775,S,I,2
289,775.396,I,S,2
306,775,S,I,3
344,775,I,P,3
64,776.658,_,PEwane,2
133,776,_,F,1
198,776,S,I,1
220,776,S,I,2
313,776,S,I,3
466,776,S,I,4
40,777,S,I,0
65,777.409,I,S,0
96,777.069,I,S,0
121,777,S,I,1
133,777,I,P,1
137,777,S,I,1
266,777,S,I,2
292,777,S,I,2
294,777.817,_,PEwane,2
484,777,S,I,4
485,777,S,I,4
16,778,P,S,0
205,778.308,I,S,2
214,778,S,I,2
262,778,S,I,2
290,778,P,S,2
477,778,S,I,4
486,778,S,I,4
29,779,S,I,0
55,779,S,I,0
70,779.809,_,PEwane,0
216,779,S,I,1
225,779,_,F,2
235,779.435,I,S,3
345,779,S,I,3
382,779,_,F,3
398,779.69,I,S,3
436,779.379,I,S,4
481,779,_,F,4
15,780,S,I,0
27,780,S,I,0
165,780,_,F,1
166,780,S,I,1
188,780.324,_,PEwane,1
191,780,S,I,1
225,780,I,P,2
279,780.215,I,S,2
292,780.296,I,S,2
314,780.372,I,S,3
333,780,S,I,3
378,780,S,I,3
430,780,S,I,4
453,780,_,F,4
459,780,S,I,4
63,781,_,F,0
130,781,S,I,1
181,781,S,I,1
200,781.477,_,PEwane,3
201,781.548,I,S,2
453,781,I,P,4
49,782,_,F,0
63,782,I,P,0
126,782,_,F,1
255,782.556,I,S,0
315,782,_,F,0
23,783,P,S,0
35,783,S,I,0
73,783.729,_,PEwane,0
115,783,_,F,1
261,783,P,S,2
315,783,I,P,0
352,783,S,I,3
366,783,P,S,3
399,783,S,I,3
438,783.896,I,S,3
51,784.776,_,PEwane,0
118,784.34,_,PEwane,0
205,784,S,I,2
243,784.136,I,S,2
283,784.632,I,S,2
365,784,P,S,3
488,784.371,I,S,4
28,785.169,_,PEwane,0
29,785.615,I,S,2
108,785,_,F,1
205,785.046,I,S,2
357,785,S,I,3
359,785,P,S,3
65,786,S,I,0
84,786,S,I,0
98,786,S,I,0
159,786,S,I,1
178,786,S,I,1
179,786,S,I,1
184,786.492,I,S,1
198,786,_,F,0
223,786.829,_,PEwane,2
296,786.215,I,S,2
360,786.956,_,PEwane,3
366,786,S,I,3
466,786,_,F,4
488,786,S,I,4
499,786,S,I,4
36,787,S,I,0
66,787.827,I,S,0
121,787,_,F,1
134,787.749,I,S,1
137,787,_,F,1
198,787,I,P,1
211,787,S,I,1
212,787.157,_,PEwane,2
256,787,P,S,2
394,787,P,S,4
466,787,I,P,4
8,788,S,I,0
30,788.645,I,S,0
66,788,S,I,0
81,788.164,I,S,0
112,788.692,_,PEwane,0
214,788,_,F,2
272,788,S,I,2
401,788,S,I,4
420,788.964,I,S,1
421,788.478,I,S,4
486,788,_,F,4
37,789,S,I,0
78,789.382,I,S,0
102,789.526,_,PEwane,1
117,789,P,S,4
143,789.098,I,S,1
292,789,S,I,2
361,789.34,I,S,3
386,789.689,_,PEwane,3
403,789,S,I,0
432,789.802,_,PEwane,4
57,790.318,I,S,0
94,790.797,I,S,0
142,790.868,_,PEwane,1
186,790,S,I,1
224,790,S,I,2
239,790,S,I,2
333,790,_,F,2
373,790,S,I,3
378,790,_,F,3
435,790.723,I,S,1
452,790,S,I,4
455,790.311,_,PEwane,4
70,791,S,I,0
181,791,_,F,1
241,791,S,I,2
249,791.719,I,S,0
450,791,S,I,4
36,792.191,I,S,0
46,792,P,S,0
49,792.596,I,S,0
127,792,S,I,0
181,792,I,P,1
231,792,S,I,3
231,792.963,I,S,2
457,792.171,I,S,4
475,792,S,I,4
57,793,S,I,0
264,793.587,I,S,1
318,793.655,I,S,3
402,793.661,_,PEwane,4
448,793,S,I,4
452,793.887,I,S,4
2,794,S,I,0
24,794,S,I,0
122,794.122,I,S,1
169,794.276,_,PEwane,1
242,794.251,_,PEwane,2
289,794,S,I,2
491,794,S,I,4
184,795,S,I,1
210,795.167,_,PEwane,2
322,795.244,I,S,3
357,795,_,F,3
458,795,S,I,4
467,795.287,_,PEwane,4
21,796,S,I,0
64,796,S,I,0
69,796,S,I,0
96,796,S,I,0
249,796,S,I,2
314,796,S,I,3
352,796.42,I,S,3
366,796,_,F,3
367,796.702,I,S,3
390,796.129,I,S,3
29,797,S,I,0
176,797,P,S,1
205,797,S,I,2
211,797,_,F,2
327,797,S,I,3
334,797,S,I,3
457,797,S,I,4
23,798,S,I,0
177,798,S,I,1
209,798.513,_,PEwane,2
211,798,I,P,2
263,798.347,I,S,2
272,798,_,F,2
290,798,S,I,2
312,798.624,_,PEwane,3
328,798.738,_,PEwane,3
338,798.15,_,PEwane,3
379,798,S,I,3
223,799,S,I,2
231,799,S,I,2
259,799,S,I,2
276,799.379,I,S,2
285,799,P,S,2
385,799.86,I,S,4
403,799,_,F,3
12,800,S,I,0
110,800.416,_,PEwane,1
125,800,S,I,1
188,800,S,I,1
287,800,S,I,3
337,800.645,I,S,3
368,800,S,I,3
432,800,S,I,4
462,800.984,I,S,4
23,801.7,I,S,0
70,801,_,F,0
101,801.215,I,S,1
394,801,S,I,0
400,801.419,I,S,4
462,801,S,I,4
6,802.181,I,S,0
127,802,_,F,1
146,802,S,I,1
164,802.113,_,PEwane,1
386,802,S,I,3
478,802.238,I,S,4
57,803,_,F,0
60,803.137,_,PEwane,0
68,803,S,I,2
122,803,S,I,1
127,803,I,P,1
161,803.442,I,S,1
436,803,S,I,4
24,804,_,F,0
57,804,I,P,0
59,804.163,I,S,0
86,804.994,I,S,0
94,804,S,I,0
102,804,S,I,1
176,804,S,I,1
193,804,S,I,1
230,804.299,I,S,2
289,804.554,I,S,2
308,804,S,I,3
427,804.332,_,PEwane,3
78,805,S,I,0
81,805,S,I,0
246,805.808,_,PEwane,2
280,805.128,_,PEwane,2
309,805.174,I,S,3
337,805,S,I,0
398,805,S,I,3
51,806,S,I,0
69,806,_,F,4
96,806,_,F,0
143,806,S,I,2
212,806,S,I,2
256,806,S,I,2
268,806.582,I,S,2
314,806,_,F,3
322,806,S,I,3
420,806,S,I,4
452,806,S,I,4
16,807,S,I,0
344,807,P,S,3
371,807.172,I,S,3
407,807.756,I,S,4
457,807,_,F,4
461,807.335,I,S,4
473,807.747,I,S,4
85,808.58,I,S,0
147,808,S,I,1
151,808,S,I,1
177,808,_,F,1
190,808.475,I,S,1
231,808.209,I,S,2
263,808,S,I,2
290,808,_,F,2
112,809,S,I,1
133,809,P,S,1
259,809,_,F,2
290,809,I,P,2
318,809,S,I,3
329,809.763,_,PEwane,3
484,809.459,I,S,4
9,810,S,I,0
12,810,_,F,0
259,810,I,P,2
368,810,_,F,3
432,810,_,F,4
110,811,S,I,1
273,811.793,I,S,2
365,811,S,I,3
372,811.061,I,S,3
399,811.319,I,S,3
411,811.856,I,S,4
432,811,I,P,4
462,811,_,F,4
142,812,S,I,1
209,812,S,I,2
225,812,P,S,2
242,812,S,I,2
298,812.449,_,PEwane,2
344,812,S,I,4
68,813,_,F,0
122,813,_,F,1
190,813,S,I,1
284,813,S,I,2
331,813.33,_,PEwane,3
436,813,_,F,4
453,813,P,S,4
464,813.026,I,S,4
63,814,P,S,3
68,814,I,P,0
101,814,S,I,1
123,814,S,I,1
225,814,S,I,2
436,814,I,P,1
60,815,S,I,0
78,815,_,F,0
100,815,S,I,1
107,815.557,_,PEwane,1
315,815,P,S,3
375,815.547,I,S,3
51,816,_,F,0
75,816.222,I,S,0
232,816.109,I,S,4
288,816.775,_,PEwane,2
322,816,_,F,3
451,816.257,_,PEwane,4
453,816,S,I,4
16,817,_,F,0
232,817,S,I,4
276,817,S,I,2
427,817,S,I,4
473,817,S,I,4
481,817.445,I,S,3
16,818,I,P,0
34,818.599,I,S,0
243,818,S,I,2
328,818,S,I,3
385,818,S,I,3
435,818,S,I,4
453,818.105,I,S,4
484,818,S,I,4
17,819.314,I,S,0
115,819.774,I,S,1
117,819,S,I,1
198,819,P,S,1
210,819,S,I,2
466,819,P,S,4
62,820,S,I,0
174,820.774,_,PEwane,1
312,820,S,I,3
332,820.964,I,S,3
338,820,S,I,3
494,820.078,I,S,4
118,821,S,I,0
152,821.474,_,PEwane,3
226,821.673,I,S,2
231,821,S,I,2
296,821,S,I,2
416,821,S,I,4
34,822,S,I,0
134,822,S,I,1
289,822,S,I,2
305,822.611,I,S,2
332,822,S,I,3
63,823,S,I,0
74,823.779,_,PEwane,0
161,823,S,I,0
190,823,_,F,1
238,823.412,_,PEwane,2
264,823,S,I,2
284,823,_,F,2
299,823.844,I,S,2
326,823,S,I,3
402,823,S,I,4
466,823,S,I,4
483,823,S,I,2
110,824.036,I,S,1
181,824,P,S,0
195,824.849,I,S,1
200,824,S,I,3
284,824,I,P,2
298,824,S,I,3
316,824.35,I,S,3
390,824,S,I,3
49,825,S,I,0
59,825,S,I,0
100,825,_,F,1
115,825,S,I,1
235,825,S,I,2
243,825.374,I,S,2
247,825.613,I,S,2
280,825,S,I,2
299,825,S,I,2
478,825,S,I,4
183,826.67,_,PEwane,1
243,826,S,I,2
246,826,S,I,2
321,826.176,_,PEwane,3
455,826,S,I,4
86,827,S,I,0
258,827.284,_,PEwane,1
285,827,S,I,2
421,827,S,I,4
422,827.131,_,PEwane,4
181,828,S,I,1
227,828.945,I,S,2
241,828.559,I,S,2
268,828,S,I,2
283,828,S,I,0
294,828,S,I,2
297,828.089,I,S,2
357,828.044,I,S,3
453,828,S,I,3
484,828,_,F,4
56,829.103,I,S,0
117,829,_,F,1
494,829,S,I,4
77,830.2,I,S,0
138,830.615,_,PEwane,1
157,830.829,I,S,1
199,830,S,I,1
211,830,P,S,0
202,831.317,I,S,2
310,831.747,I,S,3
416,831,_,F,4
453,831.981,I,S,4
467,831,S,I,4
475,831.971,I,S,4
64,832.632,I,S,1
110,832,S,I,1
134,832,_,F,1
475,832,S,I,4
128,833.824,I,S,1
134,833,I,P,1
167,833.544,I,S,1
264,833,_,F,2
305,833,S,I,3
326,833,_,F,3
331,833,S,I,3
402,833,_,F,4
410,833.286,I,S,4
425,833.039,_,PEwane,4
56,834,S,I,0
107,834,S,I,1
159,834.525,I,S,4
264,834,I,P,2
298,834,_,F,2
302,834.861,_,PEwane,3
307,834.025,I,S,3
326,834,I,P,3
340,834.368,I,S,3
357,834,S,I,3
402,834,I,P,4
18,835.561,I,S,0
40,835.013,I,S,0
127,835,P,S,1
127,835,S,I,1
191,835.749,I,S,2
247,835,S,I,2
293,835.103,I,S,2
298,835,I,P,2
307,835,S,I,3
407,835,S,I,3
461,835,S,I,0
57,836,P,S,0
91,836.193,I,S,0
262,836.294,I,S,2
292,836.665,I,S,2
455,836,_,F,3
36,837,S,I,0
73,837,S,I,0
127,837.245,I,S,1
144,837.455,I,S,1
169,837,S,I,1
315,837,S,I,3
317,837.114,I,S,1
409,837.997,_,PEwane,4
451,837,S,I,4
455,837,I,P,3
495,837.167,I,S,4
46,838,S,I,0
181,838,_,F,1
230,838,S,I,2
240,838.352,I,S,2
268,838,_,F,2
283,838,_,F,3
435,838.02,I,S,4
101,839.073,I,S,1
114,839.901,I,S,2
181,839,I,P,1
190,839.394,I,S,1
241,839,S,I,2
273,839,S,I,2
309,839,S,I,3
321,839,S,I,3
199,840,_,F,1
229,840.465,I,S,2
297,840,S,I,2
329,840,S,I,3
474,840.362,I,S,4
29,841.459,I,S,0
154,841.727,I,S,1
262,841,S,I,2
290,841,P,S,2
453,841,S,I,4
91,842,S,I,3
155,842.912,I,S,1
197,842.897,I,S,1
217,842.555,_,PEwane,2
259,842,P,S,2
261,842,S,I,2
290,842,S,I,2
340,842,S,I,3
372,842,S,I,0
424,842.931,I,S,4
475,842,_,F,4
23,843,S,I,0
28,843,S,I,0
262,843.095,I,S,2
331,843,_,F,3
352,843,S,I,3
432,843,P,S,4
29,844,S,I,1
56,844,_,F,0
57,844,S,I,0
99,844.084,I,S,0
101,844,S,I,1
312,844.184,I,S,3
331,844,I,P,3
425,844,S,I,4
437,844.25,I,S,4
495,844,S,I,4
39,845.701,I,S,0
56,845,I,P,0
75,845,S,I,0
183,845,S,I,1
247,845,_,F,2
407,845,_,F,4
461,845,_,F,4
68,846,P,S,4
155,846,S,I,1
240,846,S,I,2
247,846,I,P,2
328,846.793,I,S,3
407,846,I,P,4
422,846,S,I,4
436,846,P,S,4
461,846,I,P,4
24,847.31,I,S,0
40,847,S,I,0
73,847,_,F,0
227,847,S,I,3
359,847,S,I,3
391,847.917,I,S,3
399,847,S,I,2
476,847.783,I,S,4
481,847,S,I,4
64,848,S,I,0
73,848,I,P,0
92,848.664,I,S,0
260,848.988,I,S,2
294,848.419,I,S,1
135,849.361,I,S,1
187,849.916,I,S,1
202,849,S,I,2
290,849.272,I,S,2
14,850.286,I,S,0
16,850,P,S,0
67,850,S,I,0
92,850,S,I,0
128,850,S,I,0
144,850,S,I,1
164,850,S,I,1
190,850,S,I,1
258,850,S,I,0
290,850,S,I,2
297,850,_,F,2
329,850,_,F,0
348,850.89,_,PEwane,3
371,850,S,I,3
436,850,S,I,4
48,851.801,I,S,0
135,851,S,I,0
226,851,S,I,1
297,851,I,P,2
304,851.099,I,S,1
363,851.042,I,S,3
48,852,S,I,0
127,852,S,I,1
131,852,S,I,1
153,852.242,_,PEwane,1
191,852,S,I,1
258,852.914,I,S,0
260,852,S,I,2
292,852,S,I,2
302,852,S,I,3
304,852,S,I,3
340,852,_,F,3
17,853,S,I,1
23,853,_,F,0
74,853,S,I,0
340,853,I,P,3
377,853.083,I,S,4
23,854,I,P,0
57,854,_,F,2
124,854.148,I,S,1
164,854.004,I,S,2
377,854,S,I,3
57,855,I,P,2
152,855,S,I,1
293,855,S,I,2
453,855.11,I,S,4
14,856,S,I,0
18,856,S,I,0
197,856,S,I,1
240,856,_,F,2
284,856,P,S,2
284,856,S,I,2
308,856.473,I,S,3
422,856,_,F,4
80,857.751,I,S,0
114,857,S,I,1
138,857,S,I,1
201,857,S,I,2
227,857,_,F,2
229,857,S,I,2
303,857.066,I,S,3
333,857.602,I,S,3
359,857,_,F,3
399,857,_,F,3
422,857,I,P,4
424,857,S,I,4
14,858.303,I,S,0
64,858,_,F,0
99,858,S,I,0
101,858.714,I,S,1
64,859,I,P,0
202,859,_,F,2
310,859,S,I,3
367,859,S,I,4
403,859.371,I,S,4
410,859,S,I,4
465,859.038,I,S,4
476,859,S,I,4
495,859.741,I,S,4
144,860,_,F,0
190,860,_,F,1
198,860,S,I,1
238,860,S,I,2
391,860,S,I,2
453,860,S,I,4
0,861.431,I,S,0
203,861.969,I,S,2
226,861,_,F,4
269,861.402,_,PEwane,2
308,861,S,I,3
312,861,S,I,3
317,861,S,I,3
333,861,S,I,2
348,861,S,I,3
438,861,S,I,4
17,862.065,I,S,0
101,862,S,I,1
116,862.477,I,S,1
226,862,I,P,4
260,862,_,F,2
266,862.896,I,S,2
288,862,S,I,2
369,862.48,_,PEwane,3
457,862.326,I,S,0
258,863,S,I,2
260,863,I,P,2
261,863.13,I,S,0
279,863,S,I,2
300,863.509,I,S,3
339,863.408,_,PEwane,3
490,863.005,_,PEwane,0
55,864.89,I,S,0
294,864,S,I,2
411,864,S,I,4
459,864.524,I,S,4
464,864,S,I,4
493,864.414,I,S,4
79,865.805,I,S,3
115,865.695,I,S,4
134,865,P,S,1
136,865.274,I,S,1
374,865.745,I,S,3
17,866,S,I,0
82,866.704,I,S,0
197,866,_,F,1
206,866.709,I,S,2
264,866,P,S,2
326,866,P,S,3
354,866.191,I,S,3
373,866.6,I,S,2
402,866,P,S,2
88,867.637,I,S,0
114,867,_,F,1
127,867.318,I,S,1
138,867,_,F,1
201,867,_,F,2
264,867,S,I,2
298,867,P,S,2
343,867.299,I,S,2
424,867,_,F,4
16,868,S,I,0
114,868,I,P,1
138,868,I,P,1
201,868,I,P,2
375,868,S,I,3
46,869.029,I,S,0
55,869,S,I,0
88,869,S,I,0
89,869.373,I,S,0
116,869,S,I,1
159,869,S,I,4
262,869,S,I,2
367,869,_,F,3
410,869,_,F,4
455,869,P,S,4
488,869.888,I,S,4
24,870,S,I,0
30,870,S,I,0
71,870.252,I,S,0
286,870.057,I,S,2
367,870,I,P,3
374,870,S,I,3
410,870,I,P,4
424,870.345,I,S,4
453,870,_,F,4
455,870,S,I,4
85,871,S,I,0
104,871.849,I,S,1
174,871,S,I,1
181,871,P,S,1
300,871,S,I,3
308,871,_,F,3
312,871,_,F,2
333,871,_,F,3
343,871,S,I,3
348,871,_,F,3
366,871.725,I,S,3
373,871,S,I,3
453,871,I,P,4
46,872,S,I,0
269,872,S,I,2
288,872,_,F,2
312,872,I,P,2
362,872.955,I,S,4
432,872,S,I,4
488,872,S,I,4
493,872,S,I,4
80,873,S,I,0
187,873,S,I,1
240,873.438,I,S,2
258,873,_,F,2
361,873,S,I,4
87,874.164,I,S,0
96,874.966,I,S,0
136,874,S,I,1
157,874,S,I,2
258,874,I,P,2
30,875.763,I,S,2
68,875,S,I,0
167,875,S,I,4
210,875.678,I,S,2
363,875,S,I,0
17,876,_,F,0
134,876,S,I,1
152,876.62,I,S,1
256,876.993,I,S,4
280,876.027,I,S,2
326,876,S,I,3
331,876,P,S,3
331,876,S,I,3
403,876,S,I,4
415,876.657,I,S,3
17,877,I,P,0
56,877,P,S,0
255,877,S,I,2
256,877,S,I,4
292,877.557,I,S,2
424,877,S,I,4
150,878.836,I,S,1
203,878,S,I,2
206,878,S,I,2
247,878,P,S,2
292,878,S,I,2
299,878.474,I,S,2
407,878,P,S,4
