humanID,time,event,location
106,26.7357,takeTrip,0
114,26.0242,returnHome,1
128,26.2036,returnHome,1
132,26.6236,returnHome,1
135,26.3514,returnHome,1
149,26.097,takeTrip,4
149,26.6755,returnHome,1
159,26.0496,returnHome,1
185,26.186,returnHome,1
195,26.1805,takeTrip,2
206,26.5573,takeTrip,0
214,26.8051,returnHome,2
220,26.557,returnHome,2
233,26.1805,takeTrip,0
254,26.342,takeTrip,0
262,26.8838,returnHome,2
314,26.1649,takeTrip,2
328,26.0945,takeTrip,4
329,26.2,takeTrip,1
329,26.6933,returnHome,3
359,26.0307,returnHome,3
363,26.0256,takeTrip,2
365,26.0342,takeTrip,4
389,26.3645,takeTrip,4
412,26.8901,returnHome,4
443,26.2047,takeTrip,3
443,26.8751,returnHome,4
462,26.9428,returnHome,4
469,26.1979,takeTrip,2
499,26.4858,takeTrip,1
36,27.8934,takeTrip,3
49,27.2106,returnHome,0
60,27.9241,takeTrip,1
62,27.8206,takeTrip,1
66,27.4512,returnHome,0
75,27.0409,takeTrip,2
91,27.4631,returnHome,0
101,27.03,takeTrip,3
128,27.9006,takeTrip,0
183,27.7266,returnHome,1
187,27.4854,takeTrip,3
191,27.6715,takeTrip,0
191,27.7214,returnHome,1
200,27.2909,takeTrip,1
209,27.0373,takeTrip,0
209,27.6441,returnHome,2
220,27.1502,takeTrip,0
220,27.5545,returnHome,2
244,27.8006,takeTrip,0
265,27.4228,takeTrip,4
265,27.8124,returnHome,2
283,27.2943,takeTrip,0
283,27.8598,returnHome,2
293,27.9147,takeTrip,4
294,27.3926,returnHome,2
312,27.7198,returnHome,3
319,27.9769,takeTrip,0
328,27.8676,returnHome,3
363,27.4122,returnHome,3
397,27.297,takeTrip,1
435,27.0013,returnHome,4
440,27.2232,takeTrip,2
492,27.5754,returnHome,4
496,27.0617,returnHome,4
499,27.4414,returnHome,4
11,28.0725,returnHome,0
20,28.3836,returnHome,0
32,28.7767,takeTrip,3
61,28.9065,takeTrip,4
72,28.6545,takeTrip,4
77,28.8694,returnHome,0
82,28.9343,returnHome,0
102,28.84,returnHome,1
105,28.9575,takeTrip,0
110,28.5128,takeTrip,4
110,28.8271,returnHome,1
127,28.0403,takeTrip,0
137,28.1623,returnHome,1
143,28.1578,takeTrip,4
144,28.6988,takeTrip,3
147,28.6971,takeTrip,2
179,28.9718,takeTrip,2
187,28.1682,returnHome,1
188,28.769,returnHome,1
190,28.7508,takeTrip,2
195,28.9252,returnHome,1
200,28.0179,returnHome,2
224,28.7408,returnHome,2
244,28.1835,returnHome,2
269,28.049,takeTrip,1
269,28.0566,returnHome,2
272,28.3183,takeTrip,1
274,28.5299,takeTrip,0
289,28.4531,takeTrip,4
298,28.1778,returnHome,2
305,28.4023,takeTrip,1
312,28.254,takeTrip,2
317,28.4027,takeTrip,2
324,28.3018,returnHome,3
327,28.4865,takeTrip,4
328,28.2006,takeTrip,4
328,28.8149,returnHome,3
333,28.4936,takeTrip,1
333,28.5552,returnHome,3
339,28.2556,takeTrip,1
339,28.9394,returnHome,3
344,28.0605,takeTrip,4
344,28.6883,returnHome,3
345,28.8462,returnHome,3
349,28.1751,takeTrip,0
362,28.7407,takeTrip,0
363,28.2744,takeTrip,0
365,28.8247,returnHome,3
371,28.3952,takeTrip,2
389,28.9672,returnHome,3
417,28.1731,takeTrip,3
425,28.0447,takeTrip,1
450,28.0551,takeTrip,1
6,29.0591,takeTrip,2
53,29.8882,takeTrip,2
61,29.7141,returnHome,0
75,29.7907,returnHome,0
85,29.7691,takeTrip,4
86,29.7487,takeTrip,3
105,29.5193,returnHome,1
127,29.2329,returnHome,1
136,29.8609,takeTrip,3
170,29.0418,returnHome,1
187,29.8491,takeTrip,4
214,29.8205,takeTrip,3
217,29.3539,returnHome,2
218,29.7317,takeTrip,0
224,29.3109,takeTrip,4
227,29.92,returnHome,2
245,29.138,returnHome,2
305,29.7233,returnHome,3
314,29.261,returnHome,3
327,29.6396,returnHome,3
342,29.9428,takeTrip,2
359,29.4145,takeTrip,4
365,29.4648,takeTrip,1
395,29.4654,takeTrip,1
395,29.5165,returnHome,3
397,29.7315,returnHome,3
400,29.7516,takeTrip,1
400,29.7743,returnHome,4
419,29.4412,takeTrip,2
444,29.3868,returnHome,4
15,30.1286,takeTrip,4
23,30.658,takeTrip,2
23,30.8916,returnHome,0
27,30.3912,returnHome,0
32,30.6829,returnHome,0
34,30.9396,takeTrip,1
36,30.1474,returnHome,0
41,30.8131,takeTrip,4
58,30.5153,takeTrip,4
58,30.9669,returnHome,0
60,30.4067,returnHome,0
87,30.1106,takeTrip,2
106,30.3011,returnHome,1
110,30.6154,takeTrip,4
121,30.2343,takeTrip,4
121,30.4469,returnHome,1
128,30.1141,returnHome,1
136,30.6875,returnHome,1
143,30.8064,returnHome,1
145,30.7615,takeTrip,3
145,30.8071,returnHome,1
147,30.8024,returnHome,1
155,30.2178,takeTrip,4
166,30.0565,takeTrip,3
171,30.704,takeTrip,2
187,30.3161,returnHome,1
210,30.2692,takeTrip,0
210,30.4098,returnHome,2
220,30.5786,takeTrip,3
254,30.9731,returnHome,2
276,30.826,takeTrip,3
304,30.7631,takeTrip,4
319,30.7951,returnHome,3
330,30.1831,takeTrip,2
330,30.3211,returnHome,3
331,30.7703,takeTrip,0
349,30.7477,returnHome,3
363,30.3525,returnHome,3
394,30.6243,takeTrip,1
394,30.8971,returnHome,3
402,30.1881,takeTrip,1
402,30.5273,returnHome,4
410,30.6947,takeTrip,2
425,30.3674,returnHome,4
428,30.6804,takeTrip,3
430,30.105,takeTrip,2
434,30.0614,takeTrip,0
434,30.4203,returnHome,4
442,30.7843,takeTrip,1
468,30.5318,takeTrip,2
481,30.8644,takeTrip,0
488,30.95,takeTrip,3
490,30.1775,takeTrip,2
6,31.9825,returnHome,0
15,31.2116,returnHome,0
38,31.177,takeTrip,1
42,31.5637,takeTrip,1
44,31.7836,returnHome,0
65,31.9753,returnHome,0
78,31.2553,returnHome,0
80,31.273,returnHome,0
89,31.5574,takeTrip,1
104,31.677,takeTrip,4
113,31.1192,returnHome,1
120,31.8952,takeTrip,0
135,31.6949,takeTrip,3
144,31.7782,returnHome,1
153,31.3464,takeTrip,4
168,31.0076,returnHome,1
176,31.4476,takeTrip,3
203,31.6413,returnHome,2
220,31.3296,returnHome,2
224,31.5794,returnHome,2
229,31.6175,takeTrip,3
255,31.9075,takeTrip,4
267,31.346,takeTrip,3
267,31.4065,returnHome,2
278,31.3473,takeTrip,4
289,31.8191,returnHome,2
312,31.5696,returnHome,3
331,31.0821,returnHome,3
354,31.5451,takeTrip,4
355,31.998,takeTrip,1
391,31.4372,takeTrip,0
401,31.4125,returnHome,4
419,31.8963,returnHome,4
440,31.4834,returnHome,4
440,31.9851,takeTrip,0
472,31.3722,returnHome,4
481,31.2517,returnHome,4
10,32.0891,takeTrip,4
34,32.3779,returnHome,0
44,32.6015,takeTrip,3
62,32.1191,returnHome,0
66,32.4525,takeTrip,4
77,32.6068,takeTrip,4
96,32.6208,takeTrip,2
104,32.4998,returnHome,1
115,32.1572,returnHome,1
116,32.9162,returnHome,1
119,32.3185,takeTrip,4
119,32.7922,returnHome,1
128,32.7645,takeTrip,3
134,32.5411,takeTrip,3
149,32.7584,takeTrip,3
152,32.1891,takeTrip,2
153,32.5649,returnHome,1
156,32.1204,takeTrip,0
166,32.5938,returnHome,1
171,32.5306,returnHome,1
177,32.9103,takeTrip,3
180,32.7555,takeTrip,4
205,32.9787,takeTrip,4
210,32.9433,takeTrip,1
214,32.1588,returnHome,2
243,32.0031,returnHome,2
281,32.1665,takeTrip,1
287,32.494,takeTrip,0
287,32.6817,returnHome,2
291,32.6216,takeTrip,4
304,32.8651,returnHome,3
312,32.9609,takeTrip,1
322,32.4442,takeTrip,2
345,32.9738,takeTrip,1
354,32.7725,returnHome,3
355,32.5026,returnHome,3
368,32.442,takeTrip,1
369,32.009,returnHome,3
410,32.7184,returnHome,4
420,32.2863,takeTrip,2
442,32.1911,returnHome,4
456,32.1192,takeTrip,0
461,32.3212,returnHome,4
465,32.0419,takeTrip,0
468,32.4584,returnHome,4
469,32.7577,returnHome,4
488,32.2236,returnHome,4
490,32.6633,returnHome,4
498,32.9816,returnHome,4
17,33.8516,takeTrip,4
40,33.955,returnHome,0
42,33.5505,returnHome,0
66,33.1443,returnHome,0
86,33.7477,returnHome,0
87,33.9084,returnHome,0
89,33.6517,returnHome,0
96,33.1963,returnHome,0
97,33.9273,returnHome,0
156,33.928,returnHome,1
164,33.5128,takeTrip,3
172,33.9778,takeTrip,3
206,33.477,returnHome,2
212,33.7073,takeTrip,4
217,33.0559,takeTrip,0
217,33.9229,returnHome,2
231,33.7098,takeTrip,3
233,33.1566,returnHome,2
263,33.9753,takeTrip,1
270,33.817,takeTrip,4
276,33.0332,returnHome,2
306,33.0524,takeTrip,0
306,33.0941,returnHome,3
340,33.0794,takeTrip,1
359,33.3699,returnHome,3
426,33.3349,takeTrip,3
429,33.6833,takeTrip,2
429,33.9278,returnHome,4
461,33.3192,takeTrip,0
482,33.4755,takeTrip,2
488,33.1355,takeTrip,0
495,33.2179,returnHome,4
17,34.956,returnHome,0
29,34.5091,takeTrip,1
29,34.6758,returnHome,0
31,34.9988,takeTrip,1
53,34.5666,returnHome,0
56,34.8406,takeTrip,4
77,34.609,returnHome,0
84,34.7986,takeTrip,3
101,34.6163,returnHome,1
114,34.1511,takeTrip,0
118,34.4861,takeTrip,2
119,34.0364,takeTrip,2
129,34.6229,takeTrip,2
134,34.2161,returnHome,1
147,34.3952,takeTrip,4
152,34.0341,returnHome,1
184,34.6924,takeTrip,3
194,34.875,takeTrip,3
205,34.6646,returnHome,2
218,34.0888,returnHome,2
225,34.3103,takeTrip,0
231,34.387,returnHome,2
241,34.0925,takeTrip,3
274,34.4612,returnHome,2
282,34.7155,returnHome,2
318,34.6063,takeTrip,1
318,34.761,returnHome,3
325,34.1568,takeTrip,0
335,34.1607,takeTrip,2
335,34.2256,returnHome,3
413,34.6357,takeTrip,1
417,34.8596,returnHome,4
420,34.6318,returnHome,4
422,34.3267,takeTrip,2
443,34.2815,takeTrip,0
456,34.7922,returnHome,4
462,34.2491,takeTrip,1
478,34.084,takeTrip,3
488,34.2426,returnHome,4
28,35.4726,takeTrip,3
56,35.5161,returnHome,0
58,35.0752,takeTrip,3
58,35.8103,returnHome,0
63,35.9339,takeTrip,1
64,35.1931,takeTrip,3
72,35.744,returnHome,0
85,35.3329,returnHome,0
99,35.4439,returnHome,0
117,35.1587,takeTrip,0
117,35.8787,returnHome,1
120,35.3935,returnHome,1
149,35.4286,returnHome,1
173,35.0747,takeTrip,2
174,35.1552,takeTrip,3
177,35.248,returnHome,1
180,35.2817,returnHome,1
184,35.33,returnHome,1
217,35.6413,takeTrip,3
222,35.229,takeTrip,1
224,35.6658,takeTrip,0
225,35.0184,returnHome,2
233,35.5275,takeTrip,1
255,35.9827,returnHome,2
261,35.7694,takeTrip,3
291,35.0917,returnHome,2
293,35.2131,returnHome,2
304,35.4934,takeTrip,4
313,35.5767,takeTrip,4
323,35.3646,takeTrip,2
352,35.587,takeTrip,2
361,35.8679,takeTrip,2
362,35.5756,returnHome,3
368,35.07,returnHome,3
391,35.2749,returnHome,3
417,35.4643,takeTrip,0
426,35.3459,returnHome,4
428,35.4849,returnHome,4
431,35.9634,takeTrip,1
432,35.6554,takeTrip,1
448,35.2755,takeTrip,1
450,35.4066,returnHome,4
465,35.2911,returnHome,4
478,35.5152,returnHome,4
482,35.2523,returnHome,4
6,36.8767,takeTrip,1
24,36.2019,returnHome,0
32,36.2509,takeTrip,4
38,36.9453,returnHome,0
44,36.7932,returnHome,0
51,36.3897,takeTrip,1
60,36.5547,takeTrip,1
84,36.7171,returnHome,0
94,36.5118,takeTrip,4
94,36.9878,returnHome,0
98,36.6087,takeTrip,4
101,36.7752,takeTrip,0
110,36.4137,returnHome,1
119,36.7422,returnHome,1
122,36.4704,takeTrip,0
129,36.9505,returnHome,1
133,36.6147,takeTrip,4
135,36.3595,returnHome,1
162,36.0341,takeTrip,2
175,36.3405,takeTrip,2
176,36.7042,returnHome,1
194,36.5623,returnHome,1
224,36.7255,returnHome,2
236,36.047,takeTrip,1
241,36.634,returnHome,2
247,36.3568,takeTrip,3
254,36.2647,takeTrip,3
277,36.0527,takeTrip,1
278,36.0921,returnHome,2
281,36.9369,returnHome,2
285,36.3698,takeTrip,0
304,36.9333,returnHome,3
312,36.7689,returnHome,3
325,36.9918,returnHome,3
352,36.5478,returnHome,3
352,36.6467,takeTrip,4
357,36.936,takeTrip,1
361,36.56,returnHome,3
385,36.587,takeTrip,0
409,36.0232,takeTrip,1
432,36.0557,returnHome,4
476,36.0925,takeTrip,3
485,36.0748,takeTrip,3
26,37.5132,takeTrip,2
28,37.8165,returnHome,0
32,37.1643,returnHome,0
45,37.3039,takeTrip,2
57,37.9359,takeTrip,2
63,37.5192,returnHome,0
65,37.7451,takeTrip,1
74,37.059,takeTrip,4
74,37.5881,returnHome,0
85,37.1565,takeTrip,2
101,37.6448,returnHome,1
106,37.4528,takeTrip,2
114,37.3273,returnHome,1
126,37.5007,takeTrip,3
126,37.6781,returnHome,1
128,37.3985,returnHome,1
130,37.8732,takeTrip,0
151,37.9018,takeTrip,2
162,37.9502,returnHome,1
164,37.4773,returnHome,1
172,37.7653,returnHome,1
222,37.8274,returnHome,2
270,37.7143,returnHome,2
273,37.5261,takeTrip,4
317,37.2442,returnHome,3
322,37.0315,returnHome,3
332,37.8289,takeTrip,4
333,37.8901,takeTrip,0
340,37.693,returnHome,3
343,37.7579,takeTrip,4
363,37.0349,takeTrip,1
363,37.8251,returnHome,3
381,37.3284,returnHome,3
383,37.9822,takeTrip,0
412,37.5946,takeTrip,3
413,37.4264,returnHome,4
413,37.795,takeTrip,0
430,37.1879,returnHome,4
449,37.3924,takeTrip,2
457,37.5157,takeTrip,3
460,37.4039,takeTrip,3
462,37.9777,returnHome,4
476,37.2392,returnHome,4
490,37.4708,takeTrip,2
7,38.4269,takeTrip,4
7,38.6421,returnHome,0
18,38.5757,takeTrip,1
25,38.1701,takeTrip,2
26,38.7104,returnHome,0
47,38.9231,takeTrip,3
51,38.9514,returnHome,0
54,38.7527,takeTrip,1
57,38.1763,returnHome,0
64,38.8461,returnHome,0
75,38.9391,takeTrip,2
85,38.3824,returnHome,0
89,38.6542,takeTrip,2
118,38.061,returnHome,1
122,38.9739,returnHome,1
127,38.8557,takeTrip,0
133,38.6629,returnHome,1
135,38.8105,takeTrip,4
143,38.0863,takeTrip,0
154,38.4455,takeTrip,2
175,38.5106,returnHome,1
195,38.6794,takeTrip,2
211,38.4526,takeTrip,0
228,38.6743,takeTrip,1
233,38.0286,returnHome,2
254,38.5657,returnHome,2
256,38.1964,takeTrip,3
256,38.229,returnHome,2
263,38.2315,returnHome,2
273,38.7799,returnHome,2
277,38.4397,returnHome,2
285,38.6123,returnHome,2
289,38.7575,takeTrip,4
306,38.0994,takeTrip,4
306,38.1285,returnHome,3
355,38.2795,takeTrip,0
371,38.1484,returnHome,3
376,38.211,takeTrip,2
383,38.8933,returnHome,3
391,38.8426,takeTrip,1
391,38.9191,returnHome,3
392,38.6244,takeTrip,4
417,38.9369,returnHome,4
419,38.4904,takeTrip,2
421,38.7691,takeTrip,0
441,38.0596,takeTrip,1
441,38.5478,returnHome,4
446,38.1894,takeTrip,1
446,38.284,returnHome,4
450,38.2236,takeTrip,1
453,38.4422,takeTrip,1
453,38.8124,returnHome,4
456,38.5572,takeTrip,0
457,38.8576,returnHome,4
458,38.9815,takeTrip,2
460,38.6319,returnHome,4
461,38.098,returnHome,4
482,38.1159,takeTrip,2
487,38.1929,takeTrip,2
490,38.254,returnHome,4
6,39.6231,returnHome,0
24,39.7347,takeTrip,1
62,39.0423,takeTrip,1
72,39.1539,takeTrip,1
75,39.4171,returnHome,0
83,39.5657,takeTrip,1
86,39.5161,takeTrip,1
89,39.5608,returnHome,0
101,39.7413,takeTrip,3
123,39.5666,takeTrip,0
127,39.2512,returnHome,1
128,39.5584,takeTrip,3
153,39.872,takeTrip,4
155,39.6353,returnHome,1
173,39.8435,returnHome,1
201,39.9341,takeTrip,0
208,39.8915,takeTrip,3
212,39.7658,returnHome,2
217,39.8167,returnHome,2
229,39.1897,returnHome,2
272,39.4007,returnHome,2
275,39.345,takeTrip,1
277,39.2137,takeTrip,1
289,39.2792,returnHome,2
294,39.3915,takeTrip,0
294,39.7521,returnHome,2
310,39.9803,takeTrip,1
313,39.5135,returnHome,3
325,39.6628,takeTrip,1
338,39.8188,takeTrip,1
342,39.0321,returnHome,3
345,39.7838,returnHome,3
359,39.0194,takeTrip,1
366,39.4398,takeTrip,0
377,39.8491,takeTrip,2
386,39.023,takeTrip,1
386,39.7201,returnHome,3
391,39.1713,takeTrip,1
428,39.9387,takeTrip,1
431,39.0394,returnHome,4
431,39.8164,takeTrip,1
431,39.9679,returnHome,4
439,39.4703,takeTrip,3
450,39.1751,returnHome,4
454,39.4383,takeTrip,0
470,39.9037,takeTrip,0
482,39.1816,returnHome,4
482,39.7751,takeTrip,1
499,39.2886,takeTrip,3
499,39.9767,returnHome,4
0,40.5395,takeTrip,4
1,40.742,takeTrip,4
18,40.5484,returnHome,0
21,40.3998,takeTrip,2
24,40.1563,returnHome,0
47,40.502,returnHome,0
52,40.1141,takeTrip,1
55,40.6368,takeTrip,4
60,40.5653,returnHome,0
62,40.9167,returnHome,0
66,40.722,takeTrip,1
76,40.0548,takeTrip,3
76,40.821,returnHome,0
109,40.8024,takeTrip,3
123,40.9615,returnHome,1
127,40.7013,takeTrip,2
153,40.6128,returnHome,1
154,40.21,returnHome,1
177,40.8396,takeTrip,4
179,40.7411,returnHome,1
188,40.9385,takeTrip,0
190,40.9782,returnHome,1
204,40.8636,takeTrip,3
211,40.7654,returnHome,2
216,40.6379,takeTrip,3
216,40.8813,returnHome,2
221,40.2221,takeTrip,0
234,40.8352,takeTrip,3
247,40.512,returnHome,2
249,40.6232,returnHome,2
332,40.3737,returnHome,3
343,40.8414,returnHome,3
352,40.3144,returnHome,3
357,40.8045,returnHome,3
359,40.5335,returnHome,3
362,40.3016,takeTrip,0
362,40.3084,returnHome,3
400,40.3854,takeTrip,1
407,40.6771,takeTrip,0
418,40.4813,takeTrip,1
428,40.8969,returnHome,4
438,40.6476,takeTrip,2
455,40.5069,takeTrip,0
455,40.7136,returnHome,4
461,40.8975,takeTrip,1
491,40.7235,takeTrip,1
492,40.3517,takeTrip,0
494,40.2844,takeTrip,1
0,41.3606,returnHome,0
1,41.6828,returnHome,0
21,41.6267,returnHome,0
31,41.5615,returnHome,0
45,41.1053,returnHome,0
58,41.2721,takeTrip,2
67,41.8009,takeTrip,1
67,41.9457,returnHome,0
72,41.1031,returnHome,0
86,41.7957,returnHome,0
89,41.9195,takeTrip,4
101,41.3247,returnHome,1
106,41.957,returnHome,1
111,41.6624,takeTrip,0
111,41.8879,returnHome,1
127,41.628,returnHome,1
136,41.2653,takeTrip,3
139,41.3621,takeTrip,4
151,41.454,returnHome,1
174,41.1311,returnHome,1
195,41.8838,returnHome,1
213,41.7465,takeTrip,0
232,41.813,takeTrip,3
235,41.9385,takeTrip,1
261,41.5959,returnHome,2
277,41.7727,returnHome,2
282,41.4572,takeTrip,3
284,41.9249,takeTrip,3
291,41.662,takeTrip,3
335,41.1961,takeTrip,1
335,41.3198,returnHome,3
351,41.9391,takeTrip,4
354,41.2479,takeTrip,2
355,41.1107,returnHome,3
368,41.449,takeTrip,2
385,41.65,returnHome,3
391,41.3015,returnHome,3
400,41.6886,returnHome,4
414,41.4279,takeTrip,1
439,41.6402,returnHome,4
448,41.4457,returnHome,4
463,41.2218,takeTrip,2
463,41.295,returnHome,4
470,41.5822,returnHome,4
471,41.1922,takeTrip,1
482,41.5161,returnHome,4
485,41.4516,returnHome,4
14,42.9393,takeTrip,3
25,42.1887,returnHome,0
33,42.4787,takeTrip,3
58,42.2058,returnHome,0
65,42.268,returnHome,0
77,42.4151,takeTrip,3
96,42.9793,takeTrip,2
130,42.6889,returnHome,1
132,42.6227,takeTrip,3
137,42.1225,takeTrip,4
137,42.5341,returnHome,1
204,42.0554,returnHome,2
221,42.2803,returnHome,2
225,42.3444,takeTrip,0
232,42.0918,returnHome,2
236,42.9318,returnHome,2
279,42.985,takeTrip,3
284,42.7705,returnHome,2
288,42.4621,takeTrip,4
291,42.2975,returnHome,2
312,42.9739,takeTrip,4
316,42.2992,takeTrip,0
349,42.4177,takeTrip,1
361,42.4577,takeTrip,4
368,42.3177,returnHome,3
376,42.2552,returnHome,3
376,42.3237,takeTrip,4
377,42.4256,returnHome,3
385,42.2789,takeTrip,4
385,42.4586,returnHome,3
385,42.4925,takeTrip,0
385,42.9678,returnHome,3
392,42.7556,returnHome,3
395,42.5068,takeTrip,4
407,42.1052,returnHome,4
412,42.975,returnHome,4
413,42.448,returnHome,4
431,42.5715,takeTrip,2
437,42.1904,takeTrip,3
456,42.4457,returnHome,4
465,42.5784,takeTrip,0
469,42.3954,takeTrip,2
487,42.1879,returnHome,4
491,42.5006,returnHome,4
16,43.7224,takeTrip,2
27,43.4032,takeTrip,4
33,43.7062,returnHome,0
49,43.2879,takeTrip,3
96,43.3904,returnHome,0
98,43.518,returnHome,0
109,43.1058,returnHome,1
117,43.6229,takeTrip,0
117,43.9049,returnHome,1
143,43.8105,returnHome,1
147,43.2983,returnHome,1
168,43.0255,takeTrip,4
173,43.5501,takeTrip,3
175,43.4474,takeTrip,4
188,43.5597,returnHome,1
196,43.6366,takeTrip,0
203,43.7788,takeTrip,3
213,43.2057,returnHome,2
217,43.5465,takeTrip,3
217,43.7392,returnHome,2
225,43.8973,returnHome,2
233,43.0173,takeTrip,3
233,43.6278,returnHome,2
255,43.9562,takeTrip,4
275,43.2437,returnHome,2
284,43.368,takeTrip,4
290,43.1461,takeTrip,1
300,43.2982,takeTrip,4
300,43.7603,returnHome,3
306,43.4411,takeTrip,1
316,43.0239,returnHome,3
317,43.0056,takeTrip,2
319,43.3123,takeTrip,2
333,43.6024,returnHome,3
363,43.0492,takeTrip,0
365,43.0319,returnHome,3
367,43.8265,takeTrip,1
378,43.3033,takeTrip,0
378,43.3081,returnHome,3
395,43.6703,returnHome,3
418,43.8037,returnHome,4
429,43.1152,takeTrip,0
438,43.2519,returnHome,4
443,43.205,returnHome,4
459,43.41,takeTrip,3
459,43.6639,returnHome,4
494,43.1454,returnHome,4
499,43.714,takeTrip,3
12,44.3165,takeTrip,4
13,44.6244,takeTrip,4
27,44.1367,returnHome,0
35,44.7098,takeTrip,3
35,44.8428,returnHome,0
41,44.1077,returnHome,0
66,44.0034,returnHome,0
74,44.1668,takeTrip,2
132,44.7112,returnHome,1
136,44.2663,returnHome,1
165,44.8677,takeTrip,3
166,44.83,takeTrip,4
167,44.5369,takeTrip,0
173,44.5612,returnHome,1
175,44.6153,returnHome,1
191,44.5099,takeTrip,2
222,44.1281,takeTrip,3
243,44.9085,takeTrip,0
260,44.5483,takeTrip,3
260,44.6637,returnHome,2
290,44.1565,returnHome,2
323,44.5596,returnHome,3
334,44.8198,takeTrip,0
340,44.1895,takeTrip,2
340,44.2698,returnHome,3
340,44.4885,takeTrip,4
345,44.7137,takeTrip,4
349,44.9372,returnHome,3
363,44.9018,returnHome,3
366,44.0912,returnHome,3
409,44.8169,returnHome,4
419,44.7279,returnHome,4
421,44.2113,returnHome,4
424,44.52,takeTrip,2
424,44.6903,returnHome,4
437,44.952,returnHome,4
440,44.0146,returnHome,4
442,44.0412,takeTrip,1
465,44.7561,returnHome,4
471,44.8687,returnHome,4
480,44.5912,takeTrip,1
480,44.6548,returnHome,4
6,45.4342,takeTrip,1
14,45.4372,returnHome,0
47,45.5647,takeTrip,3
83,45.3038,returnHome,0
104,45.9557,takeTrip,4
110,45.0212,takeTrip,4
118,45.6322,takeTrip,4
121,45.8372,takeTrip,2
128,45.7857,returnHome,1
147,45.2065,takeTrip,4
152,45.112,takeTrip,3
154,45.8028,takeTrip,3
168,45.6752,returnHome,1
177,45.8539,returnHome,1
182,45.298,takeTrip,2
203,45.7936,returnHome,2
208,45.5008,returnHome,2
215,45.8448,takeTrip,3
235,45.1174,returnHome,2
251,45.4543,takeTrip,0
255,45.6901,returnHome,2
256,45.0327,takeTrip,4
284,45.6883,returnHome,2
287,45.7561,takeTrip,1
288,45.3812,returnHome,2
308,45.0791,takeTrip,1
313,45.9962,takeTrip,4
319,45.0042,returnHome,3
334,45.7811,returnHome,3
339,45.2108,takeTrip,2
347,45.6583,takeTrip,0
348,45.5411,takeTrip,4
356,45.8748,takeTrip,2
376,45.7157,returnHome,3
397,45.9327,takeTrip,1
449,45.3223,returnHome,4
454,45.7697,returnHome,4
461,45.8611,returnHome,4
477,45.5813,takeTrip,2
1,46.5146,takeTrip,1
6,46.081,returnHome,0
11,46.5666,takeTrip,3
32,46.6954,takeTrip,2
35,46.976,takeTrip,1
43,46.6754,takeTrip,3
43,46.7843,returnHome,0
63,46.4013,takeTrip,1
74,46.8625,returnHome,0
77,46.2251,returnHome,0
98,46.4511,takeTrip,2
98,46.4751,returnHome,0
99,46.675,takeTrip,3
113,46.62,takeTrip,4
115,46.3061,takeTrip,4
121,46.6541,returnHome,1
139,46.3857,returnHome,1
147,46.5932,returnHome,1
152,46.9938,returnHome,1
154,46.8702,returnHome,1
165,46.3311,returnHome,1
171,46.2401,takeTrip,4
171,46.3171,returnHome,1
190,46.7487,takeTrip,4
204,46.1212,takeTrip,1
222,46.3663,returnHome,2
228,46.6394,returnHome,2
234,46.4781,returnHome,2
245,46.9371,takeTrip,4
251,46.471,returnHome,2
256,46.2907,returnHome,2
279,46.8679,returnHome,2
280,46.0503,takeTrip,1
301,46.9997,takeTrip,2
318,46.2753,takeTrip,0
325,46.7162,returnHome,3
335,46.9291,takeTrip,1
342,46.6189,takeTrip,2
348,46.0244,returnHome,3
356,46.7349,returnHome,3
372,46.3439,takeTrip,0
390,46.0901,takeTrip,4
400,46.3725,takeTrip,2
458,46.0315,returnHome,4
1,47.0175,returnHome,0
16,47.122,returnHome,0
17,47.1053,takeTrip,1
35,47.3224,returnHome,0
57,47.1905,takeTrip,4
59,47.8821,takeTrip,1
70,47.4568,takeTrip,2
78,47.0251,takeTrip,2
78,47.3172,returnHome,0
88,47.0206,takeTrip,3
88,47.7451,returnHome,0
99,47.9485,returnHome,0
104,47.7773,returnHome,1
112,47.5121,takeTrip,2
117,47.336,takeTrip,2
129,47.1696,takeTrip,2
129,47.2323,returnHome,1
145,47.1584,takeTrip,4
182,47.3783,returnHome,1
191,47.4624,returnHome,1
218,47.8853,takeTrip,0
222,47.6694,takeTrip,0
227,47.828,takeTrip,4
264,47.2846,takeTrip,1
287,47.872,returnHome,2
