humanID,time,event,location
343,22.7672,returnHome,3
348,22.8944,takeTrip,4
351,22.2756,takeTrip,0
354,22.4993,takeTrip,4
354,22.5334,returnHome,3
377,22.6974,takeTrip,2
390,22.6742,returnHome,3
403,22.7769,takeTrip,3
406,22.0522,takeTrip,3
407,22.5014,takeTrip,1
410,22.8013,takeTrip,0
412,22.4775,takeTrip,0
418,22.6475,returnHome,4
457,22.3265,takeTrip,1
457,22.5475,returnHome,4
460,22.4975,returnHome,4
464,22.3818,takeTrip,3
467,22.4259,returnHome,4
471,22.902,takeTrip,0
472,22.5419,takeTrip,3
480,22.9428,returnHome,4
484,22.1749,takeTrip,2
484,22.6163,returnHome,4
492,22.5804,takeTrip,2
498,22.6027,takeTrip,1
1,23.6495,returnHome,0
24,23.2671,takeTrip,3
27,23.6415,returnHome,0
33,23.5988,takeTrip,1
41,23.2621,returnHome,0
71,23.3686,takeTrip,4
80,23.5474,returnHome,0
108,23.627,returnHome,1
177,23.8525,returnHome,1
180,23.9387,takeTrip,0
189,23.4062,returnHome,1
194,23.3707,takeTrip,0
208,23.7382,takeTrip,3
215,23.9664,returnHome,2
218,23.7015,takeTrip,0
224,23.0559,takeTrip,1
227,23.5251,returnHome,2
237,23.8212,returnHome,2
246,23.3387,takeTrip,0
256,23.9727,returnHome,2
257,23.0492,takeTrip,4
262,23.3292,takeTrip,0
270,23.5403,takeTrip,1
275,23.4945,returnHome,2
281,23.2496,takeTrip,3
295,23.559,returnHome,2
297,23.1487,takeTrip,3
300,23.8246,returnHome,3
302,23.1428,takeTrip,2
302,23.8722,returnHome,3
307,23.3778,returnHome,3
348,23.9922,returnHome,3
350,23.6086,takeTrip,1
363,23.0458,returnHome,3
367,23.9867,takeTrip,2
377,23.0039,returnHome,3
401,23.47,takeTrip,3
401,23.8532,returnHome,4
405,23.4229,takeTrip,2
412,23.3768,returnHome,4
446,23.2859,takeTrip,1
451,23.0306,returnHome,4
451,23.4404,takeTrip,2
464,23.7704,returnHome,4
465,23.8912,takeTrip,0
470,23.9123,takeTrip,1
472,23.3844,returnHome,4
14,24.3034,returnHome,0
16,24.0025,returnHome,0
23,24.2117,takeTrip,1
24,24.6796,returnHome,0
40,24.0355,returnHome,0
45,24.5186,returnHome,0
69,24.0115,returnHome,0
82,24.2564,takeTrip,4
90,24.0102,takeTrip,3
90,24.719,returnHome,0
91,24.9742,takeTrip,1
107,24.0774,takeTrip,0
107,24.2498,returnHome,1
118,24.8056,takeTrip,0
121,24.4666,returnHome,1
141,24.9905,takeTrip,2
175,24.3188,takeTrip,4
189,24.4021,takeTrip,2
219,24.3743,takeTrip,4
219,24.7681,returnHome,2
235,24.5299,returnHome,2
242,24.0818,takeTrip,3
253,24.4299,takeTrip,3
259,24.702,takeTrip,3
262,24.2689,returnHome,2
266,24.5597,takeTrip,1
270,24.0273,returnHome,2
290,24.047,takeTrip,1
291,24.9214,returnHome,2
313,24.8637,takeTrip,0
316,24.3811,takeTrip,1
321,24.2449,takeTrip,0
331,24.8804,returnHome,3
340,24.6024,takeTrip,2
351,24.0759,returnHome,3
351,24.3811,takeTrip,2
367,24.1942,returnHome,3
379,24.6636,returnHome,3
382,24.1949,takeTrip,0
405,24.667,returnHome,4
443,24.2603,returnHome,4
486,24.9115,takeTrip,0
493,24.5463,returnHome,4
498,24.3159,returnHome,4
9,25.0239,returnHome,0
20,25.1816,returnHome,0
32,25.3823,takeTrip,1
33,25.1076,returnHome,0
37,25.4279,takeTrip,4
47,25.5844,takeTrip,1
53,25.3815,returnHome,0
56,25.1833,returnHome,0
57,25.2136,takeTrip,4
60,25.9486,returnHome,0
71,25.4889,returnHome,0
72,25.5797,takeTrip,4
73,25.9172,takeTrip,1
83,25.2032,takeTrip,3
84,25.681,takeTrip,3
102,25.9509,returnHome,1
129,25.6978,returnHome,1
175,25.4779,returnHome,1
178,25.9905,returnHome,1
180,25.2149,returnHome,1
180,25.9498,takeTrip,2
181,25.827,takeTrip,4
183,25.8573,takeTrip,0
194,25.6519,returnHome,1
206,25.3548,takeTrip,3
210,25.2886,takeTrip,1
218,25.3239,returnHome,2
224,25.5791,returnHome,2
239,25.1019,returnHome,2
239,25.2543,takeTrip,3
242,25.2871,returnHome,2
247,25.5492,returnHome,2
253,25.8539,returnHome,2
259,25.7368,returnHome,2
262,25.4423,takeTrip,4
280,25.6049,takeTrip,3
302,25.6867,takeTrip,0
313,25.3244,returnHome,3
316,25.5041,returnHome,3
322,25.4393,takeTrip,2
324,25.4239,takeTrip,1
324,25.9644,returnHome,3
350,25.8832,returnHome,3
351,25.1171,returnHome,3
362,25.3924,takeTrip,1
371,25.7859,takeTrip,4
379,25.4594,takeTrip,0
385,25.0034,takeTrip,2
406,25.075,returnHome,4
407,25.2548,returnHome,4
410,25.9873,returnHome,4
425,25.174,takeTrip,0
425,25.2398,returnHome,4
438,25.5991,returnHome,4
444,25.8095,takeTrip,0
446,25.2417,returnHome,4
488,25.8985,takeTrip,2
13,26.0092,takeTrip,4
27,26.9149,takeTrip,4
28,26.2762,takeTrip,2
29,26.0583,returnHome,0
32,26.5511,returnHome,0
47,26.4962,returnHome,0
47,26.5192,takeTrip,1
77,26.4011,takeTrip,4
78,26.7304,takeTrip,4
78,26.7625,returnHome,0
82,26.0079,returnHome,0
87,26.6635,returnHome,0
91,26.1626,returnHome,0
151,26.1988,takeTrip,2
151,26.5368,returnHome,1
152,26.7467,takeTrip,4
165,26.8112,takeTrip,0
168,26.0911,takeTrip,3
202,26.02,takeTrip,4
206,26.2764,returnHome,2
212,26.156,takeTrip,4
236,26.6696,takeTrip,1
241,26.7384,returnHome,2
243,26.5743,takeTrip,0
254,26.8297,takeTrip,0
284,26.4869,returnHome,2
290,26.3102,returnHome,2
339,26.2302,takeTrip,1
339,26.3471,returnHome,3
357,26.5396,takeTrip,4
357,26.7717,returnHome,3
372,26.445,takeTrip,4
372,26.6896,returnHome,3
376,26.4977,returnHome,3
379,26.3422,returnHome,3
385,26.3245,returnHome,3
417,26.4667,takeTrip,0
433,26.7914,takeTrip,3
439,26.7695,takeTrip,2
444,26.9444,returnHome,4
445,26.4498,returnHome,4
448,26.2936,returnHome,4
451,26.2429,returnHome,4
454,26.8791,takeTrip,0
456,26.6625,returnHome,4
486,26.107,returnHome,4
488,26.5448,returnHome,4
497,26.7194,takeTrip,1
28,27.8377,returnHome,0
43,27.3661,takeTrip,3
43,27.8344,returnHome,0
43,27.9269,takeTrip,2
47,27.049,returnHome,0
49,27.2812,takeTrip,2
85,27.2348,takeTrip,2
85,27.5848,returnHome,0
95,27.6696,takeTrip,2
95,27.8488,returnHome,0
97,27.3717,returnHome,0
157,27.5685,takeTrip,0
181,27.3,returnHome,1
190,27.1219,returnHome,1
216,27.4881,returnHome,2
236,27.8142,returnHome,2
243,27.4213,returnHome,2
253,27.6176,takeTrip,1
303,27.3532,takeTrip,0
316,27.9909,takeTrip,0
321,27.3053,returnHome,3
366,27.9029,takeTrip,1
370,27.5779,takeTrip,0
379,27.0957,takeTrip,4
399,27.8005,takeTrip,2
417,27.4802,returnHome,4
420,27.0371,takeTrip,0
431,27.3969,returnHome,4
437,27.1576,takeTrip,2
437,27.2173,returnHome,4
445,27.5681,takeTrip,2
450,27.043,takeTrip,1
450,27.1818,returnHome,4
492,27.1842,returnHome,4
499,27.1459,takeTrip,0
3,28.2098,takeTrip,2
13,28.3177,returnHome,0
18,28.5444,takeTrip,3
44,28.0106,takeTrip,3
47,28.8129,takeTrip,1
48,28.1289,returnHome,0
48,28.7073,takeTrip,1
67,28.4587,returnHome,0
83,28.792,returnHome,0
98,28.5843,takeTrip,2
103,28.3825,returnHome,1
124,28.8736,takeTrip,3
125,28.6443,takeTrip,3
127,28.5813,takeTrip,4
141,28.9654,returnHome,1
148,28.3696,takeTrip,3
152,28.0589,returnHome,1
157,28.8957,returnHome,1
180,28.1278,returnHome,1
183,28.0313,returnHome,1
186,28.6369,takeTrip,0
186,28.7835,returnHome,1
190,28.4106,takeTrip,2
208,28.9026,returnHome,2
210,28.6389,returnHome,2
214,28.8044,takeTrip,4
239,28.9748,returnHome,2
246,28.7508,returnHome,2
257,28.3394,returnHome,2
289,28.0086,takeTrip,4
294,28.5255,takeTrip,0
297,28.4739,returnHome,2
302,28.8689,returnHome,3
316,28.348,returnHome,3
334,28.0764,takeTrip,4
334,28.708,returnHome,3
365,28.5574,takeTrip,1
370,28.7342,returnHome,3
372,28.4265,takeTrip,2
372,28.9792,returnHome,3
380,28.4399,takeTrip,4
387,28.7221,takeTrip,0
387,28.7535,returnHome,3
395,28.5149,takeTrip,2
409,28.3361,takeTrip,1
416,28.5881,takeTrip,3
418,28.0174,takeTrip,1
418,28.9404,returnHome,4
429,28.4043,takeTrip,1
429,28.7603,returnHome,4
439,28.6369,returnHome,4
444,28.2647,takeTrip,2
444,28.7768,returnHome,4
465,28.3927,returnHome,4
476,28.0496,takeTrip,2
497,28.485,returnHome,4
6,29.6623,takeTrip,4
11,29.4138,takeTrip,3
12,29.5053,takeTrip,4
18,29.9986,returnHome,0
19,29.5581,returnHome,0
22,29.0717,takeTrip,2
27,29.2937,returnHome,0
34,29.3715,takeTrip,1
48,29.5937,returnHome,0
53,29.4184,takeTrip,1
78,29.0964,takeTrip,4
98,29.1494,returnHome,0
120,29.2364,takeTrip,4
130,29.0271,takeTrip,0
142,29.916,takeTrip,4
165,29.2663,returnHome,1
180,29.8665,takeTrip,0
250,29.2665,takeTrip,0
253,29.3973,returnHome,2
254,29.5399,returnHome,2
274,29.9248,takeTrip,0
303,29.1998,returnHome,3
312,29.2036,takeTrip,1
312,29.2585,returnHome,3
319,29.3361,returnHome,3
344,29.584,takeTrip,0
361,29.5016,takeTrip,0
379,29.9706,returnHome,3
380,29.4487,returnHome,3
398,29.2775,takeTrip,4
399,29.7158,returnHome,3
403,29.0461,returnHome,4
405,29.7446,takeTrip,2
409,29.3736,returnHome,4
447,29.201,takeTrip,0
454,29.0327,returnHome,4
464,29.7151,takeTrip,3
464,29.941,returnHome,4
469,29.2847,returnHome,4
471,29.9764,returnHome,4
476,29.635,returnHome,4
477,29.2027,takeTrip,3
484,29.8524,takeTrip,1
486,29.1863,takeTrip,3
486,29.9415,returnHome,4
6,30.5316,returnHome,0
25,30.5532,takeTrip,2
25,30.7864,returnHome,0
30,30.9378,takeTrip,4
49,30.3134,returnHome,0
113,30.3775,takeTrip,3
120,30.2057,returnHome,1
124,30.8294,returnHome,1
125,30.5837,returnHome,1
148,30.0358,returnHome,1
156,30.6388,takeTrip,4
168,30.9289,returnHome,1
191,30.2005,takeTrip,3
198,30.176,takeTrip,0
201,30.563,takeTrip,1
217,30.0529,takeTrip,3
221,30.3144,takeTrip,1
227,30.6916,takeTrip,4
236,30.6835,takeTrip,3
259,30.7932,takeTrip,0
266,30.0035,returnHome,2
269,30.2492,takeTrip,3
280,30.5099,returnHome,2
281,30.0502,returnHome,2
338,30.1841,takeTrip,4
339,30.2753,takeTrip,4
339,30.339,returnHome,3
340,30.8386,returnHome,3
350,30.0433,takeTrip,4
362,30.1011,returnHome,3
366,30.473,returnHome,3
368,30.2735,takeTrip,0
368,30.3816,returnHome,3
373,30.5242,takeTrip,2
374,30.702,takeTrip,4
385,30.44,takeTrip,1
439,30.19,takeTrip,1
451,30.0072,takeTrip,1
470,30.9661,returnHome,4
477,30.01,returnHome,4
484,30.0216,returnHome,4
484,30.7773,takeTrip,2
498,30.3721,takeTrip,3
23,31.057,returnHome,0
27,31.4705,takeTrip,2
34,31.7044,returnHome,0
37,31.8618,returnHome,0
57,31.9885,returnHome,0
77,31.9172,returnHome,0
83,31.6298,takeTrip,1
113,31.6437,returnHome,1
127,31.1583,returnHome,1
162,31.3538,takeTrip,4
180,31.1908,returnHome,1
186,31.8509,takeTrip,3
190,31.2181,returnHome,1
196,31.3191,takeTrip,3
200,31.7673,takeTrip,0
212,31.9563,returnHome,2
216,31.5321,takeTrip,3
221,31.0477,returnHome,2
230,31.7402,takeTrip,1
250,31.3562,returnHome,2
250,31.9143,takeTrip,0
259,31.3346,returnHome,2
263,31.5676,takeTrip,0
267,31.0175,takeTrip,0
275,31.6123,takeTrip,4
282,31.8199,takeTrip,1
288,31.3968,takeTrip,3
294,31.1387,returnHome,2
307,31.6338,takeTrip,4
310,31.2404,takeTrip,2
318,31.2917,returnHome,3
342,31.7471,takeTrip,1
371,31.2344,returnHome,3
373,31.2045,returnHome,3
385,31.0493,returnHome,3
416,31.7557,returnHome,4
417,31.6398,takeTrip,2
427,31.7485,takeTrip,0
473,31.2877,takeTrip,2
498,31.7683,returnHome,4
22,32.8782,returnHome,0
37,32.0251,takeTrip,4
38,32.3233,takeTrip,1
56,32.276,takeTrip,3
60,32.3605,takeTrip,3
70,32.1206,takeTrip,3
95,32.7678,takeTrip,2
134,32.7502,takeTrip,3
162,32.7612,returnHome,1
170,32.3652,takeTrip,3
186,32.9722,returnHome,1
216,32.3801,returnHome,2
217,32.6427,returnHome,2
242,32.1893,takeTrip,0
260,32.4992,takeTrip,4
262,32.8732,returnHome,2
269,32.2594,returnHome,2
289,32.5023,returnHome,2
301,32.848,takeTrip,2
302,32.0467,takeTrip,1
307,32.6503,returnHome,3
319,32.5907,takeTrip,0
320,32.487,takeTrip,1
322,32.2756,returnHome,3
344,32.9685,returnHome,3
347,32.6739,takeTrip,4
361,32.3474,returnHome,3
362,32.8843,takeTrip,4
365,32.6993,returnHome,3
369,32.3071,takeTrip,2
369,32.8098,returnHome,3
373,32.632,takeTrip,4
390,32.9971,takeTrip,4
395,32.5464,returnHome,3
400,32.86,takeTrip,1
401,32.3175,takeTrip,2
406,32.6413,takeTrip,1
427,32.232,returnHome,4
488,32.6474,takeTrip,0
496,32.2409,takeTrip,3
496,32.536,returnHome,4
3,33.0165,returnHome,0
12,33.3813,returnHome,0
30,33.3472,returnHome,0
37,33.4401,returnHome,0
38,33.3365,returnHome,0
56,33.5383,returnHome,0
68,33.757,takeTrip,4
72,33.1176,returnHome,0
73,33.3461,returnHome,0
78,33.5177,returnHome,0
83,33.7811,returnHome,0
85,33.0645,takeTrip,3
85,33.1962,returnHome,0
95,33.473,returnHome,0
97,33.4478,takeTrip,3
139,33.786,takeTrip,0
156,33.4459,returnHome,1
181,33.6524,takeTrip,2
189,33.3436,returnHome,1
201,33.1556,returnHome,2
201,33.4712,takeTrip,0
202,33.4971,returnHome,2
204,33.8603,takeTrip,4
205,33.0297,takeTrip,4
205,33.552,returnHome,2
214,33.5843,returnHome,2
226,33.1205,takeTrip,0
241,33.9204,takeTrip,1
248,33.2355,takeTrip,1
255,33.7933,takeTrip,3
260,33.2722,returnHome,2
263,33.2246,returnHome,2
267,33.1068,returnHome,2
282,33.2464,returnHome,2
310,33.0628,returnHome,3
333,33.9786,takeTrip,1
368,33.0071,takeTrip,1
382,33.0966,returnHome,3
393,33.4868,takeTrip,2
400,33.152,returnHome,4
405,33.1588,returnHome,4
417,33.3433,returnHome,4
420,33.7676,returnHome,4
437,33.5343,takeTrip,0
438,33.1906,takeTrip,1
445,33.0444,returnHome,4
447,33.4875,returnHome,4
451,33.5715,returnHome,4
454,33.2781,takeTrip,0
466,33.3449,takeTrip,0
466,33.6624,returnHome,4
472,33.5977,takeTrip,1
473,33.0845,returnHome,4
477,33.3421,takeTrip,1
486,33.6262,takeTrip,3
488,33.0041,returnHome,4
488,33.2329,takeTrip,3
29,34.8208,takeTrip,1
34,34.4907,takeTrip,2
44,34.862,returnHome,0
49,34.3197,takeTrip,2
54,34.7856,takeTrip,2
67,34.8403,takeTrip,2
74,34.4614,takeTrip,3
76,34.2449,takeTrip,3
97,34.8493,returnHome,0
118,34.3271,returnHome,1
119,34.5648,takeTrip,4
130,34.0696,returnHome,1
132,34.4178,takeTrip,4
136,34.4148,takeTrip,3
142,34.8364,returnHome,1
170,34.4493,returnHome,1
171,34.1531,takeTrip,0
183,34.2715,takeTrip,0
191,34.9508,returnHome,1
195,34.2152,takeTrip,3
195,34.7691,returnHome,1
198,34.6859,returnHome,1
211,34.3351,takeTrip,4
226,34.8764,returnHome,2
227,34.5867,returnHome,2
230,34.3041,returnHome,2
250,34.9602,returnHome,2
255,34.6984,returnHome,2
274,34.8289,returnHome,2
275,34.4781,returnHome,2
288,34.7721,returnHome,2
294,34.9159,takeTrip,1
332,34.2849,takeTrip,2
333,34.4865,returnHome,3
339,34.1099,takeTrip,4
362,34.1827,returnHome,3
373,34.8812,returnHome,3
374,34.206,returnHome,3
427,34.142,takeTrip,0
460,34.6584,takeTrip,0
486,34.8641,returnHome,4
3,35.6489,takeTrip,1
18,35.8469,takeTrip,1
19,35.0375,takeTrip,2
34,35.3713,returnHome,0
40,35.8836,takeTrip,3
44,35.3125,takeTrip,2
47,35.9053,returnHome,0
68,35.2774,returnHome,0
140,35.0751,takeTrip,0
143,35.2538,takeTrip,0
181,35.6997,returnHome,1
189,35.0221,takeTrip,3
196,35.1742,returnHome,1
196,35.3468,takeTrip,4
200,35.7478,returnHome,2
236,35.7465,returnHome,2
242,35.0571,returnHome,2
248,35.5943,returnHome,2
262,35.3655,takeTrip,1
262,35.9397,returnHome,2
264,35.3754,takeTrip,1
264,35.4144,returnHome,2
293,35.4677,takeTrip,1
294,35.5659,returnHome,2
302,35.1957,returnHome,3
320,35.1545,returnHome,3
332,35.9398,returnHome,3
350,35.9608,returnHome,3
357,35.3181,takeTrip,2
357,35.716,returnHome,3
358,35.2505,takeTrip,1
371,35.1354,takeTrip,4
371,35.3945,returnHome,3
393,35.8421,returnHome,3
401,35.4057,returnHome,4
422,35.4004,takeTrip,2
433,35.6173,returnHome,4
437,35.4787,returnHome,4
442,35.3075,takeTrip,2
460,35.8418,returnHome,4
468,35.6343,takeTrip,3
480,35.4851,takeTrip,2
488,35.0243,returnHome,4
495,35.1629,takeTrip,3
3,36.0982,returnHome,0
17,36.6344,takeTrip,1
27,36.074,returnHome,0
42,36.9511,takeTrip,3
53,36.2478,returnHome,0
54,36.6029,returnHome,0
78,36.0292,takeTrip,3
88,36.919,takeTrip,2
114,36.6736,takeTrip,2
116,36.4472,takeTrip,0
116,36.5522,returnHome,1
132,36.7129,returnHome,1
136,36.5193,returnHome,1
169,36.3114,takeTrip,2
189,36.8084,returnHome,1
196,36.5138,returnHome,1
196,36.8069,takeTrip,4
201,36.1625,returnHome,2
211,36.4361,returnHome,2
240,36.2028,takeTrip,3
241,36.1554,returnHome,2
260,36.4761,takeTrip,0
262,36.1214,takeTrip,0
311,36.1005,takeTrip,2
333,36.2454,takeTrip,4
342,36.0967,returnHome,3
368,36.7191,returnHome,3
370,36.366,takeTrip,0
379,36.7277,takeTrip,0
380,36.4218,takeTrip,1
382,36.029,takeTrip,4
410,36.2697,takeTrip,1
417,36.9446,takeTrip,3
419,36.6063,takeTrip,2
423,36.8254,takeTrip,0
430,36.9333,takeTrip,2
454,36.5875,returnHome,4
456,36.78,takeTrip,1
477,36.5869,returnHome,4
497,36.9716,takeTrip,2
498,36.9785,takeTrip,3
12,37.8817,takeTrip,2
14,37.2477,takeTrip,3
14,37.7095,returnHome,0
19,37.9323,returnHome,0
21,37.0818,takeTrip,1
24,37.2622,takeTrip,2
24,37.4665,returnHome,0
36,37.1016,takeTrip,2
36,37.1776,returnHome,0
43,37.6959,returnHome,0
51,37.1234,takeTrip,3
57,37.3159,takeTrip,3
63,37.3903,takeTrip,3
63,37.4902,returnHome,0
73,37.9241,takeTrip,1
74,37.7796,returnHome,0
76,37.0712,returnHome,0
78,37.9683,returnHome,0
83,37.5667,takeTrip,3
84,37.0805,returnHome,0
131,37.7074,takeTrip,4
134,37.2625,returnHome,1
251,37.7484,takeTrip,3
301,37.0475,returnHome,3
306,37.3873,takeTrip,1
315,37.2214,takeTrip,4
315,37.8964,returnHome,3
330,37.9585,takeTrip,2
337,37.0499,takeTrip,4
366,37.3888,takeTrip,2
370,37.7382,returnHome,3
398,37.7508,returnHome,3
400,37.0474,takeTrip,0
410,37.8962,returnHome,4
415,37.6301,takeTrip,0
452,37.8995,takeTrip,1
454,37.3962,takeTrip,3
456,37.3339,returnHome,4
495,37.4568,returnHome,4
11,38.6411,returnHome,0
13,38.1861,takeTrip,3
17,38.1823,returnHome,0
26,38.9945,takeTrip,4
34,38.5954,takeTrip,1
65,38.132,takeTrip,3
68,38.5046,takeTrip,1
70,38.8763,returnHome,0
83,38.1298,returnHome,0
88,38.0704,returnHome,0
114,38.345,returnHome,1
122,38.5834,takeTrip,0
127,38.1164,takeTrip,3
131,38.004,returnHome,1
132,38.3955,takeTrip,2
137,38.6554,takeTrip,3
139,38.1501,returnHome,1
149,38.9202,takeTrip,2
202,38.0169,takeTrip,3
206,38.1161,takeTrip,0
207,38.176,takeTrip,3
207,38.5482,returnHome,2
209,38.6035,takeTrip,0
262,38.7107,returnHome,2
306,38.6465,returnHome,3
327,38.0866,takeTrip,1
333,38.8568,returnHome,3
339,38.2769,returnHome,3
344,38.7132,takeTrip,1
361,38.2335,takeTrip,2
379,38.9427,returnHome,3
380,38.6303,returnHome,3
382,38.1055,returnHome,3
397,38.7821,takeTrip,4
423,38.8564,returnHome,4
430,38.5242,returnHome,4
442,38.5767,returnHome,4
452,38.1225,returnHome,4
466,38.1581,takeTrip,2
466,38.411,returnHome,4
468,38.6291,returnHome,4
473,38.1772,takeTrip,3
484,38.6891,returnHome,4
497,38.5976,returnHome,4
498,38.6984,returnHome,4
499,38.103,returnHome,4
3,39.1014,takeTrip,2
6,39.2225,takeTrip,2
21,39.9037,returnHome,0
29,39.9852,returnHome,0
34,39.5336,returnHome,0
44,39.393,returnHome,0
51,39.6102,returnHome,0
66,39.2949,takeTrip,1
73,39.7701,returnHome,0
119,39.531,returnHome,1
120,39.6978,takeTrip,4
127,39.9086,returnHome,1
137,39.0664,returnHome,1
140,39.0655,returnHome,1
149,39.748,returnHome,1
160,39.6241,takeTrip,2
166,39.1645,takeTrip,4
167,39.3078,takeTrip,2
167,39.584,returnHome,1
177,39.4265,takeTrip,3
196,39.9693,returnHome,1
206,39.7695,returnHome,2
209,39.2241,returnHome,2
231,39.2874,takeTrip,3
232,39.9467,takeTrip,1
235,39.131,takeTrip,1
251,39.2666,returnHome,2
259,39.953,takeTrip,3
267,39.0978,takeTrip,0
278,39.4216,takeTrip,1
290,39.9896,takeTrip,4
293,39.3476,returnHome,2
300,39.8019,takeTrip,4
336,39.8242,takeTrip,4
337,39.8184,returnHome,3
338,39.4813,returnHome,3
344,39.3813,returnHome,3
350,39.7067,takeTrip,0
365,39.0295,takeTrip,1
365,39.2216,returnHome,3
400,39.3517,returnHome,4
401,39.7848,takeTrip,2
417,39.3731,returnHome,4
419,39.7167,returnHome,4
425,39.0065,takeTrip,0
427,39.8298,returnHome,4
442,39.1336,takeTrip,0
448,39.3055,takeTrip,3
454,39.5286,returnHome,4
471,39.585,takeTrip,0
485,39.4217,takeTrip,1
491,39.1965,takeTrip,0
493,39.6828,takeTrip,1
13,40.1583,returnHome,0
18,40.4532,returnHome,0
26,40.0278,returnHome,0
42,40.0022,returnHome,0
68,40.9656,returnHome,0
90,40.3816,takeTrip,3
107,40.7193,takeTrip,4
107,40.7241,returnHome,1
160,40.7516,returnHome,1
169,40.3734,returnHome,1
173,40.4407,takeTrip,4
183,40.3213,returnHome,1
195,40.7142,takeTrip,0
204,40.1707,returnHome,2
231,40.9408,returnHome,2
233,40.3464,takeTrip,4
236,40.7621,takeTrip,3
240,40.6822,returnHome,2
290,40.4644,returnHome,2
319,40.6592,returnHome,3
322,40.5194,takeTrip,0
347,40.2195,returnHome,3
358,40.9032,returnHome,3
361,40.5076,returnHome,3
371,40.6719,takeTrip,0
379,40.6235,takeTrip,1
382,40.1101,takeTrip,0
406,40.3111,returnHome,4
420,40.2504,takeTrip,0
425,40.2209,returnHome,4
453,40.301,takeTrip,2
462,40.2674,takeTrip,0
472,40.078,returnHome,4
485,40.2688,returnHome,4
6,41.5213,returnHome,0
6,41.5308,takeTrip,4
6,41.7091,returnHome,0
10,41.8266,takeTrip,1
18,41.3079,takeTrip,3
40,41.9022,returnHome,0
42,41.496,takeTrip,3
42,41.8393,returnHome,0
60,41.7668,returnHome,0
61,41.937,takeTrip,2
67,41.3505,returnHome,0
68,41.4547,takeTrip,1
88,41.7462,takeTrip,3
88,41.8261,returnHome,0
90,41.7667,returnHome,0
122,41.8186,returnHome,1
159,41.6839,takeTrip,3
166,41.5578,returnHome,1
174,41.0114,takeTrip,0
174,41.3302,returnHome,1
179,41.4819,takeTrip,2
179,41.9366,returnHome,1
185,41.9274,takeTrip,0
192,41.4712,takeTrip,2
192,41.5483,returnHome,1
195,41.5165,returnHome,1
200,41.6195,takeTrip,3
218,41.0014,takeTrip,4
226,41.0112,takeTrip,3
232,41.7763,returnHome,2
233,41.8107,returnHome,2
234,41.0511,takeTrip,1
234,41.2465,returnHome,2
235,41.8129,returnHome,2
244,41.9083,takeTrip,0
246,41.8178,takeTrip,3
259,41.8631,returnHome,2
260,41.1143,returnHome,2
282,41.5854,takeTrip,3
311,41.4669,returnHome,3
315,41.366,takeTrip,0
315,41.5492,returnHome,3
330,41.8011,returnHome,3
350,41.0329,returnHome,3
371,41.4845,returnHome,3
375,41.418,takeTrip,2
379,41.3928,returnHome,3
382,41.6566,returnHome,3
383,41.2407,takeTrip,0
385,41.5902,takeTrip,2
397,41.1254,returnHome,3
398,41.8908,takeTrip,2
401,41.7599,returnHome,4
422,41.1649,returnHome,4
426,41.8571,takeTrip,3
429,41.5294,takeTrip,0
432,41.7305,takeTrip,1
432,41.7421,returnHome,4
439,41.8744,returnHome,4
440,41.4054,takeTrip,0
473,41.1572,returnHome,4
477,41.3335,takeTrip,0
493,41.3178,returnHome,4
493,41.4178,takeTrip,2
493,41.6082,returnHome,4
10,42.7441,returnHome,0
31,42.4425,takeTrip,4
39,42.8472,takeTrip,3
41,42.2091,takeTrip,2
41,42.6758,returnHome,0
49,42.7394,returnHome,0
54,42.5899,takeTrip,1
57,42.6867,returnHome,0
66,42.566,returnHome,0
68,42.5547,returnHome,0
76,42.7707,takeTrip,1
91,42.1918,takeTrip,1
118,42.805,takeTrip,2
120,42.1127,returnHome,1
122,42.0617,takeTrip,3
122,42.6502,returnHome,1
129,42.4202,takeTrip,2
137,42.9917,takeTrip,2
145,42.6632,takeTrip,2
154,42.9192,takeTrip,3
162,42.0557,takeTrip,3
180,42.6309,takeTrip,4
185,42.07,returnHome,1
226,42.6972,returnHome,2
236,42.8498,returnHome,2
244,42.6781,returnHome,2
255,42.8962,takeTrip,4
267,42.4102,returnHome,2
337,42.3497,takeTrip,2
340,42.686,takeTrip,2
362,42.8489,takeTrip,2
366,42.9985,returnHome,3
373,42.4676,takeTrip,4
383,42.694,returnHome,3
420,42.0169,returnHome,4
425,42.3165,takeTrip,2
429,42.2819,returnHome,4
433,42.8515,takeTrip,0
