humanID,time,state0,state1,location
330,725,S,I,4
348,725.456,_,PEwane,3
9,726.873,_,PEwane,0
136,726,S,I,1
243,726.424,_,PEwane,2
259,726.962,I,S,2
270,726,I,P,2
326,726,S,I,3
455,726.221,_,PEwane,4
469,726,S,I,4
477,726,S,I,4
130,727,S,I,1
138,727,S,I,1
193,727,S,I,1
345,727.447,_,PEwane,3
36,728.929,I,S,0
241,728,_,F,2
338,728,S,I,3
346,728.112,I,S,3
383,728,S,I,3
495,728.573,I,S,4
18,729,S,I,0
31,729,S,I,0
46,729.894,_,PEwane,2
159,729,S,I,0
160,729,S,I,1
163,729,_,F,1
202,729,S,I,2
227,729.395,I,S,2
372,729,S,I,3
7,730.419,I,S,0
174,730.904,_,PEwane,1
220,730.982,I,S,2
280,730.758,_,PEwane,2
324,730,_,F,3
460,730,S,I,4
487,730,S,I,4
495,730,S,I,4
147,731.337,I,S,1
219,731,_,F,2
227,731,S,I,2
278,731.144,I,S,2
73,732.39,_,PEwane,1
127,732,_,F,0
152,732.505,_,PEwane,1
219,732,I,P,2
256,732.315,I,S,2
264,732.386,_,PEwane,2
426,732,S,I,4
88,733,S,I,0
102,733.167,_,PEwane,1
127,733,I,P,1
155,733.652,I,S,1
220,733,S,I,2
277,733.137,I,S,2
287,733.031,I,S,2
301,733,S,I,3
484,733,S,I,1
47,734.901,I,S,0
70,734.382,_,PEwane,0
250,734.124,I,S,2
242,735.917,_,PEwane,2
259,735,S,I,2
281,735,S,I,2
322,735,_,F,3
330,735,_,F,3
454,735.171,I,S,4
61,736.668,I,S,0
136,736,_,F,1
333,736,S,I,3
434,736.793,I,S,4
155,737,S,I,1
337,737.867,I,S,3
382,737.351,I,S,3
74,738.526,_,PEwane,0
250,738,S,I,2
310,738,S,I,3
319,738.507,I,S,3
338,738,_,F,3
366,738.146,I,S,3
18,739,_,F,3
266,739.847,I,S,1
372,739,_,F,3
18,740,I,P,0
316,740,P,S,3
361,740.146,I,S,4
273,741,S,I,2
0,742,S,I,2
41,742.661,I,S,1
83,742.518,I,S,0
106,742,P,S,1
394,742,S,I,3
434,742,S,I,4
457,742.119,I,S,4
88,743,_,F,0
159,743.85,I,S,1
198,743.65,I,S,4
229,743,S,I,2
301,743,_,F,3
13,744.617,I,S,3
41,744,S,I,1
88,744,I,P,0
239,744.458,_,PEwane,2
345,744,S,I,3
31,745.897,I,S,0
83,745,S,I,0
110,745,P,S,1
152,745,S,I,1
258,745.87,_,PEwane,2
357,745.2,I,S,3
494,745,S,I,3
498,745.473,I,S,4
6,746.834,I,S,0
13,746,S,I,3
192,746.807,_,PEwane,1
278,746,S,I,2
319,746,S,I,4
368,746.703,_,PEwane,3
356,747.959,I,S,3
384,747.682,I,S,3
454,747,S,I,4
482,747.477,I,S,2
7,748,S,I,0
242,748,S,I,2
250,748,_,F,2
417,748,S,I,4
498,748,S,I,4
248,749,P,S,2
250,749,I,P,2
460,749.19,I,S,3
31,750,S,I,0
106,750,S,I,1
135,750.289,I,S,1
264,750,S,I,2
345,750.518,I,S,3
460,750,S,I,3
491,750.546,_,PEwane,4
52,751.992,I,S,0
126,751.61,_,PEwane,1
273,751,_,F,2
480,751.212,I,S,4
147,752,S,I,1
163,752.067,I,S,1
174,752,S,I,1
257,752.429,I,S,2
366,752,S,I,3
410,752.362,I,S,4
28,753.456,_,PEwane,0
32,753,P,S,0
43,753,P,S,0
110,753,S,I,1
384,753,S,I,3
41,754,_,F,0
48,754,S,I,0
73,754,S,I,0
315,754.386,I,S,3
348,754,S,I,2
480,754,S,I,4
9,755,S,I,0
9,755.792,I,S,0
96,755.135,I,S,0
102,755,S,I,4
179,755.861,I,S,1
277,755,S,I,2
403,755.511,_,PEwane,4
442,755.307,I,S,4
457,755,S,I,4
13,756,_,F,1
46,756,S,I,0
61,756,S,I,0
64,756.15,_,PEwane,1
215,756,S,I,2
319,756,_,F,3
345,756,S,I,3
346,756,S,I,3
357,756,S,I,3
375,756.297,I,S,3
415,756.628,I,S,4
13,757,I,P,1
23,757.103,_,PEwane,0
83,757.063,I,S,0
245,757.862,I,S,2
319,757,I,P,3
343,757.182,I,S,3
7,758.289,I,S,0
248,758,S,I,2
270,758,P,S,3
114,759.039,I,S,1
163,759,S,I,1
210,759.97,_,PEwane,2
280,759,S,I,2
440,759,S,I,4
9,760,S,I,0
141,760.849,I,S,1
142,760.36,_,PEwane,1
164,760.739,_,PEwane,1
223,760.252,_,PEwane,2
279,760.259,I,S,4
359,760,S,I,3
451,760.741,_,PEwane,4
52,761,S,I,0
297,761,S,I,2
32,762,S,I,0
74,762,S,I,0
114,762,S,I,1
196,762.651,I,S,1
235,762.433,_,PEwane,2
258,762,S,I,1
299,762.006,I,S,2
317,762.936,I,S,3
366,762,_,F,3
373,762.526,_,PEwane,3
455,762,S,I,1
467,762.236,_,PEwane,4
19,763,S,I,0
141,763,S,I,1
179,763,S,I,1
270,763,S,I,2
356,763,S,I,3
364,763.667,I,S,3
409,763.498,_,PEwane,4
48,764,_,F,0
73,764,_,F,1
115,764.539,I,S,1
145,764.653,I,S,2
219,764,P,S,2
219,764,S,I,2
239,764,S,I,2
270,764.575,I,S,2
299,764,S,I,2
327,764.259,_,PEwane,3
348,764,_,F,3
393,764.579,I,S,3
9,765.539,I,S,0
28,765,S,I,0
79,765.752,I,S,0
127,765,P,S,1
240,765.396,I,S,2
361,765,S,I,3
489,765,S,I,4
24,766.031,_,PEwane,0
61,766,_,F,0
200,766.624,_,PEwane,2
271,766.127,I,S,2
316,766,S,I,3
492,766.66,I,S,4
32,767.946,I,S,0
151,767.474,I,S,3
276,767,S,I,2
288,767.774,I,S,2
145,768,S,I,1
232,768.681,_,PEwane,1
401,768.297,I,S,4
422,768.921,_,PEwane,4
429,768,S,I,4
15,769.371,I,S,0
17,769.882,I,S,0
46,769.407,I,S,0
47,769,S,I,0
163,769,_,F,1
450,769.05,_,PEwane,4
496,769.97,I,S,4
23,770,S,I,0
315,770,S,I,3
321,770.618,_,PEwane,3
415,770,S,I,4
459,770.044,I,S,4
54,771.805,I,S,0
243,771,S,I,2
253,771,S,I,2
299,771.176,I,S,2
346,771.225,I,S,3
443,771.77,_,PEwane,4
18,772,P,S,2
32,772,S,I,1
49,772,S,I,0
114,772,_,F,1
118,772.455,_,PEwane,3
218,772.38,I,S,2
239,772.296,I,S,2
256,772,S,I,2
279,772,S,I,2
439,772.022,I,S,4
442,772,S,I,4
455,772,_,F,4
17,773,S,I,0
192,773,S,I,1
225,773.743,_,PEwane,2
240,773,S,I,3
356,773,_,F,3
427,773.898,_,PEwane,4
373,774,S,I,3
441,774.946,_,PEwane,4
9,775,S,I,0
64,775,S,I,0
198,775,S,I,1
393,775,S,I,3
51,776.164,_,PEwane,0
74,776.872,I,S,0
88,776,P,S,0
316,776,_,F,2
368,776,S,I,3
410,776,S,I,4
15,777,S,I,0
74,777,S,I,0
115,777,S,I,2
191,777.143,_,PEwane,1
244,777,S,I,2
269,777.256,_,PEwane,2
355,777.635,I,S,3
368,777.91,I,S,3
374,777.247,_,PEwane,3
376,777.03,I,S,3
200,778,S,I,2
302,778.015,_,PEwane,3
346,778,S,I,1
492,778,S,I,4
232,779,S,I,2
312,779.469,_,PEwane,3
343,779,S,I,3
425,779,S,I,4
433,779.238,I,S,4
491,779,S,I,4
23,780,_,F,0
54,780,S,I,2
245,780,S,I,2
415,780,_,F,4
450,780,S,I,4
476,780.883,_,PEwane,4
490,780.955,_,PEwane,4
90,781.789,_,PEwane,2
250,781,P,S,2
253,781,_,F,2
376,781,S,I,3
415,781,I,P,4
456,781.674,I,S,2
32,782,_,F,1
253,782,I,P,2
327,782,S,I,3
442,782,_,F,1
18,783,S,I,0
148,783.681,_,PEwane,1
164,783,S,I,1
205,783.65,_,PEwane,2
217,783.399,_,PEwane,2
240,783,_,F,0
351,783.388,I,S,3
442,783,I,P,1
9,784.433,I,S,0
36,784,S,I,0
126,784,S,I,3
154,784.717,I,S,1
215,784.545,I,S,2
351,784,S,I,3
368,784,S,I,3
401,784,S,I,4
5,785.134,I,S,0
40,785.091,_,PEwane,0
104,785.117,I,S,1
196,785,S,I,4
198,785,_,F,1
210,785,S,I,2
267,785.571,I,S,2
295,785.968,I,S,2
363,785.665,I,S,3
385,785.352,I,S,3
2,786.903,_,PEwane,0
11,786.565,_,PEwane,3
218,786,S,I,2
331,786.456,_,PEwane,0
432,786.289,_,PEwane,4
459,786,S,I,4
74,787,_,F,0
104,787,S,I,1
293,787.033,I,S,2
360,787.888,_,PEwane,3
400,787.541,I,S,4
443,787,S,I,4
7,788,S,I,0
43,788,S,I,0
299,788,S,I,2
339,788.331,_,PEwane,3
346,788,_,F,3
355,788,S,I,3
431,788.497,_,PEwane,4
492,788,_,F,4
13,789,P,S,0
56,789.937,I,S,0
127,789,S,I,1
169,789.323,_,PEwane,1
319,789,P,S,3
334,789.236,I,S,3
346,789,I,P,3
489,789.59,I,S,4
491,789,_,F,4
492,789,I,P,4
103,790.213,I,S,1
245,790,_,F,2
319,790,S,I,3
403,790,S,I,4
491,790,I,P,4
21,791.814,I,S,0
85,791.489,I,S,0
245,791,I,P,2
334,791,S,I,3
375,791,S,I,3
312,792,S,I,3
354,792,S,I,3
385,792,S,I,3
433,792,S,I,4
436,792.566,I,S,1
476,792,S,I,4
178,793.141,_,PEwane,1
383,793.163,I,S,3
451,793,S,I,4
467,793,S,I,4
70,794,S,I,0
126,794,_,F,1
165,794.931,_,PEwane,1
210,794.217,I,S,2
217,794,S,I,2
223,794,S,I,3
351,794,_,F,0
81,795.566,_,PEwane,2
83,795,S,I,3
118,795,S,I,1
135,795,S,I,1
186,795.789,I,S,1
208,795.842,I,S,2
209,795.693,_,PEwane,4
250,795,S,I,2
284,795.595,_,PEwane,2
294,795.025,_,PEwane,2
351,795,I,P,0
361,795.867,I,S,3
400,795,S,I,4
46,796,S,I,1
159,796,S,I,1
235,796,S,I,2
382,796,S,I,3
459,796,_,F,4
5,797,S,I,0
288,797,S,I,2
383,797,S,I,3
383,797.155,I,S,3
459,797,I,P,4
43,798,_,F,0
142,798,S,I,1
205,798,S,I,2
215,798,S,I,2
299,798,_,F,0
386,798.794,_,PEwane,3
43,799,I,P,0
56,799,S,I,0
56,799.759,I,S,0
121,799.296,_,PEwane,1
211,799.943,I,S,2
216,799.378,_,PEwane,2
293,799,S,I,2
299,799,I,P,0
304,799.9,I,S,3
311,799.414,_,PEwane,3
454,799.1,I,S,4
24,800,S,I,1
288,800.025,I,S,2
328,800.321,_,PEwane,3
347,800.208,I,S,1
403,800,_,F,4
2,801,S,I,0
32,801.498,I,S,0
85,801,S,I,0
161,801.205,I,S,1
212,801.524,_,PEwane,0
329,801.15,_,PEwane,3
331,801,S,I,3
334,801,_,F,3
375,801,_,F,3
183,802.435,_,PEwane,1
191,802,S,I,1
288,802,S,I,2
312,802,_,F,3
364,802,S,I,3
385,802,_,F,3
431,802,S,I,4
29,803.647,_,PEwane,0
161,803,S,I,1
174,803.934,I,S,1
451,803,_,F,4
460,803.425,I,S,4
467,803,_,F,4
287,804,S,I,2
422,804,S,I,4
481,804.055,_,PEwane,4
489,804,S,I,0
6,805,S,I,0
52,805.532,I,S,0
118,805,_,F,1
277,805.646,I,S,2
383,805,S,I,3
71,806.302,I,S,2
87,806.471,I,S,1
178,806,S,I,2
361,806,S,I,3
384,806.108,I,S,1
6,807.122,I,S,0
56,807,S,I,0
129,807.821,I,S,1
239,807,S,I,2
304,807,S,I,3
6,808,S,I,0
87,808,S,I,1
140,808.789,I,S,1
215,808,_,F,2
242,808.506,I,S,2
266,808,S,I,2
269,808,S,I,2
384,808,S,I,3
390,808.56,I,S,3
427,808,S,I,4
23,809.443,I,S,0
123,809.241,I,S,1
277,809,S,I,0
496,809,S,I,4
13,810,S,I,0
88,810,S,I,0
257,810,S,I,2
262,810.855,I,S,2
129,811,S,I,1
169,811,S,I,1
259,811.53,I,S,2
263,811.284,I,S,2
432,811,S,I,4
191,812,_,F,1
211,812,S,I,2
295,812,S,I,2
396,812.12,I,S,0
471,812.227,I,S,4
59,813.187,I,S,0
121,813,S,I,1
165,813,S,I,1
191,813,I,P,4
271,813,S,I,2
373,813.61,I,S,3
374,813,S,I,3
415,813,P,S,4
439,813,S,I,4
107,814.091,_,PEwane,3
173,814.542,I,S,1
253,814,P,S,2
294,814,S,I,2
333,814.472,I,S,3
375,814.41,I,S,3
379,814.4,_,PEwane,2
446,814.402,I,S,4
40,815,S,I,0
51,815,S,I,1
154,815,S,I,1
186,815,S,I,1
270,815,S,I,0
311,815,S,I,3
317,815,S,I,3
317,815.508,I,S,3
337,815,S,I,2
383,815,_,F,3
442,815,P,S,4
442,815,S,I,4
484,815.478,I,S,4
146,816.938,_,PEwane,0
383,816,I,P,3
393,816.334,I,S,3
424,816.645,I,S,2
454,816,S,I,4
56,817,_,F,0
140,817,S,I,1
193,817.562,I,S,1
224,817.625,I,S,2
23,818,S,I,0
87,818,_,F,4
212,818,S,I,2
308,818.948,_,PEwane,3
384,818,_,F,3
431,818.265,I,S,4
436,818,S,I,1
446,818,S,I,4
456,818,S,I,4
490,818,S,I,4
87,819,I,P,4
151,819,S,I,1
208,819,S,I,2
360,819,S,I,3
384,819,I,P,3
426,819.575,I,S,4
431,819,S,I,4
24,820.435,I,S,0
88,820,_,F,0
224,820,S,I,2
238,820.185,_,PEwane,2
255,820.273,_,PEwane,0
257,820,_,F,2
349,820.337,I,S,3
376,820.383,I,S,3
11,821,S,I,0
71,821,S,I,0
123,821,S,I,1
257,821,I,P,2
346,821,P,S,3
347,821,S,I,3
492,821,P,S,4
59,822,S,I,0
234,822.988,I,S,2
347,822.353,I,S,3
430,822.973,_,PEwane,4
491,822,P,S,4
245,823,P,S,3
254,823.887,I,S,2
380,823.093,I,S,3
386,823,S,I,3
439,823,_,F,3
475,823.142,I,S,4
477,823.758,I,S,4
491,823,S,I,2
204,824.487,I,S,2
439,824,I,P,3
481,824,S,I,4
498,824.132,I,S,4
9,825,S,I,0
78,825.744,_,PEwane,0
90,825,S,I,0
149,825.186,I,S,1
305,825.025,I,S,3
311,825,_,F,3
442,825,_,F,4
245,826,S,I,3
265,826.584,I,S,2
311,826,I,P,3
394,826.841,I,S,3
415,826,S,I,4
426,826,S,I,1
475,826,S,I,4
93,827.745,I,S,0
146,827,S,I,1
209,827,S,I,2
253,827,S,I,2
325,827.759,_,PEwane,3
351,827,P,S,3
380,827,S,I,2
419,827.666,I,S,4
424,827,S,I,4
460,827,S,I,4
55,828.613,_,PEwane,3
177,828.814,_,PEwane,1
183,828,S,I,1
212,828,_,F,2
245,828.918,I,S,2
246,828.306,I,S,2
263,828,S,I,2
266,828.842,I,S,2
284,828,S,I,1
329,828,S,I,4
446,828,_,F,4
457,828.182,I,S,4
490,828,_,F,4
498,828,S,I,4
28,829.537,I,S,0
67,829.46,_,PEwane,0
81,829,S,I,0
93,829,S,I,0
133,829.259,I,S,1
138,829.089,I,S,1
193,829,S,I,1
200,829.329,I,S,2
212,829,I,P,2
373,829,S,I,3
394,829,S,I,3
400,829.569,I,S,4
459,829,P,S,4
490,829,I,P,4
88,830.703,I,S,0
188,830.315,_,PEwane,1
285,830.509,I,S,2
308,830,S,I,3
341,830.704,_,PEwane,3
390,830,S,I,3
468,830,S,I,4
486,830.953,_,PEwane,4
43,831,P,S,0
56,831.772,I,S,0
71,831,_,F,0
88,831,S,I,0
225,831,S,I,2
285,831,S,I,2
299,831,P,S,2
301,831.946,I,S,3
369,831.245,_,PEwane,3
373,831.75,I,S,3
389,831.872,I,S,2
402,831.617,_,PEwane,4
409,831,S,I,4
29,832,S,I,0
79,832,S,I,0
103,832,S,I,1
119,832.46,I,S,1
173,832,S,I,1
215,832.788,I,S,2
302,832,S,I,3
334,832.674,I,S,2
379,832,S,I,0
396,832,S,I,3
419,832,S,I,4
34,833.935,I,S,0
174,833,S,I,1
259,833,S,I,2
333,833,S,I,3
400,833,S,I,4
459,833,S,I,4
477,833,S,I,4
2,834.264,I,S,0
93,834.121,I,S,0
112,834.391,_,PEwane,1
234,834,S,I,2
301,834,S,I,3
321,834,S,I,3
483,834.153,_,PEwane,4
43,835,S,I,0
133,835,S,I,1
210,835,S,I,0
215,835,S,I,2
35,836.4,_,PEwane,0
219,836.693,I,S,2
226,836.626,I,S,2
238,836,S,I,2
299,836,S,I,2
317,836,S,I,3
351,836,S,I,3
389,836,S,I,3
462,836.363,I,S,4
471,836,S,I,4
475,836,_,F,4
146,837,_,F,1
166,837.972,I,S,1
172,837.845,I,S,1
204,837,S,I,2
209,837,_,F,2
331,837.396,I,S,3
381,837.569,I,S,3
24,838,S,I,0
119,838,S,I,1
153,838,S,I,1
209,838,I,P,2
263,838,_,F,2
347,838,S,I,3
355,838.728,I,S,3
388,838.38,I,S,3
453,838.85,I,S,4
492,838,S,I,4
493,838.804,I,S,4
81,839,_,F,0
96,839,S,I,0
247,839.714,I,S,2
331,839,S,I,3
366,839.738,I,S,3
373,839,S,I,3
387,839.957,I,S,0
394,839,_,F,3
459,839.282,I,S,4
489,839.706,I,S,4
28,840,S,I,0
226,840,S,I,2
334,840,S,I,3
393,840,S,I,3
394,840,I,P,3
468,840,_,F,2
47,841.486,I,S,0
52,841,S,I,0
78,841,S,I,0
310,841.65,I,S,3
366,841,S,I,3
103,842,_,F,1
135,842.001,I,S,1
173,842,_,F,1
245,842,S,I,2
305,842,S,I,3
310,842,S,I,3
396,842,_,F,4
419,842,_,F,3
457,842,S,I,4
459,842,S,I,4
57,843.357,I,S,0
173,843,I,P,1
242,843,S,I,2
259,843,_,F,2
316,843.15,I,S,3
326,843.767,I,S,3
396,843,I,P,3
477,843,_,F,4
38,844.085,I,S,0
259,844,I,P,2
321,844,_,F,3
355,844,S,I,3
441,844,S,I,4
477,844,I,P,4
9,845.617,I,S,0
43,845,_,F,0
188,845,S,I,0
191,845,P,S,1
210,845,_,F,2
215,845,_,F,2
321,845,I,P,3
325,845,S,I,3
43,846,I,P,0
215,846,I,P,2
266,846,S,I,2
328,846,S,I,3
409,846.484,I,S,4
484,846,S,I,2
247,847,S,I,2
255,847,S,I,2
4,848.481,I,S,0
9,848,S,I,0
30,848.108,I,S,0
119,848,_,F,1
132,848.136,I,S,1
150,848.589,I,S,1
153,848,_,F,1
223,848.184,I,S,2
363,848,S,I,3
383,848,P,S,3
479,848.899,I,S,4
119,849,I,P,1
135,849,S,I,3
172,849,S,I,1
331,849,_,F,3
359,849.773,I,S,3
373,849,_,F,3
27,850,S,I,0
28,850,_,F,0
226,850,_,F,4
304,850.838,I,S,3
373,850,I,P,3
484,850.863,I,S,4
486,850,S,I,4
23,851.627,I,S,0
28,851,I,P,0
87,851,P,S,0
226,851,I,P,2
288,851.665,I,S,2
316,851,S,I,3
384,851,P,S,3
4,852,S,I,0
51,852.139,I,S,0
462,852,S,I,4
67,853,S,I,0
257,853,P,S,2
357,853.733,I,S,3
453,853,S,I,1
21,854,S,I,2
23,854,S,I,3
158,854.906,I,S,1
285,854.75,I,S,2
441,854,_,F,4
475,854.291,I,S,0
2,855,S,I,0
57,855,S,I,4
188,855,_,F,1
210,855.632,I,S,2
211,855.99,I,S,2
325,855,_,F,3
359,855,S,I,3
387,855,S,I,3
402,855,S,I,4
188,856,I,P,1
216,856,S,I,2
257,856,S,I,2
262,856,S,I,2
267,856,S,I,2
325,856,I,P,3
390,856.89,I,S,3
439,856,P,S,4
132,857,S,I,1
200,857,S,I,2
211,857,S,I,2
247,857,_,F,2
265,857,S,I,2
218,858.454,I,S,2
285,858,S,I,2
311,858,P,S,3
375,858,S,I,3
483,858,S,I,1
135,859,_,F,1
304,859,S,I,3
246,860,S,I,2
305,860.63,I,S,3
149,861,S,I,1
212,861,P,S,2
231,861.492,I,S,2
240,861.689,I,S,2
254,861,S,I,2
339,861,S,I,3
490,861,P,S,4
34,862,S,I,0
44,862.466,I,S,0
87,862,S,I,0
177,862,S,I,1
197,862.5,I,S,1
324,862.658,I,S,3
67,863,_,F,0
141,863.601,I,S,1
296,863.263,_,PEwane,2
337,863.789,I,S,3
381,863,S,I,3
453,863,_,F,4
21,864,_,F,0
23,864,_,F,0
144,864.321,I,S,1
141,865,S,I,1
359,865,_,F,3
402,865,_,F,4
38,866,S,I,0
51,866,S,I,0
67,866.617,I,S,0
171,866.377,I,S,1
207,866.96,I,S,2
257,866,_,F,3
265,866.857,I,S,2
384,866,S,I,3
390,866,S,I,3
84,867.519,I,S,0
211,867,_,F,2
257,867,I,P,3
484,867,S,I,4
112,868,S,I,1
218,868,S,I,2
219,868,S,I,2
240,868,S,I,2
241,868.032,I,S,2
311,868,S,I,3
483,868,_,F,4
103,869.823,I,S,1
144,869,S,I,1
158,869,S,I,4
212,869,S,I,2
223,869,S,I,2
304,869,_,F,4
403,869.551,I,S,4
483,869,I,P,4
8,870.34,I,S,0
26,870.97,I,S,0
32,870,S,I,0
56,870,S,I,2
209,870,P,S,2
326,870,S,I,3
482,870,S,I,4
150,871,S,I,1
305,871,S,I,3
376,871,S,I,3
403,871,S,I,1
87,872,_,F,0
391,872.626,I,S,3
394,872,P,S,3
458,872.549,I,S,4
479,872,S,I,4
87,873,I,P,0
153,873.048,I,S,1
218,873.84,I,S,3
309,873.443,I,S,4
369,873,S,I,3
51,874.616,I,S,0
187,874.013,I,S,1
197,874,S,I,1
231,874,S,I,2
265,874,S,I,2
410,874.59,I,S,4
448,874.17,I,S,4
103,875,S,I,1
123,875.583,I,S,1
173,875,P,S,1
396,875,P,S,1
468,875.797,I,S,4
153,876,S,I,1
176,876.218,I,S,1
259,876,P,S,2
313,876.858,I,S,3
377,876.486,I,S,3
391,876,S,I,3
391,876.767,I,S,2
418,876.74,I,S,1
477,876,P,S,4
55,877,S,I,0
309,877,S,I,3
321,877,P,S,3
416,877.618,I,S,4
418,877,S,I,1
434,877.265,I,S,2
43,878,P,S,0
112,878,_,F,1
171,878,S,I,1
215,878,P,S,1
296,878,S,I,2
394,878,S,I,3
396,878,S,I,3
458,878,S,I,4
8,879,S,I,0
67,879,S,I,0
74,879.074,I,S,0
107,879,S,I,1
112,879,I,P,1
187,879,S,I,1
212,879,_,F,2
221,879.158,I,S,2
237,879.011,I,S,2
357,879,S,I,0
407,879.873,I,S,4
2,880.253,I,S,0
32,880,_,F,2
44,880,S,I,0
191,880,S,I,1
212,880,I,P,2
259,880,S,I,2
349,880,S,I,3
369,880.896,I,S,3
407,880,S,I,4
434,880,S,I,2
32,881,I,P,0
43,881,S,I,0
47,881,S,I,0
52,881.447,I,S,0
119,881,P,S,1
209,881,S,I,2
343,881.417,I,S,3
403,881,_,F,4
206,882.044,I,S,2
373,882,P,S,0
464,882.79,I,S,4
468,882,S,I,4
28,883,P,S,0
59,883.976,I,S,1
173,883,S,I,1
226,883,P,S,2
324,883,S,I,3
341,883,S,I,3
24,884.625,I,S,2
39,884,I,S,0
105,884.585,I,S,1
206,884,S,I,1
298,884.029,I,S,2
496,884.998,I,S,4
59,885,S,I,1
74,885,S,I,0
84,885,S,I,0
103,885,_,F,1
383,885,S,I,3
410,885,S,I,4
2,886,S,I,0
52,886,S,I,0
103,886,I,P,1
122,886.721,I,S,1
138,886,S,I,1
288,886,S,I,2
289,886.1,I,S,2
460,886.333,I,S,4
68,887.377,I,S,0
226,887,S,I,2
309,887,_,F,3
418,887,_,F,4
424,887.741,I,S,4
44,888.343,I,S,0
188,888,P,S,1
313,888,S,I,0
325,888,P,S,3
396,888,_,F,3
439,888,S,I,4
67,889,_,F,0
107,889,_,F,1
207,889,S,I,2
215,889,S,I,2
307,889.305,I,S,3
328,889.455,I,S,3
348,889.66,I,S,4
357,889,_,F,3
448,889,S,I,4
68,890,S,I,0
259,890,_,F,2
357,890,I,P,3
64,891.345,I,S,3
152,891.715,I,S,1
166,891,S,I,1
209,891,_,F,2
210,891,S,I,0
259,891,I,P,2
489,891,S,I,4
209,892,I,P,2
243,892.549,I,S,2
249,892.868,I,S,2
268,892.073,_,PEwane,2
318,892.813,I,S,3
416,892,S,I,4
130,893.059,I,S,2
341,893,_,F,3
346,893,S,I,3
356,893.386,I,S,3
391,893,S,I,3
401,893.316,I,S,4
450,893.059,I,S,0
206,894,_,F,2
282,894.923,I,S,2
341,894,I,P,2
409,894,S,I,4
496,894,S,I,4
84,895,_,F,0
206,895,I,P,2
267,895.829,I,S,2
337,895,S,I,3
383,895,_,F,3
424,895,S,I,4
490,895,S,I,4
3,896.869,I,S,3
10,896.623,I,S,0
84,896,I,P,0
301,896.823,I,S,3
383,896,I,P,1
450,896,S,I,4
3,897,S,I,3
203,897.733,I,S,2
288,897.701,I,S,2
406,897.175,I,S,4
430,897,S,I,4
35,898,S,I,0
132,898.573,I,S,1
318,898,S,I,3
321,898,S,I,4
461,898.321,I,S,4
123,899,S,I,1
207,899,_,F,2
215,899,_,F,2
257,899,P,S,2
348,899,S,I,3
417,899.237,I,S,4
448,899,_,F,4
461,899,S,I,4
485,899.465,I,S,4
119,900,S,I,1
334,900.605,I,S,3
166,901,_,F,1
188,901,S,I,1
460,901,S,I,4
483,901,P,S,4
52,902.946,I,S,0
122,902,S,I,1
203,902,S,I,2
228,902.915,I,S,2
243,902,S,I,2
256,902.858,I,S,2
260,902.786,I,S,2
249,903,S,I,2
268,903,S,I,2
288,903,S,I,2
325,903,S,I,3
391,903,_,F,3
52,904,S,I,0
82,904.341,I,S,0
129,904.411,I,S,1
377,904,S,I,3
387,904.907,I,S,3
391,904,I,P,3
496,904,_,F,4
87,905,P,S,0
148,905,S,I,1
176,905,S,I,1
300,905.39,I,S,3
388,905,S,I,3
401,905,S,I,4
424,905,_,F,0
453,905.755,I,S,4
496,905,I,P,4
26,906,S,I,0
163,906.833,I,S,1
299,906.79,I,S,2
300,906,S,I,3
369,906,S,I,3
448,906.779,I,S,4
494,906.626,I,S,4
47,907.155,I,S,0
83,907.011,I,S,0
87,907,S,I,0
257,907,S,I,2
282,907,S,I,2
343,907,S,I,3
399,907.698,I,S,3
475,907,S,I,4
485,907,S,I,4
63,908.078,_,PEwane,0
289,908,S,I,3
321,908,_,F,3
150,909.555,I,S,1
167,909.742,I,S,1
278,909.855,I,S,2
321,909,I,P,3
57,910.155,I,S,0
93,910,S,I,0
122,910.443,I,S,1
159,910.983,I,S,1
222,910.605,I,S,2
267,910,S,I,2
360,910.96,I,S,3
406,910,S,I,4
464,910,S,I,4
493,910,S,I,4
112,911,P,S,1
145,911.915,I,S,1
152,911,S,I,1
392,911.085,I,S,3
47,912,S,I,0
83,912,S,I,0
122,912,S,I,1
212,912,P,S,2
298,912,S,I,2
437,912.039,I,S,4
32,913,P,S,0
64,913,S,I,0
339,913.9,I,S,3
455,913.32,I,S,4
39,914,S,I,0
229,914.036,I,S,2
377,914,_,F,3
159,915,S,I,3
218,915,S,I,2
229,915,S,I,2
377,915.506,I,S,3
401,915,_,F,4
483,915,S,I,4
130,916,S,I,1
205,916.79,I,S,2
401,916,I,P,4
402,916.274,I,S,4
425,916.929,I,S,4
44,917,S,I,0
87,917,_,F,0
289,917.993,I,S,2
373,917,S,I,3
448,917,S,I,4
103,918,P,S,1
112,918,S,I,1
127,918.28,I,S,1
140,918.062,I,S,1
153,918.258,I,S,1
360,918,S,I,3
417,918,S,I,4
426,918.588,I,S,2
49,919.734,I,S,0
121,919.521,I,S,1
453,919,S,I,4
477,919,S,I,4
45,920.185,I,S,0
256,920,S,I,2
185,921.67,I,S,1
221,921,S,I,2
266,921.688,I,S,2
271,921.148,I,S,2
330,921.934,I,S,3
498,921.983,I,S,4
10,922,S,I,0
30,922,S,I,0
45,922,S,I,0
83,922,_,F,0
129,922,S,I,1
345,922.109,I,S,1
357,922,P,S,3
414,922.379,I,S,0
498,922,S,I,4
24,923,S,I,0
