humanID,time,event,location
444,22.711,takeTrip,0
452,22.8761,returnHome,4
455,22.3793,takeTrip,3
475,22.4028,returnHome,4
489,22.1266,returnHome,4
3,23.9214,takeTrip,4
32,23.0057,returnHome,0
32,23.2126,takeTrip,4
32,23.5263,returnHome,0
67,23.7983,takeTrip,4
87,23.5136,takeTrip,1
87,23.5141,returnHome,0
90,23.8355,takeTrip,2
90,23.922,returnHome,0
109,23.3236,takeTrip,4
115,23.1273,takeTrip,4
115,23.4113,returnHome,1
129,23.9973,takeTrip,0
138,23.4901,returnHome,1
148,23.144,returnHome,1
154,23.659,takeTrip,4
161,23.9832,takeTrip,3
172,23.1757,returnHome,1
175,23.352,returnHome,1
180,23.2843,takeTrip,3
197,23.2103,returnHome,1
204,23.7314,returnHome,2
208,23.321,returnHome,2
218,23.1704,takeTrip,0
218,23.2477,returnHome,2
222,23.4818,returnHome,2
243,23.9136,returnHome,2
244,23.4737,takeTrip,3
264,23.5932,returnHome,2
267,23.0798,takeTrip,0
283,23.2875,takeTrip,0
283,23.4337,returnHome,2
295,23.9265,takeTrip,1
311,23.4825,takeTrip,2
319,23.9647,returnHome,3
321,23.7207,returnHome,3
331,23.8673,takeTrip,0
356,23.15,returnHome,3
364,23.5126,returnHome,3
380,23.3771,returnHome,3
410,23.2835,takeTrip,3
414,23.841,returnHome,4
425,23.5085,returnHome,4
429,23.8395,takeTrip,1
434,23.7591,returnHome,4
460,23.8368,takeTrip,1
473,23.9236,takeTrip,1
481,23.6485,returnHome,4
483,23.4093,takeTrip,3
1,24.4994,returnHome,0
10,24.0008,returnHome,0
22,24.5877,takeTrip,2
24,24.6326,takeTrip,1
30,24.1692,returnHome,0
59,24.2726,takeTrip,2
91,24.3738,returnHome,0
94,24.4383,takeTrip,1
129,24.4932,returnHome,1
154,24.278,returnHome,1
183,24.8473,returnHome,1
191,24.3825,takeTrip,0
244,24.8439,returnHome,2
246,24.7933,takeTrip,4
247,24.542,takeTrip,4
267,24.6146,returnHome,2
278,24.1745,returnHome,2
284,24.3611,takeTrip,3
303,24.2859,takeTrip,2
315,24.5962,returnHome,3
324,24.3345,takeTrip,4
329,24.2646,takeTrip,4
337,24.9132,takeTrip,0
343,24.1135,takeTrip,4
343,24.6526,returnHome,3
344,24.5344,takeTrip,2
350,24.1025,takeTrip,0
360,24.07,takeTrip,2
379,24.8373,returnHome,3
421,24.3733,takeTrip,1
421,24.5924,returnHome,4
426,24.9664,returnHome,4
429,24.2339,returnHome,4
433,24.5145,takeTrip,1
434,24.6808,takeTrip,3
465,24.42,returnHome,4
483,24.1198,returnHome,4
486,24.5612,takeTrip,2
487,24.3813,takeTrip,3
9,25.8811,takeTrip,2
14,25.298,takeTrip,1
26,25.4867,takeTrip,3
26,25.82,returnHome,0
41,25.1004,takeTrip,2
49,25.3134,returnHome,0
59,25.0701,returnHome,0
67,25.4525,returnHome,0
83,25.5881,returnHome,0
98,25.6823,takeTrip,1
133,25.9519,takeTrip,3
155,25.4535,takeTrip,3
160,25.8177,takeTrip,0
171,25.6539,returnHome,1
180,25.8703,returnHome,1
181,25.181,takeTrip,4
184,25.3901,takeTrip,0
192,25.2026,takeTrip,0
203,25.6795,takeTrip,4
206,25.474,takeTrip,4
215,25.9376,returnHome,2
218,25.9345,takeTrip,0
247,25.6161,returnHome,2
251,25.9275,takeTrip,0
256,25.6392,takeTrip,3
256,25.9253,returnHome,2
263,25.8176,takeTrip,0
286,25.9362,takeTrip,1
295,25.8772,returnHome,2
311,25.0979,returnHome,3
321,25.9333,takeTrip,4
326,25.6701,takeTrip,2
331,25.3287,returnHome,3
338,25.5604,takeTrip,0
339,25.64,takeTrip,2
351,25.5596,takeTrip,1
363,25.6569,takeTrip,0
372,25.3809,takeTrip,4
383,25.4191,takeTrip,0
383,25.8562,returnHome,3
401,25.0116,takeTrip,1
418,25.266,takeTrip,2
424,25.5918,returnHome,4
434,25.4181,returnHome,4
438,25.6409,returnHome,4
455,25.5606,returnHome,4
460,25.6329,returnHome,4
483,25.9485,takeTrip,2
496,25.0256,returnHome,4
3,26.8498,returnHome,0
5,26.0028,returnHome,0
38,26.6865,returnHome,0
41,26.7024,returnHome,0
53,26.6767,takeTrip,2
56,26.4446,takeTrip,4
57,26.4705,returnHome,0
63,26.8075,returnHome,0
94,26.221,returnHome,0
109,26.6798,returnHome,1
129,26.5516,takeTrip,3
133,26.0628,returnHome,1
154,26.3739,takeTrip,0
154,26.532,returnHome,1
184,26.5719,returnHome,1
200,26.2648,takeTrip,3
206,26.6106,returnHome,2
207,26.7531,takeTrip,4
231,26.0184,takeTrip,0
232,26.1854,takeTrip,4
232,26.3045,returnHome,2
258,26.2519,takeTrip,0
267,26.9751,takeTrip,4
270,26.124,takeTrip,3
285,26.7017,takeTrip,0
318,26.2828,takeTrip,0
318,26.8041,returnHome,3
326,26.9709,returnHome,3
330,26.6691,takeTrip,4
330,26.7836,returnHome,3
334,26.75,takeTrip,2
339,26.6301,returnHome,3
345,26.8071,takeTrip,4
359,26.3563,returnHome,3
369,26.5354,returnHome,3
386,26.6454,returnHome,3
394,26.0554,takeTrip,0
406,26.8047,takeTrip,3
411,26.624,takeTrip,2
412,26.1784,takeTrip,1
414,26.8382,takeTrip,0
418,26.8987,returnHome,4
432,26.6506,returnHome,4
444,26.2978,returnHome,4
450,26.5249,takeTrip,1
450,26.7115,returnHome,4
451,26.1696,takeTrip,1
460,26.6291,takeTrip,3
464,26.6497,returnHome,4
467,26.1482,returnHome,4
468,26.2272,takeTrip,2
483,26.6595,returnHome,4
486,26.8689,returnHome,4
487,26.3514,returnHome,4
12,27.8052,takeTrip,3
13,27.1846,takeTrip,2
14,27.6262,returnHome,0
29,27.6494,returnHome,0
32,27.1657,takeTrip,1
36,27.6693,takeTrip,1
47,27.5567,takeTrip,1
53,27.7484,returnHome,0
75,27.2007,takeTrip,2
82,27.2982,returnHome,0
113,27.1291,takeTrip,2
129,27.226,returnHome,1
145,27.1969,takeTrip,4
161,27.9076,returnHome,1
164,27.3494,takeTrip,0
191,27.8781,returnHome,1
200,27.3445,returnHome,2
251,27.3372,returnHome,2
256,27.6218,takeTrip,0
271,27.3137,returnHome,2
280,27.965,takeTrip,4
285,27.2147,returnHome,2
337,27.2408,returnHome,3
338,27.5014,returnHome,3
346,27.0739,takeTrip,2
406,27.7471,returnHome,4
427,27.04,takeTrip,1
494,27.339,takeTrip,2
1,28.8323,takeTrip,1
17,28.9625,takeTrip,3
35,28.0881,takeTrip,4
89,28.7901,takeTrip,4
115,28.8765,takeTrip,4
115,28.9127,returnHome,1
127,28.5107,takeTrip,0
163,28.2992,takeTrip,4
170,28.2426,takeTrip,3
186,28.1708,takeTrip,3
218,28.372,returnHome,2
220,28.5596,returnHome,2
232,28.3469,takeTrip,4
232,28.9515,returnHome,2
246,28.3875,returnHome,2
267,28.1144,returnHome,2
275,28.6583,takeTrip,1
286,28.262,returnHome,2
303,28.0045,returnHome,3
304,28.147,takeTrip,2
309,28.7871,takeTrip,4
310,28.1731,takeTrip,4
310,28.1981,returnHome,3
313,28.3691,takeTrip,2
313,28.653,returnHome,3
319,28.6729,takeTrip,1
324,28.6371,returnHome,3
339,28.0542,takeTrip,2
339,28.7323,returnHome,3
344,28.4541,returnHome,3
356,28.1353,takeTrip,4
382,28.6906,takeTrip,4
410,28.1352,returnHome,4
411,28.7401,returnHome,4
432,28.6017,takeTrip,0
433,28.5508,returnHome,4
459,28.833,takeTrip,2
481,28.6015,takeTrip,0
492,28.0716,returnHome,4
7,29.7175,takeTrip,2
13,29.5061,returnHome,0
16,29.0796,takeTrip,4
17,29.4329,returnHome,0
32,29.3046,returnHome,0
50,29.7205,takeTrip,4
59,29.8205,takeTrip,1
68,29.0772,takeTrip,2
71,29.0605,takeTrip,3
113,29.0405,returnHome,1
116,29.8977,returnHome,1
154,29.7031,takeTrip,0
155,29.0259,returnHome,1
168,29.4231,takeTrip,4
180,29.46,takeTrip,0
186,29.3399,returnHome,1
203,29.1788,returnHome,2
207,29.0267,returnHome,2
216,29.8498,takeTrip,1
258,29.2583,returnHome,2
263,29.2163,returnHome,2
266,29.7237,returnHome,2
269,29.3415,takeTrip,3
269,29.766,returnHome,2
283,29.454,takeTrip,4
291,29.7699,takeTrip,0
309,29.36,returnHome,3
322,29.3694,takeTrip,2
322,29.3887,returnHome,3
326,29.2931,takeTrip,2
328,29.451,takeTrip,4
334,29.5073,returnHome,3
344,29.5203,takeTrip,4
344,29.6027,returnHome,3
351,29.6888,returnHome,3
372,29.8692,returnHome,3
377,29.5844,takeTrip,1
377,29.9495,returnHome,3
378,29.4874,takeTrip,0
380,29.819,takeTrip,2
412,29.1707,returnHome,4
414,29.5922,returnHome,4
424,29.0233,takeTrip,3
424,29.1724,returnHome,4
440,29.2924,takeTrip,2
446,29.1043,takeTrip,0
449,29.0818,takeTrip,2
449,29.7387,returnHome,4
454,29.1589,takeTrip,0
459,29.0752,returnHome,4
463,29.8578,takeTrip,3
468,29.7507,returnHome,4
481,29.3507,returnHome,4
490,29.1083,takeTrip,1
1,30.5957,returnHome,0
38,30.0898,takeTrip,3
56,30.6225,returnHome,0
57,30.9695,takeTrip,2
59,30.933,returnHome,0
71,30.6496,returnHome,0
86,30.5205,takeTrip,3
90,30.1237,takeTrip,4
90,30.723,returnHome,0
98,30.3103,returnHome,0
108,30.842,takeTrip,0
118,30.0097,takeTrip,2
144,30.8185,takeTrip,2
161,30.0204,takeTrip,0
180,30.2627,returnHome,1
192,30.5029,returnHome,1
214,30.4792,takeTrip,3
223,30.0471,takeTrip,1
226,30.2061,takeTrip,0
235,30.007,takeTrip,4
273,30.5034,takeTrip,1
275,30.9885,returnHome,2
277,30.4574,takeTrip,0
291,30.8832,returnHome,2
326,30.461,returnHome,3
345,30.8108,returnHome,3
346,30.0801,returnHome,3
356,30.5326,returnHome,3
367,30.9257,takeTrip,2
380,30.5431,returnHome,3
392,30.2556,takeTrip,4
394,30.0563,returnHome,3
401,30.144,returnHome,4
413,30.5356,takeTrip,1
413,30.7042,returnHome,4
415,30.527,takeTrip,3
416,30.3083,takeTrip,2
427,30.1036,returnHome,4
450,30.3409,takeTrip,3
460,30.1502,returnHome,4
468,30.223,takeTrip,2
494,30.1591,returnHome,4
14,31.8311,takeTrip,2
16,31.2356,returnHome,0
38,31.335,returnHome,0
47,31.2337,returnHome,0
68,31.2454,returnHome,0
75,31.2096,returnHome,0
80,31.3306,takeTrip,1
81,31.6332,takeTrip,1
89,31.3031,returnHome,0
93,31.9912,takeTrip,1
96,31.8344,takeTrip,1
106,31.2489,takeTrip,0
127,31.4526,returnHome,1
136,31.729,returnHome,1
151,31.4529,takeTrip,2
154,31.1597,returnHome,1
156,31.1648,takeTrip,3
168,31.4837,returnHome,1
181,31.1478,returnHome,1
194,31.3242,takeTrip,4
216,31.2539,returnHome,2
256,31.1433,returnHome,2
273,31.8629,returnHome,2
276,31.6503,takeTrip,3
277,31.604,returnHome,2
283,31.347,returnHome,2
288,31.3449,takeTrip,1
307,31.6199,takeTrip,2
316,31.0396,takeTrip,4
319,31.2632,returnHome,3
321,31.2742,returnHome,3
322,31.9285,takeTrip,4
341,31.0592,takeTrip,2
360,31.1456,returnHome,3
377,31.3596,takeTrip,2
377,31.9581,returnHome,3
392,31.245,returnHome,3
406,31.9657,takeTrip,2
412,31.5832,takeTrip,2
419,31.1107,takeTrip,3
432,31.9299,returnHome,4
454,31.5067,returnHome,4
468,31.3298,returnHome,4
473,31.2555,returnHome,4
497,31.0341,takeTrip,3
9,32.7646,returnHome,0
22,32.9927,returnHome,0
24,32.1458,returnHome,0
35,32.2745,returnHome,0
40,32.425,takeTrip,1
46,32.5025,takeTrip,4
50,32.7282,returnHome,0
52,32.1824,takeTrip,4
59,32.0459,takeTrip,1
59,32.125,returnHome,0
69,32.1303,takeTrip,4
74,32.9063,takeTrip,3
80,32.904,returnHome,0
81,32.5207,returnHome,0
86,32.1162,returnHome,0
96,32.0514,returnHome,0
97,32.4965,takeTrip,2
144,32.0215,returnHome,1
144,32.7114,takeTrip,3
156,32.2226,returnHome,1
168,32.5665,takeTrip,2
194,32.6555,returnHome,1
211,32.8486,takeTrip,3
211,32.9215,returnHome,2
212,32.6266,returnHome,2
216,32.6063,takeTrip,3
223,32.8958,returnHome,2
226,32.7433,returnHome,2
235,32.9699,returnHome,2
253,32.2735,takeTrip,4
263,32.6712,takeTrip,1
296,32.6255,takeTrip,1
304,32.0891,returnHome,3
307,32.7036,returnHome,3
316,32.6389,returnHome,3
317,32.6359,takeTrip,2
320,32.9574,takeTrip,1
322,32.5498,returnHome,3
323,32.829,takeTrip,1
328,32.3015,returnHome,3
345,32.4061,takeTrip,0
350,32.7142,returnHome,3
357,32.2893,takeTrip,2
358,32.8186,takeTrip,4
360,32.6029,takeTrip,4
360,32.6114,returnHome,3
389,32.4874,takeTrip,1
408,32.3168,takeTrip,2
417,32.8811,takeTrip,3
418,32.1169,takeTrip,3
440,32.6954,returnHome,4
446,32.1066,returnHome,4
446,32.158,takeTrip,0
463,32.589,returnHome,4
480,32.6242,takeTrip,2
486,32.3214,takeTrip,0
10,33.0803,takeTrip,1
10,33.4187,returnHome,0
12,33.6797,returnHome,0
38,33.2339,takeTrip,3
51,33.43,takeTrip,3
57,33.8798,returnHome,0
58,33.8412,takeTrip,3
66,33.1392,takeTrip,4
66,33.3706,returnHome,0
82,33.4892,takeTrip,3
85,33.636,takeTrip,1
93,33.3736,returnHome,0
108,33.133,returnHome,1
112,33.0449,takeTrip,0
112,33.9203,returnHome,1
151,33.7756,returnHome,1
163,33.4038,returnHome,1
164,33.1945,returnHome,1
168,33.9357,returnHome,1
174,33.2542,takeTrip,0
192,33.8737,takeTrip,0
193,33.8685,takeTrip,2
199,33.7796,takeTrip,3
216,33.1374,returnHome,2
220,33.3281,takeTrip,0
240,33.5027,takeTrip,0
254,33.496,takeTrip,1
255,33.7479,takeTrip,3
262,33.655,takeTrip,0
270,33.253,returnHome,2
280,33.4185,returnHome,2
284,33.9614,returnHome,2
288,33.3443,returnHome,2
291,33.6877,takeTrip,4
291,33.7264,returnHome,2
302,33.1336,takeTrip,0
323,33.4901,returnHome,3
330,33.3524,takeTrip,1
333,33.0713,takeTrip,1
357,33.336,returnHome,3
367,33.299,returnHome,3
367,33.3775,takeTrip,1
382,33.1511,returnHome,3
415,33.6984,returnHome,4
426,33.2561,takeTrip,0
426,33.3443,returnHome,4
429,33.0414,takeTrip,1
462,33.3284,takeTrip,1
478,33.7485,takeTrip,0
478,33.8148,returnHome,4
485,33.9674,takeTrip,0
486,33.4124,returnHome,4
493,33.0369,takeTrip,0
497,33.9406,returnHome,4
8,34.1037,takeTrip,3
8,34.5055,returnHome,0
9,34.9181,takeTrip,1
48,34.5752,takeTrip,2
63,34.1067,takeTrip,4
65,34.2533,takeTrip,3
72,34.8353,takeTrip,3
74,34.8167,returnHome,0
75,34.7864,takeTrip,2
82,34.3776,returnHome,0
82,34.6376,takeTrip,2
112,34.9905,takeTrip,2
130,34.0646,takeTrip,0
131,34.4207,takeTrip,3
144,34.7305,returnHome,1
145,34.7518,returnHome,1
147,34.6144,takeTrip,3
161,34.7047,returnHome,1
170,34.4751,returnHome,1
172,34.7265,takeTrip,2
195,34.3071,takeTrip,3
199,34.3664,returnHome,1
210,34.2219,takeTrip,3
236,34.2549,takeTrip,1
236,34.52,returnHome,2
262,34.1815,returnHome,2
265,34.6829,takeTrip,0
277,34.5648,takeTrip,1
277,34.6794,returnHome,2
290,34.7816,takeTrip,0
317,34.2829,returnHome,3
317,34.6573,takeTrip,4
333,34.754,returnHome,3
339,34.7318,takeTrip,2
378,34.6262,returnHome,3
387,34.7155,takeTrip,2
405,34.9357,takeTrip,3
408,34.3826,returnHome,4
421,34.2234,takeTrip,3
426,34.7914,takeTrip,3
437,34.3023,takeTrip,3
450,34.9404,returnHome,4
451,34.1389,returnHome,4
465,34.884,takeTrip,1
480,34.9161,returnHome,4
486,34.0126,takeTrip,2
486,34.5426,returnHome,4
492,34.8408,takeTrip,0
0,35.0999,takeTrip,4
28,35.3765,takeTrip,3
28,35.8932,returnHome,0
35,35.8766,takeTrip,2
51,35.4829,returnHome,0
52,35.0447,returnHome,0
63,35.439,returnHome,0
72,35.4572,returnHome,0
82,35.3675,returnHome,0
83,35.4661,takeTrip,3
86,35.5946,takeTrip,3
92,35.1446,takeTrip,1
137,35.5357,takeTrip,2
140,35.1748,takeTrip,2
141,35.1793,takeTrip,3
141,35.841,returnHome,1
146,35.1193,takeTrip,0
146,35.7777,returnHome,1
181,35.4347,takeTrip,0
193,35.192,returnHome,1
201,35.0157,takeTrip,3
210,35.2043,returnHome,2
216,35.8999,takeTrip,3
239,35.3558,takeTrip,0
239,35.8156,returnHome,2
240,35.9083,returnHome,2
253,35.1255,returnHome,2
260,35.5653,takeTrip,4
263,35.5772,returnHome,2
329,35.9101,returnHome,3
330,35.3236,returnHome,3
360,35.0558,takeTrip,0
360,35.259,returnHome,3
363,35.5334,returnHome,3
367,35.3573,returnHome,3
367,35.9215,takeTrip,4
400,35.175,takeTrip,2
405,35.2298,returnHome,4
412,35.8691,returnHome,4
426,35.8077,returnHome,4
433,35.4731,takeTrip,2
465,35.899,returnHome,4
490,35.6847,returnHome,4
36,36.0432,returnHome,0
46,36.9684,returnHome,0
48,36.5837,returnHome,0
73,36.5802,takeTrip,1
83,36.7705,returnHome,0
86,36.923,returnHome,0
120,36.7545,takeTrip,4
123,36.2724,takeTrip,4
131,36.744,returnHome,1
131,36.897,takeTrip,4
145,36.4453,takeTrip,2
155,36.5981,takeTrip,4
160,36.286,returnHome,1
195,36.5741,returnHome,1
199,36.5233,takeTrip,0
199,36.905,returnHome,1
220,36.2195,returnHome,2
229,36.1554,takeTrip,4
230,36.4337,takeTrip,4
231,36.2087,returnHome,2
254,36.8526,returnHome,2
270,36.5302,takeTrip,3
293,36.6876,takeTrip,1
304,36.3926,takeTrip,0
316,36.9441,takeTrip,1
324,36.0935,takeTrip,2
335,36.2876,takeTrip,0
345,36.7742,returnHome,3
364,36.1734,takeTrip,4
381,36.7788,takeTrip,4
385,36.4628,takeTrip,0
393,36.1481,takeTrip,4
400,36.5172,returnHome,4
406,36.7842,returnHome,4
409,36.4421,takeTrip,1
416,36.6671,returnHome,4
432,36.4758,takeTrip,1
432,36.6953,returnHome,4
434,36.6594,takeTrip,3
460,36.8668,takeTrip,1
492,36.7943,returnHome,4
6,37.6008,takeTrip,4
38,37.6686,returnHome,0
40,37.7925,returnHome,0
65,37.8655,returnHome,0
85,37.9422,returnHome,0
90,37.0702,takeTrip,4
90,37.8529,returnHome,0
92,37.6164,returnHome,0
112,37.5778,returnHome,1
118,37.1205,returnHome,1
131,37.2318,returnHome,1
133,37.1879,takeTrip,3
133,37.2575,returnHome,1
145,37.295,returnHome,1
156,37.6948,takeTrip,3
172,37.4332,returnHome,1
201,37.3098,returnHome,2
209,37.2087,takeTrip,3
209,37.9158,returnHome,2
225,37.4524,takeTrip,4
227,37.7335,takeTrip,3
230,37.5255,returnHome,2
259,37.0317,takeTrip,3
276,37.2072,returnHome,2
277,37.946,takeTrip,4
290,37.0198,returnHome,2
296,37.913,returnHome,2
298,37.1636,takeTrip,0
304,37.7439,returnHome,3
305,37.427,takeTrip,4
305,37.8985,returnHome,3
307,37.2791,takeTrip,0
307,37.3836,returnHome,3
313,37.8447,takeTrip,0
316,37.7852,returnHome,3
321,37.9014,takeTrip,0
341,37.0928,returnHome,3
378,37.749,takeTrip,1
381,37.4853,returnHome,3
385,37.7767,returnHome,3
393,37.4453,returnHome,3
400,37.2931,takeTrip,1
419,37.0751,returnHome,4
421,37.2158,returnHome,4
430,37.3909,takeTrip,2
446,37.5834,returnHome,4
462,37.7155,returnHome,4
483,37.4541,takeTrip,2
492,37.4472,takeTrip,3
499,37.8941,takeTrip,1
8,38.565,takeTrip,1
28,38.8519,takeTrip,3
34,38.6373,takeTrip,3
34,38.9784,returnHome,0
35,38.6178,returnHome,0
69,38.2981,returnHome,0
105,38.3271,takeTrip,0
114,38.2971,takeTrip,4
123,38.7484,returnHome,1
125,38.8011,takeTrip,3
129,38.3883,takeTrip,0
140,38.3415,returnHome,1
153,38.4444,takeTrip,3
153,38.7452,returnHome,1
156,38.6029,returnHome,1
162,38.9819,takeTrip,0
173,38.6983,takeTrip,4
212,38.4397,takeTrip,4
212,38.6865,returnHome,2
214,38.6378,returnHome,2
225,38.7485,returnHome,2
227,38.5233,returnHome,2
251,38.2488,takeTrip,1
255,38.7042,returnHome,2
265,38.5335,returnHome,2
270,38.0923,returnHome,2
274,38.6046,takeTrip,3
274,38.6643,returnHome,2
277,38.6445,returnHome,2
292,38.375,takeTrip,4
313,38.5916,returnHome,3
335,38.9685,returnHome,3
356,38.5977,takeTrip,0
364,38.2514,returnHome,3
368,38.1529,takeTrip,4
368,38.1551,returnHome,3
378,38.9192,returnHome,3
384,38.1226,takeTrip,0
386,38.8815,takeTrip,0
393,38.718,takeTrip,0
414,38.8687,takeTrip,0
414,38.996,returnHome,4
417,38.1801,returnHome,4
427,38.0362,takeTrip,2
466,38.8845,takeTrip,2
7,39.7736,returnHome,0
9,39.8398,returnHome,0
14,39.8724,returnHome,0
27,39.0185,takeTrip,4
27,39.4763,returnHome,0
28,39.3193,returnHome,0
37,39.0491,takeTrip,1
37,39.8644,returnHome,0
75,39.7933,returnHome,0
105,39.9582,returnHome,1
106,39.1174,returnHome,1
112,39.3491,takeTrip,2
129,39.851,returnHome,1
135,39.6399,takeTrip,0
135,39.736,returnHome,1
137,39.349,returnHome,1
147,39.7566,returnHome,1
180,39.6674,takeTrip,2
192,39.0406,returnHome,1
220,39.9439,takeTrip,3
229,39.6652,returnHome,2
233,39.719,returnHome,2
259,39.1859,returnHome,2
263,39.6411,takeTrip,0
267,39.6774,takeTrip,1
273,39.9219,takeTrip,4
283,39.6701,takeTrip,0
302,39.2765,returnHome,3
338,39.0587,takeTrip,4
341,39.8752,takeTrip,1
356,39.9125,returnHome,3
358,39.493,returnHome,3
360,39.4148,takeTrip,0
383,39.1596,takeTrip,0
383,39.7574,returnHome,3
384,39.093,returnHome,3
403,39.6634,takeTrip,1
430,39.9202,returnHome,4
431,39.9008,takeTrip,2
483,39.0989,returnHome,4
488,39.7831,takeTrip,2
492,39.8754,returnHome,4
4,40.5618,takeTrip,4
48,40.8556,takeTrip,2
58,40.0009,returnHome,0
84,40.5691,takeTrip,3
93,40.1963,takeTrip,2
94,40.5181,takeTrip,1
94,40.6112,returnHome,0
97,40.541,returnHome,0
120,40.1087,returnHome,1
156,40.172,takeTrip,4
156,40.6699,returnHome,1
180,40.9468,returnHome,1
192,40.3323,takeTrip,4
216,40.9082,returnHome,2
220,40.0215,returnHome,2
232,40.025,takeTrip,3
232,40.1245,returnHome,2
251,40.6543,returnHome,2
260,40.3116,returnHome,2
263,40.1267,returnHome,2
267,40.1317,returnHome,2
280,40.3695,takeTrip,3
283,40.3505,returnHome,2
291,40.4942,takeTrip,3
301,40.4469,takeTrip,2
320,40.7622,returnHome,3
321,40.5246,returnHome,3
339,40.3592,returnHome,3
339,40.4274,takeTrip,4
370,40.1534,takeTrip,2
372,40.3271,takeTrip,1
373,40.6018,takeTrip,0
377,40.8087,takeTrip,0
382,40.2912,takeTrip,0
386,40.0193,returnHome,3
393,40.6138,returnHome,3
400,40.1976,returnHome,4
418,40.502,returnHome,4
427,40.9008,returnHome,4
449,40.6335,takeTrip,3
466,40.4359,returnHome,4
475,40.0823,takeTrip,0
488,40.2153,returnHome,4
493,40.4788,returnHome,4
499,40.3574,returnHome,4
14,41.262,takeTrip,4
38,41.6237,takeTrip,2
86,41.331,takeTrip,4
112,41.5963,returnHome,1
173,41.5351,returnHome,1
183,41.7603,takeTrip,0
183,41.8049,returnHome,1
192,41.2945,returnHome,1
197,41.792,takeTrip,0
223,41.512,takeTrip,1
228,41.348,takeTrip,4
256,41.6914,takeTrip,1
258,41.6965,takeTrip,1
266,41.9422,takeTrip,0
290,41.2933,takeTrip,0
290,41.9463,returnHome,2
292,41.8621,returnHome,2
294,41.4472,takeTrip,1
295,41.9895,takeTrip,0
299,41.3306,takeTrip,4
301,41.5216,returnHome,3
307,41.5965,takeTrip,4
322,41.6725,takeTrip,4
324,41.6916,returnHome,3
331,41.1541,takeTrip,1
338,41.58,returnHome,3
339,41.4342,returnHome,3
341,41.5356,returnHome,3
360,41.1292,returnHome,3
364,41.5524,takeTrip,4
377,41.1186,returnHome,3
380,41.4311,takeTrip,2
380,41.4905,returnHome,3
387,41.3158,returnHome,3
389,41.3026,returnHome,3
404,41.8999,takeTrip,3
431,41.2857,returnHome,4
433,41.0481,returnHome,4
434,41.6052,returnHome,4
444,41.6173,takeTrip,2
475,41.3233,returnHome,4
4,42.8757,returnHome,0
8,42.4959,returnHome,0
31,42.3023,takeTrip,4
38,42.0813,returnHome,0
62,42.8021,takeTrip,4
68,42.4297,takeTrip,3
107,42.7933,takeTrip,2
113,42.836,takeTrip,3
114,42.1738,returnHome,1
125,42.1213,returnHome,1
149,42.288,takeTrip,0
149,42.7728,returnHome,1
165,42.6427,takeTrip,3
168,42.9932,takeTrip,0
171,42.8271,takeTrip,3
174,42.7281,returnHome,1
174,42.7969,takeTrip,2
184,42.5534,takeTrip,3
190,42.8362,takeTrip,3
197,42.3237,returnHome,1
223,42.3996,returnHome,2
228,42.709,returnHome,2
256,42.7591,returnHome,2
266,42.8434,returnHome,2
280,42.4733,returnHome,2
294,42.8912,returnHome,2
299,42.1371,returnHome,2
331,42.6666,returnHome,3
334,42.7892,takeTrip,2
336,42.1279,takeTrip,1
361,42.021,takeTrip,0
392,42.4953,takeTrip,2
392,42.7515,returnHome,3
404,42.2019,returnHome,4
405,42.7859,takeTrip,2
438,42.076,takeTrip,2
460,42.3274,returnHome,4
483,42.8861,takeTrip,2
485,42.3753,returnHome,4
7,43.9951,takeTrip,1
12,43.0988,takeTrip,1
31,43.6023,returnHome,0
40,43.6982,takeTrip,1
59,43.0876,takeTrip,3
59,43.1476,returnHome,0
62,43.6408,returnHome,0
67,43.1203,takeTrip,2
68,43.9335,returnHome,0
87,43.1921,takeTrip,4
95,43.9637,takeTrip,1
107,43.9756,returnHome,1
108,43.4296,takeTrip,2
130,43.835,returnHome,1
171,43.6351,returnHome,1
185,43.7429,takeTrip,4
191,43.4468,takeTrip,2
227,43.8706,takeTrip,1
295,43.2894,returnHome,2
298,43.5139,returnHome,2
300,43.5865,takeTrip,1
316,43.1618,takeTrip,4
353,43.3159,takeTrip,1
353,43.9302,returnHome,3
355,43.9029,takeTrip,1
367,43.8956,returnHome,3
378,43.7399,takeTrip,4
382,43.6625,returnHome,3
399,43.4048,takeTrip,2
