humanID,time,event,location
480,22.7329,returnHome,4
494,22.1848,returnHome,4
11,23.7074,returnHome,0
18,23.3835,takeTrip,3
18,23.9414,returnHome,0
34,23.5963,takeTrip,4
41,23.5953,returnHome,0
43,23.3426,returnHome,0
44,23.7963,takeTrip,4
61,23.4875,takeTrip,3
69,23.8699,takeTrip,4
79,23.9492,returnHome,0
103,23.4356,takeTrip,3
104,23.5928,returnHome,1
113,23.3871,takeTrip,4
145,23.5202,returnHome,1
177,23.1834,takeTrip,0
190,23.3952,returnHome,1
243,23.2523,returnHome,2
249,23.105,returnHome,2
251,23.549,takeTrip,3
251,23.7294,returnHome,2
251,23.8848,takeTrip,4
269,23.6655,returnHome,2
271,23.3085,takeTrip,0
281,23.9574,takeTrip,4
314,23.2132,returnHome,3
316,23.8036,takeTrip,4
327,23.4521,returnHome,3
331,23.5127,returnHome,3
331,23.6308,takeTrip,0
335,23.2428,takeTrip,0
335,23.3264,returnHome,3
341,23.9206,takeTrip,4
343,23.8324,returnHome,3
358,23.5784,takeTrip,0
373,23.1297,returnHome,3
377,23.4543,returnHome,3
386,23.6159,returnHome,3
405,23.7955,takeTrip,2
406,23.1378,takeTrip,2
409,23.3212,returnHome,4
447,23.2855,takeTrip,1
460,23.0055,returnHome,4
462,23.916,takeTrip,2
480,23.8566,takeTrip,3
493,23.8163,takeTrip,0
8,24.6191,takeTrip,3
17,24.435,takeTrip,3
34,24.3939,returnHome,0
39,24.0032,takeTrip,4
51,24.8372,returnHome,0
56,24.4932,takeTrip,3
61,24.0745,returnHome,0
69,24.0368,returnHome,0
72,24.3081,returnHome,0
90,24.4016,takeTrip,1
135,24.2278,takeTrip,3
142,24.1108,takeTrip,2
167,24.4126,returnHome,1
180,24.9785,takeTrip,0
208,24.1448,returnHome,2
219,24.3008,returnHome,2
227,24.7163,takeTrip,1
233,24.7415,returnHome,2
242,24.8722,takeTrip,1
247,24.8738,takeTrip,3
254,24.8467,takeTrip,0
260,24.549,returnHome,2
268,24.8469,returnHome,2
271,24.3887,returnHome,2
272,24.0488,returnHome,2
321,24.2764,takeTrip,0
321,24.5491,returnHome,3
351,24.0478,takeTrip,1
358,24.4653,returnHome,3
371,24.4992,takeTrip,0
373,24.9422,takeTrip,4
376,24.3628,returnHome,3
377,24.7252,takeTrip,1
384,24.7493,returnHome,3
392,24.7259,returnHome,3
437,24.4604,takeTrip,1
450,24.894,takeTrip,1
454,24.4698,returnHome,4
464,24.8378,takeTrip,0
480,24.1278,returnHome,4
9,25.8082,takeTrip,2
15,25.4632,takeTrip,4
15,25.8988,returnHome,0
39,25.7938,returnHome,0
44,25.1361,returnHome,0
50,25.0748,takeTrip,2
52,25.3994,returnHome,0
86,25.6613,takeTrip,3
89,25.5362,takeTrip,1
90,25.0599,returnHome,0
106,25.6995,takeTrip,0
113,25.8611,returnHome,1
119,25.6605,takeTrip,0
119,25.7149,returnHome,1
136,25.6731,takeTrip,4
142,25.8566,returnHome,1
146,25.9034,takeTrip,0
147,25.9147,takeTrip,3
156,25.9266,takeTrip,0
157,25.5238,returnHome,1
165,25.2865,takeTrip,0
180,25.8079,returnHome,1
186,25.0073,takeTrip,3
203,25.0126,returnHome,2
205,25.2327,takeTrip,1
247,25.8511,returnHome,2
254,25.088,returnHome,2
257,25.7319,takeTrip,3
270,25.1924,takeTrip,4
270,25.8298,returnHome,2
286,25.9456,takeTrip,1
292,25.1619,returnHome,2
301,25.6005,returnHome,3
308,25.522,takeTrip,0
308,25.8159,returnHome,3
351,25.7128,returnHome,3
357,25.3993,takeTrip,2
363,25.5017,takeTrip,2
371,25.8835,returnHome,3
378,25.458,takeTrip,1
379,25.0719,takeTrip,4
393,25.6594,returnHome,3
401,25.892,takeTrip,0
403,25.8742,takeTrip,2
405,25.6835,returnHome,4
406,25.1916,returnHome,4
421,25.0179,returnHome,4
425,25.1032,takeTrip,0
437,25.4158,returnHome,4
444,25.8094,takeTrip,0
445,25.2984,takeTrip,0
447,25.6784,returnHome,4
450,25.6848,returnHome,4
455,25.3922,returnHome,4
492,25.7803,takeTrip,3
8,26.7628,returnHome,0
9,26.1082,returnHome,0
17,26.0193,returnHome,0
26,26.462,takeTrip,2
37,26.4095,returnHome,0
50,26.1374,returnHome,0
56,26.1627,returnHome,0
64,26.1967,takeTrip,2
68,26.5187,takeTrip,1
68,26.6881,returnHome,0
94,26.7041,takeTrip,1
101,26.1889,returnHome,1
107,26.8054,takeTrip,0
125,26.4826,takeTrip,3
146,26.1954,returnHome,1
147,26.0783,returnHome,1
152,26.383,returnHome,1
156,26.3611,returnHome,1
177,26.0613,returnHome,1
182,26.1187,takeTrip,4
205,26.5108,returnHome,2
236,26.2875,takeTrip,4
238,26.9707,takeTrip,1
239,26.5129,takeTrip,1
240,26.7489,takeTrip,4
246,26.2414,returnHome,2
257,26.3461,returnHome,2
278,26.3449,takeTrip,0
281,26.0018,returnHome,2
328,26.5287,takeTrip,2
333,26.0465,returnHome,3
371,26.9336,takeTrip,2
378,26.6745,returnHome,3
379,26.1186,returnHome,3
379,26.1618,takeTrip,1
379,26.9112,returnHome,3
419,26.0166,takeTrip,0
428,26.4218,returnHome,4
433,26.4676,takeTrip,0
459,26.3702,takeTrip,2
464,26.4733,returnHome,4
475,26.5049,takeTrip,0
480,26.0522,takeTrip,1
480,26.3037,returnHome,4
38,27.3156,takeTrip,4
65,27.7445,takeTrip,3
83,27.5509,takeTrip,3
125,27.7798,returnHome,1
149,27.3075,returnHome,1
151,27.0222,takeTrip,2
151,27.3289,returnHome,1
182,27.4026,returnHome,1
186,27.2525,returnHome,1
188,27.1163,returnHome,1
201,27.646,takeTrip,0
205,27.2323,takeTrip,0
213,27.1585,returnHome,2
213,27.3337,takeTrip,0
222,27.677,returnHome,2
236,27.6461,returnHome,2
347,27.7874,returnHome,3
363,27.912,returnHome,3
373,27.106,returnHome,3
381,27.193,takeTrip,2
382,27.3089,takeTrip,4
411,27.2197,returnHome,4
412,27.0966,takeTrip,1
433,27.3353,returnHome,4
462,27.6075,returnHome,4
475,27.6745,returnHome,4
476,27.4768,takeTrip,3
476,27.6265,returnHome,4
478,27.615,takeTrip,3
483,27.6135,takeTrip,1
483,27.8186,returnHome,4
499,27.7901,takeTrip,2
34,28.7898,takeTrip,1
38,28.2952,returnHome,0
50,28.6169,takeTrip,2
53,28.5182,takeTrip,4
54,28.4751,takeTrip,4
58,28.4664,takeTrip,3
64,28.728,returnHome,0
86,28.8905,returnHome,0
94,28.5853,returnHome,0
103,28.2637,returnHome,1
117,28.5827,takeTrip,3
117,28.5977,returnHome,1
118,28.5327,takeTrip,4
136,28.4556,returnHome,1
136,28.5879,takeTrip,0
195,28.4512,takeTrip,2
198,28.7254,takeTrip,2
216,28.5129,returnHome,2
239,28.0165,returnHome,2
251,28.0954,returnHome,2
278,28.0291,returnHome,2
281,28.8205,takeTrip,4
285,28.8207,takeTrip,3
304,28.5357,returnHome,3
316,28.8292,returnHome,3
343,28.7958,takeTrip,0
350,28.766,takeTrip,1
357,28.9604,returnHome,3
363,28.1643,takeTrip,4
381,28.496,returnHome,3
382,28.8276,returnHome,3
401,28.6564,returnHome,4
419,28.7114,returnHome,4
422,28.25,takeTrip,3
425,28.1373,returnHome,4
427,28.3563,returnHome,4
438,28.9103,takeTrip,2
440,28.0007,takeTrip,1
459,28.7601,returnHome,4
461,28.2517,takeTrip,2
461,28.4977,returnHome,4
496,28.5302,takeTrip,1
22,29.5582,returnHome,0
40,29.7524,takeTrip,3
57,29.6534,returnHome,0
59,29.5231,takeTrip,2
60,29.0763,takeTrip,2
65,29.0072,returnHome,0
89,29.3263,returnHome,0
112,29.3424,returnHome,1
152,29.0237,takeTrip,3
152,29.0721,returnHome,1
179,29.2583,returnHome,1
205,29.0498,returnHome,2
234,29.3327,takeTrip,3
239,29.1592,takeTrip,4
242,29.0194,returnHome,2
245,29.0727,takeTrip,4
247,29.0483,takeTrip,4
285,29.8928,returnHome,2
287,29.7429,takeTrip,3
289,29.9997,takeTrip,0
314,29.6701,takeTrip,0
319,29.2101,takeTrip,0
321,29.3624,takeTrip,2
326,29.291,returnHome,3
346,29.7596,returnHome,3
350,29.2021,returnHome,3
371,29.6197,returnHome,3
382,29.5368,takeTrip,1
409,29.8838,takeTrip,1
422,29.2623,returnHome,4
424,29.0009,returnHome,4
448,29.4251,takeTrip,2
470,29.0058,returnHome,4
478,29.1346,returnHome,4
492,29.065,returnHome,4
496,29.3432,returnHome,4
7,30.8875,takeTrip,2
22,30.0248,takeTrip,2
26,30.122,returnHome,0
34,30.833,returnHome,0
53,30.181,returnHome,0
104,30.1178,takeTrip,3
112,30.6499,takeTrip,3
114,30.4771,takeTrip,3
114,30.8945,returnHome,1
130,30.9014,takeTrip,4
146,30.1143,takeTrip,3
158,30.1427,takeTrip,4
165,30.4406,returnHome,1
176,30.3287,takeTrip,0
176,30.3518,returnHome,1
187,30.7408,takeTrip,3
198,30.1393,returnHome,1
201,30.1852,returnHome,2
223,30.7323,takeTrip,0
231,30.3972,takeTrip,3
234,30.1121,returnHome,2
245,30.9559,returnHome,2
247,30.8358,returnHome,2
255,30.4688,takeTrip,3
287,30.5558,returnHome,2
301,30.3664,takeTrip,1
302,30.1188,takeTrip,2
314,30.2668,returnHome,3
324,30.7996,takeTrip,2
341,30.071,returnHome,3
346,30.898,takeTrip,2
363,30.9504,returnHome,3
403,30.8377,returnHome,4
406,30.7756,takeTrip,2
434,30.076,takeTrip,1
440,30.9915,returnHome,4
445,30.8188,returnHome,4
449,30.8291,takeTrip,0
459,30.7538,takeTrip,1
462,30.9368,takeTrip,3
471,30.7682,takeTrip,0
472,30.7319,takeTrip,0
474,30.2643,takeTrip,2
474,30.3023,returnHome,4
478,30.9713,takeTrip,3
35,31.8747,takeTrip,2
54,31.2004,returnHome,0
55,31.5585,returnHome,0
58,31.0047,returnHome,0
59,31.8189,returnHome,0
60,31.737,returnHome,0
82,31.4173,takeTrip,4
114,31.126,takeTrip,3
116,31.0115,takeTrip,2
130,31.8449,returnHome,1
146,31.9874,returnHome,1
149,31.9755,takeTrip,4
158,31.4454,returnHome,1
162,31.0085,takeTrip,2
162,31.798,returnHome,1
176,31.0404,takeTrip,4
176,31.3181,returnHome,1
195,31.6604,returnHome,1
213,31.8791,returnHome,2
216,31.477,takeTrip,4
216,31.7944,returnHome,2
223,31.0005,returnHome,2
229,31.4279,takeTrip,0
259,31.9627,takeTrip,1
262,31.9275,takeTrip,3
266,31.9667,takeTrip,0
275,31.6476,takeTrip,3
298,31.1093,takeTrip,1
302,31.0316,returnHome,3
319,31.1231,returnHome,3
321,31.1963,returnHome,3
324,31.5114,returnHome,3
328,31.4952,returnHome,3
333,31.0622,takeTrip,0
342,31.9423,takeTrip,1
353,31.9881,takeTrip,2
385,31.5875,returnHome,3
403,31.6615,takeTrip,2
431,31.6558,takeTrip,0
447,31.9945,takeTrip,0
449,31.0883,returnHome,4
462,31.3512,returnHome,4
472,31.9545,returnHome,4
475,31.1579,takeTrip,3
478,31.7811,returnHome,4
495,31.3116,takeTrip,0
14,32.0595,takeTrip,4
14,32.2193,returnHome,0
36,32.0641,takeTrip,4
36,32.6687,returnHome,0
40,32.8262,returnHome,0
69,32.6709,takeTrip,1
85,32.5224,takeTrip,4
131,32.0455,takeTrip,2
132,32.7099,takeTrip,2
135,32.0992,returnHome,1
149,32.2114,returnHome,1
157,32.0226,takeTrip,2
195,32.5856,takeTrip,2
221,32.814,returnHome,2
227,32.5953,returnHome,2
227,32.798,takeTrip,4
229,32.1938,returnHome,2
229,32.9958,takeTrip,3
239,32.9276,returnHome,2
240,32.7098,returnHome,2
240,32.873,takeTrip,3
257,32.7852,takeTrip,1
262,32.3428,returnHome,2
281,32.7334,returnHome,2
283,32.2896,takeTrip,0
297,32.098,takeTrip,4
320,32.0828,takeTrip,0
320,32.5445,returnHome,3
331,32.0603,returnHome,3
337,32.177,takeTrip,2
344,32.3403,takeTrip,4
344,32.4927,returnHome,3
348,32.5121,takeTrip,1
396,32.0493,takeTrip,2
424,32.7034,takeTrip,0
449,32.5571,takeTrip,2
451,32.1889,takeTrip,1
471,32.2361,returnHome,4
7,33.7189,returnHome,0
19,33.9154,takeTrip,2
67,33.1803,takeTrip,2
69,33.2842,returnHome,0
85,33.3725,returnHome,0
100,33.0425,takeTrip,0
108,33.3523,takeTrip,0
112,33.56,returnHome,1
138,33.701,takeTrip,0
138,33.7183,returnHome,1
139,33.6144,takeTrip,0
174,33.9909,takeTrip,4
186,33.0657,takeTrip,3
186,33.6028,returnHome,1
187,33.4634,returnHome,1
200,33.0147,takeTrip,4
207,33.9392,takeTrip,0
211,33.0908,takeTrip,1
214,33.6553,takeTrip,0
229,33.1934,returnHome,2
231,33.5785,returnHome,2
238,33.5887,returnHome,2
255,33.8002,returnHome,2
259,33.01,returnHome,2
281,33.9003,takeTrip,3
283,33.7452,returnHome,2
301,33.8336,returnHome,3
320,33.244,takeTrip,4
324,33.1814,takeTrip,2
328,33.5126,takeTrip,2
345,33.9707,takeTrip,4
346,33.4265,returnHome,3
353,33.9786,returnHome,3
365,33.5118,takeTrip,1
374,33.9084,takeTrip,4
374,33.9922,returnHome,3
401,33.6794,takeTrip,0
403,33.9625,returnHome,4
409,33.1777,returnHome,4
444,33.8981,returnHome,4
451,33.0879,returnHome,4
459,33.3874,returnHome,4
461,33.8186,takeTrip,3
462,33.1263,takeTrip,1
462,33.9549,returnHome,4
3,34.4686,takeTrip,4
23,34.8348,takeTrip,4
35,34.4299,returnHome,0
38,34.472,takeTrip,3
38,34.9088,returnHome,0
63,34.0774,takeTrip,1
72,34.7751,takeTrip,4
83,34.5846,returnHome,0
84,34.2161,takeTrip,4
100,34.6217,returnHome,1
104,34.9873,returnHome,1
105,34.2713,takeTrip,2
105,34.4181,returnHome,1
108,34.0024,returnHome,1
131,34.026,returnHome,1
139,34.7405,returnHome,1
145,34.571,takeTrip,0
157,34.318,returnHome,1
200,34.7888,returnHome,2
205,34.9146,takeTrip,3
214,34.7623,returnHome,2
234,34.5826,takeTrip,4
240,34.5242,returnHome,2
242,34.0361,takeTrip,4
261,34.8026,takeTrip,1
262,34.0274,takeTrip,4
262,34.0297,returnHome,2
275,34.9887,returnHome,2
279,34.8286,takeTrip,4
281,34.8729,returnHome,2
302,34.4082,takeTrip,1
305,34.5519,takeTrip,1
308,34.3033,takeTrip,0
320,34.6776,returnHome,3
324,34.8382,returnHome,3
332,34.534,takeTrip,1
333,34.8216,returnHome,3
336,34.804,takeTrip,4
340,34.6638,takeTrip,0
357,34.1556,takeTrip,4
364,34.7921,takeTrip,0
382,34.8105,returnHome,3
389,34.3741,takeTrip,2
395,34.4806,takeTrip,2
402,34.1088,takeTrip,1
413,34.9997,takeTrip,2
415,34.7483,takeTrip,0
415,34.7654,returnHome,4
431,34.4258,returnHome,4
443,34.8031,takeTrip,1
455,34.4261,takeTrip,3
455,34.9022,returnHome,4
459,34.377,takeTrip,0
475,34.1427,returnHome,4
488,34.161,takeTrip,3
495,34.1735,returnHome,4
59,35.5434,takeTrip,1
72,35.6539,returnHome,0
76,35.6789,takeTrip,1
80,35.281,takeTrip,4
82,35.2153,returnHome,0
111,35.5542,takeTrip,4
111,35.6684,returnHome,1
116,35.6304,returnHome,1
132,35.4846,returnHome,1
185,35.5946,takeTrip,2
191,35.7344,takeTrip,0
203,35.7966,takeTrip,4
205,35.0908,returnHome,2
207,35.6259,returnHome,2
207,35.9843,takeTrip,1
210,35.5587,takeTrip,1
211,35.3089,returnHome,2
216,35.327,takeTrip,0
257,35.6553,returnHome,2
279,35.1051,returnHome,2
279,35.3047,takeTrip,1
298,35.0152,returnHome,2
323,35.211,takeTrip,2
337,35.1121,returnHome,3
357,35.1046,returnHome,3
413,35.4519,returnHome,4
424,35.2955,returnHome,4
431,35.9995,takeTrip,2
448,35.6768,returnHome,4
459,35.3917,returnHome,4
488,35.6413,returnHome,4
493,35.5874,returnHome,4
493,35.858,takeTrip,1
9,36.935,takeTrip,1
22,36.0056,returnHome,0
33,36.1004,takeTrip,4
33,36.4668,returnHome,0
39,36.0364,takeTrip,3
55,36.8155,takeTrip,4
57,36.6155,takeTrip,4
63,36.9658,returnHome,0
67,36.4946,returnHome,0
72,36.8173,takeTrip,4
76,36.6924,returnHome,0
77,36.2501,takeTrip,3
78,36.9418,takeTrip,1
117,36.9725,takeTrip,0
118,36.243,returnHome,1
130,36.9439,takeTrip,4
162,36.2297,takeTrip,4
171,36.7376,returnHome,1
181,36.0434,takeTrip,0
181,36.4133,returnHome,1
216,36.9231,returnHome,2
239,36.3857,takeTrip,1
240,36.8915,takeTrip,0
249,36.9611,takeTrip,1
253,36.0923,takeTrip,0
266,36.9275,returnHome,2
272,36.6548,takeTrip,0
279,36.5505,returnHome,2
289,36.5911,returnHome,2
302,36.0545,returnHome,3
323,36.0814,returnHome,3
328,36.7496,returnHome,3
340,36.7576,returnHome,3
342,36.1971,returnHome,3
343,36.9422,returnHome,3
348,36.1432,returnHome,3
355,36.3756,takeTrip,0
374,36.8104,takeTrip,0
374,36.8416,returnHome,3
377,36.9017,returnHome,3
400,36.8213,takeTrip,2
406,36.5726,returnHome,4
443,36.9968,returnHome,4
445,36.1208,takeTrip,3
455,36.5126,takeTrip,1
479,36.6369,takeTrip,2
497,36.9443,takeTrip,2
3,37.9379,returnHome,0
9,37.7909,returnHome,0
19,37.3445,returnHome,0
23,37.0417,returnHome,0
50,37.0828,returnHome,0
53,37.6688,takeTrip,4
56,37.1635,takeTrip,2
59,37.2053,returnHome,0
59,37.6591,takeTrip,4
78,37.0787,returnHome,0
78,37.9935,takeTrip,4
80,37.4065,returnHome,0
84,37.3907,returnHome,0
140,37.4298,takeTrip,3
162,37.0326,returnHome,1
172,37.8249,takeTrip,0
182,37.7174,takeTrip,0
191,37.1386,returnHome,1
195,37.0926,returnHome,1
203,37.5604,returnHome,2
207,37.7675,returnHome,2
207,37.8831,takeTrip,3
212,37.6101,takeTrip,3
227,37.6419,returnHome,2
234,37.44,returnHome,2
246,37.5967,takeTrip,0
249,37.4264,returnHome,2
255,37.7245,takeTrip,4
272,37.1882,returnHome,2
280,37.7094,takeTrip,3
297,37.0578,returnHome,2
305,37.5584,returnHome,3
308,37.1611,returnHome,3
319,37.8965,takeTrip,4
323,37.2846,takeTrip,1
323,37.5034,returnHome,3
332,37.0058,returnHome,3
333,37.2299,takeTrip,2
364,37.3267,returnHome,3
365,37.8018,returnHome,3
398,37.9703,takeTrip,1
401,37.5418,returnHome,4
412,37.3529,returnHome,4
435,37.9918,takeTrip,0
461,37.5728,returnHome,4
466,37.5837,takeTrip,0
471,37.211,takeTrip,0
479,37.5229,returnHome,4
4,38.3849,takeTrip,4
4,38.7949,returnHome,0
13,38.6009,takeTrip,3
16,38.6409,takeTrip,1
32,38.9837,takeTrip,1
33,38.15,takeTrip,1
43,38.4729,takeTrip,4
53,38.7451,returnHome,0
57,38.0712,returnHome,0
82,38.2376,takeTrip,3
127,38.8466,takeTrip,4
140,38.5274,returnHome,1
145,38.5767,returnHome,1
172,38.9719,returnHome,1
174,38.6004,returnHome,1
176,38.8416,takeTrip,0
179,38.2151,takeTrip,2
182,38.7077,returnHome,1
206,38.8005,takeTrip,1
223,38.7776,takeTrip,1
227,38.3229,takeTrip,3
253,38.5662,returnHome,2
319,38.0899,returnHome,3
335,38.3282,takeTrip,2
343,38.0644,takeTrip,2
367,38.0508,takeTrip,2
372,38.3433,takeTrip,1
395,38.0595,returnHome,3
395,38.5005,takeTrip,0
419,38.2767,takeTrip,2
419,38.5099,returnHome,4
434,38.8571,returnHome,4
465,38.7344,takeTrip,3
466,38.7653,returnHome,4
473,38.0799,takeTrip,2
496,38.7092,takeTrip,1
1,39.5096,takeTrip,2
7,39.959,takeTrip,3
13,39.3125,returnHome,0
27,39.2042,takeTrip,3
37,39.8448,takeTrip,1
46,39.0602,takeTrip,1
77,39.5257,returnHome,0
136,39.3279,returnHome,1
150,39.4741,takeTrip,3
157,39.3953,takeTrip,4
162,39.9513,takeTrip,2
179,39.7501,returnHome,1
185,39.2722,returnHome,1
197,39.4552,takeTrip,0
212,39.4813,returnHome,2
234,39.4937,takeTrip,0
237,39.982,takeTrip,4
240,39.9963,returnHome,2
246,39.9799,returnHome,2
306,39.1877,takeTrip,4
309,39.6961,takeTrip,0
336,39.746,returnHome,3
341,39.432,takeTrip,1
350,39.582,takeTrip,0
364,39.6754,takeTrip,2
389,39.8199,returnHome,3
396,39.437,returnHome,3
398,39.7994,returnHome,3
402,39.9125,returnHome,4
432,39.9239,takeTrip,2
448,39.3844,takeTrip,1
453,39.2313,takeTrip,2
453,39.3652,returnHome,4
468,39.7576,takeTrip,3
471,39.993,returnHome,4
485,39.2474,takeTrip,2
490,39.9392,takeTrip,2
495,39.7842,takeTrip,3
496,39.2667,returnHome,4
43,40.6206,returnHome,0
49,40.8157,takeTrip,4
59,40.6618,returnHome,0
103,40.827,takeTrip,3
115,40.1342,takeTrip,4
115,40.9911,returnHome,1
133,40.0746,takeTrip,0
152,40.472,takeTrip,4
153,40.6011,takeTrip,4
153,40.8871,returnHome,1
170,40.4232,takeTrip,4
170,40.8552,returnHome,1
186,40.2565,takeTrip,2
197,40.755,returnHome,1
207,40.8447,returnHome,2
234,40.6051,returnHome,2
242,40.3781,returnHome,2
258,40.1177,takeTrip,3
258,40.9804,returnHome,2
261,40.0469,returnHome,2
283,40.4695,takeTrip,1
309,40.7792,returnHome,3
318,40.1652,takeTrip,1
333,40.6115,returnHome,3
342,40.0033,takeTrip,1
355,40.052,returnHome,3
414,40.006,takeTrip,3
445,40.5162,returnHome,4
460,40.7906,takeTrip,2
464,40.3973,takeTrip,2
467,40.9726,takeTrip,1
490,40.4838,returnHome,4
491,40.6783,takeTrip,3
497,40.0512,returnHome,4
1,41.6875,returnHome,0
16,41.2696,returnHome,0
27,41.4388,returnHome,0
43,41.2256,takeTrip,3
43,41.625,returnHome,0
55,41.7347,returnHome,0
59,41.9535,takeTrip,4
60,41.6706,takeTrip,3
68,41.5976,takeTrip,4
81,41.6259,takeTrip,2
82,41.4261,returnHome,0
88,41.0002,takeTrip,3
92,41.1694,takeTrip,3
92,41.2852,returnHome,0
117,41.3227,returnHome,1
127,41.2678,returnHome,1
150,41.2887,returnHome,1
178,41.7071,takeTrip,2
243,41.4081,takeTrip,3
250,41.0056,takeTrip,1
265,41.8609,takeTrip,4
280,41.5575,returnHome,2
283,41.2863,returnHome,2
321,41.6386,takeTrip,0
325,41.4493,takeTrip,4
341,41.9967,returnHome,3
342,41.3675,returnHome,3
343,41.5719,returnHome,3
359,41.0376,takeTrip,2
359,41.5659,returnHome,3
366,41.5436,takeTrip,4
366,41.8936,returnHome,3
373,41.1571,takeTrip,1
381,41.6395,takeTrip,4
381,41.6712,returnHome,3
385,41.5299,takeTrip,2
395,41.4301,returnHome,3
431,41.3255,returnHome,4
448,41.5357,returnHome,4
455,41.3599,returnHome,4
474,41.4444,takeTrip,2
485,41.2927,returnHome,4
493,41.7174,returnHome,4
499,41.5239,returnHome,4
1,42.4653,takeTrip,1
3,42.2377,takeTrip,4
24,42.7883,takeTrip,1
37,42.1896,returnHome,0
39,42.4385,returnHome,0
69,42.1695,takeTrip,3
104,42.9975,takeTrip,2
107,42.8043,returnHome,1
114,42.0455,returnHome,1
116,42.8064,takeTrip,4
137,42.8797,takeTrip,4
138,42.9634,takeTrip,4
153,42.6817,takeTrip,4
157,42.4464,returnHome,1
176,42.8002,returnHome,1
190,42.3609,takeTrip,3
198,42.3371,takeTrip,2
237,42.887,returnHome,2
239,42.8828,returnHome,2
240,42.6239,takeTrip,1
266,42.8743,takeTrip,4
271,42.4305,takeTrip,3
278,42.4969,takeTrip,4
286,42.2239,returnHome,2
297,42.0008,takeTrip,3
297,42.9852,returnHome,2
325,42.6521,returnHome,3
338,42.7913,takeTrip,2
364,42.7946,returnHome,3
372,42.5943,returnHome,3
381,42.4059,takeTrip,4
384,42.6874,takeTrip,1
410,42.8423,takeTrip,0
433,42.1873,takeTrip,3
433,42.5946,returnHome,4
435,42.7325,returnHome,4
438,42.2071,returnHome,4
447,42.4079,returnHome,4
460,42.0509,returnHome,4
467,42.5891,returnHome,4
494,42.6969,takeTrip,3
1,43.9277,returnHome,0
7,43.3631,returnHome,0
20,43.1468,takeTrip,4
24,43.0951,returnHome,0
25,43.5945,takeTrip,3
32,43.58,returnHome,0
56,43.5371,returnHome,0
60,43.9276,returnHome,0
70,43.2514,takeTrip,3
81,43.855,returnHome,0
91,43.5692,takeTrip,2
97,43.5159,takeTrip,1
97,43.6198,returnHome,0
98,43.1891,takeTrip,4
103,43.2444,returnHome,1
121,43.3278,takeTrip,0
130,43.3266,returnHome,1
133,43.4645,returnHome,1
144,43.5512,takeTrip,0
153,43.694,returnHome,1
162,43.0368,returnHome,1
173,43.865,takeTrip,4
190,43.0278,returnHome,1
191,43.3312,takeTrip,2
203,43.7277,takeTrip,0
203,43.7868,returnHome,2
215,43.6435,takeTrip,3
235,43.2997,takeTrip,0
235,43.61,returnHome,2
243,43.2898,returnHome,2
248,43.5752,takeTrip,4
257,43.7081,takeTrip,0
265,43.9609,returnHome,2
266,43.1191,returnHome,2
272,43.9706,takeTrip,0
302,43.3006,takeTrip,4
321,43.804,returnHome,3
330,43.1582,takeTrip,4
330,43.5129,returnHome,3
331,43.5688,takeTrip,2
338,43.5012,returnHome,3
354,43.2164,takeTrip,2
366,43.2656,takeTrip,4
366,43.7637,returnHome,3
369,43.6631,takeTrip,0
380,43.3057,takeTrip,1
380,43.4991,returnHome,3
400,43.2249,returnHome,4
426,43.5988,takeTrip,2
431,43.9526,takeTrip,1
447,43.5157,takeTrip,0
465,43.5904,returnHome,4
468,43.5976,returnHome,4
37,44.3822,takeTrip,3
37,44.5826,returnHome,0
59,44.7056,returnHome,0
104,44.9274,returnHome,1
114,44.9825,takeTrip,0
152,44.0849,returnHome,1
156,44.4295,takeTrip,0
159,44.4082,takeTrip,4
159,44.7657,returnHome,1
178,44.0247,returnHome,1
185,44.8184,takeTrip,0
189,44.6346,takeTrip,4
189,44.9438,returnHome,1
196,44.8509,takeTrip,2
223,44.4729,returnHome,2
227,44.8001,returnHome,2
255,44.7346,returnHome,2
260,44.1231,takeTrip,0
263,44.2677,takeTrip,1
269,44.8963,takeTrip,4
280,44.5303,takeTrip,0
291,44.3916,takeTrip,4
302,44.5356,returnHome,3
303,44.9587,takeTrip,2
318,44.8306,returnHome,3
349,44.1979,takeTrip,1
350,44.6467,returnHome,3
350,44.8885,takeTrip,0
354,44.3833,returnHome,3
360,44.4389,takeTrip,2
369,44.8856,returnHome,3
373,44.7545,returnHome,3
377,44.9106,takeTrip,1
385,44.4817,returnHome,3
410,44.37,returnHome,4
