humanID,time,event,location
450,23.2226,takeTrip,1
451,23.5572,returnHome,4
452,23.4353,takeTrip,1
455,23.7789,takeTrip,0
467,23.4347,takeTrip,2
469,23.5136,returnHome,4
482,23.7552,returnHome,4
2,24.9975,takeTrip,1
7,24.3461,returnHome,0
38,24.2199,returnHome,0
55,24.9782,takeTrip,3
62,24.2323,takeTrip,2
75,24.0625,takeTrip,1
108,24.2027,returnHome,1
111,24.365,takeTrip,3
113,24.8001,takeTrip,3
113,24.9562,returnHome,1
122,24.7281,takeTrip,3
123,24.3507,takeTrip,2
146,24.3568,returnHome,1
151,24.6019,returnHome,1
157,24.2192,returnHome,1
180,24.3858,takeTrip,0
182,24.3266,takeTrip,4
182,24.9265,returnHome,1
205,24.3828,returnHome,2
208,24.5355,returnHome,2
223,24.1173,returnHome,2
238,24.1426,takeTrip,4
248,24.648,takeTrip,0
252,24.8857,takeTrip,1
265,24.6815,takeTrip,1
278,24.6157,takeTrip,3
286,24.5367,takeTrip,4
323,24.8463,takeTrip,4
326,24.2494,takeTrip,2
330,24.775,takeTrip,4
337,24.1808,takeTrip,2
338,24.2816,returnHome,3
340,24.4236,takeTrip,1
350,24.3265,takeTrip,2
351,24.6495,takeTrip,2
353,24.9574,returnHome,3
372,24.1125,takeTrip,0
398,24.3926,returnHome,3
420,24.2904,returnHome,4
430,24.1881,takeTrip,3
450,24.9997,returnHome,4
454,24.7325,takeTrip,1
454,24.7424,returnHome,4
455,24.0167,returnHome,4
457,24.1976,returnHome,4
459,24.7459,returnHome,4
460,24.0278,returnHome,4
465,24.204,returnHome,4
487,24.9948,takeTrip,1
9,25.9255,takeTrip,2
16,25.0609,takeTrip,3
26,25.5153,takeTrip,1
33,25.4365,takeTrip,1
63,25.4173,takeTrip,2
86,25.953,returnHome,0
118,25.1163,takeTrip,0
122,25.826,returnHome,1
123,25.2066,returnHome,1
127,25.4054,takeTrip,3
132,25.4975,takeTrip,3
154,25.1303,returnHome,1
162,25.3565,takeTrip,4
235,25.7214,returnHome,2
245,25.0055,returnHome,2
261,25.6463,takeTrip,3
261,25.9935,returnHome,2
273,25.9938,returnHome,2
276,25.7048,returnHome,2
277,25.9021,returnHome,2
286,25.4378,returnHome,2
298,25.7338,returnHome,2
299,25.5141,returnHome,2
336,25.6944,takeTrip,4
337,25.1042,returnHome,3
346,25.8227,takeTrip,4
350,25.7855,returnHome,3
351,25.0826,returnHome,3
385,25.4751,returnHome,3
388,25.5755,takeTrip,1
388,25.9543,returnHome,3
410,25.3162,takeTrip,3
419,25.2873,returnHome,4
423,25.4495,takeTrip,0
430,25.4527,returnHome,4
452,25.2927,returnHome,4
456,25.5589,takeTrip,3
462,25.8434,takeTrip,1
462,25.8836,returnHome,4
467,25.9846,returnHome,4
484,25.9067,takeTrip,3
490,25.6575,takeTrip,0
497,25.3762,returnHome,4
1,26.1067,takeTrip,1
9,26.2629,returnHome,0
11,26.153,returnHome,0
18,26.9967,takeTrip,2
26,26.2487,returnHome,0
41,26.7281,takeTrip,3
41,26.925,returnHome,0
47,26.4251,takeTrip,1
48,26.1619,takeTrip,2
75,26.0071,returnHome,0
99,26.7345,takeTrip,1
118,26.2824,returnHome,1
132,26.6524,returnHome,1
138,26.2976,takeTrip,2
191,26.6888,takeTrip,2
204,26.0332,takeTrip,1
241,26.8466,takeTrip,4
254,26.6311,takeTrip,0
256,26.4497,takeTrip,4
258,26.0439,takeTrip,0
265,26.3164,returnHome,2
270,26.7951,takeTrip,3
271,26.5207,takeTrip,4
293,26.4671,takeTrip,1
321,26.09,takeTrip,0
333,26.7122,returnHome,3
349,26.4365,takeTrip,2
371,26.2119,takeTrip,2
376,26.89,takeTrip,2
404,26.7246,takeTrip,3
410,26.9747,returnHome,4
413,26.2921,takeTrip,1
413,26.7736,returnHome,4
423,26.4166,returnHome,4
426,26.3599,takeTrip,0
440,26.7187,returnHome,4
456,26.4201,returnHome,4
458,26.1074,takeTrip,0
463,26.398,takeTrip,1
470,26.2374,takeTrip,2
470,26.849,returnHome,4
479,26.3926,takeTrip,3
479,26.4434,returnHome,4
488,26.6272,takeTrip,1
490,26.19,returnHome,4
4,27.6527,returnHome,0
16,27.7353,returnHome,0
21,27.3469,takeTrip,1
24,27.8304,takeTrip,4
28,27.0703,returnHome,0
33,27.9357,returnHome,0
48,27.7692,returnHome,0
73,27.88,takeTrip,3
74,27.1226,takeTrip,2
75,27.0395,takeTrip,1
83,27.0814,takeTrip,3
105,27.129,takeTrip,2
125,27.3396,takeTrip,0
127,27.5376,returnHome,1
138,27.9907,returnHome,1
171,27.4917,takeTrip,0
171,27.7724,returnHome,1
199,27.6994,takeTrip,0
217,27.9839,returnHome,2
221,27.2148,returnHome,2
230,27.5429,takeTrip,4
248,27.0665,returnHome,2
259,27.9368,takeTrip,0
268,27.4017,takeTrip,1
270,27.8157,returnHome,2
295,27.2465,returnHome,2
308,27.872,takeTrip,1
311,27.2246,takeTrip,2
320,27.2227,takeTrip,1
320,27.7867,returnHome,3
321,27.1816,returnHome,3
326,27.4731,returnHome,3
327,27.9043,takeTrip,0
352,27.3275,takeTrip,1
355,27.857,takeTrip,1
364,27.2689,returnHome,3
376,27.2682,returnHome,3
379,27.764,returnHome,3
385,27.2101,takeTrip,0
409,27.459,takeTrip,3
450,27.5465,takeTrip,0
450,27.778,returnHome,4
452,27.3173,takeTrip,1
453,27.0724,takeTrip,1
458,27.9052,returnHome,4
482,27.7221,takeTrip,2
484,27.0661,returnHome,4
487,27.1757,returnHome,4
488,27.145,returnHome,4
1,28.0832,returnHome,0
2,28.4669,returnHome,0
4,28.8174,takeTrip,2
7,28.6878,takeTrip,2
15,28.7979,takeTrip,1
21,28.8979,returnHome,0
24,28.9982,returnHome,0
39,28.5226,takeTrip,4
55,28.7384,returnHome,0
58,28.6987,takeTrip,2
73,28.7685,returnHome,0
73,28.9072,takeTrip,3
75,28.8921,returnHome,0
99,28.1244,returnHome,0
105,28.389,returnHome,1
125,28.3639,returnHome,1
128,28.7716,takeTrip,3
136,28.1208,returnHome,1
150,28.9396,takeTrip,3
166,28.2192,takeTrip,4
166,28.3276,returnHome,1
192,28.6679,takeTrip,2
194,28.332,returnHome,1
194,28.9686,takeTrip,2
198,28.475,takeTrip,3
199,28.0736,returnHome,1
202,28.1939,takeTrip,3
202,28.317,returnHome,2
202,28.7594,takeTrip,1
204,28.2834,returnHome,2
218,28.8276,takeTrip,1
219,28.2056,takeTrip,0
230,28.1839,returnHome,2
238,28.3296,returnHome,2
241,28.1651,returnHome,2
252,28.4924,returnHome,2
254,28.1563,returnHome,2
258,28.8862,returnHome,2
271,28.0521,returnHome,2
278,28.0908,returnHome,2
289,28.8555,takeTrip,1
291,28.4785,returnHome,2
302,28.5751,takeTrip,2
304,28.2085,takeTrip,0
311,28.5861,returnHome,3
314,28.0807,takeTrip,1
315,28.0275,takeTrip,0
318,28.3286,takeTrip,2
323,28.4381,returnHome,3
346,28.4065,returnHome,3
365,28.2167,takeTrip,4
378,28.3379,takeTrip,2
381,28.3793,takeTrip,2
396,28.8846,takeTrip,0
396,28.9862,returnHome,3
402,28.9254,takeTrip,0
406,28.5575,returnHome,4
424,28.2577,takeTrip,2
426,28.0408,returnHome,4
435,28.3599,takeTrip,2
444,28.5975,returnHome,4
444,28.8495,takeTrip,0
481,28.9872,takeTrip,2
482,28.8344,returnHome,4
483,28.2627,returnHome,4
498,28.5032,takeTrip,1
7,29.5664,returnHome,0
15,29.4944,returnHome,0
35,29.5029,takeTrip,4
39,29.7241,returnHome,0
53,29.9621,returnHome,0
58,29.839,returnHome,0
77,29.0562,takeTrip,3
81,29.4737,takeTrip,2
85,29.3334,takeTrip,4
85,29.8316,returnHome,0
104,29.5822,takeTrip,3
105,29.7095,takeTrip,2
114,29.4953,takeTrip,4
114,29.764,returnHome,1
117,29.0585,takeTrip,2
121,29.4864,takeTrip,4
129,29.6413,takeTrip,0
138,29.3559,takeTrip,3
150,29.8023,returnHome,1
154,29.5537,takeTrip,4
162,29.661,returnHome,1
194,29.6257,returnHome,1
208,29.0483,takeTrip,3
212,29.2023,takeTrip,1
219,29.9867,returnHome,2
244,29.4256,takeTrip,1
248,29.069,takeTrip,3
260,29.3617,takeTrip,0
282,29.8494,returnHome,2
285,29.7381,takeTrip,1
293,29.5326,returnHome,2
299,29.6844,takeTrip,0
311,29.8864,takeTrip,0
314,29.1273,returnHome,3
319,29.3217,takeTrip,1
323,29.5831,takeTrip,4
365,29.5645,returnHome,3
371,29.6697,returnHome,3
378,29.8575,returnHome,3
381,29.5235,returnHome,3
385,29.3832,returnHome,3
424,29.1264,returnHome,4
435,29.6435,returnHome,4
438,29.3372,takeTrip,3
463,29.062,returnHome,4
473,29.0667,takeTrip,2
481,29.1651,returnHome,4
487,29.9861,takeTrip,1
489,29.4421,takeTrip,0
45,30.5596,takeTrip,3
45,30.5715,returnHome,0
81,30.5809,returnHome,0
83,30.7596,returnHome,0
97,30.8882,takeTrip,3
110,30.922,takeTrip,3
126,30.0457,takeTrip,4
134,30.9444,takeTrip,3
135,30.3176,takeTrip,4
142,30.165,takeTrip,2
169,30.0159,takeTrip,0
173,30.3194,returnHome,1
180,30.2177,returnHome,1
184,30.1298,takeTrip,3
184,30.6005,returnHome,1
203,30.1715,takeTrip,3
203,30.9362,returnHome,2
209,30.1417,takeTrip,3
210,30.4904,takeTrip,4
218,30.6293,returnHome,2
231,30.3187,returnHome,2
241,30.3091,takeTrip,1
244,30.1872,returnHome,2
272,30.1019,takeTrip,0
272,30.5397,returnHome,2
304,30.9622,returnHome,3
306,30.6475,returnHome,3
311,30.8456,returnHome,3
312,30.9771,takeTrip,4
335,30.1636,takeTrip,4
341,30.0748,returnHome,3
349,30.7752,returnHome,3
352,30.4516,returnHome,3
355,30.8957,returnHome,3
360,30.6202,takeTrip,0
375,30.7811,takeTrip,4
409,30.9287,returnHome,4
412,30.225,takeTrip,2
444,30.5841,returnHome,4
451,30.6122,takeTrip,2
452,30.6626,returnHome,4
467,30.1776,takeTrip,2
472,30.9386,takeTrip,0
473,30.2273,returnHome,4
489,30.0563,returnHome,4
489,30.2322,takeTrip,0
493,30.5072,takeTrip,1
495,30.8085,takeTrip,1
498,30.1601,returnHome,4
4,31.5623,returnHome,0
18,31.367,returnHome,0
22,31.3609,takeTrip,1
31,31.8776,takeTrip,1
103,31.3584,takeTrip,2
108,31.8286,takeTrip,3
142,31.3983,returnHome,1
145,31.3792,takeTrip,0
164,31.3083,takeTrip,0
165,31.0924,takeTrip,3
169,31.2162,returnHome,1
205,31.9314,takeTrip,4
208,31.2256,returnHome,2
224,31.0253,takeTrip,0
232,31.69,takeTrip,4
250,31.4794,takeTrip,0
256,31.3183,returnHome,2
265,31.6824,takeTrip,0
277,31.328,takeTrip,4
297,31.5138,takeTrip,4
299,31.9848,returnHome,2
308,31.2102,returnHome,3
311,31.3434,takeTrip,2
312,31.1231,returnHome,3
315,31.186,returnHome,3
326,31.8911,takeTrip,4
327,31.9281,returnHome,3
330,31.0543,returnHome,3
335,31.3746,returnHome,3
350,31.5677,takeTrip,2
360,31.3497,returnHome,3
380,31.3926,takeTrip,4
388,31.7178,takeTrip,0
402,31.6213,returnHome,4
404,31.2669,returnHome,4
408,31.6272,takeTrip,0
410,31.2039,takeTrip,1
412,31.8266,returnHome,4
451,31.1007,returnHome,4
454,31.5376,takeTrip,1
489,31.1963,returnHome,4
4,32.3323,takeTrip,1
31,32.747,returnHome,0
35,32.76,returnHome,0
74,32.9008,returnHome,0
77,32.6102,returnHome,0
83,32.1499,takeTrip,2
86,32.6126,takeTrip,1
102,32.8544,takeTrip,3
102,32.9508,returnHome,1
110,32.7573,returnHome,1
117,32.0464,returnHome,1
124,32.5728,takeTrip,4
128,32.6511,returnHome,1
129,32.8468,returnHome,1
138,32.0998,returnHome,1
145,32.77,returnHome,1
190,32.0388,returnHome,1
198,32.7606,returnHome,1
203,32.6995,takeTrip,4
206,32.1068,takeTrip,4
206,32.6853,returnHome,2
210,32.2184,returnHome,2
212,32.5061,returnHome,2
241,32.0176,returnHome,2
252,32.4299,takeTrip,0
259,32.8878,returnHome,2
260,32.1344,returnHome,2
261,32.3477,takeTrip,0
277,32.1595,returnHome,2
277,32.5016,takeTrip,4
289,32.3767,returnHome,2
290,32.921,takeTrip,3
311,32.0149,returnHome,3
318,32.8513,returnHome,3
319,32.0857,returnHome,3
324,32.0125,takeTrip,0
380,32.1364,returnHome,3
388,32.6163,returnHome,3
392,32.1114,takeTrip,4
392,32.9049,returnHome,3
398,32.0054,takeTrip,2
401,32.3462,takeTrip,1
405,32.9355,takeTrip,2
454,32.6391,returnHome,4
487,32.4061,returnHome,4
1,33.1837,takeTrip,1
43,33.1122,takeTrip,1
43,33.6891,returnHome,0
47,33.631,returnHome,0
77,33.164,takeTrip,4
77,33.4718,returnHome,0
83,33.5055,returnHome,0
86,33.6047,returnHome,0
91,33.3169,takeTrip,3
103,33.4307,returnHome,1
107,33.341,takeTrip,2
107,33.7854,returnHome,1
134,33.5381,returnHome,1
148,33.4926,takeTrip,4
149,33.8009,takeTrip,2
154,33.1009,returnHome,1
165,33.036,returnHome,1
166,33.8216,takeTrip,0
172,33.5624,takeTrip,2
178,33.704,takeTrip,4
181,33.0425,takeTrip,4
181,33.731,returnHome,1
218,33.6369,takeTrip,0
232,33.3126,returnHome,2
250,33.8711,returnHome,2
261,33.3672,returnHome,2
262,33.6665,takeTrip,4
265,33.8246,returnHome,2
274,33.4103,takeTrip,4
277,33.2094,returnHome,2
295,33.5695,takeTrip,3
302,33.738,returnHome,3
326,33.6274,returnHome,3
329,33.3632,takeTrip,1
338,33.8853,takeTrip,2
340,33.6803,returnHome,3
360,33.2049,takeTrip,0
367,33.664,takeTrip,1
372,33.4862,returnHome,3
384,33.6487,takeTrip,2
398,33.0482,returnHome,3
400,33.7968,takeTrip,2
410,33.7238,returnHome,4
438,33.5261,returnHome,4
455,33.5737,takeTrip,2
455,33.8701,returnHome,4
459,33.0971,takeTrip,0
472,33.5867,returnHome,4
474,33.1547,returnHome,4
478,33.6934,takeTrip,1
25,34.0146,takeTrip,2
30,34.8932,takeTrip,2
65,34.4504,takeTrip,2
71,34.2556,takeTrip,3
97,34.0957,returnHome,0
111,34.5884,returnHome,1
118,34.077,takeTrip,2
121,34.9424,returnHome,1
121,34.9765,takeTrip,4
129,34.2652,takeTrip,2
135,34.358,returnHome,1
164,34.8504,returnHome,1
171,34.697,takeTrip,0
178,34.7515,returnHome,1
179,34.4248,takeTrip,4
200,34.4158,takeTrip,0
202,34.2152,returnHome,2
205,34.9788,returnHome,2
224,34.0489,returnHome,2
234,34.6348,takeTrip,0
248,34.7389,returnHome,2
252,34.3419,returnHome,2
288,34.3533,takeTrip,3
290,34.9248,returnHome,2
294,34.0746,takeTrip,1
294,34.5825,returnHome,2
296,34.4231,takeTrip,4
296,34.4326,returnHome,2
309,34.2919,takeTrip,0
323,34.4232,returnHome,3
324,34.4272,returnHome,3
338,34.383,returnHome,3
351,34.0616,takeTrip,1
359,34.1597,takeTrip,2
370,34.1256,takeTrip,2
399,34.1891,takeTrip,2
400,34.9948,returnHome,4
413,34.5383,takeTrip,1
419,34.441,takeTrip,2
428,34.6086,takeTrip,2
430,34.7353,takeTrip,3
445,34.4686,takeTrip,2
453,34.38,returnHome,4
467,34.5389,returnHome,4
484,34.4047,takeTrip,2
499,34.3953,takeTrip,0
22,35.2553,returnHome,0
22,35.9378,takeTrip,3
25,35.6186,returnHome,0
63,35.1648,returnHome,0
73,35.9653,returnHome,0
81,35.1761,takeTrip,1
104,35.8945,returnHome,1
108,35.2197,returnHome,1
126,35.9636,returnHome,1
129,35.1357,returnHome,1
142,35.3114,takeTrip,3
142,35.3571,returnHome,1
148,35.5062,returnHome,1
166,35.4474,returnHome,1
168,35.3248,takeTrip,4
172,35.4397,returnHome,1
185,35.8402,takeTrip,2
194,35.8288,takeTrip,0
198,35.6791,takeTrip,2
203,35.8096,returnHome,2
228,35.3547,takeTrip,0
251,35.8694,takeTrip,4
270,35.9006,takeTrip,4
283,35.4512,takeTrip,0
290,35.5739,takeTrip,0
297,35.941,returnHome,2
317,35.7835,takeTrip,1
339,35.7622,takeTrip,2
358,35.0315,takeTrip,4
358,35.7686,returnHome,3
367,35.3719,returnHome,3
368,35.2014,takeTrip,4
370,35.6422,returnHome,3
372,35.3371,takeTrip,1
399,35.3902,returnHome,3
401,35.6537,returnHome,4
405,35.4017,returnHome,4
408,35.4398,returnHome,4
429,35.8934,takeTrip,1
449,35.9837,takeTrip,0
459,35.5058,returnHome,4
478,35.2824,returnHome,4
484,35.0284,returnHome,4
498,35.5046,takeTrip,1
498,35.7987,returnHome,4
23,36.7876,takeTrip,1
71,36.796,returnHome,0
81,36.501,returnHome,0
105,36.7457,returnHome,1
115,36.067,takeTrip,2
119,36.4631,takeTrip,3
154,36.4443,takeTrip,0
169,36.6645,takeTrip,2
186,36.7272,takeTrip,3
209,36.5993,returnHome,2
221,36.9862,takeTrip,0
235,36.5019,takeTrip,0
258,36.4269,takeTrip,0
268,36.1018,returnHome,2
274,36.4783,returnHome,2
285,36.839,returnHome,2
290,36.4336,returnHome,2
334,36.799,takeTrip,4
351,36.2943,returnHome,3
351,36.6975,takeTrip,4
378,36.9434,takeTrip,2
384,36.1135,returnHome,3
411,36.5722,takeTrip,2
415,36.0221,takeTrip,2
445,36.8216,returnHome,4
452,36.4109,takeTrip,3
467,36.7364,takeTrip,0
477,36.2728,takeTrip,2
493,36.7347,returnHome,4
495,36.8392,returnHome,4
16,37.5206,takeTrip,2
20,37.2395,takeTrip,2
20,37.6621,returnHome,0
22,37.3405,returnHome,0
23,37.2764,returnHome,0
26,37.5693,takeTrip,2
37,37.0436,takeTrip,2
37,37.1008,returnHome,0
50,37.7511,takeTrip,2
54,37.3064,takeTrip,1
62,37.6652,returnHome,0
115,37.5653,returnHome,1
126,37.7891,takeTrip,3
129,37.6162,takeTrip,2
131,37.6312,takeTrip,4
149,37.5555,returnHome,1
185,37.481,returnHome,1
186,37.3308,returnHome,1
189,37.5334,takeTrip,2
192,37.2522,returnHome,1
194,37.709,returnHome,1
195,37.5113,takeTrip,3
198,37.393,returnHome,1
206,37.6551,takeTrip,3
208,37.3533,takeTrip,1
208,37.7863,returnHome,2
218,37.7468,returnHome,2
221,37.3428,returnHome,2
234,37.1014,returnHome,2
239,37.7855,takeTrip,4
243,37.7891,takeTrip,0
248,37.2193,takeTrip,0
251,37.6243,returnHome,2
256,37.0204,takeTrip,1
280,37.3286,takeTrip,0
295,37.4172,returnHome,2
300,37.1902,takeTrip,1
342,37.4529,takeTrip,4
345,37.9296,takeTrip,0
360,37.9377,returnHome,3
362,37.419,takeTrip,0
378,37.4777,returnHome,3
393,37.3633,takeTrip,1
411,37.4033,returnHome,4
420,37.0163,takeTrip,2
420,37.5983,returnHome,4
428,37.0772,returnHome,4
430,37.2787,returnHome,4
431,37.1519,takeTrip,1
444,37.4699,takeTrip,0
449,37.5146,returnHome,4
457,37.2471,takeTrip,3
1,38.0433,returnHome,0
25,38.9689,takeTrip,2
31,38.0671,takeTrip,1
38,38.0295,takeTrip,4
38,38.2981,returnHome,0
61,38.7911,takeTrip,2
66,38.8085,takeTrip,4
83,38.201,takeTrip,3
99,38.9477,takeTrip,3
105,38.4989,takeTrip,2
125,38.4339,takeTrip,0
125,38.5011,returnHome,1
139,38.7528,takeTrip,0
153,38.9592,takeTrip,3
154,38.3886,returnHome,1
156,38.7931,takeTrip,2
161,38.4969,takeTrip,0
200,38.0391,returnHome,2
240,38.8146,takeTrip,4
243,38.5597,returnHome,2
248,38.284,returnHome,2
256,38.7547,returnHome,2
263,38.5719,takeTrip,3
270,38.0712,returnHome,2
283,38.5057,returnHome,2
287,38.2349,takeTrip,4
288,38.1201,returnHome,2
288,38.5472,takeTrip,4
288,38.8981,returnHome,2
300,38.3803,returnHome,3
329,38.3508,returnHome,3
339,38.5339,returnHome,3
342,38.1393,returnHome,3
347,38.5165,takeTrip,2
359,38.4438,returnHome,3
369,38.201,takeTrip,0
373,38.532,takeTrip,1
387,38.8562,takeTrip,2
392,38.7829,takeTrip,0
396,38.7111,takeTrip,0
404,38.1006,takeTrip,1
409,38.3722,takeTrip,2
431,38.447,returnHome,4
463,38.3455,takeTrip,1
465,38.373,takeTrip,3
467,38.4144,returnHome,4
469,38.7529,takeTrip,0
499,38.1074,returnHome,4
25,39.8825,returnHome,0
75,39.7162,takeTrip,1
84,39.3217,takeTrip,2
98,39.4046,takeTrip,4
121,39.3317,returnHome,1
124,39.0992,returnHome,1
131,39.8521,returnHome,1
139,39.2459,returnHome,1
140,39.1603,takeTrip,3
140,39.6647,returnHome,1
146,39.3192,takeTrip,0
155,39.7325,takeTrip,0
155,39.9111,returnHome,1
156,39.4072,returnHome,1
160,39.8244,takeTrip,4
163,39.8267,takeTrip,3
171,39.8843,returnHome,1
185,39.0572,takeTrip,4
192,39.7284,takeTrip,0
195,39.9842,returnHome,1
206,39.6373,returnHome,2
228,39.1686,returnHome,2
235,39.5567,returnHome,2
239,39.7751,returnHome,2
240,39.4708,returnHome,2
243,39.9336,takeTrip,0
243,39.9464,returnHome,2
244,39.0265,takeTrip,4
255,39.8245,takeTrip,0
258,39.4802,returnHome,2
260,39.1393,takeTrip,0
260,39.2959,returnHome,2
265,39.5396,takeTrip,1
287,39.7301,returnHome,2
297,39.9566,takeTrip,0
301,39.5011,takeTrip,2
309,39.3557,returnHome,3
350,39.0555,returnHome,3
369,39.9458,returnHome,3
384,39.8741,takeTrip,2
396,39.4289,returnHome,3
409,39.5157,returnHome,4
429,39.1858,returnHome,4
434,39.9238,takeTrip,2
457,39.2695,returnHome,4
461,39.0991,takeTrip,1
461,39.4467,returnHome,4
469,39.6406,returnHome,4
489,39.03,takeTrip,0
493,39.5288,takeTrip,1
16,40.5714,returnHome,0
27,40.6215,takeTrip,3
37,40.0413,takeTrip,1
37,40.0636,returnHome,0
54,40.5475,returnHome,0
58,40.8125,takeTrip,2
64,40.5403,takeTrip,3
64,40.6675,returnHome,0
68,40.2317,takeTrip,3
74,40.8881,takeTrip,3
83,40.8416,returnHome,0
91,40.5654,returnHome,0
100,40.8217,takeTrip,0
118,40.73,returnHome,1
119,40.8267,returnHome,1
129,40.7699,returnHome,1
130,40.9187,takeTrip,2
153,40.1101,returnHome,1
160,40.8043,returnHome,1
161,40.4538,returnHome,1
168,40.7805,returnHome,1
179,40.3913,returnHome,1
185,40.3884,returnHome,1
191,40.3987,returnHome,1
201,40.9482,takeTrip,0
212,40.0654,takeTrip,0
226,40.2015,takeTrip,0
229,40.5342,takeTrip,1
237,40.2875,takeTrip,0
255,40.0308,returnHome,2
262,40.6495,returnHome,2
265,40.2934,returnHome,2
272,40.4274,takeTrip,3
331,40.3156,takeTrip,2
331,40.7739,returnHome,3
345,40.7644,returnHome,3
367,40.8997,takeTrip,2
413,40.4952,returnHome,4
434,40.7629,returnHome,4
439,40.2685,takeTrip,0
440,40.5077,takeTrip,3
452,40.7447,returnHome,4
478,40.225,takeTrip,1
15,41.4582,takeTrip,3
15,41.5637,returnHome,0
25,41.8958,takeTrip,4
30,41.3215,returnHome,0
31,41.6584,returnHome,0
43,41.0187,takeTrip,1
49,41.6463,takeTrip,1
50,41.2298,returnHome,0
55,41.8039,takeTrip,4
55,41.841,returnHome,0
74,41.1594,returnHome,0
84,41.1858,returnHome,0
99,41.0862,returnHome,0
99,41.8079,takeTrip,2
102,41.3052,takeTrip,4
105,41.4901,returnHome,1
106,41.1876,takeTrip,0
126,41.8423,returnHome,1
143,41.8031,takeTrip,0
168,41.436,takeTrip,0
192,41.7444,returnHome,1
207,41.6346,takeTrip,3
212,41.4346,returnHome,2
222,41.3789,takeTrip,0
251,41.1348,takeTrip,1
251,41.9842,returnHome,2
253,41.744,takeTrip,1
263,41.743,returnHome,2
267,41.8333,takeTrip,0
274,41.0114,takeTrip,4
274,41.5868,returnHome,2
278,41.4554,takeTrip,4
317,41.5768,returnHome,3
319,41.3962,takeTrip,0
347,41.495,returnHome,3
356,41.8014,takeTrip,1
357,41.9328,takeTrip,0
371,41.719,takeTrip,1
373,41.7795,returnHome,3
379,41.2169,takeTrip,1
387,41.3934,returnHome,3
393,41.5538,returnHome,3
395,41.3643,takeTrip,4
400,41.2063,takeTrip,1
410,41.1643,takeTrip,2
426,41.7392,takeTrip,2
442,41.8289,takeTrip,3
447,41.6921,takeTrip,1
455,41.5262,takeTrip,2
458,41.7466,takeTrip,3
477,41.5301,returnHome,4
478,41.7813,returnHome,4
490,41.1671,takeTrip,3
493,41.546,returnHome,4
18,42.8052,takeTrip,3
22,42.8141,takeTrip,3
26,42.3776,returnHome,0
27,42.6597,returnHome,0
30,42.85,takeTrip,3
34,42.9548,takeTrip,4
52,42.5288,takeTrip,4
65,42.5695,returnHome,0
102,42.3553,returnHome,1
104,42.4629,takeTrip,4
129,42.8388,takeTrip,4
140,42.1013,takeTrip,3
169,42.8626,returnHome,1
172,42.4655,takeTrip,0
189,42.6121,returnHome,1
198,42.5364,takeTrip,4
201,42.2303,returnHome,2
204,42.6929,takeTrip,4
207,42.808,returnHome,2
237,42.0777,returnHome,2
254,42.3744,takeTrip,4
266,42.2956,takeTrip,4
272,42.5746,returnHome,2
278,42.3677,returnHome,2
280,42.9381,returnHome,2
282,42.3023,takeTrip,1
282,42.9924,returnHome,2
286,42.2089,takeTrip,3
286,42.5338,returnHome,2
291,42.3025,takeTrip,3
297,42.2606,returnHome,2
299,42.6628,takeTrip,4
299,42.9319,returnHome,2
351,42.7812,returnHome,3
367,42.379,returnHome,3
384,42.3713,returnHome,3
384,42.5909,takeTrip,1
415,42.6901,returnHome,4
415,42.781,takeTrip,0
419,42.3319,returnHome,4
426,42.8838,returnHome,4
448,42.7455,takeTrip,2
463,42.016,returnHome,4
483,42.2959,takeTrip,0
490,42.9396,returnHome,4
26,43.0002,takeTrip,3
43,43.6032,returnHome,0
49,43.1296,returnHome,0
50,43.7315,takeTrip,1
57,43.2882,takeTrip,2
57,43.3394,returnHome,0
64,43.2947,takeTrip,2
75,43.0281,returnHome,0
85,43.0108,takeTrip,1
97,43.1923,takeTrip,3
99,43.4582,returnHome,0
100,43.2941,returnHome,1
115,43.0154,takeTrip,0
140,43.7655,returnHome,1
163,43.0889,returnHome,1
185,43.7707,takeTrip,4
187,43.2437,takeTrip,4
226,43.3579,returnHome,2
254,43.6885,returnHome,2
256,43.0367,takeTrip,4
302,43.0935,takeTrip,4
304,43.7981,takeTrip,1
319,43.9118,returnHome,3
336,43.5893,returnHome,3
365,43.6615,takeTrip,2
371,43.1386,returnHome,3
390,43.3168,takeTrip,0
396,43.3022,takeTrip,2
410,43.6123,returnHome,4
