humanID,time,event,location
291,23.1308,returnHome,2
292,23.1011,takeTrip,0
294,23.0887,returnHome,2
307,23.0652,returnHome,3
320,23.0387,returnHome,3
322,23.0849,takeTrip,4
322,23.9276,returnHome,3
342,23.741,takeTrip,2
369,23.8834,returnHome,3
410,23.2866,takeTrip,1
412,23.2389,returnHome,4
426,23.7608,returnHome,4
447,23.6542,returnHome,4
465,23.3169,takeTrip,3
472,23.9693,takeTrip,3
488,23.0369,takeTrip,1
492,23.7472,returnHome,4
498,23.784,returnHome,4
10,24.9248,takeTrip,4
27,24.0512,takeTrip,2
27,24.4649,returnHome,0
34,24.3279,returnHome,0
36,24.3009,takeTrip,4
42,24.6229,returnHome,0
61,24.1014,takeTrip,2
61,24.2524,returnHome,0
96,24.9436,returnHome,0
105,24.4823,takeTrip,0
112,24.429,returnHome,1
120,24.9408,takeTrip,4
129,24.753,returnHome,1
141,24.587,returnHome,1
148,24.9783,returnHome,1
151,24.2306,returnHome,1
161,24.6194,takeTrip,4
166,24.6495,returnHome,1
173,24.6089,returnHome,1
177,24.2503,returnHome,1
178,24.0131,takeTrip,0
193,24.6443,takeTrip,2
194,24.1095,returnHome,1
198,24.8791,returnHome,1
226,24.8613,takeTrip,3
229,24.7165,takeTrip,1
230,24.63,takeTrip,1
246,24.5495,returnHome,2
272,24.3721,takeTrip,3
275,24.9828,takeTrip,4
285,24.2824,returnHome,2
292,24.2698,returnHome,2
297,24.2502,takeTrip,3
299,24.186,takeTrip,1
321,24.2773,returnHome,3
321,24.7404,takeTrip,2
324,24.7485,returnHome,3
332,24.2176,takeTrip,2
332,24.4488,returnHome,3
347,24.9218,takeTrip,2
360,24.9989,returnHome,3
372,24.9546,takeTrip,2
410,24.117,returnHome,4
412,24.5971,takeTrip,1
453,24.7356,takeTrip,3
488,24.575,returnHome,4
10,25.1414,returnHome,0
36,25.055,returnHome,0
50,25.82,returnHome,0
59,25.4119,returnHome,0
73,25.1022,takeTrip,3
82,25.8913,takeTrip,1
105,25.6318,returnHome,1
111,25.017,returnHome,1
119,25.7467,takeTrip,0
157,25.7684,takeTrip,2
179,25.2381,returnHome,1
192,25.9843,returnHome,1
197,25.5232,returnHome,1
201,25.4102,returnHome,2
226,25.1794,returnHome,2
233,25.4985,takeTrip,4
236,25.1264,takeTrip,1
255,25.5395,takeTrip,4
256,25.2589,takeTrip,1
270,25.7868,takeTrip,0
295,25.4523,takeTrip,4
299,25.5822,returnHome,2
302,25.2025,takeTrip,1
302,25.3627,returnHome,3
304,25.5239,returnHome,3
312,25.9171,returnHome,3
339,25.7789,returnHome,3
392,25.4883,returnHome,3
413,25.958,takeTrip,1
436,25.6118,takeTrip,3
438,25.3705,takeTrip,2
449,25.0669,takeTrip,2
472,25.5595,returnHome,4
485,25.8669,takeTrip,2
497,25.1331,takeTrip,2
9,26.682,takeTrip,3
9,26.8969,returnHome,0
12,26.4815,returnHome,0
17,26.6994,takeTrip,3
43,26.6362,takeTrip,3
62,26.1689,takeTrip,3
73,26.7608,returnHome,0
101,26.6027,takeTrip,0
108,26.3794,takeTrip,4
157,26.8821,returnHome,1
184,26.9112,takeTrip,0
190,26.0893,takeTrip,4
190,26.6765,returnHome,1
214,26.6937,takeTrip,4
215,26.7462,takeTrip,1
223,26.0757,takeTrip,0
255,26.12,returnHome,2
260,26.6605,takeTrip,3
286,26.5629,returnHome,2
297,26.2803,returnHome,2
317,26.4738,takeTrip,4
317,26.79,returnHome,3
322,26.5001,takeTrip,2
325,26.2654,takeTrip,1
338,26.7181,takeTrip,4
347,26.0519,returnHome,3
387,26.7898,takeTrip,2
390,26.796,takeTrip,4
401,26.4202,returnHome,4
426,26.9856,takeTrip,2
443,26.2692,takeTrip,2
449,26.0671,returnHome,4
473,26.4996,takeTrip,3
485,26.5765,returnHome,4
496,26.1849,returnHome,4
2,27.2975,takeTrip,1
2,27.8877,returnHome,0
7,27.8327,takeTrip,1
32,27.7732,takeTrip,3
72,27.5302,takeTrip,2
76,27.9105,returnHome,0
77,27.231,returnHome,0
95,27.8096,takeTrip,4
96,27.2332,takeTrip,3
101,27.0378,returnHome,1
178,27.2919,returnHome,1
193,27.4128,returnHome,1
197,27.4269,takeTrip,3
214,27.5105,returnHome,2
223,27.3668,returnHome,2
231,27.0403,takeTrip,0
233,27.7669,returnHome,2
249,27.9067,takeTrip,3
256,27.2624,returnHome,2
272,27.2037,returnHome,2
297,27.0152,takeTrip,1
303,27.3892,returnHome,3
321,27.2214,returnHome,3
322,27.3939,returnHome,3
367,27.865,returnHome,3
392,27.2945,takeTrip,1
406,27.2837,takeTrip,3
412,27.5321,returnHome,4
426,27.2356,returnHome,4
436,27.8428,returnHome,4
451,27.9715,takeTrip,1
466,27.5802,takeTrip,0
477,27.6622,takeTrip,2
477,27.7918,returnHome,4
486,27.0048,takeTrip,2
6,28.5043,takeTrip,3
17,28.536,returnHome,0
21,28.4717,takeTrip,4
23,28.1377,takeTrip,2
41,28.0024,returnHome,0
55,28.1263,takeTrip,2
82,28.1456,returnHome,0
96,28.9535,returnHome,0
108,28.4332,returnHome,1
119,28.2951,returnHome,1
127,28.3071,returnHome,1
154,28.9962,takeTrip,3
156,28.2393,takeTrip,4
159,28.4062,takeTrip,0
161,28.6237,returnHome,1
178,28.2549,takeTrip,3
207,28.5741,takeTrip,1
230,28.6344,returnHome,2
238,28.5393,takeTrip,0
253,28.396,takeTrip,3
265,28.2654,takeTrip,4
265,28.8667,returnHome,2
270,28.5637,returnHome,2
279,28.4968,takeTrip,3
283,28.4563,takeTrip,0
325,28.4104,returnHome,3
327,28.9393,takeTrip,1
338,28.2921,returnHome,3
342,28.9659,returnHome,3
349,28.101,takeTrip,2
349,28.7419,returnHome,3
392,28.1865,returnHome,3
402,28.4971,returnHome,4
410,28.0994,takeTrip,0
413,28.9325,returnHome,4
465,28.6935,returnHome,4
466,28.7329,returnHome,4
473,28.5253,returnHome,4
474,28.3988,takeTrip,2
486,28.2095,returnHome,4
4,29.936,takeTrip,2
7,29.0867,returnHome,0
40,29.084,takeTrip,4
45,29.2247,takeTrip,1
62,29.0345,returnHome,0
68,29.2427,takeTrip,4
70,29.5497,takeTrip,1
72,29.1833,returnHome,0
76,29.2897,takeTrip,2
76,29.7901,returnHome,0
120,29.9576,returnHome,1
122,29.606,takeTrip,0
146,29.6054,takeTrip,2
150,29.4192,takeTrip,4
184,29.1277,returnHome,1
194,29.2822,takeTrip,3
207,29.6539,returnHome,2
211,29.3188,takeTrip,1
211,29.7678,returnHome,2
229,29.5948,returnHome,2
231,29.2508,returnHome,2
247,29.3472,takeTrip,4
255,29.1568,takeTrip,4
255,29.2155,returnHome,2
258,29.214,takeTrip,4
271,29.6706,returnHome,2
283,29.0598,returnHome,2
297,29.1167,returnHome,2
361,29.7167,returnHome,3
365,29.9851,takeTrip,1
377,29.6696,takeTrip,0
395,29.1715,takeTrip,0
395,29.9063,returnHome,3
410,29.7201,returnHome,4
447,29.0205,takeTrip,1
464,29.231,takeTrip,0
468,29.9548,takeTrip,3
476,29.3787,takeTrip,0
476,29.9291,returnHome,4
482,29.1649,takeTrip,2
490,29.538,takeTrip,3
497,29.1598,returnHome,4
499,29.6525,takeTrip,3
4,30.4677,returnHome,0
9,30.4799,takeTrip,3
27,30.4741,takeTrip,1
70,30.6206,returnHome,0
95,30.8205,returnHome,0
108,30.6509,takeTrip,2
122,30.2756,returnHome,1
147,30.8788,takeTrip,0
154,30.3541,returnHome,1
156,30.5277,returnHome,1
159,30.7256,returnHome,1
189,30.734,takeTrip,0
197,30.8981,returnHome,1
212,30.0086,returnHome,2
215,30.0362,returnHome,2
247,30.7903,returnHome,2
260,30.146,returnHome,2
275,30.1489,returnHome,2
290,30.0213,takeTrip,0
296,30.0918,takeTrip,4
296,30.1358,returnHome,2
319,30.6661,takeTrip,0
332,30.9446,takeTrip,4
362,30.2769,takeTrip,0
372,30.9771,returnHome,3
377,30.0036,returnHome,3
388,30.7204,takeTrip,1
390,30.7502,returnHome,3
405,30.4659,takeTrip,1
405,30.9306,returnHome,4
408,30.1486,takeTrip,2
442,30.4158,takeTrip,0
475,30.5876,takeTrip,3
23,31.8429,returnHome,0
28,31.0196,returnHome,0
31,31.4563,takeTrip,2
41,31.1948,takeTrip,1
45,31.6346,returnHome,0
56,31.3244,takeTrip,1
56,31.7002,returnHome,0
87,31.3009,takeTrip,4
87,31.6376,returnHome,0
164,31.1702,takeTrip,3
168,31.9394,takeTrip,3
168,31.9435,returnHome,1
169,31.0487,takeTrip,2
178,31.6047,returnHome,1
194,31.6522,returnHome,1
213,31.5475,takeTrip,4
216,31.0393,takeTrip,3
216,31.343,returnHome,2
218,31.4223,takeTrip,0
218,31.5785,returnHome,2
230,31.5424,takeTrip,4
243,31.4334,returnHome,2
249,31.977,returnHome,2
258,31.7973,returnHome,2
279,31.1233,returnHome,2
279,31.7809,takeTrip,0
291,31.8242,takeTrip,1
311,31.7642,returnHome,3
327,31.4395,returnHome,3
330,31.0599,takeTrip,0
331,31.7265,takeTrip,4
344,31.0728,takeTrip,2
350,31.278,takeTrip,1
371,31.2482,takeTrip,2
408,31.4701,returnHome,4
424,31.1976,takeTrip,0
432,31.2591,takeTrip,1
440,31.5076,takeTrip,2
443,31.053,returnHome,4
451,31.4414,returnHome,4
456,31.1383,takeTrip,2
482,31.3936,returnHome,4
499,31.3636,returnHome,4
21,32.8162,returnHome,0
85,32.189,takeTrip,2
144,32.1247,takeTrip,2
150,32.9111,returnHome,1
168,32.3849,takeTrip,4
235,32.4455,returnHome,2
236,32.5694,returnHome,2
241,32.4052,takeTrip,4
254,32.2602,takeTrip,3
291,32.9,returnHome,2
332,32.699,returnHome,3
371,32.9604,returnHome,3
381,32.651,takeTrip,1
388,32.7501,returnHome,3
406,32.3486,returnHome,4
408,32.19,takeTrip,1
409,32.7784,takeTrip,3
421,32.965,takeTrip,3
425,32.5461,takeTrip,2
438,32.1524,returnHome,4
444,32.9075,takeTrip,2
447,32.2293,returnHome,4
456,32.9389,returnHome,4
475,32.7398,returnHome,4
479,32.5976,takeTrip,1
490,32.7249,returnHome,4
4,33.8519,takeTrip,4
9,33.501,returnHome,0
32,33.7668,returnHome,0
43,33.4917,returnHome,0
68,33.3042,returnHome,0
79,33.4735,takeTrip,2
79,33.5297,returnHome,0
84,33.0742,takeTrip,3
91,33.0462,takeTrip,1
95,33.224,takeTrip,2
95,33.6466,returnHome,0
95,33.6582,takeTrip,3
95,33.9105,returnHome,0
140,33.1533,returnHome,1
146,33.3979,returnHome,1
154,33.124,takeTrip,2
169,33.3557,returnHome,1
194,33.5545,takeTrip,0
197,33.4171,takeTrip,2
197,33.9808,returnHome,1
202,33.7821,returnHome,2
230,33.2416,returnHome,2
254,33.1127,returnHome,2
293,33.0975,takeTrip,1
295,33.3435,returnHome,2
305,33.7046,takeTrip,2
320,33.8828,takeTrip,1
320,33.9453,returnHome,3
330,33.3829,returnHome,3
334,33.7045,takeTrip,2
346,33.2868,takeTrip,1
393,33.301,takeTrip,0
396,33.9148,takeTrip,1
400,33.1589,takeTrip,3
413,33.8453,takeTrip,3
421,33.8926,returnHome,4
424,33.9305,returnHome,4
431,33.0411,returnHome,4
442,33.6754,returnHome,4
453,33.9096,returnHome,4
464,33.6126,returnHome,4
479,33.6699,returnHome,4
488,33.6031,takeTrip,2
6,34.2203,returnHome,0
9,34.8434,takeTrip,4
27,34.6277,returnHome,0
31,34.0974,returnHome,0
48,34.774,takeTrip,4
57,34.1697,takeTrip,4
75,34.5122,takeTrip,1
140,34.45,takeTrip,4
144,34.3157,returnHome,1
155,34.4724,takeTrip,3
155,34.6669,returnHome,1
168,34.3115,returnHome,1
176,34.3414,takeTrip,4
177,34.2064,takeTrip,4
185,34.2361,takeTrip,3
200,34.6274,takeTrip,1
252,34.5753,takeTrip,3
253,34.1515,returnHome,2
255,34.3331,takeTrip,0
255,34.4968,returnHome,2
255,34.7274,takeTrip,3
281,34.1884,takeTrip,4
302,34.2383,takeTrip,2
302,34.8621,returnHome,3
334,34.726,returnHome,3
346,34.4597,returnHome,3
381,34.4545,returnHome,3
387,34.7139,returnHome,3
413,34.913,returnHome,4
420,34.0641,takeTrip,2
425,34.477,returnHome,4
444,34.564,returnHome,4
455,34.9208,takeTrip,1
465,34.2666,takeTrip,1
468,34.2424,returnHome,4
4,35.1408,returnHome,0
35,35.9831,takeTrip,4
51,35.8809,takeTrip,2
55,35.4852,returnHome,0
75,35.8271,returnHome,0
83,35.7916,takeTrip,2
84,35.6264,returnHome,0
91,35.0027,returnHome,0
93,35.4248,takeTrip,2
125,35.4384,takeTrip,3
143,35.5772,takeTrip,2
147,35.3703,returnHome,1
153,35.9659,returnHome,1
200,35.0174,returnHome,2
228,35.0698,takeTrip,0
232,35.392,takeTrip,3
241,35.4461,returnHome,2
243,35.9558,takeTrip,3
270,35.8947,takeTrip,0
286,35.9524,takeTrip,3
308,35.3261,takeTrip,4
308,35.4977,returnHome,3
316,35.7125,takeTrip,4
349,35.5649,takeTrip,4
350,35.2732,returnHome,3
372,35.9821,takeTrip,1
396,35.5691,returnHome,3
427,35.5487,takeTrip,3
428,35.0536,takeTrip,2
431,35.5103,takeTrip,3
431,35.7621,returnHome,4
439,35.239,takeTrip,2
439,35.7308,returnHome,4
443,35.7687,takeTrip,0
454,35.693,takeTrip,1
472,35.7009,takeTrip,2
487,35.0381,takeTrip,2
47,36.7627,takeTrip,3
63,36.4565,takeTrip,2
74,36.7055,takeTrip,2
83,36.1007,returnHome,0
89,36.5118,takeTrip,3
98,36.2746,takeTrip,3
98,36.4415,returnHome,0
102,36.3596,takeTrip,3
102,36.6627,returnHome,1
108,36.628,returnHome,1
121,36.2986,takeTrip,3
122,36.3771,takeTrip,2
122,36.9479,returnHome,1
125,36.1343,returnHome,1
140,36.0339,returnHome,1
149,36.2289,takeTrip,4
158,36.0925,takeTrip,4
158,36.3483,returnHome,1
164,36.061,returnHome,1
172,36.7746,takeTrip,2
177,36.5276,returnHome,1
194,36.6175,returnHome,1
220,36.3322,takeTrip,0
232,36.7595,returnHome,2
234,36.9523,takeTrip,1
251,36.2084,takeTrip,0
252,36.1607,returnHome,2
257,36.5385,takeTrip,1
265,36.0947,takeTrip,4
279,36.9595,returnHome,2
286,36.3073,returnHome,2
293,36.4457,returnHome,2
302,36.1262,takeTrip,2
302,36.4045,returnHome,3
316,36.0533,returnHome,3
322,36.7302,takeTrip,1
354,36.7384,takeTrip,1
355,36.0151,takeTrip,1
363,36.9239,takeTrip,4
365,36.2598,returnHome,3
372,36.1112,returnHome,3
380,36.3014,takeTrip,4
380,36.9092,returnHome,3
394,36.1753,takeTrip,1
401,36.0606,takeTrip,0
432,36.7932,returnHome,4
455,36.8967,returnHome,4
457,36.9639,takeTrip,3
488,36.108,returnHome,4
495,36.5121,takeTrip,2
24,37.4315,takeTrip,4
40,37.5021,returnHome,0
49,37.6819,takeTrip,1
61,37.0283,takeTrip,4
61,37.9772,returnHome,0
68,37.6283,takeTrip,1
71,37.0143,takeTrip,2
74,37.7791,returnHome,0
85,37.1014,returnHome,0
100,37.2144,takeTrip,0
100,37.322,returnHome,1
141,37.8794,takeTrip,2
162,37.2438,takeTrip,2
171,37.718,takeTrip,4
185,37.2392,returnHome,1
200,37.6245,takeTrip,1
205,37.7106,takeTrip,1
206,37.7594,takeTrip,0
217,37.9529,takeTrip,3
220,37.0354,returnHome,2
231,37.444,takeTrip,3
238,37.7769,returnHome,2
248,37.6855,takeTrip,4
261,37.1408,takeTrip,0
272,37.9787,takeTrip,1
305,37.9091,returnHome,3
320,37.8301,takeTrip,1
330,37.2456,takeTrip,2
330,37.999,returnHome,3
331,37.1521,returnHome,3
354,37.6012,returnHome,3
356,37.985,takeTrip,0
363,37.3151,returnHome,3
385,37.9017,takeTrip,1
388,37.9754,takeTrip,2
400,37.4638,returnHome,4
420,37.0087,returnHome,4
439,37.9228,takeTrip,1
454,37.0244,returnHome,4
468,37.4858,takeTrip,3
472,37.2054,returnHome,4
495,37.9624,returnHome,4
13,38.2526,takeTrip,3
13,38.645,returnHome,0
25,38.262,takeTrip,3
50,38.7639,takeTrip,2
57,38.5322,returnHome,0
64,38.5966,takeTrip,2
141,38.802,returnHome,1
145,38.2651,takeTrip,0
149,38.2041,returnHome,1
154,38.6389,returnHome,1
171,38.9682,returnHome,1
200,38.3977,returnHome,2
211,38.1409,takeTrip,3
211,38.7514,returnHome,2
216,38.5166,takeTrip,0
220,38.6771,takeTrip,0
225,38.8553,takeTrip,4
231,38.162,returnHome,2
243,38.8487,returnHome,2
251,38.1403,returnHome,2
296,38.1566,takeTrip,3
313,38.4072,takeTrip,1
324,38.7049,takeTrip,1
333,38.4582,takeTrip,0
344,38.3714,returnHome,3
346,38.6114,takeTrip,4
346,38.9777,returnHome,3
349,38.939,returnHome,3
350,38.7917,takeTrip,2
353,38.094,takeTrip,1
362,38.3635,returnHome,3
375,38.6805,takeTrip,2
383,38.0169,takeTrip,0
388,38.7292,returnHome,3
398,38.9912,takeTrip,4
443,38.4227,returnHome,4
484,38.2689,takeTrip,0
487,38.1107,returnHome,4
9,39.5515,returnHome,0
24,39.4414,returnHome,0
25,39.5105,returnHome,0
29,39.5145,takeTrip,1
43,39.4295,takeTrip,2
48,39.041,returnHome,0
48,39.9034,takeTrip,2
49,39.3323,returnHome,0
50,39.5481,returnHome,0
68,39.3421,returnHome,0
71,39.1386,returnHome,0
111,39.5438,takeTrip,2
121,39.1524,returnHome,1
129,39.7619,takeTrip,0
142,39.0747,takeTrip,3
143,39.3843,returnHome,1
168,39.7499,takeTrip,3
194,39.3532,takeTrip,2
197,39.271,takeTrip,4
197,39.678,returnHome,1
206,39.7116,returnHome,2
216,39.4656,returnHome,2
242,39.6732,takeTrip,0
248,39.3565,returnHome,2
255,39.9468,returnHome,2
270,39.1659,returnHome,2
271,39.9416,takeTrip,1
276,39.3087,takeTrip,4
281,39.3676,returnHome,2
296,39.8953,returnHome,2
309,39.1775,takeTrip,2
313,39.6164,returnHome,3
319,39.5301,returnHome,3
322,39.5571,returnHome,3
330,39.5301,takeTrip,2
355,39.5636,returnHome,3
356,39.9763,returnHome,3
380,39.9041,takeTrip,4
389,39.5391,takeTrip,4
401,39.5013,returnHome,4
439,39.3049,returnHome,4
454,39.0236,takeTrip,1
476,39.5174,takeTrip,0
477,39.748,takeTrip,2
29,40.7937,returnHome,0
48,40.8272,returnHome,0
61,40.9724,takeTrip,4
63,40.346,returnHome,0
84,40.7201,takeTrip,3
93,40.2551,returnHome,0
95,40.418,takeTrip,2
108,40.1391,takeTrip,2
122,40.4758,takeTrip,4
125,40.1319,takeTrip,3
125,40.3117,returnHome,1
127,40.153,takeTrip,0
147,40.3481,takeTrip,4
147,40.413,returnHome,1
157,40.5835,takeTrip,0
157,40.7492,returnHome,1
158,40.4772,takeTrip,4
161,40.7785,takeTrip,4
172,40.7957,returnHome,1
194,40.0505,returnHome,1
213,40.0305,returnHome,2
225,40.546,returnHome,2
265,40.3502,returnHome,2
266,40.7774,takeTrip,1
271,40.5284,returnHome,2
286,40.8542,takeTrip,1
294,40.8883,takeTrip,4
294,40.9118,returnHome,2
319,40.6572,takeTrip,0
344,40.4276,takeTrip,0
344,40.8341,returnHome,3
345,40.744,takeTrip,2
349,40.1852,takeTrip,0
378,40.5198,takeTrip,2
380,40.5275,returnHome,3
383,40.8695,returnHome,3
393,40.1712,returnHome,3
400,40.584,takeTrip,3
427,40.3037,returnHome,4
428,40.9288,returnHome,4
436,40.4779,takeTrip,1
457,40.1427,returnHome,4
488,40.6528,takeTrip,0
492,40.0973,takeTrip,0
493,40.6663,takeTrip,2
493,40.9583,returnHome,4
2,41.2681,takeTrip,4
2,41.7844,returnHome,0
45,41.0866,takeTrip,1
55,41.2045,takeTrip,1
55,41.7029,returnHome,0
64,41.9221,returnHome,0
84,41.1432,returnHome,0
89,41.1438,returnHome,0
97,41.6111,takeTrip,2
108,41.8972,returnHome,1
111,41.487,returnHome,1
142,41.8552,returnHome,1
162,41.4032,returnHome,1
168,41.1369,returnHome,1
176,41.2455,returnHome,1
187,41.7986,takeTrip,2
218,41.7399,takeTrip,0
224,41.0455,takeTrip,4
224,41.1865,returnHome,2
234,41.3091,returnHome,2
246,41.7968,takeTrip,3
257,41.0154,returnHome,2
260,41.0011,takeTrip,0
266,41.5752,returnHome,2
286,41.4551,returnHome,2
309,41.5645,returnHome,3
310,41.5158,takeTrip,2
311,41.8064,takeTrip,2
324,41.053,returnHome,3
333,41.4744,returnHome,3
345,41.8164,returnHome,3
385,41.7388,returnHome,3
386,41.5689,takeTrip,2
386,41.6298,returnHome,3
387,41.3365,takeTrip,1
396,41.9935,takeTrip,1
400,41.5536,returnHome,4
408,41.7881,returnHome,4
431,41.7306,takeTrip,2
438,41.3756,takeTrip,1
441,41.78,takeTrip,3
468,41.6253,returnHome,4
471,41.2278,takeTrip,2
471,41.9938,returnHome,4
476,41.1635,returnHome,4
487,41.9233,takeTrip,0
488,41.2477,returnHome,4
489,41.8006,takeTrip,0
492,41.6225,returnHome,4
5,42.9888,takeTrip,1
13,42.3804,takeTrip,3
32,42.5739,takeTrip,1
33,42.9674,takeTrip,2
35,42.7259,returnHome,0
43,42.3317,returnHome,0
51,42.093,returnHome,0
158,42.2247,returnHome,1
177,42.0934,takeTrip,3
177,42.6936,returnHome,1
180,42.7398,takeTrip,4
217,42.6476,returnHome,2
225,42.2174,takeTrip,4
244,42.6606,takeTrip,3
272,42.0553,returnHome,2
276,42.5185,returnHome,2
279,42.2867,takeTrip,4
282,42.9069,takeTrip,4
301,42.1898,takeTrip,0
307,42.829,takeTrip,2
311,42.9257,returnHome,3
319,42.6005,returnHome,3
350,42.1948,returnHome,3
375,42.2515,returnHome,3
397,42.2009,takeTrip,1
398,42.1684,returnHome,3
400,42.4276,takeTrip,2
429,42.8312,takeTrip,3
430,42.5899,takeTrip,2
431,42.4097,returnHome,4
432,42.4106,takeTrip,2
438,42.481,returnHome,4
487,42.9922,returnHome,4
493,42.9819,takeTrip,3
497,42.4834,takeTrip,2
497,42.6973,returnHome,4
41,43.1959,returnHome,0
60,43.1164,takeTrip,4
64,43.3112,takeTrip,4
79,43.821,takeTrip,4
82,43.5015,takeTrip,4
82,43.5821,returnHome,0
122,43.8026,returnHome,1
124,43.7926,takeTrip,4
125,43.8752,takeTrip,2
127,43.2023,returnHome,1
133,43.5353,takeTrip,0
134,43.3913,takeTrip,4
145,43.2053,returnHome,1
151,43.832,takeTrip,2
159,43.0909,takeTrip,2
159,43.8416,returnHome,1
160,43.3827,takeTrip,0
173,43.6351,takeTrip,4
200,43.3167,takeTrip,3
211,43.8138,takeTrip,0
218,43.4951,returnHome,2
220,43.1741,returnHome,2
225,43.3137,returnHome,2
234,43.3633,takeTrip,0
258,43.6766,takeTrip,3
260,43.0562,returnHome,2
279,43.7012,returnHome,2
301,43.543,returnHome,3
320,43.6939,returnHome,3
330,43.0917,returnHome,3
334,43.7578,takeTrip,1
352,43.2554,takeTrip,4
378,43.0547,returnHome,3
389,43.4594,returnHome,3
397,43.3797,returnHome,3
406,43.175,takeTrip,3
407,43.6883,takeTrip,3
411,43.9298,takeTrip,0
430,43.5094,returnHome,4
436,43.4845,returnHome,4
8,44.331,takeTrip,4
13,44.4576,returnHome,0
33,44.0845,returnHome,0
34,44.1852,takeTrip,4
47,44.9034,returnHome,0
51,44.7371,takeTrip,4
68,44.8561,takeTrip,2
91,44.6629,takeTrip,1
96,44.5807,takeTrip,3
115,44.6674,takeTrip,2
118,44.086,takeTrip,3
140,44.4441,takeTrip,4
151,44.4961,returnHome,1
162,44.9475,takeTrip,4
163,44.9092,takeTrip,0
170,44.2989,takeTrip,2
180,44.1891,returnHome,1
183,44.6012,takeTrip,2
187,44.1109,returnHome,1
202,44.9784,takeTrip,0
212,44.276,takeTrip,0
244,44.2054,returnHome,2
256,44.611,takeTrip,1
274,44.1039,takeTrip,3
336,44.8004,takeTrip,4
350,44.0482,takeTrip,1
353,44.3964,returnHome,3
373,44.8166,takeTrip,2
405,44.1481,takeTrip,1
406,44.5141,returnHome,4
407,44.0522,returnHome,4
419,44.2502,takeTrip,0
440,44.5251,returnHome,4
473,44.071,takeTrip,0
484,44.767,returnHome,4
489,44.6822,returnHome,4
493,44.0197,returnHome,4
5,45.6308,returnHome,0
8,45.5887,returnHome,0
50,45.2278,takeTrip,4
51,45.0161,returnHome,0
60,45.8463,returnHome,0
61,45.8824,returnHome,0
64,45.5759,returnHome,0
79,45.9396,returnHome,0
96,45.3441,returnHome,0
115,45.3992,returnHome,1
120,45.5752,takeTrip,2
125,45.3363,returnHome,1
140,45.4205,returnHome,1
170,45.455,returnHome,1
175,45.0476,takeTrip,0
189,45.2539,returnHome,1
194,45.1608,takeTrip,2
197,45.4117,takeTrip,4
205,45.4269,returnHome,2
211,45.6498,returnHome,2
212,45.1791,returnHome,2
234,45.7732,returnHome,2
242,45.113,returnHome,2
244,45.4126,takeTrip,1
248,45.6386,takeTrip,0
280,45.5128,takeTrip,1
284,45.359,takeTrip,1
290,45.0073,returnHome,2
320,45.9107,takeTrip,4
322,45.9049,takeTrip,1
331,45.7403,takeTrip,2
341,45.2831,takeTrip,2
344,45.6776,takeTrip,2
344,45.756,returnHome,3
350,45.2298,returnHome,3
353,45.8186,takeTrip,1
354,45.4665,takeTrip,2
384,45.2756,takeTrip,2
394,45.748,returnHome,3
397,45.0032,takeTrip,1
422,45.7491,takeTrip,3
440,45.6832,takeTrip,1
440,45.8899,returnHome,4
454,45.0578,returnHome,4
465,45.3091,returnHome,4
492,45.2394,takeTrip,1
493,45.0711,takeTrip,2
21,46.9003,takeTrip,4
45,46.6647,returnHome,0
49,46.3663,takeTrip,1
49,46.419,returnHome,0
50,46.1151,returnHome,0
52,46.2077,takeTrip,2
68,46.8973,returnHome,0
79,46.6724,takeTrip,4
91,46.7455,returnHome,0
95,46.7379,returnHome,0
113,46.7415,takeTrip,0
117,46.0816,takeTrip,4
129,46.2106,returnHome,1
147,46.1713,takeTrip,0
162,46.7018,returnHome,1
165,46.8774,takeTrip,3
175,46.4562,returnHome,1
175,46.9907,takeTrip,3
193,46.5485,takeTrip,2
202,46.393,returnHome,2
222,46.6182,takeTrip,3
228,46.2802,returnHome,2
233,46.1007,takeTrip,0
245,46.558,takeTrip,3
274,46.3387,returnHome,2
280,46.4019,returnHome,2
306,46.6408,takeTrip,4
327,46.3068,takeTrip,4
336,46.1439,returnHome,3
360,46.9217,takeTrip,0
405,46.4175,returnHome,4
409,46.0044,returnHome,4
419,46.3803,returnHome,4
432,46.6458,returnHome,4
439,46.856,takeTrip,1
441,46.9054,returnHome,4
473,46.9259,returnHome,4
