humanID,time,state0,state1,location
323,706.676,I,S,4
130,707.608,I,S,1
105,708,P,S,1
123,708,S,I,1
141,708.06,I,S,1
245,708.273,I,S,2
263,708,P,S,0
365,708.495,I,S,3
380,708,S,I,3
460,708.894,I,S,4
230,709,S,I,2
317,709,P,S,3
317,709,S,I,3
356,709.688,I,S,3
372,709,S,I,3
266,710.388,I,S,2
280,710.78,_,PEwane,3
469,710,S,I,4
474,710.08,I,S,4
128,711,S,I,1
218,711.217,I,S,0
220,711.325,I,S,2
248,711.791,I,S,2
483,711.452,_,PEwane,2
33,712.868,I,S,0
53,712,S,I,0
71,712.621,I,S,0
159,712.151,I,S,1
264,712.723,_,PEwane,2
354,712,S,I,3
438,712.491,I,S,4
493,712.403,I,S,4
96,713,_,F,3
134,713.655,I,S,1
296,713.285,_,PEwane,0
302,713,S,I,3
386,713.479,_,PEwane,3
438,713,S,I,4
32,714.901,I,S,0
61,714.738,I,S,0
96,714,I,P,3
247,714,S,I,2
396,714,S,I,3
42,715,P,S,0
45,715,S,I,0
136,715,S,I,1
149,715,_,F,1
193,715,S,I,1
391,715,S,I,3
400,715.532,I,S,4
71,716,S,I,0
137,716,S,I,1
149,716,I,P,1
250,716.791,I,S,2
292,716,_,F,2
339,717,S,I,3
452,717,S,I,4
460,717,S,I,4
42,718,S,I,0
89,718,S,I,0
134,718,S,I,1
356,718,S,I,3
499,718,S,I,4
27,719,S,I,0
75,719,S,I,0
141,719,S,I,2
144,719,P,S,1
175,719.15,I,S,4
183,719.535,_,PEwane,4
230,719,_,F,2
345,719.26,_,PEwane,3
367,719,P,S,3
372,719,_,F,3
34,720.293,I,S,0
151,720.519,I,S,1
190,720,S,I,1
259,721,S,I,2
279,721,S,I,2
400,721,S,I,4
26,722.816,I,S,0
53,722,_,F,0
145,722,S,I,1
151,722,S,I,1
250,722,S,I,4
248,723,S,I,2
258,723.498,_,PEwane,2
325,723.018,_,PEwane,3
441,723,S,I,4
40,724,S,I,0
120,724.178,I,S,1
266,724,S,I,2
296,724,S,I,2
360,724.474,_,PEwane,3
396,724,_,F,0
422,724.424,_,PEwane,4
440,724.804,I,S,4
45,725,_,F,1
74,725.027,_,PEwane,0
186,725.125,I,S,1
275,725,S,I,0
280,725,S,I,3
288,725.456,I,S,2
386,725,S,I,3
396,725,I,P,0
71,726,_,F,0
137,726,_,F,1
144,726,S,I,1
220,726,S,I,2
289,726.923,I,S,2
474,726,S,I,4
32,727,S,I,0
71,727,I,P,0
137,727,I,P,1
180,727,S,I,0
218,727,S,I,2
339,727,_,F,3
417,727.945,I,S,4
477,727.264,_,PEwane,4
89,728,_,F,0
158,728.77,I,S,1
339,728,I,P,3
353,728.309,I,S,3
448,728.265,I,S,4
33,729,S,I,0
60,729.02,_,PEwane,0
106,729.515,I,S,1
148,729.945,_,PEwane,1
264,729,S,I,2
357,729.208,I,S,3
183,730,S,I,1
357,731,S,I,3
400,731,_,F,4
421,731.626,I,S,4
145,732,_,F,1
151,732,_,F,1
157,732.691,I,S,1
186,732,S,I,1
292,732.671,I,S,2
365,732,S,I,3
151,733,I,P,1
323,733,S,I,1
441,733,_,F,4
40,734,_,F,0
177,734.18,_,PEwane,1
266,734,_,F,2
288,734,S,I,2
367,734,S,I,3
441,734,I,P,4
40,735,I,P,0
107,735.276,_,PEwane,1
280,735,_,F,2
300,735,P,S,3
308,735.524,_,PEwane,4
345,735,S,I,3
365,735.77,I,S,3
386,735,_,F,3
113,736.209,I,S,1
246,736.874,_,PEwane,2
258,736,S,I,2
300,736,S,I,3
355,736.748,I,S,3
394,736,S,I,3
434,736.049,I,S,4
440,736,S,I,3
474,736,_,F,4
480,736.082,I,S,4
483,736,S,I,4
487,736.56,_,PEwane,1
218,737,_,F,2
316,737,S,I,3
474,737,I,P,1
28,738.032,_,PEwane,0
180,738.524,I,S,1
197,738,P,S,1
218,738,I,P,2
297,738,S,I,2
411,738.989,I,S,4
74,739,S,I,4
118,739.969,_,PEwane,1
256,739.245,I,S,2
258,739.732,I,S,3
353,739,S,I,3
493,739,S,I,4
498,739.512,I,S,4
142,740.15,_,PEwane,1
175,740,S,I,1
187,740.918,I,S,1
333,740.465,I,S,3
435,740.786,I,S,3
481,740,S,I,4
329,741.546,_,PEwane,3
354,741.781,I,S,3
373,741.659,_,PEwane,3
420,741.708,I,S,4
62,742.588,I,S,0
145,742.974,I,S,1
187,742,S,I,1
268,742.885,_,PEwane,2
291,742.584,I,S,1
294,742.381,_,PEwane,2
300,742.272,I,S,3
97,743,S,I,0
110,743.47,_,PEwane,3
168,743.234,I,S,4
208,743,S,I,3
458,743,S,I,1
472,743.325,I,S,4
55,744.842,_,PEwane,0
288,744,_,F,2
392,744.098,I,S,3
105,745,S,I,2
106,745,S,I,1
248,745.467,I,S,2
288,745,I,P,2
392,745,S,I,3
458,745.161,I,S,4
51,746.32,_,PEwane,0
96,746,P,S,0
163,746,S,I,1
217,746.657,_,PEwane,2
289,746,S,I,2
408,746.198,I,S,4
420,746,S,I,4
422,746,S,I,4
440,746,_,F,1
498,746,S,I,4
18,747.409,I,S,0
107,747,S,I,1
133,747.461,I,S,1
255,747.035,_,PEwane,1
309,747.038,I,S,3
316,747,_,F,3
325,747,S,I,3
497,747,S,I,1
18,748,S,I,0
145,748,S,I,1
149,748,P,S,1
316,748,I,P,3
427,748.8,_,PEwane,4
75,749.25,I,S,0
197,749,S,I,1
258,749,S,I,2
263,749,S,I,2
300,749,S,I,3
417,749,S,I,2
490,749.292,_,PEwane,4
491,749.845,_,PEwane,4
149,750,S,I,1
310,750,S,I,3
333,750,S,I,3
73,751.705,_,PEwane,0
113,751,S,I,1
135,751.159,I,S,1
140,751.935,I,S,1
180,751,S,I,1
245,751,S,I,2
256,751,S,I,2
287,751.436,I,S,4
360,751,S,I,3
414,751.04,I,S,4
448,751,S,I,4
475,751.843,I,S,0
477,751,S,I,4
187,752,_,F,4
395,752.13,I,S,2
435,752,S,I,4
26,753,S,I,0
62,753,S,I,0
145,753.305,I,S,1
168,753,S,I,1
240,753.735,I,S,2
373,753,S,I,3
28,754,S,I,3
106,754.927,I,S,1
299,754.873,I,S,2
431,755,_,PEwane,4
434,754,S,I,4
61,755,S,I,0
105,755,_,F,1
112,755,S,I,1
355,755,S,I,3
158,756,S,I,1
329,756,S,I,3
405,756.323,I,S,4
422,756,_,F,4
107,757,_,F,1
148,757,S,I,2
248,757,S,I,2
299,757,S,I,2
325,757,_,F,3
396,757,P,S,3
422,757,I,P,4
497,757,_,F,4
157,758,S,I,1
188,758.99,_,PEwane,0
71,759,P,S,0
137,759,P,S,1
246,759,S,I,2
258,759,_,F,2
340,759.429,I,S,3
454,759.764,I,S,4
480,759,S,I,4
127,760.602,I,S,1
292,760,S,I,2
339,760,P,S,3
339,760,S,I,3
376,760.611,I,S,3
456,760,S,I,4
465,760.978,I,S,4
245,761,_,F,2
247,761.538,I,S,2
256,761,_,F,2
312,761.964,_,PEwane,3
360,761,_,F,3
389,761.365,I,S,3
256,762,I,P,2
308,762,S,I,3
360,762,I,P,3
409,762.318,_,PEwane,4
435,762,_,F,3
78,763.394,_,PEwane,0
192,763.584,_,PEwane,1
348,763.185,_,PEwane,3
395,763,S,I,3
435,763,I,P,4
436,763.126,I,S,4
28,764,_,F,0
137,764,S,I,1
148,764.178,I,S,1
298,764.395,_,PEwane,2
340,764,S,I,2
389,764,S,I,3
408,764,S,I,4
421,764,S,I,4
427,764,S,I,4
491,764,S,I,4
492,764.712,I,S,4
28,765,I,P,0
61,765,_,F,0
135,765,S,I,1
151,765,P,S,1
232,765.892,_,PEwane,2
338,765.11,_,PEwane,3
376,765,S,I,3
489,765.572,I,S,4
61,766,I,P,0
71,766,S,I,0
101,766.044,I,S,1
142,766,S,I,1
172,766.612,I,S,1
329,766,_,F,3
379,766,S,I,3
441,766,P,S,2
454,766,S,I,4
40,767,P,S,0
130,767,S,I,4
240,767,S,I,2
248,767,_,F,2
289,767.308,I,S,2
309,767,S,I,3
329,767,I,P,3
481,767.277,I,S,2
383,768.172,I,S,2
396,768,S,I,3
24,769.564,_,PEwane,1
96,769,S,I,0
118,769,S,I,1
246,769,_,F,2
297,769.463,I,S,2
474,769,P,S,4
489,769,S,I,4
5,770,S,I,0
125,770.446,I,S,1
218,770,P,S,2
246,770,I,P,2
292,770,_,F,2
333,770.348,I,S,3
339,770,_,F,3
383,770,S,I,2
425,770.464,_,PEwane,1
441,770,S,I,4
339,771,I,P,3
38,772.468,I,S,0
82,772.911,I,S,0
198,772.855,I,S,1
465,772,S,I,2
475,772,S,I,4
104,773.436,I,S,1
117,773.671,I,S,1
160,773.272,_,PEwane,3
207,773.594,I,S,2
457,773.522,I,S,4
458,773,S,I,4
68,774.054,I,S,0
135,774.158,I,S,1
210,774.229,_,PEwane,2
408,774,_,F,4
411,774,S,I,2
440,774.924,I,S,4
12,775.579,I,S,0
119,775.252,I,S,1
132,775.1,I,S,0
217,775,S,I,2
255,775,S,I,0
272,775.937,I,S,2
294,775,S,I,2
312,775,S,I,3
376,775,_,F,3
408,775,I,P,4
471,775.101,I,S,4
6,776.99,I,S,0
142,776,_,F,1
159,776,S,I,1
268,776,S,I,2
301,776,S,I,2
376,776,I,P,3
401,776.58,I,S,3
485,776.806,I,S,4
486,776.763,_,PEwane,4
240,777,_,F,2
288,777,P,S,2
348,777,S,I,0
414,777,S,I,4
498,777.155,I,S,4
12,778,S,I,0
58,778.34,I,S,0
240,778,I,P,2
396,778,_,F,2
464,778.711,I,S,4
490,778,S,I,4
60,779,S,I,0
75,779,S,I,0
139,779.365,I,S,1
149,779.477,I,S,1
145,780,S,I,1
148,780,S,I,1
238,780.627,_,PEwane,2
247,780,S,I,3
300,780.354,I,S,3
316,780,P,S,3
331,780.675,_,PEwane,3
467,780,S,I,1
485,780,S,I,4
316,781,S,I,3
21,782.088,I,S,0
121,782.098,_,PEwane,1
133,782,S,I,1
174,782.696,_,PEwane,1
297,782,S,I,2
401,782,S,I,4
426,782,S,I,4
465,782,_,F,4
475,782,_,F,4
34,783,S,I,0
120,783,S,I,1
126,783.375,_,PEwane,1
138,783.072,_,PEwane,1
291,783,S,I,2
465,783,I,P,4
471,783,S,I,4
475,783,I,P,4
24,784,S,I,0
63,784.369,_,PEwane,0
101,784,S,I,2
167,784.218,I,S,3
242,784.846,_,PEwane,2
263,784.513,I,S,2
35,785.6,_,PEwane,0
2,786.146,_,PEwane,0
71,786.174,I,S,0
365,786,S,I,3
160,787,S,I,1
165,787.954,_,PEwane,1
333,787,S,I,3
457,787,S,I,4
464,787,S,I,4
479,787.984,I,S,4
12,788,_,F,0
55,788,S,I,4
144,788.173,I,S,0
172,788,S,I,1
232,788,S,I,2
310,788.465,I,S,3
191,789.602,_,PEwane,1
205,789.081,_,PEwane,2
422,789,P,S,4
425,789,S,I,4
466,789.689,_,PEwane,3
42,790.745,I,S,2
145,790,_,F,1
148,790,_,F,1
247,790,_,F,2
249,790.262,I,S,2
278,790.911,I,S,2
375,790.42,I,S,3
432,790.781,_,PEwane,4
21,791,S,I,0
148,791,I,P,1
188,791,S,I,1
247,791,I,P,2
316,791,_,F,3
375,791,S,I,3
467,791.532,I,S,4
48,792.149,I,S,0
82,792,S,I,0
169,792.355,_,PEwane,1
274,792.443,I,S,1
348,792.216,I,S,3
369,792.888,_,PEwane,3
393,792.563,I,S,3
422,792,S,I,4
443,792.511,_,PEwane,4
6,793,S,I,0
38,793,S,I,0
120,793,_,F,4
269,793.009,_,PEwane,2
345,793.993,I,S,3
402,793.807,_,PEwane,4
413,793.282,I,S,4
19,794.84,I,S,0
68,794,S,I,0
90,794.922,_,PEwane,4
120,794,I,P,4
146,794.032,_,PEwane,1
193,794.168,I,S,1
223,794.802,_,PEwane,2
256,794,P,S,3
267,794.843,I,S,2
360,794,P,S,3
73,795,S,I,0
78,795,S,I,0
106,795,S,I,1
144,795,S,I,1
164,795.895,_,PEwane,1
192,795,S,I,1
274,795,S,I,1
435,795,P,S,4
454,795.492,I,S,1
71,796,S,I,0
110,796,S,I,0
117,796,S,I,2
139,796,S,I,1
151,796,S,I,1
338,796,S,I,3
365,796,_,F,3
430,796.643,_,PEwane,4
474,796,S,I,4
476,796.06,_,PEwane,4
486,796,S,I,4
2,797,S,I,1
28,797,P,S,0
37,797.688,_,PEwane,0
40,797,S,I,3
61,798,P,S,0
63,798,S,I,2
131,798.784,_,PEwane,2
149,798,S,I,1
216,798.832,_,PEwane,2
232,798,_,F,2
288,798,S,I,0
309,798.708,I,S,4
102,799.461,_,PEwane,1
177,799,S,I,2
256,799,S,I,2
329,799,P,S,3
429,799.479,_,PEwane,4
498,799,S,I,4
19,800,S,I,0
46,800.637,_,PEwane,0
143,801,I,S,1
331,800,S,I,3
338,800.394,I,S,3
467,800,S,I,4
21,801,_,F,0
35,801,S,I,0
159,801.232,I,S,1
188,801,_,F,1
310,801,S,I,3
21,802,I,P,0
140,802,S,I,1
145,802.341,I,S,1
159,802,S,I,1
246,802,P,S,2
329,802,S,I,3
350,802.643,I,S,3
403,802.938,_,PEwane,4
499,802.98,I,S,4
28,803,S,I,0
38,803,_,F,0
284,803.746,_,PEwane,2
339,803,P,S,2
38,804.113,I,S,0
121,804,S,I,1
132,804,S,I,1
145,804,S,I,1
224,804.812,I,S,0
338,804,S,I,3
435,804,S,I,4
58,805,S,I,0
192,805,_,F,1
225,805.63,_,PEwane,2
368,805.499,_,PEwane,3
48,806,S,I,0
104,806,S,I,1
139,806,_,F,1
151,806,_,F,0
304,806.183,I,S,3
314,806.819,I,S,3
413,806,S,I,4
474,806,_,F,2
486,806,_,F,4
106,807.56,I,S,1
151,807,I,P,0
198,807,S,I,1
202,807.584,I,S,2
298,807,S,I,2
300,807,S,I,4
408,807,P,S,4
474,807.805,I,S,4
486,807,I,P,4
499,807,S,I,4
51,808,S,I,0
63,808,_,F,0
119,808,S,I,1
135,808,S,I,1
246,808,S,I,2
267,808,S,I,2
288,808,_,F,2
321,808.53,_,PEwane,3
326,808.829,I,S,3
376,808,P,S,1
393,808,S,I,3
454,808,S,I,4
37,809,S,I,0
42,809,S,I,0
106,809,S,I,1
138,809,S,I,1
177,809,_,F,1
251,809.269,I,S,2
256,809,_,F,3
310,809.514,I,S,3
369,809,S,I,3
436,809,S,I,2
19,810,_,F,3
177,810,I,P,1
240,810,P,S,2
256,810,I,P,3
314,810,S,I,3
372,810.342,I,S,3
409,810,S,I,4
29,811.697,_,PEwane,0
90,811,S,I,0
231,811.918,_,PEwane,2
251,811,S,I,2
263,811,S,I,2
268,811.05,I,S,4
468,811.408,I,S,4
79,812.103,I,S,4
159,812,_,F,0
242,812,S,I,2
371,812.973,I,S,3
70,813.746,_,PEwane,0
202,813,S,I,2
76,814.426,I,S,0
103,814.721,I,S,1
198,814.797,I,S,1
311,814.686,_,PEwane,3
402,814,S,I,4
464,814.087,I,S,4
67,815.136,_,PEwane,3
187,815.701,I,S,1
465,815,P,S,4
475,815,P,S,4
499,815.537,I,S,1
102,816,S,I,1
239,816.944,_,PEwane,3
348,816,S,I,3
432,816,S,I,4
479,816,S,I,4
20,817.918,I,S,0
310,817,S,I,3
315,817.677,I,S,3
339,817,S,I,3
346,817.911,I,S,3
460,817.264,I,S,4
51,818,_,F,2
165,818,S,I,1
229,818.196,I,S,2
267,818,_,F,3
345,818,S,I,2
393,818,_,F,3
406,818.575,I,S,2
178,819.245,_,PEwane,1
286,819.003,I,S,2
393,819,I,P,3
6,820.206,I,S,0
79,820,S,I,0
313,820.219,I,S,3
342,820.121,I,S,3
409,820,_,F,4
443,820,S,I,4
238,821,S,I,2
382,821.806,I,S,3
405,821,S,I,4
409,821,I,P,4
435,821.201,I,S,4
474,821,S,I,4
167,822,S,I,1
212,822.349,I,S,2
289,822,S,I,2
303,822.902,I,S,3
354,822,S,I,3
38,823,S,I,0
127,823,S,I,1
148,823,P,S,1
200,823.323,_,PEwane,0
202,823,_,F,2
218,823,S,I,3
247,823,P,S,2
379,823.847,I,S,3
417,823.307,I,S,4
118,824.611,I,S,1
125,824,S,I,1
198,824,S,I,1
268,824,S,I,2
417,824,S,I,4
431,824,S,I,4
472,824,S,I,3
76,825,S,I,1
131,825,S,I,1
134,825.464,I,S,1
271,825.904,I,S,0
327,825.26,I,S,3
379,825,S,I,3
448,825.923,I,S,4
38,826.901,I,S,4
61,826,S,I,0
120,826,P,S,1
134,826,S,I,1
315,826,S,I,3
327,826,S,I,3
387,826.679,I,S,3
443,826.196,I,S,4
460,826,S,I,4
468,826,S,I,4
6,827,S,I,0
40,827.078,I,S,0
118,827,S,I,3
237,827.905,I,S,4
249,827,S,I,2
353,827.451,I,S,3
439,827.768,I,S,4
20,828,S,I,0
141,828.769,I,S,1
300,828.323,I,S,3
360,828,S,I,3
372,828,S,I,3
453,828.007,I,S,4
11,829.699,_,PEwane,0
87,829.108,I,S,4
205,829,S,I,2
311,829,S,I,3
487,829,S,I,4
49,830.118,I,S,0
64,830.051,_,PEwane,0
210,830,S,I,2
272,830,S,I,2
397,830.19,I,S,3
38,831,S,I,4
67,831,S,I,0
90,831.098,I,S,0
120,831,S,I,1
225,831,S,I,0
235,831.87,_,PEwane,1
247,831,S,I,2
321,831,S,I,3
167,832,_,F,1
193,832,S,I,1
346,832,S,I,3
354,832,_,F,3
455,832.476,_,PEwane,4
68,833.031,I,S,0
167,833,I,P,1
178,833,S,I,1
451,833.292,I,S,4
5,834.575,I,S,3
21,834,P,S,0
103,834,S,I,1
114,834.695,I,S,1
125,834,_,F,1
169,834,S,I,1
212,834,S,I,2
249,834.463,I,S,4
417,834,_,F,4
431,834,_,F,4
114,835,S,I,1
125,835,I,P,1
142,835.04,I,S,1
143,835,S,I,1
207,835,S,I,2
383,835.014,I,S,3
440,835,S,I,3
40,836,S,I,0
171,836.972,I,S,1
204,836.988,I,S,2
278,836,S,I,2
327,836,_,F,3
351,836.044,I,S,3
383,836,S,I,3
224,837,S,I,2
327,837,I,P,3
328,837.557,_,PEwane,4
74,838.272,I,S,0
286,838,S,I,2
360,838,_,F,3
450,838.751,_,PEwane,4
85,839.486,I,S,0
151,839,P,S,1
164,839,S,I,1
171,839,S,I,1
205,839,_,F,2
209,839.124,_,PEwane,1
282,839,S,I,2
287,839,S,I,2
304,839,S,I,3
465,839,S,I,4
476,839,S,I,4
486,839,P,S,4
87,840,S,I,0
210,840,_,F,2
303,840,S,I,3
309,840,S,I,3
350,840,S,I,3
499,840,S,I,4
64,841,S,I,0
70,841,S,I,0
210,841,I,P,2
225,841,_,F,2
247,841,_,F,2
269,841,S,I,2
387,841,S,I,3
397,841,S,I,3
486,841,S,I,4
153,842.925,_,PEwane,1
177,842,P,S,1
188,842.892,I,S,1
221,842.493,I,S,4
247,842,I,P,2
256,842,P,S,2
351,842,S,I,3
21,843,S,I,0
126,843,S,I,1
243,843.204,_,PEwane,4
368,843,S,I,1
374,843.575,_,PEwane,3
388,843.943,I,S,3
408,843,S,I,4
495,843.559,I,S,4
46,844,S,I,0
103,844,_,F,1
212,844,_,F,2
223,844,S,I,1
455,844,S,I,4
488,844.575,I,S,4
81,845.508,_,PEwane,0
90,845,S,I,0
103,845,I,P,1
148,845,S,I,1
212,845,I,P,2
256,845,S,I,2
430,845,S,I,4
85,846,S,I,0
216,846,S,I,2
240,846,S,I,3
278,846,_,F,2
142,847,S,I,2
156,847.32,I,S,1
204,847,S,I,4
224,847,_,F,2
278,847,I,P,2
313,847,S,I,3
412,847.544,I,S,4
27,848.077,I,S,0
124,848.643,I,S,1
286,848,_,F,2
288,848.969,I,S,2
388,848,S,I,3
29,849,S,I,2
68,849,S,I,1
95,849.615,I,S,0
164,849,_,F,1
171,849,_,F,1
453,849,S,I,4
465,849,_,F,4
164,850,I,P,1
227,850.267,I,S,2
229,850,S,I,2
284,850,S,I,2
305,850.441,I,S,2
350,850,_,F,3
465,850,I,P,4
221,851,S,I,2
239,851,S,I,2
269,851,_,F,1
271,851,S,I,2
371,851,S,I,3
382,851,S,I,3
389,851.905,I,S,3
391,851.065,I,S,3
393,851,P,S,4
23,852.49,_,PEwane,0
188,852,S,I,1
269,852,I,P,1
341,852.049,_,PEwane,3
382,852.163,I,S,3
389,852,S,I,3
451,852,S,I,1
470,852.247,I,S,4
21,853,_,F,0
227,853,S,I,2
238,853.519,I,S,0
249,853,S,I,2
400,853.948,I,S,4
408,853,_,F,2
409,853,P,S,4
464,853,S,I,4
187,854,S,I,1
223,854,_,F,2
365,854.494,I,S,3
400,854,S,I,4
415,854.677,I,S,4
435,854,S,I,4
495,854,S,I,4
11,855,S,I,0
30,855.175,I,S,0
430,855,_,F,4
433,855.235,I,S,4
216,856,_,F,2
302,856.823,I,S,3
412,856,S,I,4
454,856.111,I,S,4
71,857.554,I,S,1
222,857.667,I,S,2
300,857,S,I,3
313,857,_,F,3
326,857,S,I,3
382,857,S,I,3
101,858.399,I,S,1
124,858,S,I,0
252,858.92,I,S,0
280,858.456,I,S,2
374,858,S,I,1
467,858.017,I,S,2
475,858,S,I,4
100,859.887,I,S,1
288,859,S,I,2
350,859.589,I,S,3
353,859,S,I,3
476,859.382,I,S,4
30,860,S,I,0
71,860,S,I,0
229,860,_,F,2
77,861.506,I,S,0
153,861,S,I,1
156,861,S,I,1
221,861,_,F,2
229,861,I,P,2
238,861,S,I,2
265,861.434,I,S,2
271,861,_,F,2
340,861.822,I,S,3
342,861,S,I,3
371,861,_,F,3
27,862,S,I,0
188,862,_,F,1
350,862,S,I,3
376,862,S,I,1
492,862,S,I,4
232,863.8,I,S,2
249,863,_,F,2
305,863,S,I,3
365,863,S,I,3
464,863,_,F,1
27,864.396,I,S,0
162,864.359,_,PEwane,1
187,864,_,F,4
249,864,I,P,2
252,864,S,I,2
406,864,S,I,4
435,864,_,F,4
11,865,_,F,0
146,865,S,I,1
167,865,P,S,3
182,865.855,I,S,1
270,865.572,I,S,2
356,865.14,I,S,2
11,866,I,P,0
81,866,S,I,0
126,866.212,I,S,4
142,866.059,I,S,1
280,866,S,I,2
341,866,S,I,3
412,866,_,F,4
414,866.401,I,S,4
466,866,S,I,4
49,867,S,I,0
77,867,S,I,0
100,867,S,I,1
125,867,P,S,1
281,867.99,I,S,2
328,867,S,I,3
467,867,S,I,4
264,868.956,I,S,2
374,868,_,F,3
439,868,S,I,4
148,869.659,I,S,1
174,869,S,I,0
194,869.308,I,S,1
288,869,_,F,2
318,869.675,I,S,3
327,869,P,S,3
364,869.923,I,S,3
443,869,S,I,4
95,870,S,I,0
167,870,S,I,3
222,870,S,I,2
7,871.395,I,S,0
97,871.013,I,S,0
153,871,_,F,1
238,871,_,F,2
496,871.359,I,S,4
18,872.626,I,S,0
191,872,S,I,3
232,872,S,I,2
317,872.894,I,S,3
376,872,_,F,3
470,872,S,I,4
27,873,S,I,0
74,873,S,I,0
210,873,P,S,2
237,873,S,I,2
313,873.858,I,S,3
376,873,I,P,3
433,873,S,I,4
60,874.816,I,S,0
210,874,S,I,2
247,874,P,S,2
327,874,S,I,3
342,874.182,I,S,3
146,875,_,F,4
194,875,S,I,1
437,875.591,I,S,4
60,876,S,I,0
69,876.402,I,S,0
81,876,_,F,0
146,876,I,P,4
265,876,S,I,2
304,876.002,I,S,3
318,876,S,I,3
364,876,S,I,3
370,876.549,I,S,3
49,877.129,I,S,0
103,877,P,S,1
141,877,S,I,3
177,877,S,I,1
212,877,P,S,2
393,877,S,I,3
467,877,_,F,4
483,877.313,I,S,4
162,878,S,I,1
175,878.328,I,S,1
347,878.165,I,S,3
439,878,_,F,4
481,878,S,I,4
103,879,S,I,1
126,879,S,I,1
264,879,S,I,2
278,879,P,S,0
317,879,S,I,3
359,879.589,I,S,3
409,879,S,I,4
439,879,I,P,4
95,880,_,F,0
159,880.773,I,S,1
346,881.773,I,S,3
148,882,S,I,1
164,882,P,S,1
346,882,S,I,3
465,882,P,S,4
499,882.691,I,S,4
74,883,_,F,0
235,883,S,I,2
401,883.437,I,S,4
450,883,S,I,4
28,884.99,I,S,0
150,884.219,I,S,4
269,884,P,S,2
327,884,_,F,3
342,884,S,I,3
414,884,S,I,4
427,884.557,I,S,0
476,884,S,I,4
69,885,S,I,0
151,885,S,I,1
281,885,S,I,2
327,885,I,P,3
496,885,S,I,4
212,886,S,I,2
243,886,S,I,2
278,886,S,I,2
318,886,_,F,3
364,886,_,F,3
415,886,S,I,4
437,886,S,I,4
475,886.245,I,S,4
159,887,S,I,1
270,887,S,I,2
318,887,I,P,3
355,887.038,I,S,3
357,887.661,I,S,3
401,887,S,I,4
90,888.419,I,S,0
162,888,_,F,1
341,888.003,I,S,1
427,888,S,I,4
481,888,_,F,4
114,889.155,I,S,1
279,889.01,I,S,2
409,889,_,F,4
431,889.608,I,S,4
465,889,S,I,4
136,890.112,I,S,1
247,890,S,I,2
301,890.389,I,S,3
454,890,S,I,4
475,890,S,I,4
483,890,S,I,4
97,891,S,I,1
288,891.983,I,S,2
289,891.404,I,S,2
340,891,S,I,0
356,891,S,I,3
394,891.711,I,S,3
148,892,_,F,3
355,892,S,I,3
229,893,P,S,2
265,893.688,I,S,2
279,893,S,I,2
336,893.922,I,S,3
359,893,S,I,3
105,894.495,I,S,1
192,894.228,I,S,1
214,894.76,I,S,2
299,894.956,I,S,2
9,895.937,_,PEwane,0
69,895,_,F,0
209,895,S,I,2
219,895.881,I,S,2
69,896,I,P,0
114,896,S,I,1
149,896.395,I,S,1
243,896,_,F,2
249,896,P,S,2
301,896,S,I,3
357,896,S,I,3
370,896,S,I,3
415,896,_,F,4
431,896,S,I,4
475,896.417,I,S,4
12,897.263,I,S,0
28,897,S,I,3
270,897,_,F,2
308,897.496,I,S,3
381,897.993,I,S,3
7,898,S,I,0
11,898,P,S,0
180,898.926,I,S,1
270,898,I,P,2
483,898.69,I,S,4
382,899.331,I,S,3
132,900.876,I,S,1
299,900,S,I,2
308,900,S,I,3
429,900,S,I,4
31,901.715,I,S,0
86,901.513,I,S,0
97,901,_,F,0
249,901,S,I,0
284,901.018,I,S,2
356,901,_,F,3
104,902.999,I,S,1
192,902,S,I,1
219,902,S,I,2
284,902,S,I,2
339,902.536,I,S,3
356,902,I,P,4
86,903,S,I,0
187,903.505,I,S,1
241,903.825,I,S,2
359,903,_,F,3
42,904.145,I,S,3
49,904,S,I,0
58,904.566,I,S,0
180,904,S,I,1
214,904,S,I,3
302,904,S,I,3
375,904.071,I,S,3
5,905,S,I,0
14,905.904,I,S,0
108,905.207,I,S,1
134,905.434,I,S,1
149,905,S,I,1
150,905,S,I,3
272,905.566,I,S,2
336,905,S,I,4
339,905,S,I,3
376,905,P,S,3
499,905,S,I,4
12,906,S,I,1
25,906.977,I,S,0
115,906.794,I,S,1
187,906,S,I,1
28,907,_,F,2
160,907.585,I,S,1
382,907,S,I,3
28,908,I,P,2
146,908,P,S,1
175,908,S,I,1
105,909,S,I,2
131,909.695,I,S,1
186,909.567,I,S,1
315,909.529,I,S,3
42,910,S,I,0
125,910,S,I,1
130,910.521,I,S,1
146,910,S,I,1
229,910,S,I,2
299,910,_,F,2
429,910,_,F,4
183,911.43,I,S,1
380,911.814,I,S,3
391,911,S,I,0
439,911,P,S,4
101,912,S,I,1
230,912.575,I,S,2
239,912.642,I,S,2
288,912,S,I,2
293,912.835,I,S,2
303,912.297,I,S,3
341,912,S,I,3
347,912,S,I,3
403,912,S,I,4
18,913,S,I,0
60,913.64,I,S,0
133,913.878,I,S,1
265,913,S,I,2
330,913.709,I,S,3
396,913.274,I,S,3
49,914,_,F,0
104,914,S,I,1
214,914,_,F,2
302,914,_,F,3
40,915.631,I,S,0
49,915,I,P,0
102,915.647,I,S,1
149,915,_,F,1
152,915.48,_,PEwane,1
237,915.49,I,S,2
276,915.404,I,S,2
287,915.237,I,S,2
336,915,_,F,0
