humanID,time,event,location
16,23.0879,takeTrip,1
31,23.4934,takeTrip,4
39,23.7682,takeTrip,4
47,23.4435,returnHome,0
58,23.0057,takeTrip,1
65,23.5304,returnHome,0
133,23.7945,returnHome,1
137,23.7626,takeTrip,4
155,23.4617,returnHome,1
183,23.9011,returnHome,1
194,23.9938,returnHome,1
202,23.4636,returnHome,2
202,23.8876,takeTrip,1
223,23.1558,returnHome,2
231,23.5837,takeTrip,3
255,23.356,takeTrip,0
265,23.5329,takeTrip,4
275,23.8107,returnHome,2
276,23.1978,takeTrip,0
278,23.8698,returnHome,2
291,23.3185,takeTrip,0
291,23.773,returnHome,2
313,23.9529,returnHome,3
359,23.2903,returnHome,3
378,23.2749,returnHome,3
424,23.0112,returnHome,4
427,23.3138,returnHome,4
436,23.7929,takeTrip,0
471,23.0505,returnHome,4
474,23.3661,takeTrip,3
16,24.1835,returnHome,0
35,24.5629,takeTrip,4
49,24.7658,takeTrip,1
51,24.5182,returnHome,0
77,24.2081,takeTrip,4
86,24.1734,takeTrip,4
86,24.8445,returnHome,0
94,24.8981,takeTrip,3
96,24.5554,takeTrip,1
103,24.8371,takeTrip,2
103,24.9127,returnHome,1
124,24.7716,returnHome,1
125,24.1098,takeTrip,3
130,24.5911,returnHome,1
136,24.0793,returnHome,1
173,24.8276,takeTrip,0
185,24.4948,returnHome,1
211,24.784,takeTrip,4
245,24.9332,takeTrip,4
268,24.4538,takeTrip,4
270,24.853,takeTrip,3
276,24.6636,returnHome,2
291,24.2866,takeTrip,4
291,24.6339,returnHome,2
294,24.9482,takeTrip,3
296,24.0985,takeTrip,3
296,24.4333,returnHome,2
306,24.4178,takeTrip,0
307,24.631,returnHome,3
312,24.8815,takeTrip,2
347,24.8326,takeTrip,0
357,24.7586,returnHome,3
360,24.2165,returnHome,3
385,24.228,takeTrip,0
391,24.7417,takeTrip,2
405,24.8413,takeTrip,2
433,24.5182,takeTrip,1
436,24.2968,returnHome,4
480,24.8895,returnHome,4
6,25.3906,returnHome,0
9,25.2628,takeTrip,1
39,25.5652,returnHome,0
44,25.6909,takeTrip,4
48,25.9649,returnHome,0
66,25.0325,returnHome,0
70,25.0196,returnHome,0
87,25.6362,takeTrip,2
96,25.0941,returnHome,0
102,25.62,takeTrip,3
108,25.76,takeTrip,3
124,25.1714,takeTrip,4
124,25.5239,returnHome,1
125,25.2714,returnHome,1
126,25.8919,takeTrip,4
133,25.7378,takeTrip,0
158,25.9265,returnHome,1
178,25.7545,returnHome,1
203,25.8596,takeTrip,3
211,25.5986,returnHome,2
231,25.1937,returnHome,2
249,25.6385,returnHome,2
251,25.8504,returnHome,2
255,25.2111,returnHome,2
268,25.9386,returnHome,2
294,25.848,returnHome,2
302,25.0582,takeTrip,4
302,25.1692,returnHome,3
306,25.1263,returnHome,3
343,25.2099,takeTrip,2
343,25.944,returnHome,3
369,25.1558,returnHome,3
414,25.4585,takeTrip,3
474,25.1152,returnHome,4
495,25.3966,returnHome,4
30,26.405,takeTrip,4
36,26.6215,takeTrip,1
36,26.7218,returnHome,0
49,26.2347,returnHome,0
49,26.2445,takeTrip,2
49,26.2952,returnHome,0
72,26.4031,takeTrip,3
120,26.8623,takeTrip,3
133,26.476,returnHome,1
178,26.6566,takeTrip,4
178,26.7396,returnHome,1
232,26.3228,takeTrip,4
247,26.3424,takeTrip,1
272,26.0119,takeTrip,1
272,26.4891,returnHome,2
277,26.4532,returnHome,2
289,26.4871,takeTrip,4
311,26.8167,takeTrip,4
316,26.8414,takeTrip,1
317,26.3335,takeTrip,4
319,26.2156,returnHome,3
324,26.422,takeTrip,1
324,26.6804,returnHome,3
331,26.3598,takeTrip,1
351,26.2469,takeTrip,1
391,26.9957,returnHome,3
392,26.6832,takeTrip,1
405,26.7921,returnHome,4
413,26.58,returnHome,4
415,26.598,takeTrip,0
417,26.2819,takeTrip,3
417,26.7183,returnHome,4
441,26.2537,takeTrip,0
454,26.68,returnHome,4
458,26.5721,takeTrip,0
471,26.9799,takeTrip,0
488,26.8572,takeTrip,2
1,27.9829,takeTrip,1
9,27.858,returnHome,0
38,27.359,takeTrip,1
44,27.8114,returnHome,0
71,27.8214,takeTrip,3
72,27.2562,returnHome,0
77,27.2545,returnHome,0
78,27.5872,takeTrip,4
90,27.3723,takeTrip,3
92,27.3549,takeTrip,1
92,27.5372,returnHome,0
94,27.0835,returnHome,0
102,27.4895,returnHome,1
106,27.8133,takeTrip,3
108,27.2654,returnHome,1
143,27.6715,returnHome,1
149,27.1732,returnHome,1
160,27.5438,takeTrip,4
173,27.7359,returnHome,1
203,27.4072,returnHome,2
224,27.9003,takeTrip,3
232,27.8212,returnHome,2
260,27.7036,returnHome,2
269,27.3075,returnHome,2
277,27.9116,takeTrip,3
279,27.722,returnHome,2
295,27.5146,takeTrip,0
316,27.5167,returnHome,3
321,27.3587,takeTrip,0
321,27.3747,returnHome,3
331,27.4892,returnHome,3
335,27.1598,takeTrip,4
351,27.8807,returnHome,3
365,27.9189,takeTrip,1
385,27.61,returnHome,3
416,27.3257,takeTrip,0
416,27.6604,returnHome,4
458,27.7535,returnHome,4
472,27.8652,returnHome,4
488,27.2336,returnHome,4
497,27.4352,returnHome,4
17,28.1243,takeTrip,4
38,28.0322,returnHome,0
40,28.0711,takeTrip,4
48,28.4647,takeTrip,4
53,28.5278,takeTrip,1
59,28.5681,takeTrip,2
78,28.1707,returnHome,0
78,28.782,takeTrip,2
99,28.9396,takeTrip,3
106,28.2437,returnHome,1
120,28.0716,returnHome,1
137,28.724,returnHome,1
146,28.5098,returnHome,1
169,28.4842,takeTrip,4
204,28.8864,takeTrip,1
217,28.172,takeTrip,0
245,28.3214,returnHome,2
254,28.9168,takeTrip,0
270,28.9394,returnHome,2
289,28.0218,returnHome,2
295,28.1044,returnHome,2
295,28.2768,takeTrip,1
299,28.5839,takeTrip,0
318,28.4655,takeTrip,2
332,28.4715,takeTrip,0
335,28.3763,returnHome,3
346,28.8451,takeTrip,4
368,28.8996,returnHome,3
371,28.5625,takeTrip,2
401,28.1232,takeTrip,1
423,28.1939,takeTrip,1
423,28.8472,returnHome,4
430,28.4687,takeTrip,1
433,28.9381,returnHome,4
443,28.5333,takeTrip,0
443,28.8615,returnHome,4
464,28.3238,takeTrip,0
17,29.1383,returnHome,0
30,29.0465,returnHome,0
31,29.5276,returnHome,0
35,29.5443,returnHome,0
36,29.8339,takeTrip,2
36,29.9321,returnHome,0
38,29.4915,takeTrip,2
55,29.201,takeTrip,3
75,29.1998,returnHome,0
90,29.0632,returnHome,0
103,29.3949,takeTrip,4
104,29.6022,takeTrip,2
122,29.0149,takeTrip,0
132,29.0269,takeTrip,3
132,29.682,returnHome,1
140,29.1269,takeTrip,2
179,29.449,returnHome,1
202,29.5286,returnHome,2
206,29.1974,returnHome,2
236,29.6165,takeTrip,4
258,29.4929,takeTrip,1
258,29.5406,returnHome,2
263,29.858,takeTrip,3
263,29.8622,returnHome,2
265,29.9055,returnHome,2
272,29.113,takeTrip,0
277,29.2561,returnHome,2
296,29.4809,takeTrip,1
330,29.3885,takeTrip,1
336,29.1922,takeTrip,4
336,29.9055,returnHome,3
352,29.5255,takeTrip,2
352,29.8531,returnHome,3
360,29.1299,takeTrip,2
371,29.187,returnHome,3
414,29.3855,returnHome,4
439,29.4942,returnHome,4
441,29.2651,returnHome,4
464,29.6514,returnHome,4
490,29.5314,takeTrip,1
490,29.7748,returnHome,4
0,30.6143,takeTrip,1
1,30.6797,returnHome,0
1,30.8146,takeTrip,3
48,30.965,returnHome,0
55,30.2036,returnHome,0
58,30.9521,returnHome,0
59,30.1667,returnHome,0
61,30.6736,takeTrip,4
68,30.7797,takeTrip,3
71,30.9639,returnHome,0
74,30.8542,takeTrip,3
81,30.4882,takeTrip,4
99,30.4935,returnHome,0
114,30.1851,takeTrip,0
136,30.1353,takeTrip,4
140,30.3847,returnHome,1
160,30.214,returnHome,1
168,30.1501,takeTrip,4
176,30.358,takeTrip,2
180,30.1498,takeTrip,0
198,30.2677,takeTrip,0
198,30.7713,returnHome,1
216,30.395,returnHome,2
222,30.4955,takeTrip,3
228,30.6588,takeTrip,4
231,30.3466,takeTrip,4
247,30.8268,returnHome,2
257,30.1228,returnHome,2
265,30.2237,takeTrip,1
267,30.458,takeTrip,1
272,30.3697,returnHome,2
280,30.1207,takeTrip,4
290,30.6678,takeTrip,0
296,30.9595,returnHome,2
312,30.7002,returnHome,3
318,30.063,returnHome,3
325,30.488,takeTrip,1
330,30.2606,returnHome,3
332,30.4981,returnHome,3
365,30.9087,returnHome,3
404,30.3002,returnHome,4
416,30.4514,takeTrip,0
437,30.2179,takeTrip,3
470,30.2887,takeTrip,2
470,30.7281,returnHome,4
474,30.0845,takeTrip,2
485,30.0583,returnHome,4
499,30.2356,returnHome,4
1,31.0184,returnHome,0
23,31.7103,takeTrip,4
64,31.9019,takeTrip,1
82,31.2376,takeTrip,4
96,31.7754,takeTrip,1
107,31.9916,returnHome,1
122,31.2237,returnHome,1
123,31.115,takeTrip,2
123,31.6741,returnHome,1
127,31.5789,takeTrip,2
149,31.4927,takeTrip,0
178,31.0262,takeTrip,4
178,31.9515,returnHome,1
198,31.1599,takeTrip,0
231,31.0286,returnHome,2
265,31.24,returnHome,2
267,31.2098,returnHome,2
280,31.1898,returnHome,2
283,31.2944,takeTrip,3
286,31.0313,takeTrip,4
286,31.2587,returnHome,2
287,31.7516,takeTrip,1
304,31.5951,takeTrip,4
325,31.2308,returnHome,3
350,31.2916,takeTrip,0
392,31.601,returnHome,3
401,31.6259,returnHome,4
415,31.953,returnHome,4
416,31.1143,returnHome,4
422,31.5339,returnHome,4
471,31.3226,returnHome,4
486,31.6091,takeTrip,1
15,32.0094,takeTrip,1
15,32.0991,returnHome,0
22,32.332,takeTrip,2
29,32.0848,returnHome,0
61,32.0083,returnHome,0
79,32.3759,takeTrip,4
81,32.9128,returnHome,0
92,32.5707,takeTrip,3
96,32.1998,returnHome,0
103,32.2199,returnHome,1
114,32.7264,returnHome,1
128,32.2795,takeTrip,3
131,32.645,takeTrip,4
133,32.1936,takeTrip,3
136,32.4639,returnHome,1
143,32.3352,takeTrip,3
149,32.9187,returnHome,1
191,32.8652,takeTrip,4
204,32.9386,returnHome,2
209,32.6848,returnHome,2
217,32.5811,returnHome,2
224,32.4694,returnHome,2
228,32.443,returnHome,2
234,32.5352,takeTrip,0
254,32.8319,returnHome,2
261,32.4721,takeTrip,4
275,32.49,takeTrip,0
278,32.368,takeTrip,1
278,32.8179,returnHome,2
299,32.1276,returnHome,2
307,32.6944,takeTrip,0
323,32.0278,takeTrip,4
323,32.9915,returnHome,3
356,32.5237,takeTrip,4
430,32.3484,returnHome,4
463,32.6415,takeTrip,0
482,32.8237,takeTrip,2
495,32.8018,takeTrip,0
0,33.0623,returnHome,0
10,33.5357,takeTrip,4
11,33.3689,takeTrip,3
11,33.9467,returnHome,0
13,33.6601,returnHome,0
19,33.3175,returnHome,0
26,33.6084,takeTrip,1
30,33.094,takeTrip,2
31,33.7149,takeTrip,2
39,33.3294,takeTrip,4
47,33.5201,takeTrip,1
49,33.7878,takeTrip,3
74,33.6578,returnHome,0
79,33.2362,returnHome,0
82,33.306,returnHome,0
97,33.7088,takeTrip,4
97,33.8698,returnHome,0
106,33.7575,takeTrip,3
127,33.4269,returnHome,1
133,33.2827,returnHome,1
153,33.1822,takeTrip,0
160,33.4766,takeTrip,0
178,33.9224,takeTrip,0
191,33.543,returnHome,1
199,33.3226,takeTrip,3
201,33.9024,returnHome,2
225,33.9713,takeTrip,0
274,33.168,takeTrip,4
285,33.319,takeTrip,3
294,33.9088,takeTrip,3
303,33.1764,takeTrip,4
303,33.7479,returnHome,3
307,33.7722,returnHome,3
309,33.9872,takeTrip,0
347,33.1296,returnHome,3
360,33.3221,returnHome,3
372,33.1187,takeTrip,1
375,33.5297,takeTrip,2
378,33.9929,takeTrip,2
420,33.5459,takeTrip,1
434,33.233,takeTrip,1
460,33.7976,takeTrip,1
482,33.7489,returnHome,4
495,33.6474,returnHome,4
498,33.3669,takeTrip,1
499,33.0853,takeTrip,0
16,34.6854,takeTrip,4
17,34.3727,takeTrip,4
26,34.3047,returnHome,0
35,34.0622,takeTrip,2
39,34.9406,returnHome,0
47,34.84,returnHome,0
53,34.8916,returnHome,0
70,34.48,takeTrip,1
106,34.8419,returnHome,1
116,34.8581,takeTrip,0
136,34.9787,takeTrip,4
150,34.7708,takeTrip,3
176,34.5903,returnHome,1
193,34.335,takeTrip,3
198,34.3168,returnHome,1
216,34.2675,takeTrip,0
283,34.3851,returnHome,2
295,34.1647,returnHome,2
304,34.3577,returnHome,3
309,34.9184,returnHome,3
337,34.5707,takeTrip,0
349,34.7328,takeTrip,0
350,34.1507,returnHome,3
351,34.8422,takeTrip,0
393,34.6027,takeTrip,0
419,34.0247,returnHome,4
433,34.2321,takeTrip,2
433,34.6448,returnHome,4
436,34.0786,takeTrip,2
437,34.052,returnHome,4
481,34.633,returnHome,4
498,34.5171,returnHome,4
499,34.4331,returnHome,4
20,35.198,takeTrip,2
30,35.0553,returnHome,0
40,35.3941,returnHome,0
64,35.8463,returnHome,0
68,35.804,returnHome,0
69,35.7812,takeTrip,3
76,35.1546,takeTrip,3
116,35.0926,returnHome,1
126,35.459,returnHome,1
126,35.5804,takeTrip,0
135,35.8143,takeTrip,4
150,35.7003,returnHome,1
168,35.7265,returnHome,1
180,35.6392,returnHome,1
186,35.4256,takeTrip,0
199,35.2056,returnHome,1
207,35.3344,takeTrip,3
222,35.2685,returnHome,2
230,35.8606,takeTrip,1
242,35.85,takeTrip,1
257,35.6167,takeTrip,3
257,35.9545,returnHome,2
262,35.0386,takeTrip,3
264,35.6959,takeTrip,3
274,35.0148,returnHome,2
285,35.4756,returnHome,2
288,35.2091,takeTrip,4
294,35.386,returnHome,2
322,35.6189,takeTrip,1
346,35.2072,returnHome,3
361,35.0466,takeTrip,4
390,35.892,takeTrip,4
398,35.4422,takeTrip,0
418,35.1682,takeTrip,3
434,35.2003,returnHome,4
463,35.3187,returnHome,4
492,35.7261,takeTrip,0
17,36.3763,returnHome,0
20,36.0042,returnHome,0
31,36.0042,returnHome,0
38,36.2204,returnHome,0
54,36.9084,takeTrip,3
58,36.6709,takeTrip,4
65,36.7027,takeTrip,4
89,36.2335,takeTrip,2
89,36.9176,returnHome,0
91,36.3867,takeTrip,2
103,36.41,takeTrip,0
104,36.9718,returnHome,1
131,36.684,returnHome,1
136,36.8596,returnHome,1
144,36.6224,takeTrip,0
153,36.8472,returnHome,1
178,36.1795,returnHome,1
195,36.0934,takeTrip,2
195,36.9208,returnHome,1
197,36.9075,takeTrip,0
212,36.4164,takeTrip,0
212,36.9161,returnHome,2
220,36.8669,takeTrip,3
246,36.0891,takeTrip,1
246,36.974,returnHome,2
253,36.3584,takeTrip,0
254,36.5359,takeTrip,0
255,36.6042,takeTrip,1
274,36.2802,takeTrip,3
275,36.875,returnHome,2
278,36.4586,takeTrip,1
316,36.2261,takeTrip,4
316,36.8532,returnHome,3
338,36.6297,takeTrip,2
360,36.849,takeTrip,4
370,36.074,takeTrip,0
378,36.7637,returnHome,3
378,36.9658,takeTrip,0
432,36.0848,takeTrip,1
432,36.4451,returnHome,4
432,36.8316,takeTrip,0
22,37.0997,returnHome,0
32,37.3172,takeTrip,3
52,37.0243,takeTrip,4
54,37.3863,returnHome,0
76,37.6845,returnHome,0
107,37.9289,takeTrip,3
107,37.9992,returnHome,1
110,37.576,takeTrip,2
111,37.3456,takeTrip,2
122,37.6102,takeTrip,0
122,37.6943,returnHome,1
126,37.1872,returnHome,1
132,37.1228,takeTrip,4
134,37.3352,takeTrip,2
135,37.5286,returnHome,1
143,37.2281,returnHome,1
144,37.0729,returnHome,1
150,37.5533,takeTrip,0
159,37.8141,takeTrip,4
170,37.5189,takeTrip,3
193,37.4382,returnHome,1
195,37.8789,takeTrip,0
196,37.5128,takeTrip,0
210,37.05,takeTrip,1
210,37.2777,returnHome,2
223,37.7187,takeTrip,1
236,37.4904,returnHome,2
255,37.6937,returnHome,2
259,37.4656,takeTrip,4
259,37.4883,returnHome,2
265,37.2168,takeTrip,0
270,37.8088,takeTrip,3
272,37.4017,takeTrip,4
272,37.6373,returnHome,2
279,37.6577,takeTrip,3
316,37.0074,takeTrip,4
351,37.5541,returnHome,3
368,37.9193,takeTrip,2
377,37.0282,takeTrip,1
389,37.2892,takeTrip,0
390,37.6118,returnHome,3
394,37.511,takeTrip,2
394,37.8771,returnHome,3
434,37.1483,takeTrip,1
436,37.8727,returnHome,4
443,37.4838,takeTrip,2
450,37.2171,takeTrip,0
460,37.2309,returnHome,4
474,37.4082,returnHome,4
479,37.9438,takeTrip,2
486,37.3901,returnHome,4
489,37.6507,takeTrip,0
489,37.9129,returnHome,4
492,37.6286,returnHome,4
43,38.3366,takeTrip,3
45,38.7179,takeTrip,4
51,38.0556,takeTrip,1
51,38.2107,returnHome,0
52,38.5023,returnHome,0
71,38.4908,takeTrip,2
73,38.2192,takeTrip,1
78,38.2969,returnHome,0
103,38.6087,returnHome,1
113,38.9336,takeTrip,2
122,38.2851,takeTrip,3
128,38.6019,returnHome,1
132,38.677,returnHome,1
136,38.0034,takeTrip,2
159,38.2347,returnHome,1
170,38.8465,returnHome,1
195,38.2861,returnHome,1
196,38.2681,returnHome,1
211,38.3482,takeTrip,0
211,38.4725,returnHome,2
216,38.907,returnHome,2
225,38.4831,returnHome,2
229,38.9354,takeTrip,0
231,38.2993,takeTrip,0
247,38.9187,takeTrip,3
262,38.9168,returnHome,2
270,38.8179,returnHome,2
274,38.4232,returnHome,2
287,38.0274,returnHome,2
317,38.6588,returnHome,3
323,38.2229,takeTrip,1
337,38.3717,returnHome,3
361,38.0398,returnHome,3
368,38.5717,returnHome,3
372,38.1331,returnHome,3
373,38.6716,takeTrip,4
376,38.9859,takeTrip,4
385,38.6765,takeTrip,4
398,38.1199,returnHome,3
399,38.1529,takeTrip,2
432,38.9393,returnHome,4
434,38.6524,returnHome,4
439,38.2329,takeTrip,0
450,38.0179,returnHome,4
450,38.5175,takeTrip,0
458,38.0379,takeTrip,3
465,38.2858,takeTrip,1
468,38.8388,takeTrip,2
468,38.8786,returnHome,4
483,38.4762,takeTrip,3
490,38.2196,takeTrip,1
494,38.9816,takeTrip,1
1,39.3277,takeTrip,1
5,39.7675,takeTrip,4
8,39.5645,takeTrip,2
8,39.9685,returnHome,0
35,39.683,returnHome,0
43,39.1784,returnHome,0
45,39.5158,returnHome,0
47,39.2351,takeTrip,2
49,39.002,returnHome,0
65,39.5088,returnHome,0
92,39.4913,returnHome,0
113,39.5851,returnHome,1
115,39.0299,takeTrip,2
152,39.0938,takeTrip,0
162,39.1254,takeTrip,0
169,39.0689,returnHome,1
178,39.1716,takeTrip,0
245,39.6627,takeTrip,1
245,39.7924,returnHome,2
247,39.2713,returnHome,2
253,39.3023,returnHome,2
264,39.882,returnHome,2
269,39.5283,takeTrip,0
299,39.6015,takeTrip,0
299,39.7225,returnHome,2
338,39.3169,returnHome,3
351,39.4655,takeTrip,2
364,39.7135,takeTrip,4
364,39.9188,returnHome,3
372,39.4666,takeTrip,2
373,39.9919,returnHome,3
375,39.0848,returnHome,3
389,39.7454,returnHome,3
420,39.5111,returnHome,4
430,39.1611,takeTrip,1
443,39.9997,returnHome,4
451,39.9984,takeTrip,1
453,39.9177,takeTrip,1
481,39.7751,takeTrip,2
5,40.5979,returnHome,0
55,40.1012,takeTrip,4
55,40.3466,returnHome,0
58,40.0866,returnHome,0
69,40.0799,returnHome,0
110,40.2829,returnHome,1
114,40.6156,takeTrip,3
114,40.6446,returnHome,1
136,40.69,returnHome,1
160,40.125,returnHome,1
176,40.4275,takeTrip,0
186,40.4297,returnHome,1
220,40.9587,returnHome,2
223,40.3854,returnHome,2
278,40.4149,returnHome,2
278,40.8449,takeTrip,0
288,40.3752,returnHome,2
311,40.5034,returnHome,3
314,40.1581,takeTrip,4
315,40.753,takeTrip,4
338,40.2903,takeTrip,2
340,40.6845,takeTrip,1
341,40.2567,takeTrip,1
351,40.3002,returnHome,3
372,40.754,returnHome,3
385,40.9842,returnHome,3
390,40.8574,takeTrip,4
393,40.068,returnHome,3
399,40.2745,returnHome,3
418,40.4633,returnHome,4
444,40.5643,takeTrip,3
479,40.3656,returnHome,4
483,40.3844,returnHome,4
494,40.1054,returnHome,4
19,41.855,takeTrip,2
32,41.4985,returnHome,0
70,41.8937,returnHome,0
77,41.6524,takeTrip,4
80,41.4922,takeTrip,3
97,41.788,takeTrip,1
112,41.7905,takeTrip,4
117,41.5714,takeTrip,2
134,41.1407,returnHome,1
162,41.7494,returnHome,1
171,41.469,takeTrip,3
229,41.0728,returnHome,2
230,41.452,returnHome,2
232,41.412,takeTrip,3
233,41.6175,takeTrip,0
234,41.6776,returnHome,2
238,41.738,takeTrip,1
238,41.7783,returnHome,2
243,41.2509,returnHome,2
252,41.978,takeTrip,1
253,41.0679,takeTrip,3
265,41.2506,returnHome,2
292,41.4697,takeTrip,1
311,41.814,takeTrip,4
314,41.2615,returnHome,3
315,41.9038,returnHome,3
330,41.5566,takeTrip,4
340,41.3504,returnHome,3
356,41.0301,returnHome,3
365,41.1634,takeTrip,2
370,41.381,returnHome,3
377,41.8909,returnHome,3
378,41.7471,returnHome,3
382,41.9438,takeTrip,2
419,41.169,takeTrip,2
419,41.3642,returnHome,4
421,41.8995,takeTrip,3
426,41.7999,takeTrip,0
439,41.1243,returnHome,4
444,41.061,returnHome,4
447,41.4974,takeTrip,3
451,41.1169,returnHome,4
470,41.2633,takeTrip,1
470,41.3966,returnHome,4
472,41.9523,takeTrip,2
479,41.0098,takeTrip,0
1,42.8103,returnHome,0
10,42.8248,returnHome,0
16,42.778,returnHome,0
25,42.1281,takeTrip,4
34,42.6522,returnHome,0
42,42.3404,takeTrip,1
42,42.985,returnHome,0
97,42.3805,returnHome,0
112,42.2406,returnHome,1
117,42.7696,returnHome,1
119,42.4016,takeTrip,0
140,42.3545,takeTrip,4
145,42.8339,takeTrip,0
173,42.2254,takeTrip,3
178,42.1451,returnHome,1
197,42.0035,returnHome,1
204,42.453,takeTrip,1
204,42.5182,returnHome,2
204,42.5824,takeTrip,3
214,42.2069,takeTrip,0
242,42.6222,returnHome,2
242,42.6986,takeTrip,4
254,42.808,returnHome,2
269,42.0747,returnHome,2
281,42.8196,takeTrip,4
289,42.1357,takeTrip,3
289,42.6951,returnHome,2
292,42.5346,returnHome,2
299,42.6646,takeTrip,1
301,42.0144,takeTrip,2
301,42.7045,returnHome,3
348,42.4366,takeTrip,1
349,42.6943,returnHome,3
360,42.3455,returnHome,3
365,42.7917,returnHome,3
373,42.4756,takeTrip,0
382,42.0333,returnHome,3
396,42.0896,takeTrip,1
399,42.2317,takeTrip,1
406,42.1886,takeTrip,0
426,42.1281,returnHome,4
430,42.5446,returnHome,4
434,42.3916,takeTrip,1
453,42.4176,returnHome,4
455,42.2245,takeTrip,3
473,42,takeTrip,2
473,42.9298,returnHome,4
28,43.9974,takeTrip,3
53,43.0523,takeTrip,4
71,43.3325,returnHome,0
73,43.1336,returnHome,0
91,43.7841,returnHome,0
121,43.8057,takeTrip,4
128,43.3115,takeTrip,0
140,43.415,returnHome,1
152,43.8343,returnHome,1
169,43.7827,takeTrip,3
176,43.1974,returnHome,1
178,43.8793,takeTrip,4
179,43.9048,takeTrip,4
192,43.4995,takeTrip,2
203,43.3821,takeTrip,1
217,43.9689,takeTrip,4
232,43.4171,returnHome,2
236,43.7124,takeTrip,4
236,43.8049,returnHome,2
247,43.9003,takeTrip,0
272,43.5018,takeTrip,4
311,43.0128,returnHome,3
324,43.6858,takeTrip,4
348,43.2658,returnHome,3
353,43.9541,takeTrip,1
359,43.5343,takeTrip,0
375,43.6042,takeTrip,0
390,43.9042,returnHome,3
450,43.6361,returnHome,4
472,43.1643,returnHome,4
479,43.8294,returnHome,4
28,44.1729,returnHome,0
41,44.4923,takeTrip,2
75,44.2147,takeTrip,4
97,44.1803,takeTrip,4
115,44.3724,returnHome,1
119,44.6471,returnHome,1
129,44.5762,takeTrip,4
133,44.2378,takeTrip,0
144,44.1602,takeTrip,2
158,44.4752,takeTrip,3
178,44.7125,returnHome,1
179,44.171,returnHome,1
186,44.0269,takeTrip,4
192,44.1324,returnHome,1
196,44.3672,takeTrip,3
196,44.3957,returnHome,1
204,44.4892,returnHome,2
204,44.6814,takeTrip,3
214,44.1369,returnHome,2
217,44.5724,returnHome,2
242,44.5459,returnHome,2
246,44.1525,takeTrip,3
253,44.5444,returnHome,2
256,44.9751,takeTrip,1
264,44.2438,takeTrip,4
268,44.9943,takeTrip,1
278,44.3596,returnHome,2
279,44.205,returnHome,2
299,44.4823,returnHome,2
300,44.7635,takeTrip,4
304,44.3885,takeTrip,0
304,44.6837,returnHome,3
330,44.0738,returnHome,3
330,44.1839,takeTrip,0
330,44.8862,returnHome,3
341,44.3727,returnHome,3
345,44.2319,takeTrip,1
345,44.5362,returnHome,3
357,44.2856,takeTrip,4
368,44.8031,takeTrip,1
370,44.5417,takeTrip,0
399,44.1208,returnHome,3
421,44.1463,returnHome,4
434,44.6331,returnHome,4
445,44.5745,takeTrip,2
445,44.9759,returnHome,4
447,44.8457,returnHome,4
450,44.4086,takeTrip,1
465,44.8194,returnHome,4
29,45.5752,takeTrip,3
41,45.4009,returnHome,0
53,45.4191,returnHome,0
70,45.3803,takeTrip,4
74,45.6857,takeTrip,4
83,45.4721,takeTrip,4
83,45.6268,returnHome,0
86,45.9269,takeTrip,2
97,45.6634,returnHome,0
138,45.9258,takeTrip,3
150,45.5856,returnHome,1
153,45.7137,takeTrip,4
155,45.8916,takeTrip,3
161,45.9093,takeTrip,4
169,45.8598,returnHome,1
173,45.0411,returnHome,1
195,45.5316,takeTrip,0
256,45.2839,returnHome,2
274,45.5258,takeTrip,4
281,45.4157,returnHome,2
305,45.8522,takeTrip,2
313,45.2387,takeTrip,4
323,45.9077,returnHome,3
357,45.2623,returnHome,3
368,45.8764,returnHome,3
370,45.5679,returnHome,3
376,45.2107,returnHome,3
410,45.0732,takeTrip,0
415,45.3694,takeTrip,3
415,45.9003,returnHome,4
450,45.0917,returnHome,4
479,45.9572,takeTrip,3
486,45.3433,takeTrip,1
488,45.3029,takeTrip,3
490,45.0899,returnHome,4
14,46.7129,takeTrip,4
23,46.4213,returnHome,0
47,46.4209,returnHome,0
71,46.0891,takeTrip,4
75,46.3082,returnHome,0
77,46.2629,returnHome,0
92,46.2701,takeTrip,1
97,46.3939,takeTrip,2
111,46.5031,returnHome,1
113,46.2998,takeTrip,0
116,46.4809,takeTrip,3
121,46.7787,returnHome,1
129,46.1349,returnHome,1
133,46.9717,returnHome,1
134,46.5703,takeTrip,4
