humanID,time,event,location
319,25.4092,takeTrip,1
330,25.7498,takeTrip,1
333,25.7261,takeTrip,1
350,25.3239,takeTrip,4
356,25.0599,takeTrip,2
369,25.9107,returnHome,3
387,25.6887,returnHome,3
396,25.1454,takeTrip,1
418,25.7593,takeTrip,2
418,25.8143,returnHome,4
429,25.812,returnHome,4
439,25.8832,takeTrip,0
462,25.0092,returnHome,4
466,25.785,takeTrip,3
490,25.3975,returnHome,4
7,26.9075,returnHome,0
38,26.2947,takeTrip,3
46,26.1436,takeTrip,1
46,26.2603,returnHome,0
51,26.3339,returnHome,0
53,26.0326,returnHome,0
72,26.3868,takeTrip,4
79,26.0252,takeTrip,3
88,26.1728,takeTrip,1
88,26.2631,returnHome,0
123,26.6658,takeTrip,2
130,26.8877,takeTrip,3
135,26.0324,returnHome,1
138,26.6041,takeTrip,4
151,26.7549,returnHome,1
193,26.488,takeTrip,2
201,26.2506,takeTrip,1
223,26.4598,returnHome,2
225,26.4178,returnHome,2
235,26.6887,takeTrip,1
235,26.9063,returnHome,2
241,26.3959,returnHome,2
241,26.9778,takeTrip,1
246,26.5672,returnHome,2
251,26.4274,takeTrip,3
256,26.0719,takeTrip,0
281,26.6843,takeTrip,3
283,26.0539,takeTrip,0
285,26.0059,takeTrip,0
287,26.9313,returnHome,2
298,26.0558,returnHome,2
300,26.1732,takeTrip,0
312,26.1677,returnHome,3
326,26.5977,returnHome,3
333,26.4883,returnHome,3
355,26.9257,takeTrip,2
372,26.9631,takeTrip,1
425,26.8346,takeTrip,0
439,26.0585,returnHome,4
480,26.9023,returnHome,4
494,26.0279,returnHome,4
5,27.4526,returnHome,0
12,27.502,takeTrip,2
18,27.1888,returnHome,0
45,27.2971,returnHome,0
57,27.1612,takeTrip,4
99,27.2385,returnHome,0
111,27.2798,returnHome,1
145,27.157,returnHome,1
148,27.7914,returnHome,1
154,27.8981,returnHome,1
159,27.5696,takeTrip,4
160,27.1206,takeTrip,3
186,27.1274,takeTrip,0
188,27.0553,takeTrip,4
193,27.4413,returnHome,1
201,27.0243,returnHome,2
210,27.3534,takeTrip,4
212,27.6978,takeTrip,4
227,27.8768,returnHome,2
251,27.3596,returnHome,2
256,27.9009,returnHome,2
261,27.6299,takeTrip,1
319,27.4155,returnHome,3
321,27.0511,returnHome,3
323,27.2617,takeTrip,4
335,27.3534,returnHome,3
355,27.516,returnHome,3
383,27.8312,takeTrip,4
399,27.3266,takeTrip,1
420,27.7132,returnHome,4
455,27.5295,takeTrip,1
466,27.1998,returnHome,4
477,27.8503,takeTrip,1
487,27.4018,takeTrip,0
494,27.5992,takeTrip,1
498,27.0729,takeTrip,0
498,27.7897,returnHome,4
0,28.4486,takeTrip,2
1,28.5405,takeTrip,2
12,28.4261,returnHome,0
20,28.6643,takeTrip,4
56,28.7905,takeTrip,4
104,28.9579,takeTrip,3
123,28.5313,returnHome,1
132,28.1407,takeTrip,0
135,28.2704,takeTrip,4
135,28.9815,returnHome,1
136,28.0371,takeTrip,2
160,28.6296,returnHome,1
174,28.028,takeTrip,4
174,28.8172,returnHome,1
192,28.471,takeTrip,4
210,28.4173,returnHome,2
234,28.5151,takeTrip,3
261,28.0856,returnHome,2
276,28.1025,takeTrip,3
290,28.6659,takeTrip,1
331,28.1698,returnHome,3
364,28.1623,returnHome,3
367,28.5683,takeTrip,2
372,28.2277,returnHome,3
375,28.118,returnHome,3
385,28.2404,takeTrip,4
385,28.2903,returnHome,3
392,28.9007,takeTrip,0
395,28.7121,takeTrip,2
399,28.8554,returnHome,3
409,28.6156,returnHome,4
420,28.3772,takeTrip,3
420,28.4252,returnHome,4
423,28.4175,returnHome,4
453,28.1638,takeTrip,3
478,28.6676,takeTrip,1
485,28.1778,takeTrip,0
499,28.7989,takeTrip,0
0,29.0936,returnHome,0
4,29.2067,takeTrip,3
38,29.7406,returnHome,0
50,29.73,returnHome,0
54,29.1026,returnHome,0
57,29.9973,returnHome,0
66,29.6485,takeTrip,1
66,29.7625,returnHome,0
68,29.6069,takeTrip,3
70,29.5842,takeTrip,3
83,29.0034,takeTrip,1
104,29.3265,returnHome,1
105,29.4584,returnHome,1
110,29.1172,returnHome,1
124,29.4518,takeTrip,3
132,29.0536,returnHome,1
138,29.3043,returnHome,1
158,29.4648,takeTrip,3
167,29.0794,takeTrip,3
167,29.5009,returnHome,1
172,29.6799,returnHome,1
193,29.5679,takeTrip,4
201,29.6962,takeTrip,4
241,29.53,returnHome,2
261,29.0753,takeTrip,0
264,29.5485,returnHome,2
283,29.2288,returnHome,2
290,29.8479,returnHome,2
292,29.3531,returnHome,2
300,29.4018,returnHome,3
322,29.1995,takeTrip,0
324,29.6416,takeTrip,0
324,29.8331,returnHome,3
368,29.8765,takeTrip,2
370,29.3551,takeTrip,1
370,29.5217,returnHome,3
387,29.6184,takeTrip,2
392,29.0198,returnHome,3
400,29.6107,takeTrip,3
414,29.8169,takeTrip,1
455,29.9163,returnHome,4
478,29.1945,returnHome,4
485,29.4992,returnHome,4
487,29.1155,returnHome,4
3,30.6333,takeTrip,3
4,30.4866,returnHome,0
8,30.4305,takeTrip,1
8,30.8838,returnHome,0
16,30.8233,takeTrip,3
16,30.8366,returnHome,0
20,30.3522,returnHome,0
24,30.2163,takeTrip,3
45,30.2347,takeTrip,4
45,30.4558,returnHome,0
47,30.349,takeTrip,4
76,30.8872,returnHome,0
112,30.3084,takeTrip,0
115,30.5445,takeTrip,0
130,30.0373,returnHome,1
136,30.3711,returnHome,1
142,30.9575,takeTrip,4
156,30.0267,takeTrip,2
159,30.5148,returnHome,1
180,30.8858,returnHome,1
183,30.1194,takeTrip,4
185,30.7972,takeTrip,2
186,30.0898,returnHome,1
193,30.6065,returnHome,1
199,30.1888,takeTrip,2
209,30.8509,takeTrip,3
224,30.0409,returnHome,2
230,30.7724,takeTrip,0
234,30.1192,returnHome,2
234,30.9459,takeTrip,1
276,30.583,returnHome,2
281,30.3452,returnHome,2
285,30.2244,returnHome,2
288,30.5327,returnHome,2
326,30.7279,takeTrip,1
330,30.4499,returnHome,3
331,30.8558,takeTrip,1
345,30.6004,returnHome,3
353,30.658,takeTrip,1
370,30.7196,takeTrip,2
395,30.5348,returnHome,3
396,30.3141,returnHome,3
406,30.5132,takeTrip,3
409,30.9548,takeTrip,0
425,30.36,returnHome,4
436,30.5189,takeTrip,1
437,30.059,takeTrip,2
437,30.4023,returnHome,4
446,30.1122,takeTrip,2
494,30.5249,returnHome,4
494,30.6481,takeTrip,1
497,30.4424,takeTrip,3
499,30.0216,returnHome,4
7,31.7453,takeTrip,1
13,31.7518,returnHome,0
44,31.322,takeTrip,2
89,31.135,takeTrip,2
109,31.8817,takeTrip,0
131,31.0537,returnHome,1
169,31.5146,takeTrip,3
181,31.4463,takeTrip,3
188,31.7859,returnHome,1
201,31.95,returnHome,2
211,31.1611,returnHome,2
212,31.705,returnHome,2
230,31.3636,returnHome,2
239,31.1707,returnHome,2
264,31.8545,takeTrip,1
279,31.3811,returnHome,2
293,31.1914,takeTrip,1
335,31.9942,takeTrip,4
350,31.5926,returnHome,3
356,31.1801,returnHome,3
388,31.9556,returnHome,3
398,31.9341,takeTrip,4
409,31.106,returnHome,4
414,31.7408,returnHome,4
426,31.5261,takeTrip,3
436,31.0542,returnHome,4
453,31.9337,returnHome,4
493,31.3174,takeTrip,0
494,31.4134,returnHome,4
17,32.8958,returnHome,0
43,32.3814,returnHome,0
58,32.4122,takeTrip,4
68,32.7507,returnHome,0
72,32.4635,returnHome,0
93,32.8487,takeTrip,4
95,32.8267,takeTrip,2
96,32.5131,takeTrip,1
112,32.4763,returnHome,1
114,32.7132,takeTrip,2
115,32.2201,returnHome,1
158,32.8978,returnHome,1
160,32.525,takeTrip,0
169,32.3064,returnHome,1
171,32.3303,takeTrip,2
190,32.8335,returnHome,1
200,32.6053,returnHome,2
206,32.4291,takeTrip,4
221,32.4148,takeTrip,0
238,32.1043,returnHome,2
268,32.6331,takeTrip,3
289,32.8488,takeTrip,0
309,32.6042,takeTrip,2
309,32.896,returnHome,3
326,32.2295,returnHome,3
330,32.8593,takeTrip,0
331,32.0769,returnHome,3
351,32.3702,takeTrip,1
379,32.3707,takeTrip,4
379,32.4161,returnHome,3
384,32.8106,takeTrip,1
391,32.5269,takeTrip,2
400,32.8218,returnHome,4
406,32.2665,returnHome,4
412,32.1066,takeTrip,3
431,32.8824,takeTrip,1
477,32.5767,returnHome,4
497,32.7084,returnHome,4
498,32.6466,takeTrip,1
0,33.703,takeTrip,3
0,33.9993,returnHome,0
7,33.8756,returnHome,0
16,33.9232,takeTrip,3
42,33.0427,takeTrip,2
48,33.4451,returnHome,0
56,33.3696,returnHome,0
58,33.1165,returnHome,0
95,33.9544,returnHome,0
96,33.3176,returnHome,0
109,33.1151,returnHome,1
114,33.0541,returnHome,1
119,33.0144,takeTrip,0
120,33.7961,takeTrip,2
123,33.5039,takeTrip,2
123,33.6174,returnHome,1
124,33.5651,returnHome,1
138,33.1033,takeTrip,2
142,33.6516,returnHome,1
157,33.8616,returnHome,1
160,33.033,returnHome,1
166,33.0145,takeTrip,0
169,33.7172,takeTrip,2
181,33.9952,returnHome,1
183,33.2273,returnHome,1
185,33.3396,returnHome,1
192,33.7947,returnHome,1
212,33.6243,takeTrip,3
224,33.1528,takeTrip,4
224,33.3924,returnHome,2
261,33.4182,returnHome,2
286,33.1103,takeTrip,3
286,33.8238,returnHome,2
323,33.4495,returnHome,3
330,33.0029,returnHome,3
336,33.7163,takeTrip,1
336,33.8364,returnHome,3
339,33.9678,takeTrip,0
342,33.9141,takeTrip,2
343,33.7762,returnHome,3
346,33.0618,takeTrip,1
353,33.9258,returnHome,3
386,33.4101,takeTrip,2
391,33.0662,returnHome,3
391,33.2886,takeTrip,4
396,33.0128,takeTrip,0
396,33.1407,returnHome,3
402,33.5306,takeTrip,1
411,33.253,returnHome,4
414,33.5257,takeTrip,0
426,33.0445,returnHome,4
441,33.184,takeTrip,3
461,33.8587,takeTrip,1
476,33.8095,takeTrip,1
497,33.4918,takeTrip,3
497,33.704,returnHome,4
5,34.4293,takeTrip,2
5,34.5454,returnHome,0
22,34.5714,returnHome,0
24,34.6976,returnHome,0
29,34.4262,takeTrip,4
29,34.7626,returnHome,0
44,34.5118,returnHome,0
47,34.2029,returnHome,0
83,34.219,returnHome,0
87,34.1824,takeTrip,1
88,34.3186,takeTrip,1
89,34.3672,returnHome,0
133,34.4086,takeTrip,2
138,34.2233,returnHome,1
160,34.3823,takeTrip,4
160,34.8436,returnHome,1
163,34.7573,takeTrip,2
185,34.4348,takeTrip,2
195,34.4014,takeTrip,3
203,34.0558,takeTrip,4
212,34.1944,returnHome,2
216,34.0593,takeTrip,1
225,34.2618,takeTrip,3
237,34.8652,takeTrip,3
247,34.3083,takeTrip,3
247,34.455,returnHome,2
257,34.7515,takeTrip,0
268,34.7005,returnHome,2
283,34.4098,takeTrip,3
293,34.2526,returnHome,2
306,34.9464,takeTrip,2
324,34.0852,takeTrip,1
342,34.4888,returnHome,3
387,34.5089,returnHome,3
399,34.3543,takeTrip,2
399,34.5407,returnHome,3
401,34.9961,takeTrip,2
414,34.1289,returnHome,4
420,34.1387,takeTrip,0
431,34.1556,returnHome,4
441,34.417,returnHome,4
473,34.9034,takeTrip,0
493,34.362,returnHome,4
16,35.0588,returnHome,0
16,35.1794,takeTrip,3
21,35.5131,takeTrip,3
42,35.6228,returnHome,0
48,35.2691,takeTrip,4
70,35.4763,returnHome,0
87,35.906,returnHome,0
93,35.2608,returnHome,0
114,35.4056,takeTrip,0
114,35.4165,returnHome,1
114,35.8516,takeTrip,0
119,35.6036,returnHome,1
149,35.1751,takeTrip,4
166,35.1336,returnHome,1
195,35.2141,returnHome,1
198,35.4817,takeTrip,3
200,35.4028,takeTrip,1
200,35.7465,returnHome,2
206,35.5602,returnHome,2
209,35.9979,returnHome,2
212,35.8498,takeTrip,0
224,35.946,takeTrip,3
234,35.7115,returnHome,2
264,35.7195,returnHome,2
274,35.3444,takeTrip,4
288,35.2997,takeTrip,3
322,35.081,returnHome,3
368,35.6906,returnHome,3
383,35.0824,returnHome,3
386,35.4377,returnHome,3
407,35.529,takeTrip,2
420,35.2427,returnHome,4
464,35.0992,takeTrip,1
466,35.3716,takeTrip,3
466,35.9407,returnHome,4
473,35.8955,returnHome,4
476,35.7996,returnHome,4
488,35.6563,takeTrip,2
498,35.3052,returnHome,4
1,36.1826,returnHome,0
35,36.0974,takeTrip,3
48,36.894,returnHome,0
54,36.9361,takeTrip,4
72,36.3438,takeTrip,3
88,36.2334,returnHome,0
107,36.2707,takeTrip,0
110,36.3198,takeTrip,2
115,36.5682,takeTrip,3
120,36.2533,returnHome,1
135,36.8315,takeTrip,0
142,36.1325,takeTrip,3
142,36.469,returnHome,1
149,36.7835,returnHome,1
165,36.326,takeTrip,0
198,36.3995,returnHome,1
203,36.0403,returnHome,2
208,36.0038,takeTrip,3
208,36.5139,returnHome,2
212,36.0385,returnHome,2
218,36.9762,returnHome,2
221,36.5564,returnHome,2
224,36.1538,returnHome,2
230,36.8028,takeTrip,1
251,36.1694,takeTrip,4
286,36.047,takeTrip,3
288,36.956,returnHome,2
318,36.4434,takeTrip,4
340,36.2268,takeTrip,1
350,36.6123,takeTrip,2
351,36.6139,returnHome,3
358,36.4218,takeTrip,1
370,36.6104,returnHome,3
380,36.6081,takeTrip,0
412,36.7264,returnHome,4
432,36.5652,takeTrip,3
448,36.1673,takeTrip,3
448,36.936,returnHome,4
467,36.6899,takeTrip,2
467,36.9869,returnHome,4
472,36.2935,takeTrip,0
492,36.2138,takeTrip,2
21,37.2979,returnHome,0
54,37.9022,returnHome,0
60,37.287,takeTrip,1
72,37.972,returnHome,0
79,37.4956,returnHome,0
86,37.407,takeTrip,2
101,37.1741,takeTrip,0
115,37.0577,returnHome,1
122,37.0296,takeTrip,0
133,37.6391,returnHome,1
144,37.4272,takeTrip,0
144,37.4311,returnHome,1
171,37.1931,returnHome,1
178,37.1494,takeTrip,0
248,37.4883,takeTrip,4
295,37.9555,takeTrip,1
297,37.0222,takeTrip,4
306,37.4913,returnHome,3
311,37.5307,takeTrip,4
340,37.4222,returnHome,3
350,37.5746,returnHome,3
352,37.6801,takeTrip,1
358,37.6652,returnHome,3
391,37.6098,returnHome,3
394,37.3809,takeTrip,2
401,37.4731,returnHome,4
413,37.6393,takeTrip,0
449,37.6755,takeTrip,3
450,37.483,takeTrip,3
450,37.6748,returnHome,4
464,37.6835,returnHome,4
472,37.3715,returnHome,4
488,37.8651,returnHome,4
3,38.0074,returnHome,0
19,38.4799,takeTrip,2
84,38.3913,takeTrip,4
96,38.3811,takeTrip,3
107,38.4941,returnHome,1
109,38.7443,takeTrip,2
120,38.203,takeTrip,0
149,38.9231,takeTrip,3
162,38.2976,takeTrip,4
165,38.9644,returnHome,1
185,38.084,returnHome,1
188,38.7733,takeTrip,4
205,38.8128,takeTrip,4
212,38.2742,takeTrip,3
237,38.8174,returnHome,2
251,38.0956,returnHome,2
257,38.0388,returnHome,2
274,38.8419,returnHome,2
283,38.3116,returnHome,2
295,38.2082,returnHome,2
303,38.4232,takeTrip,1
303,38.8383,returnHome,3
315,38.3468,takeTrip,0
323,38.3495,takeTrip,4
323,38.7525,returnHome,3
339,38.5097,returnHome,3
343,38.5299,takeTrip,1
343,38.7363,returnHome,3
352,38.8244,returnHome,3
354,38.6556,takeTrip,4
359,38.2948,takeTrip,2
363,38.1081,takeTrip,1
374,38.4571,returnHome,3
380,38.9834,returnHome,3
391,38.2743,takeTrip,2
394,38.2463,returnHome,3
402,38.0017,returnHome,4
422,38.5182,takeTrip,0
426,38.4425,takeTrip,1
449,38.4135,returnHome,4
492,38.4374,returnHome,4
46,39.9374,takeTrip,2
51,39.0783,takeTrip,3
60,39.6221,returnHome,0
61,39.8674,takeTrip,2
84,39.6118,returnHome,0
96,39.5157,returnHome,0
108,39.5962,takeTrip,2
110,39.6907,returnHome,1
112,39.6884,takeTrip,4
120,39.2098,returnHome,1
135,39.6752,returnHome,1
163,39.4787,returnHome,1
169,39.7659,returnHome,1
188,39.6502,returnHome,1
200,39.1026,takeTrip,4
200,39.4673,returnHome,2
221,39.1576,takeTrip,1
226,39.2989,takeTrip,3
248,39.9873,returnHome,2
251,39.4066,takeTrip,1
252,39.5448,takeTrip,3
262,39.9946,takeTrip,4
279,39.541,takeTrip,0
293,39.9315,takeTrip,0
297,39.4795,returnHome,2
303,39.9678,takeTrip,2
327,39.2535,takeTrip,0
331,39.3365,takeTrip,0
331,39.8203,returnHome,3
363,39.1716,returnHome,3
367,39.7387,returnHome,3
373,39.979,takeTrip,4
391,39.8623,returnHome,3
393,39.7112,takeTrip,4
398,39.5808,returnHome,3
413,39.1681,returnHome,4
414,39.1129,takeTrip,1
446,39.9092,returnHome,4
461,39.3787,returnHome,4
469,39.622,takeTrip,1
473,39.5541,takeTrip,1
493,39.3572,takeTrip,0
498,39.8832,takeTrip,3
1,40.6624,takeTrip,3
16,40.2558,returnHome,0
35,40.4633,returnHome,0
49,40.3873,takeTrip,3
51,40.5069,returnHome,0
98,40.1852,takeTrip,3
98,40.4085,returnHome,0
108,40.5216,returnHome,1
114,40.7496,returnHome,1
125,40.7926,takeTrip,3
148,40.4456,takeTrip,4
149,40.1189,returnHome,1
158,40.1582,takeTrip,0
160,40.5711,takeTrip,3
212,40.0026,returnHome,2
222,40.1308,takeTrip,4
222,40.2053,returnHome,2
225,40.5347,returnHome,2
251,40.4223,returnHome,2
279,40.607,returnHome,2
311,40.0885,returnHome,3
316,40.4151,takeTrip,1
335,40.202,returnHome,3
346,40.8518,returnHome,3
348,40.2378,takeTrip,0
352,40.8081,takeTrip,2
359,40.8962,returnHome,3
368,40.107,takeTrip,4
384,40.1595,returnHome,3
393,40.783,returnHome,3
396,40.8557,takeTrip,0
399,40.377,takeTrip,1
400,40.2759,takeTrip,1
400,40.8099,returnHome,4
407,40.3073,returnHome,4
411,40.4895,takeTrip,1
418,40.5988,takeTrip,2
426,40.6514,returnHome,4
449,40.7109,takeTrip,1
459,40.407,takeTrip,2
469,40.556,returnHome,4
39,41.818,takeTrip,3
42,41.5513,takeTrip,4
48,41.8732,takeTrip,1
61,41.974,returnHome,0
101,41.7959,returnHome,1
122,41.9226,returnHome,1
142,41.453,takeTrip,4
143,41.2856,takeTrip,0
145,41.2064,takeTrip,2
153,41.0042,takeTrip,3
156,41.3927,returnHome,1
190,41.3957,takeTrip,4
216,41.7092,returnHome,2
226,41.3699,returnHome,2
230,41.1196,returnHome,2
230,41.2275,takeTrip,1
238,41.032,takeTrip,0
239,41.7643,takeTrip,1
252,41.8171,returnHome,2
254,41.1336,takeTrip,1
254,41.6578,returnHome,2
264,41.8762,takeTrip,3
268,41.2896,takeTrip,4
271,41.7798,takeTrip,1
273,41.1259,takeTrip,4
273,41.443,returnHome,2
316,41.9557,returnHome,3
373,41.106,returnHome,3
384,41.1607,takeTrip,2
393,41.0711,takeTrip,1
399,41,returnHome,3
409,41.4691,takeTrip,1
409,41.563,returnHome,4
436,41.913,takeTrip,2
437,41.3226,takeTrip,1
445,41.5405,takeTrip,3
445,41.6839,returnHome,4
449,41.1376,returnHome,4
459,41.2147,returnHome,4
479,41.0427,takeTrip,3
486,41.745,takeTrip,3
494,41.9788,takeTrip,1
4,42.7326,takeTrip,2
9,42.4869,takeTrip,1
12,42.7889,takeTrip,1
49,42.7587,returnHome,0
76,42.9463,takeTrip,2
83,42.3285,takeTrip,4
143,42.4066,returnHome,1
148,42.3428,returnHome,1
198,42.578,takeTrip,4
199,42.9874,returnHome,1
211,42.0973,takeTrip,1
230,42.3088,returnHome,2
236,42.6022,takeTrip,1
266,42.1533,takeTrip,1
277,42.7408,takeTrip,1
306,42.6147,takeTrip,0
327,42.4534,returnHome,3
348,42.3801,returnHome,3
350,42.0186,takeTrip,4
352,42.2517,returnHome,3
354,42.6744,returnHome,3
367,42.916,takeTrip,2
368,42.0465,returnHome,3
368,42.7021,takeTrip,1
376,42.3581,takeTrip,4
384,42.1004,returnHome,3
388,42.4797,takeTrip,0
401,42.1047,takeTrip,1
401,42.1206,returnHome,4
408,42.5608,takeTrip,3
436,42.8848,returnHome,4
446,42.7519,takeTrip,1
487,42.0583,takeTrip,1
487,42.2405,returnHome,4
493,42.0953,returnHome,4
12,43.8142,returnHome,0
27,43.0733,takeTrip,2
44,43.3004,takeTrip,2
46,43.9714,returnHome,0
54,43.4674,takeTrip,3
83,43.315,returnHome,0
97,43.5892,takeTrip,4
126,43.4943,takeTrip,2
136,43.4184,takeTrip,3
160,43.0227,returnHome,1
195,43.1998,takeTrip,2
205,43.0352,returnHome,2
206,43.3584,takeTrip,1
214,43.977,takeTrip,0
219,43.605,takeTrip,1
221,43.0863,returnHome,2
262,43.6584,returnHome,2
266,43.7123,returnHome,2
268,43.5917,returnHome,2
289,43.1317,returnHome,2
293,43.0186,returnHome,2
296,43.7858,takeTrip,0
303,43.6949,returnHome,3
315,43.0486,returnHome,3
362,43.4921,takeTrip,1
367,43.9308,returnHome,3
371,43.8019,takeTrip,2
374,43.5489,takeTrip,2
374,43.8758,returnHome,3
377,43.1094,takeTrip,0
388,43.5982,returnHome,3
411,43.5148,returnHome,4
418,43.0105,returnHome,4
432,43.1208,returnHome,4
437,43.7453,returnHome,4
486,43.2172,returnHome,4
494,43.6715,returnHome,4
9,44.6324,returnHome,0
15,44.0576,takeTrip,2
15,44.2593,returnHome,0
19,44.787,returnHome,0
21,44.9866,takeTrip,2
25,44.9873,takeTrip,1
27,44.0015,returnHome,0
46,44.2981,takeTrip,2
63,44.3991,takeTrip,3
125,44.6462,returnHome,1
134,44.2142,takeTrip,2
139,44.8308,takeTrip,4
143,44.2566,takeTrip,2
153,44.7927,returnHome,1
172,44.3805,takeTrip,0
181,44.0838,takeTrip,4
197,44.3953,takeTrip,4
236,44.8471,returnHome,2
242,44.8006,takeTrip,0
264,44.9703,returnHome,2
286,44.2982,returnHome,2
291,44.5475,takeTrip,0
291,44.753,returnHome,2
314,44.6447,takeTrip,2
347,44.842,takeTrip,0
351,44.7434,takeTrip,1
352,44.1878,takeTrip,0
369,44.1056,takeTrip,4
370,44.5648,takeTrip,1
376,44.5189,returnHome,3
377,44.5729,returnHome,3
378,44.0269,takeTrip,4
383,44.2895,takeTrip,4
384,44.8136,takeTrip,4
389,44.7772,takeTrip,4
408,44.1665,returnHome,4
413,44.7592,takeTrip,0
414,44.1631,returnHome,4
426,44.6248,takeTrip,0
468,44.5489,takeTrip,3
468,44.5559,returnHome,4
1,45.0093,returnHome,0
21,45.6007,returnHome,0
23,45.8172,takeTrip,1
28,45.2778,takeTrip,2
39,45.9527,returnHome,0
46,45.5146,returnHome,0
158,45.4261,returnHome,1
163,45.4292,takeTrip,3
172,45.2423,returnHome,1
185,45.2483,takeTrip,0
202,45.3365,takeTrip,0
242,45.0864,returnHome,2
261,45.6487,takeTrip,4
263,45.6152,takeTrip,3
264,45.5668,takeTrip,4
314,45.5426,returnHome,3
318,45.045,returnHome,3
324,45.7794,returnHome,3
339,45.3785,takeTrip,1
362,45.8613,returnHome,3
369,45.8983,returnHome,3
371,45.9331,returnHome,3
383,45.1936,returnHome,3
389,45.2887,returnHome,3
394,45.3968,takeTrip,1
396,45.3291,returnHome,3
402,45.2546,takeTrip,1
402,45.8137,returnHome,4
439,45.4372,takeTrip,1
471,45.2329,takeTrip,2
479,45.1143,returnHome,4
493,45.1542,takeTrip,2
3,46.0592,takeTrip,1
3,46.2735,returnHome,0
18,46.1277,takeTrip,2
23,46.5318,returnHome,0
35,46.008,takeTrip,4
42,46.4695,returnHome,0
63,46.9065,returnHome,0
143,46.2578,returnHome,1
145,46.3695,returnHome,1
153,46.106,takeTrip,3
171,46.6399,takeTrip,4
181,46.5752,returnHome,1
186,46.7444,takeTrip,0
190,46.5763,returnHome,1
193,46.7373,takeTrip,3
195,46.8138,returnHome,1
198,46.5799,returnHome,1
202,46.0473,returnHome,2
211,46.1085,returnHome,2
226,46.7369,takeTrip,4
226,46.9677,returnHome,2
237,46.6139,takeTrip,1
237,46.6352,returnHome,2
238,46.4622,returnHome,2
258,46.6657,takeTrip,1
263,46.7311,returnHome,2
296,46.4883,returnHome,2
339,46.7914,returnHome,3
340,46.2776,takeTrip,0
351,46.9087,returnHome,3
401,46.3436,takeTrip,1
413,46.9966,returnHome,4
418,46.0904,takeTrip,2
426,46.8413,returnHome,4
439,46.9337,returnHome,4
462,46.1211,takeTrip,0
473,46.4294,returnHome,4
478,46.7461,takeTrip,1
482,46.3706,takeTrip,2
486,46.3342,takeTrip,1
486,46.8997,returnHome,4
18,47.42,returnHome,0
18,47.6521,takeTrip,4
35,47.8858,returnHome,0
39,47.1868,takeTrip,1
44,47.3214,returnHome,0
86,47.6206,returnHome,0
93,47.9356,takeTrip,4
97,47.0108,returnHome,0
116,47.2145,takeTrip,4
133,47.4969,takeTrip,0
139,47.0857,returnHome,1
139,47.6353,takeTrip,3
142,47.2811,returnHome,1
146,47.5594,takeTrip,2
153,47.9558,returnHome,1
163,47.8682,returnHome,1
168,47.4614,takeTrip,0
172,47.1378,takeTrip,2
178,47.1562,returnHome,1
201,47.2084,takeTrip,4
246,47.4253,takeTrip,4
253,47.3385,takeTrip,4
258,47.5939,returnHome,2
264,47.9003,returnHome,2
291,47.8144,takeTrip,3
305,47.3031,takeTrip,4
306,47.9664,returnHome,3
347,47.0317,returnHome,3
352,47.76,returnHome,3
353,47.9622,takeTrip,0
364,47.9274,takeTrip,0
370,47.2777,returnHome,3
384,47.3828,returnHome,3
399,47.5386,takeTrip,0
418,47.5767,returnHome,4
446,47.3067,returnHome,4
478,47.7631,returnHome,4
29,48.7022,takeTrip,3
45,48.2304,takeTrip,4
48,48.0421,returnHome,0
58,48.2996,takeTrip,1
59,48.8412,takeTrip,3
94,48.411,takeTrip,1
112,48.188,returnHome,1
139,48.8515,returnHome,1
142,48.0471,takeTrip,4
144,48.6635,takeTrip,3
144,48.9997,returnHome,1
162,48.3756,returnHome,1
165,48.0521,takeTrip,3
171,48.6605,returnHome,1
172,48.44,returnHome,1
185,48.5401,returnHome,1
194,48.7879,takeTrip,3
197,48.9534,returnHome,1
204,48.603,takeTrip,0
214,48.5802,returnHome,2
226,48.6827,takeTrip,3
239,48.7672,returnHome,2
253,48.0246,returnHome,2
271,48.6736,returnHome,2
271,48.9755,takeTrip,3
277,48.2789,returnHome,2
294,48.2739,takeTrip,4
296,48.7421,takeTrip,0
298,48.6274,takeTrip,1
308,48.4112,takeTrip,0
308,48.5207,returnHome,3
326,48.0911,takeTrip,4
326,48.7856,returnHome,3
340,48.9909,returnHome,3
348,48.4774,takeTrip,4
350,48.0071,returnHome,3
