humanID,time,event,location
109,23.4329,takeTrip,3
113,23.8558,takeTrip,0
113,23.9139,returnHome,1
130,23.3407,takeTrip,4
130,23.6442,returnHome,1
137,23.0473,takeTrip,4
137,23.8285,returnHome,1
138,23.0065,returnHome,1
148,23.205,takeTrip,0
148,23.3972,returnHome,1
168,23.0438,takeTrip,0
175,23.5399,takeTrip,2
178,23.2545,returnHome,1
226,23.8482,takeTrip,0
231,23.1202,returnHome,2
233,23.0656,returnHome,2
252,23.8632,takeTrip,4
262,23.6549,takeTrip,3
267,23.317,takeTrip,0
267,23.8744,returnHome,2
286,23.7951,returnHome,2
297,23.1619,returnHome,2
304,23.5347,takeTrip,4
304,23.7635,returnHome,3
327,23.8544,takeTrip,1
334,23.5861,takeTrip,4
335,23.6709,takeTrip,0
371,23.1788,takeTrip,2
376,23.364,takeTrip,4
376,23.5142,returnHome,3
381,23.8865,takeTrip,1
385,23.8179,returnHome,3
388,23.2181,takeTrip,2
395,23.2805,returnHome,3
399,23.2432,returnHome,3
410,23.3197,returnHome,4
414,23.3071,returnHome,4
421,23.7755,returnHome,4
426,23.7608,returnHome,4
446,23.7254,returnHome,4
458,23.4386,takeTrip,2
470,23.0299,takeTrip,1
474,23.0863,takeTrip,1
481,23.063,takeTrip,1
483,23.076,returnHome,4
3,24.3746,takeTrip,1
9,24.8609,takeTrip,3
13,24.7016,takeTrip,3
28,24.0686,returnHome,0
31,24.4303,takeTrip,1
36,24.1828,takeTrip,1
38,24.2756,takeTrip,1
38,24.6195,returnHome,0
64,24.9301,returnHome,0
68,24.3731,returnHome,0
92,24.4505,takeTrip,2
92,24.9996,returnHome,0
94,24.0392,returnHome,0
97,24.1893,returnHome,0
127,24.4572,returnHome,1
136,24.8212,takeTrip,2
146,24.4089,takeTrip,0
164,24.2703,returnHome,1
172,24.9186,takeTrip,3
173,24.2743,takeTrip,3
178,24.4054,takeTrip,2
232,24.3413,returnHome,2
252,24.0097,returnHome,2
253,24.0812,returnHome,2
254,24.7636,takeTrip,1
273,24.8275,takeTrip,3
307,24.9009,returnHome,3
334,24.7933,returnHome,3
339,24.7745,takeTrip,0
375,24.8318,returnHome,3
376,24.0648,takeTrip,2
393,24.2042,takeTrip,4
406,24.8343,returnHome,4
455,24.1323,returnHome,4
474,24.3139,returnHome,4
481,24.4445,returnHome,4
495,24.1663,returnHome,4
17,25.1067,takeTrip,2
17,25.3025,returnHome,0
33,25.3883,takeTrip,4
55,25.4464,takeTrip,3
55,25.9671,returnHome,0
56,25.4798,returnHome,0
57,25.9563,returnHome,0
90,25.951,takeTrip,2
95,25.5572,returnHome,0
111,25.5372,takeTrip,2
112,25.4644,takeTrip,3
173,25.5537,returnHome,1
175,25.783,returnHome,1
181,25.6399,takeTrip,3
203,25.0014,returnHome,2
207,25.9015,takeTrip,0
223,25.1862,takeTrip,1
238,25.9234,takeTrip,0
241,25.8392,takeTrip,1
245,25.588,takeTrip,3
254,25.3257,returnHome,2
258,25.9083,takeTrip,1
259,25.7826,takeTrip,1
262,25.4426,returnHome,2
278,25.9463,takeTrip,4
296,25.7511,takeTrip,3
304,25.379,takeTrip,4
325,25.6161,takeTrip,1
327,25.5055,returnHome,3
335,25.4648,returnHome,3
347,25.9142,takeTrip,4
362,25.1559,returnHome,3
371,25.9875,returnHome,3
401,25.049,takeTrip,0
417,25.7775,takeTrip,1
432,25.9176,takeTrip,0
478,25.7184,returnHome,4
487,25.7783,takeTrip,1
491,25.8005,takeTrip,0
3,26.1538,returnHome,0
18,26.1091,takeTrip,4
38,26.2513,takeTrip,1
39,26.6082,takeTrip,2
39,26.8143,returnHome,0
42,26.2421,returnHome,0
44,26.0653,takeTrip,1
60,26.6807,returnHome,0
88,26.6842,returnHome,0
102,26.4309,takeTrip,0
103,26.5271,returnHome,1
125,26.1738,returnHome,1
136,26.3799,returnHome,1
169,26.6475,returnHome,1
178,26.0097,returnHome,1
181,26.1787,returnHome,1
184,26.3479,takeTrip,4
187,26.8634,returnHome,1
192,26.1536,returnHome,1
207,26.1855,returnHome,2
217,26.437,takeTrip,3
217,26.4469,returnHome,2
231,26.9327,takeTrip,0
260,26.1223,takeTrip,3
294,26.2124,takeTrip,1
295,26.1996,takeTrip,3
339,26.1797,returnHome,3
342,26.4257,takeTrip,1
348,26.0521,takeTrip,1
362,26.6098,takeTrip,4
381,26.8534,returnHome,3
382,26.3004,takeTrip,1
382,26.3634,returnHome,3
388,26.562,returnHome,3
398,26.9124,takeTrip,2
403,26.3295,takeTrip,0
417,26.1952,returnHome,4
421,26.9925,takeTrip,1
430,26.5915,returnHome,4
466,26.929,takeTrip,0
470,26.7627,returnHome,4
478,26.9336,takeTrip,2
479,26.507,takeTrip,0
479,26.8123,returnHome,4
486,26.4599,takeTrip,2
487,26.0466,returnHome,4
487,26.6484,takeTrip,2
488,26.2405,takeTrip,1
489,26.4671,takeTrip,1
491,26.8601,returnHome,4
9,27.0528,returnHome,0
10,27.2015,takeTrip,1
11,27.6419,takeTrip,2
13,27.0245,returnHome,0
14,27.6846,returnHome,0
38,27.9815,returnHome,0
60,27.2236,takeTrip,3
60,27.933,returnHome,0
86,27.093,takeTrip,4
86,27.1019,returnHome,0
86,27.1166,takeTrip,3
91,27.4177,takeTrip,3
112,27.445,returnHome,1
120,27.744,returnHome,1
132,27.5228,takeTrip,4
135,27.114,takeTrip,4
143,27.0776,takeTrip,2
145,27.6124,takeTrip,3
177,27.8713,takeTrip,3
183,27.2752,takeTrip,0
184,27.5589,returnHome,1
194,27.6025,returnHome,1
199,27.0289,takeTrip,2
199,27.0635,returnHome,1
200,27.4581,takeTrip,3
214,27.7569,takeTrip,1
220,27.7255,takeTrip,4
231,27.4999,returnHome,2
245,27.1981,returnHome,2
248,27.1384,takeTrip,0
259,27.2372,returnHome,2
265,27.7472,takeTrip,0
271,27.1823,takeTrip,3
278,27.1474,returnHome,2
304,27.7825,returnHome,3
305,27.8272,takeTrip,1
306,27.2143,takeTrip,4
349,27.1643,takeTrip,0
349,27.7025,returnHome,3
351,27.3823,takeTrip,2
351,27.5737,returnHome,3
357,27.8754,takeTrip,1
377,27.8321,returnHome,3
386,27.7516,takeTrip,2
394,27.2422,takeTrip,1
398,27.5313,returnHome,3
403,27.5928,returnHome,4
421,27.6711,returnHome,4
453,27.3239,takeTrip,1
456,27.4782,takeTrip,2
474,27.7881,takeTrip,2
491,27.4734,takeTrip,1
8,28.8436,takeTrip,2
11,28.157,returnHome,0
15,28.6724,takeTrip,4
44,28.1807,returnHome,0
71,28.9588,returnHome,0
87,28.6831,returnHome,0
90,28.6721,returnHome,0
98,28.8286,returnHome,0
128,28.2435,takeTrip,4
132,28.6327,returnHome,1
137,28.5259,takeTrip,2
143,28.21,returnHome,1
153,28.6455,takeTrip,0
168,28.8498,returnHome,1
184,28.4965,takeTrip,2
201,28.592,returnHome,2
203,28.5309,takeTrip,1
203,28.9389,returnHome,2
210,28.7813,takeTrip,0
222,28.0992,takeTrip,0
226,28.7605,returnHome,2
246,28.6426,takeTrip,4
247,28.6625,takeTrip,0
248,28.188,returnHome,2
260,28.4935,returnHome,2
283,28.5011,takeTrip,4
289,28.0913,takeTrip,3
294,28.9712,returnHome,2
309,28.2411,takeTrip,0
313,28.5554,takeTrip,1
319,28.0543,takeTrip,0
362,28.0399,returnHome,3
376,28.5573,returnHome,3
392,28.4993,returnHome,3
392,28.8983,takeTrip,1
394,28.4122,returnHome,3
432,28.7615,returnHome,4
434,28.7108,takeTrip,1
444,28.6567,takeTrip,0
458,28.5519,returnHome,4
8,29.0628,returnHome,0
26,29.6165,takeTrip,3
31,29.3233,returnHome,0
33,29.6607,returnHome,0
69,29.0679,returnHome,0
91,29.9926,returnHome,0
99,29.2238,takeTrip,3
128,29.5887,returnHome,1
144,29.4883,takeTrip,0
145,29.0886,returnHome,1
159,29.6457,takeTrip,0
161,29.1457,takeTrip,3
181,29.7137,takeTrip,2
184,29.3852,returnHome,1
197,29.9984,takeTrip,2
209,29.7786,takeTrip,3
209,29.9963,returnHome,2
220,29.2612,returnHome,2
238,29.7499,returnHome,2
270,29.0818,takeTrip,0
270,29.8245,returnHome,2
273,29.7642,returnHome,2
273,29.8933,takeTrip,0
274,29.9723,takeTrip,0
289,29.6898,returnHome,2
295,29.5761,returnHome,2
306,29.4957,returnHome,3
309,29.0522,returnHome,3
319,29.9792,returnHome,3
328,29.0061,takeTrip,0
332,29.0647,takeTrip,4
347,29.6844,returnHome,3
355,29.1159,takeTrip,2
355,29.9059,returnHome,3
373,29.7745,returnHome,3
384,29.4754,takeTrip,4
393,29.3746,returnHome,3
401,29.2208,returnHome,4
407,29.0716,takeTrip,1
423,29.0227,takeTrip,3
423,29.0713,returnHome,4
453,29.4793,returnHome,4
465,29.0842,takeTrip,0
466,29.3674,returnHome,4
474,29.1484,returnHome,4
485,29.2939,takeTrip,2
486,29.0972,returnHome,4
488,29.1052,returnHome,4
491,29.3947,returnHome,4
11,30.2988,takeTrip,3
18,30.4645,returnHome,0
26,30.6826,returnHome,0
46,30.9126,takeTrip,2
47,30.8786,takeTrip,4
51,30.7138,takeTrip,1
52,30.027,takeTrip,2
54,30.3751,takeTrip,4
73,30.9795,takeTrip,2
86,30.8378,returnHome,0
102,30.2737,returnHome,1
126,30.5833,takeTrip,0
126,30.7577,returnHome,1
130,30.8615,takeTrip,2
139,30.6997,takeTrip,0
144,30.4978,returnHome,1
153,30.506,returnHome,1
159,30.4117,returnHome,1
165,30.3784,takeTrip,0
166,30.4575,takeTrip,4
169,30.2317,takeTrip,4
181,30.3059,returnHome,1
183,30.467,returnHome,1
197,30.7297,returnHome,1
199,30.4539,takeTrip,3
213,30.0955,takeTrip,1
214,30.9843,returnHome,2
239,30.3769,takeTrip,0
246,30.1298,returnHome,2
271,30.7798,returnHome,2
274,30.0697,returnHome,2
305,30.9125,returnHome,3
328,30.9487,returnHome,3
357,30.4163,returnHome,3
366,30.5892,returnHome,3
382,30.6732,takeTrip,0
384,30.1011,returnHome,3
405,30.5641,returnHome,4
407,30.7886,returnHome,4
424,30.0864,takeTrip,0
424,30.7014,returnHome,4
430,30.3358,takeTrip,2
448,30.7111,takeTrip,0
448,30.9849,returnHome,4
456,30.2757,returnHome,4
457,30.2196,takeTrip,3
485,30.0396,returnHome,4
487,30.3977,returnHome,4
15,31.3302,returnHome,0
36,31.1998,returnHome,0
39,31.8834,takeTrip,2
54,31.8926,returnHome,0
63,31.5098,takeTrip,4
63,31.7525,returnHome,0
73,31.0088,returnHome,0
73,31.5632,takeTrip,4
92,31.0102,takeTrip,2
104,31.4992,takeTrip,3
111,31.8312,returnHome,1
121,31.8151,takeTrip,4
124,31.1255,takeTrip,2
140,31.8865,takeTrip,4
141,31.1072,takeTrip,0
141,31.6762,returnHome,1
156,31.5838,takeTrip,0
165,31.0468,returnHome,1
178,31.9947,takeTrip,4
212,31.2162,takeTrip,4
217,31.7057,takeTrip,4
257,31.4174,returnHome,2
259,31.4854,takeTrip,1
270,31.414,takeTrip,0
283,31.4852,returnHome,2
304,31.2876,takeTrip,2
313,31.6503,returnHome,3
342,31.5912,returnHome,3
348,31.2618,returnHome,3
355,31.2765,takeTrip,2
369,31.1275,takeTrip,0
386,31.2974,returnHome,3
400,31.4371,takeTrip,0
411,31.9733,takeTrip,1
434,31.5843,returnHome,4
439,31.7358,takeTrip,3
439,31.9063,returnHome,4
444,31.1744,returnHome,4
460,31.6075,takeTrip,2
478,31.2522,returnHome,4
16,32.5077,returnHome,0
39,32.8746,returnHome,0
47,32.5048,returnHome,0
69,32.5949,takeTrip,4
73,32.4944,returnHome,0
99,32.3688,returnHome,0
109,32.6478,returnHome,1
118,32.2453,takeTrip,4
119,32.5611,takeTrip,3
135,32.4879,returnHome,1
137,32.6785,returnHome,1
156,32.6841,returnHome,1
166,32.9164,returnHome,1
182,32.4734,takeTrip,4
200,32.6378,returnHome,2
210,32.7896,returnHome,2
213,32.0131,returnHome,2
216,32.2205,takeTrip,4
217,32.2567,returnHome,2
222,32.2858,returnHome,2
223,32.8692,returnHome,2
226,32.9515,takeTrip,4
233,32.2568,takeTrip,3
259,32.0221,returnHome,2
264,32.7151,takeTrip,0
270,32.6876,returnHome,2
273,32.2594,returnHome,2
299,32.6622,takeTrip,3
318,32.7654,takeTrip,4
332,32.2662,returnHome,3
367,32.5579,takeTrip,4
368,32.9727,takeTrip,2
409,32.815,takeTrip,3
411,32.4215,returnHome,4
426,32.7063,takeTrip,2
465,32.2039,returnHome,4
476,32.8346,takeTrip,2
478,32.1411,takeTrip,1
10,33.6641,returnHome,0
25,33.0909,takeTrip,2
42,33.1462,takeTrip,4
45,33.2168,takeTrip,1
46,33.4586,returnHome,0
52,33.9858,returnHome,0
69,33.1358,returnHome,0
80,33.9514,takeTrip,2
89,33.6294,takeTrip,3
121,33.3019,returnHome,1
124,33.1984,returnHome,1
140,33.7157,returnHome,1
141,33.3408,takeTrip,3
155,33.2996,takeTrip,3
174,33.5441,takeTrip,4
177,33.4583,returnHome,1
178,33.2613,returnHome,1
182,33.166,returnHome,1
217,33.1195,takeTrip,0
223,33.1563,takeTrip,3
225,33.8969,takeTrip,3
234,33.4681,takeTrip,1
247,33.0288,returnHome,2
264,33.8744,returnHome,2
266,33.5452,takeTrip,4
289,33.0925,takeTrip,3
295,33.9232,takeTrip,1
297,33.3347,takeTrip,0
304,33.3474,returnHome,3
324,33.2424,takeTrip,2
324,33.8309,returnHome,3
325,33.8523,returnHome,3
365,33.8753,takeTrip,2
366,33.4227,takeTrip,1
367,33.9752,returnHome,3
378,33.4701,takeTrip,4
378,33.898,returnHome,3
392,33.2641,returnHome,3
398,33.3089,takeTrip,1
400,33.6983,returnHome,4
430,33.7005,returnHome,4
447,33.658,takeTrip,3
479,33.4779,takeTrip,0
479,33.6591,returnHome,4
489,33.0488,returnHome,4
489,33.6812,takeTrip,0
489,33.9922,returnHome,4
496,33.9357,takeTrip,2
35,34.172,takeTrip,2
38,34.1438,takeTrip,4
38,34.3797,returnHome,0
80,34.0825,returnHome,0
91,34.129,takeTrip,1
92,34.9213,returnHome,0
98,34.454,takeTrip,4
118,34.5777,returnHome,1
155,34.1086,returnHome,1
172,34.825,returnHome,1
194,34.3623,takeTrip,4
199,34.6202,returnHome,1
215,34.3761,takeTrip,4
217,34.6522,returnHome,2
225,34.841,returnHome,2
241,34.4112,returnHome,2
265,34.2851,returnHome,2
269,34.4811,takeTrip,1
295,34.5658,returnHome,2
320,34.1761,returnHome,3
331,34.2352,takeTrip,0
365,34.652,returnHome,3
369,34.5174,returnHome,3
422,34.9936,takeTrip,3
424,34.639,takeTrip,2
429,34.6643,takeTrip,2
450,34.1713,takeTrip,0
457,34.3249,returnHome,4
476,34.9797,returnHome,4
478,34.1927,returnHome,4
483,34.8953,takeTrip,0
496,34.3338,returnHome,4
11,35.5814,returnHome,0
17,35.585,takeTrip,4
21,35.0423,takeTrip,2
42,35.0454,returnHome,0
43,35.2095,takeTrip,1
43,35.4716,returnHome,0
51,35.4469,returnHome,0
60,35.9447,takeTrip,4
104,35.6972,returnHome,1
120,35.117,takeTrip,4
120,35.7002,returnHome,1
148,35.5711,takeTrip,3
170,35.6937,takeTrip,3
179,35.1263,takeTrip,4
215,35.8667,returnHome,2
217,35.7255,takeTrip,0
225,35.7777,takeTrip,1
226,35.3494,returnHome,2
233,35.3009,returnHome,2
250,35.7246,takeTrip,3
258,35.3249,returnHome,2
266,35.5369,returnHome,2
282,35.3715,takeTrip,4
289,35.39,returnHome,2
296,35.1731,returnHome,2
301,35.1042,takeTrip,4
304,35.2703,takeTrip,0
304,35.3792,returnHome,3
366,35.4088,returnHome,3
409,35.6724,returnHome,4
422,35.0496,returnHome,4
449,35.6346,takeTrip,3
450,35.4452,returnHome,4
463,35.516,takeTrip,0
475,35.2567,takeTrip,2
483,35.5963,returnHome,4
489,35.2144,takeTrip,3
15,36.535,takeTrip,4
15,36.6591,returnHome,0
18,36.7029,takeTrip,3
31,36.5562,takeTrip,4
35,36.4513,returnHome,0
35,36.6656,takeTrip,3
35,36.9019,returnHome,0
45,36.1545,returnHome,0
49,36.61,takeTrip,2
50,36.2343,takeTrip,4
60,36.2134,returnHome,0
83,36.1767,takeTrip,3
93,36.5221,takeTrip,2
117,36.5185,takeTrip,4
117,36.788,returnHome,1
119,36.5699,returnHome,1
127,36.0641,takeTrip,4
139,36.4342,returnHome,1
161,36.1136,returnHome,1
197,36.7009,takeTrip,3
217,36.03,returnHome,2
221,36.8092,takeTrip,1
239,36.683,returnHome,2
240,36.0788,takeTrip,1
246,36.8116,takeTrip,1
265,36.6162,takeTrip,1
268,36.9863,takeTrip,3
274,36.0779,takeTrip,1
275,36.0766,takeTrip,0
293,36.2297,takeTrip,0
293,36.4452,returnHome,2
311,36.0265,takeTrip,4
311,36.471,returnHome,3
368,36.6663,returnHome,3
397,36.1131,takeTrip,0
410,36.3262,takeTrip,0
439,36.1228,takeTrip,3
445,36.7473,takeTrip,1
460,36.2579,returnHome,4
463,36.7399,returnHome,4
469,36.6799,takeTrip,1
475,36.7351,returnHome,4
483,36.9131,takeTrip,3
490,36.4549,takeTrip,0
495,36.8525,takeTrip,0
498,36.88,takeTrip,0
49,37.9678,returnHome,0
50,37.7706,returnHome,0
56,37.3993,takeTrip,2
60,37.4117,takeTrip,3
73,37.8477,takeTrip,1
74,37.1019,takeTrip,1
75,37.7227,takeTrip,4
85,37.9127,takeTrip,1
89,37.8058,returnHome,0
94,37.784,takeTrip,1
98,37.1775,returnHome,0
141,37.0728,returnHome,1
167,37.1774,takeTrip,3
168,37.2879,takeTrip,3
168,37.4198,returnHome,1
281,37.2061,takeTrip,3
285,37.9214,takeTrip,3
294,37.6145,takeTrip,0
296,37.4943,takeTrip,3
298,37.7714,takeTrip,4
301,37.0621,returnHome,3
331,37.3176,returnHome,3
334,37.0541,takeTrip,1
343,37.9102,takeTrip,1
370,37.2924,takeTrip,1
376,37.0731,takeTrip,0
376,37.2365,returnHome,3
394,37.9705,takeTrip,2
402,37.6283,takeTrip,3
410,37.9857,returnHome,4
417,37.6453,takeTrip,2
430,37.8632,takeTrip,2
447,37.8069,returnHome,4
459,37.5874,takeTrip,3
469,37.6119,returnHome,4
476,37.6552,takeTrip,0
498,37.092,returnHome,4
14,38.0348,takeTrip,1
14,38.1988,returnHome,0
15,38.9977,takeTrip,3
18,38.1535,returnHome,0
47,38.4091,takeTrip,1
48,38.5659,takeTrip,1
53,38.731,takeTrip,1
60,38.534,returnHome,0
80,38.6802,takeTrip,1
91,38.1739,returnHome,0
99,38.8826,takeTrip,2
101,38.8917,takeTrip,2
116,38.8495,takeTrip,0
116,38.9389,returnHome,1
146,38.9707,returnHome,1
148,38.4529,returnHome,1
169,38.5752,returnHome,1
197,38.3671,returnHome,1
203,38.7285,takeTrip,4
206,38.1701,takeTrip,4
212,38.3337,returnHome,2
216,38.8451,returnHome,2
240,38.3916,returnHome,2
252,38.8341,takeTrip,3
253,38.2436,takeTrip,4
253,38.6884,returnHome,2
281,38.0219,returnHome,2
284,38.0008,takeTrip,0
285,38.0046,returnHome,2
294,38.4669,returnHome,2
296,38.4215,returnHome,2
298,38.0751,returnHome,2
299,38.5027,returnHome,2
301,38.5804,takeTrip,4
310,38.8411,takeTrip,2
320,38.0267,takeTrip,0
343,38.6587,returnHome,3
353,38.818,takeTrip,4
355,38.5859,returnHome,3
380,38.2872,takeTrip,2
382,38.915,returnHome,3
384,38.1131,takeTrip,4
392,38.366,takeTrip,4
392,38.7422,returnHome,3
394,38.0524,returnHome,3
402,38.8152,returnHome,4
418,38.7324,takeTrip,3
419,38.7896,takeTrip,0
419,38.946,returnHome,4
420,38.4161,takeTrip,0
424,38.1025,returnHome,4
426,38.017,returnHome,4
427,38.1032,takeTrip,0
427,38.2679,returnHome,4
429,38.7991,returnHome,4
439,38.3338,returnHome,4
445,38.1026,returnHome,4
446,38.7522,takeTrip,0
456,38.7283,takeTrip,3
459,38.2738,returnHome,4
468,38.282,takeTrip,1
483,38.3513,returnHome,4
3,39.8729,takeTrip,2
3,39.9778,returnHome,0
4,39.7928,takeTrip,1
7,39.2341,takeTrip,1
7,39.2822,returnHome,0
16,39.7106,takeTrip,4
17,39.2896,returnHome,0
19,39.5395,takeTrip,1
19,39.5766,returnHome,0
53,39.6542,returnHome,0
56,39.8604,returnHome,0
74,39.096,returnHome,0
75,39.8652,returnHome,0
80,39.2073,returnHome,0
86,39.9445,takeTrip,1
89,39.4046,takeTrip,1
93,39.6725,returnHome,0
94,39.8202,returnHome,0
99,39.3881,returnHome,0
118,39.8041,takeTrip,3
145,39.6191,takeTrip,2
166,39.2804,takeTrip,0
174,39.2609,returnHome,1
177,39.2406,takeTrip,2
177,39.2682,returnHome,1
187,39.9727,takeTrip,0
206,39.8113,returnHome,2
213,39.7655,takeTrip,3
225,39.5934,returnHome,2
237,39.0516,takeTrip,0
237,39.7538,returnHome,2
250,39.4522,returnHome,2
252,39.9694,returnHome,2
253,39.8737,takeTrip,3
275,39.0576,returnHome,2
284,39.4676,returnHome,2
287,39.1917,takeTrip,4
322,39.4122,takeTrip,2
326,39.1066,takeTrip,1
331,39.2145,takeTrip,0
338,39.4399,takeTrip,4
339,39.3933,takeTrip,0
370,39.3047,returnHome,3
374,39.7724,takeTrip,2
384,39.9834,returnHome,3
403,39.4688,takeTrip,1
415,39.1793,takeTrip,1
430,39.2996,returnHome,4
440,39.9187,takeTrip,1
443,39.9406,takeTrip,1
449,39.1583,returnHome,4
456,39.4162,returnHome,4
474,39.2287,takeTrip,1
481,39.2589,takeTrip,2
4,40.6229,returnHome,0
5,40.5518,takeTrip,2
11,40.965,takeTrip,1
24,40.1484,takeTrip,4
26,40.7653,takeTrip,3
42,40.1016,takeTrip,4
48,40.1765,returnHome,0
72,40.0516,takeTrip,2
73,40.968,returnHome,0
83,40.5042,returnHome,0
86,40.7577,returnHome,0
89,40.6411,returnHome,0
107,40.2279,takeTrip,2
107,40.9012,returnHome,1
112,40.4184,takeTrip,4
117,40.0846,takeTrip,4
117,40.9585,returnHome,1
127,40.0913,returnHome,1
133,40.5257,takeTrip,0
133,40.8882,returnHome,1
151,40.0086,takeTrip,4
167,40.1325,returnHome,1
170,40.2158,returnHome,1
179,40.593,returnHome,1
213,40.3294,returnHome,2
216,40.2642,takeTrip,0
216,40.567,returnHome,2
222,40.2211,takeTrip,0
223,40.4958,returnHome,2
223,40.9532,takeTrip,1
253,40.5174,returnHome,2
274,40.0348,returnHome,2
278,40.2307,takeTrip,0
290,40.6353,takeTrip,1
317,40.9447,takeTrip,4
318,40.3944,returnHome,3
326,40.6105,returnHome,3
326,40.8741,takeTrip,2
338,40.0721,returnHome,3
345,40.6182,takeTrip,4
354,40.4406,takeTrip,4
362,40.9303,takeTrip,1
403,40.38,returnHome,4
418,40.2553,returnHome,4
424,40.2913,takeTrip,3
431,40.0501,returnHome,4
433,40.125,takeTrip,3
481,40.0913,returnHome,4
481,40.8735,takeTrip,2
488,40.7552,takeTrip,2
490,40.42,returnHome,4
494,40.8393,takeTrip,0
495,40.7635,returnHome,4
499,40.0943,takeTrip,2
6,41.8018,takeTrip,3
11,41.7459,returnHome,0
23,41.9369,takeTrip,3
56,41.4496,takeTrip,1
79,41.5497,takeTrip,1
94,41.9274,takeTrip,3
150,41.9324,takeTrip,3
153,41.1574,takeTrip,2
158,41.0384,takeTrip,3
164,41.7096,takeTrip,3
164,41.8354,returnHome,1
165,41.7199,takeTrip,0
181,41.613,takeTrip,0
217,41.4886,takeTrip,0
222,41.3896,returnHome,2
225,41.2798,takeTrip,1
234,41.156,returnHome,2
268,41.5937,returnHome,2
278,41.127,returnHome,2
282,41.5214,returnHome,2
301,41.3531,returnHome,3
307,41.8954,takeTrip,2
308,41.0571,takeTrip,1
315,41.1414,takeTrip,4
317,41.7063,returnHome,3
329,41.1012,takeTrip,0
374,41.7245,returnHome,3
395,41.5661,takeTrip,1
395,41.7016,returnHome,3
405,41.788,takeTrip,0
450,41.5684,takeTrip,0
467,41.0087,takeTrip,3
474,41.102,returnHome,4
474,41.7936,takeTrip,1
479,41.6657,takeTrip,2
481,41.0406,returnHome,4
488,41.2359,returnHome,4
499,41.9829,returnHome,4
3,42.6726,takeTrip,1
21,42.9679,returnHome,0
23,42.6949,returnHome,0
28,42.2821,takeTrip,2
63,42.4327,takeTrip,3
64,42.9697,takeTrip,1
82,42.7466,takeTrip,1
85,42.8902,returnHome,0
135,42.1425,takeTrip,0
135,42.3842,returnHome,1
147,42.381,takeTrip,2
150,42.8547,returnHome,1
178,42.9893,takeTrip,2
195,42.0699,takeTrip,3
195,42.2348,returnHome,1
214,42.9335,takeTrip,0
229,42.3733,takeTrip,3
236,42.8761,takeTrip,1
242,42.0219,takeTrip,4
252,42.1615,takeTrip,4
269,42.4494,returnHome,2
286,42.3091,takeTrip,3
286,42.7663,returnHome,2
287,42.0592,returnHome,2
287,42.2724,takeTrip,4
287,42.3089,returnHome,2
293,42.9404,takeTrip,3
307,42.6192,returnHome,3
310,42.0485,returnHome,3
316,42.7144,takeTrip,4
329,42.1544,returnHome,3
337,42.6583,takeTrip,0
339,42.6541,returnHome,3
340,42.0961,takeTrip,2
340,42.8948,returnHome,3
349,42.0168,takeTrip,0
349,42.4516,returnHome,3
350,42.7654,takeTrip,0
353,42.3762,returnHome,3
371,42.1794,takeTrip,2
397,42.635,returnHome,3
405,42.873,returnHome,4
411,42.9446,takeTrip,3
415,42.9014,returnHome,4
433,42.1582,returnHome,4
440,42.7863,returnHome,4
445,42.8953,takeTrip,0
462,42.1875,takeTrip,1
464,42.7894,takeTrip,0
467,42.0141,returnHome,4
479,42.5052,returnHome,4
480,42.9601,takeTrip,0
497,42.6025,takeTrip,3
5,43.5618,returnHome,0
6,43.108,returnHome,0
15,43.1334,returnHome,0
24,43.5054,returnHome,0
26,43.6312,returnHome,0
41,43.0335,takeTrip,2
76,43.1367,takeTrip,4
82,43.8614,returnHome,0
90,43.9467,takeTrip,3
94,43.7709,returnHome,0
130,43.2178,returnHome,1
153,43.535,returnHome,1
172,43.4887,takeTrip,2
173,43.2499,takeTrip,2
179,43.9984,takeTrip,4
181,43.8333,returnHome,1
187,43.7896,returnHome,1
199,43.9262,takeTrip,2
203,43.5581,returnHome,2
242,43.056,returnHome,2
246,43.603,returnHome,2
257,43.8643,takeTrip,1
265,43.3669,returnHome,2
273,43.611,takeTrip,4
273,43.8746,returnHome,2
284,43.0335,takeTrip,3
293,43.2783,returnHome,2
293,43.8872,takeTrip,1
311,43.8123,takeTrip,1
320,43.9998,returnHome,3
331,43.7076,returnHome,3
334,43.9034,returnHome,3
345,43.3172,returnHome,3
350,43.4787,returnHome,3
371,43.8593,returnHome,3
392,43.6152,takeTrip,4
394,43.6934,takeTrip,4
398,43.3624,returnHome,3
