humanID,time,state0,state1,location
186,699.925,I,S,1
238,699.52,_,PEwane,2
17,700,S,I,0
47,700.594,I,S,0
67,700.354,_,PEwane,0
109,700,S,I,1
150,700,P,S,1
389,700.196,I,S,3
424,700.053,I,S,4
478,700.122,I,S,4
33,701,_,F,4
60,701,S,I,2
92,701,S,I,3
95,701,S,I,0
101,701,S,I,1
144,701,S,I,1
344,701,_,F,3
360,701,S,I,1
435,701,S,I,4
440,701.504,I,S,4
498,701,S,I,4
20,702,S,I,0
33,702,I,P,0
111,702,S,I,1
478,702,S,I,4
65,703.335,I,S,0
68,703,S,I,4
392,703.118,I,S,3
399,703.597,I,S,4
461,703.072,I,S,2
91,704.477,I,S,2
127,704,S,I,1
185,704,S,I,4
283,704.484,I,S,2
297,704,S,I,4
310,704,S,I,3
353,704,S,I,3
393,704,S,I,0
72,705.016,I,S,0
362,705.794,I,S,0
448,705.979,I,S,4
477,705.119,_,PEwane,4
498,705.455,I,S,4
56,706,S,I,0
58,706.691,I,S,0
395,706,S,I,3
440,706,S,I,4
153,707.273,_,PEwane,1
164,707,P,S,1
199,707,S,I,1
277,707.425,I,S,2
10,708,S,I,0
25,708.336,I,S,0
26,708,_,F,1
141,708.231,I,S,1
328,708.523,_,PEwane,3
392,708,S,I,4
498,708,S,I,4
167,709.346,I,S,1
202,709.95,I,S,2
237,709.039,I,S,0
257,709,S,I,2
157,710.644,I,S,1
170,710,S,I,1
219,710.76,I,S,2
289,710.115,I,S,1
428,710,S,I,4
92,711,_,F,0
112,711.217,_,PEwane,4
138,711.727,_,PEwane,0
360,711,_,F,3
380,711,S,I,3
436,711,P,S,4
47,712,S,I,0
193,712,S,I,1
360,712,I,P,3
283,713,S,I,2
365,713.998,I,S,3
127,714,_,F,1
167,714,S,I,1
185,714,_,F,1
232,714.687,_,PEwane,2
237,714,S,I,0
238,714,S,I,2
393,714,_,F,3
127,715,I,P,1
160,715.9,_,PEwane,2
393,715,I,P,3
67,716,S,I,0
163,716,S,I,1
318,716.778,I,S,3
386,716.109,_,PEwane,3
395,716,_,F,0
154,717,S,I,1
199,717,_,F,1
272,717,P,S,2
314,717.655,I,S,3
389,717,S,I,3
395,717,I,P,0
399,717,S,I,3
446,717,S,I,2
23,718,S,I,0
90,718.465,_,PEwane,0
186,718,S,I,1
199,718,I,P,1
498,718,_,F,4
141,719,S,I,1
184,719.721,I,S,1
207,719.929,I,S,1
257,719,_,F,2
365,719,S,I,3
498,719,I,P,4
153,720,S,I,1
206,720,S,I,2
428,720,_,F,4
477,720,S,I,4
172,721,S,I,1
228,721,S,I,2
298,721,S,I,2
460,721.404,I,S,4
47,722,_,F,0
112,722,S,I,4
138,722,S,I,1
376,722.327,I,S,3
468,722.577,I,S,4
44,723,P,S,3
47,723,I,P,0
65,723,S,I,0
149,723.902,I,S,1
234,723,P,S,2
283,723,_,F,2
362,723,S,I,3
378,723,S,I,2
42,724.343,I,S,1
91,724,S,I,0
182,724.198,I,S,0
237,724,_,F,4
283,724,I,P,2
411,724.265,I,S,3
205,725,S,I,2
268,725,S,I,2
468,725,S,I,4
25,726,S,I,0
117,726.645,I,S,1
157,726,S,I,1
260,726,P,S,1
323,726,S,I,3
481,726.595,_,PEwane,4
15,727,S,I,0
44,727,S,I,3
306,727.992,I,S,3
23,728,_,F,4
67,728.206,I,S,0
178,728,S,I,1
313,728,P,S,3
410,728,S,I,4
23,729,I,P,4
58,729,S,I,0
336,729.276,I,S,3
373,729.187,_,PEwane,3
32,730,S,I,0
206,730,_,F,3
207,730,S,I,2
300,730.083,I,S,3
391,730,S,I,3
83,731.364,I,S,0
142,731.696,_,PEwane,1
150,731,S,I,1
213,731.801,I,S,2
244,731,S,I,2
372,731.983,I,S,3
430,731.02,_,PEwane,0
46,732,S,I,0
112,732,_,F,1
138,732,_,F,1
164,732,S,I,1
184,732,S,I,1
386,732,S,I,3
456,732.666,I,S,4
112,733,I,P,1
117,733,S,I,1
138,733,I,P,1
203,733.733,I,S,0
264,733.364,_,PEwane,2
281,733.376,I,S,2
386,733.254,I,S,3
33,734,P,S,0
230,734.599,I,S,2
298,734.336,I,S,2
386,734,S,I,3
403,734.369,_,PEwane,4
9,735.917,_,PEwane,0
262,735.66,I,S,2
284,735.307,_,PEwane,2
436,735,S,I,4
439,735.397,I,S,4
90,736,S,I,0
182,736,S,I,1
230,736,S,I,2
258,736,S,I,2
323,736,_,F,0
425,736.685,_,PEwane,4
40,737.674,_,PEwane,0
43,737.29,I,S,0
213,737,S,I,4
265,737.651,I,S,2
323,737,I,P,0
461,737,S,I,4
244,738.076,I,S,2
298,738,S,I,2
410,738,_,F,4
450,738.923,_,PEwane,4
466,738.191,_,PEwane,4
482,738.974,I,S,4
110,739.436,_,PEwane,1
229,739.648,I,S,2
307,739.046,I,S,3
328,739,S,I,3
32,740,_,F,2
156,740.277,I,S,1
300,740,S,I,3
372,740,S,I,3
32,741,I,P,0
93,741.345,I,S,0
150,741,_,F,1
229,741,S,I,2
72,742,S,I,0
104,742.202,I,S,1
118,742.788,_,PEwane,2
150,742,I,P,1
179,742.079,I,S,1
184,742,_,F,1
218,742.66,I,S,2
411,742,S,I,4
456,742,S,I,4
73,743.372,_,PEwane,0
93,743,S,I,0
117,743,_,F,1
202,743,S,I,2
482,743,S,I,4
117,744,I,P,1
142,744,S,I,1
306,744,S,I,3
360,744,P,S,3
43,745,S,I,0
203,745,S,I,2
244,745,S,I,2
369,745.175,_,PEwane,3
54,746.115,I,S,0
90,746,_,F,1
128,746.839,I,S,1
209,746.504,_,PEwane,2
90,747,I,P,0
127,747,P,S,1
204,747.733,I,S,0
213,747,_,F,2
324,747.157,I,S,3
393,747,P,S,3
452,747.21,I,S,4
21,748.296,I,S,0
120,748.527,I,S,1
213,748,I,P,2
496,748.905,I,S,4
48,749.74,I,S,0
160,749,S,I,0
224,749.19,I,S,2
328,749,_,F,3
372,749.434,I,S,3
395,749,P,S,3
395,749,S,I,3
48,750,S,I,0
54,750,S,I,0
165,750.594,_,PEwane,1
179,750,S,I,1
199,750,P,S,1
300,750,_,F,4
328,750,I,P,3
350,750.136,I,S,0
373,750,S,I,3
393,750,S,I,3
430,750,S,I,4
116,751.246,I,S,1
152,751.071,_,PEwane,1
204,751,S,I,0
235,751,S,I,1
277,751,S,I,2
349,751.924,I,S,1
424,751,S,I,4
498,751,P,S,4
8,752.747,I,S,0
17,752.551,I,S,0
110,752,S,I,1
262,752,S,I,2
314,752,S,I,3
411,752,_,F,4
425,752,S,I,4
456,752,_,F,4
467,752.525,_,PEwane,4
71,753.343,I,S,0
93,753,_,F,3
218,753,S,I,2
348,753.945,_,PEwane,3
456,753,I,P,4
460,753,S,I,4
156,754,S,I,1
306,754,_,F,3
400,754.996,I,S,4
403,754,S,I,3
43,755,_,F,0
47,755,P,S,0
71,755,S,I,0
196,755,S,I,1
481,755,S,I,4
29,756.907,_,PEwane,0
274,756.738,I,S,2
283,756,P,S,2
405,756.303,I,S,1
5,757.609,I,S,0
100,757.251,I,S,0
149,757,S,I,1
154,757.924,I,S,1
81,758,S,I,0
264,758,S,I,4
295,758.959,I,S,3
322,758.967,I,S,3
369,758,S,I,4
42,759,S,I,0
194,759.431,I,S,1
289,759,S,I,2
329,759.265,_,PEwane,3
48,760,_,F,0
73,760,S,I,0
178,760.156,I,S,1
194,760,S,I,1
199,760,S,I,1
217,760.734,_,PEwane,4
227,760.895,I,S,3
234,760,S,I,4
336,760,S,I,3
373,760,_,F,3
393,760,_,F,1
430,760,_,F,4
441,760.636,_,PEwane,4
8,761,S,I,0
17,761,S,I,0
23,761,P,S,0
47,761,S,I,4
47,761.819,I,S,0
219,761,S,I,2
225,761.971,_,PEwane,2
235,761,_,F,2
254,761.391,I,S,2
274,761,S,I,2
307,761,S,I,3
365,761.196,I,S,4
388,761,S,I,3
430,761,I,P,4
24,762.743,_,PEwane,0
94,762.908,I,S,0
201,762.113,I,S,2
235,762,I,P,2
264,762.881,I,S,2
82,763.009,I,S,0
128,763,S,I,2
355,763.865,I,S,3
368,763.743,_,PEwane,3
432,763.469,_,PEwane,4
460,763,_,F,4
467,763,S,I,4
40,764,S,I,0
154,764,S,I,1
173,764.383,I,S,1
253,764.395,I,S,2
349,764,S,I,3
374,764.436,_,PEwane,3
403,764,_,F,4
460,764.913,I,S,4
476,764.106,_,PEwane,4
19,765,S,I,0
112,765,P,S,1
138,765,P,S,1
284,765,S,I,2
316,765.327,I,S,3
470,765.786,I,S,4
9,766,S,I,0
105,766.557,I,S,1
112,766,S,I,1
239,766.064,_,PEwane,2
248,766.023,I,S,2
496,766,S,I,4
149,767,_,F,1
254,767,S,I,2
296,767.874,_,PEwane,3
324,767,S,I,3
355,767,S,I,3
406,767.432,I,S,4
435,767.648,I,S,4
439,767,S,I,4
470,767,S,I,4
43,768.205,I,S,0
94,768,S,I,0
149,768,I,P,1
218,768.931,I,S,2
264,768,S,I,2
375,768.151,I,S,3
376,768,S,I,3
418,768.883,I,S,4
18,769.113,I,S,1
142,769.563,I,S,1
165,769,S,I,2
216,769.932,_,PEwane,2
253,769,S,I,2
281,769,S,I,2
323,769,P,S,3
479,769.688,I,S,3
33,770,S,I,0
40,770.091,I,S,0
138,770,S,I,1
155,770.853,I,S,1
187,770,S,I,1
194,770,_,F,1
336,770,_,F,3
361,770.885,I,S,3
466,770,S,I,4
17,771,_,F,0
102,771.431,_,PEwane,1
194,771,I,P,1
210,771.398,_,PEwane,4
307,771,_,F,3
336,771,I,P,3
350,771,S,I,3
388,771,_,F,3
422,771.535,_,PEwane,4
434,771.287,I,S,0
448,771,S,I,4
484,771.416,I,S,4
17,772,I,P,0
105,772,S,I,1
191,772.386,_,PEwane,1
224,772,S,I,2
307,772,I,P,3
365,772,S,I,3
388,772,I,P,3
441,772,S,I,4
32,773,P,S,0
128,773,_,F,1
400,773,S,I,4
435,773,S,I,4
9,774.026,I,S,0
104,774,S,I,4
107,774.665,_,PEwane,1
128,774,I,P,1
150,774,P,S,1
188,774.964,_,PEwane,1
376,774.345,I,S,3
402,774.315,_,PEwane,4
481,774.994,I,S,4
19,775,_,F,0
67,775,S,I,1
82,775,S,I,0
218,775,S,I,2
406,775,S,I,4
19,776,I,P,2
37,776.441,_,PEwane,0
112,776,_,F,1
116,776,S,I,1
117,776,P,S,1
117,776,S,I,1
432,776,S,I,4
124,777.607,I,S,1
155,777,S,I,1
411,777.712,I,S,4
470,777,_,F,4
5,778,S,I,0
145,778.199,I,S,1
178,778,S,I,1
226,778,S,I,2
248,778,S,I,2
272,778,S,I,2
405,778,S,I,4
418,778,S,I,4
460,778,S,I,4
470,778,I,P,4
24,779,S,I,0
27,779.752,I,S,0
90,779,P,S,0
117,779.987,I,S,1
126,779.323,_,PEwane,1
150,779,S,I,1
165,779,_,F,1
211,779.044,I,S,2
318,779,S,I,3
345,779.543,_,PEwane,4
363,779.376,I,S,3
367,779.001,I,S,4
484,779,S,I,4
33,780,_,F,0
173,780,S,I,1
187,780,_,F,1
213,780,P,S,2
233,780,S,I,2
239,780,S,I,2
273,780.156,I,S,2
322,780,S,I,3
83,781,S,I,0
113,781.781,I,S,1
185,781.692,I,S,1
187,781,I,P,3
197,781.595,I,S,1
265,781,S,I,2
341,781.817,_,PEwane,3
418,781.857,I,S,4
448,781,_,F,4
487,781.524,_,PEwane,0
491,781.928,_,PEwane,4
64,782.045,_,PEwane,0
105,782,_,F,1
326,782.725,I,S,3
328,782,P,S,0
375,782,S,I,3
116,783.747,I,S,1
481,783,S,I,4
5,784.899,I,S,0
13,784.07,I,S,3
185,784,S,I,1
330,784.336,I,S,3
387,784.731,I,S,3
40,785,S,I,0
67,785,_,F,0
145,785,S,I,1
411,785,S,I,4
456,785,P,S,4
35,786.157,_,PEwane,0
90,786,S,I,2
191,786,S,I,1
200,786.356,_,PEwane,2
311,786.005,_,PEwane,3
328,786,S,I,3
432,786,_,F,4
498,786,S,I,4
9,787,S,I,0
58,787.77,I,S,0
216,787,S,I,2
294,787.751,_,PEwane,2
296,787,S,I,2
323,787,S,I,3
432,787,I,P,4
452,787,S,I,4
456,787,S,I,4
178,788,_,F,1
197,788,S,I,1
213,788,S,I,2
226,788,_,F,2
261,788.155,I,S,2
272,788,_,F,1
283,788,S,I,2
330,788,S,I,2
450,788,S,I,4
5,789,S,I,0
47,789,S,I,0
178,789,I,P,1
272,789,I,P,2
368,789,S,I,3
455,789.12,_,PEwane,4
25,790.429,I,S,0
37,790,S,I,0
134,790.09,I,S,1
233,790,_,F,2
241,790.714,I,S,2
348,790,S,I,4
100,791,S,I,1
233,791,I,P,2
142,792,S,I,3
351,792.044,I,S,3
363,792,S,I,3
491,792,S,I,4
9,793.342,I,S,0
116,793,S,I,1
134,793,S,I,2
326,793,S,I,3
372,793,S,I,3
430,793,P,S,4
461,793.708,I,S,2
70,794.513,_,PEwane,0
122,794.511,I,S,1
188,794,S,I,1
209,794,S,I,2
235,794,P,S,3
25,795,S,I,0
40,795,_,F,0
330,795.221,I,S,2
348,795.793,I,S,3
411,795,_,F,4
490,795.478,_,PEwane,4
191,796,_,F,1
261,796,S,I,2
313,796,S,I,3
401,796.431,I,S,4
411,796,I,P,4
498,796,_,F,4
9,797,S,I,0
118,797,S,I,1
127,797,S,I,1
216,797,_,F,4
296,797,_,F,3
330,797,S,I,4
348,797,S,I,3
374,797,S,I,3
418,797,S,I,4
451,797.827,_,PEwane,4
498,797,I,P,4
197,798,_,F,1
232,798,S,I,2
313,798.068,I,S,3
374,798.989,I,S,3
429,798.408,_,PEwane,4
464,798.427,I,S,4
487,798,S,I,4
5,799,_,F,0
75,799.442,I,S,0
106,799.624,I,S,1
197,799,I,P,1
345,799,S,I,3
135,800.048,I,S,1
149,800,P,S,1
374,800,S,I,3
385,800.605,I,S,3
402,800,S,I,4
441,800.567,I,S,4
55,801.23,_,PEwane,4
149,801,S,I,1
154,801.234,I,S,1
217,801,S,I,2
260,801,S,I,2
295,801,S,I,4
443,801.167,_,PEwane,4
35,802,S,I,0
51,802.035,_,PEwane,0
200,802,S,I,2
422,802,S,I,4
483,802.548,_,PEwane,4
29,803,S,I,0
45,803.187,I,S,0
194,803,P,S,1
243,803.299,_,PEwane,2
316,803,S,I,3
336,803,P,S,3
344,803.315,I,S,3
367,803,S,I,3
401,803,S,I,4
471,803.416,I,S,4
476,803,S,I,4
17,804,P,S,0
209,804,_,F,2
210,804,S,I,2
307,804,P,S,3
388,804,P,S,3
13,805,S,I,4
50,805.547,I,S,0
211,805,S,I,4
269,805.651,_,PEwane,2
280,805.85,I,S,2
486,805.692,_,PEwane,4
72,806.008,I,S,0
122,806,S,I,1
128,806,P,S,1
231,806.188,_,PEwane,2
273,806,S,I,2
291,806.862,I,S,2
311,806,S,I,3
312,806.149,_,PEwane,3
379,806.532,_,PEwane,3
457,806.571,I,S,4
296,807.366,I,S,2
307,807,S,I,1
360,807,S,I,3
440,807.841,I,S,4
455,807,S,I,4
18,808,S,I,0
19,808,P,S,0
58,808,S,I,0
174,808.803,_,PEwane,2
345,808.571,I,S,3
427,808.732,_,PEwane,4
433,808.098,I,S,4
487,808,_,F,4
72,809,S,I,0
262,809.942,I,S,2
323,809.705,I,S,3
329,809,S,I,3
341,809,S,I,3
416,809.784,I,S,4
457,809,S,I,4
487,809,I,P,4
87,810.247,I,S,4
124,810,S,I,1
384,810.491,I,S,3
385,810,S,I,0
470,810,P,S,4
19,811,S,I,4
241,811,S,I,2
291,811,S,I,2
327,811.532,_,PEwane,3
331,811.575,_,PEwane,3
476,811.754,I,S,4
39,812.615,I,S,0
106,812,S,I,1
107,812,S,I,0
131,812.74,_,PEwane,2
135,812,S,I,1
173,812.617,I,S,1
283,812.956,I,S,2
308,812.311,_,PEwane,3
470,812,S,I,4
471,812,S,I,0
75,813,S,I,0
99,813.32,I,S,0
187,813,P,S,1
294,813,S,I,2
316,813,_,F,3
426,813.111,I,S,4
27,814,S,I,0
120,814,S,I,1
128,814,S,I,1
283,814,S,I,2
316,814,I,P,3
433,814,S,I,1
67,815.736,I,S,0
388,815,S,I,3
461,815,S,I,4
23,816,S,I,0
43,816,S,I,0
148,816.815,_,PEwane,1
152,816,S,I,1
267,816.977,I,S,2
311,816,_,F,0
325,816.12,_,PEwane,4
333,816.147,I,S,3
307,817,_,F,3
360,817,_,F,4
387,817,S,I,3
486,817,S,I,4
297,818.099,I,S,2
323,818,S,I,3
338,818.763,_,PEwane,3
72,819,_,F,0
203,819.434,I,S,2
313,819,S,I,3
341,819,_,F,3
432,819,P,S,4
441,819,S,I,4
457,819,_,F,4
488,819.587,I,S,4
72,820,I,P,0
124,820,_,F,1
227,820,S,I,2
231,820,S,I,2
385,820,_,F,3
405,820.901,I,S,4
457,820,I,P,4
39,821,S,I,0
70,821,S,I,0
124,821,I,P,1
178,821,P,S,1
241,821,_,F,2
245,821.205,I,S,2
269,821,S,I,2
272,821,P,S,4
287,821.07,I,S,2
385,821,I,P,3
481,821.906,I,S,4
14,822.822,I,S,0
107,822,_,F,1
203,822,S,I,2
331,822,S,I,4
373,822.425,I,S,3
427,822,S,I,4
17,823,S,I,0
113,823,S,I,1
233,823,P,S,2
481,823,S,I,4
14,824,S,I,0
120,824,_,F,1
241,824.901,I,S,1
242,824.357,_,PEwane,2
267,824,S,I,2
283,824,_,F,2
433,824,_,F,4
64,825,S,I,0
120,825,I,P,1
146,825.354,_,PEwane,1
235,825,S,I,2
280,825,S,I,2
388,825,_,F,3
461,825,_,F,4
476,825,S,I,4
23,826,_,F,0
43,826,_,F,0
51,826,S,I,0
187,826,S,I,1
271,826.951,I,S,2
307,826.124,I,S,2
313,826.342,I,S,3
414,826.017,I,S,1
451,826,S,I,4
23,827,I,P,0
43,827,I,P,3
262,827,S,I,2
296,827,S,I,2
85,828.332,I,S,0
245,828,S,I,2
290,828.493,I,S,2
302,828.617,_,PEwane,3
346,828.227,I,S,3
405,828,S,I,4
411,828,P,S,4
21,829,S,I,0
234,829.871,I,S,2
292,829.425,I,S,2
483,829,S,I,4
490,829,S,I,4
498,829,P,S,4
234,830,S,I,2
290,830,S,I,2
488,830,S,I,4
39,831,_,F,0
70,831,_,F,1
85,831,S,I,0
109,831.148,I,S,1
131,831,S,I,2
197,831,P,S,1
269,831,_,F,2
324,831.085,I,S,3
374,831.57,I,S,3
429,831,S,I,4
434,831,S,I,4
443,831,S,I,4
466,831.189,I,S,4
17,832.195,I,S,0
39,832,I,P,0
70,832,I,P,1
169,832.718,_,PEwane,1
331,832,_,F,3
343,832.264,I,S,3
432,832,S,I,4
74,833.741,_,PEwane,0
78,833.195,_,PEwane,0
99,833,S,I,0
113,833,_,F,1
194,833,S,I,1
307,833,S,I,3
331,833,I,P,4
373,833,S,I,3
425,833.681,I,S,4
445,833.781,I,S,4
464,833,S,I,3
481,833,_,F,4
488,833.465,I,S,4
102,834,S,I,1
148,834,S,I,1
170,834.854,I,S,1
246,834.07,_,PEwane,2
257,834.022,I,S,2
267,834,_,F,2
382,834.256,I,S,3
430,834,S,I,4
432,834.742,I,S,4
481,834,I,P,4
67,835,S,I,3
274,835.884,I,S,2
361,835,S,I,3
440,835,S,I,4
479,835,S,I,4
17,836,S,I,0
51,836,_,F,0
173,836,S,I,3
271,836,S,I,2
278,836.231,I,S,2
292,836,S,I,2
411,836,S,I,4
51,837,I,P,0
63,837.007,_,PEwane,0
151,837.102,I,S,1
182,837.842,I,S,1
296,837,_,F,2
333,837,S,I,4
456,837.26,I,S,1
184,838.524,I,S,2
197,838,S,I,1
243,838,S,I,2
274,838,S,I,2
296,838,I,P,0
348,838.751,I,S,3
456,838,S,I,1
285,839.621,I,S,2
498,839,S,I,4
8,840.158,I,S,0
45,840,S,I,3
109,840,S,I,1
233,840,S,I,0
234,840,_,F,3
379,840,S,I,3
384,840,S,I,3
85,841,_,F,0
177,841.244,_,PEwane,1
234,841,I,P,3
236,841.911,I,S,2
304,841.408,I,S,3
434,841,_,F,4
487,841,P,S,2
50,842,S,I,0
52,842.665,I,S,0
85,842,I,P,0
126,842,S,I,1
184,842,S,I,2
249,842.012,I,S,2
302,842,S,I,3
336,842,S,I,3
351,842,S,I,3
353,842.697,I,S,3
414,842,S,I,4
434,842,I,P,4
488,842,S,I,4
33,843.44,I,S,0
146,843,S,I,4
179,843.738,I,S,1
194,843,_,F,1
376,843,S,I,4
425,843,S,I,4
464,843,_,F,4
169,844,S,I,1
194,844,I,P,1
382,844,S,I,3
464,844,I,P,4
14,845.701,I,S,0
67,845,_,F,0
241,845,S,I,2
325,845,S,I,3
338,845,S,I,3
354,845.092,I,S,3
361,845,_,F,3
416,845,S,I,4
437,845.45,I,S,4
440,845,_,F,4
201,846,S,I,2
236,846,S,I,2
271,846,_,F,3
316,846,P,S,3
361,846,I,P,3
411,846,_,F,1
435,846.414,I,S,4
440,846,I,P,4
46,847.325,I,S,3
78,847,S,I,4
343,847,S,I,3
411,847,I,P,4
445,847,S,I,4
55,848,S,I,0
197,848,_,F,3
243,848,_,F,2
345,848,S,I,3
432,848,S,I,4
308,849,S,I,3
426,849,S,I,4
483,849.861,I,S,4
498,849,_,F,4
40,850.111,I,S,0
74,850,S,I,0
276,850.284,I,S,2
285,850,S,I,4
304,850,S,I,3
408,850.228,I,S,4
423,850.473,I,S,4
459,850.363,I,S,4
46,851,S,I,0
80,851.352,I,S,3
162,851.764,_,PEwane,1
223,851.789,_,PEwane,0
344,851,S,I,3
14,852,S,I,0
50,852,_,F,0
72,852,P,S,0
255,852.081,_,PEwane,2
302,852,_,F,3
351,852,_,F,3
409,852.751,_,PEwane,4
414,852,_,F,4
457,852,P,S,4
488,852,_,F,4
29,853.202,I,S,0
33,853,S,I,0
50,853,I,P,0
89,853.88,I,S,0
124,853,P,S,1
146,853,_,F,1
177,853,S,I,1
196,853.749,I,S,1
226,853.362,I,S,0
276,853,S,I,2
302,853,I,P,3
334,853.412,I,S,3
376,853,_,F,4
385,853,P,S,3
414,853,I,P,4
459,853,S,I,4
22,854.019,I,S,0
87,854,S,I,3
121,854.987,_,PEwane,1
146,854,I,P,1
297,854,S,I,2
353,854,S,I,3
376,854,I,P,4
382,854,_,F,3
151,855,S,I,1
196,855,S,I,1
288,855.45,_,PEwane,2
325,855,_,F,3
382,855,I,P,3
408,855,S,I,3
457,855,S,I,4
466,855,S,I,4
12,856.525,I,S,0
29,856,S,I,0
124,856,S,I,2
158,856.567,I,S,1
308,856.916,I,S,3
325,856,I,P,3
348,856,S,I,3
81,857.877,I,S,0
117,857,S,I,1
120,857,P,S,1
120,857,S,I,1
225,857,S,I,2
353,857.348,I,S,3
445,857,_,F,4
462,857.604,I,S,4
13,858.372,I,S,0
22,858,S,I,0
63,858,S,I,0
212,858.808,_,PEwane,2
345,858,_,F,3
354,858,S,I,2
23,859,P,S,0
43,859,P,S,0
169,859.266,I,S,1
174,859,S,I,1
250,859.839,I,S,2
335,859.787,I,S,3
345,859,I,P,3
455,859.008,I,S,4
74,860,_,F,0
187,860.841,I,S,1
252,860.68,I,S,2
353,860,S,I,3
446,860.509,I,S,4
23,861,S,I,2
66,861.368,I,S,4
74,861,I,P,0
148,861.157,I,S,1
186,861.925,I,S,1
340,861.55,I,S,3
344,861,_,F,2
401,861.072,I,S,4
462,861,S,I,4
32,862,S,I,1
182,862,S,I,1
191,862.18,I,S,1
220,862.354,I,S,2
308,862,S,I,3
377,862.736,I,S,3
455,862,S,I,4
458,862.701,I,S,4
33,863,_,F,0
56,863.867,I,S,0
152,863.788,I,S,1
265,863.475,I,S,2
276,863,_,F,2
289,863.356,I,S,2
27,864.082,I,S,2
33,864,I,P,0
39,864,P,S,0
52,864,S,I,0
70,864,P,S,0
297,864,_,F,2
388,864.853,I,S,3
2,865.807,_,PEwane,0
151,865,_,F,1
179,865,S,I,1
283,865.327,I,S,2
321,865.814,_,PEwane,3
331,865,P,S,3
452,865.646,I,S,1
8,866,S,I,0
29,866,_,F,0
124,866,_,F,2
183,866.285,_,PEwane,1
452,866,S,I,1
481,866,P,S,4
483,866,S,I,4
8,867.122,I,S,0
27,867,S,I,0
29,867,I,P,0
121,867,S,I,1
124,867,I,P,2
213,867.072,I,S,2
333,867.245,I,S,3
335,867,S,I,3
418,867.269,I,S,4
22,868,_,F,2
61,868.771,I,S,0
63,868,_,F,0
71,868.912,I,S,0
272,868,S,I,2
354,868,_,F,3
457,868.37,I,S,4
51,869,P,S,0
78,869.319,I,S,0
166,869.619,I,S,1
174,869,_,F,1
258,869.599,I,S,2
261,869.969,I,S,2
312,869,S,I,3
333,869,S,I,0
388,869,S,I,3
409,869,S,I,4
427,869.236,I,S,4
8,870,S,I,0
12,870,S,I,0
49,870.491,I,S,0
67,870.969,I,S,0
163,870.433,I,S,1
174,870,I,P,1
178,870,S,I,1
186,870,S,I,1
213,870,S,I,2
261,870,S,I,2
296,870,P,S,2
362,870.855,I,S,3
425,870.714,I,S,4
487,870,S,I,4
67,871,S,I,0
278,871,S,I,2
369,871.194,I,S,3
446,871,S,I,4
458,871,S,I,4
32,872,_,F,0
37,872.023,I,S,0
182,872.298,I,S,1
418,872,S,I,4
433,872.383,I,S,4
32,873,I,P,0
234,873,P,S,2
234,873,S,I,2
246,873,S,I,0
457,873,S,I,4
71,874,S,I,4
85,874,P,S,0
152,874,S,I,1
182,874,S,I,1
246,874.23,I,S,0
265,874,S,I,2
434,874,P,S,4
434,874,S,I,4
298,875.051,I,S,2
324,875,S,I,3
334,875,S,I,3
13,876,S,I,0
15,876.086,I,S,0
107,876.038,I,S,4
158,876,S,I,1
162,876,S,I,1
194,876,P,S,1
251,876.895,I,S,0
327,876,S,I,3
464,876,P,S,4
483,876,_,F,1
37,877,S,I,0
40,877,S,I,0
51,877,S,I,0
121,877,_,F,4
137,877.926,I,S,1
250,877,S,I,2
483,877,I,P,1
121,878,I,P,4
272,878,_,F,2
321,878,S,I,0
361,878,P,S,3
440,878,P,S,4
70,879,S,I,0
73,879.108,I,S,0
289,879,S,I,2
312,879,_,F,3
411,879,P,S,4
489,879.435,I,S,4
62,880.458,I,S,0
78,880,S,I,0
83,880.715,I,S,0
215,880.818,I,S,2
261,880,_,F,2
316,880,S,I,3
317,880.98,I,S,3
402,880.085,I,S,4
477,880.73,I,S,1
187,881,S,I,1
205,881.249,I,S,2
257,881,S,I,2
340,881,S,I,3
369,881,S,I,3
446,881,_,F,4
454,881.728,I,S,4
464,881,S,I,4
49,882,S,I,0
169,882,S,I,1
200,882.311,I,S,2
246,882,S,I,2
287,882,S,I,2
361,882,S,I,3
418,882,_,F,4
28,883.536,_,PEwane,0
234,883,_,F,2
385,883,S,I,0
418,883,I,P,4
420,883.755,I,S,4
489,883,S,I,0
182,884,_,F,1
220,884,S,I,2
268,884.509,I,S,2
374,884,S,I,3
448,884.686,I,S,1
470,884.11,I,S,4
50,885,P,S,0
149,885.11,I,S,1
182,885,I,P,1
245,885.654,I,S,2
255,885,S,I,2
302,885,P,S,3
324,885,_,F,3
334,885,_,F,3
414,885,P,S,4
13,886,_,F,0
97,886.852,I,S,0
107,886,S,I,1
146,886,P,S,1
149,886,S,I,1
212,886,S,I,2
283,886,S,I,2
376,886,P,S,3
13,887,I,P,0
37,887,_,F,0
40,887,_,F,0
56,887,S,I,0
73,887,S,I,2
89,887,S,I,2
139,887.443,I,S,1
191,887,S,I,1
382,887,P,S,3
435,887,S,I,0
448,887,S,I,1
80,888,S,I,0
171,888.818,I,S,1
189,888.123,I,S,1
251,888,S,I,2
321,888,_,F,3
325,888,P,S,3
325,888,S,I,3
43,889,S,I,0
46,889.612,I,S,0
70,889.952,I,S,0
81,889,S,I,0
215,889,S,I,2
223,889,S,I,2
281,889.074,I,S,0
420,889,S,I,4
470,889,S,I,4
118,890.21,I,S,1
138,890.066,I,S,1
