humanID,time,event,location
90,23.13,takeTrip,1
102,23.7452,takeTrip,4
130,23.71,takeTrip,2
132,23.3225,returnHome,1
143,23.0366,returnHome,1
157,23.6853,takeTrip,4
165,23.7495,takeTrip,2
169,23.3157,returnHome,1
171,23.1396,returnHome,1
192,23.5803,takeTrip,2
203,23.1664,returnHome,2
208,23.8557,takeTrip,3
213,23.2367,returnHome,2
215,23.4978,takeTrip,4
235,23.6102,takeTrip,4
253,23.0354,returnHome,2
254,23.682,returnHome,2
284,23.5257,returnHome,2
296,23.0014,takeTrip,0
296,23.4765,returnHome,2
305,23.6198,takeTrip,1
308,23.4249,takeTrip,2
314,23.3465,returnHome,3
332,23.132,takeTrip,0
332,23.5456,returnHome,3
333,23.7429,takeTrip,0
345,23.2435,returnHome,3
378,23.6859,returnHome,3
385,23.7001,returnHome,3
387,23.0928,takeTrip,1
387,23.6787,returnHome,3
412,23.1812,takeTrip,3
425,23.8671,takeTrip,0
425,23.9857,returnHome,4
445,23.7962,returnHome,4
451,23.8848,takeTrip,3
455,23.5854,takeTrip,3
468,23.5897,returnHome,4
493,23.7582,returnHome,4
6,24.2926,takeTrip,3
13,24.7901,takeTrip,4
20,24.5109,takeTrip,2
24,24.5485,takeTrip,2
36,24.0938,returnHome,0
61,24.561,takeTrip,3
61,24.9691,returnHome,0
75,24.3536,returnHome,0
76,24.7163,returnHome,0
101,24.8873,takeTrip,3
102,24.5275,returnHome,1
118,24.889,returnHome,1
129,24.7462,takeTrip,2
157,24.6616,returnHome,1
160,24.212,returnHome,1
181,24.9203,returnHome,1
184,24.2022,takeTrip,0
234,24.1134,takeTrip,3
248,24.1835,returnHome,2
262,24.9181,returnHome,2
263,24.2489,takeTrip,4
264,24.2308,returnHome,2
288,24.2525,takeTrip,1
297,24.0926,takeTrip,4
297,24.3821,returnHome,2
330,24.6535,takeTrip,0
355,24.6315,returnHome,3
368,24.408,takeTrip,4
378,24.9242,takeTrip,2
383,24.1673,takeTrip,2
390,24.1034,returnHome,3
417,24.4511,returnHome,4
420,24.5102,returnHome,4
451,24.607,returnHome,4
455,24.6628,returnHome,4
475,24.6006,takeTrip,0
487,24.699,returnHome,4
489,24.8302,takeTrip,2
2,25.8051,returnHome,0
6,25.3247,returnHome,0
16,25.0628,takeTrip,1
16,25.6839,returnHome,0
24,25.4687,returnHome,0
64,25.8222,takeTrip,1
78,25.7723,takeTrip,4
79,25.7809,returnHome,0
101,25.4649,returnHome,1
111,25.1486,takeTrip,3
122,25.1997,takeTrip,3
130,25.7078,returnHome,1
167,25.098,takeTrip,2
167,25.134,returnHome,1
208,25.7221,returnHome,2
212,25.0347,takeTrip,0
215,25.2514,returnHome,2
215,25.7256,takeTrip,3
235,25.4619,returnHome,2
235,25.843,takeTrip,1
263,25.7367,returnHome,2
273,25.3232,returnHome,2
308,25.5358,returnHome,3
320,25.8294,returnHome,3
330,25.7969,returnHome,3
350,25.4682,takeTrip,4
368,25.339,returnHome,3
389,25.5672,takeTrip,4
391,25.9928,takeTrip,4
412,25.961,returnHome,4
434,25.8231,returnHome,4
449,25.9326,takeTrip,0
4,26.6169,takeTrip,2
11,26.0583,takeTrip,3
64,26.0223,returnHome,0
71,26.555,takeTrip,2
80,26.4865,takeTrip,3
80,26.5473,returnHome,0
85,26.2505,takeTrip,3
88,26.4522,takeTrip,3
90,26.9738,returnHome,0
94,26.3371,takeTrip,3
134,26.3226,takeTrip,3
143,26.3512,takeTrip,3
143,26.7509,returnHome,1
152,26.2893,returnHome,1
152,26.7497,takeTrip,0
163,26.5057,takeTrip,4
165,26.0858,returnHome,1
173,26.2237,takeTrip,3
182,26.8132,takeTrip,3
184,26.6992,returnHome,1
187,26.0413,takeTrip,2
187,26.2362,returnHome,1
188,26.0864,takeTrip,2
188,26.2179,returnHome,1
188,26.9797,takeTrip,0
230,26.7188,takeTrip,1
234,26.2194,returnHome,2
249,26.9367,takeTrip,0
288,26.5486,returnHome,2
300,26.3775,takeTrip,1
309,26.7119,returnHome,3
316,26.348,returnHome,3
333,26.9202,returnHome,3
343,26.395,takeTrip,1
343,26.6938,returnHome,3
353,26.5124,takeTrip,0
389,26.2665,returnHome,3
422,26.2354,takeTrip,0
424,26.7413,returnHome,4
447,26.8866,takeTrip,1
462,26.3353,takeTrip,3
473,26.9856,returnHome,4
475,26.2686,returnHome,4
479,26.7034,takeTrip,3
485,26.9982,takeTrip,0
489,26.4189,returnHome,4
491,26.003,returnHome,4
10,27.2544,returnHome,0
27,27.359,takeTrip,3
29,27.6383,returnHome,0
37,27.8666,takeTrip,2
45,27.4563,takeTrip,2
53,27.3671,returnHome,0
67,27.0117,takeTrip,4
71,27.8039,returnHome,0
107,27.5215,takeTrip,3
129,27.0982,returnHome,1
152,27.6511,returnHome,1
160,27.1429,takeTrip,3
160,27.3571,returnHome,1
167,27.0403,takeTrip,4
173,27.044,returnHome,1
182,27.6669,returnHome,1
188,27.5362,returnHome,1
196,27.4171,returnHome,1
214,27.9739,takeTrip,3
215,27.636,returnHome,2
239,27.1805,takeTrip,4
266,27.1184,takeTrip,0
301,27.5724,takeTrip,2
307,27.7258,takeTrip,4
319,27.6535,takeTrip,1
319,27.7137,returnHome,3
324,27.279,takeTrip,0
325,27.2021,takeTrip,0
331,27.3151,takeTrip,2
332,27.3259,takeTrip,4
343,27.9282,takeTrip,0
355,27.1202,takeTrip,2
364,27.5761,takeTrip,1
370,27.9877,takeTrip,2
377,27.3291,takeTrip,1
391,27.1459,returnHome,3
446,27.8871,takeTrip,0
467,27.6195,takeTrip,3
468,27.9586,takeTrip,2
470,27.8765,takeTrip,0
479,27.8839,returnHome,4
482,27.3383,takeTrip,2
499,27.1331,takeTrip,3
8,28.2595,takeTrip,4
8,28.8978,returnHome,0
11,28.4014,returnHome,0
20,28.4724,returnHome,0
27,28.1077,returnHome,0
30,28.658,takeTrip,4
40,28.3044,takeTrip,3
47,28.5356,takeTrip,3
67,28.2188,returnHome,0
88,28.3149,returnHome,0
96,28.1965,takeTrip,2
99,28.9312,takeTrip,4
117,28.9891,takeTrip,0
156,28.5423,returnHome,1
158,28.357,takeTrip,2
163,28.3604,returnHome,1
169,28.1389,takeTrip,2
169,28.1683,returnHome,1
187,28.4174,takeTrip,3
192,28.436,returnHome,1
203,28.7289,takeTrip,3
228,28.4738,takeTrip,4
230,28.8263,returnHome,2
231,28.3875,takeTrip,4
245,28.4346,returnHome,2
245,28.717,takeTrip,1
245,28.8926,returnHome,2
248,28.1425,takeTrip,4
249,28.8484,returnHome,2
274,28.6551,takeTrip,1
276,28.4276,takeTrip,0
286,28.8158,takeTrip,3
300,28.5234,returnHome,3
307,28.0705,returnHome,3
332,28.9352,returnHome,3
339,28.9838,takeTrip,1
351,28.1796,takeTrip,2
355,28.0627,returnHome,3
357,28.9156,takeTrip,1
364,28.6773,returnHome,3
383,28.6405,returnHome,3
396,28.7023,takeTrip,4
418,28.7201,takeTrip,1
422,28.3952,returnHome,4
439,28.6676,takeTrip,2
446,28.7084,returnHome,4
470,28.8766,returnHome,4
476,28.7518,returnHome,4
0,29.9254,takeTrip,2
0,29.9879,returnHome,0
4,29.2178,returnHome,0
9,29.1293,takeTrip,1
9,29.3947,returnHome,0
16,29.4109,takeTrip,1
16,29.7113,returnHome,0
20,29.3242,takeTrip,4
20,29.8305,returnHome,0
22,29.347,returnHome,0
63,29.0234,takeTrip,4
81,29.2423,takeTrip,2
86,29.6198,takeTrip,2
86,29.9008,returnHome,0
110,29.8222,takeTrip,4
111,29.8857,returnHome,1
117,29.5237,returnHome,1
122,29.2061,returnHome,1
134,29.0504,returnHome,1
149,29.2947,takeTrip,4
154,29.8001,takeTrip,3
154,29.8305,returnHome,1
177,29.6904,takeTrip,3
181,29.2839,takeTrip,2
186,29.1661,takeTrip,0
197,29.114,takeTrip,2
221,29.4468,takeTrip,3
221,29.7684,returnHome,2
239,29.6672,returnHome,2
248,29.7962,returnHome,2
249,29.1299,takeTrip,3
252,29.754,takeTrip,4
258,29.9667,takeTrip,4
263,29.2486,takeTrip,0
293,29.7275,returnHome,2
307,29.053,takeTrip,1
313,29.4856,takeTrip,4
316,29.8609,takeTrip,1
325,29.2668,returnHome,3
339,29.9232,returnHome,3
341,29.3362,takeTrip,0
343,29.4676,returnHome,3
364,29.1678,takeTrip,0
379,29.9351,takeTrip,1
380,29.3713,takeTrip,2
388,29.3778,takeTrip,0
391,29.3663,takeTrip,4
397,29.8983,takeTrip,0
406,29.6119,returnHome,4
410,29.1559,takeTrip,0
424,29.8296,takeTrip,0
454,29.6043,takeTrip,3
480,29.3034,takeTrip,3
5,30.7571,takeTrip,1
13,30.2775,returnHome,0
32,30.1105,takeTrip,1
56,30.6295,takeTrip,3
62,30.4302,takeTrip,2
62,30.6292,returnHome,0
72,30.0461,takeTrip,4
73,30.6431,takeTrip,2
73,30.8286,returnHome,0
76,30.5637,takeTrip,3
78,30.4993,returnHome,0
93,30.0006,takeTrip,4
94,30.1901,returnHome,0
97,30.1626,takeTrip,3
99,30.3904,returnHome,0
103,30.3773,takeTrip,2
125,30.2683,takeTrip,0
139,30.3449,takeTrip,4
164,30.4529,takeTrip,2
175,30.7655,takeTrip,2
181,30.9669,returnHome,1
188,30.4244,takeTrip,4
193,30.0193,takeTrip,4
197,30.4413,returnHome,1
200,30.0422,takeTrip,1
203,30.804,returnHome,2
215,30.2781,takeTrip,1
235,30.2594,returnHome,2
249,30.2261,returnHome,2
263,30.8014,returnHome,2
276,30.9613,returnHome,2
286,30.2861,returnHome,2
287,30.7997,takeTrip,3
309,30.6513,takeTrip,1
309,30.792,returnHome,3
340,30.4616,takeTrip,4
343,30.3993,takeTrip,4
359,30.0654,takeTrip,4
361,30.4667,takeTrip,4
379,30.7572,returnHome,3
380,30.2958,returnHome,3
394,30.3927,takeTrip,0
397,30.8137,returnHome,3
402,30.4134,takeTrip,2
406,30.9447,takeTrip,2
416,30.5953,takeTrip,3
418,30.284,returnHome,4
443,30.8573,takeTrip,3
447,30.8017,returnHome,4
448,30.4919,takeTrip,2
466,30.4707,takeTrip,3
479,30.3245,takeTrip,0
480,30.0152,returnHome,4
485,30.2787,returnHome,4
494,30.3178,takeTrip,2
0,31.9049,takeTrip,4
5,31.2823,returnHome,0
11,31.5378,takeTrip,2
41,31.0132,takeTrip,1
47,31.3617,returnHome,0
72,31.8747,returnHome,0
80,31.9402,takeTrip,2
81,31.6543,returnHome,0
87,31.3266,takeTrip,2
96,31.5395,returnHome,0
97,31.5343,returnHome,0
107,31.3686,returnHome,1
110,31.8678,returnHome,1
125,31.1282,returnHome,1
136,31.1345,takeTrip,3
136,31.9473,returnHome,1
137,31.4836,takeTrip,3
139,31.0172,returnHome,1
151,31.4693,takeTrip,0
155,31.9407,takeTrip,4
186,31.5481,returnHome,1
187,31.3935,returnHome,1
188,31.1801,returnHome,1
189,31.6487,takeTrip,4
190,31.6857,takeTrip,4
193,31.7268,returnHome,1
217,31.7411,takeTrip,1
227,31.1999,takeTrip,0
227,31.8169,returnHome,2
234,31.4221,takeTrip,0
234,31.5354,returnHome,2
258,31.8137,returnHome,2
283,31.2805,takeTrip,0
346,31.1443,takeTrip,1
361,31.3896,returnHome,3
364,31.0052,returnHome,3
377,31.5991,returnHome,3
378,31.4458,returnHome,3
379,31.2383,takeTrip,0
379,31.3222,returnHome,3
402,31.046,returnHome,4
403,31.5593,takeTrip,1
425,31.0372,takeTrip,2
438,31.5432,takeTrip,0
443,31.5733,returnHome,4
454,31.1114,returnHome,4
462,31.8592,returnHome,4
463,31.6283,returnHome,4
465,31.2398,takeTrip,1
468,31.042,returnHome,4
4,32.6636,takeTrip,2
5,32.8096,takeTrip,2
8,32.9362,takeTrip,1
11,32.597,returnHome,0
32,32.0871,returnHome,0
37,32.502,returnHome,0
40,32.0861,returnHome,0
45,32.8762,returnHome,0
56,32.7712,returnHome,0
74,32.2236,takeTrip,1
75,32.946,takeTrip,2
76,32.5947,returnHome,0
85,32.6957,returnHome,0
92,32.8302,takeTrip,4
95,32.1597,takeTrip,1
126,32.5956,takeTrip,0
143,32.125,takeTrip,4
167,32.8231,returnHome,1
168,32.1154,takeTrip,0
168,32.4837,returnHome,1
175,32.619,returnHome,1
177,32.4005,returnHome,1
189,32.738,returnHome,1
190,32.4459,returnHome,1
214,32.9904,returnHome,2
228,32.3157,returnHome,2
231,32.3986,returnHome,2
240,32.4525,takeTrip,4
265,32.0227,takeTrip,4
273,32.0614,takeTrip,4
274,32.9969,returnHome,2
287,32.4687,returnHome,2
307,32.2401,returnHome,3
313,32.0745,returnHome,3
324,32.9332,returnHome,3
331,32.2191,returnHome,3
347,32.818,takeTrip,1
375,32.6645,takeTrip,2
388,32.1519,returnHome,3
394,32.0608,returnHome,3
395,32.9512,takeTrip,4
438,32.6062,returnHome,4
466,32.4816,returnHome,4
488,32.2306,takeTrip,0
488,32.2621,returnHome,4
4,33.0747,returnHome,0
6,33.9487,takeTrip,2
12,33.0275,takeTrip,4
56,33.2464,takeTrip,4
66,33.9924,takeTrip,4
80,33.9662,returnHome,0
93,33.56,returnHome,0
95,33.1981,returnHome,0
136,33.3926,takeTrip,0
140,33.0552,takeTrip,3
151,33.0361,returnHome,1
159,33.9035,takeTrip,4
160,33.7426,takeTrip,3
178,33.1754,takeTrip,2
192,33.2695,takeTrip,4
215,33.2098,returnHome,2
217,33.7342,returnHome,2
228,33.5046,takeTrip,1
230,33.8706,takeTrip,0
231,33.5003,takeTrip,0
240,33.1462,returnHome,2
247,33.8239,takeTrip,0
273,33.3305,returnHome,2
303,33.0564,takeTrip,2
320,33.1475,takeTrip,0
320,33.2619,returnHome,3
341,33.0476,returnHome,3
344,33.8448,takeTrip,1
344,33.9935,returnHome,3
347,33.8364,returnHome,3
352,33.0746,takeTrip,1
354,33.7977,takeTrip,4
368,33.3316,takeTrip,4
382,33.4432,takeTrip,1
395,33.4038,returnHome,3
403,33.4208,returnHome,4
410,33.5369,returnHome,4
413,33.499,takeTrip,0
416,33.2089,returnHome,4
421,33.4026,takeTrip,3
421,33.9625,returnHome,4
424,33.9277,returnHome,4
425,33.0352,returnHome,4
437,33.7354,takeTrip,3
439,33.7759,returnHome,4
467,33.6883,returnHome,4
470,33.8154,takeTrip,0
477,33.2899,takeTrip,1
485,33.2719,takeTrip,3
499,33.6758,returnHome,4
0,34.3491,returnHome,0
6,34.6447,returnHome,0
8,34.1539,returnHome,0
29,34.4247,takeTrip,1
30,34.8567,returnHome,0
31,34.3966,takeTrip,2
31,34.492,returnHome,0
50,34.7563,takeTrip,1
62,34.2824,takeTrip,1
63,34.171,returnHome,0
70,34.1611,takeTrip,1
74,34.3465,returnHome,0
94,34.8227,takeTrip,2
96,34.34,takeTrip,4
125,34.1024,takeTrip,4
126,34.3647,returnHome,1
133,34.727,takeTrip,3
134,34.2227,takeTrip,2
136,34.2022,returnHome,1
150,34.4353,takeTrip,2
178,34.1503,returnHome,1
178,34.5082,takeTrip,2
183,34.2753,returnHome,1
188,34.8133,takeTrip,3
231,34.3287,returnHome,2
266,34.6852,returnHome,2
278,34.7542,takeTrip,1
283,34.2523,returnHome,2
298,34.6561,takeTrip,3
303,34.4762,returnHome,3
305,34.234,returnHome,3
334,34.5576,takeTrip,1
336,34.6072,takeTrip,0
354,34.9482,returnHome,3
359,34.2329,returnHome,3
375,34.82,returnHome,3
375,34.9356,takeTrip,2
382,34.9772,returnHome,3
388,34.4622,takeTrip,0
404,34.2093,takeTrip,1
405,34.4054,takeTrip,2
405,34.4169,returnHome,4
407,34.0305,returnHome,4
414,34.9159,takeTrip,0
431,34.191,takeTrip,3
437,34.8399,returnHome,4
445,34.5985,takeTrip,1
453,34.9876,takeTrip,1
465,34.1112,returnHome,4
471,34.931,takeTrip,0
474,34.4091,takeTrip,1
499,34.3478,takeTrip,1
499,34.9576,returnHome,4
12,35.448,returnHome,0
16,35.9016,takeTrip,4
28,35.8648,takeTrip,3
48,35.9941,takeTrip,1
49,35.5054,takeTrip,1
70,35.7341,returnHome,0
87,35.7477,returnHome,0
99,35.6407,takeTrip,2
115,35.2749,takeTrip,2
134,35.1414,returnHome,1
155,35.9755,returnHome,1
157,35.8567,takeTrip,3
158,35.4357,returnHome,1
165,35.6608,takeTrip,3
187,35.7686,takeTrip,2
188,35.9347,returnHome,1
209,35.9133,takeTrip,0
212,35.7736,returnHome,2
228,35.5248,returnHome,2
230,35.5924,returnHome,2
247,35.0246,returnHome,2
252,35.8494,returnHome,2
278,35.9948,returnHome,2
297,35.733,takeTrip,4
298,35.9328,returnHome,2
316,35.8791,returnHome,3
340,35.7953,returnHome,3
343,35.9744,returnHome,3
344,35.0072,takeTrip,2
352,35.2225,returnHome,3
353,35.8939,returnHome,3
354,35.3793,takeTrip,1
370,35.3255,returnHome,3
404,35.4852,returnHome,4
409,35.4098,takeTrip,2
414,35.0294,returnHome,4
431,35.3141,returnHome,4
470,35.5999,returnHome,4
479,35.9392,returnHome,4
485,35.4908,returnHome,4
4,36.7103,takeTrip,2
29,36.3587,returnHome,0
33,36.5976,takeTrip,2
49,36.8927,returnHome,0
61,36.325,takeTrip,2
62,36.897,returnHome,0
66,36.0017,returnHome,0
96,36.3204,returnHome,0
115,36.0354,returnHome,1
118,36.4987,takeTrip,0
125,36.3053,returnHome,1
129,36.8789,takeTrip,3
143,36.7538,returnHome,1
150,36.748,returnHome,1
156,36.6557,takeTrip,3
157,36.0446,returnHome,1
165,36.3411,returnHome,1
187,36.6477,returnHome,1
189,36.7255,takeTrip,2
198,36.1813,takeTrip,2
209,36.9802,returnHome,2
236,36.1787,takeTrip,1
236,36.9709,returnHome,2
242,36.7801,takeTrip,3
248,36.0729,takeTrip,3
249,36.9306,takeTrip,0
258,36.2563,takeTrip,1
267,36.9587,takeTrip,0
284,36.8765,takeTrip,1
292,36.8025,takeTrip,0
297,36.3325,returnHome,2
301,36.8113,returnHome,3
304,36.8306,takeTrip,1
311,36.7562,takeTrip,1
313,36.7452,takeTrip,4
316,36.5411,takeTrip,1
318,36.8409,takeTrip,4
321,36.3046,takeTrip,0
330,36.6974,takeTrip,1
346,36.7645,returnHome,3
351,36.4376,returnHome,3
368,36.2995,returnHome,3
375,36.3841,returnHome,3
382,36.6652,takeTrip,0
398,36.5428,takeTrip,1
445,36.4101,returnHome,4
448,36.4111,returnHome,4
449,36.3401,returnHome,4
453,36.9389,returnHome,4
471,36.2592,returnHome,4
474,36.6764,returnHome,4
482,36.0731,returnHome,4
4,37.4803,returnHome,0
7,37.7312,takeTrip,3
14,37.1636,takeTrip,2
16,37.1283,returnHome,0
37,37.9221,takeTrip,4
41,37.6138,returnHome,0
50,37.6589,returnHome,0
94,37.2715,returnHome,0
118,37.3814,returnHome,1
133,37.1591,returnHome,1
137,37.0836,returnHome,1
167,37.6321,takeTrip,2
169,37.0102,takeTrip,3
183,37.679,takeTrip,2
194,37.5112,takeTrip,2
200,37.6873,returnHome,2
242,37.4275,returnHome,2
248,37.6166,returnHome,2
258,37.7389,returnHome,2
265,37.4489,returnHome,2
272,37.4382,takeTrip,4
275,37.8557,takeTrip,3
284,37.8712,returnHome,2
292,37.0651,returnHome,2
293,37.2188,takeTrip,1
304,37.8226,returnHome,3
313,37.5992,returnHome,3
334,37.3085,returnHome,3
336,37.82,returnHome,3
344,37.0271,returnHome,3
372,37.1424,takeTrip,4
391,37.94,returnHome,3
409,37.5427,returnHome,4
413,37.5952,returnHome,4
422,37.611,takeTrip,3
446,37.5686,takeTrip,2
477,37.53,returnHome,4
486,37.0046,takeTrip,3
486,37.4654,returnHome,4
495,37.9722,takeTrip,0
14,38.2765,returnHome,0
28,38.5445,returnHome,0
33,38.9202,returnHome,0
37,38.1854,returnHome,0
48,38.7341,returnHome,0
61,38.3773,returnHome,0
69,38.9067,takeTrip,3
92,38.3359,returnHome,0
100,38.1152,takeTrip,3
149,38.6638,returnHome,1
156,38.9584,returnHome,1
180,38.7118,takeTrip,2
180,38.7121,returnHome,1
194,38.1203,returnHome,1
198,38.0348,returnHome,1
205,38.8238,takeTrip,0
212,38.3515,takeTrip,1
221,38.9424,takeTrip,0
228,38.2858,takeTrip,3
230,38.2961,takeTrip,4
230,38.7468,returnHome,2
243,38.6344,takeTrip,0
261,38.1567,takeTrip,4
272,38.9557,returnHome,2
273,38.3129,takeTrip,0
280,38.6524,takeTrip,1
280,38.9615,returnHome,2
283,38.975,takeTrip,4
288,38.2313,takeTrip,4
308,38.2583,takeTrip,1
310,38.5399,takeTrip,4
316,38.0225,returnHome,3
316,38.1998,takeTrip,1
316,38.3828,returnHome,3
323,38.0002,takeTrip,2
337,38.6082,takeTrip,0
341,38.5252,takeTrip,1
350,38.7062,returnHome,3
354,38.0223,returnHome,3
357,38.8063,returnHome,3
371,38.398,takeTrip,4
371,38.8761,returnHome,3
372,38.6217,returnHome,3
396,38.5914,returnHome,3
400,38.7144,takeTrip,1
406,38.8614,returnHome,4
454,38.5221,takeTrip,0
461,38.2721,takeTrip,0
468,38.476,takeTrip,0
494,38.7766,returnHome,4
43,39.7582,takeTrip,4
75,39.1071,returnHome,0
86,39.1705,takeTrip,4
102,39.1768,takeTrip,0
102,39.5184,returnHome,1
103,39.6111,returnHome,1
106,39.4848,takeTrip,0
124,39.6259,takeTrip,2
129,39.1042,returnHome,1
166,39.0543,takeTrip,2
169,39.4013,returnHome,1
221,39.4258,returnHome,2
224,39.0123,takeTrip,1
224,39.812,returnHome,2
243,39.2858,returnHome,2
255,39.8347,takeTrip,4
256,39.8765,takeTrip,1
261,39.6787,returnHome,2
267,39.9021,returnHome,2
303,39.2808,takeTrip,4
310,39.3089,returnHome,3
311,39.8084,returnHome,3
318,39.7744,returnHome,3
321,39.8321,returnHome,3
344,39.0506,takeTrip,4
344,39.5648,returnHome,3
348,39.5256,takeTrip,4
360,39.5307,takeTrip,1
373,39.6675,takeTrip,2
391,39.1975,takeTrip,1
400,39.7788,returnHome,4
440,39.1243,takeTrip,0
444,39.0474,takeTrip,0
5,40.1307,returnHome,0
61,40.1727,takeTrip,4
65,40.4389,takeTrip,1
65,40.8321,returnHome,0
69,40.1894,returnHome,0
80,40.2193,takeTrip,4
83,40.1194,takeTrip,2
83,40.8852,returnHome,0
86,40.6357,returnHome,0
148,40.5955,takeTrip,4
149,40.6069,takeTrip,2
154,40.422,takeTrip,2
183,40.4909,returnHome,1
193,40.1356,takeTrip,3
205,40.653,returnHome,2
228,40.5779,returnHome,2
246,40.0548,takeTrip,1
258,40.7892,takeTrip,3
265,40.8195,takeTrip,3
273,40.9111,returnHome,2
303,40.4933,returnHome,3
308,40.5572,returnHome,3
310,40.0288,takeTrip,4
313,40.0316,takeTrip,0
337,40.151,returnHome,3
347,40.7535,takeTrip,1
361,40.4558,takeTrip,2
373,40.8468,returnHome,3
385,40.3897,takeTrip,2
422,40.5491,returnHome,4
426,40.9658,takeTrip,0
432,40.8991,takeTrip,1
454,40.7181,returnHome,4
468,40.7985,returnHome,4
490,40.5216,takeTrip,0
494,40.8505,takeTrip,0
3,41.7228,takeTrip,4
30,41.1055,takeTrip,3
44,41.3993,takeTrip,1
59,41.3759,takeTrip,1
68,41.8937,takeTrip,4
80,41.6525,returnHome,0
85,41.528,takeTrip,4
85,41.787,returnHome,0
86,41.8618,takeTrip,3
104,41.5518,takeTrip,4
116,41.2488,takeTrip,3
116,41.5458,returnHome,1
131,41.025,takeTrip,4
142,41.3628,takeTrip,2
142,41.8142,returnHome,1
145,41.968,takeTrip,2
151,41.2898,takeTrip,3
160,41.7846,returnHome,1
166,41.1499,returnHome,1
182,41.8936,takeTrip,2
192,41.3788,returnHome,1
195,41.3752,takeTrip,0
195,41.9045,returnHome,1
202,41.3305,takeTrip,1
208,41.4355,takeTrip,4
248,41.0663,takeTrip,3
255,41.6404,returnHome,2
257,41.5249,takeTrip,1
262,41.2099,takeTrip,0
310,41.3014,returnHome,3
311,41.4694,takeTrip,2
360,41.735,returnHome,3
377,41.3989,takeTrip,0
377,41.632,returnHome,3
383,41.2763,takeTrip,1
385,41.0025,returnHome,3
398,41.5967,returnHome,3
419,41.9724,takeTrip,0
424,41.5512,takeTrip,1
453,41.1076,takeTrip,3
457,41.5908,takeTrip,1
463,41.2119,takeTrip,3
466,41.864,takeTrip,2
493,41.4195,takeTrip,0
44,42.4655,returnHome,0
68,42.2054,returnHome,0
73,42.3116,takeTrip,4
86,42.3361,returnHome,0
89,42.1507,takeTrip,1
95,42.6144,takeTrip,1
98,42.1386,takeTrip,1
99,42.2897,returnHome,0
100,42.7539,returnHome,1
114,42.3952,takeTrip,4
129,42.6254,takeTrip,3
140,42.3455,returnHome,1
159,42.9021,returnHome,1
164,42.4672,returnHome,1
167,42.6534,returnHome,1
174,42.0348,takeTrip,0
174,42.5848,returnHome,1
178,42.5961,returnHome,1
193,42.5344,returnHome,1
230,42.8125,takeTrip,0
253,42.2115,takeTrip,1
253,42.3163,returnHome,2
256,42.4849,returnHome,2
283,42.0963,returnHome,2
288,42.5735,returnHome,2
296,42.5809,takeTrip,0
303,42.8814,takeTrip,2
305,42.7492,takeTrip,4
311,42.2091,returnHome,3
319,42.3101,takeTrip,0
320,42.8806,takeTrip,1
320,42.8961,returnHome,3
341,42.202,returnHome,3
347,42.0381,returnHome,3
360,42.154,takeTrip,4
375,42.412,takeTrip,4
383,42.5706,returnHome,3
383,42.5721,takeTrip,4
391,42.0894,returnHome,3
408,42.9378,takeTrip,1
453,42.9717,returnHome,4
457,42.5568,returnHome,4
3,43.9665,returnHome,0
7,43.9381,returnHome,0
25,43.6146,takeTrip,1
26,43.6517,takeTrip,4
26,43.6869,returnHome,0
30,43.6292,returnHome,0
59,43.4844,returnHome,0
134,43.9942,takeTrip,4
139,43.2316,takeTrip,2
151,43.1151,returnHome,1
154,43.9627,returnHome,1
175,43.6591,takeTrip,2
189,43.0194,returnHome,1
191,43.4821,takeTrip,2
198,43.1844,takeTrip,0
216,43.6546,takeTrip,4
225,43.287,takeTrip,3
235,43.4385,takeTrip,0
246,43.6891,returnHome,2
260,43.3793,takeTrip,0
262,43.4816,returnHome,2
293,43.3754,returnHome,2
296,43.1348,returnHome,2
313,43.1925,returnHome,3
318,43.7184,takeTrip,2
323,43.9285,returnHome,3
345,43.0717,takeTrip,0
345,43.9749,returnHome,3
356,43.2451,takeTrip,0
360,43.896,returnHome,3
363,43.3336,takeTrip,0
374,43.9728,takeTrip,4
376,43.4643,takeTrip,1
382,43.7011,returnHome,3
409,43.4306,takeTrip,1
409,43.5057,returnHome,4
426,43.9723,returnHome,4
429,43.5929,takeTrip,2
431,43.8132,takeTrip,2
431,43.9928,returnHome,4
440,43.9658,returnHome,4
449,43.2787,takeTrip,2
466,43.2258,returnHome,4
490,43.4621,returnHome,4
494,43.2873,returnHome,4
1,44.5955,takeTrip,4
