humanID,time,event,location
188,22.2277,takeTrip,0
188,22.8929,returnHome,1
193,22.6537,takeTrip,2
198,22.5786,returnHome,1
210,22.975,takeTrip,3
228,22.8156,takeTrip,1
248,22.2035,takeTrip,1
259,22.9363,takeTrip,3
266,22.0272,returnHome,2
286,22.3972,takeTrip,3
308,22.28,returnHome,3
322,22.9118,takeTrip,1
334,22.0881,takeTrip,0
334,22.5249,returnHome,3
344,22.5624,returnHome,3
361,22.0094,takeTrip,2
361,22.8115,returnHome,3
366,22.329,takeTrip,2
368,22.1176,returnHome,3
373,22.7148,takeTrip,1
376,22.1492,returnHome,3
381,22.9267,takeTrip,2
392,22.9025,returnHome,3
408,22.9555,returnHome,4
412,22.2598,takeTrip,0
425,22.2115,returnHome,4
426,22.5502,takeTrip,3
435,22.8395,takeTrip,2
482,22.784,takeTrip,2
482,22.849,returnHome,4
495,22.3315,returnHome,4
17,23.0354,takeTrip,4
38,23.4795,takeTrip,3
74,23.2849,takeTrip,1
81,23.4843,takeTrip,3
81,23.9973,returnHome,0
108,23.6256,takeTrip,0
141,23.6016,returnHome,1
169,23.5778,takeTrip,3
212,23.5048,returnHome,2
240,23.7498,returnHome,2
242,23.3384,takeTrip,1
258,23.3358,takeTrip,3
288,23.0282,returnHome,2
294,23.3296,takeTrip,3
294,23.911,returnHome,2
295,23.29,takeTrip,4
315,23.0653,takeTrip,1
315,23.5269,returnHome,3
318,23.3441,returnHome,3
322,23.4399,returnHome,3
337,23.0344,takeTrip,4
338,23.7326,returnHome,3
341,23.9275,returnHome,3
345,23.7964,takeTrip,2
369,23.6636,returnHome,3
408,23.3857,takeTrip,3
417,23.6877,takeTrip,0
426,23.8118,returnHome,4
441,23.9663,returnHome,4
481,23.2638,takeTrip,0
30,24.1814,returnHome,0
92,24.0508,returnHome,0
108,24.7945,returnHome,1
110,24.4252,returnHome,1
119,24.2014,takeTrip,3
133,24.2046,returnHome,1
145,24.702,takeTrip,0
151,24.3963,returnHome,1
175,24.5008,takeTrip,0
181,24.5477,takeTrip,4
193,24.118,returnHome,1
203,24.3819,takeTrip,0
210,24.7828,returnHome,2
212,24.3515,takeTrip,0
229,24.4765,takeTrip,3
235,24.0348,takeTrip,0
241,24.1057,takeTrip,1
241,24.3178,returnHome,2
248,24.4899,returnHome,2
257,24.2164,returnHome,2
275,24.4741,takeTrip,3
276,24.3853,takeTrip,3
278,24.5655,takeTrip,0
292,24.0767,returnHome,2
303,24.7657,takeTrip,4
315,24.4238,takeTrip,1
317,24.5777,takeTrip,1
322,24.6147,takeTrip,0
322,24.686,returnHome,3
324,24.8846,returnHome,3
337,24.5154,returnHome,3
367,24.661,takeTrip,1
421,24.653,returnHome,4
446,24.9911,returnHome,4
449,24.8419,returnHome,4
477,24.6696,takeTrip,2
481,24.608,returnHome,4
485,24.8902,returnHome,4
492,24.3631,takeTrip,2
494,24.3715,returnHome,4
496,24.9807,takeTrip,1
8,25.5873,takeTrip,3
9,25.9193,takeTrip,3
24,25.7581,returnHome,0
30,25.8521,takeTrip,2
31,25.7027,takeTrip,3
38,25.9367,returnHome,0
73,25.7938,takeTrip,2
109,25.7699,takeTrip,4
112,25.4205,takeTrip,4
121,25.4749,takeTrip,0
121,25.9541,returnHome,1
124,25.8773,returnHome,1
142,25.1831,returnHome,1
151,25.1726,takeTrip,0
160,25.2314,takeTrip,2
175,25.0336,returnHome,1
188,25.9083,takeTrip,2
197,25.6642,returnHome,1
203,25.212,returnHome,2
212,25.061,returnHome,2
229,25.7246,returnHome,2
242,25.9429,returnHome,2
253,25.8225,takeTrip,4
254,25.6936,takeTrip,0
261,25.9673,takeTrip,4
269,25.9682,takeTrip,4
326,25.6699,takeTrip,2
327,25.8843,returnHome,3
331,25.0061,takeTrip,0
345,25.2539,returnHome,3
350,25.2888,returnHome,3
354,25.2797,returnHome,3
359,25.9153,takeTrip,4
366,25.306,returnHome,3
381,25.7668,returnHome,3
407,25.0596,returnHome,4
409,25.4479,returnHome,4
417,25.6912,returnHome,4
435,25.0346,returnHome,4
457,25.7006,takeTrip,3
461,25.0799,takeTrip,1
468,25.4053,takeTrip,2
476,25.6316,returnHome,4
487,25.5802,returnHome,4
492,25.5201,returnHome,4
499,25.4762,takeTrip,2
30,26.1342,returnHome,0
51,26.3563,returnHome,0
61,26.99,takeTrip,1
83,26.5665,returnHome,0
88,26.6827,returnHome,0
89,26.2045,returnHome,0
95,26.135,takeTrip,1
95,26.186,returnHome,0
105,26.224,takeTrip,2
157,26.3926,takeTrip,4
161,26.496,takeTrip,2
174,26.1589,takeTrip,4
174,26.3284,returnHome,1
178,26.7014,takeTrip,3
207,26.9957,takeTrip,1
220,26.3094,takeTrip,3
225,26.9279,takeTrip,4
228,26.4057,returnHome,2
254,26.2288,returnHome,2
267,26.6644,takeTrip,0
274,26.0794,takeTrip,3
315,26.0098,returnHome,3
334,26.7361,takeTrip,2
362,26.4742,takeTrip,1
367,26.926,returnHome,3
373,26.7937,returnHome,3
435,26.271,takeTrip,1
436,26.3695,takeTrip,3
436,26.759,returnHome,4
444,26.2114,takeTrip,0
464,26.3771,returnHome,4
475,26.8021,takeTrip,1
477,26.7467,returnHome,4
485,26.9234,takeTrip,3
2,27.7018,takeTrip,4
74,27.076,returnHome,0
79,27.5049,returnHome,0
107,27.7767,returnHome,1
109,27.5292,returnHome,1
119,27.2889,returnHome,1
121,27.698,takeTrip,2
130,27.5623,takeTrip,4
141,27.7147,takeTrip,3
160,27.4511,returnHome,1
163,27.2589,takeTrip,2
206,27.0348,takeTrip,0
216,27.8516,takeTrip,4
244,27.2648,takeTrip,4
254,27.8158,takeTrip,0
259,27.4885,returnHome,2
269,27.8725,returnHome,2
274,27.2189,returnHome,2
277,27.8678,returnHome,2
278,27.9843,returnHome,2
295,27.639,returnHome,2
300,27.858,takeTrip,0
303,27.4619,returnHome,3
321,27.1844,takeTrip,0
324,27.4988,takeTrip,0
333,27.6335,takeTrip,4
333,27.9733,returnHome,3
338,27.9467,takeTrip,4
356,27.9786,takeTrip,2
359,27.402,returnHome,3
360,27.6724,takeTrip,4
360,27.8608,returnHome,3
381,27.8774,takeTrip,1
391,27.1933,takeTrip,1
413,27.2928,takeTrip,2
426,27.293,takeTrip,1
427,27.4355,takeTrip,2
433,27.7094,takeTrip,3
435,27.7103,returnHome,4
443,27.8745,takeTrip,2
454,27.0034,returnHome,4
468,27.0174,returnHome,4
470,27.4339,takeTrip,1
475,27.5039,returnHome,4
475,27.8053,takeTrip,0
475,27.9265,returnHome,4
481,27.0403,takeTrip,2
485,27.7352,returnHome,4
499,27.5723,returnHome,4
2,28.9314,returnHome,0
17,28.9301,returnHome,0
31,28.7644,returnHome,0
59,28.586,takeTrip,3
64,28.9829,takeTrip,1
71,28.0643,takeTrip,1
76,28.7943,takeTrip,2
98,28.2848,takeTrip,4
105,28.7293,returnHome,1
112,28.0703,returnHome,1
112,28.5097,takeTrip,3
117,28.5503,takeTrip,3
169,28.2775,returnHome,1
179,28.2619,returnHome,1
180,28.7911,takeTrip,2
187,28.2703,takeTrip,2
198,28.0404,takeTrip,0
198,28.5064,returnHome,1
210,28.0154,takeTrip,3
213,28.8644,takeTrip,3
214,28.7963,takeTrip,3
231,28.0824,takeTrip,0
233,28.4601,takeTrip,3
233,28.8631,returnHome,2
235,28.0584,returnHome,2
241,28.2349,takeTrip,4
242,28.7891,takeTrip,1
253,28.0515,returnHome,2
260,28.6725,takeTrip,3
276,28.966,returnHome,2
284,28.4917,takeTrip,3
306,28.9414,takeTrip,2
324,28.7556,returnHome,3
328,28.8251,takeTrip,2
329,28.5655,takeTrip,0
331,28.1655,returnHome,3
331,28.9537,takeTrip,0
336,28.0049,takeTrip,0
336,28.2157,returnHome,3
351,28.8554,takeTrip,1
358,28.9546,returnHome,3
369,28.7622,takeTrip,4
381,28.5965,returnHome,3
385,28.8118,takeTrip,1
391,28.0669,returnHome,3
394,28.8554,takeTrip,1
441,28.905,takeTrip,0
443,28.7242,returnHome,4
470,28.356,returnHome,4
485,28.1148,takeTrip,3
12,29.1016,takeTrip,4
61,29.748,returnHome,0
63,29.5485,takeTrip,3
93,29.3349,takeTrip,2
98,29.9377,returnHome,0
107,29.971,takeTrip,4
115,29.6214,takeTrip,2
123,29.5975,takeTrip,3
145,29.5579,returnHome,1
157,29.0424,returnHome,1
161,29.8005,returnHome,1
191,29.3316,takeTrip,0
191,29.9965,returnHome,1
202,29.4989,takeTrip,1
203,29.5422,takeTrip,1
207,29.4448,returnHome,2
213,29.4626,returnHome,2
222,29.248,takeTrip,1
235,29.2537,takeTrip,1
254,29.1777,returnHome,2
304,29.7189,takeTrip,1
320,29.0364,returnHome,3
326,29.5852,returnHome,3
329,29.2747,returnHome,3
334,29.0649,returnHome,3
345,29.8569,takeTrip,1
352,29.6164,takeTrip,2
352,29.9538,returnHome,3
356,29.4554,returnHome,3
409,29.22,takeTrip,3
427,29.1522,returnHome,4
436,29.3903,takeTrip,0
447,29.237,takeTrip,1
456,29.444,returnHome,4
474,29.9599,takeTrip,1
477,29.7056,takeTrip,3
481,29.9077,returnHome,4
496,29.6499,returnHome,4
1,30.268,takeTrip,2
8,30.8601,returnHome,0
29,30.8576,takeTrip,1
54,30.2784,takeTrip,4
54,30.8168,returnHome,0
56,30.4144,takeTrip,2
58,30.9723,takeTrip,2
71,30.9853,returnHome,0
77,30.8832,takeTrip,2
77,30.9504,returnHome,0
78,30.8372,takeTrip,3
79,30.2555,takeTrip,4
93,30.9877,returnHome,0
107,30.6623,returnHome,1
123,30.9226,returnHome,1
141,30.8346,returnHome,1
151,30.6477,returnHome,1
161,30.8871,takeTrip,3
162,30.9916,returnHome,1
163,30.3905,returnHome,1
165,30.1927,takeTrip,2
176,30.5519,takeTrip,2
188,30.6505,returnHome,1
195,30.0182,takeTrip,2
210,30.4745,returnHome,2
231,30.5695,returnHome,2
275,30.3552,returnHome,2
300,30.2103,returnHome,3
331,30.1178,returnHome,3
338,30.2104,returnHome,3
343,30.6789,takeTrip,0
345,30.7309,returnHome,3
348,30.274,takeTrip,4
368,30.2934,takeTrip,2
368,30.7562,returnHome,3
374,30.8835,takeTrip,4
381,30.3322,takeTrip,2
385,30.4607,returnHome,3
394,30.6968,returnHome,3
408,30.4804,returnHome,4
415,30.5658,takeTrip,1
426,30.1916,returnHome,4
428,30.1653,takeTrip,3
430,30.2087,takeTrip,1
430,30.7184,returnHome,4
433,30.0162,returnHome,4
461,30.6229,returnHome,4
474,30.2363,returnHome,4
477,30.2263,returnHome,4
479,30.3811,takeTrip,0
2,31.235,takeTrip,2
27,31.5287,takeTrip,2
56,31.6314,returnHome,0
59,31.6892,returnHome,0
60,31.5852,takeTrip,1
60,31.8938,returnHome,0
63,31.9831,returnHome,0
65,31.5149,takeTrip,4
110,31.745,takeTrip,0
115,31.6121,returnHome,1
121,31.3498,returnHome,1
178,31.424,returnHome,1
220,31.0788,returnHome,2
242,31.1564,returnHome,2
244,31.5073,returnHome,2
258,31.1201,returnHome,2
261,31.0397,returnHome,2
267,31.6546,returnHome,2
290,31.0931,takeTrip,3
321,31.4785,returnHome,3
369,31.1616,returnHome,3
374,31.5811,returnHome,3
378,31.7421,takeTrip,0
379,31.5237,takeTrip,2
381,31.4618,returnHome,3
415,31.0738,returnHome,4
429,31.1324,takeTrip,3
433,31.4467,takeTrip,1
444,31.0984,returnHome,4
1,32.5253,returnHome,0
28,32.3282,takeTrip,2
33,32.6947,takeTrip,4
46,32.2034,takeTrip,1
55,32.3604,takeTrip,3
60,32.9726,takeTrip,1
76,32.7289,returnHome,0
97,32.5603,takeTrip,2
110,32.86,returnHome,1
112,32.686,returnHome,1
220,32.1308,takeTrip,1
222,32.6875,returnHome,2
230,32.7743,takeTrip,4
248,32.1287,takeTrip,4
260,32.3927,returnHome,2
284,32.5271,returnHome,2
286,32.8309,returnHome,2
290,32.8879,returnHome,2
300,32.505,takeTrip,1
304,32.0665,returnHome,3
305,32.9748,takeTrip,1
317,32.5945,returnHome,3
348,32.8617,returnHome,3
351,32.7932,returnHome,3
354,32.0727,takeTrip,2
375,32.937,takeTrip,2
399,32.2479,takeTrip,1
399,32.5269,returnHome,3
399,32.8035,takeTrip,1
420,32.9273,takeTrip,0
429,32.1158,returnHome,4
435,32.7285,takeTrip,2
436,32.7099,returnHome,4
457,32.3026,returnHome,4
463,32.7052,takeTrip,3
474,32.1206,takeTrip,1
479,32.5583,returnHome,4
489,32.7353,takeTrip,2
493,32.7333,takeTrip,0
12,33.1698,returnHome,0
46,33.9904,returnHome,0
47,33.5153,takeTrip,3
53,33.697,takeTrip,2
55,33.9525,returnHome,0
62,33.4579,takeTrip,2
64,33.2094,returnHome,0
79,33.0139,returnHome,0
107,33.014,takeTrip,4
107,33.0387,returnHome,1
117,33.2469,returnHome,1
127,33.9729,takeTrip,2
141,33.3235,takeTrip,2
154,33.0596,takeTrip,3
156,33.9587,takeTrip,0
162,33.5122,takeTrip,0
172,33.3744,takeTrip,2
176,33.9232,returnHome,1
177,33.2815,takeTrip,0
181,33.0683,returnHome,1
203,33.1762,returnHome,2
204,33.4712,takeTrip,4
208,33.9395,takeTrip,1
214,33.2783,returnHome,2
230,33.7378,returnHome,2
235,33.4944,returnHome,2
274,33.9304,takeTrip,0
294,33.9316,takeTrip,0
305,33.4023,returnHome,3
306,33.0073,returnHome,3
314,33.1541,takeTrip,0
316,33.571,takeTrip,4
326,33.3748,takeTrip,0
333,33.8449,takeTrip,2
361,33.8883,takeTrip,0
375,33.9395,returnHome,3
378,33.8942,returnHome,3
383,33.6536,takeTrip,1
399,33.705,returnHome,3
407,33.1016,takeTrip,1
409,33.367,returnHome,4
416,33.0909,takeTrip,2
420,33.0354,returnHome,4
433,33.5612,returnHome,4
441,33.436,returnHome,4
448,33.5807,takeTrip,3
463,33.1481,returnHome,4
489,33.5532,returnHome,4
9,34.6663,returnHome,0
27,34.8655,returnHome,0
29,34.3328,returnHome,0
49,34.259,takeTrip,3
58,34.418,returnHome,0
64,34.7859,takeTrip,1
65,34.2628,returnHome,0
73,34.3533,returnHome,0
76,34.8107,takeTrip,2
81,34.4084,takeTrip,2
86,34.1456,takeTrip,1
86,34.6831,returnHome,0
113,34.8461,takeTrip,3
133,34.2837,takeTrip,2
141,34.8859,returnHome,1
154,34.5838,returnHome,1
170,34.0598,takeTrip,3
175,34.8089,takeTrip,0
185,34.23,takeTrip,0
193,34.4551,takeTrip,4
195,34.6088,returnHome,1
202,34.0789,returnHome,2
208,34.2926,returnHome,2
238,34.0673,takeTrip,0
238,34.9602,returnHome,2
280,34.9726,takeTrip,4
291,34.0906,takeTrip,1
294,34.6274,returnHome,2
299,34.8021,takeTrip,0
300,34.3262,returnHome,3
314,34.9295,returnHome,3
316,34.5147,returnHome,3
326,34.2608,returnHome,3
343,34.1998,returnHome,3
413,34.7584,returnHome,4
447,34.6618,returnHome,4
448,34.2578,returnHome,4
450,34.2881,takeTrip,1
450,34.96,returnHome,4
456,34.0133,takeTrip,2
474,34.5926,returnHome,4
485,34.7657,returnHome,4
492,34.6776,takeTrip,2
498,34.6234,takeTrip,1
28,35.2512,returnHome,0
73,35.2162,takeTrip,3
73,35.4955,returnHome,0
94,35.5519,takeTrip,4
94,35.9198,returnHome,0
102,35.6257,takeTrip,4
111,35.8666,takeTrip,4
111,35.9931,returnHome,1
113,35.8772,returnHome,1
122,35.1751,takeTrip,4
126,35.5848,takeTrip,4
127,35.5979,returnHome,1
155,35.4688,takeTrip,2
162,35.3158,returnHome,1
172,35.095,returnHome,1
185,35.4876,returnHome,1
197,35.9362,takeTrip,4
206,35.0162,returnHome,2
206,35.5528,takeTrip,1
225,35.51,returnHome,2
248,35.0524,returnHome,2
277,35.6681,takeTrip,3
278,35.5042,takeTrip,4
282,35.6031,takeTrip,4
286,35.3803,takeTrip,4
286,35.6633,returnHome,2
291,35.9538,returnHome,2
308,35.4734,takeTrip,1
328,35.2997,returnHome,3
358,35.0445,takeTrip,0
358,35.7765,returnHome,3
361,35.73,returnHome,3
376,35.0185,takeTrip,1
376,35.5798,returnHome,3
379,35.3722,returnHome,3
387,35.789,takeTrip,2
407,35.875,returnHome,4
422,35.915,takeTrip,1
449,35.0769,takeTrip,1
449,35.7775,returnHome,4
453,35.0169,takeTrip,0
488,35.1848,takeTrip,3
30,36.2527,takeTrip,3
43,36.0131,takeTrip,2
65,36.578,takeTrip,1
68,36.4509,takeTrip,3
73,36.6744,takeTrip,1
88,36.6643,takeTrip,3
90,36.3376,takeTrip,2
90,36.6716,returnHome,0
95,36.2675,takeTrip,2
97,36.5205,returnHome,0
125,36.9884,takeTrip,0
155,36.5026,returnHome,1
156,36.3705,returnHome,1
160,36.4438,takeTrip,2
161,36.0057,returnHome,1
175,36.9545,returnHome,1
177,36.4042,returnHome,1
187,36.4274,returnHome,1
197,36.1841,returnHome,1
204,36.2837,returnHome,2
214,36.2458,takeTrip,4
258,36.8532,takeTrip,4
272,36.5109,takeTrip,0
277,36.1174,returnHome,2
280,36.1364,returnHome,2
292,36.7779,takeTrip,0
307,36.7958,takeTrip,1
315,36.804,takeTrip,4
322,36.4027,takeTrip,0
325,36.5859,takeTrip,4
325,36.7236,returnHome,3
343,36.7709,takeTrip,1
347,36.9301,takeTrip,0
395,36.0961,takeTrip,4
395,36.1242,returnHome,3
416,36.3096,returnHome,4
428,36.4198,returnHome,4
434,36.412,takeTrip,3
440,36.6932,takeTrip,1
470,36.3713,takeTrip,0
470,36.5452,returnHome,4
473,36.1636,takeTrip,3
498,36.1403,returnHome,4
2,37.5282,returnHome,0
12,37.5878,takeTrip,2
17,37.5074,takeTrip,3
33,37.0543,returnHome,0
47,37.3189,returnHome,0
59,37.708,takeTrip,4
60,37.6684,returnHome,0
67,37.7862,takeTrip,1
73,37.4849,returnHome,0
78,37.43,returnHome,0
81,37.9706,returnHome,0
83,37.1929,takeTrip,1
89,37.1089,takeTrip,3
111,37.8292,takeTrip,0
115,37.2099,takeTrip,2
122,37.782,returnHome,1
126,37.2559,returnHome,1
133,37.3518,returnHome,1
157,37.9858,takeTrip,0
165,37.5414,returnHome,1
180,37.4341,returnHome,1
190,37.7422,takeTrip,2
214,37.3382,returnHome,2
216,37.2977,returnHome,2
220,37.1422,returnHome,2
227,37.5398,takeTrip,1
241,37.6665,returnHome,2
257,37.0784,takeTrip,4
257,37.0994,returnHome,2
274,37.5049,returnHome,2
279,37.9107,takeTrip,3
294,37.7813,takeTrip,4
307,37.2972,returnHome,3
309,37.2756,takeTrip,2
314,37.5723,takeTrip,4
315,37.6928,returnHome,3
322,37.9772,returnHome,3
354,37.46,returnHome,3
361,37.9385,takeTrip,1
366,37.3804,takeTrip,0
372,37.988,takeTrip,2
386,37.8467,takeTrip,4
387,37.3659,returnHome,3
406,37.6564,takeTrip,0
412,37.8287,returnHome,4
416,37.4498,takeTrip,0
435,37.1025,returnHome,4
435,37.631,takeTrip,3
435,37.7477,returnHome,4
440,37.437,returnHome,4
443,37.3072,takeTrip,1
447,37.8471,takeTrip,1
449,37.0102,takeTrip,3
488,37.2671,returnHome,4
1,38.671,takeTrip,3
7,38.0607,takeTrip,2
26,38.9723,takeTrip,1
51,38.4265,takeTrip,1
53,38.2591,returnHome,0
68,38.9188,returnHome,0
88,38.079,returnHome,0
90,38.3464,takeTrip,1
106,38.086,takeTrip,3
121,38.985,takeTrip,3
125,38.5543,returnHome,1
129,38.9425,takeTrip,0
130,38.0281,returnHome,1
144,38.487,takeTrip,2
150,38.7396,takeTrip,0
151,38.5826,takeTrip,3
170,38.9841,returnHome,1
200,38.0206,takeTrip,4
203,38.1084,takeTrip,1
245,38.3679,takeTrip,0
279,38.8604,returnHome,2
282,38.2023,returnHome,2
291,38.8286,takeTrip,4
292,38.34,returnHome,2
317,38.9848,takeTrip,2
321,38.4659,takeTrip,4
321,38.4717,returnHome,3
331,38.9602,takeTrip,2
347,38.4692,returnHome,3
367,38.2082,takeTrip,4
383,38.4061,returnHome,3
390,38.4165,takeTrip,2
412,38.2445,takeTrip,0
412,38.615,returnHome,4
416,38.7415,returnHome,4
434,38.5213,returnHome,4
437,38.3965,takeTrip,2
447,38.7055,returnHome,4
456,38.4487,returnHome,4
465,38.7498,takeTrip,3
492,38.6524,returnHome,4
493,38.9646,returnHome,4
15,39.479,takeTrip,1
17,39.9935,returnHome,0
30,39.0684,returnHome,0
35,39.3754,takeTrip,4
35,39.905,returnHome,0
43,39.4232,returnHome,0
53,39.1237,takeTrip,3
56,39.2241,takeTrip,3
62,39.0104,returnHome,0
64,39.9059,returnHome,0
80,39.3508,takeTrip,1
83,39.0685,returnHome,0
94,39.5396,takeTrip,1
94,39.7055,returnHome,0
96,39.0411,takeTrip,2
105,39.5493,takeTrip,2
111,39.399,returnHome,1
115,39.0719,returnHome,1
123,39.1905,takeTrip,4
151,39.9047,returnHome,1
154,39.9668,takeTrip,0
157,39.0108,returnHome,1
173,39.4315,takeTrip,4
178,39.2674,takeTrip,3
206,39.5843,returnHome,2
225,39.3396,takeTrip,3
227,39.2994,returnHome,2
250,39.1249,takeTrip,0
276,39.329,takeTrip,1
276,39.468,returnHome,2
281,39.4536,takeTrip,1
281,39.9758,returnHome,2
291,39.2895,returnHome,2
294,39.1564,returnHome,2
298,39.453,takeTrip,3
299,39.1284,returnHome,2
332,39.713,takeTrip,2
332,39.7442,returnHome,3
333,39.3492,returnHome,3
353,39.0529,takeTrip,1
366,39.5972,returnHome,3
374,39.4442,takeTrip,0
380,39.9395,takeTrip,4
390,39.3548,returnHome,3
396,39.5253,takeTrip,1
403,39.2304,takeTrip,0
406,39.2033,returnHome,4
443,39.0807,returnHome,4
450,39.5537,takeTrip,0
453,39.0878,returnHome,4
455,39.3834,takeTrip,1
455,39.7497,returnHome,4
456,39.2866,takeTrip,1
471,39.7608,takeTrip,3
476,39.2292,takeTrip,1
496,39.0982,takeTrip,0
9,40.4114,takeTrip,1
15,40.228,returnHome,0
20,40.9325,takeTrip,4
43,40.5489,takeTrip,2
65,40.5391,returnHome,0
67,40.2083,returnHome,0
80,40.3227,returnHome,0
83,40.8716,takeTrip,3
106,40.1448,returnHome,1
121,40.1809,returnHome,1
123,40.776,returnHome,1
129,40.347,returnHome,1
144,40.071,returnHome,1
154,40.1154,returnHome,1
173,40.7326,returnHome,1
175,40.1664,takeTrip,3
176,40.8258,takeTrip,3
177,40.9624,takeTrip,3
197,40.8226,takeTrip,4
199,40.3456,takeTrip,2
203,40.119,returnHome,2
228,40.1503,takeTrip,3
230,40.2727,takeTrip,4
250,40.622,returnHome,2
278,40.7422,returnHome,2
308,40.5301,returnHome,3
312,40.5802,takeTrip,1
361,40.0475,returnHome,3
380,40.2517,returnHome,3
387,40.6284,takeTrip,2
403,40.1968,returnHome,4
427,40.4599,takeTrip,3
442,40.8705,takeTrip,3
448,40.9264,takeTrip,0
449,40.4089,returnHome,4
451,40.0349,takeTrip,1
464,40.8569,takeTrip,3
465,40.821,returnHome,4
471,40.444,returnHome,4
481,40.8246,takeTrip,1
496,40.7441,returnHome,4
28,41.7017,takeTrip,3
28,41.7869,returnHome,0
43,41.8832,returnHome,0
51,41.5912,returnHome,0
53,41.5786,returnHome,0
78,41.0798,takeTrip,3
89,41.5602,returnHome,0
90,41.5813,returnHome,0
95,41.7576,returnHome,0
98,41.7201,takeTrip,4
119,41.4725,takeTrip,4
119,41.9232,returnHome,1
124,41.5232,takeTrip,4
133,41.9688,takeTrip,3
168,41.8681,takeTrip,4
177,41.3755,returnHome,1
199,41.1977,returnHome,1
200,41.8932,returnHome,2
228,41.7585,returnHome,2
230,41.3095,returnHome,2
234,41.4841,takeTrip,3
234,41.7078,returnHome,2
272,41.0073,returnHome,2
275,41.861,takeTrip,4
280,41.1525,takeTrip,1
314,41.3457,returnHome,3
351,41.8265,takeTrip,2
367,41.2185,returnHome,3
389,41.4073,takeTrip,1
410,41.3727,takeTrip,0
411,41.5925,takeTrip,3
417,41.2405,takeTrip,1
437,41.1957,returnHome,4
450,41.5635,returnHome,4
451,41.0463,returnHome,4
464,41.0217,returnHome,4
473,41.4503,returnHome,4
476,41.0656,returnHome,4
496,41.3654,takeTrip,1
1,42.2975,returnHome,0
7,42.4026,returnHome,0
9,42.7481,returnHome,0
41,42.4557,takeTrip,2
78,42.0286,returnHome,0
83,42.1822,returnHome,0
87,42.4696,takeTrip,4
96,42.6253,returnHome,0
105,42.1421,returnHome,1
114,42.4676,takeTrip,4
124,42.19,returnHome,1
131,42.9187,takeTrip,3
134,42.1376,takeTrip,3
178,42.6051,returnHome,1
204,42.0897,takeTrip,1
204,42.2057,returnHome,2
210,42.08,takeTrip,1
238,42.6882,takeTrip,0
260,42.6598,takeTrip,1
260,42.9116,returnHome,2
298,42.5081,returnHome,2
306,42.2921,takeTrip,2
313,42.6848,takeTrip,2
314,42.6317,takeTrip,0
319,42.2297,takeTrip,0
331,42.779,returnHome,3
362,42.4778,returnHome,3
376,42.2329,takeTrip,4
379,42.1782,takeTrip,1
387,42.8343,returnHome,3
389,42.7907,returnHome,3
394,42.3396,takeTrip,2
401,42.6528,takeTrip,0
411,42.2968,returnHome,4
413,42.2544,takeTrip,3
413,42.4654,returnHome,4
422,42.9754,returnHome,4
427,42.7498,returnHome,4
428,42.6848,takeTrip,3
436,42.9838,takeTrip,0
440,42.106,takeTrip,0
448,42.0116,returnHome,4
458,42.7253,takeTrip,1
490,42.8299,takeTrip,0
496,42.8318,returnHome,4
7,43.3302,takeTrip,1
15,43.5772,takeTrip,2
20,43.0537,returnHome,0
41,43.8772,returnHome,0
56,43.2645,returnHome,0
73,43.9429,takeTrip,1
76,43.6156,returnHome,0
84,43.6039,takeTrip,3
102,43.9226,returnHome,1
110,43.9205,takeTrip,0
134,43.5394,returnHome,1
140,43.0546,takeTrip,4
142,43.6481,takeTrip,0
148,43.9251,takeTrip,2
156,43.7143,takeTrip,3
160,43.9934,returnHome,1
168,43.7616,returnHome,1
172,43.203,takeTrip,4
172,43.2384,returnHome,1
180,43.6083,takeTrip,4
190,43.0642,returnHome,1
199,43.7962,takeTrip,0
215,43.3687,takeTrip,4
232,43.8107,takeTrip,4
232,43.9295,returnHome,2
244,43.6665,takeTrip,0
245,43.5711,returnHome,2
258,43.8444,returnHome,2
263,43.31,takeTrip,4
265,43.9572,takeTrip,0
275,43.8111,returnHome,2
309,43.2128,returnHome,3
342,43.6625,takeTrip,4
352,43.447,takeTrip,1
370,43.4326,takeTrip,0
372,43.3292,returnHome,3
376,43.1649,returnHome,3
379,43.5142,returnHome,3
383,43.8469,takeTrip,2
392,43.621,takeTrip,2
394,43.4891,returnHome,3
399,43.6242,takeTrip,4
428,43.0045,returnHome,4
434,43.1397,takeTrip,2
436,43.2986,returnHome,4
442,43.8391,returnHome,4
