humanID,time,state0,state1,location
98,672.997,I,S,0
175,672,S,I,1
221,672,_,F,2
367,672,S,I,3
429,672.151,_,PEwane,4
4,673.29,I,S,0
66,673,S,I,2
78,673.289,_,PEwane,0
111,673,S,I,1
221,673,I,P,2
230,673.688,I,S,2
121,674.762,_,PEwane,1
214,674,S,I,2
222,674,_,F,2
244,674,S,I,2
463,674.878,I,S,4
199,675,S,I,1
216,675,_,F,2
218,675.212,I,S,2
222,675,I,P,2
230,675,S,I,2
233,675,S,I,2
240,675,S,I,2
388,675,S,I,3
463,675,S,I,4
489,675,S,I,4
245,676.301,I,S,2
331,676,S,I,3
70,677.931,_,PEwane,0
127,677,S,I,1
133,677,S,I,1
382,677,S,I,3
16,678.369,I,S,0
27,678,_,F,0
164,678,S,I,1
327,678,_,F,3
495,678.887,I,S,0
178,679,S,I,1
241,679.212,I,S,2
261,679.196,I,S,2
4,680,S,I,0
342,680.752,I,S,3
166,681.171,I,S,1
252,681.912,I,S,2
299,681.837,I,S,2
309,681.829,I,S,3
322,681.047,I,S,3
380,681.45,I,S,3
25,682,_,F,0
263,682.554,I,S,2
295,682,S,I,2
386,682,S,I,3
25,683,I,P,0
439,683.203,I,S,4
463,683.202,I,S,3
12,684.03,I,S,0
16,684,S,I,0
129,684,S,I,1
380,684,S,I,3
90,685.205,_,PEwane,0
291,685.121,I,S,2
328,685,S,I,3
489,685,_,F,4
12,686,S,I,0
149,686,S,I,1
261,686,S,I,2
314,686,S,I,3
331,686,_,F,3
334,686,S,I,3
49,687,S,I,0
127,687,_,F,1
331,687,I,P,3
402,687.812,_,PEwane,4
453,687,S,I,4
88,688,S,I,0
164,688,_,F,1
252,688,S,I,2
132,689.379,I,S,1
337,689.037,I,S,3
491,689,P,S,4
4,690,_,F,1
68,690,S,I,0
73,690,S,I,0
79,690.402,I,S,0
187,690,S,I,1
196,690,S,I,2
491,690,S,I,4
439,691,S,I,0
21,692.789,I,S,0
132,692,S,I,1
190,692.664,I,S,1
281,692.352,I,S,2
295,692,_,F,2
322,692,S,I,3
372,692.64,I,S,3
483,692,S,I,4
394,693.277,I,S,3
448,693,S,I,4
470,693,P,S,4
366,694.707,I,S,3
452,694,S,I,4
15,695,S,I,0
142,695,S,I,0
149,696,_,F,1
261,696,_,F,2
347,696,S,I,3
89,697.183,I,S,0
92,697.254,I,S,0
149,697,I,P,1
247,697,S,I,4
366,697,S,I,3
403,697.093,_,PEwane,2
442,697,P,S,4
491,697.663,I,S,4
121,698,S,I,1
248,698.416,I,S,2
402,698,S,I,4
72,699,P,S,0
78,699,S,I,0
140,699,S,I,1
204,699,S,I,2
226,699.204,I,S,2
196,700,_,F,1
218,700,S,I,2
286,700.932,I,S,2
291,700,S,I,2
489,700.755,I,S,4
64,701.822,_,PEwane,0
336,701.838,I,S,2
470,701,S,I,4
40,702.428,_,PEwane,1
429,702,S,I,4
462,702.727,I,S,4
483,702,_,F,4
382,703.491,I,S,3
20,704.347,I,S,0
156,704.969,I,S,1
263,704,S,I,2
457,704.96,I,S,4
458,704,S,I,4
480,704.952,I,S,4
492,704.841,I,S,4
15,705,_,F,0
70,705,S,I,0
221,705,P,S,2
245,705,S,I,2
281,705,S,I,4
445,705.479,I,S,4
462,705,S,I,0
15,706,I,P,0
382,706,S,I,3
417,706.822,I,S,4
89,707,S,I,0
217,707,S,I,2
222,707,P,S,0
248,707,S,I,2
252,707.302,I,S,2
79,708,S,I,0
164,708.869,I,S,1
229,708.253,I,S,2
402,708,_,F,4
466,708.22,_,PEwane,1
21,709,S,I,0
50,709.859,I,S,0
78,709,_,F,0
204,709,_,F,2
402,709,I,P,4
418,709.654,I,S,1
432,709.496,_,PEwane,4
78,710,I,P,0
164,710,S,I,1
204,710,I,P,2
403,710,S,I,4
147,711.614,I,S,1
156,711,S,I,1
470,711,_,F,4
119,712.037,I,S,1
221,712,S,I,2
257,712.563,I,S,2
333,712,S,I,3
342,712,S,I,3
470,712,I,P,4
495,712,S,I,4
92,713,S,I,0
93,713.218,I,S,0
361,713,S,I,3
39,714.218,I,S,0
40,714,S,I,0
144,714.596,I,S,1
241,714,S,I,2
417,714,S,I,4
458,714,_,F,4
25,715,P,S,2
70,715,_,F,0
74,715.08,_,PEwane,0
155,715.705,I,S,2
219,715.637,I,S,2
245,715,_,F,2
278,715.104,I,S,2
281,715,_,F,2
337,715,S,I,3
458,715,I,P,4
460,715.209,I,S,4
17,716,S,I,0
39,716,S,I,0
90,716,S,I,0
173,716,S,I,1
245,716,I,P,2
261,716.848,I,S,2
290,716.328,I,S,2
310,716.174,I,S,3
445,716,S,I,4
89,717,_,F,0
341,717.134,_,PEwane,3
482,717.984,I,S,4
89,718,I,P,0
457,718,S,I,4
464,718.169,I,S,4
473,718,S,I,4
276,719.525,I,S,2
289,719.396,I,S,2
331,719,P,S,2
460,719,S,I,4
463,719,S,I,4
491,719,S,I,3
53,720.831,I,S,0
59,720.9,I,S,2
249,720.161,I,S,2
299,720,S,I,2
302,720.06,_,PEwane,1
403,720,_,F,4
480,720,S,I,4
492,720,S,I,4
203,721.131,I,S,2
403,721,I,P,4
150,722.235,I,S,1
202,722.845,I,S,2
215,722.522,I,S,2
268,722.053,_,PEwane,2
333,722,_,F,3
377,722.886,I,S,3
442,722,S,I,4
495,722,_,F,4
21,723.551,I,S,0
60,723.355,I,S,0
166,723,S,I,1
431,723.538,_,PEwane,4
67,724.577,_,PEwane,0
241,724,_,F,2
275,724,S,I,2
394,724,S,I,3
66,725.304,I,S,0
97,725.274,I,S,0
119,725,S,I,1
203,725,S,I,2
215,725,S,I,2
377,725,S,I,3
60,726,S,I,0
90,726,_,F,1
123,726.35,I,S,1
310,726,S,I,3
355,726.601,I,S,3
13,727.32,I,S,0
31,727.689,I,S,0
87,727.345,I,S,0
93,727,S,I,0
97,727,S,I,0
241,727.114,I,S,2
276,727,S,I,3
42,728.445,I,S,0
97,728.397,I,S,0
123,728,S,I,1
155,728,S,I,1
169,728.209,_,PEwane,1
208,728.776,I,S,2
219,728,S,I,0
252,728,S,I,2
418,728,S,I,4
466,728,S,I,4
31,729,S,I,0
149,729,P,S,1
208,729,S,I,2
392,729.186,I,S,2
149,730,S,I,1
277,730.531,I,S,2
310,730.927,I,S,3
480,730,_,F,4
202,731,S,I,2
290,731,S,I,2
340,731,S,I,3
369,731.48,_,PEwane,3
480,731,I,P,4
42,732,S,I,0
59,732,S,I,0
310,732,S,I,3
98,733,S,I,3
185,733.987,I,S,1
190,733,S,I,1
385,733.517,I,S,3
13,734,S,I,0
147,734,S,I,1
268,734,S,I,2
302,734,S,I,3
53,735,S,I,0
119,735,_,F,1
167,735.388,I,S,1
185,735,S,I,1
257,735,S,I,2
336,735,S,I,3
11,736.121,_,PEwane,0
60,736,_,F,0
119,736,I,P,1
123,736.642,I,S,1
226,736,S,I,2
359,736,S,I,3
8,737.4,I,S,0
72,737,S,I,0
93,737,_,F,0
225,737.577,_,PEwane,2
15,738,P,S,0
19,738.882,I,S,0
50,738,S,I,0
114,738.368,I,S,1
155,738,_,F,1
279,738.709,I,S,2
455,738.701,_,PEwane,4
466,738,_,F,4
235,739.761,_,PEwane,3
372,739,S,I,3
392,739,S,I,3
422,739.624,_,PEwane,4
447,739.895,I,S,4
21,741,S,I,0
97,741,S,I,0
143,741.932,I,S,1
150,741,S,I,1
301,741.509,I,S,1
402,741,P,S,4
419,741.455,I,S,4
433,741.926,I,S,4
450,741.656,_,PEwane,4
484,741.799,I,S,4
15,742,S,I,0
59,742,_,F,0
78,742,P,S,0
127,742.549,I,S,1
204,742,P,S,2
310,742,_,F,3
341,742,S,I,3
498,742.766,I,S,4
65,743.964,I,S,0
114,743,S,I,1
143,743,S,I,1
177,743.388,_,PEwane,1
310,743,I,P,3
352,743.604,I,S,3
13,744,_,F,0
29,744.991,_,PEwane,1
165,744.605,_,PEwane,0
169,744,S,I,1
256,744.959,I,S,2
470,744,P,S,4
13,745,I,P,0
32,745.652,I,S,0
53,745,_,F,0
167,745,S,I,1
185,745,_,F,1
185,745.297,I,S,1
241,745,S,I,2
257,745,_,F,2
336,745,_,F,3
374,745.205,_,PEwane,3
400,745.114,I,S,4
420,745,S,I,1
432,745,S,I,4
469,745.859,I,S,4
64,746,S,I,0
73,746.051,I,S,0
130,746.893,I,S,1
142,746.069,I,S,1
174,746.661,_,PEwane,1
185,746,S,P,1
209,746.811,_,PEwane,2
215,746.015,I,S,2
226,746,_,F,2
249,746,S,I,2
257,746,I,P,2
274,746.808,I,S,2
336,746,I,P,3
152,747.469,_,PEwane,1
327,747.592,I,S,3
431,747,S,I,4
440,747.018,I,S,4
458,747,P,S,4
482,747,S,I,4
50,748,_,F,0
130,748,S,I,1
245,748,P,S,3
289,748,S,I,1
404,748.464,I,S,4
469,748,S,I,4
7,749,S,I,0
127,749,S,I,1
142,749,S,I,1
161,749,S,I,1
161,749.681,I,S,1
280,749.935,_,PEwane,2
392,749,_,F,3
410,749.389,I,S,4
458,749,S,I,4
89,750,P,S,0
303,750.87,I,S,0
355,750,S,I,3
462,750.196,I,S,4
130,751.839,I,S,1
144,751,S,I,4
153,751.377,_,PEwane,3
184,751.949,I,S,0
192,751.066,_,PEwane,1
278,751,S,I,2
440,751,S,I,4
448,751.336,I,S,3
457,751.335,I,S,4
17,752.898,I,S,0
229,752,S,I,2
245,752,S,I,2
305,752.502,I,S,3
385,752,S,I,0
400,752,S,I,4
419,752,S,I,4
459,752.443,I,S,4
489,752,S,I,4
2,753.77,_,PEwane,0
11,753,S,I,0
20,753,S,I,0
143,753,_,F,1
403,753,P,S,4
88,754.578,I,S,0
131,754.096,_,PEwane,1
256,754,S,I,2
328,754.427,I,S,3
459,754,S,I,4
8,755,S,I,0
167,755,_,F,1
242,755.706,_,PEwane,2
285,755.883,I,S,2
420,755,_,F,4
29,756,S,I,0
64,756,_,F,0
148,756.284,_,PEwane,1
249,756,_,F,2
317,756.723,I,S,3
386,756.9,I,S,2
420,756,I,P,4
479,756.949,I,S,4
9,757.837,_,PEwane,0
64,757,I,P,4
126,757.114,_,PEwane,1
132,757.462,I,S,0
249,757,I,P,2
404,757,S,I,3
431,757,_,F,4
482,757,_,F,4
152,758,S,I,1
183,758.382,_,PEwane,0
286,758,S,I,2
410,758,S,I,3
415,758.207,I,S,3
431,758,I,P,4
479,758,S,I,4
35,759.615,_,PEwane,0
142,759,_,F,1
402,759,S,I,4
487,759.959,_,PEwane,4
84,760.757,I,S,0
102,760.454,_,PEwane,3
118,760.51,_,PEwane,1
142,760,I,P,1
188,760.694,_,PEwane,1
303,760,S,I,3
58,761.992,I,S,0
67,761,S,I,0
93,761.981,I,S,0
278,761,_,F,2
340,761.517,I,S,3
352,761,S,I,3
403,761,S,I,4
415,761,S,I,4
448,761,S,I,4
464,761,S,I,4
123,762,S,I,1
211,762.371,I,S,2
212,762.682,_,PEwane,1
278,762,I,P,2
301,762,S,I,3
369,762,S,I,3
385,762,_,F,3
390,762.375,I,S,3
498,762,S,I,4
11,763.782,I,S,0
93,763,S,I,3
130,763,S,I,1
174,763,S,I,0
209,763,S,I,0
312,763.679,_,PEwane,3
326,763.441,I,S,3
455,763,S,I,4
480,763,P,S,0
362,764.413,I,S,3
430,764.808,_,PEwane,4
470,764,S,I,4
73,765,S,I,0
168,765.368,I,S,1
215,765,S,I,2
279,765,S,I,4
315,765.213,I,S,3
323,765.129,I,S,3
327,765,S,I,3
427,765.14,_,PEwane,4
448,765.231,I,S,4
479,765.461,I,S,4
494,765.265,I,S,4
29,766,_,F,0
132,766,S,I,1
231,766.705,_,PEwane,2
280,766,S,I,2
441,766.837,_,PEwane,0
29,767,I,P,0
37,767.631,_,PEwane,1
87,767,S,I,0
172,767.601,I,S,1
180,767.009,I,S,1
340,767,S,I,3
404,767,_,F,3
471,767.149,I,S,4
100,768.608,I,S,1
107,768.167,_,PEwane,1
119,768,P,S,1
152,768,_,F,2
260,768.146,I,S,3
308,768.792,_,PEwane,3
404,768,I,P,3
446,768.55,I,S,4
100,769,S,I,1
184,769,S,I,1
200,769.369,_,PEwane,2
375,769.582,I,S,3
477,769.882,_,PEwane,4
2,770,S,I,0
60,770.436,I,S,1
153,770,S,I,0
183,770,S,I,1
290,770.309,I,S,2
11,771,S,I,0
88,771,S,I,3
180,771,S,I,1
457,771,S,I,4
479,771,S,I,4
168,772,S,I,1
235,772,S,I,2
260,772,S,I,2
301,772,_,F,3
363,772.208,I,S,3
366,772.609,I,S,3
368,772.459,_,PEwane,3
369,772,_,F,3
93,773,_,F,0
110,773.489,_,PEwane,1
130,773,_,F,1
152,773.451,I,S,1
205,773.774,_,PEwane,2
209,773,_,F,2
243,773.084,_,PEwane,2
292,773.726,I,S,2
301,773,I,P,3
369,773,I,P,3
443,773.731,_,PEwane,4
495,773.724,I,S,4
24,774.146,_,PEwane,0
93,774,I,P,0
130,774,I,P,1
304,774.894,I,S,3
331,774,S,I,3
335,774.431,I,S,3
366,774,S,I,3
487,774,S,I,4
55,775.92,_,PEwane,0
60,775,S,I,1
188,775,S,I,1
223,775.872,_,PEwane,3
305,775,S,I,2
310,775,P,S,3
327,775,_,F,3
35,776,S,I,0
102,776,S,I,1
212,776,S,I,0
261,776,S,I,2
274,776,S,I,2
315,776,S,I,3
327,776,I,P,3
489,776.132,I,S,4
13,777,P,S,0
33,777.86,I,S,0
80,777.391,I,S,2
84,777,S,I,0
87,777,_,F,0
277,777,S,I,2
310,777,S,I,3
430,777,S,I,4
9,778,S,I,2
65,778,S,I,0
87,778,I,P,3
111,778.701,I,S,1
185,778,P,S,1
257,778,P,S,2
336,778,P,S,3
375,778,S,I,3
441,778,S,I,4
9,779.442,I,S,2
28,779.906,_,PEwane,0
80,779,S,I,2
184,779,_,F,1
321,779.284,_,PEwane,3
471,779,S,I,4
65,780.638,I,S,4
153,780,_,F,1
312,780,S,I,3
348,780.089,_,PEwane,3
363,780,S,I,3
471,780.586,I,S,4
153,781,I,P,1
60,782.923,I,S,0
78,782,S,I,0
111,782,S,I,2
168,782,_,F,1
235,782,_,F,2
338,782.124,_,PEwane,3
422,782,S,I,4
433,782,S,I,4
19,783,S,I,0
25,783,S,I,0
47,783.75,I,S,1
60,783,S,I,0
65,783,S,I,4
168,783,I,P,1
172,783,S,I,1
177,783,S,I,1
235,783,I,P,2
257,783,S,I,2
309,783,S,I,3
335,783,S,I,3
379,783.189,_,PEwane,1
409,783.797,_,PEwane,4
466,783.613,I,S,4
494,783,S,I,4
131,784,S,I,1
146,784.082,_,PEwane,1
161,784,S,I,1
331,784,_,F,3
366,784,_,F,3
374,784,S,I,4
81,785.509,_,PEwane,0
188,785,_,F,1
305,785,_,F,3
366,785,I,P,3
447,785,S,I,4
477,785,S,I,4
35,786,_,F,0
274,786,_,F,2
319,786.916,I,S,3
25,787.77,I,S,0
37,787,S,I,0
74,787,S,I,0
84,787,_,F,0
139,787.132,I,S,1
148,787,S,I,1
231,787,S,I,2
255,787.416,_,PEwane,2
290,787,S,I,2
308,787,S,I,3
310,787,_,F,3
430,787,_,F,4
489,787,S,I,4
84,788,I,P,2
121,788.251,I,S,1
222,788,S,I,2
288,788.681,_,PEwane,2
377,788.492,I,S,3
420,788,P,S,4
430,788,I,P,4
443,788,S,I,4
490,788.506,_,PEwane,4
22,789.294,I,S,0
64,789,P,S,2
144,789.486,I,S,1
249,789,P,S,2
258,789.791,_,PEwane,2
281,789.368,I,S,2
390,789,S,I,3
119,790,S,I,4
138,790.698,_,PEwane,1
386,790,S,I,3
431,790,P,S,4
472,790.045,I,S,4
24,791,S,I,0
43,791.77,I,S,0
219,791.836,I,S,2
242,791,S,I,2
319,791,S,I,3
387,791.174,I,S,3
420,791,S,I,4
461,791.566,I,S,4
480,791,S,I,4
64,792,S,I,0
142,792,P,S,1
225,792,S,I,2
233,792.418,I,S,2
254,792.069,I,S,2
284,792.102,_,PEwane,0
323,792,S,I,3
328,792,S,I,3
442,792.287,I,S,1
448,792,S,I,0
60,793,_,F,0
96,793.981,I,S,0
177,793,_,F,1
178,793.241,I,S,1
221,793.517,I,S,2
281,793,S,I,2
372,793.503,I,S,2
387,793,S,I,3
450,793,S,I,4
461,793,S,I,4
28,794,S,I,0
43,794,S,I,0
60,794,I,P,0
139,794,S,I,1
161,794,_,F,1
232,794.736,_,PEwane,2
278,794,P,S,2
374,794,_,F,4
442,794,S,I,1
476,794.456,_,PEwane,4
484,794,S,I,4
211,795,S,I,2
292,795,S,I,1
373,795.969,_,PEwane,3
374,795,I,P,4
13,796,S,I,0
66,796,S,I,0
126,796,S,I,1
317,796,S,I,3
409,796,S,I,3
431,796,S,I,4
74,797,_,F,0
148,797,_,F,1
204,797,S,I,2
290,797,_,F,2
467,797.081,_,PEwane,4
472,797,S,I,4
74,798,I,P,0
106,798.239,I,S,1
148,798,I,P,1
162,798.593,_,PEwane,1
206,798.565,I,S,2
239,798.63,_,PEwane,2
29,799,P,S,0
360,799.486,_,PEwane,3
377,799,S,I,0
110,800,S,I,1
185,800,S,I,1
338,800,S,I,3
368,800,S,I,3
386,800,_,F,3
404,800,P,S,4
446,800,S,I,4
465,800.68,I,S,4
107,801,S,I,1
258,801,S,I,2
278,801,S,I,2
285,801,S,I,2
46,802.139,_,PEwane,0
180,802.616,I,S,1
201,802.647,I,S,2
225,802,_,F,2
328,802,_,F,3
372,802,S,I,3
494,802.791,I,S,4
96,803,S,I,0
118,803,S,I,1
146,803,S,I,1
178,803,S,I,1
230,803.693,I,S,2
328,803,I,P,3
461,803,_,F,4
139,804,_,F,1
142,804,S,I,3
233,804,S,I,2
425,804.761,_,PEwane,4
462,804,S,I,4
106,805,S,I,3
139,805,I,P,1
211,805,_,F,2
257,805.894,I,S,2
301,805,P,S,3
369,805,P,S,3
465,805,S,I,4
33,806,S,I,0
41,806.9,I,S,0
93,806,P,S,0
130,806,P,S,1
211,806,I,P,4
304,806,S,I,3
336,806,S,I,3
336,806.846,I,S,3
494,806,S,I,4
232,807,S,I,2
249,807,S,I,4
414,807.301,I,S,4
472,807,_,F,4
169,808.1,I,S,1
327,808,P,S,3
453,808.321,I,S,4
17,809,S,I,0
55,809,S,I,0
55,809.188,I,S,0
142,809.254,I,S,1
239,809,S,I,2
259,809.361,I,S,2
264,809.927,_,PEwane,2
284,809,S,I,2
296,809.549,_,PEwane,4
466,809,S,I,4
87,810,P,S,3
165,810,S,I,0
243,810,S,I,2
338,810,_,F,3
446,810,_,F,4
25,811,S,I,0
107,811,_,F,1
130,811,S,I,1
140,811.672,I,S,1
205,811,S,I,1
285,811,_,F,2
301,811,S,I,2
324,811.819,I,S,3
338,811,I,P,3
446,811,I,P,4
54,812.13,I,S,0
192,812,S,I,1
223,812,S,I,2
250,812.011,I,S,2
254,812,S,I,2
267,812.5,I,S,2
285,812,I,P,2
96,813,_,F,0
141,813.001,I,S,1
153,813,P,S,4
219,813,S,I,2
230,813,S,I,2
298,813.547,_,PEwane,2
321,813,S,I,3
360,813,S,I,3
404,813,S,I,4
495,813,S,I,4
11,814.328,I,S,0
112,814.617,_,PEwane,1
301,814.554,I,S,2
348,814,S,I,3
476,814,S,I,4
495,814.161,I,S,4
142,815,S,I,1
168,815,P,S,4
235,815,P,S,2
327,815,S,I,3
345,815.233,_,PEwane,3
33,816,_,F,0
140,816,S,I,1
144,816,S,I,4
201,816,S,I,2
255,816,S,I,2
414,816,S,I,4
421,816.063,I,S,4
494,816,_,F,4
42,817.632,I,S,0
55,817,S,I,0
73,817.001,I,S,0
153,817,S,I,1
249,817,_,F,2
259,817,S,I,2
366,817,P,S,3
428,817.496,I,S,3
452,817.459,I,S,4
494,817,I,P,4
227,818.584,I,S,2
249,818,I,P,2
301,818,S,I,3
325,818.998,_,PEwane,3
392,818.985,I,S,3
475,818.349,I,S,4
495,818,S,I,0
17,819,_,F,2
197,819.513,I,S,1
284,819,_,F,2
326,819,S,I,3
428,819,S,I,4
439,819.594,I,S,2
84,820,P,S,0
180,820,S,I,1
200,820,S,I,0
392,820,S,I,3
430,820,P,S,4
440,820.446,I,S,2
109,821.602,I,S,1
205,821,_,F,2
246,821.938,_,PEwane,1
257,821,S,I,2
296,821,S,I,2
336,821,S,I,3
47,822,S,I,0
81,822,S,I,0
197,822,S,I,1
254,822,_,F,2
306,822.66,I,S,3
329,822.842,_,PEwane,3
432,822.172,I,S,4
491,822.53,I,S,4
493,822.256,I,S,3
58,823,S,I,0
339,823.971,_,PEwane,3
343,823.096,I,S,3
360,823,_,F,2
366,823,S,I,3
403,823.603,I,S,4
449,823.259,I,S,4
159,824.926,I,S,1
324,824,S,I,3
360,824,I,P,2
422,824.907,I,S,4
51,825.267,_,PEwane,0
66,825.408,I,S,0
142,825,_,F,1
361,825.754,I,S,3
369,825,S,I,3
60,826,P,S,0
73,826,S,I,0
92,826.392,I,S,0
138,826,S,I,1
168,826,S,I,1
224,826.542,I,S,2
227,826,S,I,2
422,826,S,I,4
425,826,S,I,4
458,826.54,I,S,4
477,826.988,I,S,4
288,827,S,I,4
331,827.112,I,S,3
349,827.481,I,S,3
374,827,P,S,3
206,828,S,I,1
210,828.666,_,PEwane,2
311,828.402,_,PEwane,3
362,828,S,I,3
491,828,S,I,4
93,829,S,I,0
106,829.681,I,S,1
212,829.285,I,S,1
428,829,_,F,1
451,829.323,_,PEwane,4
33,830.743,I,S,0
41,830,S,I,0
74,830,P,S,0
144,830.361,I,S,1
148,830,P,S,1
180,830,_,F,1
191,830.16,_,PEwane,4
197,830.395,I,S,1
310,830.329,I,S,3
374,830,S,I,3
376,830.82,I,S,4
428,830,I,P,4
452,830,S,I,4
92,831,S,I,0
112,831,S,I,4
152,831,S,I,3
197,831,S,I,1
239,831.807,I,S,2
296,831,_,F,2
423,831.48,I,S,4
28,832.38,I,S,0
91,832.854,I,S,1
296,832,I,P,2
452,832.758,I,S,4
461,832.54,I,S,4
481,832.057,_,PEwane,4
34,833.694,I,S,0
42,833,S,I,0
97,833.927,I,S,0
167,833.929,I,S,1
54,834,S,I,0
171,834.583,I,S,0
197,834.873,I,S,0
235,834,S,I,2
324,834,_,F,3
349,834,S,I,3
373,834,S,I,3
432,834,S,I,4
480,834.287,I,S,4
33,835,S,I,0
60,835,S,I,0
103,835.666,I,S,3
105,835.593,I,S,3
107,835.678,I,S,1
136,835.017,I,S,3
171,835,S,I,0
328,835,P,S,3
332,835.455,I,S,1
440,835,S,I,4
461,835,S,I,4
11,836,S,I,0
106,836,S,I,1
141,836,S,I,1
144,836,S,I,1
224,836,S,I,2
339,836,S,I,3
449,836,S,I,4
472,836.45,I,S,4
495,836.063,I,S,2
23,837.301,_,PEwane,0
132,837.081,I,S,1
139,837,P,S,1
221,837,S,I,2
458,837,S,I,4
493,837,S,I,4
148,838,S,I,1
211,838,P,S,2
331,838,S,I,3
430,838,S,I,4
86,839.982,I,S,0
93,839,_,F,0
151,839.744,I,S,1
159,839,S,I,1
162,839,S,I,1
264,839,S,I,2
267,839,S,I,2
29,840,S,I,0
93,840,I,P,0
223,840.362,I,S,0
239,840,S,I,2
253,840.116,I,S,2
259,840.376,I,S,2
310,840,S,I,3
403,840,S,I,4
17,841.369,I,S,0
46,841,S,I,0
157,841.022,I,S,1
185,841.569,I,S,3
223,841,S,I,0
253,841,S,I,2
317,841.773,I,S,3
346,841.879,I,S,3
394,841.781,I,S,3
454,841.535,I,S,4
87,842,S,I,0
146,842.729,I,S,1
250,842,S,I,2
379,842,S,I,3
451,842,S,I,4
132,843,S,I,4
154,843.174,I,S,4
167,843,S,I,1
212,843,S,I,2
248,843.751,I,S,2
318,843.153,I,S,3
338,843,P,S,3
361,843,S,I,3
376,843,S,I,3
446,843,P,S,4
454,843,S,I,4
480,843,S,I,4
498,843.725,I,S,4
285,844,P,S,2
373,844,_,F,3
375,844.838,I,S,4
49,845.931,I,S,0
63,845.402,_,PEwane,0
71,845.991,I,S,0
91,845,S,I,1
160,845.893,_,PEwane,1
390,845.134,I,S,3
440,845,_,F,4
11,846,_,F,0
103,846,S,I,1
106,846,_,F,1
144,846,_,F,1
288,846.508,I,S,2
339,846,_,F,3
440,846,I,P,4
446,846,S,I,4
452,846,S,I,4
486,846.769,_,PEwane,4
11,847,I,P,0
86,847,S,I,0
106,847,I,P,1
136,847,S,I,1
191,847,S,I,1
259,847,S,I,2
288,847,S,I,2
308,847.229,I,S,3
328,847,S,I,3
364,847.719,I,S,3
22,848,S,I,0
158,848.185,I,S,1
375,848,S,I,4
37,849.897,I,S,0
264,849,_,F,2
332,849,S,I,3
477,849,S,I,4
494,849,P,S,4
89,850,S,I,0
149,850.806,I,S,1
239,850,_,F,1
249,850,P,S,2
348,850.596,I,S,3
453,850,S,I,4
476,850.532,I,S,4
495,850,S,I,2
46,851,_,F,0
59,851.837,I,S,0
157,851,S,I,2
308,851,S,I,2
345,852,S,I,3
362,852.957,I,S,3
451,852,_,F,4
146,853,S,I,1
154,853,S,I,1
185,853,S,I,1
329,853,S,I,3
361,853,_,F,0
362,853,S,I,3
398,853.937,I,S,3
427,853,S,I,4
451,853,I,P,4
480,853,_,F,4
494,853,S,I,4
71,854,S,I,0
290,854.634,I,S,2
361,854,I,P,0
34,855,S,I,0
49,855,S,I,0
162,855.859,I,S,1
311,855,S,I,3
343,855,S,I,3
403,855.276,I,S,4
360,856,P,S,3
4,857.102,I,S,0
66,857,S,I,2
237,857.296,I,S,2
259,857,_,F,2
288,857,_,F,2
338,857,S,I,2
22,858,_,F,2
22,858.558,I,S,2
28,858,S,I,0
105,858,S,I,1
228,858.829,I,S,2
235,858.423,I,S,2
260,858.222,I,S,2
22,859,S,P,2
51,859,S,I,0
107,859,S,I,1
124,859.238,I,S,1
185,859.971,I,S,1
332,859,_,F,3
459,859.948,I,S,4
477,859,_,F,4
116,860.02,I,S,1
210,860,S,I,2
312,860.471,I,S,3
477,860,I,P,4
481,860,S,I,4
9,861,S,I,0
63,861,S,I,0
96,861.227,I,S,0
128,861.283,I,S,1
185,861,S,I,1
308,861,_,F,3
318,861,S,I,0
426,861.273,I,S,2
453,861.886,I,S,2
496,861.377,I,S,4
32,862,S,I,0
81,862.31,I,S,0
98,862.952,I,S,0
125,862.094,I,S,1
136,862.497,I,S,0
205,862.212,I,S,2
316,862.472,I,S,3
428,862,P,S,4
175,863.884,I,S,1
188,863.9,I,S,1
243,863.521,I,S,1
421,863,S,I,4
426,863,S,I,2
467,863,S,I,4
82,864.66,I,S,0
121,864,S,I,1
151,864,S,I,1
175,864,S,I,1
253,864.044,I,S,2
296,864,P,S,4
302,864.941,I,S,3
312,864,S,I,3
471,864,S,I,4
478,864.041,I,S,4
17,865,S,I,0
245,865.274,I,S,2
325,865,S,I,0
466,865.041,I,S,4
486,865,S,I,4
55,866.014,I,S,0
81,866,S,I,3
157,866.305,I,S,1
194,866.223,I,S,1
246,866,S,I,2
248,866,S,I,2
296,866,S,I,2
316,867,S,I,0
336,867.896,I,S,3
416,867.811,I,S,0
28,868,_,F,0
116,868,S,I,1
144,868.191,I,S,1
188,868,S,I,1
197,868,S,I,1
274,868.01,I,S,2
364,868,S,I,3
478,868,S,I,4
28,869,I,P,0
181,869.538,I,S,1
183,869.842,I,S,1
266,869.599,I,S,2
429,869.289,I,S,4
492,869.776,I,S,4
59,870,S,I,3
194,870,S,I,1
228,870,S,I,4
243,870,S,I,2
356,870.139,I,S,3
23,871,S,I,4
29,871.846,I,S,0
42,871.844,I,S,0
63,871,_,F,0
249,871,S,I,2
269,871.068,_,PEwane,2
299,871.686,I,S,2
356,871,S,I,3
394,871,S,I,3
82,872,S,I,0
93,872,P,S,0
160,872,S,I,0
162,872,S,I,1
239,872.36,I,S,2
341,872.366,I,S,3
398,872,S,I,3
459,872,S,I,4
37,873,S,I,0
125,873,S,I,1
158,873,S,I,1
