humanID,time,event,location
52,24.4379,takeTrip,2
58,24.5589,takeTrip,3
64,24.6418,takeTrip,1
64,24.8999,returnHome,0
81,24.0526,takeTrip,3
81,24.4316,returnHome,0
102,24.7885,returnHome,1
104,24.915,returnHome,1
106,24.5595,returnHome,1
118,24.4161,returnHome,1
120,24.3479,returnHome,1
121,24.5537,takeTrip,3
121,24.6696,returnHome,1
132,24.6262,takeTrip,0
169,24.7636,takeTrip,2
198,24.8571,takeTrip,0
209,24.5409,returnHome,2
213,24.7334,takeTrip,1
232,24.232,takeTrip,3
252,24.8686,returnHome,2
264,24.7067,returnHome,2
302,24.5228,returnHome,3
302,24.581,takeTrip,1
336,24.7321,takeTrip,1
352,24.3312,returnHome,3
358,24.5784,takeTrip,2
402,24.3944,takeTrip,0
438,24.3313,takeTrip,2
440,24.1834,takeTrip,1
465,24.9844,takeTrip,0
473,24.5157,takeTrip,2
481,24.8741,returnHome,4
491,24.3986,takeTrip,0
494,24.4753,returnHome,4
6,25.8092,takeTrip,2
17,25.1279,returnHome,0
17,25.6106,takeTrip,4
29,25.5961,takeTrip,2
30,25.4195,takeTrip,2
35,25.8841,takeTrip,1
50,25.9671,returnHome,0
66,25.5477,takeTrip,3
66,25.8865,returnHome,0
96,25.0718,takeTrip,4
98,25.2521,takeTrip,2
106,25.4892,takeTrip,0
117,25.8656,returnHome,1
132,25.461,returnHome,1
138,25.4249,takeTrip,0
152,25.3777,takeTrip,2
171,25.0427,takeTrip,3
171,25.2758,returnHome,1
217,25.1168,takeTrip,1
227,25.1693,returnHome,2
238,25.3712,takeTrip,3
238,25.8759,returnHome,2
265,25.6525,returnHome,2
288,25.0979,takeTrip,0
288,25.1386,returnHome,2
300,25.078,takeTrip,4
300,25.7704,returnHome,3
318,25.1881,takeTrip,2
318,25.2359,returnHome,3
321,25.4917,takeTrip,2
323,25.6607,takeTrip,1
334,25.7517,returnHome,3
359,25.6755,returnHome,3
385,25.3198,takeTrip,2
385,25.8482,returnHome,3
386,25.0233,returnHome,3
396,25.5657,returnHome,3
411,25.3917,takeTrip,0
415,25.624,takeTrip,0
425,25.7594,takeTrip,1
448,25.5281,takeTrip,1
460,25.8147,returnHome,4
465,25.5071,returnHome,4
474,25.9343,takeTrip,0
483,25.245,returnHome,4
2,26.2231,takeTrip,2
17,26.0314,returnHome,0
26,26.5913,takeTrip,1
27,26.0913,takeTrip,4
29,26.2543,returnHome,0
30,26.1628,returnHome,0
66,26.3967,takeTrip,3
98,26.8254,returnHome,0
138,26.6838,returnHome,1
150,26.5396,takeTrip,0
152,26.1165,returnHome,1
152,26.8027,takeTrip,3
158,26.5393,takeTrip,4
161,26.963,takeTrip,3
171,26.4614,takeTrip,4
173,26.616,returnHome,1
180,26.3482,takeTrip,2
203,26.4897,returnHome,2
203,26.8462,takeTrip,0
218,26.7055,takeTrip,0
218,26.7515,returnHome,2
228,26.2413,takeTrip,3
232,26.3946,returnHome,2
239,26.126,returnHome,2
247,26.734,returnHome,2
248,26.2145,takeTrip,3
266,26.2733,takeTrip,4
266,26.435,returnHome,2
279,26.1874,returnHome,2
282,26.2963,takeTrip,3
302,26.3877,returnHome,3
308,26.3358,takeTrip,1
310,26.751,returnHome,3
360,26.5423,takeTrip,1
360,26.6476,returnHome,3
361,26.2358,takeTrip,1
370,26.4695,returnHome,3
376,26.2945,takeTrip,1
378,26.1001,returnHome,3
393,26.0127,takeTrip,4
402,26.4722,returnHome,4
425,26.091,returnHome,4
438,26.4488,returnHome,4
440,26.1534,returnHome,4
490,26.7625,takeTrip,3
2,27.7272,returnHome,0
10,27.9262,takeTrip,3
10,27.9932,returnHome,0
15,27.7437,takeTrip,4
21,27.7581,takeTrip,4
27,27.1961,returnHome,0
35,27.0834,returnHome,0
52,27.3992,returnHome,0
91,27.111,returnHome,0
106,27.1952,returnHome,1
111,27.118,takeTrip,4
128,27.4421,takeTrip,2
137,27.1788,takeTrip,4
167,27.7585,takeTrip,3
208,27.7856,takeTrip,0
239,27.0845,takeTrip,4
254,27.8327,takeTrip,4
260,27.9612,takeTrip,3
285,27.6794,takeTrip,1
301,27.8366,takeTrip,0
316,27.4497,takeTrip,4
320,27.532,returnHome,3
321,27.8453,returnHome,3
323,27.1809,returnHome,3
329,27.2844,takeTrip,1
339,27.398,takeTrip,1
341,27.8746,takeTrip,1
344,27.2433,takeTrip,4
344,27.3738,returnHome,3
351,27.2469,takeTrip,0
353,27.2114,takeTrip,2
361,27.2169,returnHome,3
361,27.97,takeTrip,4
367,27.2691,takeTrip,1
372,27.9452,takeTrip,2
376,27.9154,returnHome,3
393,27.4728,returnHome,3
408,27.038,takeTrip,0
439,27.3027,takeTrip,1
439,27.9449,returnHome,4
443,27.3036,takeTrip,3
459,27.594,takeTrip,0
473,27.8238,returnHome,4
484,27.5136,returnHome,4
487,27.9661,takeTrip,1
1,28.125,takeTrip,4
37,28.4339,takeTrip,3
58,28.1463,returnHome,0
67,28.0044,takeTrip,1
96,28.5551,returnHome,0
97,28.1233,takeTrip,1
120,28.1354,takeTrip,4
128,28.8235,returnHome,1
134,28.1927,returnHome,1
140,28.5133,returnHome,1
152,28.6859,returnHome,1
173,28.1045,takeTrip,0
173,28.2815,returnHome,1
199,28.709,returnHome,1
203,28.4402,returnHome,2
223,28.0464,takeTrip,1
223,28.1979,returnHome,2
229,28.8691,takeTrip,1
237,28.2684,takeTrip,4
239,28.1139,returnHome,2
246,28.9097,takeTrip,3
248,28.4123,returnHome,2
316,28.64,returnHome,3
335,28.6314,returnHome,3
350,28.044,takeTrip,2
351,28.7644,returnHome,3
358,28.568,returnHome,3
391,28.5998,takeTrip,0
419,28.694,returnHome,4
429,28.4132,takeTrip,0
443,28.9658,returnHome,4
454,28.0369,returnHome,4
455,28.4932,returnHome,4
459,28.3802,returnHome,4
467,28.9458,takeTrip,0
473,28.5541,takeTrip,3
474,28.3802,returnHome,4
479,28.4788,takeTrip,1
483,28.2591,takeTrip,1
483,28.3122,returnHome,4
487,28.9059,returnHome,4
491,28.4745,returnHome,4
15,29.078,returnHome,0
27,29.8395,takeTrip,3
40,29.2699,returnHome,0
100,29.4996,takeTrip,3
119,29.8684,takeTrip,0
139,29.7112,takeTrip,0
144,29.1446,takeTrip,4
169,29.0244,returnHome,1
197,29.024,takeTrip,0
228,29.1349,returnHome,2
230,29.3868,takeTrip,1
230,29.8328,returnHome,2
231,29.507,takeTrip,0
237,29.7798,returnHome,2
252,29.3362,takeTrip,0
260,29.4802,returnHome,2
285,29.4942,returnHome,2
295,29.0753,takeTrip,1
295,29.1977,returnHome,2
316,29.3124,takeTrip,0
334,29.1989,takeTrip,1
335,29.8526,takeTrip,0
335,29.8863,returnHome,3
336,29.636,returnHome,3
345,29.2887,takeTrip,4
350,29.1521,returnHome,3
376,29.9029,takeTrip,4
390,29.9129,takeTrip,2
399,29.3153,takeTrip,1
412,29.121,takeTrip,3
416,29.3598,takeTrip,0
418,29.1807,takeTrip,3
418,29.9101,returnHome,4
434,29.6616,returnHome,4
443,29.7124,takeTrip,0
454,29.1602,takeTrip,2
473,29.7255,returnHome,4
493,29.815,takeTrip,0
498,29.2426,takeTrip,0
498,29.5793,returnHome,4
1,30.1157,returnHome,0
6,30.0864,returnHome,0
37,30.6423,returnHome,0
42,30.0925,returnHome,0
94,30.4409,takeTrip,1
99,30.6681,takeTrip,3
117,30.4239,takeTrip,4
133,30.7416,takeTrip,2
139,30.0849,returnHome,1
144,30.4182,returnHome,1
149,30.3684,takeTrip,3
158,30.6128,returnHome,1
163,30.7666,takeTrip,2
163,30.9012,returnHome,1
177,30.8505,takeTrip,3
197,30.8526,returnHome,1
203,30.7886,takeTrip,3
203,30.8531,returnHome,2
213,30.7862,returnHome,2
216,30.0804,returnHome,2
228,30.1332,takeTrip,1
230,30.1091,takeTrip,0
230,30.3869,returnHome,2
246,30.1047,returnHome,2
251,30.7269,returnHome,2
252,30.0669,returnHome,2
254,30.7998,returnHome,2
281,30.7474,takeTrip,3
286,30.2074,returnHome,2
308,30.002,returnHome,3
314,30.4874,takeTrip,2
333,30.5618,takeTrip,1
347,30.4661,takeTrip,2
351,30.541,takeTrip,0
355,30.2877,takeTrip,1
372,30.9938,returnHome,3
376,30.8067,returnHome,3
390,30.4341,returnHome,3
404,30.0762,takeTrip,0
412,30.5249,returnHome,4
429,30.5536,returnHome,4
476,30.9175,takeTrip,1
478,30.6805,returnHome,4
26,31.734,returnHome,0
39,31.3207,takeTrip,3
39,31.3467,returnHome,0
53,31.2649,returnHome,0
94,31.2105,returnHome,0
99,31.0799,returnHome,0
100,31.1724,returnHome,1
127,31.4169,takeTrip,0
128,31.9082,takeTrip,0
141,31.6267,takeTrip,3
146,31.0674,takeTrip,0
146,31.4968,returnHome,1
149,31.7637,returnHome,1
156,31.0239,takeTrip,3
173,31.6912,takeTrip,2
174,31.6907,returnHome,1
176,31.3787,takeTrip,0
180,31.6116,returnHome,1
204,31.9112,takeTrip,3
212,31.7423,takeTrip,3
217,31.7946,returnHome,2
226,31.0893,takeTrip,4
226,31.8796,returnHome,2
232,31.842,takeTrip,0
256,31.5461,takeTrip,4
269,31.5517,takeTrip,3
281,31.8753,returnHome,2
282,31.423,returnHome,2
305,31.6406,takeTrip,4
315,31.5382,takeTrip,0
321,31.461,takeTrip,2
333,31.0201,returnHome,3
334,31.9231,returnHome,3
340,31.2261,takeTrip,2
341,31.1034,returnHome,3
343,31.425,takeTrip,2
347,31.8792,returnHome,3
353,31.3064,returnHome,3
371,31.0469,takeTrip,4
391,31.3172,returnHome,3
393,31.059,takeTrip,0
396,31.5467,takeTrip,2
399,31.8989,returnHome,3
401,31.1925,takeTrip,3
415,31.3894,returnHome,4
448,31.4173,returnHome,4
459,31.2922,takeTrip,3
473,31.2984,takeTrip,2
479,31.4775,returnHome,4
7,32.2976,takeTrip,3
27,32.43,returnHome,0
34,32.1235,takeTrip,1
39,32.5566,takeTrip,2
45,32.0413,takeTrip,1
45,32.1199,returnHome,0
48,32.8487,returnHome,0
67,32.0917,returnHome,0
80,32.5078,takeTrip,1
85,32.2048,takeTrip,3
85,32.3838,returnHome,0
89,32.079,returnHome,0
106,32.8612,takeTrip,2
117,32.0932,returnHome,1
149,32.4915,takeTrip,3
149,32.6468,returnHome,1
153,32.384,takeTrip,3
156,32.0477,returnHome,1
172,32.7652,takeTrip,0
184,32.4389,takeTrip,2
184,32.8552,returnHome,1
187,32.2086,takeTrip,2
187,32.222,returnHome,1
198,32.9707,returnHome,1
204,32.6805,returnHome,2
210,32.8342,takeTrip,3
212,32.646,returnHome,2
222,32.8333,takeTrip,0
228,32.4536,returnHome,2
234,32.2955,takeTrip,3
238,32.1334,takeTrip,3
238,32.7228,returnHome,2
242,32.1358,takeTrip,3
242,32.8023,returnHome,2
256,32.2836,returnHome,2
275,32.9057,returnHome,2
289,32.5281,takeTrip,0
301,32.5855,returnHome,3
314,32.9852,returnHome,3
327,32.966,returnHome,3
335,32.6748,takeTrip,0
339,32.1623,returnHome,3
340,32.0188,returnHome,3
345,32.4901,returnHome,3
355,32.7771,returnHome,3
361,32.3137,returnHome,3
393,32.834,returnHome,3
411,32.7512,returnHome,4
416,32.0436,returnHome,4
429,32.087,takeTrip,2
429,32.8293,returnHome,4
441,32.0027,takeTrip,0
441,32.8362,returnHome,4
459,32.0314,returnHome,4
1,33.2265,takeTrip,3
1,33.7413,returnHome,0
2,33.6748,takeTrip,2
2,33.8999,returnHome,0
7,33.9166,returnHome,0
10,33.5839,takeTrip,1
17,33.3656,takeTrip,4
34,33.6475,returnHome,0
39,33.9729,returnHome,0
43,33.1257,takeTrip,3
47,33.2857,takeTrip,3
76,33.6885,takeTrip,2
77,33.2523,takeTrip,4
77,33.5129,returnHome,0
80,33.7721,returnHome,0
92,33.5854,takeTrip,4
102,33.0293,takeTrip,3
108,33.6172,takeTrip,3
111,33.6731,returnHome,1
127,33.2282,returnHome,1
141,33.6671,returnHome,1
158,33.7764,takeTrip,0
161,33.0214,returnHome,1
171,33.1102,returnHome,1
172,33.1901,returnHome,1
176,33.5425,returnHome,1
178,33.3154,takeTrip,2
187,33.258,takeTrip,0
235,33.1285,takeTrip,4
246,33.2075,takeTrip,4
246,33.9813,returnHome,2
289,33.3345,returnHome,2
343,33.5148,returnHome,3
371,33.7646,returnHome,3
378,33.5579,takeTrip,0
401,33.2828,returnHome,4
404,33.8802,returnHome,4
429,33.3808,takeTrip,1
429,33.4974,returnHome,4
443,33.1973,returnHome,4
469,33.1925,takeTrip,0
473,33.422,returnHome,4
17,34.1224,returnHome,0
24,34.4189,takeTrip,4
24,34.4593,returnHome,0
26,34.5637,takeTrip,1
32,34.1709,takeTrip,2
36,34.5289,takeTrip,1
47,34.3607,returnHome,0
48,34.9236,takeTrip,4
66,34.6299,returnHome,0
93,34.3565,takeTrip,3
97,34.353,returnHome,0
99,34.0191,takeTrip,1
106,34.1614,returnHome,1
113,34.4996,takeTrip,3
113,34.6976,returnHome,1
118,34.1178,takeTrip,2
133,34.4467,returnHome,1
147,34.2457,takeTrip,2
147,34.4092,returnHome,1
153,34.4093,returnHome,1
158,34.3192,returnHome,1
160,34.9317,returnHome,1
199,34.6488,takeTrip,2
210,34.5511,returnHome,2
227,34.2827,takeTrip,0
232,34.0907,returnHome,2
249,34.5697,takeTrip,0
249,34.6956,returnHome,2
276,34.5133,takeTrip,0
306,34.291,takeTrip,1
315,34.984,returnHome,3
335,34.5437,returnHome,3
342,34.4697,takeTrip,4
367,34.736,returnHome,3
369,34.1288,takeTrip,1
378,34.401,returnHome,3
402,34.1076,takeTrip,2
408,34.4899,returnHome,4
450,34.1777,takeTrip,2
453,34.1055,takeTrip,1
455,34.0868,takeTrip,1
496,34.9817,takeTrip,1
3,35.1983,takeTrip,2
10,35.791,returnHome,0
12,35.8486,takeTrip,3
33,35.939,takeTrip,2
51,35.1215,takeTrip,1
62,35.8835,takeTrip,2
70,35.9759,takeTrip,2
75,35.6165,takeTrip,3
99,35.1393,returnHome,0
102,35.0794,returnHome,1
108,35.3856,returnHome,1
123,35.2342,takeTrip,3
128,35.8509,returnHome,1
150,35.1397,returnHome,1
156,35.0064,takeTrip,2
173,35.1233,returnHome,1
177,35.5114,returnHome,1
178,35.4102,returnHome,1
181,35.3754,takeTrip,3
191,35.9032,takeTrip,3
193,35.8476,takeTrip,0
199,35.1254,returnHome,1
232,35.2049,takeTrip,0
235,35.0293,returnHome,2
255,35.8062,takeTrip,3
263,35.2832,takeTrip,3
264,35.8278,takeTrip,4
265,35.6285,takeTrip,0
265,35.8775,returnHome,2
290,35.8121,takeTrip,3
295,35.5084,takeTrip,3
304,35.7266,takeTrip,0
306,35.4175,returnHome,3
310,35.5445,takeTrip,2
312,35.1194,takeTrip,1
321,35.642,returnHome,3
327,35.2255,takeTrip,4
336,35.7788,takeTrip,4
337,35.768,takeTrip,4
354,35.5091,takeTrip,1
354,35.728,returnHome,3
369,35.9368,returnHome,3
370,35.0035,takeTrip,4
370,35.0421,returnHome,3
388,35.3028,returnHome,3
411,35.2778,takeTrip,2
414,35.4829,takeTrip,1
438,35.0599,takeTrip,3
443,35.9359,takeTrip,2
450,35.6183,returnHome,4
453,35.7381,returnHome,4
490,35.2926,returnHome,4
495,35.0042,takeTrip,0
498,35.9359,takeTrip,2
32,36.6628,returnHome,0
36,36.6712,returnHome,0
40,36.4545,takeTrip,3
40,36.6851,returnHome,0
71,36.9352,takeTrip,2
75,36.0263,returnHome,0
75,36.1311,takeTrip,3
81,36.0262,takeTrip,1
81,36.6566,returnHome,0
91,36.2507,takeTrip,2
93,36.4625,returnHome,0
116,36.9808,takeTrip,3
119,36.1425,returnHome,1
145,36.7468,takeTrip,0
146,36.829,takeTrip,2
156,36.9304,returnHome,1
172,36.7828,takeTrip,2
187,36.1451,returnHome,1
191,36.8189,returnHome,1
235,36.9037,takeTrip,1
237,36.9381,takeTrip,0
263,36.0635,returnHome,2
264,36.3749,returnHome,2
284,36.1536,takeTrip,3
295,36.4866,returnHome,2
299,36.8171,takeTrip,0
299,36.9182,returnHome,2
302,36.4163,takeTrip,0
304,36.4561,returnHome,3
311,36.6484,takeTrip,2
327,36.8067,returnHome,3
331,36.8818,takeTrip,1
333,36.1524,takeTrip,0
336,36.4379,returnHome,3
355,36.8262,takeTrip,1
396,36.4324,returnHome,3
403,36.1842,takeTrip,2
407,36.5414,takeTrip,1
411,36.8315,returnHome,4
423,36.9906,takeTrip,2
473,36.925,takeTrip,2
484,36.5745,takeTrip,0
494,36.88,takeTrip,0
496,36.7698,returnHome,4
5,37.2945,takeTrip,1
12,37.1914,returnHome,0
13,37.2271,takeTrip,4
33,37.3418,returnHome,0
46,37.4599,takeTrip,4
48,37.1812,returnHome,0
52,37.3802,takeTrip,1
52,37.4199,returnHome,0
70,37.4376,returnHome,0
71,37.287,returnHome,0
92,37.7998,returnHome,0
95,37.522,takeTrip,4
95,37.6161,returnHome,0
112,37.5698,takeTrip,4
116,37.1565,returnHome,1
118,37.0035,returnHome,1
120,37.7824,returnHome,1
121,37.388,takeTrip,4
131,37.4071,takeTrip,0
172,37.0356,returnHome,1
185,37.0546,takeTrip,0
187,37.0915,takeTrip,4
193,37.9191,returnHome,1
196,37.0537,takeTrip,2
204,37.3984,takeTrip,1
231,37.9987,returnHome,2
245,37.5349,takeTrip,0
247,37.2246,takeTrip,4
247,37.6851,returnHome,2
283,37.1225,takeTrip,1
287,37.1912,takeTrip,3
287,37.289,returnHome,2
289,37.3842,takeTrip,1
299,37.7141,takeTrip,4
303,37.2756,takeTrip,0
305,37.4488,returnHome,3
312,37.371,returnHome,3
314,37.9975,takeTrip,2
321,37.3284,takeTrip,0
341,37.7719,takeTrip,4
341,37.7811,returnHome,3
347,37.4698,takeTrip,4
354,37.8464,takeTrip,2
355,37.7095,returnHome,3
395,37.7694,takeTrip,4
407,37.1732,returnHome,4
428,37.9833,takeTrip,1
438,37.2745,returnHome,4
456,37.0729,takeTrip,3
456,37.3178,returnHome,4
457,37.1787,takeTrip,2
459,37.5735,takeTrip,2
465,37.166,takeTrip,0
473,37.2054,returnHome,4
477,37.996,takeTrip,1
491,37.2094,takeTrip,0
491,37.5743,returnHome,4
494,37.8979,returnHome,4
13,38.7519,returnHome,0
18,38.149,takeTrip,3
40,38.9748,takeTrip,2
41,38.9358,takeTrip,3
44,38.189,takeTrip,1
50,38.4596,takeTrip,1
112,38.5797,returnHome,1
113,38.1762,takeTrip,0
131,38.1249,returnHome,1
145,38.4765,returnHome,1
148,38.4951,takeTrip,4
148,38.9858,returnHome,1
153,38.5,takeTrip,3
196,38.1134,returnHome,1
217,38.7576,takeTrip,0
218,38.3272,takeTrip,4
227,38.9245,returnHome,2
234,38.1859,returnHome,2
240,38.0083,takeTrip,0
240,38.6912,returnHome,2
242,38.3551,takeTrip,1
276,38.9073,returnHome,2
277,38.5419,takeTrip,1
284,38.584,returnHome,2
303,38.2587,returnHome,3
308,38.7525,takeTrip,4
311,38.4084,returnHome,3
314,38.4757,returnHome,3
316,38.7371,returnHome,3
323,38.294,takeTrip,2
341,38.5398,takeTrip,2
342,38.4929,returnHome,3
347,38.1209,returnHome,3
349,38.6866,takeTrip,4
351,38.1047,returnHome,3
352,38.1919,takeTrip,4
352,38.221,returnHome,3
384,38.8672,takeTrip,2
439,38.7289,takeTrip,2
448,38.6684,takeTrip,1
454,38.1029,returnHome,4
455,38.1229,returnHome,4
457,38.5743,returnHome,4
465,38.9661,returnHome,4
484,38.6282,returnHome,4
491,38.5346,takeTrip,0
24,39.1883,takeTrip,4
41,39.0682,returnHome,0
42,39.5022,takeTrip,1
44,39.8925,returnHome,0
48,39.1365,takeTrip,3
76,39.1351,returnHome,0
109,39.5908,takeTrip,2
121,39.6269,returnHome,1
140,39.6032,takeTrip,4
146,39.1614,returnHome,1
148,39.9586,takeTrip,3
150,39.424,takeTrip,4
153,39.5513,returnHome,1
163,39.1887,takeTrip,3
163,39.451,returnHome,1
181,39.0603,returnHome,1
185,39.8756,returnHome,1
191,39.1605,takeTrip,4
192,39.5452,takeTrip,0
199,39.0892,takeTrip,4
208,39.3779,returnHome,2
217,39.5975,returnHome,2
237,39.4047,returnHome,2
242,39.1798,returnHome,2
245,39.1624,returnHome,2
249,39.6244,takeTrip,1
279,39.7611,takeTrip,1
281,39.5429,takeTrip,4
289,39.4177,returnHome,2
290,39.8425,returnHome,2
296,39.6298,takeTrip,0
322,39.9293,takeTrip,4
325,39.2145,takeTrip,2
337,39.1472,returnHome,3
344,39.719,takeTrip,1
346,39.8324,takeTrip,2
354,39.8947,returnHome,3
365,39.1249,takeTrip,0
399,39.5176,takeTrip,4
422,39.3261,takeTrip,2
456,39.2071,takeTrip,2
456,39.4313,returnHome,4
459,39.2292,returnHome,4
473,39.5379,takeTrip,0
473,39.6035,returnHome,4
476,39.1459,returnHome,4
493,39.2811,returnHome,4
499,39.1453,takeTrip,3
11,40.051,takeTrip,3
21,40.9159,returnHome,0
24,40.0617,returnHome,0
32,40.9946,takeTrip,2
46,40.019,returnHome,0
48,40.4465,returnHome,0
50,40.2467,returnHome,0
51,40.2853,returnHome,0
57,40.3377,takeTrip,2
62,40.7387,returnHome,0
75,40.0185,returnHome,0
97,40.9379,takeTrip,2
107,40.5247,takeTrip,3
126,40.8289,takeTrip,4
136,40.3907,takeTrip,3
137,40.8624,returnHome,1
172,40.2926,takeTrip,4
182,40.2874,takeTrip,4
183,40.554,takeTrip,0
191,40.7012,returnHome,1
199,40.8944,returnHome,1
204,40.2643,returnHome,2
214,40.7322,takeTrip,1
216,40.6616,takeTrip,3
232,40.0646,returnHome,2
235,40.5022,returnHome,2
245,40.411,takeTrip,1
246,40.7576,takeTrip,0
263,40.3794,takeTrip,4
269,40.235,returnHome,2
270,40.6023,takeTrip,3
270,40.6992,returnHome,2
279,40.4918,returnHome,2
281,40.9462,returnHome,2
282,40.5208,takeTrip,1
282,40.6625,returnHome,2
283,40.0452,returnHome,2
288,40.9855,takeTrip,0
301,40.2385,takeTrip,1
301,40.2731,returnHome,3
314,40.8849,takeTrip,4
323,40.0937,returnHome,3
333,40.9718,returnHome,3
334,40.9169,takeTrip,4
344,40.3132,returnHome,3
391,40.3251,takeTrip,1
403,40.3859,returnHome,4
409,40.1502,takeTrip,1
431,40.6772,takeTrip,3
432,40.557,takeTrip,1
432,40.5571,returnHome,4
439,40.5925,returnHome,4
446,40.7051,takeTrip,3
446,40.8686,returnHome,4
481,40.8379,takeTrip,1
488,40.9649,takeTrip,3
3,41.2454,returnHome,0
5,41.2493,returnHome,0
5,41.7023,takeTrip,2
50,41.5783,takeTrip,4
64,41.9096,takeTrip,4
75,41.1753,takeTrip,1
77,41.5196,takeTrip,1
97,41.4131,returnHome,0
148,41.8938,returnHome,1
150,41.1705,returnHome,1
160,41.1423,takeTrip,2
182,41.9932,returnHome,1
192,41.9707,returnHome,1
201,41.4959,takeTrip,1
207,41.2853,returnHome,2
216,41.4491,returnHome,2
222,41.6886,returnHome,2
229,41.5842,returnHome,2
249,41.1665,returnHome,2
263,41.3203,returnHome,2
275,41.2127,takeTrip,1
277,41.3877,returnHome,2
296,41.7548,returnHome,2
314,41.6875,returnHome,3
327,41.0542,takeTrip,2
331,41.8175,returnHome,3
346,41.6662,returnHome,3
365,41.5473,returnHome,3
384,41.3991,returnHome,3
384,41.4277,takeTrip,0
401,41.6694,takeTrip,0
402,41.6528,returnHome,4
408,41.1572,takeTrip,2
419,41.7161,takeTrip,3
423,41.7203,returnHome,4
443,41.1817,returnHome,4
481,41.7045,returnHome,4
488,41.7229,returnHome,4
498,41.8362,returnHome,4
18,42.1398,returnHome,0
22,42.418,takeTrip,3
25,42.6319,takeTrip,4
25,42.8705,returnHome,0
40,42.7377,returnHome,0
66,42.3578,takeTrip,1
71,42.776,takeTrip,2
79,42.4602,takeTrip,4
109,42.3909,returnHome,1
123,42.6507,returnHome,1
169,42.5853,takeTrip,2
187,42.0875,returnHome,1
194,42.2543,takeTrip,3
201,42.8513,returnHome,2
207,42.0271,takeTrip,0
218,42.1308,returnHome,2
227,42.3803,takeTrip,0
227,42.4915,returnHome,2
242,42.9732,takeTrip,0
245,42.0441,returnHome,2
271,42.7175,takeTrip,3
275,42.846,returnHome,2
322,42.4364,returnHome,3
324,42.264,takeTrip,1
335,42.1723,takeTrip,4
365,42.3228,takeTrip,4
365,42.3883,returnHome,3
376,42.9459,takeTrip,0
386,42.4121,takeTrip,2
391,42.6921,returnHome,3
408,42.2955,returnHome,4
414,42.9518,returnHome,4
419,42.529,returnHome,4
431,42.0824,returnHome,4
477,42.7138,returnHome,4
491,42.069,returnHome,4
499,42.1785,returnHome,4
499,42.4629,takeTrip,0
5,43.1667,returnHome,0
19,43.2906,takeTrip,2
19,43.7248,returnHome,0
26,43.9085,returnHome,0
57,43.0889,returnHome,0
82,43.0725,takeTrip,2
104,43.3174,takeTrip,4
107,43.9851,returnHome,1
108,43.9215,takeTrip,3
113,43.265,returnHome,1
131,43.1072,takeTrip,3
145,43.5224,takeTrip,3
147,43.7845,takeTrip,2
152,43.5213,takeTrip,4
152,43.5638,returnHome,1
167,43.5477,returnHome,1
168,43.2833,takeTrip,4
168,43.8263,returnHome,1
169,43.4617,returnHome,1
172,43.6875,returnHome,1
173,43.3316,takeTrip,3
173,43.8854,returnHome,1
183,43.4516,returnHome,1
214,43.7189,returnHome,2
215,43.2843,takeTrip,3
246,43.955,returnHome,2
254,43.4558,takeTrip,3
254,43.5589,returnHome,2
267,43.5685,takeTrip,1
301,43.5447,takeTrip,1
306,43.5563,takeTrip,1
306,43.5873,returnHome,3
310,43.5018,returnHome,3
322,43.9204,takeTrip,1
325,43.5995,returnHome,3
327,43.8012,returnHome,3
329,43.0383,returnHome,3
343,43.0541,takeTrip,2
347,43.9037,takeTrip,1
349,43.7619,returnHome,3
375,43.9319,takeTrip,0
379,43.3891,takeTrip,4
429,43.7237,takeTrip,2
469,43.0668,returnHome,4
491,43.6305,takeTrip,2
31,44.7121,takeTrip,3
32,44.2303,returnHome,0
50,44.5856,returnHome,0
67,44.2601,takeTrip,3
79,44.1455,returnHome,0
81,44.7176,takeTrip,1
94,44.3356,takeTrip,4
104,44.5128,returnHome,1
123,44.408,takeTrip,4
137,44.8873,takeTrip,4
141,44.6203,takeTrip,3
148,44.7946,takeTrip,0
185,44.3451,takeTrip,2
185,44.3579,returnHome,1
199,44.3033,takeTrip,0
242,44.7271,returnHome,2
248,44.5128,takeTrip,3
257,44.1052,takeTrip,3
257,44.5255,returnHome,2
289,44.9504,takeTrip,0
296,44.9189,takeTrip,4
299,44.0499,returnHome,2
312,44.1871,takeTrip,4
313,44.0038,takeTrip,4
316,44.8293,takeTrip,1
343,44.6827,returnHome,3
