humanID,time,event,location
296,23.9008,takeTrip,0
302,23.6152,takeTrip,0
304,23.3713,takeTrip,4
338,23.3786,takeTrip,2
338,23.5011,returnHome,3
354,23.4383,returnHome,3
367,23.0781,returnHome,3
374,23.3971,takeTrip,4
381,23.951,takeTrip,0
400,23.9417,takeTrip,3
435,23.4745,returnHome,4
437,23.941,takeTrip,3
448,23.6856,returnHome,4
472,23.6585,returnHome,4
15,24.1582,returnHome,0
16,24.1121,returnHome,0
27,24.1301,returnHome,0
28,24.826,takeTrip,3
29,24.4833,takeTrip,3
35,24.981,takeTrip,1
41,24.0187,takeTrip,4
115,24.7131,takeTrip,2
119,24.5877,takeTrip,0
155,24.1222,takeTrip,3
157,24.8806,returnHome,1
160,24.0732,takeTrip,3
170,24.4747,returnHome,1
174,24.7433,returnHome,1
193,24.1026,takeTrip,3
219,24.9342,takeTrip,4
222,24.2655,takeTrip,4
223,24.1374,returnHome,2
257,24.2388,takeTrip,0
257,24.6911,returnHome,2
262,24.0549,returnHome,2
277,24.7052,returnHome,2
296,24.0091,returnHome,2
336,24.8492,takeTrip,0
355,24.1747,returnHome,3
376,24.5299,takeTrip,1
405,24.4407,takeTrip,1
413,24.1482,takeTrip,0
419,24.006,takeTrip,0
419,24.2357,returnHome,4
430,24.5009,returnHome,4
439,24.3678,takeTrip,2
440,24.9845,returnHome,4
446,24.5961,takeTrip,3
446,24.7074,returnHome,4
455,24.1089,returnHome,4
464,24.1006,takeTrip,1
464,24.3498,returnHome,4
24,25.8259,takeTrip,1
35,25.2279,returnHome,0
45,25.1188,takeTrip,2
61,25.8939,takeTrip,3
92,25.6637,returnHome,0
93,25.2344,takeTrip,1
93,25.5023,returnHome,0
106,25.8534,returnHome,1
115,25.3427,returnHome,1
118,25.7821,takeTrip,0
136,25.7349,takeTrip,4
138,25.1901,takeTrip,0
155,25.9447,returnHome,1
182,25.2635,returnHome,1
185,25.2151,returnHome,1
186,25.2439,takeTrip,4
201,25.7981,returnHome,2
247,25.3085,takeTrip,3
273,25.951,takeTrip,0
277,25.7542,takeTrip,4
277,25.9259,returnHome,2
302,25.5533,returnHome,3
327,25.8264,takeTrip,2
354,25.1236,takeTrip,4
368,25.3197,takeTrip,4
371,25.4825,takeTrip,0
376,25.2413,returnHome,3
382,25.6862,returnHome,3
398,25.0627,returnHome,3
408,25.8086,returnHome,4
413,25.5204,returnHome,4
424,25.0873,takeTrip,1
426,25.8621,takeTrip,1
437,25.2657,returnHome,4
444,25.8771,takeTrip,3
453,25.3586,returnHome,4
458,25.5428,takeTrip,3
470,25.043,takeTrip,2
471,25.0326,takeTrip,1
475,25.4088,takeTrip,2
483,25.0048,takeTrip,3
483,25.2511,returnHome,4
488,25.2209,takeTrip,1
493,25.8901,returnHome,4
496,25.0185,returnHome,4
3,26.5243,takeTrip,3
12,26.7432,takeTrip,2
27,26.8845,takeTrip,4
41,26.678,returnHome,0
103,26.2783,takeTrip,0
103,26.8677,returnHome,1
113,26.6638,takeTrip,0
117,26.3383,takeTrip,4
118,26.6534,returnHome,1
138,26.2148,returnHome,1
139,26.4963,takeTrip,0
147,26.6036,takeTrip,0
147,26.8508,returnHome,1
154,26.905,returnHome,1
167,26.8517,takeTrip,2
174,26.4055,takeTrip,3
193,26.822,returnHome,1
209,26.8759,takeTrip,1
217,26.7741,takeTrip,4
219,26.176,returnHome,2
221,26.7829,returnHome,2
282,26.1358,takeTrip,4
319,26.6398,takeTrip,4
319,26.844,returnHome,3
327,26.7928,returnHome,3
328,26.0783,returnHome,3
349,26.5916,takeTrip,4
354,26.1655,returnHome,3
400,26.7193,returnHome,4
406,26.6707,takeTrip,2
424,26.2623,returnHome,4
426,26.7057,returnHome,4
432,26.9416,takeTrip,0
445,26.9171,takeTrip,3
447,26.152,takeTrip,0
447,26.2309,returnHome,4
456,26.258,takeTrip,1
456,26.4257,returnHome,4
458,26.1231,returnHome,4
498,26.4508,takeTrip,2
2,27.3976,takeTrip,2
7,27.9841,takeTrip,3
24,27.4998,returnHome,0
28,27.4359,returnHome,0
39,27.3932,returnHome,0
50,27.5182,takeTrip,1
55,27.695,takeTrip,3
83,27.3916,takeTrip,1
84,27.8937,takeTrip,3
89,27.6049,returnHome,0
109,27.8089,takeTrip,0
126,27.9105,takeTrip,4
134,27.1204,returnHome,1
160,27.0358,returnHome,1
162,27.8287,takeTrip,4
168,27.7553,takeTrip,2
196,27.2502,takeTrip,3
225,27.0356,returnHome,2
234,27.3563,returnHome,2
238,27.405,takeTrip,1
247,27.4596,returnHome,2
249,27.3849,returnHome,2
259,27.5416,takeTrip,3
261,27.0435,takeTrip,3
272,27.1072,takeTrip,1
272,27.6869,returnHome,2
287,27.9838,returnHome,2
291,27.7858,takeTrip,3
291,27.9662,returnHome,2
341,27.8274,takeTrip,4
368,27.394,returnHome,3
372,27.8556,takeTrip,1
380,27.0161,returnHome,3
392,27.577,takeTrip,2
406,27.5033,returnHome,4
411,27.0165,takeTrip,0
421,27.3251,returnHome,4
429,27.0075,takeTrip,1
470,27.4341,returnHome,4
499,27.4807,takeTrip,0
10,28.2735,takeTrip,2
10,28.4958,returnHome,0
14,28.8092,returnHome,0
27,28.2686,returnHome,0
51,28.8239,takeTrip,1
53,28.1362,returnHome,0
55,28.7427,returnHome,0
69,28.2166,takeTrip,3
84,28.3527,returnHome,0
85,28.9639,returnHome,0
97,28.3354,takeTrip,4
97,28.8207,returnHome,0
109,28.319,returnHome,1
121,28.9982,takeTrip,2
129,28.0279,takeTrip,3
136,28.5405,returnHome,1
137,28.289,takeTrip,4
137,28.3785,returnHome,1
150,28.6148,takeTrip,0
163,28.3649,returnHome,1
168,28.5472,returnHome,1
175,28.776,takeTrip,4
193,28.8989,takeTrip,4
196,28.1946,returnHome,1
217,28.1535,returnHome,2
223,28.8583,takeTrip,4
232,28.369,takeTrip,4
232,28.6732,returnHome,2
238,28.7658,returnHome,2
251,28.7943,takeTrip,3
282,28.6125,returnHome,2
290,28.4763,takeTrip,0
292,28.6074,takeTrip,3
292,28.9613,returnHome,2
305,28.7805,takeTrip,2
311,28.3692,takeTrip,1
311,28.6362,returnHome,3
348,28.8837,takeTrip,0
349,28.8326,returnHome,3
389,28.0002,takeTrip,0
392,28.766,returnHome,3
398,28.7619,takeTrip,4
398,28.911,returnHome,3
411,28.0458,returnHome,4
413,28.577,takeTrip,1
417,28.2508,takeTrip,1
432,28.776,returnHome,4
477,28.5401,takeTrip,1
477,28.8491,returnHome,4
498,28.1754,returnHome,4
14,29.4673,takeTrip,1
29,29.7648,returnHome,0
50,29.4541,returnHome,0
51,29.2158,returnHome,0
69,29.1037,returnHome,0
87,29.5098,takeTrip,1
116,29.4061,takeTrip,3
126,29.013,returnHome,1
129,29.7973,returnHome,1
134,29.2833,takeTrip,2
155,29.5575,takeTrip,4
168,29.2869,takeTrip,2
174,29.2669,returnHome,1
183,29.5421,takeTrip,0
194,29.4286,returnHome,1
200,29.1172,takeTrip,3
207,29.2449,takeTrip,1
207,29.7225,returnHome,2
210,29.7979,takeTrip,1
210,29.8649,returnHome,2
215,29.0373,takeTrip,1
239,29.0258,takeTrip,1
239,29.3322,returnHome,2
261,29.388,returnHome,2
265,29.0076,takeTrip,1
271,29.5452,returnHome,2
286,29.8658,takeTrip,0
304,29.7482,returnHome,3
355,29.9887,takeTrip,2
372,29.0602,returnHome,3
380,29.8425,takeTrip,4
407,29.3912,takeTrip,2
407,29.733,returnHome,4
424,29.9623,takeTrip,2
425,29.474,takeTrip,1
434,29.9125,returnHome,4
439,29.917,returnHome,4
484,29.9603,takeTrip,2
485,29.0573,takeTrip,1
499,29.8361,returnHome,4
23,30.9146,takeTrip,4
87,30.4959,returnHome,0
95,30.0659,takeTrip,1
102,30.4354,takeTrip,0
112,30.2806,takeTrip,4
114,30.7085,takeTrip,2
114,30.8547,returnHome,1
119,30.4483,returnHome,1
133,30.7764,returnHome,1
134,30.3498,returnHome,1
145,30.3809,takeTrip,4
155,30.4623,returnHome,1
162,30.4367,returnHome,1
167,30.1292,returnHome,1
177,30.9591,takeTrip,4
184,30.6924,takeTrip,2
193,30.5709,returnHome,1
228,30.0986,takeTrip,3
233,30.1443,takeTrip,3
242,30.9306,takeTrip,0
251,30.101,returnHome,2
258,30.9662,takeTrip,3
274,30.7069,takeTrip,0
274,30.9275,returnHome,2
284,30.4644,takeTrip,4
284,30.8051,returnHome,2
286,30.4667,returnHome,2
290,30.3872,returnHome,2
294,30.4101,takeTrip,1
294,30.6837,returnHome,2
303,30.3107,takeTrip,1
303,30.7745,returnHome,3
305,30.7768,returnHome,3
319,30.4426,takeTrip,4
328,30.6035,takeTrip,0
348,30.6432,returnHome,3
363,30.2488,takeTrip,2
383,30.0606,takeTrip,2
393,30.4064,takeTrip,4
403,30.269,takeTrip,3
417,30.7834,returnHome,4
425,30.3908,returnHome,4
445,30.9687,returnHome,4
456,30.7232,takeTrip,3
460,30.0568,takeTrip,1
470,30.5214,takeTrip,1
470,30.7938,returnHome,4
484,30.6236,returnHome,4
499,30.5862,takeTrip,2
2,31.8551,returnHome,0
7,31.345,returnHome,0
12,31.8813,returnHome,0
28,31.6231,takeTrip,1
68,31.8315,returnHome,0
95,31.8566,returnHome,0
102,31.8218,returnHome,1
116,31.3828,returnHome,1
125,31.2935,takeTrip,2
125,31.7387,returnHome,1
145,31.5363,returnHome,1
149,31.0977,returnHome,1
152,31.3986,takeTrip,2
179,31.1564,returnHome,1
198,31.8083,takeTrip,0
227,31.6145,takeTrip,4
231,31.012,takeTrip,4
231,31.9945,returnHome,2
242,31.163,returnHome,2
273,31.2691,returnHome,2
319,31.7378,returnHome,3
325,31.9916,takeTrip,2
328,31.6786,returnHome,3
328,31.8232,takeTrip,1
329,31.221,takeTrip,4
329,31.335,returnHome,3
329,31.9893,takeTrip,2
334,31.8293,takeTrip,4
336,31.7297,returnHome,3
341,31.2162,returnHome,3
343,31.6903,takeTrip,1
374,31.4834,returnHome,3
392,31.2187,takeTrip,4
415,31.963,takeTrip,2
424,31.2904,returnHome,4
431,31.3355,takeTrip,2
460,31.1365,returnHome,4
460,31.3354,takeTrip,1
481,31.0878,takeTrip,3
481,31.7745,returnHome,4
499,31.2442,returnHome,4
64,32.9756,takeTrip,4
83,32.213,returnHome,0
113,32.205,returnHome,1
121,32.2759,returnHome,1
135,32.8519,takeTrip,0
173,32.7176,takeTrip,0
179,32.6296,takeTrip,2
183,32.12,returnHome,1
200,32.08,returnHome,2
202,32.3485,returnHome,2
202,32.6087,takeTrip,3
207,32.5037,takeTrip,0
210,32.437,takeTrip,4
222,32.5559,returnHome,2
227,32.7944,returnHome,2
269,32.997,takeTrip,4
321,32.1288,takeTrip,1
326,32.1874,takeTrip,1
367,32.3174,takeTrip,2
392,32.6852,returnHome,3
393,32.0659,returnHome,3
456,32.0994,returnHome,4
465,32.0899,takeTrip,2
468,32.323,takeTrip,3
497,32.9623,takeTrip,3
498,32.2126,takeTrip,3
498,32.811,returnHome,4
18,33.6877,returnHome,0
23,33.0681,returnHome,0
45,33.5349,returnHome,0
58,33.0335,returnHome,0
62,33.3602,takeTrip,1
62,33.4922,returnHome,0
84,33.2211,takeTrip,1
99,33.433,takeTrip,2
117,33.1569,returnHome,1
121,33.0551,takeTrip,2
135,33.2096,returnHome,1
149,33.7664,takeTrip,4
149,33.8778,returnHome,1
160,33.5103,takeTrip,2
160,33.8139,returnHome,1
179,33.7217,returnHome,1
222,33.3428,takeTrip,3
223,33.6453,returnHome,2
227,33.7503,takeTrip,3
235,33.879,takeTrip,3
243,33.8773,takeTrip,4
252,33.3007,takeTrip,1
258,33.0562,returnHome,2
259,33.2714,returnHome,2
290,33.5598,takeTrip,0
292,33.9673,takeTrip,3
295,33.3723,takeTrip,1
302,33.2363,takeTrip,0
305,33.202,takeTrip,2
310,33.045,takeTrip,4
328,33.6324,returnHome,3
334,33.3064,returnHome,3
349,33.4486,takeTrip,1
389,33.9862,returnHome,3
405,33.5133,returnHome,4
413,33.6408,returnHome,4
429,33.5357,returnHome,4
460,33.3076,returnHome,4
465,33.4649,returnHome,4
468,33.9887,returnHome,4
485,33.2641,returnHome,4
490,33.3623,takeTrip,2
491,33.4211,takeTrip,1
3,34.5927,returnHome,0
21,34.3227,takeTrip,3
21,34.4725,returnHome,0
30,34.5679,takeTrip,1
37,34.2753,takeTrip,1
45,34.3347,takeTrip,2
61,34.1944,returnHome,0
64,34.5054,returnHome,0
67,34.5122,takeTrip,4
84,34.4509,returnHome,0
92,34.1158,takeTrip,4
100,34.9207,takeTrip,3
122,34.456,takeTrip,3
125,34.6156,takeTrip,4
143,34.6169,takeTrip,2
147,34.0305,takeTrip,2
152,34.9642,returnHome,1
164,34.3596,takeTrip,3
169,34.3789,returnHome,1
170,34.9459,takeTrip,4
175,34.6752,returnHome,1
177,34.7482,returnHome,1
207,34.0269,returnHome,2
210,34.5731,returnHome,2
215,34.7963,returnHome,2
218,34.7503,takeTrip,0
222,34.1102,returnHome,2
232,34.9803,takeTrip,0
235,34.7768,returnHome,2
243,34.4039,returnHome,2
245,34.0044,takeTrip,3
257,34.5068,takeTrip,3
258,34.2166,takeTrip,1
265,34.0199,returnHome,2
268,34.9812,takeTrip,0
278,34.0943,takeTrip,0
283,34.12,takeTrip,1
289,34.1943,takeTrip,1
297,34.11,takeTrip,1
303,34.8031,takeTrip,0
321,34.2455,returnHome,3
345,34.4061,takeTrip,0
349,34.238,returnHome,3
355,34.8478,returnHome,3
359,34.0891,takeTrip,4
363,34.6123,returnHome,3
431,34.8022,returnHome,4
464,34.6469,takeTrip,1
471,34.7687,returnHome,4
2,35.5165,takeTrip,1
2,35.5212,returnHome,0
21,35.0333,takeTrip,2
28,35.8788,returnHome,0
30,35.1059,returnHome,0
37,35.9362,returnHome,0
45,35.0181,returnHome,0
100,35.9562,returnHome,1
103,35.7722,takeTrip,4
122,35.1169,returnHome,1
141,35.2624,takeTrip,0
164,35.0888,returnHome,1
168,35.229,returnHome,1
170,35.3176,returnHome,1
172,35.863,takeTrip,3
173,35.0446,returnHome,1
186,35.1233,returnHome,1
198,35.988,returnHome,1
202,35.3724,returnHome,2
241,35.0174,takeTrip,1
268,35.8953,returnHome,2
269,35.8658,returnHome,2
272,35.6587,takeTrip,4
274,35.4372,takeTrip,0
276,35.1011,takeTrip,4
297,35.5464,returnHome,2
305,35.492,returnHome,3
367,35.1925,returnHome,3
370,35.7095,takeTrip,0
383,35.3835,returnHome,3
389,35.5215,takeTrip,2
415,35.9977,returnHome,4
450,35.0256,takeTrip,2
454,35.4739,takeTrip,3
480,35.6139,takeTrip,0
1,36.6203,takeTrip,2
14,36.9716,returnHome,0
21,36.415,returnHome,0
43,36.8719,takeTrip,4
58,36.6559,takeTrip,2
59,36.1152,takeTrip,3
83,36.5525,takeTrip,1
90,36.7239,takeTrip,1
99,36.27,returnHome,0
102,36.3775,takeTrip,0
121,36.9644,returnHome,1
139,36.2768,returnHome,1
147,36.6862,returnHome,1
150,36.1911,returnHome,1
159,36.1183,takeTrip,4
159,36.7429,returnHome,1
162,36.2136,takeTrip,2
162,36.6283,returnHome,1
169,36.2069,takeTrip,4
172,36.5538,returnHome,1
176,36.013,takeTrip,0
188,36.2241,takeTrip,4
188,36.4578,returnHome,1
191,36.4753,takeTrip,0
206,36.4141,takeTrip,1
206,36.7694,returnHome,2
227,36.1438,returnHome,2
228,36.0485,returnHome,2
234,36.1167,takeTrip,3
241,36.0306,returnHome,2
250,36.1166,takeTrip,0
274,36.3899,returnHome,2
283,36.9585,returnHome,2
290,36.5962,returnHome,2
295,36.1688,returnHome,2
320,36.439,takeTrip,2
322,36.7612,takeTrip,2
325,36.6358,returnHome,3
327,36.316,takeTrip,0
327,36.4851,returnHome,3
329,36.1244,returnHome,3
343,36.8158,returnHome,3
351,36.0949,takeTrip,0
359,36.6362,returnHome,3
384,36.4487,takeTrip,1
403,36.3475,returnHome,4
412,36.2246,takeTrip,2
412,36.5217,returnHome,4
420,36.4396,takeTrip,1
427,36.9794,takeTrip,1
429,36.4655,takeTrip,2
429,36.7142,returnHome,4
433,36.679,takeTrip,1
446,36.0136,takeTrip,2
446,36.7402,returnHome,4
448,36.8181,takeTrip,2
450,36.0949,returnHome,4
463,36.55,takeTrip,0
464,36.91,returnHome,4
483,36.2108,takeTrip,0
485,36.1508,takeTrip,3
485,36.5401,returnHome,4
488,36.0213,returnHome,4
490,36.2611,returnHome,4
494,36.8237,takeTrip,0
494,36.9515,returnHome,4
499,36.3785,takeTrip,0
1,37.2564,returnHome,0
9,37.0532,takeTrip,3
15,37.2234,takeTrip,4
22,37.3857,takeTrip,3
58,37.4274,returnHome,0
67,37.8573,returnHome,0
102,37.2384,returnHome,1
105,37.9827,takeTrip,3
106,37.0537,takeTrip,2
125,37.6119,returnHome,1
141,37.2153,returnHome,1
159,37.5051,takeTrip,2
170,37.336,takeTrip,0
170,37.7057,returnHome,1
178,37.0769,takeTrip,2
179,37.7906,takeTrip,3
184,37.8561,returnHome,1
228,37.1858,takeTrip,1
232,37.3763,returnHome,2
234,37.6228,returnHome,2
237,37.5281,takeTrip,0
243,37.8129,takeTrip,0
250,37.2129,returnHome,2
257,37.2053,returnHome,2
292,37.1169,returnHome,2
303,37.3323,returnHome,3
310,37.4406,returnHome,3
322,37.4277,returnHome,3
326,37.9487,returnHome,3
333,37.8274,takeTrip,4
342,37.0567,takeTrip,1
351,37.1987,returnHome,3
351,37.854,takeTrip,1
370,37.5696,returnHome,3
378,37.3566,takeTrip,1
378,37.4866,returnHome,3
381,37.4461,returnHome,3
384,37.5735,returnHome,3
387,37.2523,returnHome,3
414,37.3954,takeTrip,3
425,37.8089,takeTrip,1
427,37.3319,returnHome,4
433,37.0796,returnHome,4
458,37.9257,takeTrip,1
461,37.407,takeTrip,3
477,37.5041,takeTrip,1
477,37.6453,returnHome,4
483,37.3715,returnHome,4
491,37.9681,returnHome,4
9,38.4514,returnHome,0
11,38.8975,takeTrip,4
15,38.4165,returnHome,0
60,38.5415,takeTrip,2
70,38.6521,takeTrip,1
71,38.4676,takeTrip,2
83,38.3376,returnHome,0
92,38.9736,returnHome,0
103,38.2997,returnHome,1
130,38.7097,takeTrip,4
176,38.0443,returnHome,1
187,38.2133,takeTrip,2
187,38.6021,returnHome,1
202,38.7164,takeTrip,4
218,38.7437,returnHome,2
230,38.5491,takeTrip,4
233,38.5674,returnHome,2
259,38.3762,takeTrip,3
277,38.7543,takeTrip,1
277,38.9638,returnHome,2
289,38.1292,returnHome,2
294,38.8121,takeTrip,3
315,38.6577,takeTrip,2
332,38.6818,takeTrip,2
338,38.3279,takeTrip,4
340,38.5427,takeTrip,0
371,38.7145,returnHome,3
378,38.2134,takeTrip,2
378,38.3225,returnHome,3
392,38.7501,takeTrip,4
410,38.1427,takeTrip,0
410,38.4366,returnHome,4
420,38.3536,returnHome,4
448,38.0876,returnHome,4
450,38.4375,takeTrip,3
461,38.6661,returnHome,4
463,38.221,returnHome,4
491,38.0446,takeTrip,3
497,38.7255,returnHome,4
19,39.6395,takeTrip,2
22,39.1026,returnHome,0
26,39.329,takeTrip,3
59,39.1534,returnHome,0
66,39.3131,takeTrip,4
90,39.0207,returnHome,0
105,39.0909,returnHome,1
106,39.6255,returnHome,1
110,39.5659,takeTrip,3
111,39.3434,takeTrip,4
111,39.5092,returnHome,1
118,39.0666,takeTrip,0
126,39.5161,takeTrip,2
126,39.6441,returnHome,1
133,39.4638,takeTrip,0
134,39.6512,takeTrip,2
141,39.9148,takeTrip,4
149,39.026,takeTrip,2
154,39.5772,takeTrip,0
162,39.664,takeTrip,0
178,39.1389,returnHome,1
178,39.3334,takeTrip,0
184,39.9898,takeTrip,4
232,39.1592,takeTrip,0
232,39.4187,returnHome,2
237,39.1248,returnHome,2
240,39.3738,takeTrip,4
252,39.2811,returnHome,2
254,39.4211,takeTrip,3
259,39.4897,returnHome,2
263,39.1762,takeTrip,1
278,39.8539,returnHome,2
279,39.5127,takeTrip,3
279,39.6252,returnHome,2
288,39.6712,takeTrip,0
288,39.9954,returnHome,2
302,39.0815,returnHome,3
338,39.5163,returnHome,3
345,39.6747,returnHome,3
361,39.3657,takeTrip,4
361,39.8611,returnHome,3
361,39.8877,takeTrip,2
361,39.9109,returnHome,3
371,39.872,takeTrip,2
401,39.8619,takeTrip,2
404,39.5281,takeTrip,0
407,39.1972,takeTrip,0
447,39.756,takeTrip,2
453,39.9131,takeTrip,2
453,39.9254,returnHome,4
471,39.6547,takeTrip,2
473,39.0471,takeTrip,3
473,39.2101,returnHome,4
475,39.5411,returnHome,4
0,40.3781,takeTrip,4
11,40.2378,returnHome,0
21,40.9701,takeTrip,1
50,40.2966,takeTrip,3
66,40.1755,returnHome,0
71,40.2161,returnHome,0
75,40.0966,takeTrip,3
95,40.0499,takeTrip,3
95,40.4831,returnHome,0
96,40.4969,takeTrip,2
98,40.179,takeTrip,3
133,40.0995,returnHome,1
141,40.4449,returnHome,1
141,40.7441,takeTrip,3
141,40.8281,returnHome,1
162,40.5518,returnHome,1
169,40.1702,returnHome,1
178,40.925,returnHome,1
201,40.0243,takeTrip,3
223,40.2405,takeTrip,3
225,40.2645,takeTrip,1
228,40.0052,returnHome,2
263,40.0108,returnHome,2
271,40.3035,takeTrip,4
315,40.284,returnHome,3
320,40.8041,returnHome,3
330,40.2256,takeTrip,0
332,40.8885,returnHome,3
333,40.0458,returnHome,3
339,40.2611,takeTrip,1
340,40.9895,returnHome,3
343,40.8107,takeTrip,2
360,40.4956,takeTrip,2
394,40.9306,takeTrip,0
403,40.8619,takeTrip,1
404,40.2969,returnHome,4
407,40.1883,returnHome,4
414,40.219,returnHome,4
440,40.9411,takeTrip,3
442,40.019,takeTrip,2
458,40.5261,returnHome,4
461,40.6963,takeTrip,0
499,40.1081,returnHome,4
18,41.7679,takeTrip,2
30,41.9267,takeTrip,2
44,41.2829,takeTrip,2
44,41.3612,returnHome,0
46,41.7392,takeTrip,3
56,41.7412,takeTrip,3
75,41.0928,returnHome,0
80,41.0502,takeTrip,4
81,41.7511,takeTrip,4
94,41.7736,takeTrip,2
101,41.0508,takeTrip,3
130,41.838,returnHome,1
149,41.5574,returnHome,1
150,41.8995,takeTrip,2
191,41.2411,returnHome,1
193,41.2925,takeTrip,0
209,41.4302,returnHome,2
216,41.4931,takeTrip,0
227,41.7164,takeTrip,4
230,41.6893,returnHome,2
238,41.3962,takeTrip,3
271,41.4767,returnHome,2
291,41.5484,takeTrip,4
329,41.6686,takeTrip,1
330,41.8167,returnHome,3
333,41.5634,takeTrip,1
342,41.2094,returnHome,3
352,41.176,takeTrip,0
392,41.4468,returnHome,3
412,41.4096,takeTrip,2
425,41.8222,returnHome,4
454,41.9285,returnHome,4
470,41.6124,takeTrip,1
471,41.0326,returnHome,4
472,41.2869,takeTrip,3
472,41.3907,returnHome,4
493,41.8045,takeTrip,1
30,42.988,returnHome,0
36,42.7476,takeTrip,3
42,42.8665,takeTrip,4
46,42.0823,returnHome,0
59,42.444,takeTrip,4
67,42.4791,takeTrip,3
70,42.5106,returnHome,0
95,42.4622,takeTrip,1
110,42.422,returnHome,1
118,42.9577,returnHome,1
154,42.8136,returnHome,1
171,42.6403,takeTrip,3
179,42.7649,returnHome,1
193,42.3508,returnHome,1
202,42.3273,returnHome,2
209,42.2518,takeTrip,4
221,42.6322,takeTrip,4
231,42.5496,takeTrip,4
239,42.5818,takeTrip,4
239,42.9397,returnHome,2
247,42.3412,takeTrip,4
253,42.261,takeTrip,1
257,42.9664,takeTrip,0
272,42.6666,returnHome,2
298,42.2193,takeTrip,0
319,42.6289,takeTrip,0
320,42.7726,takeTrip,2
346,42.8518,takeTrip,2
351,42.0982,returnHome,3
381,42.6772,takeTrip,1
403,42.8287,returnHome,4
447,42.1089,returnHome,4
447,42.2194,takeTrip,1
460,42.1709,takeTrip,3
477,42.2001,takeTrip,1
491,42.0181,returnHome,4
494,42.7593,takeTrip,2
0,43.6113,returnHome,0
38,43.793,takeTrip,3
41,43.906,takeTrip,1
57,43.7476,takeTrip,3
64,43.3329,takeTrip,3
73,43.5959,takeTrip,2
73,43.761,returnHome,0
81,43.6373,returnHome,0
97,43.638,takeTrip,4
101,43.0255,returnHome,1
107,43.5016,takeTrip,2
133,43.498,takeTrip,2
143,43.3395,returnHome,1
145,43.9866,takeTrip,4
154,43.288,takeTrip,0
159,43.3719,returnHome,1
175,43.8955,takeTrip,2
191,43.3348,takeTrip,4
191,43.4892,returnHome,1
202,43.6453,takeTrip,3
202,43.8203,returnHome,2
209,43.1415,returnHome,2
223,43.4945,returnHome,2
228,43.0924,takeTrip,0
228,43.1047,returnHome,2
231,43.7655,returnHome,2
240,43.0711,returnHome,2
243,43.6116,returnHome,2
247,43.8172,returnHome,2
271,43.9821,takeTrip,4
294,43.3983,returnHome,2
299,43.7777,takeTrip,3
321,43.5035,takeTrip,4
325,43.1786,takeTrip,4
328,43.8848,takeTrip,4
329,43.469,returnHome,3
333,43.0778,returnHome,3
353,43.4035,takeTrip,2
389,43.9689,returnHome,3
401,43.5735,returnHome,4
412,43.9525,returnHome,4
438,43.926,takeTrip,1
451,43.2684,takeTrip,0
472,43.178,takeTrip,3
486,43.0238,takeTrip,2
493,43.3855,returnHome,4
21,44.9463,returnHome,0
40,44.5847,takeTrip,3
43,44.4459,returnHome,0
55,44.3485,takeTrip,2
57,44.5821,returnHome,0
59,44.5348,returnHome,0
70,44.2531,takeTrip,4
94,44.3698,returnHome,0
96,44.3016,returnHome,0
98,44.2325,returnHome,0
114,44.5501,takeTrip,0
133,44.7918,returnHome,1
133,44.9094,takeTrip,4
134,44.4661,returnHome,1
145,44.2504,returnHome,1
159,44.4629,takeTrip,0
175,44.7244,returnHome,1
183,44.1638,takeTrip,3
201,44.8281,returnHome,2
211,44.7464,takeTrip,3
221,44.494,returnHome,2
225,44.0373,returnHome,2
227,44.3775,returnHome,2
232,44.7775,takeTrip,0
267,44.8523,takeTrip,0
274,44.3747,takeTrip,0
276,44.2002,returnHome,2
299,44.4326,returnHome,2
313,44.3899,takeTrip,1
321,44.0185,returnHome,3
325,44.117,returnHome,3
328,44.7839,returnHome,3
339,44.3148,returnHome,3
350,44.7401,takeTrip,4
352,44.8496,returnHome,3
360,44.5993,returnHome,3
371,44.1556,returnHome,3
372,44.9556,takeTrip,1
379,44.916,takeTrip,0
381,44.2002,returnHome,3
382,44.7923,takeTrip,2
426,44.926,takeTrip,1
427,44.6288,takeTrip,0
428,44.8549,takeTrip,2
438,44.2113,returnHome,4
440,44.5399,returnHome,4
442,44.7851,returnHome,4
470,44.5044,returnHome,4
484,44.6531,takeTrip,3
36,45.0011,returnHome,0
41,45.3689,returnHome,0
