humanID,time,state0,state1,location
271,720.606,I,S,2
311,720.789,_,PEwane,3
313,720,S,I,3
350,720,S,I,3
435,720,_,F,4
130,721,S,I,1
230,721,S,I,2
368,721.983,_,PEwane,3
112,722.196,_,PEwane,1
205,722,S,I,2
287,722.575,I,S,2
0,723,S,I,3
184,723,S,I,1
481,723.062,_,PEwane,4
92,724,P,S,0
105,724,S,I,1
243,724,S,I,3
433,724.779,I,S,4
457,724.289,I,S,1
152,725.588,_,PEwane,1
319,725.052,I,S,3
425,725,S,I,4
88,726.527,I,S,0
241,726.481,I,S,2
253,726,S,I,2
302,726,S,I,3
303,726.959,I,S,3
422,726.339,_,PEwane,4
13,727,S,I,0
345,727,S,I,3
371,727.536,I,S,2
23,728,_,F,0
136,728,S,I,1
30,729,S,I,0
55,729.94,_,PEwane,0
92,729,S,I,0
114,729.709,I,S,1
139,729,S,I,1
355,729,S,I,3
387,729,S,I,3
114,730,S,I,1
219,730,P,S,2
254,730.315,I,S,2
313,730,_,F,3
371,730,S,I,2
3,731.904,I,S,3
6,731.367,I,S,0
31,731.592,I,S,0
47,731.33,I,S,0
118,731.497,_,PEwane,1
426,731,S,I,4
444,731,S,I,4
1,732.258,I,S,0
52,732,S,I,0
90,732.316,_,PEwane,0
188,732,S,I,4
205,732,_,F,2
311,732,S,I,3
338,732.608,_,PEwane,3
457,732,S,I,4
484,732,S,I,4
0,733,_,F,3
31,733,S,I,0
60,733.807,_,PEwane,0
112,733,S,I,1
184,733,_,F,1
205,733,I,P,2
417,733,S,I,4
0,734,I,P,3
111,734.884,I,S,1
175,734.667,I,S,3
184,734,I,P,1
239,734,S,I,2
248,734,S,I,2
341,734.221,_,PEwane,3
27,735.211,I,S,0
30,735.522,I,S,0
106,735,S,I,1
210,735,P,S,2
111,736,S,I,1
346,736,S,I,3
13,737,_,F,0
33,737,P,S,0
37,737.541,_,PEwane,0
119,737.868,I,S,1
161,737.569,I,S,1
200,737.806,_,PEwane,2
119,738,S,I,1
136,738,_,F,1
182,738,P,S,1
264,738.493,_,PEwane,2
422,738,S,I,4
464,738.291,I,S,0
136,739,I,P,1
139,739,_,F,1
233,739,S,I,2
377,739.947,I,S,3
386,739,S,I,4
396,739,S,I,3
3,740,S,I,4
114,740,_,F,1
139,740,I,P,1
302,740.241,I,S,3
29,741.892,_,PEwane,0
114,741,I,P,1
129,741.205,I,S,1
224,741.105,I,S,2
274,741.563,I,S,2
407,741,S,I,4
441,741,S,I,1
478,741.834,I,S,2
80,742,S,I,0
142,742,S,I,1
182,742,S,I,1
235,742.127,_,PEwane,4
311,742,_,F,1
325,742.307,_,PEwane,3
343,742.891,I,S,3
6,743,S,I,0
31,743,_,F,1
33,743,S,I,0
118,743,S,I,1
129,743,S,I,1
303,743,S,I,3
327,743.17,_,PEwane,2
399,743.49,I,S,2
428,743.474,I,S,4
433,743,S,I,4
459,743,S,I,4
65,744.187,I,S,0
219,744,S,I,2
240,744.833,I,S,2
275,744.94,I,S,2
477,744.682,_,PEwane,4
21,745,S,I,0
161,745,S,I,1
302,745,S,I,3
334,745.702,I,S,4
86,746,S,I,0
88,746,S,I,0
111,746,_,F,1
282,746.689,I,S,2
330,746.324,I,S,3
346,746,_,F,1
27,747,S,I,0
202,747.753,I,S,2
224,747,S,I,2
271,747,S,I,2
153,748.149,_,PEwane,1
180,748,S,I,1
204,748,S,I,2
240,748,S,I,2
304,748,S,I,0
308,748.92,_,PEwane,3
339,748.772,_,PEwane,3
47,749,S,I,0
233,749,_,F,2
253,749.513,I,S,2
254,749,S,I,2
289,749.366,I,S,2
386,749,_,F,3
396,749,_,F,3
487,749.619,_,PEwane,4
30,750,S,I,0
70,750,P,S,0
146,750.516,_,PEwane,3
233,750,I,P,2
275,750,S,I,2
287,750,S,I,2
315,750.14,I,S,3
14,751.456,I,S,0
110,751.059,_,PEwane,1
137,751.139,I,S,1
348,751.921,_,PEwane,3
353,751.861,I,S,3
81,752.719,_,PEwane,0
120,752,S,I,1
182,752,_,F,1
189,752.405,I,S,1
255,752,P,S,2
318,752,S,I,2
330,752,S,I,3
2,753.146,_,PEwane,0
118,753,_,F,1
374,753.287,_,PEwane,3
423,753.085,I,S,1
468,753.976,I,S,4
125,754.237,I,S,1
254,754.674,I,S,2
161,755,_,F,1
210,755,S,I,2
290,755,S,I,2
373,755.599,_,PEwane,3
435,755.515,I,S,4
37,756,S,I,1
158,756.183,I,S,1
163,756.637,I,S,1
253,756,S,I,2
332,756.637,I,S,3
224,757,_,F,0
255,757,S,I,2
449,757,S,I,0
29,758,S,I,0
71,758.869,I,S,0
151,758.386,I,S,1
163,758,S,I,1
204,758,_,F,2
397,758.753,I,S,3
430,758.057,_,PEwane,4
477,758,S,I,4
477,758.932,I,S,4
498,758.152,I,S,4
36,759.661,I,S,0
47,759,_,F,3
60,759,S,I,0
204,759,I,P,2
235,759,S,I,2
257,759.235,I,S,2
292,759.68,I,S,2
308,759,S,I,3
30,760,_,F,0
31,760.812,I,S,0
191,760.867,I,S,1
202,760,S,I,2
264,760,S,I,2
287,760,_,F,0
423,760,S,I,4
476,760.006,_,PEwane,4
487,760,S,I,4
127,761.046,I,S,1
137,761,S,I,1
266,761.499,I,S,2
341,761,S,I,3
35,762.169,_,PEwane,0
167,762,S,I,4
397,762,S,I,3
216,763.015,_,PEwane,2
258,763.484,_,PEwane,2
315,763,S,I,3
457,763.959,I,S,2
189,764,S,I,4
296,764.814,_,PEwane,2
328,764.27,_,PEwane,4
1,765,S,I,0
36,765,S,I,1
70,765,S,I,0
72,765.869,I,S,0
205,765,P,S,2
321,765.628,_,PEwane,2
374,765,S,I,3
377,765,S,I,3
393,765.877,I,S,3
0,766,P,S,0
71,766,S,I,1
184,766,P,S,1
253,766,_,F,2
319,766,S,I,3
343,766,S,I,3
416,766.76,I,S,4
457,766,S,I,2
481,766,S,I,4
59,767,S,I,0
69,767.107,I,S,0
72,767,S,I,0
78,767.138,_,PEwane,0
90,767,S,I,0
121,767.841,_,PEwane,1
217,767.092,_,PEwane,2
253,767,I,P,4
270,767.632,I,S,2
479,767.327,I,S,4
20,768,S,I,0
152,768,S,I,1
332,768,S,I,3
191,769,S,I,1
235,769,_,F,2
478,769,S,I,4
69,770,S,I,0
228,770,S,I,2
235,770,I,P,2
266,770,S,I,2
331,770.743,_,PEwane,3
477,770,S,I,4
487,770,_,F,4
136,771,P,S,1
141,771.389,I,S,1
166,771.496,I,S,1
219,771.102,I,S,2
329,771.369,_,PEwane,3
360,771.182,_,PEwane,3
379,771.241,_,PEwane,2
487,771,I,P,4
64,772,S,I,0
102,772.846,_,PEwane,0
127,772,S,I,1
139,772,P,S,1
167,772,_,F,1
225,772.572,_,PEwane,2
317,772.016,I,S,3
81,773,S,I,0
95,773.191,I,S,4
114,773,P,S,1
214,773.385,I,S,2
270,773,S,I,2
279,773.365,I,S,2
315,773,_,F,4
353,773,S,I,3
364,773.042,I,S,1
464,773,S,I,4
472,773.266,I,S,1
4,774.726,I,S,0
11,774.209,_,PEwane,2
80,774.175,I,S,0
113,774.473,I,S,1
139,774,S,I,1
185,774.479,I,S,1
218,774.224,I,S,2
427,774.603,_,PEwane,4
429,774.079,_,PEwane,4
491,774.089,_,PEwane,4
498,774,S,I,1
35,775,S,I,0
109,775.043,I,S,3
357,775.967,I,S,3
398,775.274,I,S,3
403,775.76,_,PEwane,4
435,775,S,I,4
151,776,S,I,1
158,776,S,I,1
218,776,S,I,2
277,776.724,I,S,4
295,776.823,I,S,2
416,776,S,I,4
14,777,S,I,4
181,777.723,I,S,1
205,777,S,I,2
214,777,S,I,2
275,777.87,I,S,2
338,777,S,I,3
5,778.56,I,S,0
152,778,_,F,1
258,778,S,I,3
296,778,S,I,2
357,778,S,I,3
393,778,S,I,3
452,778.73,_,PEwane,4
472,778,S,I,1
46,779.717,_,PEwane,2
110,779,S,I,1
272,779.421,I,S,2
317,779,S,I,3
477,779.235,I,S,4
9,780.707,_,PEwane,0
146,780,S,I,1
169,780.061,_,PEwane,1
175,780,S,I,1
382,780.065,I,S,3
2,781,S,I,0
65,781,S,I,4
173,781.959,I,S,1
37,782.753,I,S,1
197,782.626,I,S,3
233,782,P,S,2
246,782.543,_,PEwane,2
312,782.058,_,PEwane,2
468,782,S,I,4
5,783,S,I,0
58,783.92,I,S,0
109,783,S,I,1
141,783,S,I,1
162,783.858,_,PEwane,1
341,783.429,I,S,3
402,783.009,_,PEwane,4
410,783.658,I,S,4
78,784,S,I,0
292,784,S,I,2
364,784,S,I,3
368,784,S,I,3
399,784,S,I,3
430,784,S,I,4
432,784.001,_,PEwane,4
448,784.311,I,S,4
449,784.578,I,S,1
477,784,S,I,4
159,785.527,I,S,1
385,785,S,I,3
474,785.454,I,S,4
11,786,S,I,0
29,786.659,I,S,0
114,786,S,I,1
179,786.366,I,S,1
241,786,S,I,2
7,787.255,I,S,2
14,787,_,F,0
86,787.437,I,S,0
95,787,S,I,0
107,787.094,_,PEwane,1
115,787.757,I,S,1
120,787.835,I,S,4
224,787.308,I,S,2
274,787,S,I,2
282,787,S,I,2
334,787,S,I,3
338,787,_,F,3
401,787.298,I,S,4
412,787.946,I,S,4
448,787,S,I,4
493,787.118,I,S,3
498,787.993,I,S,4
14,788,I,P,0
178,788.319,_,PEwane,1
233,788,S,I,2
279,788,S,I,2
449,788,S,I,1
224,789,S,I,2
225,789,S,I,2
275,789,S,I,2
452,789,S,I,4
65,790.311,I,S,0
153,790,S,I,1
175,790,_,F,0
341,790,S,I,3
409,790.739,_,PEwane,1
465,790.228,I,S,4
63,791.203,_,PEwane,0
159,791,S,I,1
166,791,S,I,0
204,791,P,S,2
219,791,S,I,2
244,791.174,I,S,2
290,791.598,I,S,2
327,791,S,I,4
331,791,S,I,0
474,791,S,I,4
148,792.127,_,PEwane,1
277,792,S,I,2
288,792.227,_,PEwane,2
369,792.706,_,PEwane,3
375,792,S,I,3
468,792,_,F,4
490,792.02,_,PEwane,0
493,792,S,I,3
5,793,_,F,0
73,793.166,_,PEwane,1
109,793,_,F,1
139,793.687,I,S,1
298,793.624,I,S,1
328,793,S,I,3
468,793,I,P,4
20,794.811,I,S,0
26,794.23,I,S,2
109,794,I,P,1
139,794,S,I,1
368,794,_,F,2
398,794,S,I,3
457,794.75,I,S,4
3,795.426,I,S,0
17,795.941,I,S,0
20,795,S,I,0
75,795.227,I,S,0
136,795,S,I,1
165,795.496,_,PEwane,3
217,795,S,I,0
290,795,S,I,1
315,795.463,I,S,0
401,795,S,I,4
410,795,S,I,2
11,796,_,F,4
138,796.727,_,PEwane,1
269,796.319,_,PEwane,2
348,796,S,I,3
379,796,S,I,3
412,796,S,I,4
491,796,S,I,4
11,797,I,P,4
17,797,S,I,0
29,797,S,I,0
126,797.283,_,PEwane,2
137,797.555,I,S,1
208,797.499,I,S,2
238,797.468,_,PEwane,2
257,797,S,I,2
334,797,_,F,3
432,797,S,I,4
448,797,_,F,4
31,798,S,I,0
115,798,S,I,1
131,798.969,_,PEwane,2
211,798.713,I,S,2
360,798,S,I,3
382,798,S,I,3
395,798.904,I,S,3
448,798,I,P,4
86,799,S,I,0
113,799,S,I,2
174,799.223,_,PEwane,1
253,799,P,S,2
275,799,_,F,2
311,799.205,I,S,3
321,799,S,I,4
395,799,S,I,3
406,799.847,I,S,4
470,799.693,I,S,4
499,799.457,I,S,4
58,800,S,I,0
118,800.82,I,S,3
153,800,_,F,1
204,800,S,I,2
217,800.954,I,S,2
341,800,_,F,3
496,800.756,I,S,4
75,801,S,I,0
80,801,S,I,3
107,801,S,I,1
175,801.661,I,S,1
190,801.655,I,S,1
200,801,S,I,2
327,801,_,F,3
339,801,S,I,3
341,801,I,P,3
402,801,S,I,4
430,801.249,I,S,4
476,801,S,I,4
480,801.365,I,S,0
499,801,S,I,4
9,802,S,I,0
37,802,S,I,0
125,802,S,I,1
173,802,S,I,1
190,802,S,I,1
217,802,S,I,2
235,802,P,S,2
277,802,_,F,2
327,802,I,P,3
375,802,_,F,3
496,802,S,I,4
302,803.683,I,S,3
315,803,S,I,3
328,803,_,F,3
375,803,I,P,3
404,803.095,I,S,4
487,803,P,S,4
54,804.107,I,S,0
139,804,_,F,1
162,804,S,I,1
164,804.328,_,PEwane,1
183,804.011,_,PEwane,1
293,804.39,I,S,1
312,804,S,I,3
328,804,I,P,4
398,804,_,F,3
399,804.412,I,S,3
409,804,S,I,4
467,804.859,_,PEwane,4
480,804,S,I,0
26,805,S,I,0
139,805,I,P,4
233,805.973,I,S,2
369,805,S,I,3
445,805.868,I,S,4
66,806.264,I,S,0
110,806.542,I,S,1
294,806.043,_,PEwane,0
4,807,S,I,0
17,807,_,F,0
257,807,_,F,2
325,807,S,I,3
386,807.458,I,S,3
432,807,_,F,4
17,808,I,P,0
31,808,_,F,0
120,808,S,I,1
178,808,S,I,4
223,808.64,_,PEwane,2
238,808,S,I,2
257,808,I,P,2
272,808,S,I,2
303,808.394,I,S,3
306,808.292,I,S,3
360,808,_,F,3
382,808,_,F,3
465,808,S,I,0
31,809,I,P,0
73,809,S,I,0
74,809.695,_,PEwane,0
86,809,_,F,0
317,809.765,I,S,3
382,809,I,P,3
386,809,S,I,3
427,809,S,I,4
48,810.038,I,S,0
86,810,I,P,0
204,810,_,F,2
131,811,S,I,1
181,811,S,I,1
269,811,S,I,2
297,811.133,I,S,2
385,811.408,I,S,3
428,811,S,I,4
28,812.214,_,PEwane,0
66,812,S,I,0
131,812.489,I,S,1
175,812,S,I,1
297,812,S,I,2
311,812,S,I,3
450,812.027,_,PEwane,4
457,812,S,I,4
24,813.064,_,PEwane,0
48,813,S,I,0
204,813.668,I,S,2
235,813,S,I,2
243,813.599,I,S,2
284,813.652,_,PEwane,2
293,813,S,I,2
325,813.48,I,S,3
385,813,S,I,3
486,813.854,_,PEwane,4
63,814,S,I,0
138,814,S,I,1
160,814.782,_,PEwane,1
162,814,_,F,1
301,814.756,I,S,3
312,814,_,F,3
399,814,S,I,3
412,814.678,I,S,4
26,815,_,F,2
145,815,S,I,3
192,815.566,_,PEwane,1
203,815.748,I,S,2
233,815,S,I,2
280,815.119,_,PEwane,2
369,815,_,F,3
429,815,S,I,4
148,816,S,I,1
179,816,S,I,1
242,816.772,_,PEwane,2
295,816,S,I,2
403,816,S,I,0
443,816.866,_,PEwane,4
458,816.572,I,S,4
33,817.628,I,S,0
232,817.287,_,PEwane,2
306,817,S,I,3
404,817,S,I,4
441,817.495,I,S,1
120,818,_,F,1
121,818,S,I,1
178,818,_,F,1
203,818,S,I,2
204,818,S,I,2
211,818,S,I,2
216,818,S,I,2
445,818,S,I,4
73,819,_,F,0
137,819,S,I,1
153,819.356,I,S,1
158,819.966,I,S,1
174,819,S,I,1
191,819.048,I,S,1
244,819,S,I,2
409,819.098,I,S,4
427,819,_,F,4
494,819.232,I,S,4
14,820,P,S,0
73,820,I,P,4
309,820.188,I,S,3
372,820.869,I,S,3
427,820,I,P,4
455,820.035,_,PEwane,4
467,820,S,I,4
93,821.334,I,S,0
226,821.43,I,S,2
428,821,_,F,4
15,822.505,I,S,4
62,822.837,I,S,0
66,822,_,F,0
102,822,S,I,3
200,822.007,I,S,2
243,822,S,I,2
261,822.141,I,S,2
46,823,S,I,0
48,823,_,F,0
66,823,I,P,0
223,823,S,I,2
235,823,_,F,2
372,823,S,I,3
406,823,S,I,4
24,824,S,I,0
48,824,I,P,0
63,824,_,F,0
131,824,S,I,1
479,824,S,I,4
429,825,_,F,4
468,825,P,S,4
109,826,P,S,1
123,826.628,I,S,1
295,826,_,F,2
403,826,_,F,4
409,826,S,I,4
429,826,I,P,4
28,827,S,I,0
123,827,S,I,1
242,827,S,I,2
295,827,I,P,2
408,827.334,I,S,4
466,827.781,_,PEwane,4
121,828,_,F,1
169,828,S,I,1
191,828,S,I,1
203,828,_,F,2
284,828,S,I,2
301,828,S,I,3
450,828,S,I,4
11,829,P,S,0
25,829.404,I,S,0
121,829,I,P,4
137,829,_,F,1
174,829,_,F,1
470,829,S,I,4
7,830,S,I,4
158,830,S,I,2
412,830,S,I,4
448,830,P,S,4
458,830,S,I,4
467,830,_,F,4
468,830,S,I,4
74,831,S,I,0
185,831,S,I,1
246,831,S,I,2
255,831.213,I,S,2
381,831.085,I,S,3
408,831,S,I,4
0,832,S,I,0
55,832,S,I,3
102,832,_,F,1
109,832,S,I,1
200,832,S,I,2
226,832,S,I,2
245,832.331,I,S,2
302,832,S,I,0
306,832.815,I,S,3
436,832.267,I,S,4
62,833,S,I,0
102,833,I,P,1
253,833,S,I,2
341,833,P,S,3
372,833,_,F,3
406,833,_,F,4
486,833,S,I,4
37,834.275,I,S,0
183,834,S,I,1
268,834.49,_,PEwane,2
271,834.872,I,S,2
288,834,S,I,2
327,834,P,S,3
410,834.307,I,S,4
479,834,_,F,1
487,834,S,I,4
24,835.443,I,S,0
110,835,S,I,1
296,835.298,I,S,4
375,835,P,S,3
455,835,S,I,4
472,835.529,I,S,4
479,835,I,P,4
490,835,S,I,4
15,836,S,I,4
65,836,S,I,0
178,836.961,I,S,1
296,836,S,I,2
327,836,S,I,3
328,836,P,S,3
373,836,S,I,2
375,836,S,I,3
28,837,_,F,0
139,837,P,S,3
172,837.254,I,S,1
271,837,S,I,2
280,837,S,I,2
289,837,S,I,2
325,837,S,I,3
329,837,S,I,3
45,838.718,I,S,0
51,838.281,_,PEwane,0
118,838,S,I,0
126,838,S,I,1
191,838.64,I,S,1
209,838.965,_,PEwane,2
298,838,S,I,2
315,838.374,I,S,0
346,838.956,I,S,1
430,838,S,I,4
494,838,S,I,4
99,839.089,I,S,2
226,839.601,I,S,2
303,839,S,I,3
470,839,_,F,4
17,840,P,S,0
118,840.268,I,S,0
245,840,S,I,2
257,840,P,S,2
384,840.803,I,S,3
412,840,_,F,0
441,840,S,I,2
470,840,I,P,4
31,841,P,S,0
46,841.961,I,S,0
317,841,S,I,3
382,841,P,S,3
387,841.473,I,S,2
408,841,_,F,4
412,841,I,P,4
11,842,S,I,0
86,842,P,S,0
160,842,S,I,1
200,842,_,F,2
266,842.321,I,S,4
298,842.984,I,S,2
467,842.362,I,S,4
62,843,_,F,0
200,843.058,I,S,2
226,843,S,I,2
255,843,S,I,2
274,843.312,I,S,2
298,843,S,I,2
381,843,S,I,3
426,843.616,I,S,3
25,844,S,I,0
165,844,S,I,1
183,844,_,F,1
191,844,S,I,1
281,844.481,I,S,2
333,844.976,I,S,3
384,844,S,I,3
487,844,_,F,4
24,845,S,I,0
93,845,S,I,0
183,845,I,P,1
306,845,S,I,3
325,845.239,I,S,3
328,845,S,I,3
451,845.322,_,PEwane,4
498,845,S,I,4
45,846,S,I,2
116,846.614,I,S,4
145,847.583,I,S,0
153,847,S,I,1
212,847.725,I,S,2
232,847,S,I,1
355,847.179,I,S,3
426,847,S,I,4
448,847,S,I,4
116,848,S,I,4
281,848,S,I,2
329,848.047,I,S,3
14,849,S,I,0
230,849.565,I,S,4
307,849.2,I,S,3
355,849,S,I,3
382,849,S,I,3
433,849.263,I,S,1
81,850.81,I,S,0
200,850,S,I,2
245,850,_,F,2
274,850,S,I,2
315,850,S,I,3
329,850,S,I,3
3,851,S,I,3
40,851.511,I,S,0
245,851,I,P,2
257,851,S,I,2
40,852,S,I,0
73,852,P,S,0
160,852,_,F,1
177,852.187,_,PEwane,1
192,852,S,I,1
212,852,S,I,2
268,852,S,I,2
407,852.4,I,S,0
427,852,P,S,4
172,853,S,I,1
232,853.411,I,S,2
298,853,_,F,2
329,853.513,I,S,3
37,854,S,I,0
232,854,S,I,2
240,854.965,I,S,2
298,854,I,P,2
24,855,_,F,0
66,855,P,S,0
136,855.426,I,S,1
482,855.264,I,S,4
498,855,_,F,4
24,856,I,P,0
46,856,S,I,0
48,856,P,S,0
227,856.53,I,S,2
279,856.692,I,S,2
294,856,S,I,2
498,856,I,P,4
12,857.143,I,S,0
48,857,S,I,0
264,857.477,I,S,2
266,857,S,I,2
325,857,S,I,3
448,857,_,F,4
466,857,S,I,4
66,858,S,I,0
86,858,S,I,0
92,858.732,I,S,0
139,858,S,I,3
197,858,S,I,1
248,858.377,I,S,2
279,858,S,I,2
281,858,_,F,2
346,858,S,I,3
429,858,P,S,4
38,859.07,I,S,0
118,859,S,I,1
193,859.1,I,S,1
248,859,S,I,2
295,859,P,S,2
355,859,_,F,3
93,860.511,I,S,0
309,860,S,I,3
389,860.719,I,S,3
391,860.577,I,S,3
99,861,S,I,0
112,861.674,I,S,1
121,861,P,S,4
164,861,S,I,1
295,861,S,I,1
418,861.191,I,S,0
21,862.416,I,S,0
40,862,_,F,0
73,862,S,I,0
147,862.947,I,S,1
43,863.817,I,S,1
177,863,S,I,1
364,863.869,I,S,3
467,863,S,I,4
105,864.796,I,S,1
350,864.747,I,S,3
399,864.629,I,S,3
475,864.098,I,S,4
102,865,P,S,1
113,865.67,I,S,1
264,865,S,I,2
407,865,S,I,4
475,865,S,I,4
61,866.7,I,S,0
132,866.935,I,S,3
254,866,S,I,2
369,866.491,I,S,3
399,866,S,I,3
402,866.758,I,S,4
418,866,S,I,0
11,867.12,I,S,0
48,867,_,F,1
266,867,_,F,2
325,867,_,F,3
369,867,S,I,4
479,867,P,S,4
483,867.334,_,PEwane,4
31,868,S,I,0
48,868,I,P,1
164,868.641,I,S,1
197,868,_,F,1
209,868,S,I,2
340,868.261,I,S,3
34,869.428,I,S,0
102,869,S,I,1
147,869,S,I,1
157,869.486,I,S,1
193,869,S,I,1
197,869,I,P,1
227,869,S,I,2
257,869.951,I,S,2
410,869,S,I,4
479,869,S,I,4
43,870,S,I,2
103,870.644,I,S,1
179,870.653,I,S,1
184,870,S,I,1
309,870,_,F,3
427,870,S,I,4
17,871,S,I,1
81,871,S,I,0
103,871,S,I,1
135,871.908,I,S,1
225,871.09,I,S,2
309,871,I,P,3
436,871,S,I,4
73,872,_,F,0
299,872.822,I,S,2
470,872,P,S,4
49,873.272,I,S,0
54,873,S,I,0
64,873.401,I,S,0
92,873,S,I,0
105,873,S,I,1
178,873,S,I,1
402,873,S,I,4
403,873.366,I,S,4
412,873,P,S,4
38,874,S,I,0
112,874,S,I,1
136,874,S,I,1
179,874,S,I,1
73,875.34,I,S,0
84,875.894,I,S,0
135,875,S,I,1
194,875.513,I,S,1
208,875,S,I,2
240,875,S,I,2
264,875,_,F,2
407,875,_,F,3
416,875.899,I,S,4
475,875,_,F,0
49,876,S,I,0
55,876.239,I,S,0
58,876.442,I,S,0
144,876.608,I,S,1
236,876.457,I,S,2
264,876,I,P,2
333,876,S,I,3
364,876,S,I,2
399,876,_,F,1
401,876.368,I,S,4
416,876,S,I,4
418,876,_,F,4
475,876,I,P,0
154,877.212,I,S,1
183,877,P,S,3
295,877.673,I,S,2
418,877,I,P,3
429,877,S,I,4
459,877.174,I,S,4
463,877.235,I,S,4
79,878.763,I,S,0
152,878.743,I,S,1
159,878.981,I,S,1
257,878,S,I,2
260,878.159,I,S,2
338,878.528,I,S,4
463,878,S,I,4
144,879,S,I,1
147,879,_,F,1
232,879.398,I,S,2
73,880,S,I,0
184,880,_,F,1
307,880,S,I,3
338,880,S,I,4
350,880,S,I,3
427,880,_,F,4
17,881,_,F,4
34,881,S,I,0
103,881,_,F,1
184,881,I,P,1
222,881.143,I,S,2
319,881.103,I,S,3
427,881,I,P,4
17,882,I,P,4
61,882,S,I,0
103,882,I,P,1
154,882,S,I,1
327,882.298,I,S,3
334,882.716,I,S,3
401,882,S,I,4
433,882,S,I,4
92,883,_,F,0
145,883,S,I,1
245,883,P,S,2
299,883,S,I,2
334,883,S,I,3
446,883.484,I,S,4
488,883.349,I,S,4
179,884,_,F,1
179,884.702,I,S,1
270,884.084,I,S,3
271,884.461,I,S,2
442,884.016,I,S,4
12,885,S,I,0
173,885.582,I,S,1
179,885,S,P,1
255,885.9,I,S,3
295,885,S,I,2
428,885.8,I,S,4
38,886.91,I,S,0
49,886,_,F,0
78,886.502,I,S,0
185,886.484,I,S,1
212,886.176,I,S,2
217,886.877,I,S,2
255,886,S,I,2
298,886,P,S,2
459,886,S,I,1
483,886,S,I,4
21,887,S,I,0
29,887.242,I,S,0
49,887,I,P,0
271,887,S,I,2
317,887.105,I,S,3
393,887.647,I,S,3
429,887,_,F,3
24,888,P,S,0
442,888,S,I,4
498,888,P,S,4
74,889.623,I,S,0
144,889,_,F,1
159,889,S,I,1
183,889,S,I,1
193,889.606,I,S,1
343,889.738,I,S,3
411,889.165,I,S,4
128,890.146,I,S,1
169,890.002,I,S,1
243,890.01,I,S,2
327,890,S,I,3
329,890,S,I,3
29,891,S,I,0
34,891,_,F,0
95,891.814,I,S,0
102,891.793,I,S,1
257,891.526,I,S,2
259,891.938,I,S,2
292,891.478,I,S,2
313,891.22,I,S,3
317,891,S,I,3
383,891.358,I,S,3
391,891,S,I,3
414,891.484,I,S,4
428,891,S,I,4
436,891.418,I,S,4
1,892.798,I,S,0
78,892,S,I,0
132,892,S,I,1
164,892,S,I,1
391,892.589,I,S,3
433,892,_,F,4
51,893,S,I,0
231,893.435,_,PEwane,2
303,893.1,I,S,3
334,893,_,F,3
433,893,I,P,4
470,893,S,I,4
498,893,S,I,4
55,894,S,I,0
180,894.661,I,S,1
225,894,S,I,2
243,894,S,I,2
389,894,S,I,3
472,894,S,I,4
128,895,S,I,1
152,895,S,I,1
230,895,S,I,2
270,895,S,I,2
295,895,_,F,2
330,895.059,I,S,1
348,895.512,I,S,3
391,895,S,I,3
412,895,S,I,4
15,896.843,I,S,0
24,896,S,I,3
142,896.111,I,S,1
213,896.998,I,S,2
223,896.119,I,S,2
255,896,_,F,2
391,896.786,I,S,3
467,896.037,I,S,4
1,897,S,I,0
33,897,S,I,0
343,897,S,I,0
446,897,S,I,4
448,897.234,I,S,4
54,898.565,I,S,0
64,898,S,I,0
144,898.729,I,S,1
212,898,S,I,0
287,898.823,I,S,2
391,898,S,I,3
448,898,S,I,4
38,899,S,I,0
229,899.765,I,S,2
428,899.2,I,S,4
499,899.474,I,S,4
48,900,P,S,0
194,900,S,I,1
259,900,S,I,2
261,900,S,I,2
307,900.336,I,S,3
329,900,_,F,3
499,900,S,I,4
29,901,_,F,0
79,901,S,I,0
102,901,S,I,1
197,901,P,S,1
223,901,S,I,4
245,901,S,I,2
260,901,S,I,2
317,901,_,F,3
356,901.213,I,S,0
22,902.548,I,S,0
54,902,S,I,3
112,902.465,I,S,1
236,902,S,I,2
317,902,I,P,1
353,902.419,I,S,3
459,902.193,I,S,4
61,903.766,I,S,0
193,903,S,I,1
197,903,S,I,1
309,903,P,S,3
470,903,_,F,4
488,903,S,I,4
55,904,_,F,0
135,904.296,I,S,1
225,904,_,F,2
470,904,I,P,4
472,904,_,F,4
83,905.487,I,S,0
128,905,_,F,2
195,905.147,I,S,1
225,905,I,P,2
230,905,_,F,2
307,905,S,I,3
319,905,S,I,3
356,905,S,I,3
383,905,S,I,3
472,905,I,P,4
24,906,_,F,0
81,906.191,I,S,0
128,906,I,P,1
205,906.422,I,S,2
230,906,I,P,2
238,906.792,I,S,3
257,906,S,I,2
348,906,S,I,3
439,906.293,I,S,4
24,907,I,P,0
58,907,S,I,0
74,907,S,I,0
153,907.367,I,S,1
205,907,S,I,2
343,907,_,F,3
420,907.112,I,S,4
443,907,S,I,4
444,907.456,I,S,1
446,907,_,F,4
64,908,_,F,0
73,908.615,I,S,0
113,908,S,I,1
217,908,S,I,2
229,908,S,I,2
264,908,P,S,4
391,908,_,F,3
439,908,S,I,4
448,908,_,F,3
475,908,P,S,4
205,909.483,I,S,2
387,909,S,I,3
418,909,P,S,2
420,909,S,I,4
448,909,I,P,3
467,909,S,I,4
29,910.439,I,S,0
330,910,S,I,3
82,911.651,I,S,0
195,911,S,I,2
223,911,_,F,2
260,911,_,F,2
