humanID,time,event,location
147,24.2167,returnHome,1
165,24.8884,takeTrip,0
166,24.9039,returnHome,1
169,24.0726,takeTrip,3
169,24.3827,returnHome,1
191,24.1224,returnHome,1
210,24.6459,takeTrip,0
218,24.1592,returnHome,2
224,24.6083,takeTrip,0
229,24.5091,takeTrip,1
258,24.2609,returnHome,2
265,24.8084,returnHome,2
281,24.1225,returnHome,2
283,24.1257,takeTrip,0
283,24.3497,returnHome,2
283,24.9717,takeTrip,3
302,24.1727,returnHome,3
322,24.9854,takeTrip,0
340,24.0279,takeTrip,0
361,24.4569,returnHome,3
364,24.6473,returnHome,3
364,24.8593,takeTrip,2
375,24.3831,takeTrip,4
388,24.3781,takeTrip,1
390,24.6864,takeTrip,0
392,24.2216,returnHome,3
404,24.6186,takeTrip,3
414,24.1994,takeTrip,1
415,24.9869,takeTrip,2
441,24.7932,returnHome,4
5,25.4977,takeTrip,3
49,25.2981,returnHome,0
51,25.4721,takeTrip,1
56,25.1745,takeTrip,2
56,25.4478,returnHome,0
69,25.8455,returnHome,0
74,25.7766,takeTrip,3
92,25.9486,takeTrip,3
96,25.4674,returnHome,0
108,25.541,returnHome,1
117,25.0509,takeTrip,3
117,25.3301,returnHome,1
125,25.612,returnHome,1
166,25.8051,takeTrip,0
168,25.6483,takeTrip,0
177,25.0663,takeTrip,4
181,25.9424,returnHome,1
214,25.667,returnHome,2
224,25.9482,returnHome,2
227,25.8119,takeTrip,4
241,25.9176,takeTrip,0
264,25.1349,takeTrip,0
266,25.3515,takeTrip,1
275,25.2262,takeTrip,0
291,25.5657,returnHome,2
296,25.3671,takeTrip,3
309,25.8248,returnHome,3
340,25.2438,returnHome,3
367,25.4855,takeTrip,2
370,25.9478,takeTrip,4
372,25.8067,takeTrip,2
372,25.9209,returnHome,3
375,25.4932,returnHome,3
393,25.0921,returnHome,3
408,25.5347,takeTrip,0
410,25.1819,takeTrip,0
413,25.4581,takeTrip,2
413,25.483,returnHome,4
414,25.6355,returnHome,4
427,25.0362,takeTrip,2
445,25.1374,returnHome,4
451,25.5532,takeTrip,2
461,25.2514,returnHome,4
466,25.0293,returnHome,4
468,25.9793,takeTrip,0
471,25.6879,returnHome,4
39,26.0237,takeTrip,1
39,26.7134,returnHome,0
46,26.2853,takeTrip,2
46,26.4154,returnHome,0
51,26.7851,returnHome,0
62,26.8527,returnHome,0
67,26.1139,takeTrip,3
76,26.0025,takeTrip,4
86,26.9185,takeTrip,2
92,26.2288,returnHome,0
111,26.011,returnHome,1
120,26.4052,takeTrip,0
121,26.1366,returnHome,1
126,26.7645,takeTrip,2
153,26.7321,takeTrip,2
155,26.7771,returnHome,1
166,26.66,returnHome,1
176,26.7489,takeTrip,2
182,26.2875,returnHome,1
202,26.1175,returnHome,2
207,26.7341,returnHome,2
211,26.7428,returnHome,2
213,26.652,takeTrip,4
219,26.1961,takeTrip,3
222,26.433,takeTrip,1
223,26.298,takeTrip,0
227,26.926,returnHome,2
231,26.3923,takeTrip,4
234,26.5597,takeTrip,4
242,26.2547,takeTrip,4
242,26.6389,returnHome,2
250,26.0151,takeTrip,3
258,26.6436,takeTrip,3
272,26.6014,takeTrip,1
275,26.0124,returnHome,2
283,26.6311,returnHome,2
294,26.4035,takeTrip,3
294,26.6797,returnHome,2
309,26.4364,takeTrip,4
324,26.9619,takeTrip,1
330,26.8929,returnHome,3
335,26.8665,returnHome,3
342,26.0402,takeTrip,2
342,26.3322,returnHome,3
342,26.554,takeTrip,4
352,26.771,takeTrip,1
357,26.7428,takeTrip,0
364,26.9723,returnHome,3
375,26.4464,takeTrip,2
399,26.5785,takeTrip,2
404,26.7411,returnHome,4
404,26.9965,takeTrip,3
408,26.7948,returnHome,4
427,26.0564,returnHome,4
436,26.824,returnHome,4
439,26.597,takeTrip,0
439,26.9243,returnHome,4
440,26.9404,takeTrip,2
455,26.1768,returnHome,4
455,26.354,takeTrip,2
468,26.8503,returnHome,4
473,26.2875,returnHome,4
487,26.4739,takeTrip,1
488,26.5085,takeTrip,2
4,27.6733,takeTrip,3
20,27.5741,takeTrip,3
20,27.7064,returnHome,0
27,27.7544,takeTrip,2
31,27.9196,takeTrip,2
67,27.9972,returnHome,0
68,27.2791,takeTrip,1
76,27.8608,returnHome,0
86,27.6856,returnHome,0
86,27.8649,takeTrip,2
96,27.7197,takeTrip,1
120,27.1152,returnHome,1
171,27.3014,takeTrip,0
196,27.8715,returnHome,1
210,27.819,returnHome,2
213,27.379,returnHome,2
215,27.8215,takeTrip,3
219,27.3156,returnHome,2
221,27.8732,takeTrip,4
222,27.0731,returnHome,2
228,27.867,takeTrip,1
234,27.9969,returnHome,2
238,27.7761,takeTrip,3
240,27.5476,takeTrip,3
269,27.9012,takeTrip,3
272,27.6299,returnHome,2
287,27.306,takeTrip,4
290,27.6739,takeTrip,4
292,27.1287,takeTrip,1
297,27.2368,takeTrip,3
309,27.6126,returnHome,3
310,27.5657,returnHome,3
322,27.058,returnHome,3
324,27.7162,returnHome,3
342,27.8604,returnHome,3
352,27.9461,returnHome,3
357,27.6841,returnHome,3
375,27.3386,returnHome,3
375,27.9082,takeTrip,0
385,27.2221,takeTrip,4
385,27.8817,returnHome,3
389,27.7671,takeTrip,1
410,27.6413,returnHome,4
415,27.3213,returnHome,4
416,27.0298,takeTrip,3
418,27.7492,takeTrip,2
430,27.3899,takeTrip,3
432,27.1891,takeTrip,0
437,27.0399,takeTrip,2
452,27.3412,takeTrip,3
455,27.5624,returnHome,4
457,27.7469,takeTrip,0
465,27.3267,takeTrip,0
471,27.5597,takeTrip,3
479,27.0265,returnHome,4
5,28.8878,returnHome,0
24,28.4852,takeTrip,2
31,28.3038,returnHome,0
48,28.1834,returnHome,0
65,28.4444,returnHome,0
77,28.0801,takeTrip,1
78,28.0579,takeTrip,3
78,28.2289,returnHome,0
99,28.9839,takeTrip,1
145,28.1226,takeTrip,3
153,28.4856,returnHome,1
158,28.1642,returnHome,1
168,28.8054,returnHome,1
175,28.7172,returnHome,1
190,28.7993,takeTrip,0
195,28.1442,takeTrip,4
204,28.7296,returnHome,2
215,28.674,returnHome,2
237,28.8544,takeTrip,3
272,28.3485,takeTrip,0
290,28.1035,returnHome,2
296,28.7283,returnHome,2
331,28.0671,takeTrip,2
335,28.8069,takeTrip,0
351,28.5398,takeTrip,4
353,28.3072,takeTrip,4
367,28.2953,returnHome,3
370,28.8398,returnHome,3
376,28.8269,takeTrip,1
399,28.461,returnHome,3
407,28.8733,takeTrip,0
418,28.8181,returnHome,4
424,28.6306,takeTrip,0
425,28.3486,takeTrip,0
436,28.1302,takeTrip,3
442,28.3977,takeTrip,0
447,28.388,takeTrip,1
454,28.3428,takeTrip,1
465,28.6869,returnHome,4
480,28.6633,takeTrip,3
492,28.1798,takeTrip,0
24,29.1916,returnHome,0
27,29.6484,returnHome,0
74,29.2437,returnHome,0
91,29.2108,takeTrip,3
95,29.1805,returnHome,0
95,29.3664,takeTrip,2
96,29.992,returnHome,0
119,29.0225,takeTrip,0
119,29.1736,returnHome,1
126,29.9321,returnHome,1
130,29.4126,takeTrip,0
151,29.2461,takeTrip,2
158,29.5952,takeTrip,3
158,29.8465,returnHome,1
160,29.639,returnHome,1
168,29.5129,takeTrip,2
171,29.4929,returnHome,1
195,29.0081,returnHome,1
217,29.5315,takeTrip,1
217,29.5354,returnHome,2
221,29.962,returnHome,2
228,29.1434,returnHome,2
231,29.9178,returnHome,2
241,29.5106,returnHome,2
250,29.8449,returnHome,2
272,29.7956,returnHome,2
274,29.106,returnHome,2
276,29.2378,takeTrip,0
283,29.7626,takeTrip,1
296,29.2343,takeTrip,3
350,29.2648,takeTrip,0
351,29.0132,returnHome,3
375,29.7433,returnHome,3
380,29.8695,returnHome,3
424,29.7453,returnHome,4
439,29.2736,takeTrip,2
440,29.1535,returnHome,4
456,29.0855,takeTrip,3
457,29.4516,returnHome,4
465,29.4568,takeTrip,2
472,29.9903,takeTrip,2
487,29.5701,returnHome,4
489,29.6107,takeTrip,0
1,30.7648,takeTrip,3
5,30.011,takeTrip,2
28,30.7524,takeTrip,2
43,30.5299,takeTrip,2
60,30.1007,takeTrip,2
68,30.1659,returnHome,0
84,30.039,takeTrip,2
85,30.2217,takeTrip,2
86,30.8594,returnHome,0
91,30.0723,returnHome,0
130,30.477,returnHome,1
151,30.7227,returnHome,1
154,30.3066,takeTrip,3
154,30.3604,returnHome,1
165,30.0526,returnHome,1
168,30.1638,returnHome,1
170,30.3186,takeTrip,3
170,30.9285,returnHome,1
190,30.3663,returnHome,1
206,30.1277,takeTrip,3
227,30.2051,takeTrip,4
237,30.9322,returnHome,2
239,30.4908,takeTrip,1
239,30.7607,returnHome,2
247,30.2775,takeTrip,1
258,30.1976,returnHome,2
265,30.4308,takeTrip,4
266,30.2316,returnHome,2
287,30.5372,returnHome,2
309,30.8731,takeTrip,4
311,30.5724,returnHome,3
327,30.193,takeTrip,4
329,30.1877,takeTrip,2
335,30.3731,returnHome,3
348,30.8692,takeTrip,2
353,30.0554,returnHome,3
358,30.2547,takeTrip,0
364,30.3454,takeTrip,2
389,30.8547,returnHome,3
390,30.0556,returnHome,3
404,30.2316,returnHome,4
425,30.3496,returnHome,4
428,30.3047,takeTrip,0
431,30.4209,returnHome,4
437,30.0556,returnHome,4
439,30.8419,returnHome,4
441,30.2568,takeTrip,3
447,30.3307,returnHome,4
461,30.4434,takeTrip,1
472,30.8221,returnHome,4
480,30.8548,returnHome,4
486,30.3282,takeTrip,3
486,30.499,returnHome,4
1,31.4781,returnHome,0
14,31.6989,takeTrip,2
19,31.9741,takeTrip,2
33,31.205,takeTrip,2
41,31.6884,takeTrip,3
51,31.6113,takeTrip,1
79,31.2638,takeTrip,4
83,31.5805,returnHome,0
86,31.9283,takeTrip,4
91,31.2569,takeTrip,1
94,31.8125,takeTrip,3
99,31.9892,returnHome,0
104,31.1819,takeTrip,3
128,31.9765,returnHome,1
206,31.2128,returnHome,2
221,31.6717,takeTrip,3
227,31.2957,returnHome,2
247,31.9099,returnHome,2
250,31.0613,takeTrip,3
250,31.3529,returnHome,2
269,31.0145,returnHome,2
283,31.6586,returnHome,2
294,31.9334,takeTrip,0
297,31.5629,returnHome,2
307,31.0222,takeTrip,4
307,31.2291,returnHome,3
345,31.7598,takeTrip,1
346,31.8437,returnHome,3
348,31.8434,returnHome,3
354,31.1137,returnHome,3
388,31.6808,returnHome,3
407,31.0519,returnHome,4
412,31.5094,takeTrip,2
418,31.5825,takeTrip,2
420,31.1113,takeTrip,1
420,31.9768,returnHome,4
428,31.9789,returnHome,4
456,31.5326,returnHome,4
461,31.2502,returnHome,4
471,31.7724,returnHome,4
479,31.9008,takeTrip,2
482,31.6467,takeTrip,1
489,31.0762,returnHome,4
491,31.4697,takeTrip,3
491,31.9396,returnHome,4
496,31.9033,takeTrip,1
499,31.9307,takeTrip,3
16,32.6103,takeTrip,2
28,32.679,returnHome,0
53,32.9241,takeTrip,3
77,32.9676,returnHome,0
84,32.1214,returnHome,0
86,32.0457,returnHome,0
91,32.0414,returnHome,0
94,32.4933,returnHome,0
104,32.3779,returnHome,1
108,32.9274,takeTrip,2
110,32.9216,takeTrip,0
111,32.4363,takeTrip,3
111,32.919,returnHome,1
119,32.9497,takeTrip,4
173,32.6291,takeTrip,0
194,32.9925,takeTrip,2
196,32.2104,takeTrip,0
227,32.1779,takeTrip,3
229,32.7555,returnHome,2
232,32.2932,takeTrip,4
236,32.6967,takeTrip,1
249,32.6788,takeTrip,3
250,32.1732,takeTrip,1
276,32.8675,returnHome,2
278,32.2755,takeTrip,3
278,32.3867,returnHome,2
284,32.2673,takeTrip,4
287,32.1915,takeTrip,0
290,32.3457,takeTrip,4
291,32.863,takeTrip,0
292,32.039,returnHome,2
294,32.0049,returnHome,2
311,32.0669,takeTrip,1
317,32.3008,takeTrip,4
327,32.6243,returnHome,3
329,32.959,returnHome,3
330,32.2972,takeTrip,0
330,32.517,returnHome,3
339,32.6086,takeTrip,0
376,32.0473,returnHome,3
392,32.3915,takeTrip,4
406,32.463,takeTrip,0
411,32.0192,takeTrip,3
412,32.0908,returnHome,4
417,32.1389,takeTrip,0
418,32.7129,returnHome,4
432,32.2828,returnHome,4
436,32.7165,returnHome,4
452,32.4149,returnHome,4
469,32.3665,takeTrip,1
482,32.0122,returnHome,4
488,32.345,returnHome,4
492,32.9493,returnHome,4
4,33.7676,returnHome,0
33,33.8299,returnHome,0
42,33.4821,takeTrip,1
50,33.7261,takeTrip,4
119,33.5086,returnHome,1
144,33.7672,takeTrip,4
179,33.0637,takeTrip,0
196,33.0772,returnHome,1
196,33.6988,takeTrip,3
204,33.1366,takeTrip,3
236,33.9704,returnHome,2
240,33.7031,returnHome,2
257,33.4681,takeTrip,1
259,33.6753,takeTrip,3
261,33.4378,returnHome,2
277,33.9191,takeTrip,0
287,33.468,returnHome,2
290,33.3341,returnHome,2
291,33.7849,returnHome,2
293,33.7215,takeTrip,0
296,33.7046,returnHome,2
311,33.1275,returnHome,3
333,33.196,returnHome,3
339,33.713,returnHome,3
345,33.6166,returnHome,3
365,33.4405,takeTrip,4
368,33.5468,takeTrip,0
369,33.3849,takeTrip,1
370,33.1992,takeTrip,4
370,33.3181,returnHome,3
373,33.3402,takeTrip,4
373,33.9157,returnHome,3
411,33.5904,returnHome,4
416,33.727,returnHome,4
417,33.8436,returnHome,4
424,33.367,takeTrip,1
441,33.2881,returnHome,4
497,33.1612,takeTrip,2
30,34.2262,takeTrip,3
50,34.3802,returnHome,0
53,34.5319,returnHome,0
60,34.0853,returnHome,0
72,34.9921,returnHome,0
91,34.3927,takeTrip,3
107,34.3324,takeTrip,4
108,34.6142,returnHome,1
141,34.0681,takeTrip,0
144,34.0558,returnHome,1
149,34.0452,returnHome,1
173,34.9127,returnHome,1
176,34.3942,returnHome,1
196,34.2306,returnHome,1
203,34.6045,takeTrip,3
203,34.9854,returnHome,2
217,34.4696,takeTrip,4
231,34.8145,takeTrip,1
236,34.1678,takeTrip,0
238,34.8733,returnHome,2
259,34.4752,returnHome,2
264,34.4082,returnHome,2
265,34.0406,returnHome,2
282,34.8751,takeTrip,4
293,34.2386,returnHome,2
304,34.7703,takeTrip,4
306,34.6074,takeTrip,1
309,34.5582,returnHome,3
317,34.8368,returnHome,3
346,34.4528,takeTrip,1
348,34.3861,takeTrip,1
350,34.8326,returnHome,3
368,34.5076,returnHome,3
390,34.5473,takeTrip,0
392,34.0975,returnHome,3
393,34.8114,takeTrip,1
405,34.1058,takeTrip,3
411,34.5288,takeTrip,1
438,34.2081,takeTrip,0
445,34.0967,takeTrip,3
451,34.4191,returnHome,4
477,34.5998,takeTrip,0
496,34.5324,returnHome,4
497,34.2188,returnHome,4
1,35.6899,takeTrip,3
8,35.427,takeTrip,3
33,35.2729,takeTrip,3
46,35.366,takeTrip,4
46,35.7485,returnHome,0
51,35.6355,returnHome,0
63,35.5249,takeTrip,2
79,35.6642,returnHome,0
95,35.06,returnHome,0
113,35.4758,takeTrip,0
126,35.7785,takeTrip,2
141,35.5906,returnHome,1
198,35.2988,returnHome,1
205,35.9069,takeTrip,1
221,35.9864,returnHome,2
249,35.754,returnHome,2
259,35.867,takeTrip,0
277,35.9637,returnHome,2
306,35.0351,returnHome,3
317,35.3114,takeTrip,0
327,35.8768,takeTrip,4
332,35.7176,takeTrip,2
336,35.0447,takeTrip,0
352,35.596,takeTrip,2
358,35.4504,returnHome,3
367,35.8153,takeTrip,0
381,35.809,takeTrip,1
385,35.8726,takeTrip,4
414,35.0109,takeTrip,0
423,35.623,takeTrip,1
438,35.5815,returnHome,4
445,35.3673,returnHome,4
447,35.2567,takeTrip,3
456,35.8266,takeTrip,0
471,35.2577,takeTrip,3
478,35.2421,takeTrip,2
478,35.9819,returnHome,4
485,35.8582,takeTrip,0
485,35.9212,returnHome,4
5,36.0904,returnHome,0
13,36.8215,takeTrip,3
13,36.8454,returnHome,0
26,36.91,takeTrip,1
27,36.4231,takeTrip,2
63,36.3064,returnHome,0
75,36.4134,takeTrip,4
84,36.8634,takeTrip,4
90,36.7518,returnHome,0
165,36.1705,takeTrip,2
165,36.8201,returnHome,1
187,36.4552,takeTrip,2
194,36.8778,returnHome,1
206,36.9931,takeTrip,4
223,36.2065,returnHome,2
227,36.3692,returnHome,2
228,36.0032,takeTrip,1
228,36.3931,returnHome,2
229,36.2123,takeTrip,3
269,36.9214,takeTrip,0
276,36.772,takeTrip,4
298,36.1828,takeTrip,1
303,36.3311,takeTrip,2
332,36.8011,returnHome,3
348,36.6889,returnHome,3
359,36.0592,takeTrip,2
361,36.5287,takeTrip,1
365,36.8825,returnHome,3
367,36.0458,returnHome,3
385,36.844,returnHome,3
390,36.3527,returnHome,3
393,36.5905,returnHome,3
398,36.5125,takeTrip,4
402,36.031,takeTrip,1
417,36.0172,takeTrip,3
417,36.4811,returnHome,4
433,36.3087,takeTrip,1
456,36.3672,returnHome,4
470,36.1737,takeTrip,0
1,37.9245,returnHome,0
14,37.441,returnHome,0
27,37.4295,returnHome,0
29,37.4124,takeTrip,2
30,37.3712,returnHome,0
33,37.257,returnHome,0
37,37.2477,takeTrip,4
37,37.5471,returnHome,0
43,37.7662,returnHome,0
48,37.8956,takeTrip,3
54,37.6694,takeTrip,3
55,37.4203,takeTrip,1
77,37.2691,takeTrip,4
84,37.3079,returnHome,0
107,37.3112,returnHome,1
139,37.5479,takeTrip,2
159,37.0654,takeTrip,2
169,37.069,takeTrip,3
169,37.9224,returnHome,1
172,37.7702,takeTrip,2
177,37.3579,returnHome,1
195,37.4162,takeTrip,2
204,37.2629,returnHome,2
229,37.3283,returnHome,2
241,37.8643,takeTrip,3
243,37.8465,takeTrip,1
244,37.5937,takeTrip,1
276,37.8985,returnHome,2
304,37.6902,returnHome,3
310,37.0975,takeTrip,1
319,37.1409,takeTrip,0
327,37.2223,returnHome,3
335,37.0791,takeTrip,1
335,37.2683,returnHome,3
338,37.461,takeTrip,2
349,37.6534,takeTrip,0
353,37.0357,takeTrip,2
379,37.3168,takeTrip,1
391,37.074,takeTrip,4
400,37.9533,takeTrip,0
405,37.7848,returnHome,4
423,37.4832,returnHome,4
442,37.9812,returnHome,4
447,37.5545,returnHome,4
460,37.1465,takeTrip,1
469,37.3874,returnHome,4
484,37.8805,takeTrip,2
485,37.2647,takeTrip,0
485,37.7505,returnHome,4
13,38.5689,takeTrip,4
41,38.9347,returnHome,0
77,38.3788,returnHome,0
81,38.4486,takeTrip,4
85,38.9871,returnHome,0
111,38.5057,takeTrip,2
112,38.6936,takeTrip,0
112,38.9088,returnHome,1
117,38.4182,takeTrip,2
125,38.4287,takeTrip,0
125,38.9374,returnHome,1
158,38.2714,takeTrip,4
172,38.2133,returnHome,1
179,38.7145,returnHome,1
241,38.8532,returnHome,2
263,38.7794,takeTrip,4
269,38.7839,returnHome,2
277,38.511,takeTrip,4
282,38.5948,returnHome,2
301,38.1903,takeTrip,4
310,38.0023,returnHome,3
323,38.5524,takeTrip,4
336,38.3466,returnHome,3
352,38.1887,returnHome,3
364,38.0749,returnHome,3
369,38.9995,returnHome,3
379,38.9994,returnHome,3
380,38.0362,takeTrip,4
388,38.9563,takeTrip,0
390,38.7104,takeTrip,4
430,38.1721,returnHome,4
433,38.7777,returnHome,4
458,38.118,takeTrip,2
460,38.7901,returnHome,4
484,38.9561,returnHome,4
499,38.1132,returnHome,4
10,39.1019,takeTrip,3
10,39.7727,returnHome,0
26,39.5057,returnHome,0
37,39.3262,takeTrip,4
54,39.5287,returnHome,0
54,39.8223,takeTrip,4
63,39.2713,takeTrip,3
80,39.3164,takeTrip,4
80,39.5468,returnHome,0
113,39.6224,returnHome,1
117,39.8238,returnHome,1
134,39.4383,takeTrip,4
174,39.5546,takeTrip,0
176,39.7011,takeTrip,4
182,39.9083,takeTrip,2
182,39.9554,returnHome,1
187,39.8164,returnHome,1
195,39.4462,returnHome,1
206,39.2625,returnHome,2
211,39.2798,takeTrip,3
217,39.8917,returnHome,2
257,39.1853,returnHome,2
258,39.4555,takeTrip,4
263,39.4541,returnHome,2
277,39.4418,returnHome,2
284,39.8459,returnHome,2
310,39.8297,takeTrip,2
312,39.0203,takeTrip,2
312,39.421,returnHome,3
317,39.5293,returnHome,3
346,39.7023,returnHome,3
361,39.3138,returnHome,3
363,39.0887,takeTrip,0
373,39.0714,takeTrip,4
374,39.1027,takeTrip,2
388,39.5156,returnHome,3
390,39.6583,returnHome,3
391,39.0688,returnHome,3
391,39.8728,takeTrip,4
400,39.9302,returnHome,4
414,39.1788,returnHome,4
415,39.8193,takeTrip,2
432,39.0529,takeTrip,2
454,39.997,returnHome,4
458,39.7237,returnHome,4
27,40.2811,takeTrip,3
42,40.9715,returnHome,0
67,40.7935,takeTrip,3
86,40.2263,takeTrip,3
91,40.5349,returnHome,0
111,40.5193,returnHome,1
126,40.7235,returnHome,1
139,40.6257,returnHome,1
154,40.9563,takeTrip,3
155,40.1076,takeTrip,3
158,40.3164,returnHome,1
159,40.2394,returnHome,1
176,40.6715,returnHome,1
178,40.5311,takeTrip,4
179,40.9066,takeTrip,0
180,40.4009,takeTrip,4
180,40.6878,returnHome,1
215,40.9883,takeTrip,0
234,40.131,takeTrip,3
234,40.3642,returnHome,2
244,40.369,returnHome,2
258,40.9124,returnHome,2
279,40.8771,takeTrip,3
287,40.5525,takeTrip,1
288,40.7242,takeTrip,1
315,40.473,takeTrip,1
338,40.4131,returnHome,3
349,40.4995,returnHome,3
359,40.3801,returnHome,3
364,40.0536,takeTrip,2
373,40.6405,returnHome,3
374,40.4927,returnHome,3
402,40.4248,returnHome,4
403,40.904,takeTrip,1
425,40.8265,takeTrip,1
432,40.7242,returnHome,4
435,40.4166,takeTrip,1
435,40.5806,returnHome,4
466,40.217,takeTrip,3
474,40.2544,takeTrip,1
477,40.6957,returnHome,4
482,40.6015,takeTrip,0
483,40.5974,takeTrip,3
488,40.5682,takeTrip,0
5,41.0725,takeTrip,4
18,41.8424,takeTrip,3
27,41.701,returnHome,0
53,41.6336,takeTrip,1
53,41.7121,returnHome,0
60,41.255,takeTrip,4
60,41.5154,returnHome,0
81,41.8489,returnHome,0
104,41.8548,takeTrip,0
110,41.5438,returnHome,1
154,41.9706,returnHome,1
155,41.8974,returnHome,1
191,41.0125,takeTrip,0
191,41.19,returnHome,1
215,41.5239,returnHome,2
229,41.443,takeTrip,1
229,41.7402,returnHome,2
232,41.1505,returnHome,2
236,41.014,returnHome,2
240,41.4642,takeTrip,0
250,41.1083,returnHome,2
288,41.9707,returnHome,2
301,41.0028,returnHome,3
317,41.0783,takeTrip,4
323,41.1313,returnHome,3
332,41.7788,takeTrip,1
341,41.7093,takeTrip,2
370,41.3396,takeTrip,1
381,41.7917,returnHome,3
383,41.2484,takeTrip,4
391,41.8839,returnHome,3
403,41.0835,returnHome,4
415,41.6034,returnHome,4
419,41.9427,takeTrip,2
424,41.163,returnHome,4
459,41.4437,takeTrip,1
470,41.8346,returnHome,4
482,41.3881,returnHome,4
483,41.1653,returnHome,4
5,42.5653,returnHome,0
19,42.1503,returnHome,0
19,42.2111,takeTrip,4
75,42.3133,returnHome,0
86,42.0961,returnHome,0
133,42.7163,takeTrip,4
144,42.8883,takeTrip,2
145,42.6357,returnHome,1
147,42.5579,takeTrip,0
147,42.9694,returnHome,1
152,42.3955,takeTrip,0
178,42.1238,returnHome,1
179,42.8266,returnHome,1
209,42.7149,takeTrip,3
211,42.7028,returnHome,2
214,42.1546,takeTrip,1
214,42.1558,returnHome,2
231,42.1618,returnHome,2
236,42.3056,takeTrip,3
236,42.3361,returnHome,2
285,42.6812,takeTrip,4
301,42.782,takeTrip,1
303,42.7283,returnHome,3
304,42.7154,takeTrip,4
310,42.467,returnHome,3
335,42.6383,takeTrip,4
341,42.029,returnHome,3
363,42.279,returnHome,3
365,42.7784,takeTrip,1
372,42.7835,takeTrip,1
383,42.6189,returnHome,3
396,42.475,takeTrip,4
406,42.5134,returnHome,4
414,42.3844,takeTrip,0
416,42.6188,takeTrip,0
416,42.9032,returnHome,4
437,42.4245,takeTrip,2
437,42.6237,returnHome,4
448,42.3271,takeTrip,1
466,42.2957,returnHome,4
470,42.7346,takeTrip,3
471,42.5929,returnHome,4
488,42.7299,returnHome,4
493,42.244,takeTrip,2
8,43.5514,returnHome,0
18,43.1521,returnHome,0
31,43.8284,takeTrip,3
38,43.859,takeTrip,4
55,43.8704,returnHome,0
63,43.0958,returnHome,0
101,43.3052,takeTrip,4
101,43.5903,returnHome,1
118,43.4386,takeTrip,3
129,43.3297,takeTrip,3
131,43.3091,takeTrip,3
152,43.7536,returnHome,1
174,43.1832,returnHome,1
183,43.4183,takeTrip,3
202,43.4098,takeTrip,0
209,43.861,returnHome,2
210,43.1306,takeTrip,1
269,43.2555,takeTrip,3
279,43.6461,returnHome,2
319,43.727,returnHome,3
320,43.3864,takeTrip,1
335,43.2359,returnHome,3
338,43.4565,takeTrip,2
339,43.6903,takeTrip,2
362,43.8689,takeTrip,2
365,43.7448,returnHome,3
383,43.3067,takeTrip,1
396,43.4755,returnHome,3
409,43.6183,takeTrip,3
447,43.444,takeTrip,1
459,43.7616,returnHome,4
470,43.0359,returnHome,4
7,44.5079,takeTrip,4
13,44.2761,returnHome,0
14,44.0961,takeTrip,4
14,44.69,returnHome,0
27,44.4708,takeTrip,2
31,44.5291,returnHome,0
31,44.6433,takeTrip,4
38,44.1013,returnHome,0
39,44.5652,takeTrip,3
51,44.2347,takeTrip,3
54,44.2437,returnHome,0
62,44.573,takeTrip,1
67,44.3401,returnHome,0
79,44.6162,takeTrip,4
104,44.0476,returnHome,1
118,44.6394,returnHome,1
154,44.4989,takeTrip,2
154,44.7863,returnHome,1
207,44.072,takeTrip,0
210,44.3647,returnHome,2
217,44.3423,takeTrip,4
240,44.9958,returnHome,2
242,44.0345,takeTrip,4
259,44.4601,returnHome,2
272,44.4403,takeTrip,4
293,44.8067,takeTrip,0
293,44.8703,returnHome,2
317,44.1003,returnHome,3
351,44.1637,takeTrip,4
404,44.2776,takeTrip,3
404,44.9546,returnHome,4
409,44.5578,returnHome,4
411,44.8574,returnHome,4
419,44.4978,returnHome,4
437,44.8647,takeTrip,2
441,44.3842,takeTrip,0
448,44.3576,returnHome,4
450,44.9263,takeTrip,0
472,44.3302,takeTrip,0
474,44.0493,returnHome,4
488,44.9455,takeTrip,0
1,45.2034,takeTrip,4
1,45.7241,returnHome,0
7,45.9693,returnHome,0
15,45.8464,takeTrip,1
16,45.7794,returnHome,0
19,45.9937,returnHome,0
28,45.2543,takeTrip,1
37,45.9731,returnHome,0
45,45.3722,takeTrip,1
45,45.7199,returnHome,0
48,45.9181,returnHome,0
69,45.6908,takeTrip,4
105,45.6282,takeTrip,0
105,45.6496,returnHome,1
131,45.2102,returnHome,1
