humanID,time,event,location
311,23.5726,returnHome,3
346,23.7245,takeTrip,2
357,23.3385,takeTrip,2
360,23.6092,returnHome,3
375,23.601,takeTrip,2
380,23.7489,returnHome,3
387,23.7269,returnHome,3
388,23.613,takeTrip,1
402,23.1984,returnHome,4
404,23.3651,takeTrip,2
412,23.4082,returnHome,4
416,23.9672,returnHome,4
432,23.2879,takeTrip,3
437,23.4022,takeTrip,0
446,23.6441,takeTrip,3
463,23.9238,takeTrip,3
477,23.1261,takeTrip,3
481,23.4557,returnHome,4
1,24.2074,returnHome,0
2,24.1514,takeTrip,3
2,24.8641,returnHome,0
19,24.2793,takeTrip,4
27,24.4846,takeTrip,1
45,24.4296,returnHome,0
60,24.213,returnHome,0
74,24.1185,takeTrip,4
85,24.9326,returnHome,0
117,24.3217,takeTrip,2
128,24.8479,takeTrip,3
136,24.5726,returnHome,1
169,24.0878,returnHome,1
198,24.8047,takeTrip,0
203,24.3197,takeTrip,1
240,24.1214,returnHome,2
258,24.6378,takeTrip,1
352,24.6253,takeTrip,2
357,24.9316,returnHome,3
358,24.7851,returnHome,3
363,24.2233,takeTrip,2
419,24.0388,returnHome,4
430,24.7381,returnHome,4
436,24.4114,takeTrip,1
438,24.8084,takeTrip,2
446,24.1145,returnHome,4
457,24.4674,takeTrip,2
457,24.7096,returnHome,4
471,24.1556,returnHome,4
3,25.7906,takeTrip,2
5,25.6415,takeTrip,3
6,25.4866,takeTrip,3
21,25.9436,takeTrip,4
27,25.5566,returnHome,0
54,25.2613,returnHome,0
80,25.8736,takeTrip,2
99,25.7751,returnHome,0
103,25.2453,returnHome,1
105,25.9674,returnHome,1
106,25.0449,takeTrip,2
111,25.8185,returnHome,1
128,25.5075,returnHome,1
152,25.4156,returnHome,1
160,25.3216,returnHome,1
171,25.1707,returnHome,1
191,25.3653,takeTrip,0
200,25.9258,takeTrip,1
206,25.0602,takeTrip,3
220,25.2343,takeTrip,4
232,25.2957,takeTrip,1
233,25.5295,returnHome,2
237,25.0701,returnHome,2
253,25.189,takeTrip,3
265,25.3595,takeTrip,4
289,25.5784,takeTrip,3
294,25.685,returnHome,2
297,25.3207,takeTrip,4
297,25.9307,returnHome,2
311,25.5644,takeTrip,1
314,25.9662,takeTrip,4
315,25.7253,takeTrip,0
327,25.3343,takeTrip,1
352,25.1497,returnHome,3
365,25.9486,returnHome,3
369,25.0197,takeTrip,0
375,25.7736,returnHome,3
387,25.6193,takeTrip,4
387,25.6413,returnHome,3
388,25.4777,returnHome,3
391,25.6609,takeTrip,0
397,25.6893,takeTrip,2
404,25.1618,returnHome,4
412,25.9256,takeTrip,2
414,25.4685,returnHome,4
420,25.6371,takeTrip,3
437,25.5669,returnHome,4
445,25.9725,returnHome,4
451,25.5156,takeTrip,2
479,25.1446,takeTrip,0
484,25.0326,takeTrip,3
496,25.5625,takeTrip,3
498,25.4387,takeTrip,0
7,26.1126,returnHome,0
8,26.0217,takeTrip,1
21,26.4754,returnHome,0
21,26.7115,takeTrip,1
25,26.6985,takeTrip,2
28,26.6467,takeTrip,1
32,26.6757,returnHome,0
41,26.8455,takeTrip,3
63,26.7296,returnHome,0
67,26.6425,takeTrip,3
92,26.6982,returnHome,0
109,26.3172,takeTrip,4
109,26.3678,returnHome,1
116,26.8244,takeTrip,4
142,26.3093,takeTrip,4
142,26.9783,returnHome,1
147,26.1293,takeTrip,4
156,26.0826,takeTrip,0
156,26.9909,returnHome,1
166,26.8101,takeTrip,2
194,26.1552,returnHome,1
222,26.4926,takeTrip,3
222,26.6642,returnHome,2
253,26.6958,returnHome,2
257,26.0021,returnHome,2
262,26.5374,takeTrip,1
273,26.3083,takeTrip,4
289,26.1042,returnHome,2
314,26.0989,returnHome,3
315,26.6245,returnHome,3
330,26.7764,takeTrip,1
334,26.1342,takeTrip,1
336,26.9625,takeTrip,4
351,26.4289,takeTrip,1
363,26.1502,returnHome,3
377,26.5609,takeTrip,1
385,26.1354,returnHome,3
389,26.6293,takeTrip,0
412,26.0014,returnHome,4
412,26.6685,takeTrip,3
420,26.833,returnHome,4
435,26.2983,returnHome,4
438,26.3479,returnHome,4
440,26.0495,returnHome,4
446,26.9005,takeTrip,0
454,26.2575,takeTrip,1
472,26.3701,takeTrip,0
3,27.1804,returnHome,0
3,27.7206,takeTrip,3
16,27.5386,returnHome,0
19,27.4858,returnHome,0
25,27.6685,returnHome,0
26,27.8213,takeTrip,3
38,27.893,takeTrip,4
42,27.0381,takeTrip,3
73,27.2141,takeTrip,1
80,27.4376,returnHome,0
101,27.0414,returnHome,1
107,27.2998,takeTrip,3
111,27.1426,takeTrip,3
116,27.6713,returnHome,1
135,27.576,takeTrip,3
169,27.9125,takeTrip,4
172,27.6237,takeTrip,4
173,27.5459,takeTrip,3
186,27.9696,takeTrip,0
191,27.8397,returnHome,1
198,27.4129,returnHome,1
200,27.545,returnHome,2
213,27.005,takeTrip,0
221,27.7704,returnHome,2
260,27.7158,returnHome,2
268,27.3551,takeTrip,4
282,27.4548,returnHome,2
284,27.0733,returnHome,2
295,27.023,takeTrip,3
304,27.888,takeTrip,2
309,27.0025,takeTrip,1
318,27.4969,takeTrip,1
327,27.7713,returnHome,3
356,27.8361,takeTrip,4
374,27.2432,takeTrip,4
374,27.7401,returnHome,3
378,27.1598,takeTrip,1
388,27.7979,takeTrip,1
389,27.0144,returnHome,3
408,27.4197,takeTrip,2
432,27.7559,returnHome,4
452,27.5669,takeTrip,0
453,27.0206,takeTrip,0
456,27.3978,takeTrip,2
456,27.7762,returnHome,4
470,27.2663,takeTrip,1
472,27.4956,returnHome,4
473,27.5313,takeTrip,0
480,27.4516,takeTrip,1
484,27.587,returnHome,4
491,27.4147,takeTrip,3
497,27.2989,takeTrip,3
498,27.5554,returnHome,4
4,28.4143,takeTrip,4
16,28.1743,takeTrip,1
23,28.5348,returnHome,0
41,28.4294,returnHome,0
49,28.1652,takeTrip,2
78,28.6656,takeTrip,2
104,28.9596,returnHome,1
107,28.8314,returnHome,1
113,28.6411,takeTrip,4
136,28.9098,takeTrip,0
147,28.6742,returnHome,1
166,28.9723,returnHome,1
169,28.5529,returnHome,1
186,28.4743,returnHome,1
203,28.3411,returnHome,2
206,28.9923,returnHome,2
208,28.0758,takeTrip,1
208,28.6502,returnHome,2
213,28.7167,returnHome,2
219,28.5815,returnHome,2
246,28.6109,takeTrip,0
252,28.1569,returnHome,2
253,28.0237,takeTrip,0
253,28.5701,returnHome,2
258,28.7252,returnHome,2
261,28.5442,returnHome,2
267,28.1052,takeTrip,4
268,28.8597,returnHome,2
269,28.5051,takeTrip,4
279,28.4067,takeTrip,1
295,28.0043,returnHome,2
311,28.8504,returnHome,3
320,28.5899,takeTrip,1
351,28.8483,returnHome,3
390,28.5553,takeTrip,0
417,28.774,returnHome,4
440,28.3227,takeTrip,3
457,28.164,takeTrip,1
463,28.1719,returnHome,4
471,28.9404,takeTrip,1
473,28.6424,returnHome,4
477,28.6324,returnHome,4
479,28.0662,returnHome,4
480,28.8596,returnHome,4
490,28.5051,takeTrip,0
490,28.6367,returnHome,4
22,29.9973,takeTrip,1
28,29.7477,returnHome,0
38,29.7488,returnHome,0
51,29.5601,takeTrip,3
67,29.2383,returnHome,0
80,29.1082,takeTrip,1
106,29.0644,returnHome,1
133,29.934,takeTrip,0
159,29.1272,takeTrip,3
163,29.6465,takeTrip,4
248,29.3234,takeTrip,4
248,29.843,returnHome,2
273,29.8973,returnHome,2
283,29.9024,returnHome,2
296,29.499,returnHome,2
320,29.759,returnHome,3
332,29.6639,takeTrip,0
384,29.941,takeTrip,4
388,29.4357,returnHome,3
391,29.0321,returnHome,3
396,29.111,takeTrip,2
397,29.8089,returnHome,3
408,29.0762,returnHome,4
409,29.1245,takeTrip,0
409,29.517,returnHome,4
416,29.3123,takeTrip,0
416,29.3541,returnHome,4
421,29.2718,takeTrip,0
433,29.3015,takeTrip,2
440,29.5086,returnHome,4
446,29.4288,returnHome,4
448,29.3767,takeTrip,3
448,29.3806,returnHome,4
453,29.0021,returnHome,4
457,29.941,returnHome,4
470,29.4872,returnHome,4
493,29.298,takeTrip,3
496,29.2982,returnHome,4
8,30.921,returnHome,0
22,30.2452,returnHome,0
41,30.5576,takeTrip,4
44,30.1734,takeTrip,2
59,30.8264,takeTrip,4
73,30.1398,returnHome,0
83,30.9724,takeTrip,3
111,30.838,returnHome,1
143,30.8558,takeTrip,2
145,30.6578,takeTrip,3
159,30.8961,returnHome,1
172,30.5644,returnHome,1
220,30.6027,returnHome,2
258,30.5922,takeTrip,0
284,30.9916,takeTrip,3
285,30.0305,takeTrip,4
285,30.2413,returnHome,2
297,30.5068,takeTrip,4
304,30.0288,returnHome,3
309,30.7337,returnHome,3
396,30.6312,returnHome,3
418,30.6467,takeTrip,3
418,30.8364,returnHome,4
433,30.3027,returnHome,4
436,30.0956,returnHome,4
454,30.8796,returnHome,4
458,30.3367,returnHome,4
459,30.3056,returnHome,4
471,30.4183,returnHome,4
479,30.538,takeTrip,0
496,30.6325,takeTrip,3
5,31.865,returnHome,0
10,31.9975,takeTrip,2
15,31.0068,takeTrip,1
16,31.215,returnHome,0
21,31.2923,returnHome,0
32,31.9202,takeTrip,3
41,31.1337,returnHome,0
44,31.2062,returnHome,0
49,31.2291,returnHome,0
51,31.7232,returnHome,0
56,31.6366,takeTrip,1
63,31.9199,takeTrip,4
74,31.2499,returnHome,0
76,31.772,takeTrip,4
76,31.8229,returnHome,0
78,31.6718,returnHome,0
105,31.9012,takeTrip,3
136,31.6923,returnHome,1
168,31.739,takeTrip,2
169,31.8095,takeTrip,4
182,31.761,takeTrip,0
201,31.1499,takeTrip,4
201,31.8857,returnHome,2
202,31.895,takeTrip,0
232,31.811,returnHome,2
258,31.6736,returnHome,2
268,31.3421,takeTrip,3
269,31.0491,returnHome,2
274,31.494,takeTrip,4
292,31.524,takeTrip,1
309,31.1643,takeTrip,0
336,31.1,returnHome,3
340,31.6839,takeTrip,2
350,31.8559,takeTrip,0
360,31.1393,takeTrip,1
371,31.4246,takeTrip,1
377,31.3004,returnHome,3
378,31.1585,returnHome,3
381,31.3147,takeTrip,0
383,31.4177,takeTrip,1
384,31.3022,returnHome,3
390,31.7179,returnHome,3
394,31.4096,returnHome,3
402,31.0074,takeTrip,1
402,31.306,returnHome,4
404,31.6814,takeTrip,2
425,31.0639,takeTrip,0
430,31.3809,takeTrip,1
433,31.1688,takeTrip,2
452,31.9913,returnHome,4
485,31.0012,takeTrip,0
485,31.822,returnHome,4
493,31.1112,returnHome,4
4,32.6314,returnHome,0
8,32.745,takeTrip,2
8,32.9322,returnHome,0
15,32.8977,returnHome,0
26,32.1856,returnHome,0
41,32.0131,takeTrip,2
57,32.0269,takeTrip,4
75,32.7871,returnHome,0
96,32.939,takeTrip,2
104,32.3144,takeTrip,4
111,32.5598,takeTrip,0
117,32.9097,returnHome,1
136,32.8888,takeTrip,3
165,32.1745,takeTrip,0
166,32.492,takeTrip,2
173,32.3269,returnHome,1
208,32.5445,takeTrip,4
214,32.5836,takeTrip,3
222,32.2854,takeTrip,0
222,32.7806,returnHome,2
267,32.4236,returnHome,2
284,32.4012,returnHome,2
290,32.0717,takeTrip,0
290,32.5023,returnHome,2
293,32.5063,takeTrip,0
297,32.9176,returnHome,2
322,32.1715,takeTrip,1
322,32.869,returnHome,3
338,32.8853,takeTrip,0
340,32.5038,returnHome,3
353,32.2362,takeTrip,2
368,32.9454,returnHome,3
374,32.0523,takeTrip,4
374,32.4619,returnHome,3
383,32.2794,returnHome,3
398,32.7048,takeTrip,0
404,32.8889,returnHome,4
423,32.9403,takeTrip,1
425,32.1914,returnHome,4
426,32.2119,takeTrip,3
430,32.8803,returnHome,4
433,32.5167,returnHome,4
446,32.5409,takeTrip,2
446,32.9848,returnHome,4
456,32.7631,takeTrip,0
458,32.9034,takeTrip,3
461,32.9876,takeTrip,3
472,32.2336,takeTrip,1
472,32.9559,returnHome,4
484,32.333,takeTrip,2
484,32.562,returnHome,4
490,32.1974,takeTrip,1
0,33.296,takeTrip,2
0,33.309,returnHome,0
6,33.2949,returnHome,0
10,33.026,returnHome,0
27,33.2647,takeTrip,1
27,33.4203,returnHome,0
41,33.9776,returnHome,0
42,33.2318,returnHome,0
54,33.358,takeTrip,2
57,33.1055,returnHome,0
94,33.7097,takeTrip,3
94,33.7958,returnHome,0
96,33.0203,returnHome,0
101,33.3315,takeTrip,4
102,33.1445,takeTrip,3
104,33.9651,returnHome,1
111,33.2568,returnHome,1
113,33.7553,returnHome,1
133,33.7061,returnHome,1
143,33.7917,returnHome,1
153,33.2354,takeTrip,4
153,33.8226,returnHome,1
158,33.0831,takeTrip,0
175,33.0437,takeTrip,4
214,33.1948,returnHome,2
233,33.6603,takeTrip,1
246,33.0184,returnHome,2
273,33.3896,takeTrip,1
273,33.7249,returnHome,2
287,33.8905,takeTrip,4
292,33.2751,returnHome,2
309,33.0288,returnHome,3
326,33.5567,takeTrip,4
333,33.3422,takeTrip,2
350,33.2171,returnHome,3
352,33.9368,takeTrip,2
360,33.1329,returnHome,3
397,33.7412,takeTrip,2
398,33.4517,returnHome,3
424,33.2105,takeTrip,1
445,33.6956,takeTrip,1
458,33.0515,returnHome,4
39,34.841,takeTrip,2
45,34.2315,takeTrip,2
45,34.578,returnHome,0
59,34.3731,returnHome,0
72,34.8154,takeTrip,2
73,34.814,takeTrip,2
80,34.7119,returnHome,0
81,34.453,takeTrip,2
83,34.5376,returnHome,0
102,34.896,returnHome,1
112,34.8711,takeTrip,2
114,34.6864,takeTrip,3
119,34.9914,takeTrip,3
129,34.7849,takeTrip,0
135,34.1314,returnHome,1
140,34.2521,takeTrip,2
145,34.5344,returnHome,1
158,34.9049,returnHome,1
165,34.5441,returnHome,1
224,34.3916,returnHome,2
242,34.6793,takeTrip,3
246,34.8244,takeTrip,4
254,34.8822,takeTrip,0
268,34.828,returnHome,2
289,34.2272,takeTrip,0
290,34.1493,takeTrip,4
293,34.1444,returnHome,2
328,34.8842,takeTrip,0
338,34.2564,returnHome,3
352,34.1807,returnHome,3
363,34.9743,takeTrip,2
371,34.2794,returnHome,3
379,34.3395,takeTrip,4
381,34.3965,returnHome,3
384,34.7895,takeTrip,0
397,34.3004,returnHome,3
418,34.8863,takeTrip,2
421,34.8468,returnHome,4
454,34.2799,takeTrip,0
486,34.0101,takeTrip,0
19,35.8053,takeTrip,4
22,35.1973,takeTrip,2
35,35.4713,takeTrip,1
39,35.3582,returnHome,0
50,35.9807,takeTrip,1
59,35.1061,takeTrip,2
105,35.1241,returnHome,1
110,35.5281,takeTrip,3
112,35.8698,returnHome,1
129,35.0845,returnHome,1
141,35.2584,takeTrip,2
168,35.6279,returnHome,1
169,35.5079,returnHome,1
187,35.6554,takeTrip,2
199,35.2445,takeTrip,2
208,35.3743,returnHome,2
216,35.4642,takeTrip,0
231,35.1494,takeTrip,4
231,35.4721,returnHome,2
233,35.8082,returnHome,2
259,35.0149,takeTrip,4
265,35.4934,returnHome,2
266,35.9316,takeTrip,1
291,35.8974,takeTrip,4
317,35.4269,takeTrip,2
328,35.5294,returnHome,3
330,35.6071,returnHome,3
384,35.1534,returnHome,3
393,35.7791,takeTrip,1
402,35.7764,takeTrip,3
402,35.8394,returnHome,4
408,35.7057,takeTrip,2
416,35.9835,takeTrip,1
424,35.8666,returnHome,4
446,35.8003,takeTrip,0
490,35.7235,returnHome,4
496,35.8689,returnHome,4
35,36.3624,returnHome,0
50,36.8907,returnHome,0
55,36.0786,takeTrip,3
55,36.6237,returnHome,0
61,36.7473,takeTrip,1
72,36.2434,returnHome,0
73,36.5849,returnHome,0
77,36.1861,takeTrip,2
111,36.9717,takeTrip,0
121,36.4977,takeTrip,0
124,36.3362,takeTrip,4
124,36.84,returnHome,1
129,36.266,takeTrip,4
131,36.814,takeTrip,4
136,36.9508,returnHome,1
141,36.055,returnHome,1
142,36.6287,takeTrip,3
142,36.7468,returnHome,1
146,36.2453,takeTrip,2
158,36.7324,takeTrip,2
163,36.0066,returnHome,1
169,36.4172,takeTrip,3
182,36.5576,returnHome,1
197,36.0532,takeTrip,3
197,36.093,returnHome,1
212,36.3289,takeTrip,4
216,36.4972,returnHome,2
221,36.8218,takeTrip,1
226,36.7237,takeTrip,1
244,36.1773,takeTrip,4
246,36.7746,returnHome,2
253,36.372,takeTrip,1
269,36.3463,takeTrip,4
272,36.654,takeTrip,3
274,36.5023,returnHome,2
279,36.09,returnHome,2
290,36.2362,returnHome,2
291,36.8902,returnHome,2
313,36.4911,takeTrip,0
318,36.6174,returnHome,3
324,36.1831,takeTrip,0
333,36.3597,returnHome,3
334,36.3175,returnHome,3
343,36.0075,takeTrip,0
353,36.4338,returnHome,3
356,36.0801,returnHome,3
358,36.2455,takeTrip,0
363,36.6696,returnHome,3
379,36.1941,returnHome,3
412,36.5914,returnHome,4
416,36.0857,returnHome,4
418,36.879,returnHome,4
423,36.3253,returnHome,4
435,36.0928,takeTrip,2
446,36.1362,returnHome,4
454,36.3647,returnHome,4
465,36.5142,takeTrip,1
479,36.5613,returnHome,4
487,36.4256,takeTrip,1
491,36.0167,returnHome,4
494,36.3131,takeTrip,3
20,37.7646,takeTrip,4
24,37.3045,takeTrip,2
24,37.4501,returnHome,0
54,37.8142,returnHome,0
56,37.8111,returnHome,0
58,37.5931,takeTrip,1
69,37.2803,takeTrip,3
77,37.7038,returnHome,0
97,37.0102,takeTrip,1
101,37.295,returnHome,1
105,37.3771,takeTrip,4
105,37.7115,returnHome,1
108,37.445,takeTrip,0
119,37.5817,returnHome,1
121,37.7996,returnHome,1
143,37.3973,takeTrip,3
146,37.0954,returnHome,1
166,37.3593,returnHome,1
199,37.8522,returnHome,1
212,37.2383,returnHome,2
242,37.9438,returnHome,2
244,37.6203,returnHome,2
245,37.5323,takeTrip,4
246,37.5233,takeTrip,1
263,37.3849,takeTrip,4
263,37.3986,returnHome,2
272,37.345,returnHome,2
289,37.7732,returnHome,2
297,37.9313,takeTrip,4
311,37.9994,takeTrip,1
317,37.4033,returnHome,3
324,37.5968,returnHome,3
341,37.2192,takeTrip,0
343,37.3655,returnHome,3
344,37.0371,takeTrip,2
344,37.5128,returnHome,3
353,37.9146,takeTrip,4
356,37.3197,takeTrip,2
358,37.3684,returnHome,3
362,37.1272,takeTrip,4
362,37.1326,returnHome,3
369,37.8792,returnHome,3
399,37.3244,takeTrip,1
399,37.6768,returnHome,3
408,37.3459,returnHome,4
414,37.3604,takeTrip,2
456,37.3192,returnHome,4
461,37.2802,returnHome,4
465,37.5984,returnHome,4
496,37.6579,takeTrip,2
22,38.3928,returnHome,0
66,38.518,takeTrip,1
68,38.7744,takeTrip,2
68,38.8661,returnHome,0
85,38.0887,takeTrip,1
143,38.4928,returnHome,1
144,38.5586,takeTrip,2
151,38.9609,takeTrip,0
162,38.9067,takeTrip,3
175,38.1849,returnHome,1
187,38.7864,returnHome,1
202,38.4117,returnHome,2
226,38.273,returnHome,2
245,38.8381,returnHome,2
250,38.3736,takeTrip,1
259,38.5852,returnHome,2
266,38.9794,returnHome,2
269,38.7601,returnHome,2
275,38.3302,takeTrip,4
287,38.5306,returnHome,2
288,38.7583,takeTrip,3
303,38.1321,takeTrip,1
313,38.1522,returnHome,3
326,38.6727,returnHome,3
327,38.9507,takeTrip,1
332,38.6261,returnHome,3
341,38.4364,returnHome,3
344,38.7083,takeTrip,2
354,38.6317,takeTrip,1
406,38.3641,takeTrip,0
413,38.9799,takeTrip,3
426,38.013,returnHome,4
451,38.1777,returnHome,4
459,38.836,takeTrip,0
485,38.0243,takeTrip,0
485,38.3383,returnHome,4
486,38.6162,returnHome,4
494,38.1146,returnHome,4
496,38.7715,returnHome,4
4,39.9752,takeTrip,3
19,39.5906,returnHome,0
20,39.4738,returnHome,0
22,39.7085,takeTrip,3
25,39.0454,takeTrip,3
25,39.102,returnHome,0
27,39.6646,takeTrip,1
34,39.9271,takeTrip,2
52,39.5468,takeTrip,1
56,39.3378,takeTrip,4
66,39.8895,returnHome,0
69,39.172,returnHome,0
75,39.147,takeTrip,4
81,39.2113,returnHome,0
84,39.9106,takeTrip,2
89,39.7847,takeTrip,1
104,39.2467,takeTrip,2
108,39.0452,returnHome,1
110,39.2857,returnHome,1
111,39.7615,returnHome,1
124,39.8714,takeTrip,0
151,39.8384,returnHome,1
154,39.2137,takeTrip,2
174,39.4432,takeTrip,2
175,39.5925,takeTrip,0
178,39.3405,takeTrip,4
186,39.3654,takeTrip,0
201,39.93,takeTrip,0
212,39.6608,takeTrip,3
229,39.0264,takeTrip,0
229,39.7493,returnHome,2
251,39.9259,takeTrip,1
253,39.3589,returnHome,2
262,39.9865,returnHome,2
263,39.8793,takeTrip,1
268,39.5241,takeTrip,4
311,39.6567,returnHome,3
344,39.9363,returnHome,3
356,39.1861,returnHome,3
365,39.2005,takeTrip,4
381,39.1713,takeTrip,0
381,39.6123,returnHome,3
403,39.9253,takeTrip,1
414,39.6143,returnHome,4
456,39.7805,takeTrip,2
456,39.8768,returnHome,4
457,39.0537,takeTrip,3
457,39.9854,returnHome,4
483,39.1012,takeTrip,0
3,40.698,returnHome,0
32,40.4166,returnHome,0
37,40.7366,takeTrip,4
47,40.5095,takeTrip,1
52,40.1008,returnHome,0
56,40.0094,returnHome,0
58,40.7506,returnHome,0
59,40.552,returnHome,0
60,40.9475,takeTrip,2
76,40.6437,takeTrip,3
84,40.1256,returnHome,0
89,40.0334,returnHome,0
104,40.6229,returnHome,1
107,40.6292,takeTrip,4
107,40.6991,returnHome,1
122,40.0936,takeTrip,3
128,40.2164,takeTrip,0
131,40.0598,returnHome,1
141,40.3658,takeTrip,4
141,40.5047,returnHome,1
154,40.07,returnHome,1
175,40.9504,returnHome,1
191,40.9758,takeTrip,0
217,40.9982,takeTrip,3
221,40.0551,returnHome,2
223,40.4045,takeTrip,1
230,40.4347,takeTrip,3
263,40.2364,returnHome,2
268,40.5372,returnHome,2
270,40.1523,takeTrip,4
291,40.6753,takeTrip,0
294,40.1533,takeTrip,0
304,40.6447,takeTrip,4
327,40.3496,returnHome,3
348,40.6791,takeTrip,0
353,40.4533,returnHome,3
354,40.4214,returnHome,3
384,40.6122,takeTrip,2
392,40.3908,takeTrip,1
403,40.16,returnHome,4
406,40.1185,returnHome,4
449,40.9552,takeTrip,0
462,40.8683,takeTrip,0
463,40.2581,takeTrip,2
483,40.9634,returnHome,4
39,41.7797,takeTrip,1
54,41.2753,takeTrip,4
54,41.6826,returnHome,0
61,41.8726,returnHome,0
75,41.7172,returnHome,0
120,41.5204,takeTrip,2
128,41.9115,returnHome,1
129,41.1132,returnHome,1
133,41.5548,takeTrip,4
138,41.0122,takeTrip,4
143,41.9711,takeTrip,2
154,41.3367,takeTrip,4
201,41.6188,returnHome,2
209,41.7438,takeTrip,3
229,41.6117,takeTrip,4
244,41.1268,takeTrip,1
249,41.6499,takeTrip,1
251,41.1861,returnHome,2
266,41.1946,takeTrip,0
291,41.4314,returnHome,2
308,41.9174,takeTrip,4
339,41.6071,takeTrip,0
346,41.1444,returnHome,3
358,41.5355,takeTrip,4
384,41.9525,returnHome,3
392,41.0563,returnHome,3
392,41.9866,takeTrip,1
397,41.6232,takeTrip,0
435,41.4584,returnHome,4
454,41.0417,takeTrip,1
459,41.7947,returnHome,4
463,41.2181,returnHome,4
470,41.5728,takeTrip,1
482,41.1651,takeTrip,3
496,41.014,takeTrip,0
496,41.092,returnHome,4
497,41.3197,returnHome,4
21,42.7921,takeTrip,2
31,42.3863,takeTrip,2
39,42.8858,returnHome,0
50,42.7182,takeTrip,4
63,42.1086,returnHome,0
68,42.3064,takeTrip,1
68,42.5609,returnHome,0
119,42.1731,takeTrip,3
147,42.151,takeTrip,3
149,42.7291,takeTrip,4
154,42.7001,returnHome,1
158,42.7082,returnHome,1
162,42.4845,returnHome,1
163,42.9287,takeTrip,4
164,42.8932,returnHome,1
169,42.8244,returnHome,1
173,42.0494,takeTrip,0
178,42.2162,returnHome,1
184,42.1964,takeTrip,4
189,42.5249,takeTrip,4
192,42.7557,takeTrip,4
197,42.0565,takeTrip,4
199,42.3817,takeTrip,4
220,42.6126,takeTrip,4
226,42.6123,takeTrip,4
226,42.7749,returnHome,2
230,42.327,returnHome,2
234,42.1711,takeTrip,1
234,42.6534,returnHome,2
235,42.5174,takeTrip,4
237,42.7132,takeTrip,3
244,42.422,returnHome,2
249,42.2594,returnHome,2
266,42.7849,returnHome,2
270,42.2176,returnHome,2
288,42.0723,returnHome,2
315,42.6728,takeTrip,1
320,42.0368,takeTrip,4
320,42.5228,returnHome,3
331,42.7616,takeTrip,4
340,42.0583,takeTrip,0
345,42.2781,takeTrip,4
351,42.0516,takeTrip,1
361,42.1999,takeTrip,0
373,42.133,takeTrip,0
379,42.6413,takeTrip,2
379,42.9831,returnHome,3
387,42.4956,takeTrip,1
392,42.4949,returnHome,3
393,42.4005,returnHome,3
397,42.699,returnHome,3
435,42.3059,takeTrip,3
435,42.7814,returnHome,4
445,42.1722,returnHome,4
452,42.488,takeTrip,0
456,42.5725,takeTrip,1
462,42.2449,returnHome,4
482,42.6394,returnHome,4
497,42.8989,takeTrip,0
1,43.6266,takeTrip,1
1,43.8431,returnHome,0
4,43.0951,returnHome,0
7,43.0467,takeTrip,1
7,43.4223,returnHome,0
11,43.8283,takeTrip,1
22,43.7579,returnHome,0
35,43.3008,takeTrip,4
49,43.1907,takeTrip,1
50,43.065,returnHome,0
51,43.8272,takeTrip,4
66,43.641,takeTrip,4
83,43.4015,takeTrip,3
85,43.7263,returnHome,0
114,43.0414,returnHome,1
124,43.4549,returnHome,1
138,43.2321,returnHome,1
140,43.9982,returnHome,1
144,43.4129,returnHome,1
147,43.9393,returnHome,1
163,43.4565,returnHome,1
184,43.5311,returnHome,1
188,43.8829,takeTrip,0
199,43.3105,returnHome,1
209,43.2268,returnHome,2
212,43.7965,returnHome,2
215,43.3481,takeTrip,0
217,43.5467,returnHome,2
220,43.3966,returnHome,2
225,43.1425,takeTrip,0
225,43.3993,returnHome,2
235,43.6534,returnHome,2
275,43.0881,returnHome,2
317,43.6242,takeTrip,2
325,43.1454,takeTrip,2
328,43.978,takeTrip,0
351,43.1259,returnHome,3
358,43.1657,returnHome,3
371,43.0531,takeTrip,1
374,43.5931,takeTrip,2
388,43.421,takeTrip,2
390,43.764,takeTrip,1
393,43.5122,takeTrip,1
405,43.1698,takeTrip,3
408,43.8165,takeTrip,2
409,43.2444,takeTrip,0
438,43.6232,takeTrip,0
442,43.0264,takeTrip,2
442,43.9711,returnHome,4
449,43.7004,returnHome,4
452,43.6537,returnHome,4
477,43.6094,takeTrip,2
11,44.5474,returnHome,0
21,44.834,returnHome,0
47,44.9648,returnHome,0
51,44.2674,returnHome,0
60,44.4323,returnHome,0
82,44.4552,takeTrip,1
