humanID,time,event,location
428,22.5468,takeTrip,1
428,22.5969,returnHome,4
440,22.1775,takeTrip,1
447,22.8426,takeTrip,2
461,22.5309,returnHome,4
465,22.1388,takeTrip,2
12,23.4376,takeTrip,3
61,23.3115,returnHome,0
93,23.2628,returnHome,0
106,23.2302,takeTrip,2
106,23.7427,returnHome,1
106,23.8169,takeTrip,3
109,23.1548,returnHome,1
113,23.832,takeTrip,4
116,23.3763,returnHome,1
117,23.9263,returnHome,1
138,23.3634,returnHome,1
147,23.3794,takeTrip,3
147,23.8382,returnHome,1
151,23.4702,returnHome,1
157,23.3016,takeTrip,2
179,23.4706,takeTrip,3
179,23.5478,returnHome,1
184,23.1967,returnHome,1
203,23.9544,takeTrip,1
204,23.9418,returnHome,2
230,23.5049,takeTrip,3
244,23.2254,takeTrip,3
244,23.5636,returnHome,2
248,23.2278,takeTrip,3
248,23.9289,returnHome,2
255,23.9876,takeTrip,3
272,23.8111,takeTrip,3
274,23.0705,takeTrip,1
289,23.5102,returnHome,2
309,23.1467,takeTrip,4
314,23.0595,takeTrip,2
319,23.8703,takeTrip,2
336,23.53,takeTrip,1
360,23.7065,takeTrip,4
364,23.4737,returnHome,3
371,23.4979,takeTrip,4
372,23.1356,takeTrip,1
372,23.661,returnHome,3
377,23.1437,returnHome,3
408,23.619,takeTrip,1
411,23.9527,takeTrip,2
412,23.3305,takeTrip,3
414,23.5807,returnHome,4
421,23.7092,returnHome,4
421,23.9217,takeTrip,2
440,23.6616,returnHome,4
455,23.7915,takeTrip,1
465,23.6813,returnHome,4
476,23.7277,takeTrip,1
482,23.6701,takeTrip,3
5,24.7787,takeTrip,4
14,24.4236,returnHome,0
17,24.9574,takeTrip,4
17,24.9668,returnHome,0
21,24.1184,takeTrip,2
25,24.696,returnHome,0
64,24.3406,takeTrip,3
78,24.5669,takeTrip,3
112,24.8359,returnHome,1
116,24.0424,takeTrip,3
120,24.344,takeTrip,0
151,24.5937,takeTrip,4
157,24.4404,returnHome,1
183,24.0434,returnHome,1
236,24.4135,takeTrip,0
285,24.7107,returnHome,2
289,24.8626,takeTrip,1
291,24.6493,takeTrip,3
308,24.4494,takeTrip,2
321,24.4355,returnHome,3
379,24.3573,returnHome,3
395,24.4084,takeTrip,4
406,24.7935,takeTrip,0
406,24.9507,returnHome,4
408,24.019,returnHome,4
410,24.5349,takeTrip,0
410,24.8876,returnHome,4
421,24.9828,returnHome,4
430,24.0435,takeTrip,0
430,24.2374,returnHome,4
447,24.5746,returnHome,4
452,24.3987,returnHome,4
459,24.1442,takeTrip,3
476,24.2322,returnHome,4
489,24.0583,takeTrip,3
493,24.4832,takeTrip,1
493,24.96,returnHome,4
5,25.3117,returnHome,0
5,25.6752,takeTrip,2
16,25.232,takeTrip,2
16,25.3116,returnHome,0
21,25.7214,returnHome,0
29,25.0863,takeTrip,3
32,25.8843,takeTrip,1
35,25.0086,takeTrip,3
35,25.8698,returnHome,0
40,25.2348,returnHome,0
63,25.8054,takeTrip,4
64,25.9952,returnHome,0
69,25.4218,returnHome,0
101,25.6363,takeTrip,0
111,25.7931,returnHome,1
120,25.9166,returnHome,1
154,25.5379,returnHome,1
178,25.2312,returnHome,1
179,25.1449,takeTrip,0
225,25.6649,takeTrip,0
227,25.4178,takeTrip,3
240,25.2452,takeTrip,3
242,25.442,returnHome,2
251,25.1528,returnHome,2
277,25.9938,takeTrip,0
287,25.2419,takeTrip,4
287,25.4497,returnHome,2
290,25.6713,returnHome,2
322,25.3243,returnHome,3
390,25.5104,returnHome,3
395,25.9576,returnHome,3
423,25.5767,returnHome,4
453,25.9896,takeTrip,2
478,25.1873,takeTrip,1
483,25.4487,takeTrip,0
12,26.5857,returnHome,0
29,26.398,returnHome,0
40,26.6537,takeTrip,3
53,26.9386,returnHome,0
63,26.7483,returnHome,0
86,26.849,takeTrip,4
129,26.6282,takeTrip,2
144,26.0317,takeTrip,4
154,26.2242,takeTrip,2
168,26.0705,takeTrip,4
172,26.9952,takeTrip,3
181,26.5009,takeTrip,2
225,26.5813,returnHome,2
236,26.1375,returnHome,2
236,26.5497,takeTrip,0
236,26.6028,returnHome,2
255,26.2477,returnHome,2
269,26.0798,takeTrip,0
272,26.5427,returnHome,2
274,26.8151,returnHome,2
277,26.7577,returnHome,2
284,26.2286,returnHome,2
308,26.2709,returnHome,3
322,26.3852,takeTrip,4
344,26.8335,takeTrip,0
351,26.5225,takeTrip,2
359,26.2831,takeTrip,2
360,26.442,returnHome,3
362,26.2243,returnHome,3
366,26.0683,takeTrip,1
388,26.351,returnHome,3
417,26.0607,returnHome,4
460,26.9473,returnHome,4
27,27.6162,returnHome,0
52,27.0494,returnHome,0
74,27.5996,takeTrip,1
78,27.1261,returnHome,0
86,27.4969,returnHome,0
101,27.0567,returnHome,1
120,27.7918,takeTrip,0
123,27.5741,returnHome,1
140,27.1164,takeTrip,0
140,27.9924,returnHome,1
144,27.09,returnHome,1
145,27.1424,takeTrip,3
147,27.3279,takeTrip,4
151,27.2327,returnHome,1
172,27.6746,returnHome,1
174,27.5873,takeTrip,2
186,27.2274,takeTrip,3
192,27.4671,takeTrip,2
202,27.3313,takeTrip,0
218,27.2699,takeTrip,4
219,27.561,takeTrip,4
223,27.2145,takeTrip,3
227,27.6082,returnHome,2
229,27.3102,takeTrip,1
249,27.178,takeTrip,4
277,27.9694,takeTrip,1
291,27.1738,returnHome,2
306,27.4331,returnHome,3
309,27.4411,returnHome,3
323,27.402,returnHome,3
326,27.4867,takeTrip,1
329,27.4264,takeTrip,4
336,27.1266,returnHome,3
344,27.4004,returnHome,3
353,27.9982,takeTrip,2
360,27.3005,takeTrip,1
387,27.8386,takeTrip,0
444,27.8883,takeTrip,3
469,27.2851,takeTrip,2
481,27.7138,takeTrip,3
481,27.9695,returnHome,4
482,27.329,returnHome,4
483,27.458,returnHome,4
489,27.7353,returnHome,4
492,27.8447,returnHome,4
12,28.4256,takeTrip,1
19,28.7355,returnHome,0
25,28.1343,takeTrip,4
60,28.5263,takeTrip,4
79,28.6907,takeTrip,2
102,28.6242,returnHome,1
113,28.9463,returnHome,1
138,28.3274,takeTrip,0
147,28.437,returnHome,1
165,28.0293,takeTrip,0
165,28.2262,returnHome,1
202,28.2619,returnHome,2
216,28.0979,takeTrip,0
218,28.9756,returnHome,2
223,28.0915,returnHome,2
224,28.6742,takeTrip,1
240,28.8116,returnHome,2
243,28.3159,takeTrip,3
269,28.7089,returnHome,2
277,28.1303,returnHome,2
281,28.8455,returnHome,2
329,28.9863,returnHome,3
348,28.3399,takeTrip,4
353,28.2162,returnHome,3
381,28.5734,takeTrip,4
382,28.9425,takeTrip,2
386,28.7503,takeTrip,0
395,28.0728,takeTrip,0
399,28.0404,takeTrip,1
399,28.6725,returnHome,3
433,28.192,returnHome,4
437,28.5404,takeTrip,1
437,28.9398,returnHome,4
444,28.6562,returnHome,4
455,28.9762,returnHome,4
459,28.3047,returnHome,4
459,28.3416,takeTrip,2
462,28.7732,takeTrip,1
469,28.3213,returnHome,4
18,29.2117,takeTrip,3
21,29.059,takeTrip,4
35,29.3735,takeTrip,2
35,29.8738,returnHome,0
40,29.0072,returnHome,0
65,29.3539,takeTrip,3
74,29.1219,returnHome,0
84,29.1501,takeTrip,2
100,29.9991,takeTrip,3
105,29.2365,takeTrip,2
105,29.4216,returnHome,1
119,29.666,takeTrip,0
120,29.4171,returnHome,1
129,29.3158,returnHome,1
144,29.9679,takeTrip,0
146,29.9533,takeTrip,0
147,29.2537,takeTrip,0
150,29.6365,takeTrip,0
155,29.6956,takeTrip,3
163,29.7727,takeTrip,3
165,29.8802,takeTrip,2
173,29.4196,takeTrip,4
184,29.2261,takeTrip,3
184,29.6237,returnHome,1
192,29.2078,returnHome,1
203,29.601,returnHome,2
229,29.0137,returnHome,2
229,29.1684,takeTrip,3
230,29.7379,returnHome,2
240,29.4468,takeTrip,4
262,29.6378,takeTrip,3
267,29.6205,takeTrip,3
302,29.0309,takeTrip,0
303,29.9327,takeTrip,2
314,29.2041,returnHome,3
348,29.8298,returnHome,3
351,29.958,returnHome,3
360,29.709,returnHome,3
366,29.5337,returnHome,3
368,29.5127,takeTrip,1
371,29.5019,returnHome,3
386,29.7074,returnHome,3
409,29.9643,takeTrip,0
412,29.5691,returnHome,4
450,29.7237,takeTrip,1
451,29.8403,takeTrip,2
451,29.924,returnHome,4
478,29.9471,returnHome,4
479,29.8127,takeTrip,2
479,29.814,returnHome,4
485,29.9575,takeTrip,1
47,30.6702,returnHome,0
100,30.6186,returnHome,1
104,30.2434,takeTrip,4
104,30.4993,returnHome,1
128,30.1097,returnHome,1
132,30.4665,takeTrip,2
145,30.7766,returnHome,1
147,30.1487,returnHome,1
164,30.5127,takeTrip,2
167,30.1067,takeTrip,2
167,30.5334,returnHome,1
174,30.2867,returnHome,1
181,30.4932,returnHome,1
202,30.5975,takeTrip,0
219,30.3462,returnHome,2
240,30.2471,returnHome,2
249,30.7349,returnHome,2
262,30.5957,returnHome,2
289,30.728,returnHome,2
303,30.9231,returnHome,3
341,30.4286,takeTrip,4
368,30.3849,returnHome,3
381,30.3746,returnHome,3
389,30.3242,takeTrip,4
405,30.5994,takeTrip,3
409,30.7047,returnHome,4
433,30.7313,takeTrip,0
435,30.4145,takeTrip,3
448,30.8814,takeTrip,3
459,30.309,returnHome,4
21,31.0438,returnHome,0
25,31.5716,returnHome,0
37,31.6544,takeTrip,3
69,31.6481,takeTrip,4
71,31.4317,takeTrip,1
84,31.9621,returnHome,0
94,31.0761,takeTrip,2
104,31.2474,takeTrip,4
113,31.6366,takeTrip,3
123,31.3934,takeTrip,2
138,31.6953,returnHome,1
140,31.2059,takeTrip,3
140,31.807,returnHome,1
143,31.1712,takeTrip,4
148,31.5348,takeTrip,4
161,31.7443,takeTrip,0
163,31.5403,returnHome,1
178,31.4841,takeTrip,4
184,31.8624,takeTrip,2
192,31.1622,takeTrip,3
223,31.4054,takeTrip,4
224,31.8568,returnHome,2
256,31.4808,takeTrip,0
257,31.7863,takeTrip,1
288,31.9846,takeTrip,4
314,31.4481,takeTrip,0
319,31.5491,returnHome,3
322,31.4143,returnHome,3
356,31.104,returnHome,3
365,31.7056,returnHome,3
405,31.6416,returnHome,4
407,31.7392,takeTrip,2
410,31.0664,takeTrip,2
411,31.4239,returnHome,4
453,31.455,returnHome,4
462,31.6898,returnHome,4
464,31.5256,takeTrip,3
4,32.2074,takeTrip,2
13,32.0825,takeTrip,1
14,32.7514,takeTrip,1
32,32.4629,returnHome,0
40,32.7128,takeTrip,3
46,32.7337,takeTrip,1
78,32.0219,takeTrip,1
79,32.1137,returnHome,0
106,32.7854,returnHome,1
132,32.2996,returnHome,1
146,32.7445,returnHome,1
150,32.5253,returnHome,1
155,32.4783,returnHome,1
161,32.3399,returnHome,1
165,32.4313,returnHome,1
178,32.9681,returnHome,1
184,32.0179,returnHome,1
196,32.5518,takeTrip,4
215,32.4792,takeTrip,3
216,32.6548,returnHome,2
230,32.6619,takeTrip,3
257,32.9027,returnHome,2
285,32.1443,takeTrip,3
348,32.5402,takeTrip,0
355,32.2464,takeTrip,0
367,32.1419,takeTrip,2
369,32.1448,takeTrip,0
382,32.079,returnHome,3
395,32.7869,returnHome,3
407,32.4724,returnHome,4
435,32.082,returnHome,4
438,32.0954,takeTrip,2
446,32.3287,takeTrip,2
454,32.3092,takeTrip,0
462,32.2011,takeTrip,0
471,32.8407,takeTrip,0
474,32.0281,takeTrip,3
497,32.5512,takeTrip,2
4,33.0041,returnHome,0
12,33.0286,returnHome,0
34,33.8748,takeTrip,4
46,33.7506,returnHome,0
60,33.6662,returnHome,0
64,33.3199,takeTrip,2
78,33.7733,returnHome,0
89,33.5787,takeTrip,3
94,33.1215,returnHome,0
104,33.2943,returnHome,1
106,33.7089,takeTrip,3
107,33.9841,takeTrip,2
114,33.3697,takeTrip,0
125,33.972,takeTrip,3
130,33.2111,takeTrip,0
132,33.277,takeTrip,0
143,33.1712,returnHome,1
144,33.5216,returnHome,1
166,33.4694,takeTrip,0
168,33.1607,returnHome,1
202,33.3385,returnHome,2
220,33.9409,takeTrip,3
223,33.209,returnHome,2
251,33.0062,takeTrip,1
251,33.1249,returnHome,2
263,33.5671,takeTrip,3
265,33.5271,takeTrip,4
267,33.1117,returnHome,2
284,33.2147,takeTrip,1
284,33.9996,returnHome,2
285,33.4011,returnHome,2
314,33.382,returnHome,3
327,33.8523,takeTrip,1
329,33.1764,takeTrip,1
331,33.3776,takeTrip,4
333,33.0998,takeTrip,2
348,33.961,returnHome,3
387,33.9817,returnHome,3
389,33.9307,returnHome,3
394,33.3003,takeTrip,4
394,33.6178,returnHome,3
404,33.5561,takeTrip,2
445,33.143,takeTrip,1
445,33.4744,returnHome,4
446,33.6469,returnHome,4
448,33.2702,returnHome,4
457,33.8822,takeTrip,3
462,33.6394,returnHome,4
464,33.4215,returnHome,4
466,33.7529,returnHome,4
474,33.9709,returnHome,4
492,33.0604,takeTrip,0
492,33.452,returnHome,4
14,34.4065,returnHome,0
40,34.7453,returnHome,0
46,34.5459,takeTrip,4
69,34.5982,returnHome,0
81,34.3909,takeTrip,3
83,34.4637,takeTrip,3
83,34.9788,returnHome,0
123,34.5816,returnHome,1
136,34.3175,takeTrip,4
144,34.8768,takeTrip,0
164,34.0294,returnHome,1
168,34.8139,takeTrip,0
192,34.9531,returnHome,1
204,34.0534,takeTrip,3
230,34.3008,returnHome,2
255,34.1365,takeTrip,3
288,34.8456,returnHome,2
302,34.8761,returnHome,3
325,34.1779,takeTrip,1
333,34.2359,returnHome,3
336,34.4324,takeTrip,1
351,34.0838,takeTrip,0
351,34.5037,returnHome,3
353,34.7558,takeTrip,4
353,34.8288,returnHome,3
359,34.0456,returnHome,3
383,34.4623,takeTrip,1
410,34.0592,returnHome,4
443,34.0225,takeTrip,0
449,34.5093,takeTrip,1
466,34.5333,takeTrip,1
471,34.9647,returnHome,4
13,35.3644,returnHome,0
18,35.1283,returnHome,0
33,35.9544,takeTrip,4
40,35.8229,takeTrip,1
63,35.9627,takeTrip,3
65,35.2231,returnHome,0
73,35.2669,takeTrip,2
85,35.454,takeTrip,2
116,35.5274,returnHome,1
125,35.5146,returnHome,1
130,35.1953,returnHome,1
132,35.3014,returnHome,1
132,35.6189,takeTrip,4
144,35.1301,returnHome,1
160,35.9864,takeTrip,3
186,35.707,returnHome,1
269,35.6244,takeTrip,4
270,35.2794,takeTrip,1
274,35.172,takeTrip,3
281,35.1468,takeTrip,1
281,35.8206,returnHome,2
338,35.3083,takeTrip,0
341,35.1457,returnHome,3
357,35.4651,takeTrip,0
360,35.0806,takeTrip,0
362,35.2614,takeTrip,0
367,35.2631,returnHome,3
369,35.7309,returnHome,3
401,35.3837,takeTrip,0
433,35.7328,returnHome,4
443,35.8627,returnHome,4
449,35.8337,returnHome,4
456,35.1182,takeTrip,3
456,35.304,returnHome,4
457,35.8349,returnHome,4
466,35.8624,returnHome,4
497,35.0768,returnHome,4
2,36.0389,takeTrip,4
2,36.0966,returnHome,0
55,36.8197,takeTrip,3
71,36.9282,returnHome,0
74,36.9482,takeTrip,4
92,36.8907,takeTrip,1
107,36.1698,returnHome,1
114,36.0097,returnHome,1
117,36.0464,takeTrip,2
119,36.6393,returnHome,1
136,36.3971,returnHome,1
153,36.2988,takeTrip,2
154,36.3674,returnHome,1
163,36.9086,takeTrip,3
179,36.6438,returnHome,1
182,36.8482,takeTrip,2
196,36.491,returnHome,1
216,36.7586,takeTrip,4
260,36.4281,takeTrip,3
261,36.9003,takeTrip,1
270,36.3979,returnHome,2
274,36.9698,returnHome,2
276,36.5072,takeTrip,0
291,36.767,takeTrip,0
294,36.4358,takeTrip,4
319,36.6064,takeTrip,4
423,36.9385,takeTrip,0
429,36.4102,takeTrip,3
454,36.8485,returnHome,4
492,36.3904,takeTrip,0
492,36.7064,returnHome,4
9,37.6402,takeTrip,1
34,37.271,returnHome,0
40,37.2685,returnHome,0
64,37.3245,returnHome,0
75,37.9298,takeTrip,4
103,37.6786,takeTrip,3
106,37.0202,returnHome,1
108,37.5089,takeTrip,0
137,37.514,takeTrip,2
166,37.7295,returnHome,1
178,37.2234,takeTrip,3
182,37.86,returnHome,1
192,37.9405,takeTrip,3
205,37.4166,takeTrip,1
208,37.3421,takeTrip,4
227,37.0834,takeTrip,4
248,37.9096,takeTrip,0
255,37.2008,returnHome,2
261,37.862,returnHome,2
291,37.8471,returnHome,2
318,37.275,takeTrip,0
325,37.401,returnHome,3
327,37.2131,returnHome,3
357,37.9681,returnHome,3
395,37.1269,takeTrip,1
400,37.0979,takeTrip,2
407,37.4768,takeTrip,2
429,37.0189,returnHome,4
480,37.9143,takeTrip,3
485,37.8521,returnHome,4
5,38.8231,returnHome,0
37,38.1047,returnHome,0
55,38.473,returnHome,0
66,38.079,takeTrip,2
75,38.3691,returnHome,0
127,38.2311,takeTrip,4
127,38.4869,returnHome,1
162,38.5692,takeTrip,3
163,38.7391,returnHome,1
173,38.7513,returnHome,1
216,38.832,returnHome,2
220,38.9079,returnHome,2
227,38.7329,returnHome,2
242,38.1692,takeTrip,3
260,38.4099,returnHome,2
279,38.8646,takeTrip,3
279,38.9059,returnHome,2
293,38.768,takeTrip,3
318,38.7489,returnHome,3
331,38.9508,returnHome,3
338,38.6791,returnHome,3
377,38.1629,takeTrip,4
396,38.5534,returnHome,3
451,38.6426,takeTrip,2
454,38.0441,takeTrip,1
497,38.9985,takeTrip,2
7,39.7897,takeTrip,1
13,39.727,takeTrip,4
13,39.9544,returnHome,0
14,39.9773,takeTrip,4
28,39.4772,takeTrip,4
28,39.5813,returnHome,0
46,39.355,returnHome,0
63,39.9717,returnHome,0
113,39.846,returnHome,1
133,39.8331,takeTrip,2
135,39.6684,takeTrip,3
137,39.1777,returnHome,1
155,39.8005,takeTrip,0
170,39.0449,takeTrip,2
178,39.1481,returnHome,1
225,39.5689,takeTrip,1
248,39.4594,returnHome,2
269,39.4916,returnHome,2
319,39.043,returnHome,3
329,39.1765,returnHome,3
336,39.2764,returnHome,3
371,39.7694,takeTrip,2
397,39.0832,takeTrip,2
398,39.6223,takeTrip,0
400,39.5066,returnHome,4
407,39.1545,returnHome,4
416,39.6933,takeTrip,2
438,39.0314,returnHome,4
445,39.4226,takeTrip,2
2,40.0954,takeTrip,2
8,40.6373,takeTrip,3
14,40.073,returnHome,0
53,40.1442,takeTrip,3
53,40.3498,returnHome,0
53,40.8455,takeTrip,3
66,40.5247,returnHome,0
74,40.263,returnHome,0
76,40.8641,takeTrip,1
81,40.9324,returnHome,0
82,40.9762,takeTrip,3
86,40.8047,takeTrip,2
96,40.2092,takeTrip,4
105,40.5366,takeTrip,4
107,40.6,takeTrip,2
108,40.4358,returnHome,1
117,40.3783,returnHome,1
138,40.3632,takeTrip,0
138,40.3667,returnHome,1
146,40.7216,takeTrip,2
148,40.7947,returnHome,1
160,40.3866,returnHome,1
192,40.4155,returnHome,1
204,40.415,returnHome,2
208,40.2528,returnHome,2
214,40.6074,takeTrip,3
217,40.0482,takeTrip,3
217,40.9718,returnHome,2
229,40.8941,returnHome,2
246,40.208,takeTrip,3
258,40.2928,takeTrip,3
258,40.6602,returnHome,2
293,40.2685,returnHome,2
294,40.8581,returnHome,2
300,40.2658,takeTrip,4
300,40.3003,returnHome,3
367,40.9292,takeTrip,4
368,40.165,takeTrip,1
368,40.2945,returnHome,3
371,40.9818,returnHome,3
377,40.4846,returnHome,3
393,40.5529,takeTrip,1
395,40.0349,returnHome,3
398,40.2177,returnHome,3
403,40.3342,takeTrip,0
445,40.8842,returnHome,4
452,40.2764,takeTrip,1
455,40.2084,takeTrip,0
457,40.0255,takeTrip,0
457,40.4372,returnHome,4
460,40.4445,takeTrip,3
470,40.9255,takeTrip,3
2,41.9703,returnHome,0
6,41.6837,takeTrip,4
8,41.1488,returnHome,0
9,41.9567,returnHome,0
61,41.6555,takeTrip,2
128,41.5179,takeTrip,4
130,41.8445,takeTrip,0
141,41.2697,takeTrip,4
153,41.5329,returnHome,1
181,41.3852,takeTrip,2
181,41.4847,returnHome,1
194,41.8948,takeTrip,0
215,41.7734,returnHome,2
243,41.7188,returnHome,2
262,41.6621,takeTrip,3
269,41.4189,takeTrip,4
329,41.6934,takeTrip,4
355,41.8196,returnHome,3
360,41.0941,returnHome,3
386,41.7074,takeTrip,4
386,41.8477,returnHome,3
397,41.3006,returnHome,3
399,41.7684,takeTrip,4
403,41.3848,returnHome,4
404,41.6248,returnHome,4
418,41.2758,takeTrip,0
418,41.5566,returnHome,4
425,41.6597,takeTrip,1
455,41.3153,returnHome,4
476,41.1823,takeTrip,2
476,41.8544,returnHome,4
491,41.2041,takeTrip,0
2,42.8259,takeTrip,2
7,42.7007,returnHome,0
23,42.3138,takeTrip,4
82,42.1569,returnHome,0
94,42.6497,takeTrip,4
101,42.9431,takeTrip,3
106,42.3629,takeTrip,2
125,42.7453,takeTrip,0
130,42.0548,returnHome,1
130,42.1134,takeTrip,4
130,42.9793,returnHome,1
132,42.5273,returnHome,1
135,42.6726,returnHome,1
136,42.7768,takeTrip,4
141,42.6514,returnHome,1
170,42.7968,returnHome,1
219,42.0987,takeTrip,3
239,42.5517,takeTrip,3
261,42.5744,takeTrip,1
261,42.7248,returnHome,2
265,42.6325,returnHome,2
269,42.2925,returnHome,2
279,42.5113,takeTrip,0
296,42.6084,takeTrip,4
311,42.8896,takeTrip,4
312,42.8459,takeTrip,1
335,42.1343,takeTrip,0
362,42.3836,returnHome,3
365,42.9143,takeTrip,4
367,42.2606,returnHome,3
369,42.047,takeTrip,0
373,42.8175,takeTrip,4
386,42.7109,takeTrip,4
388,42.6989,takeTrip,0
393,42.0989,returnHome,3
397,42.3716,takeTrip,4
416,42.0657,returnHome,4
418,42.501,takeTrip,1
418,42.7447,returnHome,4
429,42.4162,takeTrip,3
441,42.4517,takeTrip,2
450,42.5978,returnHome,4
451,42.9075,returnHome,4
460,42.6366,returnHome,4
481,42.7552,takeTrip,1
497,42.3875,returnHome,4
497,42.8879,takeTrip,1
2,43.1221,returnHome,0
6,43.0034,returnHome,0
13,43.0336,takeTrip,1
13,43.9224,returnHome,0
17,43.6623,takeTrip,3
53,43.0426,returnHome,0
73,43.0827,returnHome,0
91,43.4855,takeTrip,4
96,43.1128,returnHome,0
101,43.7587,returnHome,1
103,43.3221,returnHome,1
110,43.3372,takeTrip,2
125,43.1508,returnHome,1
128,43.3826,returnHome,1
131,43.179,takeTrip,2
146,43.6803,returnHome,1
150,43.7764,takeTrip,0
150,43.7778,returnHome,1
168,43.0939,returnHome,1
181,43.3514,takeTrip,3
194,43.9617,returnHome,1
199,43.7625,takeTrip,4
217,43.4158,takeTrip,3
223,43.0044,takeTrip,0
225,43.8445,returnHome,2
262,43.7656,returnHome,2
292,43.5517,takeTrip,3
300,43.5503,takeTrip,1
308,43.9718,takeTrip,2
311,43.5817,returnHome,3
326,43.2988,returnHome,3
372,43.842,takeTrip,0
379,43.1293,takeTrip,4
381,43.3015,takeTrip,4
383,43.7334,returnHome,3
399,43.5204,returnHome,3
414,43.1329,takeTrip,0
414,43.197,returnHome,4
441,43.7331,returnHome,4
454,43.8599,returnHome,4
460,43.9422,takeTrip,2
470,43.3259,returnHome,4
471,43.3197,takeTrip,0
475,43.9467,takeTrip,3
477,43.1246,takeTrip,1
477,43.3556,returnHome,4
490,43.3713,takeTrip,1
23,44.0077,returnHome,0
24,44.443,takeTrip,4
24,44.8535,returnHome,0
35,44.7601,takeTrip,4
47,44.8818,takeTrip,1
61,44.1793,returnHome,0
75,44.0655,takeTrip,1
75,44.3838,returnHome,0
86,44.4591,returnHome,0
91,44.6097,returnHome,0
92,44.7054,returnHome,0
105,44.1717,returnHome,1
106,44.5445,returnHome,1
110,44.9319,returnHome,1
112,44.6384,takeTrip,4
116,44.227,takeTrip,0
121,44.393,takeTrip,0
124,44.584,takeTrip,2
126,44.9083,takeTrip,0
134,44.8006,takeTrip,4
136,44.3495,returnHome,1
157,44.0535,takeTrip,4
168,44.6712,takeTrip,0
178,44.6377,takeTrip,3
193,44.6276,takeTrip,0
214,44.9839,returnHome,2
219,44.1012,returnHome,2
223,44.5411,returnHome,2
229,44.6415,takeTrip,1
239,44.0807,returnHome,2
263,44.7877,returnHome,2
294,44.4228,takeTrip,3
294,44.4587,returnHome,2
313,44.4932,takeTrip,2
336,44.5917,takeTrip,0
417,44.1392,takeTrip,3
423,44.0389,returnHome,4
440,44.5128,takeTrip,1
452,44.4225,returnHome,4
457,44.0796,takeTrip,3
459,44.9949,takeTrip,3
475,44.2726,returnHome,4
481,44.6862,returnHome,4
488,44.9717,takeTrip,0
497,44.1614,returnHome,4
19,45.0286,takeTrip,1
21,45.8895,takeTrip,3
26,45.1957,takeTrip,3
29,45.9358,takeTrip,1
33,45.2869,returnHome,0
51,45.5425,takeTrip,1
53,45.9113,takeTrip,1
89,45.5937,returnHome,0
101,45.2136,takeTrip,0
112,45.1996,returnHome,1
116,45.7876,returnHome,1
126,45.0627,returnHome,1
157,45.4798,returnHome,1
178,45.2654,returnHome,1
199,45.0938,returnHome,1
253,45.1836,takeTrip,4
276,45.145,returnHome,2
282,45.6766,takeTrip,4
291,45.5329,takeTrip,3
291,45.5423,returnHome,2
292,45.3096,returnHome,2
296,45.7792,returnHome,2
300,45.374,returnHome,3
312,45.2851,returnHome,3
313,45.9215,returnHome,3
330,45.8729,takeTrip,1
335,45.04,returnHome,3
353,45.1704,takeTrip,4
356,45.5621,takeTrip,1
372,45.9975,returnHome,3
373,45.4328,returnHome,3
374,45.0412,takeTrip,2
374,45.06,returnHome,3
377,45.5613,takeTrip,4
386,45.3639,returnHome,3
388,45.4472,returnHome,3
401,45.8565,returnHome,4
411,45.513,takeTrip,0
456,45.6384,takeTrip,1
456,45.6538,returnHome,4
457,45.9604,returnHome,4
461,45.6219,takeTrip,3
476,45.8551,takeTrip,1
490,45.9612,returnHome,4
491,45.3724,returnHome,4
3,46.6413,takeTrip,1
17,46.1861,returnHome,0
19,46.1169,returnHome,0
21,46.8353,returnHome,0
45,46.9527,takeTrip,2
51,46.5715,returnHome,0
57,46.9574,takeTrip,1
63,46.1217,takeTrip,4
63,46.9872,returnHome,0
66,46.9909,takeTrip,1
68,46.5693,takeTrip,1
68,46.9804,returnHome,0
78,46.9501,takeTrip,4
82,46.2473,takeTrip,2
85,46.237,returnHome,0
94,46.2788,returnHome,0
104,46.9856,takeTrip,2
124,46.2149,returnHome,1
242,46.4136,returnHome,2
261,46.4426,takeTrip,0
288,46.9668,takeTrip,3
337,46.0348,takeTrip,0
350,46.0423,takeTrip,1
353,46.6221,returnHome,3
361,46.884,takeTrip,4
377,46.5142,returnHome,3
379,46.1359,returnHome,3
385,46.0147,takeTrip,1
