humanID,time,event,location
35,24.4703,takeTrip,4
62,24.256,returnHome,0
63,24.4028,returnHome,0
83,24.5987,takeTrip,4
96,24.1957,returnHome,0
109,24.6359,returnHome,1
137,24.5897,takeTrip,0
145,24.9071,takeTrip,2
146,24.4962,takeTrip,3
173,24.4235,takeTrip,3
206,24.6368,takeTrip,1
206,24.8229,returnHome,2
207,24.4439,returnHome,2
208,24.0969,returnHome,2
229,24.911,returnHome,2
256,24.7155,takeTrip,0
262,24.0547,takeTrip,3
298,24.6903,takeTrip,3
315,24.9585,takeTrip,0
320,24.5856,takeTrip,0
335,24.4668,takeTrip,0
337,24.2365,takeTrip,2
340,24.8658,takeTrip,4
360,24.0303,takeTrip,2
360,24.708,returnHome,3
363,24.4125,returnHome,3
410,24.1818,returnHome,4
427,24.0386,returnHome,4
451,24.6259,returnHome,4
466,24.5545,takeTrip,0
6,25.2028,returnHome,0
9,25.3805,returnHome,0
14,25.0097,takeTrip,1
23,25.8381,takeTrip,1
38,25.013,takeTrip,3
40,25.3374,takeTrip,3
47,25.5155,takeTrip,2
71,25.6236,returnHome,0
79,25.3037,takeTrip,3
94,25.8168,takeTrip,2
121,25.385,returnHome,1
126,25.3232,takeTrip,4
131,25.1949,returnHome,1
145,25.5803,returnHome,1
146,25.7404,returnHome,1
172,25.039,takeTrip,0
172,25.4925,returnHome,1
173,25.398,returnHome,1
189,25.2163,takeTrip,0
196,25.981,returnHome,1
223,25.0766,takeTrip,0
233,25.3306,returnHome,2
242,25.0514,takeTrip,3
260,25.6662,takeTrip,3
270,25.2476,takeTrip,1
293,25.4712,takeTrip,0
314,25.098,takeTrip,4
315,25.5135,returnHome,3
335,25.0969,returnHome,3
340,25.9366,returnHome,3
342,25.572,returnHome,3
350,25.7934,takeTrip,2
372,25.3964,takeTrip,1
391,25.8032,returnHome,3
394,25.4461,takeTrip,4
397,25.966,returnHome,3
415,25.3091,takeTrip,0
421,25.8684,takeTrip,2
21,26.9751,returnHome,0
49,26.9636,takeTrip,2
73,26.2922,takeTrip,2
75,26.5993,takeTrip,4
83,26.7442,returnHome,0
111,26.932,takeTrip,0
119,26.4504,takeTrip,0
153,26.1296,takeTrip,4
155,26.7661,returnHome,1
187,26.528,takeTrip,2
189,26.7356,returnHome,1
206,26.9737,takeTrip,3
244,26.0694,takeTrip,4
244,26.5683,returnHome,2
248,26.0112,returnHome,2
253,26.7713,takeTrip,1
254,26.1307,returnHome,2
256,26.7586,returnHome,2
262,26.2944,returnHome,2
274,26.9595,takeTrip,4
279,26.0293,takeTrip,3
301,26.1922,takeTrip,4
301,26.3642,returnHome,3
313,26.2273,takeTrip,0
314,26.1434,returnHome,3
317,26.2081,takeTrip,4
317,26.3223,returnHome,3
350,26.1251,returnHome,3
354,26.8764,returnHome,3
376,26.1689,takeTrip,1
454,26.8779,takeTrip,0
471,26.1125,takeTrip,1
474,26.9506,takeTrip,1
492,26.8725,returnHome,4
498,26.522,takeTrip,2
4,27.9489,takeTrip,4
23,27.1065,returnHome,0
35,27.448,returnHome,0
47,27.9135,returnHome,0
49,27.832,returnHome,0
49,27.9194,takeTrip,1
55,27.9346,takeTrip,2
75,27.0293,returnHome,0
87,27.7768,takeTrip,1
106,27.437,returnHome,1
119,27.1939,returnHome,1
125,27.1828,takeTrip,3
168,27.2542,returnHome,1
206,27.4777,returnHome,2
216,27.7359,returnHome,2
231,27.552,takeTrip,3
248,27.1612,takeTrip,3
250,27.7307,takeTrip,0
256,27.6803,takeTrip,1
256,27.7229,returnHome,2
260,27.881,returnHome,2
261,27.8627,takeTrip,4
298,27.242,returnHome,2
312,27.9446,takeTrip,1
313,27.741,returnHome,3
325,27.6312,returnHome,3
356,27.4901,takeTrip,0
376,27.3591,returnHome,3
379,27.0992,returnHome,3
405,27.0327,takeTrip,2
424,27.5579,takeTrip,2
424,27.8399,returnHome,4
447,27.4261,returnHome,4
486,27.986,takeTrip,3
4,28.5008,returnHome,0
17,28.5573,takeTrip,4
27,28.6578,takeTrip,2
40,28.9204,returnHome,0
41,28.3923,takeTrip,4
46,28.5431,takeTrip,4
46,28.8222,returnHome,0
76,28.0024,returnHome,0
94,28.2452,returnHome,0
120,28.5363,takeTrip,2
121,28.7906,takeTrip,2
128,28.7171,takeTrip,3
135,28.8707,takeTrip,3
145,28.7735,takeTrip,4
146,28.6028,takeTrip,2
154,28.8945,takeTrip,0
157,28.7994,takeTrip,2
165,28.5691,takeTrip,4
182,28.9755,takeTrip,2
187,28.0614,returnHome,1
223,28.5993,returnHome,2
231,28.0845,returnHome,2
239,28.6838,takeTrip,3
242,28.6413,returnHome,2
268,28.541,takeTrip,3
279,28.6537,returnHome,2
281,28.3464,takeTrip,3
293,28.9847,returnHome,2
307,28.8172,takeTrip,1
312,28.5504,returnHome,3
325,28.169,takeTrip,1
337,28.5543,returnHome,3
339,28.044,takeTrip,2
345,28.5078,takeTrip,0
349,28.9845,takeTrip,0
356,28.5263,returnHome,3
358,28.7222,takeTrip,4
398,28.2311,takeTrip,2
398,28.4698,returnHome,3
415,28.2088,returnHome,4
422,28.943,returnHome,4
436,28.4702,takeTrip,1
441,28.9302,takeTrip,3
454,28.227,returnHome,4
474,28.6613,returnHome,4
486,28.6524,returnHome,4
490,28.3215,returnHome,4
492,28.9,takeTrip,0
495,28.8727,returnHome,4
498,28.82,returnHome,4
3,29.6926,takeTrip,1
17,29.8875,returnHome,0
26,29.1299,takeTrip,3
27,29.3351,returnHome,0
27,29.6912,takeTrip,1
30,29.7054,takeTrip,3
49,29.2688,returnHome,0
51,29.4482,takeTrip,3
53,29.7239,takeTrip,1
66,29.9822,takeTrip,4
69,29.2508,takeTrip,1
70,29.2763,returnHome,0
85,29.9798,takeTrip,2
120,29.5394,returnHome,1
121,29.7119,returnHome,1
128,29.0683,returnHome,1
137,29.4823,returnHome,1
154,29.8304,returnHome,1
182,29.9719,returnHome,1
194,29.7083,takeTrip,0
196,29.2101,takeTrip,0
213,29.9459,takeTrip,4
222,29.418,takeTrip,4
223,29.1449,takeTrip,4
232,29.5259,returnHome,2
239,29.1882,returnHome,2
250,29.8135,returnHome,2
254,29.1716,takeTrip,1
269,29.0441,takeTrip,1
281,29.0726,returnHome,2
288,29.6537,takeTrip,0
288,29.9671,returnHome,2
307,29.6806,returnHome,3
320,29.4642,returnHome,3
321,29.1907,takeTrip,1
337,29.5772,takeTrip,2
339,29.5632,returnHome,3
349,29.342,returnHome,3
384,29.0671,takeTrip,1
391,29.6785,takeTrip,0
405,29.2423,returnHome,4
409,29.3913,takeTrip,3
433,29.8331,takeTrip,0
448,29.5334,returnHome,4
38,30.41,returnHome,0
41,30.4851,returnHome,0
48,30.7123,takeTrip,2
74,30.6657,takeTrip,2
86,30.0545,returnHome,0
117,30.5624,returnHome,1
126,30.368,returnHome,1
140,30.713,takeTrip,0
140,30.9779,returnHome,1
153,30.7679,returnHome,1
154,30.1324,takeTrip,3
159,30.5803,takeTrip,4
181,30.2715,takeTrip,3
191,30.6826,takeTrip,0
199,30.5965,takeTrip,0
222,30.8407,returnHome,2
223,30.526,returnHome,2
253,30.0627,returnHome,2
254,30.2069,returnHome,2
258,30.9852,takeTrip,0
270,30.0102,returnHome,2
270,30.84,takeTrip,3
296,30.7556,takeTrip,4
305,30.0146,takeTrip,0
306,30.255,takeTrip,2
306,30.3691,returnHome,3
324,30.3761,returnHome,3
327,30.2889,takeTrip,0
372,30.1616,returnHome,3
397,30.4447,takeTrip,0
422,30.5415,takeTrip,3
436,30.5874,returnHome,4
445,30.7999,takeTrip,3
466,30.2807,returnHome,4
468,30.0252,takeTrip,0
480,30.0793,returnHome,4
482,30.0529,takeTrip,3
485,30.9182,returnHome,4
489,30.8676,takeTrip,2
491,30.6415,takeTrip,3
492,30.3805,returnHome,4
497,30.8358,takeTrip,1
20,31.801,takeTrip,4
34,31.3719,takeTrip,1
51,31.6195,returnHome,0
55,31.0197,returnHome,0
63,31.2766,takeTrip,2
73,31.1377,returnHome,0
74,31.1589,returnHome,0
134,31.3244,takeTrip,0
134,31.9696,returnHome,1
135,31.1801,returnHome,1
154,31.8412,returnHome,1
159,31.052,returnHome,1
165,31.5225,returnHome,1
192,31.9822,takeTrip,4
194,31.1296,returnHome,1
213,31.6611,returnHome,2
240,31.9404,takeTrip,3
266,31.4537,takeTrip,3
277,31.589,takeTrip,3
303,31.2407,takeTrip,2
305,31.0204,returnHome,3
318,31.4609,takeTrip,0
325,31.7432,returnHome,3
328,31.5547,returnHome,3
345,31.4847,returnHome,3
373,31.5721,takeTrip,1
382,31.7638,takeTrip,1
383,31.4931,takeTrip,4
391,31.6979,returnHome,3
394,31.483,returnHome,3
408,31.1303,takeTrip,3
409,31.428,returnHome,4
421,31.5607,returnHome,4
433,31.4984,returnHome,4
457,31.0798,takeTrip,1
468,31.4166,returnHome,4
468,31.5924,takeTrip,3
471,31.2623,returnHome,4
497,31.8554,returnHome,4
18,32.2329,takeTrip,1
45,32.8072,takeTrip,4
48,32.9923,returnHome,0
63,32.4236,returnHome,0
67,32.8162,takeTrip,2
79,32.7339,returnHome,0
85,32.5791,returnHome,0
111,32.0457,returnHome,1
125,32.8095,returnHome,1
137,32.5236,takeTrip,0
147,32.0861,takeTrip,3
148,32.6964,takeTrip,4
163,32.0359,takeTrip,0
163,32.096,returnHome,1
176,32.6995,takeTrip,4
193,32.6957,takeTrip,4
194,32.42,takeTrip,4
198,32.2518,takeTrip,2
226,32.8081,takeTrip,3
232,32.2006,takeTrip,4
239,32.5088,takeTrip,3
261,32.7845,returnHome,2
270,32.3664,returnHome,2
270,32.7856,takeTrip,4
319,32.288,takeTrip,1
321,32.2023,returnHome,3
321,32.4986,takeTrip,2
327,32.7767,returnHome,3
335,32.886,takeTrip,2
347,32.2343,takeTrip,1
361,32.2271,takeTrip,0
371,32.4683,takeTrip,4
384,32.0976,returnHome,3
417,32.2768,takeTrip,2
427,32.0077,takeTrip,2
445,32.287,returnHome,4
476,32.9446,takeTrip,0
479,32.3614,takeTrip,2
481,32.3005,takeTrip,3
482,32.2626,returnHome,4
1,33.8295,takeTrip,1
20,33.8722,returnHome,0
26,33.5698,returnHome,0
45,33.8774,returnHome,0
53,33.806,returnHome,0
69,33.8245,returnHome,0
91,33.5986,takeTrip,4
92,33.58,takeTrip,3
92,33.6028,returnHome,0
93,33.8515,takeTrip,4
102,33.2299,takeTrip,2
132,33.117,takeTrip,3
140,33.9403,takeTrip,3
149,33.9077,takeTrip,3
159,33.4294,takeTrip,2
159,33.8336,returnHome,1
185,33.7116,takeTrip,3
191,33.5422,returnHome,1
192,33.3889,returnHome,1
194,33.4076,returnHome,1
194,33.7563,takeTrip,2
210,33.49,takeTrip,0
223,33.6223,takeTrip,0
226,33.6256,returnHome,2
240,33.4248,returnHome,2
248,33.8274,returnHome,2
282,33.717,takeTrip,0
331,33.3864,takeTrip,0
331,33.4014,returnHome,3
349,33.8554,takeTrip,4
362,33.1952,takeTrip,4
374,33.1597,takeTrip,4
375,33.0583,takeTrip,1
375,33.7469,returnHome,3
381,33.9769,takeTrip,0
383,33.3937,returnHome,3
387,33.2013,takeTrip,2
393,33.219,takeTrip,2
405,33.1395,takeTrip,2
405,33.3688,returnHome,4
410,33.1683,takeTrip,0
417,33.4473,returnHome,4
422,33.8546,returnHome,4
427,33.402,returnHome,4
428,33.2627,takeTrip,1
429,33.9283,takeTrip,1
431,33.1051,takeTrip,3
431,33.8572,returnHome,4
441,33.5603,returnHome,4
459,33.6582,returnHome,4
479,33.9696,returnHome,4
484,33.2326,takeTrip,0
490,33.9811,takeTrip,1
13,34.8834,takeTrip,1
27,34.5317,returnHome,0
30,34.4972,returnHome,0
47,34.3709,takeTrip,2
62,34.9578,takeTrip,4
64,34.3058,takeTrip,3
74,34.2425,takeTrip,1
93,34.0305,returnHome,0
102,34.4804,returnHome,1
112,34.0498,takeTrip,2
113,34.9483,takeTrip,3
118,34.681,takeTrip,3
126,34.9885,takeTrip,0
132,34.531,returnHome,1
137,34.0722,returnHome,1
140,34.1849,returnHome,1
181,34.4004,returnHome,1
185,34.8834,returnHome,1
193,34.2892,returnHome,1
194,34.145,returnHome,1
204,34.6499,takeTrip,0
210,34.5074,returnHome,2
212,34.8254,takeTrip,1
229,34.8074,takeTrip,4
232,34.6859,returnHome,2
251,34.0377,takeTrip,3
268,34.6391,returnHome,2
274,34.2779,returnHome,2
282,34.4762,returnHome,2
283,34.7877,takeTrip,1
296,34.6993,returnHome,2
298,34.5625,takeTrip,0
298,34.9184,returnHome,2
347,34.3694,returnHome,3
361,34.1205,returnHome,3
366,34.5153,takeTrip,4
366,34.9026,returnHome,3
373,34.717,returnHome,3
397,34.4034,returnHome,3
414,34.6584,takeTrip,0
428,34.7263,returnHome,4
434,34.1652,takeTrip,1
434,34.7694,returnHome,4
441,34.2175,takeTrip,1
457,34.309,returnHome,4
457,34.7914,takeTrip,0
462,34.9356,takeTrip,2
464,34.788,takeTrip,3
481,34.6448,returnHome,4
484,34.5134,returnHome,4
485,34.8903,takeTrip,1
488,34.6421,takeTrip,0
489,34.092,returnHome,4
492,34.085,takeTrip,1
492,34.6812,returnHome,4
34,35.8614,returnHome,0
36,35.1225,takeTrip,3
36,35.4193,returnHome,0
40,35.5632,takeTrip,3
67,35.5783,returnHome,0
74,35.1539,returnHome,0
83,35.6038,takeTrip,4
85,35.7258,takeTrip,3
113,35.2811,returnHome,1
117,35.3011,takeTrip,4
117,35.8911,returnHome,1
118,35.1265,returnHome,1
187,35.7047,takeTrip,2
196,35.1763,returnHome,1
201,35.891,takeTrip,3
217,35.3674,takeTrip,4
231,35.4538,takeTrip,1
248,35.9332,takeTrip,4
250,35.2549,takeTrip,4
251,35.0662,returnHome,2
269,35.8948,returnHome,2
277,35.7274,returnHome,2
294,35.3697,takeTrip,4
303,35.4322,returnHome,3
319,35.6891,returnHome,3
321,35.944,returnHome,3
332,35.0295,takeTrip,4
334,35.0978,takeTrip,0
334,35.7339,returnHome,3
335,35.1706,returnHome,3
374,35.9104,returnHome,3
375,35.8921,takeTrip,1
390,35.1413,takeTrip,4
408,35.2324,returnHome,4
413,35.6773,takeTrip,0
414,35.0839,returnHome,4
426,35.9321,takeTrip,1
429,35.2063,returnHome,4
468,35.8058,returnHome,4
485,35.296,returnHome,4
490,35.4372,returnHome,4
493,35.865,takeTrip,2
495,35.0182,takeTrip,3
9,36.3804,takeTrip,2
18,36.0513,returnHome,0
47,36.5893,returnHome,0
62,36.5207,returnHome,0
66,36.8248,returnHome,0
80,36.398,takeTrip,1
87,36.035,returnHome,0
91,36.4702,returnHome,0
111,36.1591,takeTrip,4
118,36.1247,takeTrip,2
146,36.9743,returnHome,1
157,36.0288,returnHome,1
176,36.886,returnHome,1
180,36.239,takeTrip,4
200,36.6581,takeTrip,0
212,36.2654,returnHome,2
216,36.7647,takeTrip,3
217,36.3377,returnHome,2
272,36.1557,takeTrip,4
277,36.7104,takeTrip,0
280,36.981,takeTrip,1
283,36.8859,returnHome,2
285,36.6119,takeTrip,1
296,36.3028,takeTrip,1
312,36.7271,takeTrip,0
325,36.5542,takeTrip,2
366,36.3297,takeTrip,4
371,36.0606,returnHome,3
381,36.4445,returnHome,3
387,36.592,returnHome,3
388,36.4394,takeTrip,0
393,36.9676,returnHome,3
402,36.6893,takeTrip,1
402,36.7147,returnHome,4
408,36.6611,takeTrip,2
410,36.4582,returnHome,4
421,36.7707,takeTrip,0
421,36.825,returnHome,4
423,36.7015,takeTrip,1
426,36.6159,returnHome,4
444,36.3326,takeTrip,1
444,36.9255,returnHome,4
457,36.1595,returnHome,4
462,36.4557,returnHome,4
464,36.5144,returnHome,4
467,36.8177,takeTrip,3
489,36.8791,takeTrip,0
491,36.8778,returnHome,4
495,36.368,returnHome,4
1,37.4548,returnHome,0
3,37.7101,returnHome,0
9,37.3457,returnHome,0
9,37.5817,takeTrip,1
9,37.7756,returnHome,0
14,37.5278,returnHome,0
23,37.3227,takeTrip,2
54,37.2752,returnHome,0
59,37.1507,takeTrip,4
60,37.0504,takeTrip,4
63,37.2564,takeTrip,4
66,37.0519,takeTrip,4
69,37.1855,takeTrip,4
98,37.5219,takeTrip,1
102,37.7283,takeTrip,4
111,37.3835,returnHome,1
112,37.3714,returnHome,1
118,37.2163,returnHome,1
149,37.5978,returnHome,1
178,37.1396,takeTrip,3
192,37.5743,takeTrip,4
210,37.4077,takeTrip,4
216,37.6891,returnHome,2
227,37.4744,takeTrip,0
231,37.8261,returnHome,2
237,37.882,takeTrip,4
249,37.7406,takeTrip,3
250,37.9311,returnHome,2
280,37.8932,returnHome,2
292,37.6543,takeTrip,0
298,37.6179,takeTrip,1
331,37.0683,takeTrip,2
358,37.0717,returnHome,3
371,37.554,takeTrip,4
375,37.6716,returnHome,3
406,37.1574,takeTrip,1
417,37.0176,takeTrip,1
423,37.0814,returnHome,4
426,37.9763,takeTrip,3
430,37.8063,takeTrip,2
430,37.8411,returnHome,4
452,37.2619,takeTrip,3
457,37.3271,takeTrip,0
467,37.2252,returnHome,4
476,37.7331,returnHome,4
484,37.2738,takeTrip,2
494,37.695,takeTrip,2
0,38.975,takeTrip,4
23,38.3403,returnHome,0
25,38.4266,takeTrip,1
25,38.469,returnHome,0
40,38.6596,returnHome,0
51,38.3635,takeTrip,2
51,38.6125,returnHome,0
55,38.2132,takeTrip,2
59,38.6131,returnHome,0
61,38.1657,takeTrip,3
63,38.2669,returnHome,0
75,38.3501,takeTrip,1
77,38.5704,returnHome,0
83,38.6254,returnHome,0
97,38.3129,takeTrip,3
103,38.8364,takeTrip,4
108,38.6158,takeTrip,0
110,38.7229,takeTrip,4
112,38.1947,takeTrip,0
112,38.4195,returnHome,1
126,38.7698,returnHome,1
178,38.3418,returnHome,1
183,38.7685,takeTrip,2
184,38.3115,takeTrip,2
199,38.289,returnHome,1
204,38.7754,returnHome,2
227,38.2671,returnHome,2
235,38.3707,takeTrip,3
237,38.5645,returnHome,2
239,38.7866,returnHome,2
249,38.7946,returnHome,2
251,38.3778,takeTrip,3
264,38.3024,takeTrip,4
294,38.5517,returnHome,2
300,38.8336,takeTrip,0
312,38.1167,returnHome,3
318,38.1654,returnHome,3
332,38.7221,returnHome,3
353,38.4045,takeTrip,0
358,38.7551,takeTrip,0
366,38.1902,returnHome,3
402,38.9036,takeTrip,2
416,38.5132,takeTrip,1
421,38.3996,takeTrip,3
441,38.7614,returnHome,4
452,38.8176,returnHome,4
458,38.0395,takeTrip,0
462,38.1981,takeTrip,3
471,38.8051,takeTrip,3
489,38.6491,returnHome,4
493,38.2659,returnHome,4
497,38.6758,takeTrip,0
498,38.5717,takeTrip,3
9,39.4917,takeTrip,4
13,39.6854,returnHome,0
55,39.6582,returnHome,0
60,39.5352,returnHome,0
60,39.9007,takeTrip,4
61,39.1644,returnHome,0
80,39.3117,returnHome,0
83,39.4178,takeTrip,2
97,39.7395,returnHome,0
104,39.4959,takeTrip,2
108,39.4311,returnHome,1
109,39.5378,takeTrip,0
138,39.522,takeTrip,3
148,39.4429,returnHome,1
154,39.4759,takeTrip,4
157,39.5847,takeTrip,2
184,39.6963,returnHome,1
187,39.1263,returnHome,1
196,39.8217,takeTrip,4
197,39.4639,takeTrip,0
201,39.0604,returnHome,2
204,39.3982,takeTrip,0
206,39.6381,takeTrip,4
233,39.6663,takeTrip,1
235,39.1107,returnHome,2
235,39.1901,takeTrip,0
235,39.3913,returnHome,2
257,39.9898,takeTrip,1
258,39.7126,returnHome,2
259,39.3916,takeTrip,3
270,39.2164,returnHome,2
277,39.906,returnHome,2
298,39.893,returnHome,2
300,39.1786,returnHome,3
303,39.7182,takeTrip,2
375,39.8561,takeTrip,4
382,39.9561,returnHome,3
388,39.6889,returnHome,3
402,39.3679,returnHome,4
413,39.755,returnHome,4
431,39.016,takeTrip,2
438,39.3577,takeTrip,2
469,39.0619,takeTrip,2
469,39.4395,returnHome,4
484,39.3067,returnHome,4
492,39.7024,takeTrip,3
498,39.2427,returnHome,4
9,40.7637,returnHome,0
32,40.2858,takeTrip,1
60,40.8997,returnHome,0
69,40.0262,returnHome,0
75,40.4301,returnHome,0
85,40.8124,returnHome,0
96,40.5378,takeTrip,4
98,40.961,returnHome,0
102,40.5301,returnHome,1
103,40.3693,returnHome,1
106,40.3292,takeTrip,2
112,40.7223,takeTrip,3
117,40.1921,takeTrip,4
123,40.0283,takeTrip,0
145,40.6221,returnHome,1
147,40.6729,returnHome,1
157,40.5976,returnHome,1
176,40.4546,takeTrip,0
178,40.0346,takeTrip,0
188,40.0606,takeTrip,0
192,40.4925,returnHome,1
236,40.213,takeTrip,4
236,40.3208,returnHome,2
240,40.2613,takeTrip,4
242,40.3376,takeTrip,0
252,40.2742,takeTrip,0
257,40.4913,returnHome,2
303,40.0213,returnHome,3
303,40.2207,takeTrip,2
319,40.036,takeTrip,1
333,40.3233,takeTrip,1
337,40.782,returnHome,3
340,40.9768,takeTrip,0
348,40.3495,takeTrip,2
349,40.5706,returnHome,3
373,40.1576,takeTrip,1
375,40.1269,returnHome,3
390,40.791,returnHome,3
400,40.9074,takeTrip,3
402,40.2317,takeTrip,0
415,40.591,takeTrip,3
417,40.9065,returnHome,4
426,40.9012,returnHome,4
443,40.117,takeTrip,1
0,41.6155,returnHome,0
9,41.7301,takeTrip,3
23,41.8849,takeTrip,1
23,41.9874,returnHome,0
40,41.6406,takeTrip,1
51,41.5858,takeTrip,1
55,41.5001,takeTrip,4
64,41.6156,returnHome,0
72,41.2931,takeTrip,1
103,41.6323,takeTrip,3
104,41.3537,returnHome,1
109,41.6932,returnHome,1
110,41.3887,returnHome,1
112,41.9597,returnHome,1
133,41.5512,takeTrip,3
138,41.6683,returnHome,1
148,41.6669,takeTrip,0
171,41.5753,takeTrip,4
171,41.9551,returnHome,1
178,41.0783,returnHome,1
188,41.5945,returnHome,1
191,41.7997,takeTrip,2
210,41.7324,returnHome,2
219,41.1211,takeTrip,3
221,41.937,takeTrip,4
229,41.5899,returnHome,2
231,41.7598,takeTrip,3
233,41.8644,returnHome,2
245,41.6696,takeTrip,0
259,41.5682,returnHome,2
261,41.4173,takeTrip,4
262,41.7631,takeTrip,1
264,41.3922,returnHome,2
268,41.1244,takeTrip,3
268,41.7465,returnHome,2
279,41.0417,takeTrip,3
280,41.7671,takeTrip,1
325,41.1138,returnHome,3
331,41.0061,returnHome,3
342,41.4439,takeTrip,0
358,41.1889,returnHome,3
361,41.3899,takeTrip,4
367,41.3022,takeTrip,2
367,41.74,returnHome,3
399,41.5354,takeTrip,2
406,41.7683,returnHome,4
408,41.604,returnHome,4
416,41.1536,returnHome,4
440,41.4349,takeTrip,1
443,41.7942,returnHome,4
457,41.9412,returnHome,4
458,41.5273,returnHome,4
465,41.5236,takeTrip,2
465,41.869,returnHome,4
471,41.9568,returnHome,4
481,41.676,takeTrip,1
492,41.9601,returnHome,4
494,41.1878,returnHome,4
23,42.0682,takeTrip,3
27,42.9021,takeTrip,2
35,42.0271,takeTrip,3
40,42.8453,returnHome,0
43,42.4328,takeTrip,4
45,42.2783,takeTrip,3
51,42.4119,returnHome,0
64,42.8854,takeTrip,1
72,42.0564,returnHome,0
84,42.7026,takeTrip,1
97,42.6529,takeTrip,4
103,42.0902,returnHome,1
106,42.1882,returnHome,1
133,42.9391,returnHome,1
148,42.8323,returnHome,1
176,42.2924,returnHome,1
194,42.0936,takeTrip,2
194,42.3971,returnHome,1
200,42.4198,returnHome,2
202,42.9928,takeTrip,0
204,42.1116,returnHome,2
208,42.4934,takeTrip,0
208,42.6735,returnHome,2
210,42.8375,takeTrip,3
219,42.3118,returnHome,2
233,42.1446,takeTrip,1
242,42.3637,returnHome,2
251,42.7309,returnHome,2
251,42.7992,takeTrip,4
251,42.8771,returnHome,2
261,42.3038,returnHome,2
261,42.3881,takeTrip,3
271,42.1295,takeTrip,1
276,42.6064,takeTrip,1
287,42.7329,takeTrip,0
296,42.2015,returnHome,2
300,42.9666,takeTrip,4
319,42.5045,returnHome,3
327,42.8587,takeTrip,0
342,42.1586,returnHome,3
346,42.632,takeTrip,4
361,42.1214,returnHome,3
361,42.5257,takeTrip,0
362,42.1913,returnHome,3
423,42.2941,takeTrip,1
431,42.0012,returnHome,4
443,42.9098,takeTrip,3
444,42.006,takeTrip,2
456,42.0769,takeTrip,2
456,42.9116,returnHome,4
22,43.7681,takeTrip,2
30,43.1608,takeTrip,4
39,43.2512,takeTrip,3
43,43.7229,returnHome,0
55,43.5869,returnHome,0
61,43.9019,takeTrip,3
83,43.1237,returnHome,0
83,43.6608,takeTrip,1
87,43.4088,takeTrip,4
96,43.4236,returnHome,0
97,43.6187,returnHome,0
106,43.4273,takeTrip,2
112,43.5998,takeTrip,2
112,43.9678,returnHome,1
117,43.0694,returnHome,1
131,43.9971,takeTrip,2
133,43.5104,takeTrip,3
137,43.9838,takeTrip,0
137,43.9962,returnHome,1
148,43.2803,takeTrip,3
153,43.7628,takeTrip,2
205,43.1343,takeTrip,0
205,43.2704,returnHome,2
219,43.6613,takeTrip,0
223,43.5444,returnHome,2
233,43.616,returnHome,2
239,43.8067,takeTrip,3
242,43.1092,takeTrip,0
244,43.2489,takeTrip,0
265,43.9393,takeTrip,3
272,43.3362,returnHome,2
286,43.6662,takeTrip,0
289,43.5801,takeTrip,1
290,43.9091,takeTrip,1
296,43.8205,takeTrip,4
303,43.2049,returnHome,3
319,43.9821,takeTrip,1
328,43.6085,takeTrip,4
333,43.6154,returnHome,3
353,43.4791,returnHome,3
371,43.7455,returnHome,3
374,43.6705,takeTrip,0
389,43.0291,takeTrip,4
397,43.1188,takeTrip,4
399,43.6446,returnHome,3
417,43.59,takeTrip,3
437,43.4355,takeTrip,3
438,43.4879,returnHome,4
442,43.3647,takeTrip,1
476,43.9072,takeTrip,2
35,44.8458,returnHome,0
36,44.1915,takeTrip,2
39,44.8471,returnHome,0
56,44.2187,takeTrip,2
64,44.2057,returnHome,0
106,44.5923,returnHome,1
114,44.6101,takeTrip,4
133,44.3663,returnHome,1
133,44.7145,takeTrip,2
148,44.2499,returnHome,1
154,44.7654,returnHome,1
161,44.3281,takeTrip,2
206,44.6232,returnHome,2
207,44.2176,takeTrip,4
210,44.1521,returnHome,2
217,44.9598,takeTrip,3
219,44.09,returnHome,2
223,44.9644,takeTrip,3
242,44.3843,returnHome,2
244,44.9303,returnHome,2
266,44.3914,returnHome,2
272,44.8172,takeTrip,1
273,44.9412,takeTrip,0
276,44.0948,returnHome,2
286,44.9277,returnHome,2
289,44.7065,returnHome,2
291,44.6837,takeTrip,1
296,44.2819,returnHome,2
304,44.8048,takeTrip,0
304,44.9171,returnHome,3
327,44.393,returnHome,3
340,44.3262,returnHome,3
346,44.6573,returnHome,3
381,44.8531,takeTrip,4
389,44.5049,returnHome,3
