humanID,time,event,location
187,23.0184,takeTrip,4
187,23.4591,returnHome,1
199,23.4594,returnHome,1
201,23.6943,returnHome,2
204,23.9132,takeTrip,3
210,23.4717,returnHome,2
228,23.5006,takeTrip,4
228,23.866,returnHome,2
244,23.6338,takeTrip,3
273,23.6199,returnHome,2
309,23.9455,returnHome,3
314,23.3521,returnHome,3
345,23.1641,takeTrip,4
352,23.6026,takeTrip,2
365,23.1629,takeTrip,0
365,23.799,returnHome,3
377,23.2932,takeTrip,1
391,23.6172,takeTrip,0
412,23.6443,takeTrip,1
423,23.9855,takeTrip,2
429,23.4359,takeTrip,0
429,23.8245,returnHome,4
437,23.5122,returnHome,4
438,23.6448,takeTrip,2
461,23.9679,takeTrip,1
463,23.397,takeTrip,2
477,23.6691,takeTrip,3
10,24.433,returnHome,0
29,24.7487,takeTrip,1
32,24.1703,takeTrip,2
34,24.0401,takeTrip,2
34,24.1124,returnHome,0
42,24.3692,takeTrip,2
70,24.1848,takeTrip,4
70,24.7097,returnHome,0
71,24.1443,takeTrip,1
74,24.2335,takeTrip,1
77,24.8921,takeTrip,4
78,24.7451,returnHome,0
82,24.4585,takeTrip,2
82,24.7875,returnHome,0
129,24.7126,returnHome,1
136,24.1573,takeTrip,2
192,24.6953,takeTrip,4
232,24.1311,takeTrip,0
232,24.7184,returnHome,2
234,24.4542,takeTrip,4
246,24.8922,takeTrip,0
253,24.6417,takeTrip,0
280,24.0483,takeTrip,3
286,24.4808,takeTrip,4
290,24.6678,returnHome,2
311,24.836,returnHome,3
324,24.1007,returnHome,3
328,24.3634,takeTrip,2
328,24.9113,returnHome,3
348,24.9672,takeTrip,4
358,24.1139,takeTrip,0
370,24.0056,takeTrip,0
380,24.7804,takeTrip,0
391,24.5473,returnHome,3
402,24.4202,returnHome,4
416,24.5286,takeTrip,0
420,24.1427,returnHome,4
426,24.7128,takeTrip,1
433,24.7982,takeTrip,2
444,24.2691,takeTrip,1
457,24.7083,takeTrip,1
457,24.9679,returnHome,4
476,24.4899,returnHome,4
478,24.2724,returnHome,4
478,24.9275,takeTrip,1
481,24.4298,returnHome,4
2,25.8331,takeTrip,3
12,25.4567,returnHome,0
32,25.7557,returnHome,0
35,25.216,returnHome,0
42,25.7452,returnHome,0
55,25.0398,returnHome,0
70,25.5015,takeTrip,2
87,25.2477,takeTrip,4
94,25.3022,returnHome,0
142,25.2545,returnHome,1
147,25.4842,takeTrip,4
156,25.0134,takeTrip,3
167,25.013,returnHome,1
192,25.9192,returnHome,1
212,25.5973,returnHome,2
230,25.4107,returnHome,2
234,25.349,returnHome,2
235,25.1379,takeTrip,0
235,25.8672,returnHome,2
258,25.804,returnHome,2
263,25.7131,returnHome,2
270,25.1207,takeTrip,4
286,25.28,returnHome,2
287,25.8187,takeTrip,4
313,25.0779,returnHome,3
316,25.4625,takeTrip,4
329,25.5407,takeTrip,0
332,25.0842,takeTrip,4
337,25.1065,takeTrip,0
340,25.8229,takeTrip,2
351,25.5175,takeTrip,2
352,25.1642,returnHome,3
362,25.3189,returnHome,3
372,25.8816,takeTrip,1
382,25.5969,takeTrip,1
395,25.1195,takeTrip,1
398,25.8444,returnHome,3
402,25.5568,takeTrip,0
402,25.9211,returnHome,4
412,25.646,returnHome,4
441,25.5336,takeTrip,1
444,25.8089,returnHome,4
445,25.229,returnHome,4
457,25.4775,takeTrip,1
461,25.0872,returnHome,4
461,25.757,takeTrip,1
470,25.3666,takeTrip,3
474,25.5767,takeTrip,2
478,25.0463,returnHome,4
489,25.03,returnHome,4
490,25.2752,returnHome,4
496,25.0445,takeTrip,1
6,26.88,returnHome,0
65,26.5547,returnHome,0
70,26.2157,returnHome,0
81,26.0963,returnHome,0
83,26.0798,takeTrip,4
91,26.9491,takeTrip,1
124,26.1774,returnHome,1
125,26.7357,takeTrip,0
139,26.2033,returnHome,1
156,26.7119,returnHome,1
172,26.3184,takeTrip,0
186,26.799,takeTrip,4
194,26.3979,takeTrip,0
206,26.4081,returnHome,2
229,26.0508,takeTrip,0
229,26.8705,returnHome,2
232,26.6092,takeTrip,4
246,26.7627,returnHome,2
249,26.4026,takeTrip,1
256,26.9625,takeTrip,3
275,26.6086,returnHome,2
277,26.1804,returnHome,2
300,26.0961,takeTrip,4
302,26.0097,takeTrip,1
303,26.465,takeTrip,0
303,26.5043,returnHome,3
320,26.7211,returnHome,3
348,26.2493,returnHome,3
364,26.541,takeTrip,4
364,26.5975,returnHome,3
370,26.6749,returnHome,3
377,26.7425,returnHome,3
380,26.5754,returnHome,3
382,26.3626,returnHome,3
404,26.2895,returnHome,4
450,26.3978,takeTrip,2
453,26.8015,takeTrip,2
463,26.7662,returnHome,4
475,26.2373,takeTrip,0
477,26.527,returnHome,4
480,26.1483,takeTrip,1
483,26.7616,takeTrip,2
496,26.0324,returnHome,4
497,26.5122,returnHome,4
2,27.3878,returnHome,0
19,27.1409,takeTrip,2
19,27.2632,returnHome,0
41,27.2202,takeTrip,1
45,27.6957,takeTrip,4
80,27.1148,takeTrip,1
83,27.0705,returnHome,0
91,27.7878,returnHome,0
95,27.0496,takeTrip,3
120,27.2439,returnHome,1
136,27.8607,returnHome,1
146,27.0994,returnHome,1
180,27.3892,takeTrip,2
185,27.2088,takeTrip,0
185,27.7675,returnHome,1
186,27.7369,returnHome,1
200,27.1401,returnHome,2
204,27.5282,returnHome,2
211,27.7171,takeTrip,4
245,27.19,takeTrip,4
248,27.7583,takeTrip,4
249,27.7948,returnHome,2
256,27.8574,returnHome,2
261,27.1043,takeTrip,0
267,27.0802,takeTrip,3
267,27.4155,returnHome,2
272,27.5759,takeTrip,1
300,27.8704,returnHome,3
333,27.6612,takeTrip,1
337,27.7616,returnHome,3
340,27.576,returnHome,3
345,27.8713,returnHome,3
349,27.3534,takeTrip,0
367,27.1804,takeTrip,4
395,27.2229,returnHome,3
396,27.0735,takeTrip,1
397,27.7731,takeTrip,4
416,27.1626,returnHome,4
428,27.0541,takeTrip,3
459,27.9302,takeTrip,0
470,27.46,returnHome,4
7,28.4694,takeTrip,3
12,28.0231,takeTrip,2
47,28.0291,takeTrip,4
56,28.859,takeTrip,2
56,28.9555,returnHome,0
74,28.4426,returnHome,0
108,28.2888,takeTrip,4
128,28.8,takeTrip,2
152,28.252,takeTrip,3
166,28.075,returnHome,1
170,28.5049,takeTrip,0
170,28.731,returnHome,1
172,28.7268,returnHome,1
193,28.5796,returnHome,1
194,28.7965,returnHome,1
211,28.6942,returnHome,2
231,28.8381,takeTrip,0
242,28.0919,returnHome,2
242,28.7438,takeTrip,1
244,28.7177,returnHome,2
259,28.0209,takeTrip,3
267,28.6897,takeTrip,0
269,28.2819,takeTrip,1
272,28.2548,returnHome,2
287,28.3985,returnHome,2
305,28.1264,takeTrip,4
316,28.1158,returnHome,3
332,28.4282,returnHome,3
349,28.8555,returnHome,3
358,28.7223,returnHome,3
365,28.0396,takeTrip,4
365,28.3584,returnHome,3
372,28.4875,returnHome,3
397,28.1815,returnHome,3
411,28.6544,takeTrip,2
426,28.4809,returnHome,4
433,28.5744,returnHome,4
453,28.2902,returnHome,4
460,28.1143,takeTrip,3
460,28.5313,returnHome,4
12,29.5966,returnHome,0
45,29.7848,returnHome,0
47,29.7797,returnHome,0
48,29.4345,takeTrip,1
61,29.1586,takeTrip,2
77,29.2352,returnHome,0
88,29.1529,returnHome,0
115,29.0969,takeTrip,0
115,29.989,returnHome,1
122,29.2706,takeTrip,2
129,29.574,takeTrip,0
147,29.2615,returnHome,1
147,29.5685,takeTrip,0
150,29.3548,returnHome,1
158,29.9219,takeTrip,0
160,29.1492,returnHome,1
163,29.0291,takeTrip,4
196,29.8922,takeTrip,4
232,29.5364,returnHome,2
263,29.5118,takeTrip,0
270,29.7503,returnHome,2
280,29.0105,returnHome,2
298,29.4459,takeTrip,4
302,29.7274,returnHome,3
322,29.5903,takeTrip,0
329,29.3727,returnHome,3
385,29.3802,takeTrip,1
394,29.1742,takeTrip,4
395,29.4004,takeTrip,0
421,29.3913,takeTrip,2
423,29.6741,returnHome,4
427,29.5128,takeTrip,0
439,29.4575,takeTrip,3
447,29.8734,takeTrip,3
455,29.9479,takeTrip,0
457,29.4045,returnHome,4
461,29.9413,returnHome,4
475,29.1378,returnHome,4
495,29.3484,takeTrip,2
7,30.805,returnHome,0
13,30.9515,takeTrip,3
14,30.2869,takeTrip,3
28,30.3425,takeTrip,1
44,30.9519,takeTrip,1
68,30.0414,takeTrip,3
71,30.2333,returnHome,0
79,30.7781,takeTrip,2
90,30.1586,takeTrip,1
95,30.8485,returnHome,0
116,30.3332,takeTrip,0
122,30.3459,returnHome,1
129,30.5935,returnHome,1
139,30.0057,takeTrip,4
147,30.388,returnHome,1
163,30.961,returnHome,1
166,30.1652,takeTrip,3
195,30.2288,takeTrip,4
225,30.5583,takeTrip,1
228,30.3381,takeTrip,3
228,30.8503,returnHome,2
231,30.7961,returnHome,2
236,30.5447,takeTrip,3
236,30.8628,returnHome,2
243,30.0327,takeTrip,1
243,30.1317,returnHome,2
245,30.7261,returnHome,2
247,30.2094,takeTrip,4
247,30.6961,returnHome,2
259,30.7147,returnHome,2
261,30.5291,returnHome,2
263,30.8919,returnHome,2
307,30.1751,takeTrip,2
308,30.7451,takeTrip,0
322,30.3219,returnHome,3
324,30.9374,takeTrip,0
324,30.9502,returnHome,3
333,30.033,returnHome,3
338,30.5121,takeTrip,1
341,30.2456,takeTrip,1
343,30.209,takeTrip,1
343,30.2224,returnHome,3
351,30.449,returnHome,3
357,30.9107,takeTrip,4
358,30.9634,takeTrip,2
367,30.2463,returnHome,3
384,30.7012,takeTrip,0
387,30.7956,takeTrip,0
394,30.062,returnHome,3
395,30.2455,returnHome,3
396,30.6211,returnHome,3
399,30.0282,takeTrip,2
411,30.9703,returnHome,4
416,30.6093,takeTrip,1
419,30.2822,returnHome,4
422,30.9358,returnHome,4
427,30.832,returnHome,4
432,30.5767,takeTrip,3
441,30.6766,returnHome,4
455,30.0445,returnHome,4
459,30.8303,returnHome,4
480,30.8242,returnHome,4
483,30.5262,returnHome,4
498,30.436,returnHome,4
499,30.3677,takeTrip,2
11,31.5802,returnHome,0
14,31.3987,returnHome,0
64,31.1904,takeTrip,1
66,31.04,takeTrip,1
66,31.762,returnHome,0
68,31.9633,returnHome,0
79,31.3642,returnHome,0
90,31.8429,returnHome,0
128,31.6872,returnHome,1
158,31.9246,returnHome,1
167,31.6485,takeTrip,2
172,31.4176,takeTrip,4
242,31.5603,returnHome,2
243,31.0159,takeTrip,3
255,31.9534,takeTrip,4
271,31.2363,takeTrip,1
271,31.2899,returnHome,2
272,31.0144,takeTrip,0
279,31.7828,takeTrip,3
289,31.1622,takeTrip,4
299,31.8293,takeTrip,3
299,31.9871,returnHome,2
307,31.9182,returnHome,3
347,31.7256,returnHome,3
377,31.5784,takeTrip,1
398,31.8852,takeTrip,4
412,31.9793,takeTrip,1
416,31.5277,returnHome,4
432,31.3898,returnHome,4
438,31.106,returnHome,4
485,31.1199,takeTrip,1
493,31.6486,takeTrip,0
12,32.0165,takeTrip,3
12,32.9734,returnHome,0
13,32.9641,returnHome,0
20,32.0276,takeTrip,1
28,32.7832,returnHome,0
36,32.1966,takeTrip,2
40,32.2759,takeTrip,1
50,32.4065,takeTrip,4
61,32.235,returnHome,0
64,32.4616,returnHome,0
85,32.7505,takeTrip,1
129,32.9938,takeTrip,4
140,32.0506,takeTrip,4
140,32.4994,returnHome,1
152,32.0821,returnHome,1
167,32.4026,returnHome,1
183,32.5334,takeTrip,3
190,32.3207,takeTrip,3
190,32.7725,returnHome,1
211,32.4678,takeTrip,0
211,32.8534,returnHome,2
242,32.4008,takeTrip,1
262,32.0634,takeTrip,1
279,32.6309,returnHome,2
280,32.3643,takeTrip,3
289,32.1682,returnHome,2
299,32.4864,takeTrip,3
301,32.2856,takeTrip,4
323,32.8331,takeTrip,1
329,32.3053,takeTrip,0
351,32.9956,takeTrip,0
367,32.6091,takeTrip,2
377,32.7753,returnHome,3
378,32.8683,takeTrip,2
385,32.7935,returnHome,3
387,32.0771,returnHome,3
425,32.3806,takeTrip,2
456,32.6778,takeTrip,0
464,32.103,takeTrip,3
476,32.596,takeTrip,0
482,32.3147,takeTrip,0
485,32.772,returnHome,4
488,32.9092,takeTrip,2
494,32.8292,takeTrip,2
499,32.1531,returnHome,4
5,33.337,takeTrip,1
28,33.4428,takeTrip,4
29,33.1452,returnHome,0
41,33.6388,returnHome,0
54,33.7382,takeTrip,4
54,33.8246,returnHome,0
66,33.1934,takeTrip,3
80,33.923,returnHome,0
82,33.9471,takeTrip,1
85,33.4284,returnHome,0
87,33.8307,returnHome,0
101,33.6288,takeTrip,0
121,33.4363,takeTrip,4
122,33.0746,takeTrip,3
141,33.9725,takeTrip,4
166,33.3578,returnHome,1
178,33.7887,takeTrip,3
180,33.265,returnHome,1
195,33.7939,returnHome,1
198,33.4513,takeTrip,0
238,33.8234,takeTrip,4
239,33.7604,takeTrip,1
239,33.9807,returnHome,2
242,33.6354,returnHome,2
262,33.308,returnHome,2
272,33.2117,returnHome,2
280,33.2751,returnHome,2
304,33.9982,takeTrip,2
305,33.4054,returnHome,3
311,33.4949,takeTrip,0
318,33.6154,takeTrip,0
318,33.7422,returnHome,3
329,33.167,returnHome,3
335,33.8997,takeTrip,1
338,33.4324,returnHome,3
348,33.3519,takeTrip,0
355,33.0079,takeTrip,1
355,33.8225,returnHome,3
356,33.7294,takeTrip,4
357,33.0338,returnHome,3
366,33.0473,takeTrip,2
387,33.4952,takeTrip,1
394,33.9823,takeTrip,1
420,33.4628,takeTrip,1
425,33.8611,returnHome,4
439,33.4187,returnHome,4
442,33.7771,takeTrip,3
447,33.6938,returnHome,4
450,33.9759,returnHome,4
454,33.3021,takeTrip,3
464,33.4251,returnHome,4
476,33.6724,returnHome,4
494,33.7249,returnHome,4
496,33.7941,takeTrip,0
497,33.4096,takeTrip,2
44,34.5901,returnHome,0
50,34.1937,returnHome,0
52,34.314,takeTrip,4
66,34.1457,returnHome,0
84,34.3644,takeTrip,4
103,34.1053,takeTrip,3
107,34.3684,takeTrip,4
107,34.4662,returnHome,1
115,34.8392,takeTrip,3
117,34.7322,takeTrip,0
121,34.8275,returnHome,1
125,34.0993,returnHome,1
142,34.4292,takeTrip,0
178,34.2309,returnHome,1
209,34.4052,takeTrip,3
210,34.1374,takeTrip,4
225,34.3925,returnHome,2
232,34.8241,takeTrip,1
238,34.3802,returnHome,2
250,34.4365,takeTrip,3
253,34.827,returnHome,2
255,34.6012,returnHome,2
256,34.0266,takeTrip,4
256,34.0881,returnHome,2
298,34.5784,returnHome,2
299,34.2096,returnHome,2
306,34.8446,takeTrip,2
323,34.3654,returnHome,3
330,34.392,takeTrip,0
335,34.2434,returnHome,3
341,34.1701,returnHome,3
341,34.3229,takeTrip,4
366,34.097,returnHome,3
378,34.699,returnHome,3
384,34.2305,returnHome,3
389,34.4849,takeTrip,4
398,34.3168,returnHome,3
412,34.4056,returnHome,4
418,34.1444,takeTrip,1
418,34.7122,returnHome,4
424,34.5646,takeTrip,1
425,34.0666,takeTrip,1
425,34.7889,returnHome,4
428,34.689,returnHome,4
435,34.7838,takeTrip,3
474,34.8515,returnHome,4
488,34.8479,returnHome,4
493,34.0409,returnHome,4
497,34.0455,returnHome,4
36,35.9277,returnHome,0
84,35.0108,returnHome,0
117,35.7889,returnHome,1
129,35.5998,returnHome,1
146,35.6457,takeTrip,0
172,35.0984,returnHome,1
172,35.1248,takeTrip,2
172,35.7109,returnHome,1
180,35.7163,takeTrip,2
198,35.4199,returnHome,1
210,35.4684,returnHome,2
228,35.3446,takeTrip,4
238,35.2017,takeTrip,0
248,35.6089,returnHome,2
261,35.5487,takeTrip,3
267,35.6362,returnHome,2
268,35.013,takeTrip,0
268,35.37,returnHome,2
304,35.09,returnHome,3
306,35.3068,returnHome,3
324,35.3515,takeTrip,4
347,35.9049,takeTrip,2
350,35.1107,takeTrip,0
378,35.3109,takeTrip,0
394,35.7193,returnHome,3
398,35.0182,takeTrip,1
417,35.1096,takeTrip,0
417,35.6871,returnHome,4
424,35.0658,returnHome,4
427,35.0191,takeTrip,1
427,35.0733,returnHome,4
454,35.2214,returnHome,4
456,35.3369,returnHome,4
482,35.5691,returnHome,4
15,36.8482,takeTrip,3
20,36.4784,returnHome,0
52,36.2636,returnHome,0
52,36.6719,takeTrip,1
67,36.8084,takeTrip,4
71,36.7245,takeTrip,1
82,36.7552,returnHome,0
84,36.3215,takeTrip,3
103,36.2205,returnHome,1
111,36.7271,takeTrip,4
114,36.6362,takeTrip,4
116,36.7319,returnHome,1
122,36.0716,returnHome,1
135,36.6604,takeTrip,4
136,36.5949,takeTrip,2
136,36.6498,returnHome,1
141,36.4538,returnHome,1
175,36.5219,takeTrip,2
183,36.512,returnHome,1
189,36.6835,takeTrip,2
189,36.7578,returnHome,1
200,36.6922,takeTrip,1
209,36.5573,returnHome,2
260,36.1608,takeTrip,0
320,36.5036,takeTrip,4
322,36.7238,takeTrip,0
332,36.7805,takeTrip,0
373,36.8644,takeTrip,2
387,36.7053,returnHome,3
398,36.3786,returnHome,3
407,36.0143,takeTrip,1
456,36.7908,takeTrip,3
464,36.6129,takeTrip,3
481,36.1936,takeTrip,3
490,36.7143,takeTrip,1
491,36.7124,takeTrip,1
0,37.3239,takeTrip,1
9,37.0934,takeTrip,3
18,37.5125,takeTrip,4
18,37.5797,returnHome,0
26,37.2353,takeTrip,4
48,37.9186,returnHome,0
69,37.6607,takeTrip,3
71,37.5945,returnHome,0
80,37.5125,takeTrip,4
82,37.4723,takeTrip,3
86,37.5944,takeTrip,3
97,37.2122,takeTrip,2
105,37.9603,takeTrip,3
135,37.855,returnHome,1
268,37.7461,takeTrip,1
269,37.5022,returnHome,2
269,37.5087,takeTrip,3
296,37.0596,takeTrip,3
296,37.5886,returnHome,2
308,37.3468,returnHome,3
309,37.4338,takeTrip,1
314,37.411,takeTrip,4
340,37.0163,takeTrip,0
340,37.4327,returnHome,3
348,37.2232,returnHome,3
358,37.2938,returnHome,3
366,37.7889,takeTrip,4
373,37.5385,returnHome,3
386,37.3743,takeTrip,4
390,37.4238,takeTrip,0
402,37.8959,takeTrip,3
407,37.7745,returnHome,4
475,37.482,takeTrip,0
25,38.775,takeTrip,2
27,38.4392,takeTrip,1
38,38.3461,takeTrip,2
40,38.486,returnHome,0
46,38.0715,takeTrip,2
46,38.9993,returnHome,0
61,38.161,takeTrip,4
68,38.6859,takeTrip,4
69,38.1592,returnHome,0
80,38.7499,returnHome,0
84,38.2823,returnHome,0
92,38.3632,takeTrip,3
97,38.4372,returnHome,0
112,38.0729,takeTrip,2
114,38.878,returnHome,1
115,38.3891,returnHome,1
125,38.2057,takeTrip,0
139,38.9313,returnHome,1
188,38.5069,takeTrip,0
228,38.6684,returnHome,2
250,38.5587,returnHome,2
277,38.047,takeTrip,0
277,38.0513,returnHome,2
291,38.6548,takeTrip,3
292,38.127,takeTrip,3
297,38.2447,takeTrip,0
297,38.7124,returnHome,2
299,38.4342,takeTrip,3
301,38.5916,returnHome,3
311,38.6044,returnHome,3
320,38.7384,returnHome,3
322,38.8137,returnHome,3
328,38.5489,takeTrip,4
335,38.7062,takeTrip,4
341,38.8695,returnHome,3
351,38.2735,returnHome,3
356,38.0483,returnHome,3
386,38.3984,returnHome,3
398,38.5911,takeTrip,2
399,38.5434,returnHome,3
402,38.463,returnHome,4
421,38.0786,returnHome,4
435,38.3984,returnHome,4
441,38.9635,takeTrip,2
464,38.9452,returnHome,4
483,38.9555,takeTrip,1
486,38.6105,takeTrip,3
496,38.4129,returnHome,4
9,39.9443,returnHome,0
13,39.2024,takeTrip,2
13,39.4994,returnHome,0
13,39.7251,takeTrip,3
13,39.9625,returnHome,0
52,39.084,returnHome,0
55,39.6234,takeTrip,4
93,39.2196,takeTrip,3
93,39.5821,returnHome,0
103,39.6736,takeTrip,0
152,39.1667,takeTrip,3
170,39.6029,takeTrip,2
186,39.343,takeTrip,4
188,39.1374,returnHome,1
189,39.1846,takeTrip,4
200,39.7325,returnHome,2
243,39.5997,returnHome,2
273,39.4898,takeTrip,3
290,39.3418,takeTrip,0
291,39.6598,returnHome,2
299,39.0391,returnHome,2
304,39.4318,takeTrip,4
312,39.0996,takeTrip,4
319,39.96,takeTrip,1
351,39.7808,takeTrip,4
372,39.3114,takeTrip,4
384,39.7199,takeTrip,1
390,39.6173,returnHome,3
393,39.0189,takeTrip,1
395,39.7521,takeTrip,4
425,39.4276,takeTrip,3
443,39.856,takeTrip,2
483,39.0788,returnHome,4
0,40.0422,returnHome,0
37,40.0447,takeTrip,1
38,40.0641,returnHome,0
55,40.9341,returnHome,0
67,40.0203,returnHome,0
73,40.2692,takeTrip,1
105,40.0914,returnHome,1
111,40.8469,returnHome,1
125,40.4242,returnHome,1
146,40.4713,returnHome,1
152,40.1294,returnHome,1
166,40.9951,takeTrip,0
180,40.2339,returnHome,1
181,40.1916,takeTrip,0
196,40.8931,returnHome,1
213,40.5896,takeTrip,3
233,40.5205,takeTrip,4
233,40.7222,returnHome,2
243,40.2101,takeTrip,3
246,40.2703,takeTrip,3
255,40.0747,takeTrip,3
290,40.3763,returnHome,2
299,40.0765,takeTrip,3
299,40.9174,returnHome,2
301,40.8884,takeTrip,1
301,40.9859,returnHome,3
304,40.9906,returnHome,3
306,40.2485,takeTrip,4
319,40.0318,returnHome,3
319,40.7615,takeTrip,1
343,40.3349,takeTrip,1
347,40.6543,returnHome,3
352,40.0481,takeTrip,2
352,40.4411,returnHome,3
352,40.9175,takeTrip,4
359,40.1173,takeTrip,0
366,40.7025,returnHome,3
374,40.9412,takeTrip,4
384,40.1971,returnHome,3
389,40.3891,returnHome,3
420,40.1468,returnHome,4
423,40.3687,takeTrip,3
442,40.423,returnHome,4
473,40.2657,takeTrip,3
483,40.6677,takeTrip,2
13,41.4471,takeTrip,4
37,41.8543,returnHome,0
45,41.5362,takeTrip,4
45,41.896,returnHome,0
67,41.354,takeTrip,3
73,41.4086,returnHome,0
91,41.643,takeTrip,4
92,41.4676,returnHome,0
93,41.7101,takeTrip,4
96,41.1145,takeTrip,2
108,41.0255,returnHome,1
131,41.7791,takeTrip,4
151,41.4056,takeTrip,2
152,41.1189,takeTrip,2
156,41.8121,takeTrip,3
225,41.3417,takeTrip,4
246,41.4523,returnHome,2
255,41.4797,returnHome,2
260,41.4261,returnHome,2
261,41.2742,returnHome,2
292,41.7811,returnHome,2
312,41.7181,returnHome,3
352,41.9368,returnHome,3
353,41.9568,takeTrip,2
405,41.2442,takeTrip,1
406,41.3286,takeTrip,1
412,41.7038,takeTrip,3
425,41.2159,returnHome,4
473,41.031,returnHome,4
475,41.4067,returnHome,4
486,41.1952,returnHome,4
490,41.9879,returnHome,4
0,42.5969,takeTrip,3
5,42.5606,returnHome,0
16,42.0763,takeTrip,1
16,42.5247,returnHome,0
25,42.6845,returnHome,0
26,42.5761,returnHome,0
27,42.8383,returnHome,0
43,42.5321,takeTrip,3
61,42.2627,returnHome,0
74,42.759,takeTrip,4
84,42.8222,takeTrip,1
86,42.3474,returnHome,0
91,42.538,returnHome,0
93,42.738,returnHome,0
151,42.5679,returnHome,1
155,42.095,takeTrip,3
155,42.5565,returnHome,1
165,42.4737,takeTrip,2
166,42.8288,returnHome,1
173,42.4077,takeTrip,3
189,42.289,returnHome,1
190,42.6562,takeTrip,0
195,42.5379,takeTrip,4
195,42.8276,returnHome,1
202,42.579,takeTrip,3
218,42.067,takeTrip,3
218,42.4029,returnHome,2
270,42.2234,takeTrip,1
273,42.1018,returnHome,2
284,42.7369,takeTrip,0
306,42.0254,returnHome,3
314,42.5337,returnHome,3
319,42.7508,returnHome,3
332,42.0355,returnHome,3
353,42.1741,returnHome,3
353,42.5616,takeTrip,2
359,42.4277,returnHome,3
366,42.6578,takeTrip,0
367,42.4124,returnHome,3
405,42.3473,returnHome,4
406,42.6094,returnHome,4
412,42.2191,returnHome,4
423,42.4506,returnHome,4
441,42.044,returnHome,4
456,42.0403,returnHome,4
473,42.7356,takeTrip,3
473,42.9677,returnHome,4
481,42.3712,returnHome,4
490,42.736,takeTrip,1
491,42.427,returnHome,4
497,42.2198,takeTrip,1
21,43.7058,takeTrip,4
45,43.9542,takeTrip,4
49,43.106,takeTrip,1
49,43.2023,returnHome,0
66,43.3491,takeTrip,1
87,43.2383,takeTrip,4
96,43.3541,returnHome,0
112,43.7333,returnHome,1
119,43.9957,takeTrip,0
120,43.5837,takeTrip,2
170,43.0318,returnHome,1
176,43.7924,takeTrip,4
181,43.9027,returnHome,1
182,43.5587,takeTrip,2
224,43.1574,takeTrip,0
237,43.2429,takeTrip,0
243,43.6347,returnHome,2
251,43.1715,takeTrip,3
251,43.248,returnHome,2
256,43.4427,takeTrip,0
270,43.9569,returnHome,2
289,43.4341,takeTrip,3
289,43.7546,returnHome,2
317,43.8024,takeTrip,1
320,43.027,takeTrip,4
320,43.0504,returnHome,3
328,43.694,returnHome,3
331,43.7625,takeTrip,1
338,43.3089,takeTrip,1
374,43.8864,returnHome,3
377,43.1983,takeTrip,4
393,43.9171,returnHome,3
434,43.6045,takeTrip,2
441,43.5741,takeTrip,0
462,43.037,takeTrip,2
476,43.0771,takeTrip,3
495,43.1697,returnHome,4
15,44.291,returnHome,0
21,44.8152,returnHome,0
74,44.084,returnHome,0
82,44.6892,returnHome,0
101,44.0686,returnHome,1
134,44.478,takeTrip,3
142,44.7906,returnHome,1
146,44.3561,takeTrip,0
186,44.2343,returnHome,1
203,44.642,takeTrip,4
213,44.8765,returnHome,2
218,44.6226,takeTrip,1
224,44.5575,returnHome,2
238,44.2615,returnHome,2
248,44.8388,takeTrip,0
250,44.4441,takeTrip,1
259,44.6424,takeTrip,0
283,44.1724,takeTrip,0
289,44.7658,takeTrip,3
289,44.9597,returnHome,2
302,44.6444,takeTrip,1
312,44.274,takeTrip,1
338,44.0367,returnHome,3
339,44.8104,takeTrip,0
351,44.1739,returnHome,3
359,44.3841,takeTrip,1
371,44.0459,takeTrip,4
394,44.1393,takeTrip,4
420,44.7994,takeTrip,1
427,44.4731,takeTrip,2
443,44.1484,returnHome,4
471,44.216,takeTrip,1
476,44.1798,returnHome,4
0,45.2711,returnHome,0
14,45.3343,takeTrip,1
15,45.2119,takeTrip,1
16,45.3871,takeTrip,4
21,45.7258,takeTrip,3
26,45.5083,takeTrip,4
53,45.0188,takeTrip,4
68,45.8087,returnHome,0
69,45.0904,takeTrip,2
85,45.5324,takeTrip,4
89,45.8509,takeTrip,1
103,45.8821,returnHome,1
111,45.6108,takeTrip,2
113,45.1785,takeTrip,3
113,45.4,returnHome,1
115,45.6727,takeTrip,4
146,45.887,returnHome,1
152,45.7224,returnHome,1
160,45.5967,takeTrip,0
160,45.7029,returnHome,1
