humanID,time,state0,state1,location
179,705.222,I,S,1
234,705,S,I,2
237,705,S,I,2
259,705,S,I,2
362,705,S,I,3
362,705.141,I,S,3
70,706.516,_,PEwane,0
119,706,S,I,1
242,706.853,_,PEwane,2
385,706,_,F,3
409,706.598,_,PEwane,4
87,707.284,I,S,3
125,707,S,I,1
331,707,S,I,3
413,707.891,I,S,4
72,708,S,I,0
279,708,S,I,2
393,708,S,I,3
85,709,S,I,2
132,709.995,I,S,1
247,709,S,I,2
389,709,S,I,3
43,710.583,I,S,0
58,710.329,I,S,0
208,710,S,I,3
410,710,S,I,4
20,711,S,I,0
56,711,P,S,0
100,711,S,I,1
280,711,S,I,2
460,711.833,I,S,4
22,712,S,I,0
85,712.415,I,S,0
179,712,S,I,3
199,712.442,I,S,1
301,712.792,I,S,3
396,712,_,F,3
427,712.603,_,PEwane,3
488,712.142,I,S,4
178,713,P,S,1
241,713,S,I,2
395,713.22,I,S,3
396,713,I,P,3
32,715,_,F,0
49,715,S,I,0
90,715,S,I,0
259,715,_,F,2
320,715,S,I,3
449,715.545,I,S,4
495,715.338,I,S,4
87,716,S,I,0
209,716.041,_,PEwane,2
225,716.48,_,PEwane,2
260,716,S,I,2
272,716.191,I,S,2
333,716.543,I,S,3
472,716,S,I,4
31,717.125,I,S,0
125,717,_,F,1
231,717.578,_,PEwane,2
273,717,S,I,4
323,717.734,I,S,3
347,717,P,S,3
21,718.975,I,S,0
72,718,_,F,0
162,718.599,_,PEwane,1
331,718.999,I,S,3
333,718,S,I,3
413,718,S,I,4
31,719,S,I,0
70,719,S,I,0
206,719.585,I,S,2
247,719,_,F,2
327,719.655,_,PEwane,3
342,719.306,I,S,3
354,719,S,I,2
435,719,S,I,4
21,720,S,I,0
59,720.458,I,S,0
145,720,P,S,1
145,720,S,I,1
247,720,I,P,2
387,720.953,I,S,3
24,721.287,_,PEwane,0
59,721,S,I,0
229,721,S,I,2
258,721.596,_,PEwane,2
280,721,_,F,2
302,721.689,_,PEwane,3
321,721.67,_,PEwane,3
384,721,P,S,3
445,721,S,I,4
454,721,S,I,4
22,722,_,F,0
54,722.384,I,S,0
56,722,S,I,0
164,722,S,I,1
179,722,_,F,0
280,722,I,P,2
342,722,S,I,3
362,722,S,I,3
403,722.315,_,PEwane,4
450,722.579,_,PEwane,4
488,722,S,I,4
22,723,I,P,0
62,723.972,I,S,0
138,723.31,_,PEwane,1
178,723,S,I,2
179,723,I,P,1
305,723,P,S,3
421,723,P,S,4
3,724,S,I,0
222,724.102,I,S,2
367,724,S,I,4
370,724.241,I,S,3
423,724.828,I,S,4
427,724,S,I,4
495,724,S,I,4
49,725,_,F,0
90,725,_,F,0
234,725.05,I,S,2
284,725.84,_,PEwane,3
291,725.861,I,S,3
320,725,_,F,3
425,725,S,I,4
197,726.981,I,S,1
213,726.079,I,S,2
243,726.669,_,PEwane,2
320,726,I,P,3
323,726,S,I,3
171,727,P,S,1
343,727.44,I,S,2
384,727,S,I,3
141,728,S,I,1
173,728,S,I,1
234,728,S,I,2
333,728,_,F,3
394,728,S,I,3
395,728,S,I,3
413,728,_,F,2
429,728,_,PEwane,4
494,728.702,I,S,4
31,729,_,F,1
58,729,S,I,0
70,729,_,F,0
93,729.38,I,S,0
152,729.571,_,PEwane,1
347,729,S,I,3
358,729.367,I,S,3
413,729,I,P,2
435,729,_,F,4
487,729,S,I,4
31,730,I,P,1
43,730,S,I,0
162,730,S,I,1
210,730.115,_,PEwane,2
277,730.986,I,S,2
435,730,I,P,4
495,730.569,I,S,4
196,731.704,I,S,1
229,731,_,F,2
425,731.638,I,S,2
499,731.885,I,S,2
171,732,S,I,1
188,732.773,_,PEwane,1
282,732,S,I,2
288,732.153,_,PEwane,2
342,732,_,F,3
362,732,_,F,3
374,732.445,_,PEwane,3
404,732,S,I,0
423,732,S,I,4
495,732,S,I,4
3,733.376,I,S,0
85,733,S,I,0
178,733,_,F,1
278,733.923,I,S,2
342,733,I,P,3
108,734,S,I,1
132,734,S,I,1
153,734.195,_,PEwane,1
427,734,_,F,4
45,735,P,S,0
94,735.079,I,S,0
196,735,S,I,1
272,735,S,I,2
382,735.066,I,S,3
16,736,S,I,0
213,736,S,I,2
370,736,S,I,3
62,737,S,I,0
93,737,S,I,0
183,737.174,I,S,1
206,737,S,I,2
24,738,S,I,0
173,738,_,F,1
381,738.014,I,S,3
402,738.676,_,PEwane,0
471,738.119,I,S,4
30,739.479,I,S,0
57,739.417,I,S,0
78,739.813,_,PEwane,0
173,739,I,P,1
243,739,S,I,2
254,739.838,I,S,2
347,739,_,F,3
351,739.241,I,S,3
382,739,S,I,3
33,740.898,I,S,0
108,740.636,I,S,1
216,740.303,_,PEwane,2
286,740.407,I,S,2
347,740,I,P,3
466,740.075,I,S,4
33,741,S,I,0
97,741.216,I,S,0
291,741,S,I,2
296,741.678,_,PEwane,2
301,741,S,I,3
366,741.403,I,S,3
409,741,S,I,4
452,741.65,_,PEwane,4
471,741,S,I,4
300,742.582,I,S,3
423,742,_,F,4
495,742,_,F,4
102,743.015,_,PEwane,1
171,743.713,I,S,1
495,743,I,P,4
152,744,S,I,1
307,744,S,I,3
403,744,S,I,4
429,744,S,I,4
436,744,S,I,4
494,744,S,I,4
45,745,S,I,0
314,745.074,I,S,3
321,745,S,I,3
396,745,P,S,3
126,746.618,_,PEwane,1
209,746,S,I,2
246,746.59,_,PEwane,2
339,746.395,_,PEwane,0
114,747.338,I,S,1
140,747.077,I,S,3
302,747,S,I,3
455,747.846,_,PEwane,4
24,748,_,F,0
412,748.202,I,S,4
457,748.218,I,S,4
108,749,S,I,1
222,749,S,I,2
286,749,S,I,2
358,749,S,I,3
384,749.796,I,S,3
449,749,S,I,4
11,750.424,_,PEwane,0
97,751,S,I,0
109,751.19,I,S,1
258,751,S,I,2
301,751,_,F,3
30,752,S,I,0
54,752,S,I,0
110,752.253,_,PEwane,2
210,752,S,I,2
247,752,P,S,2
277,752,S,I,2
292,752.71,I,S,2
301,752,I,P,3
374,752,S,I,3
450,752,S,I,4
186,753.475,I,S,1
314,753,S,I,3
351,753,S,I,3
404,753.074,I,S,0
152,754,_,F,1
280,754,P,S,2
300,754,S,I,3
307,754,_,F,3
362,754.57,I,S,3
403,754,_,F,4
441,754.802,_,PEwane,2
494,754,_,F,2
22,755,P,S,0
40,755.907,_,PEwane,0
42,755.142,I,S,0
69,755.79,I,S,0
152,755,I,P,1
179,755,P,S,1
225,755,S,I,2
298,755.3,_,PEwane,2
366,755,S,I,3
391,755.746,I,S,3
457,755,S,I,0
494,755,I,P,2
102,756,S,I,3
114,756,S,I,1
159,756.636,I,S,1
292,756,S,I,2
325,756.59,_,PEwane,3
484,756.342,I,S,4
22,757,S,I,0
35,757.597,_,PEwane,0
53,757.744,I,S,0
107,757,S,I,1
169,757.232,_,PEwane,1
179,757,S,I,3
186,757,S,I,2
302,757,_,F,3
371,757.86,I,S,3
460,757,S,I,4
484,757,S,I,4
153,758,S,I,1
186,758.64,I,S,2
188,758,S,I,1
280,758,S,I,2
286,758.204,I,S,2
302,758,I,P,3
320,758,P,S,3
415,758.608,I,S,4
425,758,S,I,4
108,759,_,F,1
240,759.352,I,S,2
267,759.407,I,S,2
381,759,S,I,3
432,759.104,_,PEwane,4
60,760.066,_,PEwane,0
108,760,I,P,1
138,760,S,I,3
183,760,S,I,1
199,760,S,I,1
211,760.191,I,S,2
224,760.586,I,S,4
371,760,S,I,3
42,761,S,I,0
124,761.359,I,S,1
126,761,S,I,2
140,761,S,I,1
270,761.195,I,S,2
317,761.096,I,S,0
330,761.653,I,S,3
344,761.422,I,S,3
360,761.338,_,PEwane,3
379,761.05,_,PEwane,3
413,761,P,S,4
455,761,S,I,4
472,761.615,I,S,0
31,762,P,S,0
211,762,S,I,2
216,762,S,I,2
267,762,S,I,2
284,762,S,I,2
374,762,_,F,3
402,762,S,I,4
431,762.61,_,PEwane,4
435,762,P,S,3
435,762,S,I,3
476,762.879,_,PEwane,4
478,762.105,I,S,4
11,763,S,I,4
56,763.836,I,S,0
57,763,S,I,0
92,763.829,I,S,0
126,763.801,I,S,1
139,763.702,I,S,1
197,763,S,I,1
254,763,S,I,2
304,763,S,I,3
351,763,_,F,3
374,763,I,P,3
391,763,S,I,3
449,763.394,I,S,4
472,763,S,I,4
52,764,S,I,3
300,764,_,F,3
339,764,S,I,3
404,764,S,I,4
467,764.193,_,PEwane,4
31,765,S,I,0
78,765,S,I,3
159,765,S,I,1
329,765.774,_,PEwane,3
342,765,P,S,2
342,765,S,I,2
345,765.076,_,PEwane,3
382,765.968,I,S,3
421,765,S,I,4
19,766.191,I,S,0
267,766.741,I,S,2
269,766.395,_,PEwane,2
270,766,S,I,2
40,767,S,I,0
109,767,S,I,1
242,767,S,I,2
404,767.705,I,S,4
415,767,S,I,4
460,767,_,F,4
28,768.495,_,PEwane,0
56,768,S,I,0
110,768,S,I,1
171,768,S,I,1
178,768.26,I,S,1
188,768,_,F,1
230,768.183,I,S,2
375,768,S,I,3
414,768.764,I,S,4
419,768.799,I,S,3
425,768,_,F,3
460,768,I,P,4
478,768,S,I,4
69,769,S,I,0
122,769,S,I,4
188,769,I,P,1
197,769.071,I,S,1
211,769.634,I,S,2
218,769.509,I,S,2
224,769,S,I,2
253,769.444,I,S,2
296,769,S,I,2
298,769,S,I,2
305,769,S,I,3
330,769,S,I,0
381,769,_,F,3
414,769,S,I,4
425,769,I,P,4
37,770.853,_,PEwane,0
169,770,S,I,1
178,770,S,I,1
230,770,S,I,2
231,770,S,I,0
341,770.756,_,PEwane,3
381,770,I,P,3
103,771.601,I,S,1
166,771.052,I,S,1
173,771,P,S,1
73,772.689,_,PEwane,0
92,772,S,I,1
200,772.856,_,PEwane,2
216,772,_,F,2
230,772.695,I,S,2
322,772.603,I,S,2
347,772,P,S,3
353,772.788,I,S,3
435,772,_,F,4
441,772,S,I,4
11,773,_,F,0
129,773.971,I,S,1
172,773.634,I,S,1
197,773,S,I,1
216,773,I,P,2
254,773,_,F,2
304,773,_,F,3
350,773,S,I,3
384,773,S,I,3
396,773,S,I,3
405,773.482,I,S,4
419,773,S,I,4
443,773.565,_,PEwane,4
11,774,I,P,0
55,774.804,_,PEwane,0
205,774.798,_,PEwane,2
286,774,S,I,2
304,774,I,P,3
320,774,S,I,3
325,774,S,I,3
379,774,S,I,3
166,775,S,I,1
208,775.506,I,S,0
227,775.291,I,S,2
247,775,S,I,0
342,775,_,F,3
343,775,S,I,0
360,775,S,I,3
421,775,_,F,4
483,775.074,_,PEwane,4
495,775,P,S,4
141,776.8,I,S,1
209,776.258,I,S,2
270,776,_,F,2
342,776,I,P,3
421,776,I,P,4
490,776.705,_,PEwane,4
19,777,S,I,0
35,777,S,I,0
88,777.405,I,S,0
109,777,_,F,1
227,777,S,I,2
242,777,_,F,2
261,777.096,I,S,2
56,778,_,F,0
109,778,I,P,1
110,778,_,F,1
148,778.336,_,PEwane,1
171,778,_,F,1
327,778,S,I,3
445,778.283,I,S,4
449,778,S,I,4
478,778,_,F,4
56,779,I,P,0
69,779,_,F,0
110,779,I,P,1
122,779,_,F,1
128,779.22,I,S,1
154,779.202,I,S,1
240,779,S,I,2
266,779.498,I,S,2
267,779,S,I,2
330,779,_,F,3
478,779,I,P,4
87,780.625,I,S,0
111,780.598,I,S,1
122,780,I,P,1
126,780,S,I,1
143,780.223,I,S,1
169,780,_,F,1
178,780,_,F,1
199,780.745,I,S,1
211,780,S,I,2
330,780,I,P,3
338,780.457,_,PEwane,3
435,780.871,I,S,4
48,781.26,I,S,0
128,781,S,I,1
171,781.089,I,S,1
172,781,S,I,3
209,781,S,I,2
224,781.037,I,S,2
240,781.878,I,S,2
82,782.481,I,S,0
208,782,S,I,2
344,782,S,I,3
347,782,S,I,3
399,782.178,I,S,3
441,782,_,F,4
199,783,S,I,1
268,783.858,_,PEwane,2
322,783,S,I,3
353,783,S,I,1
355,783.977,I,S,3
362,783,S,I,3
396,783,_,F,3
266,784,S,I,2
286,784,_,F,2
301,784,P,S,3
382,784,S,I,3
445,784,S,I,0
465,784.713,I,S,4
63,785.203,_,PEwane,0
94,785,S,I,0
115,785.58,I,S,1
171,785,S,I,1
247,785,_,F,2
331,785,S,I,3
341,785,S,I,3
360,785,_,F,3
142,786.729,_,PEwane,1
156,786.082,I,S,1
173,786,S,I,1
412,786,S,I,4
465,786,S,I,4
19,787,_,F,0
79,787.113,I,S,0
152,787,P,S,1
186,787,S,I,0
218,787,S,I,2
253,787,S,I,2
267,787.595,I,S,2
278,787,S,I,2
286,787.494,I,S,1
369,787.319,_,PEwane,3
494,787,P,S,4
82,788,S,I,2
103,788,S,I,1
139,788,S,I,2
160,788.723,_,PEwane,3
202,788.107,I,S,2
495,788,S,I,4
53,789,S,I,0
144,789.888,I,S,1
355,789,S,I,3
399,789,S,I,3
470,789.475,I,S,4
6,790.329,I,S,0
78,790.336,I,S,0
131,790.678,_,PEwane,1
302,790,P,S,2
48,791,S,I,0
124,791,S,I,1
200,791,S,I,3
205,791,S,I,2
302,791,S,I,2
387,791,S,I,3
413,791,S,I,4
108,792,P,S,0
125,792.13,I,S,1
177,792.065,_,PEwane,1
328,792.927,_,PEwane,3
344,792,_,F,3
46,793.996,_,PEwane,0
199,793,_,F,1
219,793.547,I,S,2
37,794,S,I,2
55,794,S,I,0
72,794.007,I,S,3
199,794,I,P,1
204,794.574,I,S,2
443,794,S,I,4
445,794,_,F,4
94,795,_,F,0
171,795,_,F,1
317,795,S,I,3
331,795,_,F,3
374,795,P,S,3
445,795,I,P,4
5,796.689,I,S,0
72,796,S,I,0
78,796,S,I,0
94,796,I,P,0
171,796,I,P,1
220,796.74,I,S,2
269,796,S,I,2
335,796.531,I,S,3
156,797,S,I,1
218,797,_,F,2
227,797.979,I,S,2
253,797,_,F,2
273,797.3,I,S,2
435,797,S,I,4
60,798,S,I,0
79,798,S,I,0
103,798,_,F,2
192,798.914,_,PEwane,1
218,798,I,P,2
220,798,S,I,2
426,798.731,I,S,4
53,799,_,F,0
125,799,S,I,1
172,799.083,I,S,1
301,799,S,I,3
312,799.666,_,PEwane,3
53,800,I,P,0
368,800.76,_,PEwane,3
460,800,P,S,3
108,801,S,I,1
142,801,S,I,1
188,801,P,S,1
200,801,_,F,2
240,801,S,I,2
325,801.714,I,S,3
373,801.096,_,PEwane,3
387,801,_,F,3
413,801,_,F,4
425,801,P,S,4
30,802.412,I,S,1
51,802.305,_,PEwane,0
106,802.119,I,S,1
217,802.664,_,PEwane,2
338,802,S,I,3
369,802,S,I,3
381,802,P,S,3
413,802.774,I,S,4
483,802,S,I,4
30,803,S,I,1
74,803.127,_,PEwane,0
328,803,S,I,3
335,803,S,I,3
490,803,S,I,4
143,804,S,I,1
197,804.275,I,S,1
205,804.819,I,S,2
227,804,S,I,2
235,804.062,_,PEwane,2
273,804,S,I,2
275,804.879,I,S,4
286,804,S,I,2
409,804.179,I,S,4
30,805.216,I,S,1
185,805.099,I,S,1
216,805,P,S,1
413,805,S,I,4
494,805,S,I,4
11,806,P,S,0
78,806,_,F,0
195,806.448,I,S,1
304,806,P,S,3
431,806,S,I,4
436,806.738,I,S,1
467,806,S,I,4
17,807.135,I,S,0
30,807,S,I,1
78,807,I,P,0
154,807,S,I,1
35,808.618,I,S,0
60,808,_,F,0
131,808,S,I,3
220,808,_,F,2
267,808,S,I,2
342,808,P,S,3
362,808.959,I,S,4
421,808,P,S,4
5,809,S,I,0
50,809.352,I,S,0
152,809,S,I,1
220,809,I,P,2
353,809.447,I,S,2
404,809,S,I,4
418,809.137,I,S,4
45,810.061,I,S,2
54,810.259,I,S,0
109,810,P,S,1
131,810.621,I,S,1
177,810,S,I,1
202,810,S,I,2
205,810,S,I,2
264,810.411,_,PEwane,2
288,810,S,I,2
345,810,S,I,3
362,810,S,I,4
486,810.321,_,PEwane,4
56,811,P,S,0
108,811,_,F,1
110,811,P,S,3
111,811,S,I,1
142,811,_,F,1
178,811.101,I,S,1
188,811,S,I,1
302,811.952,I,S,3
329,811,S,I,3
477,811.682,_,PEwane,4
478,811,P,S,1
490,811.294,I,S,2
122,812,P,S,1
129,812,S,I,1
142,812,I,P,2
216,812,S,I,2
237,812.489,I,S,2
330,812,P,S,3
343,812.009,I,S,3
56,813,S,I,0
126,813.693,I,S,1
238,813.931,_,PEwane,3
299,813.681,I,S,2
331,813.966,I,S,2
374,813,S,I,3
425,813,S,I,4
44,814.724,I,S,0
74,814,S,I,0
143,814,_,F,1
227,814,_,F,2
267,814.772,I,S,2
273,814,_,F,2
400,814.287,I,S,4
421,814,S,I,4
436,814,S,I,2
495,814.558,I,S,4
23,815.461,_,PEwane,0
143,815,I,P,1
146,815.011,_,PEwane,1
319,815.469,I,S,1
360,815.926,I,S,3
432,815,S,I,4
460,815,S,I,4
73,816,S,I,0
115,816,S,I,1
259,816.65,I,S,2
481,816.79,_,PEwane,4
35,817,S,I,0
54,817,S,I,1
269,817.76,I,S,2
6,818,S,I,0
56,818.297,I,S,0
235,818,S,I,0
17,819,S,I,0
29,819.742,_,PEwane,0
152,819,_,F,1
301,819.461,I,S,0
422,819.477,_,PEwane,4
161,820.064,I,S,1
259,820,S,I,2
288,820,_,F,2
81,821.363,_,PEwane,0
122,821,S,I,1
188,821,_,F,1
261,822,S,I,2
304,822,S,I,3
430,822.452,_,PEwane,4
3,823,S,I,0
16,823.897,I,S,0
60,823.927,I,S,0
267,823,S,I,2
302,823,S,I,3
305,823.322,I,S,3
308,823.253,_,PEwane,3
342,823,S,I,3
374,823,_,F,3
470,823,S,I,4
471,823.63,I,S,2
9,824.395,_,PEwane,0
74,824,_,F,0
110,824,S,I,0
374,824,I,P,3
421,824,_,F,4
447,824.451,I,S,4
491,824.541,_,PEwane,4
20,825.85,I,S,0
198,825.246,I,S,1
246,825,S,I,2
405,825,S,I,3
421,825,I,P,4
447,825,S,I,4
490,825,S,I,4
496,825.249,I,S,4
13,826.034,I,S,3
60,826,S,I,0
88,826,S,I,0
109,826,S,I,1
165,826.831,_,PEwane,1
199,826,P,S,1
305,826,S,I,3
373,826,S,I,3
444,826.287,I,S,4
95,827.146,I,S,0
161,827,S,I,1
161,827.321,I,S,1
195,827,S,I,1
264,827,S,I,2
312,827,S,I,3
445,827,P,S,4
466,827,S,I,4
471,827,S,I,4
6,828,_,F,0
37,828.282,I,S,0
63,828,S,I,4
73,828.948,I,S,0
94,828,P,S,0
171,828,P,S,1
235,828,_,F,2
341,828.67,I,S,3
343,828,S,I,3
426,828,S,I,4
478,828,S,I,4
26,829.998,I,S,0
87,829,S,I,0
126,829,S,I,1
224,829,S,I,2
235,829,I,P,2
456,829.919,I,S,4
486,829,S,I,4
22,830.807,I,S,4
32,830,I,S,0
45,830,S,I,0
198,830,S,I,1
218,830,P,S,2
259,830,_,F,2
482,830.171,I,S,4
197,831,S,I,1
219,831,S,I,2
275,831,S,I,2
301,831,S,I,3
368,831,S,I,3
407,831.485,I,S,4
465,831.354,I,S,4
13,832,S,I,2
53,832,P,S,0
76,832.582,I,S,0
88,832.951,I,S,0
99,832.227,I,S,0
112,832.285,I,S,1
131,832,S,I,0
185,832,S,I,2
291,832.923,I,S,2
293,832.411,I,S,2
304,832,_,F,3
452,832,S,I,4
460,832.064,I,S,4
112,833,S,I,1
171,833,S,I,1
172,833,S,I,1
198,833.173,I,S,1
302,833,_,F,3
331,833,S,I,0
476,833,S,I,4
44,834,S,I,0
110,834,_,F,1
141,834,S,I,1
192,834,S,I,4
237,834,S,I,2
302,834,I,P,3
200,835.745,I,S,2
420,835.709,I,S,4
468,835.14,I,S,0
469,835.787,I,S,4
481,835,S,I,4
60,836,_,F,0
148,836,S,I,1
178,836,S,I,1
305,836,_,F,3
311,836.101,_,PEwane,4
373,836,_,F,3
412,836.435,I,S,0
32,837,S,I,2
165,837,S,I,1
305,837,I,P,3
312,837,_,F,3
362,837.113,I,S,3
471,837,_,F,4
23,838,S,I,0
46,838,S,I,0
63,838,_,F,0
223,838.493,I,S,2
312,838,I,P,3
343,838,_,F,3
418,838,S,I,4
477,838,S,I,4
63,839,I,P,0
78,839,P,S,4
126,839,_,F,1
178,839.806,I,S,1
205,839.883,I,S,2
224,839,_,F,2
271,839.272,I,S,3
319,839,S,I,3
343,839,I,P,3
381,839,S,I,3
31,840.447,I,S,0
106,840,S,I,1
126,840,I,P,1
150,840.682,I,S,1
177,840.195,I,S,1
224,840,I,P,2
238,840,S,I,2
330,840,S,I,3
353,840,S,I,3
412,840,S,I,0
413,840.104,I,S,4
219,841,_,F,2
220,841,P,S,2
275,841,_,F,2
368,841,_,F,3
430,841,S,I,4
469,841,S,I,4
496,841,S,I,4
22,842,S,I,0
118,842.643,_,PEwane,1
225,842.899,I,S,2
261,842.269,I,S,2
444,842,S,I,4
20,843,S,I,0
46,843.66,I,S,0
172,843,_,F,1
331,843,_,F,3
331,843.906,I,S,1
460,843,S,I,4
142,844,P,S,1
144,844,S,I,1
323,844.862,I,S,3
331,844,S,P,1
360,844,S,I,3
445,844,S,I,4
476,844.151,I,S,4
37,845,S,I,0
81,845,S,I,0
137,845.724,I,S,1
199,845,S,I,1
476,845,S,I,4
6,846.379,I,S,2
93,846.333,I,S,0
137,846,S,I,1
230,846,S,I,2
323,846,S,I,3
386,846.553,_,PEwane,3
422,846,S,I,2
452,846.757,I,S,4
456,846,S,I,4
32,847,_,F,1
76,847,S,I,0
143,847,P,S,1
143,847,S,I,1
165,847,_,F,1
325,847,S,I,3
32,848,I,P,0
142,848,S,I,1
165,848,I,P,1
308,848,S,I,3
375,848.528,I,S,3
406,848.976,I,S,4
407,848,S,I,4
452,848,S,I,4
6,849,S,I,0
29,849,S,I,0
53,849,S,I,0
94,849,S,I,0
159,849.014,I,S,1
205,849,S,I,2
261,849,S,I,2
271,849,S,I,2
364,849.39,I,S,3
99,850,S,I,0
200,850,S,I,2
238,850,_,F,2
142,851.048,I,S,1
218,851,S,I,2
46,852,S,I,0
51,852,S,I,0
90,852.771,I,S,0
93,852,S,I,0
103,852.901,I,S,0
142,852,S,I,1
177,852,S,I,1
455,852.35,I,S,4
458,852.095,I,S,4
21,853.325,I,S,3
193,853.953,I,S,1
203,853.184,I,S,0
268,853,S,I,2
384,853.77,I,S,3
406,853,S,I,4
437,853.046,I,S,0
68,854.288,I,S,0
162,854.757,I,S,1
223,854,S,I,2
445,854,_,F,4
199,855,_,F,1
212,855.76,_,PEwane,2
364,855,S,I,3
73,856,S,I,0
151,856.253,I,S,1
374,856,P,S,3
402,856.325,I,S,4
456,856,_,F,4
21,857,S,I,0
143,857,_,F,1
217,857,S,I,2
325,857,_,F,3
416,857.624,I,S,4
417,857.425,I,S,4
421,857,P,S,1
438,857.392,I,S,4
455,857,S,I,4
456,857,I,P,4
16,858,S,I,3
113,858.446,I,S,1
143,858,I,P,1
159,858,S,I,1
160,858,S,I,1
179,858.976,I,S,1
320,858.254,I,S,3
321,858.11,I,S,3
360,858.241,I,S,3
362,858,S,I,3
468,858,S,I,4
6,859,_,F,0
10,859.351,I,S,0
205,859,_,F,2
206,859.289,I,S,2
307,859.88,I,S,4
320,859,S,I,3
341,859,S,I,3
375,859,S,I,3
411,859.025,I,S,4
482,859,S,I,4
99,860,_,F,0
201,860.541,I,S,2
311,860,S,I,3
337,860.494,I,S,3
392,860.723,I,S,3
413,860,S,I,2
103,861,S,I,0
235,861,P,S,2
293,861,S,I,3
299,861,S,I,2
307,861,S,I,3
420,861,S,I,2
491,861,S,I,4
29,862.283,I,S,0
46,862,_,F,0
51,862,_,F,0
93,862,_,F,0
177,862,_,F,1
230,862.243,I,S,2
395,862.526,I,S,3
490,862.459,I,S,4
495,862,S,I,4
499,862,S,I,4
50,863,S,I,4
268,863,_,F,2
337,863,S,I,3
374,863,S,I,3
458,863,S,I,0
162,864,S,I,1
183,864.904,I,S,1
268,864,I,P,3
321,864,S,I,3
416,864,S,I,4
451,864.658,_,PEwane,4
29,865,S,I,0
90,865,S,I,0
269,865,S,I,2
273,865.921,I,S,2
417,865,S,I,4
73,866,_,F,0
302,866,P,S,3
303,866.598,I,S,3
352,866.794,I,S,3
419,866.371,I,S,4
15,867.982,I,S,0
72,867.204,I,S,0
120,867.227,I,S,1
180,867.094,I,S,1
206,867,S,I,2
465,867,S,I,4
169,868.981,I,S,1
392,868,S,I,3
421,868,S,I,4
68,869,S,I,0
88,869,S,I,0
198,869,S,I,1
305,869,P,S,3
305,869,S,I,3
320,869,_,F,3
375,869,_,F,3
482,869,_,F,4
50,870.744,I,S,0
135,870.652,I,S,1
169,870,S,I,1
180,870,S,I,1
209,870.976,I,S,2
303,870,S,I,3
311,870,_,F,3
312,870,P,S,3
24,871.679,I,S,0
63,871,P,S,0
64,871.567,_,PEwane,0
151,871,S,I,1
225,871,S,I,2
293,871,_,F,2
307,871,_,F,3
311,871,I,P,3
343,871,P,S,4
348,871.678,_,PEwane,3
491,871,_,F,4
9,872,S,I,0
24,872,S,I,0
78,872,S,I,0
126,872,P,S,1
126,872,S,I,1
224,872,P,S,2
226,872.413,I,S,2
293,872,I,P,2
343,872,S,I,4
354,872.004,I,S,3
491,872,I,P,4
499,872,_,F,4
11,873,S,I,0
130,873.212,I,S,1
264,873.058,I,S,2
308,873.701,I,S,3
374,873,_,F,3
400,873,S,I,4
499,873,I,P,4
56,874,S,I,4
200,874.95,I,S,2
235,874,S,I,2
321,874,_,F,3
489,874.276,I,S,4
29,875,_,F,0
182,875.545,I,S,1
226,875,S,I,2
269,875,_,F,2
321,875,I,P,3
417,875,_,F,4
10,876,S,I,0
29,876,I,P,0
50,876,S,I,0
84,876.19,I,S,0
243,876.148,I,S,3
269,876,I,P,2
331,876,P,S,3
426,876.427,I,S,4
72,877,S,I,0
138,877.328,I,S,1
182,877,S,I,1
206,877,_,F,3
276,877.833,I,S,2
386,877,S,I,3
465,877,_,F,4
51,878.677,I,S,0
220,878,S,I,2
276,878,S,I,2
465,878,I,P,4
43,879.925,I,S,0
198,879,_,F,1
209,879,S,I,2
316,879.184,I,S,3
387,879.335,I,S,0
395,879,S,I,3
32,880,P,S,0
51,880,S,I,0
106,880.975,I,S,1
124,880.443,I,S,1
155,880.549,I,S,1
165,880,P,S,1
198,880,I,P,1
203,880,S,I,2
31,881,S,I,0
95,881,S,I,0
146,881,S,I,1
151,881,_,F,1
225,881,_,F,2
387,881,S,I,0
28,882,S,I,4
64,882,S,I,0
200,882,S,I,0
225,882,I,P,2
262,882.433,I,S,2
267,882.768,I,S,2
388,882.054,I,S,3
233,883.311,I,S,3
472,883.964,I,S,4
146,884.282,I,S,1
316,884,S,I,3
461,884.095,I,S,4
123,885.664,I,S,1
204,885,S,I,4
332,885.792,I,S,3
427,885.151,I,S,4
472,885,S,I,4
57,886.415,I,S,0
60,886.212,I,S,0
90,886.165,I,S,0
289,886.063,I,S,0
325,886.07,I,S,1
7,887.165,I,S,0
386,887,_,F,3
395,887.052,I,S,3
439,887.525,I,S,4
490,887,S,I,4
174,888.039,_,PEwane,3
220,888,_,F,2
224,888,S,I,2
319,888.698,I,S,3
381,888.985,I,S,3
386,888,I,P,1
411,888,S,I,2
463,888.119,I,S,4
32,889,S,I,0
120,889,S,I,1
201,889,S,I,2
220,889,I,P,2
325,889,S,I,3
437,889,S,I,4
456,889,P,S,4
84,890,S,I,0
90,890,S,I,4
143,890,P,S,1
262,890,S,I,2
279,890.352,I,S,2
461,890,S,I,4
95,891,_,F,0
243,891,S,I,4
264,891,S,I,2
366,891.713,I,S,3
388,891,S,I,3
438,891,S,I,4
8,892.437,I,S,0
64,892,_,F,0
155,892,S,I,1
349,892.464,I,S,3
451,892,S,I,4
7,893,S,I,0
64,893,I,P,0
135,893,S,I,1
212,893,S,I,2
224,893.662,I,S,2
267,893,S,I,2
