humanID,time,event,location
476,21.9126,takeTrip,1
487,21.6261,returnHome,4
491,21.2141,takeTrip,3
11,22.5343,returnHome,0
17,22.9682,returnHome,0
43,22.7544,takeTrip,4
48,22.1178,takeTrip,3
48,22.4284,returnHome,0
56,22.3887,takeTrip,2
65,22.7848,returnHome,0
76,22.7544,takeTrip,2
84,22.9649,takeTrip,1
148,22.3524,takeTrip,3
148,22.5463,returnHome,1
162,22.717,returnHome,1
166,22.6714,returnHome,1
176,22.6176,takeTrip,3
187,22.62,takeTrip,4
201,22.6191,takeTrip,4
204,22.8059,returnHome,2
214,22.19,returnHome,2
217,22.3398,returnHome,2
233,22.861,returnHome,2
254,22.1234,returnHome,2
254,22.4784,takeTrip,4
261,22.3782,returnHome,2
263,22.2938,returnHome,2
311,22.2709,returnHome,3
313,22.2875,takeTrip,2
313,22.4793,returnHome,3
359,22.0179,takeTrip,4
361,22.5464,returnHome,3
362,22.8274,returnHome,3
367,22.403,returnHome,3
368,22.1956,takeTrip,0
376,22.8254,takeTrip,1
386,22.1392,returnHome,3
393,22.5173,returnHome,3
416,22.5421,takeTrip,3
417,22.5188,takeTrip,2
418,22.6809,takeTrip,0
445,22.3209,takeTrip,3
445,22.5493,returnHome,4
462,22.6088,takeTrip,0
468,22.8936,returnHome,4
473,22.0639,takeTrip,0
476,22.4849,returnHome,4
481,22.7946,returnHome,4
0,23.0298,takeTrip,3
0,23.8709,returnHome,0
13,23.5916,takeTrip,3
13,23.808,returnHome,0
19,23.9469,returnHome,0
23,23.2893,takeTrip,2
23,23.6128,returnHome,0
39,23.0703,takeTrip,4
63,23.7304,returnHome,0
67,23.3999,takeTrip,2
73,23.3757,takeTrip,4
73,23.9122,returnHome,0
89,23.0492,returnHome,0
97,23.4063,returnHome,0
97,23.5552,takeTrip,1
101,23.7768,takeTrip,2
101,23.9925,returnHome,1
130,23.2579,takeTrip,0
130,23.7378,returnHome,1
135,23.9031,returnHome,1
165,23.7389,takeTrip,2
178,23.3804,takeTrip,3
195,23.7445,returnHome,1
196,23.7218,takeTrip,4
215,23.1375,takeTrip,4
218,23.8944,takeTrip,1
247,23.8151,takeTrip,0
250,23.5008,takeTrip,3
256,23.7445,takeTrip,1
279,23.2232,takeTrip,4
285,23.8725,takeTrip,1
290,23.67,returnHome,2
305,23.9386,returnHome,3
309,23.9369,returnHome,3
319,23.4796,returnHome,3
326,23.5111,takeTrip,4
327,23.3777,takeTrip,2
328,23.5186,takeTrip,0
335,23.6755,takeTrip,0
350,23.3236,returnHome,3
356,23.3931,takeTrip,4
356,23.3957,returnHome,3
376,23.6929,returnHome,3
379,23.2306,returnHome,3
379,23.5867,takeTrip,4
382,23.2543,returnHome,3
404,23.1269,takeTrip,2
428,23.0354,takeTrip,3
432,23.925,takeTrip,0
457,23.9403,takeTrip,3
466,23.4648,takeTrip,2
479,23.2382,returnHome,4
491,23.1436,returnHome,4
497,23.2902,returnHome,4
25,24.9008,returnHome,0
43,24.9879,returnHome,0
53,24.9378,returnHome,0
55,24.0768,takeTrip,3
65,24.2187,takeTrip,4
68,24.3401,takeTrip,3
76,24.8813,returnHome,0
80,24.8159,returnHome,0
94,24.0029,takeTrip,4
94,24.4224,returnHome,0
102,24.1495,takeTrip,0
102,24.6047,returnHome,1
116,24.7611,takeTrip,4
122,24.5469,takeTrip,2
136,24.0751,returnHome,1
137,24.1109,takeTrip,2
204,24.5292,takeTrip,1
223,24.4407,takeTrip,1
233,24.3012,takeTrip,0
243,24.2798,takeTrip,4
317,24.8358,takeTrip,0
327,24.9691,returnHome,3
368,24.2435,returnHome,3
369,24.6899,takeTrip,1
377,24.1886,returnHome,3
379,24.8967,returnHome,3
385,24.3772,returnHome,3
392,24.2322,takeTrip,2
392,24.6889,returnHome,3
395,24.9402,returnHome,3
396,24.2498,returnHome,3
404,24.124,returnHome,4
416,24.8997,returnHome,4
430,24.9738,takeTrip,3
431,24.3099,returnHome,4
457,24.5327,returnHome,4
462,24.7103,returnHome,4
466,24.4697,returnHome,4
470,24.6662,returnHome,4
488,24.6849,takeTrip,0
0,25.9725,takeTrip,4
13,25.1462,takeTrip,3
25,25.8347,takeTrip,3
27,25.1673,takeTrip,4
55,25.8768,returnHome,0
56,25.7919,returnHome,0
61,25.9504,takeTrip,3
62,25.937,returnHome,0
121,25.0367,returnHome,1
137,25.9091,returnHome,1
141,25.4592,takeTrip,4
146,25.1263,returnHome,1
176,25.3963,returnHome,1
177,25.8131,takeTrip,0
185,25.6665,returnHome,1
188,25.0306,takeTrip,3
196,25.5753,returnHome,1
199,25.3215,returnHome,1
204,25.56,returnHome,2
208,25.233,takeTrip,3
212,25.8137,returnHome,2
216,25.2485,takeTrip,4
233,25.3674,returnHome,2
265,25.3843,takeTrip,4
284,25.0455,takeTrip,0
284,25.7607,returnHome,2
285,25.0451,returnHome,2
286,25.4967,returnHome,2
290,25.5395,takeTrip,0
331,25.7901,takeTrip,0
335,25.613,returnHome,3
344,25.2987,takeTrip,4
347,25.8954,returnHome,3
356,25.7356,takeTrip,1
369,25.4632,returnHome,3
391,25.4792,takeTrip,4
403,25.5834,takeTrip,0
404,25.6994,takeTrip,1
427,25.3335,takeTrip,1
436,25.573,takeTrip,2
441,25.6226,takeTrip,0
442,25.7143,takeTrip,0
471,25.2482,takeTrip,3
473,25.7946,returnHome,4
13,26.0561,returnHome,0
43,26.7129,takeTrip,1
43,26.9404,returnHome,0
58,26.9281,takeTrip,3
63,26.7654,takeTrip,3
70,26.9711,takeTrip,1
113,26.0321,takeTrip,0
113,26.6213,returnHome,1
119,26.2395,returnHome,1
120,26.4978,returnHome,1
127,26.7754,takeTrip,3
131,26.975,returnHome,1
153,26.6133,takeTrip,4
153,26.7756,returnHome,1
165,26.557,returnHome,1
187,26.4988,returnHome,1
189,26.9718,returnHome,1
201,26.425,returnHome,2
208,26.9381,returnHome,2
215,26.7791,returnHome,2
216,26.3878,returnHome,2
218,26.3536,returnHome,2
239,26.5273,takeTrip,4
251,26.1054,returnHome,2
256,26.579,returnHome,2
262,26.2947,takeTrip,4
279,26.2123,returnHome,2
283,26.0959,returnHome,2
291,26.0177,takeTrip,3
293,26.4958,takeTrip,4
327,26.7059,takeTrip,4
327,26.7377,returnHome,3
328,26.5779,returnHome,3
342,26.841,returnHome,3
343,26.9664,takeTrip,1
347,26.6055,takeTrip,1
350,26.3328,takeTrip,0
354,26.7004,takeTrip,4
356,26.7309,returnHome,3
391,26.293,returnHome,3
396,26.3057,takeTrip,4
415,26.7377,returnHome,4
428,26.2862,returnHome,4
466,26.6074,takeTrip,2
466,26.7559,returnHome,4
471,26.0016,returnHome,4
479,26.8742,takeTrip,0
2,27.0511,takeTrip,1
2,27.1109,returnHome,0
61,27.9107,returnHome,0
64,27.9774,takeTrip,4
67,27.1986,returnHome,0
70,27.5059,returnHome,0
79,27.2219,returnHome,0
80,27.9244,takeTrip,4
116,27.2822,returnHome,1
127,27.3971,returnHome,1
172,27.4907,takeTrip,3
177,27.9529,returnHome,1
211,27.2126,takeTrip,3
216,27.5486,takeTrip,1
220,27.4141,takeTrip,4
239,27.1063,returnHome,2
253,27.5403,takeTrip,4
270,27.6708,takeTrip,1
283,27.5151,takeTrip,1
293,27.3306,returnHome,2
306,27.1266,takeTrip,0
306,27.4182,returnHome,3
309,27.7195,takeTrip,1
323,27.7064,takeTrip,0
323,27.7529,returnHome,3
329,27.5135,returnHome,3
338,27.1103,returnHome,3
343,27.9977,returnHome,3
350,27.7157,returnHome,3
376,27.5416,takeTrip,1
379,27.3159,takeTrip,1
383,27.0616,returnHome,3
392,27.7305,takeTrip,2
402,27.645,takeTrip,0
404,27.9886,returnHome,4
406,27.7303,takeTrip,0
411,27.4591,returnHome,4
427,27.6983,returnHome,4
435,27.9219,takeTrip,2
441,27.9559,returnHome,4
458,27.1106,returnHome,4
460,27.7405,returnHome,4
479,27.4856,returnHome,4
495,27.051,returnHome,4
0,28.9433,returnHome,0
9,28.2633,takeTrip,3
13,28.9853,takeTrip,1
22,28.343,takeTrip,4
32,28.7859,returnHome,0
35,28.8896,returnHome,0
63,28.7191,returnHome,0
114,28.0788,takeTrip,3
118,28.8417,takeTrip,0
122,28.1956,returnHome,1
141,28.885,returnHome,1
159,28.3514,takeTrip,0
180,28.8804,returnHome,1
227,28.3504,takeTrip,1
237,28.3271,takeTrip,0
247,28.3515,returnHome,2
259,28.2937,takeTrip,1
264,28.4707,returnHome,2
265,28.1387,returnHome,2
274,28.1648,returnHome,2
283,28.4213,returnHome,2
290,28.7701,returnHome,2
291,28.3016,returnHome,2
295,28.1858,takeTrip,0
309,28.0665,returnHome,3
316,28.0952,takeTrip,4
331,28.1928,returnHome,3
344,28.2196,returnHome,3
350,28.5179,takeTrip,4
392,28.8867,returnHome,3
405,28.3913,takeTrip,0
417,28.1333,returnHome,4
425,28.0098,takeTrip,1
426,28.0618,takeTrip,2
426,28.862,returnHome,4
463,28.3964,takeTrip,2
490,28.3398,takeTrip,2
11,29.4926,takeTrip,2
18,29.197,takeTrip,2
27,29.4558,returnHome,0
30,29.6874,takeTrip,1
68,29.0435,returnHome,0
91,29.8508,takeTrip,2
114,29.1354,returnHome,1
143,29.4264,takeTrip,3
150,29.969,takeTrip,4
159,29.5106,returnHome,1
177,29.5869,takeTrip,2
177,29.8442,returnHome,1
178,29.2493,returnHome,1
188,29.7093,returnHome,1
209,29.8667,takeTrip,4
212,29.3104,takeTrip,0
223,29.4926,returnHome,2
237,29.0923,returnHome,2
243,29.2108,returnHome,2
245,29.8717,takeTrip,4
253,29.752,returnHome,2
254,29.7586,returnHome,2
259,29.4247,returnHome,2
270,29.7961,returnHome,2
295,29.4979,returnHome,2
321,29.6534,takeTrip,1
327,29.638,takeTrip,0
347,29.9335,returnHome,3
358,29.1214,returnHome,3
375,29.2628,takeTrip,0
375,29.494,returnHome,3
376,29.0776,returnHome,3
379,29.429,returnHome,3
402,29.1391,returnHome,4
406,29.2988,returnHome,4
409,29.009,takeTrip,3
409,29.3168,returnHome,4
418,29.4846,returnHome,4
421,29.171,takeTrip,0
421,29.7231,returnHome,4
424,29.0937,takeTrip,2
442,29.1712,returnHome,4
463,29.6018,returnHome,4
464,29.6078,takeTrip,2
7,30.6742,takeTrip,1
9,30.4495,returnHome,0
10,30.3991,takeTrip,4
21,30.5641,takeTrip,4
43,30.1014,takeTrip,2
44,30.4751,takeTrip,1
53,30.5162,takeTrip,3
55,30.7341,takeTrip,1
61,30.4378,takeTrip,1
88,30.8811,takeTrip,4
90,30.8884,takeTrip,3
92,30.3009,takeTrip,2
95,30.2681,takeTrip,3
150,30.301,returnHome,1
153,30.8686,takeTrip,4
153,30.8773,returnHome,1
155,30.1385,takeTrip,0
158,30.7224,takeTrip,4
169,30.6401,takeTrip,0
220,30.3312,returnHome,2
224,30.3259,takeTrip,1
233,30.5926,takeTrip,3
250,30.0208,returnHome,2
250,30.5121,takeTrip,1
256,30.8335,takeTrip,4
262,30.2652,returnHome,2
262,30.462,takeTrip,1
273,30.69,takeTrip,1
277,30.8795,takeTrip,3
294,30.8288,takeTrip,1
321,30.7824,returnHome,3
326,30.0714,returnHome,3
327,30.7442,returnHome,3
356,30.5481,takeTrip,1
365,30.2429,takeTrip,2
382,30.9359,takeTrip,0
424,30.1172,returnHome,4
436,30.6716,returnHome,4
471,30.8425,takeTrip,1
480,30.2798,takeTrip,2
480,30.2825,returnHome,4
490,30.3522,returnHome,4
7,31.8663,returnHome,0
10,31.4686,returnHome,0
11,31.9607,returnHome,0
22,31.63,returnHome,0
26,31.047,takeTrip,4
26,31.639,returnHome,0
39,31.0323,returnHome,0
61,31.7662,returnHome,0
78,31.2905,takeTrip,1
78,31.7043,returnHome,0
81,31.4267,takeTrip,1
84,31.7294,returnHome,0
87,31.6029,takeTrip,4
88,31.5365,returnHome,0
95,31.2141,returnHome,0
95,31.9392,takeTrip,4
107,31.6587,takeTrip,4
118,31.3621,returnHome,1
144,31.4205,returnHome,1
164,31.4737,takeTrip,3
164,31.904,returnHome,1
169,31.6612,returnHome,1
172,31.7585,returnHome,1
211,31.2817,returnHome,2
245,31.4679,returnHome,2
250,31.6039,returnHome,2
275,31.1496,takeTrip,0
275,31.1848,returnHome,2
290,31.0531,takeTrip,4
307,31.0245,takeTrip,0
317,31.1924,returnHome,3
317,31.596,takeTrip,0
320,31.0726,takeTrip,0
335,31.8073,takeTrip,4
347,31.7415,takeTrip,2
350,31.1935,returnHome,3
354,31.3792,returnHome,3
356,31.9405,returnHome,3
368,31.7901,takeTrip,2
372,31.7396,takeTrip,0
394,31.2864,takeTrip,2
396,31.2999,returnHome,3
425,31.9449,returnHome,4
430,31.8496,returnHome,4
432,31.5355,returnHome,4
435,31.599,returnHome,4
443,31.6574,returnHome,4
452,31.2035,takeTrip,3
477,31.5306,takeTrip,0
484,31.3079,takeTrip,1
488,31.8049,returnHome,4
12,32.3108,takeTrip,2
15,32.1638,takeTrip,2
21,32.6241,returnHome,0
25,32.7366,returnHome,0
42,32.8192,takeTrip,2
43,32.7897,returnHome,0
58,32.3677,returnHome,0
64,32.6018,returnHome,0
70,32.8945,takeTrip,2
88,32.4356,takeTrip,1
95,32.6533,returnHome,0
99,32.5756,takeTrip,2
130,32.7191,takeTrip,3
141,32.2415,takeTrip,2
149,32.9565,takeTrip,0
159,32.3492,takeTrip,0
185,32.298,takeTrip,4
214,32.507,takeTrip,0
224,32.3995,returnHome,2
255,32.6914,takeTrip,0
262,32.0563,returnHome,2
290,32.0149,returnHome,2
317,32.6751,returnHome,3
324,32.2036,takeTrip,2
332,32.7732,takeTrip,2
347,32.3291,returnHome,3
362,32.4087,takeTrip,1
372,32.957,returnHome,3
405,32.9287,returnHome,4
441,32.0649,takeTrip,3
452,32.47,returnHome,4
458,32.9221,takeTrip,1
479,32.7465,takeTrip,1
15,33.7616,returnHome,0
30,33.0689,returnHome,0
48,33.4138,takeTrip,4
66,33.1326,takeTrip,1
80,33.2131,returnHome,0
80,33.3665,takeTrip,3
81,33.6821,returnHome,0
83,33.3186,takeTrip,2
99,33.2026,returnHome,0
100,33.8168,takeTrip,4
108,33.9962,takeTrip,4
150,33.2828,takeTrip,4
155,33.2205,returnHome,1
159,33.6592,returnHome,1
173,33.1644,takeTrip,2
180,33.6996,takeTrip,4
212,33.4158,returnHome,2
225,33.4899,takeTrip,3
233,33.683,returnHome,2
247,33.127,takeTrip,4
247,33.5368,returnHome,2
249,33.3522,returnHome,2
273,33.1052,returnHome,2
296,33.8887,takeTrip,3
305,33.4005,takeTrip,4
316,33.989,returnHome,3
334,33.607,takeTrip,2
334,33.9554,returnHome,3
342,33.0126,takeTrip,4
358,33.5033,takeTrip,1
360,33.9162,takeTrip,2
360,33.9749,returnHome,3
364,33.3286,takeTrip,1
369,33.0625,takeTrip,1
441,33.0236,returnHome,4
445,33.4412,takeTrip,2
453,33.2081,takeTrip,2
464,33.4203,returnHome,4
471,33.1706,returnHome,4
473,33.6598,takeTrip,1
479,33.3434,returnHome,4
479,33.5892,takeTrip,1
480,33.232,takeTrip,1
480,33.4949,returnHome,4
487,33.8541,takeTrip,2
4,34.1708,takeTrip,2
12,34.1234,returnHome,0
13,34.7202,returnHome,0
40,34.3442,takeTrip,2
40,34.4324,returnHome,0
42,34.3543,returnHome,0
60,34.7599,takeTrip,4
65,34.3661,returnHome,0
70,34.0809,returnHome,0
80,34.9932,returnHome,0
90,34.3355,returnHome,0
91,34.1901,returnHome,0
116,34.2234,takeTrip,4
128,34.8568,takeTrip,4
130,34.1049,returnHome,1
141,34.6738,returnHome,1
143,34.2345,returnHome,1
147,34.0749,takeTrip,4
153,34.5288,takeTrip,2
180,34.3751,returnHome,1
209,34.7318,returnHome,2
214,34.6429,returnHome,2
243,34.1648,takeTrip,0
243,34.5615,returnHome,2
249,34.4412,takeTrip,0
269,34.3583,takeTrip,1
296,34.8173,returnHome,2
323,34.5121,takeTrip,4
342,34.6399,returnHome,3
344,34.6117,takeTrip,2
359,34.3457,returnHome,3
364,34.3413,returnHome,3
365,34.31,returnHome,3
383,34.9212,takeTrip,2
386,34.2018,takeTrip,2
394,34.8785,returnHome,3
452,34.4161,takeTrip,2
453,34.2704,returnHome,4
464,34.7819,takeTrip,1
464,34.7915,returnHome,4
466,34.9203,takeTrip,3
473,34.8447,returnHome,4
479,34.5171,returnHome,4
497,34.5213,takeTrip,0
497,34.8498,returnHome,4
4,35.3922,returnHome,0
11,35.4546,takeTrip,2
26,35.1822,takeTrip,3
43,35.427,takeTrip,4
44,35.2207,returnHome,0
45,35.5484,takeTrip,2
55,36,returnHome,0
60,35.2021,returnHome,0
66,35.4955,returnHome,0
74,35.9348,takeTrip,4
85,35.4395,takeTrip,2
85,35.4471,returnHome,0
88,35.4603,returnHome,0
91,35.4994,takeTrip,4
105,35.4166,takeTrip,4
109,35.7093,takeTrip,0
113,35.3126,takeTrip,4
114,35.3868,takeTrip,0
118,35.8686,takeTrip,4
119,35.7479,takeTrip,4
122,35.2522,takeTrip,0
128,35.7252,returnHome,1
139,35.2658,takeTrip,0
147,35.3055,returnHome,1
173,35.7073,returnHome,1
189,35.1715,takeTrip,3
206,35.4479,takeTrip,0
239,35.1833,takeTrip,0
239,35.2325,returnHome,2
241,35.9963,takeTrip,3
249,35.0835,returnHome,2
269,35.0329,returnHome,2
271,35.9668,takeTrip,3
300,35.4467,takeTrip,1
305,35.9652,returnHome,3
323,35.1018,returnHome,3
330,35.5401,takeTrip,4
331,35.5375,takeTrip,1
338,35.5758,takeTrip,1
346,35.7307,takeTrip,1
357,35.6973,takeTrip,4
362,35.3427,returnHome,3
382,35.1122,returnHome,3
383,35.7886,returnHome,3
409,35.9974,takeTrip,2
413,35.9558,takeTrip,0
415,35.7462,takeTrip,3
416,35.346,takeTrip,0
425,35.1287,takeTrip,3
431,35.8252,takeTrip,0
445,35.0844,returnHome,4
452,35.0839,returnHome,4
470,35.2909,takeTrip,0
470,35.4678,returnHome,4
477,35.6086,returnHome,4
482,35.7806,takeTrip,3
484,35.7676,returnHome,4
16,36.1866,takeTrip,1
43,36.098,returnHome,0
53,36.9774,returnHome,0
61,36.6504,takeTrip,4
65,36.1196,takeTrip,1
69,36.7558,takeTrip,2
72,36.2655,takeTrip,2
84,36.5122,takeTrip,3
87,36.3178,returnHome,0
91,36.6896,returnHome,0
103,36.0633,takeTrip,2
103,36.924,returnHome,1
109,36.3019,returnHome,1
120,36.6164,takeTrip,0
146,36.4789,takeTrip,3
148,36.9568,takeTrip,3
149,36.0493,returnHome,1
167,36.4132,takeTrip,3
213,36.0958,takeTrip,3
213,36.9412,returnHome,2
224,36.1309,takeTrip,0
225,36.2253,returnHome,2
227,36.0008,returnHome,2
254,36.8738,takeTrip,4
271,36.4487,returnHome,2
277,36.9647,returnHome,2
298,36.1217,takeTrip,3
300,36.6624,returnHome,3
304,36.6465,takeTrip,0
305,36.5504,takeTrip,2
319,36.6037,takeTrip,0
319,36.9237,returnHome,3
322,36.6876,takeTrip,0
326,36.6174,takeTrip,1
330,36.0505,returnHome,3
386,36.0704,returnHome,3
403,36.8861,returnHome,4
409,36.9182,returnHome,4
425,36.3008,returnHome,4
425,36.5938,takeTrip,3
427,36.4446,takeTrip,2
446,36.9622,takeTrip,0
448,36.1648,takeTrip,1
448,36.9348,returnHome,4
458,36.5392,returnHome,4
461,36.5286,takeTrip,0
476,36.1609,takeTrip,3
476,36.3139,returnHome,4
487,36.1068,returnHome,4
489,36.1701,takeTrip,0
489,36.2599,returnHome,4
492,36.0511,takeTrip,3
11,37.8251,returnHome,0
16,37.9329,returnHome,0
23,37.903,takeTrip,4
30,37.9089,takeTrip,2
38,37.4951,takeTrip,3
45,37.8985,returnHome,0
65,37.8954,returnHome,0
72,37.3666,returnHome,0
82,37.6779,takeTrip,2
83,37.0137,returnHome,0
100,37.2862,returnHome,1
107,37.1156,returnHome,1
108,37.1256,returnHome,1
113,37.8689,returnHome,1
120,37.0523,returnHome,1
122,37.4711,returnHome,1
139,37.1125,returnHome,1
146,37.19,returnHome,1
151,37.6146,takeTrip,2
153,37.2326,returnHome,1
155,37.3275,takeTrip,0
155,37.635,returnHome,1
160,37.0956,takeTrip,0
167,37.5468,returnHome,1
173,37.6755,takeTrip,3
176,37.8469,takeTrip,2
180,37.5787,takeTrip,0
180,37.7796,returnHome,1
185,37.9547,returnHome,1
189,37.5286,returnHome,1
206,37.685,returnHome,2
210,37.1466,takeTrip,4
224,37.381,returnHome,2
253,37.2188,takeTrip,3
294,37.4005,returnHome,2
307,37.0849,returnHome,3
310,37.2448,takeTrip,2
321,37.0442,takeTrip,0
326,37.8114,returnHome,3
356,37.1605,takeTrip,2
368,37.1098,returnHome,3
413,37.6361,returnHome,4
415,37.6662,returnHome,4
416,37.7135,returnHome,4
427,37.3338,returnHome,4
432,37.9884,takeTrip,3
466,37.6706,returnHome,4
492,37.3772,returnHome,4
10,38.2164,takeTrip,3
10,38.4371,returnHome,0
19,38.5125,takeTrip,3
30,38.9403,returnHome,0
32,38.1294,takeTrip,2
32,38.2108,returnHome,0
39,38.2981,takeTrip,4
69,38.4969,returnHome,0
74,38.2462,returnHome,0
77,38.3054,takeTrip,4
92,38.1611,returnHome,0
99,38.408,takeTrip,3
107,38.4057,takeTrip,3
108,38.481,takeTrip,0
114,38.583,returnHome,1
126,38.1791,takeTrip,2
173,38.4544,returnHome,1
176,38.0617,returnHome,1
184,38.6783,takeTrip,4
195,38.2654,takeTrip,0
202,38.9093,takeTrip,3
253,38.4389,returnHome,2
262,38.9861,takeTrip,1
263,38.7356,takeTrip,4
269,38.3396,takeTrip,4
281,38.568,takeTrip,1
285,38.9151,takeTrip,3
308,38.1202,takeTrip,1
312,38.6389,takeTrip,2
314,38.1861,takeTrip,4
320,38.6532,returnHome,3
344,38.0889,returnHome,3
367,38.526,takeTrip,4
413,38.8568,takeTrip,0
443,38.623,takeTrip,1
18,39.9511,returnHome,0
21,39.9517,takeTrip,4
23,39.1274,returnHome,0
26,39.0135,returnHome,0
27,39.9562,takeTrip,4
38,39.199,returnHome,0
57,39.1006,takeTrip,2
77,39.9162,returnHome,0
81,39.6242,takeTrip,4
82,39.3034,returnHome,0
83,39.3086,takeTrip,3
105,39.2995,returnHome,1
107,39.5462,returnHome,1
116,39.8873,returnHome,1
137,39.4412,takeTrip,3
188,39.2279,takeTrip,4
193,39.718,takeTrip,2
210,39.4396,returnHome,2
233,39.843,takeTrip,0
263,39.4659,returnHome,2
263,39.5801,takeTrip,4
271,39.0824,takeTrip,1
302,39.6785,takeTrip,1
304,39.1219,returnHome,3
305,39.1317,returnHome,3
310,39.2647,returnHome,3
314,39.2003,returnHome,3
321,39.6281,returnHome,3
322,39.1492,returnHome,3
331,39.1711,returnHome,3
338,39.4964,returnHome,3
356,39.4438,returnHome,3
380,39.9671,takeTrip,2
381,39.5641,takeTrip,0
397,39.2854,takeTrip,1
411,39.0507,takeTrip,0
411,39.277,returnHome,4
439,39.8136,takeTrip,0
447,39.9187,takeTrip,0
449,39.2057,takeTrip,1
6,40.6254,takeTrip,3
7,40.3571,takeTrip,4
26,40.6593,takeTrip,1
48,40.181,returnHome,0
57,40.3195,returnHome,0
61,40.1111,returnHome,0
83,40.6954,returnHome,0
84,40.6505,returnHome,0
114,40.3851,takeTrip,3
114,40.5202,returnHome,1
127,40.1842,takeTrip,2
143,40.5759,takeTrip,0
158,40.1393,returnHome,1
159,40.0181,takeTrip,3
160,40.4192,returnHome,1
173,40.1377,takeTrip,4
177,40.1949,takeTrip,0
177,40.5146,returnHome,1
189,40.9734,takeTrip,2
192,40.1663,takeTrip,3
192,40.6558,returnHome,1
193,40.5196,returnHome,1
195,40.5392,returnHome,1
202,40.6935,returnHome,2
207,40.6912,takeTrip,1
235,40.906,takeTrip,4
241,40.2333,returnHome,2
262,40.7673,returnHome,2
262,40.9043,takeTrip,0
263,40.2901,returnHome,2
264,40.9293,takeTrip,3
278,40.7901,takeTrip,3
279,40.6241,takeTrip,4
285,40.8323,returnHome,2
289,40.9781,takeTrip,0
296,40.9696,takeTrip,3
302,40.2952,returnHome,3
308,40.7448,returnHome,3
315,40.2912,takeTrip,2
346,40.9977,returnHome,3
357,40.7249,returnHome,3
358,40.8378,returnHome,3
400,40.2899,takeTrip,2
447,40.4854,returnHome,4
449,40.6072,returnHome,4
463,40.5492,takeTrip,2
469,40.8612,takeTrip,0
482,40.6444,returnHome,4
493,40.8845,takeTrip,0
7,41.8893,returnHome,0
14,41.3019,takeTrip,2
19,41.5804,returnHome,0
21,41.0892,returnHome,0
26,41.9064,returnHome,0
27,41.1473,returnHome,0
27,41.4467,takeTrip,4
27,41.7176,returnHome,0
45,41.0071,takeTrip,3
86,41.1511,takeTrip,1
86,41.6181,returnHome,0
119,41.1851,returnHome,1
132,41.2008,takeTrip,3
132,41.5637,returnHome,1
137,41.6709,returnHome,1
143,41.2803,returnHome,1
147,41.2516,takeTrip,2
159,41.9583,returnHome,1
189,41.8282,returnHome,1
190,41.9012,takeTrip,3
235,41.1428,returnHome,2
248,41.3057,takeTrip,4
255,41.7097,returnHome,2
269,41.043,returnHome,2
281,41.4267,returnHome,2
287,41.0503,takeTrip,4
295,41.0065,takeTrip,3
295,41.9053,returnHome,2
317,41.0436,takeTrip,0
324,41.5276,returnHome,3
325,41.4998,takeTrip,4
328,41.1431,takeTrip,0
330,41.6181,takeTrip,2
332,41.2081,returnHome,3
350,41.8168,takeTrip,4
367,41.0743,returnHome,3
373,41.5532,takeTrip,2
381,41.2895,returnHome,3
393,41.3874,takeTrip,2
416,41.8015,takeTrip,3
417,41.9235,takeTrip,1
431,41.5661,returnHome,4
6,42.4016,returnHome,0
14,42.7547,returnHome,0
33,42.6612,takeTrip,3
45,42.5061,returnHome,0
89,42.5486,takeTrip,3
100,42.7595,takeTrip,4
118,42.3799,returnHome,1
123,42.8319,takeTrip,2
147,42.6021,returnHome,1
148,42.5977,returnHome,1
160,42.4979,takeTrip,4
185,42.5301,takeTrip,4
208,42.2172,takeTrip,0
216,42.9496,returnHome,2
245,42.9291,takeTrip,4
248,42.7147,returnHome,2
254,42.9238,returnHome,2
263,42.0116,takeTrip,0
271,42.8233,returnHome,2
278,42.3084,returnHome,2
279,42.4339,returnHome,2
283,42.9456,takeTrip,0
292,42.4128,takeTrip,0
294,42.6539,takeTrip,1
297,42.2622,takeTrip,3
298,42.7988,returnHome,2
312,42.8841,returnHome,3
315,42.0949,returnHome,3
325,42.0992,returnHome,3
359,42.8762,takeTrip,0
374,42.5138,takeTrip,0
374,42.8203,returnHome,3
380,42.716,returnHome,3
411,42.776,takeTrip,3
416,42.5736,returnHome,4
443,42.4818,returnHome,4
486,42.3155,takeTrip,1
486,42.3875,returnHome,4
39,43.9597,returnHome,0
89,43.4109,returnHome,0
99,43.8232,returnHome,0
