humanID,time,event,location
160,23.9519,takeTrip,2
162,23.9469,returnHome,1
167,23.3764,takeTrip,2
208,23.8827,returnHome,2
221,23.0589,takeTrip,3
231,23.1376,returnHome,2
247,23.8409,returnHome,2
252,23.0034,takeTrip,0
299,23.8909,takeTrip,4
307,23.2667,takeTrip,0
307,23.9488,returnHome,3
315,23.6064,takeTrip,2
320,23.285,returnHome,3
331,23.9313,takeTrip,2
334,23.2851,takeTrip,0
334,23.8231,returnHome,3
350,23.901,takeTrip,2
361,23.8449,takeTrip,2
369,23.7157,takeTrip,2
370,23.4588,returnHome,3
377,23.9677,returnHome,3
379,23.9721,returnHome,3
396,23.0323,takeTrip,0
415,23.8943,returnHome,4
418,23.7623,takeTrip,0
422,23.8378,takeTrip,3
438,23.0776,takeTrip,0
444,23.3126,takeTrip,1
444,23.3229,returnHome,4
471,23.3197,returnHome,4
484,23.3186,takeTrip,0
486,23.7746,returnHome,4
2,24.2224,returnHome,0
19,24.1659,returnHome,0
24,24.8715,returnHome,0
36,24.5349,returnHome,0
65,24.5432,takeTrip,4
79,24.7953,takeTrip,3
92,24.9223,takeTrip,1
105,24.2787,takeTrip,4
116,24.7343,takeTrip,3
117,24.4617,returnHome,1
121,24.9478,takeTrip,2
148,24.1099,takeTrip,4
160,24.7259,returnHome,1
182,24.0874,takeTrip,2
196,24.9138,takeTrip,3
199,24.2847,returnHome,1
221,24.4615,returnHome,2
239,24.49,takeTrip,1
241,24.2852,takeTrip,1
241,24.4825,returnHome,2
252,24.1833,returnHome,2
279,24.6839,returnHome,2
284,24.0865,takeTrip,1
313,24.2595,returnHome,3
315,24.6737,returnHome,3
321,24.8272,takeTrip,2
324,24.5873,takeTrip,1
336,24.9549,takeTrip,1
348,24.6857,takeTrip,0
363,24.7117,takeTrip,0
369,24.1171,returnHome,3
397,24.4096,returnHome,3
408,24.4816,takeTrip,2
418,24.1755,returnHome,4
419,24.1111,returnHome,4
433,24.9639,returnHome,4
439,24.2044,takeTrip,3
449,24.6636,takeTrip,0
453,24.3358,takeTrip,1
463,24.2114,returnHome,4
469,24.5202,takeTrip,3
495,24.512,takeTrip,3
499,24.4575,returnHome,4
1,25.1914,returnHome,0
21,25.1667,takeTrip,1
23,25.0776,returnHome,0
63,25.5683,takeTrip,4
89,25.3397,takeTrip,2
89,25.6443,returnHome,0
97,25.1798,takeTrip,4
105,25.5007,returnHome,1
109,25.8373,takeTrip,2
110,25.8394,returnHome,1
139,25.21,takeTrip,4
142,25.9291,takeTrip,2
148,25.6895,returnHome,1
201,25.9476,takeTrip,1
228,25.9159,takeTrip,1
232,25.8062,takeTrip,4
252,25.818,takeTrip,0
257,25.2156,takeTrip,4
268,25.0237,takeTrip,0
270,25.8162,takeTrip,4
275,25.7257,takeTrip,1
293,25.5768,returnHome,2
299,25.0487,returnHome,2
301,25.7225,takeTrip,4
354,25.0779,takeTrip,2
364,25.5161,takeTrip,0
366,25.826,takeTrip,4
387,25.1483,takeTrip,4
392,25.7538,takeTrip,1
400,25.893,returnHome,4
412,25.8914,takeTrip,3
416,25.3016,returnHome,4
418,25.384,takeTrip,0
438,25.4174,returnHome,4
449,25.7215,returnHome,4
479,25.8613,takeTrip,2
13,26.8985,returnHome,0
17,26.7076,returnHome,0
21,26.1638,returnHome,0
28,26.0591,takeTrip,1
43,26.1775,takeTrip,1
43,26.7861,returnHome,0
65,26.1414,returnHome,0
67,26.0115,takeTrip,2
78,26.0626,takeTrip,1
107,26.9952,returnHome,1
121,26.7047,returnHome,1
132,26.1236,takeTrip,0
150,26.7238,takeTrip,4
166,26.2622,takeTrip,2
166,26.3632,returnHome,1
167,26.8885,returnHome,1
185,26.7477,takeTrip,0
190,26.4458,takeTrip,0
194,26.4069,takeTrip,2
195,26.0195,takeTrip,0
196,26.9316,returnHome,1
202,26.2342,takeTrip,3
204,26.3089,takeTrip,0
226,26.1344,takeTrip,4
232,26.0634,returnHome,2
239,26.4035,returnHome,2
252,26.383,returnHome,2
257,26.7193,returnHome,2
269,26.8447,takeTrip,4
270,26.9048,returnHome,2
285,26.5965,takeTrip,1
289,26.6573,takeTrip,0
289,26.9917,returnHome,2
307,26.2063,takeTrip,4
312,26.8554,returnHome,3
328,26.2809,takeTrip,2
328,26.2944,returnHome,3
345,26.6116,takeTrip,4
354,26.8648,returnHome,3
356,26.722,returnHome,3
361,26.521,returnHome,3
387,26.9925,returnHome,3
392,26.0996,returnHome,3
394,26.8544,returnHome,3
408,26.8338,returnHome,4
438,26.515,takeTrip,3
439,26.8119,returnHome,4
454,26.9673,takeTrip,1
456,26.1343,takeTrip,2
456,26.1954,returnHome,4
464,26.0917,returnHome,4
469,26.9705,returnHome,4
477,26.1163,takeTrip,1
477,26.198,returnHome,4
495,26.1269,returnHome,4
497,26.3712,takeTrip,0
28,27.8751,returnHome,0
49,27.3854,returnHome,0
64,27.269,takeTrip,2
78,27.3926,returnHome,0
101,27.2975,takeTrip,2
101,27.7485,returnHome,1
132,27.2246,returnHome,1
139,27.714,returnHome,1
140,27.5785,returnHome,1
150,27.3155,returnHome,1
167,27.2324,takeTrip,3
171,27.6511,returnHome,1
177,27.0719,takeTrip,2
177,27.2926,returnHome,1
180,27.4716,takeTrip,0
180,27.4911,returnHome,1
180,27.7726,takeTrip,4
182,27.9096,returnHome,1
204,27.3945,returnHome,2
226,27.6019,returnHome,2
245,27.985,takeTrip,1
252,27.6861,takeTrip,3
257,27.5335,takeTrip,1
258,27.7073,takeTrip,4
275,27.0573,returnHome,2
284,27.9526,returnHome,2
285,27.0463,returnHome,2
298,27.9009,takeTrip,3
303,27.4389,takeTrip,1
305,27.6649,takeTrip,4
307,27.1037,returnHome,3
312,27.8853,takeTrip,4
321,27.0454,returnHome,3
331,27.814,returnHome,3
336,27.5884,returnHome,3
345,27.1345,returnHome,3
346,27.7796,takeTrip,4
350,27.3419,returnHome,3
359,27.6578,returnHome,3
364,27.4885,returnHome,3
364,27.7391,takeTrip,0
368,27.891,takeTrip,0
368,27.967,returnHome,3
387,27.6028,takeTrip,0
393,27.2623,takeTrip,1
406,27.5189,takeTrip,1
414,27.8586,returnHome,4
438,27.2232,returnHome,4
442,27.2739,takeTrip,3
479,27.0392,returnHome,4
482,27.0132,takeTrip,0
482,27.6248,returnHome,4
15,28.9051,takeTrip,2
29,28.1718,takeTrip,1
92,28.2383,returnHome,0
96,28.9709,takeTrip,3
104,28.0547,takeTrip,4
124,28.0656,takeTrip,3
127,28.1227,takeTrip,2
129,28.6596,returnHome,1
145,28.6554,takeTrip,2
159,28.1634,takeTrip,0
165,28.988,takeTrip,2
185,28.827,returnHome,1
191,28.7372,takeTrip,3
201,28.0554,returnHome,2
201,28.6177,takeTrip,0
208,28.9978,takeTrip,1
216,28.3645,takeTrip,3
291,28.0191,takeTrip,0
303,28.5031,returnHome,3
312,28.1392,returnHome,3
321,28.5306,takeTrip,4
321,28.9734,returnHome,3
324,28.8066,returnHome,3
328,28.5698,takeTrip,4
342,28.1232,takeTrip,0
348,28.8105,returnHome,3
349,28.5592,takeTrip,0
364,28.6296,returnHome,3
366,28.3052,returnHome,3
378,28.8787,takeTrip,2
389,28.5675,takeTrip,4
393,28.3413,returnHome,3
396,28.5527,returnHome,3
406,28.7289,returnHome,4
413,28.0904,takeTrip,2
422,28.715,returnHome,4
433,28.1682,takeTrip,2
442,28.7598,returnHome,4
456,28.2851,takeTrip,0
478,28.673,takeTrip,2
491,28.6755,takeTrip,1
15,29.0708,returnHome,0
17,29.3918,takeTrip,2
19,29.8004,takeTrip,1
27,29.0274,takeTrip,1
27,29.0831,returnHome,0
48,29.3511,takeTrip,4
68,29.5703,takeTrip,3
81,29.3305,returnHome,0
104,29.4186,returnHome,1
106,29.6322,takeTrip,3
116,29.2042,returnHome,1
127,29.0917,returnHome,1
145,29.4611,returnHome,1
165,29.5014,returnHome,1
183,29.4699,takeTrip,4
187,29.688,takeTrip,3
201,29.3478,returnHome,2
203,29.7923,returnHome,2
212,29.5889,takeTrip,0
230,29.9096,takeTrip,3
240,29.6511,takeTrip,4
240,29.8205,returnHome,2
245,29.1488,returnHome,2
252,29.8409,returnHome,2
260,29.2379,returnHome,2
289,29.0161,takeTrip,0
289,29.6961,returnHome,2
297,29.1174,returnHome,2
297,29.7909,takeTrip,4
299,29.1733,takeTrip,0
300,29.0484,takeTrip,4
305,29.3099,returnHome,3
308,29.0216,returnHome,3
322,29.6425,takeTrip,2
322,29.8536,returnHome,3
364,29.6393,takeTrip,4
378,29.259,returnHome,3
406,29.9047,takeTrip,1
418,29.5935,returnHome,4
421,29.3096,takeTrip,1
427,29.3213,takeTrip,0
427,29.5032,returnHome,4
441,29.4482,takeTrip,2
445,29.9368,takeTrip,2
477,29.1759,takeTrip,2
477,29.4007,returnHome,4
4,30.4922,returnHome,0
32,30.9952,returnHome,0
46,30.6398,takeTrip,3
52,30.7801,takeTrip,1
63,30.5869,returnHome,0
67,30.0109,returnHome,0
96,30.8076,returnHome,0
106,30.1058,returnHome,1
109,30.8305,returnHome,1
125,30.1182,takeTrip,4
127,30.2902,takeTrip,3
127,30.3593,returnHome,1
138,30.4052,takeTrip,0
143,30.8342,takeTrip,0
167,30.8357,returnHome,1
180,30.5596,returnHome,1
182,30.4678,takeTrip,2
183,30.2671,returnHome,1
195,30.0818,returnHome,1
202,30.3406,returnHome,2
208,30.2277,returnHome,2
211,30.2944,takeTrip,4
216,30.4186,returnHome,2
228,30.5772,returnHome,2
233,30.944,takeTrip,4
246,30.6674,takeTrip,3
258,30.8208,returnHome,2
268,30.3309,returnHome,2
269,30.7862,returnHome,2
283,30.807,takeTrip,0
297,30.0159,returnHome,2
298,30.5642,returnHome,2
313,30.7456,takeTrip,4
314,30.4412,takeTrip,2
318,30.4385,takeTrip,1
328,30.2636,returnHome,3
342,30.0023,returnHome,3
349,30.9842,returnHome,3
353,30.3914,takeTrip,1
364,30.3045,returnHome,3
379,30.2937,takeTrip,4
389,30.5426,returnHome,3
412,30.8292,returnHome,4
413,30.8824,returnHome,4
421,30.7869,returnHome,4
439,30.298,takeTrip,2
449,30.6887,takeTrip,3
482,30.5468,takeTrip,2
484,30.3471,returnHome,4
488,30.6643,takeTrip,2
491,30.1391,returnHome,4
492,30.7082,takeTrip,1
492,30.9766,returnHome,4
17,31.1008,returnHome,0
19,31.3951,returnHome,0
27,31.5639,takeTrip,3
30,31.35,takeTrip,1
36,31.8428,takeTrip,3
37,31.1435,takeTrip,4
45,31.4477,takeTrip,1
53,31.1754,takeTrip,1
53,31.6172,returnHome,0
68,31.7768,returnHome,0
97,31.8079,returnHome,0
143,31.445,returnHome,1
190,31.1948,returnHome,1
194,31.4796,returnHome,1
211,31.2904,returnHome,2
212,31.7824,returnHome,2
230,31.3055,returnHome,2
233,31.3893,returnHome,2
240,31.6939,takeTrip,3
251,31.4096,takeTrip,0
253,31.4153,takeTrip,0
271,31.3932,takeTrip,4
273,31.2695,takeTrip,0
273,31.8169,returnHome,2
278,31.2025,takeTrip,3
299,31.2832,returnHome,2
313,31.6125,returnHome,3
314,31.5908,returnHome,3
341,31.6806,takeTrip,1
346,31.0302,returnHome,3
374,31.3756,takeTrip,0
379,31.2565,returnHome,3
425,31.2066,returnHome,4
433,31.4421,returnHome,4
436,31.737,takeTrip,3
459,31.1324,takeTrip,1
468,31.8363,takeTrip,2
468,31.8477,returnHome,4
470,31.428,takeTrip,2
482,31.0036,returnHome,4
494,31.1195,takeTrip,0
494,31.8455,returnHome,4
29,32.1395,returnHome,0
32,32.3244,takeTrip,1
95,32.5383,takeTrip,4
130,32.0039,takeTrip,0
149,32.0859,takeTrip,0
154,32.3095,takeTrip,3
157,32.9608,takeTrip,3
162,32.0968,takeTrip,0
227,32.6378,takeTrip,0
229,32.0199,takeTrip,4
255,32.6175,takeTrip,0
261,32.6527,takeTrip,3
273,32.4755,takeTrip,1
291,32.1269,returnHome,2
341,32.8303,returnHome,3
367,32.329,takeTrip,1
377,32.2546,takeTrip,2
394,32.7991,takeTrip,0
406,32.5381,returnHome,4
414,32.5439,takeTrip,0
414,32.662,returnHome,4
417,32.1443,takeTrip,0
417,32.746,returnHome,4
433,32.1776,takeTrip,2
441,32.3252,returnHome,4
453,32.1286,returnHome,4
454,32.5642,returnHome,4
457,32.3164,takeTrip,3
459,32.2917,returnHome,4
460,32.8191,takeTrip,1
473,32.0264,takeTrip,3
478,32.2627,returnHome,4
2,33.2539,takeTrip,2
16,33.6037,takeTrip,1
30,33.4635,returnHome,0
37,33.5517,returnHome,0
39,33.6181,returnHome,0
79,33.0484,returnHome,0
84,33.5763,returnHome,0
95,33.5899,returnHome,0
121,33.5804,takeTrip,3
125,33.1051,returnHome,1
138,33.1404,returnHome,1
142,33.1757,returnHome,1
154,33.4078,returnHome,1
157,33.1979,returnHome,1
162,33.4338,returnHome,1
162,33.9882,takeTrip,2
182,33.476,returnHome,1
192,33.9819,takeTrip,4
205,33.1149,takeTrip,1
210,33.9042,takeTrip,4
243,33.9423,takeTrip,4
253,33.825,returnHome,2
328,33.05,takeTrip,1
363,33.1478,returnHome,3
374,33.0492,returnHome,3
409,33.4809,takeTrip,1
429,33.1039,takeTrip,2
433,33.225,returnHome,4
439,33.2982,returnHome,4
493,33.2566,takeTrip,3
14,34.0515,takeTrip,3
22,34.7812,takeTrip,4
33,34.6369,takeTrip,1
45,34.0614,returnHome,0
49,34.4963,takeTrip,4
68,34.9371,takeTrip,4
78,34.1419,takeTrip,3
148,34.1784,takeTrip,4
148,34.1934,returnHome,1
162,34.7285,returnHome,1
196,34.2076,takeTrip,2
207,34.7466,takeTrip,0
229,34.6391,returnHome,2
246,34.2378,returnHome,2
258,34.2351,takeTrip,1
273,34.2473,returnHome,2
282,34.2978,takeTrip,1
285,34.7976,takeTrip,0
292,34.0285,takeTrip,0
300,34.7618,returnHome,3
328,34.368,returnHome,3
338,34.7606,takeTrip,0
347,34.5119,takeTrip,0
357,34.9559,takeTrip,1
360,34.9094,takeTrip,4
362,34.282,takeTrip,0
426,34.7566,takeTrip,0
429,34.0764,returnHome,4
449,34.9789,returnHome,4
458,34.0162,takeTrip,2
470,34.4675,returnHome,4
475,34.7126,takeTrip,2
497,34.6119,returnHome,4
14,35.8319,returnHome,0
27,35.5702,returnHome,0
32,35.1983,returnHome,0
41,35.7402,takeTrip,2
46,35.0903,returnHome,0
52,35.0708,returnHome,0
70,35.5941,takeTrip,2
89,35.1048,takeTrip,4
89,35.9578,returnHome,0
92,35.6829,takeTrip,4
113,35.8587,takeTrip,0
145,35.1769,takeTrip,2
147,35.0613,takeTrip,4
149,35.4679,returnHome,1
187,35.0755,returnHome,1
217,35.4975,takeTrip,1
218,35.1443,takeTrip,4
225,35.1467,takeTrip,0
238,35.8938,takeTrip,4
240,35.8065,returnHome,2
251,35.9146,returnHome,2
252,35.2117,takeTrip,4
255,35.306,returnHome,2
272,35.8126,takeTrip,3
278,35.6059,returnHome,2
299,35.0968,takeTrip,1
299,35.1423,returnHome,2
323,35.654,takeTrip,0
323,35.9045,returnHome,3
332,35.4018,takeTrip,4
343,35.0754,takeTrip,0
343,35.7053,returnHome,3
357,35.3336,returnHome,3
377,35.4693,returnHome,3
394,35.8118,returnHome,3
408,35.1089,takeTrip,3
409,35.9029,returnHome,4
436,35.5839,returnHome,4
454,35.8804,takeTrip,2
460,35.897,returnHome,4
473,35.3833,returnHome,4
11,36.459,takeTrip,1
28,36.3519,takeTrip,3
32,36.1168,takeTrip,3
39,36.135,takeTrip,4
48,36.7262,returnHome,0
49,36.2615,returnHome,0
63,36.0855,takeTrip,2
70,36.2885,returnHome,0
71,36.8343,takeTrip,2
86,36.856,takeTrip,1
113,36.4372,returnHome,1
114,36.0294,takeTrip,4
120,36.4652,takeTrip,0
126,36.826,takeTrip,0
128,36.3445,takeTrip,4
128,36.7889,returnHome,1
150,36.2095,takeTrip,0
150,36.3911,returnHome,1
167,36.6406,takeTrip,3
168,36.682,takeTrip,3
178,36.2147,takeTrip,3
178,36.7762,returnHome,1
191,36.631,returnHome,1
192,36.1286,returnHome,1
205,36.119,returnHome,2
207,36.8486,returnHome,2
237,36.273,takeTrip,0
259,36.0526,takeTrip,3
269,36.0676,takeTrip,3
285,36.4461,returnHome,2
287,36.2139,takeTrip,3
308,36.9255,takeTrip,4
311,36.8981,takeTrip,4
322,36.7662,takeTrip,0
323,36.7113,takeTrip,4
332,36.0158,returnHome,3
345,36.8528,takeTrip,0
347,36.1483,returnHome,3
353,36.9821,returnHome,3
360,36.009,returnHome,3
370,36.9824,takeTrip,0
379,36.3214,takeTrip,0
387,36.864,returnHome,3
403,36.7313,returnHome,4
407,36.4375,takeTrip,1
408,36.0419,returnHome,4
445,36.6798,returnHome,4
462,36.3658,takeTrip,3
464,36.6989,takeTrip,3
2,37.2517,returnHome,0
3,37.9081,takeTrip,4
3,37.9237,returnHome,0
16,37.1314,returnHome,0
28,37.9205,returnHome,0
33,37.1605,returnHome,0
48,37.6797,takeTrip,1
54,37.777,takeTrip,2
65,37.7938,takeTrip,4
71,37.2286,returnHome,0
88,37.7668,takeTrip,4
105,37.4165,takeTrip,0
105,37.452,returnHome,1
125,37.7973,takeTrip,4
138,37.6135,takeTrip,4
152,37.9109,takeTrip,2
152,37.9849,returnHome,1
167,37.7107,returnHome,1
179,37.6935,takeTrip,3
187,37.4459,takeTrip,2
238,37.1846,returnHome,2
248,37.2534,takeTrip,0
252,37.2711,returnHome,2
257,37.9336,returnHome,2
271,37.8642,returnHome,2
282,37.0333,returnHome,2
311,37.6383,returnHome,3
320,37.2954,takeTrip,2
322,37.4909,returnHome,3
336,37.823,takeTrip,2
338,37.2932,returnHome,3
338,37.8354,takeTrip,4
370,37.5693,returnHome,3
396,37.9841,takeTrip,2
424,37.5994,takeTrip,3
430,37.2769,takeTrip,0
447,37.2094,takeTrip,1
457,37.1596,returnHome,4
458,37.7557,returnHome,4
462,37.2165,returnHome,4
464,37.9187,returnHome,4
467,37.8852,takeTrip,0
488,37.5671,returnHome,4
492,37.2205,takeTrip,0
492,37.9689,returnHome,4
22,38.7459,returnHome,0
45,38.6018,takeTrip,4
64,38.5456,returnHome,0
64,38.835,takeTrip,4
78,38.4809,returnHome,0
83,38.186,takeTrip,2
86,38.2768,returnHome,0
86,38.6235,takeTrip,4
88,38.9988,returnHome,0
90,38.6201,takeTrip,4
94,38.2067,takeTrip,2
94,38.8153,returnHome,0
98,38.4873,takeTrip,2
98,38.8168,returnHome,0
105,38.6638,takeTrip,0
129,38.6076,takeTrip,2
131,38.9698,takeTrip,4
133,38.3371,takeTrip,4
138,38.4744,returnHome,1
180,38.3612,takeTrip,0
188,38.1274,takeTrip,4
205,38.1555,takeTrip,0
209,38.3287,takeTrip,0
222,38.1855,takeTrip,0
225,38.5311,returnHome,2
227,38.0153,returnHome,2
233,38.8651,takeTrip,4
283,38.0858,returnHome,2
287,38.4239,returnHome,2
294,38.0236,takeTrip,3
294,38.3812,returnHome,2
318,38.6471,returnHome,3
321,38.2428,takeTrip,1
344,38.434,takeTrip,2
344,38.7672,returnHome,3
351,38.8622,takeTrip,1
356,38.0583,takeTrip,2
356,38.3589,returnHome,3
379,38.0825,returnHome,3
424,38.9284,returnHome,4
430,38.2033,returnHome,4
434,38.9988,takeTrip,2
441,38.3292,takeTrip,1
448,38.666,takeTrip,0
467,38.1889,returnHome,4
0,39.9521,takeTrip,2
4,39.2013,takeTrip,4
11,39.7451,returnHome,0
32,39.5004,returnHome,0
41,39.1833,returnHome,0
46,39.5347,takeTrip,3
84,39.6753,takeTrip,4
84,39.9505,returnHome,0
89,39.2107,takeTrip,2
90,39.9085,returnHome,0
92,39.1514,returnHome,0
94,39.376,takeTrip,2
106,39.7394,takeTrip,0
116,39.1817,takeTrip,3
120,39.987,returnHome,1
150,39.4379,takeTrip,0
150,39.4405,returnHome,1
167,39.9039,takeTrip,0
179,39.0582,returnHome,1
180,39.2395,returnHome,1
222,39.4831,returnHome,2
242,39.6447,takeTrip,4
260,39.8132,takeTrip,1
268,39.7858,takeTrip,4
269,39.2206,returnHome,2
276,39.8996,takeTrip,3
301,39.5792,returnHome,3
312,39.3779,takeTrip,1
317,39.175,takeTrip,1
320,39.1422,returnHome,3
324,39.165,takeTrip,4
345,39.9526,returnHome,3
396,39.0613,returnHome,3
400,39.6348,takeTrip,3
430,39.5602,takeTrip,0
451,39.6853,takeTrip,0
456,39.4482,returnHome,4
475,39.7263,returnHome,4
487,39.5476,takeTrip,0
0,40.6405,returnHome,0
6,40.1277,takeTrip,4
21,40.8108,takeTrip,1
31,40.7924,takeTrip,1
33,40.4222,takeTrip,4
36,40.8093,returnHome,0
39,40.2025,returnHome,0
54,40.0554,returnHome,0
55,40.4014,takeTrip,1
61,40.4736,takeTrip,1
61,40.5473,returnHome,0
63,40.1166,returnHome,0
68,40.2892,returnHome,0
83,40.4947,returnHome,0
86,40.5326,returnHome,0
90,40.1632,takeTrip,1
94,40.9971,returnHome,0
106,40.5855,returnHome,1
120,40.5813,takeTrip,4
123,40.7637,takeTrip,0
124,40.1461,returnHome,1
131,40.1312,returnHome,1
158,40.959,takeTrip,0
165,40.2928,takeTrip,2
194,40.2351,takeTrip,4
196,40.0196,returnHome,1
213,40.888,takeTrip,3
218,40.8164,returnHome,2
235,40.9309,takeTrip,4
258,40.9638,returnHome,2
267,40.0039,takeTrip,1
283,40.6129,takeTrip,1
283,40.8853,returnHome,2
292,40.85,returnHome,2
298,40.6732,takeTrip,0
304,40.6386,takeTrip,0
304,40.7574,returnHome,3
316,40.5636,takeTrip,1
316,40.7457,returnHome,3
322,40.4028,takeTrip,4
322,40.9662,returnHome,3
324,40.0344,returnHome,3
330,40.0096,takeTrip,0
330,40.483,returnHome,3
334,40.1988,takeTrip,1
336,40.2692,returnHome,3
351,40.7984,returnHome,3
355,40.7085,takeTrip,0
367,40.0073,returnHome,3
372,40.045,takeTrip,2
401,40.6839,takeTrip,1
403,40.6275,takeTrip,0
407,40.5954,returnHome,4
412,40.6475,takeTrip,3
413,40.3141,takeTrip,0
430,40.8995,returnHome,4
434,40.4072,returnHome,4
437,40.7158,takeTrip,3
487,40.7372,returnHome,4
492,40.3273,takeTrip,0
21,41.3177,returnHome,0
30,41.0737,takeTrip,4
30,41.2563,returnHome,0
48,41.212,returnHome,0
54,41.0952,takeTrip,4
54,41.5421,returnHome,0
120,41.3707,returnHome,1
121,41.7488,returnHome,1
125,41.5164,returnHome,1
129,41.8299,returnHome,1
130,41.8194,returnHome,1
131,41.5192,takeTrip,4
131,41.7526,returnHome,1
147,41.3977,returnHome,1
153,41.61,takeTrip,0
158,41.8151,returnHome,1
159,41.4537,returnHome,1
163,41.9463,takeTrip,0
170,41.9641,takeTrip,2
173,41.8984,takeTrip,2
187,41.3074,returnHome,1
197,41.7373,takeTrip,3
202,41.1632,takeTrip,0
203,41.2896,takeTrip,4
203,41.8941,returnHome,2
205,41.0015,returnHome,2
205,41.8559,takeTrip,4
205,41.9926,returnHome,2
237,41.5958,returnHome,2
248,41.5071,returnHome,2
249,41.856,takeTrip,1
252,41.681,takeTrip,1
253,41.3507,takeTrip,3
255,41.6486,takeTrip,3
255,41.7109,returnHome,2
261,41.4448,returnHome,2
272,41.4709,returnHome,2
274,41.0732,takeTrip,1
285,41.3776,takeTrip,4
298,41.135,returnHome,2
303,41.0813,takeTrip,4
323,41.7877,returnHome,3
369,41.4095,takeTrip,2
372,41.6221,returnHome,3
400,41.2094,returnHome,4
403,41.0655,returnHome,4
437,41.7128,returnHome,4
13,42.8908,takeTrip,1
22,42.2989,takeTrip,2
22,42.7398,returnHome,0
93,42.1534,takeTrip,3
111,42.8245,takeTrip,3
119,42.2985,takeTrip,4
119,42.702,returnHome,1
123,42.9617,returnHome,1
126,42.0692,returnHome,1
126,42.9815,takeTrip,3
133,42.3756,returnHome,1
145,42.7098,returnHome,1
157,42.1891,takeTrip,3
162,42.6951,takeTrip,2
165,42.0471,returnHome,1
202,42.5615,returnHome,2
213,42.5067,returnHome,2
218,42.4602,takeTrip,0
233,42.9339,returnHome,2
235,42.2774,returnHome,2
242,42.3255,returnHome,2
243,42.544,returnHome,2
249,42.6706,returnHome,2
262,42.6673,takeTrip,3
288,42.6982,takeTrip,1
300,42.224,takeTrip,1
311,42.3915,takeTrip,2
312,42.0633,returnHome,3
317,42.7417,returnHome,3
321,42.7811,returnHome,3
361,42.4736,takeTrip,0
382,42.2669,takeTrip,1
386,42.7576,takeTrip,0
432,42.6922,takeTrip,3
432,42.7361,returnHome,4
436,42.107,takeTrip,0
445,42.136,takeTrip,0
445,42.4642,returnHome,4
472,42.424,takeTrip,2
493,42.7898,returnHome,4
16,43.3023,takeTrip,1
17,43.9942,takeTrip,3
29,43.3453,takeTrip,3
29,43.9559,returnHome,0
33,43.5871,returnHome,0
38,43.3178,takeTrip,2
55,43.2909,returnHome,0
60,43.2043,takeTrip,4
65,43.3074,returnHome,0
73,43.0046,takeTrip,2
86,43.9365,takeTrip,3
111,43.6017,returnHome,1
116,43.7629,returnHome,1
123,43.2627,takeTrip,2
125,43.0061,takeTrip,3
140,43.8726,takeTrip,3
151,43.7007,takeTrip,4
159,43.6188,takeTrip,4
168,43.7296,returnHome,1
170,43.0664,returnHome,1
192,43.8724,takeTrip,0
226,43.9613,takeTrip,1
229,43.3983,takeTrip,0
247,43.9643,takeTrip,1
253,43.1169,returnHome,2
259,43.3773,returnHome,2
262,43.4417,returnHome,2
269,43.4768,takeTrip,1
270,43.9377,takeTrip,3
293,43.5254,takeTrip,3
305,43.7914,takeTrip,2
323,43.283,takeTrip,1
358,43.9286,takeTrip,2
361,43.2995,returnHome,3
386,43.5496,returnHome,3
407,43.1448,takeTrip,3
412,43.6812,returnHome,4
412,43.9149,takeTrip,1
421,43.1386,takeTrip,2
441,43.4857,returnHome,4
446,43.7893,takeTrip,0
447,43.0951,returnHome,4
463,43.1288,takeTrip,2
472,43.962,returnHome,4
481,43.6917,takeTrip,3
486,43.455,takeTrip,0
10,44.8848,takeTrip,3
16,44.067,returnHome,0
35,44.5365,takeTrip,2
45,44.1957,returnHome,0
46,44.0424,returnHome,0
64,44.477,returnHome,0
69,44.5502,takeTrip,2
73,44.5681,returnHome,0
92,44.939,takeTrip,3
114,44.8271,returnHome,1
114,44.9898,takeTrip,3
138,44.9901,takeTrip,2
140,44.2647,returnHome,1
143,44.5169,takeTrip,2
162,44.1778,returnHome,1
186,44.1665,takeTrip,4
197,44.2128,returnHome,1
213,44.9453,takeTrip,1
217,44.9437,returnHome,2
245,44.762,takeTrip,1
258,44.8673,takeTrip,4
263,44.1892,takeTrip,4
267,44.8526,returnHome,2
282,44.5949,takeTrip,4
285,44.0208,returnHome,2
288,44.4193,returnHome,2
294,44.3622,takeTrip,1
