humanID,time,event,location
354,22.6401,takeTrip,0
358,22.4803,returnHome,3
369,22.9851,takeTrip,4
397,22.4714,returnHome,3
404,22.4955,takeTrip,2
430,22.0115,returnHome,4
432,22.1974,takeTrip,2
432,22.4005,returnHome,4
434,22.3276,takeTrip,3
497,22.7675,takeTrip,0
8,23.0961,returnHome,0
19,23.5068,returnHome,0
28,23.3697,takeTrip,4
40,23.2898,returnHome,0
42,23.6137,returnHome,0
46,23.8323,returnHome,0
71,23.7037,takeTrip,1
90,23.5062,returnHome,0
92,23.422,returnHome,0
104,23.5237,takeTrip,2
132,23.6289,takeTrip,0
171,23.6258,returnHome,1
176,23.3596,returnHome,1
180,23.9335,takeTrip,4
203,23.5827,takeTrip,1
217,23.7396,returnHome,2
220,23.9583,takeTrip,4
223,23.0951,takeTrip,4
226,23.5853,takeTrip,0
226,23.7322,returnHome,2
238,23.4718,takeTrip,1
240,23.2308,returnHome,2
293,23.9183,takeTrip,4
308,23.8183,returnHome,3
332,23.6442,returnHome,3
334,23.8862,returnHome,3
358,23.3304,takeTrip,1
370,23.9527,takeTrip,4
373,23.1051,takeTrip,0
373,23.1652,returnHome,3
398,23.3237,takeTrip,1
404,23.7814,returnHome,4
408,23.8993,takeTrip,3
420,23.8219,returnHome,4
422,23.7775,returnHome,4
434,23.2005,returnHome,4
443,23.1648,returnHome,4
447,23.8652,takeTrip,2
464,23.5925,returnHome,4
474,23.7389,takeTrip,3
475,23.3003,returnHome,4
476,23.9647,returnHome,4
485,23.6775,takeTrip,3
486,23.9347,returnHome,4
499,23.364,returnHome,4
19,24.2834,takeTrip,4
20,24.5891,takeTrip,3
22,24.0079,takeTrip,4
26,24.9839,takeTrip,3
28,24.5098,returnHome,0
31,24.2425,returnHome,0
35,24.5236,takeTrip,2
42,24.6996,takeTrip,4
71,24.2095,returnHome,0
72,24.171,takeTrip,4
104,24.3504,returnHome,1
111,24.0349,returnHome,1
118,24.7959,takeTrip,4
133,24.8397,returnHome,1
151,24.571,returnHome,1
154,24.1833,takeTrip,3
158,24.0926,takeTrip,4
180,24.3254,returnHome,1
191,24.9472,takeTrip,3
192,24.0791,takeTrip,2
223,24.0304,returnHome,2
229,24.2737,takeTrip,1
229,24.3268,returnHome,2
240,24.7228,takeTrip,1
244,24.8171,returnHome,2
252,24.6845,takeTrip,0
282,24.065,takeTrip,4
286,24.1053,takeTrip,3
310,24.1292,takeTrip,0
317,24.0173,returnHome,3
326,24.3028,takeTrip,1
337,24.9146,takeTrip,0
339,24.9449,takeTrip,0
347,24.6323,returnHome,3
365,24.0762,returnHome,3
369,24.3549,returnHome,3
376,24.4759,returnHome,3
398,24.1483,returnHome,3
441,24.216,takeTrip,3
476,24.0931,takeTrip,2
486,24.5478,takeTrip,3
486,24.809,returnHome,4
19,25.0271,returnHome,0
20,25.8522,returnHome,0
22,25.0116,returnHome,0
57,25.3378,returnHome,0
63,25.9496,takeTrip,4
115,25.0523,takeTrip,2
115,25.1969,returnHome,1
120,25.2684,returnHome,1
124,25.5203,takeTrip,3
129,25.7422,takeTrip,2
129,25.7656,returnHome,1
140,25.8551,takeTrip,4
144,25.783,takeTrip,2
144,25.8294,returnHome,1
160,25.1611,takeTrip,4
181,25.5864,takeTrip,4
188,25.6783,takeTrip,3
192,25.8515,returnHome,1
206,25.4253,returnHome,2
220,25.2777,returnHome,2
231,25.1265,returnHome,2
257,25.4538,takeTrip,1
295,25.53,takeTrip,0
302,25.0545,takeTrip,2
306,25.7896,takeTrip,0
313,25.741,takeTrip,1
319,25.1777,returnHome,3
325,25.8682,takeTrip,1
349,25.9323,returnHome,3
350,25.4232,takeTrip,2
350,25.5719,returnHome,3
354,25.3435,returnHome,3
358,25.4121,returnHome,3
361,25.3499,takeTrip,1
365,25.6572,takeTrip,2
365,25.7084,returnHome,3
370,25.6283,returnHome,3
400,25.6293,takeTrip,0
421,25.6278,takeTrip,1
423,25.6135,takeTrip,3
423,25.6168,returnHome,4
445,25.715,takeTrip,0
467,25.1718,returnHome,4
474,25.9414,returnHome,4
494,25.0424,takeTrip,3
16,26.0412,takeTrip,2
24,26.6695,takeTrip,2
41,26.374,takeTrip,4
63,26.567,returnHome,0
65,26.1686,takeTrip,2
116,26.9058,takeTrip,3
118,26.1507,returnHome,1
128,26.3983,takeTrip,2
137,26.9873,takeTrip,3
150,26.727,takeTrip,4
154,26.8002,returnHome,1
183,26.4053,takeTrip,0
198,26.9851,returnHome,1
203,26.0574,returnHome,2
204,26.3164,returnHome,2
238,26.4481,returnHome,2
240,26.7228,returnHome,2
251,26.7475,returnHome,2
252,26.0109,returnHome,2
258,26.4669,takeTrip,4
267,26.4726,takeTrip,1
267,26.8332,returnHome,2
286,26.2077,returnHome,2
291,26.5379,takeTrip,1
295,26.0725,returnHome,2
322,26.7737,takeTrip,4
326,26.4251,returnHome,3
361,26.4289,returnHome,3
397,26.3819,takeTrip,4
399,26.8482,takeTrip,2
400,26.5336,returnHome,4
407,26.5614,takeTrip,3
407,26.6792,returnHome,4
408,26.6847,returnHome,4
435,26.3725,takeTrip,3
441,26.1899,returnHome,4
482,26.6997,returnHome,4
494,26.759,returnHome,4
495,26.5098,takeTrip,1
3,27.0434,returnHome,0
11,27.5856,returnHome,0
33,27.7046,returnHome,0
41,27.3209,returnHome,0
43,27.0446,takeTrip,1
47,27.7142,takeTrip,4
49,27.9563,takeTrip,3
50,27.2104,takeTrip,2
50,27.6281,returnHome,0
54,27.6839,takeTrip,3
87,27.4731,takeTrip,1
116,27.5877,returnHome,1
119,27.9302,returnHome,1
123,27.1827,takeTrip,3
123,27.8887,returnHome,1
126,27.5401,takeTrip,0
128,27.6282,returnHome,1
132,27.2594,returnHome,1
137,27.3697,returnHome,1
140,27.6371,returnHome,1
150,27.6734,returnHome,1
157,27.0773,returnHome,1
157,27.5864,takeTrip,2
160,27.802,returnHome,1
178,27.9566,returnHome,1
183,27.6333,returnHome,1
185,27.3709,returnHome,1
188,27.56,returnHome,1
200,27.5867,takeTrip,3
204,27.6128,takeTrip,3
211,27.7087,takeTrip,3
230,27.2662,takeTrip,0
242,27.1091,takeTrip,0
244,27.3061,takeTrip,0
254,27.497,takeTrip,0
257,27.0453,returnHome,2
268,27.3104,takeTrip,3
289,27.8145,takeTrip,0
291,27.0932,returnHome,2
302,27.5286,returnHome,3
313,27.408,returnHome,3
326,27.6327,takeTrip,4
329,27.6396,takeTrip,4
329,27.7029,returnHome,3
346,27.5733,returnHome,3
351,27.1671,takeTrip,2
351,27.5991,returnHome,3
353,27.1924,takeTrip,1
360,27.3681,takeTrip,4
395,27.0868,takeTrip,1
395,27.9005,returnHome,3
397,27.4395,returnHome,3
408,27.813,takeTrip,1
426,27.6438,takeTrip,1
435,27.1307,returnHome,4
474,27.8433,takeTrip,0
474,27.8873,returnHome,4
478,27.8938,takeTrip,3
497,27.0179,returnHome,4
10,28.6196,takeTrip,2
14,28.0437,returnHome,0
35,28.3058,returnHome,0
40,28.3483,takeTrip,3
43,28.7024,returnHome,0
65,28.4455,returnHome,0
81,28.3386,returnHome,0
87,28.4903,returnHome,0
116,28.4717,takeTrip,4
145,28.4666,takeTrip,0
152,28.0597,returnHome,1
157,28.6988,returnHome,1
161,28.7843,takeTrip,2
179,28.6593,returnHome,1
201,28.5105,takeTrip,4
203,28.7672,takeTrip,1
207,28.9255,takeTrip,4
218,28.2517,returnHome,2
222,28.5237,takeTrip,0
222,28.7128,returnHome,2
244,28.685,returnHome,2
257,28.2533,takeTrip,1
267,28.565,takeTrip,1
282,28.8104,returnHome,2
314,28.2987,takeTrip,2
318,28.4011,takeTrip,1
325,28.3125,returnHome,3
367,28.459,takeTrip,4
367,28.6321,returnHome,3
376,28.4206,takeTrip,2
376,28.7566,returnHome,3
388,28.4291,returnHome,3
392,28.1446,takeTrip,0
418,28.6803,takeTrip,2
421,28.0531,returnHome,4
445,28.0553,returnHome,4
460,28.7885,takeTrip,3
464,28.3062,takeTrip,3
24,29.7459,returnHome,0
42,29.3832,returnHome,0
47,29.6879,returnHome,0
49,29.6637,returnHome,0
54,29.401,returnHome,0
72,29.4003,returnHome,0
105,29.6959,returnHome,1
124,29.9687,returnHome,1
126,29.3846,returnHome,1
155,29.8491,takeTrip,0
155,29.87,returnHome,1
165,29.0113,takeTrip,2
165,29.8005,returnHome,1
172,29.7036,takeTrip,2
175,29.8883,takeTrip,4
178,29.4708,takeTrip,2
181,29.6216,returnHome,1
191,29.0865,returnHome,1
196,29.2131,returnHome,1
201,29.6784,returnHome,2
209,29.7538,takeTrip,0
209,29.9385,returnHome,2
223,29.8477,takeTrip,0
230,29.3571,returnHome,2
232,29.1591,takeTrip,0
269,29.1952,takeTrip,0
292,29.932,takeTrip,0
297,29.1107,takeTrip,3
318,29.3743,returnHome,3
318,29.9779,takeTrip,1
326,29.4723,returnHome,3
334,29.7671,takeTrip,0
340,29.4131,takeTrip,1
355,29.2021,takeTrip,2
360,29.0178,returnHome,3
361,29.506,takeTrip,2
367,29.559,takeTrip,1
373,29.9971,takeTrip,0
376,29.1333,takeTrip,2
376,29.3052,returnHome,3
425,29.8551,takeTrip,2
426,29.6338,returnHome,4
432,29.9037,takeTrip,1
447,29.9141,returnHome,4
463,29.5052,takeTrip,3
476,29.6298,returnHome,4
478,29.9869,returnHome,4
493,29.4437,takeTrip,0
495,29.7824,returnHome,4
10,30.6466,returnHome,0
13,30.7906,takeTrip,3
16,30.6348,returnHome,0
28,30.5011,takeTrip,3
41,30.1167,takeTrip,1
43,30.9016,takeTrip,4
48,30.2535,takeTrip,1
56,30.3186,takeTrip,4
82,30.561,takeTrip,1
109,30.2283,takeTrip,2
120,30.7816,takeTrip,4
133,30.16,takeTrip,0
138,30.994,takeTrip,4
161,30.3784,returnHome,1
175,30.3753,returnHome,1
246,30.246,takeTrip,3
284,30.0291,returnHome,2
287,30.77,takeTrip,0
287,30.9389,returnHome,2
298,30.2934,takeTrip,4
317,30.7508,takeTrip,1
325,30.157,takeTrip,2
327,30.5023,takeTrip,2
355,30.3929,returnHome,3
373,30.2376,returnHome,3
413,30.205,takeTrip,2
445,30.9888,takeTrip,0
464,30.0335,returnHome,4
479,30.263,takeTrip,2
494,30.5544,takeTrip,1
13,31.9063,returnHome,0
27,31.4188,takeTrip,1
36,31.1241,takeTrip,4
41,31.9495,returnHome,0
52,31.9328,takeTrip,3
56,31.5197,returnHome,0
74,31.6867,takeTrip,2
82,31.0748,returnHome,0
84,31.0213,takeTrip,2
90,31.8587,takeTrip,1
96,31.0415,takeTrip,2
103,31.1508,returnHome,1
109,31.6115,returnHome,1
120,31.369,returnHome,1
136,31.6176,takeTrip,4
151,31.3117,takeTrip,2
158,31.9493,returnHome,1
178,31.671,returnHome,1
178,31.8646,takeTrip,0
178,31.8754,returnHome,1
187,31.4533,takeTrip,3
197,31.6046,takeTrip,2
200,31.3781,returnHome,2
213,31.3238,takeTrip,1
217,31.7231,takeTrip,3
229,31.5918,takeTrip,3
286,31.8229,takeTrip,1
289,31.4539,returnHome,2
326,31.7675,takeTrip,0
337,31.6183,returnHome,3
346,31.4845,takeTrip,0
391,31.4392,returnHome,3
413,31.0599,returnHome,4
442,31.4456,takeTrip,3
445,31.7631,returnHome,4
454,31.8469,takeTrip,3
482,31.5061,takeTrip,3
497,31.7457,takeTrip,2
3,32.333,takeTrip,4
36,32.1054,returnHome,0
36,32.7206,takeTrip,2
40,32.0807,returnHome,0
48,32.6819,returnHome,0
66,32.9218,takeTrip,1
69,32.5124,takeTrip,2
99,32.1832,takeTrip,4
125,32.5547,takeTrip,0
125,32.6026,returnHome,1
134,32.8921,takeTrip,2
144,32.7739,takeTrip,3
145,32.8625,returnHome,1
170,32.5845,takeTrip,2
188,32.1539,takeTrip,2
193,32.3674,takeTrip,4
199,32.2941,takeTrip,0
203,32.8124,returnHome,2
204,32.0312,returnHome,2
223,32.7466,returnHome,2
230,32.6502,takeTrip,0
246,32.4756,returnHome,2
254,32.4316,returnHome,2
280,32.6017,takeTrip,1
280,32.7998,returnHome,2
294,32.408,takeTrip,3
294,32.8706,returnHome,2
297,32.6962,returnHome,2
298,32.652,returnHome,2
311,32.6316,takeTrip,2
318,32.7352,returnHome,3
322,32.0408,returnHome,3
346,32.678,returnHome,3
353,32.2097,returnHome,3
360,32.4644,takeTrip,2
360,32.4787,returnHome,3
360,32.9396,takeTrip,0
361,32.6966,returnHome,3
367,32.6767,returnHome,3
370,32.2725,takeTrip,2
376,32.9385,takeTrip,2
376,32.94,returnHome,3
380,32.5774,takeTrip,2
383,32.4128,takeTrip,2
401,32.9309,takeTrip,0
418,32.9379,returnHome,4
419,32.4903,takeTrip,3
442,32.7719,returnHome,4
455,32.4443,takeTrip,3
482,32.3209,returnHome,4
485,32.4607,returnHome,4
485,32.7314,takeTrip,2
493,32.8737,returnHome,4
4,33.6097,takeTrip,1
29,33.5355,takeTrip,3
36,33.4199,returnHome,0
43,33.5822,returnHome,0
65,33.6152,takeTrip,4
66,33.5307,returnHome,0
140,33.8443,takeTrip,0
151,33.1165,returnHome,1
172,33.9248,returnHome,1
192,33.0091,takeTrip,2
192,33.8683,returnHome,1
197,33.5926,returnHome,1
213,33.9522,returnHome,2
237,33.0737,takeTrip,0
257,33.5987,returnHome,2
257,33.9239,takeTrip,4
268,33.8256,returnHome,2
287,33.941,takeTrip,1
309,33.1402,takeTrip,1
315,33.032,takeTrip,2
316,33.9736,takeTrip,4
318,33.1936,takeTrip,1
319,33.2358,takeTrip,1
321,33.4455,takeTrip,1
333,33.4958,takeTrip,0
382,33.9972,takeTrip,2
405,33.4351,takeTrip,3
408,33.3785,returnHome,4
419,33.2059,returnHome,4
425,33.516,returnHome,4
433,33.0115,takeTrip,3
433,33.4799,returnHome,4
441,33.4381,takeTrip,0
454,33.6946,returnHome,4
478,33.0466,takeTrip,3
478,33.9794,returnHome,4
7,34.2772,takeTrip,2
41,34.1391,takeTrip,3
50,34.5444,takeTrip,1
63,34.7058,takeTrip,3
65,34.6496,returnHome,0
74,34.1134,returnHome,0
96,34.5963,returnHome,0
99,34.7863,returnHome,0
116,34.6178,returnHome,1
134,34.0563,returnHome,1
136,34.3245,returnHome,1
140,34.7547,returnHome,1
159,34.9272,takeTrip,2
170,34.0056,returnHome,1
188,34.9969,returnHome,1
205,34.2028,takeTrip,3
206,34.5403,takeTrip,0
207,34.828,returnHome,2
229,34.7618,returnHome,2
230,34.9294,returnHome,2
231,34.0801,takeTrip,4
231,34.212,returnHome,2
232,34.122,returnHome,2
232,34.7925,takeTrip,0
243,34.4474,takeTrip,1
250,34.7134,takeTrip,4
256,34.3148,takeTrip,1
257,34.5523,returnHome,2
264,34.147,takeTrip,1
265,34.4694,takeTrip,1
265,34.8653,returnHome,2
286,34.9282,returnHome,2
291,34.4881,takeTrip,1
314,34.0961,returnHome,3
317,34.9696,returnHome,3
325,34.9296,returnHome,3
326,34.7586,returnHome,3
339,34.8985,returnHome,3
341,34.4351,takeTrip,2
380,34.492,returnHome,3
380,34.9224,takeTrip,2
392,34.9642,returnHome,3
399,34.9111,returnHome,3
401,34.2341,returnHome,4
419,34.4283,takeTrip,1
424,34.0887,takeTrip,1
424,34.4945,returnHome,4
431,34.9278,takeTrip,2
432,34.1383,returnHome,4
440,34.3984,returnHome,4
443,34.8856,takeTrip,2
452,34.9323,takeTrip,0
456,34.0653,takeTrip,1
463,34.6556,returnHome,4
484,34.3237,takeTrip,0
485,34.0744,returnHome,4
496,34.321,takeTrip,3
14,35.2398,takeTrip,2
21,35.8162,takeTrip,3
22,35.6395,takeTrip,2
22,35.7221,returnHome,0
26,35.4218,returnHome,0
27,35.5814,returnHome,0
77,35.5604,takeTrip,2
100,35.7744,takeTrip,2
104,35.9023,takeTrip,2
105,35.8005,takeTrip,2
114,35.4374,takeTrip,3
126,35.6081,takeTrip,4
130,35.3979,takeTrip,0
133,35.1151,returnHome,1
193,35.1619,returnHome,1
199,35.5428,returnHome,1
208,35.9397,takeTrip,0
211,35.2185,returnHome,2
215,35.6314,takeTrip,4
236,35.1907,takeTrip,3
251,35.4384,takeTrip,4
258,35.6338,returnHome,2
264,35.369,returnHome,2
269,35.2778,returnHome,2
272,35.6716,takeTrip,4
286,35.1141,takeTrip,0
287,35.9091,returnHome,2
291,35.307,returnHome,2
305,35.628,takeTrip,4
306,35.0877,returnHome,3
306,35.9196,takeTrip,1
311,35.573,returnHome,3
320,35.597,takeTrip,4
321,35.6754,returnHome,3
339,35.8895,takeTrip,4
340,35.7605,returnHome,3
364,35.5587,takeTrip,4
369,35.6795,takeTrip,2
380,35.0126,returnHome,3
382,35.2598,returnHome,3
390,35.091,takeTrip,2
400,35.6899,takeTrip,0
405,35.029,returnHome,4
443,35.5413,returnHome,4
450,35.1882,takeTrip,2
456,35.4216,returnHome,4
460,35.6031,returnHome,4
494,35.0954,returnHome,4
15,36.5069,takeTrip,3
28,36.1699,returnHome,0
29,36.6213,returnHome,0
47,36.4138,takeTrip,3
52,36.6456,returnHome,0
63,36.775,returnHome,0
84,36.2493,returnHome,0
104,36.0291,returnHome,1
166,36.0141,takeTrip,3
187,36.1638,returnHome,1
215,36.6017,returnHome,2
237,36.995,returnHome,2
267,36.3499,returnHome,2
271,36.9778,takeTrip,0
274,36.6183,returnHome,2
293,36.7066,returnHome,2
309,36.0725,returnHome,3
309,36.3158,takeTrip,0
310,36.8416,returnHome,3
315,36.7292,returnHome,3
333,36.2662,returnHome,3
339,36.5109,returnHome,3
339,36.5369,takeTrip,4
356,36.4038,takeTrip,0
356,36.4467,returnHome,3
368,36.7348,takeTrip,1
370,36.5445,returnHome,3
390,36.692,returnHome,3
403,36.3734,takeTrip,2
409,36.1933,takeTrip,3
417,36.2749,takeTrip,3
420,36.2572,takeTrip,2
448,36.6418,takeTrip,2
450,36.3334,returnHome,4
455,36.9833,returnHome,4
472,36.8558,takeTrip,1
473,36.0169,takeTrip,0
484,36.9956,returnHome,4
485,36.8387,takeTrip,2
497,36.5109,returnHome,4
3,37.7969,returnHome,0
35,37.281,takeTrip,4
35,37.4204,returnHome,0
47,37.3634,returnHome,0
54,37.0972,takeTrip,3
68,37.476,takeTrip,4
68,37.9998,returnHome,0
77,37.6494,returnHome,0
81,37.5662,takeTrip,4
100,37.6871,returnHome,1
105,37.3349,returnHome,1
114,37.8369,returnHome,1
138,37.4838,returnHome,1
143,37.1425,takeTrip,3
143,37.5097,returnHome,1
153,37.4801,takeTrip,4
157,37.812,takeTrip,2
162,37.5363,takeTrip,2
163,37.6913,takeTrip,3
166,37.4094,returnHome,1
201,37.5613,takeTrip,4
217,37.6862,returnHome,2
235,37.48,takeTrip,3
236,37.5441,returnHome,2
243,37.6557,returnHome,2
250,37.0393,returnHome,2
301,37.2405,takeTrip,1
301,37.67,returnHome,3
304,37.4704,takeTrip,1
305,37.075,returnHome,3
310,37.3699,takeTrip,0
328,37.5105,takeTrip,2
334,37.7214,returnHome,3
342,37.1526,takeTrip,4
347,37.9736,takeTrip,0
349,37.6342,takeTrip,1
360,37.8301,returnHome,3
383,37.6499,returnHome,3
386,37.1108,takeTrip,1
387,37.0809,takeTrip,4
387,37.2849,returnHome,3
393,37.9039,takeTrip,4
400,37.8267,returnHome,4
403,37.8296,returnHome,4
420,37.7234,returnHome,4
428,37.3887,takeTrip,0
428,37.9665,returnHome,4
435,37.7041,takeTrip,0
443,37.0399,takeTrip,3
449,37.7911,takeTrip,0
451,37.5269,takeTrip,2
464,37.9778,takeTrip,1
485,37.9248,returnHome,4
4,38.9137,returnHome,0
15,38.8632,returnHome,0
63,38.5487,takeTrip,4
69,38.7809,returnHome,0
71,38.1965,takeTrip,1
74,38.5182,takeTrip,3
86,38.4902,takeTrip,3
99,38.6293,takeTrip,1
103,38.4203,takeTrip,2
103,38.5606,returnHome,1
106,38.0763,takeTrip,3
116,38.0839,takeTrip,3
141,38.4446,takeTrip,3
144,38.2866,returnHome,1
159,38.2747,returnHome,1
162,38.4413,returnHome,1
163,38.3456,returnHome,1
163,38.9435,takeTrip,4
166,38.9182,takeTrip,2
175,38.319,takeTrip,3
187,38.5987,takeTrip,4
201,38.0046,returnHome,2
218,38.3621,takeTrip,0
218,38.9452,returnHome,2
222,38.5177,takeTrip,1
235,38.5781,returnHome,2
258,38.8537,takeTrip,3
262,38.0449,takeTrip,3
279,38.1458,takeTrip,0
286,38.4823,returnHome,2
300,38.8441,takeTrip,1
310,38.8006,returnHome,3
312,38.5944,takeTrip,0
316,38.6006,returnHome,3
328,38.3331,returnHome,3
341,38.1274,returnHome,3
342,38.0971,returnHome,3
348,38.4076,takeTrip,1
348,38.728,returnHome,3
351,38.7171,takeTrip,0
370,38.185,takeTrip,4
377,38.5399,takeTrip,0
432,38.3538,takeTrip,1
436,38.9644,takeTrip,3
444,38.2243,takeTrip,1
444,38.3289,returnHome,4
449,38.4951,returnHome,4
449,38.5524,takeTrip,2
452,38.6482,returnHome,4
463,38.2711,takeTrip,3
470,38.809,takeTrip,0
474,38.1393,takeTrip,3
474,38.2528,returnHome,4
498,38.7082,takeTrip,1
498,38.9965,returnHome,4
2,39.0187,takeTrip,2
14,39.0929,returnHome,0
26,39.0271,takeTrip,4
33,39.8578,takeTrip,4
50,39.0943,returnHome,0
69,39.6255,takeTrip,2
71,39.0504,returnHome,0
74,39.5268,returnHome,0
81,39.1365,returnHome,0
106,39.309,returnHome,1
107,39.7592,takeTrip,4
126,39.4887,returnHome,1
144,39.8405,takeTrip,3
153,39.9875,returnHome,1
162,39.7779,takeTrip,4
166,39.1943,returnHome,1
176,39.9664,takeTrip,0
187,39.3803,returnHome,1
199,39.5123,takeTrip,3
206,39.3788,returnHome,2
207,39.046,takeTrip,4
225,39.0901,takeTrip,4
258,39.4941,returnHome,2
279,39.5801,returnHome,2
319,39.2951,returnHome,3
320,39.0518,returnHome,3
327,39.128,returnHome,3
335,39.924,takeTrip,2
350,39.8749,takeTrip,0
364,39.6913,returnHome,3
368,39.3473,returnHome,3
370,39.7279,returnHome,3
377,39.7574,returnHome,3
384,39.8291,takeTrip,1
392,39.6705,takeTrip,2
417,39.8218,returnHome,4
419,39.3635,returnHome,4
431,39.6957,returnHome,4
441,39.7047,returnHome,4
448,39.9069,returnHome,4
456,39.5374,takeTrip,3
464,39.5975,returnHome,4
470,39.3224,returnHome,4
479,39.9246,returnHome,4
496,39.2955,returnHome,4
7,40.6536,returnHome,0
10,40.7635,takeTrip,2
33,40.7427,returnHome,0
53,40.443,takeTrip,1
61,40.798,takeTrip,4
63,40.4226,returnHome,0
90,40.7495,returnHome,0
113,40.0437,takeTrip,3
127,40.5637,takeTrip,0
127,40.9893,returnHome,1
133,40.3531,takeTrip,4
142,40.1611,takeTrip,2
145,40.5598,takeTrip,2
162,40.01,returnHome,1
173,40.6464,takeTrip,4
208,40.4502,returnHome,2
215,40.7763,takeTrip,3
225,40.8536,returnHome,2
260,40.1185,takeTrip,1
271,40.8742,returnHome,2
272,40.8517,returnHome,2
300,40.7299,returnHome,3
303,40.6264,takeTrip,1
320,40.6665,takeTrip,0
320,40.8127,returnHome,3
330,40.6775,takeTrip,2
344,40.4605,takeTrip,4
347,40.3763,returnHome,3
349,40.0315,returnHome,3
369,40.3249,returnHome,3
375,40.6808,takeTrip,1
381,40.0239,takeTrip,2
405,40.9169,takeTrip,3
409,40.3724,returnHome,4
432,40.511,returnHome,4
443,40.3169,returnHome,4
449,40.5528,returnHome,4
451,40.5911,returnHome,4
472,40.3081,returnHome,4
475,40.2023,takeTrip,1
20,41.8383,takeTrip,2
22,41.1286,takeTrip,3
41,41.914,returnHome,0
61,41.4716,returnHome,0
84,41.1241,takeTrip,4
86,41.961,returnHome,0
98,41.5847,takeTrip,4
98,41.8842,returnHome,0
99,41.2458,returnHome,0
99,41.4933,takeTrip,3
128,41.5674,takeTrip,3
141,41.0434,returnHome,1
142,41.1223,returnHome,1
160,41.7504,takeTrip,3
173,41.6914,returnHome,1
175,41.6845,returnHome,1
185,41.0812,takeTrip,2
194,41.2122,takeTrip,2
199,41.2558,returnHome,1
205,41.5376,returnHome,2
207,41.9443,returnHome,2
222,41.7843,returnHome,2
231,41.0789,takeTrip,0
256,41.2298,returnHome,2
260,41.3038,returnHome,2
270,41.8164,takeTrip,1
288,41.5894,takeTrip,1
319,41.8293,takeTrip,0
345,41.2572,takeTrip,2
381,41.5476,returnHome,3
391,41.2758,takeTrip,2
394,41.9848,takeTrip,4
405,41.3656,returnHome,4
422,41.384,takeTrip,0
422,41.5549,returnHome,4
11,42.9204,takeTrip,3
53,42.0591,returnHome,0
63,42.299,takeTrip,3
63,42.6706,returnHome,0
84,42.8781,returnHome,0
108,42.7349,takeTrip,3
124,42.5531,takeTrip,3
136,42.5295,takeTrip,3
145,42.8606,returnHome,1
156,42.4553,takeTrip,2
156,42.9674,returnHome,1
157,42.0976,returnHome,1
176,42.6226,returnHome,1
209,42.4527,takeTrip,0
215,42.7608,returnHome,2
225,42.7354,takeTrip,3
225,42.7617,returnHome,2
231,42.8074,returnHome,2
242,42.4498,returnHome,2
251,42.8224,returnHome,2
253,42.3396,takeTrip,4
270,42.9805,returnHome,2
271,42.0348,takeTrip,0
271,42.7206,returnHome,2
304,42.7389,returnHome,3
309,42.6433,returnHome,3
339,42.1973,returnHome,3
339,42.9698,takeTrip,4
345,42.7141,returnHome,3
386,42.9651,returnHome,3
393,42.3481,returnHome,3
402,42.5207,takeTrip,0
402,42.9026,returnHome,4
403,42.3329,takeTrip,1
422,42.9748,takeTrip,1
427,42.2413,takeTrip,2
439,42.1096,takeTrip,0
463,42.4254,returnHome,4
498,42.3323,takeTrip,3
3,43.5533,takeTrip,1
3,43.6827,returnHome,0
11,43.4423,returnHome,0
11,43.9235,takeTrip,2
17,43.1278,takeTrip,1
33,43.7387,takeTrip,1
79,43.8124,takeTrip,4
85,43.1593,takeTrip,4
101,43.2394,takeTrip,0
113,43.8004,returnHome,1
128,43.3637,returnHome,1
130,43.3059,returnHome,1
133,43.6502,returnHome,1
144,43.8553,returnHome,1
160,43.1133,returnHome,1
170,43.3882,takeTrip,4
173,43.2601,takeTrip,2
185,43.7428,returnHome,1
209,43.217,returnHome,2
216,43.5285,takeTrip,1
225,43.6145,takeTrip,4
225,43.6839,returnHome,2
249,43.0995,takeTrip,1
262,43.6214,returnHome,2
273,43.503,takeTrip,3
288,43.3199,returnHome,2
301,43.4189,takeTrip,2
306,43.5053,returnHome,3
318,43.1977,returnHome,3
335,43.9602,returnHome,3
339,43.6567,returnHome,3
342,43.5345,takeTrip,4
342,43.5489,returnHome,3
377,43.6366,takeTrip,2
380,43.7578,takeTrip,2
384,43.0681,returnHome,3
412,43.5469,takeTrip,1
436,43.802,returnHome,4
475,43.2214,returnHome,4
