humanID,time,event,location
459,24.1719,takeTrip,1
475,24.1897,takeTrip,2
482,24.8801,takeTrip,0
493,24.6735,returnHome,4
6,25.5764,takeTrip,4
14,25.5778,returnHome,0
20,25.0575,takeTrip,3
30,25.4009,takeTrip,4
30,25.8425,returnHome,0
47,25.8202,takeTrip,4
71,25.4408,takeTrip,3
72,25.2098,takeTrip,4
72,25.4231,returnHome,0
80,25.6382,takeTrip,3
106,25.5819,returnHome,1
133,25.3662,takeTrip,2
146,25.6947,takeTrip,0
153,25.4821,returnHome,1
188,25.2989,takeTrip,3
193,25.9845,returnHome,1
198,25.5431,takeTrip,3
199,25.7847,returnHome,1
203,25.8975,takeTrip,1
209,25.8092,takeTrip,1
209,25.9038,returnHome,2
274,25.5659,returnHome,2
280,25.453,takeTrip,1
280,25.7811,returnHome,2
325,25.8741,returnHome,3
325,25.9751,takeTrip,1
328,25.2729,returnHome,3
332,25.2564,returnHome,3
366,25.3038,returnHome,3
373,25.0389,takeTrip,0
373,25.0862,returnHome,3
380,25.9814,returnHome,3
397,25.8591,takeTrip,1
436,25.7551,takeTrip,1
446,25.3474,returnHome,4
449,25.435,takeTrip,2
449,25.6608,returnHome,4
475,25.2131,returnHome,4
480,25.3269,takeTrip,1
22,26.924,returnHome,0
23,26.9242,takeTrip,1
28,26.9488,takeTrip,1
62,26.1291,takeTrip,3
75,26.5575,returnHome,0
78,26.6295,takeTrip,4
79,26.2788,takeTrip,4
104,26.7717,returnHome,1
105,26.2281,returnHome,1
119,26.5916,takeTrip,3
127,26.4641,takeTrip,3
157,26.3016,returnHome,1
158,26.2593,returnHome,1
174,26.2535,takeTrip,2
190,26.1599,takeTrip,0
192,26.0169,takeTrip,3
192,26.664,returnHome,1
196,26.9609,takeTrip,2
198,26.5648,returnHome,1
212,26.0509,returnHome,2
243,26.3995,takeTrip,3
262,26.5359,returnHome,2
277,26.0602,returnHome,2
279,26.1758,returnHome,2
306,26.4113,takeTrip,4
308,26.281,takeTrip,0
327,26.7163,returnHome,3
329,26.9972,takeTrip,0
344,26.5213,returnHome,3
346,26.6444,takeTrip,1
354,26.885,returnHome,3
355,26.2863,takeTrip,0
361,26.2951,takeTrip,2
363,26.9747,takeTrip,1
382,26.323,returnHome,3
388,26.2736,returnHome,3
391,26.3955,takeTrip,1
396,26.2564,returnHome,3
397,26.7966,returnHome,3
402,26.2262,returnHome,4
414,26.0217,takeTrip,2
420,26.1566,takeTrip,1
435,26.5804,returnHome,4
457,26.9526,takeTrip,1
469,26.8627,takeTrip,2
480,26.0786,returnHome,4
487,26.4642,takeTrip,1
489,26.0184,returnHome,4
497,26.2219,takeTrip,1
6,27.7928,returnHome,0
9,27.5013,takeTrip,2
9,27.7484,returnHome,0
24,27.4115,takeTrip,3
24,27.9957,returnHome,0
26,27.925,takeTrip,1
28,27.5968,returnHome,0
60,27.971,takeTrip,1
71,27.7272,returnHome,0
79,27.5633,returnHome,0
80,27.8918,returnHome,0
96,27.1389,returnHome,0
127,27.712,returnHome,1
128,27.6097,returnHome,1
130,27.4801,takeTrip,2
146,27.4504,returnHome,1
174,27.0873,returnHome,1
175,27.1536,takeTrip,4
200,27.4748,takeTrip,1
203,27.0866,returnHome,2
210,27.7222,returnHome,2
226,27.998,takeTrip,0
283,27.3184,takeTrip,4
311,27.3199,takeTrip,4
317,27.3558,takeTrip,1
329,27.9672,returnHome,3
352,27.4178,takeTrip,1
355,27.5548,returnHome,3
358,27.5838,returnHome,3
367,27.9185,returnHome,3
387,27.8973,takeTrip,2
390,27.4582,returnHome,3
394,27.7911,takeTrip,1
407,27.497,takeTrip,2
412,27.3457,takeTrip,0
413,27.1304,takeTrip,1
413,27.4558,returnHome,4
431,27.4743,takeTrip,0
436,27.7279,returnHome,4
437,27.2629,takeTrip,0
457,27.6561,returnHome,4
482,27.1335,returnHome,4
491,27.791,takeTrip,1
20,28.3958,returnHome,0
36,28.0079,takeTrip,1
62,28.0733,returnHome,0
72,28.2167,takeTrip,2
90,28.2422,takeTrip,1
93,28.3839,returnHome,0
120,28.406,takeTrip,2
128,28.5726,takeTrip,3
145,28.257,takeTrip,0
149,28.9868,takeTrip,0
169,28.9194,takeTrip,2
188,28.603,returnHome,1
193,28.5274,takeTrip,4
201,28.0348,takeTrip,1
201,28.7534,returnHome,2
224,28.4595,returnHome,2
237,28.35,returnHome,2
273,28.8618,takeTrip,1
288,28.8199,returnHome,2
310,28.3831,takeTrip,1
311,28.7808,returnHome,3
319,28.0029,takeTrip,4
352,28.4234,returnHome,3
357,28.8898,returnHome,3
371,28.6472,takeTrip,0
381,28.8508,takeTrip,0
391,28.8665,returnHome,3
410,28.1041,returnHome,4
448,28.117,takeTrip,1
459,28.6923,returnHome,4
470,28.6024,takeTrip,0
470,28.8313,returnHome,4
475,28.2163,takeTrip,3
477,28.7872,returnHome,4
491,28.7951,returnHome,4
23,29.9794,returnHome,0
24,29.4113,takeTrip,1
27,29.5703,takeTrip,1
27,29.8921,returnHome,0
36,29.3328,returnHome,0
39,29.6496,takeTrip,4
45,29.2219,takeTrip,1
45,29.3623,returnHome,0
60,29.0226,returnHome,0
64,29.336,takeTrip,2
74,29.8435,takeTrip,1
84,29.6471,returnHome,0
98,29.4083,takeTrip,2
119,29.4963,returnHome,1
120,29.8703,returnHome,1
130,29.4327,returnHome,1
140,29.4472,takeTrip,4
155,29.5084,takeTrip,3
186,29.4451,returnHome,1
196,29.8745,returnHome,1
200,29.963,returnHome,2
203,29.5205,takeTrip,4
212,29.645,takeTrip,4
241,29.5566,takeTrip,4
266,29.0167,returnHome,2
284,29.7526,takeTrip,0
308,29.6893,returnHome,3
319,29.0595,returnHome,3
322,29.6404,takeTrip,0
325,29.9548,returnHome,3
331,29.6359,returnHome,3
359,29.2325,takeTrip,0
364,29.781,takeTrip,4
379,29.3278,takeTrip,0
384,29.9009,takeTrip,0
418,29.1905,takeTrip,3
418,29.4203,returnHome,4
431,29.1637,returnHome,4
434,29.4919,takeTrip,0
436,29.3366,takeTrip,1
437,29.9715,returnHome,4
456,29.143,takeTrip,3
458,29.9553,returnHome,4
497,29.2567,returnHome,4
15,30.3869,takeTrip,1
17,30.349,takeTrip,1
29,30.3577,takeTrip,3
29,30.4107,returnHome,0
50,30.6193,returnHome,0
68,30.3529,takeTrip,4
68,30.6455,returnHome,0
74,30.9107,returnHome,0
78,30.7319,returnHome,0
83,30.3822,takeTrip,2
83,30.4337,returnHome,0
95,30.3342,takeTrip,3
99,30.5072,takeTrip,2
103,30.3452,takeTrip,4
127,30.8344,takeTrip,0
133,30.5312,returnHome,1
140,30.8542,returnHome,1
149,30.5027,returnHome,1
155,30.8113,returnHome,1
163,30.7202,takeTrip,3
168,30.7866,takeTrip,2
185,30.5314,takeTrip,0
193,30.2048,returnHome,1
203,30.6816,returnHome,2
220,30.5555,takeTrip,1
269,30.6008,takeTrip,0
310,30.7076,returnHome,3
343,30.1098,takeTrip,4
346,30.856,returnHome,3
379,30.9234,returnHome,3
382,30.4818,takeTrip,1
382,30.6053,returnHome,3
395,30.264,returnHome,3
409,30.2552,takeTrip,0
413,30.1223,takeTrip,2
434,30.4913,returnHome,4
448,30.9474,returnHome,4
468,30.1019,takeTrip,0
468,30.6208,returnHome,4
9,31.962,takeTrip,2
10,31.8075,takeTrip,3
13,31.1213,takeTrip,3
17,31.5676,returnHome,0
24,31.3981,returnHome,0
35,31.497,takeTrip,2
49,31.6883,returnHome,0
51,31.4092,takeTrip,1
51,31.6042,returnHome,0
64,31.3518,returnHome,0
78,31.531,takeTrip,1
98,31.5694,returnHome,0
99,31.2012,returnHome,0
121,31.53,takeTrip,2
127,31.8542,returnHome,1
137,31.4177,takeTrip,0
144,31.0816,takeTrip,3
150,31.8213,takeTrip,0
153,31.2099,takeTrip,2
153,31.325,returnHome,1
166,31.7346,takeTrip,2
168,31.7431,returnHome,1
181,31.826,takeTrip,2
188,31.1333,takeTrip,2
209,31.4916,takeTrip,4
210,31.7897,takeTrip,1
210,31.8943,returnHome,2
220,31.5761,returnHome,2
220,31.8134,takeTrip,1
226,31.3449,returnHome,2
253,31.052,takeTrip,3
253,31.8624,returnHome,2
260,31.2541,takeTrip,3
320,31.0156,takeTrip,4
320,31.7802,returnHome,3
322,31.9126,returnHome,3
359,31.5964,returnHome,3
361,31.4001,returnHome,3
366,31.9728,takeTrip,1
394,31.7916,returnHome,3
407,31.0422,returnHome,4
408,31.9635,takeTrip,0
409,31.5293,returnHome,4
411,31.4215,takeTrip,2
442,31.3259,takeTrip,0
442,31.7867,returnHome,4
456,31.3126,returnHome,4
461,31.0231,takeTrip,2
463,31.3736,takeTrip,1
489,31.4682,takeTrip,3
5,32.1909,returnHome,0
10,32.5085,returnHome,0
26,32.4154,returnHome,0
35,32.283,returnHome,0
39,32.6346,returnHome,0
42,32.0411,takeTrip,1
50,32.2855,takeTrip,4
50,32.8422,returnHome,0
57,32.5264,takeTrip,4
57,32.9294,returnHome,0
59,32.4926,takeTrip,4
72,32.5032,returnHome,0
73,32.4215,returnHome,0
78,32.6016,returnHome,0
115,32.0846,takeTrip,0
115,32.5384,returnHome,1
137,32.7944,returnHome,1
140,32.8381,takeTrip,3
143,32.9417,takeTrip,3
154,32.1814,takeTrip,4
159,32.4907,takeTrip,3
169,32.7888,returnHome,1
181,32.2148,returnHome,1
190,32.8561,returnHome,1
199,32.5675,takeTrip,4
205,32.0237,returnHome,2
212,32.0141,returnHome,2
220,32.6132,returnHome,2
241,32.1652,returnHome,2
248,32.1161,takeTrip,0
251,32.3867,takeTrip,4
254,32.4556,takeTrip,4
261,32.4615,takeTrip,1
270,32.8642,takeTrip,3
270,32.9164,returnHome,2
273,32.5855,returnHome,2
273,32.6981,takeTrip,4
283,32.8769,returnHome,2
306,32.9362,returnHome,3
321,32.1402,takeTrip,1
343,32.4403,returnHome,3
378,32.1222,takeTrip,4
381,32.1925,returnHome,3
387,32.5981,returnHome,3
391,32.2395,takeTrip,1
391,32.4725,returnHome,3
407,32.8251,takeTrip,2
411,32.7614,returnHome,4
414,32.8733,returnHome,4
421,32.8819,takeTrip,2
430,32.8377,takeTrip,1
436,32.0879,returnHome,4
438,32.9287,takeTrip,3
446,32.4048,takeTrip,2
446,32.9624,returnHome,4
475,32.5449,returnHome,4
484,32.3784,takeTrip,3
486,32.8612,takeTrip,3
492,32.6088,takeTrip,2
498,32.5937,takeTrip,2
0,33.0119,takeTrip,1
1,33.7243,takeTrip,3
9,33.9062,returnHome,0
15,33.3428,returnHome,0
15,33.9699,takeTrip,3
25,33.4227,returnHome,0
54,33.2256,takeTrip,3
93,33.5501,takeTrip,2
95,33.7282,returnHome,0
122,33.0917,takeTrip,2
143,33.9783,returnHome,1
145,33.4363,returnHome,1
149,33.8657,takeTrip,0
150,33.2766,returnHome,1
151,33.7966,returnHome,1
154,33.5997,returnHome,1
163,33.3799,returnHome,1
167,33.9659,takeTrip,4
169,33.1752,takeTrip,2
171,33.7158,takeTrip,2
185,33.0723,returnHome,1
189,33.949,takeTrip,2
236,33.1129,takeTrip,0
243,33.8258,returnHome,2
251,33.7844,returnHome,2
252,33.8133,takeTrip,0
252,33.9619,returnHome,2
254,33.324,returnHome,2
261,33.5271,returnHome,2
287,33.7672,takeTrip,4
337,33.9808,returnHome,3
346,33.4504,takeTrip,4
392,33.1643,takeTrip,4
398,33.4796,takeTrip,4
398,33.7419,returnHome,3
404,33.7359,takeTrip,0
404,33.85,returnHome,4
408,33.1667,returnHome,4
441,33.8067,takeTrip,1
441,33.8196,returnHome,4
448,33.6215,takeTrip,2
452,33.0144,takeTrip,1
452,33.047,returnHome,4
457,33.3613,takeTrip,2
466,33.8391,takeTrip,0
484,33.7261,returnHome,4
487,33.1431,returnHome,4
65,34.1084,takeTrip,4
75,34.4479,takeTrip,3
91,34.1474,takeTrip,3
103,34.193,returnHome,1
108,34.0324,takeTrip,4
118,34.5633,takeTrip,0
120,34.8514,takeTrip,3
121,34.8397,returnHome,1
126,34.7351,takeTrip,0
134,34.4671,takeTrip,0
152,34.4568,takeTrip,0
167,34.8467,returnHome,1
171,34.8419,returnHome,1
192,34.8746,takeTrip,0
195,34.1536,takeTrip,3
199,34.296,returnHome,1
209,34.3188,returnHome,2
209,34.6234,takeTrip,0
301,34.4945,takeTrip,4
326,34.3982,takeTrip,0
334,34.9374,takeTrip,4
346,34.1894,returnHome,3
354,34.4413,takeTrip,2
354,34.5726,returnHome,3
370,34.4255,takeTrip,4
371,34.8935,returnHome,3
378,34.877,returnHome,3
385,34.2166,takeTrip,2
401,34.9107,takeTrip,0
406,34.7933,takeTrip,0
412,34.3601,returnHome,4
431,34.8541,takeTrip,3
438,34.2736,returnHome,4
466,34.839,returnHome,4
475,34.7869,takeTrip,1
489,34.4619,returnHome,4
0,35.01,returnHome,0
0,35.8002,takeTrip,3
13,35.586,returnHome,0
15,35.2753,returnHome,0
16,35.8289,takeTrip,3
23,35.4466,takeTrip,1
47,35.8077,returnHome,0
59,35.0388,returnHome,0
75,35.395,returnHome,0
86,35.0805,takeTrip,3
86,35.8865,returnHome,0
93,35.0365,returnHome,0
105,35.9034,takeTrip,2
120,35.0431,returnHome,1
122,35.8351,returnHome,1
126,35.6692,returnHome,1
139,35.2335,takeTrip,2
140,35.6822,returnHome,1
149,35.1156,returnHome,1
159,35.5131,returnHome,1
161,35.6441,takeTrip,3
175,35.9954,returnHome,1
189,35.8101,returnHome,1
192,35.9956,returnHome,1
195,35.1902,returnHome,1
207,35.1476,takeTrip,0
252,35.4396,takeTrip,0
292,35.3222,takeTrip,0
299,35.4186,takeTrip,3
306,35.8325,takeTrip,2
313,35.8448,takeTrip,1
317,35.7357,returnHome,3
326,35.3089,returnHome,3
340,35.9731,takeTrip,1
344,35.4803,takeTrip,2
346,35.45,takeTrip,0
352,35.1677,takeTrip,4
365,35.1113,takeTrip,0
366,35.5063,returnHome,3
378,35.1047,takeTrip,2
392,35.4355,returnHome,3
407,35.1434,returnHome,4
409,35.0575,takeTrip,1
413,35.6731,returnHome,4
420,35.3348,returnHome,4
436,35.0873,takeTrip,2
437,35.6418,takeTrip,0
450,35.2572,takeTrip,3
461,35.1681,returnHome,4
470,35.0492,takeTrip,3
470,35.8439,returnHome,4
494,35.6434,takeTrip,1
494,35.6927,returnHome,4
0,36.3777,returnHome,0
5,36.1668,takeTrip,1
5,36.4709,returnHome,0
26,36.019,takeTrip,3
26,36.1835,returnHome,0
44,36.1961,takeTrip,1
64,36.0094,takeTrip,2
65,36.1113,returnHome,0
74,36.197,takeTrip,3
74,36.6949,returnHome,0
104,36.4719,takeTrip,2
104,36.5643,returnHome,1
118,36.9863,returnHome,1
136,36.637,takeTrip,0
161,36.1847,returnHome,1
188,36.4028,returnHome,1
189,36.1794,takeTrip,3
202,36.7758,takeTrip,1
240,36.3687,takeTrip,4
252,36.471,returnHome,2
269,36.151,returnHome,2
284,36.0992,returnHome,2
306,36.0479,returnHome,3
344,36.8869,returnHome,3
364,36.0723,returnHome,3
365,36.9582,returnHome,3
418,36.2003,takeTrip,1
418,36.368,returnHome,4
436,36.3673,returnHome,4
463,36.9453,returnHome,4
464,36.0341,takeTrip,3
469,36.9967,returnHome,4
485,36.5979,takeTrip,3
486,36.7651,returnHome,4
486,36.9451,takeTrip,2
2,37.1177,takeTrip,3
2,37.4933,returnHome,0
3,37.4953,takeTrip,3
3,37.5939,returnHome,0
23,37.4688,returnHome,0
42,37.611,returnHome,0
48,37.1865,takeTrip,4
100,37.9177,takeTrip,0
105,37.514,returnHome,1
134,37.4232,returnHome,1
139,37.0322,returnHome,1
152,37.4962,returnHome,1
189,37.0861,returnHome,1
203,37.0398,takeTrip,1
203,37.7935,returnHome,2
207,37.7417,returnHome,2
210,37.9163,takeTrip,3
217,37.6244,takeTrip,4
219,37.245,takeTrip,4
231,37.4863,takeTrip,0
232,37.1353,takeTrip,3
232,37.8078,returnHome,2
240,37.1055,returnHome,2
240,37.3236,takeTrip,1
282,37.3876,takeTrip,0
287,37.2151,returnHome,2
299,37.456,returnHome,2
339,37.7962,takeTrip,0
344,37.7368,takeTrip,1
344,37.8486,returnHome,3
346,37.9719,returnHome,3
349,37.7022,takeTrip,0
349,37.7587,returnHome,3
352,37.0845,returnHome,3
357,37.9391,takeTrip,2
363,37.7706,returnHome,3
367,37.8854,takeTrip,1
370,37.3318,returnHome,3
375,37.6697,takeTrip,4
376,37.8546,takeTrip,1
377,37.6502,takeTrip,1
382,37.2041,takeTrip,4
413,37.5807,takeTrip,0
418,37.7625,takeTrip,3
421,37.3056,returnHome,4
424,37.6961,takeTrip,1
430,37.3711,returnHome,4
449,37.3951,takeTrip,3
480,37.9274,takeTrip,0
487,37.9172,takeTrip,1
492,37.0387,returnHome,4
1,38.1741,returnHome,0
44,38.7893,returnHome,0
47,38.0579,takeTrip,2
47,38.9377,returnHome,0
48,38.4122,returnHome,0
65,38.5242,takeTrip,2
66,38.9042,takeTrip,2
90,38.0083,returnHome,0
93,38.1596,takeTrip,4
108,38.6058,returnHome,1
128,38.7681,returnHome,1
131,38.8496,takeTrip,3
134,38.356,takeTrip,0
136,38.7302,returnHome,1
164,38.1506,takeTrip,4
205,38.8045,takeTrip,1
209,38.9491,returnHome,2
211,38.2992,takeTrip,4
214,38.0836,takeTrip,4
218,38.5841,takeTrip,0
252,38.7662,takeTrip,3
260,38.4906,returnHome,2
288,38.7834,takeTrip,3
300,38.9882,takeTrip,2
308,38.1682,takeTrip,2
308,38.5435,returnHome,3
324,38.4586,returnHome,3
336,38.9083,takeTrip,0
339,38.4238,returnHome,3
357,38.2866,returnHome,3
379,38.1303,takeTrip,1
385,38.8699,returnHome,3
401,38.2898,returnHome,4
414,38.1462,takeTrip,2
418,38.3933,returnHome,4
430,38.2202,takeTrip,0
437,38.0854,returnHome,4
457,38.2279,returnHome,4
466,38.7815,takeTrip,0
470,38.0441,takeTrip,0
474,38.2679,takeTrip,3
474,38.9261,returnHome,4
475,38.1825,returnHome,4
11,39.2645,takeTrip,1
30,39.0534,takeTrip,1
30,39.2633,returnHome,0
46,39.2514,takeTrip,4
48,39.609,takeTrip,4
54,39.2581,returnHome,0
58,39.7072,takeTrip,1
65,39.2741,returnHome,0
65,39.4275,takeTrip,3
65,39.9265,returnHome,0
78,39.2033,takeTrip,3
83,39.5916,takeTrip,1
93,39.2075,returnHome,0
102,39.5213,takeTrip,3
110,39.7675,takeTrip,0
136,39.8705,takeTrip,4
140,39.9726,takeTrip,0
144,39.625,returnHome,1
186,39.6569,takeTrip,2
198,39.3738,takeTrip,2
198,39.4894,returnHome,1
210,39.1849,returnHome,2
218,39.0003,returnHome,2
220,39.0077,takeTrip,0
231,39.7788,returnHome,2
238,39.5109,takeTrip,1
247,39.3759,takeTrip,3
248,39.6784,returnHome,2
252,39.8776,returnHome,2
263,39.5124,takeTrip,4
263,39.9409,returnHome,2
282,39.0194,returnHome,2
288,39.8615,returnHome,2
301,39.0023,returnHome,3
322,39.8302,takeTrip,2
323,39.001,takeTrip,1
323,39.4859,returnHome,3
359,39.2395,takeTrip,1
378,39.3162,returnHome,3
384,39.1306,returnHome,3
409,39.8482,returnHome,4
411,39.2388,takeTrip,0
413,39.7403,returnHome,4
431,39.9938,returnHome,4
433,39.6814,takeTrip,0
438,39.2827,takeTrip,1
449,39.6852,returnHome,4
460,39.1031,takeTrip,2
464,39.1929,returnHome,4
466,39.5238,returnHome,4
471,39.2535,takeTrip,0
498,39.3123,returnHome,4
15,40.7513,takeTrip,2
15,40.9088,returnHome,0
16,40.1359,returnHome,0
20,40.5171,takeTrip,1
30,40.7727,takeTrip,1
40,40.4449,takeTrip,4
43,40.9878,takeTrip,1
62,40.0714,takeTrip,4
66,40.5786,returnHome,0
67,40.1422,takeTrip,1
78,40.9034,returnHome,0
83,40.8327,returnHome,0
91,40.0293,returnHome,0
110,40.945,returnHome,1
112,40.4312,takeTrip,4
118,40.6565,takeTrip,3
123,40.0695,takeTrip,3
136,40.4016,returnHome,1
166,40.9406,returnHome,1
203,40.0246,takeTrip,0
203,40.2823,returnHome,2
211,40.7863,returnHome,2
232,40.237,takeTrip,4
240,40.9056,returnHome,2
247,40.3086,returnHome,2
252,40.7599,takeTrip,0
276,40.8664,takeTrip,1
279,40.9689,takeTrip,0
292,40.4715,returnHome,2
303,40.9124,takeTrip,4
320,40.8766,takeTrip,4
322,40.7066,returnHome,3
325,40.4218,takeTrip,0
336,40.1606,returnHome,3
353,40.7628,takeTrip,0
375,40.2261,returnHome,3
391,40.3334,takeTrip,2
391,40.8335,returnHome,3
408,40.3807,takeTrip,1
439,40.762,takeTrip,0
440,40.3871,takeTrip,1
454,40.7943,takeTrip,2
454,40.8676,returnHome,4
469,40.9445,takeTrip,2
471,40.9912,returnHome,4
480,40.6823,returnHome,4
485,40.6289,returnHome,4
489,40.9226,takeTrip,1
11,41.4932,returnHome,0
21,41.204,takeTrip,1
46,41.3499,returnHome,0
46,41.4144,takeTrip,2
58,41.265,returnHome,0
67,41.535,returnHome,0
118,41.3386,returnHome,1
122,41.4815,takeTrip,4
162,41.062,takeTrip,3
162,41.4809,returnHome,1
168,41.6402,takeTrip,4
179,41.0479,takeTrip,2
181,41.8019,takeTrip,2
212,41.0151,takeTrip,3
214,41.1488,returnHome,2
219,41.3392,returnHome,2
220,41.1399,returnHome,2
232,41.1433,returnHome,2
236,41.3768,returnHome,2
237,41.0899,takeTrip,3
260,41.9483,takeTrip,0
263,41.2171,takeTrip,4
269,41.8883,takeTrip,1
299,41.7316,takeTrip,0
301,41.5938,takeTrip,1
319,41.0859,takeTrip,2
320,41.0109,returnHome,3
322,41.7714,takeTrip,1
353,41.8306,returnHome,3
359,41.9581,returnHome,3
361,41.5025,takeTrip,4
382,41.6437,returnHome,3
390,41.9514,takeTrip,4
406,41.6912,returnHome,4
414,41.4941,returnHome,4
415,41.2859,takeTrip,1
424,41.3302,returnHome,4
433,41.0689,returnHome,4
497,41.9939,takeTrip,3
12,42.9008,takeTrip,2
30,42.0489,returnHome,0
46,42.0727,returnHome,0
52,42.4175,takeTrip,4
76,42.5144,takeTrip,2
85,42.4254,takeTrip,3
122,42.3581,returnHome,1
125,42.2517,takeTrip,3
134,42.509,returnHome,1
152,42.0157,takeTrip,3
164,42.5761,returnHome,1
188,42.2873,takeTrip,4
188,42.4289,returnHome,1
212,42.5843,returnHome,2
233,42.1444,takeTrip,1
243,42.7214,takeTrip,0
252,42.096,returnHome,2
253,42.3121,takeTrip,0
273,42.6084,returnHome,2
276,42.7965,returnHome,2
291,42.5054,takeTrip,4
319,42.0453,returnHome,3
321,42.7341,returnHome,3
322,42.7901,returnHome,3
334,42.724,returnHome,3
338,42.493,takeTrip,2
344,42.0237,takeTrip,1
351,42.9709,takeTrip,4
367,42.4708,returnHome,3
369,42.0731,takeTrip,0
399,42.4975,takeTrip,4
399,42.9128,returnHome,3
404,42.5103,takeTrip,0
404,42.8244,returnHome,4
408,42.4297,returnHome,4
411,42.1819,returnHome,4
423,42.6104,takeTrip,1
424,42.0323,takeTrip,3
424,42.0343,returnHome,4
425,42.5757,takeTrip,3
440,42.5496,returnHome,4
442,42.7611,takeTrip,0
448,42.2374,returnHome,4
450,42.9687,returnHome,4
456,42.8183,takeTrip,1
469,42.12,returnHome,4
473,42.0759,takeTrip,1
473,42.7035,returnHome,4
12,43.6888,returnHome,0
30,43.5833,takeTrip,3
48,43.8604,returnHome,0
54,43.8156,takeTrip,3
81,43.3403,takeTrip,4
106,43.4518,takeTrip,0
123,43.6934,returnHome,1
156,43.4723,takeTrip,4
168,43.7485,returnHome,1
181,43.5012,returnHome,1
181,43.6347,takeTrip,4
227,43.1654,takeTrip,4
228,43.8855,takeTrip,0
238,43.8059,returnHome,2
243,43.183,returnHome,2
268,43.5931,takeTrip,4
285,43.8723,takeTrip,1
291,43.1407,returnHome,2
318,43.6265,takeTrip,2
334,43.5964,takeTrip,4
344,43.3626,returnHome,3
361,43.2567,returnHome,3
381,43.4177,takeTrip,0
413,43.0225,takeTrip,1
415,43.391,returnHome,4
422,43.3091,takeTrip,3
425,43.4473,returnHome,4
442,43.8933,returnHome,4
454,43.0247,takeTrip,0
467,43.0066,takeTrip,1
472,43.7068,takeTrip,2
486,43.8009,returnHome,4
496,43.3428,takeTrip,3
0,44.5312,takeTrip,3
6,44.2954,takeTrip,3
16,44.783,takeTrip,3
18,44.7301,takeTrip,4
20,44.3454,returnHome,0
25,44.9874,takeTrip,3
35,44.7781,takeTrip,1
48,44.9784,takeTrip,1
54,44.1545,returnHome,0
85,44.5739,returnHome,0
113,44.3351,takeTrip,2
113,44.472,returnHome,1
143,44.1545,takeTrip,0
148,44.6779,takeTrip,0
152,44.4029,returnHome,1
154,44.4487,takeTrip,4
157,44.3471,takeTrip,3
168,44.0313,takeTrip,3
168,44.5581,returnHome,1
188,44.2917,takeTrip,4
206,44.013,takeTrip,3
206,44.9689,returnHome,2
217,44.4207,returnHome,2
227,44.035,returnHome,2
233,44.5109,returnHome,2
235,44.7123,takeTrip,1
235,44.9077,returnHome,2
237,44.285,returnHome,2
250,44.2203,takeTrip,4
269,44.6359,returnHome,2
296,44.3835,takeTrip,1
296,44.8214,returnHome,2
299,44.9607,returnHome,2
300,44.1651,returnHome,3
313,44.2572,returnHome,3
326,44.8205,takeTrip,2
369,44.0027,returnHome,3
401,44.2927,takeTrip,2
424,44.1721,takeTrip,3
425,44.7322,takeTrip,0
439,44.2159,returnHome,4
454,44.3062,returnHome,4
454,44.83,takeTrip,1
470,44.3988,returnHome,4
496,44.062,returnHome,4
0,45.9112,returnHome,0
6,45.5828,returnHome,0
7,45.9302,takeTrip,2
13,45.8037,takeTrip,1
21,45.554,returnHome,0
42,45.7853,takeTrip,3
55,45.8517,takeTrip,4
57,45.3077,takeTrip,4
64,45.8464,returnHome,0
73,45.8235,takeTrip,2
79,45.0304,takeTrip,1
101,45.9277,takeTrip,3
102,45.1737,returnHome,1
109,45.8751,takeTrip,4
129,45.3781,takeTrip,3
129,45.4696,returnHome,1
131,45.3016,returnHome,1
134,45.6686,takeTrip,3
137,45.7629,takeTrip,0
137,45.9936,returnHome,1
143,45.6618,returnHome,1
169,45.3835,returnHome,1
181,45.5404,returnHome,1
186,45.8114,returnHome,1
188,45.0788,returnHome,1
188,45.6331,takeTrip,4
202,45.8686,returnHome,2
222,45.5058,takeTrip,4
253,45.3302,returnHome,2
256,45.5611,takeTrip,4
263,45.6086,returnHome,2
274,45.888,takeTrip,3
274,45.9652,returnHome,2
286,45.9094,takeTrip,0
301,45.657,returnHome,3
303,45.2236,returnHome,3
312,45.34,takeTrip,1
316,45.6547,takeTrip,4
340,45.9343,returnHome,3
344,45.7755,takeTrip,0
348,45.3191,takeTrip,2
348,45.7029,returnHome,3
378,45.2244,takeTrip,4
381,45.3783,returnHome,3
401,45.3097,returnHome,4
