humanID,time,state0,state1,location
377,674.757,I,S,4
472,674,S,I,4
8,675.251,I,S,0
166,675.916,I,S,1
440,675,S,I,4
224,676,S,I,2
330,676,_,F,3
400,676.128,I,S,4
444,676,S,I,4
108,677.688,I,S,3
125,677.319,I,S,1
173,677.149,I,S,1
201,677.27,I,S,2
330,677,I,P,3
376,677,S,I,4
495,677,S,I,4
367,678.649,I,S,3
390,678,_,F,3
414,679,S,I,4
458,679.324,I,S,4
467,679.235,_,PEwane,1
300,680,S,I,3
359,680.766,I,S,3
367,680,S,I,3
0,681.673,I,S,0
8,681,S,I,0
156,681.071,I,S,1
230,682.14,I,S,2
8,683.335,I,S,0
43,683.185,I,S,0
260,683.349,I,S,2
403,683.481,_,PEwane,4
463,683,S,I,4
260,684,S,I,2
336,684,S,I,3
385,684.091,I,S,3
389,684.393,I,S,3
173,685,S,I,4
222,685.85,I,S,3
388,685,S,I,3
400,685,S,I,4
401,685.248,I,S,4
8,686,S,I,0
30,686.952,I,S,0
43,686,S,I,3
110,686.523,_,PEwane,1
116,686,S,I,1
320,686.285,I,S,3
341,686.348,_,PEwane,3
370,686,S,I,2
462,686.787,I,S,4
279,687,S,I,3
350,687.84,I,S,1
366,687,S,I,3
374,687.606,_,PEwane,0
376,687,_,F,3
0,688,S,I,0
43,688.042,I,S,0
71,688,S,I,0
125,688,S,I,1
166,688,S,I,2
485,688.693,I,S,1
5,689.81,I,S,0
18,689,S,I,0
245,689,S,I,2
307,689.778,I,S,3
464,689,P,S,4
73,690.341,_,PEwane,0
115,690.71,I,S,1
293,690.207,I,S,2
439,690,S,I,0
119,691,S,I,1
201,691,S,I,0
228,691.676,I,S,2
290,691,S,I,2
323,691.363,I,S,3
397,691,S,I,3
472,691.332,I,S,4
247,692,S,I,2
366,692.002,I,S,3
449,692,S,I,1
471,692.684,I,S,4
478,692.317,I,S,2
33,693.468,I,S,0
171,693.941,I,S,1
323,693,S,I,3
385,693,S,I,3
390,693.617,I,S,3
423,693.356,I,S,4
117,694.726,I,S,1
293,694,S,I,2
377,694,S,I,3
396,694.418,I,S,3
33,695,S,I,0
187,695,S,I,1
282,695.065,I,S,2
37,696.728,_,PEwane,0
115,696,S,I,1
249,696,S,I,2
254,696.99,I,S,2
433,696,S,I,4
479,696.576,I,S,4
22,697,P,S,0
25,697,P,S,0
156,697,S,I,1
226,697.447,I,S,2
281,697.31,I,S,2
349,697,S,I,3
478,697,S,I,2
71,698,_,F,0
157,698.258,I,S,1
166,698,_,F,1
177,698.942,_,PEwane,1
262,698,S,I,2
371,698.765,I,S,3
399,698.522,I,S,4
71,699,I,P,0
99,699.216,I,S,0
166,699,I,P,1
222,699,S,I,2
110,700,S,I,1
255,700.633,_,PEwane,2
454,700,P,S,4
48,701,P,S,0
237,701,P,S,2
290,701,_,F,2
340,701.017,I,S,3
394,701.546,I,S,3
462,701,S,I,4
247,702,_,F,2
259,702,P,S,2
272,702.514,I,S,0
290,702,I,P,2
350,702,S,I,3
402,702.972,_,PEwane,4
420,702,S,I,4
454,702,S,I,4
479,702,S,I,4
99,703,S,I,0
247,703,I,P,2
396,703,S,I,1
415,703.47,I,S,4
492,703,P,S,4
5,704,S,I,0
126,704,S,I,1
214,704,P,S,2
226,704,S,I,2
254,704,S,I,2
370,704.425,I,S,3
181,705.766,I,S,1
225,705.18,_,PEwane,1
275,705.737,I,S,2
291,705,P,S,2
458,705,S,I,4
467,705,S,I,4
471,705,S,I,4
481,705.292,_,PEwane,4
108,706,S,I,1
156,707,_,F,1
172,707.782,I,S,1
423,707,S,I,1
156,708,I,P,1
283,708,S,I,2
494,708,S,I,4
190,709.368,I,S,1
220,709.463,I,S,2
322,709.497,I,S,3
330,709,P,S,3
360,709.448,_,PEwane,3
394,709,S,I,3
17,710.148,I,S,0
48,710,S,I,0
172,710,S,I,1
307,710,S,I,3
19,711.318,I,S,0
237,711,S,I,2
150,712,S,I,1
164,712.787,_,PEwane,1
168,712.171,I,S,1
240,712.942,I,S,2
357,712.204,I,S,3
420,712,_,F,4
140,713,S,I,1
402,713,S,I,4
420,713,I,P,4
126,714,_,F,1
189,714.059,I,S,1
226,714,_,F,2
255,714,S,I,2
329,714.542,_,PEwane,3
346,714.899,I,S,3
413,714,S,I,0
470,714.532,I,S,3
492,714,S,I,4
74,715.595,_,PEwane,0
126,715,I,P,1
130,715.537,I,S,1
181,715,S,I,1
200,715.648,_,PEwane,2
234,715.48,I,S,2
291,715,S,I,2
328,715.12,_,PEwane,3
370,715,S,I,3
371,715,S,I,3
390,715,S,I,3
471,715,_,F,4
214,716,S,I,2
414,716.404,I,S,4
481,716,S,I,4
73,717,S,I,0
104,717.422,I,S,1
230,717,S,I,2
366,717,S,I,3
374,717,S,I,1
30,718,S,I,0
362,718.146,I,S,3
34,719.724,I,S,0
171,719,S,I,1
428,719.953,I,S,4
464,719,S,I,4
37,720,S,I,4
366,720.218,I,S,3
43,721,S,I,0
240,721,S,I,2
281,721,S,I,2
322,721,S,I,3
385,721.856,I,S,3
389,721,S,I,3
34,722,S,I,0
140,723,_,F,1
189,723,S,I,1
190,723,S,I,1
228,723,S,I,2
472,723,S,I,4
140,724,I,P,1
190,724.75,I,S,1
255,724,_,F,2
281,724.406,I,S,2
401,724,S,I,4
412,724.589,I,S,4
413,724,_,F,4
460,724.839,I,S,2
492,724,_,F,4
127,725.101,I,S,2
164,725,S,I,1
184,725.031,I,S,4
255,725,I,P,2
366,725,S,I,3
431,725.335,_,PEwane,4
497,725.51,I,S,4
214,726,_,F,2
448,726.174,I,S,4
17,727,S,I,0
109,727.716,I,S,1
272,727,S,I,2
299,727.253,I,S,2
357,727,S,I,3
449,727.74,I,S,0
426,728.989,I,S,4
470,728,S,I,4
171,729,_,F,0
322,729.975,I,S,3
338,729.867,_,PEwane,3
404,729.919,I,S,4
464,729,_,F,4
96,730,S,I,1
141,730.694,I,S,4
259,730,S,I,2
430,730.861,_,PEwane,4
472,730.567,I,S,4
485,730,S,I,4
71,731,P,S,0
166,731,P,S,1
240,731,_,F,2
360,731,S,I,3
360,731.169,I,S,3
434,731.189,I,S,4
34,732,_,F,0
35,732.186,_,PEwane,0
234,732,S,I,2
341,732,S,I,3
399,732,S,I,3
414,732,S,I,4
134,733.586,I,S,1
166,733,S,I,1
168,733,S,I,1
193,733.719,I,S,1
200,733,S,I,2
210,733.348,_,PEwane,2
228,733,_,F,2
19,734,S,I,0
31,734.824,I,S,0
127,734,S,I,1
193,734,S,I,1
217,734.424,_,PEwane,2
290,734,P,S,2
290,734,S,I,2
434,734,S,I,4
450,734.022,_,PEwane,4
453,734.669,I,S,4
459,734,S,I,4
460,734,S,I,4
113,735.769,I,S,1
164,735,_,F,0
184,735,S,I,1
247,735,P,S,2
275,735,S,I,2
449,735,S,I,4
463,735.458,I,S,4
164,736,I,P,0
208,736.403,I,S,2
328,736,S,I,3
345,736.484,_,PEwane,3
71,737,S,I,0
89,737.371,I,S,0
157,737,S,I,2
240,737.963,I,S,0
357,737,_,F,3
449,737.343,I,S,4
191,738.512,_,PEwane,1
281,738,S,I,2
325,738.34,_,PEwane,3
352,738.31,I,S,3
357,738,I,P,3
408,738.798,I,S,4
89,739,S,I,0
206,739.862,I,S,1
289,739.499,I,S,2
96,740,_,F,0
113,740,S,I,1
137,740.51,I,S,1
156,740,P,S,1
177,740,S,I,1
206,740,S,I,1
228,740.416,I,S,2
398,740.967,I,S,3
449,740,S,I,4
485,740,_,F,4
25,741,S,I,2
46,741.029,_,PEwane,0
352,741,S,I,3
485,741,I,P,3
212,742.566,_,PEwane,2
320,742,S,I,3
341,742,_,F,3
403,742,S,I,4
414,742,_,F,4
130,743,S,I,1
134,743,S,I,1
141,743,S,I,1
166,743,_,F,3
200,743,_,F,2
231,743.498,_,PEwane,2
240,743,S,I,2
341,743,I,P,3
414,743,I,P,4
463,743,S,I,4
19,744,_,F,0
98,744.8,I,S,0
119,744.788,I,S,0
346,744,S,I,3
429,744.691,_,PEwane,4
434,744.498,I,S,4
448,744,S,I,4
460,744,_,F,4
19,745,I,P,0
23,745.995,_,PEwane,0
98,745,S,I,0
117,745,S,I,1
131,745.899,_,PEwane,1
193,745.236,I,S,1
275,745,_,F,4
305,745.968,I,S,2
329,745,S,I,3
360,745,S,I,1
420,745,P,S,4
7,746,S,I,0
94,746,S,I,0
330,746,S,I,3
69,747.671,I,S,0
109,747,S,I,1
126,747,P,S,1
157,747,_,F,2
220,747,S,I,2
267,747,S,I,2
31,748,S,I,0
119,748,S,I,0
210,748,S,I,2
281,748,_,F,2
34,749.129,I,S,1
35,749,S,I,0
81,749.013,_,PEwane,0
89,749,_,F,0
192,749.05,_,PEwane,1
229,749.321,I,S,2
239,749.745,_,PEwane,2
289,749,S,I,2
292,749.598,I,S,2
338,749,S,I,3
359,749,S,I,3
415,749,S,I,1
495,749.973,I,S,4
22,750,S,I,0
124,750.327,I,S,1
160,750.039,_,PEwane,1
217,750,S,I,2
428,750,S,I,4
430,750,S,I,4
352,751,_,F,3
369,751.136,_,PEwane,3
93,752.911,I,S,0
124,752,S,I,1
238,752.647,_,PEwane,2
305,752,S,I,2
352,752,I,P,3
100,753.332,I,S,1
110,753.784,I,S,2
225,753,S,I,2
338,753.133,I,S,3
431,754,S,I,4
450,754,S,I,1
495,754,S,I,4
98,755,_,F,0
117,755,_,F,1
130,755.204,I,S,1
292,755,S,I,2
329,755,_,F,1
385,755,S,I,3
404,755,S,I,4
428,755.369,I,S,4
472,755,S,I,4
69,756,S,I,4
100,756,S,I,1
139,756.068,I,S,1
140,756,P,S,1
156,756,S,I,2
165,756.207,_,PEwane,1
280,756.841,_,PEwane,2
426,756,S,I,4
255,757,P,S,2
322,757,S,I,3
338,757,S,I,3
379,757.268,_,PEwane,3
461,757.627,I,S,4
10,758.543,I,S,0
46,758,S,I,0
74,758,S,I,0
193,758,S,I,3
222,758.276,I,S,2
261,758.083,I,S,2
296,758.892,_,PEwane,3
340,758,S,I,3
11,759.237,_,PEwane,0
38,759.915,I,S,0
64,759.276,_,PEwane,0
72,759.942,I,S,0
193,759.745,I,S,3
244,759.415,I,S,4
359,759,_,F,3
10,760,S,I,0
51,760.375,_,PEwane,0
212,760,S,I,2
359,760,I,P,3
418,760.606,I,S,4
430,760,_,F,1
497,760,S,I,4
148,761.707,_,PEwane,4
408,761,S,I,4
486,761.96,_,PEwane,4
112,762.994,_,PEwane,1
124,762,_,F,1
169,762.571,_,PEwane,1
466,762.945,_,PEwane,2
124,763,I,P,1
160,763,S,I,1
230,763.6,I,S,2
282,763,S,I,0
470,763.062,I,S,4
229,764,S,I,2
230,764,S,I,2
461,764,S,I,4
473,764.286,I,S,4
495,764,_,F,4
55,765.886,_,PEwane,0
158,765.449,I,S,1
284,765.247,_,PEwane,2
404,765,_,F,4
8,766.822,I,S,0
50,766.428,I,S,0
69,766,_,F,0
77,766.637,I,S,0
125,766.489,I,S,1
156,766,_,F,1
356,766.76,I,S,3
403,766.795,I,S,4
426,766,_,F,4
429,766,S,I,4
50,767,S,I,0
69,767,I,P,0
156,767,I,P,1
238,767,S,I,2
338,767,_,F,1
426,767,I,P,4
450,767.953,I,S,4
456,767.068,I,S,4
470,767,S,I,4
164,768,P,S,1
228,768,S,I,2
286,768.453,I,S,2
309,768.289,I,S,3
340,768,_,F,3
379,768,S,I,3
406,768.316,I,S,4
450,768,S,I,4
453,768,S,I,4
465,768.382,I,S,4
3,769.946,I,S,0
83,769.284,I,S,0
154,769.801,I,S,1
193,769,S,I,1
305,769.745,I,S,3
400,769.138,I,S,4
403,769,S,I,4
404,769.607,I,S,4
446,769.921,I,S,4
23,770,S,I,0
65,770.312,I,S,0
119,770.879,I,S,1
212,770,_,F,2
286,770,S,I,2
305,770,S,I,3
339,770.702,_,PEwane,3
357,770,P,S,0
465,770,S,I,4
51,771,S,I,0
72,771,S,I,0
93,771,S,I,0
205,771.451,_,PEwane,2
298,771.495,_,PEwane,1
336,771.595,I,S,3
455,771.103,_,PEwane,4
192,772,S,I,1
244,772,S,I,3
357,772,S,I,0
367,772.559,I,S,1
400,772,S,I,4
404,772,S,I,0
486,772,S,I,4
223,773.979,_,PEwane,2
239,773,S,I,2
425,773.984,_,PEwane,2
485,773,P,S,4
77,774,S,I,0
164,774,S,I,1
191,774,S,I,3
229,774,_,F,2
292,774.881,I,S,3
318,774.154,I,S,1
367,774,S,I,3
461,774,_,F,4
38,775,S,I,0
67,775.923,_,PEwane,0
80,775.657,I,S,0
132,775.658,I,S,1
229,775,I,P,2
296,775,S,I,2
341,775,P,S,3
414,775,P,S,4
434,775,S,I,3
447,775.573,I,S,4
461,775,I,P,4
27,776.783,I,S,0
158,776,S,I,3
162,776.574,_,PEwane,1
165,776,S,I,1
169,776,S,I,1
235,776.631,_,PEwane,2
272,776.533,I,S,2
466,776,S,I,4
471,776.574,I,S,4
19,777,P,S,0
50,777,_,F,0
140,777,S,I,1
208,777,S,I,2
294,777.345,_,PEwane,2
318,777,S,I,3
375,777.86,I,S,3
428,777,S,I,4
470,777,_,F,4
154,778,S,I,1
250,778.571,I,S,2
450,778,_,F,1
16,779.485,I,S,0
83,779,S,I,0
193,779,_,F,1
250,779,S,I,2
255,779,S,I,2
261,779,S,I,2
272,779,S,I,2
292,779,S,I,2
343,779.348,I,S,3
403,779,_,F,4
450,779,I,P,1
487,779.347,_,PEwane,4
78,780.369,_,PEwane,0
80,780,S,I,0
81,780,S,I,0
137,780,S,I,1
178,780.192,_,PEwane,1
190,780,S,I,1
231,780,S,I,2
247,780,S,I,2
284,780,S,I,2
305,780,_,F,3
403,780,I,P,4
479,780.106,I,S,4
8,781,S,I,2
27,781,S,I,0
51,781,_,F,0
53,781.172,I,S,0
119,781,S,I,1
187,781.523,I,S,1
234,781.324,I,S,2
305,781,I,P,3
452,781.468,_,PEwane,4
192,782,_,F,1
204,782.713,I,S,3
244,782,_,F,2
486,782,_,F,4
493,782.7,I,S,4
48,783.52,I,S,1
84,783.264,I,S,0
114,783.711,I,S,1
132,783,S,I,1
239,783,_,F,2
407,783.541,I,S,4
446,783,S,I,4
486,783,I,P,4
488,783.291,I,S,4
77,784,_,F,3
164,784,_,F,1
204,784,S,I,2
239,784,I,P,2
299,784,S,I,2
352,784,P,S,3
364,784.597,I,S,3
390,784.155,I,S,3
414,784,S,I,4
423,784.009,I,S,4
460,784.663,I,S,4
466,784.791,I,S,4
473,784,S,I,4
479,784,S,I,4
77,785,I,P,0
390,785,S,I,3
390,785.686,I,S,3
33,786.22,I,S,2
104,786,S,I,1
165,786,_,F,1
336,786,S,I,3
339,786,S,I,3
409,786.112,_,PEwane,4
453,786.501,I,S,4
19,787,S,I,0
65,787,S,I,0
121,787.707,_,PEwane,1
140,787,_,F,1
162,787,S,I,1
165,787,I,P,1
191,787.403,I,S,1
208,787,_,F,0
298,787,S,I,2
318,787,_,F,0
328,787.707,I,S,3
416,787.341,I,S,4
420,787,S,I,4
453,787,S,I,4
115,788.196,I,S,4
208,788,I,P,0
326,788.245,I,S,3
368,788.435,_,PEwane,3
417,788.188,I,S,4
440,788.435,I,S,4
469,788.652,I,S,4
58,789.914,I,S,0
64,789,S,I,0
70,789.078,_,PEwane,0
83,789,_,F,0
84,789,S,I,0
192,789.768,I,S,1
210,789.433,I,S,1
249,789.179,I,S,2
261,789,_,F,2
280,789,S,I,2
11,790,S,I,3
81,790,_,F,2
83,790,I,P,0
110,790,S,I,1
137,790,_,F,1
264,790.011,_,PEwane,2
327,790.902,_,PEwane,0
390,790,S,I,3
487,790,S,I,4
78,791,S,I,0
137,791,I,P,1
331,791.49,_,PEwane,3
3,792,S,I,0
68,792.734,I,S,3
100,792.457,I,S,1
203,792.661,I,S,2
206,792.548,I,S,2
228,792.518,I,S,2
268,792.073,_,PEwane,2
309,792,S,I,3
352,792,S,I,3
359,792,P,S,3
369,792,S,I,3
452,792,S,I,4
34,793,S,I,0
115,793,S,I,1
316,793.02,I,S,3
412,793,S,I,4
466,793,S,I,4
125,794,S,I,1
209,794.444,_,PEwane,2
473,794,_,F,4
479,794,_,F,4
124,795,P,S,3
129,795.527,I,S,1
206,795,S,I,2
433,795.534,I,S,4
97,796.817,I,S,0
178,796,S,I,1
341,796,S,I,3
430,796.753,I,S,4
447,796,S,I,4
19,797,_,F,2
112,797,S,I,1
162,797,_,F,1
190,797.855,I,S,1
288,797.798,_,PEwane,2
298,797,_,F,2
456,797,S,I,2
456,797.004,I,S,2
460,797,S,I,4
19,798,I,P,2
24,798.27,_,PEwane,0
139,798,S,I,1
162,798,I,P,1
312,798.54,_,PEwane,3
325,798,S,I,3
348,798.625,_,PEwane,0
456,798,S,I,2
465,798.148,I,S,4
64,799,_,F,0
69,799,P,S,0
143,799.756,I,S,1
156,799,P,S,1
280,799,_,F,2
371,799.377,I,S,3
404,799.244,I,S,4
426,799,P,S,4
487,799.317,I,S,1
11,800,_,F,0
67,800,S,I,0
148,800,S,I,1
188,800.191,_,PEwane,1
326,800,S,I,3
445,800.348,I,S,1
489,800.987,I,S,4
11,801,I,P,0
53,801,S,I,0
58,801,S,I,0
78,801,_,F,0
132,801.301,I,S,1
210,801,S,I,2
261,801.51,I,S,2
425,801,S,I,3
48,802,S,I,0
192,802,S,I,1
260,802.441,I,S,2
261,802,S,I,2
352,802,_,F,3
364,802,S,I,3
124,803,S,I,1
130,803,S,I,1
316,803,S,I,3
327,803,S,I,3
352,803,I,P,3
398,803,S,I,3
438,803.233,I,S,4
439,803.08,I,S,4
445,803,S,I,4
466,803,_,F,2
469,803,S,I,4
70,804,S,I,0
282,804.104,I,S,2
33,805,S,I,0
131,805,S,I,1
187,805,S,I,1
228,805,S,I,2
234,805,S,I,2
416,805,S,I,4
440,805,S,I,4
471,805,S,I,4
483,805.093,_,PEwane,4
55,806,S,I,0
90,806.455,_,PEwane,0
114,806,S,I,1
138,806.782,_,PEwane,1
447,806,_,F,4
475,806.234,I,S,4
112,807,_,F,1
143,807,S,I,1
229,807,P,S,2
461,807,P,S,4
112,808,I,P,1
129,808,S,I,1
229,808,S,I,2
325,808,_,F,3
345,808,S,I,3
261,809.005,I,S,1
264,809,S,I,2
288,809,S,I,2
460,809.479,I,S,4
464,809.139,I,S,0
67,810,_,F,0
148,810,_,F,1
308,810.631,_,PEwane,3
389,810.767,I,S,3
417,810,S,I,4
31,811.597,I,S,0
67,811,I,P,0
156,811,S,I,1
395,811.522,I,S,3
425,811,_,F,4
450,811,P,S,4
31,812,S,I,0
48,812,_,F,0
60,812.791,_,PEwane,0
142,812.185,_,PEwane,1
268,812,S,I,2
269,812.826,_,PEwane,2
371,812,S,I,3
403,812,P,S,4
421,812.596,I,S,4
425,812,I,P,4
450,812,S,I,4
478,812.715,I,S,4
124,813,_,F,1
305,813,P,S,0
312,813,S,I,3
395,813,S,I,3
398,813,_,F,3
409,813,S,I,4
451,813.069,_,PEwane,4
469,813,_,F,4
487,813,S,I,4
488,813,S,I,4
499,813.985,I,S,4
2,814.046,_,PEwane,0
70,814,_,F,0
124,814,I,P,1
183,814.744,_,PEwane,0
190,814,S,I,1
203,814,S,I,2
312,814.423,I,S,3
404,814,S,I,4
441,814.367,_,PEwane,4
469,814,I,P,4
23,815.09,I,S,0
33,815,_,F,0
234,815,_,F,2
414,815.742,I,S,4
440,815,_,F,4
486,815,P,S,4
491,815.473,_,PEwane,3
6,816.393,I,S,0
55,816,_,F,0
97,816,S,I,0
239,816,P,S,2
294,816,S,I,2
395,816.546,I,S,3
440,816,I,P,4
464,816,S,I,4
55,817,I,P,0
65,817.376,I,S,0
68,817,S,I,0
77,817,P,S,0
143,817,_,F,1
190,817.374,I,S,1
28,818.108,_,PEwane,0
65,818,S,I,0
107,818.076,_,PEwane,1
143,818,I,P,1
152,818.857,_,PEwane,1
230,818.2,I,S,2
249,818,S,I,2
314,818.59,I,S,3
331,818,S,I,3
455,818,S,I,4
98,819.61,I,S,0
165,819,P,S,1
178,819.65,I,S,1
475,819,S,I,4
486,819,S,I,2
23,820,S,I,0
99,820.34,I,S,0
147,820.074,I,S,4
208,820,P,S,2
342,820.326,I,S,3
463,820.496,I,S,4
472,820.895,I,S,4
485,820,S,I,4
98,821,S,I,0
121,821,S,I,1
126,821,S,I,1
165,821,S,I,1
230,821,S,I,2
83,822,P,S,3
222,822,S,I,2
268,822,_,F,2
331,822.793,I,S,3
421,822,S,I,4
137,823,P,S,2
202,823.703,I,S,2
248,823.72,I,S,1
285,823.652,I,S,2
343,823,S,I,1
433,823,S,I,4
487,823,_,F,4
60,824,S,I,0
63,824.017,_,PEwane,0
138,824,S,I,0
239,824,S,I,2
384,824.788,I,S,3
450,824.736,I,S,4
487,824,I,P,4
223,825,S,I,2
415,825.361,I,S,4
461,825,S,I,4
465,825,S,I,4
16,826,S,I,0
24,826,S,I,0
69,826,S,I,0
97,826,_,F,0
178,826,S,I,1
363,826.577,I,S,3
415,826,S,I,4
430,826,S,I,4
9,827.139,_,PEwane,0
116,827.444,I,S,1
258,827.802,_,PEwane,2
312,827,S,I,3
344,827.933,I,S,3
439,827,S,I,1
2,828,S,I,2
29,828.083,_,PEwane,0
209,828,S,I,2
222,828.248,I,S,2
308,828,S,I,3
373,828.826,_,PEwane,3
443,828.851,_,PEwane,4
460,828,S,I,4
483,828,S,I,4
103,829.233,I,S,1
222,829,S,I,2
488,829.107,I,S,4
490,829.129,_,PEwane,3
5,830.278,I,S,0
19,830,P,S,0
23,830,_,F,4
28,830,S,I,0
54,830.768,I,S,0
162,830,P,S,1
191,830,S,I,1
206,830.311,I,S,2
319,830.97,I,S,3
356,830,S,I,3
363,830,S,I,3
27,831.164,I,S,0
121,831,_,F,1
126,831,_,F,1
132,831,S,I,1
162,831,S,I,1
331,831,S,I,3
403,831,S,I,4
494,831.342,I,S,4
66,832.939,I,S,0
99,832,S,I,0
121,832,I,P,1
208,832,S,I,2
233,832.983,I,S,2
269,832,S,I,2
321,832.814,_,PEwane,3
384,832,S,I,3
427,832.176,_,PEwane,4
474,832.425,I,S,1
11,833,P,S,0
26,833.085,I,S,0
53,833.446,I,S,0
66,833,S,I,0
100,833,S,I,1
233,833,S,I,2
248,833,S,I,1
350,833.657,I,S,3
407,833,S,I,4
11,834,S,I,0
140,834.171,I,S,1
167,834.999,I,S,3
232,834.653,_,PEwane,2
239,834,_,F,2
330,834.026,I,S,3
195,835.706,I,S,1
239,835,I,P,2
260,835,S,I,2
352,835,P,S,3
474,835,S,I,4
491,835,S,I,4
16,836,_,F,0
78,836.203,I,S,0
142,836,S,I,1
178,836,_,F,1
202,836,S,I,2
278,836.072,I,S,2
330,836,S,I,3
362,836,S,I,3
368,836,S,I,3
422,836.757,_,PEwane,4
102,837.469,_,PEwane,1
278,837,S,I,2
311,837.363,_,PEwane,3
342,837,S,I,1
348,837,S,I,3
389,837,S,I,3
439,837,_,F,4
18,838.255,I,S,0
28,838.955,I,S,0
54,838,S,I,0
113,838.052,I,S,1
147,838,S,I,1
198,838.851,I,S,1
308,838,_,F,3
478,838,S,I,4
28,839,S,I,0
46,839.887,I,S,0
56,839.611,I,S,0
198,839,S,I,1
313,839.611,I,S,3
326,839.706,I,S,3
461,839.737,I,S,4
494,839,S,I,4
9,840,S,I,0
53,840,S,I,0
61,840.401,I,S,0
112,840,P,S,1
113,840,S,I,1
170,840.565,I,S,1
242,840.788,_,PEwane,2
314,840,S,I,3
356,840,_,F,3
472,840,S,I,4
499,840,S,I,4
70,841.836,I,S,0
155,841.857,I,S,1
327,841.01,I,S,3
373,841,S,I,1
6,842,S,I,0
8,842.773,I,S,0
163,842.319,I,S,1
191,842.631,I,S,1
208,842,_,F,2
216,842.891,_,PEwane,2
223,842.544,I,S,2
269,842,_,F,2
455,842.14,I,S,4
462,842.165,I,S,4
474,842.54,I,S,4
21,843.099,I,S,0
67,843,P,S,0
78,843,S,I,0
153,843.662,_,PEwane,1
208,843,I,P,2
248,843,_,F,2
326,843,S,I,3
332,843.479,I,S,3
438,843,S,I,4
463,843,S,I,4
493,843,S,I,4
101,844.488,I,S,1
248,844,I,P,2
425,844,P,S,1
477,844.08,_,PEwane,4
21,845,S,I,0
83,845,S,I,0
163,845,S,I,1
427,845,S,I,4
124,846,P,S,1
175,846.722,I,S,1
202,846,_,F,2
330,846,_,F,3
469,846,P,S,4
46,847,S,I,0
112,847,S,I,1
313,847,S,I,3
330,847,I,P,3
342,847,_,F,3
389,847,_,F,3
414,847,S,I,4
470,847.442,I,S,4
147,848,_,F,1
150,848.898,I,S,1
255,848.18,I,S,3
327,848,S,I,3
440,848,P,S,4
461,848,S,I,4
474,848,S,I,4
478,848,_,F,4
55,849,P,S,0
118,849.139,_,PEwane,1
147,849,I,P,1
198,849,_,F,1
243,849.845,_,PEwane,2
328,849,S,I,3
373,849.396,I,S,3
427,849.265,I,S,4
478,849,I,P,4
494,849,_,F,4
19,850,S,I,0
56,850,S,I,0
83,850.319,I,S,0
103,850,S,I,1
143,850,P,S,1
143,850,S,I,1
150,850,S,I,1
165,850.255,I,S,1
198,850,I,P,1
350,850,S,I,3
395,850,S,I,3
476,850.849,_,PEwane,4
490,850,S,I,4
499,850,_,F,4
55,851,S,I,0
70,851,S,I,0
128,851.276,I,S,1
240,851.914,I,S,2
406,851,S,I,4
499,851,I,P,4
8,852,S,I,0
77,852,S,I,0
332,852,S,I,3
344,852,S,I,3
402,852.189,I,S,4
425,852,S,I,1
429,852.487,I,S,4
79,853.299,I,S,0
131,853.624,I,S,1
206,853,S,I,2
321,853,S,I,3
326,853,_,F,3
375,853,S,I,3
438,853,_,F,4
488,853,S,I,4
493,853,_,F,2
18,854,S,I,0
29,854,S,I,0
61,854,S,I,0
128,854,S,I,1
177,854.461,I,S,1
242,854,S,I,2
311,854,S,I,3
326,854,I,P,3
423,854,S,I,0
438,854,I,P,4
470,854,S,I,4
484,854.996,I,S,4
21,855,_,F,0
31,855.758,I,S,0
112,855.305,I,S,1
117,855.951,I,S,1
137,855,S,I,1
163,855,_,F,1
240,855,S,I,2
319,855,S,I,3
404,855.41,I,S,4
21,856,I,P,0
188,856,S,I,1
258,856,S,I,2
444,856.44,I,S,4
456,856.036,I,S,4
487,856,P,S,4
46,857,_,F,0
152,857,S,I,1
285,857,S,I,2
7,858.556,I,S,0
37,858.14,I,S,1
46,858,I,P,0
69,858.198,I,S,0
234,858.596,I,S,2
302,858.904,_,PEwane,3
474,858,_,F,3
83,859,S,I,0
138,859.539,I,S,1
191,859,S,I,1
233,859.271,I,S,2
418,859,S,I,2
441,859,S,I,4
456,859,S,I,4
474,859,I,P,3
491,859.93,I,S,2
27,860,S,I,2
34,860.318,I,S,0
56,860,_,F,0
138,860,S,I,1
165,860,S,I,1
175,860,S,I,1
205,860,S,I,4
211,860.608,I,S,2
286,860.619,I,S,2
352,860,S,I,4
404,860,S,I,4
436,860.223,I,S,4
55,861.44,I,S,1
126,861.844,I,S,1
155,861,S,I,1
282,861,S,I,2
432,861.515,_,PEwane,4
444,861,S,I,4
67,862,S,I,0
77,862,_,F,0
156,862.835,I,S,1
286,862,S,I,2
328,862.957,I,S,3
332,862,_,F,3
5,863,S,I,0
67,863.195,I,S,0
195,863,S,I,1
206,863,_,F,2
255,863,S,I,2
367,863.891,I,S,3
436,863,S,I,2
462,863,S,I,4
18,864,_,F,0
29,864,_,F,0
52,864.786,I,S,0
63,864,S,I,0
79,864,S,I,0
121,864,P,S,1
128,864,_,F,1
171,864.481,I,S,1
206,864,I,P,2
293,864.713,I,S,2
14,865.403,I,S,0
18,865,I,P,1
128,865,I,P,1
240,865,_,F,0
319,865,_,F,2
385,865.869,I,S,3
22,866.186,I,S,0
106,866.394,I,S,1
188,866,_,F,1
240,866,I,P,0
319,866,I,P,2
427,866,S,I,3
78,867.434,I,S,0
