humanID,time,event,location
319,24.6773,returnHome,3
324,24.9699,takeTrip,2
330,24.2234,returnHome,3
344,24.8991,returnHome,3
345,24.1638,takeTrip,4
353,24.3991,takeTrip,2
354,24.9192,takeTrip,4
368,24.5733,returnHome,3
372,24.0303,returnHome,3
377,24.5043,returnHome,3
379,24.9308,takeTrip,4
381,24.7,takeTrip,0
386,24.0786,takeTrip,0
386,24.5992,returnHome,3
393,24.5342,takeTrip,0
394,24.7782,returnHome,3
397,24.617,returnHome,3
406,24.4395,returnHome,4
411,24.8302,returnHome,4
426,24.5652,takeTrip,3
436,24.579,takeTrip,2
439,24.1274,takeTrip,0
467,24.7703,takeTrip,1
13,25.348,takeTrip,2
40,25.3522,takeTrip,3
46,25.0678,takeTrip,4
48,25.4027,takeTrip,3
48,25.9457,returnHome,0
73,25.1905,takeTrip,4
73,25.3431,returnHome,0
82,25.6799,returnHome,0
90,25.0678,returnHome,0
106,25.4091,returnHome,1
106,25.9925,takeTrip,4
144,25.3189,returnHome,1
157,25.1226,returnHome,1
159,25.4077,takeTrip,0
162,25.9899,returnHome,1
167,25.1226,takeTrip,4
170,25.3272,returnHome,1
179,25.8892,takeTrip,4
190,25.2749,takeTrip,0
190,25.5981,returnHome,1
219,25.4118,takeTrip,1
227,25.3366,returnHome,2
252,25.3984,returnHome,2
259,25.2081,returnHome,2
273,25.487,returnHome,2
276,25.4606,takeTrip,1
281,25.244,returnHome,2
283,25.3557,returnHome,2
284,25.1443,takeTrip,0
292,25.1094,returnHome,2
300,25.8417,returnHome,3
309,25.0292,takeTrip,1
318,25.4466,takeTrip,0
325,25.6391,returnHome,3
352,25.4205,returnHome,3
375,25.905,takeTrip,4
409,25.5403,returnHome,4
415,25.9573,takeTrip,2
436,25.2206,returnHome,4
438,25.5431,takeTrip,3
439,25.0764,returnHome,4
446,25.4742,takeTrip,0
464,25.5381,takeTrip,2
467,25.1951,returnHome,4
487,25.8939,returnHome,4
498,25.7361,takeTrip,3
0,26.364,returnHome,0
12,26.61,takeTrip,2
12,26.9951,returnHome,0
13,26.5244,returnHome,0
30,26.4041,takeTrip,2
42,26.4003,takeTrip,2
62,26.6115,takeTrip,3
76,26.6542,takeTrip,4
106,26.1192,returnHome,1
113,26.4917,takeTrip,2
115,26.641,returnHome,1
134,26.4881,takeTrip,3
135,26.9671,takeTrip,2
142,26.8914,takeTrip,4
146,26.6043,returnHome,1
147,26.997,takeTrip,2
151,26.461,returnHome,1
159,26.1453,returnHome,1
159,26.6563,takeTrip,2
175,26.5973,takeTrip,0
177,26.8543,takeTrip,0
182,26.4991,returnHome,1
182,26.5282,takeTrip,2
191,26.4529,returnHome,1
216,26.1309,takeTrip,1
223,26.3422,returnHome,2
228,26.6479,returnHome,2
233,26.1589,takeTrip,3
251,26.2691,takeTrip,0
251,26.2741,returnHome,2
258,26.8102,returnHome,2
260,26.2352,returnHome,2
292,26.667,takeTrip,4
294,26.8358,returnHome,2
320,26.2932,returnHome,3
321,26.4058,takeTrip,2
331,26.7862,takeTrip,1
331,26.8311,returnHome,3
345,26.3742,returnHome,3
347,26.7294,returnHome,3
354,26.1973,returnHome,3
360,26.3693,takeTrip,4
367,26.5453,takeTrip,0
375,26.0458,returnHome,3
385,26.5868,takeTrip,4
389,26.0611,takeTrip,2
389,26.0795,returnHome,3
390,26.3695,takeTrip,4
396,26.7632,takeTrip,4
403,26.5457,returnHome,4
415,26.9176,returnHome,4
435,26.787,takeTrip,2
447,26.3651,returnHome,4
448,26.4031,returnHome,4
474,26.4663,returnHome,4
476,26.8976,returnHome,4
485,26.6102,takeTrip,3
16,27.4459,returnHome,0
45,27.1545,takeTrip,4
46,27.2068,returnHome,0
59,27.0382,returnHome,0
62,27.0076,returnHome,0
71,27.3545,takeTrip,4
81,27.5158,returnHome,0
103,27.2042,takeTrip,2
135,27.7493,returnHome,1
140,27.4717,takeTrip,2
175,27.8709,returnHome,1
178,27.1898,takeTrip,4
179,27.0813,returnHome,1
194,27.3748,takeTrip,0
216,27.6008,returnHome,2
220,27.8995,takeTrip,0
253,27.7495,takeTrip,4
270,27.0151,returnHome,2
280,27.6017,returnHome,2
289,27.0445,returnHome,2
289,27.8995,takeTrip,1
292,27.5456,returnHome,2
309,27.8764,returnHome,3
310,27.7941,takeTrip,2
318,27.2037,returnHome,3
360,27.0404,returnHome,3
360,27.2071,takeTrip,1
385,27.0187,returnHome,3
390,27.376,returnHome,3
393,27.7357,returnHome,3
396,27.6252,returnHome,3
402,27.4637,takeTrip,2
426,27.2008,returnHome,4
427,27.5236,takeTrip,0
433,27.2512,returnHome,4
437,27.8477,takeTrip,0
438,27.0651,returnHome,4
440,27.5805,takeTrip,1
442,27.3223,returnHome,4
481,27.5581,returnHome,4
491,27.3044,returnHome,4
495,27.8579,takeTrip,0
0,28.0096,takeTrip,3
16,28.8732,takeTrip,2
28,28.3229,takeTrip,4
30,28.0092,returnHome,0
40,28.4618,returnHome,0
44,28.5218,takeTrip,3
45,28.1729,returnHome,0
62,28.9884,takeTrip,4
63,28.1999,takeTrip,4
76,28.4777,returnHome,0
97,28.6424,takeTrip,3
131,28.7095,takeTrip,0
146,28.6392,takeTrip,3
151,28.7357,takeTrip,0
167,28.4105,returnHome,1
178,28.3254,returnHome,1
192,28.6325,takeTrip,2
194,28.4662,returnHome,1
195,28.5634,takeTrip,3
195,28.9394,returnHome,1
203,28.123,takeTrip,1
219,28.559,returnHome,2
228,28.1638,takeTrip,1
245,28.4966,takeTrip,0
261,28.234,takeTrip,4
262,28.8558,returnHome,2
289,28.3194,returnHome,2
294,28.8405,takeTrip,3
299,28.4492,takeTrip,1
310,28.1855,returnHome,3
314,28.1441,takeTrip,0
317,28.7074,returnHome,3
321,28.5073,returnHome,3
336,28.5509,takeTrip,2
340,28.7582,returnHome,3
360,28.0014,returnHome,3
366,28.6671,takeTrip,2
379,28.5337,returnHome,3
385,28.5894,takeTrip,2
408,28.4407,returnHome,4
422,28.3679,takeTrip,0
427,28.8253,returnHome,4
435,28.0469,returnHome,4
444,28.7515,takeTrip,0
450,28.1392,takeTrip,0
463,28.7606,takeTrip,2
478,28.2005,takeTrip,3
0,29.8007,returnHome,0
2,29.2187,takeTrip,2
35,29.9722,takeTrip,3
42,29.2766,returnHome,0
44,29.066,returnHome,0
62,29.1731,returnHome,0
62,29.2372,takeTrip,4
62,29.6652,returnHome,0
69,29.4245,takeTrip,1
71,29.2613,returnHome,0
97,29.1399,returnHome,0
102,29.6011,takeTrip,3
109,29.1852,takeTrip,0
117,29.2647,takeTrip,3
138,29.6937,takeTrip,2
140,29.1277,returnHome,1
175,29.5863,takeTrip,3
181,29.0148,returnHome,1
213,29.8297,takeTrip,0
220,29.4458,returnHome,2
227,29.2832,takeTrip,3
233,29.9557,returnHome,2
245,29.2471,returnHome,2
266,29.5726,takeTrip,0
312,29.1178,takeTrip,0
324,29.6972,returnHome,3
358,29.2184,takeTrip,0
358,29.8947,returnHome,3
366,29.9252,returnHome,3
368,29.3646,takeTrip,1
371,29.3019,takeTrip,4
385,29.5871,returnHome,3
422,29.5594,returnHome,4
424,29.1225,returnHome,4
446,29.1063,returnHome,4
450,29.5694,returnHome,4
461,29.5981,takeTrip,3
464,29.7851,returnHome,4
466,29.1264,takeTrip,0
466,29.893,returnHome,4
495,29.5582,returnHome,4
498,29.8071,returnHome,4
499,29.616,takeTrip,0
8,30.5778,takeTrip,4
13,30.0165,takeTrip,3
18,30.1441,takeTrip,1
18,30.2708,returnHome,0
35,30.2444,returnHome,0
61,30.9385,returnHome,0
64,30.1452,takeTrip,2
65,30.2508,takeTrip,1
70,30.865,takeTrip,4
71,30.2116,takeTrip,4
71,30.9844,returnHome,0
119,30.0987,takeTrip,0
119,30.2724,returnHome,1
124,30.2934,takeTrip,0
131,30.2466,returnHome,1
138,30.9935,returnHome,1
139,30.2787,takeTrip,2
142,30.5706,returnHome,1
147,30.3181,returnHome,1
148,30.2385,takeTrip,3
148,30.4103,returnHome,1
151,30.899,returnHome,1
159,30.923,returnHome,1
161,30.9186,takeTrip,0
166,30.7853,takeTrip,0
171,30.3154,takeTrip,4
175,30.5829,returnHome,1
184,30.2308,takeTrip,4
184,30.3222,returnHome,1
187,30.4349,takeTrip,2
210,30.6225,takeTrip,4
227,30.5744,returnHome,2
228,30.6183,returnHome,2
239,30.5302,takeTrip,1
261,30.625,returnHome,2
269,30.7432,takeTrip,4
272,30.2978,takeTrip,1
272,30.9075,returnHome,2
273,30.2329,takeTrip,3
273,30.65,returnHome,2
277,30.9567,takeTrip,0
282,30.368,takeTrip,4
307,30.6376,takeTrip,2
321,30.6071,takeTrip,1
322,30.6387,takeTrip,4
325,30.0964,takeTrip,4
342,30.1529,takeTrip,0
351,30.6508,takeTrip,2
353,30.2538,returnHome,3
376,30.4546,takeTrip,0
409,30.8708,takeTrip,1
418,30.0625,returnHome,4
428,30.4664,takeTrip,3
440,30.2889,returnHome,4
444,30.4475,returnHome,4
447,30.5307,takeTrip,3
447,30.6065,returnHome,4
448,30.4505,takeTrip,3
448,30.5697,returnHome,4
451,30.9819,takeTrip,3
456,30.8302,takeTrip,1
461,30.9969,returnHome,4
478,30.032,returnHome,4
480,30.1255,takeTrip,3
480,30.7184,returnHome,4
16,31.7524,returnHome,0
28,31.008,returnHome,0
53,31.479,takeTrip,1
63,31.421,returnHome,0
88,31.2586,takeTrip,2
117,31.0563,returnHome,1
127,31.3047,takeTrip,0
146,31.3686,returnHome,1
161,31.0815,returnHome,1
162,31.8904,takeTrip,2
163,31.3378,takeTrip,2
171,31.162,returnHome,1
182,31.5166,returnHome,1
190,31.1228,takeTrip,4
192,31.7866,returnHome,1
230,31.0063,returnHome,2
276,31.0225,returnHome,2
282,31.4128,returnHome,2
284,31.1559,returnHome,2
287,31.44,takeTrip,1
301,31.7714,takeTrip,4
319,31.8568,takeTrip,2
335,31.4589,takeTrip,1
336,31.1906,returnHome,3
342,31.9341,returnHome,3
367,31.6089,returnHome,3
371,31.0862,returnHome,3
371,31.7674,takeTrip,1
376,31.994,returnHome,3
399,31.4152,takeTrip,2
399,31.6515,returnHome,3
402,31.2932,returnHome,4
427,31.4027,takeTrip,3
430,31.7004,returnHome,4
438,31.7133,takeTrip,1
451,31.0552,returnHome,4
456,31.2948,returnHome,4
483,31.2504,takeTrip,1
492,31.0809,takeTrip,0
0,32.5166,takeTrip,1
27,32.9544,takeTrip,4
49,32.3184,takeTrip,4
53,32.0922,returnHome,0
64,32.3449,returnHome,0
69,32.163,returnHome,0
80,32.977,takeTrip,3
103,32.7227,returnHome,1
112,32.6887,takeTrip,3
128,32.6716,takeTrip,4
129,32.4419,takeTrip,4
139,32.5859,returnHome,1
155,32.8544,takeTrip,2
177,32.7881,returnHome,1
191,32.3598,takeTrip,2
192,32.216,takeTrip,2
192,32.7847,returnHome,1
213,32.8399,returnHome,2
238,32.067,takeTrip,0
239,32.0599,returnHome,2
251,32.9701,takeTrip,3
253,32.853,returnHome,2
277,32.8805,returnHome,2
283,32.8242,takeTrip,3
283,32.8781,returnHome,2
287,32.4273,returnHome,2
295,32.6022,returnHome,2
296,32.3553,takeTrip,1
299,32.5615,returnHome,2
305,32.2673,takeTrip,4
317,32.2125,takeTrip,1
324,32.6215,takeTrip,2
325,32.8627,returnHome,3
335,32.373,returnHome,3
339,32.7866,takeTrip,2
371,32.051,returnHome,3
381,32.0291,returnHome,3
382,32.3947,takeTrip,0
396,32.9859,takeTrip,0
416,32.0002,returnHome,4
458,32.2008,takeTrip,0
463,32.4146,returnHome,4
492,32.347,returnHome,4
499,32.3436,returnHome,4
10,33.4349,takeTrip,4
27,33.9962,returnHome,0
41,33.593,takeTrip,1
42,33.9478,takeTrip,4
45,33.1424,takeTrip,3
49,33.7264,returnHome,0
88,33.0258,returnHome,0
104,33.2585,takeTrip,4
117,33.9172,takeTrip,3
121,33.6393,takeTrip,0
159,33.837,takeTrip,2
160,33.3076,takeTrip,4
162,33.5306,returnHome,1
187,33.9325,returnHome,1
197,33.0226,takeTrip,4
238,33.7888,returnHome,2
266,33.2203,returnHome,2
273,33.4872,takeTrip,3
289,33.452,takeTrip,1
289,33.7232,returnHome,2
291,33.9226,takeTrip,3
303,33.3142,takeTrip,0
307,33.0325,returnHome,3
314,33.7172,returnHome,3
317,33.6446,returnHome,3
329,33.1745,takeTrip,0
337,33.995,takeTrip,1
368,33.8941,returnHome,3
395,33.4674,takeTrip,2
395,33.8644,returnHome,3
399,33.6347,takeTrip,0
414,33.6471,takeTrip,2
427,33.6934,returnHome,4
428,33.793,returnHome,4
435,33.059,takeTrip,1
435,33.9785,returnHome,4
442,33.0661,takeTrip,2
442,33.9804,returnHome,4
451,33.6907,takeTrip,1
462,33.0345,takeTrip,1
483,33.874,returnHome,4
26,34.2689,takeTrip,4
41,34.9407,returnHome,0
52,34.3826,takeTrip,3
77,34.8801,takeTrip,2
92,34.1778,takeTrip,2
96,34.2929,takeTrip,1
104,34.519,returnHome,1
112,34.7756,returnHome,1
124,34.0689,returnHome,1
128,34.2894,returnHome,1
132,34.5345,takeTrip,0
134,34.2188,returnHome,1
153,34.7769,takeTrip,0
166,34.0887,returnHome,1
189,34.7873,takeTrip,0
191,34.8558,returnHome,1
196,34.5492,takeTrip,4
196,34.9377,returnHome,1
203,34.6781,returnHome,2
261,34.0978,takeTrip,3
273,34.4498,returnHome,2
275,34.1398,returnHome,2
281,34.2058,takeTrip,4
282,34.2221,takeTrip,1
282,34.9372,returnHome,2
283,34.4043,takeTrip,1
287,34.8149,takeTrip,4
296,34.1393,returnHome,2
301,34.3528,returnHome,3
312,34.7182,returnHome,3
313,34.726,takeTrip,0
321,34.244,returnHome,3
331,34.0178,takeTrip,2
331,34.0395,returnHome,3
339,34.6596,returnHome,3
365,34.4256,takeTrip,0
366,34.35,takeTrip,4
366,34.376,returnHome,3
368,34.6386,takeTrip,2
379,34.6984,takeTrip,0
399,34.2497,returnHome,3
422,34.5051,takeTrip,1
422,34.5088,returnHome,4
438,34.6198,returnHome,4
451,34.0304,returnHome,4
485,34.7835,returnHome,4
489,34.5766,takeTrip,2
494,34.4295,takeTrip,0
2,35.4466,returnHome,0
6,35.8045,takeTrip,1
8,35.3757,returnHome,0
13,35.0733,returnHome,0
15,35.6578,takeTrip,3
45,35.0789,returnHome,0
48,35.9133,takeTrip,4
52,35.102,returnHome,0
58,35.8293,takeTrip,3
58,35.8486,returnHome,0
62,35.3252,takeTrip,4
80,35.3789,returnHome,0
93,35.4956,takeTrip,4
93,35.8088,returnHome,0
121,35.7701,returnHome,1
127,35.3787,returnHome,1
136,35.6424,takeTrip,4
153,35.189,returnHome,1
159,35.3546,returnHome,1
160,35.4396,returnHome,1
190,35.1832,returnHome,1
202,35.3754,takeTrip,4
210,35.7723,returnHome,2
229,35.9427,takeTrip,0
235,35.4353,takeTrip,4
286,35.7572,takeTrip,1
287,35.2548,returnHome,2
294,35.8819,returnHome,2
305,35.4709,returnHome,3
319,35.557,returnHome,3
329,35.8394,returnHome,3
333,35.5779,takeTrip,0
337,35.2411,returnHome,3
348,35.4194,takeTrip,2
365,35.3949,returnHome,3
371,35.9977,takeTrip,4
379,35.7447,returnHome,3
396,35.1989,returnHome,3
414,35.2763,returnHome,4
420,35.4115,takeTrip,2
426,35.5861,takeTrip,2
441,35.2868,takeTrip,0
462,35.5575,returnHome,4
485,35.7346,takeTrip,1
6,36.6306,returnHome,0
10,36.4502,returnHome,0
19,36.0176,takeTrip,3
19,36.8043,returnHome,0
48,36.6284,returnHome,0
54,36.9385,takeTrip,2
59,36.084,takeTrip,2
77,36.3822,returnHome,0
85,36.5186,takeTrip,3
90,36.443,takeTrip,1
91,36.0991,takeTrip,1
99,36.4662,takeTrip,3
102,36.3425,returnHome,1
121,36.5868,takeTrip,3
121,36.5992,returnHome,1
128,36.8308,takeTrip,3
129,36.4768,returnHome,1
136,36.2442,returnHome,1
142,36.1825,takeTrip,3
150,36.5938,takeTrip,2
152,36.3851,takeTrip,4
178,36.9802,takeTrip,3
189,36.8451,returnHome,1
192,36.9092,takeTrip,4
197,36.9677,returnHome,1
205,36.6628,takeTrip,3
222,36.4793,takeTrip,4
225,36.5277,takeTrip,4
229,36.7173,returnHome,2
231,36.3244,takeTrip,0
272,36.2484,takeTrip,3
276,36.8046,takeTrip,0
324,36.2004,returnHome,3
337,36.1365,takeTrip,0
337,36.1902,returnHome,3
392,36.8127,takeTrip,0
396,36.9727,takeTrip,4
416,36.5593,takeTrip,2
426,36.2028,returnHome,4
432,36.359,takeTrip,3
457,36.8663,takeTrip,3
463,36.6732,takeTrip,0
480,36.7666,takeTrip,3
489,36.8421,returnHome,4
15,37.9579,returnHome,0
30,37.7135,takeTrip,1
47,37.3229,takeTrip,4
58,37.5028,takeTrip,4
61,37.2353,takeTrip,4
61,37.3611,returnHome,0
62,37.3347,returnHome,0
70,37.7652,returnHome,0
72,37.335,takeTrip,2
72,37.5042,returnHome,0
86,37.3454,takeTrip,2
91,37.789,returnHome,0
99,37.2157,returnHome,0
112,37.3513,takeTrip,3
134,37.8855,takeTrip,3
147,37.0723,takeTrip,2
169,37.93,takeTrip,3
170,37.0806,takeTrip,0
173,37.713,takeTrip,4
183,37.3595,takeTrip,3
187,37.4763,takeTrip,4
187,37.5709,returnHome,1
192,37.656,returnHome,1
198,37.2171,takeTrip,3
202,37.0419,returnHome,2
214,37.2117,takeTrip,1
225,37.1318,returnHome,2
234,37.0989,takeTrip,3
235,37.6643,returnHome,2
237,37.766,takeTrip,4
251,37.1061,returnHome,2
264,37.8775,takeTrip,3
270,37.46,takeTrip,1
272,37.3064,returnHome,2
281,37.8049,returnHome,2
286,37.0845,returnHome,2
292,37.1846,takeTrip,0
326,37.2145,takeTrip,0
333,37.4156,returnHome,3
337,37.9687,takeTrip,4
348,37.2655,returnHome,3
368,37.2726,returnHome,3
380,37.8327,takeTrip,2
392,37.4345,returnHome,3
396,37.7692,returnHome,3
416,37.2695,returnHome,4
455,37.8314,takeTrip,0
457,37.0353,returnHome,4
493,37.7595,takeTrip,2
31,38.8172,takeTrip,4
65,38.0637,returnHome,0
86,38.009,returnHome,0
90,38.0811,returnHome,0
107,38.6934,takeTrip,4
109,38.9127,returnHome,1
113,38.7244,returnHome,1
124,38.6706,takeTrip,3
128,38.3006,returnHome,1
132,38.734,returnHome,1
146,38.2925,takeTrip,2
147,38.0534,returnHome,1
163,38.8013,returnHome,1
169,38.8497,returnHome,1
178,38.8738,returnHome,1
183,38.9213,returnHome,1
187,38.7,takeTrip,4
187,38.8528,returnHome,1
206,38.6489,takeTrip,1
207,38.3318,takeTrip,1
208,38.0528,takeTrip,1
215,38.0046,takeTrip,1
222,38.5172,returnHome,2
237,38.3065,returnHome,2
252,38.0672,takeTrip,3
252,38.1179,returnHome,2
269,38.4445,returnHome,2
270,38.6274,returnHome,2
276,38.9558,returnHome,2
283,38.6479,returnHome,2
294,38.8756,takeTrip,1
294,38.9006,returnHome,2
307,38.4061,takeTrip,2
314,38.5682,takeTrip,4
338,38.3819,takeTrip,0
343,38.94,takeTrip,0
355,38.8336,takeTrip,4
366,38.0728,takeTrip,1
375,38.854,takeTrip,2
379,38.5807,takeTrip,1
379,38.7008,returnHome,3
384,38.9241,takeTrip,0
387,38.0139,takeTrip,0
402,38.4136,takeTrip,3
409,38.6263,returnHome,4
415,38.7531,takeTrip,3
420,38.7924,returnHome,4
428,38.2593,takeTrip,3
437,38.6979,returnHome,4
455,38.4393,returnHome,4
458,38.6894,returnHome,4
465,38.1129,takeTrip,1
465,38.8651,returnHome,4
467,38.3114,takeTrip,0
11,39.0379,takeTrip,4
15,39.4189,takeTrip,3
31,39.9661,returnHome,0
54,39.5239,returnHome,0
58,39.3032,returnHome,0
59,39.0831,returnHome,0
77,39.4602,takeTrip,4
82,39.4236,takeTrip,1
85,39.6814,returnHome,0
105,39.9153,takeTrip,0
112,39.3684,returnHome,1
134,39.0993,returnHome,1
139,39.0045,takeTrip,4
152,39.6828,returnHome,1
191,39.4507,takeTrip,2
200,39.8111,takeTrip,1
206,39.4062,returnHome,2
215,39.1073,returnHome,2
220,39.3251,takeTrip,0
226,39.2755,takeTrip,4
234,39.4729,returnHome,2
258,39.0559,takeTrip,4
276,39.7898,takeTrip,4
291,39.8046,returnHome,2
314,39.6541,returnHome,3
326,39.2101,returnHome,3
327,39.657,takeTrip,4
338,39.0392,returnHome,3
371,39.4166,returnHome,3
375,39.3807,returnHome,3
380,39.0757,returnHome,3
384,39.0803,returnHome,3
387,39.5943,returnHome,3
410,39.0552,takeTrip,0
413,39.8056,takeTrip,3
416,39.2632,takeTrip,1
425,39.3211,takeTrip,1
448,39.1796,takeTrip,1
466,39.5684,takeTrip,1
477,39.9525,takeTrip,0
487,39.1767,takeTrip,0
487,39.9598,returnHome,4
493,39.493,returnHome,4
494,39.2818,returnHome,4
0,40.5547,returnHome,0
0,40.5962,takeTrip,1
3,40.6181,takeTrip,4
15,40.364,returnHome,0
25,40.1645,takeTrip,4
25,40.5014,returnHome,0
26,40.5778,returnHome,0
37,40.6629,takeTrip,3
38,40.6511,takeTrip,1
42,40.134,returnHome,0
75,40.4988,takeTrip,3
92,40.9405,returnHome,0
108,40.0143,returnHome,1
139,40.6212,returnHome,1
145,40.7207,takeTrip,4
161,40.7747,takeTrip,4
165,40.5651,takeTrip,2
179,40.092,takeTrip,4
184,40.7422,takeTrip,2
189,40.4361,takeTrip,2
192,40.632,takeTrip,0
195,40.5755,takeTrip,2
198,40.9817,returnHome,1
217,40.3922,takeTrip,1
254,40.807,takeTrip,0
283,40.7496,takeTrip,3
288,40.4061,takeTrip,0
288,40.827,returnHome,2
292,40.4474,returnHome,2
297,40.549,takeTrip,1
297,40.9744,returnHome,2
307,40.311,returnHome,3
322,40.8521,returnHome,3
324,40.1993,takeTrip,0
358,40.0226,takeTrip,1
361,40.1101,takeTrip,1
366,40.7529,returnHome,3
382,40.1612,returnHome,3
391,40.5016,takeTrip,0
391,40.7258,returnHome,3
402,40.4141,returnHome,4
413,40.007,returnHome,4
414,40.1947,takeTrip,2
419,40.313,takeTrip,1
441,40.4505,returnHome,4
444,40.2074,takeTrip,0
447,40.3495,takeTrip,0
448,40.4583,returnHome,4
463,40.0885,returnHome,4
485,40.736,returnHome,4
10,41.7425,takeTrip,1
24,41.8,takeTrip,3
42,41.4604,takeTrip,3
51,41.9477,takeTrip,1
61,41.829,takeTrip,4
62,41.7962,takeTrip,3
69,41.5604,takeTrip,2
72,41.4737,takeTrip,2
72,41.978,returnHome,0
75,41.7065,returnHome,0
79,41.1027,takeTrip,2
117,41.1843,returnHome,1
161,41.2762,returnHome,1
173,41.5369,returnHome,1
177,41.9965,takeTrip,2
195,41.6061,returnHome,1
208,41.9369,returnHome,2
210,41.9683,takeTrip,3
276,41.1507,returnHome,2
341,41.6544,takeTrip,1
410,41.4446,returnHome,4
428,41.0571,returnHome,4
447,41.2046,returnHome,4
452,41.9823,takeTrip,3
473,41.0673,takeTrip,1
483,41.0008,takeTrip,0
488,41.7009,takeTrip,2
4,42.3027,takeTrip,4
8,42.3212,takeTrip,4
10,42.3966,returnHome,0
24,42.5334,returnHome,0
39,42.0057,takeTrip,2
39,42.2822,returnHome,0
47,42.3198,returnHome,0
108,42.1222,takeTrip,4
125,42.8891,takeTrip,2
155,42.3295,returnHome,1
163,42.6862,takeTrip,2
172,42.5737,takeTrip,0
176,42.1892,takeTrip,2
182,42.7256,takeTrip,4
205,42.8989,returnHome,2
207,42.073,returnHome,2
210,42.1704,returnHome,2
217,42.5882,returnHome,2
220,42.0461,returnHome,2
234,42.4424,takeTrip,1
245,42.0328,takeTrip,0
254,42.8135,returnHome,2
257,42.4221,takeTrip,3
280,42.6805,takeTrip,0
280,42.9019,returnHome,2
283,42.7043,returnHome,2
305,42.5711,takeTrip,2
305,42.6527,returnHome,3
312,42.0591,takeTrip,0
312,42.7265,returnHome,3
313,42.5979,returnHome,3
324,42.7292,returnHome,3
335,42.4785,takeTrip,4
336,42.1005,takeTrip,4
338,42.6877,takeTrip,4
356,42.3081,takeTrip,4
362,42.4297,takeTrip,1
372,42.1746,takeTrip,4
394,42.2391,takeTrip,0
402,42.6635,takeTrip,2
413,42.4357,takeTrip,1
416,42.0292,returnHome,4
419,42.4668,returnHome,4
425,42.6976,returnHome,4
427,42.8511,takeTrip,3
432,42.0076,returnHome,4
451,42.1043,takeTrip,1
468,42.6502,takeTrip,2
474,42.7503,takeTrip,1
483,42.4796,returnHome,4
487,42.4128,takeTrip,3
488,42.5438,returnHome,4
2,43.9019,takeTrip,4
3,43.0539,returnHome,0
4,43.2033,returnHome,0
8,43.3517,returnHome,0
11,43.4159,returnHome,0
46,43.5543,takeTrip,4
61,43.6552,returnHome,0
64,43.3921,takeTrip,1
77,43.9452,returnHome,0
78,43.111,takeTrip,3
97,43.0981,takeTrip,1
108,43.9116,returnHome,1
145,43.8569,returnHome,1
146,43.9732,returnHome,1
150,43.6072,returnHome,1
158,43.7166,takeTrip,2
163,43.3086,returnHome,1
165,43.6231,returnHome,1
169,43.2089,takeTrip,2
177,43.7594,returnHome,1
191,43.7732,returnHome,1
192,43.8879,returnHome,1
193,43.7488,takeTrip,3
200,43.0311,returnHome,2
204,43.7355,takeTrip,1
226,43.0737,returnHome,2
230,43.1224,takeTrip,1
237,43.9805,takeTrip,3
258,43.7476,returnHome,2
269,43.9447,takeTrip,3
308,43.5911,takeTrip,4
327,43.4288,returnHome,3
341,43.9562,returnHome,3
343,43.0705,returnHome,3
351,43.7447,returnHome,3
352,43.1177,takeTrip,1
388,43.5203,takeTrip,2
414,43.1308,returnHome,4
415,43.3206,returnHome,4
418,43.0201,takeTrip,1
433,43.9231,takeTrip,1
444,43.5693,returnHome,4
456,43.3743,takeTrip,2
459,43.1751,takeTrip,2
465,43.2894,takeTrip,0
466,43.2893,returnHome,4
490,43.5439,takeTrip,1
16,44.4073,takeTrip,4
78,44.171,returnHome,0
88,44.3627,takeTrip,1
96,44.5499,returnHome,0
105,44.1755,returnHome,1
107,44.5891,returnHome,1
110,44.2027,takeTrip,2
112,44.5694,takeTrip,2
124,44.4355,returnHome,1
125,44.0575,returnHome,1
128,44.9575,takeTrip,3
137,44.2286,takeTrip,3
142,44.1879,returnHome,1
159,44.0213,takeTrip,4
162,44.9954,takeTrip,4
168,44.526,takeTrip,4
176,44.2962,returnHome,1
176,44.6209,takeTrip,0
179,44.4126,returnHome,1
193,44.3121,returnHome,1
196,44.8073,takeTrip,4
213,44.7428,takeTrip,3
231,44.1553,returnHome,2
242,44.6152,takeTrip,1
242,44.7981,returnHome,2
243,44.583,takeTrip,3
261,44.6605,returnHome,2
275,44.9897,takeTrip,4
297,44.2874,takeTrip,1
300,44.5111,takeTrip,0
313,44.95,takeTrip,2
