humanID,time,event,location
356,22.2359,takeTrip,1
387,22.6847,takeTrip,2
387,22.8581,returnHome,3
392,22.095,returnHome,3
401,22.2044,takeTrip,3
408,22.1018,returnHome,4
415,22.4376,returnHome,4
457,22.2401,returnHome,4
457,22.3953,takeTrip,3
466,22.2241,takeTrip,2
468,22.4125,takeTrip,1
476,22.2568,returnHome,4
484,22.1412,takeTrip,2
486,22.6106,takeTrip,2
493,22.4709,takeTrip,1
493,22.8863,returnHome,4
498,22.0386,takeTrip,1
498,22.9436,returnHome,4
6,23.9997,takeTrip,4
11,23.3184,takeTrip,2
11,23.4445,returnHome,0
11,23.8842,takeTrip,2
43,23.5748,takeTrip,2
52,23.8756,returnHome,0
62,23.9839,returnHome,0
71,23.6281,returnHome,0
79,23.5988,takeTrip,1
83,23.3792,returnHome,0
118,23.523,takeTrip,0
142,23.2985,returnHome,1
144,23.0508,takeTrip,3
148,23.6379,takeTrip,0
176,23.5784,takeTrip,3
184,23.135,takeTrip,2
215,23.8974,returnHome,2
224,23.1811,takeTrip,0
233,23.9726,returnHome,2
242,23.4768,returnHome,2
265,23.7883,takeTrip,3
273,23.1674,returnHome,2
306,23.0641,returnHome,3
326,23.8915,takeTrip,4
334,23.7279,takeTrip,4
356,23.8156,returnHome,3
377,23.2152,takeTrip,2
378,23.6531,returnHome,3
379,23.628,returnHome,3
387,23.5683,takeTrip,0
387,23.7543,returnHome,3
396,23.8368,returnHome,3
397,23.7636,takeTrip,1
413,23.2568,takeTrip,0
449,23.8758,takeTrip,2
451,23.3297,returnHome,4
464,23.9678,takeTrip,3
466,23.7788,returnHome,4
471,23.6267,takeTrip,0
471,23.7353,returnHome,4
485,23.4001,takeTrip,1
0,24.9146,returnHome,0
15,24.8346,takeTrip,4
25,24.8593,takeTrip,2
49,24.015,takeTrip,1
50,24.6899,takeTrip,1
66,24.575,takeTrip,2
66,24.6911,returnHome,0
68,24.7052,takeTrip,1
82,24.7818,returnHome,0
84,24.8605,takeTrip,3
93,24.1398,returnHome,0
95,24.0139,takeTrip,3
103,24.2341,returnHome,1
123,24.9921,takeTrip,0
133,24.0657,takeTrip,2
133,24.631,returnHome,1
150,24.8441,returnHome,1
178,24.4149,takeTrip,0
196,24.2193,takeTrip,2
196,24.3009,returnHome,1
201,24.3528,takeTrip,1
211,24.264,takeTrip,4
220,24.5312,returnHome,2
222,24.1562,returnHome,2
224,24.7559,returnHome,2
229,24.2692,returnHome,2
249,24.622,takeTrip,0
257,24.1078,takeTrip,0
297,24.7592,takeTrip,3
315,24.2283,takeTrip,1
326,24.4864,returnHome,3
334,24.8336,returnHome,3
336,24.9916,takeTrip,0
367,24.8005,takeTrip,2
389,24.0884,takeTrip,2
389,24.5026,returnHome,3
399,24.1202,takeTrip,0
411,24.4843,takeTrip,1
415,24.1371,takeTrip,3
430,24.1555,takeTrip,0
442,24.2678,takeTrip,3
442,24.6061,returnHome,4
450,24.0655,returnHome,4
450,24.5531,takeTrip,1
451,24.1326,takeTrip,3
477,24.5667,takeTrip,0
484,24.1283,returnHome,4
485,24.0795,returnHome,4
499,24.5638,takeTrip,3
9,25.7107,returnHome,0
16,25.9156,takeTrip,3
17,25.9172,takeTrip,2
32,25.7766,takeTrip,3
53,25.3821,takeTrip,2
53,25.4939,returnHome,0
62,25.6343,takeTrip,3
62,25.9463,returnHome,0
68,25.1101,returnHome,0
76,25.6403,returnHome,0
84,25.099,returnHome,0
87,25.8848,takeTrip,4
95,25.3467,returnHome,0
96,25.7704,takeTrip,2
99,25.2218,takeTrip,2
99,25.4181,returnHome,0
100,25.8964,takeTrip,3
104,25.9528,takeTrip,4
118,25.3392,returnHome,1
124,25.8839,takeTrip,4
169,25.4815,takeTrip,4
229,25.9457,takeTrip,4
232,25.1444,returnHome,2
239,25.9211,returnHome,2
267,25.2381,takeTrip,3
274,25.8571,takeTrip,3
306,25.1377,takeTrip,2
315,25.9925,returnHome,3
316,25.2729,returnHome,3
352,25.7276,takeTrip,4
354,25.2315,takeTrip,4
357,25.6586,takeTrip,4
382,25.4635,takeTrip,4
401,25.4547,returnHome,4
427,25.4797,takeTrip,3
442,25.945,takeTrip,2
444,25.8234,returnHome,4
458,25.0902,takeTrip,2
462,25.1297,returnHome,4
476,25.9898,takeTrip,0
477,25.4397,returnHome,4
479,25.6448,returnHome,4
490,25.7027,takeTrip,2
9,26.0393,takeTrip,2
9,26.2208,returnHome,0
14,26.5611,takeTrip,2
17,26.3595,returnHome,0
25,26.9063,returnHome,0
27,26.1066,takeTrip,2
27,26.3155,returnHome,0
34,26.7903,returnHome,0
49,26.7843,returnHome,0
65,26.2118,takeTrip,3
72,26.7089,returnHome,0
79,26.3052,returnHome,0
83,26.5818,takeTrip,3
86,26.8013,takeTrip,1
91,26.4102,takeTrip,2
119,26.5518,takeTrip,4
123,26.1089,returnHome,1
144,26.4936,returnHome,1
157,26.9019,takeTrip,3
176,26.1104,returnHome,1
198,26.0723,returnHome,1
217,26.7584,takeTrip,4
246,26.884,takeTrip,0
256,26.4838,returnHome,2
265,26.8134,returnHome,2
266,26.0913,takeTrip,0
266,26.4408,returnHome,2
286,26.058,takeTrip,1
303,26.3155,takeTrip,1
321,26.9307,takeTrip,1
322,26.2129,returnHome,3
344,26.9234,takeTrip,1
351,26.6272,takeTrip,1
352,26.9661,returnHome,3
357,26.8587,returnHome,3
359,26.7283,takeTrip,4
359,26.8918,returnHome,3
360,26.1433,takeTrip,4
362,26.1668,takeTrip,0
362,26.6571,returnHome,3
364,26.9321,takeTrip,2
366,26.3907,takeTrip,4
403,26.6452,takeTrip,3
407,26.5195,returnHome,4
414,26.3566,takeTrip,2
415,26.9913,returnHome,4
430,26.365,returnHome,4
457,26.2887,returnHome,4
459,26.3261,takeTrip,2
467,26.0409,takeTrip,0
494,26.7586,takeTrip,0
5,27.7699,takeTrip,2
6,27.615,returnHome,0
38,27.1724,takeTrip,2
41,27.7721,returnHome,0
43,27.0697,returnHome,0
65,27.1333,returnHome,0
83,27.934,returnHome,0
96,27.7956,returnHome,0
104,27.9903,returnHome,1
128,27.9935,returnHome,1
145,27.5818,takeTrip,3
157,27.9615,returnHome,1
178,27.4403,returnHome,1
178,27.7131,takeTrip,2
184,27.3381,returnHome,1
186,27.0306,takeTrip,4
207,27.3709,returnHome,2
211,27.4059,returnHome,2
217,27.0104,returnHome,2
236,27.703,returnHome,2
255,27.1804,takeTrip,0
264,27.8648,returnHome,2
265,27.7302,takeTrip,3
289,27.4021,takeTrip,3
297,27.5494,returnHome,2
316,27.8741,takeTrip,1
321,27.3336,returnHome,3
344,27.8463,returnHome,3
346,27.22,takeTrip,2
355,27.7738,takeTrip,2
360,27.7857,returnHome,3
378,27.7482,takeTrip,4
408,27.0373,takeTrip,0
412,27.3908,takeTrip,2
413,27.3688,returnHome,4
419,27.4792,takeTrip,1
424,27.8928,takeTrip,1
425,27.7128,takeTrip,3
468,27.9536,returnHome,4
469,27.2601,returnHome,4
486,27.4777,returnHome,4
5,28.5383,returnHome,0
11,28.7642,returnHome,0
13,28.7487,takeTrip,3
32,28.312,returnHome,0
39,28.1337,returnHome,0
44,28.1137,takeTrip,1
44,28.4567,returnHome,0
47,28.052,takeTrip,4
55,28.1961,takeTrip,3
55,28.5581,returnHome,0
86,28.7944,returnHome,0
88,28.1876,returnHome,0
96,28.311,takeTrip,1
105,28.5327,takeTrip,4
105,28.9406,returnHome,1
115,28.9592,takeTrip,2
119,28.9828,returnHome,1
135,28.0815,takeTrip,3
167,28.571,returnHome,1
174,28.47,takeTrip,0
193,28.185,takeTrip,2
198,28.4276,takeTrip,4
206,28.448,takeTrip,1
212,28.2902,takeTrip,0
222,28.5306,takeTrip,0
223,28.5953,returnHome,2
229,28.7936,returnHome,2
241,28.7539,takeTrip,4
249,28.6661,returnHome,2
253,28.4593,takeTrip,4
254,28.7284,returnHome,2
263,28.7415,takeTrip,0
265,28.2158,returnHome,2
274,28.3335,returnHome,2
283,28.3886,takeTrip,3
304,28.8078,takeTrip,0
322,28.6432,takeTrip,1
334,28.3828,takeTrip,0
352,28.1722,takeTrip,1
365,28.9003,returnHome,3
370,28.8621,takeTrip,4
382,28.1303,returnHome,3
414,28.9983,returnHome,4
419,28.7167,returnHome,4
421,28.3611,takeTrip,2
446,28.3362,takeTrip,3
450,28.9771,returnHome,4
451,28.4602,returnHome,4
458,28.7834,returnHome,4
459,28.0658,returnHome,4
463,28.3673,takeTrip,2
464,28.8714,returnHome,4
13,29.0269,returnHome,0
16,29.9335,returnHome,0
96,29.8419,returnHome,0
98,29.2479,takeTrip,4
106,29.0693,takeTrip,0
106,29.2368,returnHome,1
145,29.0042,returnHome,1
186,29.6785,returnHome,1
190,29.9986,takeTrip,4
222,29.0424,returnHome,2
256,29.4609,takeTrip,1
257,29.2729,returnHome,2
262,29.2647,takeTrip,4
278,29.895,takeTrip,1
304,29.6132,returnHome,3
310,29.4191,takeTrip,4
322,29.4889,returnHome,3
336,29.4049,returnHome,3
354,29.9773,returnHome,3
355,29.23,returnHome,3
360,29.4547,takeTrip,2
377,29.3137,returnHome,3
378,29.153,returnHome,3
400,29.4559,takeTrip,2
403,29.3057,returnHome,4
407,29.1311,takeTrip,2
411,29.6517,returnHome,4
421,29.2609,returnHome,4
435,29.209,takeTrip,3
435,29.5877,returnHome,4
459,29.8876,takeTrip,2
490,29.5635,returnHome,4
494,29.1075,returnHome,4
7,30.4464,takeTrip,4
14,30.4861,returnHome,0
38,30.1709,returnHome,0
42,30.2979,takeTrip,3
42,30.3928,returnHome,0
51,30.4224,takeTrip,2
55,30.8062,takeTrip,4
57,30.0624,takeTrip,1
74,30.6334,returnHome,0
81,30.2585,takeTrip,1
84,30.1009,takeTrip,1
84,30.7326,returnHome,0
91,30.6001,returnHome,0
117,30.0514,takeTrip,4
124,30.8581,returnHome,1
137,30.6958,takeTrip,2
146,30.8207,takeTrip,0
147,30.6388,takeTrip,0
162,30.9627,takeTrip,3
169,30.0734,returnHome,1
178,30.7659,returnHome,1
220,30.9475,takeTrip,0
247,30.579,returnHome,2
251,30.8876,takeTrip,1
262,30.1397,returnHome,2
278,30.3803,returnHome,2
283,30.3296,returnHome,2
286,30.8158,returnHome,2
303,30.5031,returnHome,3
316,30.3983,returnHome,3
320,30.8028,takeTrip,0
320,30.8724,returnHome,3
322,30.6626,takeTrip,4
328,30.4433,takeTrip,4
338,30.9036,takeTrip,2
346,30.4412,returnHome,3
348,30.0291,takeTrip,2
360,30.4505,returnHome,3
365,30.0662,takeTrip,0
365,30.8371,returnHome,3
366,30.0501,returnHome,3
370,30.8217,returnHome,3
378,30.2483,takeTrip,1
385,30.1625,takeTrip,4
385,30.9363,returnHome,3
397,30.2781,returnHome,3
400,30.2372,returnHome,4
402,30.6491,returnHome,4
407,30.5316,returnHome,4
408,30.6671,returnHome,4
410,30.1582,takeTrip,2
423,30.8134,takeTrip,1
424,30.8132,returnHome,4
425,30.4097,returnHome,4
442,30.2485,returnHome,4
458,30.2167,takeTrip,1
459,30.5673,returnHome,4
499,30.3224,returnHome,4
15,31.8129,returnHome,0
17,31.9024,takeTrip,4
50,31.4824,returnHome,0
51,31.6071,returnHome,0
66,31.7177,takeTrip,2
81,31.6198,returnHome,0
95,31.5517,takeTrip,4
100,31.0727,returnHome,1
100,31.5815,takeTrip,0
118,31.2026,takeTrip,0
147,31.4459,returnHome,1
160,31.8433,takeTrip,3
172,31.6271,returnHome,1
178,31.7479,takeTrip,3
186,31.4115,takeTrip,0
196,31.0348,takeTrip,2
212,31.6237,returnHome,2
226,31.7692,takeTrip,0
251,31.7194,returnHome,2
277,31.7478,takeTrip,3
281,31.3548,takeTrip,4
281,31.7866,returnHome,2
282,31.821,takeTrip,3
328,31.627,returnHome,3
348,31.3886,returnHome,3
366,31.1806,takeTrip,2
366,31.3145,returnHome,3
367,31.7008,returnHome,3
412,31.2692,returnHome,4
446,31.1869,returnHome,4
455,31.4264,takeTrip,2
459,31.2955,takeTrip,1
459,31.5935,returnHome,4
479,31.2391,takeTrip,3
485,31.72,takeTrip,3
4,32.3725,takeTrip,1
29,32.3547,takeTrip,4
34,32.3706,takeTrip,2
41,32.4482,takeTrip,1
52,32.3131,takeTrip,1
57,32.3649,returnHome,0
76,32.7734,takeTrip,3
87,32.2926,returnHome,0
88,32.1021,takeTrip,2
118,32.6005,returnHome,1
146,32.7115,returnHome,1
147,32.2915,takeTrip,3
155,32.2207,takeTrip,4
157,32.7303,takeTrip,4
160,32.7813,returnHome,1
168,32.0106,takeTrip,4
174,32.2385,returnHome,1
184,32.2541,takeTrip,4
184,32.5077,returnHome,1
186,32.6139,returnHome,1
187,32.9473,takeTrip,2
193,32.8759,returnHome,1
219,32.1385,takeTrip,1
220,32.7798,returnHome,2
226,32.6817,returnHome,2
231,32.2721,takeTrip,0
241,32.1667,returnHome,2
243,32.4425,takeTrip,4
243,32.674,returnHome,2
246,32.0835,returnHome,2
248,32.2374,takeTrip,4
255,32.835,returnHome,2
263,32.5993,returnHome,2
282,32.4423,returnHome,2
300,32.0041,takeTrip,4
310,32.7805,returnHome,3
312,32.873,takeTrip,0
334,32.7849,returnHome,3
347,32.3792,takeTrip,0
351,32.3627,returnHome,3
392,32.7685,takeTrip,2
414,32.1822,takeTrip,0
458,32.4186,returnHome,4
465,32.9233,takeTrip,3
476,32.357,returnHome,4
479,32.1043,returnHome,4
490,32.2959,takeTrip,1
494,32.1345,takeTrip,2
19,33.3057,takeTrip,4
19,33.9927,returnHome,0
24,33.1461,takeTrip,4
29,33.0442,returnHome,0
34,33.2039,returnHome,0
42,33.3052,takeTrip,2
52,33.522,returnHome,0
55,33.8941,returnHome,0
76,33.6284,returnHome,0
81,33.8175,takeTrip,3
89,33.1252,takeTrip,4
89,33.8507,returnHome,0
93,33.8255,takeTrip,1
100,33.7056,returnHome,1
128,33.3088,takeTrip,2
135,33.0568,returnHome,1
178,33.8442,returnHome,1
206,33.0687,returnHome,2
238,33.2298,takeTrip,3
238,33.875,returnHome,2
248,33.2471,returnHome,2
253,33.1685,returnHome,2
266,33.2041,takeTrip,0
283,33.2461,takeTrip,0
293,33.8508,takeTrip,4
312,33.4185,returnHome,3
326,33.8166,takeTrip,1
334,33.7512,takeTrip,1
352,33.6395,returnHome,3
372,33.1748,takeTrip,1
382,33.7879,takeTrip,4
384,33.9669,takeTrip,1
401,33.1865,takeTrip,0
416,33.5102,takeTrip,1
418,33.4765,takeTrip,2
427,33.4179,returnHome,4
432,33.6699,takeTrip,0
455,33.6175,returnHome,4
487,33.2948,takeTrip,0
2,34.7302,takeTrip,2
16,34.4854,takeTrip,4
25,34.4128,takeTrip,3
25,34.8021,returnHome,0
42,34.372,returnHome,0
61,34.1548,takeTrip,1
93,34.0377,returnHome,0
94,34.5767,returnHome,0
95,34.5428,returnHome,0
98,34.9017,returnHome,0
115,34.1616,returnHome,1
124,34.4157,takeTrip,2
128,34.1623,returnHome,1
139,34.3148,takeTrip,4
148,34.0242,returnHome,1
150,34.392,takeTrip,4
168,34.352,returnHome,1
178,34.8884,takeTrip,4
190,34.2431,returnHome,1
212,34.5916,takeTrip,0
219,34.9935,returnHome,2
256,34.2511,returnHome,2
267,34.9982,returnHome,2
272,34.8755,takeTrip,4
287,34.591,takeTrip,0
291,34.5447,takeTrip,4
299,34.2899,takeTrip,3
303,34.1991,takeTrip,2
317,34.7526,takeTrip,0
331,34.6269,takeTrip,2
364,34.9079,returnHome,3
373,34.0436,takeTrip,0
379,34.3393,takeTrip,0
392,34.1025,returnHome,3
399,34.6441,returnHome,3
410,34.9807,returnHome,4
415,34.1648,takeTrip,0
420,34.2201,takeTrip,0
449,34.2175,returnHome,4
486,34.4256,takeTrip,1
2,35.2506,returnHome,0
3,35.2454,takeTrip,4
7,35.9088,returnHome,0
12,35.8811,takeTrip,3
67,35.3297,takeTrip,2
91,35.4309,takeTrip,2
117,35.9302,returnHome,1
123,35.3581,takeTrip,4
134,35.329,takeTrip,2
155,35.3392,returnHome,1
157,35.0141,returnHome,1
178,35.2455,returnHome,1
182,35.9284,takeTrip,4
198,35.7655,returnHome,1
201,35.6244,returnHome,2
217,35.123,takeTrip,1
232,35.6126,takeTrip,4
236,35.5726,takeTrip,0
237,35.6133,takeTrip,0
260,35.107,takeTrip,0
260,35.1707,returnHome,2
277,35.6149,returnHome,2
300,35.5492,returnHome,3
303,35.3641,returnHome,3
306,35.3312,returnHome,3
322,35.7973,returnHome,3
347,35.6726,returnHome,3
366,35.291,takeTrip,0
378,35.687,returnHome,3
398,35.1855,takeTrip,4
401,35.4817,returnHome,4
404,35.3133,takeTrip,3
423,35.5553,returnHome,4
442,35.0647,takeTrip,2
463,35.9753,returnHome,4
465,35.4153,returnHome,4
466,35.1638,takeTrip,0
469,35.7964,takeTrip,1
499,35.5189,takeTrip,0
3,36.1864,returnHome,0
4,36.2787,returnHome,0
24,36.352,returnHome,0
35,36.1482,takeTrip,4
39,36.1074,takeTrip,3
39,36.1675,returnHome,0
47,36.1264,returnHome,0
48,36.4012,takeTrip,1
50,36.3795,takeTrip,1
56,36.2856,takeTrip,4
61,36.0553,returnHome,0
66,36.2503,returnHome,0
67,36.0348,returnHome,0
136,36.1852,takeTrip,0
136,36.4838,returnHome,1
161,36.308,takeTrip,3
190,36.9958,takeTrip,3
193,36.7037,takeTrip,2
212,36.4419,returnHome,2
232,36.6037,returnHome,2
232,36.9331,takeTrip,3
237,36.9209,returnHome,2
272,36.1271,returnHome,2
276,36.3778,takeTrip,0
276,36.6805,returnHome,2
283,36.0652,returnHome,2
290,36.5618,takeTrip,0
291,36.5475,returnHome,2
293,36.4704,returnHome,2
313,36.8382,takeTrip,4
332,36.4757,takeTrip,1
332,36.9539,returnHome,3
338,36.5244,returnHome,3
351,36.9993,takeTrip,0
355,36.3112,takeTrip,1
384,36.6098,returnHome,3
395,36.8741,takeTrip,1
398,36.3028,returnHome,3
398,36.8002,takeTrip,4
404,36.5159,returnHome,4
406,36.4832,takeTrip,2
406,36.6667,returnHome,4
429,36.5612,takeTrip,1
440,36.4493,takeTrip,3
469,36.2908,returnHome,4
490,36.1107,returnHome,4
3,37.4248,takeTrip,2
13,37.7854,takeTrip,4
21,37.8339,takeTrip,2
41,37.486,returnHome,0
67,37.0935,takeTrip,3
68,37.1475,takeTrip,1
70,37.4463,takeTrip,4
73,37.3528,takeTrip,2
93,37.2696,takeTrip,1
106,37.2425,takeTrip,0
106,37.8564,returnHome,1
127,37.5604,takeTrip,4
129,37.0873,takeTrip,2
134,37.69,returnHome,1
137,37.0501,returnHome,1
139,37.3041,returnHome,1
142,37.5489,takeTrip,2
150,37.4281,returnHome,1
154,37.237,takeTrip,3
154,37.8713,returnHome,1
175,37.0128,takeTrip,0
193,37.5996,returnHome,1
196,37.4742,returnHome,1
198,37.6276,takeTrip,0
206,37.4464,takeTrip,1
212,37.2017,takeTrip,0
212,37.3641,returnHome,2
224,37.4908,takeTrip,4
242,37.9935,takeTrip,4
281,37.2276,takeTrip,0
287,37.979,returnHome,2
306,37.7254,takeTrip,1
323,37.9039,takeTrip,2
331,37.4767,returnHome,3
336,37.754,takeTrip,4
339,37.8563,takeTrip,2
357,37.2818,takeTrip,0
357,37.3242,returnHome,3
359,37.3706,takeTrip,1
359,37.4614,returnHome,3
368,37.6988,takeTrip,4
371,37.1211,takeTrip,4
407,37.7149,takeTrip,2
414,37.4102,returnHome,4
416,37.5274,returnHome,4
420,37.0712,returnHome,4
440,37.5011,returnHome,4
442,37.0271,returnHome,4
462,37.1774,takeTrip,1
483,37.3524,takeTrip,0
486,37.1723,returnHome,4
53,38.8835,takeTrip,3
54,38.0323,takeTrip,1
70,38.2888,returnHome,0
71,38.2923,takeTrip,3
73,38.9941,returnHome,0
78,38.0224,takeTrip,2
78,38.556,returnHome,0
80,38.1647,takeTrip,4
93,38.8574,returnHome,0
94,38.6697,takeTrip,4
123,38.4265,returnHome,1
145,38.7176,takeTrip,0
148,38.9903,takeTrip,0
161,38.2673,returnHome,1
170,38.1232,takeTrip,4
175,38.3925,returnHome,1
192,38.4124,takeTrip,4
203,38.6611,takeTrip,0
206,38.3147,returnHome,2
212,38.5243,takeTrip,1
217,38.9776,returnHome,2
261,38.2767,takeTrip,4
287,38.8509,takeTrip,4
297,38.58,takeTrip,0
299,38.4293,returnHome,2
302,38.1158,takeTrip,4
304,38.5102,takeTrip,1
341,38.1878,takeTrip,1
367,38.4705,takeTrip,1
371,38.8554,returnHome,3
372,38.3965,returnHome,3
373,38.1409,returnHome,3
376,38.0196,takeTrip,1
415,38.4167,returnHome,4
422,38.7952,takeTrip,1
428,38.2106,takeTrip,0
428,38.6664,returnHome,4
432,38.3778,returnHome,4
466,38.6439,returnHome,4
467,38.3044,returnHome,4
3,39.4095,returnHome,0
9,39.6947,takeTrip,3
16,39.1743,returnHome,0
17,39.4881,returnHome,0
21,39.1618,returnHome,0
35,39.1556,returnHome,0
56,39.5118,returnHome,0
94,39.0944,returnHome,0
117,39.1113,takeTrip,2
145,39.5781,returnHome,1
162,39.6305,returnHome,1
163,39.9576,takeTrip,3
231,39.6451,returnHome,2
232,39.0845,returnHome,2
235,39.6137,takeTrip,4
236,39.8971,returnHome,2
242,39.4563,returnHome,2
253,39.2036,takeTrip,3
261,39.4303,returnHome,2
278,39.7845,takeTrip,0
297,39.4774,returnHome,2
302,39.2552,returnHome,3
304,39.0903,returnHome,3
305,39.4394,takeTrip,0
305,39.815,returnHome,3
306,39.546,returnHome,3
326,39.2452,returnHome,3
332,39.0079,takeTrip,0
332,39.9791,returnHome,3
355,39.684,returnHome,3
357,39.6477,takeTrip,0
368,39.4987,returnHome,3
376,39.6394,returnHome,3
398,39.7472,returnHome,3
401,39.7919,takeTrip,0
409,39.1055,takeTrip,2
415,39.6081,takeTrip,0
415,39.8051,returnHome,4
422,39.3748,returnHome,4
428,39.7214,takeTrip,1
436,39.5135,takeTrip,2
465,39.2315,takeTrip,1
465,39.2771,returnHome,4
468,39.7913,takeTrip,2
487,39.5064,returnHome,4
499,39.444,returnHome,4
13,40.8425,returnHome,0
50,40.1352,returnHome,0
54,40.8546,returnHome,0
73,40.1114,takeTrip,1
92,40.5497,takeTrip,1
102,40.1209,takeTrip,3
127,40.9545,returnHome,1
141,40.9352,takeTrip,2
154,40.6578,takeTrip,3
187,40.7355,returnHome,1
192,40.9831,returnHome,1
217,40.0125,takeTrip,4
226,40.014,takeTrip,1
226,40.7908,returnHome,2
266,40.1011,returnHome,2
276,40.146,takeTrip,4
317,40.5912,returnHome,3
334,40.3067,returnHome,3
336,40.6523,returnHome,3
366,40.9331,returnHome,3
367,40.9558,returnHome,3
382,40.7845,returnHome,3
393,40.3406,takeTrip,4
436,40.4939,returnHome,4
462,40.0114,returnHome,4
465,40.7114,takeTrip,2
465,40.9355,returnHome,4
471,40.8315,takeTrip,0
494,40.5972,returnHome,4
9,41.888,returnHome,0
22,41.9556,takeTrip,3
37,41.4728,takeTrip,1
37,41.8932,returnHome,0
71,41.9737,returnHome,0
80,41.6063,returnHome,0
81,41.6015,returnHome,0
92,41.3551,returnHome,0
102,41.593,returnHome,1
142,41.1358,returnHome,1
145,41.1836,takeTrip,4
147,41.1334,returnHome,1
153,41.0189,takeTrip,3
170,41.2603,returnHome,1
182,41.1131,returnHome,1
190,41.2325,returnHome,1
203,41.3139,returnHome,2
251,41.387,takeTrip,1
257,41.9383,takeTrip,3
290,41.2353,returnHome,2
305,41.9144,takeTrip,2
323,41.6106,returnHome,3
334,41.4577,takeTrip,2
347,41.4146,takeTrip,4
347,41.5781,returnHome,3
357,41.7558,returnHome,3
369,41.6726,takeTrip,0
369,41.9805,returnHome,3
390,41.131,takeTrip,2
390,41.5215,returnHome,3
393,41.2239,returnHome,3
409,41.5197,returnHome,4
418,41.5077,returnHome,4
420,41.845,takeTrip,1
432,41.4824,takeTrip,3
459,41.4256,takeTrip,3
468,41.4403,returnHome,4
484,41.8868,takeTrip,2
485,41.1894,returnHome,4
7,42.072,takeTrip,2
42,42.8336,takeTrip,1
47,42.2045,takeTrip,3
67,42.3491,returnHome,0
88,42.1117,returnHome,0
117,42.3599,returnHome,1
124,42.0794,returnHome,1
170,42.1798,takeTrip,3
195,42.2172,takeTrip,3
218,42.8394,takeTrip,3
235,42.7008,returnHome,2
264,42.8309,takeTrip,1
275,42.7454,takeTrip,4
275,42.7568,returnHome,2
297,42.6074,takeTrip,4
299,42.1949,takeTrip,0
303,42.6488,takeTrip,2
335,42.6632,takeTrip,4
375,42.0233,takeTrip,4
379,42.3471,returnHome,3
395,42.0974,returnHome,3
398,42.3505,takeTrip,1
398,42.6917,returnHome,3
406,42.5507,takeTrip,0
407,42.1827,returnHome,4
412,42.3759,takeTrip,0
417,42.3736,takeTrip,2
423,42.3139,takeTrip,0
428,42.5874,returnHome,4
429,42.9969,returnHome,4
457,42.1782,takeTrip,3
458,42.3343,takeTrip,2
472,42.9623,takeTrip,0
491,42.7248,takeTrip,0
491,42.811,returnHome,4
47,43.1454,returnHome,0
48,43.5446,returnHome,0
66,43.9571,takeTrip,2
74,43.4818,takeTrip,3
85,43.4376,takeTrip,1
92,43.8001,takeTrip,1
96,43.5143,takeTrip,4
98,43.3611,takeTrip,3
112,43.9313,takeTrip,2
129,43.832,returnHome,1
129,43.9108,takeTrip,4
141,43.791,returnHome,1
144,43.2306,takeTrip,3
144,43.2831,returnHome,1
145,43.5892,returnHome,1
149,43.8642,takeTrip,0
155,43.9461,takeTrip,0
157,43.4264,takeTrip,3
164,43.8591,takeTrip,3
170,43.3233,returnHome,1
224,43.0892,returnHome,2
225,43.2078,takeTrip,3
225,43.9393,returnHome,2
228,43.4095,takeTrip,1
238,43.8182,takeTrip,3
258,43.6719,takeTrip,4
287,43.3935,returnHome,2
295,43.2862,takeTrip,0
300,43.2936,takeTrip,4
304,43.4991,takeTrip,4
313,43.1656,returnHome,3
343,43.5445,takeTrip,1
347,43.8805,takeTrip,0
362,43.4011,takeTrip,2
366,43.3792,takeTrip,4
371,43.0909,takeTrip,4
375,43.023,returnHome,3
379,43.2113,takeTrip,0
383,43.9388,takeTrip,0
394,43.7787,takeTrip,1
412,43.3832,returnHome,4
417,43.7877,returnHome,4
457,43.3541,returnHome,4
467,43.3355,takeTrip,3
0,44.3113,takeTrip,4
0,44.7984,returnHome,0
22,44.8229,returnHome,0
36,44.9853,takeTrip,1
47,44.8997,takeTrip,4
78,44.9638,takeTrip,3
83,44.6989,takeTrip,3
84,44.3383,takeTrip,3
98,44.8396,returnHome,0
116,44.7579,takeTrip,4
121,44.9539,takeTrip,3
124,44.7478,takeTrip,3
157,44.5226,returnHome,1
163,44.1491,returnHome,1
218,44.6181,returnHome,2
222,44.5017,takeTrip,1
235,44.8357,takeTrip,4
238,44.9519,returnHome,2
246,44.3745,takeTrip,0
247,44.8397,takeTrip,3
