humanID,time,state0,state1,location
383,705,S,I,3
434,705,P,S,4
10,706,S,I,0
57,706,S,I,0
181,706,S,I,1
207,706.621,I,S,2
226,706,P,S,2
398,706.188,I,S,2
110,707.564,_,PEwane,1
256,707,S,I,2
303,707,P,S,3
411,707,S,I,4
44,708.943,I,S,0
60,708.848,I,S,0
96,708.75,I,S,1
109,708.576,I,S,1
184,708,_,F,1
248,708.929,I,S,2
471,708,_,F,0
40,709.936,I,S,0
207,709,S,I,2
226,709,S,I,4
248,709,S,I,2
471,709,I,P,0
11,710.379,_,PEwane,3
106,710,S,I,1
130,710,_,F,1
201,710,S,I,2
255,710.899,_,PEwane,0
367,710,_,F,3
390,710,S,I,4
87,711,S,I,0
92,711,S,I,0
162,711,_,F,1
219,711.7,I,S,2
302,711.889,_,PEwane,3
132,712.591,I,S,1
150,712.888,I,S,1
197,712,P,S,1
321,712.239,_,PEwane,3
351,712,S,I,3
368,712.032,I,S,1
398,712,S,I,3
497,712,_,F,4
90,713.076,_,PEwane,0
115,713,S,I,1
262,713,P,S,2
436,713,S,I,1
459,713,_,F,4
219,714,S,I,2
219,714.554,I,S,2
459,714,I,P,4
15,715.602,I,S,0
28,715,S,I,0
383,715,_,F,3
465,715,P,S,4
0,716.759,I,S,0
10,716,_,F,0
25,716,P,S,0
45,716.203,I,S,0
181,716,_,F,4
45,717,S,I,0
74,717.14,_,PEwane,0
126,717.873,_,PEwane,1
181,717,I,P,4
256,717,_,F,2
275,717.195,I,S,2
364,717.351,I,S,3
221,718,S,I,2
256,718,I,P,2
272,718.346,I,S,2
307,718.2,I,S,3
323,718,S,I,1
0,719,S,I,0
5,719,P,S,0
61,719.739,I,S,0
96,719,S,I,0
105,719.589,I,S,1
207,719,_,F,2
226,719,_,F,2
248,719,_,F,2
272,719,S,I,2
330,719.227,I,S,3
334,719,S,I,3
416,719.738,I,S,4
499,719,S,I,4
97,720.805,I,S,0
195,720.059,I,S,1
207,720,I,P,2
226,720,I,P,2
249,720.559,I,S,1
276,720,S,I,2
352,720.612,I,S,3
390,720,_,F,3
5,721,S,I,0
42,721.729,I,S,0
172,721.386,I,S,1
224,721,S,I,2
390,721,I,P,3
44,722,S,I,0
60,722,S,I,0
104,722.691,I,S,1
134,722.547,I,S,1
303,722,S,I,3
307,722,S,I,2
351,722,_,F,3
398,722,_,F,3
96,723.741,I,S,0
104,723,S,I,1
115,723,_,F,1
137,723.537,I,S,1
142,723.856,_,PEwane,1
176,723.179,I,S,1
275,723,S,I,1
364,723,S,I,3
398,723,I,P,3
436,723,_,F,4
137,724,S,I,1
266,724.236,I,S,2
321,724,S,I,3
383,724.16,I,S,3
434,724,S,I,4
436,724,I,P,4
492,724.639,I,S,4
61,725,S,I,2
90,725,S,I,0
205,725.662,_,PEwane,2
252,725,P,S,2
402,725.153,_,PEwane,4
115,726.577,I,S,1
260,726,S,I,2
410,726.229,I,S,4
421,726,S,I,4
475,726,P,S,4
52,727.397,I,S,0
72,727.982,I,S,0
96,727,S,I,0
312,727.289,_,PEwane,3
373,727.68,_,PEwane,3
376,727.518,I,S,3
415,727,P,S,4
466,727.009,_,PEwane,4
97,728,S,I,4
117,728,S,I,1
263,728.053,I,S,2
323,728,_,F,1
372,728,S,I,1
432,728.649,_,PEwane,4
0,729,_,F,0
230,729,S,I,2
272,729,_,F,2
308,729.431,_,PEwane,3
323,729,I,P,1
352,729,S,I,3
377,729.919,I,S,3
446,729.186,I,S,4
0,730,I,P,0
76,730.924,I,S,0
206,730.411,I,S,2
232,730.751,_,PEwane,2
276,730,_,F,2
300,730.704,I,S,3
370,730,S,I,3
475,730,S,I,4
5,731,_,F,0
48,731,P,S,0
145,731.728,I,S,1
276,731,I,P,2
320,731.737,I,S,3
361,731.529,I,S,3
416,731,S,I,4
467,731.617,_,PEwane,1
5,732,I,P,0
40,732,S,I,0
74,732,S,I,0
124,732.377,I,S,1
303,732,_,F,4
307,732,_,F,3
424,732,S,I,4
104,733,_,F,1
221,733.596,I,S,4
307,733,I,P,3
67,734.319,_,PEwane,4
90,734.114,I,S,0
119,734.465,I,S,1
124,734,S,I,1
360,734.064,_,PEwane,3
434,734,_,F,1
494,734.119,I,S,4
61,735,_,F,0
84,735.055,I,S,0
110,735,S,I,1
150,735,S,I,0
203,735.311,I,S,2
320,735,S,I,3
385,735.691,I,S,3
409,735.023,_,PEwane,4
433,735.565,I,S,4
142,736,S,I,1
145,736,S,I,4
421,736,_,F,4
454,736,P,S,2
494,736,S,I,4
120,737.582,I,S,1
132,737,S,I,1
176,737,S,I,3
206,737,S,I,2
288,737.462,I,S,2
315,737.834,I,S,3
346,737.77,I,S,3
446,737,S,I,4
7,738.007,I,S,0
87,738.475,I,S,0
97,738,_,F,0
249,738,S,I,2
350,738.139,I,S,3
372,738,_,F,3
415,738,S,I,0
97,739,I,P,0
349,739.968,I,S,3
48,740,S,I,0
120,740,S,I,1
134,740,S,I,1
453,740.282,I,S,4
465,740,S,I,4
475,740,_,F,1
7,741,S,I,0
167,741.87,I,S,0
231,741.808,_,PEwane,2
245,741,S,I,2
416,741,_,F,4
471,741,P,S,4
475,741,I,P,1
74,742,_,F,0
149,742.047,I,S,1
346,742,S,I,3
416,742,I,P,4
432,742,S,I,4
25,743,S,I,0
74,743,I,P,0
266,743,S,I,2
302,743,S,I,3
439,743.513,I,S,4
483,743.923,_,PEwane,4
287,744.736,I,S,2
451,744,S,I,4
15,745,S,I,0
110,745,_,F,1
119,745,S,I,1
150,745,_,F,1
314,745.625,I,S,3
376,745,S,I,3
383,745,S,I,3
439,745,S,I,4
450,745.709,_,PEwane,4
63,746.287,_,PEwane,0
89,746.291,I,S,0
110,746,I,P,1
239,746.192,_,PEwane,2
280,746,S,I,0
282,746.043,I,S,2
459,746,P,S,4
482,746,S,I,4
20,747.143,I,S,2
34,747.625,I,S,0
59,747,S,I,0
132,747,_,F,1
203,747,S,I,0
275,747.729,I,S,2
319,747,S,I,3
321,747.658,I,S,3
368,747,S,I,3
446,747,_,F,4
26,748,S,I,0
131,748.96,_,PEwane,1
132,748,I,P,1
197,748,S,I,1
210,748.717,_,PEwane,2
443,748.843,_,PEwane,4
446,748,I,P,4
52,749,S,I,0
128,749,S,I,1
171,749,S,I,1
181,749,P,S,1
262,749,S,I,2
308,749,S,I,3
315,749,S,I,3
349,749,S,I,3
498,749.249,I,S,4
48,750,_,F,0
62,750.224,I,S,0
113,750.959,I,S,1
116,750.71,I,S,1
134,750,_,F,2
152,750.803,_,PEwane,1
256,750,P,S,2
263,750,S,I,2
284,750.513,_,PEwane,2
402,750,S,I,4
7,751,_,F,3
48,751,I,P,0
115,751,S,I,1
134,751,I,P,2
282,751,S,I,2
287,751,S,I,2
298,751.578,_,PEwane,2
330,751,S,I,3
413,751.87,I,S,4
418,751.28,I,S,3
454,751,S,I,4
7,752,I,P,3
207,752,P,S,2
226,752,P,S,2
231,752,S,I,2
365,752,S,I,3
377,752,S,I,3
385,752,S,I,3
420,752.662,I,S,4
491,752.909,_,PEwane,4
72,753,S,I,4
102,753.149,_,PEwane,1
324,753,S,I,3
373,753,S,I,3
390,753,P,S,3
408,753.364,I,S,1
420,753,S,I,4
90,754,S,I,0
113,754,S,I,1
216,754.488,_,PEwane,0
218,754.215,I,S,2
255,754,S,I,2
317,754,S,I,3
339,754.305,_,PEwane,3
338,755.56,_,PEwane,0
383,755,_,F,3
398,755,P,S,3
170,756.587,I,S,1
252,756,S,I,1
312,756,S,I,3
383,756,I,P,3
408,756,S,I,4
436,756,P,S,4
42,757,S,I,0
203,757,_,F,2
242,757.308,I,S,0
450,757,S,I,4
455,757.886,_,PEwane,4
478,757.526,I,S,4
492,757,S,I,4
31,758.809,I,S,3
160,758.804,_,PEwane,1
203,758,I,P,2
207,758,S,I,4
361,758,S,I,3
11,759,S,I,0
130,759.348,I,S,1
167,759,S,I,1
171,759,_,F,1
189,759.277,I,S,1
262,759,_,F,2
281,759.244,I,S,2
395,759.002,I,S,3
481,759.2,_,PEwane,4
490,759.717,_,PEwane,4
2,760.787,_,PEwane,0
12,760.912,I,S,0
35,760.59,_,PEwane,0
232,760,S,I,2
311,760.49,_,PEwane,3
478,760,S,I,4
72,761.804,I,S,0
86,761,S,I,0
115,761,_,F,1
161,761.292,I,S,1
199,761.303,I,S,1
205,761,S,I,2
279,761,S,I,2
282,761,_,F,2
287,761,_,F,2
296,761.384,_,PEwane,2
323,761,P,S,3
325,761.005,_,PEwane,3
330,761,_,F,3
453,761,S,I,4
469,761.144,I,S,4
0,762,P,S,0
0,762,S,I,0
138,762.927,_,PEwane,1
210,762,S,I,2
282,762,I,P,2
287,762,I,P,2
330,762,I,P,3
365,762,_,F,4
385,762,_,F,3
471,762,S,I,4
209,763.241,_,PEwane,2
233,763.64,I,S,4
250,763.179,I,S,2
276,763,P,S,2
289,763.041,I,S,2
420,763,_,F,4
451,763.52,I,S,4
5,764,P,S,0
126,764,S,I,1
225,764,S,I,2
255,764,_,F,2
319,764.433,I,S,3
427,764.782,_,PEwane,4
219,765,S,I,2
297,765.845,I,S,2
307,765,P,S,3
438,765.123,I,S,4
21,766.596,I,S,0
121,766.463,_,PEwane,0
196,766.706,I,S,1
216,766,S,I,2
250,766,S,I,2
252,766,_,F,2
256,766,S,I,2
284,766,S,I,2
289,766,S,I,2
300,766,S,I,3
302,766.445,I,S,3
307,766,S,I,3
350,766,S,I,3
379,766.572,_,PEwane,3
20,767,S,I,2
72,767,S,I,3
146,767.264,_,PEwane,1
212,767.983,_,PEwane,2
374,767.37,_,PEwane,3
403,767.648,_,PEwane,4
491,767,S,I,4
207,768,_,F,2
222,768.462,I,S,2
361,768,_,F,3
431,768.944,_,PEwane,3
11,769,_,F,0
62,769,S,I,0
67,769,S,I,0
90,769.377,I,S,3
185,769.605,I,S,4
275,769,S,I,2
314,769,S,I,3
361,769,I,P,3
433,769,S,I,4
495,769.071,I,S,2
221,770,S,I,2
401,770.969,I,S,4
429,770.096,_,PEwane,4
483,770,S,I,4
12,771,S,I,4
86,771,_,F,0
97,771,P,S,0
117,771.141,I,S,1
120,771.545,I,S,1
139,771.021,I,S,0
293,771.233,I,S,2
303,771.405,I,S,3
348,771.607,_,PEwane,2
390,771,S,I,3
453,771,_,F,4
459,771,S,I,4
0,772,_,F,0
81,772.194,_,PEwane,0
245,772.328,I,S,2
290,772,S,I,2
131,773,S,I,1
138,773,S,I,1
188,773.172,_,PEwane,1
196,773,S,I,1
218,773,S,I,2
457,773.267,I,S,4
475,773,P,S,4
34,774,S,I,0
52,774.569,I,S,0
223,774.118,_,PEwane,2
253,774.471,I,S,2
319,774,S,I,3
360,774,S,I,3
416,774,P,S,2
423,774.504,I,S,4
2,775,S,I,0
5,775,S,I,0
34,775.599,I,S,0
74,775,P,S,1
94,775.153,I,S,1
248,775.896,I,S,2
276,775,S,I,2
313,775.292,I,S,3
458,775.138,I,S,4
205,776.109,I,S,2
216,776,_,F,1
250,776,_,F,2
289,776,_,F,2
300,776,_,F,3
350,776,_,F,3
422,776.519,_,PEwane,4
458,776,S,I,4
20,777,_,F,2
70,777.147,_,PEwane,0
72,777,_,F,0
130,777,S,I,1
191,777.14,_,PEwane,1
222,777,S,I,2
250,777,I,P,2
382,777.194,I,S,2
398,777,S,I,2
436,777,S,I,1
37,778.628,_,PEwane,0
71,778.417,I,S,0
110,778,P,S,1
184,778.001,I,S,1
237,778.363,I,S,2
271,778.526,I,S,2
368,778.388,I,S,3
490,778,S,I,1
495,778,S,I,2
62,779,_,F,0
67,779,_,F,0
110,779,S,I,1
121,779,S,I,1
165,779.94,_,PEwane,1
183,779.138,_,PEwane,1
184,779,S,I,1
195,779,S,I,1
233,779,S,I,1
245,779,S,I,2
253,779,S,I,3
314,779,_,F,3
369,779.706,_,PEwane,3
431,779,S,I,4
433,779,_,F,2
62,780,I,P,0
112,780.14,_,PEwane,1
132,780,P,S,1
160,780,S,I,1
181,780,S,I,1
221,780,_,F,2
345,780.129,_,PEwane,4
410,780,S,I,4
414,780.172,I,S,4
433,780,I,P,2
446,780,P,S,4
455,780,S,I,4
471,780.259,I,S,4
221,781,I,P,2
226,781,S,I,2
379,781,S,I,3
390,781,_,F,3
414,781,S,I,4
451,781,S,I,4
459,781,_,F,4
85,782.034,I,S,0
199,782,S,I,1
288,782,S,I,2
328,782.403,_,PEwane,3
403,782,S,I,1
427,782,S,I,4
48,783,P,S,3
71,783,S,I,4
134,783,P,S,1
158,783,S,I,1
217,783.767,_,PEwane,2
239,783,S,I,2
449,783.156,I,S,4
7,784,P,S,0
141,784.849,I,S,1
212,784,S,I,2
319,784.48,I,S,0
323,784,S,I,3
348,784,S,I,3
368,784,S,I,1
5,785,_,F,1
138,785.524,I,S,1
281,785,S,I,3
294,785.788,_,PEwane,2
374,785,S,I,3
5,786,I,P,1
80,786.111,I,S,0
86,786.096,I,S,1
94,786,S,I,1
218,786.272,I,S,2
238,786.193,_,PEwane,4
269,786.873,_,PEwane,2
341,786.977,_,PEwane,3
460,786.933,I,S,4
34,787,S,I,0
35,787,S,I,0
48,787,S,I,0
63,787,S,I,0
72,787.38,I,S,0
139,787,S,I,1
146,787,S,I,1
188,787,S,I,1
218,787,S,I,2
222,787,_,F,0
310,787.763,I,S,4
398,787,_,F,3
436,787,_,F,4
109,788,S,I,1
120,788,S,I,1
161,788,S,I,1
222,788,I,P,0
302,788,S,I,3
354,788.485,I,S,3
383,788,P,S,3
413,788,S,I,4
422,788,S,I,3
457,788,S,I,4
479,788.565,I,S,4
102,789,S,I,1
104,789.865,I,S,1
117,789,S,I,1
149,789,S,I,1
171,789.508,I,S,1
195,789,_,F,1
233,789,_,F,2
242,789,S,I,2
296,789,S,I,2
371,789.543,I,S,3
444,789.105,I,S,4
469,789,S,I,4
4,790.58,I,S,0
65,790.608,I,S,2
80,790,S,I,0
132,790,S,I,1
181,790,_,F,1
195,790,I,P,1
203,790,P,S,2
233,790,I,P,2
243,790.474,_,PEwane,1
258,790.642,_,PEwane,2
297,790,S,I,2
310,790,S,I,4
383,790,S,I,3
455,790,_,F,4
11,791.228,I,S,0
12,791.233,I,S,0
40,791.734,I,S,0
74,791,S,I,0
207,791.926,I,S,3
226,791,_,F,4
350,791.565,I,S,3
379,791,_,F,3
389,791.753,I,S,3
429,791,S,I,4
443,791,S,I,3
452,791.469,_,PEwane,4
455,791,I,P,4
459,791.748,I,S,4
481,791,S,I,4
498,791,S,I,4
11,792,S,I,0
13,792.742,I,S,4
31,792,S,I,0
70,792,S,I,4
75,792.244,I,S,0
86,792,S,I,0
226,792,I,P,4
338,792,S,I,3
379,792,I,P,3
432,792.822,I,S,4
438,792,S,I,4
21,793,S,I,0
158,793,_,F,1
183,793,S,I,1
191,793,S,I,1
239,793,_,F,2
321,793,S,I,3
414,793.504,I,S,4
474,793.019,I,S,4
9,794.35,_,PEwane,0
75,794,S,I,1
106,794.252,I,S,1
138,794,S,I,1
158,794,I,P,1
165,794,S,I,1
212,794,_,F,2
235,794.666,_,PEwane,2
282,794,P,S,2
287,794,P,S,2
323,794,_,F,3
330,794,P,S,3
368,794,_,F,3
427,794.553,I,S,4
449,794,S,I,4
4,795,S,I,0
84,795,S,I,0
99,795.213,I,S,1
104,795,S,I,1
203,795,S,I,2
329,795.519,_,PEwane,3
368,795,I,P,3
386,795.366,_,PEwane,3
12,796,S,I,4
52,796,S,I,0
76,796,S,I,1
94,796,_,F,0
101,796.059,I,S,1
217,796,S,I,2
229,796.246,I,S,2
293,796,S,I,2
328,796,S,I,1
461,796.036,I,S,4
471,796,S,I,4
23,797.116,_,PEwane,0
55,797.898,_,PEwane,0
78,797.665,_,PEwane,0
94,797,I,P,0
146,797,_,F,1
218,797,_,F,2
238,797,S,I,2
271,797,S,I,2
389,797,S,I,3
446,797,S,I,4
13,798,S,I,0
81,798,S,I,0
99,798,S,I,0
218,798,I,P,2
263,798.082,I,S,2
269,798,S,I,2
422,798,_,F,4
105,799,S,I,1
149,799,_,F,1
161,799.369,I,S,0
376,799.426,I,S,3
469,799,_,F,4
48,800.499,I,S,0
80,800,_,F,0
145,800.214,I,S,3
189,800,S,I,1
194,800.204,I,S,1
203,800.984,I,S,2
283,800.945,I,S,2
310,800,_,F,3
467,800,S,I,4
469,800,I,P,4
475,800,S,I,4
73,801.973,_,PEwane,0
118,801.583,_,PEwane,1
144,801.019,I,S,1
194,801,S,I,1
361,801,P,S,3
395,801,S,I,3
429,801,_,F,4
434,801.839,I,S,4
443,801,_,F,4
86,802,_,F,0
90,802,S,I,2
254,802,S,I,2
313,802,S,I,3
338,802,_,F,0
429,802,I,P,4
443,802,I,P,4
461,802,S,I,4
495,802.521,I,S,4
24,803.311,_,PEwane,0
86,803,I,P,0
96,803.857,I,S,4
176,803.803,I,S,1
183,803,_,F,1
205,803,S,I,2
263,803,S,I,2
265,803.529,I,S,2
321,803,_,F,3
65,804,S,I,0
106,804,S,I,1
165,804,_,F,1
183,804,I,P,1
312,804.645,I,S,3
378,804.197,I,S,3
83,805.44,I,S,0
84,805,_,F,0
87,805,S,I,0
116,805,S,I,1
145,805,S,I,1
177,805.554,_,PEwane,1
354,805,S,I,3
406,805.947,I,S,4
113,806.951,I,S,4
198,806.371,I,S,1
327,806.59,_,PEwane,3
404,806.947,I,S,4
104,807.816,I,S,1
113,807,S,I,4
203,807,S,I,2
369,807,S,I,3
401,807,S,I,2
452,807,S,I,4
282,808,S,I,2
466,808,S,I,4
23,809,S,I,0
105,809,_,F,1
174,809.656,_,PEwane,1
250,809,P,S,2
285,809.262,I,S,2
338,809.693,I,S,3
361,809,S,I,1
386,809,S,I,3
414,809,S,I,4
40,810,S,I,0
96,810,S,I,4
105,810,I,P,1
119,810.477,I,S,1
172,810,S,I,1
189,810,_,F,1
246,810.489,_,PEwane,2
265,810,S,I,2
285,810,S,I,2
460,810,S,I,4
475,810,_,F,4
189,811,I,P,1
194,811,_,F,1
267,811.526,I,S,2
474,811,S,I,4
475,811,I,P,4
62,812,P,S,0
141,812,S,I,1
194,812,I,P,1
382,812,S,I,3
433,812,P,S,4
459,812,S,I,4
480,812.526,I,S,4
65,813.584,I,S,3
176,813,S,I,1
187,813.534,I,S,4
213,813.19,I,S,2
221,813,P,S,2
229,813,S,I,2
279,813.742,I,S,2
303,813,S,I,3
310,813.547,I,S,3
329,813,S,I,3
405,813.001,I,S,4
444,813,S,I,4
495,813,S,I,4
34,814.501,I,S,0
51,814.759,_,PEwane,0
83,814,S,I,0
103,814.114,I,S,3
106,814,_,F,4
126,814.125,I,S,4
167,814.908,I,S,1
280,814.087,I,S,2
319,814,S,I,3
432,814,S,I,4
92,815.675,I,S,0
145,815,_,F,1
192,815.009,_,PEwane,1
309,815.039,I,S,3
338,815,S,I,3
434,815,S,I,4
478,815.563,I,S,4
171,816,S,I,1
404,816,S,I,4
53,817.538,I,S,0
90,817.633,I,S,0
103,817,S,I,2
223,817,S,I,2
339,817,S,I,3
341,817,S,I,3
369,817,_,F,3
5,818,P,S,1
34,818,S,I,4
144,818,S,I,1
286,818.165,I,S,2
365,818.174,I,S,3
369,818,I,P,3
425,818.811,_,PEwane,4
427,818,S,I,4
72,819,S,I,0
85,819,S,I,0
135,819.532,I,S,1
213,819,S,I,2
361,819,_,F,4
386,819,_,F,3
96,820,_,F,0
109,820.224,I,S,1
170,820,S,I,1
214,820.182,I,S,2
222,820,P,S,2
265,820,_,F,2
309,820,S,I,3
310,820,S,I,1
169,821.021,_,PEwane,1
198,821,S,I,1
311,821,S,I,1
479,821,S,I,4
78,822,S,I,0
89,822,S,I,0
101,822,S,I,1
195,822,P,S,0
233,822,P,S,2
250,822,S,I,1
330,822,S,I,3
478,822,S,I,4
53,823,S,I,0
90,823,S,I,0
185,823,S,I,1
229,823,_,F,2
310,823.192,I,S,3
455,823,P,S,4
21,824.132,I,S,0
55,824,S,I,0
172,824.901,I,S,0
195,824,S,I,0
222,824,S,I,2
226,824,P,S,2
229,824,I,P,2
230,824.946,I,S,2
268,824.705,_,PEwane,2
379,824,P,S,3
448,824.66,I,S,4
477,824.76,_,PEwane,4
92,825,S,I,4
112,825,S,I,3
152,825,S,I,1
177,825,S,I,2
279,825,S,I,0
305,825.657,I,S,1
310,825,S,I,3
338,825,_,F,0
409,825,S,I,4
421,825.689,I,S,2
95,826.015,I,S,0
119,826,S,I,1
158,826,P,S,2
237,826,S,I,1
243,826,S,I,2
338,826,I,P,3
376,826,S,I,3
399,826.57,I,S,3
418,826,S,I,4
26,827.458,I,S,2
135,827,S,I,1
148,827.437,_,PEwane,1
192,827,S,I,1
209,827,S,I,2
223,827,_,F,2
266,827.207,I,S,2
267,827,S,I,2
312,827,S,I,3
339,827,_,F,3
368,827,P,S,3
406,827,S,I,4
144,828,_,F,1
161,828,S,I,0
164,828.293,_,PEwane,1
223,828,I,P,2
246,828,S,I,4
264,828.657,_,PEwane,2
280,828,S,I,2
339,828,I,P,3
419,828.355,I,S,4
427,828,_,F,4
493,828.435,I,S,4
85,829,_,F,0
94,829,P,S,0
144,829,I,P,1
213,829,_,F,2
270,829.127,I,S,2
480,829,S,I,4
9,830,S,I,0
26,830,S,I,2
46,830.105,_,PEwane,0
73,830,S,I,0
213,830,I,P,2
218,830,P,S,2
235,830,S,I,2
283,830,S,I,2
287,830,S,I,1
322,830.939,I,S,3
359,830.036,I,S,3
365,830,S,I,3
96,831.985,I,S,0
215,831.472,I,S,2
230,831,S,I,2
286,831,S,I,4
311,831,_,F,3
331,831.266,_,PEwane,3
368,831,S,I,3
396,831.87,I,S,3
476,831.144,_,PEwane,0
24,832,S,I,1
89,832,_,F,0
95,832,S,I,4
134,832,S,I,1
311,832,I,P,3
330,832,_,F,3
460,832.21,I,S,4
469,832,P,S,4
48,833,S,I,0
53,833,_,F,0
169,833,S,I,4
185,833,_,F,2
207,833,S,I,0
325,833,S,I,3
345,833,S,I,3
396,833,S,I,3
430,833.67,_,PEwane,4
53,834,I,P,0
62,834,S,I,0
128,834.264,I,S,1
185,834,I,P,2
195,834,_,F,0
198,834.835,I,S,1
286,834.802,I,S,2
322,834,S,I,3
429,834,P,S,4
433,834,S,I,3
443,834,P,S,1
499,834.031,I,S,4
86,835,P,S,0
126,835,S,I,2
215,835,S,I,2
260,835.402,I,S,2
62,836.961,I,S,0
119,836,_,F,1
155,836.983,I,S,1
165,836.008,I,S,1
167,836,S,I,1
183,836,P,S,1
251,836.386,I,S,2
314,836.145,I,S,2
376,836,_,F,3
135,837,_,F,2
203,837.407,I,S,2
253,837.318,I,S,2
266,837,S,I,2
312,837,_,F,3
405,837,S,I,4
416,837,S,I,4
421,837,S,I,4
21,838,S,I,0
37,838,S,I,0
135,838,I,P,1
172,838,S,I,1
218,838,S,I,2
280,838,_,F,2
378,838,S,I,3
59,839.998,I,S,0
158,839,S,I,0
221,839,S,I,2
251,839,S,I,2
364,839.846,I,S,3
415,839.308,I,S,4
473,839.273,I,S,4
73,840,_,F,0
212,840.915,I,S,2
287,840,_,F,2
485,840.85,I,S,4
51,841,S,I,4
64,841.005,_,PEwane,0
73,841,I,P,0
164,841,S,I,1
203,841,S,I,2
305,841,S,I,3
368,841,_,F,3
402,841.693,I,S,4
454,841.368,I,S,4
17,842.445,I,S,0
105,842,P,S,1
118,842,S,I,1
200,842.183,I,S,2
207,842.81,I,S,2
368,842,I,P,3
477,842,S,I,4
48,843.938,I,S,1
110,843.417,I,S,1
169,843,_,F,1
189,843,P,S,1
331,843,S,I,3
475,843,P,S,4
486,843.712,_,PEwane,1
148,844,S,I,1
169,844,I,P,1
174,844,S,I,1
194,844,P,S,1
201,844.187,I,S,2
322,844,_,F,3
114,845.406,I,S,3
189,845,S,I,1
215,845,_,F,2
347,845.299,I,S,3
455,845,S,I,4
96,846,S,I,0
183,846,S,I,1
211,846.079,I,S,2
268,846,S,I,2
347,846,S,I,3
371,846,S,I,3
415,846,S,I,4
14,847.038,I,S,0
46,847,S,I,0
114,847,S,I,3
226,847,S,I,2
247,847.185,I,S,2
266,847,_,F,2
309,847.733,I,S,4
416,847,_,F,4
480,847.881,I,S,3
490,847.019,I,S,4
17,848,S,I,0
172,848,_,F,1
266,848,I,P,2
379,848,S,I,3
416,848,I,P,4
471,848.805,I,S,4
9,849.758,I,S,0
30,849.092,I,S,0
48,849,S,I,0
86,849,S,I,0
158,849,_,F,1
172,849,I,P,1
251,849,_,F,2
313,849.772,I,S,3
350,849,S,I,3
493,849,S,I,4
9,850,S,I,0
59,850,S,I,1
165,850,S,I,1
176,850.499,I,S,1
198,850,S,I,1
292,850.851,I,S,2
369,850,P,S,3
0,851.321,I,S,0
14,851,S,I,0
76,851.455,I,S,0
104,851,S,I,1
164,851,_,F,1
207,851,S,I,2
327,851,S,I,3
475,851,S,I,4
118,852,_,F,1
164,852,I,P,1
166,852.223,I,S,1
176,852,S,I,1
224,852.157,I,S,0
314,852,S,I,3
460,852,S,I,4
118,853,I,P,1
288,853.345,I,S,2
301,853.434,I,S,3
431,853.421,I,S,4
443,853,S,I,4
454,853,S,I,4
30,854,S,I,0
62,854,S,I,0
270,854,S,I,2
364,854,S,I,3
448,854,S,I,4
459,854.387,I,S,4
419,855,S,I,4
429,855,S,I,4
441,855.081,_,PEwane,4
455,855,_,F,4
469,855,S,I,4
117,856.398,I,S,1
183,856,_,F,4
214,856,S,I,2
229,856,P,S,2
268,856,_,F,2
347,856,_,F,3
455,856,I,P,4
477,856.402,I,S,4
226,857,_,F,2
231,857.841,I,S,2
268,857,I,P,2
270,857.41,I,S,2
347,857,I,P,3
366,857.282,I,S,3
423,857,S,I,4
102,858.499,I,S,1
209,858.568,I,S,2
226,858,I,P,2
247,858,S,I,2
300,858.811,I,S,3
338,858,P,S,4
338,858,S,I,4
379,858,_,F,3
45,859.342,I,S,0
94,859,S,I,0
128,859,S,I,1
298,859,S,I,2
350,859,_,F,3
379,859,I,P,3
399,859,S,I,2
473,859,S,I,4
485,859,S,I,4
493,859,_,F,4
165,860,_,F,1
223,860,P,S,2
223,860,S,I,2
292,860,S,I,2
339,860,P,S,3
384,860.623,I,S,3
490,860,S,I,4
14,861,_,F,0
45,861,S,I,3
97,861,S,I,0
104,861,_,F,1
109,861,S,I,1
144,861,P,S,1
165,861,I,P,1
194,861,S,I,1
330,861.261,I,S,3
404,861.76,I,S,4
144,862,S,I,1
213,862,P,S,2
280,862.456,I,S,2
384,862,S,I,3
425,862,S,I,4
460,862,_,F,4
486,862,S,I,4
50,863.157,I,S,0
148,863.074,I,S,1
300,863,S,I,1
454,863,_,F,4
460,863,I,P,4
64,864,S,I,0
148,864,S,I,1
175,864.111,I,S,0
209,864,S,I,2
213,864,S,I,2
264,864,S,I,2
311,864,P,S,3
364,864,_,F,3
404,864,S,I,4
477,864,S,I,0
24,865.298,I,S,0
65,865,S,I,2
115,865.294,I,S,1
207,865.041,I,S,2
231,865,S,I,2
284,865.253,I,S,2
364,865,I,P,3
402,865,S,I,3
419,865,_,F,4
499,865,S,I,2
53,866,P,S,0
185,866,P,S,3
224,866,S,I,2
405,866.65,I,S,4
410,866.547,I,S,4
419,866,I,P,4
5,867,S,I,0
21,867.305,I,S,0
181,867.551,I,S,1
182,867.877,I,S,1
213,867.416,I,S,2
253,867,S,I,2
284,867,S,I,2
50,868,S,I,0
72,868.629,I,S,0
87,868.748,I,S,0
57,869.404,I,S,0
102,869,S,I,1
128,869,_,F,4
166,869,S,I,1
485,869,_,F,4
15,870.4,I,S,0
26,870.399,I,S,2
110,870,S,I,1
117,870,S,I,1
135,870,P,S,1
144,870.351,I,S,1
288,870,S,I,1
294,870,S,I,2
410,870,S,I,4
480,870,S,I,4
485,870,I,P,4
490,870,_,F,4
26,871,S,I,2
100,871.196,I,S,1
258,871,S,I,2
363,871.389,I,S,3
366,871,S,I,3
