humanID,time,state0,state1,location
121,668.495,_,PEwane,1
179,668.681,I,S,1
262,668,S,I,2
371,668.345,I,S,4
318,669,S,I,3
38,670,_,F,0
241,670.245,I,S,2
381,670,S,I,3
387,670,S,I,3
21,671,S,I,0
38,671,I,P,0
130,671,S,I,1
198,671.121,I,S,1
270,671,S,I,2
333,671,_,F,4
371,671,S,I,0
141,672,S,I,0
279,672.987,I,S,0
342,672,_,F,3
35,673.999,_,PEwane,0
61,673.513,I,S,0
95,673.265,I,S,0
65,674.188,I,S,0
86,674.885,I,S,0
195,674.751,I,S,1
196,674,S,I,2
227,674,S,I,2
380,674,P,S,3
445,674,S,I,4
458,674.364,I,S,4
33,675,S,I,0
285,675,_,F,2
388,675,S,I,3
42,676.632,I,S,1
85,676,S,I,0
97,676,P,S,4
265,676,S,I,4
273,676.269,I,S,2
13,677.727,I,S,0
171,677.845,I,S,1
411,677,P,S,4
472,677.259,I,S,4
474,677.162,I,S,4
79,678,S,I,0
86,678,S,I,3
143,678.685,I,S,1
179,678,S,I,1
266,678.434,I,S,2
283,678,S,I,2
316,678.37,I,S,3
416,678,P,S,4
47,679.735,I,S,0
236,679.048,I,S,2
277,679.049,I,S,2
303,679,S,I,4
318,679,_,F,3
448,679.916,I,S,4
65,680,S,I,0
97,680,S,I,0
229,680,P,S,2
304,680,S,I,3
318,680,I,P,3
380,680,S,I,4
21,681,_,F,0
63,681.179,I,S,0
120,681.542,I,S,0
270,681,_,F,2
371,681,_,F,3
459,681.037,I,S,4
123,682,S,I,1
267,682.62,I,S,2
362,682.054,I,S,3
443,683.021,_,PEwane,4
455,683.991,I,S,4
193,684.6,I,S,1
380,684.501,I,S,3
445,684,_,F,4
44,685.13,I,S,0
61,685,S,I,0
72,685,S,I,3
416,685,S,I,4
471,685.677,I,S,4
488,685,S,I,4
63,686,S,I,0
151,686,P,S,1
166,686,S,I,1
171,686,S,I,1
241,686,S,I,2
265,686,_,F,2
324,686.432,I,S,3
340,686,P,S,3
389,686,S,I,3
474,686,S,I,4
71,687.708,I,S,1
180,687.426,I,S,1
195,687,S,I,0
221,687.479,I,S,2
229,687,S,I,2
472,687,S,I,4
47,688,S,I,0
84,688.02,I,S,0
237,688,S,I,2
396,688,S,I,3
493,688,S,I,4
424,689.588,I,S,1
449,689,S,I,4
97,690,_,F,0
326,690.767,I,S,3
336,690,S,I,0
71,691,S,I,1
97,691,I,P,0
244,691.664,I,S,2
380,691,S,I,1
123,692,_,F,1
434,692,S,I,4
123,693,I,P,1
180,693,S,I,1
204,693.553,I,S,2
329,693.872,_,PEwane,3
365,693,S,I,3
459,693,S,I,4
87,694.224,I,S,0
168,694.212,I,S,1
315,694,P,S,4
419,694,S,I,2
439,694.267,I,S,4
72,695,_,F,0
158,695.872,I,S,1
252,695,S,I,2
488,695,_,F,4
7,696.577,I,S,0
42,696,S,I,0
75,696,S,I,0
124,696,S,I,1
131,696.755,_,PEwane,1
166,696,_,F,1
241,696,_,F,2
267,696,S,I,2
375,696,S,I,3
488,696,I,P,4
35,697,S,I,0
241,697,I,P,2
36,698,S,I,0
47,698,_,F,0
161,698,S,I,1
168,698,S,I,1
237,698,_,F,2
162,699,S,I,0
228,699.601,I,S,2
237,699,I,P,2
277,699,S,I,2
400,699.961,I,S,4
121,700,S,I,1
213,700.318,I,S,2
336,700,_,F,3
458,700,S,I,4
482,700,S,I,4
49,701,S,I,0
71,701,_,F,1
95,701,S,I,0
143,701,S,I,4
336,701.573,I,S,3
465,701,S,I,4
71,702,I,P,1
171,702.329,I,S,1
38,703,P,S,0
171,703,S,I,1
340,703,S,I,3
365,703,_,F,3
213,704,S,I,2
234,704.558,I,S,2
326,704,S,I,3
69,705.493,I,S,0
108,705.413,I,S,1
252,705,_,F,2
471,705,S,I,4
75,706,_,F,0
121,706.417,I,S,1
196,706.144,I,S,2
236,706,S,I,2
252,706,I,P,2
267,706,_,F,4
35,707,_,F,0
121,707,S,I,1
267,707,I,P,4
379,707.986,_,PEwane,3
400,707,S,I,4
49,708.018,I,S,0
168,708,_,F,3
185,708.285,I,S,1
324,708,S,I,3
408,708.592,I,S,4
141,709.711,I,S,1
151,709,S,I,1
168,709,I,P,3
185,709,S,I,1
401,709,S,I,4
32,710.995,I,S,0
69,710,S,I,0
87,710,S,I,0
225,710.555,_,PEwane,2
276,710.961,I,S,2
458,710,_,F,4
481,710.618,_,PEwane,4
41,711.939,I,S,4
46,711.137,_,PEwane,0
143,711,_,F,1
275,711.681,I,S,2
385,711.52,I,S,3
458,711,I,P,4
465,711,_,F,4
44,712,S,I,3
44,712.103,I,S,3
131,712,S,I,1
143,712,I,P,1
174,712.582,_,PEwane,1
220,712.666,I,S,2
268,712.354,_,PEwane,2
300,712.026,I,S,3
318,712,P,S,3
394,712.126,I,S,3
411,712,S,I,4
77,713.754,I,S,0
213,713.42,I,S,2
248,713.989,I,S,2
276,713,S,I,4
442,713.664,I,S,4
460,713.127,I,S,4
161,714.975,I,S,1
141,715,S,I,2
347,715.44,I,S,3
31,716.459,I,S,0
111,716.047,I,S,1
236,716,_,F,2
279,716,S,I,2
354,716.894,I,S,3
383,716,S,I,3
424,716,S,I,4
63,717.324,I,S,0
99,717.882,I,S,0
190,717.699,I,S,1
275,717,S,I,2
342,717.055,I,S,3
400,717,_,F,4
318,718,S,I,1
455,718,S,I,4
455,718.654,I,S,4
455,719,S,I,4
460,719,S,I,4
69,720,_,F,0
99,720,S,I,0
188,720.316,_,PEwane,1
266,720,S,I,2
408,720,S,I,4
417,720.842,I,S,4
150,721.584,I,S,1
224,721.141,I,S,3
314,721.137,I,S,3
342,721,S,I,3
344,721.146,I,S,3
347,721,S,I,3
146,722.731,_,PEwane,1
161,722,S,I,1
411,722,_,F,4
481,722,S,I,4
499,722,S,I,4
97,723,P,S,0
411,723,I,P,4
20,724.473,I,S,0
63,724,S,I,2
97,724,S,I,0
193,724,S,I,1
228,724,S,I,2
256,724.122,I,S,3
300,724,S,I,3
403,724.689,_,PEwane,4
475,724.133,I,S,4
13,725,S,I,2
123,725,P,S,1
141,725,_,F,1
12,726.204,I,S,0
50,726.101,I,S,4
141,726,I,P,1
150,726,S,I,0
370,726.472,I,S,3
424,726,_,F,4
150,727.983,I,S,0
221,727,S,I,2
224,727,S,I,2
354,727,S,I,3
417,727,S,I,4
39,728.554,I,S,0
134,728.657,I,S,1
196,728,S,I,1
196,728.651,I,S,1
377,728.315,I,S,3
397,728.951,I,S,3
401,728.244,I,S,4
488,728,P,S,4
92,729.038,I,S,0
114,729.161,I,S,1
169,729.845,_,PEwane,1
241,729,P,S,2
241,729,S,I,2
314,729,S,I,3
318,729.754,I,S,3
377,729,S,I,3
455,729,_,F,4
191,730.403,_,PEwane,1
196,730,S,I,1
364,730.214,I,S,0
408,730,_,F,4
471,730.499,I,S,4
7,731,S,I,0
23,731.497,_,PEwane,0
41,731,S,I,0
158,731,S,I,2
174,731,S,I,1
237,731,P,S,2
347,731,_,F,3
404,731.782,I,S,1
425,731.63,_,PEwane,4
32,732,S,I,0
108,732,S,I,1
248,732,S,I,2
317,732,S,I,3
347,732,I,P,3
350,732.002,I,S,3
379,732,S,I,3
404,732,S,I,1
474,732.505,I,S,4
475,732,S,I,4
481,732,_,F,4
439,733,S,I,4
477,733.544,_,PEwane,4
481,733,I,P,4
485,733.598,I,S,1
71,734,P,S,2
92,734,S,I,0
204,734,S,I,2
283,734.334,I,S,4
350,734,S,I,3
385,734,S,I,3
460,734.953,I,S,4
474,734,S,I,4
483,734.33,_,PEwane,4
67,735.145,_,PEwane,0
84,735,S,I,0
466,735.265,_,PEwane,4
3,736.695,I,S,0
77,736,S,I,0
156,737.328,I,S,1
224,737,_,F,2
225,737,S,I,2
234,737,S,I,2
21,738.569,I,S,0
59,738.189,I,S,1
111,738,S,I,1
252,738,P,S,2
403,738,S,I,4
34,739.663,I,S,0
59,739,S,I,1
92,739.255,I,S,0
241,739,_,F,2
255,739.05,_,PEwane,2
267,739,P,S,2
336,739,S,I,1
442,739,S,I,4
71,740,S,I,0
221,740.133,I,S,2
31,741,S,I,0
41,741,_,F,0
73,741.955,_,PEwane,0
74,741.862,_,PEwane,0
92,741,S,I,0
168,741,P,S,4
168,741,S,I,4
174,741,_,F,1
188,741,S,I,1
256,741,S,I,4
267,741,S,I,2
362,741,S,I,3
429,741.218,_,PEwane,4
32,742,_,F,0
41,742,I,P,0
120,742,S,I,1
142,742.617,_,PEwane,1
174,742,I,P,3
248,742,_,F,2
261,742.561,I,S,2
317,742,_,F,3
364,742,S,I,4
379,742,_,F,3
398,742.647,I,S,3
404,742.83,I,S,4
425,742,S,I,4
435,742.897,I,S,4
485,742,S,I,0
491,742.093,_,PEwane,4
34,743,S,I,0
37,743.713,_,PEwane,0
45,743.933,I,S,0
226,743.943,I,S,2
315,743,S,I,4
317,743,I,P,3
350,743.092,I,S,0
379,743,I,P,3
446,743.49,I,S,4
458,743,P,S,4
42,744.348,I,S,0
85,744.919,I,S,0
114,744,S,I,1
143,744,P,S,3
351,744.765,I,S,3
446,744,S,I,4
3,745,S,I,0
84,745,_,F,3
103,745.483,I,S,1
119,745.687,I,S,1
236,745.032,I,S,2
258,745.38,_,PEwane,2
465,745.842,I,S,4
471,745,S,I,4
494,745.24,I,S,4
84,746,I,P,0
85,746,S,I,0
143,746,S,I,1
308,746.611,_,PEwane,3
45,747,S,I,3
119,747,S,I,1
189,747.496,I,S,3
194,747.301,I,S,1
355,747.614,I,S,3
390,747.251,I,S,3
3,748.113,I,S,1
32,748.641,I,S,0
121,748.403,I,S,1
270,748.028,I,S,2
291,748.217,I,S,2
450,748.445,_,PEwane,0
162,749.746,I,S,1
225,749.229,I,S,2
390,749,S,I,3
30,750.496,I,S,2
39,750,S,I,0
189,750,S,I,1
226,750,S,I,2
237,750,S,I,2
319,750.409,I,S,3
401,750,S,I,4
4,751.123,I,S,0
168,751,_,F,3
319,751,S,I,3
348,751.749,_,PEwane,3
363,751.238,I,S,3
32,752,S,I,0
49,752,S,I,0
168,752,I,P,3
364,752,_,F,3
368,752.532,_,PEwane,3
397,752,S,I,3
398,752,S,I,3
485,752,_,F,4
34,753,_,F,0
38,753,S,I,0
185,753.656,I,S,0
189,753.858,I,S,1
265,753.365,I,S,0
283,753,S,I,2
356,753.446,I,S,3
34,754,I,P,0
42,754,S,I,0
61,754.337,I,S,0
102,754.191,_,PEwane,1
169,754,S,I,1
191,754,S,I,1
243,754.799,_,PEwane,2
345,754.142,_,PEwane,3
351,754,S,I,3
356,754,S,I,3
382,754.607,I,S,3
453,754.497,I,S,4
185,755,S,I,0
390,755.3,I,S,4
392,755.382,I,S,3
411,755,P,S,4
477,755,S,I,4
12,756,S,I,0
56,756.923,I,S,0
197,756.986,I,S,1
309,756.335,I,S,3
327,756.97,_,PEwane,3
413,756,S,I,4
488,756,S,I,4
494,756,S,I,4
64,757.322,_,PEwane,0
82,757.626,I,S,0
189,757,S,I,2
309,757,S,I,3
324,757.556,I,S,3
363,757,S,I,3
392,757,S,I,3
443,757,S,I,4
50,758,S,I,0
141,758,P,S,1
215,758.311,I,S,2
256,758.427,I,S,4
258,758,S,I,2
324,758,S,I,3
370,758,S,I,3
451,758.045,_,PEwane,4
453,758,S,I,4
465,758,S,I,4
29,759.044,_,PEwane,0
90,759.942,_,PEwane,0
147,759.085,I,S,1
316,759,S,I,3
39,760,_,F,0
103,760,S,I,1
123,760,S,I,1
141,760,S,I,0
226,760,_,F,2
233,760.568,I,S,2
303,760.359,I,S,3
390,760,S,I,4
392,760.331,I,S,3
401,760,_,F,4
491,760,S,I,4
494,760.06,I,S,4
16,761.76,I,S,0
39,761,I,P,0
162,761,S,I,1
252,761,S,I,2
319,761,_,F,1
328,761.742,_,PEwane,3
417,761.861,I,S,4
431,761.368,_,PEwane,4
442,761.789,I,S,4
49,762,_,F,0
138,762.152,_,PEwane,1
198,762,S,I,1
394,762,S,I,3
404,762,S,I,4
79,763.08,I,S,0
82,763,S,I,0
106,763.247,I,S,3
110,763.907,_,PEwane,1
118,763.968,_,PEwane,4
121,763,S,I,1
205,763.179,_,PEwane,2
413,763.953,I,S,4
42,764,_,F,0
83,764.969,I,S,0
150,764,S,I,1
169,764,_,F,1
192,764.232,_,PEwane,1
213,764,S,I,2
325,764.931,_,PEwane,2
347,764,P,S,3
448,764,S,I,4
464,764,S,I,4
483,764,S,I,4
42,765,I,P,0
81,765.083,_,PEwane,0
147,765,S,I,1
308,765,S,I,3
351,765.823,I,S,3
471,765.428,I,S,4
481,765,P,S,2
49,766.7,I,S,0
77,766.727,I,S,0
106,766,S,I,3
261,766,S,I,2
466,766,S,I,4
70,767.584,_,PEwane,0
73,767,S,I,0
146,767,S,I,1
212,767.311,_,PEwane,3
265,767,S,I,2
309,767,_,F,3
347,767,S,I,3
398,767.386,I,S,3
429,767,S,I,4
468,767.366,I,S,4
55,768.911,_,PEwane,0
252,768.841,I,S,2
263,768.613,I,S,1
267,768.241,I,S,2
350,768,S,I,3
360,768.771,_,PEwane,3
375,768.659,I,S,3
460,768,S,I,4
67,769,S,I,0
107,769.484,_,PEwane,1
236,769,S,I,2
303,769,S,I,4
327,769,S,I,3
345,769,S,I,3
452,769.793,_,PEwane,4
490,769.351,_,PEwane,4
12,770.404,I,S,0
60,770.669,_,PEwane,0
90,770,S,I,0
103,770,_,F,1
195,770.429,I,S,0
256,770,S,I,2
298,770.464,_,PEwane,2
390,770,_,F,3
483,770.022,I,S,4
20,771,S,I,0
24,771.126,_,PEwane,0
103,771,I,P,1
220,771,S,I,1
244,771,S,I,2
263,771,S,I,1
374,771.588,_,PEwane,3
444,771.645,I,S,4
37,772,S,I,0
215,772,S,I,2
243,772,S,I,2
375,772,S,I,3
444,772,S,I,4
448,772.918,I,S,4
11,773.404,_,PEwane,0
90,773.769,I,S,0
121,773,_,F,4
142,773,S,I,1
186,773.329,I,S,1
211,773.614,I,S,0
328,773,S,I,3
351,773,S,I,3
392,773,S,I,3
41,774,P,S,2
46,774,S,I,0
134,774,S,I,1
174,774,P,S,1
252,774,S,I,2
305,774.709,I,S,3
373,774.514,_,PEwane,3
464,774,_,F,4
61,775,S,I,0
125,775.705,I,S,1
250,775.067,I,S,2
308,775,_,F,3
317,775,P,S,3
349,775.009,I,S,3
379,775,P,S,3
361,776.556,I,S,4
233,777,S,I,4
341,777.504,_,PEwane,3
349,777,S,I,3
487,777.711,_,PEwane,4
4,778,S,I,0
23,778,S,I,0
41,778,S,I,0
78,778.303,_,PEwane,0
84,778,P,S,0
291,778,S,I,2
350,778,_,F,3
368,778,S,I,3
394,778.589,I,S,3
450,778,S,I,0
460,778,_,F,4
236,779,_,F,2
379,779,S,I,3
425,779.338,I,S,4
460,779,I,P,4
156,780,S,I,2
217,780.838,_,PEwane,2
236,780,I,P,2
360,780,S,I,3
442,780,S,I,4
102,781,S,I,1
115,781.221,I,S,1
127,781.329,I,S,1
409,781.104,_,PEwane,4
24,782,S,I,0
125,782,S,I,1
255,782,S,I,2
382,782,S,I,3
384,782.014,I,S,3
444,782,_,F,4
490,782,S,I,4
56,783,S,I,0
60,783,S,I,0
142,783,_,F,1
351,783,_,F,3
394,783,S,I,3
30,784,S,I,0
74,784,S,I,0
134,784,_,F,1
168,784,P,S,1
297,784.239,I,S,2
338,784.539,_,PEwane,3
351,784,I,P,3
371,784.208,I,S,3
61,785,_,F,0
187,785.882,I,S,1
267,785,S,I,2
269,785.708,_,PEwane,2
327,785.797,I,S,0
34,786,P,S,0
145,786.569,I,S,1
199,786.361,I,S,1
310,786.53,I,S,3
490,786.871,I,S,1
293,787.044,I,S,2
317,787,S,I,3
373,787,S,I,3
394,787.062,I,S,3
451,787,S,I,4
79,788,S,I,0
90,788,S,I,0
138,788,S,I,1
144,788.776,I,S,4
239,788.111,_,PEwane,2
368,788,_,F,3
430,788.573,_,PEwane,4
450,788,_,F,1
452,788,S,I,4
29,789,S,I,0
64,789,S,I,0
215,789.497,I,S,0
345,789.476,I,S,3
368,789,I,P,3
379,789,_,F,3
413,789,S,I,4
30,790.553,I,S,0
310,790,S,I,3
379,790,I,P,3
406,790.141,I,S,4
417,790,S,I,4
442,790,_,F,4
242,791.041,_,PEwane,2
435,791,S,I,4
442,791,I,P,4
483,791,S,I,4
84,792,S,I,0
126,792.054,_,PEwane,1
190,792,S,I,2
348,792,S,I,3
394,792,S,I,3
18,793.512,I,S,0
39,793,P,S,3
95,793.547,I,S,0
421,793.63,I,S,4
74,794.065,I,S,0
118,794,S,I,1
164,794.468,_,PEwane,1
187,794,S,I,4
448,794,S,I,4
36,795.56,I,S,0
221,795,S,I,0
225,795,S,I,2
237,795.403,I,S,2
267,795,_,F,2
355,795,S,I,3
450,795.413,I,S,4
468,795,S,I,4
487,795,S,I,4
267,796,I,P,2
329,796,S,I,3
385,796.609,I,S,3
406,796,S,I,4
443,796.35,I,S,4
476,796.973,_,PEwane,4
42,797,P,S,1
61,797.056,I,S,0
118,797.811,I,S,1
168,797,S,I,1
195,797,S,I,1
268,797,S,I,3
297,797,S,I,2
310,797.603,I,S,3
373,797,_,F,0
452,797.379,I,S,4
471,797,S,I,2
481,797,S,I,0
90,798,_,F,0
99,798.698,I,S,0
278,798.433,I,S,2
308,798.074,I,S,3
345,798,S,I,3
373,798,I,P,0
422,798.691,_,PEwane,4
452,798,S,I,4
29,799,_,F,1
215,799,S,I,2
246,799.589,_,PEwane,2
310,799,S,I,3
327,799,S,I,3
450,799,S,I,4
467,799.084,_,PEwane,4
85,800.599,I,S,0
87,800.285,I,S,0
200,800.527,_,PEwane,2
211,800,S,I,2
359,800.374,I,S,3
382,800.396,I,S,3
454,800.684,I,S,4
197,801,S,I,1
205,801,S,I,2
210,801.264,_,PEwane,2
217,801,S,I,2
217,801.827,I,S,2
325,801,S,I,2
341,801,S,I,3
421,801,S,I,4
483,801,_,F,4
78,802,S,I,0
86,802.584,I,S,0
87,802,S,I,0
148,802.753,_,PEwane,1
374,802,S,I,3
427,802.285,_,PEwane,4
483,802,I,P,4
103,803,P,S,1
226,803.746,I,S,2
350,803.897,I,S,3
385,803,S,I,3
441,803.058,_,PEwane,4
12,804,S,I,0
61,804,S,I,0
74,804,S,I,4
288,804.962,_,PEwane,2
302,804.438,_,PEwane,3
409,804,S,I,4
49,805,S,I,0
153,805.959,_,PEwane,1
179,805.374,I,S,1
225,805,_,F,2
254,805.479,I,S,2
344,805,S,I,3
381,805.318,I,S,3
392,805.096,I,S,4
425,805,S,I,4
18,806,S,I,0
40,806.825,_,PEwane,0
174,806,S,I,1
216,806.114,_,PEwane,2
252,806.942,I,S,2
397,806.597,I,S,2
55,807,S,I,0
81,807,S,I,0
95,807,S,I,0
145,807,S,I,1
194,807,S,I,1
239,807,S,I,2
296,807.388,_,PEwane,2
481,807,_,F,4
77,808,S,I,0
199,808,S,I,1
252,808,S,I,2
275,808.496,I,S,2
301,808.054,I,S,3
355,808.172,I,S,3
356,808.755,I,S,3
431,808,S,I,4
452,808,_,F,4
481,808,I,P,4
115,809,S,I,1
160,809.47,_,PEwane,1
212,809,S,I,2
359,809,S,I,3
452,809,I,P,4
39,810,S,I,0
242,810,S,I,2
284,810.813,_,PEwane,2
205,811,_,F,2
246,811,S,I,2
338,811,S,I,3
460,811,P,S,4
28,812.736,_,PEwane,3
51,812.795,_,PEwane,0
78,812,_,F,0
87,812,_,F,0
124,812.155,I,S,1
175,812.193,I,S,1
236,812,P,S,2
386,812.604,_,PEwane,3
476,812,S,I,4
78,813,I,P,0
144,813,S,I,1
183,813.357,_,PEwane,1
209,813.864,_,PEwane,2
235,813.944,_,PEwane,2
301,813,S,I,3
385,813,_,F,3
467,813,S,I,4
61,814,_,F,0
188,814.96,I,S,1
192,814,S,I,1
264,814.694,_,PEwane,2
369,814.493,_,PEwane,3
56,815.537,I,S,0
217,815,S,I,2
225,815.764,I,S,2
344,815,_,F,3
350,815,S,I,3
371,815,S,I,3
411,815,S,I,4
437,815.055,I,S,4
16,816,S,I,0
50,816.031,I,S,0
83,816,S,I,0
174,816,_,F,0
193,816.475,I,S,1
344,816,I,P,3
351,816,P,S,3
356,816,S,I,3
494,816,S,I,4
110,817,S,I,1
194,817,_,F,3
194,818,I,P,3
199,818,_,F,2
211,818.311,I,S,2
382,818,S,I,3
427,818,S,I,0
9,819.778,_,PEwane,0
21,819,S,I,0
115,819,_,F,1
124,819,S,I,1
212,819,_,F,2
242,819.751,I,S,2
256,819.124,I,S,2
351,819,S,I,3
359,819,_,F,3
365,819.619,I,S,3
403,819.671,I,S,4
39,820,_,F,0
115,820,I,P,1
177,820.464,_,PEwane,1
226,820,S,I,2
293,820,S,I,2
359,820,I,P,3
384,820,S,I,3
422,820,S,I,4
35,821.38,I,S,0
99,821,S,I,0
118,821,S,I,1
146,821.751,I,S,1
160,821,S,I,2
368,821,P,S,3
403,821,S,I,4
422,821.511,I,S,4
3,822,S,I,0
36,822,S,I,0
56,822,S,I,0
157,822.57,I,S,1
165,822.819,_,PEwane,1
222,822.994,I,S,2
379,822,P,S,3
398,822,S,I,3
476,822,_,F,4
487,822.258,I,S,0
144,823,_,F,1
157,823,S,I,1
225,823,S,I,2
233,823.064,I,S,2
246,823.829,I,S,2
270,823,S,I,2
392,823,S,I,3
442,823,P,S,4
460,823,S,I,4
34,824,S,I,0
73,824.302,I,S,0
211,824,S,I,2
275,824,S,I,2
302,824,S,I,3
356,824.749,I,S,3
441,824,S,I,4
164,825,S,I,1
226,825.124,I,S,2
254,825,S,I,2
430,825,S,I,4
487,825,S,I,4
3,826.743,I,S,0
50,826,S,I,0
51,826,S,I,0
59,826.388,I,S,0
175,826,S,I,1
233,826,S,I,2
238,826.963,_,PEwane,4
251,826.403,I,S,2
432,826.473,_,PEwane,4
498,826.859,I,S,4
442,827,S,I,0
186,828,S,I,1
220,828.104,I,S,2
267,828,P,S,2
278,828,S,I,2
331,828.648,_,PEwane,4
382,828,_,F,3
21,829,_,F,0
193,829,S,I,1
210,829,S,I,2
231,829.194,_,PEwane,2
294,829.794,_,PEwane,4
356,829,S,I,3
361,829,S,I,3
296,830,S,I,2
298,830,S,I,2
300,830.479,I,S,3
321,830.748,_,PEwane,3
373,830,P,S,3
28,831,S,I,0
30,831,S,I,0
33,831.673,I,S,0
59,831,S,I,0
70,831,S,I,0
99,831,_,F,0
223,831.238,_,PEwane,2
256,831,S,I,0
284,831,S,I,2
345,831.671,I,S,3
476,831.178,I,S,4
36,832,_,F,0
44,832,S,I,0
99,832,I,P,0
127,832,S,I,1
188,832,S,I,1
459,832.422,I,S,4
19,833.655,I,S,4
36,833,I,P,0
69,833.756,I,S,0
83,833.728,I,S,0
225,833,_,F,2
345,833,S,I,3
11,834,S,I,0
26,834.664,I,S,0
41,834.878,I,S,0
61,834.372,I,S,0
73,834,S,I,0
85,834,S,I,0
165,834,S,I,1
211,834,_,F,1
225,834,I,P,2
226,834,S,I,2
267,834,S,I,2
311,834.001,_,PEwane,3
338,834.292,I,S,3
373,834,S,I,3
483,834,P,S,4
148,835,S,I,1
164,835,_,F,1
211,835,I,P,1
264,835,S,I,2
3,836,S,I,0
50,836,_,F,0
51,836,_,F,0
220,836,S,I,2
233,836,_,F,2
270,836.081,I,S,2
274,836.83,I,S,2
304,836.836,I,S,3
17,837.04,I,S,0
19,837,S,I,4
82,837.567,I,S,0
188,837.491,I,S,1
233,837,I,P,2
246,837,S,I,2
318,837,S,I,3
178,838.12,_,PEwane,1
216,838,S,I,2
339,838.859,_,PEwane,3
369,838,S,I,3
423,838.949,I,S,0
459,838,S,I,4
61,839,S,I,3
153,839,S,I,1
156,839.417,I,S,1
209,839,S,I,2
269,839,S,I,4
308,839,S,I,3
312,839.882,_,PEwane,3
361,839,_,F,3
177,840,S,I,1
222,840,S,I,2
296,840,_,F,2
298,840,_,F,2
361,840,I,P,3
402,840.188,_,PEwane,4
465,840.054,I,S,4
476,840,S,I,4
481,840,P,S,4
490,840,S,I,1
28,841,_,F,0
30,841,_,F,4
33,841,S,I,0
59,841,_,F,0
126,841,S,I,1
256,841,_,F,2
298,841,I,P,2
365,841,S,I,3
379,841,S,I,3
452,841,P,S,4
28,842,I,P,0
44,842,_,F,0
256,842,I,P,2
294,842,S,I,2
321,842,S,I,1
338,842,S,I,3
480,842.272,I,S,4
19,843.684,I,S,0
44,843,I,P,0
82,843,S,I,0
101,843.045,I,S,0
153,843.81,I,S,1
223,843,S,I,2
324,843.117,I,S,3
486,843.608,_,PEwane,4
2,844.24,_,PEwane,0
23,844.259,I,S,0
34,844.768,I,S,0
73,844,_,F,0
85,844,_,F,0
120,844.415,I,S,1
165,844,_,F,1
226,844,_,F,2
287,844.321,I,S,2
52,845.359,I,S,0
73,845,I,P,0
78,845,P,S,0
85,845,I,P,0
148,845,_,F,4
156,845,S,I,1
226,845,I,P,2
232,845.501,_,PEwane,2
311,845,S,I,3
405,845.633,I,S,4
407,845.277,I,S,4
442,845.445,I,S,4
29,846.116,I,S,0
148,846.517,I,S,4
220,846,_,F,4
251,846,S,I,2
368,846,S,I,3
452,846,S,I,4
34,847,S,I,0
123,847.654,I,S,1
294,847.774,I,S,2
431,847.205,I,S,4
458,847,S,I,4
483,847,S,I,4
42,848,S,I,0
148,848,S,I,4
189,848.077,I,S,1
216,848,_,F,2
344,848,P,S,3
407,848,S,I,4
422,848,S,I,4
431,848,S,I,3
432,848,S,I,4
61,849,_,F,0
78,849,S,I,0
112,849.656,_,PEwane,1
120,849,S,I,1
216,849,I,P,1
342,849.838,I,S,3
381,849,S,I,3
194,850,P,S,1
342,850,S,I,3
126,851,_,F,2
152,851.616,_,PEwane,1
375,851.701,I,S,3
480,851,S,I,4
9,852,S,I,0
23,852,S,I,0
40,852,S,I,0
115,852,P,S,1
128,852.063,I,S,4
153,852,S,I,1
321,852,_,F,3
359,852,P,S,3
369,852.774,I,S,3
26,853,S,I,1
29,853,S,I,0
69,853,S,I,0
102,853.824,I,S,1
321,853,I,P,3
369,853,S,I,3
397,853,S,I,3
443,853,S,I,4
465,853,S,I,4
52,854,S,I,0
123,854,S,I,1
200,854,S,I,2
238,854,S,I,2
344,854,S,I,3
405,854,S,I,4
156,855,_,F,1
183,855,S,I,1
305,855,S,I,3
306,855.847,I,S,3
423,855,S,I,4
232,856,S,I,4
454,856,S,I,4
57,857.593,I,S,0
107,857,S,I,0
147,857.919,I,S,1
274,857,S,I,0
374,857.164,I,S,3
375,857,S,I,3
386,857,S,I,3
388,857.947,I,S,3
123,858.1,I,S,1
190,858.547,I,S,1
285,858.866,I,S,2
388,858,S,I,3
68,859.546,I,S,0
101,859,S,I,1
339,859,S,I,3
386,859.657,I,S,3
35,860,S,I,0
242,860,S,I,2
235,861,S,I,2
294,861,S,I,3
331,861,S,I,3
396,861.918,I,S,3
424,861.798,I,S,4
87,862.548,I,S,0
103,862,S,I,1
153,862,_,F,1
247,862.032,I,S,2
324,862,S,I,3
359,862,S,I,3
490,862.986,I,S,4
498,862,S,I,2
29,863,_,F,0
87,863,S,I,0
178,863,S,I,3
200,863.59,I,S,2
231,863,S,I,1
329,863.007,I,S,3
349,863.194,I,S,3
397,863,_,F,3
443,863,_,F,4
2,864,S,I,0
29,864,I,P,0
41,864,S,I,0
52,864,_,F,0
77,864.214,I,S,0
99,864,P,S,0
250,864,S,I,2
283,864.663,I,S,2
397,864,I,P,3
405,864,_,F,4
442,864,S,I,4
443,864,I,P,2
36,865,P,S,0
52,865,I,P,0
98,865.176,I,S,0
287,865,S,I,2
305,865,_,F,3
329,865,S,I,3
405,865,I,P,4
423,865,_,F,4
438,865.977,I,S,0
484,865.26,I,S,4
36,866,S,I,0
225,866,P,S,2
232,866,_,F,2
247,866,S,I,2
280,866.542,_,PEwane,2
423,866,I,P,4
453,866.915,I,S,3
