humanID,time,event,location
140,23.0574,returnHome,1
147,23.7754,takeTrip,3
158,23.0909,takeTrip,0
158,23.5653,returnHome,1
172,23.6572,returnHome,1
177,23.9821,takeTrip,4
209,23.2792,returnHome,2
226,23.5073,takeTrip,1
241,23.5138,returnHome,2
245,23.1129,takeTrip,3
268,23.3283,returnHome,2
274,23.1859,returnHome,2
274,23.7083,takeTrip,3
292,23.1086,returnHome,2
350,23.3579,takeTrip,4
353,23.8415,returnHome,3
371,23.4016,returnHome,3
386,23.9488,takeTrip,4
413,23.1163,takeTrip,1
415,23.7743,returnHome,4
416,23.7591,takeTrip,3
416,23.9726,returnHome,4
418,23.3499,takeTrip,0
421,23.4019,returnHome,4
432,23.6984,returnHome,4
459,23.3706,takeTrip,0
474,23.586,returnHome,4
35,24.6969,takeTrip,3
42,24.8142,takeTrip,2
88,24.1052,returnHome,0
91,24.3986,takeTrip,4
92,24.6063,takeTrip,2
96,24.2895,takeTrip,1
99,24.3822,takeTrip,3
102,24.036,takeTrip,0
102,24.704,returnHome,1
126,24.8008,takeTrip,3
144,24.4179,takeTrip,4
147,24.1502,returnHome,1
150,24.6996,takeTrip,0
172,24.1972,takeTrip,4
172,24.2874,returnHome,1
177,24.1992,returnHome,1
192,24.03,returnHome,1
217,24.044,returnHome,2
228,24.6305,returnHome,2
259,24.1209,takeTrip,0
259,24.3636,returnHome,2
259,24.6602,takeTrip,3
265,24.6875,returnHome,2
274,24.064,returnHome,2
292,24.6867,takeTrip,3
297,24.1974,takeTrip,4
312,24.336,returnHome,3
315,24.2242,returnHome,3
316,24.9366,takeTrip,0
335,24.7463,takeTrip,1
343,24.9533,returnHome,3
346,24.6421,takeTrip,4
372,24.4599,takeTrip,2
375,24.2903,takeTrip,1
375,24.551,returnHome,3
444,24.9035,takeTrip,3
447,24.0266,takeTrip,0
481,24.792,takeTrip,2
494,24.5218,takeTrip,3
5,25.3395,returnHome,0
9,25.1042,takeTrip,2
35,25.044,returnHome,0
41,25.02,returnHome,0
48,25.1295,returnHome,0
50,25.2727,returnHome,0
61,25.2003,returnHome,0
61,25.4828,takeTrip,4
82,25.6073,takeTrip,2
99,25.8254,returnHome,0
107,25.4167,takeTrip,2
125,25.6814,takeTrip,4
128,25.7384,takeTrip,0
135,25.9377,takeTrip,0
175,25.607,takeTrip,0
176,25.6503,takeTrip,2
194,25.5584,takeTrip,3
219,25.9684,takeTrip,0
233,25.0032,takeTrip,4
233,25.1009,returnHome,2
233,25.9386,takeTrip,0
257,25.8149,takeTrip,1
266,25.3311,takeTrip,4
271,25.8436,takeTrip,1
277,25.25,returnHome,2
303,25.3738,takeTrip,0
324,25.6474,takeTrip,0
327,25.6977,takeTrip,4
339,25.7443,takeTrip,2
346,25.602,returnHome,3
350,25.3095,returnHome,3
385,25.8953,takeTrip,4
413,25.3447,returnHome,4
437,25.0438,takeTrip,1
460,25.5219,takeTrip,2
460,25.5377,returnHome,4
477,25.858,returnHome,4
2,26.8577,takeTrip,3
30,26.3715,takeTrip,4
38,26.2007,takeTrip,2
42,26.2884,returnHome,0
60,26.2244,takeTrip,3
82,26.1616,returnHome,0
101,26.3781,takeTrip,2
107,26.7619,returnHome,1
108,26.7258,takeTrip,3
139,26.0387,takeTrip,3
144,26.0408,returnHome,1
148,26.8639,takeTrip,0
182,26.6669,returnHome,1
222,26.9068,takeTrip,4
226,26.0741,returnHome,2
231,26.7131,takeTrip,0
236,26.3036,returnHome,2
257,26.295,returnHome,2
268,26.956,takeTrip,3
289,26.4352,takeTrip,0
292,26.4561,returnHome,2
303,26.7144,returnHome,3
320,26.6533,returnHome,3
327,26.9078,returnHome,3
369,26.1205,takeTrip,0
375,26.7143,takeTrip,1
383,26.8406,takeTrip,2
388,26.9535,returnHome,3
391,26.3848,takeTrip,1
429,26.66,takeTrip,0
437,26.178,returnHome,4
448,26.0837,takeTrip,0
481,26.4139,returnHome,4
490,26.5776,takeTrip,2
493,26.1912,returnHome,4
494,26.2993,returnHome,4
495,26.4732,returnHome,4
499,26.1508,takeTrip,2
499,26.8889,returnHome,4
2,27.8829,returnHome,0
31,27.2302,returnHome,0
38,27.1239,returnHome,0
49,27.4645,returnHome,0
72,27.2116,takeTrip,3
108,27.3871,returnHome,1
109,27.2232,takeTrip,0
111,27.4601,takeTrip,3
118,27.5266,takeTrip,0
125,27.4685,returnHome,1
128,27.9313,returnHome,1
134,27.9414,takeTrip,0
148,27.2696,returnHome,1
157,27.6402,takeTrip,4
160,27.634,takeTrip,2
219,27.1959,returnHome,2
219,27.746,takeTrip,0
228,27.8975,takeTrip,3
255,27.5145,takeTrip,0
264,27.7908,returnHome,2
266,27.6065,returnHome,2
268,27.3437,returnHome,2
271,27.8141,returnHome,2
289,27.7118,returnHome,2
297,27.2128,returnHome,2
314,27.379,takeTrip,4
319,27.5272,takeTrip,2
325,27.2518,takeTrip,0
325,27.7076,returnHome,3
328,27.1558,takeTrip,4
375,27.1431,returnHome,3
381,27.5963,returnHome,3
391,27.8373,returnHome,3
417,27.4052,returnHome,4
418,27.4787,returnHome,4
433,27.7118,returnHome,4
435,27.1985,returnHome,4
438,27.214,takeTrip,3
438,27.8015,returnHome,4
440,27.0247,takeTrip,2
442,27.2525,takeTrip,2
448,27.4406,returnHome,4
448,27.6589,takeTrip,1
472,27.752,takeTrip,0
473,27.577,takeTrip,0
9,28.9706,returnHome,0
11,28.619,returnHome,0
26,28.3834,returnHome,0
43,28.6497,takeTrip,4
45,28.1725,takeTrip,2
56,28.9879,takeTrip,4
60,28.0227,returnHome,0
76,28.7415,takeTrip,3
81,28.3515,returnHome,0
87,28.9414,takeTrip,1
103,28.622,returnHome,1
109,28.6139,returnHome,1
122,28.2003,takeTrip,0
122,28.8098,returnHome,1
134,28.2015,returnHome,1
146,28.334,takeTrip,2
157,28.6226,returnHome,1
157,28.8994,takeTrip,0
176,28.4598,returnHome,1
177,28.8299,takeTrip,4
187,28.367,takeTrip,0
203,28.9007,returnHome,2
213,28.9295,takeTrip,0
217,28.9188,takeTrip,3
225,28.8641,takeTrip,3
234,28.632,takeTrip,4
255,28.3897,returnHome,2
260,28.4614,takeTrip,1
263,28.3823,takeTrip,3
268,28.7164,takeTrip,1
270,28.3501,returnHome,2
273,28.6062,takeTrip,0
278,28.3721,takeTrip,1
290,28.692,takeTrip,4
294,28.0627,takeTrip,0
294,28.358,returnHome,2
301,28.1494,takeTrip,2
310,28.7548,takeTrip,1
317,28.0103,takeTrip,0
321,28.6325,takeTrip,0
328,28.3712,returnHome,3
329,28.4913,takeTrip,1
329,28.8109,returnHome,3
337,28.4413,takeTrip,2
364,28.5005,takeTrip,1
369,28.6028,returnHome,3
371,28.3797,takeTrip,1
383,28.9431,returnHome,3
385,28.2751,returnHome,3
387,28.0024,takeTrip,1
394,28.1748,takeTrip,0
398,28.4989,takeTrip,0
407,28.0234,takeTrip,2
418,28.3073,takeTrip,1
420,28.3896,takeTrip,3
420,28.9051,returnHome,4
438,28.876,takeTrip,3
444,28.6283,returnHome,4
447,28.3745,returnHome,4
455,28.9992,takeTrip,2
459,28.07,returnHome,4
463,28.987,takeTrip,3
492,28.2458,takeTrip,3
76,29.4675,returnHome,0
92,29.1693,returnHome,0
97,29.1224,takeTrip,1
115,29.5687,takeTrip,4
135,29.6269,returnHome,1
148,29.4587,takeTrip,2
169,29.8343,takeTrip,3
176,29.4192,takeTrip,4
177,29.3228,returnHome,1
178,29.4025,takeTrip,4
184,29.7291,takeTrip,0
185,29.0137,takeTrip,2
213,29.0558,returnHome,2
218,29.3811,takeTrip,3
227,29.7284,takeTrip,0
228,29.7258,returnHome,2
231,29.9674,returnHome,2
257,29.4045,takeTrip,1
260,29.6378,returnHome,2
270,29.4634,takeTrip,0
279,29.3246,takeTrip,4
279,29.576,returnHome,2
284,29.5365,takeTrip,1
337,29.2282,returnHome,3
364,29.2266,returnHome,3
371,29.4428,returnHome,3
392,29.9415,returnHome,3
394,29.1181,returnHome,3
410,29.145,takeTrip,0
414,29.5416,takeTrip,3
414,29.6494,returnHome,4
416,29.1607,takeTrip,2
422,29.8222,takeTrip,2
429,29.2036,returnHome,4
440,29.6113,returnHome,4
446,29.4435,takeTrip,1
446,29.7248,returnHome,4
463,29.7247,returnHome,4
473,29.322,returnHome,4
476,29.8748,takeTrip,3
492,29.9772,returnHome,4
9,30.6791,takeTrip,4
9,30.9994,returnHome,0
45,30.1139,returnHome,0
45,30.3609,takeTrip,2
45,30.6396,returnHome,0
83,30.1328,returnHome,0
91,30.7323,returnHome,0
96,30.0316,returnHome,0
106,30.418,takeTrip,4
111,30.372,returnHome,1
113,30.3687,takeTrip,2
113,30.9149,returnHome,1
122,30.2116,takeTrip,2
126,30.7785,returnHome,1
148,30.0692,returnHome,1
158,30.8377,takeTrip,2
160,30.8278,returnHome,1
167,30.8381,takeTrip,2
169,30.2018,returnHome,1
171,30.9485,takeTrip,0
178,30.6965,returnHome,1
179,30.4976,takeTrip,0
181,30.8017,takeTrip,3
184,30.1821,returnHome,1
193,30.9921,takeTrip,4
194,30.258,returnHome,1
203,30.7993,takeTrip,3
208,30.1963,takeTrip,3
227,30.1486,returnHome,2
235,30.0528,takeTrip,4
245,30.4317,returnHome,2
277,30.8147,takeTrip,4
281,30.1068,returnHome,2
284,30.2842,returnHome,2
289,30.0012,takeTrip,3
289,30.0029,returnHome,2
290,30.8661,returnHome,2
317,30.7947,returnHome,3
372,30.0754,returnHome,3
398,30.6584,returnHome,3
432,30.8814,takeTrip,0
432,30.9625,returnHome,4
436,30.8398,takeTrip,3
438,30.8172,returnHome,4
482,30.0028,takeTrip,3
482,30.8962,returnHome,4
490,30.1892,returnHome,4
42,31.0687,takeTrip,2
43,31.6833,returnHome,0
51,31.2788,takeTrip,4
56,31.7032,returnHome,0
67,31.0771,takeTrip,1
67,31.218,returnHome,0
73,31.9121,takeTrip,1
80,31.873,takeTrip,3
82,31.5244,takeTrip,3
101,31.371,returnHome,1
106,31.165,returnHome,1
113,31.121,takeTrip,2
131,31.5894,takeTrip,3
142,31.4031,takeTrip,4
142,31.8639,returnHome,1
164,31.8849,takeTrip,2
175,31.1039,returnHome,1
193,31.2166,returnHome,1
209,31.8686,takeTrip,3
217,31.6303,returnHome,2
218,31.1835,returnHome,2
222,31.389,returnHome,2
235,31.2342,returnHome,2
257,31.5369,returnHome,2
273,31.5658,returnHome,2
295,31.4325,takeTrip,3
308,31.4524,takeTrip,4
308,31.7255,returnHome,3
316,31.3261,returnHome,3
319,31.0881,returnHome,3
321,31.32,returnHome,3
328,31.9061,takeTrip,2
339,31.6929,returnHome,3
386,31.717,returnHome,3
415,31.2154,takeTrip,2
441,31.2507,takeTrip,2
448,31.8568,returnHome,4
448,31.8639,takeTrip,2
454,31.6827,takeTrip,0
455,31.0652,returnHome,4
467,31.9581,takeTrip,0
476,31.117,returnHome,4
487,31.5225,takeTrip,0
487,31.9185,returnHome,4
30,32.8207,returnHome,0
42,32.3438,returnHome,0
86,32.5906,takeTrip,3
97,32.0754,returnHome,0
97,32.8073,takeTrip,4
98,32.2696,takeTrip,1
98,32.9516,returnHome,0
113,32.7343,returnHome,1
115,32.5802,returnHome,1
122,32.802,returnHome,1
162,32.2589,takeTrip,4
164,32.7664,returnHome,1
167,32.7952,returnHome,1
173,32.2168,takeTrip,2
176,32.6909,returnHome,1
178,32.1219,takeTrip,0
179,32.4614,returnHome,1
215,32.5258,takeTrip,0
219,32.3462,returnHome,2
229,32.1479,takeTrip,3
233,32.5219,returnHome,2
243,32.9697,takeTrip,0
259,32.3416,returnHome,2
266,32.3505,takeTrip,3
268,32.0247,returnHome,2
273,32.0847,takeTrip,3
285,32.7699,takeTrip,4
295,32.9773,returnHome,2
314,32.2879,returnHome,3
324,32.2533,returnHome,3
351,32.7288,takeTrip,4
356,32.0758,takeTrip,0
386,32.5848,takeTrip,0
410,32.7616,returnHome,4
418,32.3477,returnHome,4
422,32.2125,returnHome,4
427,32.3512,takeTrip,3
434,32.8594,takeTrip,2
441,32.8,returnHome,4
449,32.6617,takeTrip,3
454,32.1564,returnHome,4
476,32.5319,takeTrip,0
483,32.7873,takeTrip,1
483,32.8235,returnHome,4
484,32.6177,takeTrip,1
489,32.7486,takeTrip,0
2,33.3741,takeTrip,2
14,33.8634,takeTrip,3
25,33.4586,takeTrip,1
31,33.1966,takeTrip,2
37,33.1311,takeTrip,1
37,33.2171,returnHome,0
61,33.5058,returnHome,0
63,33.0488,takeTrip,3
63,33.3479,returnHome,0
69,33.5654,takeTrip,2
73,33.6481,returnHome,0
82,33.9596,returnHome,0
87,33.403,returnHome,0
114,33.1938,returnHome,1
116,33.6753,takeTrip,4
129,33.9063,takeTrip,2
131,33.6585,returnHome,1
139,33.8698,returnHome,1
144,33.2558,takeTrip,2
191,33.4949,takeTrip,0
191,33.677,returnHome,1
208,33.333,returnHome,2
215,33.9569,returnHome,2
220,33.1908,takeTrip,3
232,33.6071,takeTrip,1
234,33.8669,returnHome,2
262,33.6994,takeTrip,0
277,33.9474,returnHome,2
298,33.6489,takeTrip,3
310,33.9761,returnHome,3
312,33.6741,takeTrip,0
318,33.4724,takeTrip,1
318,33.6274,returnHome,3
323,33.886,returnHome,3
334,33.012,takeTrip,2
338,33.4018,takeTrip,1
350,33.5062,takeTrip,2
351,33.4861,returnHome,3
386,33.8355,returnHome,3
402,33.6183,takeTrip,2
404,33.3926,takeTrip,1
404,33.8351,returnHome,4
407,33.0895,returnHome,4
407,33.2473,takeTrip,0
415,33.5093,returnHome,4
416,33.3397,returnHome,4
422,33.4939,takeTrip,0
424,33.6004,takeTrip,1
436,33.5691,returnHome,4
448,33.998,returnHome,4
467,33.2644,returnHome,4
475,33.4465,takeTrip,1
476,33.5638,returnHome,4
19,34.1228,takeTrip,3
80,34.0083,returnHome,0
118,34.235,returnHome,1
144,34.1679,returnHome,1
153,34.2058,takeTrip,3
155,34.192,takeTrip,0
162,34.9272,returnHome,1
163,34.9852,takeTrip,0
187,34.4233,returnHome,1
189,34.9934,takeTrip,2
203,34.127,returnHome,2
203,34.3995,takeTrip,3
206,34.577,takeTrip,0
222,34.9947,takeTrip,0
232,34.0328,returnHome,2
256,34.5045,takeTrip,3
256,34.6685,returnHome,2
294,34.5666,takeTrip,4
298,34.5441,returnHome,2
301,34.4721,returnHome,3
306,34.5247,takeTrip,2
307,34.0881,returnHome,3
316,34.4915,takeTrip,4
327,34.6378,takeTrip,0
328,34.7514,returnHome,3
356,34.4311,returnHome,3
368,34.5427,takeTrip,4
371,34.9482,takeTrip,4
402,34.0532,returnHome,4
424,34.3902,returnHome,4
447,34.3613,takeTrip,2
449,34.1012,returnHome,4
458,34.2351,takeTrip,0
458,34.2363,returnHome,4
467,34.5935,takeTrip,1
3,35.365,takeTrip,4
14,35.5331,returnHome,0
19,35.5026,returnHome,0
21,35.8397,takeTrip,2
21,35.8724,returnHome,0
31,35.3642,returnHome,0
44,35.402,takeTrip,3
61,35.6777,takeTrip,1
84,35.1648,takeTrip,1
97,35.0364,returnHome,0
102,35.0272,takeTrip,0
117,35.2719,takeTrip,3
132,35.5168,takeTrip,0
141,35.1446,returnHome,1
150,35.9687,returnHome,1
152,35.1731,takeTrip,2
155,35.8514,returnHome,1
179,35.7069,takeTrip,0
181,35.6452,returnHome,1
186,35.7172,takeTrip,2
213,35.7481,takeTrip,3
219,35.8557,takeTrip,1
270,35.1632,returnHome,2
273,35.3334,returnHome,2
278,35.2637,returnHome,2
294,35.1547,returnHome,2
294,35.1843,takeTrip,0
314,35.5341,takeTrip,2
314,35.9473,returnHome,3
316,35.2326,returnHome,3
345,35.6291,takeTrip,2
368,35.9362,returnHome,3
371,35.7072,returnHome,3
387,35.8719,returnHome,3
387,35.9,takeTrip,4
403,35.436,takeTrip,2
404,35.756,takeTrip,1
407,35.4237,returnHome,4
416,35.0034,takeTrip,1
417,35.0187,takeTrip,3
417,35.2461,returnHome,4
420,35.6365,takeTrip,2
447,35.2228,returnHome,4
450,35.0078,takeTrip,3
464,35.3627,takeTrip,2
467,35.6403,returnHome,4
475,35.491,returnHome,4
2,36.821,returnHome,0
14,36.1059,takeTrip,4
72,36.3455,returnHome,0
78,36.7496,takeTrip,4
81,36.7423,takeTrip,4
102,36.8268,returnHome,1
119,36.1817,takeTrip,4
132,36.2064,returnHome,1
154,36.6649,takeTrip,3
172,36.1566,takeTrip,3
172,36.6218,returnHome,1
173,36.0794,returnHome,1
178,36.8556,returnHome,1
179,36.7232,returnHome,1
197,36.365,returnHome,1
200,36.5131,takeTrip,1
209,36.4905,returnHome,2
225,36.8384,returnHome,2
262,36.5925,returnHome,2
285,36.4693,returnHome,2
306,36.2413,returnHome,3
311,36.8735,takeTrip,2
312,36.78,returnHome,3
318,36.012,takeTrip,4
353,36.7515,takeTrip,0
364,36.4596,takeTrip,4
365,36.3395,takeTrip,2
369,36.6733,takeTrip,1
404,36.8183,returnHome,4
416,36.6146,returnHome,4
454,36.5337,takeTrip,2
498,36.0576,takeTrip,2
498,36.5388,returnHome,4
1,37.1395,takeTrip,1
44,37.8113,returnHome,0
46,37.9897,takeTrip,2
57,37.7753,takeTrip,1
75,37.9779,takeTrip,1
81,37.9591,returnHome,0
91,37.7275,takeTrip,3
97,37.3273,takeTrip,1
119,37.5279,returnHome,1
129,37.5672,returnHome,1
135,37.5633,takeTrip,0
146,37.4801,returnHome,1
152,37.335,returnHome,1
157,37.9828,returnHome,1
158,37.6566,returnHome,1
163,37.925,returnHome,1
166,37.3538,takeTrip,3
188,37.6854,takeTrip,3
189,37.4241,returnHome,1
203,37.1415,returnHome,2
217,37.1845,takeTrip,0
217,37.6294,returnHome,2
222,37.7741,returnHome,2
224,37.6635,takeTrip,4
224,37.7952,returnHome,2
229,37.4136,returnHome,2
242,37.6967,takeTrip,3
243,37.0463,returnHome,2
316,37.4442,takeTrip,0
329,37.8918,takeTrip,0
338,37.1743,returnHome,3
340,37.7593,takeTrip,4
340,37.7737,returnHome,3
354,37.4401,takeTrip,1
365,37.5123,returnHome,3
370,37.5914,takeTrip,0
387,37.3724,returnHome,3
393,37.3303,takeTrip,1
395,37.7842,takeTrip,2
438,37.1339,takeTrip,1
444,37.4753,takeTrip,0
459,37.8287,takeTrip,0
466,37.1347,takeTrip,3
497,37.9036,takeTrip,3
3,38.3812,returnHome,0
14,38.8029,returnHome,0
23,38.4774,takeTrip,4
34,38.8575,takeTrip,1
47,38.4892,takeTrip,3
56,38.344,takeTrip,2
56,38.8095,returnHome,0
67,38.4855,takeTrip,2
69,38.11,returnHome,0
75,38.4122,returnHome,0
79,38.3747,takeTrip,4
91,38.1301,returnHome,0
114,38.9889,takeTrip,3
119,38.6339,takeTrip,3
135,38.1929,returnHome,1
171,38.8733,returnHome,1
182,38.4288,takeTrip,3
188,38.1361,returnHome,1
240,38.4761,takeTrip,3
247,38.2494,takeTrip,1
247,38.9241,returnHome,2
250,38.3596,takeTrip,4
263,38.783,returnHome,2
294,38.476,returnHome,2
316,38.5694,returnHome,3
334,38.0403,returnHome,3
345,38.278,returnHome,3
355,38.3632,takeTrip,0
369,38.2863,returnHome,3
395,38.6831,returnHome,3
422,38.4794,returnHome,4
442,38.1054,returnHome,4
450,38.1796,returnHome,4
454,38.0645,returnHome,4
459,38.0641,returnHome,4
465,38.6259,takeTrip,3
489,38.865,returnHome,4
20,39.7416,takeTrip,4
41,39.1357,takeTrip,1
46,39.3634,returnHome,0
47,39.0682,returnHome,0
54,39.7087,takeTrip,1
66,39.0395,takeTrip,4
67,39.701,returnHome,0
77,39.5024,takeTrip,1
84,39.918,returnHome,0
92,39.8692,takeTrip,4
95,39.9264,takeTrip,4
120,39.9326,takeTrip,4
127,39.917,takeTrip,4
147,39.8953,takeTrip,4
156,39.0277,takeTrip,2
163,39.0208,takeTrip,0
166,39.616,returnHome,1
168,39.836,takeTrip,4
170,39.2935,takeTrip,3
179,39.6542,takeTrip,0
186,39.0498,returnHome,1
202,39.1274,takeTrip,4
204,39.9815,takeTrip,0
252,39.5564,takeTrip,4
252,39.9174,returnHome,2
253,39.4353,takeTrip,3
274,39.7701,takeTrip,1
276,39.9161,takeTrip,4
308,39.6347,takeTrip,1
311,39.0418,returnHome,3
326,39.5274,takeTrip,1
335,39.1719,returnHome,3
350,39.2985,returnHome,3
353,39.9758,returnHome,3
354,39.9071,returnHome,3
360,39.8587,takeTrip,1
388,39.9783,takeTrip,2
403,39.7453,returnHome,4
420,39.4046,returnHome,4
429,39.7301,takeTrip,3
429,39.8951,returnHome,4
452,39.5479,takeTrip,2
457,39.0883,takeTrip,0
458,39.9158,takeTrip,2
461,39.583,takeTrip,0
466,39.4468,returnHome,4
484,39.4447,returnHome,4
487,39.5628,takeTrip,2
57,40.0598,returnHome,0
61,40.4889,returnHome,0
62,40.0182,takeTrip,4
63,40.0887,takeTrip,3
72,40.059,takeTrip,1
72,40.086,returnHome,0
79,40.7541,returnHome,0
85,40.4446,takeTrip,3
97,40.192,returnHome,0
105,40.6467,takeTrip,2
114,40.6107,returnHome,1
120,40.7064,returnHome,1
134,40.6238,takeTrip,0
134,40.8962,returnHome,1
144,40.9971,takeTrip,3
148,40.6704,takeTrip,2
158,40.4471,takeTrip,0
163,40.6743,returnHome,1
170,40.844,returnHome,1
182,40.8614,returnHome,1
185,40.8111,returnHome,1
200,40.1998,returnHome,2
201,40.3083,takeTrip,4
201,40.9104,returnHome,2
206,40.0795,returnHome,2
216,40.4489,takeTrip,3
219,40.2111,returnHome,2
225,40.8468,takeTrip,0
242,40.3743,returnHome,2
256,40.8567,takeTrip,3
269,40.4969,takeTrip,0
271,40.6231,takeTrip,3
293,40.3695,takeTrip,3
293,40.4367,returnHome,2
296,40.575,takeTrip,1
300,40.8197,takeTrip,2
335,40.5061,takeTrip,0
364,40.2473,returnHome,3
401,40.2701,takeTrip,3
403,40.6403,takeTrip,2
410,40.7576,takeTrip,0
434,40.4069,returnHome,4
438,40.968,returnHome,4
444,40.2276,returnHome,4
458,40.9951,returnHome,4
469,40.2912,takeTrip,0
469,40.7416,returnHome,4
478,40.8517,takeTrip,3
489,40.1786,takeTrip,0
23,41.5131,returnHome,0
25,41.0931,returnHome,0
41,41.7421,returnHome,0
50,41.8895,takeTrip,1
53,41.5998,takeTrip,2
61,41.3938,takeTrip,1
63,41.8097,returnHome,0
77,41.6133,returnHome,0
78,41.9211,returnHome,0
92,41.9631,returnHome,0
99,41.2462,takeTrip,4
105,41.3814,returnHome,1
116,41.5688,returnHome,1
117,41.6607,returnHome,1
125,41.3749,takeTrip,0
162,41.1101,takeTrip,3
168,41.4955,returnHome,1
193,41.706,takeTrip,4
198,41.5659,takeTrip,2
200,41.8541,takeTrip,3
238,41.8243,takeTrip,3
240,41.3463,returnHome,2
242,41.1359,takeTrip,0
256,41.9671,returnHome,2
269,41.088,returnHome,2
276,41.8397,returnHome,2
296,41.7155,returnHome,2
300,41.7192,returnHome,3
301,41.957,takeTrip,0
308,41.0938,returnHome,3
318,41.0768,returnHome,3
355,41.8378,returnHome,3
364,41.3391,takeTrip,4
388,41.5936,returnHome,3
403,41.9158,returnHome,4
419,41.3361,takeTrip,2
427,41.2593,returnHome,4
454,41.6701,takeTrip,3
465,41.0625,returnHome,4
467,41.6627,takeTrip,2
476,41.7253,takeTrip,1
484,41.2678,takeTrip,3
489,41.0827,returnHome,4
7,42.7776,takeTrip,2
12,42.5558,takeTrip,2
20,42.1943,returnHome,0
50,42.9659,returnHome,0
53,42.4796,returnHome,0
61,42.0083,returnHome,0
69,42.107,takeTrip,1
72,42.5188,takeTrip,3
89,42.0004,takeTrip,1
99,42.9278,returnHome,0
122,42.9112,takeTrip,4
132,42.8782,takeTrip,0
143,42.7435,takeTrip,0
147,42.7327,returnHome,1
154,42.2183,returnHome,1
156,42.0705,returnHome,1
158,42.7959,returnHome,1
169,42.4542,takeTrip,3
169,42.8102,returnHome,1
193,42.8642,returnHome,1
194,42.3609,takeTrip,3
200,42.8272,returnHome,2
213,42.24,returnHome,2
216,42.4286,returnHome,2
220,42.5745,returnHome,2
237,42.9194,takeTrip,0
265,42.4074,takeTrip,4
271,42.8328,returnHome,2
275,42.6699,takeTrip,1
295,42.0831,takeTrip,1
297,42.2304,takeTrip,3
301,42.9043,returnHome,3
308,42.9831,takeTrip,0
328,42.6469,takeTrip,4
335,42.5091,returnHome,3
344,42.9484,takeTrip,4
345,42.9228,takeTrip,2
348,42.0786,takeTrip,1
348,42.3669,returnHome,3
393,42.9078,returnHome,3
399,42.4726,takeTrip,1
399,42.983,returnHome,3
405,42.9662,takeTrip,0
421,42.766,takeTrip,1
421,42.9626,returnHome,4
428,42.6055,takeTrip,2
442,42.2155,takeTrip,0
454,42.4744,returnHome,4
457,42.5378,returnHome,4
469,42.4231,takeTrip,3
472,42.2256,returnHome,4
484,42.7352,returnHome,4
487,42.0586,returnHome,4
6,43.7775,takeTrip,2
40,43.8501,takeTrip,2
54,43.0619,returnHome,0
59,43.8484,takeTrip,1
62,43.5756,returnHome,0
66,43.2317,returnHome,0
67,43.0701,takeTrip,2
69,43.9725,returnHome,0
85,43.9514,returnHome,0
93,43.4581,takeTrip,3
96,43.6996,takeTrip,1
119,43.0956,returnHome,1
122,43.9096,returnHome,1
125,43.0061,returnHome,1
132,43.1246,returnHome,1
139,43.0902,takeTrip,0
146,43.68,takeTrip,3
148,43.7182,returnHome,1
159,43.3365,takeTrip,2
162,43.411,returnHome,1
171,43.4338,takeTrip,2
171,43.9133,returnHome,1
179,43.5289,returnHome,1
181,43.2689,takeTrip,4
194,43.3722,returnHome,1
220,43.8016,takeTrip,1
220,43.9623,returnHome,2
225,43.027,returnHome,2
242,43.7314,returnHome,2
254,43.0655,takeTrip,0
258,43.6935,takeTrip,3
262,43.3077,takeTrip,4
262,43.4915,returnHome,2
266,43.0097,returnHome,2
289,43.4327,takeTrip,4
316,43.2149,takeTrip,2
320,43.8755,takeTrip,0
327,43.4242,returnHome,3
339,43.8463,takeTrip,1
339,43.985,returnHome,3
344,43.4929,returnHome,3
346,43.8747,takeTrip,2
353,43.1512,takeTrip,4
353,43.2225,returnHome,3
360,43.3559,returnHome,3
370,43.4941,returnHome,3
386,43.5415,takeTrip,2
392,43.8027,takeTrip,4
401,43.2653,returnHome,4
419,43.1997,returnHome,4
453,43.8961,takeTrip,1
467,43.555,returnHome,4
478,43.9996,returnHome,4
493,43.5419,takeTrip,3
497,43.5391,returnHome,4
6,44.0379,returnHome,0
12,44.6649,returnHome,0
13,44.7851,takeTrip,4
24,44.5232,takeTrip,1
24,44.9502,returnHome,0
24,44.9722,takeTrip,3
28,44.2533,takeTrip,2
34,44.9763,returnHome,0
59,44.4476,returnHome,0
67,44.0398,returnHome,0
69,44.4032,takeTrip,1
72,44.6548,returnHome,0
89,44.5161,returnHome,0
