humanID,time,event,location
264,22.1635,takeTrip,4
264,22.2816,returnHome,2
265,22.0636,takeTrip,1
301,22.832,takeTrip,4
313,22.187,takeTrip,4
318,22.252,returnHome,3
332,22.1871,returnHome,3
333,22.8172,takeTrip,2
338,22.9872,returnHome,3
367,22.9957,takeTrip,4
388,22.6288,returnHome,3
398,22.8008,returnHome,3
428,22.1635,takeTrip,0
474,22.0353,takeTrip,0
474,22.3615,returnHome,4
7,23.2199,returnHome,0
8,23.7201,takeTrip,1
12,23.4796,takeTrip,3
14,23.3628,returnHome,0
33,23.0839,returnHome,0
34,23.4381,takeTrip,2
37,23.7668,takeTrip,3
49,23.5235,takeTrip,3
56,23.1788,takeTrip,1
73,23.3541,takeTrip,1
105,23.3734,takeTrip,4
119,23.3289,returnHome,1
183,23.3266,takeTrip,2
217,23.0096,returnHome,2
241,23.7729,takeTrip,0
253,23.6763,returnHome,2
267,23.5169,returnHome,2
285,23.5206,takeTrip,0
293,23.8808,returnHome,2
301,23.8853,returnHome,3
313,23.2682,returnHome,3
320,23.4706,returnHome,3
328,23.7569,takeTrip,2
347,23.9601,takeTrip,1
349,23.1451,returnHome,3
355,23.8478,returnHome,3
372,23.5437,returnHome,3
375,23.1293,returnHome,3
375,23.7739,takeTrip,2
378,23.6388,returnHome,3
401,23.2924,takeTrip,2
443,23.4062,returnHome,4
447,23.0335,takeTrip,3
468,23.261,returnHome,4
479,23.1702,returnHome,4
21,24.9893,takeTrip,4
31,24.014,takeTrip,1
49,24.6352,returnHome,0
55,24.8197,takeTrip,2
56,24.6562,returnHome,0
62,24.404,takeTrip,2
97,24.1342,returnHome,0
104,24.4209,takeTrip,4
111,24.9974,takeTrip,3
131,24.8694,returnHome,1
144,24.9561,returnHome,1
165,24.4717,takeTrip,3
191,24.6678,takeTrip,2
194,24.8944,takeTrip,3
203,24.5915,returnHome,2
204,24.1653,returnHome,2
212,24.6785,takeTrip,1
243,24.0881,returnHome,2
295,24.0253,takeTrip,0
295,24.3139,returnHome,2
296,24.2404,takeTrip,4
296,24.3063,returnHome,2
309,24.505,returnHome,3
329,24.6223,takeTrip,2
342,24.4756,takeTrip,1
342,24.9733,returnHome,3
348,24.8884,takeTrip,1
354,24.031,takeTrip,1
363,24.492,returnHome,3
375,24.0276,returnHome,3
380,24.1426,takeTrip,4
395,24.437,takeTrip,1
411,24.2316,returnHome,4
416,24.326,takeTrip,2
416,24.6384,returnHome,4
424,24.0752,takeTrip,3
432,24.5679,returnHome,4
434,24.0778,returnHome,4
434,24.4303,takeTrip,0
448,24.9151,returnHome,4
464,24.8688,returnHome,4
474,24.5409,takeTrip,1
487,24.2751,takeTrip,3
492,24.1024,takeTrip,1
8,25.9837,returnHome,0
45,25.2552,takeTrip,3
45,25.5751,returnHome,0
52,25.0821,takeTrip,4
54,25.5298,takeTrip,4
62,25.6294,returnHome,0
74,25.8536,takeTrip,3
74,25.9922,returnHome,0
80,25.6331,takeTrip,1
104,25.708,returnHome,1
105,25.8162,returnHome,1
138,25.0876,takeTrip,2
146,25.4706,takeTrip,3
157,25.9349,returnHome,1
172,25.1789,takeTrip,2
172,25.4952,returnHome,1
177,25.5395,takeTrip,3
178,25.8296,returnHome,1
213,25.2097,returnHome,2
217,25.116,takeTrip,3
217,25.2279,returnHome,2
227,25.2771,takeTrip,4
227,25.4691,returnHome,2
228,25.7552,takeTrip,3
261,25.5466,returnHome,2
288,25.6455,takeTrip,0
288,25.7249,returnHome,2
292,25.8136,takeTrip,1
300,25.6491,takeTrip,4
316,25.9162,takeTrip,1
347,25.808,returnHome,3
349,25.8214,takeTrip,2
358,25.5638,takeTrip,2
362,25.1369,takeTrip,2
364,25.764,takeTrip,4
385,25.5921,returnHome,3
387,25.9758,takeTrip,4
401,25.8068,returnHome,4
412,25.6007,takeTrip,3
424,25.7823,returnHome,4
431,25.6522,takeTrip,2
437,25.0437,returnHome,4
487,25.6789,returnHome,4
497,25.5408,takeTrip,3
499,25.4554,takeTrip,0
499,25.9383,returnHome,4
1,26.0558,takeTrip,3
4,26.4674,takeTrip,1
4,26.7103,returnHome,0
39,26.156,returnHome,0
46,26.7651,takeTrip,3
65,26.6706,takeTrip,2
78,26.0851,takeTrip,3
83,26.9801,takeTrip,3
86,26.1329,takeTrip,4
96,26.5013,takeTrip,3
111,26.7595,returnHome,1
114,26.272,takeTrip,0
146,26.0601,returnHome,1
177,26.049,returnHome,1
212,26.1201,returnHome,2
241,26.3233,returnHome,2
253,26.4833,takeTrip,1
265,26.7001,returnHome,2
274,26.544,takeTrip,3
284,26.9824,takeTrip,1
288,26.8544,takeTrip,3
292,26.0321,returnHome,2
300,26.5746,returnHome,3
322,26.907,returnHome,3
328,26.571,returnHome,3
331,26.5805,takeTrip,0
348,26.7994,returnHome,3
349,26.523,returnHome,3
366,26.5533,takeTrip,1
430,26.2723,takeTrip,3
447,26.1413,returnHome,4
456,26.7476,takeTrip,0
464,26.5932,takeTrip,2
497,26.0907,returnHome,4
498,26.6526,takeTrip,2
1,27.9123,returnHome,0
6,27.2413,takeTrip,3
6,27.9204,returnHome,0
19,27.0272,takeTrip,3
19,27.7048,returnHome,0
21,27.6245,returnHome,0
27,27.0789,returnHome,0
31,27.4369,returnHome,0
32,27.784,returnHome,0
35,27.2343,returnHome,0
37,27.264,returnHome,0
46,27.4549,returnHome,0
65,27.4792,returnHome,0
72,27.8716,takeTrip,3
78,27.0815,returnHome,0
93,27.8863,returnHome,0
106,27.2807,takeTrip,4
110,27.2688,takeTrip,0
119,27.787,takeTrip,0
145,27.354,takeTrip,3
189,27.9517,takeTrip,3
199,27.8753,takeTrip,0
234,27.1517,takeTrip,4
240,27.9065,takeTrip,4
269,27.695,takeTrip,3
285,27.9989,returnHome,2
290,27.8376,takeTrip,1
307,27.0842,takeTrip,0
310,27.5236,takeTrip,0
316,27.7356,returnHome,3
335,27.2234,takeTrip,4
335,27.5733,returnHome,3
362,27.8525,returnHome,3
371,27.0538,takeTrip,1
376,27.2736,takeTrip,1
376,27.3667,returnHome,3
381,27.1505,takeTrip,2
387,27.7417,returnHome,3
400,27.1636,takeTrip,2
408,27.2629,takeTrip,1
408,27.7374,returnHome,4
434,27.6083,returnHome,4
438,27.2993,takeTrip,2
446,27.8509,returnHome,4
473,27.4988,returnHome,4
479,27.6229,takeTrip,1
487,27.8766,takeTrip,2
2,28.6744,takeTrip,4
14,28.5476,takeTrip,3
55,28.5824,returnHome,0
72,28.6199,returnHome,0
83,28.2987,returnHome,0
86,28.4005,returnHome,0
94,28.002,returnHome,0
96,28.3925,returnHome,0
103,28.847,returnHome,1
124,28.8459,takeTrip,3
132,28.3838,takeTrip,3
132,28.4072,returnHome,1
132,28.6976,takeTrip,4
137,28.0388,takeTrip,3
137,28.7779,returnHome,1
139,28.7602,takeTrip,4
143,28.2132,returnHome,1
158,28.9031,takeTrip,4
165,28.2417,returnHome,1
182,28.5794,takeTrip,3
183,28.6523,returnHome,1
228,28.633,returnHome,2
229,28.0639,returnHome,2
246,28.3594,takeTrip,0
248,28.0969,takeTrip,3
248,28.3013,returnHome,2
308,28.9785,returnHome,3
311,28.5859,takeTrip,2
311,28.6865,returnHome,3
316,28.763,takeTrip,2
317,28.6473,takeTrip,1
331,28.133,returnHome,3
333,28.5227,returnHome,3
335,28.2419,takeTrip,4
354,28.2522,returnHome,3
356,28.3088,takeTrip,4
358,28.1716,returnHome,3
360,28.5758,takeTrip,2
365,28.0449,takeTrip,4
366,28.118,returnHome,3
386,28.0441,takeTrip,4
395,28.5566,returnHome,3
400,28.4351,returnHome,4
402,28.1426,takeTrip,1
411,28.7096,takeTrip,3
428,28.1949,returnHome,4
444,28.5328,takeTrip,3
462,28.2128,takeTrip,3
464,28.7887,returnHome,4
474,28.9742,returnHome,4
475,28.2304,takeTrip,1
3,29.9833,takeTrip,1
12,29.1789,returnHome,0
36,29.6075,takeTrip,2
39,29.1212,takeTrip,4
39,29.4434,returnHome,0
62,29.0764,takeTrip,3
73,29.6498,returnHome,0
80,29.3578,returnHome,0
94,29.5293,takeTrip,2
94,29.8614,returnHome,0
119,29.4491,returnHome,1
125,29.9961,takeTrip,3
127,29.3815,takeTrip,3
130,29.8097,takeTrip,2
132,29.5736,returnHome,1
147,29.6506,takeTrip,4
158,29.8281,returnHome,1
158,29.8605,takeTrip,3
162,29.0885,takeTrip,2
162,29.0939,returnHome,1
176,29.2958,returnHome,1
182,29.7546,returnHome,1
184,29.8234,takeTrip,4
199,29.0131,returnHome,1
211,29.0685,takeTrip,4
224,29.7169,takeTrip,4
253,29.4662,returnHome,2
263,29.7244,takeTrip,0
286,29.9031,takeTrip,3
291,29.5685,takeTrip,4
307,29.3318,returnHome,3
316,29.7851,returnHome,3
318,29.799,takeTrip,0
343,29.8054,takeTrip,2
364,29.0581,returnHome,3
372,29.219,takeTrip,0
388,29.525,takeTrip,0
402,29.1948,returnHome,4
408,29.3413,takeTrip,1
412,29.9572,returnHome,4
413,29.1297,takeTrip,2
431,29.3814,returnHome,4
440,29.5561,takeTrip,3
440,29.8772,returnHome,4
444,29.8571,returnHome,4
469,29.6737,takeTrip,0
469,29.972,returnHome,4
489,29.4019,takeTrip,3
2,30.9352,returnHome,0
3,30.8332,returnHome,0
5,30.7881,takeTrip,1
14,30.2165,returnHome,0
19,30.1263,takeTrip,2
28,30.301,takeTrip,2
28,30.781,returnHome,0
32,30.4343,takeTrip,3
36,30.091,returnHome,0
77,30.6752,takeTrip,2
77,30.6802,returnHome,0
94,30.3844,takeTrip,2
103,30.7942,takeTrip,0
108,30.8452,takeTrip,2
114,30.2676,returnHome,1
120,30.4891,takeTrip,0
127,30.5113,returnHome,1
133,30.3666,takeTrip,3
149,30.6949,takeTrip,2
156,30.4577,takeTrip,4
156,30.8417,returnHome,1
166,30.4974,takeTrip,0
177,30.6218,takeTrip,0
189,30.6796,returnHome,1
190,30.0108,returnHome,1
198,30.785,takeTrip,0
211,30.4503,returnHome,2
215,30.5379,takeTrip,0
226,30.6072,returnHome,2
246,30.4457,returnHome,2
248,30.2202,takeTrip,0
248,30.6701,returnHome,2
264,30.5326,takeTrip,1
264,30.5616,returnHome,2
264,30.5977,takeTrip,1
279,30.5943,takeTrip,0
279,30.7756,returnHome,2
284,30.2593,returnHome,2
290,30.0787,returnHome,2
310,30.2796,returnHome,3
318,30.1996,returnHome,3
335,30.0506,returnHome,3
365,30.536,returnHome,3
367,30.6422,returnHome,3
372,30.561,returnHome,3
374,30.5264,takeTrip,2
379,30.549,takeTrip,2
381,30.2639,returnHome,3
382,30.5251,takeTrip,0
397,30.7677,takeTrip,1
407,30.0154,returnHome,4
411,30.3925,returnHome,4
411,30.9476,takeTrip,2
418,30.8271,takeTrip,0
430,30.4483,returnHome,4
449,30.4581,takeTrip,1
461,30.0003,takeTrip,2
475,30.2272,returnHome,4
478,30.7667,takeTrip,0
479,30.8298,returnHome,4
487,30.5409,returnHome,4
488,30.4031,takeTrip,2
499,30.0287,takeTrip,1
5,31.1139,returnHome,0
7,31.2299,takeTrip,2
54,31.2114,returnHome,0
56,31.1536,takeTrip,4
58,31.0461,takeTrip,2
77,31.0985,takeTrip,4
77,31.3743,returnHome,0
94,31.4101,returnHome,0
99,31.0744,takeTrip,4
103,31.3396,returnHome,1
105,31.7977,takeTrip,0
118,31.1618,takeTrip,2
120,31.8672,returnHome,1
125,31.897,returnHome,1
132,31.089,takeTrip,4
147,31.8643,returnHome,1
148,31.7495,takeTrip,0
149,31.8195,returnHome,1
184,31.1159,returnHome,1
200,31.191,takeTrip,1
286,31.132,returnHome,2
383,31.1479,takeTrip,0
397,31.0062,returnHome,3
401,31.6792,takeTrip,1
411,31.1047,returnHome,4
438,31.6194,returnHome,4
443,31.8371,takeTrip,2
464,31.5341,takeTrip,1
469,31.1041,takeTrip,3
469,31.4313,returnHome,4
490,31.365,takeTrip,0
492,31.2969,returnHome,4
499,31.4581,returnHome,4
7,32.8859,returnHome,0
34,32.2777,returnHome,0
58,32.8789,returnHome,0
66,32.7315,takeTrip,2
70,32.9979,takeTrip,2
99,32.782,returnHome,0
110,32.8057,returnHome,1
118,32.1583,returnHome,1
119,32.9967,takeTrip,4
130,32.2034,returnHome,1
133,32.1402,returnHome,1
145,32.2202,returnHome,1
148,32.7284,returnHome,1
166,32.091,returnHome,1
167,32.7409,takeTrip,0
193,32.117,takeTrip,2
200,32.2528,returnHome,2
215,32.7153,returnHome,2
224,32.8668,returnHome,2
241,32.981,takeTrip,4
269,32.547,returnHome,2
281,32.0524,takeTrip,4
282,32.6665,takeTrip,1
288,32.5612,returnHome,2
296,32.7272,takeTrip,1
300,32.9371,takeTrip,1
317,32.3821,returnHome,3
329,32.4994,returnHome,3
336,32.1184,takeTrip,0
336,32.9083,returnHome,3
349,32.4273,takeTrip,2
361,32.5647,takeTrip,2
386,32.2275,returnHome,3
401,32.6707,returnHome,4
402,32.049,takeTrip,1
408,32.4798,returnHome,4
421,32.4911,takeTrip,1
425,32.0002,returnHome,4
437,32.5227,takeTrip,3
445,32.6378,takeTrip,3
449,32.2798,returnHome,4
462,32.7202,returnHome,4
491,32.0613,takeTrip,1
45,33.0855,takeTrip,1
61,33.4477,takeTrip,4
62,33.4069,returnHome,0
70,33.4254,returnHome,0
72,33.3049,takeTrip,4
108,33.4248,returnHome,1
132,33.2186,returnHome,1
138,33.9451,returnHome,1
166,33.879,takeTrip,0
173,33.5741,takeTrip,4
175,33.369,takeTrip,0
189,33.106,takeTrip,2
189,33.889,returnHome,1
193,33.0859,returnHome,1
198,33.9951,returnHome,1
212,33.469,takeTrip,1
254,33.1771,returnHome,2
263,33.5925,returnHome,2
274,33.9238,returnHome,2
281,33.2685,returnHome,2
296,33.46,returnHome,2
319,33.2863,takeTrip,0
335,33.6106,takeTrip,1
349,33.3403,returnHome,3
354,33.6966,takeTrip,0
357,33.5902,takeTrip,4
361,33.8989,returnHome,3
379,33.7611,returnHome,3
380,33.4183,returnHome,3
388,33.7567,returnHome,3
400,33.8207,takeTrip,2
418,33.0889,returnHome,4
421,33.0555,returnHome,4
447,33.0458,takeTrip,2
459,33.8945,takeTrip,0
478,33.1008,returnHome,4
490,33,returnHome,4
498,33.4348,returnHome,4
12,34.3723,takeTrip,2
12,34.7942,returnHome,0
34,34.7576,takeTrip,4
35,34.6557,takeTrip,3
42,34.7448,takeTrip,1
56,34.5314,returnHome,0
66,34.7105,returnHome,0
94,34.4793,takeTrip,1
127,34.3892,takeTrip,2
139,34.7916,returnHome,1
145,34.3623,takeTrip,3
166,34.6045,returnHome,1
167,34.266,returnHome,1
186,34.1617,takeTrip,2
194,34.613,returnHome,1
240,34.0961,returnHome,2
275,34.7261,takeTrip,0
280,34.2992,takeTrip,3
282,34.5887,returnHome,2
291,34.1,returnHome,2
296,34.0382,takeTrip,0
319,34.3881,returnHome,3
331,34.9696,takeTrip,1
343,34.2463,returnHome,3
351,34.4594,takeTrip,2
353,34.4414,takeTrip,0
360,34.022,returnHome,3
361,34.7074,takeTrip,4
366,34.4184,takeTrip,1
371,34.1331,returnHome,3
371,34.3612,takeTrip,0
382,34.399,returnHome,3
402,34.2946,returnHome,4
413,34.1964,returnHome,4
414,34.0756,takeTrip,3
414,34.9754,returnHome,4
417,34.5132,takeTrip,2
417,34.6842,returnHome,4
422,34.6854,takeTrip,3
422,34.708,returnHome,4
439,34.3678,takeTrip,1
443,34.4267,returnHome,4
443,34.6219,takeTrip,3
456,34.0921,returnHome,4
461,34.4641,returnHome,4
469,34.6378,takeTrip,2
480,34.2842,takeTrip,2
496,34.0338,takeTrip,3
3,35.9245,takeTrip,4
34,35.5531,returnHome,0
41,35.3372,takeTrip,3
45,35.7317,returnHome,0
60,35.9258,takeTrip,2
61,35.7878,returnHome,0
97,35.9155,takeTrip,1
99,35.4532,takeTrip,3
110,35.3028,takeTrip,4
119,35.4525,returnHome,1
127,35.507,returnHome,1
135,35.1669,takeTrip,4
169,35.8064,takeTrip,4
173,35.7245,returnHome,1
177,35.01,returnHome,1
182,35.8081,takeTrip,2
212,35.1083,returnHome,2
223,35.9435,takeTrip,4
225,35.4536,takeTrip,4
225,35.4905,returnHome,2
254,35.9469,takeTrip,4
265,35.0009,takeTrip,0
269,35.8164,takeTrip,4
275,35.3009,returnHome,2
280,35.0008,returnHome,2
282,35.6583,takeTrip,1
284,35.7403,takeTrip,1
290,35.5673,takeTrip,3
300,35.1519,returnHome,3
304,35.4895,takeTrip,2
335,35.2342,returnHome,3
354,35.4214,returnHome,3
371,35.6453,returnHome,3
411,35.6043,takeTrip,3
424,35.0008,takeTrip,1
424,35.9321,returnHome,4
437,35.2223,returnHome,4
447,35.7824,returnHome,4
451,35.2979,takeTrip,1
464,35.382,returnHome,4
469,35.7756,returnHome,4
2,36.5235,takeTrip,1
14,36.7139,takeTrip,3
25,36.2228,takeTrip,4
41,36.3362,returnHome,0
41,36.6836,takeTrip,3
68,36.3651,takeTrip,2
85,36.3557,takeTrip,3
175,36.1763,returnHome,1
204,36.5783,takeTrip,3
222,36.1264,takeTrip,0
223,36.1987,returnHome,2
254,36.9957,returnHome,2
258,36.4589,takeTrip,3
264,36.1963,returnHome,2
277,36.3287,takeTrip,0
296,36.463,returnHome,2
351,36.9836,returnHome,3
359,36.0266,takeTrip,4
359,36.7265,returnHome,3
378,36.7536,takeTrip,1
384,36.1621,takeTrip,2
384,36.9213,returnHome,3
392,36.8443,takeTrip,2
400,36.8129,returnHome,4
406,36.8342,takeTrip,1
410,36.4922,takeTrip,3
411,36.2129,returnHome,4
445,36.9573,returnHome,4
461,36.1742,takeTrip,1
461,36.311,returnHome,4
489,36.4866,returnHome,4
3,37.632,returnHome,0
32,37.1879,returnHome,0
52,37.8319,returnHome,0
68,37.2496,returnHome,0
72,37.0913,returnHome,0
85,37.2007,returnHome,0
92,37.032,takeTrip,1
94,37.3963,returnHome,0
97,37.4448,returnHome,0
102,37.2854,takeTrip,3
106,37.7048,returnHome,1
132,37.7798,takeTrip,2
139,37.1626,takeTrip,3
145,37.656,returnHome,1
145,37.9491,takeTrip,4
155,37.8138,takeTrip,2
158,37.1144,returnHome,1
166,37.8699,takeTrip,2
187,37.462,takeTrip,3
191,37.8569,returnHome,1
204,37.5131,returnHome,2
230,37.8282,takeTrip,3
271,37.0404,takeTrip,3
276,37.3203,takeTrip,4
276,37.5478,returnHome,2
300,37.7532,takeTrip,0
304,37.7986,returnHome,3
325,37.442,takeTrip,1
327,37.7059,takeTrip,0
331,37.045,returnHome,3
356,37.1657,returnHome,3
361,37.1401,returnHome,3
375,37.1584,takeTrip,4
375,37.9725,returnHome,3
378,37.6765,returnHome,3
383,37.3353,returnHome,3
392,37.2134,returnHome,3
395,37.9411,takeTrip,2
408,37.033,takeTrip,3
410,37.9979,returnHome,4
414,37.0398,takeTrip,0
414,37.6093,returnHome,4
420,37.2921,takeTrip,2
458,37.8377,takeTrip,0
459,37.5114,returnHome,4
462,37.4404,takeTrip,0
485,37.3515,takeTrip,1
491,37.6083,returnHome,4
0,38.3544,takeTrip,4
14,38.6046,returnHome,0
25,38.4499,returnHome,0
32,38.3045,takeTrip,2
32,38.4161,returnHome,0
33,38.6329,takeTrip,4
92,38.0745,returnHome,0
110,38.1086,returnHome,1
137,38.9445,takeTrip,4
139,38.2614,returnHome,1
163,38.1116,takeTrip,3
163,38.4844,returnHome,1
186,38.4021,returnHome,1
187,38.328,returnHome,1
212,38.2924,takeTrip,3
230,38.1861,returnHome,2
241,38.0628,returnHome,2
276,38.1627,takeTrip,1
327,38.61,returnHome,3
328,38.582,takeTrip,1
340,38.7402,takeTrip,1
344,38.5725,takeTrip,0
354,38.8372,takeTrip,0
357,38.8694,returnHome,3
359,38.0029,takeTrip,4
392,38.8464,takeTrip,1
449,38.7629,takeTrip,3
453,38.4146,takeTrip,1
456,38.2832,takeTrip,1
456,38.9907,returnHome,4
458,38.2037,returnHome,4
461,38.6581,takeTrip,1
462,38.3627,returnHome,4
473,38.2157,takeTrip,1
476,38.9316,takeTrip,2
483,38.1043,takeTrip,0
488,38.601,returnHome,4
7,39.6655,takeTrip,4
17,39.9842,takeTrip,4
36,39.3601,takeTrip,3
59,39.0023,takeTrip,4
60,39.4338,returnHome,0
78,39.6876,takeTrip,2
95,39.0878,takeTrip,4
102,39.0584,returnHome,1
122,39.7147,takeTrip,0
155,39.6611,returnHome,1
212,39.5321,returnHome,2
234,39.9848,returnHome,2
242,39.0021,takeTrip,4
250,39.3543,takeTrip,4
258,39.1912,returnHome,2
286,39.0537,takeTrip,0
290,39.8262,returnHome,2
303,39.1274,takeTrip,0
340,39.8004,returnHome,3
343,39.6633,takeTrip,1
354,39.3609,returnHome,3
385,39.4222,takeTrip,4
392,39.5632,returnHome,3
418,39.1507,takeTrip,2
419,39.2839,takeTrip,1
428,39.1722,takeTrip,2
436,39.6575,takeTrip,2
453,39.0883,returnHome,4
461,39.5891,returnHome,4
496,39.9763,returnHome,4
498,39.1554,takeTrip,0
0,40.7792,returnHome,0
28,40.8866,takeTrip,2
30,40.0089,takeTrip,4
34,40.1561,takeTrip,4
35,40.0608,returnHome,0
38,40.2998,takeTrip,1
41,40.6435,returnHome,0
48,40.359,takeTrip,2
59,40.8961,returnHome,0
67,40.4383,takeTrip,2
78,40.6676,returnHome,0
88,40.2056,takeTrip,2
118,40.0119,takeTrip,4
124,40.5444,returnHome,1
130,40.253,takeTrip,0
203,40.7289,takeTrip,0
206,40.3404,takeTrip,3
213,40.523,takeTrip,1
269,40.6508,returnHome,2
303,40.7631,returnHome,3
303,40.918,takeTrip,2
306,40.5286,takeTrip,1
325,40.2545,returnHome,3
327,40.0956,takeTrip,0
328,40.0792,returnHome,3
336,40.9596,takeTrip,0
343,40.8018,returnHome,3
353,40.558,returnHome,3
354,40.1934,takeTrip,1
359,40.8101,returnHome,3
362,40.124,takeTrip,1
362,40.1604,returnHome,3
395,40.2231,returnHome,3
408,40.5135,returnHome,4
419,40.5569,returnHome,4
436,40.2193,returnHome,4
439,40.2931,returnHome,4
444,40.2412,takeTrip,3
449,40.3991,returnHome,4
451,40.7659,returnHome,4
468,40.6538,takeTrip,2
473,40.2881,returnHome,4
474,40.6376,takeTrip,2
480,40.257,returnHome,4
2,41.0595,returnHome,0
7,41.3522,returnHome,0
14,41.3087,takeTrip,3
20,41.3979,takeTrip,2
25,41.9769,takeTrip,3
33,41.1409,returnHome,0
33,41.4582,takeTrip,3
71,41.6135,takeTrip,2
71,41.6884,returnHome,0
74,41.8271,takeTrip,2
88,41.3966,returnHome,0
95,41.6517,returnHome,0
112,41.0469,takeTrip,3
114,41.126,takeTrip,3
132,41.7756,returnHome,1
153,41.5907,takeTrip,4
155,41.0224,takeTrip,4
158,41.1328,takeTrip,3
158,41.29,returnHome,1
166,41.7348,returnHome,1
174,41.2249,takeTrip,0
186,41.5587,takeTrip,2
191,41.4164,takeTrip,4
206,41.0886,returnHome,2
208,41.0352,takeTrip,3
247,41.3635,takeTrip,3
250,41.6022,returnHome,2
272,41.3943,takeTrip,3
277,41.4577,returnHome,2
286,41.5719,returnHome,2
295,41.648,takeTrip,3
336,41.4385,returnHome,3
338,41.7056,takeTrip,4
363,41.1187,takeTrip,1
373,41.5032,takeTrip,2
376,41.8862,takeTrip,1
391,41.8694,takeTrip,2
428,41.6834,returnHome,4
431,41.8133,takeTrip,3
464,41.2167,takeTrip,2
472,41.1328,takeTrip,1
485,41.3031,returnHome,4
497,41.9506,takeTrip,1
497,41.9659,returnHome,4
17,42.8439,returnHome,0
28,42.7243,returnHome,0
34,42.1069,returnHome,0
42,42.4341,returnHome,0
47,42.879,takeTrip,3
54,42.0684,takeTrip,2
67,42.6311,returnHome,0
84,42.002,takeTrip,3
84,42.9201,returnHome,0
99,42.4612,returnHome,0
112,42.8406,returnHome,1
122,42.0251,returnHome,1
126,42.1504,takeTrip,3
130,42.2353,returnHome,1
282,42.838,returnHome,2
295,42.0867,returnHome,2
312,42.4182,takeTrip,0
313,42.0278,takeTrip,0
313,42.2481,returnHome,3
327,42.7488,returnHome,3
338,42.445,returnHome,3
357,42.0003,takeTrip,1
357,42.4804,returnHome,3
363,42.873,returnHome,3
374,42.9389,returnHome,3
376,42.9664,returnHome,3
386,42.9609,takeTrip,2
391,42.5927,returnHome,3
400,42.785,takeTrip,0
420,42.4561,returnHome,4
450,42.5655,takeTrip,1
464,42.4459,returnHome,4
473,42.2202,takeTrip,0
476,42.3499,returnHome,4
0,43.261,takeTrip,3
12,43.8906,takeTrip,2
33,43.7351,returnHome,0
35,43.0467,takeTrip,4
36,43.2128,returnHome,0
41,43.6733,takeTrip,1
47,43.3432,returnHome,0
48,43.7794,returnHome,0
59,43.6471,takeTrip,1
59,43.6512,returnHome,0
63,43.9959,takeTrip,4
84,43.114,takeTrip,1
84,43.5289,returnHome,0
94,43.4735,takeTrip,1
94,43.5822,returnHome,0
113,43.7563,takeTrip,4
135,43.3956,returnHome,1
172,43.0037,takeTrip,2
182,43.5475,returnHome,1
247,43.0136,returnHome,2
265,43.61,returnHome,2
267,43.9283,takeTrip,0
272,43.4437,returnHome,2
302,43.8,takeTrip,2
338,43.6365,takeTrip,1
343,43.4488,takeTrip,4
343,43.6152,returnHome,3
344,43.0939,returnHome,3
348,43.5594,takeTrip,2
353,43.6065,takeTrip,0
386,43.0465,returnHome,3
403,43.4527,takeTrip,0
448,43.0528,takeTrip,2
450,43.82,returnHome,4
453,43.7366,takeTrip,3
468,43.4356,returnHome,4
482,43.1185,takeTrip,3
0,44.3105,returnHome,0
1,44.9838,takeTrip,2
10,44.9102,takeTrip,1
14,44.0909,returnHome,0
41,44.7479,returnHome,0
63,44.5422,returnHome,0
105,44.5694,returnHome,1
106,44.8141,takeTrip,2
106,44.8436,returnHome,1
126,44.409,returnHome,1
141,44.0453,takeTrip,4
154,44.0066,takeTrip,3
159,44.5783,takeTrip,3
159,44.8183,returnHome,1
172,44.4685,returnHome,1
174,44.0595,returnHome,1
178,44.0658,takeTrip,4
208,44.0261,returnHome,2
228,44.743,takeTrip,3
229,44.7424,takeTrip,4
230,44.2633,takeTrip,3
231,44.042,takeTrip,0
231,44.2229,returnHome,2
251,44.6594,takeTrip,3
255,44.1566,takeTrip,3
255,44.7116,returnHome,2
269,44.0062,takeTrip,0
276,44.9654,returnHome,2
280,44.0142,takeTrip,1
282,44.6425,takeTrip,0
282,44.8367,returnHome,2
282,44.8593,takeTrip,1
290,44.5771,takeTrip,0
296,44.6191,takeTrip,3
306,44.3709,returnHome,3
322,44.0214,takeTrip,4
338,44.5731,returnHome,3
344,44.2146,takeTrip,1
348,44.2067,returnHome,3
353,44.1812,returnHome,3
368,44.1195,takeTrip,0
393,44.4417,takeTrip,0
406,44.4096,returnHome,4
466,44.5783,takeTrip,3
