humanID,time,event,location
82,23.3231,takeTrip,2
95,23.7758,takeTrip,2
116,23.0726,takeTrip,2
123,23.0633,returnHome,1
133,23.7463,returnHome,1
142,23.9951,takeTrip,2
143,23.5125,takeTrip,3
161,23.3623,takeTrip,0
215,23.1809,returnHome,2
235,23.9487,returnHome,2
246,23.5129,takeTrip,4
246,23.8061,returnHome,2
254,23.6459,takeTrip,4
259,23.3161,takeTrip,3
260,23.0222,takeTrip,1
262,23.8047,takeTrip,0
277,23.5079,returnHome,2
309,23.5349,takeTrip,2
309,23.964,returnHome,3
314,23.3143,returnHome,3
319,23.1535,returnHome,3
344,23.1476,returnHome,3
354,23.8645,takeTrip,2
364,23.1355,takeTrip,0
390,23.5601,returnHome,3
394,23.7288,takeTrip,0
410,23.0783,takeTrip,1
414,23.0713,returnHome,4
418,23.3003,returnHome,4
427,23.7056,takeTrip,1
436,23.6112,returnHome,4
446,23.4904,returnHome,4
450,23.4712,returnHome,4
463,23.1981,takeTrip,0
463,23.2124,returnHome,4
472,23.8322,takeTrip,3
493,23.9391,returnHome,4
0,24.4599,returnHome,0
1,24.7826,takeTrip,1
22,24.3628,takeTrip,4
34,24.7033,returnHome,0
52,24.5943,takeTrip,1
57,24.959,returnHome,0
58,24.2917,takeTrip,4
60,24.9121,takeTrip,1
66,24.5046,takeTrip,4
92,24.0202,takeTrip,1
92,24.2923,returnHome,0
114,24.7254,returnHome,1
120,24.2421,returnHome,1
139,24.0673,returnHome,1
143,24.2491,returnHome,1
150,24.5711,takeTrip,0
174,24.5043,takeTrip,4
180,24.4227,takeTrip,0
206,24.7503,takeTrip,1
212,24.5581,takeTrip,4
247,24.0435,takeTrip,4
254,24.5879,returnHome,2
260,24.3064,returnHome,2
262,24.9577,returnHome,2
278,24.7418,returnHome,2
285,24.779,takeTrip,1
290,24.9365,takeTrip,4
311,24.211,takeTrip,0
325,24.8163,returnHome,3
353,24.3728,takeTrip,4
369,24.743,returnHome,3
374,24.7159,returnHome,3
382,24.783,returnHome,3
400,24.2557,returnHome,4
401,24.772,returnHome,4
411,24.0353,takeTrip,3
411,24.9243,returnHome,4
437,24.5772,takeTrip,0
448,24.8443,takeTrip,2
491,24.973,takeTrip,0
17,25.2189,returnHome,0
52,25.0468,returnHome,0
82,25.7915,returnHome,0
93,25.6077,returnHome,0
93,25.6287,takeTrip,3
105,25.9851,takeTrip,0
106,25.1324,returnHome,1
116,25.866,returnHome,1
120,25.3862,takeTrip,4
120,25.8831,returnHome,1
142,25.5778,returnHome,1
153,25.7011,takeTrip,3
153,25.8564,returnHome,1
172,25.1045,returnHome,1
173,25.1638,takeTrip,3
173,25.4388,returnHome,1
180,25.1867,returnHome,1
184,25.5527,takeTrip,4
201,25.9741,takeTrip,3
212,25.8689,returnHome,2
224,25.3567,takeTrip,4
242,25.1129,returnHome,2
258,25.9167,returnHome,2
306,25.4718,takeTrip,1
315,25.0538,takeTrip,1
319,25.1885,takeTrip,2
354,25.1661,returnHome,3
364,25.1016,returnHome,3
366,25.112,returnHome,3
374,25.5213,takeTrip,2
389,25.051,returnHome,3
394,25.2812,returnHome,3
415,25.6146,takeTrip,3
417,25.015,takeTrip,1
433,25.8797,takeTrip,2
434,25.4626,returnHome,4
450,25.6866,takeTrip,0
451,25.0757,takeTrip,0
451,25.3146,returnHome,4
453,25.289,takeTrip,0
468,25.6818,returnHome,4
475,25.4299,returnHome,4
477,25.4898,returnHome,4
478,25.0473,takeTrip,2
484,25.9991,returnHome,4
1,26.3798,returnHome,0
31,26.1657,takeTrip,4
42,26.1528,returnHome,0
48,26.209,returnHome,0
66,26.3377,returnHome,0
93,26.4607,returnHome,0
96,26.5083,takeTrip,4
148,26.2148,takeTrip,2
150,26.809,returnHome,1
171,26.9386,takeTrip,0
174,26.2719,returnHome,1
201,26.768,returnHome,2
206,26.7597,returnHome,2
224,26.2322,returnHome,2
231,26.3001,takeTrip,3
283,26.3288,takeTrip,1
296,26.5622,takeTrip,1
298,26.2836,returnHome,2
306,26.633,returnHome,3
315,26.5925,returnHome,3
315,26.8939,takeTrip,4
320,26.5946,takeTrip,2
333,26.3841,takeTrip,1
374,26.4352,returnHome,3
422,26.4161,takeTrip,2
432,26.2176,takeTrip,2
432,26.318,returnHome,4
437,26.0419,returnHome,4
439,26.9277,returnHome,4
440,26.0045,returnHome,4
444,26.8599,takeTrip,3
448,26.6694,returnHome,4
450,26.7066,returnHome,4
478,26.2511,returnHome,4
489,26.4864,returnHome,4
498,26.111,takeTrip,2
498,26.4618,returnHome,4
22,27.4695,returnHome,0
27,27.5312,returnHome,0
79,27.3758,takeTrip,1
90,27.3901,takeTrip,3
95,27.4322,returnHome,0
96,27.742,returnHome,0
101,27.2528,takeTrip,4
105,27.0506,returnHome,1
119,27.2024,returnHome,1
174,27.5777,takeTrip,0
175,27.1833,takeTrip,3
181,27.2956,takeTrip,3
181,27.3382,returnHome,1
205,27.2684,takeTrip,0
205,27.8435,returnHome,2
247,27.2516,returnHome,2
284,27.1341,returnHome,2
285,27.2561,returnHome,2
296,27.7062,returnHome,2
336,27.2273,takeTrip,1
340,27.063,returnHome,3
340,27.5764,takeTrip,0
351,27.1062,returnHome,3
351,27.7498,takeTrip,4
384,27.4932,takeTrip,0
406,27.3833,takeTrip,1
417,27.3466,returnHome,4
478,27.6057,takeTrip,1
494,27.1472,takeTrip,3
19,28.5942,takeTrip,3
31,28.9485,returnHome,0
43,28.9457,takeTrip,1
44,28.5292,takeTrip,2
58,28.083,returnHome,0
81,28.3071,takeTrip,4
99,28.5323,takeTrip,4
106,28.7223,takeTrip,4
154,28.6123,takeTrip,3
168,28.2148,takeTrip,0
171,28.454,returnHome,1
176,28.8294,returnHome,1
179,28.2215,takeTrip,0
184,28.8824,returnHome,1
224,28.3912,takeTrip,4
228,28.7327,returnHome,2
262,28.8988,takeTrip,0
268,28.6456,takeTrip,0
279,28.3686,takeTrip,0
283,28.8527,returnHome,2
307,28.204,takeTrip,0
330,28.338,takeTrip,4
332,28.5394,takeTrip,2
332,28.9141,returnHome,3
375,28.7989,takeTrip,0
398,28.6313,returnHome,3
399,28.6683,returnHome,3
405,28.0747,takeTrip,0
408,28.4777,takeTrip,0
410,28.4151,returnHome,4
411,28.8768,takeTrip,3
415,28.6533,returnHome,4
419,28.4048,takeTrip,1
430,28.2316,takeTrip,3
453,28.417,returnHome,4
462,28.1243,returnHome,4
464,28.4328,takeTrip,2
468,28.7942,takeTrip,0
472,28.2504,returnHome,4
4,29.2851,takeTrip,2
4,29.9403,returnHome,0
26,29.5169,returnHome,0
43,29.7053,returnHome,0
80,29.1732,takeTrip,2
81,29.0464,returnHome,0
90,29.3006,returnHome,0
99,29.8169,returnHome,0
120,29.4842,takeTrip,4
123,29.9333,takeTrip,4
168,29.7918,returnHome,1
177,29.3425,takeTrip,2
186,29.1253,takeTrip,2
194,29.5648,takeTrip,3
200,29.6847,takeTrip,4
205,29.1316,takeTrip,3
212,29.162,takeTrip,1
221,29.0587,takeTrip,4
231,29.699,returnHome,2
253,29.8949,takeTrip,0
268,29.6111,returnHome,2
296,29.388,takeTrip,3
296,29.8679,returnHome,2
307,29.3758,returnHome,3
329,29.7432,takeTrip,4
336,29.1981,returnHome,3
343,29.4505,takeTrip,4
371,29.4438,takeTrip,4
377,29.4294,returnHome,3
408,29.9061,returnHome,4
409,29.9998,takeTrip,1
411,29.8268,returnHome,4
415,29.0021,takeTrip,2
424,29.0268,takeTrip,0
430,29.3573,returnHome,4
467,29.7491,returnHome,4
487,29.9558,takeTrip,2
490,29.0877,returnHome,4
9,30.2723,takeTrip,3
51,30.5329,takeTrip,4
56,30.347,takeTrip,3
65,30.5748,takeTrip,2
72,30.6343,takeTrip,4
78,30.5331,takeTrip,4
79,30.7913,returnHome,0
80,30.0277,returnHome,0
83,30.7053,takeTrip,3
91,30.8591,takeTrip,3
101,30.8759,returnHome,1
103,30.8301,takeTrip,3
125,30.3892,takeTrip,2
134,30.9062,takeTrip,3
139,30.5163,takeTrip,2
148,30.245,returnHome,1
176,30.6607,takeTrip,2
205,30.4627,returnHome,2
221,30.1419,returnHome,2
224,30.32,returnHome,2
227,30.7135,takeTrip,4
232,30.9253,takeTrip,0
249,30.9226,takeTrip,3
255,30.9329,takeTrip,4
261,30.4965,takeTrip,4
266,30.5542,takeTrip,4
289,30.6124,takeTrip,0
292,30.483,takeTrip,1
293,30.9139,takeTrip,3
303,30.2562,takeTrip,4
320,30.1487,returnHome,3
329,30.0783,returnHome,3
336,30.2125,takeTrip,0
341,30.6498,takeTrip,2
371,30.4398,returnHome,3
395,30.4858,takeTrip,4
396,30.8964,returnHome,3
396,30.9559,takeTrip,0
398,30.0202,takeTrip,1
398,30.4293,returnHome,3
411,30.6984,takeTrip,1
415,30.6996,returnHome,4
417,30.6394,takeTrip,3
417,30.8074,returnHome,4
427,30.1064,returnHome,4
444,30.1112,returnHome,4
464,30.8774,returnHome,4
469,30.9239,takeTrip,3
484,30.1037,takeTrip,0
491,30.2852,returnHome,4
2,31.3448,takeTrip,4
16,31.2555,takeTrip,2
17,31.6036,takeTrip,3
29,31.2013,takeTrip,3
36,31.7347,takeTrip,4
36,31.7707,returnHome,0
36,31.8175,takeTrip,3
56,31.9842,returnHome,0
72,31.2776,returnHome,0
78,31.3187,returnHome,0
83,31.2445,returnHome,0
103,31.9576,returnHome,1
149,31.4425,takeTrip,0
161,31.8369,returnHome,1
177,31.3187,returnHome,1
181,31.0551,takeTrip,0
186,31.7826,returnHome,1
200,31.2538,returnHome,2
232,31.5059,returnHome,2
248,31.3292,takeTrip,0
248,31.631,returnHome,2
249,31.9365,returnHome,2
252,31.3394,takeTrip,1
255,31.9144,returnHome,2
265,31.439,takeTrip,4
265,31.9342,returnHome,2
276,31.8178,takeTrip,3
277,31.5519,takeTrip,4
291,31.1269,takeTrip,1
292,31.3051,returnHome,2
314,31.003,takeTrip,1
314,31.3851,returnHome,3
316,31.1678,takeTrip,1
333,31.9604,returnHome,3
339,31.5478,takeTrip,2
340,31.7862,returnHome,3
343,31.947,returnHome,3
361,31.226,takeTrip,2
361,31.9856,returnHome,3
379,31.94,takeTrip,4
382,31.601,takeTrip,1
383,31.268,takeTrip,0
392,31.9807,takeTrip,0
411,31.7448,returnHome,4
413,31.8655,takeTrip,0
419,31.8888,returnHome,4
449,31.161,takeTrip,0
449,31.3786,returnHome,4
455,31.6377,takeTrip,3
487,31.1079,returnHome,4
489,31.8165,takeTrip,0
5,32.6367,takeTrip,1
36,32.8183,returnHome,0
51,32.038,returnHome,0
57,32.4662,takeTrip,2
57,32.7503,returnHome,0
60,32.2333,returnHome,0
73,32.5367,takeTrip,1
76,32.6116,takeTrip,3
76,32.7876,returnHome,0
81,32.1985,takeTrip,1
84,32.1227,takeTrip,4
91,32.2701,returnHome,0
98,32.3062,takeTrip,2
123,32.7886,returnHome,1
125,32.3623,returnHome,1
132,32.3277,takeTrip,0
134,32.0404,returnHome,1
138,32.385,takeTrip,3
139,32.86,returnHome,1
143,32.9101,takeTrip,0
179,32.2187,returnHome,1
181,32.6002,returnHome,1
195,32.4923,takeTrip,0
195,32.8871,returnHome,1
213,32.9814,takeTrip,4
222,32.4375,takeTrip,0
253,32.6936,returnHome,2
255,32.0485,takeTrip,0
258,32.7539,takeTrip,3
266,32.054,returnHome,2
276,32.8869,returnHome,2
277,32.8155,returnHome,2
289,32.1436,returnHome,2
291,32.9326,returnHome,2
293,32.9277,returnHome,2
304,32.6761,takeTrip,2
304,32.7279,returnHome,3
305,32.1528,takeTrip,0
316,32.0755,returnHome,3
319,32.9878,returnHome,3
323,32.2697,takeTrip,4
330,32.2772,returnHome,3
353,32.4947,returnHome,3
375,32.8106,returnHome,3
395,32.7251,returnHome,3
398,32.741,takeTrip,2
398,32.8211,returnHome,3
403,32.4455,takeTrip,3
417,32.3973,takeTrip,2
422,32.7724,returnHome,4
433,32.9873,returnHome,4
436,32.2074,takeTrip,0
436,32.2078,returnHome,4
468,32.1091,returnHome,4
469,32.9617,returnHome,4
488,32.9371,takeTrip,1
494,32.2954,returnHome,4
495,32.9635,takeTrip,2
5,33.9219,returnHome,0
16,33.8947,returnHome,0
17,33.2245,returnHome,0
34,33.0915,takeTrip,3
34,33.7115,returnHome,0
37,33.3164,takeTrip,1
51,33.3047,takeTrip,3
62,33.5115,returnHome,0
70,33.3838,takeTrip,2
73,33.3371,returnHome,0
81,33.8189,returnHome,0
85,33.11,takeTrip,4
88,33.4825,takeTrip,2
107,33.1542,takeTrip,0
108,33.9856,takeTrip,2
116,33.0617,takeTrip,2
132,33.1425,returnHome,1
134,33.7096,takeTrip,0
138,33.9532,returnHome,1
175,33.8892,returnHome,1
176,33.3727,returnHome,1
194,33.1047,returnHome,1
244,33.3283,takeTrip,0
259,33.2074,returnHome,2
261,33.0008,returnHome,2
268,33.6535,takeTrip,3
282,33.522,takeTrip,4
292,33.2351,takeTrip,3
304,33.5378,takeTrip,0
315,33.1369,returnHome,3
332,33.0281,takeTrip,4
332,33.1312,returnHome,3
336,33.2978,returnHome,3
351,33.5827,returnHome,3
362,33.8532,takeTrip,0
374,33.8994,takeTrip,0
382,33.9307,returnHome,3
383,33.7067,returnHome,3
396,33.8216,returnHome,3
409,33.4497,returnHome,4
413,33.5467,returnHome,4
440,33.7357,takeTrip,3
444,33.8791,takeTrip,0
445,33.0096,takeTrip,1
445,33.1862,returnHome,4
451,33.0359,takeTrip,2
476,33.8025,takeTrip,2
478,33.63,returnHome,4
2,34.0761,returnHome,0
23,34.5599,takeTrip,2
32,34.5868,takeTrip,3
33,34.6025,takeTrip,1
57,34.0455,takeTrip,3
70,34.2126,returnHome,0
75,34.9352,takeTrip,2
107,34.0845,returnHome,1
122,34.3301,takeTrip,0
134,34.4509,returnHome,1
174,34.2574,returnHome,1
198,34.0072,takeTrip,0
203,34.1765,takeTrip,1
212,34.3192,returnHome,2
219,34.0532,takeTrip,4
220,34.3584,takeTrip,3
258,34.4694,returnHome,2
264,34.0609,takeTrip,1
271,34.3272,takeTrip,0
279,34.4789,returnHome,2
311,34.9557,returnHome,3
324,34.4027,takeTrip,4
326,34.6736,takeTrip,1
328,34.6018,takeTrip,0
329,34.595,takeTrip,2
341,34.4256,returnHome,3
346,34.7557,takeTrip,4
363,34.0553,takeTrip,2
405,34.0299,returnHome,4
417,34.2954,returnHome,4
428,34.885,takeTrip,3
440,34.4633,returnHome,4
451,34.3117,returnHome,4
478,34.9659,takeTrip,0
489,34.0159,returnHome,4
490,34.9243,takeTrip,1
494,34.6137,takeTrip,1
4,35.5151,takeTrip,1
6,35.7541,takeTrip,1
19,35.0578,returnHome,0
23,35.7671,returnHome,0
32,35.2045,returnHome,0
44,35.8996,returnHome,0
50,35.1488,returnHome,0
62,35.5709,takeTrip,4
75,35.3361,returnHome,0
108,35.3139,returnHome,1
110,35.4369,takeTrip,2
112,35.8233,takeTrip,2
115,35.2948,takeTrip,2
115,35.8229,returnHome,1
116,35.8402,returnHome,1
154,35.4208,returnHome,1
167,35.0062,takeTrip,0
191,35.7138,takeTrip,3
192,35.8947,takeTrip,3
203,35.3438,returnHome,2
204,35.3236,takeTrip,0
210,35.569,takeTrip,3
217,35.0478,takeTrip,4
219,35.1192,returnHome,2
244,35.6615,returnHome,2
245,35.2256,takeTrip,1
303,35.4093,returnHome,3
318,35.5263,takeTrip,2
324,35.6467,returnHome,3
325,35.4764,takeTrip,2
325,35.8782,returnHome,3
329,35.7032,returnHome,3
363,35.8361,returnHome,3
379,35.8522,returnHome,3
384,35.8193,returnHome,3
386,35.9223,takeTrip,1
403,35.8174,returnHome,4
417,35.8671,takeTrip,2
439,35.3605,takeTrip,0
444,35.9872,returnHome,4
459,35.9318,takeTrip,1
472,35.6147,takeTrip,1
484,35.2255,returnHome,4
487,35.0268,takeTrip,1
488,35.75,returnHome,4
4,36.5327,returnHome,0
6,36.0999,returnHome,0
9,36.9313,returnHome,0
62,36.7539,returnHome,0
84,36.6791,returnHome,0
85,36.3014,returnHome,0
143,36.9452,returnHome,1
144,36.2368,returnHome,1
149,36.3788,returnHome,1
198,36.2278,returnHome,1
207,36.6191,takeTrip,3
207,36.8187,returnHome,2
227,36.0145,returnHome,2
253,36.2873,takeTrip,0
255,36.4058,returnHome,2
290,36.675,returnHome,2
308,36.0375,takeTrip,1
318,36.0829,returnHome,3
323,36.1299,returnHome,3
326,36.8119,returnHome,3
328,36.4637,returnHome,3
337,36.1345,takeTrip,0
341,36.2587,takeTrip,0
341,36.8817,returnHome,3
406,36.6437,returnHome,4
417,36.7842,returnHome,4
426,36.8518,takeTrip,3
455,36.1615,returnHome,4
455,36.4952,takeTrip,0
469,36.8695,takeTrip,3
475,36.1336,takeTrip,2
476,36.1657,returnHome,4
480,36.2053,takeTrip,2
480,36.4571,returnHome,4
487,36.1428,returnHome,4
495,36.157,returnHome,4
5,37.8785,takeTrip,4
9,37.9739,takeTrip,3
29,37.3243,returnHome,0
51,37.5071,returnHome,0
78,37.6817,takeTrip,1
81,37.1052,takeTrip,3
89,37.9086,takeTrip,1
119,37.7476,takeTrip,2
122,37.7139,returnHome,1
126,37.6723,takeTrip,3
138,37.3054,takeTrip,0
217,37.1701,returnHome,2
222,37.3154,returnHome,2
225,37.2251,takeTrip,4
229,37.7816,takeTrip,3
232,37.9354,takeTrip,1
245,37.4988,returnHome,2
264,37.6409,returnHome,2
292,37.8917,returnHome,2
304,37.7332,returnHome,3
305,37.7309,returnHome,3
312,37.1246,takeTrip,4
319,37.1121,takeTrip,0
329,37.9175,takeTrip,2
331,37.2615,takeTrip,1
346,37.773,returnHome,3
369,37.0286,takeTrip,4
392,37.7631,returnHome,3
439,37.2858,returnHome,4
455,37.6919,returnHome,4
466,37.5437,returnHome,4
484,37.6295,takeTrip,0
490,37.1859,returnHome,4
5,38.3153,returnHome,0
11,38.3017,takeTrip,1
29,38.0868,takeTrip,1
33,38.5439,returnHome,0
37,38.5793,returnHome,0
40,38.5743,takeTrip,3
57,38.0068,returnHome,0
67,38.2731,takeTrip,3
74,38.2863,takeTrip,1
80,38.832,takeTrip,3
89,38.1251,returnHome,0
115,38.0045,takeTrip,0
138,38.0945,returnHome,1
145,38.716,takeTrip,3
149,38.5181,takeTrip,3
155,38.4647,takeTrip,0
156,38.816,takeTrip,4
159,38.925,takeTrip,2
166,38.6768,takeTrip,2
171,38.3137,takeTrip,0
171,38.4971,returnHome,1
204,38.149,returnHome,2
225,38.7053,returnHome,2
229,38.1184,returnHome,2
253,38.1681,returnHome,2
268,38.9296,returnHome,2
271,38.4651,returnHome,2
288,38.1916,takeTrip,3
299,38.5279,takeTrip,0
309,38.6828,takeTrip,2
316,38.3091,takeTrip,1
329,38.6854,returnHome,3
331,38.6495,returnHome,3
332,38.1428,takeTrip,1
364,38.3336,takeTrip,2
369,38.209,returnHome,3
375,38.6442,takeTrip,2
389,38.9423,takeTrip,0
410,38.0507,takeTrip,3
424,38.0766,returnHome,4
454,38.137,takeTrip,2
454,38.1527,returnHome,4
459,38.252,returnHome,4
466,38.8788,takeTrip,0
473,38.9078,takeTrip,2
494,38.6069,returnHome,4
7,39.5567,takeTrip,2
7,39.6329,returnHome,0
9,39.3142,returnHome,0
30,39.6699,takeTrip,3
34,39.287,takeTrip,1
40,39.1179,returnHome,0
44,39.1554,takeTrip,1
53,39.2172,takeTrip,4
55,39.6989,takeTrip,3
81,39.3047,returnHome,0
88,39.6952,returnHome,0
106,39.0049,returnHome,1
116,39.1611,takeTrip,0
130,39.8369,takeTrip,2
156,39.4233,returnHome,1
159,39.34,returnHome,1
167,39.5585,returnHome,1
191,39.1951,returnHome,1
192,39.898,returnHome,1
213,39.8556,returnHome,2
221,39.1757,takeTrip,4
234,39.4365,takeTrip,0
246,39.8639,takeTrip,4
282,39.3139,returnHome,2
288,39.3564,returnHome,2
300,39.9367,takeTrip,2
304,39.8585,takeTrip,2
316,39.5975,returnHome,3
319,39.151,returnHome,3
339,39.6372,returnHome,3
353,39.4981,takeTrip,4
353,39.5572,returnHome,3
362,39.7161,returnHome,3
382,39.6276,takeTrip,0
383,39.2227,takeTrip,0
387,39.8571,takeTrip,4
392,39.4309,takeTrip,2
477,39.77,takeTrip,2
478,39.2869,returnHome,4
7,40.8791,takeTrip,3
11,40.5158,returnHome,0
34,40.8137,returnHome,0
36,40.03,takeTrip,3
36,40.5789,returnHome,0
51,40.7971,takeTrip,4
53,40.1458,returnHome,0
65,40.4205,returnHome,0
66,40.5975,takeTrip,4
67,40.759,returnHome,0
74,40.1283,returnHome,0
74,40.636,takeTrip,2
78,40.1943,returnHome,0
85,40.8629,takeTrip,2
88,40.3729,takeTrip,1
94,40.7531,takeTrip,3
112,40.8805,returnHome,1
113,40.0551,takeTrip,0
117,40.8554,takeTrip,4
141,40.8526,takeTrip,3
149,40.0271,returnHome,1
219,40.1636,takeTrip,1
234,40.86,returnHome,2
242,40.0083,takeTrip,0
246,40.7407,returnHome,2
252,40.1361,returnHome,2
259,40.5888,takeTrip,4
282,40.2954,takeTrip,0
335,40.6298,takeTrip,4
358,40.3032,takeTrip,0
380,40.5601,takeTrip,2
383,40.9241,returnHome,3
386,40.38,returnHome,3
387,40.4682,returnHome,3
410,40.6872,returnHome,4
426,40.683,returnHome,4
428,40.1801,returnHome,4
437,40.5776,takeTrip,1
460,40.3271,takeTrip,2
460,40.7521,returnHome,4
472,40.758,returnHome,4
13,41.172,takeTrip,1
37,41.885,takeTrip,2
45,41.8241,takeTrip,1
77,41.5815,takeTrip,1
81,41.3697,takeTrip,4
94,41.8887,returnHome,0
98,41.1291,returnHome,0
106,41.7292,takeTrip,0
126,41.3794,returnHome,1
130,41.8304,returnHome,1
139,41.607,takeTrip,4
141,41.2548,returnHome,1
151,41.832,takeTrip,0
155,41.6978,returnHome,1
193,41.7746,takeTrip,0
200,41.5027,takeTrip,3
219,41.2445,returnHome,2
220,41.1812,returnHome,2
233,41.705,takeTrip,3
300,41.2378,returnHome,3
317,41.7556,takeTrip,4
317,41.9887,returnHome,3
321,41.9948,takeTrip,0
332,41.1637,returnHome,3
335,41.2269,returnHome,3
349,41.7988,takeTrip,2
368,41.957,takeTrip,1
382,41.9102,returnHome,3
389,41.6934,returnHome,3
400,41.7041,takeTrip,2
440,41.3261,takeTrip,3
464,41.3128,takeTrip,3
465,41.4932,takeTrip,1
466,41.07,returnHome,4
474,41.8922,takeTrip,1
475,41.0711,returnHome,4
477,41.9018,returnHome,4
13,42.0851,returnHome,0
14,42.8308,takeTrip,3
25,42.0526,takeTrip,3
26,42.2218,takeTrip,1
29,42.1177,returnHome,0
35,42.5821,takeTrip,2
62,42.9185,takeTrip,4
77,42.9094,returnHome,0
78,42.3999,takeTrip,3
117,42.2357,returnHome,1
151,42.0033,returnHome,1
166,42.6676,returnHome,1
177,42.1834,takeTrip,3
184,42.5628,takeTrip,3
184,42.6022,returnHome,1
193,42.9566,returnHome,1
212,42.8727,takeTrip,1
227,42.8981,takeTrip,4
232,42.2919,returnHome,2
238,42.9547,takeTrip,3
258,42.4497,takeTrip,0
269,42.3185,takeTrip,1
282,42.7783,returnHome,2
292,42.935,takeTrip,4
308,42.478,returnHome,3
309,42.3558,returnHome,3
312,42.8344,returnHome,3
322,42.3827,takeTrip,0
323,42.2697,takeTrip,4
323,42.2845,returnHome,3
337,42.7724,returnHome,3
341,42.6724,takeTrip,2
350,42.1646,takeTrip,4
352,42.8989,takeTrip,1
357,42.9655,takeTrip,0
358,42.8478,returnHome,3
368,42.2851,returnHome,3
375,42.0043,returnHome,3
399,42.6804,takeTrip,4
400,42.4064,returnHome,4
407,42.2654,takeTrip,3
422,42.0833,takeTrip,2
427,42.4787,takeTrip,2
440,42.5508,returnHome,4
448,42.5191,takeTrip,0
464,42.2768,returnHome,4
469,42.8713,returnHome,4
473,42.7293,returnHome,4
474,42.0083,returnHome,4
483,42.0201,takeTrip,1
30,43.2471,returnHome,0
35,43.5233,returnHome,0
37,43.2166,returnHome,0
44,43.4835,returnHome,0
45,43.9279,returnHome,0
66,43.9634,returnHome,0
71,43.8615,takeTrip,2
80,43.7106,returnHome,0
83,43.43,takeTrip,2
108,43.8802,takeTrip,3
112,43.9081,takeTrip,0
112,43.9451,returnHome,1
115,43.1829,returnHome,1
119,43.3148,returnHome,1
123,43.4959,takeTrip,4
125,43.8966,takeTrip,2
125,43.9822,returnHome,1
135,43.0728,takeTrip,0
135,43.5991,returnHome,1
161,43.3044,takeTrip,3
177,43.1078,returnHome,1
201,43.0898,takeTrip,1
212,43.7948,returnHome,2
226,43.3119,takeTrip,4
227,43.5792,returnHome,2
249,43.0394,takeTrip,1
249,43.7408,returnHome,2
250,43.3456,takeTrip,1
262,43.583,returnHome,2
263,43.3977,takeTrip,1
273,43.4154,takeTrip,1
316,43.9887,takeTrip,2
338,43.1837,takeTrip,0
340,43.5742,takeTrip,2
341,43.38,returnHome,3
349,43.8632,returnHome,3
352,43.1371,returnHome,3
364,43.5285,returnHome,3
364,43.7907,takeTrip,2
366,43.7521,takeTrip,2
378,43.1038,takeTrip,0
388,43.32,takeTrip,1
392,43.9391,returnHome,3
431,43.8073,takeTrip,1
434,43.1194,takeTrip,3
445,43.9222,takeTrip,3
448,43.9515,returnHome,4
465,43.8749,returnHome,4
493,43.8791,takeTrip,3
497,43.4043,takeTrip,2
2,44.5915,takeTrip,1
9,44.2956,takeTrip,1
26,44.0816,returnHome,0
59,44.1962,takeTrip,3
62,44.2904,returnHome,0
71,44.1382,returnHome,0
81,44.1193,returnHome,0
108,44.1333,returnHome,1
139,44.4553,returnHome,1
145,44.2378,returnHome,1
155,44.9402,takeTrip,2
161,44.7534,returnHome,1
172,44.2744,takeTrip,0
174,44.8418,takeTrip,0
181,44.8381,takeTrip,3
201,44.7387,returnHome,2
226,44.9734,returnHome,2
251,44.4692,takeTrip,0
269,44.7876,returnHome,2
286,44.3315,takeTrip,0
292,44.5682,returnHome,2
307,44.9988,takeTrip,4
308,44.034,takeTrip,0
309,44.0364,takeTrip,0
309,44.2104,returnHome,3
316,44.9487,returnHome,3
340,44.1245,returnHome,3
354,44.3586,takeTrip,0
357,44.221,returnHome,3
359,44.9071,takeTrip,0
366,44.6701,returnHome,3
399,44.3228,returnHome,3
407,44.8897,returnHome,4
422,44.1274,returnHome,4
427,44.2883,returnHome,4
428,44.4166,takeTrip,3
428,44.735,returnHome,4
434,44.6798,returnHome,4
441,44.1207,takeTrip,3
445,44.5296,returnHome,4
447,44.6809,takeTrip,1
473,44.0135,takeTrip,1
473,44.9832,returnHome,4
483,44.0748,returnHome,4
8,45.4123,takeTrip,2
16,45.1025,takeTrip,4
44,45.769,takeTrip,1
53,45.6401,takeTrip,2
53,45.8359,returnHome,0
64,45.8653,takeTrip,3
83,45.2555,returnHome,0
