humanID,time,state0,state1,location
393,696,S,I,3
472,696,S,I,4
50,697,S,I,0
284,697.764,_,PEwane,2
366,697,S,I,3
178,698.909,_,PEwane,1
252,698,S,I,2
279,698,S,I,2
295,698,S,I,2
346,698,S,I,3
374,698,_,F,3
31,699.118,I,S,0
108,699,S,I,1
128,699.678,I,S,1
202,699.281,I,S,2
278,699,S,I,2
374,699,I,P,3
66,700.483,I,S,0
100,700,S,I,1
213,700,S,I,2
292,700,S,I,0
8,701,_,F,3
70,701,S,I,0
171,701,S,I,1
479,701.976,I,S,4
65,702.236,I,S,0
79,702,_,F,0
97,702,S,I,0
163,702,S,I,1
398,702,S,I,3
408,702.694,I,S,4
446,702.974,I,S,4
79,703,I,P,0
179,703.522,I,S,2
228,703,S,I,2
347,703,_,F,3
469,703.414,I,S,4
64,704,_,F,0
135,704,S,I,3
179,704,S,I,2
347,704,I,P,3
6,705.178,I,S,0
64,705,I,P,0
26,706.162,I,S,2
68,706.857,I,S,0
81,706,S,I,0
240,706.474,I,S,2
472,706.225,I,S,4
50,707,_,F,0
145,707.047,I,S,1
438,707,S,I,4
177,708.087,_,PEwane,1
279,708,_,F,2
327,708.75,_,PEwane,3
388,708,S,I,3
108,709,_,F,1
266,709.728,I,S,2
278,709,_,F,2
439,709.501,I,S,4
100,710,_,F,2
108,710,I,P,1
178,710,S,I,1
202,710,S,I,2
213,710,_,F,2
278,710,I,P,2
456,710.906,I,S,4
17,711.652,I,S,0
72,711.941,I,S,2
165,711.163,_,PEwane,1
408,711,S,I,4
47,712.875,I,S,3
97,712,_,F,0
289,712,S,I,2
399,712,S,I,3
65,713,S,I,0
97,713,I,P,0
102,713.329,_,PEwane,1
145,713,S,I,1
181,713.57,I,S,1
214,713.104,I,S,4
364,713,S,I,3
26,714,S,I,2
68,714,S,I,0
135,714,_,F,1
169,714,S,I,1
178,714.676,I,S,1
226,714.163,I,S,2
247,714,P,S,2
454,714.999,I,S,4
56,715.947,I,S,0
58,715,S,I,0
105,715.624,I,S,1
114,715.389,I,S,1
169,715.35,I,S,1
447,715.913,I,S,2
6,716,S,I,0
21,716.24,I,S,0
245,716.48,I,S,2
378,716,S,I,3
472,716,S,I,4
105,717,S,I,1
245,717,S,I,2
267,717.098,I,S,2
62,718.116,I,S,0
181,718,S,I,1
231,718.889,_,PEwane,2
266,718,S,I,2
326,718.997,I,S,3
492,718,S,I,4
143,719.094,I,S,1
147,719,S,I,3
148,719.426,_,PEwane,1
172,719.1,I,S,3
240,719,S,I,2
384,719.477,I,S,0
442,719,S,I,4
482,719.98,I,S,4
403,720.768,_,PEwane,4
446,720,S,I,1
87,721,P,S,0
260,721.788,I,S,2
344,721,S,I,3
381,721,S,I,3
5,722,S,I,0
28,722.036,_,PEwane,0
30,722.642,I,S,0
38,722,S,I,3
143,722,S,I,1
409,722.319,_,PEwane,4
421,722,P,S,3
11,723.297,_,PEwane,0
40,723.638,_,PEwane,0
132,723.297,I,S,1
169,723,S,I,1
380,723.278,I,S,3
432,723.6,_,PEwane,4
497,723,S,I,4
47,724,S,I,0
253,724,P,S,2
383,724.53,I,S,4
114,725,S,I,1
135,725.299,I,S,1
341,725.844,_,PEwane,1
353,725,S,I,3
6,726,_,F,0
139,726,S,I,1
429,726.884,_,PEwane,4
472,726,_,F,4
6,727,I,P,0
105,727,_,F,1
20,728.397,I,S,0
21,728,S,I,0
76,728.727,I,S,0
87,728,S,I,1
105,728,I,P,1
144,728.055,I,S,1
221,728,P,S,1
428,728.394,I,S,4
134,729.258,I,S,1
135,729,S,I,1
147,729,_,F,1
166,729.316,I,S,1
330,729.308,I,S,2
380,729,S,I,3
418,729,S,I,4
479,729,S,I,4
141,730,S,I,1
177,730,S,I,1
205,730.107,_,PEwane,2
246,730.484,_,PEwane,2
446,730,_,F,4
464,730.174,I,S,1
136,731,S,I,1
142,731.828,_,PEwane,2
199,731,S,I,1
344,731,_,F,3
374,731,P,S,3
446,731,I,P,4
143,732,_,F,1
168,732,S,I,1
267,732,S,I,2
428,732,S,I,4
0,733.147,I,S,0
143,733,I,P,1
253,733,S,I,2
456,733,S,I,0
464,733,S,I,1
496,733.493,I,S,4
40,734,S,I,0
148,734,S,I,1
326,734,S,I,3
491,734.793,_,PEwane,4
25,735.689,I,S,0
79,735,P,S,0
114,735,_,F,0
120,735.045,I,S,1
412,735,S,I,0
477,735.219,_,PEwane,4
28,736,S,I,3
41,736.772,I,S,0
61,736,S,I,0
71,736.371,I,S,0
114,736,I,P,0
128,736,S,I,1
223,736.882,_,PEwane,2
318,736.021,I,S,3
347,736,P,S,3
426,736,S,I,4
478,736,S,I,4
9,737.372,_,PEwane,0
64,737,P,S,0
87,738,_,F,2
490,738.228,_,PEwane,4
35,739.839,_,PEwane,0
102,739,S,I,1
269,739.009,_,PEwane,2
344,739.561,I,S,3
372,739.396,I,S,3
380,739,_,F,3
454,739,S,I,4
62,740,S,I,0
64,740,S,I,0
131,740.901,_,PEwane,1
141,740,_,F,1
148,740.997,I,S,1
177,740,_,F,1
347,740,S,I,3
380,740,I,P,3
452,740.751,_,PEwane,4
469,740,S,I,4
134,741,S,I,1
177,741,I,P,1
265,741.427,I,S,1
379,741.199,_,PEwane,3
411,741.201,I,S,4
465,741.348,I,S,4
108,742,P,S,1
118,742.281,_,PEwane,1
259,742.109,I,S,2
260,742,S,I,2
263,742.241,I,S,2
267,742,_,F,2
278,742,P,S,2
284,742,S,I,2
409,742,S,I,4
436,742,S,I,4
155,743,S,I,1
172,743,S,I,0
178,743,S,I,1
224,743.188,I,S,2
253,743,_,F,2
313,743.627,I,S,3
341,743,S,I,3
392,743.937,I,S,3
456,743,_,F,4
95,744.373,I,S,0
144,744,S,I,1
326,744,_,F,3
358,744.426,I,S,3
456,744,I,P,4
482,744,S,I,4
39,745.036,I,S,0
66,745,S,I,0
97,745,P,S,0
226,745,S,I,2
237,745.508,I,S,2
247,745,S,I,2
372,745,S,I,3
444,745.256,I,S,4
465,745,S,I,4
484,745.434,I,S,4
48,746.982,I,S,0
132,746,S,I,1
189,746.267,I,S,1
259,746,S,I,2
303,746.954,I,S,3
426,746,_,F,4
448,746.002,I,S,4
478,746,_,F,4
95,747,S,I,0
172,747.59,I,S,1
195,747.41,I,S,1
426,747,I,P,4
430,747.821,_,PEwane,4
283,748.092,I,S,2
337,748.841,I,S,3
443,748.605,_,PEwane,4
458,748.835,I,S,4
71,749,S,I,0
224,749,S,I,2
235,749.075,_,PEwane,2
422,749.097,_,PEwane,4
62,750,_,F,0
188,750.768,_,PEwane,1
205,750,S,I,2
283,750,S,I,0
311,750.643,_,PEwane,4
411,750,S,I,4
59,751.055,I,S,0
62,751,I,P,0
86,751.869,I,S,0
281,751.07,I,S,3
4,752.055,I,S,0
78,752.405,_,PEwane,0
88,752.94,I,S,0
101,752.229,I,S,3
144,752.176,I,S,1
249,752.07,I,S,2
284,752,_,F,2
404,752.529,I,S,4
436,752,_,F,2
452,752,S,I,4
461,752.704,I,S,4
5,753.99,I,S,0
17,753,S,I,0
61,753.47,I,S,4
101,753,S,I,3
172,753,S,I,1
242,753.773,_,PEwane,2
264,753.726,_,PEwane,2
341,753,_,F,3
392,753,S,I,3
35,754,S,I,1
59,754,S,I,0
81,754.531,I,S,3
144,754,S,I,1
246,754,S,I,2
341,754,I,P,3
479,754.325,I,S,4
66,755,_,F,3
110,755.945,_,PEwane,1
247,755,_,F,2
404,755,S,I,4
477,755,S,I,4
20,756,S,I,0
66,756,I,P,3
120,756,S,I,0
229,756.576,I,S,2
259,756,_,F,2
303,756,S,I,3
377,756,S,I,3
429,756,S,I,4
455,756.192,_,PEwane,4
95,757,_,F,2
107,757.234,_,PEwane,1
159,757.665,I,S,1
72,758,S,I,0
195,758,S,I,1
346,758.106,I,S,3
432,758,S,I,4
6,759,P,S,0
64,759.065,I,S,0
132,759.852,I,S,1
140,759.622,I,S,1
313,759,S,I,3
364,759.901,I,S,3
81,760,S,I,0
88,760,S,I,0
105,760,P,S,1
132,760,S,I,1
194,760.429,I,S,1
205,760,_,F,2
222,760.229,I,S,3
235,760,S,I,2
283,760,_,F,0
325,760.227,_,PEwane,3
379,760,S,I,3
421,760,S,I,4
439,760,S,I,4
45,761.914,I,S,0
188,761,S,I,1
205,761,I,P,2
265,761,S,I,2
416,761.986,I,S,4
97,762,S,I,0
211,762.953,I,S,2
41,763,S,I,0
170,763.261,I,S,1
287,763.015,I,S,2
332,763,S,I,3
364,763,S,I,3
392,763,_,F,3
446,763,P,S,4
25,764,S,I,0
105,764,S,I,0
122,764.604,I,S,1
138,764.77,_,PEwane,1
392,764,I,P,3
122,765,S,I,1
143,765,P,S,1
237,765,S,I,2
243,765.58,_,PEwane,3
249,765,S,I,2
329,765.286,_,PEwane,0
374,765,S,I,3
403,765,S,I,4
416,765,S,I,3
120,766,_,F,1
377,766,_,F,3
437,766.15,I,S,2
489,766.51,I,S,4
6,767,S,I,0
30,767,S,I,0
64,767,S,I,0
77,767.673,I,S,0
79,767,S,I,2
239,767.836,_,PEwane,4
242,767,S,I,2
278,767,S,I,2
377,767,I,P,3
489,767,S,I,4
56,768,S,I,0
72,768,_,F,0
104,768.152,I,S,1
110,768,S,I,1
114,768,P,S,1
223,768,S,I,2
264,768,S,I,2
288,768.407,_,PEwane,3
358,768,S,I,2
432,768,_,F,4
484,768,S,I,4
5,769,S,I,0
72,769,I,P,0
164,769.713,_,PEwane,1
187,769.811,I,S,1
216,769.791,_,PEwane,2
272,769.772,I,S,2
277,769.281,I,S,2
432,769,I,P,4
466,769.292,_,PEwane,4
472,769.62,I,S,4
86,770,S,I,2
193,770.143,I,S,1
229,770,S,I,2
238,770.755,_,PEwane,2
336,770,S,I,3
379,770,_,F,4
446,770,S,I,4
101,771.278,I,S,1
114,771,S,I,1
141,771.732,I,S,1
143,771,S,I,1
189,771,S,I,4
414,771.247,I,S,4
441,771.21,_,PEwane,4
48,772,S,I,0
103,772.497,I,S,1
259,772.458,I,S,2
380,772,P,S,3
404,772.745,I,S,4
414,772,S,I,4
13,773.092,I,S,0
39,773,S,I,0
162,773.805,_,PEwane,2
177,773,P,S,1
222,773,S,I,2
258,773.281,_,PEwane,2
292,773.165,I,S,2
327,773,S,I,3
330,773,S,I,3
332,773,_,F,3
343,773.237,I,S,3
364,773,_,F,3
444,773,S,I,2
163,774.454,I,S,1
209,774.337,_,PEwane,2
332,774,I,P,3
361,774.036,I,S,2
364,774,I,P,3
401,774.346,I,S,4
494,774.717,I,S,4
76,775,S,I,0
122,775,_,F,1
249,775,_,F,2
403,775,_,F,4
437,775,S,I,4
458,775,S,I,4
476,775.301,_,PEwane,4
491,775,S,I,4
38,776.853,I,S,0
101,776,S,I,1
122,776,I,P,1
342,776.831,I,S,3
448,776,S,I,4
456,776,P,S,4
481,776.86,_,PEwane,4
0,777,S,I,0
6,777,_,F,0
79,777,_,F,0
158,777.337,I,S,3
383,777,S,I,3
424,777.373,I,S,4
425,777.921,_,PEwane,4
6,778,I,P,0
135,778.966,I,S,1
177,778,S,I,1
284,778.462,I,S,2
302,778.844,_,PEwane,3
484,778,_,F,4
5,779,_,F,2
90,779.556,_,PEwane,0
389,779.788,I,S,3
426,779,P,S,3
5,780,I,P,0
119,780.623,I,S,1
130,780.895,I,S,1
135,780,S,I,1
212,780.091,_,PEwane,2
242,780.22,I,S,1
325,780,S,I,3
336,780,_,F,3
426,780,S,I,3
446,780,_,F,2
131,781,S,I,1
143,781,_,F,1
189,781.108,I,S,1
211,781,S,I,2
251,781,S,I,1
318,781,S,I,3
431,781.963,_,PEwane,4
446,781,I,P,2
195,782.381,I,S,4
272,782,S,I,2
337,782,S,I,3
414,782,_,F,4
486,782.206,_,PEwane,4
62,783,P,S,0
142,783,S,I,1
142,783.247,I,S,1
159,783,S,I,0
166,783,S,I,1
216,783,S,I,2
222,783,_,F,2
348,783.059,_,PEwane,3
361,783,S,I,3
414,783,I,P,4
27,784.349,I,S,0
55,784.735,_,PEwane,0
97,784.485,I,S,0
106,784,S,I,1
247,784.541,I,S,2
380,784,S,I,3
384,784,S,I,3
468,784.152,I,S,4
4,785,S,I,0
57,785.094,I,S,0
76,785,_,F,0
138,785,S,I,4
239,785,S,I,3
247,785,S,I,2
259,785,S,I,2
426,785.554,I,S,4
435,785.867,I,S,4
437,785,_,F,4
458,785.341,I,S,4
31,786,S,I,3
61,786,S,I,0
76,786,I,P,0
172,786.439,I,S,1
193,786,S,I,1
214,786,S,I,4
253,786.938,I,S,2
329,786,S,I,3
341,786,P,S,3
437,786,I,P,4
451,786.276,_,PEwane,4
490,786,S,I,4
104,787,S,I,1
107,787,S,I,1
141,787,S,I,4
238,787,S,I,2
244,787.189,I,S,2
277,787,S,I,2
312,787.754,_,PEwane,3
379,787.605,I,S,3
24,788.61,_,PEwane,0
60,788.159,_,PEwane,0
66,788,P,S,0
103,788,S,I,1
111,788.18,I,S,1
202,788.025,I,S,2
231,788,S,I,2
268,788.924,_,PEwane,2
271,788.167,I,S,1
304,788.305,I,S,1
315,788.119,I,S,3
321,788.132,_,PEwane,3
368,788.167,_,PEwane,3
455,788,S,I,4
458,788,S,I,4
89,789.901,I,S,0
170,789,S,I,1
173,789.172,I,S,0
189,789,S,I,3
287,789,S,I,2
292,789,S,I,2
393,789.747,I,S,3
36,790.524,I,S,0
226,790.219,I,S,2
280,790.168,_,PEwane,1
304,790,S,I,3
362,790.033,I,S,3
467,790.365,_,PEwane,4
476,790,S,I,4
49,791.156,I,S,0
90,791,S,I,0
211,791,_,F,2
251,791,_,F,2
252,791.685,I,S,2
255,791.906,_,PEwane,2
346,791,S,I,3
430,791,S,I,4
441,791,S,I,4
496,791,S,I,4
32,792.546,I,S,0
163,792,S,I,1
200,792.654,_,PEwane,2
337,792,_,F,3
344,792,S,I,3
389,792,S,I,3
404,792,S,I,4
456,792,S,I,4
25,793.585,I,S,3
205,793,P,S,2
231,793.303,I,S,2
337,793,I,P,3
415,793.305,I,S,4
458,793.138,I,S,4
167,794.936,I,S,1
177,794.843,I,S,1
209,794,S,I,2
215,794.576,I,S,2
288,794,S,I,2
315,794,S,I,3
384,794,_,F,3
431,794,S,I,2
479,794,S,I,4
62,795,S,I,0
165,795,S,I,0
173,795,S,I,0
426,795,S,I,1
447,795,S,I,4
486,795,S,I,4
26,796.243,I,S,0
96,796.646,I,S,0
167,796,S,I,1
170,796.554,I,S,1
193,796,_,F,1
210,796.687,_,PEwane,2
311,796,S,I,1
392,796,P,S,3
490,796,_,F,4
497,796.973,I,S,4
26,797,S,I,0
107,797,_,F,1
153,797.153,_,PEwane,1
193,797,I,P,1
252,797,S,I,0
362,797,S,I,3
482,797.235,I,S,4
490,797,I,P,4
499,797.426,I,S,4
37,798.253,_,PEwane,0
44,798.657,I,S,0
107,798,I,P,1
140,798,S,I,2
164,798,S,I,3
187,798,S,I,1
322,798.161,I,S,3
435,798,S,I,4
89,799,S,I,0
111,799,S,I,1
156,799.211,I,S,2
287,799,_,F,2
377,799,P,S,3
392,799,S,I,3
396,799.49,I,S,3
499,799,S,I,4
29,800.572,_,PEwane,0
32,800,S,I,0
90,800.026,I,S,0
97,800,S,I,0
229,800.429,I,S,3
356,800.025,I,S,1
472,800,S,I,4
72,801,P,S,0
78,801,S,I,0
142,801,S,I,1
212,801,S,I,2
341,801,S,I,3
356,801,S,I,1
389,801.876,I,S,3
422,801,S,I,4
432,801,P,S,4
477,801.161,I,S,4
56,802.987,I,S,0
69,802.755,I,S,4
70,802.679,I,S,0
114,802.349,I,S,1
132,802.114,I,S,1
191,802.505,_,PEwane,1
205,802,S,I,2
359,802.077,I,S,3
401,802,S,I,4
466,802,S,I,4
72,803,S,I,4
108,803,S,I,1
172,803,S,I,1
258,803,S,I,2
309,803.568,I,S,3
393,803,S,I,3
418,803.1,I,S,4
481,803,S,I,4
26,804.199,I,S,0
56,804,S,I,0
96,804,S,I,0
155,804.943,I,S,1
334,804.588,I,S,4
482,804,S,I,4
62,805,_,F,0
66,805,S,I,0
165,805,_,F,1
182,805.765,I,S,1
73,806.97,_,PEwane,0
137,806.119,I,S,1
165,806,I,P,1
183,806.688,_,PEwane,1
235,806.093,I,S,2
241,806.459,I,S,2
255,806,S,I,2
332,806,P,S,1
364,806,P,S,3
45,807,S,I,4
184,807.358,I,S,1
217,807.042,_,PEwane,2
232,807.642,_,PEwane,2
238,807.258,I,S,2
287,807.521,I,S,4
316,807.455,I,S,2
7,808.389,I,S,0
38,808,S,I,0
81,808.052,I,S,0
122,808,P,S,1
160,808.692,_,PEwane,1
164,808,_,F,1
182,808,S,I,1
302,808,S,I,2
348,808,S,I,3
352,808.748,I,S,3
389,808,S,I,3
458,808,S,I,4
461,808,S,I,4
488,808.278,I,S,4
11,809,S,I,0
163,809.548,I,S,1
164,809,I,P,1
175,809.494,I,S,1
316,809,S,I,2
339,809.26,_,PEwane,3
424,809,S,I,4
443,809,S,I,4
6,810,P,S,0
27,810,S,I,0
81,810,S,I,0
97,810,_,F,0
118,810,S,I,1
137,810,S,I,1
192,810.752,_,PEwane,1
202,810,S,I,2
268,810,S,I,2
379,810,S,I,3
472,810,_,F,4
499,810.454,I,S,4
132,811,S,I,1
194,811,S,I,1
312,811,S,I,3
356,811,_,F,3
483,811.467,_,PEwane,4
5,812,P,S,0
12,812.881,I,S,1
35,812.969,I,S,0
121,812.145,_,PEwane,1
172,812.682,I,S,1
205,812,_,F,2
353,812.911,I,S,3
356,812,I,P,3
401,812,_,F,4
402,812.7,_,PEwane,4
106,813.217,I,S,1
205,813,I,P,2
229,813,S,I,2
377,813,S,I,3
393,813,_,F,3
396,813,S,I,3
401,813,I,P,4
446,813,P,S,4
468,813,S,I,4
95,814.318,I,S,0
96,814,_,F,0
271,814,S,I,2
287,814,S,I,2
55,815,S,I,0
66,815,_,F,0
177,815,S,I,1
224,815.63,I,S,2
296,815.754,_,PEwane,2
321,815,S,I,3
373,815.614,_,PEwane,3
414,815,P,S,4
433,815.173,I,S,3
66,816,I,P,0
87,816.379,I,S,3
221,816,S,I,2
418,816,S,I,4
36,817,S,I,3
45,817,_,F,0
241,817,S,I,0
263,817,S,I,3
6,818,S,I,0
45,818,I,P,0
76,818,P,S,0
119,818,S,I,0
182,818,_,F,1
200,818,S,I,2
228,818.119,I,S,2
243,818,S,I,2
259,818.093,I,S,2
308,818.343,I,S,3
341,818.643,I,S,3
348,818,_,F,3
415,818,S,I,4
437,818,P,S,4
458,818,_,F,4
9,819,S,I,0
11,819,_,F,0
24,819,S,I,0
70,819,S,I,0
73,819,S,I,0
90,819,S,I,0
175,819,S,I,1
182,819,I,P,1
308,819,S,I,3
316,819,_,F,2
348,819,I,P,3
437,819,S,I,4
458,819,I,P,4
106,820,S,I,1
137,820,_,F,1
160,820,S,I,1
195,820,S,I,1
210,820,S,I,2
309,820,S,I,3
316,820,I,P,2
379,820,_,F,3
53,821.643,I,S,0
54,821.81,I,S,0
135,821.765,I,S,3
137,821,I,P,1
156,821,S,I,1
174,821.685,_,PEwane,1
194,821,_,F,1
231,821,S,I,2
242,821,S,I,3
269,821,S,I,2
369,821.895,_,PEwane,3
379,821,I,P,3
388,821.704,I,S,3
12,822,S,I,0
278,822.026,I,S,2
353,822,S,I,1
386,822.295,_,PEwane,3
494,822,S,I,4
69,823,S,I,0
95,823,S,I,0
215,823,S,I,2
229,823,_,F,2
278,823,S,I,2
79,824.083,I,S,0
112,824.137,_,PEwane,1
162,824,S,I,1
229,824,I,P,2
250,824.274,I,S,2
274,824.117,I,S,2
341,824,S,I,3
130,825,S,I,1
177,825,_,F,3
183,825,S,I,1
274,825,S,I,3
337,825,P,S,3
402,825,S,I,4
483,825,S,I,4
488,825,S,I,4
26,826,S,I,0
76,826,S,I,0
221,826,_,F,2
36,827,_,F,3
46,827.475,_,PEwane,0
194,827.327,I,S,1
282,827.486,I,S,1
339,827,S,I,3
388,827,S,I,3
467,827,S,I,4
6,828,_,F,0
36,828,I,P,3
60,828,S,I,0
148,828,S,I,1
200,828,_,F,2
7,829,S,I,0
9,829,_,F,0
24,829,_,F,0
139,829.509,I,S,1
193,829,P,S,1
200,829,I,P,2
280,829,S,I,2
319,829.746,I,S,3
328,829.075,_,PEwane,3
373,829,S,I,3
433,829,S,I,4
490,829,P,S,4
37,830,S,I,0
77,830,S,I,0
107,830,P,S,1
238,830,S,I,2
3,831.649,I,S,0
42,831.507,I,S,0
142,831.863,I,S,1
215,831.883,I,S,0
281,831,S,I,2
340,831.456,I,S,3
425,831,S,I,4
435,831.75,I,S,4
440,831.425,I,S,4
120,832.488,I,S,0
153,832,S,I,1
158,832,S,I,1
259,832,S,I,2
334,832,S,I,3
337,832,S,I,3
352,832,S,I,2
353,832,_,F,3
408,832.97,I,S,4
477,832,S,I,4
49,833,S,I,4
69,833,_,F,0
95,833,_,F,0
142,833,S,I,3
188,833.145,I,S,1
235,833,S,I,2
278,833,_,F,2
353,833,I,P,3
490,833,S,I,4
69,834,I,P,0
110,834.11,I,S,1
294,834.656,_,PEwane,2
98,835.184,I,S,3
130,835,_,F,1
139,835,S,I,1
163,835,S,I,1
282,835,S,I,2
301,835.999,I,S,3
381,835.017,I,S,1
408,835,S,I,4
483,835,_,F,4
488,835,_,F,4
30,836.357,I,S,3
130,836,I,P,1
188,836,S,I,1
342,836,S,I,3
360,836.913,_,PEwane,3
483,836,I,P,4
488,836,I,P,4
3,837,S,I,1
30,837,S,I,0
110,837,S,I,1
185,837.667,I,S,1
284,837,S,I,2
345,837.589,_,PEwane,3
376,837.882,I,S,3
412,837.762,I,S,4
467,837,_,F,4
52,838.451,I,S,0
60,838,_,F,0
126,838.106,_,PEwane,1
148,838,_,F,1
165,838,P,S,1
165,838,S,I,1
191,838,S,I,1
407,838.603,I,S,4
102,839.563,I,S,1
148,839,I,P,1
173,839.418,I,S,1
177,839.415,I,S,1
224,839,S,I,1
225,839.007,_,PEwane,0
232,839,S,I,2
250,839,S,I,2
301,839,S,I,3
373,839,_,F,4
416,839.777,I,S,4
451,839,S,I,4
5,840,S,I,0
44,840,S,I,0
185,840,S,I,1
296,840,S,I,2
359,840,S,I,3
373,840,I,P,4
446,840,S,I,4
57,841,S,I,0
164,841,P,S,1
174,841,S,I,1
223,841.929,I,S,2
226,841,S,I,2
231,841.458,I,S,2
499,841,S,I,4
79,842,S,I,0
87,842,S,I,0
122,842,S,I,1
422,842.025,I,S,4
52,843,S,I,0
74,843.247,_,PEwane,0
179,843.344,I,S,1
248,843.653,I,S,2
340,843,S,I,3
12,844.628,I,S,0
42,844,S,I,0
194,844,S,I,1
293,844.479,I,S,2
295,844.313,I,S,1
343,844,S,I,3
356,844,P,S,2
381,844,S,I,0
417,844.648,I,S,4
427,844.141,_,PEwane,4
432,844,S,I,4
444,844.239,I,S,4
4,845.706,I,S,0
98,845,S,I,0
112,845,S,I,1
135,845,S,I,1
163,845,_,F,1
167,845.047,I,S,1
183,845.422,I,S,1
205,845,P,S,2
244,845,S,I,2
356,845,S,I,3
369,845,S,I,3
401,845,P,S,1
457,845.522,I,S,3
63,846.692,_,PEwane,0
114,846,S,I,1
160,846.545,I,S,1
237,846.819,I,S,2
242,846.632,I,S,1
331,846.988,_,PEwane,3
361,846.606,I,S,3
414,846,S,I,4
471,846.414,I,S,4
3,847,_,F,0
51,847.829,_,PEwane,0
113,847.354,I,S,1
151,847.258,I,S,1
237,847,S,I,2
279,847.062,I,S,3
293,847,S,I,2
305,847.111,I,S,3
360,847,S,I,4
386,847,S,I,3
395,847.285,I,S,3
409,847.313,I,S,4
447,847.134,I,S,2
3,848,I,P,0
66,848,P,S,0
102,848,S,I,1
460,848.57,I,S,0
4,849,S,I,0
142,849.061,I,S,1
144,849.822,I,S,3
224,849,_,F,2
232,849,_,F,2
250,849,_,F,2
301,849,_,F,3
324,849.931,I,S,3
385,849.449,I,S,3
473,849.579,I,S,4
13,850,S,I,0
23,850.159,_,PEwane,0
45,850,P,S,0
120,850,S,I,1
224,850,I,P,2
237,850.619,I,S,4
250,850,I,P,2
301,850,I,P,3
334,850.017,I,S,3
359,850,_,F,0
446,850,_,F,4
45,851,S,I,0
182,851,P,S,1
193,851,S,I,1
338,851.044,_,PEwane,3
348,851,P,S,3
357,851.361,I,S,3
359,851,I,P,0
446,851,I,P,4
457,851,S,I,3
458,851,P,S,3
466,851.181,I,S,4
499,851,_,F,4
2,852.455,_,PEwane,0
295,852,S,I,2
316,852,P,S,3
395,852,S,I,3
457,852.937,I,S,4
499,852,I,P,4
18,853.036,I,S,4
25,853,S,I,0
52,853,_,F,0
53,853,S,I,0
107,853,S,I,1
137,853,P,S,1
183,853,S,I,1
322,853,S,I,1
326,853.194,I,S,3
336,853.594,I,S,3
379,853,P,S,3
409,853,S,I,4
460,853,S,I,4
31,854.222,I,S,0
44,854.43,I,S,0
89,854.432,I,S,0
167,854,S,I,1
217,854,S,I,2
348,854,S,I,2
381,854,_,F,3
476,854.564,I,S,4
144,855,S,I,1
192,855,S,I,1
222,855.851,I,S,2
253,855,S,I,2
334,855,S,I,3
450,855.43,_,PEwane,4
31,856,S,I,0
35,856,S,I,0
62,856.72,I,S,0
114,856,_,F,1
126,856,S,I,1
186,856.304,I,S,1
229,856,P,S,2
376,856,S,I,3
414,856,_,F,4
457,856,S,I,4
169,857.505,I,S,2
180,857.171,I,S,1
205,857,S,I,3
328,857,S,I,0
339,857.319,I,S,3
416,857,S,I,4
426,857.416,I,S,2
432,857.715,I,S,4
12,858,S,I,0
113,858,S,I,1
173,858,S,I,0
270,858.817,I,S,2
326,858,S,I,3
407,858,S,I,4
444,858,S,I,2
41,859.395,I,S,0
169,859,S,I,2
193,859.468,I,S,1
289,859.013,I,S,2
357,859,S,I,3
458,859,S,I,4
13,860,_,F,0
36,860,P,S,0
55,860.765,I,S,0
120,860,_,F,1
235,860.836,I,S,2
331,860,S,I,0
399,860.209,I,S,3
471,860,S,I,4
45,861,_,F,4
116,861.805,I,S,1
160,861,S,I,1
179,861,S,I,2
200,861,P,S,3
220,861.907,I,S,2
248,861,S,I,2
270,861,S,I,1
332,861,S,I,3
336,861,S,I,3
368,861,S,I,3
374,861.351,I,S,3
417,861,S,I,4
45,862,I,P,0
172,862,S,I,1
229,862,S,I,2
295,862,_,F,2
440,862,S,I,4
66,863,S,I,0
107,863,_,F,1
183,863,_,F,1
295,863,I,P,2
322,863,_,F,3
497,863,S,I,3
51,864,S,I,0
228,864,S,I,2
279,864,S,I,2
316,864,S,I,3
322,864,I,P,3
401,864,S,I,4
184,865,S,I,1
211,865.094,I,S,2
353,865,P,S,3
374,865,S,I,3
466,865,S,I,4
473,865,S,I,4
35,866,_,F,0
46,866,S,I,0
69,866,P,S,0
74,866,S,I,0
242,866,S,I,2
340,866.193,I,S,4
35,867,I,P,1
69,867,S,I,0
124,867.726,I,S,1
205,867,_,F,2
328,867,_,F,3
433,867.969,I,S,4
447,867,S,I,4
2,868,S,I,0
5,868.585,I,S,0
18,868,S,I,0
62,868,S,I,3
81,868.285,I,S,0
130,868,P,S,1
137,868,S,I,1
180,868,S,I,4
280,868.315,I,S,2
432,868,S,I,4
462,868.246,I,S,4
483,868,P,S,4
488,868,P,S,4
36,869,S,I,0
63,869,S,I,0
324,869,S,I,3
412,869,S,I,4
458,869,_,F,4
486,869.741,I,S,4
194,870.535,I,S,1
280,870,S,I,2
116,871,S,I,1
148,871,P,S,1
220,871,S,I,2
223,871,S,I,2
248,871,_,F,2
277,871.174,I,S,2
427,871,S,I,4
294,872,S,I,2
373,872,P,S,3
66,873,_,F,0
320,873.41,I,S,4
497,873,_,F,4
48,874.933,I,S,3
186,874,S,I,1
193,874,S,I,1
313,874.832,I,S,3
339,874,S,I,4
340,874,S,I,3
438,874.327,I,S,4
497,874,I,P,4
184,875,_,F,1
