humanID,time,event,location
305,23.5279,takeTrip,1
307,23.9132,takeTrip,2
307,23.9521,returnHome,3
341,23.5493,takeTrip,0
343,23.9004,takeTrip,0
357,23.6275,takeTrip,2
360,23.5892,takeTrip,1
363,23.226,returnHome,3
369,23.0116,takeTrip,2
379,23.3333,returnHome,3
396,23.8622,takeTrip,2
398,23.0731,returnHome,3
435,23.9051,takeTrip,2
440,23.1005,takeTrip,1
440,23.8841,returnHome,4
461,23.963,takeTrip,0
471,23.4639,takeTrip,3
471,23.7862,returnHome,4
482,23.1427,returnHome,4
13,24.113,returnHome,0
16,24.0377,takeTrip,3
17,24.5117,takeTrip,3
19,24.5024,takeTrip,1
19,24.6535,returnHome,0
24,24.5172,takeTrip,3
37,24.8051,takeTrip,2
61,24.0621,returnHome,0
62,24.2154,returnHome,0
74,24.5606,returnHome,0
128,24.1834,returnHome,1
128,24.8297,takeTrip,4
138,24.2318,returnHome,1
138,24.5576,takeTrip,2
143,24.8853,returnHome,1
145,24.5412,takeTrip,0
154,24.4743,takeTrip,3
165,24.4448,takeTrip,3
171,24.9319,takeTrip,0
172,24.4864,takeTrip,3
176,24.6131,returnHome,1
183,24.6761,takeTrip,4
207,24.4146,returnHome,2
227,24.9154,returnHome,2
234,24.649,returnHome,2
262,24.6426,takeTrip,1
266,24.0098,takeTrip,0
271,24.0381,returnHome,2
300,24.5004,returnHome,3
303,24.9553,returnHome,3
305,24.2526,returnHome,3
310,24.1556,takeTrip,1
314,24.3807,returnHome,3
321,24.1217,returnHome,3
322,24.4296,takeTrip,1
346,24.1362,returnHome,3
353,24.7093,takeTrip,0
356,24.9222,takeTrip,4
369,24.4463,returnHome,3
373,24.1631,takeTrip,1
375,24.2555,takeTrip,4
393,24.8364,takeTrip,2
418,24.3346,returnHome,4
430,24.0416,takeTrip,3
461,24.0614,returnHome,4
464,24.1175,takeTrip,2
464,24.2004,returnHome,4
467,24.6732,returnHome,4
488,24.276,takeTrip,2
489,24.265,takeTrip,2
497,24.3938,returnHome,4
16,25.0585,returnHome,0
18,25.5519,returnHome,0
31,25.3894,returnHome,0
67,25.5696,returnHome,0
76,25.2606,takeTrip,1
82,25.9414,returnHome,0
129,25.8827,returnHome,1
132,25.9432,returnHome,1
136,25.4099,takeTrip,0
156,25.6107,takeTrip,0
157,25.4076,takeTrip,2
165,25.835,returnHome,1
170,25.2622,takeTrip,3
170,25.6508,returnHome,1
171,25.6997,returnHome,1
173,25.9888,takeTrip,4
181,25.2238,returnHome,1
190,25.3804,returnHome,1
192,25.7002,returnHome,1
200,25.5982,returnHome,2
205,25.976,takeTrip,4
210,25.8221,takeTrip,4
210,25.8934,returnHome,2
213,25.1391,takeTrip,1
223,25.2773,takeTrip,0
241,25.2459,takeTrip,4
249,25.2728,takeTrip,1
257,25.445,takeTrip,4
265,25.0371,takeTrip,4
265,25.7746,returnHome,2
267,25.0455,returnHome,2
285,25.1218,returnHome,2
293,25.262,takeTrip,4
293,25.688,returnHome,2
294,25.4324,takeTrip,0
328,25.3164,takeTrip,4
329,25.7273,returnHome,3
338,25.7571,takeTrip,1
341,25.1652,returnHome,3
343,25.9406,returnHome,3
353,25.0849,returnHome,3
353,25.5042,takeTrip,0
353,25.6315,returnHome,3
354,25.9303,returnHome,3
357,25.723,returnHome,3
362,25.0779,returnHome,3
368,25.9637,takeTrip,1
375,25.4288,returnHome,3
384,25.4006,takeTrip,0
386,25.0139,takeTrip,0
398,25.0715,takeTrip,0
417,25.8587,takeTrip,3
434,25.625,returnHome,4
436,25.3515,takeTrip,0
445,25.5803,takeTrip,1
458,25.628,returnHome,4
470,25.5275,returnHome,4
472,25.0564,takeTrip,2
472,25.241,returnHome,4
12,26.5426,takeTrip,3
23,26.0158,returnHome,0
31,26.5554,takeTrip,3
72,26.4448,returnHome,0
76,26.6624,returnHome,0
80,26.7291,returnHome,0
90,26.7641,takeTrip,2
108,26.6752,takeTrip,2
121,26.5612,takeTrip,2
127,26.697,takeTrip,0
128,26.2829,returnHome,1
141,26.0855,returnHome,1
157,26.2779,returnHome,1
159,26.3526,takeTrip,4
175,26.606,takeTrip,2
183,26.029,returnHome,1
189,26.6213,takeTrip,2
238,26.6922,returnHome,2
247,26.3894,takeTrip,0
266,26.418,returnHome,2
267,26.213,takeTrip,3
283,26.3838,takeTrip,3
287,26.2044,takeTrip,0
296,26.1093,returnHome,2
296,26.305,takeTrip,3
296,26.3098,returnHome,2
299,26.6466,takeTrip,4
312,26.2912,returnHome,3
317,26.9398,returnHome,3
322,26.4771,returnHome,3
338,26.4918,returnHome,3
357,26.1467,takeTrip,1
360,26.1724,returnHome,3
360,26.3267,takeTrip,2
377,26.2504,takeTrip,4
377,26.3934,returnHome,3
418,26.2221,takeTrip,0
418,26.467,returnHome,4
425,26.3457,takeTrip,3
488,26.3092,returnHome,4
0,27.4109,takeTrip,2
19,27.7103,takeTrip,2
49,27.0477,returnHome,0
88,27.3431,takeTrip,1
95,27.2926,takeTrip,1
103,27.9792,takeTrip,4
108,27.2481,returnHome,1
125,27.7936,takeTrip,2
130,27.996,takeTrip,3
140,27.543,takeTrip,3
150,27.1077,takeTrip,3
162,27.0888,takeTrip,3
178,27.4492,takeTrip,0
190,27.0157,takeTrip,0
205,27.8236,returnHome,2
213,27.9655,returnHome,2
223,27.2532,returnHome,2
249,27.1448,returnHome,2
257,27.813,returnHome,2
260,27.6968,takeTrip,0
268,27.8649,returnHome,2
279,27.8803,takeTrip,3
297,27.868,takeTrip,3
298,27.8715,takeTrip,0
309,27.1994,takeTrip,1
316,27.333,takeTrip,4
339,27.1786,takeTrip,1
347,27.2533,takeTrip,4
347,27.9928,returnHome,3
351,27.9708,takeTrip,0
373,27.3234,returnHome,3
373,27.4611,takeTrip,1
384,27.8283,returnHome,3
385,27.0991,takeTrip,2
398,27.1297,returnHome,3
401,27.175,returnHome,4
416,27.5249,returnHome,4
417,27.4229,returnHome,4
417,27.7414,takeTrip,0
428,27.4274,takeTrip,3
434,27.5125,takeTrip,1
452,27.1806,takeTrip,0
477,27.5438,takeTrip,3
478,27.1508,takeTrip,1
478,27.7559,returnHome,4
479,27.2893,takeTrip,2
488,27.2429,takeTrip,1
488,27.3587,returnHome,4
10,28.7836,returnHome,0
21,28.3244,takeTrip,2
49,28.6184,takeTrip,4
89,28.3833,takeTrip,2
98,28.6947,takeTrip,2
124,28.4761,takeTrip,2
132,28.1785,takeTrip,2
132,28.4322,returnHome,1
136,28.9133,returnHome,1
139,28.1957,takeTrip,4
146,28.6664,takeTrip,0
154,28.4839,returnHome,1
156,28.6229,returnHome,1
190,28.1296,returnHome,1
211,28.5819,returnHome,2
215,28.0647,takeTrip,3
228,28.431,returnHome,2
231,28.1552,takeTrip,3
241,28.3003,returnHome,2
250,28.481,takeTrip,0
265,28.1736,takeTrip,3
265,28.4569,returnHome,2
280,28.0483,takeTrip,4
294,28.4317,returnHome,2
295,28.964,takeTrip,0
297,28.2188,returnHome,2
318,28.7808,takeTrip,0
332,28.7401,takeTrip,4
339,28.9481,returnHome,3
348,28.828,takeTrip,0
356,28.3435,returnHome,3
357,28.9672,returnHome,3
365,28.8451,takeTrip,2
367,28.0964,takeTrip,0
367,28.7124,returnHome,3
431,28.627,takeTrip,0
431,28.9266,returnHome,4
432,28.1034,takeTrip,1
440,28.2793,takeTrip,3
440,28.4592,returnHome,4
445,28.2249,returnHome,4
449,28.8785,takeTrip,1
463,28.0108,takeTrip,2
475,28.4455,takeTrip,0
477,28.8237,returnHome,4
479,28.0514,returnHome,4
489,28.6465,returnHome,4
9,29.6224,takeTrip,4
31,29.8198,returnHome,0
35,29.6951,takeTrip,3
38,29.2015,takeTrip,3
40,29.4409,takeTrip,3
48,29.189,takeTrip,3
52,29.5633,takeTrip,2
82,29.249,takeTrip,2
83,29.0207,returnHome,0
95,29.2787,returnHome,0
104,29.3892,takeTrip,3
113,29.8139,takeTrip,3
117,29.7779,returnHome,1
130,29.6926,returnHome,1
155,29.2079,takeTrip,4
162,29.3854,returnHome,1
172,29.9919,returnHome,1
173,29.6088,returnHome,1
175,29.2864,returnHome,1
185,29.8013,takeTrip,0
188,29.995,takeTrip,3
207,29.2906,takeTrip,0
209,29.9778,takeTrip,4
214,29.8874,takeTrip,1
215,29.9595,returnHome,2
218,29.9325,returnHome,2
234,29.1866,takeTrip,4
251,29.8337,takeTrip,3
260,29.0627,returnHome,2
268,29.2783,takeTrip,3
268,29.6449,returnHome,2
287,29.0378,returnHome,2
307,29.936,takeTrip,4
307,29.9452,returnHome,3
309,29.1234,returnHome,3
310,29.1273,returnHome,3
348,29.592,returnHome,3
360,29.6735,returnHome,3
414,29.2843,takeTrip,3
415,29.8193,takeTrip,3
417,29.6,returnHome,4
419,29.7412,takeTrip,2
434,29.575,returnHome,4
442,29.9572,takeTrip,0
470,29.2222,takeTrip,0
470,29.2619,returnHome,4
481,29.297,takeTrip,1
490,29.596,takeTrip,2
497,29.9168,takeTrip,3
17,30.1782,returnHome,0
19,30.1031,returnHome,0
30,30.1829,takeTrip,3
35,30.3944,returnHome,0
49,30.4687,returnHome,0
59,30.7826,takeTrip,3
72,30.0637,takeTrip,4
75,30.5145,returnHome,0
81,30.1168,takeTrip,1
81,30.3692,returnHome,0
89,30.4428,returnHome,0
90,30.6991,returnHome,0
103,30.3976,returnHome,1
105,30.4788,returnHome,1
108,30.9661,takeTrip,0
113,30.7302,returnHome,1
132,30.9544,takeTrip,0
154,30.1808,takeTrip,2
184,30.2403,returnHome,1
189,30.5816,returnHome,1
191,30.8259,takeTrip,2
207,30.7172,returnHome,2
224,30.8871,takeTrip,0
231,30.3453,returnHome,2
234,30.2417,returnHome,2
237,30.6353,takeTrip,3
267,30.7917,returnHome,2
279,30.2994,returnHome,2
283,30.2254,returnHome,2
287,30.7949,takeTrip,3
299,30.4474,returnHome,2
328,30.3904,returnHome,3
342,30.0097,takeTrip,2
342,30.3536,returnHome,3
342,30.4497,takeTrip,2
349,30.8686,takeTrip,2
350,30.6847,takeTrip,0
351,30.9499,returnHome,3
352,30.1805,takeTrip,4
359,30.2121,takeTrip,4
364,30.8137,takeTrip,0
364,30.9353,returnHome,3
365,30.0809,returnHome,3
365,30.481,takeTrip,4
378,30.9194,takeTrip,2
380,30.455,takeTrip,2
401,30.0726,takeTrip,0
411,30.5422,takeTrip,3
424,30.697,takeTrip,2
425,30.7751,returnHome,4
435,30.1592,returnHome,4
442,30.3928,returnHome,4
449,30.2297,returnHome,4
461,30.5461,takeTrip,3
462,30.4145,takeTrip,1
463,30.0583,returnHome,4
475,30.8395,returnHome,4
481,30.0142,returnHome,4
488,30.4839,takeTrip,2
494,30.074,takeTrip,1
21,31.9302,returnHome,0
23,31.8317,takeTrip,2
24,31.3004,returnHome,0
33,31.3838,takeTrip,1
33,31.8024,returnHome,0
38,31.7737,returnHome,0
40,31.8629,returnHome,0
52,31.503,returnHome,0
72,31.2635,returnHome,0
82,31.7415,returnHome,0
86,31.149,takeTrip,3
88,31.5609,returnHome,0
124,31.5766,returnHome,1
145,31.1342,returnHome,1
154,31.0696,returnHome,1
169,31.3614,takeTrip,4
185,31.0589,returnHome,1
191,31.3684,returnHome,1
202,31.5209,takeTrip,4
208,31.603,takeTrip,3
209,31.9166,returnHome,2
250,31.8498,returnHome,2
251,31.2017,returnHome,2
251,31.7356,takeTrip,4
268,31.2453,takeTrip,3
272,31.7442,takeTrip,4
276,31.9599,takeTrip,3
283,31.9997,takeTrip,4
295,31.6627,returnHome,2
300,31.3845,takeTrip,4
300,31.8553,returnHome,3
316,31.2378,returnHome,3
318,31.2886,returnHome,3
325,31.973,takeTrip,1
350,31.8829,returnHome,3
356,31.2743,takeTrip,1
386,31.5102,returnHome,3
396,31.4801,returnHome,3
397,31.5524,takeTrip,2
398,31.2546,takeTrip,1
401,31.3576,returnHome,4
415,31.5012,returnHome,4
430,31.7859,returnHome,4
436,31.0217,returnHome,4
462,31.7184,returnHome,4
479,31.4927,takeTrip,2
494,31.786,returnHome,4
499,31.1363,takeTrip,2
12,32.14,returnHome,0
37,32.0527,returnHome,0
64,32.5676,takeTrip,1
121,32.328,returnHome,1
125,32.6777,returnHome,1
134,32.6413,returnHome,1
140,32.7427,returnHome,1
146,32.308,returnHome,1
159,32.3157,returnHome,1
188,32.6854,returnHome,1
190,32.8646,takeTrip,0
195,32.4305,takeTrip,2
196,32.3938,takeTrip,4
198,32.754,takeTrip,2
209,32.8347,takeTrip,1
217,32.2662,takeTrip,3
224,32.5976,returnHome,2
227,32.2534,takeTrip,4
282,32.501,takeTrip,4
283,32.5056,returnHome,2
325,32.9704,returnHome,3
330,32.4618,takeTrip,4
340,32.2681,returnHome,3
347,32.7482,takeTrip,2
349,32.0996,returnHome,3
358,32.0906,takeTrip,4
373,32.0458,returnHome,3
378,32.2607,returnHome,3
393,32.1865,returnHome,3
398,32.5602,returnHome,3
419,32.9786,returnHome,4
429,32.4786,takeTrip,1
455,32.8326,takeTrip,3
479,32.9297,returnHome,4
499,32.6792,returnHome,4
0,33.5497,returnHome,0
9,33.1522,returnHome,0
26,33.507,takeTrip,4
26,33.7166,returnHome,0
29,33.6203,takeTrip,3
35,33.907,takeTrip,3
44,33.9697,takeTrip,4
67,33.8947,takeTrip,1
78,33.0936,takeTrip,2
87,33.3357,takeTrip,4
98,33.5749,returnHome,0
100,33.4784,returnHome,1
108,33.69,returnHome,1
139,33.104,returnHome,1
165,33.0348,takeTrip,0
168,33.992,takeTrip,0
178,33.6338,returnHome,1
183,33.7086,takeTrip,0
195,33.3929,returnHome,1
208,33.5995,returnHome,2
216,33.231,takeTrip,3
216,33.6639,returnHome,2
288,33.4957,takeTrip,1
292,33.779,takeTrip,4
296,33.7697,takeTrip,3
298,33.2239,returnHome,2
298,33.5257,takeTrip,1
299,33.9191,takeTrip,0
310,33.6129,takeTrip,2
312,33.542,takeTrip,0
314,33.326,takeTrip,2
332,33.3116,returnHome,3
352,33.0756,returnHome,3
359,33.3688,returnHome,3
360,33.4442,takeTrip,4
360,33.628,returnHome,3
365,33.2313,returnHome,3
387,33.5772,takeTrip,4
396,33.2817,takeTrip,1
397,33.9489,returnHome,3
443,33.8715,takeTrip,0
452,33.8832,returnHome,4
455,33.0265,returnHome,4
461,33.9511,returnHome,4
466,33.0442,takeTrip,1
466,33.5482,returnHome,4
485,33.5941,takeTrip,3
485,33.7241,returnHome,4
488,33.0434,returnHome,4
497,33.6497,returnHome,4
2,34.5545,takeTrip,3
7,34.8531,takeTrip,1
18,34.4946,takeTrip,1
35,34.1228,returnHome,0
51,34.7113,takeTrip,4
64,34.7511,returnHome,0
104,34.102,returnHome,1
104,34.1956,takeTrip,2
174,34.1389,takeTrip,2
176,34.4735,takeTrip,4
193,34.2168,takeTrip,0
193,34.5253,returnHome,1
198,34.0531,returnHome,1
203,34.1805,takeTrip,3
209,34.9393,returnHome,2
217,34.0909,returnHome,2
223,34.3224,takeTrip,4
237,34.1041,returnHome,2
310,34.8747,returnHome,3
317,34.1011,takeTrip,2
331,34.2789,takeTrip,4
347,34.0324,returnHome,3
373,34.6125,takeTrip,1
396,34.3953,returnHome,3
410,34.9593,takeTrip,0
419,34.589,takeTrip,0
425,34.3012,takeTrip,1
477,34.3696,takeTrip,3
480,34.4959,takeTrip,1
488,34.3484,takeTrip,0
493,34.2885,takeTrip,2
6,35.1575,takeTrip,4
51,35.1752,returnHome,0
53,35.2095,takeTrip,3
59,35.7426,returnHome,0
70,35.6853,takeTrip,2
75,35.1275,takeTrip,2
86,35.3472,returnHome,0
87,35.5222,returnHome,0
118,35.4107,takeTrip,3
126,35.3634,takeTrip,0
126,35.8773,returnHome,1
127,35.8736,returnHome,1
138,35.3394,returnHome,1
155,35.3054,returnHome,1
165,35.8118,returnHome,1
168,35.9053,returnHome,1
187,35.4811,takeTrip,4
203,35.9898,returnHome,2
204,35.9279,takeTrip,0
209,35.69,takeTrip,0
209,35.7959,returnHome,2
223,35.5074,returnHome,2
226,35.6586,takeTrip,4
252,35.8781,takeTrip,4
268,35.9544,returnHome,2
272,35.6098,returnHome,2
280,35.0026,returnHome,2
289,35.0561,takeTrip,3
292,35.0485,returnHome,2
296,35.9559,returnHome,2
317,35.7529,returnHome,3
323,35.8885,takeTrip,2
330,35.9852,returnHome,3
332,35.855,takeTrip,0
359,35.6697,takeTrip,2
372,35.6721,takeTrip,2
414,35.1571,returnHome,4
434,35.8349,takeTrip,3
439,35.7302,takeTrip,0
439,35.9778,returnHome,4
463,35.2549,takeTrip,1
466,35.3493,takeTrip,1
476,35.9829,takeTrip,3
477,35.4756,returnHome,4
481,35.2417,takeTrip,0
483,35.8104,takeTrip,0
493,35.9748,returnHome,4
4,36.3075,takeTrip,4
4,36.5756,returnHome,0
4,36.6721,takeTrip,4
10,36.1727,takeTrip,3
10,36.6505,returnHome,0
30,36.3173,returnHome,0
31,36.8832,takeTrip,4
44,36.4407,returnHome,0
48,36.9231,returnHome,0
64,36.2759,takeTrip,1
136,36.9356,takeTrip,3
137,36.2776,takeTrip,4
139,36.728,takeTrip,3
156,36.7461,takeTrip,2
156,36.7999,returnHome,1
169,36.1161,returnHome,1
187,36.5849,returnHome,1
196,36.9799,returnHome,1
202,36.232,returnHome,2
202,36.639,takeTrip,1
204,36.1006,returnHome,2
224,36.353,takeTrip,1
251,36.3515,returnHome,2
253,36.0179,takeTrip,4
257,36.1169,takeTrip,1
257,36.4193,returnHome,2
287,36.1827,returnHome,2
299,36.0954,returnHome,2
303,36.5341,takeTrip,4
312,36.8556,returnHome,3
331,36.0221,returnHome,3
335,36.9236,takeTrip,4
337,36.816,takeTrip,1
340,36.8088,takeTrip,1
341,36.2668,takeTrip,1
342,36.8138,returnHome,3
353,36.0378,takeTrip,2
355,36.5342,takeTrip,4
356,36.0355,returnHome,3
358,36.6341,returnHome,3
360,36.9597,takeTrip,2
361,36.5885,takeTrip,4
365,36.4283,takeTrip,2
372,36.121,returnHome,3
387,36.4979,returnHome,3
410,36.1538,returnHome,4
412,36.7576,takeTrip,3
424,36.8529,returnHome,4
429,36.6033,returnHome,4
449,36.6602,takeTrip,0
463,36.7136,returnHome,4
467,36.4169,takeTrip,1
467,36.9419,returnHome,4
483,36.9036,returnHome,4
484,36.9075,takeTrip,0
486,36.5127,takeTrip,2
490,36.7111,returnHome,4
495,36.961,takeTrip,3
2,37.2911,returnHome,0
6,37.6165,returnHome,0
32,37.9734,takeTrip,3
36,37.3003,takeTrip,2
43,37.4454,takeTrip,2
64,37.1191,returnHome,0
67,37.9257,returnHome,0
70,37.8547,returnHome,0
78,37.5597,returnHome,0
81,37.1076,takeTrip,4
86,37.2505,takeTrip,4
109,37.7854,takeTrip,3
118,37.2686,returnHome,1
132,37.8428,returnHome,1
137,37.4113,returnHome,1
139,37.3859,returnHome,1
140,37.6899,takeTrip,2
140,37.7935,returnHome,1
141,37.3433,takeTrip,2
150,37.0395,returnHome,1
150,37.0817,takeTrip,2
166,37.084,takeTrip,3
166,37.8143,returnHome,1
169,37.0079,takeTrip,2
173,37.1629,takeTrip,0
173,37.6186,returnHome,1
174,37.547,returnHome,1
181,37.79,takeTrip,4
203,37.3258,takeTrip,1
226,37.9205,returnHome,2
227,37.3491,returnHome,2
231,37.7317,takeTrip,3
241,37.9462,takeTrip,3
282,37.6088,returnHome,2
287,37.4035,takeTrip,3
298,37.5742,returnHome,2
332,37.0623,returnHome,3
335,37.8119,returnHome,3
345,37.3927,takeTrip,2
360,37.9048,returnHome,3
361,37.4629,returnHome,3
375,37.5538,takeTrip,4
381,37.57,takeTrip,1
381,37.9645,returnHome,3
385,37.5937,returnHome,3
425,37.1657,returnHome,4
428,37.4878,returnHome,4
465,37.715,returnHome,4
496,37.9212,takeTrip,0
499,37.6971,takeTrip,2
15,38.4431,takeTrip,3
28,38.4555,takeTrip,3
28,38.6344,returnHome,0
29,38.9272,returnHome,0
39,38.6784,takeTrip,4
53,38.2037,returnHome,0
74,38.14,takeTrip,3
87,38.827,takeTrip,2
98,38.287,takeTrip,1
109,38.5452,returnHome,1
136,38.735,returnHome,1
138,38.9016,takeTrip,3
149,38.0257,takeTrip,2
150,38.1034,returnHome,1
172,38.7921,takeTrip,4
172,38.859,returnHome,1
179,38.6284,takeTrip,0
181,38.0995,returnHome,1
205,38.7805,takeTrip,4
216,38.257,takeTrip,0
216,38.5267,returnHome,2
232,38.6729,takeTrip,3
236,38.6,takeTrip,1
240,38.4538,takeTrip,3
241,38.5069,returnHome,2
245,38.1549,takeTrip,1
262,38.5608,returnHome,2
263,38.7076,takeTrip,4
266,38.205,takeTrip,3
286,38.2257,takeTrip,0
289,38.1726,returnHome,2
298,38.7149,takeTrip,4
302,38.2301,takeTrip,2
307,38.9332,takeTrip,0
323,38.1869,returnHome,3
332,38.4014,takeTrip,0
368,38.0019,returnHome,3
380,38.3528,returnHome,3
411,38.7155,returnHome,4
417,38.7109,takeTrip,3
432,38.4234,returnHome,4
434,38.7691,returnHome,4
449,38.9691,returnHome,4
476,38.5623,returnHome,4
481,38.7299,returnHome,4
484,38.0194,returnHome,4
496,38.8232,returnHome,4
499,38.0986,returnHome,4
27,39.1219,takeTrip,1
33,39.0289,takeTrip,2
40,39.3173,takeTrip,3
57,39.5885,takeTrip,4
63,39.3367,takeTrip,3
64,39.8055,takeTrip,1
70,39.0028,takeTrip,1
72,39.7364,takeTrip,1
80,39.6449,takeTrip,3
81,39.5185,returnHome,0
101,39.4926,takeTrip,2
133,39.9995,takeTrip,3
149,39.6188,returnHome,1
157,39.8681,takeTrip,2
163,39.9199,takeTrip,3
193,39.2469,takeTrip,4
203,39.6384,returnHome,2
240,39.5949,returnHome,2
249,39.4471,takeTrip,0
263,39.8954,returnHome,2
266,39.6401,returnHome,2
270,39.0387,takeTrip,3
276,39.1287,returnHome,2
278,39.7534,takeTrip,1
301,39.7237,takeTrip,2
314,39.8216,returnHome,3
326,39.2239,returnHome,3
333,39.8743,takeTrip,0
337,39.8627,returnHome,3
341,39.6723,returnHome,3
355,39.2863,returnHome,3
359,39.807,returnHome,3
360,39.372,takeTrip,4
360,39.9626,returnHome,3
370,39.6348,takeTrip,4
370,39.6982,returnHome,3
373,39.4983,returnHome,3
394,39.7526,takeTrip,4
395,39.7674,takeTrip,1
398,39.0221,takeTrip,0
398,39.8757,returnHome,3
417,39.397,returnHome,4
419,39.1543,returnHome,4
459,39.5505,takeTrip,3
462,39.4479,takeTrip,2
475,39.937,takeTrip,1
478,39.6432,takeTrip,3
487,39.1006,takeTrip,2
487,39.9795,returnHome,4
4,40.1847,returnHome,0
23,40.5123,returnHome,0
27,40.0129,returnHome,0
31,40.3204,returnHome,0
33,40.2923,returnHome,0
72,40.1234,returnHome,0
75,40.5974,returnHome,0
85,40.8256,takeTrip,2
86,40.758,returnHome,0
98,40.7013,returnHome,0
103,40.7498,takeTrip,2
104,40.5553,returnHome,1
112,40.4256,takeTrip,3
115,40.8833,takeTrip,2
137,40.601,takeTrip,2
138,40.5647,returnHome,1
143,40.9447,takeTrip,2
161,40.5481,takeTrip,4
163,40.0102,returnHome,1
190,40.4994,returnHome,1
198,40.0025,takeTrip,4
198,40.4946,returnHome,1
205,40.9087,returnHome,2
212,40.3334,takeTrip,0
224,40.6244,returnHome,2
231,40.8923,returnHome,2
245,40.4461,returnHome,2
278,40.79,returnHome,2
286,40.867,returnHome,2
288,40.0396,returnHome,2
340,40.3561,returnHome,3
344,40.3954,takeTrip,4
345,40.3134,returnHome,3
375,40.8416,returnHome,3
397,40.616,takeTrip,1
437,40.5205,takeTrip,3
473,40.7157,takeTrip,1
487,40.5334,takeTrip,3
488,40.4237,returnHome,4
495,40.0649,returnHome,4
15,41.443,returnHome,0
31,41.1091,takeTrip,4
31,41.2172,returnHome,0
38,41.9822,takeTrip,4
40,41.6984,returnHome,0
52,41.2199,takeTrip,4
52,41.5685,returnHome,0
56,41.0896,takeTrip,4
100,41.5744,takeTrip,0
101,41.1758,returnHome,1
112,41.733,returnHome,1
122,41.584,takeTrip,2
141,41.9573,returnHome,1
143,41.2529,returnHome,1
166,41.3451,takeTrip,2
185,41.6031,takeTrip,2
202,41.2685,returnHome,2
220,41.5646,takeTrip,1
220,41.8839,returnHome,2
247,41.9674,returnHome,2
248,41.3274,takeTrip,1
248,41.3947,returnHome,2
273,41.8731,takeTrip,4
282,41.1836,takeTrip,0
298,41.591,returnHome,2
303,41.4748,returnHome,3
307,41.1895,returnHome,3
324,41.1255,takeTrip,1
332,41.6336,returnHome,3
344,41.5521,returnHome,3
345,41.0589,takeTrip,0
364,41.3963,takeTrip,2
425,41.4792,takeTrip,3
438,41.2838,takeTrip,1
438,41.8765,returnHome,4
440,41.9063,takeTrip,2
446,41.3453,takeTrip,0
487,41.7538,returnHome,4
18,42.4247,returnHome,0
43,42.499,returnHome,0
48,42.7524,takeTrip,4
66,42.7371,takeTrip,3
72,42.0518,takeTrip,4
87,42.0207,returnHome,0
126,42.9929,takeTrip,0
168,42.2084,takeTrip,2
169,42.7126,returnHome,1
176,42.063,returnHome,1
212,42.5527,returnHome,2
253,42.0917,returnHome,2
287,42.9576,returnHome,2
296,42.5367,takeTrip,1
302,42.7302,returnHome,3
305,42.3475,takeTrip,0
334,42.1992,takeTrip,2
343,42.739,takeTrip,4
357,42.1871,takeTrip,0
411,42.1143,takeTrip,2
417,42.6995,takeTrip,3
426,42.2321,takeTrip,0
433,42.6357,takeTrip,0
436,42.8852,takeTrip,0
437,42.631,returnHome,4
446,42.078,returnHome,4
459,42.6296,returnHome,4
460,42.0047,takeTrip,1
462,42.0145,returnHome,4
465,42.4171,takeTrip,3
466,42.581,returnHome,4
480,42.4368,returnHome,4
8,43.6816,takeTrip,1
32,43.3331,returnHome,0
36,43.5115,returnHome,0
39,43.823,returnHome,0
47,43.5614,takeTrip,3
60,43.1016,takeTrip,3
61,43.5853,takeTrip,1
64,43.7085,returnHome,0
70,43.1147,returnHome,0
72,43.794,returnHome,0
87,43.2135,takeTrip,2
87,43.6909,returnHome,0
96,43.6382,takeTrip,2
100,43.4242,returnHome,1
129,43.7555,takeTrip,0
129,43.9498,returnHome,1
133,43.7923,returnHome,1
137,43.092,returnHome,1
216,43.5996,takeTrip,0
216,43.861,returnHome,2
217,43.5705,takeTrip,3
243,43.3631,takeTrip,3
249,43.1441,returnHome,2
271,43.2613,takeTrip,0
274,43.2082,takeTrip,3
274,43.6139,returnHome,2
305,43.526,returnHome,3
314,43.5831,takeTrip,1
318,43.8081,takeTrip,1
357,43.5362,returnHome,3
358,43.2719,takeTrip,4
358,43.5472,returnHome,3
365,43.4014,returnHome,3
377,43.0131,takeTrip,4
382,43.3977,takeTrip,2
382,43.4345,returnHome,3
383,43.3096,takeTrip,1
386,43.5322,takeTrip,2
