humanID,time,state0,state1,location
234,715.19,I,S,2
493,715.925,I,S,4
57,716,S,I,0
139,716,S,I,1
172,716.401,I,S,1
365,716.445,I,S,3
415,716.133,I,S,4
275,717.637,I,S,2
290,717,_,F,2
336,717.856,I,S,3
450,717.855,_,PEwane,4
37,718.968,_,PEwane,0
219,718,S,I,2
234,718,S,I,2
235,718,_,F,2
236,718.11,I,S,2
283,718.615,I,S,2
290,718,I,P,2
354,718,S,I,0
371,718,S,I,3
418,718,_,F,4
33,719,P,S,2
80,719.032,I,S,0
231,719.12,_,PEwane,2
235,719,I,P,4
236,719,S,I,2
275,719,S,I,2
316,719.048,I,S,3
392,719.629,I,S,3
418,719,I,P,4
10,720.309,I,S,0
16,720.209,I,S,0
18,720.059,I,S,0
377,720.427,I,S,3
388,720.743,I,S,3
16,721,S,I,0
33,721,S,I,2
98,721,P,S,0
168,721.471,I,S,1
253,721,S,I,2
367,721,S,I,3
493,721,S,I,4
39,722.628,I,S,0
155,722,_,F,1
228,722.719,I,S,2
241,722.271,I,S,2
271,722.099,I,S,2
329,722.627,_,PEwane,3
387,722.064,I,S,3
408,722,_,F,4
345,723,S,I,3
382,723,S,I,3
421,723,S,I,4
487,723,S,I,4
91,724,_,F,0
413,724.583,I,S,3
102,725.5,_,PEwane,0
149,725,_,F,1
271,725,S,I,2
301,725,S,I,3
369,725,S,I,3
83,726,S,I,0
149,726,I,P,2
158,726,S,I,1
162,726.192,_,PEwane,1
164,726,S,I,1
357,726.071,I,S,3
470,726,P,S,4
21,727,P,S,0
36,727.794,I,S,0
75,727.58,I,S,0
111,727.289,I,S,1
116,727,S,I,1
182,727,S,I,1
190,727,S,I,1
244,727,S,I,2
410,727,S,I,4
1,728.865,I,S,0
31,728,S,I,0
207,728.357,I,S,2
219,728,_,F,2
234,728,_,F,2
335,728,S,I,2
171,729,P,S,1
219,729,I,P,2
234,729,I,P,2
318,729,S,I,3
18,730,S,I,4
67,730.374,_,PEwane,2
207,730,S,I,2
317,730,S,I,3
468,730,P,S,1
16,731,_,F,0
241,731,S,I,2
253,731,_,F,3
264,731.874,_,PEwane,2
297,731,S,I,2
317,731.292,I,S,3
483,731.577,_,PEwane,4
16,732,I,P,0
21,732,S,I,0
84,732,S,I,0
199,732,S,I,1
210,732,S,I,3
253,732,I,P,3
357,732,S,I,3
381,732.627,I,S,3
432,732.18,_,PEwane,4
187,733.985,I,S,1
345,733,_,F,3
381,733,S,I,2
421,733,_,F,4
487,733,_,F,4
8,734,S,I,0
138,734.283,_,PEwane,1
201,734,S,I,2
329,734,S,I,3
373,734,S,I,0
421,734,I,P,4
8,735.494,I,S,0
301,735,_,F,3
400,735.468,I,S,4
8,736,S,I,0
31,736.382,I,S,0
69,736.126,I,S,0
81,736,S,I,0
146,736,S,I,3
158,736,_,F,1
164,736,_,F,1
191,736.697,I,S,1
426,736.261,I,S,4
468,736,S,I,4
25,737,S,I,0
162,737,S,I,1
164,737,I,P,1
190,737,_,F,1
204,737,S,I,2
412,737.765,I,S,4
126,738.187,_,PEwane,1
242,738.556,_,PEwane,2
335,738,_,F,3
391,738,S,I,3
392,738,S,I,3
187,739,S,I,1
252,739.802,I,S,2
318,739,_,F,3
335,739,I,P,3
381,739.033,I,S,1
394,739.805,I,S,2
495,739,P,S,4
18,740.936,I,S,0
87,740.511,I,S,2
133,740,P,S,1
203,740,P,S,2
207,740,_,F,3
228,740,S,I,2
332,740,S,I,3
336,740,S,I,3
412,740,S,I,4
118,741,S,I,1
207,741,I,P,3
220,741,S,I,2
241,741,_,F,2
310,741,S,I,1
311,741.578,_,PEwane,3
450,741,S,I,4
467,741.772,_,PEwane,4
80,742,S,I,0
84,742,_,F,0
101,742,S,I,4
168,742,S,I,1
199,742,_,F,1
210,742,_,F,2
443,742.234,_,PEwane,4
476,742,S,I,4
97,743.456,I,S,0
102,743,S,I,1
199,743,I,P,1
210,743,I,P,2
317,743,S,I,3
329,743.727,I,S,3
361,743,S,I,3
400,743,S,I,4
39,744,S,I,0
116,744.616,I,S,1
117,744.903,I,S,1
133,744,S,I,1
229,744.874,I,S,2
252,744,S,I,2
294,744.799,_,PEwane,2
477,744.972,_,PEwane,3
7,745,S,I,0
281,745.497,I,S,2
305,745.551,I,S,3
345,745.839,I,S,3
365,745,S,I,3
367,745.564,I,S,3
377,745,S,I,3
81,746,_,F,0
92,746,P,S,0
328,746.384,_,PEwane,3
402,746.359,_,PEwane,4
25,747,_,F,0
37,747,S,I,3
38,747.95,I,S,0
81,747,I,P,0
107,747.884,_,PEwane,1
160,747.717,_,PEwane,1
162,747,_,F,1
204,747,_,F,2
209,747.573,_,PEwane,2
287,747.381,I,S,0
309,747.252,I,S,3
370,747.753,I,S,1
450,747.41,I,S,3
456,747.89,I,S,4
162,748,I,P,1
214,748.056,I,S,2
236,748.107,I,S,2
483,748,S,I,4
274,749,S,I,2
288,749.009,_,PEwane,2
493,749.632,I,S,3
68,750.797,I,S,0
194,750,S,I,0
264,750,S,I,3
290,750,P,S,2
295,750.629,I,S,2
332,750,_,F,3
336,750,_,F,3
406,750.286,I,S,4
412,750,_,F,4
1,751,S,I,0
10,751,S,I,0
12,751.169,I,S,0
36,751,S,I,0
97,751,S,I,0
118,751,_,F,1
203,751,S,I,2
205,751.371,_,PEwane,2
220,751,_,F,2
235,751,P,S,2
310,751,_,F,3
332,751,I,P,3
336,751,I,P,3
412,751,I,P,4
418,751,P,S,4
105,752.517,I,S,4
138,752,S,I,1
168,752,_,F,1
220,752,I,P,2
287,752,S,I,2
329,752,S,I,3
470,752,S,I,4
493,752,S,I,3
2,753.395,_,PEwane,2
168,753,I,P,1
238,753.655,_,PEwane,2
361,753,_,F,3
367,753,S,I,3
308,754.492,_,PEwane,3
361,754,I,P,3
397,754.856,I,S,3
443,754,S,I,4
467,754,S,I,4
9,755.164,_,PEwane,0
92,755,S,I,0
122,755.409,I,S,1
372,755.6,I,S,3
415,755,S,I,3
430,755.457,_,PEwane,4
478,755.843,I,S,4
495,755,S,I,4
102,756.812,I,S,1
137,756.96,I,S,1
188,756.419,_,PEwane,1
418,756,S,I,4
432,756,S,I,4
37,757,_,F,0
67,757,S,I,1
186,757.2,I,S,1
325,757.228,_,PEwane,3
13,758.553,I,S,0
37,758,I,P,0
116,758,S,I,1
149,758,P,S,1
229,758,S,I,2
451,758.07,_,PEwane,2
456,758,S,I,4
23,759.164,_,PEwane,0
62,759.566,I,S,0
84,759.549,I,S,0
122,759,S,I,1
136,759.411,I,S,1
242,759,S,I,4
274,759,_,F,2
433,759.009,I,S,4
477,759,S,I,4
38,760,S,I,0
117,760,S,I,1
260,760.216,I,S,2
264,760,_,F,2
274,760,I,P,2
458,760,S,I,4
1,761,_,F,0
10,761,_,F,3
36,761,_,F,0
70,761.829,_,PEwane,0
97,761,_,F,0
208,761.296,I,S,2
214,761,S,I,2
217,761.656,_,PEwane,2
219,761,P,S,2
232,761.553,_,PEwane,2
234,761,P,S,3
264,761,I,P,2
276,761,S,I,4
391,761.514,I,S,1
397,761,S,I,3
398,761.915,I,S,3
402,761,S,I,4
446,761,S,I,4
1,762,I,P,0
201,762.786,I,S,2
205,762,S,I,2
260,762,S,I,2
287,762,_,F,2
464,762.156,I,S,4
262,763.397,I,S,2
327,763.762,_,PEwane,3
349,763.581,I,S,3
388,763,S,I,3
16,764,P,S,0
63,764.809,_,PEwane,0
208,764,S,I,2
253,764,P,S,2
275,764.686,I,S,2
433,764,S,I,3
66,765.719,I,S,0
331,765.502,_,PEwane,3
454,765.75,I,S,4
68,766,S,I,0
238,766,S,I,2
265,766,S,I,2
288,766,S,I,0
421,766,P,S,4
433,766.491,I,S,3
188,767,S,I,1
219,767,S,I,2
260,767.212,I,S,2
309,767,S,I,3
363,767.636,I,S,3
31,768,S,I,0
65,768.281,I,S,0
75,768,S,I,0
116,768,_,F,1
260,768,S,I,2
328,768,S,I,3
372,768,S,I,3
398,768,S,I,3
456,768,_,F,4
73,769.573,_,PEwane,0
87,769,S,I,3
116,769,I,P,1
120,769.203,I,S,1
164,769,P,S,1
164,769,S,I,1
242,769,_,F,2
246,769.709,_,PEwane,1
295,769,S,I,0
323,769.816,I,S,3
349,769,S,I,3
456,769,I,P,4
491,769.911,_,PEwane,4
12,770,S,I,0
117,770,_,F,2
283,770,S,I,2
330,770,S,I,3
451,770,S,I,4
65,771,S,I,0
117,771,I,P,2
234,771,S,I,2
316,771,S,I,3
335,771,P,S,2
360,771.923,_,PEwane,3
363,771,S,I,3
365,771.388,I,S,3
370,771,S,I,4
402,771,_,F,4
248,772.501,I,S,0
323,772,S,I,3
430,772,S,I,4
207,773,P,S,2
9,774,S,I,0
105,774,S,I,1
154,774.671,I,S,1
253,774,S,I,2
299,774.323,I,S,0
406,774,S,I,4
482,774.993,I,S,1
84,775,S,I,0
160,775,S,I,1
199,775,P,S,1
210,775,P,S,2
276,775.587,I,S,2
308,775,S,I,3
23,776,S,I,0
68,776,_,F,0
84,776.883,I,S,0
181,776.03,I,S,1
191,776,S,I,1
192,776.559,_,PEwane,1
238,776,_,F,2
288,776,_,F,2
391,776,S,I,3
18,777,S,I,0
68,777,I,P,0
126,777,S,I,1
136,777,S,I,1
188,777,_,F,0
276,777,S,I,2
288,777,I,P,2
291,777,S,I,2
341,777.451,_,PEwane,3
348,777.909,_,PEwane,3
429,777.772,_,PEwane,4
13,778,S,I,0
154,778,S,I,1
199,778,S,I,1
225,778.168,_,PEwane,2
398,778,_,F,3
413,778,S,I,4
422,778.382,_,PEwane,3
425,778.307,_,PEwane,2
66,779,S,I,3
81,779,P,S,0
112,779.149,_,PEwane,2
152,779.306,_,PEwane,2
207,779,S,I,3
217,779,S,I,2
231,779,S,I,2
248,779,S,I,2
295,779,_,F,2
410,779.653,I,S,4
12,780,_,F,0
70,780,S,I,0
84,780,S,I,0
162,780,P,S,1
181,780,S,I,1
295,780,I,P,2
312,780.58,_,PEwane,3
335,780,S,I,0
387,780,S,I,3
428,780.372,I,S,4
12,781,I,P,0
70,781.763,I,S,3
111,781,S,I,1
134,781.35,I,S,1
324,781.979,I,S,3
363,781,_,F,3
370,781,_,F,3
210,782,S,I,2
305,782,S,I,3
430,782,_,F,4
35,783.283,_,PEwane,0
238,783.799,I,S,2
280,783.753,_,PEwane,2
281,783,S,I,2
332,783,P,S,3
336,783,P,S,3
336,783,S,I,3
336,783.826,I,S,3
343,783.806,I,S,3
365,783,S,I,2
412,783,P,S,4
430,783,I,P,4
479,783.581,I,S,4
63,784,S,I,1
165,784.863,_,PEwane,1
220,784,P,S,2
223,784.6,I,S,2
262,784,S,I,2
271,784.523,I,S,2
400,784.689,I,S,4
438,784.669,I,S,4
486,784.375,_,PEwane,4
55,785.571,_,PEwane,0
168,785,P,S,1
302,785.863,_,PEwane,3
308,785,_,F,3
345,785,S,I,3
433,785,S,I,4
490,785.161,_,PEwane,4
3,786.785,I,S,0
211,786.016,I,S,2
238,786,S,I,2
308,786,I,P,3
361,786,P,S,3
386,786.548,_,PEwane,3
391,786,_,F,3
403,786.289,_,PEwane,4
69,787,S,I,0
120,787,S,I,1
126,787,_,F,1
221,787.306,I,S,4
235,787,S,I,2
276,787,_,F,2
291,787,_,F,1
391,787,I,P,3
431,787.781,_,PEwane,4
106,788.376,I,S,1
107,788,S,I,1
126,788,I,P,1
192,788,S,I,1
203,788.251,I,S,2
291,788,I,P,2
394,788,S,I,3
413,788,_,F,4
468,788.106,I,S,4
481,788.227,_,PEwane,4
491,788,S,I,3
66,789,_,F,0
74,789.394,_,PEwane,0
85,789.343,I,S,1
145,789.33,I,S,1
207,789,_,F,2
220,789,S,I,2
413,789,I,P,4
37,790,P,S,0
73,790,S,I,0
84,790,_,F,0
266,790.834,I,S,2
300,790.334,I,S,3
454,790,S,I,4
50,791.569,I,S,0
84,791,I,P,0
324,791,S,I,3
361,791,S,I,3
3,792,S,I,0
70,792,S,I,2
121,792.611,_,PEwane,1
124,792.004,I,S,1
183,792.408,_,PEwane,1
246,792,S,I,2
254,792.968,I,S,2
273,792.567,I,S,2
274,792,P,S,2
294,792,S,I,2
435,792,S,I,4
441,792.778,_,PEwane,4
475,792.572,I,S,4
491,792.538,I,S,4
40,793.968,_,PEwane,2
264,793,P,S,2
287,793.452,I,S,2
312,793,S,I,3
332,793,S,I,3
381,793,S,I,3
1,794,P,S,0
162,794,S,I,1
203,794,S,I,2
262,794,_,F,2
290,794,S,I,3
320,794.389,I,S,3
201,795,S,I,2
262,795,I,P,2
331,795,S,I,3
345,795,_,F,4
457,795.505,I,S,4
37,796,S,I,0
110,796.328,_,PEwane,1
145,796,S,I,1
263,796.155,I,S,2
452,796.847,_,PEwane,4
14,797.631,I,S,0
31,797.159,I,S,0
120,797,_,F,1
235,797,_,F,2
385,797.866,I,S,3
422,797,S,I,4
55,798,S,I,0
120,798,I,P,1
149,798,S,I,1
300,798,S,I,3
369,798.396,I,S,3
458,798.926,I,S,4
137,799,S,I,1
221,799,S,I,2
287,799,S,I,2
457,799,S,I,4
152,800,S,I,1
156,800.209,I,S,1
464,800,S,I,4
475,800,S,I,4
479,800,S,I,4
47,801.85,I,S,0
116,801,P,S,1
456,801,P,S,4
31,802,S,I,0
124,802,S,I,1
174,802.148,_,PEwane,1
246,802,_,F,2
283,802.496,I,S,2
294,802,_,F,2
376,802.409,I,S,3
426,802,S,I,3
117,803,P,S,1
246,803,I,P,2
294,803,I,P,2
315,803.68,I,S,3
325,803,S,I,3
327,803,S,I,3
381,803,_,F,3
438,803,S,I,2
21,804.079,I,S,4
139,804.376,I,S,3
162,804,_,F,1
304,804.279,I,S,3
381,804,I,P,4
421,804,S,I,4
428,804,S,I,4
439,804.978,I,S,4
463,804,S,I,4
162,805,I,P,1
201,805,_,F,2
211,805,S,I,2
269,805.829,_,PEwane,2
369,805,S,I,3
439,805,S,I,4
456,805,S,I,4
74,806,S,I,0
78,806.063,_,PEwane,0
106,806,S,I,1
145,806,_,F,1
178,806.883,_,PEwane,1
14,807,S,I,0
142,807.159,_,PEwane,1
145,807,I,P,1
186,807,S,I,1
190,807.375,I,S,1
255,807.731,_,PEwane,2
263,807,S,I,0
266,807,S,I,2
318,807.394,I,S,1
177,808.013,_,PEwane,1
200,808.542,I,S,2
264,808,S,I,2
376,808,S,I,2
468,808,S,I,4
491,808,S,I,4
68,809,P,S,4
223,809,S,I,2
231,809.381,I,S,2
288,809,P,S,2
343,809,S,I,3
385,809,S,I,3
457,809,_,F,4
466,809.285,_,PEwane,4
169,810.852,_,PEwane,1
189,810.248,I,S,1
256,810.643,I,S,3
457,810,I,P,4
464,810,_,F,4
475,810,_,F,4
0,811.607,I,S,4
199,811.916,I,S,1
200,811,S,I,2
256,811,S,I,3
256,811.58,I,S,3
341,811,S,I,3
380,811.092,I,S,2
452,811,S,I,4
24,812.266,_,PEwane,0
96,812.358,I,S,0
156,812,S,I,1
197,812.281,I,S,1
295,812,P,S,4
412,812,S,I,4
482,812,S,I,4
2,813,S,I,0
12,813,P,S,0
121,813,S,I,1
232,813,S,I,2
275,813,S,I,2
280,813,S,I,2
284,813.39,I,S,2
327,813,_,F,2
386,813,S,I,3
429,813,S,I,4
438,813,_,F,4
490,813,S,I,4
493,813.544,I,S,4
1,814,S,I,0
64,814.271,_,PEwane,0
192,814.799,I,S,1
224,814.751,I,S,2
383,814.741,I,S,3
428,814,_,F,4
0,815,S,I,0
203,815.564,I,S,2
379,815.606,_,PEwane,3
428,815,I,P,4
430,815,P,S,4
456,815,_,F,1
47,816,S,I,0
197,816,S,I,2
224,816,S,I,2
273,816,S,I,2
211,817.527,I,S,2
269,817,S,I,2
283,817,S,I,2
365,817.368,I,S,3
441,817,S,I,4
91,818.518,I,S,0
93,818.638,I,S,0
165,818,S,I,1
216,818.221,_,PEwane,2
241,818.772,I,S,4
256,818,S,I,2
308,818,P,S,3
326,818.588,I,S,3
374,818.848,_,PEwane,3
376,818,_,F,3
383,818,S,I,4
455,818.495,_,PEwane,4
468,818,_,F,4
12,819,S,I,0
35,819,S,I,0
131,819.757,_,PEwane,1
177,819,S,I,1
254,819,S,I,2
376,819,I,P,3
391,819,P,S,3
62,820,S,I,0
68,820,S,I,0
126,820,P,S,1
126,820,S,I,1
190,820,S,I,1
291,820,P,S,2
357,820.334,I,S,3
391,820,S,I,3
463,820.747,I,S,4
106,821.617,I,S,1
178,821,S,I,4
253,821.953,I,S,2
296,821.385,_,PEwane,2
360,821,S,I,3
413,821,P,S,4
28,822.049,_,PEwane,0
29,822.858,_,PEwane,0
81,822,S,I,0
90,822.549,_,PEwane,0
156,822,_,F,1
259,822.872,I,S,2
297,822.012,I,S,2
396,822.29,I,S,3
486,822,S,I,4
24,823,S,I,0
84,823,P,S,0
134,823,S,I,1
156,823,I,P,1
171,823,S,I,1
183,823,S,I,1
232,823,_,F,2
429,823,_,F,4
466,823,S,I,4
84,824,S,I,0
291,824,S,I,2
308,824,S,I,3
396,824,S,I,3
418,824.284,I,S,4
0,825,_,F,0
303,825.763,I,S,3
318,825,S,I,3
497,825.115,I,S,4
0,826,I,P,0
16,826,S,I,0
138,826.18,I,S,1
189,826,S,I,1
192,826,S,I,1
273,826,_,F,2
304,826,S,I,2
338,826.152,_,PEwane,3
116,827,S,I,1
262,827,P,S,2
283,827,_,F,2
284,827,S,I,2
297,827,S,I,2
302,827,S,I,3
421,827.798,I,S,4
165,828,_,F,1
259,828,S,I,2
283,828,I,P,2
430,828,S,I,4
37,829.805,I,S,0
148,829.802,_,PEwane,2
165,829,I,P,1
200,829.913,I,S,2
203,829,S,I,2
236,829,S,I,2
274,829,S,I,1
380,829,S,I,3
458,829,S,I,4
462,829.549,I,S,4
117,830,S,I,1
120,830,P,S,1
169,830,S,I,1
244,830.236,I,S,2
255,830,S,I,2
315,830,S,I,3
374,830,S,I,3
391,830,_,F,3
400,830,S,I,4
478,830,S,I,4
80,831.115,I,S,2
238,831.577,I,S,0
241,831,S,I,2
288,831,S,I,2
300,831.386,I,S,3
324,831.929,I,S,0
326,831,S,I,3
391,831,I,P,3
81,832,_,F,0
258,832.465,_,PEwane,2
321,832.72,_,PEwane,1
336,832,S,I,3
429,832.476,I,S,4
481,832,S,I,4
21,833,S,I,2
24,833,_,F,0
64,833,S,I,0
110,833,S,I,1
189,833.952,I,S,4
234,833.583,I,S,2
356,833.664,I,S,3
395,833.204,I,S,3
24,834,I,P,0
60,834.057,_,PEwane,4
80,834,S,I,2
84,834,_,F,0
249,834.086,I,S,2
303,834,S,I,3
418,834,S,I,4
429,834,S,I,4
28,835,S,I,0
84,835,I,P,0
211,835,S,I,4
231,835,S,I,2
244,835,S,I,2
246,835,P,S,2
294,835,P,S,2
318,835,_,F,3
431,835,S,I,4
498,835.906,I,S,4
277,836.955,I,S,2
368,836.091,_,PEwane,3
381,836,P,S,3
435,836.585,I,S,4
80,837.269,I,S,4
129,837.569,I,S,1
138,837,S,I,1
162,837,P,S,1
177,837.562,I,S,1
239,837.105,_,PEwane,2
444,837.866,I,S,4
51,838.863,I,S,0
131,838,S,I,1
200,838,S,I,2
294,838,S,I,2
296,838,S,I,2
300,838,S,I,3
396,838.78,I,S,3
427,838.494,_,PEwane,4
455,838,S,I,4
145,839,P,S,1
236,839,_,F,2
380,839,_,F,3
458,839,_,F,4
189,840,S,I,1
238,840,S,I,2
315,840,_,F,3
380,840,I,P,3
396,840,S,I,3
400,840,_,F,4
444,840,S,I,4
458,840,I,P,4
17,841.463,I,S,0
40,841,S,I,0
288,841,_,F,2
348,841,S,I,3
400,841,I,P,4
413,841,S,I,4
429,841.63,I,S,4
462,841,S,I,4
174,842,S,I,1
268,842.522,_,PEwane,2
320,842,S,I,3
332,842.968,I,S,3
356,842,S,I,3
379,842,S,I,0
444,842.494,I,S,4
457,842,P,S,4
49,843,S,I,0
64,843,_,F,0
110,843,_,F,1
357,843,S,I,3
463,843,S,I,4
64,844,I,P,0
107,844.206,I,S,1
182,844.25,I,S,1
303,844,_,F,3
311,844,S,I,3
409,844.543,_,PEwane,3
450,844,S,I,2
28,845,_,F,0
50,845,S,I,0
187,845.06,I,S,1
209,845,S,I,2
244,845,_,F,2
258,845,S,I,2
262,845,S,I,2
303,845,I,P,3
332,845,S,I,3
1,846.737,I,S,0
112,846,S,I,1
194,846.289,I,S,1
244,846,I,P,3
274,846.243,I,S,2
469,846.219,I,S,2
60,847,S,I,4
90,847,S,I,0
102,847,S,I,1
138,847,_,F,1
172,847,S,I,1
258,847.365,I,S,2
428,847,P,S,4
428,847,S,I,4
129,848,S,I,1
140,848.619,I,S,1
200,848,_,F,2
294,848,_,F,2
300,848,_,F,3
407,848.173,I,S,4
452,848.139,I,S,4
200,849,I,P,2
294,849,I,P,2
300,849,I,P,3
421,849,S,I,4
434,849.885,I,S,4
493,849,S,I,2
74,850.105,I,S,4
85,850,S,I,0
223,850.304,I,S,3
296,850.48,I,S,2
396,850,_,F,4
425,850,S,I,4
65,851.409,I,S,0
182,851,S,I,1
246,851,S,I,2
321,851,S,I,3
324,851,S,I,3
376,851,P,S,3
407,851,S,I,4
450,851.224,I,S,4
453,851.233,I,S,2
57,852.501,I,S,0
145,852,S,I,1
157,852.015,I,S,4
469,852,S,I,4
39,853.275,I,S,0
56,853.195,I,S,0
71,853.889,I,S,0
245,853.094,I,S,2
305,853.798,I,S,3
338,853,S,I,3
381,853,S,I,3
498,853,S,I,4
37,854,S,I,1
162,854,S,I,1
177,854,S,I,1
311,854,_,F,4
399,854.769,I,S,3
80,855,S,I,0
156,855,P,S,1
188,855.228,I,S,1
249,855,S,I,2
307,855.608,I,S,3
311,855,I,P,4
332,855,_,F,3
368,855,S,I,3
399,855,S,I,3
423,855.54,I,S,1
466,855.762,I,S,0
112,856,_,F,3
216,856,S,I,2
347,856.894,I,S,3
393,856.528,I,S,3
403,856,S,I,4
409,856,S,I,4
477,856.647,I,S,4
1,857,S,I,0
16,857.162,I,S,0
29,857,S,I,0
49,857.459,I,S,0
60,857,_,F,0
71,857,S,I,0
102,857,_,F,1
111,857.047,I,S,1
112,857,I,P,3
428,857,_,F,4
452,857,S,I,4
0,858,P,S,0
60,858,I,P,0
274,858,S,I,2
299,858,S,I,2
453,858,S,I,2
49,859,S,I,0
57,859,S,I,0
74,859,S,I,0
78,859,S,I,0
107,859,S,I,1
452,859.892,I,S,4
13,860.069,I,S,0
111,860,S,I,1
225,860,S,I,2
283,860,P,S,2
139,861,S,I,2
165,861,P,S,1
168,861,S,I,1
247,861.955,I,S,2
339,861.427,_,PEwane,3
407,861,_,F,4
414,861.41,I,S,4
429,861,S,I,4
477,861,S,I,1
145,862,_,F,1
258,862,S,I,4
347,862,S,I,3
407,862,I,P,4
426,862.5,I,S,4
469,862,_,F,4
91,863,S,I,0
145,863,I,P,1
225,863.61,I,S,2
270,863.426,I,S,4
338,863,_,F,3
391,863,P,S,3
401,863.998,I,S,2
469,863,I,P,4
21,864.599,I,S,0
37,864,_,F,0
142,864,S,I,1
223,864,S,I,2
410,864,S,I,4
455,864.736,I,S,0
481,864.225,I,S,4
80,865,_,F,0
85,865.182,I,S,0
96,865,S,I,4
110,865.245,I,S,1
187,865,S,I,1
307,865,S,I,3
399,865,_,F,3
24,866,P,S,0
80,866,I,P,0
148,866,S,I,1
409,866,_,F,4
427,866,S,I,2
457,866,S,I,4
29,867,_,F,0
51,867,S,I,0
84,867,P,S,0
212,867.186,_,PEwane,1
283,867,S,I,2
283,867.588,I,S,2
409,867,I,P,4
0,868,S,I,0
106,868,S,I,1
253,868,S,I,2
295,868,S,I,2
497,868,S,I,4
56,869,S,I,0
120,869,S,I,1
17,870,S,I,0
111,870,_,F,1
165,870,S,I,1
283,870,S,I,2
401,870,S,I,4
111,871,I,P,1
277,871,S,I,2
101,872.019,I,S,1
140,872,S,I,1
298,872.218,_,PEwane,2
347,872,_,F,3
368,872.498,I,S,3
374,872.206,I,S,3
380,872,P,S,3
391,872,S,I,3
434,872,S,I,4
458,872,P,S,4
11,873.872,_,PEwane,0
65,873,S,I,0
157,873,S,I,1
208,873.022,I,S,2
245,873,S,I,4
260,873.609,I,S,2
347,873,I,P,3
400,873,P,S,3
419,873.065,I,S,1
25,874.952,I,S,0
98,874,S,I,0
142,874,_,F,1
177,874.492,I,S,1
222,874.579,I,S,2
226,874.949,I,S,2
376,874,S,I,3
450,874,S,I,4
142,875,I,P,1
307,875,_,F,3
339,875,S,I,3
400,875,S,I,3
37,876.41,I,S,0
64,876,P,S,4
271,876,S,I,2
307,876,I,P,3
348,876.172,I,S,3
455,876,S,I,4
12,877.667,I,S,0
110,877,S,I,1
303,877,P,S,3
369,877.453,I,S,3
380,877,S,I,3
13,878,S,I,0
243,878.451,_,PEwane,0
244,878,P,S,2
244,878,S,I,2
252,878.545,I,S,4
253,878,_,F,2
277,878.082,I,S,4
373,878.987,I,S,3
393,878,S,I,0
395,878,S,I,3
399,878.283,I,S,3
7,879.403,I,S,0
56,879,_,F,0
268,879,S,I,2
292,879.748,I,S,2
390,879.418,I,S,3
56,880,I,P,0
199,880,S,I,1
205,880.223,I,S,2
250,880.113,I,S,2
252,880,S,I,2
335,880.777,I,S,3
365,880,S,I,3
452,880,S,I,4
24,881,S,I,0
126,881.502,I,S,1
200,881,P,S,2
200,881,S,I,2
205,881,S,I,2
262,881.331,I,S,2
294,881,P,S,2
300,881,P,S,3
441,881.314,I,S,4
21,882,S,I,0
41,882.464,I,S,4
134,882.303,I,S,1
196,882.297,I,S,1
300,882,S,I,3
427,882.536,I,S,4
481,882,S,I,4
65,883,_,F,0
65,884,I,P,0
98,884,_,F,0
126,884,S,I,1
250,884,S,I,2
458,884,S,I,4
466,884,S,I,4
101,885,S,I,1
188,885,S,I,1
222,885,S,I,2
265,885.489,I,S,2
294,885,S,I,2
431,885.15,I,S,3
212,886,S,I,0
87,887.849,I,S,2
110,887,_,F,1
225,887,S,I,2
239,887,S,I,3
271,887.157,I,S,2
277,887,S,I,0
311,887,P,S,3
380,887,_,F,1
74,888.845,I,S,0
171,888.326,I,S,1
263,888.7,I,S,2
360,888.412,I,S,3
393,888,_,F,3
85,889,S,I,0
112,889,P,S,1
226,889,S,I,2
227,889.303,I,S,2
265,889,S,I,2
298,889,S,I,2
359,889.492,I,S,3
410,889.702,I,S,4
60,890,P,S,0
232,890.181,I,S,4
233,890.971,I,S,4
260,890,S,I,2
305,890,S,I,3
7,891,S,I,0
24,891,_,F,0
33,891.481,I,S,0
112,891,S,I,1
200,891,_,F,2
205,891,_,F,2
322,891.28,I,S,0
449,891.192,I,S,4
12,892,S,I,0
13,892.888,I,S,1
24,892,I,P,0
33,892,S,I,0
91,892.127,I,S,0
164,892.285,I,S,1
200,892,I,P,2
270,892,S,I,2
300,892,_,F,3
303,892,S,I,3
37,893,S,I,0
126,893.75,I,S,2
232,893,S,I,4
258,893.161,I,S,2
300,893,I,P,3
374,893,S,I,3
390,893,S,I,3
391,893.58,I,S,3
434,893.387,I,S,0
442,893.138,I,S,4
37,894.933,I,S,0
74,894,S,I,0
118,894.393,I,S,1
134,894,S,I,1
171,894,S,I,1
335,894,S,I,3
348,894,S,I,3
407,894,P,S,2
434,894,S,I,0
444,894,S,I,4
84,895,S,I,0
145,895,P,S,1
156,895,S,I,1
188,895,_,F,1
334,895.185,I,S,2
469,895,P,S,4
481,895.255,I,S,0
13,896,S,I,1
228,896.711,I,S,2
245,896.114,I,S,1
426,896,S,I,4
447,896.317,I,S,4
155,897.809,I,S,1
225,897,_,F,2
233,897,S,I,4
373,897,S,I,0
58,898.475,I,S,0
80,898,P,S,0
91,898,S,I,0
217,898.233,I,S,2
219,898.071,I,S,2
225,898,I,P,2
235,898.051,I,S,2
243,898,S,I,2
360,898,S,I,3
60,899,S,I,0
87,899,S,I,0
231,899.432,I,S,2
