humanID,time,event,location
347,23.6582,takeTrip,2
368,23.1909,takeTrip,1
380,23.0263,takeTrip,1
415,23.6601,returnHome,4
422,23.0575,returnHome,4
426,23.9078,takeTrip,3
443,23.3351,takeTrip,0
443,23.7581,returnHome,4
460,23.5341,returnHome,4
1,24.3133,returnHome,0
4,24.2667,returnHome,0
13,24.1016,takeTrip,1
21,24.4153,returnHome,0
40,24.3904,returnHome,0
42,24.9909,takeTrip,3
53,24.5625,returnHome,0
54,24.8899,returnHome,0
58,24.8344,returnHome,0
106,24.7787,takeTrip,4
129,24.4824,returnHome,1
131,24.4036,returnHome,1
137,24.5459,returnHome,1
147,24.105,takeTrip,3
148,24.967,takeTrip,0
152,24.294,takeTrip,3
164,24.411,returnHome,1
184,24.3072,takeTrip,2
212,24.9259,takeTrip,0
236,24.333,returnHome,2
273,24.943,returnHome,2
278,24.8912,takeTrip,1
303,24.8498,returnHome,3
368,24.1202,returnHome,3
382,24.37,takeTrip,2
452,24.6273,returnHome,4
453,24.378,returnHome,4
454,24.1336,takeTrip,2
461,24.8971,takeTrip,0
473,24.2718,returnHome,4
487,24.074,returnHome,4
492,24.4183,takeTrip,1
492,24.4804,returnHome,4
497,24.9346,takeTrip,1
498,24.2156,returnHome,4
11,25.5654,takeTrip,1
35,25.5975,takeTrip,2
37,25.1706,takeTrip,4
44,25.3145,takeTrip,1
76,25.8877,takeTrip,1
94,25.7308,takeTrip,1
117,25.3314,takeTrip,3
129,25.729,takeTrip,0
129,25.8037,returnHome,1
137,25.5517,takeTrip,4
147,25.3517,returnHome,1
158,25.3785,returnHome,1
168,25.5432,returnHome,1
209,25.1807,takeTrip,4
217,25.5238,returnHome,2
229,25.1716,takeTrip,1
232,25.471,takeTrip,3
245,25.6166,takeTrip,4
245,25.6494,returnHome,2
255,25.0278,takeTrip,4
277,25.3988,returnHome,2
289,25.9245,takeTrip,4
308,25.0644,takeTrip,4
316,25.684,returnHome,3
343,25.6177,returnHome,3
360,25.4567,takeTrip,1
364,25.4301,returnHome,3
401,25.5055,returnHome,4
412,25.9766,returnHome,4
424,25.2621,takeTrip,2
426,25.1142,returnHome,4
444,25.2696,takeTrip,0
456,25.4688,takeTrip,1
456,25.6357,returnHome,4
476,25.3095,returnHome,4
498,25.0869,takeTrip,3
11,26.6541,returnHome,0
22,26.211,takeTrip,3
52,26.8739,takeTrip,1
57,26.1195,returnHome,0
60,26.7257,returnHome,0
65,26.1032,takeTrip,2
69,26.6042,takeTrip,3
76,26.4832,returnHome,0
80,26.8563,takeTrip,3
98,26.2998,takeTrip,1
122,26.8697,takeTrip,2
134,26.9251,takeTrip,3
143,26.3754,takeTrip,3
149,26.3507,takeTrip,3
149,26.3908,returnHome,1
160,26.0487,returnHome,1
161,26.9187,takeTrip,4
168,26.9677,takeTrip,4
189,26.1991,returnHome,1
205,26.3752,takeTrip,1
214,26.8807,takeTrip,1
219,26.8895,takeTrip,4
227,26.9765,returnHome,2
229,26.0011,returnHome,2
235,26.9824,takeTrip,0
238,26.0856,returnHome,2
276,26.174,returnHome,2
280,26.2298,takeTrip,4
280,26.593,returnHome,2
288,26.5318,takeTrip,4
289,26.3895,returnHome,2
305,26.9408,takeTrip,4
308,26.0722,returnHome,3
317,26.6368,takeTrip,1
325,26.0205,takeTrip,0
325,26.5102,returnHome,3
347,26.2387,returnHome,3
424,26.1776,returnHome,4
430,26.0231,takeTrip,2
444,26.0464,returnHome,4
484,26.8723,takeTrip,0
498,26.8574,returnHome,4
13,27.9319,returnHome,0
15,27.7256,returnHome,0
61,27.9565,takeTrip,2
65,27.7959,returnHome,0
67,27.4931,takeTrip,2
79,27.6867,returnHome,0
103,27.7636,takeTrip,3
106,27.5376,returnHome,1
144,27.1501,takeTrip,3
149,27.3883,takeTrip,3
151,27.6741,takeTrip,4
152,27.0361,returnHome,1
161,27.0496,returnHome,1
162,27.2575,takeTrip,2
168,27.08,returnHome,1
178,27.2605,takeTrip,2
184,27.4852,returnHome,1
186,27.5067,takeTrip,4
186,27.7237,returnHome,1
232,27.2537,returnHome,2
237,27.1853,takeTrip,3
260,27.6466,returnHome,2
262,27.3049,returnHome,2
281,27.0325,takeTrip,3
284,27.6762,returnHome,2
287,27.8496,takeTrip,1
294,27.8201,returnHome,2
303,27.6598,takeTrip,1
305,27.2015,returnHome,3
306,27.5891,returnHome,3
309,27.1163,takeTrip,1
320,27.5609,takeTrip,2
320,27.8165,returnHome,3
341,27.1376,takeTrip,0
341,27.666,returnHome,3
347,27.2916,takeTrip,4
380,27.33,returnHome,3
388,27.0887,takeTrip,0
393,27.7446,takeTrip,0
402,27.8129,takeTrip,2
430,27.3305,returnHome,4
479,27.9715,takeTrip,1
22,28.0791,returnHome,0
42,28.9553,returnHome,0
52,28.5405,returnHome,0
52,28.9961,takeTrip,1
67,28.2104,returnHome,0
73,28.0435,takeTrip,3
88,28.4459,takeTrip,2
88,28.4883,returnHome,0
99,28.4408,takeTrip,3
99,28.876,returnHome,0
102,28.6304,takeTrip,2
103,28.9654,returnHome,1
113,28.0806,takeTrip,3
115,28.6048,takeTrip,4
122,28.5788,returnHome,1
136,28.4498,returnHome,1
137,28.7714,returnHome,1
143,28.7724,returnHome,1
148,28.6861,returnHome,1
172,28.0321,takeTrip,2
201,28.5694,takeTrip,4
205,28.1409,returnHome,2
207,28.3387,takeTrip,1
214,28.8642,returnHome,2
237,28.3105,returnHome,2
264,28.0229,takeTrip,3
283,28.9162,returnHome,2
293,28.8872,returnHome,2
309,28.4816,returnHome,3
410,28.2721,takeTrip,1
452,28.5793,takeTrip,1
477,28.6072,takeTrip,3
484,28.2422,returnHome,4
494,28.5997,takeTrip,0
24,29.9381,takeTrip,2
37,29.8276,returnHome,0
44,29.5872,returnHome,0
46,29.1393,takeTrip,4
47,29.7084,takeTrip,1
61,29.2158,returnHome,0
67,29.8647,takeTrip,3
70,29.5859,takeTrip,2
80,29.977,returnHome,0
120,29.9827,takeTrip,3
143,29.2144,takeTrip,0
149,29.1981,returnHome,1
166,29.5498,takeTrip,2
183,29.6621,returnHome,1
191,29.8644,takeTrip,3
201,29.3639,returnHome,2
211,29.8909,takeTrip,3
211,29.9362,returnHome,2
219,29.9277,returnHome,2
257,29.9876,takeTrip,1
278,29.5592,returnHome,2
311,29.1081,takeTrip,4
311,29.5332,returnHome,3
317,29.9126,returnHome,3
358,29.3264,takeTrip,4
375,29.6735,takeTrip,2
394,29.8696,takeTrip,2
401,29.8679,takeTrip,2
410,29.8631,returnHome,4
411,29.6345,takeTrip,2
428,29.1716,takeTrip,0
436,29.0336,takeTrip,3
436,29.462,returnHome,4
465,29.1236,takeTrip,0
465,29.4119,returnHome,4
492,29.3002,takeTrip,0
26,30.6776,takeTrip,4
33,30.7058,takeTrip,1
38,30.7612,takeTrip,3
46,30.1378,returnHome,0
49,30.4254,takeTrip,3
49,30.5348,returnHome,0
67,30.0814,returnHome,0
98,30.7919,returnHome,0
102,30.144,returnHome,1
121,30.4823,takeTrip,2
121,30.9277,returnHome,1
140,30.0187,takeTrip,3
151,30.3844,returnHome,1
162,30.2901,returnHome,1
172,30.8065,returnHome,1
175,30.0635,takeTrip,4
175,30.1361,returnHome,1
176,30.3002,takeTrip,0
178,30.0932,returnHome,1
193,30.8446,takeTrip,0
210,30.5915,takeTrip,0
210,30.7383,returnHome,2
231,30.8754,takeTrip,1
235,30.0556,returnHome,2
241,30.1824,takeTrip,1
286,30.1959,takeTrip,4
303,30.426,returnHome,3
309,30.41,takeTrip,0
360,30.6453,returnHome,3
364,30.2889,takeTrip,1
369,30.6432,takeTrip,0
381,30.4368,takeTrip,1
388,30.8163,returnHome,3
393,30.2632,returnHome,3
400,30.7338,returnHome,4
401,30.3127,returnHome,4
449,30.2357,takeTrip,1
449,30.4547,returnHome,4
469,30.1175,takeTrip,2
481,30.2951,takeTrip,2
492,30.6822,returnHome,4
494,30.9884,returnHome,4
26,31.5942,returnHome,0
31,31.3162,takeTrip,1
39,31.3033,takeTrip,2
47,31.9639,returnHome,0
52,31.4707,returnHome,0
69,31.079,returnHome,0
70,31.1485,returnHome,0
73,31.1984,returnHome,0
87,31.8391,takeTrip,4
95,31.5934,takeTrip,1
95,31.6398,returnHome,0
101,31.5987,takeTrip,2
113,31.4198,returnHome,1
134,31.0093,returnHome,1
144,31.9069,returnHome,1
153,31.5599,takeTrip,3
153,31.9627,returnHome,1
156,31.0976,takeTrip,2
156,31.2127,returnHome,1
185,31.5456,takeTrip,4
191,31.1141,returnHome,1
212,31.8932,returnHome,2
213,31.0772,takeTrip,3
213,31.2359,returnHome,2
241,31.0924,returnHome,2
242,31.719,takeTrip,1
255,31.055,returnHome,2
264,31.14,returnHome,2
297,31.9715,takeTrip,1
315,31.5623,takeTrip,4
335,31.3639,takeTrip,4
335,31.4664,returnHome,3
355,31.9349,takeTrip,2
364,31.4678,returnHome,3
382,31.0682,returnHome,3
397,31.7847,returnHome,3
427,31.7386,takeTrip,0
427,31.9537,returnHome,4
443,31.4208,takeTrip,1
476,31.6633,takeTrip,1
497,31.9183,returnHome,4
499,31.0131,takeTrip,2
1,32.3564,takeTrip,1
39,32.3721,returnHome,0
53,32.6479,takeTrip,2
120,32.9492,returnHome,1
171,32.0934,takeTrip,2
195,32.7316,takeTrip,0
204,32.0468,takeTrip,0
213,32.733,takeTrip,4
213,32.8508,returnHome,2
229,32.2392,takeTrip,0
257,32.1978,returnHome,2
279,32.5843,takeTrip,0
288,32.5532,returnHome,2
297,32.0966,returnHome,2
349,32.3509,takeTrip,2
352,32.5971,takeTrip,1
352,32.777,returnHome,3
368,32.9012,takeTrip,4
369,32.9621,returnHome,3
399,32.591,takeTrip,1
400,32.4507,takeTrip,1
413,32.2948,takeTrip,2
416,32.8527,takeTrip,2
419,32.4201,takeTrip,1
424,32.6894,takeTrip,3
429,32.7169,takeTrip,1
430,32.3295,takeTrip,3
448,32.1299,takeTrip,2
454,32.6525,returnHome,4
457,32.501,takeTrip,1
461,32.5461,returnHome,4
463,32.0527,takeTrip,0
464,32.9286,takeTrip,3
474,32.6499,takeTrip,1
477,32.3811,returnHome,4
477,32.8283,takeTrip,3
481,32.2097,returnHome,4
485,32.4943,takeTrip,3
494,32.9822,takeTrip,2
5,33.591,takeTrip,3
18,33.9852,takeTrip,2
24,33.5962,returnHome,0
32,33.3489,takeTrip,3
33,33.5032,returnHome,0
34,33.6348,takeTrip,2
35,33.2026,returnHome,0
38,33.4709,returnHome,0
39,33.1956,takeTrip,1
51,33.4309,takeTrip,3
53,33.5349,returnHome,0
80,33.7754,takeTrip,1
87,33.3958,returnHome,0
101,33.0809,returnHome,1
133,33.1361,takeTrip,2
137,33.8383,takeTrip,3
176,33.8439,returnHome,1
185,33.6889,returnHome,1
195,33.38,returnHome,1
196,33.0109,takeTrip,2
196,33.1636,returnHome,1
209,33.0424,returnHome,2
218,33.968,takeTrip,3
229,33.3118,returnHome,2
235,33.857,takeTrip,4
242,33.3427,returnHome,2
256,33.9087,returnHome,2
261,33.4913,takeTrip,0
267,33.6616,takeTrip,0
274,33.617,takeTrip,4
281,33.7645,returnHome,2
281,33.983,takeTrip,1
291,33.5155,returnHome,2
309,33.7735,returnHome,3
349,33.825,returnHome,3
351,33.9623,takeTrip,0
358,33.3647,returnHome,3
375,33.4533,returnHome,3
381,33.0456,returnHome,3
390,33.4313,takeTrip,2
394,33.8441,returnHome,3
399,33.7471,returnHome,3
402,33.49,returnHome,4
403,33.7152,takeTrip,2
424,33.367,returnHome,4
430,33.6282,returnHome,4
457,33.9324,returnHome,4
474,33.7975,returnHome,4
485,33.0896,returnHome,4
2,34.1652,takeTrip,3
5,34.7224,returnHome,0
18,34.2683,returnHome,0
32,34.8832,returnHome,0
80,34.1536,returnHome,0
85,34.3044,takeTrip,3
125,34.1544,takeTrip,2
132,34.143,takeTrip,2
133,34.5458,returnHome,1
137,34.8511,returnHome,1
140,34.0786,returnHome,1
187,34.5513,takeTrip,0
193,34.3085,returnHome,1
195,34.9615,takeTrip,4
212,34.9435,takeTrip,0
219,34.9646,takeTrip,3
222,34.5339,takeTrip,3
225,34.7691,takeTrip,4
251,34.5883,takeTrip,1
260,34.7518,takeTrip,1
267,34.6222,returnHome,2
274,34.7917,returnHome,2
287,34.6186,returnHome,2
311,34.0933,takeTrip,2
320,34.373,takeTrip,4
331,34.609,takeTrip,2
347,34.1473,returnHome,3
396,34.3119,takeTrip,1
396,34.5199,returnHome,3
425,34.1084,takeTrip,1
425,34.7799,returnHome,4
429,34.2551,returnHome,4
441,34.1205,takeTrip,1
441,34.5203,returnHome,4
444,34.4421,takeTrip,3
447,34.4832,takeTrip,1
463,34.7382,returnHome,4
492,34.9171,takeTrip,3
5,35.0359,takeTrip,1
5,35.8074,returnHome,0
13,35.9795,takeTrip,4
15,35.1608,takeTrip,3
15,35.7837,returnHome,0
31,35.261,returnHome,0
57,35.2534,takeTrip,1
85,35.1595,returnHome,0
93,35.3346,takeTrip,3
93,35.5564,returnHome,0
104,35.1667,takeTrip,2
106,35.1381,takeTrip,4
115,35.9878,returnHome,1
132,35.749,returnHome,1
132,35.8638,takeTrip,3
177,35.4673,takeTrip,0
178,35.8368,takeTrip,0
186,35.7987,takeTrip,2
190,35.6468,takeTrip,4
210,35.8882,takeTrip,1
212,35.7494,returnHome,2
235,35.5289,returnHome,2
242,35.4439,takeTrip,1
249,35.5076,returnHome,2
256,35.6447,takeTrip,0
286,35.6664,returnHome,2
315,35.6795,returnHome,3
320,35.3133,returnHome,3
321,35.1774,takeTrip,1
327,35.7413,takeTrip,4
331,35.8311,returnHome,3
351,35.9062,returnHome,3
353,35.0502,takeTrip,1
355,35.0682,returnHome,3
367,35.3937,takeTrip,0
368,35.3879,returnHome,3
403,35.3518,returnHome,4
420,35.5451,takeTrip,0
426,35.0507,takeTrip,3
441,35.8175,takeTrip,1
448,35.2006,returnHome,4
450,35.7998,takeTrip,2
479,35.3952,returnHome,4
481,35.5149,takeTrip,1
488,35.3861,takeTrip,2
12,36.7639,takeTrip,2
15,36.4498,takeTrip,1
18,36.5853,takeTrip,3
35,36.6656,takeTrip,4
37,36.9735,takeTrip,2
39,36.8644,returnHome,0
52,36.416,takeTrip,2
63,36.3033,takeTrip,3
68,36.73,takeTrip,4
72,36.8425,takeTrip,3
89,36.8608,takeTrip,4
94,36.5341,returnHome,0
103,36.4188,takeTrip,4
103,36.7961,returnHome,1
104,36.3268,returnHome,1
117,36.6022,returnHome,1
125,36.7215,returnHome,1
195,36.7478,returnHome,1
203,36.8894,takeTrip,3
206,36.1333,takeTrip,3
212,36.8807,takeTrip,3
218,36.6509,returnHome,2
231,36.8217,returnHome,2
238,36.6725,takeTrip,4
242,36.9644,returnHome,2
247,36.9272,takeTrip,0
256,36.8336,returnHome,2
257,36.7642,takeTrip,1
260,36.5103,returnHome,2
265,36.9722,takeTrip,1
295,36.4235,takeTrip,3
296,36.4447,takeTrip,4
309,36.8947,takeTrip,1
311,36.7004,returnHome,3
337,36.0857,takeTrip,1
355,36.7732,takeTrip,1
355,36.7754,returnHome,3
390,36.7509,returnHome,3
398,36.2946,takeTrip,4
410,36.4411,takeTrip,1
411,36.538,returnHome,4
452,36.9152,returnHome,4
461,36.5855,takeTrip,2
477,36.1424,returnHome,4
481,36.2522,returnHome,4
488,36.2286,returnHome,4
494,36.8884,returnHome,4
34,37.0814,returnHome,0
37,37.2436,returnHome,0
38,37.3508,takeTrip,1
52,37.862,returnHome,0
64,37.0211,takeTrip,1
66,37.7921,takeTrip,4
70,37.209,takeTrip,3
90,37.3266,takeTrip,2
94,37.4857,takeTrip,1
122,37.4907,takeTrip,3
127,37.7242,takeTrip,3
127,37.7406,returnHome,1
139,37.1543,takeTrip,3
149,37.8555,takeTrip,2
166,37.1671,returnHome,1
177,37.4639,returnHome,1
186,37.7124,returnHome,1
190,37.5826,returnHome,1
195,37.0065,takeTrip,3
195,37.8792,returnHome,1
206,37.734,returnHome,2
207,37.5788,returnHome,2
212,37.4051,returnHome,2
218,37.9216,takeTrip,4
238,37.7171,returnHome,2
251,37.0326,returnHome,2
260,37.3925,takeTrip,3
265,37.9807,returnHome,2
286,37.3692,takeTrip,4
286,37.4829,returnHome,2
291,37.7057,takeTrip,3
299,37.3875,takeTrip,1
305,37.0623,takeTrip,1
305,37.431,returnHome,3
312,37.162,takeTrip,2
328,37.8319,takeTrip,1
335,37.8762,takeTrip,1
343,37.7937,takeTrip,4
354,37.5799,takeTrip,0
363,37.4317,takeTrip,4
367,37.3808,returnHome,3
392,37.5737,takeTrip,2
398,37.9774,returnHome,3
419,37.9217,returnHome,4
420,37.6889,returnHome,4
457,37.1756,takeTrip,0
463,37.9194,takeTrip,3
469,37.6114,returnHome,4
492,37.2078,returnHome,4
18,38.6807,returnHome,0
21,38.7504,takeTrip,2
38,38.5256,returnHome,0
51,38.2307,returnHome,0
57,38.0535,returnHome,0
64,38.4215,returnHome,0
81,38.0931,takeTrip,1
89,38.314,returnHome,0
139,38.2563,returnHome,1
143,38.5004,returnHome,1
144,38.5792,takeTrip,3
156,38.7767,takeTrip,0
171,38.1624,returnHome,1
176,38.5045,takeTrip,2
203,38.573,returnHome,2
230,38.9492,takeTrip,3
247,38.9312,returnHome,2
256,38.8615,takeTrip,0
284,38.4179,takeTrip,1
285,38.0799,takeTrip,1
291,38.6696,returnHome,2
295,38.2337,returnHome,2
296,38.9791,returnHome,2
310,38.2755,takeTrip,2
312,38.6313,returnHome,3
327,38.0549,returnHome,3
328,38.0277,returnHome,3
350,38.398,takeTrip,1
354,38.0769,returnHome,3
358,38.9212,takeTrip,0
363,38.6627,returnHome,3
379,38.793,takeTrip,1
384,38.2329,takeTrip,0
384,38.8937,returnHome,3
392,38.398,returnHome,3
412,38.3032,takeTrip,3
413,38.0168,returnHome,4
416,38.6041,returnHome,4
429,38.1249,takeTrip,2
432,38.113,takeTrip,3
435,38.6033,takeTrip,0
450,38.6417,returnHome,4
452,38.7093,takeTrip,1
454,38.0428,takeTrip,1
454,38.6536,returnHome,4
463,38.5057,returnHome,4
476,38.4825,returnHome,4
485,38.777,takeTrip,0
488,38.0021,takeTrip,3
488,38.9615,returnHome,4
495,38.9632,takeTrip,2
11,39.2462,takeTrip,2
27,39.4398,takeTrip,2
70,39.2939,returnHome,0
77,39.9432,takeTrip,1
83,39.5135,takeTrip,2
88,39.2629,takeTrip,3
94,39.4146,returnHome,0
106,39.0555,returnHome,1
132,39.2631,returnHome,1
140,39.1895,takeTrip,2
142,39.874,takeTrip,4
144,39.3168,returnHome,1
166,39.2439,takeTrip,4
176,39.4782,returnHome,1
187,39.3005,returnHome,1
196,39.6416,takeTrip,2
196,39.7133,returnHome,1
216,39.8152,takeTrip,1
230,39.7626,returnHome,2
238,39.4377,takeTrip,4
252,39.4099,takeTrip,4
252,39.9858,returnHome,2
260,39.6428,returnHome,2
261,39.3587,returnHome,2
279,39.5042,returnHome,2
286,39.5919,takeTrip,3
288,39.1491,takeTrip,0
309,39.0415,returnHome,3
316,39.0329,takeTrip,1
319,39.1568,takeTrip,0
321,39.501,returnHome,3
345,39.9538,takeTrip,4
358,39.7892,returnHome,3
362,39.3555,takeTrip,2
391,39.2184,returnHome,3
417,39.7934,takeTrip,0
424,39.4146,takeTrip,3
429,39.6693,returnHome,4
435,39.696,returnHome,4
438,39.4786,takeTrip,2
438,39.6282,returnHome,4
447,39.4247,returnHome,4
453,39.2956,takeTrip,3
453,39.346,returnHome,4
457,39.6363,returnHome,4
461,39.201,returnHome,4
485,39.9739,returnHome,4
489,39.0196,takeTrip,3
13,40.3125,returnHome,0
39,40.2133,takeTrip,2
61,40.8383,takeTrip,1
66,40.4811,returnHome,0
68,40.9132,returnHome,0
93,40.4267,takeTrip,1
109,40.081,takeTrip,4
110,40.9926,takeTrip,4
121,40.7899,takeTrip,0
142,40.9771,returnHome,1
147,40.3024,takeTrip,4
156,40.5006,returnHome,1
168,40.6721,takeTrip,2
178,40.364,returnHome,1
213,40.4627,takeTrip,1
222,40.241,returnHome,2
266,40.5117,takeTrip,1
266,40.8891,returnHome,2
281,40.6321,returnHome,2
283,40.7423,takeTrip,4
310,40.0246,returnHome,3
316,40.1792,returnHome,3
319,40.9812,returnHome,3
342,40.3555,takeTrip,1
342,40.3737,returnHome,3
342,40.7395,takeTrip,2
350,40.8294,returnHome,3
353,40.4221,returnHome,3
391,40.3479,takeTrip,2
410,40.3937,returnHome,4
433,40.3571,takeTrip,2
444,40.0809,returnHome,4
448,40.8106,takeTrip,0
450,40.9468,takeTrip,2
452,40.6751,returnHome,4
456,40.8877,takeTrip,2
11,41.4997,returnHome,0
15,41.9246,returnHome,0
35,41.9372,returnHome,0
53,41.1137,takeTrip,1
58,41.8623,takeTrip,1
75,41.0159,takeTrip,1
81,41.8828,returnHome,0
83,41.4567,returnHome,0
89,41.505,takeTrip,2
106,41.9989,takeTrip,4
110,41.0967,returnHome,1
118,41.9412,takeTrip,3
122,41.0138,returnHome,1
123,41.8931,takeTrip,4
140,41.751,returnHome,1
160,41.1767,takeTrip,0
166,41.9453,returnHome,1
190,41.1945,takeTrip,3
204,41.4684,returnHome,2
210,41.7396,returnHome,2
213,41.3888,returnHome,2
219,41.9209,returnHome,2
230,41.0044,takeTrip,4
230,41.7481,returnHome,2
243,41.6315,takeTrip,0
257,41.0196,returnHome,2
267,41.4091,takeTrip,1
315,41.2826,takeTrip,4
330,41.7312,takeTrip,0
330,41.8728,returnHome,3
332,41.2119,takeTrip,4
333,41.9703,takeTrip,0
337,41.8645,returnHome,3
344,41.446,takeTrip,0
353,41.8134,takeTrip,1
410,41.5524,takeTrip,1
424,41.7737,returnHome,4
426,41.315,returnHome,4
432,41.8414,returnHome,4
456,41.1195,returnHome,4
479,41.4159,takeTrip,2
481,41.7515,takeTrip,1
489,41.2646,returnHome,4
1,42.716,returnHome,0
20,42.5525,takeTrip,4
44,42.0075,takeTrip,3
61,42.4769,returnHome,0
63,42.8725,returnHome,0
70,42.1162,takeTrip,3
72,42.5611,returnHome,0
88,42.0899,returnHome,0
90,42.5075,returnHome,0
109,42.8758,returnHome,1
141,42.5535,takeTrip,2
147,42.9846,returnHome,1
148,42.6128,takeTrip,4
168,42.3238,returnHome,1
177,42.0813,takeTrip,3
232,42.3312,takeTrip,1
286,42.595,returnHome,2
288,42.1016,returnHome,2
314,42.748,takeTrip,2
315,42.9899,returnHome,3
326,42.0118,takeTrip,4
326,42.926,returnHome,3
332,42.368,returnHome,3
335,42.0086,returnHome,3
343,42.1407,returnHome,3
343,42.1647,takeTrip,2
347,42.4671,takeTrip,0
353,42.3165,returnHome,3
361,42.427,takeTrip,4
375,42.1099,takeTrip,2
384,42.8053,takeTrip,2
400,42.7925,returnHome,4
417,42.3586,returnHome,4
427,42.8521,takeTrip,1
428,42.6241,returnHome,4
443,42.9889,returnHome,4
447,42.6296,takeTrip,1
448,42.4293,returnHome,4
458,42.1646,takeTrip,0
464,42.2334,returnHome,4
473,42.3171,takeTrip,1
473,42.8956,returnHome,4
483,42.9094,takeTrip,3
488,42.7568,takeTrip,0
12,43.7584,returnHome,0
14,43.8501,takeTrip,1
23,43.3074,takeTrip,2
27,43.1508,returnHome,0
44,43.3555,returnHome,0
75,43.4811,returnHome,0
89,43.1438,returnHome,0
93,43.325,returnHome,0
121,43.0095,returnHome,1
142,43.0355,takeTrip,2
142,43.604,returnHome,1
142,43.8089,takeTrip,2
148,43.2711,returnHome,1
161,43.6994,takeTrip,0
172,43.8809,takeTrip,4
180,43.8597,takeTrip,2
190,43.159,returnHome,1
191,43.8766,takeTrip,3
221,43.0254,takeTrip,3
222,43.2711,takeTrip,4
285,43.4192,returnHome,2
304,43.2138,takeTrip,4
306,43.9603,takeTrip,4
319,43.879,takeTrip,2
328,43.9571,takeTrip,1
362,43.2917,returnHome,3
376,43.4104,takeTrip,1
399,43.5084,takeTrip,1
410,43.4951,returnHome,4
412,43.4018,returnHome,4
422,43.3898,takeTrip,2
430,43.2925,takeTrip,1
457,43.7287,takeTrip,0
458,43.8852,returnHome,4
480,43.4919,takeTrip,0
480,43.5616,returnHome,4
483,43.8807,returnHome,4
487,43.5324,takeTrip,3
488,43.4928,returnHome,4
497,43.3833,takeTrip,0
497,43.9096,returnHome,4
498,43.5509,takeTrip,0
9,44.228,takeTrip,1
14,44.317,returnHome,0
39,44.2707,returnHome,0
52,44.45,takeTrip,1
61,44.8077,takeTrip,4
72,44.5815,takeTrip,4
77,44.518,returnHome,0
108,44.2712,takeTrip,3
117,44.8808,takeTrip,4
126,44.6143,takeTrip,0
155,44.075,takeTrip,0
158,44.2017,takeTrip,4
159,44.3466,takeTrip,3
159,44.8527,returnHome,1
160,44.8996,returnHome,1
161,44.938,returnHome,1
180,44.1047,returnHome,1
216,44.8372,returnHome,2
238,44.7791,returnHome,2
243,44.8661,returnHome,2
256,44.837,returnHome,2
283,44.5408,returnHome,2
284,44.9336,returnHome,2
285,44.7414,takeTrip,4
351,44.4297,takeTrip,4
351,44.4733,returnHome,3
369,44.0376,takeTrip,1
376,44.6345,returnHome,3
399,44.872,returnHome,3
422,44.2747,returnHome,4
427,44.8559,returnHome,4
448,44.4993,takeTrip,3
469,44.2005,takeTrip,0
477,44.9064,takeTrip,2
9,45.1601,returnHome,0
12,45.6903,takeTrip,4
20,45.483,returnHome,0
31,45.4797,takeTrip,4
50,45.321,takeTrip,2
58,45.7092,returnHome,0
61,45.1403,returnHome,0
70,45.8231,returnHome,0
72,45.6412,returnHome,0
81,45.6074,takeTrip,1
101,45.3047,takeTrip,0
123,45.0584,returnHome,1
149,45.6104,returnHome,1
169,45.2064,takeTrip,4
197,45.0927,takeTrip,2
218,45.2049,returnHome,2
219,45.6991,takeTrip,4
220,45.7923,takeTrip,0
225,45.1565,returnHome,2
236,45.4966,takeTrip,4
236,45.92,returnHome,2
267,45.4615,returnHome,2
277,45.0436,takeTrip,4
282,45.3694,takeTrip,0
287,45.7477,takeTrip,4
288,45.1528,takeTrip,3
320,45.189,takeTrip,0
328,45.7945,returnHome,3
345,45.5615,returnHome,3
380,45.1969,takeTrip,2
385,45.4482,takeTrip,2
391,45.4132,returnHome,3
392,45.8634,takeTrip,4
401,45.8576,takeTrip,3
403,45.7719,takeTrip,1
412,45.0726,takeTrip,0
412,45.3004,returnHome,4
433,45.9324,returnHome,4
441,45.5546,returnHome,4
450,45.2951,returnHome,4
455,45.8324,takeTrip,0
457,45.1278,returnHome,4
4,46.7089,takeTrip,1
21,46.2422,returnHome,0
22,46.4392,takeTrip,1
47,46.336,takeTrip,1
50,46.3427,returnHome,0
52,46.1697,returnHome,0
53,46.1904,returnHome,0
58,46.2099,takeTrip,2
81,46.7964,returnHome,0
93,46.5809,takeTrip,4
103,46.7311,takeTrip,2
