humanID,time,state0,state1,location
31,702,S,I,0
58,702,S,I,0
185,702,S,I,1
236,702,S,I,2
320,702.036,I,S,1
356,702,S,I,3
400,702.531,I,S,4
17,703,S,I,2
57,703,S,I,0
92,703.429,I,S,0
310,703,S,I,1
411,703,S,I,4
496,703.253,I,S,4
95,704,S,I,0
161,704.778,I,S,1
206,704.834,I,S,2
358,704.573,I,S,3
133,705,S,I,1
272,705.739,I,S,4
299,705,S,I,2
400,705,S,I,4
460,705,S,I,4
40,706,S,I,1
113,706.063,I,S,1
133,706.834,I,S,1
161,706,S,I,1
182,706.887,I,S,1
253,706,S,I,2
406,706.825,I,S,4
424,706,_,F,4
424,707,I,P,4
26,708,_,F,0
108,708.079,I,S,4
330,708,S,I,3
425,708.654,_,PEwane,4
33,709,S,I,0
99,709,S,I,3
135,709,_,F,1
302,709.999,_,PEwane,0
347,709,_,F,3
364,709,S,I,3
58,710.074,I,S,0
220,710,S,I,2
262,710.303,I,S,2
347,710,I,P,3
375,710,S,I,3
444,710.988,I,S,4
56,711.228,I,S,0
304,711.168,I,S,3
331,711,S,I,3
333,711.675,I,S,3
112,712.866,I,S,1
222,712,S,I,3
403,712,S,I,4
448,712.328,I,S,4
3,713.959,I,S,0
17,713,_,F,0
57,713,_,F,0
195,713,S,I,0
310,713,_,F,3
446,713.083,I,S,4
3,714,S,I,0
17,714,I,P,0
95,714,_,F,0
129,714.137,I,S,1
304,714,S,I,3
310,714,I,P,3
402,714.701,I,S,4
415,714.362,I,S,4
439,714,S,I,4
6,715,S,I,0
65,715,S,I,0
219,715.763,I,S,2
402,715,S,I,4
434,715,S,I,4
461,715.074,I,S,4
470,715.477,I,S,4
496,716,S,I,4
49,717.743,I,S,0
69,717.135,I,S,0
490,717.957,_,PEwane,4
41,718.393,I,S,0
259,718.455,I,S,3
336,718.302,I,S,2
349,718.531,I,S,3
41,719,S,I,0
50,719.41,I,S,0
66,719.325,I,S,0
140,719.091,I,S,4
307,719.261,I,S,3
468,719.617,I,S,4
126,720.004,_,PEwane,1
175,720,P,S,1
212,720,S,I,2
295,720,S,I,2
375,720,_,F,3
426,720,S,I,4
120,721,S,I,1
375,721,I,P,3
425,721,S,I,4
7,722.978,I,S,0
50,722,S,I,0
151,722.533,I,S,1
222,722,_,F,0
239,722.52,_,PEwane,2
7,723,S,I,0
55,723.971,_,PEwane,0
66,723,S,I,0
149,723.638,I,S,1
194,723,S,I,1
206,723,S,I,0
222,723,I,P,0
249,723,S,I,2
296,723.369,_,PEwane,2
336,723,S,I,2
444,723,S,I,4
357,724,S,I,3
415,724,S,I,4
439,724,_,F,4
39,725,P,S,0
58,725,S,I,0
65,725,_,F,0
77,725.583,I,S,0
210,725.818,_,PEwane,2
368,725,S,I,0
434,725,_,F,4
36,726.526,I,S,1
44,726,P,S,0
201,726.903,I,S,1
333,726,S,I,3
335,726,S,I,3
406,726,S,I,4
320,727,S,I,3
464,727.063,I,S,4
22,728.821,I,S,0
418,728,P,S,4
460,728.899,I,S,4
468,728,S,I,4
113,729,S,I,1
247,729.267,I,S,2
490,729,S,I,3
148,730.432,_,PEwane,1
212,730,_,F,2
262,730,S,I,2
295,730,_,F,2
362,730.53,I,S,3
394,730.075,I,S,3
460,730,S,I,4
75,731,S,I,0
112,731,S,I,1
258,731,S,I,2
376,731,P,S,3
49,732,S,I,0
50,732,_,F,0
219,732,S,I,2
461,732,S,I,4
464,732,S,I,4
13,733.731,I,S,0
25,733.781,I,S,0
90,733.116,_,PEwane,0
92,733,S,I,0
152,733.474,_,PEwane,1
234,733.459,I,S,2
249,733,_,F,2
294,733.418,_,PEwane,2
442,733,P,S,4
454,733.714,I,S,4
471,733.923,I,S,4
28,734.665,_,PEwane,0
256,734.865,I,S,2
448,734,S,I,4
126,735,S,I,1
217,735.656,_,PEwane,2
259,735,S,I,2
267,735.624,I,S,2
443,735.508,_,PEwane,1
448,735.038,I,S,4
77,736,S,I,4
149,736,S,I,1
266,736.538,I,S,2
307,736,S,I,2
133,737,S,I,1
138,737.534,_,PEwane,1
247,737,S,I,2
156,738.272,I,S,3
442,738,S,I,4
468,738,_,F,4
473,738,S,I,4
11,739.662,_,PEwane,4
108,739,S,I,2
296,739,S,I,2
406,739.094,I,S,4
424,739,P,S,0
457,739.559,I,S,4
56,740,S,I,0
169,740.426,_,PEwane,1
177,740.498,_,PEwane,1
278,740.29,I,S,2
341,740,S,I,3
441,740.649,_,PEwane,4
110,741.322,_,PEwane,1
210,741,S,I,2
278,741,S,I,2
376,741,S,I,3
173,742.002,I,S,1
219,742,_,F,2
347,742,P,S,4
480,742,S,I,0
20,743.036,I,S,0
35,743.771,_,PEwane,0
92,743,_,F,0
355,743.808,I,S,1
57,744.979,I,S,3
92,744,I,P,0
302,744,S,I,3
459,744.184,I,S,4
185,745.432,I,S,1
238,745.395,_,PEwane,2
267,745,S,I,2
289,745.34,I,S,2
328,745.249,_,PEwane,3
342,745.614,I,S,3
17,746,P,S,0
234,746,S,I,2
310,746,P,S,3
133,747,_,F,1
185,747,S,I,3
418,747,S,I,2
1,748.087,I,S,0
36,748,S,I,0
57,748,S,I,3
69,748,S,I,0
103,748.169,I,S,1
133,748,I,P,1
197,748.387,I,S,1
1,749,S,I,0
25,749,S,I,0
193,749.597,I,S,1
272,749,S,I,2
362,749,S,I,3
427,749.264,_,PEwane,4
476,749.005,_,PEwane,4
481,749.451,_,PEwane,4
499,749.251,I,S,4
22,750,S,I,0
88,750.584,I,S,0
151,750,S,I,1
201,750,S,I,2
294,750,S,I,2
341,750,_,F,3
44,751,S,I,0
67,751.649,_,PEwane,0
208,751,S,I,2
278,751,_,F,2
394,751,S,I,3
441,751,S,I,4
470,751,S,I,4
55,752,S,I,0
119,752.827,I,S,1
162,752.574,_,PEwane,1
229,752,S,I,2
239,752,S,I,4
351,752.543,I,S,4
389,752.722,I,S,3
477,752.288,_,PEwane,4
480,752,_,F,4
483,752.21,_,PEwane,4
3,753.268,I,S,0
120,753.795,I,S,1
175,753,S,I,1
202,753.478,I,S,2
206,753.643,I,S,2
209,753.413,_,PEwane,2
375,753,P,S,3
60,754.927,_,PEwane,0
81,754.314,_,PEwane,0
120,754,S,I,1
143,754.144,I,S,1
154,754.321,I,S,1
165,754.445,_,PEwane,1
224,754,S,I,1
256,754,S,I,2
262,754.598,I,S,2
302,754,_,F,2
347,754,S,I,3
72,755,S,I,0
143,755,S,I,1
192,755.08,_,PEwane,1
222,755,P,S,2
302,755,I,P,2
316,755,S,I,0
454,755,S,I,4
349,756,S,I,3
355,756,S,I,3
406,756,S,I,4
39,757,S,I,0
85,757.868,I,S,0
375,757,S,I,3
457,757,S,I,4
24,758.263,_,PEwane,4
57,758,_,F,0
103,758,S,I,3
156,758,S,I,1
257,758.77,I,S,2
262,758,S,I,2
266,758,S,I,2
322,758.271,I,S,1
25,759,_,F,0
43,759.809,I,S,0
57,759,I,P,2
351,759,S,I,3
370,759.832,I,S,1
435,759.812,I,S,4
491,759.697,_,PEwane,4
25,760,I,P,0
179,760.202,I,S,1
217,760,S,I,2
312,760.957,_,PEwane,3
486,760.436,_,PEwane,4
110,761,S,I,1
308,761.296,_,PEwane,3
394,761,_,F,3
423,761.743,I,S,4
223,762.677,_,PEwane,2
239,762,_,F,2
328,762,S,I,3
394,762,I,P,3
404,762.195,I,S,4
423,762,S,I,4
432,762.079,_,PEwane,3
138,763,S,I,1
144,763.89,I,S,1
154,763,S,I,1
169,763,S,I,1
175,763,_,F,1
252,763.048,I,S,2
409,763.785,_,PEwane,4
427,763,S,I,4
475,763.928,I,S,4
67,764,S,I,0
152,764,S,I,1
175,764,I,P,1
198,764,S,I,1
199,764.417,I,S,2
255,764.88,_,PEwane,2
489,764.632,I,S,4
495,764.027,I,S,4
3,765,S,I,0
45,765.651,I,S,0
72,765,_,F,0
173,765,S,I,3
178,765.171,_,PEwane,1
190,765.017,I,S,1
336,765.787,I,S,3
389,765,S,I,3
434,765.225,I,S,4
454,765,_,F,4
32,766,S,I,0
66,766.213,I,S,0
81,766,S,I,0
241,766,S,I,2
289,766,S,I,2
324,766.847,I,S,3
349,766,_,F,3
403,766.1,I,S,4
406,766,_,F,4
454,766,I,P,4
466,766.266,_,PEwane,4
471,766,S,I,4
5,767.643,I,S,2
43,767,S,I,0
90,767,S,I,0
310,767,S,I,4
404,767,S,I,4
406,767,I,P,4
28,768,S,I,0
42,768.431,I,S,0
96,768.925,I,S,0
103,768,_,F,2
232,768.13,_,PEwane,4
242,768.889,_,PEwane,1
252,768,S,I,2
262,768,_,F,2
443,768,S,I,4
71,769.078,I,S,4
146,769.166,_,PEwane,1
179,769,S,I,1
202,769,S,I,2
225,769.187,_,PEwane,2
262,769,I,P,2
390,769.206,I,S,3
499,769,S,I,4
11,770,S,I,0
31,770.256,I,S,0
75,770.905,I,S,0
140,770,S,I,1
144,770,S,I,1
196,770.932,I,S,1
199,770,S,I,2
217,770,_,F,2
315,770.508,I,S,3
370,770,S,I,3
419,770.685,I,S,4
474,770.343,I,S,4
489,770,S,I,4
13,771,S,I,0
20,771,S,I,0
129,771,S,I,1
136,771.778,I,S,1
190,771,S,I,2
495,771,S,I,4
9,772.18,_,PEwane,1
64,772.024,_,PEwane,0
165,772,S,I,3
174,772.081,_,PEwane,1
196,772,S,I,1
197,772,S,I,1
336,772,S,I,4
452,772.149,_,PEwane,4
71,773,S,I,4
82,773,S,I,0
193,773,S,I,4
312,773,S,I,3
459,773,S,I,4
119,774,S,I,1
379,774.28,_,PEwane,3
409,774,S,I,4
448,774,S,I,4
128,775.367,I,S,1
148,775,S,I,1
148,775.109,I,S,1
215,775.15,I,S,2
248,775.417,I,S,2
446,775,S,I,4
483,775,S,I,4
12,776.384,I,S,0
92,776,P,S,0
158,776,S,I,1
178,776,S,I,1
294,776.259,I,S,2
324,776,S,I,3
358,776,S,I,3
471,776,_,F,4
491,776,S,I,4
29,777.05,_,PEwane,0
35,777,S,I,0
43,777,_,F,0
82,777.317,I,S,0
90,777,_,F,0
223,777,S,I,1
315,777,S,I,3
404,777,_,F,4
471,777,I,P,4
90,778,I,P,0
121,778.346,_,PEwane,1
190,778.896,I,S,1
341,778.239,I,S,0
390,778,S,I,3
443,778,_,F,0
455,778.128,_,PEwane,4
17,779,S,I,3
231,779.845,_,PEwane,3
300,779.274,I,S,3
443,779,I,P,0
85,780,S,I,0
133,780,P,S,3
144,780,_,F,1
215,780,S,I,2
246,780.004,_,PEwane,2
265,780.617,I,S,2
339,780.66,_,PEwane,3
422,780.13,_,PEwane,4
18,781.395,I,S,0
28,781.713,I,S,0
60,781,S,I,0
142,781.576,_,PEwane,1
144,781,I,P,1
162,781,S,I,1
194,781.266,I,S,1
403,781,S,I,4
486,781,S,I,4
31,782,S,I,0
88,782,S,I,0
165,782,_,F,1
188,782.801,_,PEwane,1
197,782,_,F,1
267,782.163,I,S,2
336,782,_,F,3
395,782.781,I,S,3
20,783.143,I,S,0
92,783,S,I,0
193,783,_,F,1
242,783,S,I,2
433,783.069,I,S,4
75,784,S,I,3
128,784,S,I,1
133,784,S,I,1
193,784,I,P,1
449,784.042,I,S,4
487,784.462,_,PEwane,4
136,785,S,I,1
146,785,S,I,1
257,785,S,I,2
298,785.154,_,PEwane,2
341,785,S,I,3
446,785,_,F,4
483,785,_,F,4
18,786,S,I,1
45,786,S,I,0
222,786,S,I,2
258,786.251,I,S,2
315,786.425,I,S,3
321,786.665,_,PEwane,3
358,786,_,F,3
395,786,S,I,3
448,786.507,I,S,4
483,786,I,P,4
51,787.973,_,PEwane,3
223,787,_,F,2
302,787,P,S,3
302,787,S,I,3
419,787,S,I,4
429,787.391,_,PEwane,4
452,787,S,I,4
24,788,S,I,0
42,788,S,I,0
223,788,I,P,2
302,788.63,I,S,3
238,789,S,I,2
410,789.454,I,S,4
36,791.977,I,S,0
57,791,P,S,0
60,791,_,F,0
162,791,_,F,1
284,791.092,_,PEwane,2
428,791.214,I,S,4
455,791,S,I,4
25,792,P,S,0
64,792,S,I,0
88,792,_,F,0
148,792,S,I,1
269,792.263,_,PEwane,2
315,792,S,I,3
402,792.998,I,S,4
424,792,S,I,4
466,792,S,I,4
88,793,I,P,0
107,793.374,_,PEwane,1
369,793.787,_,PEwane,3
413,793.385,I,S,2
435,793,S,I,0
466,793.007,I,S,4
55,794.93,I,S,0
128,794,_,F,1
134,794.037,I,S,4
325,794.678,_,PEwane,3
394,794,P,S,3
481,794,S,I,4
60,795.217,I,S,0
128,795,I,P,1
136,795,_,F,1
145,795.696,I,S,4
146,795,_,F,1
339,795,S,I,3
341,795,_,F,3
459,795.01,I,S,4
466,795,S,I,4
136,796,I,P,1
175,796,P,S,1
232,796,S,I,2
282,796.4,I,S,2
300,796,S,I,3
349,796.245,I,S,3
360,796.916,_,PEwane,3
5,797,S,I,0
6,797.556,I,S,0
186,797.649,I,S,1
195,797.668,I,S,0
282,797,S,I,2
294,797,S,I,2
357,797.973,I,S,3
419,797,_,F,4
422,797,S,I,4
432,797,S,I,4
42,798,_,F,0
42,798.57,I,S,0
73,798.918,_,PEwane,0
86,798.402,I,S,0
134,798,S,I,1
208,798.278,I,S,2
357,798,S,I,3
391,798.478,I,S,3
419,798,I,P,4
428,798,S,I,4
429,798,S,I,4
454,798,P,S,4
42,799,S,P,0
61,799.279,I,S,0
86,799,S,I,0
145,799,S,I,1
179,799.141,I,S,1
190,799,S,I,1
225,799,S,I,2
342,799,S,I,3
406,799,P,S,4
175,800,S,I,1
235,800.468,_,PEwane,2
294,800.78,I,S,3
262,801,P,S,2
262,801,S,I,2
316,801.549,I,S,3
357,801.796,I,S,3
375,801.222,I,S,3
402,801,S,I,4
406,801,S,I,4
455,801,_,F,4
33,802.001,I,S,0
64,802,_,F,0
164,802.394,_,PEwane,1
322,802,S,I,3
433,802,S,I,4
6,803,S,I,0
9,803,S,I,4
55,803,S,I,0
60,803,S,I,0
61,803,S,I,0
243,803.394,_,PEwane,2
267,803,S,I,0
269,803,S,I,2
289,803.389,I,S,2
394,803,S,I,3
439,803.296,I,S,4
186,804,S,I,1
208,804,S,I,2
258,804,S,I,2
294,804,S,I,2
422,804.679,I,S,4
427,804.188,I,S,4
108,805.806,I,S,1
160,805.174,_,PEwane,1
195,805,S,I,1
298,805,S,I,2
301,805.514,I,S,3
321,805,S,I,2
431,805.361,_,PEwane,4
448,805,S,I,4
2,806.351,_,PEwane,3
12,806,S,I,0
47,806.29,I,S,0
232,806,_,F,2
358,806.405,I,S,3
379,806,S,I,3
491,806.558,I,S,4
116,807.636,I,S,1
177,807,S,I,2
232,807,I,P,2
314,807.605,I,S,1
371,807.941,I,S,3
432,807,_,F,4
476,807,S,I,4
25,808,S,I,0
134,808,_,F,2
284,808,S,I,2
391,808,S,I,1
428,808,_,F,4
429,808,_,F,4
28,809,S,I,4
73,809,S,I,2
264,809.291,_,PEwane,2
428,809,I,P,4
471,809,P,S,4
474,809,S,I,4
475,809,S,I,4
494,809.099,I,S,1
35,810.307,I,S,0
90,810,P,S,0
107,810,S,I,1
108,810,S,I,1
121,810,S,I,1
175,810,_,F,1
205,810.866,_,PEwane,2
45,811.772,I,S,0
235,811,S,I,2
237,811.991,I,S,2
301,811,S,I,3
368,811.123,I,S,1
402,811,_,F,4
443,811,P,S,4
494,811,S,I,1
53,812.809,I,S,0
84,812.73,I,S,0
179,812,S,I,1
228,812.882,I,S,2
322,812,_,F,3
433,812,_,F,4
459,812,S,I,4
23,813.258,_,PEwane,0
144,813,P,S,1
262,813.271,I,S,2
302,813,S,I,3
322,813,I,P,3
420,813.741,I,S,4
52,814.78,I,S,0
81,814.053,I,S,0
209,814,S,I,2
228,814,S,I,2
262,814,S,I,2
294,814,_,F,2
305,814.89,I,S,3
395,814.533,I,S,3
427,814,S,I,4
449,814,S,I,1
24,815.796,I,S,0
52,815,S,I,0
53,815,S,I,0
119,815.124,I,S,1
188,815,S,I,1
206,815,S,I,2
280,815.056,_,PEwane,2
321,815,_,F,3
410,815,S,I,4
33,816,S,I,0
37,816.658,_,PEwane,0
130,816.475,I,S,1
142,816,S,I,1
193,816,P,S,1
321,816,I,P,3
325,816,S,I,3
358,816,S,I,3
120,817.871,I,S,1
177,817,_,F,1
207,817.273,I,S,0
249,817.493,I,S,2
288,817.272,_,PEwane,2
177,818,I,P,1
217,818.549,I,S,2
277,818.837,I,S,2
299,818.994,I,S,2
315,818.544,I,S,3
475,818.578,I,S,4
483,818,P,S,4
73,819,_,F,0
182,819,S,I,1
207,819,S,I,0
277,819,S,I,2
301,819.407,I,S,3
305,819,S,I,3
311,819.708,_,PEwane,3
360,819,S,I,3
369,819,S,I,3
73,820,I,P,0
223,820,P,S,2
423,820.089,I,S,4
442,820.115,I,S,4
36,821,S,I,0
140,821.257,I,S,1
229,821.979,I,S,2
243,821,S,I,2
395,821,S,I,4
422,821,S,I,4
26,822.038,I,S,0
223,822,S,I,2
268,822.927,_,PEwane,2
48,823.214,I,S,0
79,823.579,I,S,0
130,823,S,I,1
144,823,S,I,1
302,823,_,F,3
369,823.17,I,S,3
457,823.585,I,S,1
491,823,S,I,4
19,824.911,I,S,0
20,824,S,I,4
77,824.143,I,S,0
152,824.268,I,S,1
160,824,S,I,1
209,824,_,F,1
228,824,_,F,2
262,824,_,F,2
449,824,_,F,1
52,825,_,F,0
88,825,P,S,1
188,825,_,F,1
206,825,_,F,2
209,825,I,P,1
228,825,I,P,2
229,825,S,I,2
386,825.216,_,PEwane,3
410,825,_,F,4
449,825,I,P,1
451,825.818,_,PEwane,4
23,826,S,I,0
51,826,S,I,0
152,826,S,I,1
221,826.17,I,S,2
369,826,S,I,3
410,826,I,P,4
469,826.344,I,S,4
12,827.019,I,S,0
128,827,P,S,1
194,827,S,I,1
216,827.14,_,PEwane,2
249,827,S,I,2
280,827,S,I,3
285,827.881,I,S,4
327,827.197,_,PEwane,3
349,827,S,I,3
420,827,S,I,4
79,828,S,I,0
136,828,P,S,4
166,828.482,I,S,1
248,828,S,I,2
266,828.617,I,S,2
357,828,S,I,3
477,828,S,I,4
26,829,S,I,0
237,829,S,I,2
255,829,S,I,2
265,829,S,I,2
314,829,S,I,2
475,829,S,I,4
486,829.441,I,S,4
12,830,S,I,0
193,830,S,I,1
267,830.749,I,S,3
419,830,P,S,4
477,830.904,I,S,4
8,831.2,I,S,0
36,831,_,F,0
42,831,P,S,4
46,831.87,_,PEwane,0
247,831.941,I,S,2
395,831,_,F,3
443,831,S,I,1
471,831,S,I,3
471,831.469,I,S,3
483,831,S,I,4
486,831,S,I,4
2,832,S,I,0
16,832.076,I,S,0
29,832,S,I,0
36,832,I,P,0
66,832,S,I,0
82,832,S,I,1
217,832,S,I,2
223,832,_,F,2
394,832.94,I,S,3
457,832,S,I,0
144,833,_,F,1
223,833,I,P,2
264,833,S,I,2
268,833,S,I,2
345,833.081,_,PEwane,1
487,833,S,I,1
491,833,_,F,4
19,834,S,I,0
20,834,_,F,0
70,834.024,_,PEwane,0
88,834,S,I,0
314,834.843,I,S,3
397,834.816,I,S,3
491,834,I,P,4
20,835,I,P,0
77,835,S,I,0
153,835.391,_,PEwane,1
221,835,S,I,2
267,835,S,I,2
314,835,S,I,3
407,835.25,I,S,4
419,835,S,I,4
471,835,S,I,3
37,836,S,I,0
74,836.341,_,PEwane,0
81,836,S,I,3
274,836.669,I,S,1
301,836,S,I,4
369,836,_,F,3
386,836,S,I,3
485,836.52,I,S,1
29,837.93,I,S,0
45,837,S,I,0
315,837,S,I,3
324,837.409,I,S,3
349,837,_,F,3
496,837.75,I,S,4
248,838,_,F,2
357,838,_,F,3
480,838.148,I,S,4
482,838.64,I,S,4
487,838.974,I,S,4
77,839.546,I,S,0
118,839.175,_,PEwane,1
136,839,S,I,3
232,839,P,S,2
237,839,_,F,4
248,839,I,P,2
255,839,_,F,2
308,839,S,I,3
311,839,S,I,3
357,839,I,P,3
473,839.347,I,S,4
475,839,_,F,0
86,840.499,I,S,0
102,840.374,_,PEwane,1
174,840,S,I,1
192,840,S,I,1
193,840,_,F,1
237,840,I,P,4
255,840,I,P,2
389,840.704,I,S,3
442,840,S,I,4
445,840.361,I,S,4
480,840,S,I,4
30,841.16,I,S,0
47,841,S,I,0
193,841,I,P,1
316,841,S,I,3
324,841,S,I,3
394,841,S,I,3
428,841,P,S,4
443,841,_,F,4
483,841,_,F,4
486,841,_,F,4
29,842,S,I,0
66,842,_,F,0
84,842,S,I,0
217,842,_,F,2
266,842,S,I,2
371,842,S,I,3
419,842.41,I,S,4
454,842,S,I,4
486,842,I,P,4
24,843,S,I,0
60,843.785,I,S,0
66,843,I,P,0
247,843,S,I,4
293,843.302,I,S,2
381,843.968,I,S,3
397,843,S,I,3
423,843,S,I,4
431,843,S,I,4
19,844,_,F,0
48,844,S,I,0
169,844.468,I,S,1
171,844.7,I,S,1
428,844,S,I,4
46,845,S,I,0
119,845,S,I,1
195,845.777,I,S,1
224,845.311,I,S,2
246,845,S,I,2
251,845.065,I,S,2
307,845.574,I,S,3
322,845,P,S,3
368,845,S,I,3
473,845,S,I,4
16,846,S,I,0
37,846,_,F,0
42,846,S,I,1
70,846,S,I,0
81,846,_,F,0
301,846,_,F,3
374,846.65,_,PEwane,3
386,846,_,F,3
389,846,S,I,3
445,846,S,I,0
459,846.355,I,S,4
478,846.755,I,S,0
485,846,S,I,4
45,847,_,F,1
81,847,I,P,0
121,847.324,I,S,1
166,847,S,I,1
301,847,I,P,3
302,847.659,I,S,3
482,847,S,I,4
75,848.282,I,S,0
321,848,P,S,3
322,848,S,I,3
373,848.814,_,PEwane,3
381,848,S,I,3
74,849,S,I,0
128,849,S,I,1
205,849,S,I,2
308,849,_,F,3
321,849,S,I,3
471,849.948,I,S,4
30,850,S,I,0
116,850,S,I,1
174,850,_,F,3
177,850,P,S,1
308,850,I,P,3
327,850,S,I,3
348,850.289,_,PEwane,3
469,850,S,I,4
495,850.447,I,S,4
171,851,S,I,1
174,851,I,P,3
198,851.406,I,S,1
375,851,S,I,3
394,851,_,F,3
396,851.286,I,S,3
487,851,S,I,4
73,852,P,S,0
150,852.466,I,S,1
198,852,S,I,0
266,852,_,F,2
274,852,S,I,2
285,852,S,I,2
339,852.192,I,S,3
371,852,_,F,3
394,852,I,P,3
454,852,_,F,4
25,853.626,I,S,0
55,853.837,I,S,0
177,853,S,I,1
195,853,S,I,1
215,853.453,I,S,2
224,853,S,I,2
371,853,I,P,3
397,853,_,F,1
454,853,I,P,4
459,853,S,I,4
24,854.974,I,S,0
48,854,_,F,0
321,854.478,I,S,3
397,854,I,P,1
439,854,S,I,4
477,854,S,I,4
17,855.776,I,S,0
46,855,_,F,0
48,855,I,P,0
119,855,_,F,1
177,855.554,I,S,1
299,855,S,I,2
312,855.211,I,S,3
495,855,S,I,4
496,855,S,I,4
7,856.028,I,S,4
46,856,I,P,0
70,856,_,F,0
169,856,S,I,1
134,857.077,I,S,1
209,857,P,S,1
228,857,P,S,4
449,857,P,S,4
92,858.312,I,S,0
215,858,S,I,1
218,858.169,I,S,2
324,858.859,I,S,3
410,858,P,S,4
451,858,S,I,4
73,859,S,I,0
74,859,_,F,0
74,859.582,I,S,0
128,859,_,F,1
134,859,S,I,1
146,859.754,I,S,1
205,859,_,F,2
209,859,S,I,2
312,859,S,I,1
322,859.814,I,S,3
24,860,S,I,0
30,860,_,F,0
128,860,I,P,1
142,860.01,I,S,1
177,860,S,I,3
250,860.433,I,S,2
293,860,S,I,2
319,860.62,I,S,3
362,860.182,I,S,0
449,860,S,I,4
153,861,S,I,1
171,861,_,F,1
183,861.751,_,PEwane,1
199,861.341,I,S,1
220,861.476,I,S,2
235,861.694,I,S,4
298,861.034,I,S,2
362,861,S,I,0
419,861,S,I,4
466,861.666,I,S,0
487,861,_,F,4
0,862.967,I,S,0
88,862.412,I,S,0
171,862,I,P,1
198,862,_,F,1
218,862,S,I,2
286,862.759,I,S,2
108,863.779,I,S,2
239,863.585,I,S,1
288,863,S,I,4
36,864,P,S,0
119,864.334,I,S,1
164,864,S,I,1
24,865.451,I,S,0
35,865,S,I,0
55,865,S,I,0
77,865,S,I,0
96,865,S,I,0
118,865,S,I,1
142,865,S,I,1
223,865,P,S,2
223,865,S,I,2
250,865,S,I,3
302,865,S,I,3
339,865,S,I,3
373,865,S,I,3
496,865,_,F,4
8,866,S,I,0
155,866.195,I,S,0
251,866,S,I,2
434,866,S,I,4
491,866,P,S,4
496,866,I,P,4
20,867,P,S,0
22,867.386,I,S,0
36,867,S,I,0
119,867,S,I,1
220,867,S,I,2
231,867,S,I,2
307,867,S,I,3
319,867,S,I,3
345,867,S,I,3
74,868,S,I,0
86,868,S,I,0
102,868,S,I,1
221,868.194,I,S,2
228,868,S,I,2
231,868.721,I,S,2
408,868.025,I,S,4
57,869,S,I,0
155,869,S,I,0
204,869.329,I,S,2
396,869,S,I,3
24,870,S,I,0
27,870.536,I,S,0
122,870.145,I,S,1
186,870.566,I,S,1
406,870.212,I,S,4
439,870.976,I,S,4
460,870.856,I,S,4
153,871,_,F,2
248,871,P,S,2
276,871.417,I,S,2
324,871,S,I,3
337,871.52,I,S,3
357,871,P,S,3
495,871.916,I,S,4
121,872,S,I,1
122,872,S,I,3
153,872,I,P,2
218,872,_,F,2
235,872,S,I,2
237,872,P,S,2
255,872,P,S,4
439,872,S,I,4
480,872.187,I,S,4
80,873.838,I,S,0
92,873,S,I,0
99,873.071,I,S,0
120,873,S,I,1
193,873,P,S,1
200,873.179,_,PEwane,2
232,873,S,I,2
0,874,S,I,0
27,874,S,I,0
164,874,_,F,1
165,874.838,I,S,1
294,874.602,I,S,4
351,874.351,I,S,3
486,874,P,S,4
22,875,S,I,0
55,875,_,F,0
66,875,P,S,0
80,875,S,I,2
96,875,_,F,0
142,875,_,F,1
250,875,_,F,2
302,875,_,F,3
338,875.624,_,PEwane,3
339,875,_,F,3
460,875,S,I,4
25,876,S,I,0
142,876,I,P,1
165,876,S,I,1
251,876,_,F,2
251,876.156,I,S,2
258,876.044,I,S,2
286,876,S,I,2
302,876,I,P,3
434,876,_,F,4
220,877,_,F,2
251,877,S,I,2
388,877.577,I,S,3
410,877,S,I,4
434,877,I,P,4
440,877.871,I,S,1
460,877.242,I,S,4
475,877.966,I,S,4
476,877.838,I,S,4
17,878,S,I,0
20,878,S,I,0
80,878.104,I,S,0
211,878.168,I,S,2
228,878,_,F,2
314,878.967,I,S,3
408,878,S,I,4
418,878.543,I,S,4
7,879,S,I,0
43,879.899,I,S,0
81,879,P,S,0
228,879,I,P,2
299,879.501,I,S,4
301,879,P,S,3
322,879,S,I,3
396,879,_,F,3
407,879,S,I,4
33,880.816,I,S,0
193,880,S,I,1
211,880,S,I,2
258,880,S,I,1
279,880.972,I,S,2
413,880,S,I,4
33,881,S,I,0
49,881.799,I,S,0
60,881,S,I,3
81,881,S,I,0
240,881.087,I,S,1
301,881,S,I,3
324,881,_,F,4
342,881.215,I,S,3
186,882,S,I,1
267,882.769,I,S,2
308,882,P,S,3
324,882,I,P,4
120,883,_,F,1
132,883.559,I,S,1
174,883,P,S,1
183,883,S,I,2
194,883.222,I,S,1
221,883,S,I,2
232,883,_,F,2
232,884,I,P,2
333,884.325,I,S,3
369,884.863,I,S,3
394,884,P,S,3
394,884,S,I,3
491,884,S,I,1
22,885,_,F,4
66,885,S,I,0
204,885,S,I,2
358,885.687,I,S,1
371,885,P,S,3
371,885,S,I,3
454,885,P,S,4
476,885,S,I,0
22,886,I,P,4
25,886,_,F,2
123,886.543,I,S,1
139,886.64,I,S,3
165,886,_,F,1
240,886,S,I,2
253,886.62,I,S,2
286,886,_,F,2
287,886.002,I,S,0
397,886,P,S,3
399,886.098,I,S,3
48,887,P,S,0
108,887,S,I,4
139,887,S,I,3
251,887,_,F,2
286,887,I,P,2
