humanID,time,state0,state1,location
116,685,I,P,0
307,685.631,I,S,3
323,685.251,I,S,3
475,685,S,I,4
189,686,S,I,1
459,686,_,F,4
91,687.008,I,S,0
119,687,S,I,1
349,687.487,I,S,3
397,687,S,I,3
419,687.118,I,S,4
96,688.977,I,S,0
333,688.86,I,S,3
344,688.725,I,S,3
349,688,S,I,3
442,688,S,I,4
449,688.074,I,S,4
456,688,S,I,4
141,689.889,I,S,1
164,689.801,_,PEwane,1
449,689,S,I,4
483,689.119,_,PEwane,4
86,690,S,I,0
91,690,S,I,0
98,690,_,F,0
196,690.282,I,S,1
54,691,S,I,3
204,691,_,F,2
419,691,S,I,4
453,691,S,I,4
460,691,_,F,4
41,692,S,I,0
57,692,S,I,2
227,692,P,S,2
241,692,_,F,2
291,692.823,I,S,2
341,692.114,_,PEwane,1
381,692.822,I,S,3
423,692,_,F,4
23,693.016,_,PEwane,0
63,693.181,_,PEwane,0
71,693,_,F,0
88,693.641,I,S,1
147,693,_,F,1
396,693,P,S,3
415,693.378,I,S,4
423,693,I,P,4
71,694,I,P,0
147,694,I,P,1
306,694.986,I,S,3
72,695.891,I,S,0
141,695,S,I,1
48,696.795,I,S,0
88,696,S,I,0
248,696,S,I,2
333,696,S,I,3
415,696,S,I,4
119,697,_,F,1
195,697.464,I,S,1
309,697.767,I,S,3
321,697.301,_,PEwane,3
161,698,S,I,1
219,698.952,I,S,2
394,698,S,I,3
442,698,_,F,4
108,699,P,S,1
244,699.409,I,S,2
381,699,S,I,3
392,699,S,I,3
442,699,I,P,4
64,700.244,_,PEwane,2
86,700,_,F,0
91,700,_,F,0
206,700,S,I,2
497,700,S,I,4
164,701,S,I,1
301,701,S,I,4
359,701.479,I,S,3
483,701,S,I,4
41,702,_,F,0
195,702,S,I,0
52,703,S,I,0
106,703.786,I,S,1
387,703,S,I,3
23,704,S,I,0
96,704,S,I,0
103,704.379,I,S,1
155,704.546,I,S,1
220,704,S,I,2
323,704,S,I,3
372,704.305,I,S,3
409,704.198,_,PEwane,4
53,705,P,S,4
161,705.17,I,S,1
359,705,S,I,3
359,705.736,I,S,3
405,705,S,I,4
342,706.009,I,S,1
351,706.114,I,S,3
357,706,P,S,3
458,706,P,S,4
306,707,S,I,3
316,707.606,I,S,3
344,707,S,I,0
247,708,S,I,2
307,708,S,I,0
368,708.917,_,PEwane,3
492,708.328,I,S,4
33,709,S,I,0
312,709.48,_,PEwane,3
372,709,S,I,3
396,709,S,I,3
34,710,S,I,0
53,710,S,I,4
386,710,S,I,3
63,711,S,I,0
66,711.963,I,S,0
74,711.484,_,PEwane,0
238,711.15,_,PEwane,2
301,711,_,F,3
447,711.227,I,S,4
41,712.028,I,S,0
399,712.672,I,S,3
405,712.782,I,S,0
52,713,_,F,0
163,713.017,I,S,1
310,713,P,S,3
470,713,P,S,4
474,714,P,S,4
72,715,S,I,0
223,715.891,_,PEwane,1
343,715.837,I,S,3
386,715.042,I,S,3
430,715.561,_,PEwane,4
70,716.767,_,PEwane,0
155,716,S,I,1
161,716,S,I,1
116,717,P,S,1
135,717,S,I,1
344,717,_,F,3
367,717,S,I,3
478,717,S,I,4
3,718.663,I,S,0
85,718,S,I,0
108,718,S,I,1
247,718,_,F,2
344,718,I,P,3
359,718,S,I,3
418,718.973,I,S,4
229,719.71,I,S,2
247,719,I,P,2
262,719.841,I,S,4
351,719,S,I,3
447,719,S,I,4
478,719.624,I,S,4
480,719.683,I,S,3
41,720,S,I,0
42,720.976,I,S,0
53,720,_,F,0
166,720.501,I,S,1
194,720.411,I,S,3
258,720.242,_,PEwane,2
321,720,S,I,3
329,720.227,_,PEwane,3
341,720,S,I,3
66,721,S,I,1
180,721.151,I,S,3
196,721,S,I,1
229,721,S,I,2
342,721,S,I,3
17,722,S,I,0
74,722,S,I,0
195,722.784,I,S,1
457,722.845,I,S,4
36,723,S,I,0
379,723.014,_,PEwane,3
498,723,S,I,4
48,724,S,I,0
48,724.449,I,S,0
65,724.462,I,S,0
195,724,S,I,1
362,724.386,I,S,3
3,725,S,I,0
220,725.286,I,S,2
291,725,S,I,2
303,725,S,I,3
423,725,P,S,4
457,725,S,I,4
42,726,S,I,0
71,726,P,S,0
74,726.473,I,S,0
85,726.186,I,S,1
116,726,S,I,1
147,726,P,S,1
418,726,S,I,4
449,726.173,I,S,4
28,727.586,_,PEwane,0
34,727.249,I,S,0
357,727,S,I,3
441,727.128,_,PEwane,4
480,727,S,I,4
174,728.194,_,PEwane,1
211,728.016,I,S,2
359,728,_,F,3
363,728.368,I,S,3
244,729,S,I,2
313,729.665,I,S,3
359,729,I,P,3
34,730,S,I,0
129,730,S,I,1
166,730,S,I,3
201,730.433,I,S,2
341,730,_,F,3
363,730,S,I,3
161,731.237,I,S,1
220,731,S,I,2
229,731,_,F,1
341,731,I,P,3
406,731.612,I,S,4
442,731,P,S,2
163,732,S,I,1
21,733.236,I,S,0
44,733.508,I,S,0
58,733.009,I,S,2
309,733,S,I,3
445,733.554,I,S,4
498,733,_,F,4
219,734,S,I,2
223,734,S,I,2
225,734.289,_,PEwane,2
262,734,S,I,2
309,734.715,I,S,3
367,734.942,I,S,3
405,734,S,I,2
472,734.087,I,S,4
218,735.2,I,S,2
291,735,_,F,2
348,735.358,_,PEwane,3
374,735.674,_,PEwane,3
406,735,S,I,3
457,735,_,F,4
64,736,S,I,0
105,736.433,I,S,1
180,736,S,I,1
211,736,S,I,2
291,736,I,P,2
362,736,S,I,3
367,736,S,I,3
418,736,_,F,4
457,736,I,P,4
7,737.237,I,S,1
70,737,S,I,0
74,737,S,I,0
214,737.757,I,S,2
325,737.595,_,PEwane,3
340,737.093,I,S,3
31,738.452,I,S,0
44,738,S,I,0
44,738.306,I,S,0
57,738.63,I,S,0
181,738.974,I,S,1
208,738.305,I,S,1
214,738,S,I,2
172,739.779,I,S,1
174,739,S,I,1
231,739.807,_,PEwane,2
244,739,_,F,2
278,739.963,I,S,2
286,739.911,I,S,3
318,739.969,I,S,3
34,740,_,F,0
106,740,S,I,1
129,740,_,F,1
363,740,_,F,3
441,740,S,I,4
445,740,S,I,4
34,741,I,P,0
129,741,I,P,1
259,741.191,I,S,2
265,741,S,I,0
323,741.276,I,S,3
433,741.393,I,S,4
452,741.762,_,PEwane,4
39,742.493,I,S,0
113,742.359,I,S,1
242,742.049,_,PEwane,2
386,742,S,I,2
57,743,S,I,0
95,743,S,I,0
161,743,S,I,1
310,743,S,I,3
339,743.739,_,PEwane,3
48,744,S,I,0
205,744.496,_,PEwane,2
223,744,_,F,2
340,744,S,I,3
367,744.353,I,S,3
405,744,_,F,4
479,745.656,I,S,4
482,745,S,I,3
3,746.353,I,S,3
136,746.323,I,S,1
161,746.079,I,S,1
211,746,_,F,2
367,746,S,I,3
478,746,S,I,4
3,747,S,I,3
56,747.814,I,S,0
70,747,_,F,0
74,747,_,F,0
78,747.991,_,PEwane,4
208,747,S,I,3
211,747,I,P,2
238,747,S,I,1
376,747,S,I,3
403,747,S,I,4
24,748.601,_,PEwane,0
70,748,I,P,0
384,748.275,I,S,3
495,748.75,I,S,4
368,749,S,I,3
373,749.21,_,PEwane,2
381,749.286,I,S,0
459,749.521,I,S,4
15,750.478,I,S,0
197,750,S,I,1
210,750.867,_,PEwane,2
312,750,S,I,3
344,750,P,S,2
472,750,S,I,4
15,751,S,I,0
69,751.612,I,S,0
213,751.434,I,S,2
247,751,P,S,2
256,751.709,I,S,2
278,751,S,I,2
379,751,S,I,3
473,751.924,I,S,4
155,752.48,I,S,1
400,752.775,I,S,4
423,752,S,I,4
433,752,S,I,4
433,752.975,I,S,4
452,752,S,I,4
492,752,S,I,4
7,753,S,I,0
11,753,S,I,0
57,753,_,F,0
65,753,S,I,0
95,753,_,F,0
142,753.653,_,PEwane,1
177,753.922,_,PEwane,1
228,753.453,I,S,2
283,753,S,I,2
302,753.974,_,PEwane,3
436,753.068,I,S,4
467,753.054,_,PEwane,4
35,754.96,_,PEwane,0
51,754.793,_,PEwane,0
57,754,I,P,0
147,754,S,I,1
164,754.599,I,S,1
200,754.531,_,PEwane,2
313,754,S,I,0
374,754,S,I,3
436,754,S,I,4
20,755.727,I,S,0
21,755,S,I,0
44,755,S,I,0
95,755.086,I,S,0
205,755,S,I,2
227,755,S,I,2
255,755.656,_,PEwane,2
303,755.559,I,S,3
482,755,_,F,4
72,756.894,I,S,0
132,756.601,I,S,1
156,756.216,I,S,1
165,756.493,_,PEwane,2
242,756,S,I,2
303,756,S,I,3
425,756.395,_,PEwane,4
432,756.681,_,PEwane,3
449,756,S,I,4
478,756,_,F,4
3,757,_,F,0
92,757.194,I,S,0
113,757,S,I,1
159,757.669,I,S,1
238,757,_,F,2
305,757.569,I,S,3
376,757,_,F,3
384,757,S,I,3
450,757.675,_,PEwane,4
478,757,I,P,4
3,758,I,P,0
238,758,I,P,3
453,758.448,I,S,0
12,759.689,I,S,0
144,759.021,I,S,4
155,759,S,I,1
329,759,S,I,3
430,759,S,I,4
4,760.18,I,S,0
5,760.327,I,S,0
103,760,S,I,2
161,760,S,I,1
217,760.982,_,PEwane,2
292,760.39,I,S,2
472,760,_,F,4
67,761.457,_,PEwane,2
71,761,S,I,0
231,761,S,I,2
359,761,P,S,4
367,761.13,I,S,3
379,761,_,F,3
72,762,S,I,2
175,762.33,I,S,1
194,762,S,I,1
219,762.019,I,S,2
313,762.19,I,S,3
348,762,S,I,3
377,762.116,I,S,3
379,762,I,P,3
380,762.622,I,S,3
453,762,S,I,4
11,763,_,F,0
85,763,S,I,0
149,763,S,I,1
159,763,S,I,1
175,763,S,I,1
186,763.448,I,S,4
209,763.652,_,PEwane,2
324,763.447,I,S,3
341,763,P,S,3
348,763.365,I,S,3
455,763.071,_,PEwane,4
458,763,S,I,4
42,764.509,I,S,0
56,764,S,I,0
147,764,_,F,1
292,764,S,I,2
401,764.64,I,S,4
436,764,_,F,4
147,765,I,P,1
287,765.139,I,S,2
39,766,S,I,0
119,766.784,I,S,1
172,766,S,I,1
409,766,S,I,4
458,766.424,I,S,4
473,766,S,I,4
4,767,S,I,0
24,767,S,I,0
52,767.604,I,S,0
95,767,S,I,0
160,767.993,_,PEwane,0
297,767.471,I,S,2
302,767,S,I,3
384,767,_,F,3
418,767.161,I,S,1
433,767,S,I,4
51,768,S,I,0
133,768.821,I,S,1
291,768,P,S,2
380,768,S,I,3
384,768,I,P,3
450,768,S,I,4
457,768,P,S,4
201,769,S,I,2
219,769,S,I,4
318,769,S,I,3
377,769,S,I,3
432,769,S,I,4
476,769.25,_,PEwane,4
138,770.133,_,PEwane,1
161,770,_,F,1
331,770.459,_,PEwane,3
373,770,S,I,0
451,770.164,_,PEwane,4
62,771.708,I,S,0
131,771.926,_,PEwane,1
231,771,_,F,2
284,771.438,_,PEwane,2
395,771.308,I,S,3
72,772,_,F,0
181,772,S,I,1
330,772.517,I,S,3
344,772,S,I,3
447,772.851,I,S,4
470,772,S,I,4
8,773.878,I,S,4
34,773,P,S,2
72,773,I,P,0
85,773,_,F,0
97,773.194,I,S,0
125,773.238,I,S,1
129,773,P,S,1
60,774.498,_,PEwane,1
85,774,I,P,0
200,774,S,I,2
209,774,S,I,2
225,774,S,I,2
313,774,S,I,3
499,774.776,I,S,4
29,775.686,_,PEwane,0
105,775,S,I,1
148,775.096,_,PEwane,2
186,775,S,I,1
339,775,S,I,3
361,775.279,I,S,3
372,775.374,I,S,3
132,776,S,I,1
297,776,S,I,4
305,776,S,I,3
401,776,S,I,4
437,776.464,I,S,4
4,777,_,F,0
119,777,S,I,1
188,777.435,_,PEwane,4
319,777.011,I,S,3
348,777,S,I,3
58,778,S,I,0
341,778,S,I,3
380,778,_,F,3
429,778.72,_,PEwane,1
20,779,S,I,0
107,779.381,_,PEwane,2
113,779.117,I,S,1
211,779,P,S,2
219,779,_,F,2
258,779,S,I,2
291,779,S,I,2
323,779,S,I,3
369,779.131,_,PEwane,3
377,779,_,F,3
380,779,I,P,3
400,779,S,I,4
457,779,S,I,4
70,780,P,S,0
210,780,S,I,2
328,780.432,_,PEwane,3
156,781,S,I,1
177,781,S,I,1
203,781.635,I,S,2
294,781.274,_,PEwane,2
372,781,S,I,3
468,781,S,I,4
470,781.182,I,S,4
58,782.466,I,S,0
162,782.505,_,PEwane,2
235,782.685,_,PEwane,2
241,782.228,I,S,0
367,782,S,I,3
70,783,S,I,0
96,783.626,I,S,0
164,783,S,I,1
217,783,S,I,2
399,783,S,I,3
422,783.033,_,PEwane,4
63,784.361,I,S,1
138,784,S,I,1
209,784,_,F,2
222,784.207,I,S,2
259,784,S,I,2
288,784.278,_,PEwane,2
305,784.518,I,S,3
313,784,_,F,3
351,784.141,I,S,3
381,784,S,I,3
466,784.5,_,PEwane,4
12,785,S,I,0
35,785,S,I,0
106,785.666,I,S,1
178,785.931,_,PEwane,1
215,785.775,I,S,2
243,785.828,_,PEwane,2
363,785.53,I,S,3
438,785.063,I,S,4
57,786,P,S,0
78,786,S,I,0
297,786,_,F,2
57,787,S,I,0
60,787,S,I,0
109,787.679,I,S,1
268,787.363,_,PEwane,2
338,787.279,_,PEwane,3
374,787.093,I,S,3
395,787,S,I,3
427,787.735,_,PEwane,4
459,787,S,I,4
58,788,S,I,0
136,788,S,I,1
232,788.763,_,PEwane,2
247,788,S,I,2
305,788,S,I,3
327,788.476,_,PEwane,3
341,788,_,F,3
404,788.276,I,S,4
442,788,S,I,4
51,789.133,I,S,0
192,789.971,_,PEwane,1
208,789.539,I,S,3
246,789.171,_,PEwane,2
258,789,_,F,2
296,789.613,_,PEwane,2
400,789,_,F,4
478,789,P,S,0
479,789,S,I,4
3,790,P,S,0
131,790,S,I,1
238,790,P,S,2
258,790,I,P,2
316,790,S,I,3
322,790.992,I,S,3
330,790,S,I,3
363,790,S,I,3
400,790,I,P,4
401,790.329,I,S,4
476,790,S,I,4
106,791,S,I,1
286,791,S,I,2
402,791.749,_,PEwane,4
425,791,S,I,2
468,791,_,F,4
52,792,S,I,0
133,792,S,I,1
203,792,S,I,2
216,792.317,_,PEwane,2
283,792.642,I,S,2
337,792.329,I,S,3
343,792,S,I,3
359,792,S,I,2
367,792,_,F,3
374,792,S,I,3
468,792,I,P,4
2,793.516,_,PEwane,0
208,793,S,I,3
439,793.243,I,S,4
451,793,S,I,4
467,793,S,I,4
169,794.223,_,PEwane,1
211,794,S,I,2
218,794,S,I,2
259,794,_,F,2
267,794.192,I,S,4
379,794,P,S,3
485,794.61,I,S,4
12,795,_,F,4
44,795.088,I,S,0
146,795.32,_,PEwane,1
195,795.681,I,S,1
328,795,S,I,1
401,795,S,I,4
439,795,S,I,4
458,795,S,I,2
470,795,S,I,4
495,795,S,I,4
5,796,S,I,0
12,796,I,P,4
360,796.081,_,PEwane,3
455,796,S,I,4
60,797,_,F,1
147,797,P,S,1
213,797,S,I,2
215,797,S,I,2
256,797,S,I,2
337,797,S,I,3
422,797,S,I,1
429,797,S,I,4
58,798,_,F,0
60,798,I,P,0
97,798,S,I,0
110,798.517,_,PEwane,1
144,798,S,I,1
188,798,S,I,1
256,798.455,I,S,2
299,798.443,I,S,2
439,798.172,I,S,4
442,798,_,F,4
477,798.728,_,PEwane,3
29,799,S,I,0
31,799,S,I,0
52,799.552,I,S,0
141,799.502,I,S,1
148,799,S,I,1
178,799,S,I,1
191,799.438,_,PEwane,1
194,799.985,I,S,1
239,799.297,_,PEwane,4
442,799,I,P,4
474,799,S,I,4
482,799.831,I,S,4
153,800.882,_,PEwane,1
165,800,S,I,1
384,800,P,S,3
391,800.553,I,S,0
232,801,S,I,2
235,801,S,I,2
284,801,S,I,2
286,801,_,F,2
363,801.652,I,S,3
438,801,S,I,4
485,801,S,I,4
28,802,S,I,0
53,802.121,I,S,1
101,802.507,I,S,1
113,802,S,I,1
133,802,_,F,0
165,802.004,I,S,1
183,802.106,_,PEwane,1
203,802,_,F,2
286,802,I,P,2
343,802,_,F,3
374,802,_,F,3
62,803,S,I,0
92,803,S,I,0
130,803.112,I,S,1
156,803.786,I,S,1
162,803,S,I,1
268,803,S,I,2
287,803,S,I,2
331,803,S,I,3
374,803,I,P,3
445,803.426,I,S,0
450,803.131,I,S,4
481,803.696,_,PEwane,4
14,804.623,I,S,0
211,804,_,F,2
218,804,_,F,2
280,804.519,_,PEwane,2
288,804,S,I,2
331,804.035,I,S,3
339,804.539,I,S,3
434,804.388,I,S,4
5,805.515,I,S,3
72,805,P,S,0
299,805,S,I,2
328,805,_,F,3
450,805,S,I,4
456,805.206,I,S,4
8,806,S,I,0
34,806,S,I,0
42,806,S,I,0
53,806,S,I,0
73,806.619,_,PEwane,0
85,806,P,S,0
129,806,S,I,1
165,806,S,I,1
297,806.964,I,S,2
215,807,_,F,4
243,807,S,I,2
256,807,S,I,2
331,807,S,I,3
439,807,S,I,4
499,807,S,I,2
52,808,S,I,0
147,808,S,I,1
188,808,_,F,1
241,808,S,I,2
255,808,S,I,4
379,808,S,I,3
381,808.849,I,S,3
407,808.749,I,S,1
5,809,S,I,0
5,809.861,I,S,0
31,809,_,F,0
130,809,S,I,1
148,809,_,F,1
212,809.883,_,PEwane,1
311,809.2,_,PEwane,3
23,810.182,I,S,0
55,810.956,_,PEwane,0
148,810,I,P,1
193,810.818,I,S,1
351,810,S,I,3
456,810,S,I,1
498,810.963,I,S,4
5,811,S,I,0
110,811,S,I,1
179,811.031,I,S,1
232,811,_,F,2
237,811.765,I,S,2
267,811,S,I,2
380,811,P,S,3
438,811,_,F,4
445,811,S,I,4
485,811,_,F,4
491,811.963,_,PEwane,4
498,811,S,I,4
28,812,_,F,0
69,812,S,I,0
101,812,S,I,1
113,812,_,F,1
266,812.639,I,S,2
297,812,S,I,2
298,812.772,_,PEwane,2
327,812,S,I,3
402,812,S,I,4
438,812,I,P,4
62,813,_,F,0
246,813,S,I,2
283,813,S,I,2
361,813,S,I,3
369,813,S,I,3
67,814,S,I,0
288,814,_,F,2
338,814,S,I,3
1,815.386,I,S,0
128,815.935,I,S,1
239,815,S,I,2
262,815.483,I,S,2
288,815,I,P,2
324,815,S,I,1
8,816,_,F,1
25,816.37,I,S,0
109,816,S,I,1
192,816,S,I,4
266,816,S,I,2
338,816.171,I,S,3
434,816,S,I,4
14,817,S,I,0
168,817.094,I,S,1
280,817,S,I,2
401,817.464,I,S,4
81,818.619,_,PEwane,0
241,818,_,F,2
255,818,_,F,2
379,818,_,F,3
384,818,S,I,1
447,818,S,I,1
456,818.145,I,S,2
1,819,S,I,0
130,819,_,F,2
142,819,S,I,1
255,819,I,P,2
293,819.52,I,S,2
296,819,S,I,2
389,819.315,I,S,3
130,820,I,P,2
141,820,S,I,3
212,820,S,I,2
351,820,_,F,3
357,820.897,I,S,3
413,820.719,I,S,4
457,820.342,I,S,1
5,821,_,F,0
110,821,_,F,1
139,821.776,I,S,3
160,821,S,I,1
168,821,S,I,1
311,821,S,I,3
357,821,S,I,3
393,821.311,I,S,3
409,821.744,I,S,4
419,821.835,I,S,4
445,821,_,F,4
478,821,S,I,4
55,822,S,I,0
69,822,_,F,0
101,822,_,F,1
183,822,S,I,1
257,822.206,I,S,2
258,822,P,S,2
360,822,S,I,3
400,822,P,S,4
402,822,_,F,4
437,822,S,I,4
11,823.92,I,S,3
121,823.617,_,PEwane,1
228,823,S,I,2
276,823.138,I,S,2
325,823,S,I,3
361,823,_,F,3
401,823,S,I,4
409,823,S,I,4
481,823,S,I,4
67,824,_,F,0
142,824.137,I,S,1
222,824,S,I,2
322,824,S,I,3
361,824,I,P,3
468,824,P,S,3
44,825,S,I,0
85,825,S,I,0
91,825.602,I,S,0
324,825,_,F,3
406,825.183,I,S,4
466,825,S,I,4
89,826.111,I,S,0
94,826.933,I,S,0
109,826,_,F,1
141,826.118,I,S,3
169,826,S,I,1
193,826,S,I,1
391,826,S,I,3
96,827,S,I,0
142,827,S,I,0
188,827.461,I,S,1
280,827,_,F,2
345,827.559,_,PEwane,3
381,827,S,I,3
413,827,S,I,4
12,828,P,S,0
280,828,I,P,2
384,828,_,F,3
1,829,_,F,0
122,829.306,I,S,1
264,829.016,_,PEwane,2
419,829,S,I,4
456,829,S,I,4
482,829,S,I,4
60,830,P,S,0
128,830,S,I,1
134,830.518,I,S,1
267,830.888,I,S,2
12,831,S,I,0
139,831,S,I,1
141,831,S,I,1
168,831,_,F,2
303,831.109,I,S,3
311,831,_,F,3
386,831.811,I,S,3
389,831,S,I,3
442,831,P,S,2
446,831.057,I,S,4
25,832,S,I,0
153,832,S,I,1
168,832,I,P,2
234,832.867,I,S,2
297,832.803,I,S,2
468,832,S,I,4
89,833,S,I,0
122,833,S,I,1
146,833,S,I,1
303,833,S,I,3
401,833,_,F,4
112,834.575,_,PEwane,1
121,834,S,I,1
216,834,S,I,2
234,834,S,I,2
286,834,P,S,2
322,834,_,F,3
400,834,S,I,0
401,834,I,P,4
427,834,S,I,4
440,834.633,I,S,4
44,835,_,F,0
107,835,S,I,1
237,835,S,I,2
276,835,S,I,2
286,835,S,I,2
293,835,S,I,2
334,835.049,I,S,1
374,835,P,S,3
443,835.922,_,PEwane,4
483,835.563,I,S,4
11,836,S,I,0
44,836,I,P,0
63,836,S,I,0
125,836,S,I,1
144,836.814,I,S,1
169,836,_,F,1
391,836,_,F,3
477,836,S,I,4
73,837,S,I,0
126,837.137,_,PEwane,1
169,837,I,P,1
262,837,S,I,0
295,837.635,I,S,2
391,837,I,P,3
404,837,S,I,4
3,838,S,I,0
102,838.964,_,PEwane,1
155,838.464,I,S,1
238,838,S,I,2
297,838,S,I,2
298,838,S,I,2
338,838,S,I,3
388,838.464,I,S,3
418,838,S,I,4
442,838,S,I,4
194,839,S,I,1
317,839.041,I,S,3
380,839,S,I,3
471,839.195,I,S,0
482,839,_,F,4
94,840,S,I,0
155,840,S,I,1
258,840,S,I,2
331,840.795,I,S,3
482,840,I,P,4
95,841.509,I,S,0
106,841.756,I,S,1
124,841.929,I,S,1
141,841,_,F,1
151,841.796,I,S,1
154,841.032,I,S,1
243,841.666,I,S,4
285,841.055,I,S,2
25,842,_,F,0
148,842,P,S,2
319,842,S,I,3
446,842,S,I,2
468,842,_,F,3
6,843.797,I,S,1
25,843,I,P,0
30,843.277,I,S,0
122,843,_,F,1
249,843.197,I,S,2
254,843.088,I,S,1
468,843,I,P,3
487,843.575,_,PEwane,4
51,844,S,I,1
95,844,S,I,0
120,844.267,I,S,1
121,844,_,F,1
124,844,S,I,1
134,844,S,I,1
184,844.326,I,S,1
270,844.017,I,S,2
331,844,S,I,3
393,844,S,I,3
438,844,P,S,4
489,844.484,I,S,4
4,845.096,I,S,1
40,845.785,_,PEwane,0
112,845,S,I,1
276,845,_,F,2
457,845,S,I,4
9,846.985,_,PEwane,0
30,846,S,I,0
93,846.087,I,S,0
125,846,_,F,1
245,846.861,I,S,2
276,846,I,P,2
435,846.401,I,S,4
438,846,S,I,4
125,847,I,P,3
243,847,S,I,2
262,847,_,F,2
288,847,P,S,2
334,847,S,I,3
3,848,_,F,0
46,848.289,_,PEwane,0
96,848.7,I,S,0
134,848.173,I,S,1
151,848,S,I,1
160,848.522,I,S,1
191,848,S,I,1
297,848,_,F,2
298,848,_,F,2
309,848,S,I,3
339,848,S,I,3
435,848,S,I,4
442,848,_,F,4
442,848.964,I,S,4
3,849,I,P,0
179,849,S,I,1
208,849.485,I,S,0
291,849.553,I,S,2
297,849,I,P,2
346,849.906,I,S,3
357,849.41,I,S,3
456,849.432,I,S,3
81,850,S,I,0
155,850,_,F,1
245,850,S,I,2
258,850,_,F,2
299,850.543,I,S,2
363,850,S,I,3
371,850.971,I,S,3
472,850.269,I,S,4
483,850,S,I,4
490,850.923,_,PEwane,4
23,851,S,I,0
90,851.625,_,PEwane,4
155,851,I,P,1
255,851,P,S,2
258,851,I,P,2
424,851.113,I,S,4
445,851.407,I,S,4
126,852,S,I,2
130,852,P,S,3
294,852,S,I,2
4,853,S,I,1
299,853,S,I,0
317,853,S,I,3
124,854,_,F,1
152,854.653,_,PEwane,1
200,854.847,I,S,2
211,854.533,I,S,2
229,854.58,I,S,2
346,854,S,I,3
407,854,S,I,4
431,854.992,_,PEwane,3
442,854,S,I,0
443,854,S,I,4
124,855,I,P,1
218,855.485,I,S,2
267,855,S,I,2
457,855,_,F,2
492,855.118,I,S,4
32,856.521,I,S,0
50,856.628,I,S,3
91,856,S,I,0
229,856,S,I,2
361,856,P,S,3
438,856,_,F,4
172,857.497,I,S,1
200,857,S,I,2
301,857.357,I,S,0
325,857.841,I,S,3
374,857,S,I,3
406,857,S,I,4
438,857,I,P,4
497,857.415,I,S,4
17,858.403,I,S,0
151,858,_,F,1
220,858.818,I,S,2
412,858.145,I,S,4
424,858,S,I,4
435,858,_,F,4
467,858.452,I,S,4
472,858,S,I,4
497,858,S,I,4
151,859,I,P,1
211,859,S,I,2
371,859,S,I,3
412,859,S,I,4
435,859,I,P,4
471,859,S,I,4
495,859.136,I,S,4
255,860,S,I,2
280,860,P,S,2
301,860,S,I,3
325,860,S,I,3
363,860,_,F,3
388,860,S,I,3
32,861,S,I,0
53,861.511,I,S,0
160,861,S,I,1
208,861,S,I,2
249,861,S,I,2
269,861.268,_,PEwane,2
299,861.579,I,S,3
345,861,S,I,3
363,861,I,P,3
454,861.362,I,S,4
456,861,S,I,4
494,861.301,I,S,4
11,862.714,I,S,0
22,862.156,I,S,0
118,862.6,_,PEwane,1
134,862,S,I,1
236,862.687,I,S,2
257,862,S,I,2
495,862,S,I,4
90,863,S,I,0
317,863,_,F,3
440,863,S,I,4
22,864,S,I,0
59,864.935,I,S,0
154,864,S,I,1
168,864,P,S,1
195,864,S,I,1
317,864,I,P,3
442,864,_,F,0
30,865.226,I,S,0
35,865.655,I,S,0
72,865,S,I,0
96,865,S,I,0
227,865.738,I,S,2
235,865.003,I,S,2
255,865.931,I,S,2
267,865,_,F,2
487,865,S,I,4
498,865.214,I,S,4
11,866,S,I,0
229,866,_,F,2
254,866,S,I,0
289,866.427,I,S,2
357,866,S,I,3
401,866,P,S,4
413,866.169,I,S,4
6,867,S,I,0
12,867.144,I,S,0
200,867,_,F,2
218,867,S,I,4
229,867,I,P,2
245,867.143,I,S,2
285,867,S,I,2
480,867.802,I,S,4
490,867,S,I,4
44,868,P,S,0
120,868,S,I,1
161,868.014,I,S,1
424,868,_,F,4
472,868,_,F,4
497,868,_,F,4
123,869.437,I,S,1
161,869,S,I,1
169,869,P,S,1
214,869.028,I,S,2
255,869,S,I,2
264,869,S,I,2
371,869,_,F,4
391,869,P,S,3
445,869,S,I,4
471,869,_,F,4
497,869,I,P,4
378,870.343,I,S,3
388,870,_,F,3
408,870.732,I,S,1
413,870,S,I,4
29,871.16,I,S,0
32,871,_,F,2
106,871,S,I,0
147,871.824,I,S,1
148,871,S,I,1
248,871.63,I,S,2
360,871.327,I,S,3
456,871,_,F,3
481,871.715,I,S,4
491,871,S,I,4
498,871,S,I,4
20,872.292,I,S,4
60,872,S,I,0
93,872,S,I,0
93,872.294,I,S,0
235,872,S,I,2
481,872,S,I,4
482,872,P,S,4
492,872,S,I,4
20,873,S,I,4
90,873,_,F,0
102,873,S,I,1
270,873,S,I,2
391,873,S,I,3
53,874,S,I,0
70,874.26,I,S,0
147,874,S,I,1
195,874,_,F,1
207,874.806,I,S,2
220,874,S,I,2
401,874,S,I,4
25,875,P,S,0
72,875,_,F,0
117,875.713,I,S,1
120,875.465,I,S,1
208,875.442,I,S,1
304,875.963,I,S,3
468,875,P,S,0
11,876,_,F,1
280,876,S,I,2
340,876.646,I,S,3
357,876.222,I,S,3
378,876,S,I,3
407,876.066,I,S,4
471,876.017,I,S,4
481,876.877,I,S,4
180,877.68,I,S,1
269,877,S,I,2
418,877.418,I,S,4
494,877,S,I,4
70,878,S,I,3
145,878.682,I,S,1
