humanID,time,event,location
300,24.2682,takeTrip,2
307,24.2079,returnHome,3
316,24.8382,takeTrip,1
320,24.5621,returnHome,3
324,24.5786,takeTrip,4
335,24.9547,takeTrip,4
340,24.0673,returnHome,3
346,24.3998,returnHome,3
352,24.7612,takeTrip,4
363,24.3339,returnHome,3
389,24.4325,returnHome,3
397,24.1464,returnHome,3
426,24.2382,returnHome,4
433,24.542,takeTrip,3
436,24.2776,returnHome,4
438,24.199,takeTrip,2
451,24.322,takeTrip,2
1,25.1504,takeTrip,2
7,25.0326,takeTrip,1
47,25.1166,takeTrip,3
53,25.4639,takeTrip,3
73,25.7307,returnHome,0
77,25.5237,takeTrip,4
78,25.6892,returnHome,0
78,25.8076,takeTrip,2
95,25.5207,takeTrip,2
128,25.38,returnHome,1
134,25.5187,returnHome,1
139,25.3294,takeTrip,3
140,25.3509,returnHome,1
154,25.4519,takeTrip,3
159,25.203,takeTrip,3
161,25.4081,takeTrip,3
161,25.7411,returnHome,1
194,25.8349,takeTrip,4
194,25.9655,returnHome,1
207,25.6706,returnHome,2
222,25.4485,takeTrip,0
222,25.8018,returnHome,2
224,25.9538,takeTrip,1
226,25.6945,returnHome,2
276,25.8607,takeTrip,0
278,25.4245,returnHome,2
295,25.1956,takeTrip,0
295,25.7003,returnHome,2
300,25.8329,returnHome,3
317,25.2389,takeTrip,2
325,25.2726,returnHome,3
334,25.9886,takeTrip,0
355,25.0673,returnHome,3
403,25.3554,returnHome,4
451,25.6747,returnHome,4
460,25.7172,returnHome,4
463,25.9593,takeTrip,3
493,25.751,takeTrip,2
493,25.8604,returnHome,4
2,26.2644,takeTrip,4
4,26.3237,returnHome,0
7,26.1699,returnHome,0
21,26.88,takeTrip,4
28,26.2345,takeTrip,1
29,26.2119,takeTrip,1
36,26.259,takeTrip,1
40,26.763,takeTrip,1
51,26.8271,takeTrip,1
59,26.3457,returnHome,0
77,26.0948,returnHome,0
79,26.9428,returnHome,0
90,26.4059,takeTrip,4
96,26.9725,returnHome,0
98,26.4984,takeTrip,2
100,26.4766,takeTrip,4
118,26.5158,returnHome,1
139,26.9124,returnHome,1
154,26.9135,returnHome,1
159,26.8815,returnHome,1
199,26.8614,takeTrip,3
209,26.4963,takeTrip,0
214,26.5418,returnHome,2
224,26.3037,returnHome,2
233,26.3499,returnHome,2
243,26.2519,takeTrip,4
268,26.5199,takeTrip,0
281,26.8035,takeTrip,4
281,26.9453,returnHome,2
295,26.2279,takeTrip,1
343,26.6477,returnHome,3
350,26.7854,takeTrip,2
350,26.8269,returnHome,3
396,26.967,returnHome,3
406,26.6572,takeTrip,2
434,26.3146,takeTrip,1
442,26.8815,takeTrip,2
449,26.581,takeTrip,2
449,26.8781,returnHome,4
465,26.0319,takeTrip,2
473,26.4326,returnHome,4
498,26.8803,returnHome,4
1,27.8333,returnHome,0
4,27.9476,takeTrip,2
8,27.2879,takeTrip,2
8,27.8593,returnHome,0
21,27.2131,returnHome,0
37,27.3129,returnHome,0
42,27.6806,takeTrip,3
43,27.472,takeTrip,3
47,27.9686,returnHome,0
51,27.835,returnHome,0
60,27.4842,returnHome,0
64,27.5698,takeTrip,1
66,27.0541,takeTrip,3
89,27.254,takeTrip,4
90,27.0438,returnHome,0
92,27.0865,takeTrip,4
95,27.4412,returnHome,0
98,27.8545,returnHome,0
105,27.5388,takeTrip,4
119,27.1509,takeTrip,2
134,27.4947,takeTrip,0
197,27.4663,takeTrip,2
215,27.3903,takeTrip,0
240,27.4657,returnHome,2
256,27.8965,returnHome,2
268,27.4807,returnHome,2
295,27.589,returnHome,2
341,27.235,takeTrip,4
350,27.1784,takeTrip,1
350,27.2674,returnHome,3
372,27.8446,takeTrip,2
377,27.666,returnHome,3
379,27.1162,takeTrip,0
379,27.7796,returnHome,3
388,27.942,returnHome,3
393,27.3327,returnHome,3
393,27.6111,takeTrip,1
413,27.8233,takeTrip,2
420,27.734,takeTrip,3
433,27.2106,returnHome,4
434,27.0653,returnHome,4
439,27.7041,takeTrip,2
454,27.4428,returnHome,4
455,27.3372,returnHome,4
463,27.7941,returnHome,4
484,27.5458,takeTrip,1
489,27.9113,takeTrip,0
499,27.1896,takeTrip,2
13,28.2859,takeTrip,4
13,28.4152,returnHome,0
20,28.8117,takeTrip,4
27,28.7222,returnHome,0
35,28.9034,takeTrip,2
36,28.9514,returnHome,0
37,28.0479,takeTrip,3
40,28.022,returnHome,0
46,28.2476,returnHome,0
66,28.9632,returnHome,0
67,28.4344,takeTrip,1
75,28.6719,returnHome,0
88,28.9542,returnHome,0
113,28.3094,takeTrip,2
132,28.6658,takeTrip,4
133,28.3115,takeTrip,4
134,28.8097,returnHome,1
149,28.5024,takeTrip,4
151,28.7794,takeTrip,3
178,28.327,takeTrip,3
193,28.9674,takeTrip,2
210,28.8309,takeTrip,0
215,28.1958,returnHome,2
220,28.0331,takeTrip,1
220,28.6844,returnHome,2
234,28.3195,returnHome,2
243,28.7929,returnHome,2
261,28.2411,returnHome,2
286,28.8952,returnHome,2
289,28.6346,takeTrip,3
317,28.6165,returnHome,3
320,28.4865,takeTrip,2
321,28.3983,takeTrip,0
324,28.4215,returnHome,3
334,28.128,returnHome,3
335,28.4421,returnHome,3
337,28.4864,takeTrip,0
337,28.75,returnHome,3
341,28.2013,returnHome,3
357,28.9345,takeTrip,0
381,28.6582,takeTrip,1
410,28.5698,returnHome,4
438,28.5475,returnHome,4
439,28.4183,returnHome,4
442,28.1216,returnHome,4
465,28.0657,returnHome,4
488,28.6804,takeTrip,2
493,28.3893,takeTrip,2
499,28.2229,returnHome,4
2,29.8064,returnHome,0
19,29.4011,returnHome,0
28,29.2469,returnHome,0
29,29.2796,returnHome,0
30,29.2217,returnHome,0
37,29.03,returnHome,0
42,29.3958,returnHome,0
43,29.6157,returnHome,0
70,29.028,takeTrip,1
70,29.6321,returnHome,0
89,29.7929,returnHome,0
91,29.9114,takeTrip,2
100,29.5909,returnHome,1
119,29.8984,returnHome,1
128,29.2711,takeTrip,4
133,29.9532,returnHome,1
136,29.1636,takeTrip,3
142,29.2548,takeTrip,0
152,29.0954,returnHome,1
178,29.963,returnHome,1
194,29.2402,takeTrip,3
194,29.7419,returnHome,1
198,29.4599,takeTrip,0
199,29.5518,returnHome,1
218,29.5372,takeTrip,3
222,29.7783,takeTrip,4
224,29.4788,takeTrip,3
235,29.7688,returnHome,2
251,29.1171,takeTrip,4
272,29.9667,returnHome,2
301,29.9439,takeTrip,1
316,29.4217,returnHome,3
332,29.3441,takeTrip,2
353,29.8455,takeTrip,0
356,29.3932,takeTrip,0
372,29.2065,returnHome,3
387,29.577,takeTrip,4
396,29.5487,takeTrip,2
398,29.3708,takeTrip,0
406,29.6815,returnHome,4
411,29.3578,takeTrip,1
411,29.7989,returnHome,4
413,29.7511,returnHome,4
416,29.5301,takeTrip,0
452,29.3184,returnHome,4
454,29.2412,takeTrip,1
488,29.8032,returnHome,4
489,29.7019,returnHome,4
5,30.2069,takeTrip,3
13,30.7191,takeTrip,3
39,30.8927,takeTrip,1
41,30.2867,takeTrip,1
41,30.53,returnHome,0
46,30.2818,takeTrip,1
48,30.517,takeTrip,4
53,30.7285,returnHome,0
59,30.9519,takeTrip,1
69,30.6686,takeTrip,4
86,30.7339,takeTrip,2
92,30.563,returnHome,0
117,30.9282,takeTrip,3
120,30.3581,returnHome,1
136,30.5157,returnHome,1
150,30.2835,takeTrip,0
151,30.3077,returnHome,1
156,30.4216,takeTrip,0
191,30.8369,returnHome,1
193,30.6614,returnHome,1
210,30.8654,returnHome,2
218,30.9557,returnHome,2
222,30.7403,returnHome,2
235,30.5794,takeTrip,1
251,30.882,returnHome,2
271,30.4363,takeTrip,1
271,30.9467,returnHome,2
275,30.8853,takeTrip,0
276,30.5926,returnHome,2
293,30.539,takeTrip,0
293,30.7054,returnHome,2
296,30.6609,takeTrip,3
300,30.6445,takeTrip,4
300,30.9609,returnHome,3
301,30.3831,returnHome,3
306,30.5767,takeTrip,4
310,30.3991,takeTrip,1
319,30.3445,takeTrip,4
321,30.2717,returnHome,3
322,30.8282,takeTrip,2
354,30.6927,takeTrip,4
356,30.8926,returnHome,3
385,30.028,takeTrip,0
394,30.2392,takeTrip,0
396,30.1289,returnHome,3
398,30.5161,returnHome,3
399,30.1002,takeTrip,2
401,30.5346,returnHome,4
404,30.3091,takeTrip,2
420,30.5738,returnHome,4
431,30.0712,takeTrip,3
453,30.0528,takeTrip,1
456,30.4403,returnHome,4
457,30.7501,takeTrip,1
464,30.155,takeTrip,2
466,30.9758,takeTrip,1
471,30.0628,takeTrip,1
471,30.788,returnHome,4
472,30.002,takeTrip,2
476,30.7463,takeTrip,2
480,30.5744,takeTrip,2
484,30.3587,returnHome,4
498,30.1565,takeTrip,3
26,31.6697,takeTrip,3
32,31.8326,takeTrip,2
46,31.3384,returnHome,0
67,31.085,returnHome,0
72,31.0703,takeTrip,4
72,31.2966,returnHome,0
78,31.4347,returnHome,0
93,31.5817,takeTrip,3
105,31.3573,returnHome,1
150,31.0217,returnHome,1
153,31.5882,returnHome,1
182,31.053,returnHome,1
192,31.4345,takeTrip,2
192,31.6918,returnHome,1
193,31.6718,takeTrip,4
219,31.0479,takeTrip,0
224,31.8697,returnHome,2
232,31.3731,returnHome,2
275,31.1872,returnHome,2
289,31.8786,returnHome,2
311,31.4174,takeTrip,1
332,31.3824,returnHome,3
336,31.1601,takeTrip,0
341,31.1361,takeTrip,4
353,31.009,returnHome,3
366,31.2008,takeTrip,1
375,31.7605,takeTrip,1
421,31.0896,takeTrip,3
427,31.1461,takeTrip,2
438,31.854,takeTrip,0
473,31.9004,takeTrip,1
476,31.7523,returnHome,4
480,31.5922,returnHome,4
484,31.8095,takeTrip,1
490,31.041,returnHome,4
495,31.4546,takeTrip,1
495,31.964,returnHome,4
496,31.5531,takeTrip,3
5,32.3677,returnHome,0
10,32.7854,takeTrip,4
13,32.3114,returnHome,0
18,32.738,takeTrip,1
21,32.5034,takeTrip,1
39,32.6493,returnHome,0
46,32.2609,takeTrip,1
69,32.4868,returnHome,0
71,32.8577,takeTrip,1
86,32.0939,returnHome,0
113,32.1391,returnHome,1
113,32.648,takeTrip,4
149,32.8987,returnHome,1
153,32.0487,takeTrip,4
153,32.1981,returnHome,1
156,32.0207,returnHome,1
158,32.5039,takeTrip,2
193,32.754,returnHome,1
259,32.3335,takeTrip,0
302,32.0194,takeTrip,4
306,32.5229,returnHome,3
318,32.5194,takeTrip,2
352,32.321,returnHome,3
357,32.0666,returnHome,3
357,32.9995,takeTrip,0
393,32.0261,returnHome,3
399,32.9783,returnHome,3
408,32.9838,takeTrip,0
462,32.4935,takeTrip,2
472,32.3324,returnHome,4
473,32.2614,returnHome,4
486,32.9155,takeTrip,2
498,32.1721,returnHome,4
5,33.5823,takeTrip,1
20,33.8706,returnHome,0
32,33.0636,returnHome,0
32,33.6224,takeTrip,1
40,33.1258,takeTrip,3
49,33.2075,takeTrip,2
54,33.6634,takeTrip,3
102,33.9251,takeTrip,2
109,33.4398,takeTrip,0
113,33.1793,returnHome,1
136,33.0299,takeTrip,4
142,33.4123,returnHome,1
145,33.6596,takeTrip,4
150,33.7087,takeTrip,2
155,33.9391,takeTrip,2
158,33.1976,returnHome,1
173,33.7856,takeTrip,2
193,33.7588,takeTrip,3
198,33.1017,returnHome,1
205,33.7007,takeTrip,3
206,33.7713,takeTrip,0
208,33.3977,takeTrip,4
208,33.9133,returnHome,2
209,33.1182,returnHome,2
219,33.5415,returnHome,2
244,33.6708,takeTrip,4
275,33.2314,takeTrip,4
289,33.2926,takeTrip,0
289,33.3981,returnHome,2
302,33.268,returnHome,3
314,33.2011,takeTrip,0
315,33.6476,takeTrip,2
320,33.9082,returnHome,3
321,33.0705,takeTrip,0
322,33.7529,returnHome,3
348,33.8484,returnHome,3
349,33.1217,returnHome,3
356,33.8491,takeTrip,0
372,33.5454,takeTrip,1
384,33.1989,takeTrip,1
392,33.2939,takeTrip,0
392,33.9865,returnHome,3
402,33.9923,takeTrip,3
408,33.1939,returnHome,4
421,33.1826,returnHome,4
421,33.432,takeTrip,2
427,33.5121,returnHome,4
439,33.6886,takeTrip,0
444,33.3953,takeTrip,1
453,33.3316,returnHome,4
461,33.4743,takeTrip,3
461,33.9159,returnHome,4
470,33.6006,takeTrip,3
477,33.068,takeTrip,2
477,33.261,returnHome,4
478,33.3904,takeTrip,3
491,33.302,takeTrip,2
493,33.624,returnHome,4
496,33.05,returnHome,4
21,34.3204,returnHome,0
23,34.0817,takeTrip,4
23,34.2051,returnHome,0
26,34.4051,returnHome,0
40,34.6184,returnHome,0
48,34.2916,returnHome,0
53,34.1065,takeTrip,2
57,34.4091,returnHome,0
102,34.9913,returnHome,1
104,34.6038,takeTrip,0
150,34.4829,returnHome,1
171,34.6049,takeTrip,4
190,34.0658,takeTrip,2
201,34.1029,takeTrip,0
203,34.8849,takeTrip,0
208,34.1416,takeTrip,0
208,34.2563,returnHome,2
240,34.5746,takeTrip,1
272,34.7148,takeTrip,4
283,34.7011,takeTrip,4
319,34.0607,returnHome,3
333,34.4639,takeTrip,2
341,34.4891,returnHome,3
350,34.7773,takeTrip,0
355,34.6167,takeTrip,4
357,34.7167,returnHome,3
359,34.5742,takeTrip,2
362,34.6017,takeTrip,0
381,34.1146,returnHome,3
384,34.8007,returnHome,3
388,34.4286,takeTrip,0
404,34.815,returnHome,4
416,34.7274,returnHome,4
434,34.5099,takeTrip,0
438,34.6931,returnHome,4
462,34.1716,returnHome,4
464,34.5896,returnHome,4
466,34.1356,returnHome,4
472,34.3252,takeTrip,0
472,34.5066,returnHome,4
478,34.6242,returnHome,4
484,34.131,returnHome,4
485,34.813,takeTrip,3
486,34.9367,returnHome,4
18,35.3052,returnHome,0
28,35.6672,takeTrip,1
38,35.0231,takeTrip,1
62,35.8235,takeTrip,3
64,35.3356,returnHome,0
93,35.2761,returnHome,0
104,35.5466,returnHome,1
132,35.0662,returnHome,1
164,35.8305,takeTrip,4
174,35.4551,takeTrip,2
174,35.768,returnHome,1
189,35.9467,takeTrip,4
193,35.3644,returnHome,1
197,35.8322,returnHome,1
200,35.1474,takeTrip,1
223,35.8752,takeTrip,4
241,35.5958,takeTrip,3
244,35.3091,returnHome,2
263,35.1898,takeTrip,1
269,35.6173,takeTrip,0
269,35.6648,returnHome,2
296,35.2605,returnHome,2
314,35.0701,returnHome,3
336,35.0068,returnHome,3
348,35.103,takeTrip,0
353,35.3333,takeTrip,4
360,35.5476,takeTrip,4
362,35.5512,returnHome,3
362,35.8542,takeTrip,0
366,35.7489,returnHome,3
387,35.6649,returnHome,3
394,35.4755,returnHome,3
402,35.4787,returnHome,4
442,35.9895,takeTrip,1
457,35.6274,returnHome,4
470,35.5614,returnHome,4
485,35.3587,returnHome,4
491,35.3481,returnHome,4
499,35.0218,takeTrip,0
499,35.3126,returnHome,4
38,36.3313,returnHome,0
41,36.7772,takeTrip,1
41,36.9417,returnHome,0
45,36.3088,takeTrip,4
46,36.3953,returnHome,0
62,36.8388,returnHome,0
71,36.4934,returnHome,0
99,36.8824,takeTrip,4
116,36.9958,takeTrip,0
136,36.3218,returnHome,1
137,36.7856,takeTrip,4
140,36.622,takeTrip,0
140,36.9026,returnHome,1
145,36.0373,returnHome,1
152,36.7677,takeTrip,0
173,36.3752,returnHome,1
187,36.6257,takeTrip,3
189,36.9399,returnHome,1
190,36.0125,returnHome,1
198,36.2984,takeTrip,3
201,36.6235,returnHome,2
205,36.7977,returnHome,2
221,36.3802,takeTrip,4
235,36.1444,returnHome,2
239,36.0849,takeTrip,1
240,36.0372,returnHome,2
241,36.0233,returnHome,2
259,36.5386,returnHome,2
272,36.9747,returnHome,2
275,36.6792,returnHome,2
311,36.8203,returnHome,3
315,36.7583,returnHome,3
318,36.36,returnHome,3
353,36.4133,returnHome,3
375,36.8978,returnHome,3
385,36.2518,returnHome,3
388,36.8769,returnHome,3
392,36.1047,takeTrip,1
392,36.6853,returnHome,3
497,36.6752,takeTrip,3
44,37.7885,takeTrip,2
49,37.5554,returnHome,0
56,37.8764,takeTrip,3
58,37.4834,takeTrip,3
58,37.6781,returnHome,0
72,37.3149,takeTrip,3
113,37.2017,takeTrip,4
130,37.4207,takeTrip,0
130,37.4994,returnHome,1
160,37.4062,takeTrip,0
170,37.9267,takeTrip,0
199,37.9497,takeTrip,0
200,37.1354,returnHome,2
221,37.5613,returnHome,2
230,37.0896,takeTrip,1
272,37.6997,takeTrip,1
289,37.745,takeTrip,3
300,37.4243,takeTrip,4
310,37.4027,returnHome,3
356,37.7722,returnHome,3
356,37.836,takeTrip,0
357,37.3951,takeTrip,0
360,37.4949,returnHome,3
373,37.1812,takeTrip,2
383,37.2548,takeTrip,1
383,37.641,returnHome,3
439,37.7134,returnHome,4
442,37.661,returnHome,4
468,37.3504,takeTrip,3
468,37.7205,returnHome,4
10,38.9612,returnHome,0
29,38.9913,takeTrip,3
37,38.5503,takeTrip,3
43,38.4921,takeTrip,1
53,38.6055,returnHome,0
54,38.9554,returnHome,0
79,38.5009,takeTrip,1
91,38.6566,returnHome,0
107,38.0584,takeTrip,4
107,38.3389,returnHome,1
113,38.3047,returnHome,1
125,38.7945,takeTrip,4
141,38.651,takeTrip,0
155,38.5583,returnHome,1
178,38.5564,takeTrip,4
183,38.7089,takeTrip,3
187,38.8951,returnHome,1
200,38.7211,takeTrip,0
219,38.6425,takeTrip,3
223,38.4499,returnHome,2
224,38.1143,takeTrip,4
229,38.3943,takeTrip,1
230,38.5207,returnHome,2
238,38.2458,returnHome,2
248,38.8492,takeTrip,0
266,38.5033,takeTrip,3
272,38.2371,returnHome,2
282,38.345,takeTrip,1
333,38.6092,returnHome,3
348,38.7768,returnHome,3
355,38.1515,returnHome,3
356,38.2278,returnHome,3
357,38.3696,returnHome,3
372,38.5788,returnHome,3
420,38.2671,takeTrip,3
431,38.9044,returnHome,4
433,38.3508,takeTrip,3
438,38.3662,takeTrip,3
460,38.106,takeTrip,0
488,38.3304,takeTrip,2
490,38.6534,takeTrip,2
5,39.6928,returnHome,0
8,39.2892,takeTrip,4
56,39.0518,returnHome,0
66,39.6964,takeTrip,4
132,39.3524,takeTrip,0
132,39.861,returnHome,1
137,39.543,returnHome,1
170,39.7178,returnHome,1
199,39.5094,returnHome,1
206,39.2081,returnHome,2
224,39.6929,returnHome,2
237,39.3546,takeTrip,4
245,39.6134,takeTrip,3
245,39.6524,returnHome,2
248,39.338,returnHome,2
264,39.3789,takeTrip,4
274,39.9957,takeTrip,3
282,39.0891,returnHome,2
283,39.7458,returnHome,2
287,39.0062,takeTrip,3
296,39.5958,takeTrip,3
306,39.5129,takeTrip,4
306,39.6089,returnHome,3
327,39.5448,takeTrip,4
421,39.2732,returnHome,4
426,39.5187,takeTrip,1
433,39.031,returnHome,4
435,39.5349,takeTrip,2
444,39.1325,returnHome,4
447,39.8453,takeTrip,1
450,39.0124,takeTrip,3
450,39.2707,returnHome,4
452,39.1508,takeTrip,0
454,39.7083,returnHome,4
477,39.1366,takeTrip,3
480,39.4399,takeTrip,1
480,39.8053,returnHome,4
488,39.4095,returnHome,4
498,39.4755,takeTrip,3
8,40.7367,returnHome,0
15,40.1959,takeTrip,3
24,40.9415,takeTrip,2
32,40.4322,returnHome,0
35,40.2774,returnHome,0
43,40.6382,returnHome,0
55,40.6795,takeTrip,1
58,40.8407,takeTrip,1
66,40.66,returnHome,0
78,40.1307,takeTrip,4
79,40.1264,returnHome,0
84,40.896,takeTrip,3
116,40.0453,returnHome,1
128,40.9941,returnHome,1
132,40.7765,takeTrip,3
149,40.1306,takeTrip,4
149,40.9576,returnHome,1
160,40.8376,returnHome,1
163,40.2235,takeTrip,2
163,40.5101,returnHome,1
166,40.9366,takeTrip,4
178,40.4694,returnHome,1
183,40.1141,returnHome,1
186,40.7691,takeTrip,0
214,40.4733,takeTrip,4
214,40.7122,returnHome,2
214,40.8898,takeTrip,4
229,40.2028,returnHome,2
231,40.1081,takeTrip,3
235,40.1807,takeTrip,3
239,40.771,returnHome,2
253,40.3576,takeTrip,1
253,40.4214,returnHome,2
259,40.7944,takeTrip,4
287,40.9769,returnHome,2
295,40.0524,takeTrip,1
321,40.1302,returnHome,3
358,40.7125,takeTrip,0
358,40.9565,returnHome,3
364,40.0803,takeTrip,1
373,40.4946,returnHome,3
380,40.9757,takeTrip,0
385,40.5742,takeTrip,1
426,40.8727,returnHome,4
443,40.1977,takeTrip,0
447,40.0059,returnHome,4
456,40.7998,takeTrip,0
485,40.3004,takeTrip,0
489,40.7483,takeTrip,2
490,40.8141,returnHome,4
6,41.1559,takeTrip,2
16,41.5714,takeTrip,2
25,41.6914,takeTrip,1
29,41.7603,returnHome,0
36,41.4871,takeTrip,1
37,41.733,returnHome,0
38,41.5938,takeTrip,2
54,41.3936,takeTrip,1
55,41.5911,returnHome,0
74,41.5653,takeTrip,2
93,41.9536,takeTrip,2
99,41.8978,returnHome,0
117,41.9017,returnHome,1
124,41.5676,takeTrip,2
124,41.6236,returnHome,1
125,41.6698,returnHome,1
160,41.5749,takeTrip,2
166,41.5858,returnHome,1
181,41.9245,takeTrip,3
207,41.0446,takeTrip,3
207,41.7191,returnHome,2
208,41.5348,takeTrip,1
217,41.178,takeTrip,4
217,41.8063,returnHome,2
219,41.9643,returnHome,2
223,41.72,takeTrip,3
231,41.0442,returnHome,2
237,41.1835,returnHome,2
238,41.1658,takeTrip,3
240,41.3008,takeTrip,3
264,41.2443,returnHome,2
295,41.4201,returnHome,2
298,41.0941,takeTrip,4
300,41.1267,returnHome,3
318,41.17,takeTrip,0
330,41.3993,takeTrip,1
359,41.7423,returnHome,3
362,41.5935,returnHome,3
371,41.0573,takeTrip,2
380,41.3523,returnHome,3
434,41.135,returnHome,4
475,41.4432,takeTrip,0
24,42.899,returnHome,0
28,42.2796,returnHome,0
28,42.978,takeTrip,3
29,42.7592,takeTrip,1
38,42.6605,returnHome,0
44,42.3661,returnHome,0
54,42.988,returnHome,0
74,42.4876,returnHome,0
75,42.9217,takeTrip,2
81,42.5973,takeTrip,4
83,42.2694,takeTrip,4
89,42.4068,takeTrip,2
109,42.8749,returnHome,1
110,42.8634,takeTrip,4
132,42.8476,returnHome,1
133,42.5379,takeTrip,4
135,42.4865,takeTrip,2
158,42.0111,takeTrip,4
164,42.0187,returnHome,1
181,42.185,returnHome,1
203,42.5532,returnHome,2
204,42.8487,takeTrip,1
214,42.0612,returnHome,2
223,42.4247,returnHome,2
238,42.238,returnHome,2
240,42.6558,returnHome,2
247,42.8681,takeTrip,4
275,42.0481,takeTrip,0
285,42.217,takeTrip,4
296,42.5633,returnHome,2
303,42.2461,takeTrip,0
318,42.5025,returnHome,3
347,42.6316,takeTrip,1
347,42.8033,returnHome,3
357,42.2159,takeTrip,0
371,42.9082,returnHome,3
400,42.1601,takeTrip,0
414,42.5727,takeTrip,3
457,42.2101,takeTrip,3
458,42.6453,takeTrip,3
460,42.6115,returnHome,4
475,42.0341,returnHome,4
479,42.6947,takeTrip,3
491,42.2557,takeTrip,2
4,43.939,returnHome,0
13,43.7599,takeTrip,4
35,43.3177,takeTrip,1
36,43.1033,returnHome,0
59,43.0854,returnHome,0
75,43.8873,returnHome,0
86,43.7322,takeTrip,3
89,43.5873,returnHome,0
129,43.8371,takeTrip,4
130,43.5173,takeTrip,0
130,43.9879,returnHome,1
136,43.0222,takeTrip,0
147,43.0984,takeTrip,2
147,43.2022,returnHome,1
152,43.6432,returnHome,1
160,43.7891,returnHome,1
171,43.9105,returnHome,1
208,43.4607,returnHome,2
227,43.0745,takeTrip,1
229,43.7046,takeTrip,0
266,43.4361,returnHome,2
288,43.5101,takeTrip,1
288,43.8564,returnHome,2
328,43.1451,takeTrip,0
339,43.8617,takeTrip,2
350,43.4154,returnHome,3
357,43.0545,returnHome,3
414,43.5114,returnHome,4
419,43.2305,takeTrip,1
420,43.8657,returnHome,4
422,43.5353,takeTrip,3
452,43.4925,returnHome,4
467,43.0407,takeTrip,2
485,43.5969,returnHome,4
491,43.8084,returnHome,4
14,44.2994,takeTrip,1
29,44.6281,returnHome,0
78,44.9274,returnHome,0
84,44.7672,returnHome,0
106,44.738,takeTrip,0
110,44.59,returnHome,1
110,44.8278,takeTrip,4
120,44.7917,takeTrip,4
141,44.5131,returnHome,1
180,44.6822,takeTrip,0
188,44.5863,takeTrip,0
188,44.9796,returnHome,1
193,44.0316,takeTrip,0
209,44.9441,takeTrip,1
225,44.974,takeTrip,0
240,44.0426,takeTrip,1
258,44.9885,takeTrip,3
261,44.5732,takeTrip,3
261,44.9054,returnHome,2
264,44.0627,takeTrip,3
275,44.5704,returnHome,2
289,44.8448,returnHome,2
328,44.7659,returnHome,3
344,44.2132,takeTrip,1
353,44.0256,takeTrip,2
360,44.2018,takeTrip,4
422,44.3195,returnHome,4
435,44.7543,returnHome,4
470,44.4353,takeTrip,2
477,44.8198,returnHome,4
6,45.0098,returnHome,0
9,45.889,takeTrip,3
14,45.5954,returnHome,0
25,45.8652,returnHome,0
28,45.8301,returnHome,0
35,45.5422,returnHome,0
58,45.9207,returnHome,0
72,45.4159,returnHome,0
81,45.7796,returnHome,0
111,45.8532,takeTrip,3
118,45.8792,takeTrip,4
158,45.4716,returnHome,1
193,45.3047,returnHome,1
202,45.2752,takeTrip,3
204,45.8789,returnHome,2
207,45.0261,takeTrip,1
242,45.7659,takeTrip,4
266,45.3883,takeTrip,4
321,45.4089,takeTrip,0
327,45.3117,returnHome,3
330,45.0735,returnHome,3
344,45.499,returnHome,3
344,45.5719,takeTrip,1
352,45.5809,takeTrip,4
352,45.5995,returnHome,3
360,45.8443,returnHome,3
371,45.5026,takeTrip,0
443,45.1128,returnHome,4
452,45.9339,takeTrip,0
456,45.3147,returnHome,4
458,45.5688,returnHome,4
468,45.6052,takeTrip,2
498,45.7776,returnHome,4
9,46.0013,returnHome,0
14,46.2944,takeTrip,4
20,46.3947,takeTrip,4
24,46.6388,takeTrip,2
42,46.4871,takeTrip,3
55,46.445,takeTrip,3
56,46.6991,takeTrip,4
93,46.1412,returnHome,0
106,46.3247,returnHome,1
120,46.0272,returnHome,1
129,46.1269,returnHome,1
156,46.6206,takeTrip,0
178,46.3019,takeTrip,3
187,46.7218,takeTrip,0
200,46.2359,returnHome,2
202,46.8474,returnHome,2
207,46.2326,returnHome,2
225,46.7539,returnHome,2
259,46.8116,returnHome,2
266,46.6042,returnHome,2
283,46.7474,takeTrip,4
283,46.9266,returnHome,2
291,46.5904,takeTrip,1
298,46.8984,returnHome,2
303,46.9935,returnHome,3
307,46.1168,takeTrip,0
327,46.2863,takeTrip,4
332,46.8348,takeTrip,2
339,46.1786,returnHome,3
348,46.1374,takeTrip,4
355,46.7915,takeTrip,1
358,46.1039,takeTrip,1
358,46.388,returnHome,3
386,46.5407,takeTrip,1
