humanID,time,event,location
438,22.8749,returnHome,4
442,22.1197,takeTrip,1
446,22.723,returnHome,4
462,22.3002,takeTrip,3
462,22.8782,returnHome,4
465,22.7983,takeTrip,2
468,22.975,returnHome,4
482,22.6735,takeTrip,2
482,22.8327,returnHome,4
495,22.0323,takeTrip,2
0,23.7136,takeTrip,1
8,23.8786,takeTrip,4
53,23.3721,returnHome,0
57,23.6521,takeTrip,4
63,23.0365,returnHome,0
75,23.6353,returnHome,0
76,23.1509,takeTrip,3
77,23.4657,returnHome,0
80,23.3712,returnHome,0
94,23.49,takeTrip,3
100,23.558,returnHome,1
105,23.009,returnHome,1
110,23.3076,takeTrip,2
118,23.0546,takeTrip,2
123,23.3361,returnHome,1
138,23.5665,returnHome,1
150,23.9222,returnHome,1
154,23.2032,takeTrip,0
154,23.5763,returnHome,1
178,23.6838,takeTrip,2
181,23.2022,takeTrip,2
193,23.6718,takeTrip,3
265,23.2099,returnHome,2
267,23.5404,takeTrip,4
271,23.3812,takeTrip,3
320,23.2307,returnHome,3
324,23.3943,returnHome,3
361,23.4362,returnHome,3
393,23.564,returnHome,3
400,23.067,takeTrip,2
416,23.6017,returnHome,4
420,23.2593,returnHome,4
423,23.6839,returnHome,4
453,23.7255,takeTrip,1
464,23.3823,takeTrip,3
464,23.8306,returnHome,4
487,23.1371,returnHome,4
498,23.1956,returnHome,4
498,23.5241,takeTrip,1
3,24.8348,takeTrip,4
16,24.0368,takeTrip,4
16,24.6562,returnHome,0
39,24.8077,returnHome,0
52,24.266,takeTrip,4
76,24.9197,returnHome,0
78,24.5146,returnHome,0
83,24.0013,returnHome,0
96,24.9187,takeTrip,1
100,24.3201,takeTrip,0
103,24.1661,returnHome,1
110,24.2465,returnHome,1
139,24.2169,takeTrip,3
139,24.3687,returnHome,1
148,24.1684,takeTrip,4
149,24.1499,returnHome,1
163,24.4078,takeTrip,2
178,24.0216,returnHome,1
180,24.4581,returnHome,1
197,24.386,returnHome,1
201,24.4439,takeTrip,4
219,24.1798,takeTrip,1
219,24.7704,returnHome,2
221,24.1906,returnHome,2
239,24.0045,takeTrip,0
258,24.0598,takeTrip,3
265,24.1217,takeTrip,0
265,24.5333,returnHome,2
265,24.8229,takeTrip,1
267,24.6124,returnHome,2
279,24.4193,takeTrip,0
279,24.9633,returnHome,2
324,24.2412,takeTrip,2
325,24.4128,takeTrip,4
326,24.4182,returnHome,3
334,24.0436,takeTrip,4
334,24.4474,returnHome,3
336,24.8652,takeTrip,2
348,24.3256,returnHome,3
353,24.5947,returnHome,3
388,24.8624,takeTrip,0
392,24.9035,takeTrip,1
400,24.1472,returnHome,4
401,24.0433,takeTrip,3
403,24.2112,returnHome,4
415,24.6041,returnHome,4
421,24.7977,returnHome,4
446,24.4271,takeTrip,1
452,24.668,takeTrip,1
452,24.9784,returnHome,4
453,24.1338,returnHome,4
461,24.7286,takeTrip,3
495,24.4266,returnHome,4
27,25.022,returnHome,0
28,25.4616,takeTrip,1
39,25.666,takeTrip,1
66,25.2704,takeTrip,2
83,25.3818,takeTrip,1
96,25.2487,returnHome,0
100,25.2448,returnHome,1
119,25.6479,returnHome,1
124,25.1838,takeTrip,3
124,25.2238,returnHome,1
128,25.0647,takeTrip,4
128,25.817,returnHome,1
134,25.6002,returnHome,1
143,25.8118,takeTrip,2
148,25.0163,returnHome,1
148,25.1174,takeTrip,0
150,25.6928,takeTrip,0
164,25.1257,takeTrip,4
172,25.8102,takeTrip,4
202,25.212,returnHome,2
214,25.3474,takeTrip,3
214,25.3481,returnHome,2
265,25.6404,returnHome,2
271,25.6087,returnHome,2
278,25.2748,takeTrip,0
309,25.2524,takeTrip,1
309,25.6046,returnHome,3
314,25.148,returnHome,3
325,25.1004,returnHome,3
338,25.1623,takeTrip,0
338,25.8155,returnHome,3
347,25.3338,returnHome,3
357,25.6682,returnHome,3
380,25.996,returnHome,3
386,25.4459,returnHome,3
391,25.1271,takeTrip,1
395,25.3526,takeTrip,2
395,25.881,returnHome,3
401,25.7399,returnHome,4
422,25.135,takeTrip,1
425,25.0756,takeTrip,3
448,25.4362,takeTrip,2
456,25.7169,takeTrip,1
459,25.5661,takeTrip,1
490,25.3312,takeTrip,0
498,25.871,returnHome,4
1,26.8064,takeTrip,2
3,26.2463,returnHome,0
7,26.2934,takeTrip,4
7,26.7754,returnHome,0
28,26.2304,returnHome,0
39,26.1048,returnHome,0
51,26.7673,takeTrip,3
56,26.035,takeTrip,3
57,26.3378,returnHome,0
83,26.2313,returnHome,0
100,26.4434,takeTrip,0
118,26.9989,returnHome,1
137,26.3663,takeTrip,4
148,26.7338,returnHome,1
160,26.2335,takeTrip,3
161,26.2262,returnHome,1
164,26.4991,returnHome,1
181,26.5177,returnHome,1
181,26.9269,takeTrip,2
190,26.5509,takeTrip,4
193,26.9678,returnHome,1
201,26.9015,returnHome,2
239,26.2326,returnHome,2
246,26.5122,takeTrip,4
256,26.9525,returnHome,2
258,26.4649,returnHome,2
292,26.443,returnHome,2
297,26.7717,returnHome,2
339,26.6122,takeTrip,4
339,26.6828,returnHome,3
350,26.5302,takeTrip,1
372,26.9585,takeTrip,2
403,26.0843,takeTrip,2
404,26.5404,takeTrip,2
413,26.6764,takeTrip,3
422,26.1949,returnHome,4
438,26.1811,takeTrip,1
438,26.7372,returnHome,4
452,26.4607,takeTrip,3
453,26.6764,takeTrip,2
456,26.524,returnHome,4
456,26.7371,takeTrip,1
461,26.4394,returnHome,4
465,26.8389,returnHome,4
468,26.1904,takeTrip,2
468,26.7487,returnHome,4
469,26.3602,takeTrip,2
13,27.2926,takeTrip,3
25,27.2695,takeTrip,1
25,27.742,returnHome,0
52,27.7498,returnHome,0
53,27.3925,takeTrip,2
59,27.5548,takeTrip,2
88,27.856,takeTrip,3
99,27.3569,takeTrip,4
116,27.7495,returnHome,1
168,27.2304,returnHome,1
190,27.2661,returnHome,1
198,27.8429,takeTrip,4
208,27.8239,returnHome,2
246,27.9397,returnHome,2
248,27.7525,takeTrip,3
316,27.295,takeTrip,0
336,27.2641,returnHome,3
337,27.6556,takeTrip,4
349,27.1912,takeTrip,4
350,27.3701,returnHome,3
362,27.2604,takeTrip,2
362,27.6904,returnHome,3
372,27.0684,returnHome,3
385,27.2507,returnHome,3
389,27.5784,takeTrip,0
395,27.3048,takeTrip,2
428,27.379,returnHome,4
444,27.0805,takeTrip,2
465,27.2752,takeTrip,3
469,27.5754,returnHome,4
484,27.6651,takeTrip,0
492,27.8563,takeTrip,3
493,27.2132,takeTrip,0
497,27.0722,takeTrip,1
497,27.6258,returnHome,4
0,28.9524,returnHome,0
23,28.7899,takeTrip,1
37,28.052,returnHome,0
46,28.1645,takeTrip,2
51,28.6518,returnHome,0
55,28.7169,takeTrip,1
56,28.9754,returnHome,0
59,28.8892,returnHome,0
69,28.2054,takeTrip,3
72,28.4287,takeTrip,4
81,28.799,takeTrip,4
91,28.7698,takeTrip,3
94,28.9856,returnHome,0
98,28.8373,takeTrip,2
159,28.6506,takeTrip,4
159,28.9244,returnHome,1
181,28.6485,returnHome,1
185,28.9724,takeTrip,0
248,28.8488,returnHome,2
253,28.9453,takeTrip,0
255,28.5822,takeTrip,4
273,28.7525,takeTrip,3
294,28.1785,takeTrip,3
294,28.5273,returnHome,2
294,28.7893,takeTrip,1
339,28.4207,takeTrip,0
341,28.4391,takeTrip,0
383,28.2223,returnHome,3
395,28.3442,returnHome,3
403,28.3809,returnHome,4
431,28.0552,returnHome,4
444,28.5291,returnHome,4
452,28.3841,returnHome,4
459,28.8073,returnHome,4
465,28.5226,returnHome,4
484,28.4187,returnHome,4
491,28.9938,takeTrip,2
6,29.7968,takeTrip,3
11,29.0832,takeTrip,3
48,29.4658,takeTrip,4
48,29.6264,returnHome,0
55,29.3784,returnHome,0
66,29.6771,returnHome,0
71,29.2147,takeTrip,4
96,29.1918,takeTrip,3
107,29.4363,takeTrip,4
107,29.8669,returnHome,1
110,29.3796,takeTrip,2
110,29.6146,returnHome,1
114,29.5462,returnHome,1
126,29.0315,returnHome,1
131,29.3593,takeTrip,4
131,29.9534,returnHome,1
140,29.9219,takeTrip,3
144,29.9805,takeTrip,0
163,29.0071,returnHome,1
185,29.3406,returnHome,1
197,29.0925,takeTrip,3
198,29.1825,returnHome,1
239,29.463,takeTrip,0
248,29.15,takeTrip,1
273,29.3033,returnHome,2
278,29.1533,returnHome,2
287,29.6833,takeTrip,4
290,29.9265,takeTrip,4
339,29.9639,returnHome,3
364,29.2669,returnHome,3
371,29.2299,takeTrip,4
371,29.2502,returnHome,3
377,29.9562,takeTrip,0
389,29.2533,returnHome,3
410,29.9251,takeTrip,3
433,29.0869,takeTrip,3
448,29.573,returnHome,4
456,29.3187,returnHome,4
469,29.12,takeTrip,2
474,29.2227,takeTrip,2
480,29.9582,takeTrip,0
0,30.6931,takeTrip,4
6,30.6484,returnHome,0
8,30.8754,returnHome,0
10,30.2173,takeTrip,2
36,30.6696,takeTrip,1
53,30.7384,returnHome,0
69,30.761,returnHome,0
81,30.9636,returnHome,0
88,30.5713,returnHome,0
100,30.0219,returnHome,1
115,30.1116,takeTrip,4
115,30.2027,returnHome,1
122,30.3958,takeTrip,2
128,30.3629,takeTrip,3
128,30.4202,returnHome,1
150,30.4374,returnHome,1
163,30.9037,takeTrip,0
185,30.0639,takeTrip,4
253,30.1423,returnHome,2
255,30.7125,returnHome,2
289,30.9817,takeTrip,4
321,30.6913,takeTrip,2
361,30.5699,takeTrip,1
367,30.7583,takeTrip,1
391,30.3877,returnHome,3
395,30.0173,takeTrip,2
410,30.517,returnHome,4
433,30.9254,returnHome,4
442,30.2506,returnHome,4
445,30.4142,takeTrip,3
446,30.6742,returnHome,4
449,30.2567,takeTrip,0
470,30.535,takeTrip,2
474,30.7049,returnHome,4
44,31.656,returnHome,0
45,31.3646,takeTrip,4
46,31.7503,returnHome,0
52,31.5728,takeTrip,4
64,31.8614,takeTrip,1
85,31.9814,takeTrip,4
90,31.4981,takeTrip,3
94,31.1656,takeTrip,2
99,31.4715,returnHome,0
101,31.6891,takeTrip,3
101,31.8885,returnHome,1
105,31.0202,takeTrip,2
105,31.8312,returnHome,1
121,31.2873,takeTrip,3
121,31.4742,returnHome,1
122,31.1676,returnHome,1
124,31.2403,takeTrip,2
125,31.9459,takeTrip,3
151,31.0944,takeTrip,4
162,31.9236,takeTrip,3
185,31.2599,returnHome,1
193,31.5945,takeTrip,3
197,31.3578,returnHome,1
258,31.6305,takeTrip,0
290,31.4313,returnHome,2
307,31.9085,returnHome,3
321,31.4343,returnHome,3
350,31.9515,takeTrip,2
356,31.7688,takeTrip,1
359,31.1536,takeTrip,4
377,31.5295,returnHome,3
379,31.7484,returnHome,3
416,31.4762,takeTrip,3
419,31.4397,takeTrip,1
421,31.9834,takeTrip,2
444,31.4102,takeTrip,0
469,31.0029,returnHome,4
476,31.8091,takeTrip,0
1,32.1717,returnHome,0
5,32.6571,takeTrip,4
15,32.4938,takeTrip,4
36,32.0923,returnHome,0
40,32.9437,takeTrip,2
68,32.3549,takeTrip,1
76,32.1424,takeTrip,4
82,32.3572,takeTrip,2
91,32.0419,returnHome,0
96,32.9621,returnHome,0
108,32.4489,takeTrip,0
111,32.6277,takeTrip,4
126,32.6782,takeTrip,2
143,32.2394,returnHome,1
144,32.1323,returnHome,1
147,32.1695,takeTrip,3
174,32.8082,returnHome,1
191,32.979,takeTrip,4
217,32.4786,takeTrip,3
230,32.1981,takeTrip,1
258,32.6579,returnHome,2
290,32.2401,takeTrip,1
341,32.7262,returnHome,3
356,32.4599,returnHome,3
379,32.973,takeTrip,0
401,32.7097,takeTrip,1
402,32.0273,takeTrip,1
404,32.8776,returnHome,4
449,32.0106,returnHome,4
461,32.0328,takeTrip,2
461,32.9201,returnHome,4
464,32.5356,takeTrip,0
464,32.8062,returnHome,4
471,32.1336,takeTrip,0
476,32.367,returnHome,4
480,32.0136,returnHome,4
492,32.5762,returnHome,4
0,33.9335,returnHome,0
5,33.1784,returnHome,0
11,33.685,returnHome,0
16,33.8577,takeTrip,2
52,33.7479,returnHome,0
64,33.8789,returnHome,0
71,33.2082,returnHome,0
76,33.2473,returnHome,0
111,33.7382,returnHome,1
160,33.4668,returnHome,1
170,33.221,returnHome,1
172,33.9363,returnHome,1
175,33.2711,takeTrip,2
175,33.5606,returnHome,1
178,33.3972,takeTrip,4
184,33.3852,takeTrip,2
191,33.314,returnHome,1
193,33.2522,returnHome,1
194,33.7115,takeTrip,4
199,33.7025,returnHome,1
212,33.0209,takeTrip,3
217,33.0649,returnHome,2
226,33.1777,takeTrip,4
234,33.4438,takeTrip,4
243,33.8639,takeTrip,0
245,33.7541,takeTrip,1
253,33.6528,takeTrip,3
276,33.6646,takeTrip,3
294,33.8953,returnHome,2
294,33.9383,takeTrip,0
305,33.0596,takeTrip,0
305,33.7925,returnHome,3
314,33.4922,takeTrip,4
316,33.0141,returnHome,3
335,33.9312,takeTrip,2
337,33.2174,returnHome,3
353,33.2125,takeTrip,0
353,33.2695,returnHome,3
353,33.7807,takeTrip,1
361,33.2246,returnHome,3
379,33.3203,returnHome,3
398,33.5259,takeTrip,4
405,33.731,takeTrip,3
414,33.8904,takeTrip,2
452,33.5949,takeTrip,0
461,33.3289,takeTrip,3
472,33.9663,takeTrip,3
486,33.7929,takeTrip,2
493,33.4672,returnHome,4
10,34.6916,returnHome,0
16,34.2426,returnHome,0
23,34.9451,returnHome,0
24,34.1702,takeTrip,1
43,34.4436,takeTrip,3
45,34.3309,returnHome,0
66,34.1073,takeTrip,4
82,34.3128,returnHome,0
98,34.6377,returnHome,0
107,34.1571,takeTrip,3
108,34.0526,returnHome,1
125,34.6383,returnHome,1
157,34.32,takeTrip,2
157,34.9476,returnHome,1
194,34.4966,returnHome,1
212,34.1987,returnHome,2
214,34.6698,takeTrip,0
216,34.2487,takeTrip,0
225,34.6219,takeTrip,4
230,34.4106,returnHome,2
244,34.8295,takeTrip,0
274,34.539,takeTrip,4
274,34.7108,returnHome,2
276,34.9504,returnHome,2
346,34.885,takeTrip,4
348,34.1317,takeTrip,1
353,34.3494,returnHome,3
355,34.3751,takeTrip,4
382,34.4238,takeTrip,0
400,34.0333,takeTrip,3
400,34.3371,returnHome,4
401,34.5994,returnHome,4
410,34.9916,takeTrip,2
419,34.3115,returnHome,4
420,34.4886,takeTrip,0
438,34.9213,takeTrip,2
439,34.8107,takeTrip,1
443,34.8904,takeTrip,0
444,34.3938,returnHome,4
456,34.4936,takeTrip,0
470,34.7775,returnHome,4
479,34.9051,takeTrip,1
483,34.6832,takeTrip,2
486,34.9148,returnHome,4
491,34.931,returnHome,4
493,34.9829,takeTrip,3
498,34.9833,takeTrip,0
2,35.2983,takeTrip,4
7,35.7052,takeTrip,1
7,35.8783,returnHome,0
24,35.5049,returnHome,0
45,35.3651,takeTrip,2
47,35.8716,takeTrip,1
82,35.8913,takeTrip,2
90,35.422,returnHome,0
103,35.4723,takeTrip,4
123,35.339,takeTrip,0
162,35.0825,returnHome,1
162,35.3851,takeTrip,0
166,35.5578,takeTrip,0
170,35.6999,takeTrip,3
202,35.3514,takeTrip,4
238,35.3574,takeTrip,1
243,35.647,returnHome,2
282,35.4788,takeTrip,1
282,35.9488,returnHome,2
287,35.2533,returnHome,2
294,35.5842,returnHome,2
307,35.0028,takeTrip,1
324,35.1803,returnHome,3
344,35.9879,takeTrip,0
348,35.8131,returnHome,3
373,35.4658,takeTrip,2
382,35.512,returnHome,3
388,35.5845,returnHome,3
398,35.9647,returnHome,3
403,35.4804,takeTrip,2
408,35.2696,takeTrip,2
414,35.9252,returnHome,4
416,35.5629,returnHome,4
421,35.3832,returnHome,4
438,35.5241,returnHome,4
448,35.0413,takeTrip,2
471,35.4476,returnHome,4
472,35.5433,returnHome,4
483,35.3272,returnHome,4
488,35.4686,takeTrip,1
490,35.0043,returnHome,4
498,35.2038,returnHome,4
4,36.3226,takeTrip,2
8,36.4822,takeTrip,3
8,36.5247,returnHome,0
14,36.4132,takeTrip,4
18,36.8278,takeTrip,1
21,36.2269,takeTrip,3
28,36.459,takeTrip,4
36,36.8066,takeTrip,1
45,36.257,returnHome,0
49,36.4593,returnHome,0
66,36.9132,returnHome,0
71,36.1742,takeTrip,3
111,36.9521,takeTrip,3
116,36.1535,takeTrip,3
124,36.0563,returnHome,1
127,36.2708,takeTrip,2
129,36.7505,takeTrip,3
140,36.3751,returnHome,1
152,36.904,takeTrip,3
155,36.4929,takeTrip,4
162,36.6734,returnHome,1
163,36.3074,returnHome,1
166,36.2725,returnHome,1
188,36.5386,takeTrip,2
190,36.9848,takeTrip,3
202,36.6188,returnHome,2
202,36.7735,takeTrip,4
203,36.4774,takeTrip,0
221,36.3942,takeTrip,1
226,36.4221,returnHome,2
245,36.9114,returnHome,2
248,36.1991,returnHome,2
258,36.587,takeTrip,4
258,36.6117,returnHome,2
269,36.3945,takeTrip,1
269,36.8474,returnHome,2
270,36.6702,takeTrip,0
286,36.8717,takeTrip,3
289,36.6408,returnHome,2
290,36.7821,returnHome,2
300,36.5051,returnHome,3
312,36.7646,takeTrip,4
347,36.279,takeTrip,1
347,36.7929,returnHome,3
355,36.7039,returnHome,3
369,36.7012,takeTrip,1
374,36.2285,takeTrip,0
374,36.3235,returnHome,3
392,36.5529,returnHome,3
395,36.7086,returnHome,3
402,36.2183,returnHome,4
411,36.5803,takeTrip,0
423,36.1454,takeTrip,3
448,36.5142,returnHome,4
453,36.2526,returnHome,4
479,36.1379,returnHome,4
488,36.8424,returnHome,4
15,37.7309,returnHome,0
15,37.7627,takeTrip,2
34,37.8444,takeTrip,4
43,37.8965,returnHome,0
66,37.25,takeTrip,2
69,37.6179,takeTrip,4
69,37.7189,returnHome,0
89,37.6263,takeTrip,2
92,37.7592,takeTrip,3
103,37.2733,returnHome,1
122,37.1355,takeTrip,3
127,37.0565,returnHome,1
145,37.2253,takeTrip,0
146,37.8236,takeTrip,0
170,37.0197,returnHome,1
175,37.8871,takeTrip,4
202,37.339,returnHome,2
203,37.2793,returnHome,2
214,37.9365,returnHome,2
223,37.242,takeTrip,4
230,37.2964,takeTrip,0
236,37.6077,takeTrip,4
238,37.6039,returnHome,2
239,37.9836,returnHome,2
244,37.7442,returnHome,2
253,37.02,returnHome,2
283,37.4258,takeTrip,4
332,37.6222,takeTrip,0
348,37.1127,takeTrip,2
359,37.4104,returnHome,3
371,37.6425,takeTrip,0
373,37.0085,returnHome,3
400,37.0242,takeTrip,1
405,37.1815,returnHome,4
410,37.7667,returnHome,4
447,37.5551,takeTrip,3
468,37.2364,takeTrip,1
487,37.8208,takeTrip,0
493,37.7365,returnHome,4
495,37.1215,takeTrip,3
4,38.0358,returnHome,0
13,38.2902,returnHome,0
21,38.9265,returnHome,0
26,38.4644,takeTrip,4
36,38.324,returnHome,0
55,38.4745,takeTrip,3
82,38.8779,returnHome,0
98,38.2454,takeTrip,2
111,38.4367,returnHome,1
123,38.6246,returnHome,1
129,38.6778,returnHome,1
130,38.8922,takeTrip,3
146,38.7944,returnHome,1
157,38.721,takeTrip,4
159,38.5671,takeTrip,2
177,38.2285,takeTrip,4
184,38.1124,returnHome,1
190,38.5993,returnHome,1
199,38.2312,takeTrip,4
216,38.1746,returnHome,2
221,38.3236,returnHome,2
223,38.3731,returnHome,2
225,38.4966,returnHome,2
262,38.1266,takeTrip,4
267,38.2743,takeTrip,4
267,38.7787,returnHome,2
270,38.0442,returnHome,2
272,38.1912,takeTrip,4
283,38.7724,returnHome,2
288,38.527,takeTrip,3
307,38.4483,returnHome,3
307,38.9766,takeTrip,2
312,38.8475,returnHome,3
316,38.3065,takeTrip,2
320,38.4437,takeTrip,4
322,38.0957,takeTrip,1
322,38.1037,returnHome,3
323,38.4318,takeTrip,0
323,38.572,returnHome,3
327,38.314,takeTrip,2
349,38.1155,returnHome,3
371,38.7,returnHome,3
420,38.41,returnHome,4
434,38.364,takeTrip,3
437,38.3199,takeTrip,1
441,38.9705,takeTrip,1
447,38.0409,returnHome,4
452,38.8538,returnHome,4
456,38.0036,returnHome,4
461,38.7645,returnHome,4
474,38.0792,takeTrip,2
2,39.947,returnHome,0
5,39.1349,takeTrip,3
12,39.0295,takeTrip,3
12,39.8785,returnHome,0
14,39.4585,returnHome,0
15,39.9648,returnHome,0
35,39.8336,takeTrip,2
41,39.1254,takeTrip,2
45,39.1824,takeTrip,4
47,39.935,returnHome,0
51,39.7949,takeTrip,4
68,39.1463,returnHome,0
82,39.2252,takeTrip,1
94,39.6458,returnHome,0
123,39.387,takeTrip,4
123,39.62,returnHome,1
126,39.4702,returnHome,1
132,39.7334,takeTrip,3
148,39.2359,takeTrip,2
152,39.9561,returnHome,1
174,39.6414,takeTrip,3
190,39.5124,takeTrip,3
196,39.0007,takeTrip,3
196,39.0189,returnHome,1
197,39.2729,takeTrip,2
215,39.8837,takeTrip,1
216,39.3703,takeTrip,1
221,39.5929,takeTrip,3
270,39.9312,takeTrip,0
274,39.5046,takeTrip,3
286,39.8462,returnHome,2
296,39.9185,takeTrip,3
319,39.383,takeTrip,0
322,39.6124,takeTrip,4
335,39.3178,returnHome,3
344,39.5646,returnHome,3
348,39.1038,returnHome,3
377,39.7878,takeTrip,4
377,39.8649,returnHome,3
394,39.8494,takeTrip,0
426,39.3775,takeTrip,1
427,39.4875,takeTrip,3
433,39.0746,takeTrip,0
434,39.0401,returnHome,4
437,39.9928,returnHome,4
439,39.3954,returnHome,4
443,39.8423,returnHome,4
444,39.625,takeTrip,1
445,39.8836,returnHome,4
458,39.7634,takeTrip,2
459,39.3261,takeTrip,1
468,39.3322,returnHome,4
473,39.4526,takeTrip,3
486,39.3031,takeTrip,3
487,39.8466,returnHome,4
488,39.2216,takeTrip,0
488,39.2615,returnHome,4
488,39.5306,takeTrip,3
488,39.5747,returnHome,4
494,39.1949,takeTrip,0
494,39.8143,returnHome,4
35,40.3104,returnHome,0
39,40.1615,takeTrip,1
72,40.2663,returnHome,0
91,40.171,takeTrip,2
93,40.2703,takeTrip,2
98,40.7581,returnHome,0
109,40.0851,takeTrip,4
114,40.1605,takeTrip,3
116,40.984,returnHome,1
122,40.5387,returnHome,1
139,40.5826,takeTrip,0
157,40.8527,returnHome,1
159,40.314,returnHome,1
173,40.0185,takeTrip,0
173,40.9581,returnHome,1
215,40.0599,returnHome,2
216,40.1038,returnHome,2
230,40.9918,returnHome,2
236,40.6065,returnHome,2
260,40.469,takeTrip,1
270,40.7732,returnHome,2
272,40.4595,returnHome,2
279,40.674,takeTrip,0
288,40.8194,returnHome,2
307,40.2919,returnHome,3
311,40.121,takeTrip,4
320,40.1513,returnHome,3
323,40.8706,takeTrip,2
342,40.204,takeTrip,0
342,40.7967,returnHome,3
374,40.7396,takeTrip,4
395,40.3888,takeTrip,2
400,40.6615,returnHome,4
423,40.1428,returnHome,4
426,40.219,returnHome,4
434,40.5285,takeTrip,0
452,40.5985,takeTrip,1
458,40.6545,returnHome,4
5,41.8288,returnHome,0
8,41.7664,takeTrip,1
37,41.2248,takeTrip,4
40,41.8301,returnHome,0
69,41.0483,takeTrip,4
71,41.4255,returnHome,0
75,41.1548,takeTrip,4
82,41.3045,returnHome,0
83,41.1034,takeTrip,4
89,41.308,returnHome,0
109,41.7846,returnHome,1
126,41.0183,takeTrip,3
139,41.642,returnHome,1
175,41.1274,returnHome,1
178,41.7589,returnHome,1
186,41.3612,takeTrip,3
188,41.1212,returnHome,1
197,41.249,returnHome,1
207,41.9328,takeTrip,1
221,41.8461,returnHome,2
230,41.1827,takeTrip,3
239,41.6922,takeTrip,0
260,41.3945,returnHome,2
316,41.6288,returnHome,3
319,41.5164,returnHome,3
323,41.1053,returnHome,3
375,41.225,takeTrip,4
375,41.9728,returnHome,3
415,41.7816,takeTrip,2
431,41.9527,takeTrip,3
443,41.5734,takeTrip,0
451,41.1694,takeTrip,1
460,41.4568,takeTrip,2
479,41.959,takeTrip,0
486,41.1128,returnHome,4
495,41.2754,returnHome,4
23,42.1583,takeTrip,4
23,42.3229,returnHome,0
26,42.1295,returnHome,0
32,42.965,takeTrip,3
40,42.8543,takeTrip,2
41,42.4136,returnHome,0
63,42.2361,takeTrip,2
63,42.4394,returnHome,0
65,42.6556,takeTrip,1
67,42.7587,takeTrip,1
67,42.8738,returnHome,0
73,42.5706,takeTrip,2
75,42.1634,returnHome,0
76,42.2647,takeTrip,4
82,42.1263,takeTrip,2
85,42.3787,returnHome,0
94,42.7494,takeTrip,3
106,42.9357,takeTrip,4
107,42.0984,returnHome,1
116,42.3238,takeTrip,4
116,42.6843,returnHome,1
130,42.6809,returnHome,1
132,42.9283,returnHome,1
134,42.3333,takeTrip,3
144,42.6255,takeTrip,2
145,42.0187,returnHome,1
148,42.9687,returnHome,1
154,42.8949,takeTrip,0
171,42.708,takeTrip,3
179,42.3383,takeTrip,0
181,42.5365,takeTrip,4
186,42.6751,returnHome,1
189,42.8948,takeTrip,0
199,42.4609,returnHome,1
200,42.8174,takeTrip,1
225,42.0251,takeTrip,1
233,42.2696,takeTrip,4
234,42.1411,returnHome,2
236,42.6339,takeTrip,4
236,42.792,returnHome,2
274,42.5476,returnHome,2
278,42.1523,takeTrip,0
292,42.5883,takeTrip,3
296,42.4429,returnHome,2
301,42.8635,takeTrip,1
301,42.9412,returnHome,3
311,42.291,returnHome,3
311,42.6941,takeTrip,0
314,42.804,returnHome,3
343,42.8818,takeTrip,2
379,42.8776,takeTrip,2
411,42.8549,returnHome,4
425,42.2592,returnHome,4
433,42.9792,returnHome,4
444,42.8639,returnHome,4
452,42.6062,returnHome,4
457,42.2265,takeTrip,2
459,42.2547,returnHome,4
32,43.7728,returnHome,0
34,43.7642,returnHome,0
40,43.2486,returnHome,0
45,43.0269,returnHome,0
55,43.7706,returnHome,0
66,43.183,returnHome,0
69,43.9268,returnHome,0
71,43.9477,takeTrip,4
76,43.7821,returnHome,0
80,43.5175,takeTrip,3
80,43.8013,returnHome,0
96,43.364,takeTrip,3
114,43.3539,returnHome,1
121,43.8114,takeTrip,2
122,43.3677,takeTrip,3
127,43.3774,takeTrip,3
144,43.1447,returnHome,1
149,43.0459,takeTrip,3
174,43.4219,returnHome,1
181,43.3108,returnHome,1
185,43.1392,takeTrip,0
189,43.676,returnHome,1
190,43.1357,returnHome,1
207,43.0862,returnHome,2
238,43.6716,takeTrip,1
238,43.792,returnHome,2
266,43.7248,takeTrip,1
318,43.0498,takeTrip,4
320,43.3729,takeTrip,0
320,43.494,returnHome,3
320,43.7882,takeTrip,4
326,43.1754,takeTrip,2
350,43.0331,returnHome,3
374,43.5559,returnHome,3
375,43.1644,takeTrip,0
375,43.6827,returnHome,3
394,43.5162,returnHome,3
406,43.9433,takeTrip,0
415,43.4003,returnHome,4
438,43.403,takeTrip,1
447,43.2831,takeTrip,0
9,44.3672,takeTrip,4
15,44.9649,takeTrip,4
