humanID,time,event,location
408,22.3117,returnHome,4
417,22.8173,takeTrip,0
422,22.0209,returnHome,4
423,22.1562,takeTrip,0
423,22.6818,returnHome,4
430,22.3998,returnHome,4
437,22.0733,returnHome,4
441,22.3665,takeTrip,2
459,22.28,returnHome,4
470,22.6103,takeTrip,1
470,22.7588,returnHome,4
490,22.9753,takeTrip,1
1,23.4171,returnHome,0
5,23.8249,returnHome,0
7,23.5628,takeTrip,1
7,23.8514,returnHome,0
12,23.1335,takeTrip,4
30,23.105,takeTrip,1
48,23.9208,takeTrip,4
54,23.5728,returnHome,0
90,23.4417,takeTrip,2
91,23.3301,returnHome,0
101,23.9618,returnHome,1
107,23.7155,returnHome,1
110,23.251,returnHome,1
112,23.5664,takeTrip,3
112,23.5992,returnHome,1
117,23.4625,returnHome,1
127,23.0922,takeTrip,4
177,23.6414,takeTrip,3
177,23.9701,returnHome,1
184,23.5902,takeTrip,2
184,23.9256,returnHome,1
191,23.9132,returnHome,1
234,23.9047,takeTrip,4
252,23.7583,returnHome,2
256,23.1358,takeTrip,0
265,23.9252,returnHome,2
276,23.7968,takeTrip,4
294,23.4374,takeTrip,3
305,23.9895,takeTrip,2
319,23.0375,takeTrip,2
320,23.6293,returnHome,3
342,23.1723,takeTrip,2
367,23.2169,takeTrip,0
385,23.0116,returnHome,3
394,23.8454,returnHome,3
401,23.4467,takeTrip,1
401,23.9181,returnHome,4
413,23.5154,returnHome,4
415,23.2103,takeTrip,2
415,23.4367,returnHome,4
452,23.1314,takeTrip,2
470,23.4576,takeTrip,0
477,23.4046,returnHome,4
487,23.4287,takeTrip,0
491,23.7553,returnHome,4
2,24.184,returnHome,0
12,24.9845,returnHome,0
27,24.6899,returnHome,0
91,24.9615,takeTrip,1
109,24.972,takeTrip,4
117,24.4665,takeTrip,0
119,24.2248,takeTrip,4
119,24.9367,returnHome,1
123,24.1328,returnHome,1
142,24.4722,returnHome,1
158,24.9922,takeTrip,3
160,24.1028,returnHome,1
177,24.8977,takeTrip,3
201,24.8881,takeTrip,1
201,24.9718,returnHome,2
203,24.8324,takeTrip,0
203,24.9498,returnHome,2
217,24.8229,takeTrip,3
219,24.0823,returnHome,2
225,24.5121,takeTrip,3
290,24.67,takeTrip,1
294,24.8211,returnHome,2
299,24.6647,returnHome,2
307,24.2801,takeTrip,0
307,24.4434,returnHome,3
318,24.5371,takeTrip,1
325,24.6842,returnHome,3
327,24.4761,takeTrip,0
330,24.8627,returnHome,3
340,24.0152,returnHome,3
342,24.6831,returnHome,3
367,24.0582,returnHome,3
368,24.127,returnHome,3
372,24.8859,takeTrip,0
384,24.2026,returnHome,3
385,24.0167,takeTrip,4
385,24.2217,returnHome,3
385,24.2536,takeTrip,4
419,24.029,returnHome,4
426,24.7489,takeTrip,3
427,24.9201,returnHome,4
434,24.3738,takeTrip,1
438,24.3035,returnHome,4
470,24.3076,returnHome,4
473,24.2874,takeTrip,0
473,24.5687,returnHome,4
473,24.607,takeTrip,3
490,24.7825,returnHome,4
492,24.2703,takeTrip,0
4,25.04,takeTrip,2
28,25.5093,takeTrip,2
33,25.427,takeTrip,1
74,25.6418,takeTrip,1
87,25.2445,takeTrip,1
90,25.8995,returnHome,0
109,25.7621,returnHome,1
120,25.692,takeTrip,4
133,25.9114,returnHome,1
142,25.8832,takeTrip,2
152,25.9903,takeTrip,2
197,25.9837,returnHome,1
201,25.9358,takeTrip,0
202,25.0694,takeTrip,3
202,25.1275,returnHome,2
234,25.19,returnHome,2
236,25.2949,takeTrip,3
243,25.4186,takeTrip,1
266,25.0348,takeTrip,4
289,25.0502,returnHome,2
290,25.6549,returnHome,2
293,25.8986,returnHome,2
297,25.5768,takeTrip,4
310,25.5623,takeTrip,4
367,25.7189,takeTrip,2
367,25.7568,returnHome,3
374,25.0856,takeTrip,4
378,25.582,returnHome,3
409,25.5938,takeTrip,3
428,25.9931,takeTrip,1
431,25.8478,takeTrip,3
452,25.5943,returnHome,4
475,25.2786,returnHome,4
478,25.9077,returnHome,4
480,25.9616,takeTrip,2
488,25.4488,returnHome,4
35,26.4122,takeTrip,4
48,26.184,returnHome,0
63,26.2342,takeTrip,4
63,26.4516,returnHome,0
87,26.141,returnHome,0
91,26.1105,returnHome,0
102,26.9298,returnHome,1
115,26.1685,takeTrip,2
129,26.1072,returnHome,1
138,26.0382,takeTrip,3
142,26.649,returnHome,1
170,26.306,returnHome,1
192,26.5997,takeTrip,4
217,26.283,returnHome,2
219,26.8265,takeTrip,4
225,26.5332,returnHome,2
231,26.408,returnHome,2
237,26.2043,takeTrip,4
275,26.9872,takeTrip,0
294,26.7956,takeTrip,4
308,26.2758,takeTrip,1
319,26.1283,returnHome,3
373,26.0478,returnHome,3
374,26.9674,returnHome,3
383,26.4215,takeTrip,2
385,26.9348,returnHome,3
417,26.0276,returnHome,4
420,26.3575,takeTrip,0
441,26.3057,returnHome,4
466,26.0865,takeTrip,0
478,26.8247,takeTrip,3
478,26.9632,returnHome,4
480,26.4682,returnHome,4
487,26.7435,returnHome,4
15,27.076,returnHome,0
33,27.9559,returnHome,0
35,27.8046,returnHome,0
44,27.4783,takeTrip,2
63,27.7874,takeTrip,1
66,27.7475,takeTrip,1
77,27.7609,takeTrip,2
120,27.8808,returnHome,1
127,27.0433,returnHome,1
149,27.271,takeTrip,4
175,27.3374,takeTrip,2
208,27.9739,returnHome,2
219,27.7579,returnHome,2
223,27.158,takeTrip,4
223,27.9159,returnHome,2
230,27.3556,returnHome,2
276,27.6608,returnHome,2
303,27.2999,returnHome,3
334,27.6924,takeTrip,0
349,27.4679,takeTrip,1
363,27.3159,takeTrip,4
371,27.5771,takeTrip,2
372,27.477,returnHome,3
376,27.7842,returnHome,3
383,27.2307,returnHome,3
409,27.973,returnHome,4
435,27.4413,takeTrip,3
440,27.3558,takeTrip,2
473,27.5531,returnHome,4
498,27.6358,takeTrip,3
18,28.8067,takeTrip,3
32,28.8526,takeTrip,1
55,28.6305,takeTrip,1
63,28.8446,returnHome,0
65,28.6067,takeTrip,1
82,28.7207,takeTrip,2
97,28.6548,takeTrip,2
97,28.8912,returnHome,0
134,28.9436,takeTrip,0
137,28.8827,takeTrip,3
152,28.592,returnHome,1
156,28.8576,takeTrip,0
171,28.3552,takeTrip,4
172,28.0251,returnHome,1
178,28.5609,returnHome,1
185,28.2165,returnHome,1
212,28.3014,takeTrip,1
299,28.7633,takeTrip,0
300,28.462,takeTrip,2
305,28.9195,returnHome,3
327,28.4021,returnHome,3
368,28.371,takeTrip,2
390,28.2435,takeTrip,4
405,28.28,returnHome,4
406,28.6271,takeTrip,1
429,28.4604,takeTrip,1
429,28.5614,returnHome,4
434,28.2109,returnHome,4
459,28.161,takeTrip,0
459,28.71,returnHome,4
472,28.7413,takeTrip,3
480,28.1031,takeTrip,2
492,28.8524,returnHome,4
493,28.902,takeTrip,0
4,29.0192,returnHome,0
70,29.199,takeTrip,4
77,29.7441,returnHome,0
91,29.153,takeTrip,1
104,29.183,takeTrip,0
104,29.7869,returnHome,1
124,29.9276,takeTrip,0
129,29.2473,takeTrip,0
132,29.4677,returnHome,1
149,29.7728,returnHome,1
163,29.8672,takeTrip,0
166,29.39,returnHome,1
167,29.3381,takeTrip,0
177,29.6415,returnHome,1
178,29.4963,takeTrip,2
195,29.9879,returnHome,1
230,29.096,takeTrip,4
241,29.0548,returnHome,2
256,29.0484,returnHome,2
275,29.372,returnHome,2
281,29.5989,takeTrip,3
297,29.7685,returnHome,2
299,29.5904,returnHome,2
310,29.2813,returnHome,3
311,29.6955,returnHome,3
315,29.0422,returnHome,3
349,29.1396,returnHome,3
363,29.4034,returnHome,3
370,29.258,takeTrip,0
370,29.753,returnHome,3
381,29.8622,takeTrip,4
390,29.6935,returnHome,3
402,29.1807,takeTrip,3
414,29.5281,takeTrip,0
420,29.4377,returnHome,4
420,29.7363,takeTrip,3
426,29.6581,returnHome,4
440,29.2233,returnHome,4
478,29.1966,takeTrip,2
480,29.7284,returnHome,4
4,30.3279,takeTrip,3
11,30.6534,returnHome,0
28,30.0798,returnHome,0
32,30.6383,returnHome,0
48,30.9949,takeTrip,3
63,30.4083,takeTrip,3
64,30.3811,takeTrip,4
99,30.0569,takeTrip,4
104,30.6187,takeTrip,3
113,30.3986,takeTrip,2
115,30.1016,returnHome,1
134,30.4653,returnHome,1
137,30.0822,returnHome,1
138,30.8129,returnHome,1
158,30.2917,returnHome,1
160,30.588,takeTrip,4
167,30.065,returnHome,1
175,30.2819,returnHome,1
192,30.8003,returnHome,1
211,30.111,takeTrip,4
211,30.644,returnHome,2
212,30.5128,returnHome,2
224,30.726,takeTrip,0
230,30.1014,returnHome,2
250,30.5565,takeTrip,4
255,30.0882,returnHome,2
260,30.5395,takeTrip,4
272,30.4331,takeTrip,3
272,30.7954,returnHome,2
281,30.175,returnHome,2
284,30.1463,takeTrip,1
298,30.8488,takeTrip,1
309,30.2155,takeTrip,1
309,30.288,returnHome,3
333,30.3524,takeTrip,1
335,30.4246,takeTrip,2
368,30.953,returnHome,3
417,30.3134,takeTrip,1
420,30.1489,returnHome,4
428,30.9223,returnHome,4
431,30.9954,returnHome,4
443,30.6944,takeTrip,3
4,31.6549,returnHome,0
30,31.1875,returnHome,0
45,31.9099,takeTrip,1
64,31.8619,returnHome,0
65,31.2788,returnHome,0
66,31.1052,returnHome,0
97,31.5403,takeTrip,1
104,31.1565,returnHome,1
105,31.4547,takeTrip,3
107,31.4188,takeTrip,2
121,31.607,takeTrip,3
126,31.1779,takeTrip,0
131,31.4365,takeTrip,3
131,31.4458,returnHome,1
154,31.4153,takeTrip,4
156,31.6631,returnHome,1
159,31.7427,returnHome,1
163,31.202,returnHome,1
173,31.2283,takeTrip,0
178,31.9528,returnHome,1
191,31.3224,takeTrip,2
191,31.5787,returnHome,1
196,31.0572,takeTrip,3
201,31.1784,returnHome,2
201,31.7877,takeTrip,4
202,31.3619,takeTrip,4
219,31.3737,takeTrip,0
219,31.9841,returnHome,2
240,31.6089,takeTrip,3
240,31.8202,returnHome,2
252,31.6772,takeTrip,3
266,31.2494,returnHome,2
290,31.1422,takeTrip,3
294,31.6032,returnHome,2
300,31.1824,returnHome,3
318,31.2875,returnHome,3
334,31.9691,returnHome,3
363,31.2908,takeTrip,0
363,31.6266,returnHome,3
364,31.6583,takeTrip,1
371,31.374,returnHome,3
385,31.6753,takeTrip,4
439,31.5715,takeTrip,1
466,31.3139,returnHome,4
470,31.0732,takeTrip,0
472,31.5869,returnHome,4
481,31.9768,takeTrip,3
487,31.9488,takeTrip,2
489,31.0347,takeTrip,3
493,31.8052,returnHome,4
498,31.487,returnHome,4
9,32.2512,takeTrip,3
18,32.5856,returnHome,0
44,32.7115,returnHome,0
47,32.8552,takeTrip,4
68,32.7574,takeTrip,4
74,32.3466,returnHome,0
85,32.7534,takeTrip,4
91,32.9252,returnHome,0
92,32.0008,takeTrip,2
112,32.0526,takeTrip,3
112,32.2694,returnHome,1
117,32.2703,returnHome,1
121,32.3087,returnHome,1
126,32.0867,returnHome,1
160,32.875,returnHome,1
161,32.1815,takeTrip,0
163,32.5768,takeTrip,3
164,32.7932,takeTrip,2
165,32.569,takeTrip,4
165,32.6626,returnHome,1
177,32.3603,takeTrip,3
190,32.8524,takeTrip,0
194,32.1635,takeTrip,2
210,32.3546,takeTrip,0
246,32.5394,takeTrip,3
255,32.4534,takeTrip,4
255,32.6233,returnHome,2
260,32.398,returnHome,2
275,32.232,takeTrip,1
275,32.2841,returnHome,2
276,32.989,takeTrip,4
297,32.9552,takeTrip,1
300,32.7922,takeTrip,4
302,32.6865,takeTrip,2
330,32.375,takeTrip,1
338,32.5653,takeTrip,4
358,32.5632,takeTrip,2
385,32.3252,returnHome,3
402,32.0227,returnHome,4
405,32.0279,takeTrip,1
415,32.0376,takeTrip,3
416,32.865,takeTrip,2
417,32.4917,returnHome,4
429,32.2291,takeTrip,1
442,32.6152,takeTrip,0
443,32.5995,returnHome,4
447,32.5356,takeTrip,2
447,32.5577,returnHome,4
487,32.106,returnHome,4
489,32.4936,returnHome,4
496,32.4767,takeTrip,3
1,33.8705,takeTrip,4
9,33.1124,returnHome,0
10,33.6261,takeTrip,3
12,33.9475,takeTrip,2
37,33.4633,takeTrip,3
49,33.4114,takeTrip,4
55,33.0941,returnHome,0
56,33.8436,takeTrip,1
59,33.0351,takeTrip,3
63,33.4915,returnHome,0
97,33.2918,returnHome,0
101,33.7871,takeTrip,2
105,33.0694,returnHome,1
113,33.5951,returnHome,1
150,33.0052,takeTrip,4
150,33.5863,returnHome,1
171,33.0806,returnHome,1
194,33.9792,returnHome,1
202,33.125,returnHome,2
203,33.7196,takeTrip,1
209,33.0226,takeTrip,0
214,33.1048,returnHome,2
223,33.0115,takeTrip,1
229,33.4423,takeTrip,4
237,33.8807,returnHome,2
272,33.1009,takeTrip,0
272,33.1673,returnHome,2
279,33.2476,takeTrip,1
279,33.8884,returnHome,2
284,33.428,returnHome,2
302,33.0197,returnHome,3
314,33.342,takeTrip,1
358,33.5893,returnHome,3
381,33.4027,returnHome,3
391,33.7289,takeTrip,4
394,33.2487,takeTrip,2
405,33.1846,returnHome,4
406,33.8089,returnHome,4
415,33.0774,returnHome,4
439,33.157,returnHome,4
470,33.6606,returnHome,4
486,33.9423,takeTrip,0
496,33.2801,returnHome,4
1,34.7468,returnHome,0
21,34.637,takeTrip,3
25,34.1289,takeTrip,4
25,34.5787,returnHome,0
62,34.3114,takeTrip,1
68,34.0094,returnHome,0
72,34.4339,takeTrip,1
85,34.1639,returnHome,0
92,34.6019,returnHome,0
104,34.9408,takeTrip,0
114,34.0876,takeTrip,2
131,34.8057,takeTrip,0
140,34.459,takeTrip,0
154,34.3339,returnHome,1
156,34.427,takeTrip,4
164,34.3254,returnHome,1
196,34.2793,returnHome,1
197,34.4193,takeTrip,2
205,34.036,takeTrip,1
209,34.3422,returnHome,2
223,34.1055,returnHome,2
235,34.3207,takeTrip,4
252,34.5131,returnHome,2
252,34.9918,takeTrip,3
257,34.6016,takeTrip,0
283,34.3613,takeTrip,0
295,34.0994,takeTrip,1
297,34.0132,returnHome,2
298,34.643,returnHome,2
306,34.3995,takeTrip,1
314,34.2983,returnHome,3
329,34.9898,takeTrip,0
338,34.332,returnHome,3
341,34.6713,takeTrip,1
345,34.5782,takeTrip,0
371,34.5101,takeTrip,1
414,34.4122,returnHome,4
416,34.7883,returnHome,4
421,34.9218,takeTrip,1
429,34.4248,returnHome,4
461,34.3629,takeTrip,0
462,34.1079,returnHome,4
464,34.5958,takeTrip,0
480,34.3183,takeTrip,2
488,34.3064,takeTrip,0
495,34.2224,takeTrip,2
495,34.8251,returnHome,4
8,35.2466,takeTrip,3
21,35.5426,returnHome,0
24,35.1058,takeTrip,3
24,35.2001,returnHome,0
32,35.3422,takeTrip,3
45,35.3167,returnHome,0
48,35.491,returnHome,0
48,35.8491,takeTrip,4
51,35.0102,takeTrip,1
59,35.7553,returnHome,0
60,35.2333,takeTrip,2
70,35.4201,returnHome,0
82,35.4305,returnHome,0
95,35.0621,takeTrip,3
134,35.7564,takeTrip,4
138,35.8141,takeTrip,4
140,35.2965,returnHome,1
144,35.4907,takeTrip,3
156,35.6185,returnHome,1
163,35.5182,returnHome,1
190,35.367,returnHome,1
198,35.0436,takeTrip,2
205,35.0955,returnHome,2
217,35.7337,takeTrip,0
233,35.7064,takeTrip,1
235,35.3701,returnHome,2
243,35.3021,returnHome,2
248,35.1901,takeTrip,0
300,35.1991,returnHome,3
306,35.908,returnHome,3
311,35.9803,takeTrip,4
318,35.9051,takeTrip,4
321,35.2777,takeTrip,4
329,35.4189,returnHome,3
391,35.3317,returnHome,3
397,35.2129,takeTrip,2
406,35.5703,takeTrip,3
435,35.1319,returnHome,4
444,35.9988,takeTrip,2
446,35.6961,takeTrip,3
482,35.1382,takeTrip,1
482,35.6631,returnHome,4
26,36.7128,takeTrip,3
34,36.461,takeTrip,1
37,36.5169,returnHome,0
38,36.5156,takeTrip,2
48,36.9915,returnHome,0
51,36.4494,returnHome,0
62,36.9445,returnHome,0
84,36.9335,takeTrip,3
89,36.4828,takeTrip,1
89,36.5406,returnHome,0
95,36.4332,returnHome,0
109,36.1892,takeTrip,3
109,36.2314,returnHome,1
128,36.077,takeTrip,2
129,36.5291,returnHome,1
131,36.7145,returnHome,1
148,36.5075,takeTrip,3
161,36.997,returnHome,1
173,36.2701,returnHome,1
173,36.8889,takeTrip,0
177,36.8354,returnHome,1
210,36.055,returnHome,2
217,36.5033,returnHome,2
233,36.7423,returnHome,2
234,36.1328,takeTrip,4
248,36.9515,returnHome,2
257,36.587,returnHome,2
262,36.062,takeTrip,1
268,36.6941,takeTrip,0
276,36.3318,returnHome,2
284,36.1939,takeTrip,4
289,36.3742,takeTrip,1
293,36.7128,takeTrip,0
294,36.1385,takeTrip,4
335,36.2,returnHome,3
339,36.4586,takeTrip,0
352,36.0171,takeTrip,2
364,36.7466,returnHome,3
387,36.1636,takeTrip,4
393,36.2902,takeTrip,0
406,36.5538,returnHome,4
408,36.4398,takeTrip,0
415,36.5673,takeTrip,0
421,36.6896,returnHome,4
431,36.8616,takeTrip,2
434,36.2579,takeTrip,2
434,36.5089,returnHome,4
444,36.1426,returnHome,4
453,36.7112,takeTrip,1
476,36.0427,takeTrip,2
476,36.8255,returnHome,4
488,36.0224,returnHome,4
6,37.5433,takeTrip,3
6,37.8428,returnHome,0
8,37.9809,returnHome,0
32,37.4399,returnHome,0
49,37.0818,returnHome,0
60,37.9421,returnHome,0
69,37.2533,takeTrip,4
69,37.9631,returnHome,0
72,37.446,returnHome,0
77,37.7711,takeTrip,2
89,37.4011,takeTrip,2
107,37.8176,returnHome,1
124,37.0772,returnHome,1
134,37.4578,returnHome,1
144,37.8801,returnHome,1
146,37.2412,takeTrip,4
148,37.6904,returnHome,1
156,37.6538,takeTrip,2
163,37.7214,takeTrip,2
173,37.2999,returnHome,1
178,37.1824,takeTrip,3
197,37.3581,returnHome,1
199,37.479,takeTrip,0
202,37.0389,takeTrip,3
202,37.8254,returnHome,2
204,37.4872,takeTrip,3
209,37.0325,takeTrip,0
215,37.3694,takeTrip,0
235,37.6311,takeTrip,1
250,37.4073,returnHome,2
268,37.216,returnHome,2
268,37.3891,takeTrip,4
268,37.7546,returnHome,2
283,37.3139,returnHome,2
284,37.9818,returnHome,2
289,37.6241,returnHome,2
293,37.0453,returnHome,2
295,37.0178,returnHome,2
318,37.3479,returnHome,3
341,37.0957,returnHome,3
345,37.2968,returnHome,3
351,37.1062,takeTrip,1
369,37.4639,takeTrip,1
371,37.0066,returnHome,3
375,37.8882,takeTrip,4
378,37.8751,takeTrip,0
394,37.8546,returnHome,3
403,37.2843,takeTrip,3
412,37.2763,takeTrip,1
412,37.5951,returnHome,4
431,37.9911,returnHome,4
460,37.4764,takeTrip,3
466,37.3977,takeTrip,2
469,37.3434,takeTrip,2
499,37.3535,takeTrip,1
10,38.6336,returnHome,0
47,38.0547,returnHome,0
47,38.9707,takeTrip,2
49,38.048,takeTrip,3
49,38.343,returnHome,0
83,38.8294,takeTrip,1
89,38.934,returnHome,0
101,38.8978,returnHome,1
114,38.3989,returnHome,1
119,38.3629,takeTrip,4
138,38.0598,returnHome,1
162,38.216,takeTrip,4
198,38.0091,returnHome,1
199,38.7546,returnHome,1
199,38.9551,takeTrip,3
206,38.3593,takeTrip,3
224,38.4048,returnHome,2
224,38.6361,takeTrip,1
229,38.6062,returnHome,2
262,38.109,returnHome,2
290,38.379,returnHome,2
313,38.0694,takeTrip,0
318,38.9539,takeTrip,2
333,38.5718,returnHome,3
351,38.066,returnHome,3
352,38.1932,returnHome,3
365,38.233,takeTrip,1
375,38.64,returnHome,3
381,38.8618,takeTrip,2
381,38.9772,returnHome,3
383,38.9972,takeTrip,4
385,38.8549,takeTrip,1
409,38.5094,takeTrip,2
418,38.9465,takeTrip,0
420,38.3665,takeTrip,1
426,38.6275,takeTrip,2
435,38.0022,takeTrip,0
442,38.2671,returnHome,4
459,38.3933,takeTrip,0
459,38.6164,returnHome,4
460,38.5018,returnHome,4
464,38.8294,returnHome,4
499,38.1123,returnHome,4
6,39.3867,takeTrip,4
7,39.6067,takeTrip,2
12,39.8261,returnHome,0
34,39.7281,returnHome,0
36,39.0342,takeTrip,4
36,39.6316,returnHome,0
37,39.1512,takeTrip,2
83,39.2511,returnHome,0
104,39.848,returnHome,1
158,39.9265,takeTrip,3
171,39.866,takeTrip,0
192,39.7767,takeTrip,4
193,39.4307,takeTrip,0
193,39.7319,returnHome,1
201,39.1189,returnHome,2
234,39.7399,returnHome,2
236,39.1499,returnHome,2
241,39.7018,takeTrip,4
246,39.5194,returnHome,2
258,39.8869,takeTrip,1
272,39.8851,takeTrip,4
273,39.7352,takeTrip,1
279,39.1428,takeTrip,3
281,39.0567,takeTrip,3
296,39.7407,takeTrip,1
299,39.6375,takeTrip,4
321,39.4872,returnHome,3
349,39.2382,takeTrip,4
390,39.3518,takeTrip,4
397,39.849,returnHome,3
438,39.5732,takeTrip,3
464,39.5698,takeTrip,3
477,39.2393,takeTrip,0
6,40.8586,returnHome,0
10,40.2532,takeTrip,3
10,40.6625,returnHome,0
12,40.4145,takeTrip,3
23,40.4436,takeTrip,1
37,40.4494,returnHome,0
38,40.1534,returnHome,0
46,40.4971,takeTrip,3
47,40.5638,returnHome,0
100,40.8429,takeTrip,4
107,40.9665,takeTrip,0
117,40.9796,takeTrip,2
125,40.5262,takeTrip,3
154,40.0286,takeTrip,3
155,40.4406,takeTrip,2
156,40.4052,returnHome,1
162,40.7437,returnHome,1
165,40.0725,takeTrip,3
165,40.5053,returnHome,1
166,40.8099,takeTrip,0
167,40.4614,takeTrip,3
167,40.4986,returnHome,1
182,40.7141,takeTrip,4
183,40.5065,takeTrip,2
206,40.1041,returnHome,2
209,40.9319,returnHome,2
235,40.9027,returnHome,2
245,40.8779,takeTrip,3
294,40.4574,returnHome,2
313,40.4669,returnHome,3
330,40.9791,returnHome,3
344,40.6402,takeTrip,1
359,40.4973,takeTrip,0
364,40.5089,takeTrip,2
383,40.9133,returnHome,3
390,40.3961,returnHome,3
393,40.9811,returnHome,3
408,40.6498,returnHome,4
411,40.935,takeTrip,1
480,40.4667,returnHome,4
486,40.2957,returnHome,4
19,41.0747,takeTrip,1
20,41.2621,takeTrip,2
20,41.5367,returnHome,0
76,41.7448,takeTrip,2
79,41.1912,takeTrip,1
79,41.2881,returnHome,0
86,41.9308,takeTrip,3
89,41.6365,takeTrip,3
100,41.6281,returnHome,1
113,41.463,takeTrip,2
146,41.0001,returnHome,1
146,41.9433,takeTrip,4
156,41.9903,takeTrip,0
158,41.8389,returnHome,1
174,41.8295,takeTrip,0
176,41.6398,takeTrip,3
178,41.2136,returnHome,1
182,41.2026,returnHome,1
183,41.069,returnHome,1
215,41.8226,returnHome,2
244,41.5522,takeTrip,1
273,41.7516,returnHome,2
296,41.288,returnHome,2
298,41.4187,takeTrip,3
302,41.5221,takeTrip,4
308,41.9093,returnHome,3
338,41.2523,takeTrip,2
339,41.8606,returnHome,3
344,41.5149,returnHome,3
349,41.1166,returnHome,3
352,41.2429,takeTrip,4
357,41.8466,takeTrip,4
361,41.9837,takeTrip,2
364,41.7375,returnHome,3
378,41.7386,returnHome,3
387,41.858,returnHome,3
418,41.0582,returnHome,4
420,41.8738,returnHome,4
446,41.1079,returnHome,4
448,41.2013,takeTrip,1
448,41.3448,returnHome,4
484,41.8313,takeTrip,0
5,42.8453,takeTrip,3
6,42.109,takeTrip,4
16,42.9448,takeTrip,2
20,42.3587,takeTrip,1
22,42.0404,takeTrip,2
23,42.6746,returnHome,0
56,42.1281,returnHome,0
67,42.1049,takeTrip,3
67,42.6945,returnHome,0
73,42.5019,takeTrip,3
86,42.5506,returnHome,0
96,42.9525,takeTrip,3
100,42.008,takeTrip,0
117,42.5449,returnHome,1
119,42.2887,returnHome,1
125,42.1611,returnHome,1
133,42.6848,takeTrip,4
133,42.7652,returnHome,1
134,42.3955,takeTrip,0
143,42.7024,takeTrip,4
143,42.7487,returnHome,1
148,42.0434,takeTrip,3
154,42.7335,returnHome,1
161,42.8656,takeTrip,3
163,42.6133,returnHome,1
171,42.8363,returnHome,1
176,42.7829,returnHome,1
180,42.0165,takeTrip,3
199,42.9035,returnHome,1
202,42.0188,takeTrip,4
202,42.0604,returnHome,2
203,42.2498,returnHome,2
211,42.7861,takeTrip,4
231,42.9755,takeTrip,1
281,42.9367,returnHome,2
290,42.6721,takeTrip,1
290,42.9039,returnHome,2
302,42.3707,returnHome,3
352,42.4204,returnHome,3
370,42.6312,takeTrip,4
378,42.8517,takeTrip,1
418,42.7351,takeTrip,0
423,42.0254,takeTrip,2
426,42.0274,returnHome,4
438,42.5208,returnHome,4
449,42.91,takeTrip,1
449,42.9807,returnHome,4
453,42.3798,returnHome,4
466,42.5708,returnHome,4
477,42.7484,returnHome,4
486,42.7681,takeTrip,1
486,42.9944,returnHome,4
493,42.5372,takeTrip,2
4,43.6329,takeTrip,1
6,43.5728,returnHome,0
7,43.4782,returnHome,0
14,43.582,takeTrip,3
14,43.6796,returnHome,0
16,43.2085,returnHome,0
29,43.5421,takeTrip,4
29,43.5903,returnHome,0
73,43.5665,returnHome,0
76,43.0663,returnHome,0
117,43.0494,takeTrip,3
117,43.0668,returnHome,1
119,43.1432,takeTrip,4
141,43.1966,takeTrip,3
148,43.689,returnHome,1
154,43.0667,takeTrip,3
154,43.0806,returnHome,1
160,43.4326,takeTrip,0
176,43.3598,takeTrip,4
180,43.5291,returnHome,1
182,43.258,takeTrip,2
194,43.5136,takeTrip,0
209,43.3202,takeTrip,0
217,43.7168,takeTrip,3
241,43.0867,returnHome,2
260,43.8342,takeTrip,0
264,43.0765,takeTrip,1
264,43.9192,returnHome,2
266,43.7372,takeTrip,1
273,43.9991,takeTrip,4
292,43.7193,takeTrip,1
298,43.0718,returnHome,2
324,43.2969,takeTrip,1
338,43.6769,returnHome,3
355,43.3277,takeTrip,4
358,43.445,takeTrip,0
361,43.0196,returnHome,3
369,43.9581,returnHome,3
370,43.478,returnHome,3
410,43.1866,takeTrip,2
423,43.5183,returnHome,4
425,43.0892,takeTrip,3
434,43.5098,takeTrip,2
461,43.2882,returnHome,4
471,43.8813,takeTrip,2
483,43.8099,takeTrip,0
493,43.7613,returnHome,4
495,43.0492,takeTrip,0
5,44.3683,returnHome,0
7,44.5291,takeTrip,4
10,44.9958,takeTrip,2
26,44.0863,returnHome,0
40,44.6634,takeTrip,3
40,44.7479,returnHome,0
41,44.4325,takeTrip,1
44,44.2806,takeTrip,3
83,44.4506,takeTrip,4
89,44.1175,returnHome,0
104,44.2144,takeTrip,2
119,44.1633,returnHome,1
131,44.9538,takeTrip,0
140,44.7702,takeTrip,2
140,44.9117,returnHome,1
146,44.6489,returnHome,1
166,44.4685,returnHome,1
