humanID,time,event,location
229,21.9545,returnHome,2
246,21.8759,returnHome,2
259,21.5478,takeTrip,3
262,21.9922,returnHome,2
267,21.8473,returnHome,2
271,21.3799,returnHome,2
284,21.1386,returnHome,2
284,21.7428,takeTrip,3
290,21.0166,takeTrip,0
294,21.0314,takeTrip,1
295,21.6709,takeTrip,0
302,21.8704,returnHome,3
303,21.9139,takeTrip,4
315,21.9728,returnHome,3
319,21.4435,returnHome,3
323,21.3777,returnHome,3
338,21.1129,returnHome,3
346,21.0687,takeTrip,2
346,21.8192,returnHome,3
363,21.9344,takeTrip,4
364,21.7758,takeTrip,1
373,21.5003,returnHome,3
379,21.2352,takeTrip,2
394,21.3155,takeTrip,4
399,21.0889,takeTrip,4
401,21.2301,takeTrip,1
411,21.2652,takeTrip,0
411,21.3494,returnHome,4
417,21.1775,returnHome,4
417,21.339,takeTrip,2
463,21.7895,takeTrip,1
463,21.917,returnHome,4
1,22.9192,returnHome,0
28,22.7748,takeTrip,4
47,22.639,takeTrip,3
83,22.4832,returnHome,0
106,22.1437,takeTrip,4
166,22.4101,takeTrip,4
173,22.0435,takeTrip,0
177,22.5165,takeTrip,2
209,22.7982,returnHome,2
219,22.4572,returnHome,2
223,22.3704,takeTrip,1
228,22.9901,returnHome,2
231,22.3146,takeTrip,0
236,22.7294,takeTrip,1
247,22.9519,takeTrip,1
267,22.0269,takeTrip,0
272,22.6483,takeTrip,1
277,22.1674,takeTrip,3
303,22.2858,returnHome,3
340,22.8758,takeTrip,2
353,22.1233,takeTrip,4
363,22.5831,returnHome,3
369,22.9467,takeTrip,2
374,22.8728,returnHome,3
379,22.0275,returnHome,3
408,22.5902,takeTrip,2
416,22.4974,takeTrip,2
430,22.8783,takeTrip,3
443,22.9051,returnHome,4
472,22.5183,returnHome,4
484,22.0829,takeTrip,0
488,22.0702,returnHome,4
1,23.0112,takeTrip,1
8,23.6116,takeTrip,3
59,23.785,returnHome,0
74,23.1068,returnHome,0
78,23.3385,returnHome,0
82,23.8747,takeTrip,4
93,23.4133,returnHome,0
93,23.5316,takeTrip,4
104,23.5541,returnHome,1
111,23.4394,takeTrip,2
140,23.6131,takeTrip,3
173,23.5003,returnHome,1
210,23.4657,returnHome,2
226,23.5602,takeTrip,1
226,23.6166,returnHome,2
231,23.9262,returnHome,2
233,23.0076,returnHome,2
236,23.4186,returnHome,2
263,23.4795,returnHome,2
272,23.5939,returnHome,2
273,23.0438,returnHome,2
276,23.1523,takeTrip,4
278,23.8957,takeTrip,4
295,23.6139,returnHome,2
297,23.2779,takeTrip,3
297,23.4924,returnHome,2
337,23.2767,takeTrip,1
345,23.4771,takeTrip,4
353,23.6519,returnHome,3
364,23.152,returnHome,3
369,23.5533,returnHome,3
382,23.5557,takeTrip,4
396,23.4615,takeTrip,0
415,23.5099,takeTrip,2
420,23.3888,takeTrip,3
430,23.0197,returnHome,4
434,23.3638,takeTrip,2
452,23.9988,takeTrip,3
474,23.1628,returnHome,4
477,23.8116,returnHome,4
489,23.7651,returnHome,4
4,24.2949,takeTrip,3
8,24.3711,returnHome,0
13,24.021,takeTrip,1
27,24.9115,takeTrip,3
35,24.532,returnHome,0
38,24.3123,takeTrip,3
41,24.9808,takeTrip,1
44,24.8041,takeTrip,1
47,24.2212,returnHome,0
85,24.2354,returnHome,0
110,24.1267,takeTrip,0
114,24.8712,returnHome,1
116,24.4911,takeTrip,0
117,24.8584,takeTrip,3
154,24.6834,takeTrip,0
162,24.2018,takeTrip,0
165,24.6453,returnHome,1
166,24.0147,returnHome,1
169,24.7966,returnHome,1
176,24.6053,takeTrip,0
181,24.1462,takeTrip,0
181,24.454,returnHome,1
208,24.3103,returnHome,2
211,24.8698,takeTrip,3
217,24.0133,takeTrip,0
243,24.9432,takeTrip,1
247,24.1183,returnHome,2
252,24.8838,takeTrip,0
256,24.6006,takeTrip,3
257,24.4062,returnHome,2
259,24.3011,returnHome,2
259,24.4431,takeTrip,4
271,24.5613,takeTrip,3
278,24.5922,returnHome,2
282,24.2714,takeTrip,4
282,24.6257,returnHome,2
294,24.3692,returnHome,2
310,24.5637,takeTrip,0
313,24.1944,takeTrip,0
316,24.8738,takeTrip,2
343,24.1447,takeTrip,1
343,24.2612,returnHome,3
351,24.0231,takeTrip,0
389,24.9451,takeTrip,2
392,24.1396,returnHome,3
396,24.5139,returnHome,3
399,24.1019,returnHome,3
401,24.2797,returnHome,4
416,24.6706,returnHome,4
420,24.534,returnHome,4
430,24.8052,takeTrip,3
444,24.4761,returnHome,4
451,24.0289,takeTrip,1
452,24.621,returnHome,4
472,24.4252,takeTrip,3
477,24.5655,takeTrip,1
479,24.7431,takeTrip,0
11,25.0283,takeTrip,2
23,25.3726,takeTrip,4
24,25.808,returnHome,0
38,25.3289,returnHome,0
41,25.8299,returnHome,0
50,25.5574,takeTrip,3
67,25.2187,takeTrip,3
73,25.3686,takeTrip,4
86,25.9361,takeTrip,1
110,25.9641,returnHome,1
111,25.9412,returnHome,1
116,25.886,returnHome,1
128,25.5079,takeTrip,2
128,25.9118,returnHome,1
142,25.9449,takeTrip,2
151,25.7215,takeTrip,2
176,25.933,returnHome,1
181,25.8893,takeTrip,3
195,25.2988,returnHome,1
219,25.5898,takeTrip,1
226,25.7235,takeTrip,3
233,25.8106,takeTrip,1
233,25.9718,returnHome,2
268,25.4524,takeTrip,1
271,25.4037,returnHome,2
282,25.8959,takeTrip,1
290,25.8545,returnHome,2
312,25.9048,takeTrip,0
321,25.3233,returnHome,3
346,25.4257,takeTrip,2
385,25.7613,takeTrip,4
393,25.5923,takeTrip,2
393,25.6645,returnHome,3
394,25.101,returnHome,3
397,25.262,takeTrip,4
407,25.1716,returnHome,4
408,25.5889,returnHome,4
419,25.6586,takeTrip,2
421,25.9251,takeTrip,1
430,25.7512,returnHome,4
434,25.0227,returnHome,4
459,25.6598,returnHome,4
490,25.3738,takeTrip,3
497,25.0178,returnHome,4
6,26.0496,takeTrip,1
6,26.5597,returnHome,0
6,26.57,takeTrip,4
14,26.6678,takeTrip,1
27,26.9936,returnHome,0
29,26.2904,takeTrip,1
40,26.9546,takeTrip,4
57,26.397,takeTrip,3
57,26.8776,returnHome,0
73,26.1857,returnHome,0
82,26.1629,returnHome,0
106,26.5886,returnHome,1
125,26.4459,takeTrip,4
140,26.1642,returnHome,1
151,26.0119,returnHome,1
154,26.0184,returnHome,1
162,26.2879,returnHome,1
201,26.9598,takeTrip,3
226,26.9652,returnHome,2
239,26.8359,takeTrip,0
252,26.7822,returnHome,2
261,26.9217,takeTrip,1
267,26.2471,returnHome,2
276,26.0558,returnHome,2
277,26.0027,returnHome,2
280,26.2527,returnHome,2
291,26.2367,takeTrip,3
369,26.962,takeTrip,0
383,26.6948,takeTrip,0
387,26.2279,takeTrip,4
397,26.5959,returnHome,3
407,26.1992,takeTrip,3
409,26.7506,takeTrip,2
415,26.3143,returnHome,4
417,26.4009,returnHome,4
418,26.0125,returnHome,4
428,26.1084,takeTrip,0
428,26.3422,returnHome,4
432,26.5926,takeTrip,3
451,26.0618,returnHome,4
452,26.5286,takeTrip,1
452,26.6673,returnHome,4
455,26.2133,takeTrip,1
469,26.4602,takeTrip,1
477,26.4844,returnHome,4
479,26.6581,returnHome,4
480,26.8816,takeTrip,3
495,26.1012,takeTrip,1
4,27.0476,returnHome,0
6,27.0982,returnHome,0
10,27.2859,takeTrip,3
14,27.4352,returnHome,0
30,27.1692,returnHome,0
31,27.8095,takeTrip,4
36,27.2621,takeTrip,1
67,27.1531,returnHome,0
76,27.0532,returnHome,0
86,27.0756,returnHome,0
100,27.3522,takeTrip,4
117,27.962,returnHome,1
131,27.0942,takeTrip,3
131,27.161,returnHome,1
132,27.7719,takeTrip,0
142,27.6903,returnHome,1
146,27.6832,returnHome,1
148,27.7711,takeTrip,3
148,27.9721,returnHome,1
158,27.9428,takeTrip,2
179,27.4409,takeTrip,0
181,27.0211,returnHome,1
186,27.4278,returnHome,1
204,27.9464,takeTrip,0
217,27.7534,returnHome,2
219,27.6793,returnHome,2
232,27.164,takeTrip,0
232,27.3947,returnHome,2
244,27.1441,takeTrip,3
251,27.3013,takeTrip,1
255,27.9992,takeTrip,3
256,27.7033,returnHome,2
269,27.4616,takeTrip,4
302,27.1895,takeTrip,2
314,27.135,takeTrip,0
316,27.3454,returnHome,3
328,27.4205,returnHome,3
340,27.1372,returnHome,3
345,27.2231,returnHome,3
381,27.9699,takeTrip,0
382,27.662,returnHome,3
415,27.3755,takeTrip,1
425,27.5866,takeTrip,0
432,27.7907,returnHome,4
437,27.911,takeTrip,1
438,27.6089,takeTrip,3
440,27.4006,takeTrip,0
468,27.9598,takeTrip,3
472,27.421,returnHome,4
475,27.4082,takeTrip,2
480,27.5662,returnHome,4
494,27.9673,takeTrip,2
499,27.7091,takeTrip,1
28,28.2467,returnHome,0
31,28.9573,returnHome,0
44,28.5051,returnHome,0
73,28.4553,takeTrip,1
75,28.8387,takeTrip,4
92,28.6529,takeTrip,3
97,28.8,takeTrip,1
132,28.4142,returnHome,1
138,28.2204,takeTrip,0
150,28.0061,takeTrip,0
206,28.1026,takeTrip,3
239,28.7258,returnHome,2
254,28.2552,takeTrip,3
257,28.9959,takeTrip,1
271,28.7389,takeTrip,1
275,28.9854,takeTrip,1
279,28.7282,takeTrip,4
284,28.1428,returnHome,2
297,28.632,takeTrip,4
310,28.1899,returnHome,3
329,28.7042,takeTrip,0
333,28.8573,takeTrip,4
343,28.3227,takeTrip,2
351,28.1144,returnHome,3
391,28.76,takeTrip,4
394,28.6141,takeTrip,2
409,28.8716,returnHome,4
416,28.3528,takeTrip,3
419,28.6933,returnHome,4
430,28.0282,takeTrip,0
437,28.2921,returnHome,4
438,28.594,returnHome,4
453,28.8094,returnHome,4
491,28.577,takeTrip,1
494,28.2701,returnHome,4
499,28.2683,returnHome,4
7,29.5143,takeTrip,4
11,29.5585,returnHome,0
16,29.857,returnHome,0
29,29.3977,returnHome,0
69,29.7852,takeTrip,3
73,29.3264,returnHome,0
80,29.2115,takeTrip,3
86,29.2194,takeTrip,3
97,29.1431,returnHome,0
104,29.0881,takeTrip,2
124,29.0745,takeTrip,2
124,29.5742,returnHome,1
125,29.5055,returnHome,1
136,29.5546,returnHome,1
139,29.1483,takeTrip,0
139,29.5122,returnHome,1
145,29.0324,takeTrip,2
150,29.0949,returnHome,1
158,29.2797,returnHome,1
177,29.0985,returnHome,1
213,29.6839,takeTrip,0
214,29.9603,takeTrip,1
217,29.5132,takeTrip,3
239,29.3493,takeTrip,0
243,29.7712,returnHome,2
243,29.8618,takeTrip,4
245,29.4509,takeTrip,1
254,29.9111,returnHome,2
257,29.1881,returnHome,2
268,29.6006,returnHome,2
271,29.1596,returnHome,2
284,29.5491,takeTrip,4
329,29,returnHome,3
329,29.3008,takeTrip,2
338,29.7493,takeTrip,2
352,29.056,takeTrip,0
381,29.6561,returnHome,3
391,29.7807,returnHome,3
394,29.0099,returnHome,3
404,29.8818,takeTrip,3
413,29.8542,takeTrip,1
416,29.537,returnHome,4
430,29.7941,returnHome,4
439,29.7239,takeTrip,3
439,29.9142,returnHome,4
459,29.3596,takeTrip,3
467,29.0752,takeTrip,0
490,29.2525,returnHome,4
7,30.8664,returnHome,0
13,30.9557,returnHome,0
48,30.5431,takeTrip,4
48,30.5842,returnHome,0
74,30.4663,takeTrip,2
86,30.2652,returnHome,0
91,30.5443,takeTrip,4
92,30.9336,returnHome,0
107,30.3233,takeTrip,2
143,30.0039,takeTrip,3
168,30.9969,takeTrip,3
177,30.683,takeTrip,0
179,30.7733,returnHome,1
206,30.0514,returnHome,2
208,30.4195,takeTrip,0
213,30.8754,returnHome,2
217,30.157,returnHome,2
217,30.6826,takeTrip,0
219,30.4983,takeTrip,4
219,30.7576,returnHome,2
223,30.7789,returnHome,2
227,30.3293,returnHome,2
243,30.2152,returnHome,2
251,30.011,returnHome,2
259,30.7854,returnHome,2
261,30.3128,returnHome,2
269,30.2933,returnHome,2
271,30.3367,takeTrip,3
284,30.8542,returnHome,2
288,30.3873,takeTrip,0
333,30.7129,returnHome,3
337,30.7344,returnHome,3
352,30.743,returnHome,3
368,30.8955,takeTrip,0
369,30.9529,returnHome,3
371,30.2932,takeTrip,4
411,30.7717,takeTrip,3
412,30.8338,takeTrip,3
425,30.7599,returnHome,4
455,30.5254,returnHome,4
456,30.12,takeTrip,3
456,30.1663,returnHome,4
464,30.2298,takeTrip,2
473,30.2952,takeTrip,1
484,30.8578,returnHome,4
491,30.2914,returnHome,4
499,30.8846,takeTrip,0
7,31.3863,takeTrip,3
36,31.7864,returnHome,0
37,31.6011,takeTrip,2
64,31.2315,takeTrip,3
70,31.8307,takeTrip,2
75,31.7144,returnHome,0
80,31.2168,returnHome,0
89,31.9787,takeTrip,1
92,31.1079,takeTrip,4
111,31.4528,takeTrip,4
111,31.7755,returnHome,1
112,31.532,returnHome,1
114,31.786,takeTrip,4
138,31.2789,returnHome,1
143,31.7724,returnHome,1
157,31.8482,takeTrip,2
168,31.2892,returnHome,1
183,31.1972,takeTrip,0
200,31.2466,takeTrip,1
202,31.9014,takeTrip,4
204,31.0538,returnHome,2
208,31.0081,returnHome,2
213,31.2302,takeTrip,1
234,31.5264,takeTrip,4
255,31.1962,returnHome,2
274,31.2349,takeTrip,4
282,31.1661,returnHome,2
288,31.1208,returnHome,2
291,31.8421,returnHome,2
315,31.761,takeTrip,0
326,31.5643,takeTrip,2
326,31.9662,returnHome,3
329,31.7519,returnHome,3
339,31.1632,takeTrip,2
340,31.9623,takeTrip,1
343,31.5809,returnHome,3
345,31.9214,takeTrip,4
359,31.8824,takeTrip,0
371,31.8622,returnHome,3
374,31.7778,takeTrip,1
374,31.8183,returnHome,3
414,31.4911,takeTrip,2
414,31.5026,returnHome,4
421,31.8058,returnHome,4
422,31.6627,takeTrip,1
477,31.0761,takeTrip,2
477,31.915,returnHome,4
491,31.1704,takeTrip,0
491,31.6372,returnHome,4
7,32.3449,returnHome,0
23,32.4258,returnHome,0
35,32.8207,takeTrip,3
40,32.2793,returnHome,0
42,32.2556,takeTrip,4
42,32.5001,returnHome,0
56,32.8339,takeTrip,4
60,32.0979,takeTrip,4
64,32.8596,returnHome,0
65,32.6973,takeTrip,1
89,32.3499,returnHome,0
107,32.5521,returnHome,1
114,32.1712,returnHome,1
120,32.4081,takeTrip,0
120,32.6409,returnHome,1
134,32.6949,takeTrip,4
157,32.8351,returnHome,1
182,32.1475,takeTrip,2
198,32.3032,returnHome,1
202,32.114,returnHome,2
214,32.798,returnHome,2
241,32.8172,takeTrip,4
244,32.8786,returnHome,2
260,32.6232,takeTrip,4
263,32.7325,takeTrip,1
271,32.2559,returnHome,2
279,32.3381,returnHome,2
286,32.1501,takeTrip,1
290,32.7372,takeTrip,0
313,32.4458,returnHome,3
332,32.6631,takeTrip,0
340,32.7415,returnHome,3
342,32.7723,takeTrip,2
346,32.1167,returnHome,3
383,32.3599,returnHome,3
387,32.3188,returnHome,3
413,32.2818,returnHome,4
422,32.1051,returnHome,4
440,32.8416,returnHome,4
453,32.0436,takeTrip,2
459,32.5372,returnHome,4
469,32.2236,returnHome,4
473,32.8716,returnHome,4
475,32.9629,returnHome,4
1,33.7052,returnHome,0
6,33.3259,takeTrip,2
8,33.8969,takeTrip,1
53,33.5362,takeTrip,4
60,33.8927,returnHome,0
85,33.1346,takeTrip,1
92,33.7384,returnHome,0
118,33.2756,takeTrip,3
144,33.3996,takeTrip,2
148,33.861,takeTrip,3
159,33.817,takeTrip,0
169,33.7647,takeTrip,0
182,33.5524,returnHome,1
209,33.6222,takeTrip,1
241,33.8946,returnHome,2
248,33.5147,takeTrip,4
260,33.0077,returnHome,2
275,33.0142,returnHome,2
297,33.3305,returnHome,2
309,33.7529,takeTrip,2
312,33.3383,returnHome,3
312,33.9988,takeTrip,0
338,33.3763,returnHome,3
342,33.0573,returnHome,3
342,33.4076,takeTrip,0
349,33.7138,takeTrip,2
356,33.9976,takeTrip,0
389,33.9633,returnHome,3
417,33.2628,takeTrip,2
425,33.1338,takeTrip,2
429,33.9488,takeTrip,2
434,33.0292,takeTrip,3
434,33.6953,returnHome,4
446,33.0175,takeTrip,0
446,33.4845,returnHome,4
477,33.0537,takeTrip,2
481,33.6079,takeTrip,2
498,33.9392,takeTrip,0
499,33.1496,returnHome,4
6,34.632,returnHome,0
8,34.0057,returnHome,0
25,34.6313,takeTrip,2
31,34.9457,takeTrip,3
39,34.4879,takeTrip,2
43,34.737,takeTrip,3
50,34.6148,returnHome,0
63,34.0924,takeTrip,4
65,34.7081,returnHome,0
66,34.2349,takeTrip,2
70,34.6874,returnHome,0
74,34.4529,returnHome,0
85,34.5144,returnHome,0
93,34.472,returnHome,0
100,34.0541,returnHome,1
104,34.0302,returnHome,1
109,34.2633,takeTrip,2
109,34.7961,returnHome,1
113,34.9449,takeTrip,3
118,34.5259,returnHome,1
130,34.3048,takeTrip,0
130,34.3191,returnHome,1
144,34.4631,returnHome,1
145,34.5691,returnHome,1
221,34.1669,takeTrip,4
234,34.9768,returnHome,2
261,34.6328,takeTrip,0
271,34.595,takeTrip,3
275,34.5181,takeTrip,1
277,34.2116,takeTrip,0
302,34.2841,returnHome,3
305,34.1512,takeTrip,0
306,34.8392,takeTrip,2
309,34.1641,returnHome,3
310,34.6773,takeTrip,0
312,34.2425,returnHome,3
315,34.061,returnHome,3
328,34.4802,takeTrip,1
342,34.5158,returnHome,3
356,34.8614,returnHome,3
378,34.0771,takeTrip,1
378,34.6981,returnHome,3
402,34.6506,takeTrip,2
404,34.604,returnHome,4
407,34.0465,returnHome,4
411,34.435,returnHome,4
432,34.4116,takeTrip,0
432,34.8872,returnHome,4
436,34.4446,takeTrip,1
449,34.0159,takeTrip,0
453,34.9168,returnHome,4
468,34.812,returnHome,4
15,35.4162,takeTrip,3
27,35.3613,takeTrip,2
33,35.331,takeTrip,4
43,35.1012,returnHome,0
44,35.7079,takeTrip,4
50,35.7442,takeTrip,4
53,35.107,returnHome,0
56,35.2579,returnHome,0
66,35.5495,returnHome,0
85,35.5169,takeTrip,3
95,35.8076,takeTrip,1
95,35.9877,returnHome,0
107,35.1643,takeTrip,3
123,35.3296,takeTrip,2
147,35.2685,takeTrip,0
154,35.0507,takeTrip,0
173,35.1863,takeTrip,3
179,35.8936,takeTrip,2
183,35.5921,returnHome,1
205,35.6462,takeTrip,1
209,35.7753,returnHome,2
213,35.1559,returnHome,2
221,35.3382,returnHome,2
225,35.4905,takeTrip,4
227,35.6813,takeTrip,3
233,35.9443,takeTrip,0
242,35.0428,takeTrip,3
245,35.1104,returnHome,2
258,35.5256,takeTrip,3
258,35.5923,returnHome,2
263,35.3663,returnHome,2
268,35.7751,takeTrip,4
271,35.0387,returnHome,2
279,35.326,takeTrip,0
281,35.0104,takeTrip,3
306,35.8561,returnHome,3
333,35.9464,takeTrip,1
344,35.7924,takeTrip,1
345,35.5707,returnHome,3
368,35.7492,returnHome,3
374,35.9387,takeTrip,4
376,35.1405,takeTrip,1
377,35.3885,takeTrip,2
385,35.8909,returnHome,3
404,35.7545,takeTrip,3
407,35.5926,takeTrip,2
423,35.443,takeTrip,1
425,35.1893,returnHome,4
454,35.4879,takeTrip,3
462,35.8426,takeTrip,3
467,35.3217,returnHome,4
482,35.8856,takeTrip,0
4,36.391,takeTrip,2
10,36.3413,returnHome,0
11,36.1506,takeTrip,2
11,36.5383,returnHome,0
16,36.4455,takeTrip,3
27,36.7412,returnHome,0
29,36.8289,takeTrip,4
31,36.5951,returnHome,0
50,36.1149,returnHome,0
56,36.8449,takeTrip,2
59,36.3829,takeTrip,3
59,36.7871,returnHome,0
67,36.3526,takeTrip,3
76,36.9532,takeTrip,2
85,36.7128,returnHome,0
98,36.1457,takeTrip,2
113,36.8918,returnHome,1
121,36.8969,takeTrip,4
148,36.5168,returnHome,1
168,36.686,takeTrip,2
172,36.7389,takeTrip,0
177,36.6386,returnHome,1
201,36.7313,returnHome,2
233,36.3044,returnHome,2
241,36.3496,takeTrip,1
241,36.3937,returnHome,2
242,36.1948,returnHome,2
274,36.6248,returnHome,2
277,36.3031,returnHome,2
279,36.1985,returnHome,2
321,36.9745,takeTrip,1
339,36.7322,returnHome,3
411,36.4028,takeTrip,0
429,36.1828,returnHome,4
436,36.6817,returnHome,4
464,36.3021,returnHome,4
479,36.9376,takeTrip,0
482,36.4126,returnHome,4
487,36.9824,takeTrip,1
498,36.9537,returnHome,4
16,37.8557,returnHome,0
25,37.1519,returnHome,0
27,37.4792,takeTrip,4
29,37.1422,returnHome,0
33,37.4147,returnHome,0
34,37.5857,takeTrip,1
49,37.9134,takeTrip,1
75,37.0194,takeTrip,3
78,37.313,takeTrip,1
78,37.9967,returnHome,0
107,37.1098,returnHome,1
109,37.751,takeTrip,4
113,37.4271,takeTrip,0
114,37.1001,takeTrip,3
134,37.1637,returnHome,1
147,37.2566,returnHome,1
157,37.7697,takeTrip,2
179,37.8209,returnHome,1
248,37.9354,returnHome,2
261,37.0847,returnHome,2
262,37.099,takeTrip,4
268,37.8636,returnHome,2
269,37.9721,takeTrip,3
271,37.6306,takeTrip,4
286,37.5319,returnHome,2
310,37.9214,returnHome,3
311,37.3297,takeTrip,2
332,37.207,returnHome,3
333,37.9175,returnHome,3
344,37.6274,returnHome,3
360,37.8698,takeTrip,0
373,37.5567,takeTrip,4
374,37.4597,returnHome,3
390,37.0777,takeTrip,1
400,37.5439,takeTrip,0
402,37.9323,returnHome,4
407,37.1988,returnHome,4
411,37.3526,returnHome,4
424,37.9196,takeTrip,0
429,37.8558,takeTrip,1
449,37.1429,returnHome,4
452,37.5402,takeTrip,0
453,37.8567,takeTrip,0
462,37.4132,returnHome,4
467,37.7837,takeTrip,3
481,37.0599,returnHome,4
487,37.0086,returnHome,4
6,38.145,takeTrip,1
6,38.1634,returnHome,0
8,38.165,takeTrip,4
8,38.3863,returnHome,0
37,38.5763,returnHome,0
46,38.4405,takeTrip,1
69,38.3734,returnHome,0
88,38.6466,takeTrip,2
97,38.0083,takeTrip,3
98,38.6882,returnHome,0
107,38.1792,takeTrip,0
109,38.1953,returnHome,1
113,38.4184,returnHome,1
151,38.567,takeTrip,0
169,38.1356,returnHome,1
186,38.2995,takeTrip,4
196,38.7251,takeTrip,3
199,38.5216,takeTrip,2
205,38.7173,returnHome,2
233,38.7681,takeTrip,1
237,38.9918,takeTrip,4
256,38.7517,takeTrip,4
276,38.0108,takeTrip,0
276,38.503,returnHome,2
281,38.1942,returnHome,2
289,38.4758,takeTrip,4
305,38.8947,returnHome,3
321,38.1798,returnHome,3
322,38.3877,takeTrip,1
331,38.8564,takeTrip,4
331,38.941,returnHome,3
335,38.4734,takeTrip,2
335,38.9331,returnHome,3
336,38.5734,takeTrip,4
336,38.7194,returnHome,3
349,38.7457,returnHome,3
382,38.0387,takeTrip,2
382,38.5148,returnHome,3
404,38.2995,returnHome,4
417,38.7155,returnHome,4
429,38.3861,returnHome,4
442,38.612,takeTrip,1
447,38.6617,takeTrip,0
451,38.7488,takeTrip,1
453,38.1101,returnHome,4
454,38.6108,returnHome,4
463,38.0438,takeTrip,0
470,38.3019,takeTrip,2
470,38.8431,returnHome,4
478,38.6636,takeTrip,1
495,38.628,returnHome,4
2,39.7406,takeTrip,2
5,39.3652,takeTrip,1
27,39.7704,returnHome,0
35,39.0874,returnHome,0
61,39.3793,takeTrip,3
75,39.7014,returnHome,0
85,39.8889,takeTrip,3
88,39.1213,returnHome,0
97,39.9215,returnHome,0
114,39.1927,returnHome,1
121,39.5572,returnHome,1
123,39.2498,returnHome,1
135,39.383,returnHome,1
146,39.7185,takeTrip,0
151,39.689,returnHome,1
164,39.3786,takeTrip,0
169,39.1915,takeTrip,3
173,39.1795,returnHome,1
197,39.1125,takeTrip,2
215,39.9938,takeTrip,4
225,39.3645,returnHome,2
233,39.5309,returnHome,2
234,39.8262,takeTrip,3
256,39.9856,returnHome,2
275,39.0554,returnHome,2
289,39.6546,returnHome,2
297,39.1576,takeTrip,4
297,39.2487,returnHome,2
312,39.2183,takeTrip,0
312,39.2196,returnHome,3
315,39.6863,takeTrip,4
325,39.7766,takeTrip,0
327,39.3157,takeTrip,1
354,39.0492,takeTrip,2
376,39.0248,returnHome,3
393,39.9156,takeTrip,1
400,39.2584,returnHome,4
423,39.0293,returnHome,4
447,39.5672,returnHome,4
451,39.1116,returnHome,4
467,39.6638,returnHome,4
488,39.3298,takeTrip,1
488,39.9009,returnHome,4
3,40.0207,takeTrip,3
6,40.3389,takeTrip,4
51,40.1251,takeTrip,4
56,40.5184,returnHome,0
85,40.387,returnHome,0
92,40.0151,takeTrip,3
101,40.1752,takeTrip,3
101,40.2065,returnHome,1
116,40.1732,takeTrip,0
125,40.5247,takeTrip,0
142,40.4371,takeTrip,0
168,40.6671,returnHome,1
200,40.3589,returnHome,2
203,40.7685,takeTrip,1
215,40.3883,returnHome,2
217,40.0147,returnHome,2
239,40.2746,returnHome,2
250,40.9001,takeTrip,0
258,40.477,takeTrip,3
273,40.9233,takeTrip,0
274,40.6428,takeTrip,4
300,40.036,takeTrip,4
320,40.8703,takeTrip,2
320,40.9192,returnHome,3
357,40.0947,takeTrip,2
373,40.8599,returnHome,3
393,40.0183,returnHome,3
396,40.0062,takeTrip,1
396,40.6174,returnHome,3
404,40.6336,takeTrip,3
412,40.3631,returnHome,4
415,40.2227,returnHome,4
419,40.3661,takeTrip,3
422,40.5056,takeTrip,1
422,40.7724,returnHome,4
446,40.31,takeTrip,0
453,40.9156,takeTrip,3
456,40.4882,takeTrip,0
479,40.5488,returnHome,4
6,41.2104,returnHome,0
8,41.0561,takeTrip,1
14,41.2851,takeTrip,2
16,41.6848,takeTrip,2
24,41.8956,takeTrip,3
39,41.1027,returnHome,0
49,41.9303,returnHome,0
51,41.472,returnHome,0
57,41.5324,takeTrip,4
58,41.8371,takeTrip,4
61,41.9492,returnHome,0
64,41.8994,takeTrip,2
67,41.3739,returnHome,0
91,41.0188,returnHome,0
159,41.0104,returnHome,1
160,41.725,takeTrip,2
160,41.7301,returnHome,1
192,41.2146,takeTrip,4
192,41.585,returnHome,1
203,41.4131,returnHome,2
211,41.8866,returnHome,2
227,41.1352,returnHome,2
248,41.0007,takeTrip,1
260,41.6176,takeTrip,1
300,41.5864,returnHome,3
314,41.2805,returnHome,3
344,41.46,takeTrip,4
394,41.4718,takeTrip,1
401,41.5073,takeTrip,0
401,41.6963,returnHome,4
408,41.0598,takeTrip,1
419,41.5205,returnHome,4
446,41.6882,returnHome,4
457,41.7096,takeTrip,0
479,41.4081,takeTrip,0
484,41.8967,takeTrip,2
491,41.2459,takeTrip,2
3,42.6761,returnHome,0
53,42.8169,takeTrip,4
107,42.016,returnHome,1
125,42.4858,returnHome,1
146,42.0855,returnHome,1
164,42.1567,returnHome,1
