humanID,time,state0,state1,location
82,744,_,F,0
109,744.375,I,S,1
173,744.295,I,S,1
185,744,S,I,1
307,744.538,I,S,3
478,744,S,I,4
26,745,S,I,4
82,745,I,P,4
272,745,S,I,2
276,745,S,I,2
317,745,_,F,3
400,745,_,F,4
465,745.594,I,S,3
109,746,S,I,1
201,746,S,I,2
317,746,I,P,3
388,746.756,I,S,3
391,746,S,I,3
413,746,S,I,4
483,746.534,_,PEwane,3
270,747,S,I,2
288,747,S,I,2
8,748,S,I,0
17,748,S,I,0
77,748.399,I,S,0
164,748,S,I,1
380,748.125,I,S,3
492,748.762,I,S,4
37,749.26,_,PEwane,0
80,749,S,I,0
86,749,S,I,0
104,749.622,I,S,1
286,749,_,F,2
338,749,S,I,2
360,749,S,I,3
97,750.71,I,S,0
134,750,_,F,1
173,750,S,I,1
286,750,I,P,2
426,750.179,I,S,4
166,751.485,I,S,1
207,751,S,I,1
336,751.214,I,S,3
352,751.073,I,S,3
386,751,S,I,3
426,751,S,I,4
472,751,S,I,4
44,752,S,I,4
132,752,S,I,4
166,752,S,I,1
239,752,S,I,2
254,752,P,S,2
281,752,_,F,4
384,752,S,I,3
38,753.049,I,S,0
70,753.921,_,PEwane,3
138,753.218,_,PEwane,1
145,753.949,I,S,1
308,753.14,_,PEwane,3
378,753,S,I,2
254,754,S,I,2
306,754.314,I,S,3
481,754,P,S,4
119,755,S,I,1
134,755.31,I,S,1
272,755,_,F,3
441,755,S,I,1
480,755.024,I,S,4
109,756,_,F,1
182,756,S,I,1
224,756,S,I,2
251,756,S,I,2
272,756,I,P,3
335,756.594,I,S,3
376,756,S,I,3
413,756,_,F,4
34,757.347,I,S,2
74,757,S,I,0
97,757,S,I,0
109,757,I,P,1
137,757.804,I,S,1
139,757,P,S,1
228,757.417,I,S,2
323,757,S,I,3
335,757,S,I,3
413,757,I,P,4
435,757,P,S,4
452,757,S,I,4
193,758,S,I,1
198,758,P,S,1
306,758,S,I,3
1,759,P,S,0
18,759,S,I,0
167,759,P,S,1
191,759.542,_,PEwane,1
209,759,S,I,1
217,759.28,_,PEwane,3
223,759.44,_,PEwane,0
338,759,_,F,1
467,759.987,_,PEwane,4
17,760.264,I,S,0
181,760,S,I,1
242,760.802,_,PEwane,2
338,760,I,P,1
468,760.82,I,S,4
51,761.633,_,PEwane,0
60,761.694,_,PEwane,2
95,761.982,I,S,0
105,761.299,I,S,1
134,761,S,I,1
160,761.645,_,PEwane,1
385,761.797,I,S,3
386,761,_,F,3
432,761,S,I,0
34,762,S,I,0
105,762,S,I,1
148,762.562,_,PEwane,1
246,762,S,I,2
341,762.953,_,PEwane,3
384,762,_,F,3
385,762,S,I,3
446,762,S,I,2
483,762,S,I,4
17,763,S,I,0
384,763,I,P,3
139,764,S,I,1
178,764,P,S,4
468,764,S,I,0
1,765,S,I,0
64,765.246,_,PEwane,4
280,765.229,_,PEwane,2
441,765,_,F,4
77,766,S,I,0
397,766,S,I,3
441,766,I,P,4
95,767,S,I,1
117,767.793,I,S,1
256,767.525,I,S,2
264,767.922,_,PEwane,2
289,767.111,I,S,1
450,767.682,_,PEwane,4
127,768.339,I,S,1
174,768.609,_,PEwane,1
213,768,S,I,2
288,768.15,I,S,2
377,768.313,I,S,3
409,768.943,I,S,4
435,768,S,I,4
498,768,S,I,4
18,769,_,F,0
81,769,S,I,0
145,769,S,I,2
327,769.183,_,PEwane,1
346,769.036,I,S,3
490,769.044,_,PEwane,2
18,770,I,P,0
331,770,P,S,4
336,770,S,I,3
423,770.077,I,S,4
189,771,S,I,0
325,771.168,_,PEwane,1
212,772.116,_,PEwane,2
459,772.544,I,S,4
476,772.988,_,PEwane,4
127,773,S,I,1
241,773.54,I,S,2
321,773,S,I,3
346,773,S,I,3
390,773.269,I,S,3
430,773.697,_,PEwane,4
140,774.904,I,S,1
191,774,S,I,1
342,774.272,I,S,3
368,774.737,_,PEwane,3
393,774.61,I,S,0
468,774,_,F,4
477,774,S,I,4
22,775.079,I,S,0
38,775,S,I,0
207,775.087,I,S,2
254,775.801,I,S,2
255,775.191,_,PEwane,3
298,775.613,_,PEwane,2
339,775.124,_,PEwane,3
468,775,I,P,4
24,776.344,_,PEwane,0
77,776,_,F,0
207,776,S,I,2
228,776,S,I,2
276,776.564,I,S,2
315,776.215,I,S,2
353,776.856,I,S,0
363,776.016,I,S,3
397,776,_,F,3
431,776.858,_,PEwane,4
7,777.656,I,S,0
74,777.191,I,S,0
82,777,P,S,3
315,777,S,I,2
342,777,S,I,3
397,777,I,P,3
454,777.746,I,S,4
140,778,S,I,1
203,778.078,I,S,2
213,778,_,F,3
317,778,P,S,2
341,778,S,I,0
373,778.532,_,PEwane,3
498,778,_,F,4
47,779.009,I,S,0
60,779,S,I,0
81,779,_,F,0
103,779.265,I,S,1
111,779.896,I,S,1
137,779,S,I,1
151,779.328,I,S,1
213,779,I,P,2
259,779.891,I,S,2
399,779,S,I,3
498,779,I,P,4
7,780,S,I,0
47,780,S,I,0
148,780,S,I,4
149,780.998,I,S,1
180,780.982,I,S,1
210,780.008,_,PEwane,2
225,780.08,_,PEwane,2
256,780,S,I,2
268,780,S,I,0
420,780.662,I,S,4
450,780,S,I,3
27,781.746,I,S,0
73,781.475,_,PEwane,0
112,781.899,_,PEwane,1
189,781,_,F,1
288,781,S,I,2
340,781.916,I,S,3
349,781.252,I,S,3
168,782.092,I,S,1
286,782,P,S,2
336,782.965,I,S,3
454,782,S,I,4
22,783,S,I,0
25,783.417,I,S,0
86,783.735,I,S,2
138,783,S,I,1
191,783.344,I,S,1
261,783.209,I,S,2
304,783.831,I,S,3
65,784.431,I,S,0
183,784.378,_,PEwane,1
187,784.466,I,S,4
227,784.18,I,S,2
231,784,S,I,2
336,784,S,I,3
374,784.91,_,PEwane,3
400,784.589,I,S,4
403,784.205,_,PEwane,0
453,784.35,I,S,4
477,784,_,F,4
486,784.79,_,PEwane,4
1,785.982,I,S,0
38,785,_,F,1
39,785.731,I,S,0
276,785,S,I,2
363,785,S,I,3
382,785.637,I,S,3
455,785.477,_,PEwane,1
11,786.218,_,PEwane,0
63,786.975,_,PEwane,0
125,786,S,I,1
228,786,_,F,2
254,786,S,I,2
280,786,S,I,2
82,787,S,I,0
172,787.753,I,S,1
212,787,S,I,2
234,787.957,I,S,2
312,787.976,_,PEwane,3
353,787,S,I,3
375,787.865,I,S,3
380,787,S,I,3
474,787.524,I,S,3
160,788,S,I,1
207,788.48,I,S,2
272,788,P,S,2
339,788,S,I,3
360,788.617,I,S,3
0,789.277,I,S,2
9,789.002,_,PEwane,0
29,789.529,_,PEwane,0
39,789,S,I,1
109,789,P,S,3
205,789.249,_,PEwane,2
413,789,P,S,4
443,789.328,_,PEwane,4
460,789.203,I,S,0
481,789,S,I,4
484,789.284,I,S,4
38,790.49,I,S,1
90,790.307,_,PEwane,2
256,790,_,F,2
264,790,S,I,2
279,790.451,I,S,2
302,790.66,_,PEwane,3
349,790,S,I,3
409,790,S,I,4
415,790.266,I,S,4
450,790,_,F,4
492,790,S,I,4
104,791,S,I,1
159,791.039,I,S,1
167,791,S,I,1
234,791,S,I,2
234,791.958,I,S,2
256,791,I,P,2
329,791.194,_,PEwane,4
377,791,S,I,3
450,791,I,P,4
488,791.847,I,S,4
0,792,S,I,0
61,792.901,I,S,0
178,792,S,I,1
220,792.079,I,S,0
227,792,S,I,2
338,792,P,S,3
465,792,S,I,4
24,793,S,I,0
45,793.76,I,S,0
281,793.311,I,S,2
460,793,S,I,4
203,794,S,I,2
387,794.341,I,S,3
414,794.251,I,S,4
420,794,S,I,4
430,794,S,I,4
435,794.285,I,S,4
45,795,S,I,0
66,795,S,I,0
86,795,S,I,0
360,795,S,I,3
368,795,S,I,2
369,795.43,_,PEwane,1
384,795,P,S,4
411,795.521,I,S,4
130,796.866,I,S,1
233,796.582,I,S,2
476,796,S,I,4
495,796,S,I,4
74,797,S,I,0
82,797,_,F,0
174,797,S,I,1
179,797.19,I,S,1
272,797,S,I,2
289,797,S,I,3
331,797,S,I,3
353,797,_,F,3
388,797,S,I,3
414,797,S,I,4
467,797,S,I,4
474,797,S,I,4
25,798,S,I,0
82,798,I,P,0
181,798.631,I,S,1
291,798.574,I,S,0
339,798,_,F,3
411,798,S,I,4
441,798,P,S,4
217,799,S,I,2
234,799,S,I,2
235,799.009,_,PEwane,2
266,799.171,I,S,2
304,799,S,I,3
315,799.705,I,S,4
339,799,I,P,3
381,799.409,I,S,3
481,799,_,F,4
162,800.314,_,PEwane,1
264,800,_,F,2
266,800,S,I,2
298,800,S,I,2
301,800.924,I,S,3
409,800,_,F,4
434,800.84,I,S,4
453,800,S,I,4
459,800,S,I,4
481,800,I,P,4
1,801,S,I,0
96,801.182,I,S,0
117,801,S,I,1
264,801,I,P,2
374,801,S,I,2
377,801,_,F,3
387,801,S,I,3
403,801,S,I,4
480,801,S,I,4
494,801.504,I,S,4
18,802,P,S,0
22,802.657,I,S,1
32,802.036,I,S,0
37,802,S,I,0
70,802,S,I,0
227,802,_,F,2
248,802.199,I,S,2
259,802,S,I,2
377,802,I,P,3
486,802,S,I,4
494,802,S,I,4
27,803,S,I,0
62,803.893,I,S,0
63,803,S,I,0
67,803.465,I,S,0
183,803,S,I,1
302,803,S,I,3
314,803.537,I,S,3
327,803,S,I,3
362,803.581,I,S,3
433,803.93,I,S,4
491,803.455,_,PEwane,3
65,804,S,I,0
233,804,S,I,2
241,804,S,I,2
255,804,S,I,0
290,804.965,I,S,2
315,804,S,I,3
413,804,S,I,4
423,804,S,I,4
443,804,S,I,4
11,805,S,I,0
38,805,S,I,3
73,805,S,I,0
102,805.978,_,PEwane,0
128,805,S,I,1
197,805.171,I,S,1
224,805.44,I,S,1
242,805,S,I,2
307,805,S,I,3
308,805,S,I,3
360,805,_,F,3
368,805,_,F,3
386,805.225,I,S,3
462,805.206,I,S,1
469,805,S,I,4
44,806.184,I,S,0
64,806,S,I,0
90,806,S,I,0
163,806.338,I,S,1
205,806,S,I,2
261,806,S,I,2
368,806,I,P,3
457,806.683,I,S,4
495,806,_,F,4
28,807.971,_,PEwane,0
225,807,S,I,2
431,807,S,I,4
462,807,S,I,4
468,807,P,S,4
475,807.448,I,S,4
495,807,I,P,4
103,808,S,I,1
151,808,S,I,1
411,808,_,F,4
494,808.971,I,S,4
23,809.45,_,PEwane,0
238,809.212,_,PEwane,2
291,809,S,I,2
304,809,_,F,3
397,809,P,S,3
404,809.057,I,S,4
423,809.051,I,S,4
434,809,S,I,4
435,809,S,I,4
482,809.086,I,S,4
111,810,S,I,3
153,810.041,_,PEwane,1
163,810,S,I,1
179,810,S,I,1
304,810,I,P,3
397,810,S,I,4
425,810.443,_,PEwane,4
453,810,_,F,4
453,810.133,I,S,4
109,811,S,I,1
145,811.904,I,S,1
213,811,P,S,2
352,811,S,I,3
453,811,S,P,4
498,811,P,S,4
17,812.936,I,S,1
40,812.931,_,PEwane,2
178,812.73,I,S,3
244,812.928,I,S,2
393,812,S,I,3
457,812,S,I,4
487,812.741,_,PEwane,4
120,813.052,I,S,1
302,813,_,F,3
362,813,S,I,3
383,813.136,I,S,3
421,813.744,I,S,4
36,814.233,I,S,0
96,814,S,I,0
145,814,S,I,1
158,814.65,I,S,1
183,814.507,I,S,1
201,814.525,I,S,2
241,814,_,F,2
255,814,_,F,2
299,814.264,I,S,2
340,814,S,I,3
389,814.407,I,S,3
400,814,S,I,3
16,815.048,I,S,0
32,815,S,I,0
128,815,_,F,2
192,815.404,_,PEwane,1
255,815,I,P,2
308,815,_,F,3
348,815.701,_,PEwane,3
384,815,S,I,3
479,815.08,I,S,4
490,815,S,I,4
44,816,S,I,0
51,816,S,I,0
64,816,_,F,0
110,816.373,_,PEwane,1
128,816,I,P,2
168,816,S,I,1
205,816,_,F,2
346,816.891,I,S,3
379,816.715,_,PEwane,3
386,816,S,I,3
388,816.383,I,S,3
390,816,S,I,3
1,817.988,I,S,0
16,817,S,I,4
18,817,S,I,0
64,817,I,P,0
208,817.869,I,S,2
299,817,S,I,2
431,817,_,F,4
441,817,S,I,1
1,818,S,I,0
38,818.319,I,S,0
61,818,S,I,0
62,818,S,I,0
107,818.948,_,PEwane,1
112,818,S,I,1
163,818.077,I,S,1
180,818,S,I,1
198,818,S,I,1
431,818,I,P,4
482,818,S,I,4
130,819,S,I,1
210,819,S,I,2
291,819,_,F,2
415,819,S,I,0
468,819,S,I,4
36,820,S,I,4
67,820,S,I,0
116,820.349,I,S,1
166,820.037,I,S,1
179,820,_,F,1
199,820.14,I,S,1
208,820,S,I,2
375,820,S,I,3
382,820,S,I,3
383,820,S,I,3
389,820,S,I,4
397,820,_,F,3
281,821,S,I,2
352,821,_,F,3
397,821,I,P,3
422,821.441,_,PEwane,4
155,822.279,I,S,1
166,822,S,I,1
338,822,S,I,3
352,822,I,P,3
362,822.212,I,S,3
372,822.557,I,S,3
13,823.269,I,S,0
181,823,S,I,1
256,823,P,S,2
258,823.943,I,S,2
372,823,S,I,3
381,823,S,I,3
388,823,S,I,3
450,823,P,S,4
131,824.31,_,PEwane,1
421,824,S,I,4
158,825,S,I,1
183,825,S,I,1
380,825.496,I,S,4
433,825,S,I,4
451,825.554,_,PEwane,3
23,826,S,I,0
44,826,_,F,0
51,826,_,F,0
108,826.039,I,S,1
176,826.501,I,S,1
404,826,S,I,4
44,827,I,P,0
51,827,I,P,0
118,827.837,_,PEwane,1
189,827.65,I,S,1
194,827.333,I,S,1
208,827.294,I,S,2
326,827.66,I,S,3
373,827,S,I,1
126,828.921,_,PEwane,1
198,828,_,F,1
213,828,S,I,2
213,828.903,I,S,2
244,828,S,I,2
317,828,S,I,0
120,829,S,I,1
191,829,S,I,1
198,829,I,P,2
364,829.557,I,S,3
468,829,_,F,4
17,830,S,I,0
82,830,P,S,0
163,830,S,I,1
207,830,S,I,2
224,830,S,I,4
244,830.244,I,S,2
258,830,S,I,2
279,830,S,I,2
107,831,S,I,1
110,831,S,I,1
176,831,S,I,1
176,831.166,I,S,1
197,831,S,I,1
238,831,S,I,2
331,831.05,I,S,3
339,831,P,S,3
339,831,S,I,3
348,831,S,I,3
440,831.022,I,S,4
494,831,S,I,4
39,832.775,I,S,2
223,832,S,I,2
307,832.657,I,S,3
380,832,S,I,3
406,832.956,I,S,4
440,832,S,I,4
481,832,P,S,1
181,833,_,F,1
264,833,P,S,2
314,833,S,I,3
376,833.778,I,S,3
422,833,S,I,4
427,833.871,_,PEwane,4
429,833.766,_,PEwane,4
22,834,S,I,3
171,834.276,I,S,1
181,834,I,P,1
228,834.153,I,S,2
329,834,S,I,3
377,834,P,S,3
39,835,S,I,0
55,835.396,_,PEwane,0
183,835,_,F,2
221,835.435,I,S,2
484,835,S,I,3
35,836.31,_,PEwane,0
57,836.526,I,S,0
77,836.436,I,S,0
183,836,I,P,2
187,836,S,I,3
189,836,S,I,1
236,836.807,I,S,2
307,836,S,I,3
346,836,S,I,4
404,836,_,F,4
428,836.618,I,S,4
455,836,S,I,4
479,836,S,I,4
81,837.45,I,S,0
116,837,S,I,3
139,837.46,I,S,2
142,837.058,_,PEwane,1
152,837.48,_,PEwane,1
155,837,S,I,1
178,837,S,I,1
325,837,S,I,3
379,837,S,I,3
236,838,S,I,2
368,838,P,S,3
377,838,S,I,3
391,838.439,I,S,4
13,839,S,I,0
118,839,S,I,1
139,839,S,I,2
177,839.283,_,PEwane,1
264,839,S,I,2
333,839.111,I,S,3
364,839,S,I,3
369,839,S,I,3
396,839.415,I,S,3
488,839,S,I,4
491,839,S,I,4
495,839,P,S,0
29,840,S,I,3
117,840.126,I,S,1
121,840.114,_,PEwane,1
126,840,S,I,1
141,840.231,I,S,1
163,840,_,F,1
175,840.326,I,S,1
240,840.895,I,S,2
398,840.55,I,S,3
413,840.899,I,S,4
430,840.003,I,S,3
433,840.165,I,S,4
107,841,_,F,0
110,841,_,F,2
140,841.902,I,S,1
153,841,S,I,1
162,841,S,I,1
216,841.121,_,PEwane,2
240,841,S,I,2
341,841.167,I,S,3
348,841,_,F,3
494,841,_,F,4
21,842.319,I,S,0
33,842.058,I,S,0
110,842,I,P,2
131,842,S,I,1
141,842,S,I,1
194,842,S,I,1
213,842,S,I,2
237,842.76,I,S,2
248,842,S,I,2
294,842.305,_,PEwane,4
304,842,P,S,2
331,842,S,I,2
345,842.189,_,PEwane,3
394,842.733,I,S,3
430,842,S,I,3
38,843,S,I,0
223,843.918,I,S,2
246,843.408,I,S,2
282,843.428,I,S,2
369,843.72,I,S,3
394,843,S,I,3
394,843.855,I,S,3
453,843,P,S,4
331,844.485,I,S,2
368,844,S,I,0
376,844,S,I,3
119,845.154,I,S,3
144,845.305,I,S,1
208,845,S,I,2
353,845.939,I,S,3
413,845,S,I,4
484,845,_,F,1
117,846,S,I,1
187,846,_,F,1
256,846,S,I,1
312,846,S,I,3
425,846,S,I,4
474,846.212,I,S,4
484,846,I,P,4
255,847,P,S,2
270,847.924,I,S,4
379,847,_,F,3
394,847,S,I,3
423,847,S,I,4
487,847,S,I,4
2,848.158,_,PEwane,0
128,848,P,S,1
236,848,_,F,2
246,848,S,I,2
379,848,I,P,3
30,849.467,I,S,0
64,849,P,S,0
333,849,S,I,3
427,849,S,I,4
491,849,_,F,4
20,850.254,I,S,0
175,850,S,I,1
246,850.654,I,S,2
367,850.353,I,S,2
431,850,P,S,4
455,850.286,I,S,4
474,850,S,I,4
491,850,I,P,4
142,851,S,I,1
201,851,S,I,2
141,852,_,F,1
171,852,S,I,1
190,852.48,I,S,1
213,852,_,F,2
216,852,S,I,2
228,852,S,I,2
431,852,S,I,4
465,852.842,I,S,4
81,853,S,I,0
83,853.544,I,S,0
97,853.021,I,S,0
140,853,S,I,1
141,853,I,P,1
235,853,S,I,2
271,853.421,I,S,2
286,853,S,I,2
367,853,S,I,3
397,853,P,S,3
450,853,S,I,3
453,853,S,I,3
28,854,S,I,0
82,854,S,I,0
92,854.605,I,S,0
128,854,S,I,1
150,854.42,I,S,1
162,854.173,I,S,1
223,854,S,I,2
352,854,P,S,3
369,854,S,I,3
376,854,_,F,3
376,854.125,I,S,3
278,855.792,I,S,2
304,855,S,I,3
352,855,S,I,1
389,855.398,I,S,1
413,855,_,F,4
477,855.733,I,S,1
101,856.928,I,S,1
117,856,_,F,4
254,856.758,I,S,2
256,856,_,F,2
312,856,_,F,3
413,856.327,I,S,4
433,856,S,I,4
465,856,S,I,4
481,856,S,I,4
64,857,S,I,0
117,857,I,P,4
249,857.789,I,S,2
353,857,S,I,3
396,857,S,I,2
477,857,S,I,4
132,858.123,I,S,1
269,858.284,I,S,2
275,858.755,I,S,2
294,858,S,I,2
455,858,S,I,0
44,859,P,S,0
51,859,P,S,0
93,859.65,I,S,0
333,859,_,F,3
367,859.324,I,S,3
370,859.184,I,S,3
473,859.36,I,S,4
493,859.007,I,S,1
495,859,S,I,4
56,860.636,I,S,0
83,860,S,I,0
175,860,_,F,1
236,860.855,I,S,2
284,860.089,_,PEwane,2
333,860,I,P,3
370,860,S,I,3
390,860.088,I,S,3
399,860.679,I,S,3
474,860,_,F,4
150,861,S,I,1
175,861,I,P,1
198,861,P,S,1
270,861,S,I,2
287,861.838,I,S,2
384,861.972,I,S,3
413,861,S,I,4
474,861,I,P,4
494,861.607,I,S,4
35,862,S,I,0
165,862.916,_,PEwane,1
185,862.584,I,S,1
208,862.352,I,S,2
216,862,_,F,2
228,862,_,F,2
275,862,S,I,2
398,862,S,I,3
444,862.001,I,S,4
81,863,_,F,0
228,863,I,P,2
235,863,_,F,2
255,863,S,I,2
301,863,S,I,3
397,863,S,I,3
18,864.119,I,S,0
28,864,_,F,0
40,864,S,I,0
55,864,S,I,0
82,864,_,F,3
172,864,S,I,1
369,864,_,F,3
28,865,I,P,0
30,865,S,I,0
36,865.674,I,S,0
70,865.309,I,S,0
82,865,I,P,3
93,865,S,I,0
121,865,S,I,1
168,865.674,I,S,1
174,865.409,I,S,1
190,865,S,I,1
226,865.013,I,S,2
237,865,S,I,2
243,865.32,_,PEwane,2
249,865,S,I,2
352,865,_,F,1
478,865.595,I,S,4
2,866,S,I,0
147,866.592,I,S,1
181,866,P,S,1
221,866,S,I,2
246,866,S,I,2
290,866,S,I,2
331,866,S,I,3
433,866,_,F,1
468,866.944,I,S,4
481,866,_,F,4
150,867.075,I,S,1
154,867.219,I,S,1
177,867,S,I,1
341,867,S,I,3
393,867.907,I,S,3
396,867,_,F,3
433,867,I,P,1
498,867,S,I,4
168,868,S,I,1
183,868,P,S,1
239,868.795,I,S,2
278,868,S,I,2
294,868,_,F,2
458,868.695,I,S,4
9,869,S,I,0
294,869,I,P,2
399,869,S,I,3
458,869,S,I,4
466,869.364,I,S,4
475,869,S,I,4
485,869.597,I,S,4
71,870.318,I,S,0
83,870,_,F,0
152,870,S,I,1
198,870,S,I,1
373,870.076,I,S,3
391,870,S,I,2
10,871.517,I,S,0
70,871,S,I,0
83,871,I,P,0
205,871.706,I,S,2
220,871,S,I,2
274,871.232,I,S,2
381,871.268,I,S,2
445,871.748,I,S,4
32,872.636,I,S,0
35,872,_,F,0
71,872,S,I,0
132,872,S,I,1
159,872,S,I,1
275,872,_,F,2
392,872.524,I,S,1
393,872,S,I,3
455,872.57,I,S,4
35,873,I,P,0
57,873,S,I,0
250,873.437,I,S,2
301,873.323,I,S,3
406,873,S,I,4
110,874,P,S,1
144,874,S,I,1
176,874,S,I,1
181,874,S,I,1
244,874,S,I,2
12,875.391,I,S,0
36,875,S,I,0
200,875.647,_,PEwane,2
269,875,S,I,2
409,875.23,I,S,4
2,876,_,F,0
205,876,S,I,2
220,876.272,I,S,2
221,876,_,F,4
287,876,S,I,2
470,876.689,I,S,4
2,877,I,P,0
221,877,I,P,4
284,877,S,I,2
376,877,S,I,2
198,878.126,I,S,1
278,878,_,F,3
384,878,S,I,3
417,878.733,I,S,4
484,878,P,S,4
112,879.913,I,S,1
150,879,S,I,1
199,879,S,I,4
278,879,I,P,3
453,879.541,I,S,4
458,879,_,F,2
475,879,_,F,4
220,880,S,I,2
379,880,P,S,3
379,880,S,I,3
475,880,I,P,4
99,881.199,I,S,2
110,881,S,I,1
198,881,S,I,1
208,881,S,I,2
211,881.476,I,S,2
271,881,S,I,2
441,881.13,I,S,4
453,881,S,I,4
18,882,S,I,0
71,882,_,F,0
211,882,S,I,2
451,882,S,I,4
468,882,S,I,4
470,882,S,I,4
484,882,S,I,4
491,882,P,S,4
4,883.14,I,S,0
9,883.476,I,S,0
57,883,_,F,0
192,883,S,I,1
236,883,S,I,2
417,883,S,I,4
33,884,S,I,0
92,884,S,I,0
144,884,_,F,1
147,884,S,I,1
176,884,_,F,0
244,884,_,F,2
250,884,S,I,2
273,884.847,I,S,2
324,884.703,I,S,3
77,885,S,I,0
141,885,P,S,1
144,885,I,P,4
154,885,S,I,1
176,885,I,P,0
185,885,S,I,1
231,885.99,I,S,2
244,885,I,P,2
367,885,S,I,3
483,885.907,I,S,4
486,885.872,I,S,4
6,886.321,I,S,0
112,886,S,I,1
187,886.084,I,S,1
231,886,S,I,2
360,886.288,I,S,0
362,886,S,I,3
396,886.883,I,S,3
12,887,S,I,0
51,887,S,I,0
376,887,_,F,3
428,887,S,I,4
430,887.989,I,S,4
461,887.519,I,S,4
10,888,S,I,0
56,888,S,I,0
214,888.735,I,S,2
236,888.006,I,S,2
243,888,S,I,4
376,888,I,P,3
385,888.901,I,S,3
117,889,P,S,1
122,889.007,I,S,1
150,889,_,F,1
214,889,S,I,2
357,889.089,I,S,3
390,890,S,I,3
441,890,S,I,4
97,891,S,I,0
119,891,S,I,4
162,891,S,I,1
198,891,_,F,1
380,891.279,I,S,3
396,891,S,I,3
430,891,S,I,4
453,891,_,F,4
17,892.081,I,S,0
21,892,S,I,0
198,892,I,P,1
333,892,P,S,3
334,892.469,I,S,3
350,892.446,I,S,3
468,892,_,F,2
175,893,P,S,1
192,893,_,F,1
282,893,S,I,2
334,893,S,I,3
355,893.907,I,S,3
474,893,P,S,4
147,894,_,F,0
236,894,S,I,2
293,894.239,I,S,1
333,894,S,I,3
339,894.93,I,S,3
429,894,S,I,4
478,894,S,I,4
20,895,S,I,0
32,895,S,I,0
119,895.917,I,S,1
228,895,P,S,0
287,895.834,I,S,2
367,895,_,F,3
44,896,S,I,0
112,896,_,F,1
187,896,S,I,1
360,896,S,I,3
367,896,I,P,3
486,896,S,I,4
18,897.614,I,S,0
28,897,P,S,0
51,897,_,F,0
82,897,P,S,0
112,897,I,P,1
239,897,S,I,2
341,897.448,I,S,3
395,897.347,I,S,3
398,897.067,I,S,3
428,897,_,F,4
445,897,S,I,4
455,897,S,I,4
466,897,S,I,4
10,898,_,F,0
51,898,I,P,0
151,898.53,I,S,1
243,898,_,F,2
339,898,S,I,3
92,899.986,I,S,0
108,899,S,I,1
243,899,I,P,2
273,899,S,I,2
384,899.335,I,S,3
433,899,P,S,4
4,900,S,I,0
151,900,S,I,1
355,900,S,I,3
391,900.166,I,S,3
398,900,S,I,3
19,901.478,I,S,0
162,901,_,F,1
208,901.167,I,S,2
218,901.673,I,S,2
294,901,P,S,2
396,901,_,F,3
430,901,_,F,4
99,902,S,I,0
141,902,S,I,1
162,902,I,P,1
183,902,S,I,1
296,902.052,I,S,2
301,902,S,I,3
361,902.249,I,S,3
396,902,I,P,3
418,902.355,I,S,4
430,902,I,P,4
17,903,S,I,0
83,903,P,S,0
149,903,S,I,1
274,903,S,I,2
15,904.923,I,S,0
97,904.629,I,S,0
117,904,S,I,1
119,904,S,I,1
175,904,S,I,1
271,904.829,I,S,2
345,904,S,I,3
347,904.327,I,S,3
429,904,_,F,4
494,904,S,I,4
19,905,S,I,0
32,905,_,F,0
35,905,P,S,0
361,905,S,I,3
429,905,I,P,4
491,905,S,I,4
30,906.732,I,S,0
60,906.552,I,S,0
122,906,S,I,1
183,906.104,I,S,1
334,906.069,I,S,3
360,906,_,F,3
158,907.165,I,S,1
226,907,S,I,2
360,907,I,P,3
443,907.518,I,S,4
466,907,_,F,4
102,908,S,I,1
165,908,S,I,1
402,908.8,I,S,4
466,908,I,P,4
2,909,P,S,0
18,909,S,I,0
74,909.988,I,S,0
97,909,S,I,0
221,909,P,S,2
221,909,S,I,2
384,909,S,I,3
473,909,S,I,4
4,910,_,F,0
151,910,_,F,1
217,910.164,I,S,2
398,910,_,F,3
4,911,I,P,0
151,911,I,P,1
278,911,P,S,2
443,911,S,I,4
9,912,S,I,0
140,912.166,I,S,1
141,912,_,F,1
208,912,S,I,2
254,912,S,I,2
326,912,S,I,3
371,912.462,I,S,3
475,912,P,S,1
483,912,S,I,4
19,913.843,I,S,0
141,913,I,P,1
150,913.079,I,S,1
317,913.656,I,S,4
418,913,S,I,4
77,914.6,I,S,0
158,914,S,I,1
294,914,S,I,2
296,914,S,I,2
304,914.012,I,S,3
380,914,S,I,3
395,914,S,I,3
400,914.304,I,S,2
241,915.697,I,S,2
361,915,_,F,3
113,916.549,I,S,1
122,916,_,F,1
200,916,S,I,2
216,916.323,I,S,2
252,916.882,I,S,2
361,916,I,P,3
381,916,S,I,0
400,916,S,I,2
7,917.427,I,S,0
19,917,S,I,0
30,917,S,I,0
69,917.121,I,S,0
122,917,I,P,1
144,917,P,S,1
176,917,P,S,1
208,917.03,I,S,2
244,917,P,S,1
103,918.171,I,S,1
475,918,S,I,4
147,919.652,I,S,1
221,919,_,F,2
228,919,S,I,2
271,919,S,I,2
299,919.298,I,S,2
340,919.018,I,S,3
385,919,S,I,3
473,919,_,F,4
68,920.696,I,S,0
218,920,S,I,4
221,920,I,P,2
376,920,P,S,3
473,920,I,P,4
132,921.027,I,S,1
150,921,S,I,1
461,921,S,I,4
472,921.88,I,S,4
474,921,S,I,3
69,922,S,I,4
74,922,S,I,0
77,922,S,I,0
