humanID,time,state0,state1,location
369,709,S,I,3
88,710,_,F,0
110,710,S,I,1
131,710.344,_,PEwane,1
165,710.301,_,PEwane,1
221,710.647,I,S,2
224,710,_,F,2
225,710,S,I,2
357,710,S,I,3
398,710,S,I,3
448,710,S,I,4
7,711,S,I,0
38,711,S,I,0
88,711,I,P,0
121,711,S,I,1
251,711.75,I,S,3
413,711,S,I,4
20,712,S,I,0
141,712,S,I,1
267,712.698,I,S,2
271,712.263,I,S,2
333,712.282,I,S,3
117,713,S,I,1
358,713.797,I,S,3
416,713,S,I,4
5,714.018,I,S,0
72,714,P,S,0
162,714.616,_,PEwane,1
183,714.305,I,S,1
342,714.824,I,S,0
355,714.438,I,S,2
383,714,S,I,1
47,715.888,I,S,0
142,715.952,_,PEwane,1
194,715,S,I,0
194,715.889,I,S,0
206,715,P,S,2
225,715.822,I,S,2
350,715,S,I,3
494,715,S,I,4
47,716,S,I,0
94,716,S,I,0
382,716,S,I,3
72,717,S,I,0
195,717,P,S,1
225,717,S,I,2
317,717,S,I,3
372,717,S,I,3
43,718,S,I,0
71,718,S,I,0
108,718,S,I,4
234,718,S,I,2
404,718,_,F,4
405,718,S,I,4
483,718.585,_,PEwane,4
485,718,_,F,4
216,719.339,I,S,3
300,719.09,I,S,3
342,719,S,I,0
389,719,S,I,3
404,719,I,P,4
30,720,S,I,0
38,720.546,I,S,0
110,720,_,F,1
195,720,S,I,1
342,720.686,I,S,3
398,720,_,F,3
421,720.045,I,S,4
236,721,P,S,2
261,721,S,I,2
357,721.803,I,S,3
398,721,I,P,3
443,721.858,_,PEwane,4
172,722.896,I,S,1
204,722.07,I,S,2
206,722,S,I,2
117,723.927,I,S,1
131,723,S,I,3
172,723,S,I,1
177,723,S,I,1
216,723,S,I,2
267,723,S,I,2
329,723.575,_,PEwane,3
432,723.308,_,PEwane,4
270,724,S,I,2
355,724,S,I,3
125,725,S,I,1
179,725.112,I,S,1
181,725,S,I,0
264,725.33,_,PEwane,2
388,725.236,I,S,3
60,726.004,_,PEwane,0
94,726,_,F,0
95,726,P,S,0
142,726,S,I,1
150,726.261,I,S,1
174,726,S,I,1
183,726,S,I,1
236,726,S,I,2
283,726.043,I,S,2
382,726,_,F,3
441,726.698,_,PEwane,4
72,727,_,F,0
94,727,I,P,0
179,727,S,I,1
196,727.965,I,S,1
225,727,_,F,2
356,727.769,I,S,3
418,727.318,I,S,4
489,727,P,S,4
43,728,_,F,0
170,728.883,I,S,1
199,728.37,I,S,1
225,728,I,P,2
229,728.309,I,S,2
234,728,_,F,2
241,728,S,I,2
362,728,P,S,4
43,729,I,P,0
204,729,S,I,2
234,729,I,P,2
254,729.049,I,S,2
332,729,P,S,3
356,729,S,I,3
87,730.119,I,S,3
143,730,S,I,1
178,730.709,_,PEwane,1
195,730,_,F,1
218,730.298,I,S,2
221,730,S,I,2
271,730,S,I,2
354,730.428,I,S,3
388,730,S,I,3
452,730.542,_,PEwane,4
147,731.705,I,S,1
261,731,_,F,2
399,731.891,I,S,3
483,731,S,I,4
93,732,S,I,0
222,732.86,I,S,2
261,732,I,P,2
278,732.893,I,S,2
296,732.534,_,PEwane,2
471,732.292,I,S,4
26,733.236,I,S,0
177,733,_,F,1
278,733,S,I,2
300,733,S,I,3
335,733,P,S,3
362,733,S,I,3
381,733.39,I,S,3
165,734,S,I,1
469,734.589,I,S,3
283,735,S,I,2
329,735,S,I,3
4,736,S,I,0
124,736,S,I,1
194,736,S,I,1
205,736.51,_,PEwane,2
4,737.408,I,S,0
119,737.326,I,S,2
166,737,S,I,1
405,737.037,I,S,4
418,737,S,I,4
442,737.689,I,S,4
444,737.011,I,S,4
84,738,S,I,0
342,738,S,I,3
422,738.34,_,PEwane,4
147,739,S,I,3
162,739,S,I,1
214,739.942,I,S,2
358,739,S,I,3
143,740,_,F,1
196,740,S,I,1
291,740.825,I,S,2
465,740,P,S,4
31,741.965,I,S,0
56,741,P,S,0
143,741,I,P,1
324,741,S,I,3
421,741,S,I,4
483,741,_,F,4
402,742.387,_,PEwane,4
488,742.331,I,S,4
38,743,S,I,0
88,743,P,S,0
218,743,S,I,2
284,743.686,_,PEwane,2
300,743,_,F,3
476,743.848,_,PEwane,4
489,743,S,I,1
103,744,S,I,1
188,744.712,_,PEwane,1
300,744,I,P,1
427,744.273,_,PEwane,4
441,744,S,I,4
22,745,S,I,0
42,745.985,I,S,0
67,745.268,_,PEwane,0
78,745.141,_,PEwane,0
117,745,S,I,1
283,745,_,F,2
286,745.339,I,S,3
329,745,_,F,3
465,745,S,I,4
63,746.329,_,PEwane,0
87,746,S,I,0
124,746,_,F,1
161,746.799,I,S,1
170,746,S,I,1
401,746,S,I,4
408,746.514,I,S,4
450,746.336,_,PEwane,4
495,746.093,I,S,4
35,747.125,_,PEwane,0
99,747,S,I,0
150,747,S,I,1
166,747,_,F,1
315,747.729,I,S,3
408,747,S,I,4
495,747,S,I,4
42,748,S,I,0
60,748,S,I,0
84,748,_,F,0
166,748,I,P,1
254,748,S,I,4
405,749,S,I,4
471,749,S,I,4
146,750.21,_,PEwane,1
174,750.307,I,S,1
413,750.731,I,S,4
469,750,S,I,4
46,751.007,_,PEwane,0
81,751,S,I,0
199,751,S,I,1
302,751.124,_,PEwane,3
404,751,P,S,2
404,751,S,I,2
421,751.797,I,S,4
238,752.003,_,PEwane,2
259,752.193,I,S,2
354,752,S,I,1
32,753.431,I,S,0
104,753.787,I,S,1
135,753.422,I,S,1
159,753.197,I,S,3
242,753.311,_,PEwane,2
267,753.985,I,S,2
312,753.391,_,PEwane,3
315,753,S,I,3
357,753,S,I,3
368,753,S,I,3
398,753,P,S,3
406,753.509,I,S,4
442,753,S,I,4
153,754.101,_,PEwane,1
159,754,S,I,3
207,754.563,I,S,2
324,754.448,I,S,3
432,754,S,I,4
441,754,_,F,4
444,754,S,I,4
497,754,S,I,1
73,755.354,_,PEwane,4
117,755,_,F,1
161,755,S,I,2
374,755.973,_,PEwane,3
462,755.352,I,S,4
496,755,S,I,4
56,756,S,I,0
126,756,S,I,1
188,756,S,I,1
286,756,S,I,2
399,756,S,I,4
459,756.854,I,S,2
397,757.795,I,S,3
415,757,S,I,4
491,757.564,_,PEwane,4
443,758,S,I,4
462,758,S,I,4
94,759,P,S,0
295,759.919,I,S,2
327,759.857,_,PEwane,3
405,759,_,F,4
406,759,S,I,4
476,759,S,I,4
128,760.419,I,S,1
225,760,P,S,2
229,760,S,I,2
405,760,I,P,4
471,760.245,I,S,4
26,761,S,I,0
43,761,P,S,4
90,761.3,_,PEwane,4
181,761.175,I,S,1
234,761,P,S,2
293,761.834,I,S,2
404,761,_,F,4
196,762.898,I,S,0
398,762,S,I,3
404,762,I,P,4
452,762,S,I,3
5,763,S,I,0
32,763,S,I,0
58,763.232,I,S,0
243,763.381,_,PEwane,2
60,764.163,I,S,0
147,764.946,I,S,1
163,764.008,I,S,1
179,764.023,I,S,1
217,764.136,_,PEwane,3
259,764,S,I,2
261,764,P,S,2
264,764,S,I,2
445,764.063,I,S,4
64,765.561,_,PEwane,0
207,765,S,I,2
222,765,S,I,2
251,765,S,I,2
295,765,S,I,2
326,765.954,I,S,3
422,765,S,I,4
442,765.976,I,S,4
488,765,S,I,4
100,766.043,I,S,1
104,766,S,I,1
148,766.578,_,PEwane,1
178,766,S,I,1
275,766.162,I,S,2
442,766,S,I,4
203,767.371,I,S,2
308,767.54,_,PEwane,3
328,767.404,I,S,3
3,768.165,I,S,0
23,768.578,_,PEwane,0
112,768.029,_,PEwane,1
153,768,S,I,1
165,768.871,I,S,1
181,768,S,I,1
210,768.175,_,PEwane,2
396,768.447,I,S,3
443,768,_,F,4
445,768,S,I,4
450,768,S,I,4
493,768.256,I,S,4
31,769,S,I,0
58,769,S,I,1
362,769.178,I,S,3
443,769,I,P,4
488,769.926,I,S,4
238,770,S,I,3
261,770,S,I,2
374,770,S,I,3
424,770.201,I,S,4
459,770,S,I,4
128,771,S,I,1
203,771,S,I,2
360,771.123,_,PEwane,3
90,772,S,I,0
314,772.851,I,S,3
327,772,S,I,3
333,772,S,I,3
421,772,S,I,4
425,772.63,_,PEwane,4
477,772.992,_,PEwane,4
488,772,S,I,4
5,773,_,F,0
143,773,P,S,1
272,773.473,I,S,2
302,773,S,I,3
413,773,S,I,4
433,773.273,I,S,4
469,773.617,I,S,4
3,774,S,I,0
69,774.871,I,S,0
78,774,S,I,0
141,774.029,I,S,1
242,774,S,I,2
255,774.303,_,PEwane,2
259,774,_,F,2
264,774,_,F,4
311,774,S,I,3
386,774.483,_,PEwane,3
431,774.34,_,PEwane,4
47,775.445,I,S,0
63,775,S,I,0
242,775.785,I,S,2
259,775,I,P,2
293,775,S,I,2
312,775,S,I,3
327,775.287,I,S,3
340,775.764,I,S,3
381,775,S,I,3
4,776,S,I,0
178,776,_,F,3
300,776,P,S,0
486,776.602,_,PEwane,4
46,777,S,I,0
60,777,S,I,0
98,777.861,I,S,0
126,777.375,I,S,2
158,777.883,I,S,1
178,777,I,P,3
264,777.114,I,S,1
402,777,S,I,4
409,777.113,_,PEwane,4
45,778.935,I,S,0
95,778,S,I,0
147,778,S,I,1
181,778,_,F,1
283,778.713,I,S,0
362,778,S,I,3
40,779.767,_,PEwane,0
55,779.37,_,PEwane,0
112,779,S,I,1
146,779,S,I,1
149,779.391,I,S,1
43,780,S,I,0
65,780.971,I,S,0
74,780.681,_,PEwane,0
166,780,P,S,1
205,780,S,I,2
241,780.18,I,S,2
275,780,S,I,2
345,780.276,I,S,3
371,780.386,I,S,2
459,780,_,F,4
42,781.218,I,S,0
155,781.491,I,S,1
159,781.633,I,S,1
200,781.882,_,PEwane,3
267,781,S,I,2
272,781,S,I,2
411,781.498,I,S,4
427,781,S,I,4
459,781,I,P,4
65,782,S,I,0
94,782,S,I,0
242,782,S,I,2
424,782,S,I,1
428,782.532,I,S,4
135,783,S,I,1
177,783.743,I,S,1
221,783.216,I,S,2
234,783,S,I,2
286,783.873,I,S,2
371,783,S,I,3
411,783,S,I,4
454,783.608,I,S,4
455,783.221,_,PEwane,4
485,783.44,I,S,4
493,783,S,I,2
3,784,_,F,0
78,784,_,F,0
238,784.231,I,S,4
286,784,S,I,2
351,784.677,I,S,3
490,784.143,_,PEwane,4
42,785,S,I,0
67,785,S,I,0
205,785.233,I,S,2
280,785.076,_,PEwane,2
291,785,S,I,0
293,785,_,F,2
491,785,S,I,4
241,786,S,I,2
296,786,S,I,2
324,786,S,I,1
327,786,S,I,1
378,786.474,I,S,3
202,787.76,I,S,2
214,787,S,I,2
314,787,S,I,3
360,787,S,I,3
397,787,S,I,3
402,787,_,F,4
467,787.654,_,PEwane,4
60,788.209,I,S,0
161,788.625,I,S,1
164,788.807,_,PEwane,1
212,788.589,_,PEwane,2
243,788,S,I,2
255,788,S,I,2
284,788,S,I,2
345,788,S,I,3
429,788.237,_,PEwane,4
471,788,S,I,4
1,789.373,I,S,4
30,789.571,I,S,0
146,789,_,F,1
158,789,S,I,1
179,789,S,I,1
202,789,S,I,2
43,790,_,F,0
55,790,S,I,0
118,790.903,_,PEwane,1
146,790,I,P,1
209,790.967,_,PEwane,2
225,790,S,I,2
227,790.82,I,S,2
275,790,_,F,0
333,790.455,I,S,3
28,791.719,_,PEwane,0
47,791,S,I,0
75,791.505,I,S,3
116,791.832,I,S,1
163,791,S,I,3
243,791.599,I,S,2
267,791,_,F,2
272,791,_,F,2
334,791.781,I,S,3
391,791.11,I,S,3
396,791,S,I,3
427,791,_,F,4
98,792,S,I,0
242,792,_,F,2
405,792,P,S,4
424,792,_,F,4
427,792,I,P,4
433,792,S,I,4
435,792.717,I,S,0
451,792.137,_,PEwane,4
135,793,_,F,1
227,793,S,I,2
435,793,S,I,0
35,794,S,I,2
92,794.616,I,S,0
102,794.569,_,PEwane,4
135,794,I,P,1
147,794.811,I,S,1
156,794.359,I,S,1
197,794.329,I,S,1
205,794,S,I,2
210,794,S,I,2
277,794.171,I,S,2
325,794.111,_,PEwane,1
378,794,S,I,0
404,794,P,S,1
18,795.878,I,S,0
73,795,S,I,0
77,795.793,I,S,0
148,795,S,I,1
177,795,S,I,1
328,795,S,I,3
386,795,S,I,2
407,795.289,I,S,4
452,795.828,I,S,4
494,795.703,I,S,4
197,796,S,I,1
241,796,_,F,2
258,796.362,_,PEwane,2
308,796,S,I,0
351,796,S,I,3
353,796.002,I,S,3
481,796.29,_,PEwane,4
70,797.542,_,PEwane,0
126,797,S,I,1
260,797.942,I,S,2
391,797,S,I,3
391,797.079,I,S,3
397,797,_,F,3
477,797,S,I,0
147,798,S,I,1
217,798,S,I,2
314,798.351,I,S,3
393,798.991,I,S,3
425,798,S,I,4
486,798,S,I,4
69,799,S,I,0
196,799,S,I,1
332,799,S,I,3
454,799,S,I,4
55,800,_,F,0
280,800,S,I,2
355,800.245,I,S,3
55,801,I,P,0
75,801,S,I,0
88,801,S,I,1
149,801,S,I,1
163,801,_,F,1
166,801,S,I,1
193,801.713,I,S,0
373,801.799,_,PEwane,3
391,801,S,I,0
401,801.168,I,S,4
443,801,P,S,2
1,802,S,I,0
59,802.421,I,S,0
137,802.293,I,S,1
156,802,S,I,1
208,802,S,I,2
361,802.383,I,S,3
402,802.352,I,S,4
64,803,S,I,0
163,803.836,I,S,1
275,803.802,I,S,2
10,804.751,I,S,0
11,804.261,_,PEwane,0
18,804,S,I,2
141,804,S,I,1
161,804,S,I,1
174,804,S,I,1
200,804,S,I,2
210,804,_,F,2
341,804,S,I,3
40,805,S,I,0
73,805,_,F,0
98,805.716,I,S,0
177,805,_,F,2
210,805,I,P,2
238,805,S,I,2
328,805,_,F,3
3,806.123,I,S,0
73,806,I,P,0
189,806.09,I,S,1
308,806,_,F,3
328,806,I,P,3
353,806,S,I,3
430,806.624,_,PEwane,4
441,806.858,I,S,4
451,806,S,I,0
107,807.954,_,PEwane,1
126,807,_,F,1
155,807,S,I,1
168,807.335,I,S,1
209,807,S,I,2
223,807.2,_,PEwane,2
259,807,P,S,2
308,807,I,P,3
401,807,S,I,4
29,808.583,_,PEwane,2
105,808.923,I,S,1
217,808,_,F,2
288,808.206,_,PEwane,2
426,808.173,I,S,4
477,808.697,I,S,4
486,808,_,F,4
487,808.556,_,PEwane,4
178,809,P,S,1
201,809,S,I,2
212,809,S,I,2
217,809,I,P,2
295,809.954,I,S,2
404,809,S,I,4
409,809,S,I,4
429,809,S,I,4
452,809,S,I,4
481,809,S,I,4
486,809,I,P,4
118,810,S,I,1
139,810.954,I,S,1
149,810.154,I,S,1
165,810,S,I,1
275,810,S,I,2
431,810,S,I,4
469,810,S,I,4
477,810,S,I,4
38,811.74,I,S,0
88,811,_,F,0
134,811.392,I,S,1
149,811,S,I,1
164,811,S,I,1
166,811,_,F,1
170,811.591,I,S,1
326,811,S,I,3
390,811.391,I,S,3
391,811,_,F,3
426,811,S,I,4
1,812,_,F,2
104,812.737,I,S,1
192,812.281,_,PEwane,1
208,812,_,F,2
299,812,S,I,2
333,812,S,I,3
454,812.383,I,S,4
485,812,S,I,4
191,813.381,_,PEwane,1
208,813,I,P,2
258,813,S,I,2
258,813.832,I,S,2
294,813.149,_,PEwane,2
342,813.475,I,S,3
358,813.138,I,S,3
399,813.499,I,S,3
459,813,P,S,4
494,813,S,I,4
161,814,_,F,1
268,814.902,_,PEwane,2
295,814,S,I,2
334,814,S,I,3
385,814.622,I,S,1
63,815.582,I,S,0
161,815,I,P,1
238,815,_,F,2
405,815,S,I,4
140,816.116,I,S,1
490,816,S,I,4
155,817,_,F,1
168,817,S,I,1
178,817,S,I,1
221,817,S,I,1
235,817.177,_,PEwane,2
258,817,S,I,2
340,817,S,I,3
397,817.62,I,S,3
425,817.671,I,S,4
59,818,S,I,0
155,818,I,P,1
160,818.107,_,PEwane,3
205,818.4,I,S,2
298,818.917,_,PEwane,2
378,818.788,I,S,3
4,819.065,I,S,0
100,819,S,I,1
138,819.026,_,PEwane,1
397,819,S,I,3
118,820,_,F,1
165,820,_,F,1
318,820.366,I,S,4
358,820,S,I,3
137,821,S,I,1
149,821,_,F,2
326,821,_,F,3
484,821.22,I,S,4
4,822,S,I,3
146,822,P,S,1
146,822,S,I,1
299,822,_,F,3
326,822,I,P,3
379,822.558,_,PEwane,1
443,822,S,I,4
466,822.283,_,PEwane,4
487,822,S,I,4
74,823,S,I,0
139,823,S,I,1
162,823.355,I,S,1
299,823,I,P,3
373,823,S,I,3
494,823,_,F,4
45,824,S,I,0
52,824.258,I,S,0
133,824.308,I,S,1
266,824.86,I,S,2
295,824,_,F,2
334,824,_,F,3
427,824,P,S,4
191,825,S,I,1
241,825.609,I,S,3
76,826.174,I,S,0
135,826,P,S,1
175,826.827,I,S,1
260,826,S,I,2
322,826.95,I,S,1
383,826.752,I,S,3
490,826,_,F,4
104,827,S,I,1
163,827,S,I,1
221,827,_,F,3
258,827,_,F,2
378,827,S,I,3
399,827,S,I,3
490,827,I,P,4
59,828,_,F,0
119,828,S,I,2
134,828,S,I,1
246,828.099,_,PEwane,2
258,828,I,P,2
318,828,S,I,3
325,828,S,I,3
407,828,S,I,4
454,828,S,I,4
498,828.893,I,S,4
3,829,S,I,0
63,829,S,I,0
338,829.471,_,PEwane,3
430,829,S,I,1
76,830,S,I,0
192,830,S,I,1
298,830,S,I,2
103,831.036,I,S,1
173,831.137,I,S,1
242,831.108,I,S,2
274,831.368,I,S,2
314,831,S,I,3
330,831.011,I,S,3
385,831,S,I,3
459,831,S,I,4
4,832,_,F,0
23,832,S,I,0
35,832.874,I,S,0
74,832.037,I,S,0
77,832,S,I,3
138,832,S,I,2
277,832,S,I,2
428,832,S,I,4
443,832,_,F,4
487,832,_,F,4
4,833,I,P,0
20,833.44,I,S,0
52,833,S,I,0
55,833,P,S,2
200,833.565,I,S,2
241,833,S,I,2
355,833,S,I,1
373,833,_,F,3
383,833,S,I,3
443,833,I,P,4
20,834,S,I,0
45,834,_,F,0
116,834,S,I,1
172,834.512,I,S,1
216,834.803,I,S,2
266,834,S,I,4
373,834,I,P,4
406,834.889,I,S,4
45,835,I,P,0
53,835.337,I,S,0
134,835.8,I,S,1
191,835,_,F,1
268,835,S,I,2
191,836,I,P,1
259,836,S,I,2
260,836,_,F,2
315,836.866,I,S,3
16,837.333,I,S,0
205,837,S,I,2
210,837,P,S,2
242,837,S,I,2
264,837,S,I,2
399,837,_,F,3
402,837,S,I,4
421,837.997,I,S,4
73,838,P,S,0
92,838,S,I,3
231,838.002,_,PEwane,2
328,838,P,S,3
454,838,_,F,4
491,838.648,I,S,4
3,839,_,F,0
63,839,_,F,0
133,839,S,I,1
172,839,S,I,3
291,839.417,I,S,2
308,839,P,S,3
342,839,S,I,3
430,839,_,F,4
454,839,I,P,4
3,840,I,P,0
13,840.095,I,S,0
76,840,_,F,0
250,840.656,I,S,1
298,840,_,F,2
300,840,S,I,3
342,840.659,I,S,3
348,840.568,_,PEwane,3
350,840.419,I,S,3
430,840,I,P,4
10,841,S,I,0
28,841,S,I,0
76,841,I,P,0
102,841,S,I,2
140,841,S,I,1
217,841,P,S,2
298,841,I,P,2
434,841.492,I,S,4
486,841,P,S,4
17,842.306,I,S,4
77,842,_,F,0
138,842,_,F,1
175,842,S,I,4
186,842.955,I,S,1
356,842.632,I,S,3
406,842,S,I,4
408,842.665,I,S,4
447,842.19,I,S,4
46,843.598,I,S,0
52,843,_,F,0
60,843,S,I,0
138,843,I,P,1
144,843.269,I,S,1
149,843.113,I,S,1
170,843,S,I,1
198,843.843,I,S,1
216,843,S,I,2
241,843,_,F,2
332,843.078,I,S,1
338,843,S,I,3
379,843,S,I,3
427,843,S,I,4
16,844,S,I,0
198,844,S,I,1
232,844.499,_,PEwane,2
235,844,S,I,0
241,844,I,P,2
20,845.898,I,S,0
59,845.081,I,S,0
127,845.563,I,S,1
208,845,P,S,2
217,845,S,I,2
265,845.239,I,S,2
274,845,S,I,2
288,845,S,I,2
321,845.203,_,PEwane,3
383,845.777,I,S,3
46,846,S,I,0
152,846.627,_,PEwane,1
169,846.747,_,PEwane,1
172,846.976,I,S,1
204,846.635,I,S,2
259,846,_,F,2
361,846,S,I,3
408,846,S,I,4
30,847,S,I,0
59,847,S,I,0
128,847.285,I,S,1
161,847,P,S,1
193,847,S,I,1
205,847,_,F,2
223,847,S,I,2
259,847,I,P,2
308,847,S,I,3
330,847,S,I,3
402,847,_,F,4
38,848,S,I,0
135,848,S,I,1
159,848,S,I,1
205,848,I,P,2
225,848.979,I,S,2
250,848,S,I,2
332,848,S,I,3
402,848,I,P,2
410,848.719,I,S,4
204,849,S,I,2
261,849.487,I,S,2
294,849,S,I,2
442,849.348,I,S,4
69,850.243,I,S,0
100,850.184,I,S,1
141,850.591,I,S,1
155,850,P,S,1
447,850,S,I,2
10,851,_,F,0
107,851,S,I,1
254,851.504,I,S,2
281,851.23,I,S,2
315,851,S,I,3
442,851,S,I,4
10,852,I,P,4
29,852,S,I,0
54,852.092,I,S,3
320,852.029,I,S,3
346,852.853,I,S,3
26,853.118,I,S,0
141,853,S,I,1
170,853,_,F,1
172,853,S,I,1
186,853,S,I,1
239,853.533,_,PEwane,2
291,853,S,I,2
322,853,S,I,0
427,853,_,F,0
442,853.659,I,S,4
11,854,S,I,0
16,854,_,F,0
48,854.778,I,S,0
83,854.706,I,S,0
127,854,S,I,1
128,854,S,I,1
170,854,I,P,1
210,854,S,I,2
254,854,S,I,2
326,854,P,S,3
384,854.835,I,S,3
427,854,I,P,4
455,854,S,I,4
486,854,S,I,0
189,855,S,I,1
274,855,_,F,2
299,855,P,S,2
404,855.831,I,S,4
103,856,S,I,1
134,856,S,I,1
145,856.16,I,S,1
161,856,S,I,1
204,856.924,I,S,2
214,856.168,I,S,2
274,856,I,P,2
275,856.162,I,S,2
328,856,S,I,3
348,856,S,I,3
352,856.698,I,S,3
390,856,S,I,3
408,856,_,F,4
12,857.556,I,S,0
152,857,S,I,1
223,857,_,F,2
320,857,S,I,3
408,857,I,P,4
491,857,S,I,4
72,858.403,I,S,0
173,858,S,I,1
305,858.11,I,S,3
425,858,S,I,4
17,859,S,I,0
83,859,S,I,0
84,859.415,I,S,0
98,859,S,I,0
171,859.336,I,S,1
319,859.168,I,S,3
325,859.806,I,S,3
410,859,S,I,4
441,859,S,I,4
490,859,P,S,4
53,860,S,I,0
214,860,S,I,2
258,860,P,S,2
447,860,_,F,4
498,860,S,I,0
26,861,S,I,0
35,861,S,I,0
74,861,S,I,0
258,861,S,I,2
367,861.697,I,S,3
29,862,_,F,0
55,862,S,I,0
70,862,S,I,3
72,862,S,I,0
200,862,S,I,2
204,862,S,I,2
331,862.71,_,PEwane,3
467,862,S,I,4
14,863.497,I,S,3
29,863,I,P,0
99,863.06,I,S,4
141,863,_,F,1
283,863,S,I,2
339,863.535,_,PEwane,3
344,863.859,I,S,0
490,863,S,I,4
9,864.492,_,PEwane,0
11,864,_,F,0
128,864,_,F,4
186,864.87,I,S,1
398,864.726,I,S,3
431,864.255,I,S,4
484,864,S,I,4
4,865,P,S,4
11,865,I,P,0
246,865,S,I,2
352,865,S,I,3
398,865,S,I,3
412,865.906,I,S,4
443,865,P,S,4
99,866,S,I,0
100,866,S,I,1
161,866,_,F,1
162,866,S,I,1
164,866.372,I,S,1
264,866.184,I,S,2
328,866,_,F,3
373,866,P,S,3
390,866,_,F,2
442,866,S,I,4
45,867,P,S,0
73,867,S,I,0
161,867,I,P,1
311,867.226,I,S,3
326,867,S,I,3
338,867.568,I,S,0
354,867.607,I,S,3
491,867,_,F,4
69,868,S,I,0
183,868.637,I,S,1
191,868,P,S,1
220,868.304,I,S,2
234,868.366,I,S,2
311,868,S,I,3
325,868,S,I,3
477,868.485,I,S,4
491,868,I,P,4
83,869,_,F,0
98,869,_,F,0
252,869.188,I,S,0
287,869.482,I,S,2
319,869,S,I,3
393,869,S,I,3
431,869,S,I,4
441,869,_,F,4
98,870,I,P,0
283,870.425,I,S,2
305,870,S,I,3
372,870.875,I,S,3
26,871,_,F,0
74,871,_,F,3
148,871.255,I,S,0
181,871.736,I,S,2
377,872,I,S,3
404,871,S,I,4
454,871,P,S,4
3,872,P,S,0
26,872,I,P,0
55,872,_,F,0
74,872,I,P,0
144,872,S,I,1
160,872,S,I,1
200,872.662,I,S,2
204,872,_,F,2
373,872,S,I,3
383,872,S,I,3
430,872,P,S,4
12,873,S,I,0
45,873,S,I,0
76,873,P,S,0
200,873,S,I,2
298,873,P,S,0
306,873.773,I,S,3
356,873,S,I,3
425,873.513,I,S,4
466,873,S,I,4
8,874.838,I,S,0
24,874.665,_,PEwane,0
114,874.299,I,S,1
169,874,S,I,1
239,874,S,I,2
399,874.31,I,S,3
37,875.551,I,S,3
125,875.108,I,S,1
138,875,P,S,1
196,875.195,I,S,1
265,875,S,I,2
329,875.451,I,S,3
336,875.52,I,S,3
338,875,S,I,3
398,875,_,F,1
99,876,_,F,0
220,876,S,I,2
241,876,P,S,2
283,876,S,I,2
297,876.832,I,S,2
377,876,S,I,3
417,876.8,I,S,4
443,876,S,I,4
99,877,I,P,2
242,877.792,I,S,2
243,877,S,I,4
281,877,S,I,2
434,877,S,I,4
8,878,S,I,0
9,878,S,I,0
37,878,S,I,3
69,878,_,F,0
73,878.524,I,S,3
105,878,S,I,1
145,878,S,I,1
311,878,_,F,3
325,878,_,F,3
331,878,S,I,3
417,878,S,I,4
69,879,I,P,0
92,879.627,I,S,0
164,879,S,I,1
259,879,P,S,2
311,879,I,P,3
335,879,S,I,3
350,879,S,I,3
372,879,S,I,3
412,879,S,I,4
438,879.669,I,S,4
464,879.339,I,S,4
20,880,S,I,0
205,880,P,S,2
232,880,S,I,2
321,880,S,I,2
402,880,P,S,4
437,880.901,I,S,4
448,880.978,I,S,4
467,880.612,I,S,4
149,881,S,I,1
225,881,S,I,2
334,881.245,I,S,3
346,881,S,I,3
381,881.458,I,S,0
389,881.684,I,S,3
404,881,_,F,4
477,881,S,I,4
160,882,_,F,1
181,882,S,I,1
231,882,S,I,2
261,882,S,I,2
298,882,S,I,0
373,882,_,F,3
383,882,_,F,3
438,882,S,I,4
12,883,_,F,0
36,883.25,I,S,4
124,883.113,I,S,1
148,883,S,I,1
234,883,S,I,2
242,883,S,I,2
332,883.392,I,S,3
373,883,I,P,3
383,883,I,P,3
389,883,S,I,3
426,883.628,I,S,4
10,884,P,S,0
12,884,I,P,0
73,884,S,I,0
169,884,_,F,1
264,884,S,I,2
36,885,S,I,4
165,885.776,I,S,1
205,885,S,I,2
265,885,_,F,2
286,885.412,I,S,2
338,885,_,F,3
454,885,S,I,4
123,886.945,I,S,0
125,886,S,I,1
170,886,P,S,1
427,886,P,S,4
165,887,S,I,1
243,887,_,F,2
426,887,S,I,4
434,887,_,F,4
8,888,_,F,0
9,888,_,F,0
143,888,S,I,1
145,888,_,F,1
241,888,S,I,2
243,888,I,P,2
263,888.864,I,S,4
265,888.63,I,S,2
274,888,P,S,2
310,888.564,I,S,0
434,888,I,P,4
4,889,S,I,0
8,889,I,P,0
9,889,I,P,0
13,889,S,I,0
124,889,S,I,1
164,889,_,F,1
286,889,S,I,2
408,889,P,S,4
412,889,_,F,4
455,889.606,I,S,4
20,890,_,F,0
164,890,I,P,1
265,890,S,I,2
321,890,_,F,3
339,890,S,I,3
412,890,I,P,4
464,890,S,I,1
488,890.11,I,S,4
20,891,I,P,0
208,891,S,I,2
225,891,_,F,2
234,891.604,I,S,0
321,891,I,P,3
441,891.07,I,S,4
477,891,_,F,4
1,892.99,I,S,0
261,892,_,F,2
298,892,_,F,2
384,892,S,I,3
438,892,_,F,4
121,893.964,I,S,4
138,893,S,I,1
376,893.485,I,S,3
380,893.398,I,S,2
389,893,_,F,3
438,893,I,P,2
455,893,S,I,4
52,894.15,I,S,2
180,894.363,I,S,1
