humanID,time,state0,state1,location
39,716.567,I,S,0
85,716,S,I,0
135,716,_,F,1
158,716,S,I,1
245,716,P,S,2
334,716.103,I,S,3
364,716,S,I,3
13,717,S,I,0
16,717,S,I,0
135,717,I,P,1
168,717,S,I,1
204,717,S,I,2
411,717,S,I,4
413,717,S,I,4
426,717,S,I,4
482,717.259,I,S,4
104,718,S,I,1
163,718,P,S,1
275,718,S,I,2
301,718,S,I,4
393,718,S,I,3
396,718.13,I,S,3
411,718.439,I,S,4
452,718,S,I,4
481,718,S,I,4
498,718.799,I,S,1
249,719,S,I,2
420,719.459,I,S,4
464,719,S,I,4
489,719.894,I,S,1
5,720,S,I,0
248,720.826,I,S,2
279,720.148,I,S,2
405,720,S,I,4
445,720,S,I,4
270,721.474,I,S,2
347,721.214,I,S,3
393,721.859,I,S,3
137,722,_,F,1
288,722.109,_,PEwane,2
434,722,S,I,4
51,723,S,I,0
111,723.392,I,S,1
274,723.903,I,S,2
315,723,S,I,3
50,725.104,I,S,4
387,725,S,I,3
481,725.239,I,S,4
498,725,S,I,4
3,726.598,I,S,0
85,726,_,F,0
191,726,S,I,1
242,726,S,I,2
248,726,S,I,2
293,726,S,I,2
334,726,S,I,3
436,726.71,I,S,4
11,727.768,_,PEwane,3
16,727,_,F,0
118,727.011,_,PEwane,1
208,727.117,I,S,2
286,727,S,I,2
312,727.742,_,PEwane,3
413,727,_,F,1
484,727.908,I,S,4
489,727,S,I,4
3,728,S,I,0
8,728.166,I,S,0
101,728.083,I,S,1
104,728,_,F,1
109,728.978,I,S,1
172,728,S,I,1
235,728.221,_,PEwane,2
390,728.676,I,S,3
413,728,I,P,1
430,728.999,_,PEwane,4
441,728,S,I,4
104,729,I,P,1
174,729.617,_,PEwane,2
338,729,S,I,3
392,729.883,I,S,3
464,729,_,F,4
5,730,_,F,0
5,730.143,I,S,0
27,730,S,I,0
39,730,S,I,0
126,730,S,I,1
209,730.761,_,PEwane,2
249,730.909,I,S,2
405,730,_,F,4
464,730,I,P,4
5,731,S,P,0
57,731,S,I,0
153,731.562,_,PEwane,1
260,731,S,I,2
482,731,S,I,4
23,732.573,_,PEwane,0
66,732.885,I,S,0
362,732,P,S,3
422,732.735,_,PEwane,4
434,732,_,F,1
443,732.195,I,S,4
488,732,P,S,4
51,733,_,F,0
319,733.908,I,S,3
434,733,I,P,1
97,734,S,I,0
178,734,S,I,1
193,734.708,I,S,3
205,734.696,_,PEwane,2
306,734.597,I,S,3
360,734,S,I,3
296,735.908,_,PEwane,2
306,735,S,I,3
317,735,S,I,3
390,735,S,I,3
396,735,S,I,3
498,735,_,F,4
66,736,S,I,0
70,736.65,_,PEwane,0
270,736,S,I,2
379,736.076,_,PEwane,3
494,736.202,I,S,4
498,736,I,P,4
32,737.715,I,S,1
213,737,S,I,2
221,737,S,I,2
245,737,S,I,2
330,737.591,I,S,3
345,737.948,_,PEwane,3
79,738.65,I,S,0
129,738.22,I,S,2
172,738,_,F,1
190,738.74,I,S,1
290,738.53,I,S,2
319,738,S,I,3
414,738.415,I,S,3
10,739,S,I,0
115,739.393,I,S,1
163,739,S,I,1
172,739,I,P,1
193,739,S,I,3
204,739.456,I,S,2
211,739,S,I,1
242,739.51,I,S,2
338,739,_,F,3
362,739,S,I,3
105,740,S,I,1
197,740.714,I,S,1
385,740.185,I,S,3
436,740,S,I,3
491,740.822,_,PEwane,4
41,741.735,I,S,0
57,741,_,F,2
99,741.76,I,S,0
118,741,S,I,1
151,741,S,I,1
174,741,S,I,1
206,741.773,I,S,2
250,741,P,S,2
382,741.989,I,S,3
36,742.558,I,S,0
83,742,S,I,0
101,742,S,I,1
115,742,S,I,1
168,742.673,I,S,1
247,742.766,I,S,2
107,743.799,_,PEwane,2
144,743.187,I,S,1
202,743,S,I,2
249,743,S,I,2
432,743.682,_,PEwane,4
462,743.104,I,S,4
471,743.099,I,S,4
176,744,S,I,0
250,744,S,I,2
263,744,S,I,0
294,744.25,_,PEwane,2
332,744,P,S,3
485,744,P,S,4
34,745,S,I,0
306,745,_,F,3
363,745.929,I,S,3
390,745,_,F,3
406,745.204,I,S,4
63,746.223,_,PEwane,2
111,746,S,I,1
220,746,P,S,2
285,746.414,I,S,2
306,746,I,P,3
347,746,S,I,3
389,746.869,I,S,3
395,746.747,I,S,3
401,746,P,S,4
28,747.527,I,S,0
50,747,S,I,0
205,747,S,I,2
213,747,_,F,2
221,747,_,F,2
329,747.251,_,PEwane,3
443,747,S,I,4
476,747.285,_,PEwane,4
25,748.174,I,S,0
41,748,S,I,0
45,748.643,I,S,0
65,748.386,I,S,0
110,748.902,_,PEwane,4
32,749,S,I,0
86,749.718,I,S,0
93,749.659,I,S,0
135,749,P,S,1
190,749,S,I,1
332,749,S,I,3
368,749.925,_,PEwane,1
389,749,S,I,3
406,749,S,I,4
435,749.144,I,S,4
144,750,S,I,1
177,750.858,_,PEwane,1
197,750,S,I,1
228,750.256,I,S,2
254,750.309,I,S,2
345,750,S,I,3
395,750,S,I,3
414,750,S,I,3
466,750.611,_,PEwane,4
481,750,S,I,4
494,750,S,I,4
138,751,S,I,1
151,751.024,I,S,1
360,751.16,I,S,3
397,751.234,I,S,3
430,751,S,I,4
493,751,S,I,0
333,752.056,I,S,3
374,752.313,I,S,3
403,752.773,_,PEwane,4
65,753,S,I,0
68,753.186,I,S,1
168,753,S,I,1
249,753,_,F,2
298,753.536,_,PEwane,0
385,753,S,I,3
471,753,S,I,4
68,754,S,I,1
249,754,I,P,2
258,754.773,_,PEwane,2
75,755.14,I,S,0
279,755,S,I,2
366,755.193,I,S,2
411,755,S,I,4
462,755,S,I,4
481,755.362,I,S,4
73,756,S,I,0
208,756,S,I,2
305,756.899,I,S,3
484,756,S,I,4
106,757.832,I,S,1
205,757,_,F,2
235,757,S,I,2
341,757.065,_,PEwane,3
393,757,S,I,3
397,757,S,I,1
443,757,_,F,3
52,758.973,I,S,0
67,758.98,_,PEwane,0
109,758,S,I,1
339,758.494,_,PEwane,2
485,758,S,I,4
73,759.773,I,S,0
208,759.466,I,S,4
232,759,S,I,2
254,759,S,I,2
389,759,_,F,3
31,760.7,I,S,0
54,760.721,I,S,0
305,760,S,I,3
395,760,_,F,3
413,760,P,S,4
436,760.491,I,S,4
104,761,P,S,1
126,761.317,I,S,1
247,761,S,I,2
268,761.554,_,PEwane,2
392,761,S,I,3
477,761.493,_,PEwane,4
26,762.97,I,S,0
300,762.544,I,S,3
308,762.739,_,PEwane,3
330,762,S,I,3
360,762,S,I,3
432,762,S,I,4
439,762,S,I,4
450,762.841,_,PEwane,3
464,762,P,S,4
5,763,P,S,0
26,763,S,I,0
65,763,_,F,0
75,763,S,I,3
168,763,_,F,1
189,763.512,I,S,1
246,763.759,_,PEwane,2
350,763,S,I,3
467,763,S,I,4
68,764,_,F,0
273,764.113,I,S,2
280,764.652,_,PEwane,2
371,764.409,I,S,3
374,764,S,I,3
401,764,S,I,4
419,764.973,I,S,4
427,764.233,_,PEwane,4
34,765.748,I,S,0
434,765,P,S,1
74,766.001,_,PEwane,0
129,766,S,I,1
206,766,S,I,2
251,766.212,I,S,4
285,766,S,I,2
298,766,S,I,2
430,766.415,I,S,4
464,766,S,I,4
466,766,S,I,4
491,766,S,I,4
26,767.052,I,S,0
31,767,S,I,0
79,767,S,I,0
99,767,S,I,0
106,767,S,I,1
260,767.729,I,S,2
294,767,S,I,2
393,767,_,F,3
399,767.271,I,S,3
430,767,S,I,4
488,767,S,I,4
70,768,S,I,0
228,768,S,I,2
273,768,S,I,2
363,768,S,I,3
475,768.438,I,S,4
498,768,P,S,4
217,769.623,_,PEwane,2
232,769,_,F,2
254,769,_,F,2
339,769,S,I,3
420,769,S,I,4
434,769,S,I,4
104,770,S,I,0
151,770,S,I,1
152,770.027,_,PEwane,1
232,770,I,P,2
242,770,S,I,2
305,770,_,F,3
366,770,S,I,3
15,771.801,I,S,0
29,771.43,_,PEwane,2
73,771,S,I,0
144,771.774,I,S,1
159,771.255,I,S,1
172,771,P,S,1
192,771.308,_,PEwane,2
305,771,I,P,3
371,771,S,I,3
483,771.145,_,PEwane,4
8,772,S,I,4
27,772.642,I,S,0
107,772,S,I,1
110,772,S,I,1
146,772.721,_,PEwane,1
455,772.405,_,PEwane,4
487,772.043,_,PEwane,4
75,773,_,F,0
93,773,S,I,1
209,773,S,I,2
11,774,S,I,2
75,774,I,P,0
134,774.842,I,S,1
195,774.89,I,S,1
236,774.559,I,S,2
288,774,S,I,2
401,774,_,F,4
125,775,S,I,1
290,775,S,I,2
382,775,S,I,0
401,775,I,P,4
23,776,S,I,3
48,776.543,I,S,0
102,776.863,_,PEwane,0
129,776,_,F,1
182,776.3,I,S,1
280,776,S,I,2
300,776,S,I,3
326,776.968,I,S,3
464,776,_,F,4
491,776,_,F,4
15,777,S,I,0
28,777,S,I,0
52,777,S,I,0
67,777,S,I,0
79,777,_,F,0
106,777,_,F,1
129,777,I,P,1
294,777,_,F,2
387,777.087,I,S,3
402,777.797,_,PEwane,4
464,777,I,P,1
488,777,_,F,4
491,777,I,P,4
70,778,_,F,0
79,778,I,P,0
83,778.685,I,S,0
106,778,I,P,1
111,778.849,I,S,1
189,778,S,I,1
273,778,_,F,2
294,778,I,P,2
306,778,P,S,3
327,778.225,_,PEwane,3
413,778,S,I,3
26,779,S,I,0
43,779.718,I,S,0
220,779,S,I,2
238,779.707,_,PEwane,2
268,779,S,I,2
293,779.13,I,S,2
339,779,_,F,3
377,779.721,I,S,3
387,779,S,I,3
447,779.612,I,S,4
32,780.803,I,S,0
151,780,_,F,1
242,780,_,F,0
339,780,I,P,3
342,780.01,I,S,3
447,780,S,I,4
73,781,_,F,0
121,781.948,_,PEwane,1
126,781,S,I,1
242,781,I,P,0
296,781,S,I,2
341,781,S,I,3
367,781.071,I,S,3
399,781,S,I,3
73,782,I,P,0
110,782,_,F,1
481,782,S,I,4
110,783,I,P,1
144,783,S,I,1
160,783.554,_,PEwane,3
204,783,S,I,2
217,783,S,I,2
258,783,S,I,2
291,783.244,I,S,1
489,783.024,I,S,4
34,784,S,I,0
134,784,S,I,1
192,784,S,I,1
200,784.536,_,PEwane,2
328,784.854,_,PEwane,3
350,784.7,I,S,3
477,784,S,I,3
125,785,_,F,1
146,785,S,I,1
290,785,_,F,2
306,785,S,I,3
331,785.805,_,PEwane,3
419,785,S,I,4
130,786.861,I,S,1
167,786.067,I,S,1
186,786.909,I,S,1
195,786,S,I,1
208,786,S,I,2
249,786,P,S,2
249,786,S,I,2
264,786.288,_,PEwane,2
290,786,I,P,2
313,786.313,I,S,1
330,786.215,I,S,3
337,786.523,I,S,3
403,786,S,I,4
3,787.586,I,S,1
227,787.853,I,S,1
293,787,S,I,2
312,787,S,I,3
22,788.984,I,S,0
340,788.53,I,S,3
370,788.641,I,S,2
48,789,S,I,3
126,789.27,I,S,1
291,789,S,I,2
310,789.736,I,S,3
337,789,S,I,3
399,789.375,I,S,3
5,790,S,I,0
94,790.415,I,S,0
307,790.823,I,S,3
367,790,S,I,4
475,790,S,I,4
25,791,S,I,0
215,791.807,I,S,2
260,791,S,I,2
318,791.204,I,S,3
325,791.31,_,PEwane,1
341,791,_,F,3
498,791,S,I,4
248,792.609,I,S,2
341,792,I,P,3
342,792,S,I,0
405,792.815,I,S,0
451,792.509,_,PEwane,4
36,793,S,I,0
177,793,S,I,1
238,793,S,I,2
269,793.639,_,PEwane,0
486,793.839,_,PEwane,4
37,794.027,_,PEwane,0
90,794.146,_,PEwane,0
111,794,S,I,0
126,794,S,I,1
172,794,S,I,0
477,794,_,F,3
43,795,S,I,0
147,795.999,I,S,1
153,795,S,I,1
171,795.935,I,S,1
197,795.31,I,S,1
427,795,S,I,4
476,795,S,I,1
477,795,I,P,3
3,796,S,I,0
159,796,S,I,1
160,796,S,I,1
333,796,S,I,3
455,796,S,I,4
29,797,S,I,0
32,797,S,I,0
40,797.19,_,PEwane,2
236,797,S,I,2
302,797.318,_,PEwane,3
312,797,_,F,3
431,797.361,_,PEwane,4
21,798.876,I,S,0
35,798.056,_,PEwane,0
389,798.987,I,S,3
459,798.834,I,S,4
27,799,S,I,0
48,799,_,F,4
167,799,S,I,1
291,799,_,F,3
407,799.474,I,S,0
459,799,S,I,4
5,800,_,F,0
48,800,I,P,4
50,800.837,I,S,0
171,800,S,I,1
329,800,S,I,3
429,800.04,_,PEwane,4
490,800.703,_,PEwane,4
5,801,I,P,0
25,801,_,F,0
74,801,S,I,0
182,801,S,I,1
210,801.836,_,PEwane,2
260,801,_,F,2
407,801,S,I,0
88,802.199,I,S,0
135,802,S,I,1
222,802.325,I,S,2
232,802,P,S,2
347,802.82,I,S,3
389,802,S,I,3
482,802.753,I,S,4
496,802.565,I,S,2
21,803,S,I,0
102,803,S,I,1
164,803.064,_,PEwane,1
194,803.178,I,S,1
238,803,_,F,2
305,803,P,S,3
377,803,S,I,3
399,803,S,I,3
8,804.681,I,S,0
186,804,S,I,1
190,804.701,I,S,2
223,804.502,_,PEwane,1
251,804,S,I,2
451,804,S,I,3
68,805.737,I,S,0
425,805.093,_,PEwane,4
476,805,_,F,4
2,806.782,_,PEwane,0
50,806,S,I,0
75,806,P,S,2
90,806,S,I,0
112,806.724,_,PEwane,1
212,806.557,_,PEwane,2
321,806.519,_,PEwane,3
422,806,S,I,4
67,807.148,I,S,0
88,807,S,I,0
269,807,S,I,2
401,807,P,S,4
479,807.008,I,S,4
22,808,S,I,0
197,808,S,I,1
333,808.736,I,S,3
350,808,S,I,3
405,808,S,I,4
431,808,S,I,4
129,809,P,S,1
153,809.363,I,S,1
227,809,S,I,2
328,809,S,I,3
464,809,P,S,4
483,809,S,I,4
491,809,P,S,4
493,809.865,I,S,2
79,810,P,S,1
106,810,P,S,1
108,810.141,I,S,1
147,810,S,I,1
165,810.926,_,PEwane,1
294,810,P,S,2
304,810.064,I,S,3
396,810.207,I,S,0
464,810,S,I,4
64,811.834,_,PEwane,0
115,811.28,I,S,1
182,811,_,F,4
311,811.05,_,PEwane,3
396,811,S,I,0
407,811,_,F,4
481,811.489,I,S,4
67,812,S,I,0
308,812,S,I,3
339,812,P,S,3
388,812.916,I,S,3
407,812,I,P,4
115,813,S,I,1
198,813.051,I,S,1
242,813,P,S,2
369,813.812,_,PEwane,1
377,813,_,F,3
386,813.398,_,PEwane,3
73,814,P,S,0
255,814.124,_,PEwane,2
286,814.126,I,S,2
377,814,I,P,3
467,814.329,I,S,4
487,814,S,I,4
110,815,P,S,1
347,815,S,I,3
130,816,S,I,1
318,816,S,I,3
379,816,S,I,2
420,816.833,I,S,4
40,817,S,I,0
88,817,_,F,0
108,817,S,I,1
215,817,S,I,2
476,817.133,I,S,4
491,817,S,I,4
24,818.315,_,PEwane,0
88,818,I,P,0
230,818.036,I,S,4
290,818,P,S,2
305,818,S,I,3
310,818,S,I,4
313,818,S,I,2
331,818,S,I,3
366,818.994,I,S,3
405,818,_,F,4
424,818.969,I,S,4
66,819.409,I,S,0
152,819,S,I,1
252,819.412,I,S,2
307,819,S,I,3
338,819.573,I,S,1
383,819.432,I,S,3
405,819,I,P,4
450,819,S,I,4
482,819,S,I,4
486,819,S,I,4
498,819.636,I,S,4
54,820,S,I,0
106,820,S,I,1
139,820.833,I,S,1
147,820,_,F,1
212,820,S,I,2
302,820,S,I,3
323,820.428,I,S,3
362,820.651,I,S,3
464,820,_,F,4
78,821.053,_,PEwane,0
82,821.877,I,S,0
131,821.308,_,PEwane,1
140,821.205,I,S,1
165,821,S,I,1
203,821.352,I,S,1
383,821,S,I,3
464,821,I,P,4
8,822,S,I,0
95,822.245,I,S,0
308,822,_,F,3
327,822,S,I,3
60,823.859,_,PEwane,0
75,823,S,I,0
140,823,S,I,1
161,823.977,I,S,2
198,823,S,I,1
288,823.746,I,S,2
308,823,I,P,3
373,823.879,_,PEwane,3
454,823.28,I,S,4
3,824.239,I,S,0
194,824,S,I,1
200,824,S,I,2
220,824.752,I,S,2
224,824.748,I,S,0
246,824,S,I,2
326,824,S,I,3
338,824,S,I,3
341,824,P,S,3
388,824,S,I,3
487,824,_,F,3
70,825.803,I,S,0
248,825,S,I,2
270,825.432,I,S,2
330,825,S,I,3
347,825,_,F,3
352,825.895,I,S,3
361,825.6,I,S,3
487,825,I,P,3
493,825,S,I,4
151,826.704,I,S,1
205,826.602,I,S,1
369,826,S,I,3
40,827,_,F,0
99,827.996,I,S,0
112,827,S,I,1
158,827.616,I,S,1
368,827,S,I,3
477,827,P,S,4
491,827,_,F,4
40,828,I,P,0
56,828.637,I,S,0
68,828,S,I,0
74,828.253,I,S,0
225,828.895,_,PEwane,2
290,828,S,I,2
305,828,_,F,3
340,828,S,I,3
378,828.008,I,S,3
164,829,S,I,1
396,829.091,I,S,3
409,829.229,_,PEwane,4
450,829,_,F,4
42,830.745,I,S,0
61,830.758,I,S,0
64,830,S,I,0
302,830,_,F,3
339,830,S,I,3
378,830,S,I,3
450,830,I,P,4
8,831.017,I,S,0
116,831.485,I,S,1
294,831,S,I,2
302,831,I,P,3
383,831,_,F,3
386,831,S,I,3
420,831,S,I,4
47,832.951,I,S,3
48,832,P,S,0
95,832,S,I,0
99,832,S,I,0
179,832.447,I,S,1
210,832,S,I,2
327,832,_,F,3
383,832,I,P,3
498,832,S,I,4
3,833,S,I,3
5,833,P,S,0
26,833.112,I,S,0
55,833.107,_,PEwane,1
75,833,_,F,0
83,833,S,I,0
140,833,_,F,1
151,833,S,I,1
456,833.748,I,S,4
467,833,S,I,4
489,833,S,I,3
8,834,S,I,0
115,834.574,I,S,2
194,834,_,F,1
199,834.695,I,S,1
200,834,_,F,2
223,834,S,I,2
246,834,_,F,2
326,834,_,F,3
454,834,S,I,0
42,835,S,I,2
117,835.281,I,S,1
158,835,S,I,1
169,835.932,_,PEwane,1
194,835,I,P,1
205,835,S,I,2
218,835.254,I,S,2
228,835.427,I,S,2
248,835,_,F,2
326,835,I,P,3
436,835,S,I,4
2,836,S,I,0
66,836,S,I,0
70,836,S,I,0
228,836,S,I,2
230,836,S,I,2
369,836,_,F,3
496,836,S,I,4
85,837.196,I,S,0
112,837,_,F,1
142,837.139,_,PEwane,1
203,837,S,I,2
218,837,S,I,2
323,837,S,I,3
339,837.443,I,S,3
369,837,I,P,3
403,837.929,I,S,4
480,837.786,I,S,4
484,837.862,I,S,4
24,838,S,I,0
68,838,_,F,0
112,838,I,P,1
139,838,S,I,1
172,838.468,I,S,1
173,838.43,I,S,1
190,838,S,I,3
224,838,S,I,4
255,838,S,I,2
286,838,S,I,2
290,838,_,F,2
291,838.183,I,S,3
340,838,_,F,2
232,839,S,I,2
313,839.403,I,S,3
340,839,I,P,3
429,839,S,I,4
60,840,S,I,0
291,840,S,I,2
378,840,_,F,3
481,840,S,I,4
37,841,S,I,0
153,841,S,I,1
175,841.156,I,S,1
242,841,S,I,2
386,841,_,F,3
420,841,_,F,1
99,842,_,F,0
134,842.996,I,S,1
228,842.439,I,S,2
253,842.022,I,S,2
373,842,S,I,3
386,842,I,P,3
396,842,S,I,3
431,842.289,I,S,4
477,842,S,I,3
129,843,S,I,1
166,843.014,I,S,1
225,843,S,I,2
228,843,S,I,2
274,843,S,I,2
389,843.717,I,S,3
429,843.693,I,S,4
456,843,S,I,4
467,843,_,F,4
490,843,S,I,4
8,844,_,F,0
141,844.373,I,S,3
223,844,_,F,2
313,844,S,I,3
407,844,P,S,4
408,844.261,I,S,4
431,844,S,I,4
454,844,_,F,4
467,844,I,P,4
8,845,I,P,0
76,845.511,I,S,0
140,845.728,I,S,1
158,845,_,F,1
161,845,S,I,0
205,845,_,F,2
223,845,I,P,2
252,845,S,I,2
264,845,S,I,2
362,845,S,I,1
409,845,S,I,4
454,845,I,P,4
205,846,I,P,2
276,846,S,I,2
377,846,P,S,4
472,846.159,I,S,4
55,847,S,I,0
85,847,S,I,0
86,847,S,I,0
110,847,S,I,1
161,847.335,I,S,1
218,847,_,F,2
304,847,S,I,3
305,847.276,I,S,4
415,847.531,I,S,4
190,848,_,F,1
255,848,_,F,2
305,848,S,I,4
333,848,S,I,1
50,849.227,I,S,0
164,849.37,I,S,1
172,849,S,I,1
190,849,I,P,1
232,849,_,F,2
256,849.474,I,S,4
260,849.195,I,S,2
331,849.562,I,S,3
377,849,S,I,3
476,849,S,I,4
50,850,S,I,0
81,850.016,_,PEwane,0
88,850,P,S,1
88,850,S,I,1
121,850,S,I,1
232,850,I,P,2
288,850,S,I,2
31,851.949,I,S,0
37,851,_,F,0
65,851.574,I,S,0
153,851,_,F,1
161,851,S,I,1
211,851.522,I,S,2
242,851,_,F,4
405,851,P,S,1
435,851,S,I,4
472,851,S,I,2
159,852.065,I,S,1
265,852.304,I,S,2
465,852.283,I,S,4
477,852,_,F,3
159,853,S,I,1
260,853,S,I,2
270,853,S,I,2
366,853,S,I,1
377,853.215,I,S,3
428,853.349,I,S,4
464,853,P,S,4
464,853,S,I,4
477,853,I,P,3
479,853,S,I,4
490,853,_,F,4
47,854,S,I,0
94,854,S,I,0
247,854.764,I,S,2
314,854.645,I,S,3
322,854.21,I,S,3
431,854,_,F,4
480,854,S,I,4
15,855.065,I,S,0
51,855.128,I,S,0
199,855,S,I,1
252,855,_,F,2
308,855,P,S,0
409,855,_,F,4
5,856,S,I,0
26,856,S,I,0
45,856,S,I,0
108,856.428,I,S,1
109,856.939,I,S,1
111,856.801,I,S,1
202,856.473,I,S,2
243,856.657,_,PEwane,2
252,856,I,P,2
308,856,S,I,0
409,856,I,P,4
85,857,_,F,0
108,857,S,I,1
110,857,_,F,1
364,857.829,I,S,0
414,857.707,I,S,4
425,857,S,I,4
431,857.002,I,S,4
448,857.494,I,S,4
487,857,P,S,0
74,858,S,I,0
110,858,I,P,1
115,858,S,I,1
117,858,S,I,1
117,858.433,I,S,1
216,858.941,_,PEwane,2
305,858,_,F,3
334,858.613,I,S,3
35,859,S,I,0
164,859,S,I,1
170,859.053,I,S,1
305,859,I,P,3
314,859,S,I,3
391,859.782,I,S,0
474,859.761,I,S,4
9,860.852,I,S,0
40,860,P,S,0
50,860,_,F,2
121,860,_,F,1
165,860.355,I,S,1
175,860,S,I,1
269,860.532,I,S,2
288,860,_,F,2
377,860,S,I,3
478,860.797,I,S,4
56,861,S,I,0
121,861,I,P,1
220,861,S,I,2
431,861,S,I,4
173,862,S,I,1
395,862.835,I,S,3
424,862,S,I,4
450,862,P,S,1
478,862,S,I,4
159,863,_,F,1
162,863.604,_,PEwane,1
270,863,_,F,2
291,863.033,I,S,2
302,863,P,S,3
401,863,S,I,4
415,863,S,I,4
479,863,_,F,0
94,864,_,F,0
197,864.692,I,S,1
270,864,I,P,2
331,864,S,I,3
362,864.65,I,S,3
383,864,P,S,3
395,864,S,I,3
480,864,_,F,4
484,864,S,I,4
109,865,S,I,1
117,865,S,I,1
136,865.031,I,S,1
142,865,S,I,0
361,865,S,I,3
480,865,I,P,4
5,866,_,F,0
45,866,_,F,0
73,866,S,I,0
78,866,S,I,0
215,866.038,I,S,2
231,866.94,_,PEwane,2
407,866,S,I,4
429,866,S,I,4
5,867,I,P,0
45,867,I,P,0
61,867,S,I,0
108,867,_,F,1
170,867,S,I,1
194,867,P,S,1
253,867,S,I,2
297,867.732,I,S,1
326,867,P,S,3
494,867.423,I,S,3
413,868.088,I,S,4
10,869.939,I,S,2
35,869,_,F,0
114,869.601,I,S,1
134,869,S,I,1
164,869,_,F,1
216,869,S,I,2
221,869.172,I,S,2
284,869.957,_,PEwane,0
369,869,P,S,3
469,869.189,I,S,4
31,870,S,I,0
35,870,I,P,0
86,870.389,I,S,3
112,870,P,S,1
164,870,I,P,1
175,870,_,F,1
179,870,S,I,1
208,870.724,I,S,2
21,871.63,I,S,0
130,871.096,I,S,1
131,871,S,I,1
208,871,S,I,2
243,871,S,I,2
340,871,P,S,4
340,871,S,I,4
408,871,S,I,4
431,871,_,F,1
63,872,S,I,0
150,872.857,I,S,1
163,872.047,I,S,1
276,872.193,I,S,3
297,872,S,I,2
351,872.687,I,S,3
392,872.992,I,S,3
403,872,S,I,3
431,872,I,P,1
450,872,S,I,4
478,872,_,F,4
81,873,S,I,0
141,873,S,I,1
308,873.265,I,S,0
334,873,S,I,3
401,873,_,F,4
414,873,S,I,4
478,873,I,P,4
188,874.597,I,S,1
386,874,P,S,3
391,874,S,I,4
395,874,_,F,3
484,874,_,F,4
10,875,S,I,0
21,875,S,I,0
215,875,S,I,2
318,875.271,I,S,3
326,875,S,I,0
343,875.86,I,S,3
448,875,S,I,4
474,875,S,I,4
484,875,I,P,4
73,876,_,F,0
112,876,S,I,1
114,876,S,I,1
352,876,S,I,3
386,876,S,I,3
389,876,S,I,3
402,876,S,I,4
467,876,P,S,4
499,876.332,I,S,4
8,877,P,S,0
59,877.009,I,S,0
211,877,S,I,4
223,877,P,S,2
405,877,S,I,4
454,877,P,S,4
466,877.922,I,S,4
65,878,S,I,0
148,878.033,I,S,1
205,878,P,S,2
205,878,S,I,2
247,878,S,I,2
428,878,S,I,4
22,879.223,I,S,0
147,879.697,I,S,1
216,879,_,F,2
262,879.559,I,S,2
339,879,S,I,4
40,880,S,I,0
113,880.569,I,S,0
216,880,I,P,2
426,880.22,I,S,4
190,881,P,S,0
194,881,S,I,1
482,881.229,I,S,4
223,882,S,I,2
232,882,P,S,2
383,882,S,I,3
424,882.525,I,S,4
167,883.643,I,S,1
313,883.217,I,S,3
445,883.894,I,S,4
447,883.726,I,S,0
9,884,S,I,0
116,884,S,I,1
130,884,S,I,1
199,884.706,I,S,1
428,884.393,I,S,4
449,884.755,I,S,1
499,884,S,I,4
21,885,_,F,0
140,885,S,I,1
163,885,S,I,1
302,885,S,I,1
313,885,S,I,3
322,885,S,I,0
362,885,S,I,3
477,885,P,S,4
19,886.75,I,S,0
26,886.946,I,S,0
114,886,_,F,1
209,886.862,I,S,2
321,886,S,I,3
386,886,_,F,3
425,886.218,I,S,4
86,887,S,I,0
211,887,_,F,2
355,887.987,I,S,3
386,887,I,P,3
19,888,S,I,2
53,888.468,I,S,0
65,888,_,F,0
105,888.208,I,S,2
247,888,_,F,2
252,888,P,S,2
269,888,S,I,1
370,888,S,I,3
409,888,P,S,4
422,888.645,I,S,4
449,888,S,I,4
453,888.841,I,S,4
482,888,S,I,4
247,889,I,P,2
470,889.459,I,S,4
79,890,S,I,0
89,890.596,I,S,0
99,890.698,I,S,0
110,890,P,S,3
187,890.083,I,S,1
231,890,S,I,2
26,891,S,I,0
209,891,S,I,2
257,891.857,I,S,2
305,891,P,S,3
7,892.183,I,S,0
105,892,S,I,1
252,892,S,I,2
291,892,S,I,2
369,892,S,I,3
371,892.488,I,S,4
393,892.244,I,S,3
426,892,S,I,4
15,893,S,I,0
121,893,P,S,1
292,893.608,I,S,2
409,893,S,I,4
424,893,S,I,4
9,894.114,I,S,0
116,894,_,F,4
197,894,S,I,1
256,894,S,I,2
305,894,S,I,3
482,894.556,I,S,4
499,894,_,F,4
140,895,_,F,1
156,895.047,I,S,1
165,895,S,I,3
252,895.119,I,S,2
390,895.521,I,S,3
442,895.927,I,S,4
467,895,S,I,4
499,895,I,P,4
22,896,S,I,0
111,896,S,I,1
129,896.211,I,S,1
176,896.996,I,S,3
185,896.063,I,S,1
270,896,P,S,2
270,896,S,I,2
284,896,S,I,2
325,896,S,I,3
341,896,S,I,3
392,896,S,I,3
494,896,S,I,4
25,897.631,I,S,0
76,897,S,I,0
86,897,_,F,0
113,897,S,I,1
129,897,S,I,1
173,897.576,I,S,1
252,897,S,I,2
342,897.938,I,S,3
480,897,P,S,4
76,898.835,I,S,0
167,898,S,I,1
269,898,_,F,2
311,898,S,I,1
449,898,_,F,4
5,899,P,S,0
45,899,P,S,0
45,899,S,I,0
204,899.974,I,S,2
465,899,S,I,4
480,899,S,I,4
