humanID,time,event,location
119,23.0543,takeTrip,4
124,23.0556,returnHome,1
136,23.0741,takeTrip,2
142,23.6702,takeTrip,3
155,23.3421,takeTrip,3
160,23.4292,takeTrip,4
174,23.0122,returnHome,1
199,23.1979,takeTrip,4
199,23.6263,returnHome,1
209,23.3115,returnHome,2
211,23.6147,takeTrip,1
215,23.0411,takeTrip,1
234,23.7536,takeTrip,3
248,23.9121,takeTrip,0
256,23.4827,returnHome,2
272,23.558,returnHome,2
334,23.697,returnHome,3
347,23.0037,returnHome,3
358,23.4999,returnHome,3
364,23.8518,returnHome,3
371,23.5838,takeTrip,1
383,23.5953,takeTrip,0
387,23.6615,takeTrip,2
397,23.9842,takeTrip,1
410,23.7902,takeTrip,0
435,23.9819,takeTrip,3
442,23.3393,takeTrip,1
447,23.881,takeTrip,1
455,23.7151,takeTrip,3
455,23.8934,returnHome,4
460,23.244,takeTrip,0
464,23.7709,takeTrip,1
479,23.6678,takeTrip,3
480,23.8254,returnHome,4
481,23.1174,returnHome,4
484,23.778,takeTrip,3
495,23.8365,takeTrip,0
33,24.2691,takeTrip,2
37,24.7112,returnHome,0
50,24.2223,takeTrip,2
51,24.7948,takeTrip,4
68,24.3361,takeTrip,1
71,24.3228,returnHome,0
79,24.2473,takeTrip,3
87,24.6166,returnHome,0
101,24.997,takeTrip,2
107,24.7023,takeTrip,0
115,24.396,takeTrip,3
115,24.4577,returnHome,1
119,24.7015,returnHome,1
121,24.1203,takeTrip,0
136,24.3303,returnHome,1
141,24.6606,takeTrip,2
188,24.7368,returnHome,1
192,24.9418,takeTrip,4
194,24.3074,returnHome,1
213,24.8555,takeTrip,1
228,24.0558,returnHome,2
228,24.9176,takeTrip,0
230,24.3135,takeTrip,1
237,24.5961,takeTrip,3
246,24.4265,returnHome,2
256,24.9358,takeTrip,3
269,24.1723,takeTrip,3
271,24.0081,takeTrip,0
271,24.4686,returnHome,2
272,24.2801,takeTrip,3
279,24.0846,takeTrip,4
285,24.2729,returnHome,2
322,24.0465,returnHome,3
326,24.1447,returnHome,3
343,24.3708,takeTrip,1
347,24.9808,takeTrip,2
355,24.595,returnHome,3
361,24.4152,takeTrip,1
379,24.3752,returnHome,3
387,24.6791,returnHome,3
394,24.3239,returnHome,3
415,24.1466,takeTrip,1
415,24.3788,returnHome,4
442,24.2674,returnHome,4
460,24.4714,returnHome,4
464,24.2467,returnHome,4
469,24.1455,takeTrip,2
472,24.4622,takeTrip,0
479,24.4186,returnHome,4
479,24.6346,takeTrip,0
480,24.6351,takeTrip,3
484,24.5344,returnHome,4
495,24.4036,returnHome,4
10,25.4017,takeTrip,1
12,25.2318,takeTrip,2
36,25.7856,takeTrip,1
39,25.4805,takeTrip,2
41,25.0091,returnHome,0
50,25.5746,returnHome,0
82,25.5791,returnHome,0
120,25.1054,takeTrip,2
121,25.8242,returnHome,1
139,25.5112,returnHome,1
141,25.344,returnHome,1
142,25.3983,returnHome,1
143,25.1649,takeTrip,2
155,25.8883,returnHome,1
158,25.9988,takeTrip,3
166,25.0775,takeTrip,0
197,25.1999,returnHome,1
199,25.1122,takeTrip,4
228,25.5799,returnHome,2
231,25.5274,takeTrip,1
234,25.3516,returnHome,2
235,25.73,takeTrip,3
240,25.81,takeTrip,4
256,25.3173,returnHome,2
269,25.9447,returnHome,2
279,25.0511,returnHome,2
347,25.6698,returnHome,3
361,25.2019,returnHome,3
379,25.1553,takeTrip,1
380,25.9598,returnHome,3
383,25.4322,returnHome,3
407,25.4928,takeTrip,3
410,25.2185,returnHome,4
420,25.8734,returnHome,4
427,25.8347,takeTrip,0
452,25.2876,takeTrip,0
465,25.6043,takeTrip,1
474,25.2678,takeTrip,0
11,26.5717,returnHome,0
28,26.2467,returnHome,0
53,26.5342,takeTrip,1
56,26.8396,takeTrip,4
71,26.4565,takeTrip,4
71,26.7975,returnHome,0
114,26.132,returnHome,1
114,26.9762,takeTrip,3
120,26.3818,returnHome,1
132,26.1766,takeTrip,2
143,26.2207,returnHome,1
160,26.566,returnHome,1
192,26.1293,returnHome,1
201,26.2388,takeTrip,0
211,26.0916,returnHome,2
215,26.6828,returnHome,2
216,26.5787,returnHome,2
231,26.2541,returnHome,2
234,26.725,takeTrip,4
237,26.6303,returnHome,2
248,26.5449,returnHome,2
255,26.024,takeTrip,3
259,26.4851,takeTrip,4
265,26.8828,returnHome,2
272,26.6097,returnHome,2
305,26.2231,returnHome,3
379,26.5207,returnHome,3
387,26.9928,takeTrip,2
397,26.8568,returnHome,3
400,26.3336,takeTrip,0
415,26.6933,takeTrip,0
433,26.8267,returnHome,4
439,26.2657,takeTrip,2
468,26.42,takeTrip,1
480,26.505,returnHome,4
10,27.593,returnHome,0
24,27.8806,takeTrip,1
32,27.0597,takeTrip,4
38,27.4353,takeTrip,4
38,27.9736,returnHome,0
39,27.1447,returnHome,0
53,27.8833,returnHome,0
65,27.9925,takeTrip,2
66,27.8544,takeTrip,3
79,27.9901,returnHome,0
99,27.872,takeTrip,4
112,27.9792,returnHome,1
114,27.5036,returnHome,1
114,27.8651,takeTrip,4
139,27.8032,takeTrip,3
145,27.3696,takeTrip,2
158,27.5669,returnHome,1
166,27.1164,returnHome,1
187,27.6623,takeTrip,0
201,27.8041,returnHome,2
213,27.9466,returnHome,2
250,27.1175,returnHome,2
328,27.22,takeTrip,1
372,27.3021,returnHome,3
385,27.7801,takeTrip,0
387,27.6969,returnHome,3
415,27.188,returnHome,4
422,27.6974,takeTrip,2
435,27.5528,returnHome,4
468,27.4417,returnHome,4
469,27.9506,returnHome,4
474,27.376,returnHome,4
479,27.2546,returnHome,4
494,27.075,takeTrip,1
494,27.4928,returnHome,4
34,28.0558,takeTrip,2
34,28.5812,returnHome,0
61,28.4761,takeTrip,3
65,28.9244,returnHome,0
109,28.9063,returnHome,1
114,28.9532,returnHome,1
128,28.0087,takeTrip,4
131,28.4361,takeTrip,2
132,28.832,returnHome,1
147,28.1578,takeTrip,4
163,28.5906,returnHome,1
184,28.7229,takeTrip,3
186,28.0371,takeTrip,0
196,28.2203,takeTrip,4
196,28.9562,returnHome,1
205,28.3085,takeTrip,0
209,28.4279,takeTrip,3
211,28.3391,takeTrip,1
222,28.9383,takeTrip,3
226,28.8463,takeTrip,3
234,28.6702,returnHome,2
236,28.0452,takeTrip,1
237,28.0372,takeTrip,4
242,28.8948,takeTrip,4
242,28.9389,returnHome,2
282,28.2097,takeTrip,0
282,28.295,returnHome,2
291,28.8457,returnHome,2
304,28.2189,takeTrip,2
306,28.5465,takeTrip,4
312,28.5047,takeTrip,2
328,28.2297,returnHome,3
347,28.2518,takeTrip,0
347,28.4451,returnHome,3
349,28.3676,takeTrip,2
359,28.8302,takeTrip,0
367,28.4142,takeTrip,4
371,28.2609,returnHome,3
386,28.7089,takeTrip,4
388,28.2882,returnHome,3
403,28.748,takeTrip,1
403,28.8173,returnHome,4
407,28.0622,returnHome,4
411,28.662,takeTrip,3
411,28.7647,returnHome,4
416,28.8489,takeTrip,3
445,28.8884,takeTrip,1
447,28.3271,returnHome,4
482,28.0108,takeTrip,2
483,28.4387,takeTrip,3
487,28.8528,takeTrip,0
499,28.2739,takeTrip,3
31,29.9317,takeTrip,3
36,29.0539,returnHome,0
44,29.1104,takeTrip,2
51,29.17,returnHome,0
69,29.317,takeTrip,1
92,29.336,takeTrip,2
141,29.1111,takeTrip,4
143,29.766,takeTrip,3
165,29.4492,takeTrip,2
176,29.7155,returnHome,1
187,29.6526,returnHome,1
194,29.5002,takeTrip,3
194,29.7409,returnHome,1
198,29.719,takeTrip,2
209,29.5865,returnHome,2
211,29.0207,returnHome,2
214,29.7826,takeTrip,0
225,29.6673,returnHome,2
261,29.0902,takeTrip,0
261,29.2737,returnHome,2
311,29.4541,takeTrip,1
312,29.1324,returnHome,3
319,29.2207,takeTrip,0
325,29.1234,takeTrip,1
325,29.6315,returnHome,3
325,29.9087,takeTrip,1
350,29.0345,takeTrip,0
357,29.9476,takeTrip,0
359,29.2453,returnHome,3
361,29.6998,takeTrip,0
379,29.7809,takeTrip,1
386,29.0469,returnHome,3
391,29.5328,takeTrip,2
416,29.8765,returnHome,4
429,29.1841,takeTrip,0
436,29.5606,takeTrip,2
439,29.8164,returnHome,4
445,29.8513,returnHome,4
449,29.9643,takeTrip,3
465,29.3546,returnHome,4
467,29.1425,takeTrip,3
472,29.1255,returnHome,4
487,29.0026,returnHome,4
499,29.0586,returnHome,4
499,29.665,takeTrip,0
22,30.3649,takeTrip,3
32,30.6468,returnHome,0
45,30.1843,returnHome,0
64,30.5285,returnHome,0
65,30.0936,takeTrip,3
67,30.0625,returnHome,0
68,30.3974,returnHome,0
69,30.8813,returnHome,0
124,30.6285,takeTrip,4
134,30.3929,takeTrip,4
147,30.3118,returnHome,1
165,30.0301,returnHome,1
193,30.7521,takeTrip,2
221,30.7485,takeTrip,1
232,30.7565,takeTrip,0
237,30.8508,returnHome,2
258,30.9113,takeTrip,4
277,30.4945,takeTrip,4
293,30.1126,takeTrip,1
326,30.7655,takeTrip,0
328,30.8672,takeTrip,0
331,30.9915,returnHome,3
344,30.1013,takeTrip,4
364,30.0431,takeTrip,0
419,30.8662,takeTrip,1
428,30.1195,returnHome,4
429,30.0847,returnHome,4
429,30.6712,takeTrip,3
449,30.7191,returnHome,4
467,30.8654,returnHome,4
472,30.0964,takeTrip,1
486,30.6599,takeTrip,1
489,30.6714,takeTrip,0
10,31.5406,takeTrip,4
14,31.9062,takeTrip,3
22,31.3044,returnHome,0
24,31.9234,returnHome,0
59,31.9176,takeTrip,4
61,31.1254,returnHome,0
87,31.2386,takeTrip,2
99,31.6308,returnHome,0
107,31.0364,returnHome,1
109,31.9125,takeTrip,3
111,31.4696,takeTrip,2
134,31.6971,returnHome,1
162,31.3589,returnHome,1
182,31.8487,takeTrip,3
197,31.7656,takeTrip,0
198,31.8148,returnHome,1
199,31.2555,returnHome,1
211,31.2551,takeTrip,4
218,31.5101,takeTrip,3
236,31.2862,returnHome,2
238,31.3858,takeTrip,1
240,31.549,returnHome,2
258,31.7838,returnHome,2
287,31.7051,takeTrip,1
295,31.2471,takeTrip,0
296,31.9685,takeTrip,1
299,31.8836,takeTrip,1
315,31.1285,takeTrip,1
315,31.2751,returnHome,3
316,31.8836,takeTrip,0
343,31.9154,returnHome,3
344,31.8659,returnHome,3
353,31.107,takeTrip,1
359,31.5005,takeTrip,4
367,31.8184,returnHome,3
372,31.9507,takeTrip,2
385,31.54,returnHome,3
389,31.8148,takeTrip,1
391,31.0456,returnHome,3
415,31.0457,takeTrip,1
419,31.3545,returnHome,4
427,31.8668,returnHome,4
432,31.7568,takeTrip,1
438,31.8575,takeTrip,0
466,31.3351,takeTrip,3
470,31.0094,takeTrip,1
476,31.8972,takeTrip,0
480,31.5029,takeTrip,3
480,31.6637,returnHome,4
482,31.8104,returnHome,4
483,31.7366,returnHome,4
486,31.8825,returnHome,4
3,32.1284,takeTrip,1
12,32.5076,returnHome,0
20,32.7816,takeTrip,1
23,32.8235,returnHome,0
34,32.0175,takeTrip,3
34,32.2109,returnHome,0
59,32.8455,returnHome,0
87,32.4048,returnHome,0
105,32.2553,takeTrip,3
111,32.9013,returnHome,1
128,32.2564,returnHome,1
143,32.3202,returnHome,1
178,32.3886,takeTrip,3
179,32.8432,takeTrip,2
190,32.2918,takeTrip,4
192,32.5435,takeTrip,2
197,32.292,returnHome,1
218,32.5204,returnHome,2
232,32.1153,returnHome,2
235,32.7816,returnHome,2
242,32.5021,takeTrip,1
248,32.4443,takeTrip,4
268,32.9264,takeTrip,0
270,32.3429,takeTrip,3
272,32.1611,takeTrip,4
272,32.9687,returnHome,2
277,32.1993,returnHome,2
304,32.518,returnHome,3
316,32.9668,returnHome,3
326,32.0905,returnHome,3
328,32.833,returnHome,3
333,32.3689,takeTrip,2
349,32.6568,returnHome,3
350,32.1363,returnHome,3
351,32.5317,takeTrip,2
361,32.4745,returnHome,3
372,32.1785,returnHome,3
380,32.8382,takeTrip,0
400,32.4313,returnHome,4
436,32.9759,returnHome,4
444,32.8611,takeTrip,1
472,32.7745,returnHome,4
489,32.4623,returnHome,4
496,32.1046,takeTrip,2
7,33.2442,takeTrip,4
11,33.4142,takeTrip,3
14,33.7591,returnHome,0
44,33.4891,returnHome,0
50,33.2817,takeTrip,1
56,33.9545,returnHome,0
59,33.1307,takeTrip,3
59,33.2155,returnHome,0
66,33.6591,returnHome,0
86,33.8568,takeTrip,4
87,33.9625,takeTrip,4
99,33.0521,takeTrip,4
101,33.1524,returnHome,1
129,33.5005,takeTrip,3
133,33.2683,takeTrip,2
133,33.926,returnHome,1
141,33.5675,returnHome,1
156,33.5704,takeTrip,3
179,33.7774,returnHome,1
183,33.8603,takeTrip,3
186,33.8831,returnHome,1
198,33.888,takeTrip,0
221,33.7101,returnHome,2
222,33.5328,returnHome,2
230,33.6706,returnHome,2
235,33.6749,takeTrip,1
242,33.3077,returnHome,2
246,33.643,takeTrip,3
250,33.197,takeTrip,3
255,33.9315,returnHome,2
262,33.5368,takeTrip,3
268,33.4178,returnHome,2
295,33.072,returnHome,2
296,33.8609,returnHome,2
319,33.7628,returnHome,3
359,33.2855,returnHome,3
363,33.367,takeTrip,0
377,33.4533,takeTrip,2
382,33.5134,takeTrip,0
386,33.057,takeTrip,2
386,33.2312,returnHome,3
389,33.0284,returnHome,3
389,33.6524,takeTrip,1
389,33.9988,returnHome,3
399,33.8763,takeTrip,2
409,33.0505,takeTrip,2
420,33.0943,takeTrip,1
435,33.4957,takeTrip,0
436,33.1257,takeTrip,3
436,33.2637,returnHome,4
438,33.4319,returnHome,4
444,33.6361,returnHome,4
447,33.0162,takeTrip,2
447,33.3954,returnHome,4
466,33.4327,returnHome,4
468,33.7888,takeTrip,3
470,33.1692,returnHome,4
23,34.1945,takeTrip,1
27,34.2542,takeTrip,1
34,34.9562,takeTrip,2
39,34.1857,takeTrip,2
80,34.3383,takeTrip,3
86,34.4109,returnHome,0
87,34.5643,returnHome,0
99,34.4005,returnHome,0
129,34.1349,returnHome,1
132,34.5163,takeTrip,0
132,34.6763,returnHome,1
156,34.8121,returnHome,1
162,34.783,takeTrip,2
165,34.9915,takeTrip,4
168,34.7074,takeTrip,3
183,34.3528,returnHome,1
192,34.9008,returnHome,1
211,34.2435,returnHome,2
219,34.107,takeTrip,3
219,34.459,returnHome,2
246,34.2626,returnHome,2
248,34.2862,returnHome,2
270,34.4398,returnHome,2
293,34.4618,returnHome,2
326,34.8432,takeTrip,2
327,34.6796,takeTrip,4
333,34.5478,returnHome,3
336,34.1545,takeTrip,4
350,34.0139,takeTrip,0
353,34.4003,returnHome,3
375,34.7915,takeTrip,4
377,34.8056,returnHome,3
380,34.5698,returnHome,3
387,34.2194,takeTrip,4
389,34.7135,takeTrip,4
399,34.7481,returnHome,3
409,34.099,returnHome,4
420,34.732,returnHome,4
422,34.7354,returnHome,4
432,34.3762,returnHome,4
437,34.7915,takeTrip,1
443,34.5971,takeTrip,1
468,34.1011,returnHome,4
469,34.1409,takeTrip,3
474,34.6185,takeTrip,2
2,35.4352,takeTrip,3
11,35.4225,returnHome,0
33,35.6447,returnHome,0
67,35.2517,takeTrip,2
67,35.7948,returnHome,0
110,35.5683,takeTrip,0
125,35.5246,takeTrip,0
127,35.194,takeTrip,0
131,35.3961,returnHome,1
181,35.1134,takeTrip,3
181,35.3514,returnHome,1
238,35.2506,returnHome,2
258,35.915,takeTrip,3
271,35.6359,takeTrip,3
290,35.0823,takeTrip,4
319,35.5429,takeTrip,4
327,35.9875,returnHome,3
350,35.3987,returnHome,3
375,35.7745,returnHome,3
420,35.8617,takeTrip,1
424,35.515,takeTrip,3
463,35.8256,takeTrip,3
469,35.4066,returnHome,4
475,35.3555,returnHome,4
476,35.1728,returnHome,4
486,35.8102,takeTrip,2
7,36.5242,returnHome,0
31,36.8738,returnHome,0
32,36.9581,takeTrip,3
34,36.5665,returnHome,0
44,36.5348,takeTrip,1
61,36.2129,takeTrip,3
61,36.6991,returnHome,0
65,36.1442,returnHome,0
66,36.2557,takeTrip,3
66,36.974,returnHome,0
80,36.6822,returnHome,0
89,36.6154,takeTrip,3
92,36.9165,returnHome,0
98,36.9228,takeTrip,4
125,36.4387,returnHome,1
125,36.4799,takeTrip,2
135,36.2281,takeTrip,2
139,36.2343,returnHome,1
162,36.2234,returnHome,1
168,36.2619,returnHome,1
193,36.4798,returnHome,1
201,36.4998,takeTrip,0
205,36.9188,returnHome,2
206,36.9631,takeTrip,1
212,36.374,takeTrip,1
230,36.9352,takeTrip,0
241,36.1918,takeTrip,0
243,36.6159,takeTrip,0
250,36.8859,returnHome,2
258,36.4713,returnHome,2
259,36.0124,returnHome,2
275,36.7151,takeTrip,4
280,36.5066,takeTrip,0
287,36.0274,returnHome,2
290,36.0681,returnHome,2
291,36.2501,takeTrip,3
312,36.8892,takeTrip,0
319,36.8443,returnHome,3
351,36.4819,returnHome,3
363,36.6658,returnHome,3
364,36.5092,returnHome,3
385,36.015,takeTrip,2
387,36.9621,returnHome,3
397,36.8118,takeTrip,1
415,36.4297,returnHome,4
424,36.1298,returnHome,4
428,36.2902,takeTrip,3
435,36.9071,returnHome,4
457,36.1002,takeTrip,2
460,36.2706,takeTrip,1
460,36.3961,returnHome,4
461,36.2497,takeTrip,3
474,36.0747,returnHome,4
475,36.217,takeTrip,1
479,36.7841,takeTrip,0
0,37.389,takeTrip,1
0,37.8164,returnHome,0
3,37.233,returnHome,0
22,37.6374,takeTrip,4
22,37.9504,returnHome,0
39,37.7751,returnHome,0
94,37.998,takeTrip,1
117,37.047,takeTrip,0
117,37.3985,returnHome,1
119,37.1188,takeTrip,0
119,37.2336,returnHome,1
135,37.7981,returnHome,1
166,37.0493,takeTrip,3
174,37.1218,takeTrip,3
180,37.5355,takeTrip,0
180,37.6183,returnHome,1
182,37.3713,returnHome,1
187,37.4329,takeTrip,2
189,37.4981,takeTrip,2
190,37.7215,returnHome,1
201,37.2633,returnHome,2
214,37.6571,returnHome,2
241,37.6461,returnHome,2
283,37.2229,takeTrip,1
285,37.2005,takeTrip,4
290,37.097,takeTrip,3
290,37.6203,returnHome,2
290,37.6243,takeTrip,4
299,37.389,returnHome,2
304,37.338,takeTrip,0
304,37.5531,returnHome,3
315,37.5727,takeTrip,1
357,37.8125,returnHome,3
382,37.0751,returnHome,3
389,37.5558,returnHome,3
472,37.8625,takeTrip,2
472,37.8739,returnHome,4
476,37.315,takeTrip,1
476,37.4935,returnHome,4
479,37.442,returnHome,4
493,37.2545,takeTrip,3
496,37.1154,returnHome,4
2,38.3936,returnHome,0
7,38.707,takeTrip,3
23,38.5068,returnHome,0
25,38.0042,takeTrip,2
25,38.1992,returnHome,0
36,38.6389,takeTrip,2
64,38.4843,takeTrip,4
88,38.1449,takeTrip,3
109,38.448,returnHome,1
109,38.6961,takeTrip,0
109,38.969,returnHome,1
133,38.8478,takeTrip,4
143,38.8488,takeTrip,0
143,38.8613,returnHome,1
150,38.4162,takeTrip,0
186,38.9627,takeTrip,3
205,38.8374,takeTrip,3
206,38.9066,returnHome,2
207,38.4415,takeTrip,3
210,38.371,takeTrip,4
210,38.5969,returnHome,2
212,38.0275,returnHome,2
228,38.7992,takeTrip,4
235,38.3783,returnHome,2
243,38.0527,returnHome,2
271,38.6095,returnHome,2
275,38.2956,returnHome,2
290,38.8273,returnHome,2
315,38.1702,returnHome,3
341,38.8856,takeTrip,2
356,38.2259,takeTrip,0
356,38.6601,returnHome,3
375,38.8361,takeTrip,4
379,38.2007,returnHome,3
385,38.9275,returnHome,3
387,38.3643,takeTrip,0
387,38.7801,returnHome,3
414,38.8059,takeTrip,2
426,38.6768,takeTrip,2
442,38.3796,takeTrip,0
455,38.0984,takeTrip,0
455,38.1612,returnHome,4
486,38.844,returnHome,4
9,39.7828,takeTrip,4
20,39.6467,returnHome,0
23,39.763,takeTrip,3
40,39.7706,takeTrip,1
64,39.1908,returnHome,0
80,39.1596,takeTrip,1
82,39.988,takeTrip,1
94,39.5408,returnHome,0
98,39.6783,returnHome,0
105,39.7811,returnHome,1
125,39.9387,returnHome,1
159,39.54,takeTrip,3
166,39.9653,returnHome,1
174,39.7167,returnHome,1
186,39.3881,returnHome,1
187,39.5264,returnHome,1
191,39.0529,takeTrip,3
208,39.4411,takeTrip,0
276,39.1439,takeTrip,3
284,39.6009,takeTrip,3
306,39.4344,returnHome,3
332,39.1173,takeTrip,1
347,39.4972,takeTrip,2
381,39.6412,takeTrip,2
381,39.9006,returnHome,3
386,39.9792,takeTrip,0
387,39.7942,takeTrip,2
405,39.5934,takeTrip,2
412,39.0421,takeTrip,3
427,39.7182,takeTrip,1
428,39.1673,returnHome,4
434,39.1143,takeTrip,2
437,39.0362,returnHome,4
443,39.9945,returnHome,4
452,39.0728,returnHome,4
455,39.0267,takeTrip,1
463,39.2337,returnHome,4
499,39.887,returnHome,4
7,40.8944,returnHome,0
9,40.3433,returnHome,0
24,40.2354,takeTrip,4
27,40.9194,returnHome,0
34,40.4806,takeTrip,3
46,40.2247,takeTrip,4
67,40.1384,takeTrip,4
70,40.3175,takeTrip,4
77,40.8242,takeTrip,1
89,40.7554,returnHome,0
127,40.4655,returnHome,1
128,40.3487,takeTrip,2
142,40.3341,takeTrip,0
153,40.38,takeTrip,0
159,40.7268,returnHome,1
183,40.0522,takeTrip,0
190,40.6436,takeTrip,3
195,40.2769,takeTrip,3
205,40.5071,returnHome,2
226,40.7273,returnHome,2
243,40.5805,takeTrip,3
249,40.5091,takeTrip,0
256,40.5828,takeTrip,1
256,40.6511,returnHome,2
257,40.318,takeTrip,0
278,40.1639,takeTrip,4
278,40.6872,returnHome,2
280,40.6465,returnHome,2
300,40.4115,takeTrip,2
308,40.1864,takeTrip,0
308,40.6734,returnHome,3
309,40.1935,takeTrip,2
310,40.2701,takeTrip,2
312,40.9786,returnHome,3
324,40.3018,takeTrip,2
336,40.1186,returnHome,3
344,40.5733,takeTrip,0
347,40.7376,returnHome,3
366,40.9569,takeTrip,0
375,40.3865,returnHome,3
376,40.7108,takeTrip,2
452,40.4278,takeTrip,1
472,40.0107,takeTrip,3
472,40.5199,returnHome,4
34,41.1133,returnHome,0
40,41.5469,returnHome,0
41,41.5856,takeTrip,1
50,41.028,returnHome,0
69,41.9478,takeTrip,2
70,41.8748,returnHome,0
88,41.8045,returnHome,0
98,41.4891,takeTrip,4
107,41.835,takeTrip,0
110,41.0434,returnHome,1
122,41.9019,takeTrip,0
128,41.2684,returnHome,1
132,41.4581,takeTrip,3
180,41.8396,takeTrip,2
190,41.9627,returnHome,1
191,41.8307,returnHome,1
208,41.3809,returnHome,2
224,41.4282,takeTrip,0
229,41.506,takeTrip,0
257,41.2811,returnHome,2
259,41.0317,takeTrip,4
268,41.7008,takeTrip,4
284,41.7865,returnHome,2
310,41.5206,returnHome,3
321,41.9685,takeTrip,4
343,41.6444,takeTrip,1
354,41.2583,takeTrip,0
363,41.3754,takeTrip,0
366,41.8384,returnHome,3
401,41.177,takeTrip,0
402,41.117,takeTrip,0
405,41.3007,returnHome,4
414,41.2572,returnHome,4
447,41.9474,takeTrip,1
454,41.144,takeTrip,1
457,41.3886,returnHome,4
485,41.1296,takeTrip,0
485,41.3859,returnHome,4
6,42.6585,takeTrip,3
10,42.5159,returnHome,0
18,42.2577,takeTrip,3
19,42.681,takeTrip,3
30,42.33,takeTrip,4
36,42.3502,returnHome,0
37,42.7306,takeTrip,1
49,42.7062,takeTrip,2
53,42.0726,takeTrip,4
82,42.2585,returnHome,0
98,42.2583,returnHome,0
131,42.4442,takeTrip,0
132,42.9432,returnHome,1
133,42.7339,returnHome,1
138,42.9142,takeTrip,3
142,42.942,returnHome,1
183,42.199,returnHome,1
189,42.2814,returnHome,1
190,42.951,takeTrip,2
199,42.0452,takeTrip,0
242,42.1647,takeTrip,4
262,42.9335,returnHome,2
272,42.4703,takeTrip,1
283,42.569,returnHome,2
303,42.7931,takeTrip,2
321,42.9999,returnHome,3
326,42.0826,returnHome,3
337,42.3396,takeTrip,4
349,42.7807,takeTrip,2
354,42.5928,returnHome,3
376,42.6156,returnHome,3
400,42.1131,takeTrip,3
401,42.3915,returnHome,4
411,42.5963,takeTrip,3
435,42.5392,takeTrip,1
436,42.3229,takeTrip,0
447,42.9957,returnHome,4
484,42.3268,takeTrip,3
486,42.9498,takeTrip,1
493,42.4045,returnHome,4
16,43.3716,takeTrip,4
24,43.7453,returnHome,0
46,43.9031,returnHome,0
49,43.1018,returnHome,0
63,43.4795,takeTrip,3
82,43.5418,takeTrip,2
107,43.0175,returnHome,1
150,43.4469,returnHome,1
168,43.7961,takeTrip,2
168,43.8351,returnHome,1
178,43.4095,returnHome,1
180,43.5668,returnHome,1
183,43.1808,takeTrip,3
183,43.6446,returnHome,1
184,43.7027,returnHome,1
186,43.8884,takeTrip,4
186,43.9897,returnHome,1
192,43.9708,takeTrip,2
199,43.2977,returnHome,1
199,43.7722,takeTrip,0
205,43.832,takeTrip,0
205,43.9115,returnHome,2
212,43.9224,takeTrip,4
216,43.5209,takeTrip,0
228,43.0888,returnHome,2
238,43.2998,takeTrip,4
259,43.8087,returnHome,2
291,43.8401,returnHome,2
293,43.9116,takeTrip,1
304,43.1892,takeTrip,0
324,43.0579,returnHome,3
325,43.447,returnHome,3
341,43.3206,returnHome,3
346,43.6407,takeTrip,4
348,43.2699,takeTrip,0
364,43.5441,takeTrip,2
364,43.5897,returnHome,3
369,43.181,takeTrip,1
400,43.0187,returnHome,4
403,43.7393,takeTrip,1
407,43.2823,takeTrip,3
411,43.2846,returnHome,4
435,43.4768,returnHome,4
442,43.4208,returnHome,4
452,43.3668,returnHome,4
454,43.7022,returnHome,4
457,43.4171,takeTrip,3
457,43.7188,returnHome,4
475,43.806,returnHome,4
478,43.3502,takeTrip,0
9,44.9271,takeTrip,1
19,44.9781,returnHome,0
23,44.118,returnHome,0
56,44.9347,takeTrip,2
66,44.2038,takeTrip,3
67,44.2764,returnHome,0
69,44.2522,returnHome,0
74,44.1018,takeTrip,3
80,44.3302,returnHome,0
82,44.6863,returnHome,0
124,44.9561,returnHome,1
130,44.4697,takeTrip,4
138,44.6093,returnHome,1
138,44.8179,takeTrip,0
166,44.0886,takeTrip,2
170,44.4882,takeTrip,3
192,44.7389,returnHome,1
207,44.1918,returnHome,2
233,44.5417,takeTrip,4
247,44.2703,takeTrip,0
248,44.6233,takeTrip,4
294,44.5259,takeTrip,1
301,44.1437,takeTrip,0
309,44.1848,returnHome,3
311,44.21,returnHome,3
326,44.1314,takeTrip,4
334,44.3408,takeTrip,0
335,44.6369,takeTrip,0
346,44.8396,returnHome,3
363,44.3581,returnHome,3
369,44.3457,returnHome,3
396,44.0018,takeTrip,2
401,44.786,takeTrip,2
401,44.9931,returnHome,4
