humanID,time,event,location
154,23.6148,takeTrip,2
183,23.6478,returnHome,1
187,23.4218,takeTrip,0
187,23.8273,returnHome,1
191,23.1876,returnHome,1
207,23.6812,takeTrip,1
223,23.4545,returnHome,2
244,23.3788,returnHome,2
244,23.6876,takeTrip,4
247,23.7452,returnHome,2
251,23.7332,takeTrip,0
271,23.6586,returnHome,2
275,23.4409,takeTrip,1
283,23.1007,takeTrip,4
316,23.0413,returnHome,3
326,23.1703,returnHome,3
332,23.1983,takeTrip,1
338,23.6837,returnHome,3
343,23.0517,returnHome,3
344,23.5785,takeTrip,2
349,23.3409,takeTrip,0
349,23.7083,returnHome,3
397,23.1402,takeTrip,1
415,23.6456,takeTrip,2
418,23.8803,returnHome,4
422,23.8251,returnHome,4
457,23.3117,takeTrip,0
458,23.5663,returnHome,4
476,23.8115,returnHome,4
495,23.2123,returnHome,4
8,24.4717,takeTrip,3
8,24.6354,returnHome,0
15,24.5338,returnHome,0
18,24.0975,returnHome,0
59,24.8386,takeTrip,4
86,24.38,returnHome,0
95,24.8371,takeTrip,1
100,24.042,returnHome,1
122,24.9476,returnHome,1
138,24.1226,returnHome,1
145,24.4337,returnHome,1
186,24.8452,returnHome,1
220,24.6115,takeTrip,4
244,24.0705,returnHome,2
252,24.477,returnHome,2
258,24.4243,takeTrip,1
258,24.9167,returnHome,2
266,24.4185,returnHome,2
274,24.1536,returnHome,2
290,24.6787,returnHome,2
322,24.5975,returnHome,3
328,24.8484,returnHome,3
342,24.1509,returnHome,3
344,24.2002,returnHome,3
354,24.9876,takeTrip,4
404,24.7979,takeTrip,1
415,24.6119,returnHome,4
431,24.5162,takeTrip,3
445,24.3178,takeTrip,3
465,24.3217,returnHome,4
469,24.1652,returnHome,4
478,24.4241,takeTrip,3
479,24.8325,takeTrip,3
488,24.6981,takeTrip,2
497,24.6164,returnHome,4
5,25.7468,takeTrip,1
23,25.9707,takeTrip,2
30,25.7711,takeTrip,2
31,25.5574,returnHome,0
49,25.2586,takeTrip,3
68,25.4283,returnHome,0
95,25.2763,returnHome,0
114,25.1179,returnHome,1
114,25.7552,takeTrip,2
128,25.8418,takeTrip,4
151,25.0321,returnHome,1
182,25.0993,takeTrip,3
183,25.7445,takeTrip,0
197,25.9652,takeTrip,4
220,25.8039,returnHome,2
246,25.1082,returnHome,2
255,25.2263,takeTrip,3
261,25.6379,takeTrip,4
274,25.9543,takeTrip,1
275,25.1708,returnHome,2
283,25.8634,returnHome,2
312,25.3135,takeTrip,0
314,25.3812,takeTrip,2
345,25.6254,takeTrip,1
347,25.32,returnHome,3
350,25.9643,returnHome,3
355,25.2306,takeTrip,2
362,25.4711,returnHome,3
382,25.8309,returnHome,3
387,25.6724,takeTrip,1
387,25.8258,returnHome,3
389,25.8074,takeTrip,0
406,25.2062,takeTrip,1
415,25.6201,takeTrip,1
417,25.249,takeTrip,2
417,25.2862,returnHome,4
433,25.9482,returnHome,4
445,25.2097,returnHome,4
457,25.8784,returnHome,4
462,25.7172,takeTrip,2
473,25.276,returnHome,4
484,25.6587,takeTrip,1
488,25.4724,returnHome,4
491,25.1734,takeTrip,3
491,25.5798,returnHome,4
21,26.6551,takeTrip,1
22,26.4171,takeTrip,2
34,26.4542,takeTrip,4
35,26.1519,takeTrip,4
36,26.6936,takeTrip,4
41,26.2151,takeTrip,2
49,26.0487,returnHome,0
66,26.5246,returnHome,0
71,26.4014,takeTrip,2
73,26.0421,takeTrip,1
74,26.6414,takeTrip,3
76,26.7254,takeTrip,1
82,26.8099,returnHome,0
120,26.6842,takeTrip,3
124,26.0025,returnHome,1
149,26.0903,takeTrip,3
159,26.1985,takeTrip,0
174,26.1187,takeTrip,3
174,26.5414,returnHome,1
178,26.2134,takeTrip,2
182,26.071,returnHome,1
216,26.8887,takeTrip,0
221,26.3278,returnHome,2
256,26.5883,takeTrip,0
256,26.9631,returnHome,2
261,26.5786,returnHome,2
274,26.9428,returnHome,2
286,26.649,takeTrip,3
300,26.5879,takeTrip,4
322,26.9512,takeTrip,4
345,26.4963,returnHome,3
353,26.2875,takeTrip,1
359,26.9007,takeTrip,4
392,26.4829,takeTrip,2
394,26.8212,takeTrip,0
406,26.5073,returnHome,4
407,26.8331,takeTrip,2
415,26.1425,returnHome,4
441,26.395,takeTrip,1
444,26.77,takeTrip,0
445,26.9222,takeTrip,0
498,26.1654,takeTrip,0
0,27.0732,takeTrip,1
3,27.157,takeTrip,4
7,27.7023,takeTrip,1
44,27.1771,takeTrip,2
45,27.7526,takeTrip,2
46,27.808,takeTrip,1
46,27.8705,returnHome,0
77,27.9472,returnHome,0
97,27.2255,takeTrip,2
97,27.4501,returnHome,0
186,27.4051,takeTrip,2
190,27.3236,takeTrip,4
206,27.2661,returnHome,2
207,27.5516,returnHome,2
306,27.1307,returnHome,3
312,27.2943,returnHome,3
320,27.6965,takeTrip,4
334,27.6646,returnHome,3
355,27.4067,returnHome,3
357,27.8869,takeTrip,4
396,27.7888,takeTrip,0
402,27.0196,returnHome,4
404,27.0517,returnHome,4
431,27.3557,returnHome,4
437,27.621,takeTrip,1
449,27.2662,takeTrip,2
449,27.649,returnHome,4
454,27.6726,takeTrip,0
461,27.2119,takeTrip,1
462,27.5987,returnHome,4
484,27.7784,returnHome,4
498,27.2839,returnHome,4
3,28.2603,returnHome,0
27,28.2928,takeTrip,2
30,28.3084,returnHome,0
34,28.0093,returnHome,0
58,28.4281,takeTrip,3
62,28.6945,takeTrip,1
74,28.0238,returnHome,0
86,28.9841,takeTrip,2
99,28.4959,takeTrip,3
99,28.9493,returnHome,0
103,28.369,takeTrip,0
125,28.6973,returnHome,1
149,28.9289,returnHome,1
151,28.5465,takeTrip,4
154,28.0678,returnHome,1
170,28.5173,takeTrip,3
170,28.8711,returnHome,1
186,28.3366,returnHome,1
197,28.3297,returnHome,1
200,28.5818,takeTrip,1
213,28.6923,takeTrip,4
224,28.555,takeTrip,4
239,28.2594,takeTrip,0
239,28.8416,returnHome,2
254,28.1157,takeTrip,0
254,28.5597,returnHome,2
258,28.2558,takeTrip,0
264,28.2613,takeTrip,1
267,28.6745,takeTrip,1
270,28.6473,takeTrip,0
272,28.126,returnHome,2
280,28.3853,takeTrip,1
280,28.5168,returnHome,2
291,28.457,returnHome,2
300,28.0798,returnHome,3
322,28.6442,returnHome,3
332,28.3929,returnHome,3
341,28.0056,returnHome,3
345,28.3214,takeTrip,2
353,28.3143,returnHome,3
354,28.6606,returnHome,3
355,28.7291,takeTrip,2
359,28.599,returnHome,3
364,28.4559,takeTrip,2
369,28.4666,takeTrip,2
394,28.7886,returnHome,3
416,28.757,returnHome,4
420,28.4344,returnHome,4
425,28.4965,returnHome,4
437,28.1929,returnHome,4
461,28.5628,returnHome,4
464,28.4895,takeTrip,0
464,28.6832,returnHome,4
478,28.4296,returnHome,4
0,29.0617,returnHome,0
27,29.7992,returnHome,0
28,29.6272,returnHome,0
35,29.0328,returnHome,0
36,29.0444,returnHome,0
37,29.4063,takeTrip,4
45,29.2031,returnHome,0
65,29.5239,takeTrip,2
91,29.5932,takeTrip,2
96,29.0547,takeTrip,1
127,29.8765,takeTrip,0
127,29.9222,returnHome,1
134,29.0853,takeTrip,2
151,29.4245,returnHome,1
185,29.4466,takeTrip,3
190,29.5013,returnHome,1
197,29.483,takeTrip,2
200,29.06,returnHome,2
226,29.7124,takeTrip,3
226,29.979,returnHome,2
258,29.2446,returnHome,2
270,29.6731,returnHome,2
282,29.9264,takeTrip,4
291,29.2373,takeTrip,0
292,29.5071,returnHome,2
306,29.1583,takeTrip,0
306,29.995,returnHome,3
312,29.2143,takeTrip,4
320,29.6812,returnHome,3
321,29.7332,takeTrip,0
339,29.5286,takeTrip,2
339,29.9577,returnHome,3
357,29.1819,returnHome,3
358,29.7838,takeTrip,1
364,29.7229,returnHome,3
375,29.2107,takeTrip,2
375,29.4384,returnHome,3
400,29.7929,takeTrip,1
423,29.9396,takeTrip,1
443,29.414,returnHome,4
445,29.2014,returnHome,4
455,29.4638,takeTrip,1
467,29.0089,takeTrip,2
472,29.0075,takeTrip,2
472,29.8045,returnHome,4
477,29.4584,takeTrip,1
477,29.9932,returnHome,4
481,29.7061,takeTrip,3
482,29.4393,takeTrip,1
482,29.6981,returnHome,4
483,29.9323,takeTrip,1
486,29.8635,takeTrip,0
487,29.2375,takeTrip,1
493,29.4647,returnHome,4
498,29.8751,takeTrip,1
5,30.839,returnHome,0
23,30.8999,returnHome,0
26,30.602,returnHome,0
42,30.5545,takeTrip,4
53,30.9952,takeTrip,2
71,30.5127,returnHome,0
76,30.0306,returnHome,0
91,30.8018,returnHome,0
92,30.6591,takeTrip,4
103,30.1378,returnHome,1
108,30.343,takeTrip,3
134,30.4951,returnHome,1
138,30.5105,takeTrip,4
159,30.518,returnHome,1
161,30.0374,takeTrip,3
163,30.4319,takeTrip,4
174,30.537,takeTrip,0
174,30.6042,returnHome,1
183,30.6137,returnHome,1
197,30.2179,returnHome,1
197,30.8525,takeTrip,4
200,30.1671,takeTrip,4
200,30.924,returnHome,2
213,30.3624,returnHome,2
226,30.3219,takeTrip,1
235,30.0568,takeTrip,1
251,30.4519,returnHome,2
255,30.8325,returnHome,2
274,30.6922,takeTrip,3
285,30.628,takeTrip,0
286,30.9963,returnHome,2
291,30.6644,returnHome,2
314,30.3866,returnHome,3
321,30.3737,returnHome,3
332,30.0443,takeTrip,2
352,30.2631,takeTrip,4
369,30.1869,returnHome,3
374,30.5292,takeTrip,2
381,30.0145,takeTrip,4
389,30.9799,returnHome,3
390,30.7954,returnHome,3
397,30.1593,returnHome,3
402,30.6519,takeTrip,2
402,30.9769,returnHome,4
403,30.7417,takeTrip,1
441,30.2459,returnHome,4
455,30.4933,returnHome,4
458,30.9913,takeTrip,3
459,30.353,takeTrip,1
468,30.0174,takeTrip,3
468,30.2893,returnHome,4
471,30.3021,takeTrip,3
471,30.6494,returnHome,4
472,30.5591,takeTrip,3
479,30.3003,returnHome,4
480,30.5509,takeTrip,3
483,30.4005,returnHome,4
486,30.8538,returnHome,4
21,31.935,returnHome,0
22,31.8899,returnHome,0
37,31.4791,returnHome,0
41,31.023,returnHome,0
44,31.1646,returnHome,0
51,31.0611,takeTrip,1
59,31.8385,returnHome,0
87,31.2201,takeTrip,3
89,31.0483,takeTrip,1
108,31.5347,returnHome,1
120,31.4962,returnHome,1
122,31.7214,takeTrip,4
138,31.6675,returnHome,1
139,31.3875,takeTrip,4
161,31.0343,returnHome,1
178,31.8059,returnHome,1
207,31.6629,takeTrip,4
245,31.5961,takeTrip,1
252,31.3976,takeTrip,1
263,31.0103,takeTrip,0
285,31.938,returnHome,2
296,31.3321,takeTrip,3
307,31.6909,takeTrip,4
317,31.0176,takeTrip,4
325,31.3925,takeTrip,4
326,31.5003,takeTrip,0
326,31.9513,returnHome,3
332,31.2234,returnHome,3
334,31.5553,takeTrip,2
347,31.4948,takeTrip,1
347,31.7661,returnHome,3
374,31.0512,returnHome,3
381,31.3897,returnHome,3
433,31.6567,takeTrip,0
436,31.7516,takeTrip,3
439,31.5787,takeTrip,1
448,31.9283,takeTrip,1
454,31.1354,returnHome,4
466,31.1338,takeTrip,0
466,31.331,returnHome,4
472,31.7777,returnHome,4
474,31.8368,takeTrip,3
481,31.0335,returnHome,4
10,32.3534,takeTrip,3
42,32.0519,returnHome,0
51,32.9519,returnHome,0
58,32.8756,returnHome,0
62,32.4982,returnHome,0
73,32.0816,returnHome,0
78,32.4008,takeTrip,2
88,32.113,takeTrip,2
88,32.8204,returnHome,0
92,32.2044,returnHome,0
116,32.617,takeTrip,0
123,32.9551,takeTrip,0
128,32.5723,returnHome,1
134,32.5666,takeTrip,0
144,32.4228,takeTrip,0
163,32.7486,returnHome,1
169,32.7996,takeTrip,3
180,32.377,takeTrip,4
207,32.4993,returnHome,2
216,32.3282,returnHome,2
223,32.5314,takeTrip,0
226,32.8066,returnHome,2
235,32.2445,returnHome,2
237,32.3962,takeTrip,4
237,32.6784,returnHome,2
250,32.4069,takeTrip,4
250,32.4825,returnHome,2
260,32.7891,takeTrip,4
260,32.8192,returnHome,2
264,32.4471,returnHome,2
265,32.2718,takeTrip,1
265,32.6049,returnHome,2
274,32.4009,returnHome,2
284,32.0283,takeTrip,4
311,32.9848,takeTrip,0
317,32.8334,returnHome,3
324,32.0092,returnHome,3
337,32.4286,takeTrip,1
340,32.2214,takeTrip,2
343,32.6609,takeTrip,4
396,32.4576,returnHome,3
423,32.2582,returnHome,4
433,32.7804,returnHome,4
467,32.3639,returnHome,4
468,32.2506,takeTrip,1
468,32.6284,returnHome,4
471,32.3639,takeTrip,2
487,32.4801,returnHome,4
5,33.2285,takeTrip,4
10,33.1923,returnHome,0
27,33.8256,takeTrip,4
32,33.1536,takeTrip,4
55,33.1408,takeTrip,1
78,33.379,returnHome,0
90,33.26,takeTrip,1
101,33.4716,takeTrip,0
109,33.4593,takeTrip,4
123,33.9371,returnHome,1
124,33.1223,takeTrip,3
124,33.1338,returnHome,1
132,33.3829,takeTrip,3
132,33.8521,returnHome,1
139,33.288,returnHome,1
144,33.7354,returnHome,1
171,33.4172,takeTrip,4
185,33.7678,returnHome,1
190,33.7027,takeTrip,0
217,33.3533,takeTrip,3
238,33.4517,takeTrip,4
238,33.8184,returnHome,2
252,33.0456,returnHome,2
253,33.3428,takeTrip,0
261,33.9711,takeTrip,4
308,33.6705,takeTrip,0
310,33.1804,takeTrip,2
310,33.5429,returnHome,3
310,33.923,takeTrip,1
345,33.5342,returnHome,3
367,33.9674,takeTrip,1
385,33.63,takeTrip,2
407,33.0207,returnHome,4
417,33.1594,takeTrip,2
419,33.292,takeTrip,0
419,33.328,returnHome,4
424,33.4757,takeTrip,0
436,33.8959,returnHome,4
441,33.412,takeTrip,3
444,33.9944,returnHome,4
448,33.8914,returnHome,4
468,33.4772,takeTrip,2
471,33.7533,returnHome,4
474,33.8194,returnHome,4
475,33.3314,takeTrip,0
20,34.6727,takeTrip,1
72,34.0381,returnHome,0
78,34.2124,takeTrip,1
81,34.9096,takeTrip,3
87,34.6906,returnHome,0
102,34.984,takeTrip,3
116,34.0786,returnHome,1
130,34.9562,takeTrip,4
141,34.0874,takeTrip,4
141,34.3807,returnHome,1
148,34.9768,takeTrip,3
153,34.5045,takeTrip,0
160,34.7744,takeTrip,2
178,34.1088,takeTrip,0
209,34.6696,takeTrip,4
219,34.1645,takeTrip,3
223,34.4095,returnHome,2
229,34.4156,takeTrip,1
231,34.347,takeTrip,3
231,34.945,returnHome,2
279,34.8202,takeTrip,3
284,34.7178,returnHome,2
291,34.0392,takeTrip,0
300,34.064,takeTrip,2
300,34.0975,returnHome,3
308,34.1882,returnHome,3
312,34.6921,returnHome,3
319,34.7841,takeTrip,2
321,34.5731,takeTrip,0
321,34.729,returnHome,3
322,34.7901,takeTrip,0
337,34.7584,returnHome,3
339,34.6428,takeTrip,2
351,34.5579,takeTrip,0
391,34.1242,takeTrip,0
392,34.7889,returnHome,3
393,34.3467,takeTrip,0
395,34.8986,takeTrip,1
398,34.1693,takeTrip,2
398,34.7512,returnHome,3
399,34.8372,takeTrip,0
420,34.3166,takeTrip,2
439,34.266,returnHome,4
441,34.643,returnHome,4
449,34.1406,takeTrip,3
449,34.2529,returnHome,4
458,34.438,returnHome,4
460,34.836,returnHome,4
465,34.6636,takeTrip,3
468,34.5809,returnHome,4
475,34.5552,returnHome,4
498,34.1928,returnHome,4
3,35.8136,takeTrip,1
5,35.8142,returnHome,0
32,35.8583,returnHome,0
66,35.0554,takeTrip,1
89,35.5675,returnHome,0
122,35.4362,returnHome,1
143,35.3045,takeTrip,2
162,35.4739,takeTrip,4
189,35.848,takeTrip,4
194,35.8963,takeTrip,0
201,35.593,takeTrip,0
206,35.9711,takeTrip,1
221,35.3796,takeTrip,1
221,35.7796,returnHome,2
224,35.7827,returnHome,2
226,35.1904,takeTrip,4
230,35.002,takeTrip,0
263,35.039,returnHome,2
273,35.9069,takeTrip,3
284,35.3311,takeTrip,4
303,35.2204,takeTrip,1
306,35.6656,takeTrip,4
306,35.7062,returnHome,3
310,35.3842,returnHome,3
311,35.5702,returnHome,3
319,35.2631,returnHome,3
322,35.0906,returnHome,3
334,35.2591,returnHome,3
334,35.5865,takeTrip,0
340,35.9895,returnHome,3
369,35.6022,takeTrip,0
385,35.211,returnHome,3
397,35.2497,takeTrip,4
423,35.224,takeTrip,2
425,35.0869,takeTrip,1
425,35.2974,returnHome,4
425,35.3941,takeTrip,1
447,35.1244,takeTrip,1
463,35.9144,takeTrip,0
470,35.8219,takeTrip,2
10,36.9041,takeTrip,2
15,36.7462,takeTrip,2
15,36.8688,returnHome,0
29,36.1772,takeTrip,1
49,36.7296,takeTrip,1
56,36.8807,takeTrip,2
63,36.9626,takeTrip,2
69,36.0312,takeTrip,2
78,36.1217,returnHome,0
78,36.2084,takeTrip,3
90,36.0059,returnHome,0
92,36.2756,takeTrip,2
92,36.3563,returnHome,0
93,36.4543,takeTrip,4
109,36.3133,returnHome,1
114,36.4114,returnHome,1
125,36.0132,takeTrip,3
162,36.9172,returnHome,1
173,36.3006,takeTrip,3
173,36.7919,returnHome,1
180,36.5637,returnHome,1
185,36.1769,takeTrip,3
185,36.258,returnHome,1
190,36.041,returnHome,1
190,36.272,takeTrip,4
192,36.3794,takeTrip,3
201,36.9657,returnHome,2
219,36.6608,returnHome,2
230,36.0751,returnHome,2
242,36.834,takeTrip,3
245,36.911,returnHome,2
253,36.8615,returnHome,2
277,36.5884,takeTrip,3
279,36.0527,returnHome,2
282,36.0129,returnHome,2
302,36.7614,takeTrip,2
307,36.006,returnHome,3
312,36.3628,takeTrip,0
317,36.8893,takeTrip,4
325,36.3114,returnHome,3
334,36.4431,returnHome,3
351,36.9267,returnHome,3
393,36.1841,returnHome,3
395,36.0975,returnHome,3
417,36.0565,returnHome,4
423,36.6826,returnHome,4
426,36.5826,takeTrip,1
432,36.4546,takeTrip,1
468,36.9897,takeTrip,2
471,36.3533,takeTrip,3
495,36.2018,takeTrip,1
10,37.0341,returnHome,0
24,37.3728,takeTrip,2
24,37.7082,returnHome,0
29,37.2721,returnHome,0
29,37.9133,takeTrip,4
38,37.9148,takeTrip,4
39,37.5139,takeTrip,1
45,37.1999,takeTrip,3
78,37.3745,returnHome,0
96,37.6554,returnHome,0
122,37.185,takeTrip,2
130,37.3627,returnHome,1
132,37.7675,takeTrip,2
148,37.8634,returnHome,1
153,37.9777,returnHome,1
162,37.7608,takeTrip,0
169,37.9616,returnHome,1
174,37.9144,takeTrip,0
217,37.7399,returnHome,2
226,37.4506,returnHome,2
285,37.1877,takeTrip,1
286,37.8101,takeTrip,4
288,37.4518,takeTrip,1
312,37.7333,returnHome,3
323,37.4671,takeTrip,4
330,37.9158,takeTrip,4
330,37.9621,returnHome,3
340,37.1195,takeTrip,1
360,37.2158,takeTrip,1
386,37.101,takeTrip,1
403,37.9902,returnHome,4
424,37.5583,returnHome,4
447,37.9972,returnHome,4
451,37.9699,takeTrip,1
489,37.41,takeTrip,3
0,38.7419,takeTrip,1
4,38.1467,takeTrip,3
20,38.064,returnHome,0
36,38.4757,takeTrip,4
56,38.4224,returnHome,0
66,38.2125,returnHome,0
69,38.4593,returnHome,0
74,38.3671,takeTrip,2
79,38.4571,takeTrip,3
83,38.8281,takeTrip,3
86,38.7039,returnHome,0
93,38.777,returnHome,0
96,38.9389,takeTrip,1
103,38.7386,takeTrip,4
105,38.8254,takeTrip,3
108,38.7109,takeTrip,3
134,38.815,returnHome,1
139,38.6084,takeTrip,0
142,38.3506,takeTrip,0
146,38.8022,takeTrip,3
160,38.9808,returnHome,1
162,38.045,returnHome,1
178,38.9488,returnHome,1
194,38.2961,returnHome,1
197,38.4685,returnHome,1
203,38.9067,takeTrip,3
257,38.4387,takeTrip,4
261,38.7601,returnHome,2
273,38.1762,returnHome,2
296,38.7436,returnHome,2
317,38.3947,returnHome,3
339,38.2751,returnHome,3
358,38.2782,returnHome,3
360,38.5827,returnHome,3
372,38.4569,takeTrip,0
373,38.4337,takeTrip,0
396,38.3873,takeTrip,2
399,38.1377,returnHome,3
400,38.4449,returnHome,4
425,38.056,returnHome,4
451,38.0079,returnHome,4
467,38.7418,takeTrip,0
489,38.5953,returnHome,4
0,39.0982,returnHome,0
3,39.524,returnHome,0
7,39.7237,returnHome,0
14,39.7542,takeTrip,2
29,39.173,returnHome,0
39,39.4529,returnHome,0
96,39.5395,returnHome,0
97,39.4312,takeTrip,1
97,39.9334,returnHome,0
102,39.0074,returnHome,1
103,39.1456,returnHome,1
105,39.6667,returnHome,1
117,39.7974,takeTrip,4
142,39.5946,returnHome,1
190,39.2615,returnHome,1
192,39.9273,returnHome,1
203,39.2362,returnHome,2
208,39.18,takeTrip,3
209,39.5856,returnHome,2
218,39.9642,takeTrip,3
235,39.8092,takeTrip,3
263,39.2249,takeTrip,3
267,39.0898,returnHome,2
277,39.0571,returnHome,2
285,39.1165,returnHome,2
286,39.5087,returnHome,2
297,39.1601,takeTrip,4
297,39.2456,returnHome,2
322,39.6379,takeTrip,2
352,39.8528,returnHome,3
355,39.7978,returnHome,3
373,39.9801,returnHome,3
384,39.8722,takeTrip,4
396,39.3097,returnHome,3
398,39.9452,takeTrip,1
400,39.6991,takeTrip,0
416,39.8745,takeTrip,2
417,39.0794,takeTrip,3
432,39.5672,returnHome,4
434,39.536,takeTrip,1
455,39.7746,takeTrip,3
459,39.3066,returnHome,4
468,39.3609,returnHome,4
486,39.7029,takeTrip,0
486,39.7642,returnHome,4
495,39.3729,returnHome,4
4,40.6286,returnHome,0
14,40.1956,returnHome,0
16,40.837,takeTrip,2
37,40.2636,takeTrip,3
42,40.4796,takeTrip,4
48,40.0652,takeTrip,4
49,40.2456,returnHome,0
53,40.4753,returnHome,0
74,40.9951,returnHome,0
79,40.15,returnHome,0
107,40.2618,takeTrip,2
109,40.5845,takeTrip,0
109,40.5886,returnHome,1
122,40.168,returnHome,1
130,40.5239,takeTrip,3
153,40.8295,takeTrip,3
172,40.6136,takeTrip,4
176,40.6204,takeTrip,3
176,40.8595,returnHome,1
194,40.5601,takeTrip,3
195,40.8929,takeTrip,2
210,40.2947,takeTrip,0
242,40.4233,returnHome,2
260,40.6083,takeTrip,1
278,40.4946,takeTrip,4
279,40.4224,takeTrip,3
279,40.8673,returnHome,2
279,40.902,takeTrip,4
300,40.7866,takeTrip,2
322,40.005,returnHome,3
331,40.6545,takeTrip,0
344,40.7108,takeTrip,2
372,40.0244,returnHome,3
386,40.0646,returnHome,3
391,40.1469,returnHome,3
398,40.2554,returnHome,3
432,40.9604,takeTrip,2
455,40.2469,returnHome,4
467,40.1857,returnHome,4
469,40.9013,takeTrip,0
471,40.362,returnHome,4
481,40.1254,takeTrip,0
499,40.2554,takeTrip,3
36,41.9087,returnHome,0
47,41.0591,takeTrip,3
47,41.5756,returnHome,0
55,41.2663,returnHome,0
60,41.9446,takeTrip,3
62,41.2699,takeTrip,2
63,41.4178,returnHome,0
64,41.9975,takeTrip,1
65,41.7942,returnHome,0
68,41.5122,takeTrip,4
83,41.0938,returnHome,0
102,41.0382,takeTrip,3
140,41.4702,takeTrip,3
140,41.5905,returnHome,1
143,41.7144,returnHome,1
155,41.3904,takeTrip,4
158,41.7081,takeTrip,2
161,41.2017,takeTrip,4
161,41.3823,returnHome,1
171,41.3623,returnHome,1
189,41.0169,returnHome,1
195,41.7976,returnHome,1
197,41.8644,takeTrip,0
206,41.1303,returnHome,2
208,41.1862,returnHome,2
210,41.4984,returnHome,2
212,41.8256,takeTrip,4
212,41.9111,returnHome,2
218,41.6759,returnHome,2
219,41.6904,takeTrip,1
246,41.4636,takeTrip,0
247,41.4606,takeTrip,0
263,41.7511,returnHome,2
264,41.7277,takeTrip,3
264,41.7456,returnHome,2
266,41.6702,takeTrip,1
277,41.666,takeTrip,1
302,41.8652,returnHome,3
303,41.321,returnHome,3
313,41.9502,takeTrip,4
322,41.5647,takeTrip,0
324,41.3498,takeTrip,4
361,41.6249,takeTrip,0
370,41.3783,takeTrip,0
384,41.5934,returnHome,3
398,41.0582,takeTrip,1
400,41.419,returnHome,4
420,41.6849,returnHome,4
421,41.7139,takeTrip,0
422,41.9068,takeTrip,2
445,41.6502,takeTrip,3
480,41.1419,returnHome,4
499,41.2799,returnHome,4
6,42.5669,takeTrip,1
19,42.3485,takeTrip,1
29,42.6318,takeTrip,4
42,42.9447,returnHome,0
45,42.1282,returnHome,0
51,42.789,takeTrip,3
60,42.4405,returnHome,0
64,42.6758,returnHome,0
65,42.9713,takeTrip,1
68,42.1276,returnHome,0
81,42.0325,returnHome,0
94,42.9184,takeTrip,3
102,42.2319,returnHome,1
111,42.7123,takeTrip,4
117,42.4995,returnHome,1
119,42.3379,takeTrip,2
125,42.9128,returnHome,1
127,42.1318,takeTrip,3
129,42.2346,takeTrip,0
129,42.5584,returnHome,1
133,42.8969,takeTrip,0
158,42.0373,returnHome,1
197,42.6718,returnHome,1
247,42.5535,returnHome,2
264,42.9637,takeTrip,4
264,42.9923,returnHome,2
277,42.8998,returnHome,2
278,42.3067,returnHome,2
285,42.0692,takeTrip,3
288,42.6656,returnHome,2
291,42.2323,returnHome,2
291,42.2699,takeTrip,0
302,42.6723,takeTrip,4
313,42.2271,returnHome,3
327,42.371,takeTrip,1
327,42.5869,returnHome,3
339,42.3717,takeTrip,0
344,42.1583,returnHome,3
360,42.7061,takeTrip,2
361,42.7108,returnHome,3
416,42.5731,returnHome,4
417,42.4482,returnHome,4
421,42.9244,returnHome,4
430,42.4928,takeTrip,1
445,42.7095,returnHome,4
465,42.9163,returnHome,4
481,42.5103,returnHome,4
487,42.007,takeTrip,3
487,42.1562,returnHome,4
490,42.9626,takeTrip,1
6,43.3294,returnHome,0
7,43.9176,takeTrip,4
27,43.419,returnHome,0
46,43.9075,takeTrip,1
62,43.9135,returnHome,0
90,43.0831,takeTrip,4
90,43.3475,returnHome,0
98,43.3656,takeTrip,3
98,43.5836,returnHome,0
112,43.2579,takeTrip,4
119,43.5294,returnHome,1
121,43.3399,takeTrip,4
121,43.787,returnHome,1
172,43.2956,returnHome,1
174,43.4995,returnHome,1
213,43.7012,takeTrip,0
265,43.4013,takeTrip,1
288,43.3483,takeTrip,1
300,43.5249,returnHome,3
303,43.8065,takeTrip,1
305,43.0724,takeTrip,2
316,43.6714,takeTrip,4
323,43.7136,returnHome,3
331,43.2716,returnHome,3
369,43.2891,returnHome,3
377,43.4315,takeTrip,4
391,43.5853,takeTrip,1
400,43.6578,takeTrip,0
415,43.1615,takeTrip,3
422,43.1977,returnHome,4
423,43.1531,takeTrip,1
447,43.7928,takeTrip,2
465,43.4164,takeTrip,3
10,44.2019,takeTrip,4
19,44.884,returnHome,0
29,44.6039,returnHome,0
30,44.9716,takeTrip,2
38,44.4419,returnHome,0
