humanID,time,state0,state1,location
472,721,S,I,4
183,722.435,_,PEwane,1
250,722,S,I,2
272,722.652,I,S,2
405,722.129,I,S,4
11,723.225,_,PEwane,0
215,723,S,I,3
252,723,_,F,2
300,723,_,F,3
499,723,_,F,4
28,724,S,I,0
252,724,I,P,2
300,724,I,P,3
499,724,I,P,4
1,725,S,I,0
143,725.294,I,S,1
235,725.881,_,PEwane,4
307,725,S,I,3
356,725.813,I,S,3
497,725.518,I,S,4
46,726.455,_,PEwane,0
65,726.794,I,S,0
335,726.266,I,S,3
337,726,S,I,3
411,726,S,I,4
422,726,_,F,4
71,727,S,I,1
98,727,S,I,0
209,727.858,_,PEwane,2
422,727,I,P,4
140,728.21,I,S,1
40,729.898,_,PEwane,0
120,729,S,I,1
126,729.308,_,PEwane,1
186,729,S,I,1
339,729,S,I,3
356,729,S,I,3
462,729.868,I,S,4
10,730,S,I,2
90,730.799,_,PEwane,0
196,730.054,I,S,1
280,730,S,I,2
308,730,S,I,3
376,730.583,I,S,1
248,731.412,I,S,2
304,731,_,F,3
483,731,S,I,4
497,731,S,I,4
261,732.324,I,S,2
54,733,S,I,1
85,733,S,I,0
202,733.637,I,S,2
335,733,S,I,2
344,733,S,I,3
346,733.263,I,S,4
408,733,P,S,4
476,733.129,_,PEwane,4
15,734.753,I,S,0
87,734,S,I,0
402,734.118,_,PEwane,4
408,734,S,I,4
442,734,S,I,1
483,734.09,I,S,4
6,735.113,I,S,4
27,735.41,I,S,0
37,735,P,S,0
52,735,S,I,0
138,735.734,_,PEwane,1
193,735,S,I,3
229,735.11,I,S,4
269,735.598,_,PEwane,2
412,735.141,I,S,4
482,735,P,S,4
27,736,S,I,0
222,736.296,I,S,1
376,736,S,I,3
411,736,_,F,3
447,736,S,I,3
483,736,S,I,0
98,737,_,F,0
160,737,S,I,1
264,737,S,I,2
309,737,P,S,4
347,737,S,I,0
374,737.576,_,PEwane,4
44,738,S,I,0
68,738,S,I,0
94,738,S,I,0
214,738.828,I,S,2
435,738,S,I,4
48,739,S,I,0
59,739,S,I,0
78,739.175,_,PEwane,0
175,739.474,I,S,1
186,739,_,F,1
235,739,S,I,4
265,739.944,I,S,2
386,739.334,_,PEwane,3
251,740,S,I,2
331,740.033,_,PEwane,3
253,741,S,I,2
264,741.534,I,S,2
65,742,S,I,0
198,742.997,I,S,1
206,742.561,I,S,2
222,742,S,I,1
294,742,S,I,2
40,743,S,I,0
104,743,P,S,1
159,743,P,S,1
291,743,S,I,2
362,743,P,S,3
61,744.725,I,S,3
64,744.617,_,PEwane,2
124,744.71,I,S,1
129,744.928,I,S,1
191,744,S,I,1
257,744,S,I,2
312,744.114,_,PEwane,3
408,744,_,F,4
425,744.826,_,PEwane,4
477,744.059,_,PEwane,4
11,745,S,I,0
90,745,S,I,0
124,745,S,I,1
175,745,S,I,1
202,745,S,I,2
233,745,S,I,2
348,745.575,I,S,3
395,745.351,I,S,3
27,746,_,F,0
82,746.82,I,S,0
107,746,P,S,1
141,746.392,I,S,1
214,746,S,I,2
220,746.019,I,S,4
267,746,S,I,2
305,746,P,S,4
355,746,P,S,3
388,746,S,I,3
428,746,S,I,4
442,746.916,I,S,4
7,747.228,I,S,0
118,747.318,_,PEwane,1
183,747,S,I,1
237,747.291,I,S,2
44,748,_,F,4
206,748,S,I,2
237,748,S,I,2
44,749,I,P,0
81,749.36,_,PEwane,0
246,749.626,_,PEwane,2
309,749,S,I,3
397,749.996,I,S,3
139,750.29,I,S,1
142,750.643,_,PEwane,1
251,750,_,F,2
348,750,S,I,3
19,751.131,I,S,0
82,751,S,I,0
179,751.311,I,S,1
190,751.95,I,S,1
230,751.445,I,S,2
238,751.177,_,PEwane,2
253,751,_,F,2
272,751,S,I,2
491,751,S,I,4
134,752,S,I,1
80,753.198,I,S,0
108,753.038,I,S,1
140,753,S,I,1
161,753.415,I,S,1
230,753,S,I,2
266,753,P,S,2
269,753,S,I,2
335,753.339,I,S,3
471,753,P,S,4
471,753,S,I,4
482,753,S,I,4
15,754,S,I,0
191,754,_,F,1
242,754.767,_,PEwane,2
355,754,S,I,3
452,754.16,_,PEwane,4
11,755,_,F,0
80,755,S,I,0
90,755,_,F,0
191,755,I,P,1
207,755.462,I,S,2
210,755,S,I,2
223,755,S,I,2
227,755,S,I,2
233,755,_,F,2
323,755,S,I,0
368,755.283,_,PEwane,3
399,755.248,I,S,3
461,755.674,I,S,4
477,755,S,I,4
6,756,S,I,0
90,756,I,P,0
161,756,S,I,1
179,756,S,I,1
188,756,S,I,1
223,756.501,I,S,2
252,756,P,S,3
253,756.267,I,S,0
267,756,_,F,2
300,756,P,S,3
412,756,S,I,4
499,756,P,S,4
108,757,S,I,1
112,757.592,_,PEwane,1
265,757,S,I,2
334,757.135,I,S,3
341,757.722,_,PEwane,3
481,757.479,_,PEwane,4
62,758.135,I,S,0
141,758,S,I,1
305,758,S,I,3
335,758,S,I,3
431,758.875,_,PEwane,4
472,758.765,I,S,4
37,759,S,I,0
196,759,S,I,1
227,759.344,I,S,2
289,759.407,I,S,2
300,759,S,I,3
422,759,P,S,4
461,759,S,I,4
118,760,S,I,4
317,760.013,I,S,3
43,761,S,I,0
180,761.459,I,S,1
284,761,S,I,2
472,761,S,I,4
491,761,_,F,4
46,762,S,I,0
139,762,S,I,1
190,762,S,I,1
264,762,S,I,2
394,762.705,I,S,3
422,762,S,I,4
476,762,S,I,2
491,762,I,P,4
362,763,S,I,3
15,764,_,F,1
77,764.394,I,S,0
288,764.027,_,PEwane,2
474,764,S,I,4
64,765,S,I,0
78,765,S,I,0
80,765,_,F,0
134,765.946,I,S,1
143,765,S,I,1
321,765.261,I,S,3
340,765,S,I,3
142,766,S,I,1
180,766,S,I,1
188,766,_,F,1
192,766.033,_,PEwane,1
227,766,S,I,2
312,766,S,I,3
321,766,S,I,3
412,766,_,F,4
425,766,S,I,1
3,767.783,I,S,0
258,767.081,_,PEwane,2
333,767.851,I,S,3
368,767,S,I,4
399,767,S,I,3
442,767,S,I,4
492,767.744,I,S,4
35,768.691,_,PEwane,0
345,768.743,_,PEwane,2
374,768,S,I,3
387,768,S,I,3
481,768,S,I,4
63,769.779,_,PEwane,0
139,769.008,I,S,1
152,769.508,_,PEwane,1
177,769.748,_,PEwane,1
253,769,S,I,2
300,769,_,F,3
302,769.153,_,PEwane,3
376,769.073,I,S,2
461,769,_,F,4
7,770,S,I,3
15,770.164,I,S,0
146,770.802,_,PEwane,1
246,770,S,I,2
412,770.136,I,S,4
439,770.111,I,S,4
461,770,I,P,4
34,771.954,I,S,0
43,771,_,F,0
207,771,S,I,2
454,771.453,I,S,0
462,771,S,I,4
482,771.613,I,S,4
98,772.779,I,S,1
264,772,_,F,2
314,772.332,I,S,3
422,772,_,F,4
431,772,S,I,4
460,772,S,I,4
98,773,S,I,1
125,773.095,I,S,1
126,773,S,I,1
150,773.516,I,S,1
159,773,S,I,1
238,773,S,I,2
252,773,S,I,4
422,773,I,P,4
3,774,S,I,0
19,774,S,I,0
82,774.563,I,S,4
108,774.98,I,S,1
158,774.444,I,S,1
174,774.944,_,PEwane,1
252,774.41,I,S,4
319,774.314,I,S,3
338,774.588,_,PEwane,3
61,775,S,I,0
331,775,S,I,3
379,775.774,_,PEwane,4
447,775.277,I,S,4
5,776.504,I,S,1
62,776,S,I,0
74,776.823,_,PEwane,0
227,776,_,F,1
261,776,S,I,2
325,776.055,_,PEwane,3
217,777.348,_,PEwane,2
220,777,S,I,2
227,777,I,P,1
344,777.905,I,S,4
387,777.699,I,S,3
399,777,_,F,3
429,777.504,_,PEwane,4
482,777,S,I,4
56,778.139,I,S,0
131,778.46,_,PEwane,1
134,778,S,I,1
374,778,_,F,3
405,778,S,I,4
499,778,S,I,4
51,779.758,_,PEwane,0
139,779,S,I,1
178,779.285,_,PEwane,1
322,779,S,I,3
341,779,S,I,3
347,779.226,I,S,3
374,779,I,P,3
439,779,S,I,4
108,780,S,I,1
226,780.926,I,S,2
238,780.002,I,S,2
246,780,_,F,2
266,780,S,I,2
306,780,S,I,3
319,780,S,I,3
356,780.57,I,S,3
44,781,P,S,0
44,781,S,I,0
79,781.919,I,S,0
124,781.321,I,S,1
125,781,S,I,1
202,781.616,I,S,2
454,781,S,I,4
462,781,_,F,4
486,781.992,_,PEwane,3
2,782.066,_,PEwane,0
167,782.905,I,S,1
242,782,S,I,2
248,782,S,I,0
376,782,S,I,3
409,782,S,I,4
462,782,I,P,4
110,783.996,_,PEwane,1
138,783,S,I,1
159,783,_,F,1
238,783,S,I,2
77,784,S,I,0
177,784,S,I,1
428,784.443,I,S,4
449,784.247,I,S,4
61,785,_,F,0
107,785,S,I,1
158,785,S,I,1
229,785,S,I,2
230,785.966,I,S,3
253,785.908,I,S,2
346,785,S,I,3
427,785.938,_,PEwane,4
452,785,S,I,4
9,786.395,_,PEwane,0
14,786.962,I,S,2
61,786,I,P,0
62,786,_,F,0
70,786.102,_,PEwane,0
92,786.773,I,S,0
190,786.524,I,S,1
467,786.134,_,PEwane,4
62,787,I,P,0
74,787,S,I,1
82,787,S,I,3
92,787,S,I,0
104,787,S,I,1
142,787.307,I,S,0
191,787,P,S,1
198,787,S,I,0
200,787.532,_,PEwane,4
397,787,S,I,3
71,788.659,I,S,0
90,788,P,S,3
367,788.38,I,S,3
393,788.764,I,S,2
14,789,S,I,0
34,789,S,I,0
58,789.453,I,S,0
139,789,_,F,1
150,789,S,I,1
163,789,S,I,1
439,789,_,F,4
442,789.934,I,S,4
97,790.671,I,S,0
243,790.04,_,PEwane,2
319,790,_,F,0
471,790.948,I,S,3
125,791,_,F,1
386,791,S,I,3
386,791.252,I,S,3
59,792.955,I,S,0
138,792.595,I,S,1
182,792.51,I,S,1
230,792,S,I,2
295,792.222,I,S,2
299,792.045,I,S,2
486,792,S,I,4
90,793,S,I,0
142,793,S,I,3
158,793.331,I,S,4
217,793,S,I,1
358,793.028,I,S,3
484,793.075,I,S,4
68,794.987,I,S,0
79,794,S,I,0
158,794,S,I,4
191,794,S,I,1
299,794,S,I,2
369,794.554,_,PEwane,3
379,794,S,I,0
394,794,S,I,3
430,794.551,_,PEwane,4
484,794,S,I,4
491,794,P,S,4
3,795.497,I,S,2
55,795.943,_,PEwane,2
107,795,_,F,1
146,795,S,I,1
356,795,S,I,3
412,795,S,I,3
51,796,S,I,0
60,796.371,_,PEwane,0
355,796.543,I,S,3
399,796.911,I,S,3
487,796.991,_,PEwane,4
490,796.966,_,PEwane,4
2,797,S,I,0
9,797,S,I,0
92,797,_,F,3
282,797.197,I,S,2
362,797.201,I,S,3
393,797,S,I,3
406,797.582,I,S,4
454,797.188,I,S,4
471,797,S,I,4
254,798.459,I,S,2
361,798.696,I,S,3
432,798.759,_,PEwane,4
457,798.682,I,S,4
34,799,_,F,0
97,799,S,I,0
169,799.589,_,PEwane,1
205,799.735,_,PEwane,2
457,799,S,I,4
4,800.734,I,S,0
34,800,I,P,2
63,800,S,I,0
223,800,S,I,2
268,800.971,_,PEwane,2
345,800,S,I,3
394,800.308,I,S,3
443,800.725,_,PEwane,4
112,801,S,I,1
225,801.459,I,S,2
4,802,S,I,0
226,802,S,I,1
230,802,_,F,2
297,802.164,I,S,2
307,802.188,I,S,3
317,802,S,I,3
333,802,S,I,2
355,802,S,I,0
387,802,S,I,3
411,802.536,I,S,4
461,802,P,S,3
129,803,S,I,1
142,803.245,I,S,1
200,803,S,I,2
208,803.283,I,S,2
214,803.378,I,S,2
231,803.412,_,PEwane,4
289,803,S,I,2
302,803,S,I,3
307,803,S,I,3
325,803,S,I,0
79,804,_,F,0
121,804.468,_,PEwane,1
149,804.09,I,S,1
167,804,S,I,1
191,804,_,F,1
232,804.917,_,PEwane,2
484,804,_,F,4
79,805,I,P,0
146,805,_,F,1
174,805,S,I,1
191,805,I,P,1
314,805,S,I,3
422,805,P,S,4
453,805.736,I,S,4
469,805.646,I,S,4
29,806.258,_,PEwane,2
56,806,S,I,0
59,806,S,I,0
146,806,I,P,1
152,806,S,I,1
252,806,S,I,3
347,806,S,I,0
384,806.246,I,S,3
2,807,_,F,0
68,807,S,I,0
341,807.643,I,S,3
409,807.365,I,S,4
442,807,S,I,4
467,807,S,I,4
2,808,I,P,0
21,808.284,I,S,0
212,808.689,_,PEwane,2
230,808.804,I,S,2
298,808.694,_,PEwane,2
309,808.716,I,S,3
409,808,S,I,1
439,808.503,I,S,4
451,808.48,_,PEwane,4
474,808.906,I,S,4
495,808.641,I,S,4
36,809.909,I,S,0
214,809,S,I,2
227,809,P,S,2
404,809.432,I,S,4
433,809.267,I,S,4
52,810.796,I,S,0
138,810,S,I,1
240,810.943,I,S,2
338,810,S,I,3
432,810,S,I,0
36,811,S,I,0
41,811.73,I,S,0
52,811,S,I,0
95,811.237,I,S,0
239,811.592,_,PEwane,2
374,811,P,S,3
428,811,S,I,4
443,811,S,I,4
448,811.2,I,S,4
24,812.34,_,PEwane,0
71,812,S,I,0
225,812,S,I,2
333,812,_,F,3
355,812,_,F,3
39,813.019,I,S,0
95,813,S,I,0
258,813,S,I,2
302,813,_,F,3
355,813,I,P,3
13,814.381,I,S,0
55,814,S,I,0
60,814,S,I,0
153,814.716,_,PEwane,1
167,814,_,F,1
226,814.565,I,S,2
233,814.944,I,S,2
302,814,I,P,3
307,814.434,I,S,3
362,814,S,I,3
368,814.726,I,S,0
462,814,P,S,4
466,814.391,_,PEwane,2
481,814.116,I,S,4
487,814,S,I,4
15,815,S,I,1
167,815,I,P,1
174,815,_,F,0
216,815.333,_,PEwane,2
226,815,S,I,2
474,815,S,I,4
56,816,_,F,0
174,816,I,P,0
240,816,S,I,2
313,816.054,I,S,3
13,817,S,I,0
35,817,S,I,0
56,817,I,P,0
169,817,S,I,1
231,817,S,I,2
346,817.705,I,S,3
402,817,S,I,2
490,817,S,I,4
61,818,P,S,0
329,818.227,_,PEwane,3
409,818,_,F,4
428,818.792,I,S,4
469,818,S,I,4
497,818.426,I,S,4
62,819,P,S,3
240,819.174,I,S,2
254,819,S,I,2
297,819,S,I,2
368,819,S,I,3
436,819.245,I,S,4
62,820,S,I,3
133,820.394,I,S,1
138,820,_,F,1
178,820,S,I,1
202,820,S,I,4
395,820,S,I,3
427,820,S,I,4
432,820,_,F,0
121,821,S,I,1
138,821,I,P,1
205,821,S,I,2
432,821,I,P,0
447,821,S,I,4
71,822,_,F,0
77,822.688,I,S,0
209,822,S,I,2
282,822,S,I,0
339,822.141,I,S,3
356,822.22,I,S,1
453,822,S,I,1
95,823,_,F,0
239,823,S,I,3
328,823.837,_,PEwane,3
428,823,S,I,4
429,823,S,I,1
433,823,S,I,4
55,824,_,F,1
92,824.187,I,S,1
235,824.963,I,S,2
288,824,S,I,2
295,824,S,I,2
299,824.626,I,S,2
369,824,S,I,3
19,825.156,I,S,0
55,825,I,P,1
153,825,S,I,3
233,825,S,I,2
257,825.115,I,S,2
268,825,S,I,1
311,825.748,_,PEwane,3
373,825.258,_,PEwane,4
380,825.984,I,S,3
448,825,S,I,4
19,826,S,I,0
182,826,S,I,1
279,826.814,I,S,2
309,826,S,I,3
21,827,S,I,0
169,827,_,F,4
247,827.699,I,S,2
402,827,_,F,4
412,827.065,I,S,4
481,827,S,I,4
484,827.767,I,S,4
232,828,S,I,2
253,828,S,I,2
371,828.568,I,S,3
469,828,_,F,4
32,829.931,I,S,0
115,829.891,I,S,1
149,829,S,I,1
192,829,S,I,1
227,829,S,I,2
240,829,S,I,2
281,829.036,I,S,2
313,829,S,I,3
415,829.436,I,S,4
492,829,S,I,4
495,829,S,I,4
46,830.995,I,S,0
62,830,_,F,0
427,830,_,F,4
497,830,S,I,4
16,831.808,I,S,0
62,831,I,P,0
81,831,S,I,0
133,831,S,I,1
173,831.224,I,S,1
235,831,S,I,2
34,832,P,S,0
329,832,S,I,3
346,832,S,I,4
408,832.191,I,S,1
411,832,S,I,4
450,832.157,_,PEwane,4
455,832.072,_,PEwane,4
466,832,S,I,4
112,833.496,I,S,1
433,833,_,F,4
482,833.665,I,S,4
404,834,S,I,0
433,834,I,P,4
441,834.457,_,PEwane,4
449,834,S,I,4
461,834,S,I,1
153,835,_,F,3
190,835,S,I,3
19,836,_,F,0
153,836,I,P,3
200,836.033,I,S,2
309,836,_,F,3
328,836,S,I,3
336,836.426,I,S,3
339,836,S,I,3
19,837,I,P,0
46,837,S,I,0
46,837.541,I,S,0
79,837,P,S,0
191,837,P,S,1
402,837.846,I,S,4
408,837,S,I,4
424,837.808,I,S,0
440,837.645,I,S,4
481,837,_,F,4
101,838.578,I,S,1
113,838.991,I,S,1
146,838,P,S,1
395,838.381,I,S,3
481,838,I,P,4
23,839.276,I,S,2
61,839,S,I,0
108,839.688,I,S,1
124,839,S,I,1
247,839,S,I,2
281,839,S,I,2
346,839.806,I,S,3
384,839,S,I,3
399,839,S,I,3
436,839,S,I,4
451,839,S,I,4
451,839.903,I,S,4
466,839.285,I,S,4
472,839.817,I,S,4
495,839,_,F,4
2,840,P,S,0
5,840,S,I,0
39,840,S,I,0
304,840.16,I,S,3
307,840,S,I,3
367,840,S,I,3
395,840,S,I,3
495,840,I,P,4
81,841,_,F,0
231,841.583,I,S,2
309,841.485,I,S,3
324,841.081,I,S,3
356,841,S,I,3
403,841.999,_,PEwane,4
451,841,S,I,4
34,842,S,I,2
41,842,S,I,4
296,842.971,_,PEwane,2
298,842,S,I,2
329,842,_,F,3
411,842,_,F,4
422,842,S,I,4
10,843.815,I,S,0
93,843.643,I,S,0
115,843,S,I,1
200,843,S,I,2
212,843,S,I,2
317,843.463,I,S,3
329,843,I,P,3
411,843,I,P,4
442,843.485,I,S,4
466,843,S,I,4
486,843.411,I,S,4
67,844.211,_,PEwane,0
94,844.168,I,S,0
105,844.262,I,S,1
227,844.76,I,S,2
233,844.513,I,S,2
255,844.148,_,PEwane,2
344,844,S,I,3
374,844,S,I,3
465,844.427,I,S,4
484,844,S,I,4
23,845,S,I,0
110,845,S,I,1
112,845,S,I,1
230,845,S,I,2
231,845,S,I,1
243,845,S,I,2
311,845,S,I,3
355,845,P,S,4
472,845,S,I,4
113,846,S,I,1
264,846.53,I,S,2
302,846,P,S,3
402,846,S,I,3
424,846,S,I,4
440,846,S,I,4
465,846,S,I,4
167,847,P,S,4
408,847,_,F,4
430,847,S,I,4
454,847,S,I,1
10,848,S,I,0
44,848.778,I,S,0
164,848.902,_,PEwane,1
174,848,P,S,1
214,848.821,I,S,2
233,848,S,I,2
309,848,S,I,0
336,848,S,I,3
358,848,S,I,3
406,848,S,I,2
408,848,I,P,4
56,849,P,S,0
61,849,_,F,0
72,849.544,I,S,0
108,849,S,I,1
281,849,_,F,2
341,849,S,I,1
384,849,_,F,3
412,849,S,I,4
426,849.146,I,S,3
436,849,_,F,4
72,850,S,I,0
75,850.694,I,S,0
77,850,S,I,1
227,850,S,I,2
307,850,_,F,3
352,850.828,I,S,3
384,850,I,P,3
395,850,_,F,4
436,850,I,P,4
146,851,S,I,1
167,851,S,I,1
216,851,S,I,2
302,851,S,I,4
380,851,S,I,3
455,851,S,I,4
478,851.882,I,S,4
9,852.583,I,S,0
58,852,S,I,0
298,852,_,F,3
352,852,S,I,3
361,852,S,I,3
386,852,S,I,3
426,852,S,I,3
471,852.506,I,S,4
475,852.071,I,S,4
3,853,S,I,0
16,853,S,I,0
46,853,S,I,0
138,853,P,S,1
298,853,I,P,3
303,853.845,I,S,3
344,853.433,I,S,3
373,853,S,I,3
432,853,P,S,4
477,853.246,I,S,4
174,854,S,I,1
175,854.791,I,S,1
199,854.089,I,S,1
374,854,_,F,3
431,854.525,I,S,4
491,854,S,I,4
42,855.676,I,S,0
75,855,S,I,0
110,855,_,F,1
199,855,S,I,1
374,855,I,P,3
422,855.689,I,S,4
93,856,S,I,0
110,856,I,P,1
152,856.514,I,S,1
334,856,S,I,2
471,856,S,I,4
55,857,P,S,1
79,857,S,I,0
134,857.096,I,S,1
2,858,S,I,2
131,858,S,I,1
152,858,S,I,1
175,858,S,I,1
257,858,S,I,2
309,858,_,F,3
358,858,_,F,3
403,858,S,I,4
485,858.089,I,S,4
493,858.039,I,S,2
67,859,S,I,0
105,859,S,I,4
108,859,_,F,0
279,859,S,I,0
341,859,_,F,3
358,859,I,P,3
388,859.613,I,S,3
398,859.548,I,S,3
36,860.437,I,S,0
72,860,_,F,0
108,860,I,P,1
116,860.992,I,S,1
346,860,S,I,3
371,860,S,I,3
479,860.956,I,S,2
29,861,S,I,0
72,861,I,P,0
216,861,_,F,2
302,861,_,F,3
355,861,S,I,3
380,861,_,F,2
383,861.409,I,S,3
441,861,S,I,4
455,861,_,F,4
70,862,S,I,0
216,862,I,P,2
302,862,I,P,3
361,862,_,F,3
380,862,I,P,3
415,862,S,I,4
426,862,_,F,4
486,862,S,I,4
24,863,S,I,3
62,863,P,S,0
199,863.69,I,S,1
295,863.297,I,S,2
296,863,S,I,2
373,863,_,F,3
394,863,S,I,3
426,863,I,P,4
134,864,S,I,1
138,864,S,I,1
299,864,S,I,2
373,864,I,P,3
439,864,S,I,4
9,865,S,I,0
75,865,_,F,0
185,865.366,I,S,1
191,865,S,I,1
268,865.291,I,S,2
293,865.002,I,S,2
317,865,S,I,3
378,865.694,I,S,3
390,865.795,I,S,3
477,865,S,I,2
493,865,S,I,4
64,866.153,I,S,0
398,866,S,I,3
433,866,P,S,4
42,867,S,I,0
74,867.743,I,S,0
79,867,_,F,0
142,867,S,I,1
164,867,S,I,4
176,867.817,I,S,1
363,867.167,I,S,3
478,867,S,I,4
74,868,S,I,0
153,868,P,S,1
175,868,_,F,1
208,868,S,I,4
255,868,S,I,2
12,869.941,I,S,0
19,869,P,S,1
113,869.568,I,S,1
175,869,I,P,1
279,869,_,F,2
442,869,S,I,4
199,870,S,I,1
242,870.739,I,S,2
293,870,S,I,2
371,870,_,F,2
422,870,S,I,4
481,870,P,S,3
12,871,S,I,0
32,871,S,I,0
92,871,S,I,0
111,871.513,I,S,1
153,871,S,I,1
226,871.984,I,S,2
8,872.927,I,S,0
36,872,S,I,0
176,872,S,I,0
277,872.209,I,S,2
324,872,S,I,3
415,872,_,F,4
495,872,P,S,4
44,873,S,I,0
242,873,S,I,2
277,873,S,I,2
296,873,_,F,2
359,873.855,I,S,3
377,873.862,I,S,4
415,873,I,P,4
421,873.66,I,S,4
432,873,S,I,4
462,873,S,I,4
22,874.339,I,S,0
55,874,S,I,0
96,874.021,I,S,0
131,874.649,I,S,1
176,874.385,I,S,0
296,874,I,P,2
386,874.551,I,S,3
421,874,S,I,4
431,874,S,I,4
481,874,S,I,4
4,875.503,I,S,0
9,875,_,F,0
62,875,S,I,0
68,875.454,I,S,0
178,875.632,I,S,1
329,875,P,S,3
386,875,S,I,3
411,875,P,S,4
116,876,S,I,1
329,876,S,I,3
363,876,S,I,3
398,876,_,F,3
131,877,S,I,1
134,877.844,I,S,1
178,877,S,I,1
52,878.923,I,S,0
113,878,S,I,1
149,878.972,I,S,1
208,878,_,F,2
281,878.255,I,S,2
282,878.261,I,S,2
208,879,I,P,2
321,879.211,I,S,4
382,879.225,I,S,1
442,879,_,F,4
8,880,S,I,0
77,880.764,I,S,0
142,880.915,I,S,1
199,880,_,F,2
293,880,_,F,2
408,880,P,S,4
422,880,_,F,0
468,880.633,I,S,4
92,881,_,F,4
153,881,_,F,1
199,881,I,P,2
293,881,I,P,3
449,881.34,I,S,4
487,881.637,I,S,4
22,882,S,I,0
142,882,S,I,1
148,882.459,I,S,1
321,882,S,I,4
384,882,P,S,3
436,882,P,S,4
488,882.643,I,S,4
495,882,S,I,4
18,883.329,I,S,0
264,883,S,I,2
266,883.772,I,S,2
282,883,S,I,2
450,883,S,I,4
55,884,_,F,0
159,884.128,I,S,1
160,884.424,I,S,1
176,884,S,I,1
214,884,S,I,2
431,884,_,F,4
4,885,S,I,0
18,885,S,I,0
55,885,I,P,0
159,885,S,I,1
298,885,P,S,2
359,885,S,I,3
386,885,_,F,3
448,885.56,I,S,4
64,886,S,I,0
146,886.124,I,S,1
185,886,S,I,4
329,886,_,F,3
363,886,_,F,3
90,887.689,I,S,0
111,887,S,I,1
374,887,P,S,3
374,887,S,I,3
110,888,P,S,4
152,888.701,I,S,1
196,888.816,I,S,1
268,888,S,I,2
295,888,S,I,2
303,888,S,I,3
339,888.817,I,S,3
382,888,S,I,3
449,888,S,I,4
485,888,S,I,3
487,888,S,I,4
273,889.745,I,S,2
359,889.777,I,S,3
408,889,S,I,4
445,889.953,I,S,3
146,890,S,I,1
273,890,S,I,2
330,890.301,I,S,3
34,891.46,I,S,0
286,891.393,I,S,2
287,891.295,I,S,2
358,891,P,S,3
388,891,S,I,3
445,891,S,I,3
468,891,S,I,4
22,892,_,F,0
90,892,S,I,0
108,892,P,S,1
128,892.216,I,S,1
142,892,_,F,1
149,892,S,I,1
205,892.012,I,S,2
371,892.566,I,S,3
482,892,S,I,3
50,893.143,I,S,0
63,893.744,I,S,0
72,893,P,S,4
72,893,S,I,4
239,893.408,I,S,2
378,893,S,I,3
450,893,_,F,4
154,894.396,I,S,1
216,894,P,S,0
302,894,P,S,3
342,894.164,I,S,3
380,894,P,S,3
475,894,S,I,0
488,894,S,I,4
9,895.576,I,S,0
50,895,S,I,0
160,895,S,I,1
426,895,P,S,4
27,896.642,I,S,0
52,896,S,I,0
64,896,_,F,0
277,896.122,I,S,2
326,896.228,I,S,3
339,896,S,I,3
371,896,S,I,3
373,896,P,S,3
111,897,_,F,1
299,897.731,I,S,2
52,898.621,I,S,0
67,898.37,I,S,0
68,898,S,I,0
111,898,I,P,1
286,898,S,I,2
303,898,_,F,3
449,898,_,F,4
19,899,S,I,0
216,899,S,I,2
226,899,S,I,2
303,899,I,P,3
372,899.946,I,S,3
449,899,I,P,4
44,900.022,I,S,0
49,900.527,I,S,0
128,900,S,I,1
146,900,_,F,1
281,900,S,I,2
344,900,S,I,3
358,900,S,I,3
372,900,S,I,3
489,900.747,I,S,4
79,901.477,I,S,0
146,901,I,P,1
154,901,S,I,1
175,901,P,S,1
180,901.558,I,S,1
196,901,S,I,1
378,901.144,I,S,3
383,901,S,I,3
388,901,_,F,3
411,901,S,I,4
44,902,S,I,0
90,902,_,F,0
52,903,S,I,0
77,903,S,I,3
175,903,S,I,1
269,903.722,I,S,2
299,903,S,I,2
368,903.112,I,S,3
377,903,S,I,3
34,904,S,I,0
110,904,S,I,1
378,904,S,I,3
488,904,_,F,4
50,905,_,F,0
50,905.671,I,S,0
81,905.789,I,S,0
160,905,_,F,1
232,905.389,I,S,2
251,905.53,I,S,2
415,905,P,S,3
436,905,S,I,4
488,905,I,P,4
142,906.396,I,S,1
284,906.736,I,S,2
296,906,P,S,2
316,906.765,I,S,3
390,906,S,I,3
415,906,S,I,3
63,907,S,I,0
81,907,S,I,0
134,907,S,I,1
170,907.771,I,S,1
180,907,S,I,1
324,907.025,I,S,3
277,908,S,I,3
302,908,S,I,3
1,909.111,I,S,0
14,909.54,I,S,0
19,909,_,F,0
47,909.099,I,S,0
186,909.374,I,S,1
366,909.878,I,S,3
380,909,S,I,3
47,910,S,I,0
79,910,S,I,0
239,910,S,I,2
251,910,S,I,2
281,910,_,F,2
27,911,S,I,0
96,911,S,I,0
208,911,P,S,3
232,911,S,I,2
296,911,S,I,2
44,912,_,F,0
48,912.177,I,S,0
147,912.379,I,S,1
148,912,S,I,1
50,913,S,I,0
52,913,_,F,0
199,913,P,S,2
293,913,P,S,2
430,913.706,I,S,4
487,913.838,I,S,4
22,914.499,I,S,0
34,914,_,F,0
52,914,I,P,0
284,914,S,I,4
287,914,S,I,2
366,914,S,I,3
448,914,S,I,4
3,915.732,I,S,1
162,915.655,I,S,1
199,915,S,I,1
269,915,S,I,2
342,915,S,I,3
373,915,S,I,3
430,915,S,I,4
