humanID,time,event,location
220,23.2957,takeTrip,3
222,23.1497,returnHome,2
243,23.1555,takeTrip,4
256,23.7173,returnHome,2
264,23.5554,returnHome,2
292,23.1953,returnHome,2
314,23.5647,takeTrip,0
324,23.5171,returnHome,3
342,23.7156,takeTrip,1
345,23.8596,returnHome,3
353,23.304,returnHome,3
354,23.4624,takeTrip,4
359,23.5973,returnHome,3
368,23.0094,returnHome,3
380,23.2654,takeTrip,2
394,23.8126,takeTrip,0
394,23.9503,returnHome,3
397,23.5058,takeTrip,2
398,23.7781,takeTrip,1
404,23.2495,takeTrip,1
404,23.2519,returnHome,4
409,23.3979,returnHome,4
412,23.4453,takeTrip,2
413,23.2724,returnHome,4
413,23.3146,takeTrip,1
425,23.1471,takeTrip,2
430,23.7721,takeTrip,3
439,23.7783,takeTrip,2
443,23.2322,returnHome,4
456,23.5216,takeTrip,0
476,23.3203,returnHome,4
12,24.2419,takeTrip,1
17,24.1069,returnHome,0
21,24.0227,returnHome,0
44,24.945,returnHome,0
79,24.6275,returnHome,0
80,24.8456,returnHome,0
95,24.3968,returnHome,0
106,24.5907,takeTrip,0
132,24.664,takeTrip,4
160,24.6795,takeTrip,0
212,24.386,takeTrip,4
268,24.576,takeTrip,3
270,24.2641,returnHome,2
277,24.3401,returnHome,2
314,24.3758,returnHome,3
322,24.1475,takeTrip,2
334,24.7977,returnHome,3
336,24.0063,returnHome,3
382,24.9489,takeTrip,0
387,24.4829,returnHome,3
389,24.5195,returnHome,3
408,24.4204,takeTrip,3
431,24.6796,returnHome,4
435,24.975,returnHome,4
439,24.3268,returnHome,4
444,24.3897,takeTrip,3
0,25.5797,takeTrip,2
7,25.539,takeTrip,4
17,25.311,takeTrip,3
20,25.6944,takeTrip,3
24,25.3316,takeTrip,4
28,25.6201,takeTrip,1
28,25.7686,returnHome,0
58,25.8494,takeTrip,1
63,25.0462,takeTrip,1
64,25.1309,takeTrip,1
65,25.3916,returnHome,0
71,25.4587,returnHome,0
94,25.5358,takeTrip,4
94,25.7686,returnHome,0
98,25.172,takeTrip,1
132,25.3991,returnHome,1
132,25.6003,takeTrip,2
140,25.5958,returnHome,1
145,25.9633,takeTrip,4
153,25.905,takeTrip,2
158,25.6753,returnHome,1
172,25.2988,returnHome,1
176,25.8362,takeTrip,3
176,25.9427,returnHome,1
195,25.8741,takeTrip,2
212,25.4169,returnHome,2
220,25.9565,returnHome,2
243,25.1712,returnHome,2
248,25.8343,takeTrip,0
251,25.6543,returnHome,2
258,25.0876,returnHome,2
260,25.9942,takeTrip,1
287,25.0265,takeTrip,1
293,25.3359,takeTrip,0
329,25.3387,takeTrip,4
342,25.8642,returnHome,3
361,25.5302,takeTrip,0
371,25.7342,takeTrip,2
381,25.2764,takeTrip,0
398,25.8152,returnHome,3
415,25.1192,takeTrip,3
415,25.9281,returnHome,4
430,25.2458,returnHome,4
432,25.1689,takeTrip,2
444,25.955,returnHome,4
445,25.157,returnHome,4
453,25.7155,takeTrip,1
2,26.6423,takeTrip,4
7,26.1742,returnHome,0
49,26.8738,takeTrip,3
58,26.8474,returnHome,0
59,26.7228,takeTrip,4
59,26.9452,returnHome,0
70,26.7944,takeTrip,2
70,26.8723,returnHome,0
89,26.3351,returnHome,0
113,26.3337,returnHome,1
117,26.4603,takeTrip,4
119,26.3731,returnHome,1
124,26.1947,returnHome,1
153,26.6691,returnHome,1
156,26.4421,returnHome,1
163,26.7687,takeTrip,0
165,26.61,returnHome,1
178,26.0107,returnHome,1
189,26.3799,returnHome,1
192,26.3497,takeTrip,4
199,26.7617,returnHome,1
199,26.9923,takeTrip,2
250,26.37,returnHome,2
260,26.1192,returnHome,2
265,26.0603,takeTrip,3
265,26.9843,returnHome,2
328,26.067,returnHome,3
329,26.7681,returnHome,3
335,26.7983,takeTrip,2
343,26.3406,takeTrip,2
347,26.5901,returnHome,3
358,26.1444,takeTrip,1
371,26.726,returnHome,3
382,26.4198,returnHome,3
397,26.3768,returnHome,3
402,26.5928,takeTrip,0
414,26.5755,takeTrip,2
418,26.472,takeTrip,2
425,26.1719,returnHome,4
432,26.0047,returnHome,4
445,26.5126,takeTrip,2
449,26.9867,takeTrip,2
450,26.467,takeTrip,1
454,26.1298,returnHome,4
456,26.2476,returnHome,4
459,26.709,takeTrip,2
17,27.8854,returnHome,0
18,27.3395,takeTrip,4
18,27.9765,returnHome,0
19,27.3017,takeTrip,3
41,27.8735,returnHome,0
50,27.8771,takeTrip,3
62,27.1755,takeTrip,3
64,27.916,returnHome,0
79,27.2838,takeTrip,1
86,27.7761,returnHome,0
96,27.7707,takeTrip,2
100,27.213,returnHome,1
109,27.3216,returnHome,1
117,27.3871,returnHome,1
131,27.9729,returnHome,1
135,27.0445,takeTrip,0
140,27.2505,takeTrip,3
151,27.434,takeTrip,4
156,27.8824,takeTrip,3
160,27.5952,returnHome,1
202,27.0119,takeTrip,1
206,27.8942,takeTrip,1
239,27.1843,returnHome,2
240,27.1331,returnHome,2
265,27.5124,takeTrip,1
265,27.7992,returnHome,2
268,27.0015,returnHome,2
279,27.6309,returnHome,2
287,27.3588,returnHome,2
289,27.409,takeTrip,4
308,27.541,takeTrip,2
313,27.6784,takeTrip,0
351,27.2759,takeTrip,0
351,27.8564,returnHome,3
354,27.4342,returnHome,3
361,27.7424,returnHome,3
361,27.8458,takeTrip,4
361,27.9001,returnHome,3
378,27.1791,takeTrip,1
378,27.2342,returnHome,3
402,27.7979,returnHome,4
412,27.3756,returnHome,4
449,27.4076,returnHome,4
450,27.9601,returnHome,4
452,27.3829,returnHome,4
462,27.4772,takeTrip,0
485,27.8372,takeTrip,1
20,28.6968,returnHome,0
21,28.8993,takeTrip,4
39,28.5156,returnHome,0
41,28.2731,takeTrip,4
63,28.3182,returnHome,0
79,28.6974,returnHome,0
85,28.0755,takeTrip,2
85,28.3751,returnHome,0
98,28.7663,returnHome,0
101,28.8795,takeTrip,0
106,28.1119,returnHome,1
134,28.6658,takeTrip,0
134,28.7964,returnHome,1
134,28.8134,takeTrip,3
143,28.0697,takeTrip,4
146,28.089,takeTrip,3
156,28.2804,returnHome,1
163,28.0671,returnHome,1
168,28.9414,takeTrip,4
183,28.9049,returnHome,1
185,28.4563,returnHome,1
192,28.2633,returnHome,1
195,28.86,returnHome,1
196,28.6893,takeTrip,4
199,28.1218,returnHome,1
210,28.6809,takeTrip,4
244,28.2604,takeTrip,0
244,28.4441,returnHome,2
253,28.5266,takeTrip,0
253,28.6103,returnHome,2
254,28.3773,takeTrip,4
254,28.4431,returnHome,2
278,28.5679,takeTrip,3
289,28.2048,returnHome,2
293,28.2885,returnHome,2
299,28.3865,takeTrip,4
299,28.5508,returnHome,2
300,28.0458,takeTrip,4
300,28.5293,returnHome,3
332,28.4414,takeTrip,4
365,28.7885,takeTrip,2
380,28.2327,returnHome,3
381,28.7354,returnHome,3
405,28.629,takeTrip,0
419,28.7374,returnHome,4
419,28.8504,takeTrip,1
445,28.0056,returnHome,4
491,28.5013,takeTrip,0
495,28.4969,takeTrip,2
495,28.6365,returnHome,4
16,29.336,takeTrip,3
19,29.6141,returnHome,0
39,29.6083,takeTrip,3
45,29.9084,takeTrip,2
45,29.9805,returnHome,0
50,29.2433,returnHome,0
60,29.9592,takeTrip,2
80,29.3358,takeTrip,2
90,29.0731,takeTrip,3
91,29.0935,returnHome,0
93,29.2356,takeTrip,2
97,29.0703,takeTrip,3
97,29.9885,returnHome,0
100,29.5624,takeTrip,4
103,29.2545,takeTrip,3
106,29.4608,takeTrip,4
124,29.8082,takeTrip,3
130,29.821,takeTrip,3
132,29.874,returnHome,1
140,29.3745,returnHome,1
145,29.1141,returnHome,1
151,29.8819,returnHome,1
163,29.6623,takeTrip,3
168,29.3272,returnHome,1
172,29.732,takeTrip,4
196,29.857,returnHome,1
248,29.7117,returnHome,2
265,29.9706,takeTrip,0
278,29.23,returnHome,2
279,29.6641,takeTrip,1
279,29.974,returnHome,2
283,29.9812,takeTrip,3
290,29.6079,takeTrip,4
290,29.8629,returnHome,2
296,29.3854,takeTrip,0
327,29.2221,returnHome,3
332,29.1344,returnHome,3
335,29.2021,returnHome,3
343,29.7959,returnHome,3
354,29.2076,takeTrip,1
356,29.5612,takeTrip,2
365,29.7494,returnHome,3
369,29.7421,takeTrip,4
385,29.18,takeTrip,2
391,29.5852,takeTrip,4
413,29.9348,returnHome,4
423,29.6825,takeTrip,2
424,29.1146,takeTrip,1
430,29.1748,takeTrip,2
440,29.8128,takeTrip,3
444,29.8572,takeTrip,1
455,29.5071,takeTrip,1
459,29.9554,returnHome,4
462,29.0487,returnHome,4
484,29.2332,takeTrip,3
499,29.5349,takeTrip,1
499,29.5753,returnHome,4
2,30.4811,returnHome,0
39,30.06,returnHome,0
41,30.5511,returnHome,0
53,30.3738,takeTrip,4
67,30.7916,returnHome,0
92,30.9741,returnHome,0
93,30.2414,returnHome,0
100,30.7279,returnHome,1
101,30.274,returnHome,1
141,30.5391,returnHome,1
146,30.6774,returnHome,1
161,30.144,takeTrip,0
178,30.9023,takeTrip,2
202,30.3564,returnHome,2
248,30.0587,takeTrip,0
248,30.1804,returnHome,2
261,30.4188,takeTrip,1
262,30.9115,takeTrip,1
265,30.4522,returnHome,2
287,30.9936,takeTrip,3
322,30.4793,returnHome,3
357,30.7787,takeTrip,2
359,30.3739,takeTrip,1
359,30.822,returnHome,3
369,30.0435,returnHome,3
386,30.0187,takeTrip,0
405,30.1479,returnHome,4
438,30.2202,takeTrip,0
482,30.7959,takeTrip,2
484,30.7691,returnHome,4
488,30.1774,takeTrip,3
0,31.9147,returnHome,0
12,31.433,returnHome,0
21,31.6301,returnHome,0
53,31.2851,returnHome,0
62,31.4079,returnHome,0
67,31.2912,takeTrip,1
73,31.8876,returnHome,0
90,31.3232,returnHome,0
101,31.6037,takeTrip,3
122,31.5095,takeTrip,2
135,31.7839,returnHome,1
169,31.3198,takeTrip,2
198,31.7091,takeTrip,4
217,31.8471,takeTrip,4
229,31.3551,takeTrip,1
229,31.9487,returnHome,2
234,31.6061,takeTrip,4
262,31.8858,returnHome,2
293,31.7208,takeTrip,1
296,31.5859,returnHome,2
298,31.5054,takeTrip,1
312,31.7234,takeTrip,1
324,31.9921,takeTrip,1
343,31.8533,takeTrip,0
346,31.4635,takeTrip,0
356,31.026,returnHome,3
357,31.3377,returnHome,3
391,31.9578,returnHome,3
430,31.0432,returnHome,4
431,31.5093,takeTrip,3
446,31.6348,takeTrip,3
457,31.214,takeTrip,1
457,31.2407,returnHome,4
474,31.7472,returnHome,4
482,31.056,returnHome,4
485,31.7918,returnHome,4
488,31.0053,returnHome,4
491,31.8922,returnHome,4
46,32.259,returnHome,0
49,32.8528,returnHome,0
72,32.6048,takeTrip,2
89,32.1888,takeTrip,3
94,32.7513,takeTrip,2
105,32.4076,takeTrip,2
108,32.3072,takeTrip,2
129,32.705,takeTrip,4
138,32.8297,takeTrip,0
140,32.6458,takeTrip,3
163,32.1427,returnHome,1
170,32.6806,takeTrip,2
172,32.0002,returnHome,1
178,32.175,returnHome,1
178,32.5913,takeTrip,4
184,32.5713,takeTrip,2
205,32.1751,takeTrip,1
205,32.266,returnHome,2
206,32.5958,returnHome,2
219,32.5242,returnHome,2
234,32.567,returnHome,2
276,32.9512,takeTrip,1
281,32.6088,takeTrip,0
286,32.4737,takeTrip,3
287,32.9132,returnHome,2
288,32.6611,takeTrip,0
300,32.2686,takeTrip,4
301,32.6348,takeTrip,0
313,32.5423,returnHome,3
332,32.8508,takeTrip,4
339,32.6663,takeTrip,2
346,32.7206,returnHome,3
358,32.7932,returnHome,3
359,32.2868,takeTrip,0
362,32.3305,takeTrip,2
372,32.6418,takeTrip,0
416,32.7256,takeTrip,1
438,32.6428,returnHome,4
452,32.9542,takeTrip,1
487,32.2429,takeTrip,0
493,32.5158,takeTrip,0
495,32.9966,takeTrip,1
25,33.3784,takeTrip,2
46,33.1424,takeTrip,4
46,33.3208,returnHome,0
53,33.8435,takeTrip,4
61,33.0484,takeTrip,1
61,33.7881,returnHome,0
88,33.5012,takeTrip,4
119,33.8007,takeTrip,4
126,33.6923,takeTrip,0
130,33.4848,returnHome,1
134,33.6629,returnHome,1
138,33.2399,returnHome,1
138,33.9824,takeTrip,3
161,33.1373,returnHome,1
172,33.1129,takeTrip,4
178,33.3954,returnHome,1
178,33.45,takeTrip,2
179,33.4316,returnHome,1
184,33.4434,returnHome,1
196,33.4233,takeTrip,2
198,33.0986,returnHome,1
209,33.7875,takeTrip,3
281,33.3405,returnHome,2
282,33.8959,takeTrip,4
283,33.4817,returnHome,2
286,33.6919,returnHome,2
288,33.1208,returnHome,2
295,33.1154,takeTrip,0
295,33.3101,returnHome,2
327,33.3727,takeTrip,0
327,33.8633,returnHome,3
330,33.1821,returnHome,3
339,33.5144,returnHome,3
349,33.2004,takeTrip,4
371,33.0804,takeTrip,4
386,33.2566,returnHome,3
402,33.0765,takeTrip,1
402,33.8487,returnHome,4
423,33.0069,returnHome,4
440,33.1523,returnHome,4
444,33.152,returnHome,4
452,33.405,returnHome,4
453,33.6503,returnHome,4
454,33.1333,takeTrip,0
476,33.9763,takeTrip,1
478,33.0061,returnHome,4
487,33.5855,returnHome,4
495,33.6584,returnHome,4
6,34.7151,takeTrip,4
31,34.5375,takeTrip,2
39,34.7997,takeTrip,3
48,34.881,takeTrip,3
67,34.1352,returnHome,0
72,34.483,returnHome,0
81,34.8618,takeTrip,1
88,34.4146,returnHome,0
101,34.0426,returnHome,1
108,34.468,returnHome,1
124,34.614,returnHome,1
138,34.4866,returnHome,1
152,34.7611,takeTrip,0
169,34.6058,returnHome,1
172,34.1167,returnHome,1
172,34.2207,takeTrip,0
172,34.7426,returnHome,1
180,34.3901,takeTrip,4
195,34.9275,takeTrip,4
196,34.5865,returnHome,1
210,34.3484,returnHome,2
234,34.9498,takeTrip,4
247,34.2246,takeTrip,0
261,34.6158,returnHome,2
291,34.4327,takeTrip,4
293,34.3464,returnHome,2
298,34.374,returnHome,2
301,34.5771,returnHome,3
308,34.3154,returnHome,3
325,34.9814,takeTrip,2
332,34.4361,returnHome,3
333,34.7267,takeTrip,1
333,34.9164,returnHome,3
355,34.89,takeTrip,2
360,34.2525,takeTrip,1
362,34.1679,returnHome,3
362,34.2598,takeTrip,4
378,34.7958,takeTrip,2
379,34.1039,takeTrip,1
391,34.2393,takeTrip,4
408,34.886,returnHome,4
431,34.1473,returnHome,4
451,34.5814,takeTrip,0
467,34.4605,returnHome,4
480,34.7898,takeTrip,2
493,34.5372,returnHome,4
20,35.0176,takeTrip,3
25,35.507,returnHome,0
40,35.7118,returnHome,0
70,35.8917,takeTrip,4
94,35.2486,returnHome,0
96,35.9227,returnHome,0
97,35.1478,takeTrip,1
107,35.3701,takeTrip,3
119,35.2461,returnHome,1
122,35.2665,returnHome,1
157,35.8246,takeTrip,2
164,35.9437,takeTrip,2
166,35.9909,takeTrip,2
178,35.64,returnHome,1
180,35.5145,returnHome,1
189,35.8091,takeTrip,3
195,35.4238,returnHome,1
214,35.2024,takeTrip,3
242,35.6481,takeTrip,0
242,35.9025,returnHome,2
247,35.1996,returnHome,2
248,35.8199,takeTrip,3
287,35.3701,takeTrip,3
291,35.7733,returnHome,2
292,35.6091,takeTrip,0
294,35.0755,takeTrip,3
296,35.8605,takeTrip,3
304,35.9898,takeTrip,2
312,35.224,returnHome,3
323,35.5825,takeTrip,1
323,35.9925,returnHome,3
327,35.4235,takeTrip,2
331,35.1475,takeTrip,4
343,35.1266,returnHome,3
354,35.7622,returnHome,3
360,35.2901,returnHome,3
364,35.4374,takeTrip,0
379,35.0358,returnHome,3
416,35.0554,returnHome,4
417,35.8273,takeTrip,1
426,35.3235,takeTrip,0
426,35.8331,returnHome,4
451,35.6114,returnHome,4
491,35.4452,takeTrip,1
0,36.0224,takeTrip,4
10,36.395,takeTrip,2
18,36.5453,takeTrip,1
24,36.1211,returnHome,0
37,36.2009,takeTrip,4
39,36.2511,returnHome,0
41,36.5515,takeTrip,4
49,36.4788,takeTrip,1
53,36.1658,returnHome,0
64,36.9728,takeTrip,2
76,36.6614,takeTrip,1
80,36.6101,returnHome,0
80,36.809,takeTrip,4
82,36.3245,takeTrip,2
94,36.9035,takeTrip,2
97,36.3237,returnHome,0
124,36.5895,takeTrip,4
129,36.798,returnHome,1
139,36.3437,takeTrip,0
139,36.6505,returnHome,1
157,36.3345,returnHome,1
157,36.6836,takeTrip,2
159,36.0734,takeTrip,4
172,36.4721,takeTrip,3
189,36.4637,returnHome,1
201,36.1877,takeTrip,0
248,36.5193,returnHome,2
251,36.2498,takeTrip,0
261,36.3246,takeTrip,4
261,36.9782,returnHome,2
276,36.7733,returnHome,2
287,36.6549,returnHome,2
296,36.1491,returnHome,2
297,36.3153,takeTrip,0
304,36.3793,returnHome,3
324,36.0887,returnHome,3
331,36.827,returnHome,3
362,36.2696,returnHome,3
364,36.7273,returnHome,3
365,36.2589,takeTrip,1
365,36.9312,returnHome,3
371,36.7305,returnHome,3
385,36.6506,returnHome,3
419,36.6862,returnHome,4
424,36.4428,returnHome,4
455,36.9186,returnHome,4
461,36.3236,takeTrip,2
474,36.0525,takeTrip,0
489,36.675,takeTrip,1
0,37.6585,returnHome,0
18,37.4205,returnHome,0
19,37.774,takeTrip,1
31,37.9432,returnHome,0
33,37.0397,takeTrip,2
41,37.3852,returnHome,0
55,37.9908,takeTrip,3
60,37.686,returnHome,0
70,37.0862,returnHome,0
76,37.3065,returnHome,0
81,37.3054,returnHome,0
89,37.4505,returnHome,0
107,37.8501,returnHome,1
124,37.3333,returnHome,1
143,37.9605,returnHome,1
159,37.806,returnHome,1
163,37.2565,takeTrip,2
170,37.913,returnHome,1
219,37.3209,takeTrip,1
232,37.6794,takeTrip,0
234,37.9693,returnHome,2
253,37.5754,takeTrip,0
279,37.6711,takeTrip,0
286,37.4313,takeTrip,1
286,37.9703,returnHome,2
294,37.5176,returnHome,2
307,37.703,takeTrip,0
327,37.3956,returnHome,3
327,37.8507,takeTrip,4
359,37.7448,returnHome,3
372,37.7884,returnHome,3
378,37.9897,returnHome,3
388,37.9657,takeTrip,2
394,37.3489,takeTrip,0
406,37.9166,takeTrip,3
417,37.9363,returnHome,4
474,37.3636,returnHome,4
479,37.3092,takeTrip,0
479,37.9022,returnHome,4
480,37.7555,returnHome,4
20,38.6134,returnHome,0
37,38.1258,returnHome,0
42,38.5644,takeTrip,4
42,38.6678,returnHome,0
45,38.8839,takeTrip,1
58,38.7747,takeTrip,4
99,38.0879,returnHome,0
106,38.3743,returnHome,1
108,38.4574,takeTrip,2
140,38.2025,returnHome,1
164,38.6129,returnHome,1
167,38.6605,takeTrip,0
190,38.9985,takeTrip,3
198,38.4355,takeTrip,4
198,38.7381,returnHome,1
206,38.9447,takeTrip,4
212,38.8784,takeTrip,3
217,38.2033,returnHome,2
221,38.3643,takeTrip,0
221,38.8542,returnHome,2
232,38.8739,returnHome,2
235,38.7552,takeTrip,3
247,38.2232,takeTrip,4
247,38.4742,returnHome,2
260,38.1469,takeTrip,4
260,38.4981,returnHome,2
282,38.6008,returnHome,2
295,38.3995,takeTrip,1
297,38.1021,returnHome,2
308,38.7729,takeTrip,4
308,38.835,returnHome,3
322,38.0848,takeTrip,2
322,38.153,returnHome,3
327,38.4756,returnHome,3
331,38.7425,takeTrip,2
344,38.0551,takeTrip,2
371,38.132,takeTrip,2
388,38.5718,returnHome,3
394,38.5039,returnHome,3
414,38.212,returnHome,4
418,38.9379,returnHome,4
420,38.1355,takeTrip,3
436,38.2905,takeTrip,1
491,38.606,returnHome,4
496,38.4327,takeTrip,3
6,39.0675,returnHome,0
10,39.2962,returnHome,0
14,39.2396,takeTrip,4
15,39.9208,takeTrip,4
33,39.8579,returnHome,0
34,39.4207,takeTrip,4
34,39.5964,returnHome,0
42,39.4884,takeTrip,2
80,39.0286,returnHome,0
80,39.7859,takeTrip,4
84,39.0441,takeTrip,3
94,39.8509,returnHome,0
115,39.7153,takeTrip,2
115,39.8418,returnHome,1
128,39.3114,takeTrip,4
128,39.6314,returnHome,1
138,39.813,takeTrip,3
184,39.7253,takeTrip,2
188,39.8099,takeTrip,4
201,39.2953,returnHome,2
209,39.7364,returnHome,2
214,39.7004,returnHome,2
218,39.8143,takeTrip,0
218,39.9072,returnHome,2
219,39.9085,returnHome,2
241,39.6207,takeTrip,1
248,39.7512,takeTrip,4
271,39.1375,takeTrip,3
277,39.3615,takeTrip,0
280,39.5384,takeTrip,4
287,39.5516,takeTrip,1
291,39.4923,takeTrip,0
300,39.3391,returnHome,3
307,39.4182,returnHome,3
329,39.5457,takeTrip,1
336,39.0613,takeTrip,4
340,39.8402,takeTrip,0
352,39.656,takeTrip,4
370,39.448,takeTrip,0
431,39.4045,takeTrip,3
433,39.9809,takeTrip,2
451,39.0977,takeTrip,0
461,39.31,returnHome,4
462,39.0589,takeTrip,2
476,39.7254,returnHome,4
483,39.1332,takeTrip,2
483,39.1938,returnHome,4
14,40.2448,returnHome,0
42,40.2247,returnHome,0
46,40.0985,takeTrip,4
54,40.5806,takeTrip,4
55,40.3594,returnHome,0
64,40.788,returnHome,0
70,40.2099,takeTrip,2
80,40.3469,returnHome,0
84,40.0636,returnHome,0
86,40.548,takeTrip,4
86,40.8695,returnHome,0
104,40.1822,takeTrip,4
104,40.671,returnHome,1
105,40.5686,returnHome,1
124,40.5146,takeTrip,4
157,40.0603,returnHome,1
157,40.1148,takeTrip,4
157,40.5139,returnHome,1
199,40.5366,takeTrip,2
206,40.1943,returnHome,2
209,40.2356,takeTrip,0
229,40.1979,takeTrip,1
229,40.2659,returnHome,2
235,40.2441,returnHome,2
248,40.0954,returnHome,2
277,40.8821,returnHome,2
280,40.3708,returnHome,2
287,40.5299,returnHome,2
292,40.5133,returnHome,2
319,40.4827,takeTrip,4
327,40.8314,takeTrip,4
331,40.8175,returnHome,3
333,40.9232,takeTrip,4
340,40.8916,returnHome,3
351,40.0951,takeTrip,0
371,40.0791,returnHome,3
388,40.6134,takeTrip,4
392,40.066,takeTrip,2
402,40.8746,takeTrip,0
420,40.3608,returnHome,4
431,40.5401,returnHome,4
432,40.4693,takeTrip,2
437,40.1458,takeTrip,2
437,40.6719,returnHome,4
438,40.7521,takeTrip,1
461,40.2397,takeTrip,2
498,40.3934,takeTrip,3
19,41.1598,returnHome,0
45,41.0448,returnHome,0
56,41.732,takeTrip,2
71,41.6953,takeTrip,2
76,41.0551,takeTrip,1
115,41.7683,takeTrip,0
123,41.6192,takeTrip,3
138,41.3232,returnHome,1
166,41.7535,returnHome,1
182,41.0095,takeTrip,2
188,41.5196,returnHome,1
192,41.375,takeTrip,4
192,41.4312,returnHome,1
203,41.6954,takeTrip,1
209,41.3676,returnHome,2
251,41.7473,returnHome,2
253,41.6999,returnHome,2
279,41.857,returnHome,2
319,41.6659,returnHome,3
336,41.6266,returnHome,3
352,41.0621,returnHome,3
386,41.7653,takeTrip,1
388,41.2647,returnHome,3
393,41.9784,takeTrip,1
410,41.12,takeTrip,2
434,41.4697,takeTrip,1
461,41.2324,returnHome,4
466,41.1448,takeTrip,3
471,41.8638,takeTrip,2
490,41.1589,takeTrip,3
492,41.6282,takeTrip,3
492,41.8932,returnHome,4
498,41.804,returnHome,4
20,42.165,takeTrip,1
20,42.8326,returnHome,0
22,42.9533,takeTrip,4
48,42.6354,returnHome,0
54,42.915,returnHome,0
56,42.1221,returnHome,0
58,42.1795,returnHome,0
65,42.7392,takeTrip,4
71,42.1702,returnHome,0
106,42.9833,takeTrip,0
123,42.729,returnHome,1
124,42.1013,returnHome,1
137,42.3424,returnHome,1
148,42.5576,takeTrip,2
172,42.5566,returnHome,1
182,42.2893,returnHome,1
184,42.5677,returnHome,1
185,42.7643,takeTrip,4
186,42.3446,takeTrip,0
186,42.5877,returnHome,1
260,42.9195,takeTrip,3
282,42.5805,takeTrip,1
306,42.2414,takeTrip,0
330,42.9217,takeTrip,4
332,42.0588,takeTrip,1
340,42.5266,takeTrip,0
344,42.0227,returnHome,3
349,42.0215,returnHome,3
349,42.026,takeTrip,0
349,42.9473,returnHome,3
350,42.5025,takeTrip,4
357,42.1679,takeTrip,1
357,42.3956,returnHome,3
362,42.3989,takeTrip,0
370,42.755,returnHome,3
378,42.9972,takeTrip,4
380,42.3447,takeTrip,4
383,42.7389,takeTrip,4
396,42.4559,takeTrip,1
410,42.3982,returnHome,4
423,42.549,takeTrip,0
433,42.0953,returnHome,4
438,42.0758,returnHome,4
446,42.5489,returnHome,4
454,42.1379,returnHome,4
454,42.7189,takeTrip,0
474,42.5449,takeTrip,0
477,42.4982,takeTrip,0
490,42.4391,returnHome,4
490,42.6463,takeTrip,1
13,43.7845,takeTrip,2
15,43.5364,returnHome,0
24,43.675,takeTrip,4
24,43.7393,returnHome,0
49,43.4535,returnHome,0
49,43.8517,takeTrip,3
53,43.658,takeTrip,1
54,43.6906,takeTrip,2
56,43.9025,takeTrip,4
70,43.2392,returnHome,0
70,43.3425,takeTrip,1
104,43.2971,takeTrip,3
105,43.0762,takeTrip,2
108,43.9771,returnHome,1
111,43.7326,takeTrip,0
111,43.9266,returnHome,1
136,43.1143,takeTrip,3
163,43.6816,returnHome,1
164,43.5315,takeTrip,0
178,43.9631,takeTrip,0
205,43.5796,takeTrip,3
243,43.2355,takeTrip,4
255,43.3649,takeTrip,4
290,43.546,takeTrip,4
291,43.0805,returnHome,2
325,43.2882,returnHome,3
329,43.0549,returnHome,3
350,43.8445,returnHome,3
386,43.0428,returnHome,3
415,43.0102,takeTrip,3
423,43.3922,returnHome,4
428,43.0096,takeTrip,0
432,43.6372,returnHome,4
441,43.3314,takeTrip,2
441,43.5644,returnHome,4
462,43.452,returnHome,4
466,43.3237,returnHome,4
467,43.194,takeTrip,1
467,43.4298,returnHome,4
474,43.0435,returnHome,4
489,43.8434,returnHome,4
491,43.9511,takeTrip,3
14,44.887,takeTrip,1
16,44.2738,returnHome,0
22,44.1765,returnHome,0
49,44.5272,returnHome,0
65,44.5515,returnHome,0
77,44.0811,takeTrip,2
104,44.5607,returnHome,1
117,44.5561,takeTrip,4
122,44.0626,takeTrip,4
125,44.1537,takeTrip,4
126,44.5558,returnHome,1
136,44.419,returnHome,1
146,44.5104,takeTrip,4
146,44.9844,returnHome,1
168,44.0901,takeTrip,2
168,44.5746,returnHome,1
203,44.3106,returnHome,2
212,44.6406,returnHome,2
241,44.2968,returnHome,2
243,44.1651,returnHome,2
271,44.2416,returnHome,2
290,44.0983,returnHome,2
307,44.423,takeTrip,1
307,44.8855,returnHome,3
323,44.1239,takeTrip,1
323,44.9023,returnHome,3
325,44.4031,takeTrip,2
332,44.045,returnHome,3
371,44.6382,takeTrip,0
392,44.4991,returnHome,3
400,44.5643,takeTrip,0
