humanID,time,event,location
93,23.9716,takeTrip,2
124,23.3681,returnHome,1
125,23.5409,returnHome,1
144,23.4764,takeTrip,0
162,23.3453,takeTrip,2
169,23.3972,takeTrip,2
195,23.9427,returnHome,1
200,23.2189,returnHome,2
203,23.1006,takeTrip,1
203,23.384,returnHome,2
219,23.4783,returnHome,2
258,23.0659,returnHome,2
293,23.0568,returnHome,2
298,23.8334,takeTrip,3
356,23.7306,takeTrip,0
360,23.4797,takeTrip,1
363,23.2971,takeTrip,1
372,23.4073,takeTrip,1
378,23.219,returnHome,3
390,23.3239,returnHome,3
400,23.2824,takeTrip,3
400,23.6295,returnHome,4
411,23.1145,takeTrip,2
411,23.8392,returnHome,4
430,23.6067,takeTrip,3
432,23.6385,takeTrip,0
440,23.4662,returnHome,4
443,23.095,takeTrip,1
455,23.7114,takeTrip,1
467,23.9585,returnHome,4
473,23.7467,takeTrip,2
474,23.9166,returnHome,4
477,23.7943,takeTrip,1
478,23.1853,returnHome,4
492,23.1567,returnHome,4
498,23.9351,takeTrip,2
5,24.201,takeTrip,1
6,24.3368,returnHome,0
57,24.0013,returnHome,0
71,24.8422,returnHome,0
72,24.6974,returnHome,0
76,24.6862,returnHome,0
97,24.1868,takeTrip,3
126,24.9192,returnHome,1
136,24.6747,takeTrip,4
144,24.4314,returnHome,1
177,24.9361,returnHome,1
198,24.8619,takeTrip,4
217,24.3861,takeTrip,3
217,24.8867,returnHome,2
240,24.6832,takeTrip,4
280,24.3611,takeTrip,4
280,24.6977,returnHome,2
294,24.2028,returnHome,2
333,24.1392,takeTrip,4
363,24.247,returnHome,3
367,24.5447,takeTrip,2
372,24.8344,returnHome,3
384,24.0012,returnHome,3
389,24.5594,takeTrip,0
389,24.9616,returnHome,3
416,24.2954,returnHome,4
418,24.8388,takeTrip,2
426,24.7415,takeTrip,3
430,24.1919,returnHome,4
430,24.594,takeTrip,0
430,24.9151,returnHome,4
442,24.9529,returnHome,4
466,24.3205,takeTrip,0
466,24.3221,returnHome,4
483,24.5694,returnHome,4
6,25.0271,takeTrip,1
6,25.2589,returnHome,0
32,25.127,returnHome,0
37,25.314,returnHome,0
72,25.4332,takeTrip,3
80,25.4363,takeTrip,1
83,25.1686,takeTrip,1
86,25.4045,returnHome,0
89,25.0257,takeTrip,2
89,25.9099,returnHome,0
103,25.8498,returnHome,1
105,25.8629,returnHome,1
106,25.2177,takeTrip,0
115,25.4572,takeTrip,3
130,25.4175,takeTrip,2
162,25.3817,returnHome,1
192,25.2064,returnHome,1
194,25.859,takeTrip,3
197,25.058,takeTrip,4
198,25.0402,returnHome,1
200,25.0566,takeTrip,3
219,25.4352,takeTrip,1
242,25.1289,takeTrip,0
253,25.6972,returnHome,2
255,25.275,returnHome,2
275,25.1957,returnHome,2
277,25.6614,takeTrip,3
277,25.9507,returnHome,2
279,25.1735,returnHome,2
291,25.3705,returnHome,2
302,25.4158,returnHome,3
305,25.7167,returnHome,3
316,25.4519,takeTrip,2
354,25.2472,takeTrip,1
354,25.9771,returnHome,3
369,25.2556,takeTrip,0
369,25.4143,returnHome,3
370,25.3754,takeTrip,0
371,25.27,returnHome,3
379,25.0079,takeTrip,0
389,25.2131,takeTrip,0
399,25.6004,takeTrip,4
432,25.0109,returnHome,4
441,25.9393,takeTrip,2
446,25.1134,returnHome,4
457,25.5626,takeTrip,2
466,25.3007,takeTrip,1
478,25.8255,takeTrip,2
0,26.099,takeTrip,3
5,26.6805,returnHome,0
10,26.4953,takeTrip,3
11,26.6045,takeTrip,1
12,26.921,takeTrip,2
25,26.3681,returnHome,0
26,26.8272,returnHome,0
33,26.6761,returnHome,0
42,26.6575,takeTrip,4
52,26.9856,returnHome,0
72,26.6085,returnHome,0
77,26.1825,takeTrip,1
77,26.9584,returnHome,0
84,26.7054,takeTrip,3
86,26.0941,takeTrip,1
93,26.6713,returnHome,0
128,26.9742,takeTrip,4
130,26.5571,returnHome,1
140,26.589,takeTrip,4
149,26.0803,returnHome,1
155,26.7509,returnHome,1
162,26.0572,takeTrip,3
169,26.6345,returnHome,1
178,26.7873,takeTrip,4
201,26.2019,returnHome,2
212,26.5518,takeTrip,1
250,26.8745,takeTrip,1
252,26.127,takeTrip,4
256,26.2663,returnHome,2
258,26.5899,takeTrip,3
260,26.4186,takeTrip,3
260,26.5355,returnHome,2
269,26.1033,takeTrip,4
269,26.917,returnHome,2
284,26.218,returnHome,2
298,26.5642,returnHome,2
315,26.4516,returnHome,3
360,26.1411,returnHome,3
367,26.594,returnHome,3
399,26.0286,returnHome,3
418,26.1974,returnHome,4
440,26.8002,takeTrip,0
443,26.1025,returnHome,4
444,26.2463,returnHome,4
462,26.9409,takeTrip,1
466,26.6488,returnHome,4
470,26.8733,returnHome,4
494,26.335,takeTrip,3
1,27.6888,takeTrip,3
7,27.4977,returnHome,0
10,27.2858,returnHome,0
12,27.2444,returnHome,0
39,27.8553,takeTrip,2
47,27.9682,takeTrip,1
85,27.0419,returnHome,0
106,27.3943,returnHome,1
115,27.8966,returnHome,1
120,27.6857,takeTrip,0
140,27.127,returnHome,1
197,27.5894,returnHome,1
203,27.7131,takeTrip,3
219,27.0772,returnHome,2
248,27.1769,takeTrip,3
254,27.5445,takeTrip,4
286,27.3166,takeTrip,3
308,27.7459,takeTrip,0
320,27.9138,takeTrip,2
336,27.0789,takeTrip,2
336,27.499,returnHome,3
340,27.583,returnHome,3
342,27.4102,takeTrip,1
350,27.0637,takeTrip,4
358,27.0199,takeTrip,2
379,27.2648,returnHome,3
421,27.6801,takeTrip,1
439,27.8106,takeTrip,2
439,27.8831,returnHome,4
441,27.6716,returnHome,4
443,27.7598,takeTrip,1
457,27.6511,returnHome,4
459,27.1818,takeTrip,1
459,27.6925,returnHome,4
487,27.0218,takeTrip,3
487,27.476,returnHome,4
495,27.4724,returnHome,4
498,27.2866,returnHome,4
11,28.4917,returnHome,0
39,28.0236,returnHome,0
48,28.2268,takeTrip,4
59,28.3313,takeTrip,3
71,28.9079,takeTrip,3
75,28.8599,takeTrip,3
84,28.6577,returnHome,0
102,28.458,takeTrip,4
108,28.8796,takeTrip,4
113,28.8932,takeTrip,3
127,28.5924,returnHome,1
128,28.3243,returnHome,1
140,28.9408,takeTrip,2
152,28.8229,takeTrip,0
181,28.2881,returnHome,1
181,28.6843,takeTrip,2
202,28.1897,takeTrip,0
207,28.7613,returnHome,2
248,28.1273,returnHome,2
252,28.0237,returnHome,2
254,28.4511,returnHome,2
260,28.2746,takeTrip,0
265,28.0479,takeTrip,1
286,28.5404,returnHome,2
292,28.4223,returnHome,2
297,28.7809,takeTrip,4
326,28.4359,takeTrip,1
328,28.4602,returnHome,3
344,28.2838,takeTrip,0
358,28.0382,returnHome,3
363,28.1919,takeTrip,0
389,28.2492,returnHome,3
410,28.4303,takeTrip,3
440,28.2534,returnHome,4
466,28.4904,takeTrip,3
499,28.6528,takeTrip,2
499,28.9555,returnHome,4
0,29.9726,returnHome,0
1,29.0019,returnHome,0
14,29.9574,takeTrip,2
47,29.7807,returnHome,0
48,29.8006,returnHome,0
69,29.7309,takeTrip,1
72,29.6617,takeTrip,4
86,29.972,returnHome,0
98,29.8965,takeTrip,4
108,29.03,returnHome,1
108,29.0838,takeTrip,3
113,29.6684,returnHome,1
126,29.387,takeTrip,3
135,29.465,takeTrip,3
152,29.5577,returnHome,1
200,29.345,returnHome,2
202,29.1265,returnHome,2
206,29.9387,takeTrip,3
211,29.3153,returnHome,2
212,29.8493,returnHome,2
218,29.3395,takeTrip,4
222,29.7695,takeTrip,1
234,29.731,takeTrip,4
240,29.5952,returnHome,2
256,29.0636,takeTrip,1
272,29.6898,takeTrip,3
273,29.2463,takeTrip,3
278,29.1047,returnHome,2
312,29.6973,takeTrip,0
350,29.761,returnHome,3
394,29.1776,takeTrip,0
410,29.0174,returnHome,4
421,29.9184,returnHome,4
438,29.9947,takeTrip,0
450,29.6499,takeTrip,0
455,29.3412,returnHome,4
477,29.5698,returnHome,4
14,30.7122,returnHome,0
59,30.5926,returnHome,0
71,30.5816,returnHome,0
72,30.3765,returnHome,0
80,30.0873,returnHome,0
98,30.4604,returnHome,0
102,30.3046,returnHome,1
111,30.6748,takeTrip,4
124,30.4308,takeTrip,0
136,30.6275,returnHome,1
140,30.1877,returnHome,1
174,30.79,takeTrip,4
196,30.1548,takeTrip,4
199,30.9175,returnHome,1
210,30.6369,takeTrip,1
218,30.9958,returnHome,2
227,30.4055,takeTrip,4
234,30.2489,returnHome,2
242,30.6666,returnHome,2
250,30.8296,returnHome,2
268,30.9168,takeTrip,4
272,30.0258,returnHome,2
282,30.789,takeTrip,3
285,30.1679,takeTrip,4
285,30.372,returnHome,2
297,30.5765,returnHome,2
297,30.7971,takeTrip,1
307,30.1594,takeTrip,0
316,30.5251,returnHome,3
344,30.2497,returnHome,3
353,30.2523,takeTrip,0
361,30.1273,returnHome,3
363,30.4547,returnHome,3
379,30.5191,takeTrip,2
394,30.4651,returnHome,3
395,30.5948,returnHome,3
404,30.1172,takeTrip,1
404,30.58,returnHome,4
408,30.6751,takeTrip,2
431,30.933,takeTrip,3
435,30.3345,returnHome,4
443,30.7622,returnHome,4
451,30.5207,takeTrip,0
451,30.5671,returnHome,4
464,30.7678,takeTrip,2
469,30.123,takeTrip,0
469,30.1909,returnHome,4
473,30.6701,returnHome,4
474,30.0709,takeTrip,1
478,30.637,returnHome,4
494,30.0833,returnHome,4
494,30.8151,takeTrip,1
495,30.2875,takeTrip,2
67,31.8505,takeTrip,2
83,31.8485,returnHome,0
97,31.548,returnHome,0
120,31.0126,returnHome,1
122,31.7915,takeTrip,2
124,31.9768,returnHome,1
135,31.4344,returnHome,1
135,31.6916,takeTrip,2
152,31.5782,takeTrip,4
210,31.7508,returnHome,2
222,31.9098,returnHome,2
256,31.3608,returnHome,2
312,31.0856,returnHome,3
313,31.5934,returnHome,3
322,31.6595,takeTrip,0
342,31.2736,returnHome,3
345,31.583,takeTrip,1
375,31.473,takeTrip,2
390,31.1863,takeTrip,0
397,31.2489,takeTrip,0
415,31.4414,takeTrip,3
420,31.8907,takeTrip,2
425,31.9326,takeTrip,1
438,31.087,returnHome,4
442,31.5901,takeTrip,0
474,31.1835,returnHome,4
475,31.8412,takeTrip,1
12,32.1838,takeTrip,4
12,32.7597,returnHome,0
41,32.1209,takeTrip,2
58,32.0183,takeTrip,1
98,32.3074,takeTrip,4
126,32.4638,returnHome,1
132,32.1232,takeTrip,2
132,32.6868,returnHome,1
135,32.7715,returnHome,1
170,32.5362,takeTrip,3
170,32.5499,returnHome,1
183,32.3898,takeTrip,3
197,32.5309,takeTrip,4
197,32.7978,returnHome,1
203,32.2784,returnHome,2
205,32.9134,takeTrip,1
220,32.9642,takeTrip,4
227,32.2293,returnHome,2
237,32.4186,takeTrip,0
278,32.2746,takeTrip,1
282,32.5212,returnHome,2
308,32.1506,returnHome,3
322,32.2926,returnHome,3
329,32.8949,takeTrip,4
333,32.2925,returnHome,3
356,32.3105,returnHome,3
375,32.3489,returnHome,3
401,32.6591,takeTrip,3
406,32.0652,takeTrip,0
415,32.3361,returnHome,4
425,32.0536,returnHome,4
483,32.6029,takeTrip,2
496,32.4044,takeTrip,3
35,33.2782,takeTrip,4
41,33.5948,returnHome,0
58,33.2628,returnHome,0
63,33.0114,takeTrip,2
69,33.2876,returnHome,0
72,33.4905,takeTrip,2
101,33.7182,takeTrip,4
108,33.7967,returnHome,1
144,33.1914,takeTrip,2
150,33.46,takeTrip,2
152,33.5126,returnHome,1
163,33.7314,takeTrip,2
169,33.6435,takeTrip,0
185,33.0627,takeTrip,0
185,33.2496,returnHome,1
191,33.5246,takeTrip,3
205,33.4332,returnHome,2
216,33.088,takeTrip,3
220,33.2675,returnHome,2
228,33.4884,takeTrip,1
231,33.0338,takeTrip,0
237,33.8435,returnHome,2
258,33.3915,returnHome,2
260,33.715,returnHome,2
265,33.5724,returnHome,2
268,33.3944,returnHome,2
274,33.275,takeTrip,0
292,33.9409,takeTrip,1
306,33.0946,takeTrip,0
307,33.023,returnHome,3
307,33.3975,takeTrip,4
329,33.5217,returnHome,3
333,33.7952,takeTrip,1
369,33.4178,takeTrip,4
374,33.5948,takeTrip,0
376,33.4235,takeTrip,1
379,33.9284,returnHome,3
386,33.9877,takeTrip,0
393,33.9462,takeTrip,1
401,33.5699,returnHome,4
417,33.1213,takeTrip,0
464,33.8367,returnHome,4
488,33.2756,takeTrip,0
493,33.9039,takeTrip,1
5,34.0391,takeTrip,4
19,34.4237,takeTrip,4
28,34.1503,takeTrip,2
54,34.2005,takeTrip,2
72,34.5639,returnHome,0
111,34.4191,returnHome,1
136,34.3143,takeTrip,4
136,34.5283,returnHome,1
144,34.7676,returnHome,1
156,34.7763,takeTrip,3
169,34.1908,returnHome,1
183,34.1609,returnHome,1
196,34.0523,returnHome,1
198,34.1058,takeTrip,0
220,34.2138,takeTrip,0
220,34.73,returnHome,2
237,34.1874,takeTrip,1
258,34.0604,takeTrip,1
258,34.5194,returnHome,2
268,34.83,takeTrip,1
274,34.2432,returnHome,2
275,34.8752,takeTrip,3
278,34.2403,returnHome,2
282,34.9043,takeTrip,4
301,34.0418,takeTrip,0
316,34.5348,takeTrip,0
320,34.525,returnHome,3
323,34.2788,takeTrip,0
324,34.3031,takeTrip,0
338,34.4135,takeTrip,0
369,34.4458,returnHome,3
372,34.0799,takeTrip,0
386,34.6885,returnHome,3
390,34.2652,returnHome,3
396,34.989,returnHome,3
406,34.5041,returnHome,4
416,34.4225,takeTrip,3
423,34.1659,takeTrip,3
431,34.7394,returnHome,4
444,34.7311,takeTrip,0
447,34.8242,takeTrip,0
466,34.852,returnHome,4
483,34.0249,returnHome,4
491,34.0733,takeTrip,0
492,34.9719,takeTrip,0
494,34.7768,returnHome,4
495,34.7585,returnHome,4
496,34.9203,returnHome,4
5,35.7328,returnHome,0
20,35.3394,takeTrip,2
26,35.1807,takeTrip,1
54,35.3295,returnHome,0
117,35.69,takeTrip,4
122,35.7906,returnHome,1
150,35.9685,returnHome,1
166,35.9809,takeTrip,4
171,35.6403,takeTrip,0
181,35.4214,returnHome,1
202,35.6537,takeTrip,0
206,35.85,returnHome,2
216,35.9993,returnHome,2
226,35.9095,takeTrip,1
228,35.2672,returnHome,2
242,35.2273,takeTrip,1
244,35.9466,takeTrip,1
273,35.0632,returnHome,2
289,35.2184,takeTrip,1
289,35.5153,returnHome,2
301,35.7053,returnHome,3
316,35.1557,returnHome,3
323,35.6555,returnHome,3
333,35.469,returnHome,3
352,35.7344,takeTrip,0
370,35.025,returnHome,3
371,35.6712,takeTrip,2
374,35.4947,returnHome,3
397,35.8693,returnHome,3
401,35.2655,takeTrip,3
401,35.9539,returnHome,4
404,35.613,takeTrip,2
404,35.6304,returnHome,4
408,35.9901,returnHome,4
410,35.5412,takeTrip,0
436,35.6739,takeTrip,0
496,35.5495,takeTrip,3
9,36.6988,takeTrip,2
20,36.6326,returnHome,0
28,36.548,returnHome,0
30,36.7296,takeTrip,1
67,36.3075,returnHome,0
69,36.5389,takeTrip,2
97,36.7631,takeTrip,4
109,36.4921,takeTrip,3
112,36.1324,takeTrip,0
120,36.6181,takeTrip,2
141,36.255,takeTrip,3
151,36.6506,takeTrip,0
163,36.1796,returnHome,1
166,36.0023,returnHome,1
171,36.0271,returnHome,1
174,36.8149,returnHome,1
198,36.3563,returnHome,1
199,36.2358,takeTrip,2
199,36.6634,returnHome,1
202,36.0018,returnHome,2
215,36.1395,takeTrip,4
215,36.1609,returnHome,2
226,36.7712,returnHome,2
231,36.9614,returnHome,2
242,36.4537,returnHome,2
247,36.3041,takeTrip,1
264,36.7427,takeTrip,4
268,36.8162,returnHome,2
272,36.8202,takeTrip,0
274,36.7497,takeTrip,0
301,36.8556,takeTrip,4
311,36.9262,takeTrip,4
326,36.5007,returnHome,3
327,36.1532,takeTrip,1
332,36.3496,takeTrip,0
345,36.1696,returnHome,3
352,36.459,returnHome,3
371,36.358,returnHome,3
389,36.6502,takeTrip,2
393,36.1168,returnHome,3
393,36.8696,takeTrip,2
397,36.9486,takeTrip,0
417,36.154,returnHome,4
420,36.296,returnHome,4
430,36.0483,takeTrip,3
451,36.8871,takeTrip,1
455,36.6853,takeTrip,2
468,36.6867,takeTrip,1
472,36.7672,takeTrip,3
475,36.9655,returnHome,4
480,36.9644,takeTrip,0
492,36.8035,returnHome,4
7,37.7089,takeTrip,2
19,37.7089,returnHome,0
43,37.5601,takeTrip,1
51,37.8895,takeTrip,2
64,37.484,takeTrip,2
69,37.5627,returnHome,0
70,37.7199,takeTrip,3
75,37.4344,returnHome,0
98,37.6205,returnHome,0
102,37.0072,takeTrip,3
104,37.2761,takeTrip,0
108,37.1854,takeTrip,3
112,37.6113,returnHome,1
131,37.2109,takeTrip,2
141,37.1546,returnHome,1
150,37.5206,takeTrip,4
164,37.3979,takeTrip,3
191,37.1731,returnHome,1
237,37.7249,returnHome,2
258,37.1162,takeTrip,0
269,37.0139,takeTrip,4
294,37.6274,takeTrip,3
294,37.8172,returnHome,2
301,37.2978,returnHome,3
332,37.5443,returnHome,3
338,37.8653,returnHome,3
349,37.0946,takeTrip,2
349,37.7124,returnHome,3
351,37.4357,takeTrip,1
353,37.5069,returnHome,3
363,37.532,takeTrip,1
376,37.2597,returnHome,3
393,37.7317,returnHome,3
395,37.9092,takeTrip,0
400,37.2322,takeTrip,2
416,37.7411,returnHome,4
424,37.4952,takeTrip,2
426,37.3401,returnHome,4
426,37.6657,takeTrip,1
430,37.4105,returnHome,4
442,37.3166,returnHome,4
447,37.9575,returnHome,4
450,37.8347,returnHome,4
455,37.4175,returnHome,4
462,37.6332,returnHome,4
468,37.8863,returnHome,4
472,37.6977,returnHome,4
481,37.6386,takeTrip,2
491,37.3105,returnHome,4
9,38.5197,returnHome,0
26,38.0099,returnHome,0
48,38.2635,takeTrip,3
70,38.0315,returnHome,0
72,38.905,takeTrip,2
77,38.4997,takeTrip,2
86,38.7287,takeTrip,3
97,38.9804,returnHome,0
101,38.4506,returnHome,1
120,38.7337,returnHome,1
158,38.3745,takeTrip,3
163,38.0603,takeTrip,4
163,38.9755,returnHome,1
175,38.4192,takeTrip,0
285,38.2823,takeTrip,0
306,38.6257,returnHome,3
307,38.4961,returnHome,3
308,38.0116,takeTrip,1
351,38.3672,returnHome,3
351,38.7361,takeTrip,2
371,38.8191,takeTrip,0
372,38.8578,returnHome,3
372,38.8949,takeTrip,4
395,38.0987,returnHome,3
397,38.8517,returnHome,3
400,38.0702,returnHome,4
402,38.4812,takeTrip,0
406,38.2516,takeTrip,2
406,38.8478,returnHome,4
410,38.7903,returnHome,4
413,38.1197,takeTrip,2
434,38.4834,takeTrip,1
459,38.6542,takeTrip,1
460,38.1486,takeTrip,1
489,38.7306,takeTrip,1
496,38.1798,returnHome,4
3,39.7533,takeTrip,4
32,39.1954,takeTrip,3
32,39.9108,returnHome,0
35,39.477,returnHome,0
43,39.6778,returnHome,0
47,39.6325,takeTrip,1
50,39.4671,takeTrip,3
50,39.7574,returnHome,0
58,39.2154,takeTrip,3
58,39.2474,returnHome,0
63,39.9995,returnHome,0
64,39.1618,returnHome,0
72,39.3064,returnHome,0
76,39.6896,takeTrip,4
77,39.3588,returnHome,0
78,39.2493,takeTrip,2
108,39.408,returnHome,1
118,39.0728,takeTrip,4
118,39.5581,returnHome,1
121,39.5948,takeTrip,3
125,39.2545,takeTrip,0
136,39.4481,takeTrip,3
136,39.5744,returnHome,1
151,39.651,returnHome,1
162,39.2135,returnHome,1
164,39.2703,returnHome,1
174,39.8555,takeTrip,2
194,39.5485,returnHome,1
199,39.0255,takeTrip,3
199,39.4041,returnHome,1
273,39.8767,takeTrip,1
274,39.1883,returnHome,2
285,39.6194,returnHome,2
297,39.1499,returnHome,2
322,39.0446,takeTrip,1
322,39.5058,returnHome,3
336,39.2303,takeTrip,4
369,39.4239,takeTrip,2
372,39.4075,returnHome,3
377,39.509,takeTrip,0
387,39.2784,takeTrip,1
402,39.7651,returnHome,4
403,39.5218,takeTrip,2
423,39.0978,returnHome,4
424,39.118,returnHome,4
426,39.736,returnHome,4
427,39.2751,takeTrip,0
433,39.4914,takeTrip,1
434,39.1113,returnHome,4
447,39.5518,takeTrip,0
448,39.0085,takeTrip,3
462,39.0883,takeTrip,1
462,39.5035,returnHome,4
472,39.5504,takeTrip,2
481,39.6603,returnHome,4
482,39.4915,takeTrip,2
488,39.8636,returnHome,4
499,39.5806,takeTrip,0
1,40.4489,takeTrip,2
48,40.302,returnHome,0
65,40.8624,takeTrip,4
67,40.8508,takeTrip,1
75,40.6276,takeTrip,3
86,40.472,returnHome,0
92,40.5859,takeTrip,3
102,40.0577,returnHome,1
102,40.8315,takeTrip,2
104,40.4028,returnHome,1
114,40.3398,takeTrip,3
114,40.4513,returnHome,1
135,40.177,takeTrip,0
150,40.9534,returnHome,1
160,40.1434,takeTrip,0
168,40.9959,takeTrip,2
176,40.1644,takeTrip,2
178,40.6107,returnHome,1
229,40.553,takeTrip,0
251,40.1322,takeTrip,0
251,40.5636,returnHome,2
258,40.2883,returnHome,2
264,40.5803,returnHome,2
273,40.2366,returnHome,2
282,40.4953,returnHome,2
295,40.3457,takeTrip,3
299,40.7534,takeTrip,4
308,40.3624,returnHome,3
309,40.2859,takeTrip,2
315,40.7137,takeTrip,1
324,40.3762,returnHome,3
351,40.4784,returnHome,3
362,40.3305,takeTrip,4
363,40.2878,returnHome,3
371,40.9234,returnHome,3
377,40.5975,returnHome,3
387,40.0764,returnHome,3
406,40.5145,takeTrip,3
414,40.1933,takeTrip,1
414,40.5983,returnHome,4
442,40.97,takeTrip,1
447,40.2126,returnHome,4
451,40.6347,returnHome,4
472,40.3183,returnHome,4
479,40.8708,takeTrip,3
486,40.3241,takeTrip,1
489,40.4021,returnHome,4
1,41.6323,returnHome,0
7,41.6725,returnHome,0
42,41.0383,returnHome,0
46,41.3271,takeTrip,2
47,41.2252,returnHome,0
51,41.7877,returnHome,0
65,41.6265,returnHome,0
74,41.8194,takeTrip,3
74,41.8877,returnHome,0
76,41.37,returnHome,0
78,41.2985,returnHome,0
79,41.605,takeTrip,4
92,41.1507,returnHome,0
117,41.8599,returnHome,1
125,41.9436,returnHome,1
150,41.2663,takeTrip,0
154,41.9134,takeTrip,0
157,41.4293,takeTrip,0
163,41.1838,takeTrip,2
181,41.7582,takeTrip,3
205,41.7758,takeTrip,3
222,41.0298,takeTrip,1
222,41.4325,returnHome,2
229,41.0651,returnHome,2
238,41.2888,takeTrip,0
247,41.3044,returnHome,2
253,41.5062,takeTrip,0
303,41.3754,takeTrip,4
304,41.779,takeTrip,2
309,41.02,returnHome,3
336,41.9416,returnHome,3
346,41.4824,takeTrip,4
389,41.8692,returnHome,3
420,41.7474,takeTrip,2
427,41.7254,returnHome,4
434,41.6513,takeTrip,0
444,41.037,returnHome,4
447,41.5293,takeTrip,2
454,41.9477,takeTrip,2
459,41.4391,returnHome,4
474,41.9186,takeTrip,3
482,41.7023,returnHome,4
499,41.5652,returnHome,4
3,42.4642,returnHome,0
30,42.4148,returnHome,0
40,42.4271,takeTrip,1
46,42.7284,returnHome,0
64,42.7369,takeTrip,4
71,42.6078,takeTrip,2
75,42.955,returnHome,0
113,42.0042,takeTrip,0
113,42.9427,returnHome,1
131,42.4729,returnHome,1
143,42.2493,takeTrip,4
153,42.6121,takeTrip,0
162,42.9658,takeTrip,2
175,42.2708,returnHome,1
181,42.0198,returnHome,1
196,42.5815,takeTrip,3
231,42.422,takeTrip,3
232,42.2058,takeTrip,0
244,42.4928,returnHome,2
253,42.0226,returnHome,2
254,42.8193,takeTrip,1
280,42.6757,takeTrip,4
287,42.7429,takeTrip,3
289,42.9392,takeTrip,1
292,42.942,returnHome,2
295,42.7757,returnHome,2
311,42.0464,returnHome,3
317,42.7084,takeTrip,0
324,42.7046,takeTrip,1
356,42.7413,takeTrip,1
403,42.6937,returnHome,4
405,42.1861,takeTrip,1
405,42.3801,returnHome,4
410,42.6171,takeTrip,1
412,42.617,takeTrip,1
413,42.2184,returnHome,4
433,42.1037,returnHome,4
448,42.3321,returnHome,4
474,42.1618,returnHome,4
2,43.1044,takeTrip,4
2,43.5027,returnHome,0
16,43.7852,takeTrip,1
85,43.6368,takeTrip,3
128,43.4646,takeTrip,0
129,43.6676,takeTrip,0
130,43.1729,takeTrip,3
130,43.8228,returnHome,1
138,43.0824,takeTrip,3
139,43.5258,takeTrip,2
139,43.7208,returnHome,1
150,43.8816,returnHome,1
153,43.3099,returnHome,1
154,43.8249,returnHome,1
157,43.4493,returnHome,1
158,43.8233,returnHome,1
163,43.8746,returnHome,1
189,43.5377,takeTrip,3
192,43.4318,takeTrip,4
192,43.6349,returnHome,1
195,43.2722,takeTrip,3
195,43.4681,returnHome,1
215,43.0425,takeTrip,4
254,43.1833,returnHome,2
269,43.463,returnHome,2
272,43.4414,returnHome,2
275,43.8754,returnHome,2
279,43.4932,takeTrip,1
285,43.8491,takeTrip,1
289,43.1382,returnHome,2
303,43.9948,returnHome,3
304,43.0753,returnHome,3
324,43.3531,returnHome,3
326,43.8071,takeTrip,2
346,43.1559,returnHome,3
370,43.2537,takeTrip,0
370,43.9896,returnHome,3
375,43.7256,takeTrip,1
405,43.2702,takeTrip,3
405,43.6847,returnHome,4
410,43.2119,returnHome,4
419,43.9541,takeTrip,2
425,43.9761,takeTrip,1
459,43.3704,takeTrip,2
460,43.6208,returnHome,4
471,43.0297,takeTrip,0
486,43.1927,returnHome,4
64,44.1297,returnHome,0
67,44.8211,returnHome,0
98,44.0543,takeTrip,4
133,44.8917,takeTrip,2
135,44.5091,returnHome,1
158,44.5761,takeTrip,0
159,44.4858,takeTrip,2
159,44.7646,returnHome,1
231,44.7208,returnHome,2
284,44.3873,takeTrip,1
284,44.7475,returnHome,2
285,44.2344,returnHome,2
312,44.8929,takeTrip,1
332,44.4679,takeTrip,2
340,44.5814,takeTrip,4
356,44.9414,returnHome,3
375,44.2574,returnHome,3
382,44.0077,takeTrip,1
404,44.8215,takeTrip,3
409,44.8363,takeTrip,3
425,44.5026,returnHome,4
434,44.8937,returnHome,4
441,44.3184,takeTrip,1
469,44.2316,takeTrip,1
498,44.4057,takeTrip,2
10,45.6494,takeTrip,1
15,45.5318,takeTrip,3
19,45.1272,takeTrip,3
28,45.6462,takeTrip,4
42,45.075,takeTrip,4
52,45.5954,takeTrip,3
79,45.6411,returnHome,0
89,45.3638,takeTrip,1
121,45.8359,returnHome,1
128,45.896,returnHome,1
139,45.7482,takeTrip,4
139,45.9341,returnHome,1
145,45.3567,takeTrip,4
145,45.8227,returnHome,1
174,45.9112,returnHome,1
182,45.295,takeTrip,3
189,45.5046,returnHome,1
238,45.5038,returnHome,2
256,45.1691,takeTrip,0
267,45.6117,takeTrip,3
