humanID,time,event,location
463,23.7532,returnHome,4
466,23.1353,returnHome,4
479,23.7709,takeTrip,3
481,23.1155,returnHome,4
486,23.871,takeTrip,2
493,23.7082,returnHome,4
497,23.4057,returnHome,4
16,24.6866,returnHome,0
28,24.1013,returnHome,0
36,24.5694,returnHome,0
80,24.7739,returnHome,0
118,24.7757,returnHome,1
138,24.7029,takeTrip,4
147,24.7689,returnHome,1
155,24.8529,takeTrip,4
169,24.8042,takeTrip,3
171,24.3028,returnHome,1
175,24.3511,takeTrip,3
209,24.1347,returnHome,2
213,24.7628,takeTrip,3
245,24.7074,takeTrip,4
254,24.1412,returnHome,2
262,24.6631,returnHome,2
263,24.7255,takeTrip,0
263,24.7503,returnHome,2
295,24.256,returnHome,2
327,24.5202,takeTrip,1
327,24.7877,returnHome,3
380,24.6525,returnHome,3
390,24.6078,takeTrip,0
395,24.282,returnHome,3
417,24.1057,returnHome,4
425,24.0449,takeTrip,0
425,24.3641,returnHome,4
428,24.126,takeTrip,3
455,24.3092,takeTrip,3
456,24.1151,takeTrip,0
477,24.9019,returnHome,4
485,24.4385,takeTrip,0
486,24.7034,returnHome,4
34,25.2964,returnHome,0
38,25.5285,returnHome,0
48,25.7839,returnHome,0
49,25.4182,returnHome,0
49,25.7705,takeTrip,4
62,25.9198,returnHome,0
67,25.6978,takeTrip,3
68,25.1213,returnHome,0
78,25.2476,takeTrip,3
78,25.4605,returnHome,0
131,25.4281,returnHome,1
139,25.3716,takeTrip,3
160,25.5502,takeTrip,2
166,25.4125,takeTrip,2
174,25.6219,returnHome,1
179,25.0092,returnHome,1
181,25.0909,returnHome,1
202,25.8576,returnHome,2
208,25.4788,takeTrip,3
226,25.4052,takeTrip,1
239,25.5609,returnHome,2
249,25.5071,returnHome,2
258,25.4257,takeTrip,3
303,25.5606,takeTrip,2
316,25.7984,returnHome,3
329,25.5736,returnHome,3
348,25.401,returnHome,3
350,25.1214,takeTrip,2
373,25.0452,takeTrip,2
389,25.2569,takeTrip,0
389,25.3433,returnHome,3
393,25.0217,takeTrip,4
399,25.0985,takeTrip,0
402,25.4307,takeTrip,2
407,25.0205,returnHome,4
428,25.5117,returnHome,4
447,25.3853,takeTrip,2
451,25.8972,takeTrip,3
496,25.453,takeTrip,2
15,26.724,returnHome,0
29,26.1354,returnHome,0
37,26.8972,takeTrip,1
67,26.0721,returnHome,0
70,26.1311,returnHome,0
88,26.5004,returnHome,0
139,26.2625,returnHome,1
146,26.4116,takeTrip,2
146,26.4696,returnHome,1
155,26.1418,returnHome,1
185,26.4611,takeTrip,3
186,26.981,returnHome,1
213,26.746,returnHome,2
248,26.0935,returnHome,2
255,26.1726,returnHome,2
280,26.7868,takeTrip,1
309,26.119,returnHome,3
320,26.2816,takeTrip,4
337,26.0836,takeTrip,1
361,26.5268,takeTrip,1
361,26.9789,returnHome,3
362,26.0838,takeTrip,4
369,26.2093,returnHome,3
399,26.5031,returnHome,3
400,26.4283,takeTrip,2
400,26.9973,returnHome,4
401,26.7898,takeTrip,3
415,26.5288,returnHome,4
432,26.1277,returnHome,4
432,26.434,takeTrip,2
448,26.2766,takeTrip,1
455,26.1815,returnHome,4
474,26.0446,takeTrip,3
494,26.0338,takeTrip,1
14,27.4236,returnHome,0
35,27.3314,returnHome,0
42,27.433,takeTrip,4
51,27.7817,returnHome,0
67,27.3835,takeTrip,2
69,27.6616,returnHome,0
74,27.0069,takeTrip,1
74,27.8896,returnHome,0
79,27.7685,returnHome,0
85,27.5517,takeTrip,4
129,27.8633,takeTrip,2
129,27.9557,returnHome,1
130,27.3937,takeTrip,0
175,27.9478,returnHome,1
182,27.1541,takeTrip,3
190,27.1751,returnHome,1
209,27.6434,takeTrip,4
212,27.0509,takeTrip,1
221,27.0191,takeTrip,1
221,27.0283,returnHome,2
229,27.5672,takeTrip,1
230,27.5416,takeTrip,3
280,27.2716,returnHome,2
282,27.9297,returnHome,2
286,27.0285,returnHome,2
304,27.2581,takeTrip,0
322,27.8476,takeTrip,4
332,27.6123,takeTrip,4
332,27.7374,returnHome,3
336,27.0254,takeTrip,2
337,27.6052,returnHome,3
350,27.2343,returnHome,3
354,27.7081,returnHome,3
363,27.9631,returnHome,3
376,27.1517,takeTrip,2
378,27.3879,takeTrip,2
386,27.844,takeTrip,0
388,27.6423,returnHome,3
392,27.0068,returnHome,3
393,27.102,returnHome,3
404,27.2674,takeTrip,1
432,27.7074,returnHome,4
435,27.5119,takeTrip,1
456,27.8719,returnHome,4
459,27.5107,takeTrip,2
463,27.0743,takeTrip,1
479,27.1033,returnHome,4
479,27.7974,takeTrip,3
6,28.5287,takeTrip,2
13,28.8624,returnHome,0
41,28.7062,returnHome,0
42,28.1258,returnHome,0
71,28.4315,takeTrip,4
81,28.7382,takeTrip,2
85,28.6193,returnHome,0
88,28.0091,takeTrip,4
115,28.9782,takeTrip,2
120,28.7065,takeTrip,2
128,28.836,takeTrip,2
154,28.8006,takeTrip,3
163,28.7003,takeTrip,0
168,28.2588,takeTrip,3
168,28.7749,returnHome,1
173,28.5216,takeTrip,2
177,28.9095,takeTrip,3
192,28.8406,returnHome,1
208,28.8397,returnHome,2
210,28.9416,takeTrip,0
210,28.9456,returnHome,2
210,28.9968,takeTrip,3
229,28.0445,returnHome,2
254,28.4013,takeTrip,1
254,28.4427,returnHome,2
258,28.8051,returnHome,2
262,28.5285,takeTrip,4
264,28.3155,takeTrip,0
264,28.9246,returnHome,2
274,28.0288,takeTrip,0
285,28.7542,takeTrip,4
291,28.7843,returnHome,2
303,28.6428,returnHome,3
305,28.9562,takeTrip,0
305,28.993,returnHome,3
318,28.9638,takeTrip,0
337,28.7076,takeTrip,1
364,28.2273,takeTrip,1
386,28.2292,returnHome,3
415,28.6184,takeTrip,1
423,28.1879,takeTrip,3
445,28.6528,returnHome,4
451,28.1517,returnHome,4
459,28.811,returnHome,4
479,28.2189,returnHome,4
482,28.409,returnHome,4
485,28.6064,returnHome,4
494,28.8799,returnHome,4
497,28.5268,takeTrip,3
1,29.2056,takeTrip,4
1,29.2887,returnHome,0
28,29.3995,takeTrip,4
28,29.9707,returnHome,0
38,29.7918,takeTrip,4
63,29.8621,takeTrip,2
76,29.8593,returnHome,0
88,29.1413,returnHome,0
92,29.7715,takeTrip,1
113,29.3981,takeTrip,0
120,29.6332,returnHome,1
125,29.1126,takeTrip,2
129,29.0839,takeTrip,4
157,29.6775,takeTrip,3
162,29.8062,takeTrip,4
172,29.2301,takeTrip,3
173,29.7839,returnHome,1
180,29.427,takeTrip,3
189,29.7538,takeTrip,2
212,29.8491,returnHome,2
225,29.6435,takeTrip,4
230,29.0255,returnHome,2
245,29.8767,returnHome,2
260,29.1124,takeTrip,0
260,29.275,returnHome,2
261,29.7958,takeTrip,4
276,29.7608,takeTrip,4
304,29.4237,returnHome,3
305,29.3831,takeTrip,2
305,29.4882,returnHome,3
318,29.3309,returnHome,3
325,29.2772,takeTrip,1
325,29.7897,returnHome,3
326,29.9774,takeTrip,0
328,29.2851,takeTrip,1
328,29.4721,returnHome,3
336,29.9548,returnHome,3
343,29.9088,takeTrip,1
343,29.9488,returnHome,3
352,29.5893,takeTrip,2
352,29.9779,returnHome,3
358,29.7201,takeTrip,1
372,29.9305,returnHome,3
373,29.2639,returnHome,3
374,29.9345,returnHome,3
377,29.091,takeTrip,4
377,29.8063,returnHome,3
412,29.4583,takeTrip,2
462,29.7596,takeTrip,0
465,29.1932,takeTrip,2
472,29.9856,takeTrip,2
475,29.7493,takeTrip,0
481,29.8886,takeTrip,3
481,29.9051,returnHome,4
13,30.2775,takeTrip,4
37,30.522,returnHome,0
52,30.0439,takeTrip,1
67,30.7847,returnHome,0
74,30.5796,takeTrip,1
74,30.6545,returnHome,0
81,30.7623,returnHome,0
88,30.5594,takeTrip,2
105,30.6082,takeTrip,0
115,30.4842,returnHome,1
125,30.8882,returnHome,1
126,30.7944,takeTrip,0
129,30.1562,returnHome,1
132,30.013,takeTrip,0
138,30.9907,returnHome,1
157,30.206,returnHome,1
160,30.4067,returnHome,1
162,30.7,returnHome,1
180,30.4391,returnHome,1
186,30.3262,takeTrip,0
195,30.7651,takeTrip,4
198,30.0962,returnHome,1
206,30.9058,takeTrip,3
209,30.9313,returnHome,2
210,30.0796,returnHome,2
213,30.2473,takeTrip,4
216,30.2555,takeTrip,4
226,30.258,returnHome,2
246,30.7298,takeTrip,1
261,30.8411,returnHome,2
274,30.2504,returnHome,2
276,30.1894,returnHome,2
288,30.0408,takeTrip,1
305,30.7326,takeTrip,0
318,30.1676,takeTrip,2
320,30.1496,returnHome,3
351,30.3304,takeTrip,0
351,30.4531,returnHome,3
359,30.5485,takeTrip,1
376,30.1688,returnHome,3
378,30.5816,returnHome,3
402,30.2535,returnHome,4
422,30.9803,returnHome,4
435,30.4041,returnHome,4
438,30.52,takeTrip,3
445,30.2055,takeTrip,3
456,30.8011,takeTrip,1
459,30.679,takeTrip,0
463,30.7316,returnHome,4
474,30.0285,returnHome,4
474,30.5788,takeTrip,3
13,31.5563,returnHome,0
38,31.1837,returnHome,0
52,31.018,returnHome,0
62,31.6461,takeTrip,3
63,31.7288,returnHome,0
93,31.8891,takeTrip,3
96,31.6681,takeTrip,1
96,31.7275,returnHome,0
96,31.911,takeTrip,1
106,31.9518,takeTrip,2
113,31.7808,returnHome,1
126,31.9896,returnHome,1
128,31.0178,returnHome,1
132,31.1535,returnHome,1
142,31.1334,takeTrip,2
163,31.3302,returnHome,1
189,31.7552,returnHome,1
197,31.7457,takeTrip,2
202,31.4089,takeTrip,4
206,31.5802,returnHome,2
213,31.0209,returnHome,2
245,31.2673,takeTrip,4
254,31.2627,takeTrip,0
254,31.948,returnHome,2
262,31.7789,returnHome,2
271,31.0992,takeTrip,4
271,31.8014,returnHome,2
285,31.7808,returnHome,2
315,31.2425,returnHome,3
393,31.7262,takeTrip,1
399,31.9265,takeTrip,0
418,31.3605,takeTrip,3
423,31.5762,returnHome,4
437,31.0423,takeTrip,1
459,31.2643,returnHome,4
460,31.5511,returnHome,4
462,31.1961,returnHome,4
489,31.6017,takeTrip,0
496,31.7121,returnHome,4
24,32.3369,takeTrip,2
24,32.4683,returnHome,0
39,32.4146,takeTrip,1
45,32.8728,takeTrip,3
64,32.9357,takeTrip,4
66,32.609,takeTrip,2
81,32.6112,takeTrip,4
92,32.4058,returnHome,0
105,32.9567,returnHome,1
124,32.3448,takeTrip,2
130,32.2358,returnHome,1
139,32.9675,takeTrip,3
172,32.5063,returnHome,1
186,32.3638,returnHome,1
192,32.0349,takeTrip,3
200,32.8119,takeTrip,4
213,32.6294,takeTrip,0
231,32.7649,takeTrip,4
237,32.2806,takeTrip,1
246,32.088,returnHome,2
284,32.919,takeTrip,0
318,32.4659,returnHome,3
320,32.2615,takeTrip,1
382,32.6984,takeTrip,2
382,32.7559,returnHome,3
384,32.4168,takeTrip,4
390,32.9488,returnHome,3
392,32.4393,takeTrip,0
397,32.409,takeTrip,1
404,32.6335,returnHome,4
437,32.7396,returnHome,4
445,32.1784,returnHome,4
446,32.3653,takeTrip,1
446,32.6308,returnHome,4
448,32.4457,returnHome,4
476,32.2886,takeTrip,2
478,32.0422,takeTrip,0
489,32.0255,returnHome,4
490,32.75,takeTrip,2
493,32.6277,takeTrip,1
498,32.3221,takeTrip,2
26,33.1435,takeTrip,4
39,33.4172,returnHome,0
49,33.8824,returnHome,0
52,33.1275,takeTrip,2
62,33.3361,returnHome,0
81,33.6029,returnHome,0
96,33.3626,returnHome,0
122,33.8938,takeTrip,0
129,33.2354,takeTrip,2
131,33.0048,takeTrip,3
136,33.0971,takeTrip,3
142,33.5977,returnHome,1
161,33.7334,takeTrip,4
169,33.8892,returnHome,1
177,33.194,returnHome,1
177,33.3203,takeTrip,2
185,33.1433,returnHome,1
192,33.2463,returnHome,1
202,33.1109,returnHome,2
225,33.8835,returnHome,2
246,33.3064,takeTrip,1
250,33.576,takeTrip,1
267,33.9613,takeTrip,0
293,33.1955,takeTrip,1
295,33.459,takeTrip,3
314,33.3493,returnHome,3
319,33.9173,returnHome,3
326,33.8694,returnHome,3
327,33.946,takeTrip,4
332,33.461,takeTrip,0
335,33.2792,takeTrip,1
335,33.4282,returnHome,3
336,33.7265,takeTrip,4
384,33.3306,returnHome,3
387,33.7417,takeTrip,2
401,33.2429,returnHome,4
415,33.6853,returnHome,4
449,33.132,takeTrip,2
449,33.2063,returnHome,4
450,33.4506,takeTrip,0
466,33.9315,takeTrip,3
476,33.9422,returnHome,4
478,33.1925,returnHome,4
26,34.0283,returnHome,0
52,34.3397,returnHome,0
56,34.1226,takeTrip,2
64,34.3663,returnHome,0
66,34.34,returnHome,0
71,34.3971,returnHome,0
79,34.8584,takeTrip,1
93,34.7378,returnHome,0
97,34.6805,takeTrip,3
106,34.9107,returnHome,1
112,34.9141,takeTrip,0
115,34.1981,takeTrip,3
123,34.6791,takeTrip,4
131,34.7124,returnHome,1
151,34.3083,takeTrip,4
155,34.2285,takeTrip,3
160,34.5547,takeTrip,0
166,34.1573,returnHome,1
177,34.6814,returnHome,1
178,34.0391,takeTrip,0
185,34.0689,takeTrip,3
216,34.6635,returnHome,2
231,34.8531,returnHome,2
260,34.718,takeTrip,0
284,34.2726,returnHome,2
334,34.8868,takeTrip,0
336,34.9295,returnHome,3
339,34.2151,takeTrip,0
347,34.8866,returnHome,3
358,34.4805,returnHome,3
387,34.218,returnHome,3
392,34.6032,returnHome,3
399,34.6283,returnHome,3
406,34.2476,takeTrip,3
412,34.3087,returnHome,4
425,34.6816,takeTrip,0
431,34.8122,returnHome,4
465,34.1243,returnHome,4
466,34.847,returnHome,4
476,34.9114,takeTrip,3
484,34.2807,takeTrip,1
490,34.4827,returnHome,4
493,34.4082,returnHome,4
497,34.7072,returnHome,4
37,35.4426,takeTrip,4
45,35.8144,returnHome,0
72,35.154,takeTrip,2
94,35.4937,takeTrip,1
98,35.807,takeTrip,4
100,35.863,takeTrip,3
112,35.5906,returnHome,1
115,35.5617,returnHome,1
129,35.1916,returnHome,1
130,35.292,takeTrip,2
134,35.0836,takeTrip,2
136,35.4983,returnHome,1
160,35.6099,returnHome,1
174,35.1998,takeTrip,3
191,35.7815,takeTrip,0
191,35.9649,returnHome,1
195,35.0704,returnHome,1
200,35.9952,returnHome,2
208,35.3732,takeTrip,4
267,35.3548,returnHome,2
303,35.8568,takeTrip,2
322,35.3182,returnHome,3
337,35.2852,returnHome,3
356,35.8709,takeTrip,4
359,35.786,returnHome,3
365,35.9534,takeTrip,4
379,35.6982,takeTrip,4
393,35.116,returnHome,3
401,35.3754,takeTrip,1
412,35.1609,takeTrip,3
416,35.1151,takeTrip,1
418,35.1903,returnHome,4
438,35.0515,returnHome,4
443,35.1017,takeTrip,1
447,35.2369,returnHome,4
450,35.3954,returnHome,4
472,35.673,returnHome,4
484,35.4859,returnHome,4
9,36.3157,takeTrip,2
23,36.6009,takeTrip,3
53,36.8342,takeTrip,1
88,36.9687,returnHome,0
97,36.4002,returnHome,0
98,36.8001,returnHome,0
100,36.1143,returnHome,1
107,36.6733,takeTrip,2
178,36.1833,returnHome,1
185,36.5471,returnHome,1
191,36.7938,takeTrip,2
197,36.189,returnHome,1
197,36.8523,takeTrip,2
249,36.1016,takeTrip,0
258,36.9757,takeTrip,0
269,36.2865,takeTrip,3
293,36.8909,returnHome,2
295,36.079,returnHome,2
303,36.0754,returnHome,3
329,36.4875,takeTrip,0
332,36.7274,returnHome,3
337,36.0262,takeTrip,4
345,36.2595,takeTrip,1
347,36.0127,takeTrip,0
347,36.1051,returnHome,3
364,36.1193,returnHome,3
369,36.9219,takeTrip,4
380,36.1519,takeTrip,1
385,36.4791,takeTrip,1
397,36.6566,returnHome,3
418,36.0256,takeTrip,1
443,36.123,returnHome,4
447,36.1636,takeTrip,0
497,36.5035,takeTrip,0
5,37.0536,takeTrip,4
5,37.8769,returnHome,0
17,37.8344,takeTrip,3
23,37.1145,returnHome,0
36,37.776,takeTrip,2
41,37.3987,takeTrip,3
71,37.3433,takeTrip,3
71,37.6251,returnHome,0
78,37.2812,takeTrip,3
92,37.2814,takeTrip,1
94,37.4855,returnHome,0
131,37.2148,takeTrip,2
131,37.277,returnHome,1
151,37.7972,returnHome,1
191,37.1781,returnHome,1
202,37.6846,takeTrip,1
208,37.875,returnHome,2
258,37.169,returnHome,2
261,37.7191,takeTrip,3
267,37.0556,takeTrip,4
277,37.1637,takeTrip,3
295,37.8075,takeTrip,1
301,37.0572,takeTrip,0
317,37.5917,takeTrip,4
320,37.0591,returnHome,3
327,37.6994,returnHome,3
329,37.5814,returnHome,3
337,37.8048,returnHome,3
346,37.7695,takeTrip,1
356,37.9281,returnHome,3
362,37.5004,returnHome,3
372,37.7471,takeTrip,4
375,37.4086,takeTrip,1
379,37.7603,returnHome,3
380,37.7024,returnHome,3
393,37.2918,takeTrip,4
399,37.0344,takeTrip,2
401,37.875,returnHome,4
402,37.7735,takeTrip,1
414,37.5361,takeTrip,3
425,37.4223,returnHome,4
429,37.3395,takeTrip,3
434,37.4162,takeTrip,1
456,37.2686,returnHome,4
460,37.8201,takeTrip,1
474,37.1247,returnHome,4
476,37.5475,returnHome,4
485,37.9745,takeTrip,0
14,38.3121,takeTrip,1
31,38.7926,takeTrip,3
34,38.2146,takeTrip,2
34,38.4264,returnHome,0
37,38.9044,returnHome,0
48,38.4587,takeTrip,2
61,38.9009,takeTrip,4
71,38.9169,takeTrip,3
78,38.2445,returnHome,0
79,38.1472,returnHome,0
87,38.9808,takeTrip,4
115,38.8596,takeTrip,4
121,38.5147,takeTrip,3
121,38.5429,returnHome,1
134,38.2915,returnHome,1
161,38.3677,returnHome,1
166,38.9876,takeTrip,2
174,38.7791,returnHome,1
197,38.9728,returnHome,1
202,38.7199,returnHome,2
230,38.0777,takeTrip,0
246,38.39,returnHome,2
250,38.7483,returnHome,2
270,38.3117,takeTrip,4
280,38.0534,takeTrip,1
280,38.3382,returnHome,2
287,38.7261,takeTrip,1
289,38.0275,takeTrip,4
295,38.6364,returnHome,2
306,38.8555,takeTrip,1
345,38.6433,returnHome,3
385,38.6788,returnHome,3
399,38.3041,returnHome,3
403,38.8149,takeTrip,0
414,38.2324,returnHome,4
438,38.0418,takeTrip,3
455,38.1703,takeTrip,2
475,38.9371,returnHome,4
480,38.707,takeTrip,1
484,38.0777,takeTrip,1
9,39.2043,returnHome,0
28,39.8507,takeTrip,2
35,39.1964,takeTrip,4
36,39.0518,returnHome,0
36,39.7616,takeTrip,1
41,39.9232,returnHome,0
56,39.3916,returnHome,0
61,39.0281,returnHome,0
102,39.6108,takeTrip,4
108,39.1871,takeTrip,2
122,39.5994,returnHome,1
128,39.8977,takeTrip,2
128,39.9381,returnHome,1
151,39.3268,takeTrip,0
151,39.8962,returnHome,1
154,39.2602,returnHome,1
155,39.9971,returnHome,1
157,39.0429,takeTrip,0
168,39.4786,takeTrip,0
194,39.8876,takeTrip,3
215,39.2319,takeTrip,4
217,39.1493,takeTrip,1
265,39.0547,takeTrip,3
294,39.7558,takeTrip,3
295,39.8388,takeTrip,4
312,39.4818,takeTrip,4
339,39.7302,returnHome,3
350,39.3614,takeTrip,0
369,39.0739,returnHome,3
369,39.6382,takeTrip,1
375,39.7177,returnHome,3
389,39.3139,takeTrip,2
406,39.7808,returnHome,4
434,39.236,returnHome,4
447,39.8741,returnHome,4
472,39.28,takeTrip,0
485,39.7965,returnHome,4
6,40.6471,returnHome,0
12,40.8879,takeTrip,4
35,40.3218,returnHome,0
58,40.8736,takeTrip,4
59,40.3138,takeTrip,4
60,40.5428,takeTrip,1
71,40.2197,returnHome,0
72,40.4478,returnHome,0
91,40.3497,takeTrip,3
104,40.5303,takeTrip,2
120,40.0528,takeTrip,2
158,40.1537,takeTrip,4
168,40.6901,returnHome,1
193,40.7938,takeTrip,4
195,40.5371,takeTrip,3
207,40.0161,takeTrip,1
228,40.0153,returnHome,2
248,40.4642,takeTrip,0
248,40.6835,returnHome,2
256,40.5121,takeTrip,0
286,40.6058,takeTrip,1
290,40.5982,takeTrip,4
305,40.4301,returnHome,3
317,40.3237,returnHome,3
334,40.2422,returnHome,3
369,40.1211,returnHome,3
383,40.515,takeTrip,4
383,40.7464,returnHome,3
385,40.4087,takeTrip,1
389,40.3395,returnHome,3
393,40.6188,returnHome,3
412,40.7508,returnHome,4
418,40.5223,returnHome,4
423,40.3773,takeTrip,2
425,40.2944,takeTrip,0
425,40.8434,returnHome,4
427,40.8704,takeTrip,1
429,40.3423,returnHome,4
459,40.2666,takeTrip,0
466,40.8612,takeTrip,3
472,40.5962,returnHome,4
475,40.3177,takeTrip,1
475,40.6471,returnHome,4
479,40.0748,takeTrip,1
480,40.3782,returnHome,4
14,41.7085,returnHome,0
27,41.8591,takeTrip,4
31,41.7214,returnHome,0
36,41.8161,returnHome,0
48,41.4843,returnHome,0
60,41.632,returnHome,0
92,41.429,returnHome,0
102,41.34,returnHome,1
107,41.4947,returnHome,1
114,41.384,takeTrip,4
123,41.4274,returnHome,1
126,41.1079,takeTrip,2
127,41.3491,takeTrip,0
130,41.5274,returnHome,1
133,41.8921,takeTrip,4
135,41.4355,takeTrip,2
139,41.2297,returnHome,1
146,41.2613,takeTrip,3
147,41.2388,takeTrip,0
169,41.0656,takeTrip,4
182,41.8738,returnHome,1
213,41.9125,returnHome,2
223,41.0003,takeTrip,4
249,41.8787,returnHome,2
262,41.2992,takeTrip,3
262,41.6848,returnHome,2
267,41.0868,returnHome,2
288,41.33,returnHome,2
294,41.066,returnHome,2
295,41.2779,returnHome,2
305,41.5789,takeTrip,2
312,41.0575,returnHome,3
320,41.1988,takeTrip,0
330,41.1773,takeTrip,4
330,41.7329,returnHome,3
350,41.4873,returnHome,3
352,41.6639,takeTrip,4
366,41.0404,takeTrip,2
366,41.9644,returnHome,3
390,41.4595,takeTrip,0
390,41.8237,returnHome,3
402,41.528,returnHome,4
425,41.3865,takeTrip,1
425,41.4526,returnHome,4
438,41.6603,returnHome,4
439,41.0092,takeTrip,1
439,41.1002,returnHome,4
454,41.2024,takeTrip,0
479,41.2129,returnHome,4
11,42.8968,takeTrip,4
28,42.0966,returnHome,0
91,42.2068,returnHome,0
109,42.9109,takeTrip,4
115,42.2756,returnHome,1
124,42.8236,returnHome,1
137,42.4705,takeTrip,2
145,42.1134,takeTrip,4
157,42.7317,returnHome,1
163,42.2414,takeTrip,2
163,42.9903,returnHome,1
169,42.0958,returnHome,1
190,42.5729,takeTrip,4
193,42.2413,returnHome,1
194,42.7176,returnHome,1
195,42.2442,returnHome,1
199,42.7449,takeTrip,3
214,42.5446,takeTrip,1
215,42.3483,returnHome,2
237,42.873,returnHome,2
245,42.7336,returnHome,2
277,42.6026,returnHome,2
302,42.8497,takeTrip,2
352,42.4926,returnHome,3
361,42.6395,takeTrip,1
361,42.6848,returnHome,3
365,42.8993,returnHome,3
383,42.82,takeTrip,0
403,42.303,returnHome,4
434,42.1015,takeTrip,3
435,42.814,takeTrip,1
463,42.3916,takeTrip,0
479,42.0595,takeTrip,0
12,43.2442,returnHome,0
33,43.2367,takeTrip,4
58,43.2144,returnHome,0
59,43.5168,returnHome,0
100,43.7194,takeTrip,4
118,43.0095,takeTrip,4
126,43.0383,returnHome,1
137,43.0609,returnHome,1
146,43.3664,returnHome,1
158,43.553,returnHome,1
162,43.1246,takeTrip,0
167,43.8993,takeTrip,4
214,43.0481,returnHome,2
218,43.5442,takeTrip,3
218,43.5702,returnHome,2
226,43.2162,takeTrip,1
230,43.8583,returnHome,2
238,43.5803,takeTrip,3
254,43.2177,takeTrip,1
261,43.5679,returnHome,2
281,43.3697,takeTrip,0
287,43.8811,returnHome,2
317,43.801,takeTrip,2
340,43.4546,takeTrip,0
364,43.7217,takeTrip,1
364,43.7295,returnHome,3
369,43.082,takeTrip,0
387,43.3714,takeTrip,1
410,43.525,takeTrip,0
416,43.8392,returnHome,4
435,43.7625,returnHome,4
454,43.2688,returnHome,4
455,43.2827,returnHome,4
463,43.6261,returnHome,4
497,43.5792,returnHome,4
499,43.8529,takeTrip,2
499,43.923,returnHome,4
23,44.338,takeTrip,3
26,44.3554,takeTrip,4
33,44.1241,returnHome,0
35,44.6625,takeTrip,3
48,44.1248,takeTrip,2
48,44.2433,returnHome,0
87,44.5755,returnHome,0
99,44.3873,takeTrip,3
104,44.0298,returnHome,1
109,44.8583,returnHome,1
118,44.3318,returnHome,1
120,44.2821,returnHome,1
135,44.3869,returnHome,1
147,44.0171,returnHome,1
162,44.6532,returnHome,1
179,44.1015,takeTrip,3
183,44.708,takeTrip,0
183,44.7818,returnHome,1
190,44.8085,returnHome,1
194,44.3218,takeTrip,2
194,44.6882,returnHome,1
201,44.2333,takeTrip,3
226,44.8088,returnHome,2
233,44.9466,takeTrip,3
245,44.5973,takeTrip,4
247,44.9457,takeTrip,0
256,44.4622,returnHome,2
263,44.7747,takeTrip,3
270,44.6974,returnHome,2
278,44.166,takeTrip,0
286,44.9091,returnHome,2
298,44.7609,takeTrip,3
301,44.8353,returnHome,3
305,44.4736,returnHome,3
317,44.9566,returnHome,3
320,44.4735,returnHome,3
330,44.355,takeTrip,1
333,44.2809,takeTrip,1
355,44.0171,takeTrip,4
385,44.589,returnHome,3
402,44.8981,takeTrip,1
410,44.1984,returnHome,4
427,44.2466,returnHome,4
446,44.2585,takeTrip,0
465,44.6904,takeTrip,0
465,44.9336,returnHome,4
469,44.9486,takeTrip,0
479,44.5359,returnHome,4
485,44.0201,takeTrip,2
485,44.7123,returnHome,4
492,44.8992,takeTrip,2
498,44.4614,returnHome,4
8,45.8509,takeTrip,4
22,45.6376,takeTrip,2
23,45.0436,returnHome,0
26,45.4029,returnHome,0
26,45.5987,takeTrip,4
27,45.4857,returnHome,0
82,45.7982,takeTrip,3
110,45.3805,takeTrip,2
110,45.5134,returnHome,1
119,45.7044,takeTrip,4
133,45.0488,returnHome,1
162,45.2966,takeTrip,4
167,45.9333,returnHome,1
179,45.9288,returnHome,1
193,45.5356,takeTrip,0
195,45.0291,takeTrip,0
198,45.088,takeTrip,3
199,45.3452,returnHome,1
201,45.5638,returnHome,2
223,45.9483,returnHome,2
235,45.5956,takeTrip,4
279,45.3016,takeTrip,0
298,45.5725,returnHome,2
306,45.443,returnHome,3
340,45.876,returnHome,3
342,45.041,takeTrip,2
355,45.7373,returnHome,3
369,45.6574,returnHome,3
372,45.3572,returnHome,3
387,45.2515,returnHome,3
393,45.6844,takeTrip,0
446,45.5908,returnHome,4
449,45.1696,takeTrip,2
460,45.5663,returnHome,4
470,45.0627,takeTrip,2
470,45.2498,returnHome,4
64,46.765,takeTrip,4
82,46.1261,returnHome,0
99,46.3577,returnHome,0
100,46.7963,returnHome,1
115,46.0874,takeTrip,0
