humanID,time,event,location
61,24.8273,takeTrip,1
62,24.3594,returnHome,0
72,24.2927,takeTrip,3
80,24.3994,returnHome,0
91,24.8981,returnHome,0
100,24.1209,takeTrip,4
102,24.3486,takeTrip,2
117,24.0855,returnHome,1
126,24.4706,returnHome,1
145,24.6733,returnHome,1
178,24.9233,takeTrip,0
188,24.4882,returnHome,1
200,24.3098,returnHome,2
243,24.585,takeTrip,4
244,24.5919,returnHome,2
248,24.8532,returnHome,2
271,24.5517,returnHome,2
277,24.7713,takeTrip,1
304,24.5189,returnHome,3
305,24.2636,takeTrip,1
305,24.8074,returnHome,3
322,24.138,takeTrip,0
329,24.7098,takeTrip,2
332,24.4066,returnHome,3
337,24.3522,returnHome,3
354,24.9955,returnHome,3
377,24.1223,takeTrip,2
377,24.4161,returnHome,3
383,24.5906,returnHome,3
387,24.2382,returnHome,3
388,24.1737,takeTrip,4
402,24.4041,takeTrip,0
403,24.3095,takeTrip,2
429,24.6856,takeTrip,0
456,24.3195,takeTrip,0
456,24.5049,returnHome,4
464,24.6434,takeTrip,2
464,24.7439,returnHome,4
467,24.3424,returnHome,4
475,24.2564,takeTrip,0
480,24.5801,takeTrip,3
480,24.6377,returnHome,4
480,24.7246,takeTrip,0
480,24.8484,returnHome,4
489,24.7771,returnHome,4
491,24.38,takeTrip,2
495,24.3895,takeTrip,0
2,25.8982,returnHome,0
20,25.801,takeTrip,1
34,25.0616,returnHome,0
37,25.5267,returnHome,0
41,25.1444,returnHome,0
45,25.7428,takeTrip,1
46,25.5565,takeTrip,1
62,25.4947,takeTrip,2
79,25.2664,takeTrip,1
79,25.5943,returnHome,0
102,25.5408,returnHome,1
136,25.8152,takeTrip,4
136,25.97,returnHome,1
151,25.7083,takeTrip,3
177,25.1381,takeTrip,2
184,25.6595,returnHome,1
185,25.3082,returnHome,1
186,25.7374,takeTrip,3
199,25.5871,takeTrip,0
229,25.2546,takeTrip,3
229,25.8996,returnHome,2
240,25.4327,returnHome,2
261,25.6209,takeTrip,4
261,25.9442,returnHome,2
263,25.2232,takeTrip,1
267,25.4006,takeTrip,1
282,25.7744,returnHome,2
293,25.9087,takeTrip,4
304,25.4776,takeTrip,4
304,25.7025,returnHome,3
311,25.7144,takeTrip,1
329,25.3247,returnHome,3
363,25.2959,returnHome,3
365,25.2796,returnHome,3
372,25.4871,returnHome,3
384,25.04,takeTrip,1
387,25.0346,takeTrip,2
401,25.6751,returnHome,4
403,25.8554,returnHome,4
405,25.033,takeTrip,2
415,25.0253,takeTrip,0
418,25.5507,takeTrip,0
437,25.2122,takeTrip,1
437,25.5057,returnHome,4
438,25.5886,returnHome,4
457,25.738,takeTrip,2
480,25.1687,takeTrip,1
480,25.2687,returnHome,4
491,25.7757,returnHome,4
0,26.3328,takeTrip,2
16,26.6387,takeTrip,3
20,26.5983,returnHome,0
40,26.4779,takeTrip,1
47,26.0922,takeTrip,2
47,26.5046,returnHome,0
58,26.2761,takeTrip,1
58,26.3416,returnHome,0
59,26.3919,returnHome,0
61,26.5843,returnHome,0
72,26.2984,returnHome,0
76,26.0602,returnHome,0
76,26.1557,takeTrip,4
83,26.1783,takeTrip,4
83,26.802,returnHome,0
91,26.52,takeTrip,4
104,26.1507,takeTrip,3
107,26.1979,takeTrip,2
112,26.5122,takeTrip,4
112,26.5658,returnHome,1
115,26.4213,takeTrip,4
131,26.2499,returnHome,1
144,26.5013,returnHome,1
151,26.3887,returnHome,1
153,26.2544,returnHome,1
157,26.7354,takeTrip,0
178,26.0149,returnHome,1
197,26.1946,returnHome,1
207,26.8968,returnHome,2
208,26.807,takeTrip,4
240,26.945,takeTrip,3
243,26.0046,returnHome,2
272,26.5662,takeTrip,4
276,26.8448,takeTrip,3
284,26.1741,takeTrip,1
284,26.8419,returnHome,2
320,26.0603,takeTrip,4
321,26.3004,takeTrip,4
322,26.5261,returnHome,3
339,26.5225,returnHome,3
349,26.0509,takeTrip,1
356,26.4152,returnHome,3
373,26.0708,returnHome,3
402,26.3621,returnHome,4
412,26.3427,takeTrip,2
422,26.1989,takeTrip,3
425,26.2132,takeTrip,0
437,26.2702,takeTrip,1
437,26.7377,returnHome,4
451,26.2246,takeTrip,2
451,26.8271,returnHome,4
468,26.9309,returnHome,4
475,26.2207,returnHome,4
487,26.1276,takeTrip,2
495,26.154,returnHome,4
495,26.3167,takeTrip,1
8,27.888,takeTrip,3
16,27.0446,returnHome,0
29,27.8615,takeTrip,2
53,27.1075,returnHome,0
59,27.4899,takeTrip,2
69,27.763,takeTrip,2
84,27.2977,takeTrip,4
89,27.1513,returnHome,0
91,27.5385,returnHome,0
97,27.9246,returnHome,0
98,27.8358,takeTrip,4
104,27.6245,returnHome,1
107,27.7485,returnHome,1
112,27.0692,takeTrip,3
146,27.0041,returnHome,1
155,27.8418,takeTrip,0
162,27.8572,takeTrip,2
166,27.5036,takeTrip,3
177,27.3761,returnHome,1
192,27.9026,takeTrip,4
216,27.2974,takeTrip,3
217,27.0735,takeTrip,4
226,27.5171,takeTrip,0
226,27.728,returnHome,2
231,27.8178,returnHome,2
256,27.15,takeTrip,1
272,27.0012,returnHome,2
274,27.4879,takeTrip,0
321,27.1675,returnHome,3
322,27.6322,takeTrip,2
340,27.8072,takeTrip,1
383,27.2554,takeTrip,4
387,27.3992,returnHome,3
388,27.4682,returnHome,3
405,27.8854,returnHome,4
412,27.8516,returnHome,4
415,27.2701,returnHome,4
418,27.7782,returnHome,4
424,27.491,takeTrip,3
434,27.4555,takeTrip,1
440,27.8524,takeTrip,1
452,27.2135,takeTrip,0
452,27.3296,returnHome,4
480,27.5535,takeTrip,3
495,27.1153,returnHome,4
30,28.6305,takeTrip,2
37,28.8101,takeTrip,1
49,28.5604,takeTrip,4
51,28.6342,takeTrip,3
59,28.2451,returnHome,0
67,28.3308,takeTrip,2
75,28.1541,takeTrip,4
77,28.9772,takeTrip,4
84,28.4868,returnHome,0
98,28.6635,returnHome,0
100,28.1042,returnHome,1
120,28.1912,takeTrip,0
156,28.906,takeTrip,2
157,28.1505,returnHome,1
166,28.0352,returnHome,1
186,28.4182,returnHome,1
192,28.8806,returnHome,1
200,28.2301,takeTrip,3
213,28.8489,takeTrip,4
216,28.0955,returnHome,2
230,28.9922,takeTrip,0
237,28.8515,takeTrip,1
250,28.0589,takeTrip,3
250,28.9143,returnHome,2
251,28.6452,returnHome,2
263,28.9688,returnHome,2
276,28.236,returnHome,2
295,28.6987,takeTrip,0
324,28.5058,takeTrip,1
345,28.9914,takeTrip,1
361,28.3345,takeTrip,0
361,28.5022,returnHome,3
382,28.8823,takeTrip,2
395,28.7563,returnHome,3
405,28.8465,takeTrip,0
421,28.2427,takeTrip,0
424,28.2947,returnHome,4
434,28.4462,returnHome,4
436,28.7659,takeTrip,2
460,28.531,returnHome,4
474,28.1977,takeTrip,3
6,29.8391,takeTrip,1
12,29.3299,takeTrip,2
45,29.7025,returnHome,0
45,29.9427,takeTrip,4
57,29.9283,takeTrip,1
77,29.3275,returnHome,0
86,29.0283,takeTrip,4
89,29.5565,takeTrip,3
112,29.2455,returnHome,1
115,29.189,returnHome,1
118,29.837,takeTrip,2
149,29.9197,takeTrip,2
180,29.8793,takeTrip,2
208,29.5227,returnHome,2
256,29.0219,returnHome,2
260,29.573,takeTrip,3
266,29.7581,takeTrip,1
283,29.6092,takeTrip,0
283,29.6849,returnHome,2
295,29.7872,returnHome,2
311,29.5636,returnHome,3
340,29.9579,returnHome,3
349,29.5451,returnHome,3
383,29.9481,returnHome,3
394,29.7231,takeTrip,4
405,29.1635,returnHome,4
410,29.9738,takeTrip,0
419,29.7607,takeTrip,3
422,29.9044,returnHome,4
425,29.4013,returnHome,4
436,29.7257,returnHome,4
442,29.2455,takeTrip,3
457,29.0611,returnHome,4
470,29.1892,takeTrip,2
470,29.9485,returnHome,4
0,30.6274,returnHome,0
7,30.0621,takeTrip,2
8,30.7836,returnHome,0
13,30.0254,takeTrip,4
25,30.3016,takeTrip,1
31,30.6441,takeTrip,4
31,30.746,returnHome,0
41,30.96,takeTrip,3
57,30.9436,returnHome,0
63,30.2457,takeTrip,1
67,30.1128,returnHome,0
68,30.5275,takeTrip,4
68,30.7006,returnHome,0
69,30.4533,returnHome,0
75,30.897,returnHome,0
89,30.5633,returnHome,0
96,30.2142,takeTrip,4
97,30.6029,takeTrip,4
105,30.5063,takeTrip,2
109,30.3791,takeTrip,0
120,30.028,returnHome,1
143,30.6382,takeTrip,2
150,30.5515,takeTrip,4
151,30.0462,takeTrip,2
151,30.6317,returnHome,1
156,30.2472,returnHome,1
162,30.0977,returnHome,1
167,30.9871,takeTrip,4
190,30.4612,returnHome,1
193,30.4826,takeTrip,4
206,30.9351,takeTrip,3
207,30.7018,takeTrip,0
211,30.68,takeTrip,3
235,30.2703,takeTrip,1
240,30.2513,returnHome,2
246,30.1658,takeTrip,4
256,30.2328,takeTrip,0
259,30.0056,takeTrip,3
266,30.2098,returnHome,2
274,30.3603,returnHome,2
277,30.037,returnHome,2
286,30.6629,takeTrip,1
290,30.9148,takeTrip,4
320,30.7292,returnHome,3
349,30.7959,takeTrip,1
364,30.9594,takeTrip,4
394,30.0311,returnHome,3
416,30.0951,takeTrip,2
432,30.1172,takeTrip,1
442,30.5979,returnHome,4
476,30.3182,takeTrip,3
12,31.882,returnHome,0
13,31.37,returnHome,0
14,31.7206,takeTrip,1
25,31.1508,returnHome,0
25,31.96,takeTrip,3
30,31.1229,returnHome,0
37,31.2198,returnHome,0
39,31.2288,takeTrip,3
42,31.1997,takeTrip,3
45,31.0908,returnHome,0
46,31.1047,returnHome,0
51,31.1113,returnHome,0
59,31.8972,takeTrip,3
62,31.0452,returnHome,0
73,31.6472,takeTrip,3
74,31.2259,takeTrip,2
82,31.8147,takeTrip,1
90,31.651,takeTrip,2
94,31.9303,takeTrip,2
95,31.3926,returnHome,0
108,31.8894,takeTrip,3
111,31.3051,takeTrip,3
113,31.0482,takeTrip,4
143,31.5316,returnHome,1
155,31.8992,returnHome,1
167,31.6689,returnHome,1
193,31.3342,returnHome,1
211,31.7503,returnHome,2
230,31.0134,returnHome,2
237,31.937,returnHome,2
247,31.853,returnHome,2
256,31.4383,returnHome,2
277,31.5721,takeTrip,1
298,31.9051,takeTrip,1
305,31.9777,takeTrip,4
322,31.0543,returnHome,3
338,31.4597,takeTrip,1
338,31.9194,returnHome,3
340,31.6793,takeTrip,1
342,31.3598,takeTrip,4
344,31.3716,takeTrip,4
344,31.9043,returnHome,3
345,31.1313,returnHome,3
346,31.0325,takeTrip,4
349,31.6476,returnHome,3
370,31.4191,takeTrip,2
370,31.619,returnHome,3
382,31.5692,returnHome,3
394,31.1886,takeTrip,2
425,31.0171,takeTrip,3
425,31.516,returnHome,4
471,31.1426,takeTrip,3
471,31.7033,returnHome,4
473,31.5608,takeTrip,0
474,31.9039,returnHome,4
483,31.79,takeTrip,3
487,31.3553,returnHome,4
496,31.5534,takeTrip,0
9,32.704,takeTrip,1
15,32.8982,takeTrip,4
33,32.0621,takeTrip,3
56,32.8712,takeTrip,2
63,32.4669,returnHome,0
68,32.4657,takeTrip,3
73,32.8394,returnHome,0
91,32.3853,takeTrip,4
96,32.4464,returnHome,0
97,32.1895,returnHome,0
97,32.392,takeTrip,3
99,32.5277,takeTrip,1
108,32.3647,returnHome,1
118,32.3809,returnHome,1
131,32.5579,takeTrip,2
134,32.7187,takeTrip,3
167,32.7563,takeTrip,4
228,32.8081,takeTrip,0
233,32.5642,takeTrip,3
235,32.3064,returnHome,2
253,32.8578,takeTrip,0
259,32.2216,returnHome,2
278,32.3813,takeTrip,0
284,32.1097,takeTrip,3
286,32.475,returnHome,2
305,32.2785,returnHome,3
309,32.6525,takeTrip,1
327,32.587,takeTrip,1
340,32.5916,returnHome,3
367,32.3352,takeTrip,1
400,32.7654,takeTrip,3
432,32.5077,returnHome,4
437,32.0761,takeTrip,2
437,32.6501,returnHome,4
442,32.7858,takeTrip,2
473,32.8741,returnHome,4
483,32.6334,returnHome,4
489,32.2153,takeTrip,3
495,32.2857,takeTrip,2
495,32.6841,returnHome,4
6,33.1946,returnHome,0
33,33.3264,returnHome,0
40,33.1051,returnHome,0
42,33.3349,returnHome,0
56,33.7989,returnHome,0
68,33.0991,returnHome,0
90,33.6781,returnHome,0
107,33.4567,takeTrip,4
107,33.7637,returnHome,1
122,33.3029,takeTrip,0
123,33.1757,takeTrip,0
125,33.7741,takeTrip,0
125,33.8864,returnHome,1
126,33.3151,takeTrip,4
140,33.8968,takeTrip,2
150,33.6035,returnHome,1
180,33.7577,returnHome,1
196,33.5967,takeTrip,0
199,33.2786,returnHome,1
207,33.9105,returnHome,2
229,33.8273,takeTrip,3
246,33.8549,returnHome,2
260,33.1688,returnHome,2
262,33.5339,returnHome,2
283,33.294,takeTrip,4
284,33.384,returnHome,2
302,33.8667,takeTrip,2
309,33.402,returnHome,3
313,33.6654,takeTrip,0
319,33.6461,returnHome,3
342,33.1732,returnHome,3
346,33.0289,returnHome,3
367,33.6288,returnHome,3
368,33.0992,takeTrip,2
368,33.4105,returnHome,3
372,33.7077,takeTrip,0
385,33.162,returnHome,3
401,33.2148,takeTrip,0
441,33.42,takeTrip,2
442,33.3015,returnHome,4
446,33.8826,takeTrip,3
448,33.0026,takeTrip,3
468,33.0003,takeTrip,0
468,33.6255,returnHome,4
470,33.8128,takeTrip,3
472,33.3802,takeTrip,1
472,33.4557,returnHome,4
474,33.2612,takeTrip,2
496,33.2098,returnHome,4
5,34.8298,takeTrip,2
9,34.7963,returnHome,0
14,34.1753,returnHome,0
15,34.0821,returnHome,0
41,34.6279,returnHome,0
49,34.2744,returnHome,0
54,34.533,takeTrip,1
54,34.9955,returnHome,0
55,34.4069,takeTrip,3
55,34.5196,returnHome,0
60,34.1124,takeTrip,2
68,34.2395,takeTrip,1
68,34.884,returnHome,0
76,34.4678,returnHome,0
94,34.0744,returnHome,0
102,34.2779,takeTrip,0
102,34.5651,returnHome,1
112,34.0998,takeTrip,0
113,34.5482,returnHome,1
123,34.1785,returnHome,1
133,34.6736,takeTrip,0
133,34.727,returnHome,1
140,34.017,returnHome,1
149,34.6834,returnHome,1
157,34.0787,takeTrip,4
157,34.4335,returnHome,1
161,34.4326,returnHome,1
171,34.6458,takeTrip,4
173,34.0632,takeTrip,0
174,34.3623,takeTrip,4
191,34.0187,takeTrip,3
196,34.8219,returnHome,1
203,34.8485,takeTrip,3
206,34.1858,returnHome,2
217,34.4618,returnHome,2
228,34.5197,returnHome,2
232,34.7934,takeTrip,1
250,34.3096,takeTrip,4
250,34.9582,returnHome,2
281,34.699,takeTrip,0
293,34.7998,returnHome,2
301,34.9586,takeTrip,0
307,34.8611,takeTrip,2
313,34.097,returnHome,3
326,34.1143,takeTrip,2
326,34.8581,returnHome,3
331,34.2799,takeTrip,1
352,34.6206,takeTrip,2
382,34.6255,takeTrip,4
384,34.8029,returnHome,3
385,34.4949,takeTrip,4
388,34.1028,takeTrip,1
388,34.1499,returnHome,3
388,34.6831,takeTrip,2
396,34.6908,takeTrip,1
402,34.0776,takeTrip,0
411,34.0733,takeTrip,0
419,34.035,returnHome,4
426,34.8303,takeTrip,2
429,34.8705,returnHome,4
442,34.1206,takeTrip,0
446,34.8132,returnHome,4
477,34.0202,takeTrip,1
486,34.6916,takeTrip,2
498,34.47,takeTrip,3
5,35.5964,returnHome,0
29,35.113,returnHome,0
59,35.7336,returnHome,0
59,35.9918,takeTrip,2
82,35.4096,returnHome,0
96,35.3281,takeTrip,1
97,35.779,returnHome,0
109,35.349,returnHome,1
113,35.0007,takeTrip,2
126,35.8325,returnHome,1
134,35.6193,returnHome,1
137,35.7848,takeTrip,4
158,35.0978,takeTrip,0
172,35.7309,takeTrip,3
213,35.1518,returnHome,2
215,35.4524,takeTrip,3
215,35.487,returnHome,2
223,35.5427,returnHome,2
226,35.6239,takeTrip,0
226,35.7884,returnHome,2
232,35.9255,returnHome,2
233,35.0526,returnHome,2
270,35.7826,takeTrip,4
277,35.699,returnHome,2
278,35.0148,returnHome,2
294,35.3823,takeTrip,0
296,35.7646,takeTrip,4
327,35.9607,returnHome,3
335,35.8509,takeTrip,0
347,35.0631,takeTrip,1
352,35.4777,returnHome,3
358,35.5684,takeTrip,4
358,35.5685,returnHome,3
363,35.5349,takeTrip,1
363,35.7104,returnHome,3
364,35.4488,returnHome,3
367,35.8873,takeTrip,0
372,35.2544,returnHome,3
375,35.5034,takeTrip,2
400,35.6307,returnHome,4
416,35.7215,returnHome,4
417,35.4334,takeTrip,0
421,35.4219,returnHome,4
438,35.3901,takeTrip,2
440,35.0793,returnHome,4
441,35.1405,returnHome,4
442,35.1328,returnHome,4
489,35.4552,returnHome,4
498,35.1035,returnHome,4
0,36.3608,takeTrip,1
34,36.7008,takeTrip,2
38,36.7699,takeTrip,1
60,36.723,returnHome,0
96,36.877,returnHome,0
117,36.6175,takeTrip,0
122,36.9802,returnHome,1
131,36.8806,returnHome,1
135,36.1226,takeTrip,3
136,36.5161,takeTrip,3
142,36.7596,takeTrip,4
154,36.9194,takeTrip,4
174,36.035,returnHome,1
177,36.2004,takeTrip,4
177,36.9538,returnHome,1
200,36.0449,returnHome,2
281,36.4813,returnHome,2
283,36.0839,returnHome,2
301,36.9738,returnHome,3
302,36.8713,returnHome,3
324,36.1034,returnHome,3
331,36.4737,returnHome,3
335,36.0902,returnHome,3
378,36.3892,takeTrip,0
378,36.4129,returnHome,3
381,36.0356,takeTrip,2
442,36.2751,takeTrip,0
443,36.4879,takeTrip,3
458,36.211,takeTrip,3
480,36.656,returnHome,4
488,36.9592,takeTrip,3
492,36.6427,takeTrip,1
492,36.8601,returnHome,4
496,36.4557,takeTrip,2
38,37.5536,returnHome,0
46,37.1854,takeTrip,1
65,37.2531,takeTrip,4
74,37.4156,returnHome,0
100,37.9696,takeTrip,3
111,37.3441,returnHome,1
143,37.9277,takeTrip,3
146,37.5119,takeTrip,0
154,37.6881,returnHome,1
157,37.2467,takeTrip,0
166,37.7922,takeTrip,4
173,37.6715,returnHome,1
184,37.6062,takeTrip,3
191,37.8006,returnHome,1
203,37.1403,returnHome,2
253,37.1346,returnHome,2
271,37.2567,takeTrip,3
280,37.4816,takeTrip,4
284,37.8403,takeTrip,0
294,37.9414,returnHome,2
307,37.5897,returnHome,3
309,37.9742,takeTrip,2
329,37.6705,takeTrip,0
336,37.611,takeTrip,4
344,37.448,takeTrip,0
347,37.9593,returnHome,3
365,37.2318,takeTrip,0
373,37.0415,takeTrip,0
373,37.8621,returnHome,3
375,37.7581,returnHome,3
375,37.8457,takeTrip,0
376,37.6904,takeTrip,2
390,37.3984,takeTrip,1
398,37.6487,takeTrip,4
401,37.2031,returnHome,4
402,37.2394,returnHome,4
410,37.7912,returnHome,4
426,37.6807,returnHome,4
438,37.1113,returnHome,4
443,37.4707,returnHome,4
452,37.2014,takeTrip,2
457,37.1875,takeTrip,3
464,37.2614,takeTrip,0
474,37.0243,returnHome,4
483,37.8251,takeTrip,0
488,37.2056,returnHome,4
492,37.7497,takeTrip,2
498,37.7352,takeTrip,1
7,38.8806,returnHome,0
17,38.4266,takeTrip,1
25,38.9713,returnHome,0
29,38.3142,takeTrip,2
34,38.4398,returnHome,0
35,38.4424,takeTrip,2
59,38.0149,returnHome,0
72,38.7803,takeTrip,2
82,38.758,takeTrip,3
83,38.276,takeTrip,1
134,38.2793,takeTrip,2
134,38.4618,returnHome,1
135,38.9019,returnHome,1
143,38.0501,returnHome,1
151,38.5205,takeTrip,3
172,38.2297,returnHome,1
181,38.9867,takeTrip,4
184,38.2608,returnHome,1
219,38.5661,takeTrip,1
220,38.027,takeTrip,3
231,38.3708,takeTrip,3
244,38.1286,takeTrip,0
250,38.0591,takeTrip,1
254,38.696,takeTrip,0
259,38.7667,takeTrip,1
280,38.4621,returnHome,2
338,38.4083,takeTrip,4
338,38.6629,returnHome,3
341,38.2924,takeTrip,0
357,38.2578,takeTrip,4
370,38.3518,takeTrip,4
370,38.7302,returnHome,3
385,38.2278,returnHome,3
388,38.1524,returnHome,3
394,38.1339,returnHome,3
396,38.6851,returnHome,3
415,38.1385,takeTrip,2
415,38.5895,returnHome,4
433,38.565,takeTrip,1
451,38.2079,takeTrip,2
458,38.1125,returnHome,4
468,38.1378,takeTrip,2
468,38.2829,returnHome,4
468,38.5906,takeTrip,0
476,38.8651,returnHome,4
484,38.519,takeTrip,2
486,38.9693,returnHome,4
23,39.1775,takeTrip,1
23,39.1921,returnHome,0
46,39.0555,returnHome,0
57,39.6248,takeTrip,3
58,39.9739,takeTrip,1
62,39.4081,takeTrip,2
82,39.5642,returnHome,0
86,39.6659,returnHome,0
87,39.2097,takeTrip,1
100,39.3099,returnHome,1
107,39.5724,takeTrip,0
117,39.2802,returnHome,1
120,39.9726,takeTrip,0
120,39.9855,returnHome,1
137,39.592,returnHome,1
142,39.6616,returnHome,1
157,39.456,returnHome,1
158,39.6355,returnHome,1
166,39.9394,returnHome,1
183,39.6523,takeTrip,3
183,39.7425,returnHome,1
200,39.4592,takeTrip,0
200,39.4632,returnHome,2
212,39.036,takeTrip,3
212,39.1,returnHome,2
241,39.0748,takeTrip,4
250,39.4951,returnHome,2
259,39.2795,returnHome,2
270,39.6497,returnHome,2
318,39.9364,takeTrip,1
336,39.0156,returnHome,3
341,39.4275,returnHome,3
353,39.4741,takeTrip,1
355,39.5163,takeTrip,0
357,39.7508,returnHome,3
371,39.9055,takeTrip,2
378,39.615,takeTrip,1
390,39.123,returnHome,3
400,39.8311,takeTrip,3
410,39.3771,takeTrip,0
410,39.4588,returnHome,4
413,39.7419,takeTrip,0
451,39.0974,returnHome,4
470,39.0644,returnHome,4
477,39.2006,returnHome,4
495,39.9897,takeTrip,0
498,39.4528,returnHome,4
7,40.3393,takeTrip,1
12,40.6494,takeTrip,3
17,40.4563,returnHome,0
43,40.1807,takeTrip,2
47,40.5129,takeTrip,1
48,40.2399,takeTrip,1
57,40.1126,returnHome,0
78,40.4238,takeTrip,3
87,40.6053,returnHome,0
91,40.1944,returnHome,0
94,40.7912,takeTrip,4
99,40.8908,returnHome,0
106,40.3847,takeTrip,3
108,40.7548,takeTrip,2
112,40.2823,returnHome,1
131,40.6363,takeTrip,0
146,40.0263,returnHome,1
146,40.7774,takeTrip,2
149,40.2869,takeTrip,2
160,40.865,takeTrip,3
171,40.6819,returnHome,1
221,40.9663,takeTrip,1
232,40.0638,takeTrip,4
241,40.2844,returnHome,2
247,40.4038,takeTrip,1
255,40.2738,takeTrip,1
263,40.1817,takeTrip,4
267,40.1321,returnHome,2
271,40.2531,returnHome,2
284,40.0452,returnHome,2
290,40.3455,returnHome,2
293,40.5302,takeTrip,4
298,40.2288,returnHome,2
309,40.093,returnHome,3
320,40.8917,takeTrip,0
329,40.5773,returnHome,3
357,40.754,takeTrip,4
367,40.4485,returnHome,3
375,40.0299,returnHome,3
375,40.6177,takeTrip,1
376,40.4879,returnHome,3
378,40.5325,returnHome,3
381,40.4848,returnHome,3
417,40.2543,returnHome,4
423,40.2259,takeTrip,3
442,40.5383,returnHome,4
454,40.2554,takeTrip,0
455,40.5653,takeTrip,0
457,40.3512,returnHome,4
468,40.8381,returnHome,4
484,40.2038,returnHome,4
496,40.3953,returnHome,4
7,41.7115,returnHome,0
12,41.5136,returnHome,0
24,41.7404,takeTrip,1
25,41.2183,takeTrip,2
30,41.621,takeTrip,2
30,41.9396,returnHome,0
39,41.494,returnHome,0
73,41.2523,takeTrip,2
81,41.7847,takeTrip,4
83,41.5324,returnHome,0
88,41.4059,takeTrip,2
98,41.5484,takeTrip,3
105,41.2327,returnHome,1
108,41.5773,returnHome,1
128,41.4394,takeTrip,0
136,41.8613,returnHome,1
142,41.916,takeTrip,4
144,41.9814,takeTrip,3
148,41.4231,takeTrip,4
160,41.2731,returnHome,1
163,41.056,takeTrip,4
208,41.5946,takeTrip,0
220,41.0508,returnHome,2
221,41.0871,returnHome,2
250,41.0364,takeTrip,3
293,41.8157,returnHome,2
304,41.2795,takeTrip,4
318,41.9298,returnHome,3
344,41.9478,returnHome,3
359,41.5453,takeTrip,1
365,41.8971,returnHome,3
389,41.5708,takeTrip,2
390,41.5088,takeTrip,2
395,41.2343,takeTrip,0
398,41.76,returnHome,3
399,41.5622,takeTrip,1
424,41.8793,takeTrip,1
452,41.3313,returnHome,4
6,42.6093,takeTrip,4
41,42.6775,takeTrip,2
43,42.686,returnHome,0
48,42.4591,returnHome,0
62,42.0708,returnHome,0
78,42.6673,returnHome,0
80,42.7908,takeTrip,1
94,42.5151,returnHome,0
106,42.5517,returnHome,1
131,42.2075,returnHome,1
148,42.8006,returnHome,1
154,42.889,takeTrip,0
158,42.3178,takeTrip,2
158,42.5544,returnHome,1
163,42.8094,returnHome,1
168,42.2155,takeTrip,2
181,42.1502,returnHome,1
184,42.926,takeTrip,4
216,42.0236,takeTrip,3
232,42.994,returnHome,2
244,42.2357,returnHome,2
275,42.576,takeTrip,1
285,42.7882,takeTrip,4
295,42.7931,takeTrip,0
295,42.8099,returnHome,2
322,42.2942,takeTrip,0
334,42.2568,takeTrip,4
344,42.653,takeTrip,1
362,42.6428,takeTrip,1
363,42.9491,takeTrip,0
382,42.4236,returnHome,3
391,42.1632,takeTrip,0
391,42.3487,returnHome,3
400,42.9211,returnHome,4
463,42.5077,takeTrip,0
0,43.4161,returnHome,0
11,43.1368,takeTrip,1
11,43.303,returnHome,0
67,43.2005,takeTrip,1
67,43.2764,returnHome,0
100,43.4363,takeTrip,2
100,43.7251,returnHome,1
105,43.4486,takeTrip,0
107,43.6475,returnHome,1
131,43.3255,takeTrip,4
142,43.0668,returnHome,1
172,43.1261,takeTrip,2
180,43.4935,takeTrip,0
180,43.9448,returnHome,1
184,43.511,returnHome,1
192,43.3371,takeTrip,0
204,43.1701,takeTrip,3
204,43.3182,returnHome,2
216,43.686,returnHome,2
225,43.4798,takeTrip,1
229,43.1622,returnHome,2
229,43.8516,takeTrip,4
231,43.7979,returnHome,2
242,43.3912,takeTrip,3
244,43.2455,takeTrip,0
250,43.8864,returnHome,2
254,43.9397,returnHome,2
275,43.667,returnHome,2
286,43.137,takeTrip,3
286,43.6837,returnHome,2
296,43.1244,returnHome,2
298,43.964,takeTrip,3
304,43.0482,returnHome,3
319,43.4975,takeTrip,0
341,43.7978,takeTrip,0
344,43.0636,returnHome,3
363,43.7287,returnHome,3
371,43.0659,returnHome,3
399,43.2372,returnHome,3
404,43.3676,takeTrip,0
410,43.5738,takeTrip,3
449,43.2432,takeTrip,3
449,43.7123,returnHome,4
455,43.192,returnHome,4
463,43.7058,returnHome,4
482,43.4963,takeTrip,3
482,43.8095,returnHome,4
4,44.3937,takeTrip,1
6,44.2294,returnHome,0
17,44.3388,takeTrip,3
25,44.0832,returnHome,0
29,44.8253,returnHome,0
