humanID,time,event,location
357,24.0012,returnHome,3
358,24.0304,returnHome,3
364,24.6129,returnHome,3
368,24.6653,returnHome,3
392,24.6077,takeTrip,0
410,24.0283,takeTrip,2
411,24.1428,takeTrip,2
411,24.5734,returnHome,4
419,24.085,takeTrip,2
424,24.3216,returnHome,4
432,24.8457,returnHome,4
441,24.5579,takeTrip,2
467,24.3119,returnHome,4
469,24.7717,takeTrip,1
475,24.8245,takeTrip,3
475,24.8754,returnHome,4
481,24.2466,returnHome,4
4,25.1224,returnHome,0
5,25.1359,takeTrip,4
21,25.6217,takeTrip,4
23,25.9475,takeTrip,4
25,25.0081,takeTrip,1
25,25.454,returnHome,0
31,25.9295,returnHome,0
41,25.1533,takeTrip,2
41,25.8021,returnHome,0
48,25.7106,returnHome,0
56,25.0326,returnHome,0
64,25.9663,returnHome,0
67,25.6629,returnHome,0
86,25.2234,takeTrip,2
106,25.9694,returnHome,1
139,25.8039,takeTrip,2
177,25.2889,returnHome,1
177,25.7742,takeTrip,2
181,25.3724,takeTrip,4
183,25.2248,returnHome,1
208,25.5781,returnHome,2
220,25.8677,returnHome,2
233,25.828,returnHome,2
285,25.4189,takeTrip,0
285,25.4397,returnHome,2
315,25.2363,takeTrip,0
318,25.9064,takeTrip,2
320,25.3469,returnHome,3
330,25.648,returnHome,3
345,25.6936,returnHome,3
353,25.5265,takeTrip,0
355,25.9861,takeTrip,2
369,25.82,takeTrip,2
371,25.0595,takeTrip,2
371,25.1183,returnHome,3
371,25.1363,takeTrip,1
371,25.1989,returnHome,3
382,25.9493,takeTrip,2
392,25.6397,returnHome,3
398,25.3038,returnHome,3
400,25.3307,returnHome,4
421,25.271,takeTrip,0
441,25.7405,returnHome,4
442,25.9029,takeTrip,1
452,25.9387,takeTrip,2
457,25.9116,returnHome,4
461,25.8053,takeTrip,3
16,26.6599,takeTrip,4
18,26.0522,takeTrip,4
21,26.4412,returnHome,0
40,26.989,takeTrip,2
48,26.3261,takeTrip,4
48,26.8776,returnHome,0
57,26.8133,returnHome,0
58,26.1935,takeTrip,2
66,26.1143,takeTrip,1
79,26.7965,takeTrip,3
97,26.0846,takeTrip,3
110,26.3306,returnHome,1
117,26.2576,takeTrip,4
117,26.3539,returnHome,1
132,26.4915,takeTrip,4
144,26.9568,takeTrip,0
172,26.2408,takeTrip,0
193,26.5756,takeTrip,3
193,26.7418,returnHome,1
209,26.7892,takeTrip,1
221,26.1799,returnHome,2
223,26.7605,returnHome,2
275,26.4242,returnHome,2
296,26.9836,takeTrip,4
315,26.3405,returnHome,3
343,26.5382,returnHome,3
345,26.422,takeTrip,4
353,26.5463,returnHome,3
354,26.4222,returnHome,3
355,26.6755,returnHome,3
364,26.8242,takeTrip,0
404,26.257,returnHome,4
429,26.8888,takeTrip,1
444,26.5374,takeTrip,2
445,26.9177,returnHome,4
446,26.1919,returnHome,4
478,26.4455,takeTrip,2
478,26.7956,returnHome,4
494,26.999,takeTrip,2
496,26.5334,takeTrip,1
0,27.821,returnHome,0
5,27.2543,returnHome,0
5,27.611,takeTrip,3
23,27.5692,returnHome,0
45,27.7446,takeTrip,1
62,27.7459,takeTrip,1
85,27.5735,takeTrip,3
104,27.5688,returnHome,1
104,27.9272,takeTrip,4
109,27.2184,returnHome,1
110,27.4508,takeTrip,0
113,27.581,returnHome,1
135,27.2634,takeTrip,0
144,27.0609,returnHome,1
172,27.676,returnHome,1
210,27.2112,takeTrip,3
210,27.5845,returnHome,2
258,27.4125,takeTrip,4
271,27.1508,returnHome,2
273,27.5086,takeTrip,0
275,27.359,takeTrip,3
297,27.4911,takeTrip,4
297,27.5451,returnHome,2
329,27.7747,takeTrip,1
364,27.3868,returnHome,3
375,27.5129,returnHome,3
398,27.133,takeTrip,1
401,27.2919,takeTrip,2
403,27.7777,takeTrip,2
415,27.3751,returnHome,4
421,27.5117,returnHome,4
429,27.1163,returnHome,4
444,27.0911,returnHome,4
462,27.2894,takeTrip,0
463,27.6159,returnHome,4
483,27.6919,takeTrip,2
496,27.0597,returnHome,4
16,28.0355,returnHome,0
18,28.818,returnHome,0
39,28.4026,takeTrip,2
46,28.4447,returnHome,0
58,28.4557,returnHome,0
75,28.5748,returnHome,0
81,28.1994,takeTrip,4
83,28.3681,returnHome,0
85,28.0777,returnHome,0
86,28.2072,returnHome,0
98,28.8968,returnHome,0
111,28.9914,returnHome,1
136,28.9591,takeTrip,2
160,28.645,takeTrip,4
160,28.7109,returnHome,1
183,28.0642,takeTrip,4
183,28.2621,returnHome,1
209,28.8722,returnHome,2
216,28.4839,takeTrip,1
216,28.5318,returnHome,2
243,28.1621,takeTrip,3
258,28.5254,returnHome,2
273,28.1579,returnHome,2
284,28.3028,takeTrip,1
296,28.1036,returnHome,2
308,28.1097,takeTrip,0
329,28.7684,returnHome,3
345,28.6014,returnHome,3
353,28.0448,takeTrip,4
361,28.6448,returnHome,3
369,28.6757,returnHome,3
379,28.0186,takeTrip,1
387,28.8765,returnHome,3
390,28.1937,takeTrip,0
398,28.2565,returnHome,3
401,28.345,returnHome,4
402,28.0524,takeTrip,1
435,28.9138,takeTrip,0
436,28.9093,takeTrip,3
443,28.0101,takeTrip,3
462,28.4015,returnHome,4
478,28.8548,takeTrip,0
483,28.4002,returnHome,4
494,28.9856,returnHome,4
499,28.0497,returnHome,4
4,29.7152,takeTrip,2
5,29.1866,returnHome,0
43,29.5794,takeTrip,3
43,29.6166,returnHome,0
48,29.7708,takeTrip,3
53,29.4306,takeTrip,4
69,29.4187,takeTrip,2
69,29.4845,returnHome,0
79,29.2853,returnHome,0
97,29.5803,returnHome,0
103,29.9935,takeTrip,3
110,29.076,returnHome,1
118,29.5902,takeTrip,4
152,29.4963,takeTrip,4
161,29.5612,takeTrip,3
170,29.1145,takeTrip,2
181,29.2426,returnHome,1
191,29.7441,returnHome,1
216,29.8063,takeTrip,3
217,29.4791,takeTrip,1
225,29.4736,takeTrip,0
228,29.1533,takeTrip,1
250,29.6084,takeTrip,3
262,29.9748,takeTrip,3
269,29.4274,returnHome,2
269,29.9492,takeTrip,3
309,29.9369,takeTrip,2
327,29.5456,returnHome,3
331,29.7253,takeTrip,2
334,29.1678,takeTrip,0
334,29.3484,returnHome,3
339,29.8812,returnHome,3
382,29.4342,returnHome,3
384,29.1238,takeTrip,1
398,29.6771,takeTrip,1
405,29.4023,takeTrip,2
406,29.025,takeTrip,3
408,29.1528,takeTrip,1
428,29.6216,takeTrip,3
428,29.8217,returnHome,4
428,29.9853,takeTrip,1
430,29.814,takeTrip,0
433,29.0106,takeTrip,0
476,29.079,takeTrip,2
478,29.7499,returnHome,4
497,29.943,takeTrip,2
3,30.2871,takeTrip,4
8,30.3269,takeTrip,3
30,30.4791,takeTrip,2
34,30.1619,takeTrip,2
39,30.6177,returnHome,0
66,30.4119,returnHome,0
79,30.3162,takeTrip,3
79,30.3757,returnHome,0
81,30.0807,returnHome,0
95,30.2298,takeTrip,1
109,30.6541,takeTrip,0
156,30.5358,returnHome,1
161,30.0748,returnHome,1
164,30.8584,takeTrip,4
166,30.7881,takeTrip,4
170,30.7939,returnHome,1
194,30.7534,takeTrip,0
233,30.2571,takeTrip,0
233,30.2651,returnHome,2
237,30.057,takeTrip,4
269,30.681,returnHome,2
291,30.4255,returnHome,2
300,30.0058,takeTrip,1
309,30.7245,returnHome,3
312,30.3961,takeTrip,4
312,30.9273,returnHome,3
338,30.635,takeTrip,4
348,30.3625,takeTrip,1
372,30.2901,takeTrip,2
394,30.8752,returnHome,3
406,30.7583,returnHome,4
408,30.3734,returnHome,4
410,30.2343,returnHome,4
433,30.3383,returnHome,4
438,30.6141,takeTrip,3
454,30.0601,takeTrip,2
454,30.1188,returnHome,4
460,30.2934,returnHome,4
461,30.4631,returnHome,4
470,30.491,takeTrip,1
470,30.9619,returnHome,4
478,30.7839,takeTrip,2
480,30.3696,takeTrip,3
497,30.0276,returnHome,4
6,31.7175,takeTrip,1
76,31.5033,returnHome,0
79,31.6057,takeTrip,3
83,31.6948,takeTrip,3
103,31.6844,returnHome,1
104,31.5057,returnHome,1
109,31.3334,returnHome,1
132,31.9465,returnHome,1
136,31.3982,returnHome,1
139,31.6192,returnHome,1
152,31.1581,returnHome,1
177,31.9827,returnHome,1
192,31.514,takeTrip,2
192,31.6139,returnHome,1
194,31.0068,returnHome,1
204,31.109,takeTrip,1
217,31.7404,returnHome,2
239,31.7623,returnHome,2
248,31.3077,takeTrip,4
250,31.9417,returnHome,2
253,31.2784,returnHome,2
262,31.5475,returnHome,2
272,31.3712,returnHome,2
300,31.0964,returnHome,3
303,31.8134,takeTrip,4
313,31.9267,takeTrip,2
318,31.2786,returnHome,3
320,31.1959,takeTrip,2
335,31.4286,returnHome,3
348,31.5519,returnHome,3
369,31.0814,takeTrip,0
369,31.2514,returnHome,3
372,31.7268,returnHome,3
383,31.1151,takeTrip,2
398,31.1198,returnHome,3
410,31.4822,takeTrip,3
410,31.5199,returnHome,4
411,31.7465,takeTrip,0
442,31.2001,returnHome,4
452,31.9763,returnHome,4
466,31.7175,takeTrip,2
466,31.7462,returnHome,4
480,31.9301,returnHome,4
4,32.0113,returnHome,0
6,32.3025,returnHome,0
26,32.8717,takeTrip,3
30,32.8897,returnHome,0
45,32.4271,returnHome,0
47,32.6662,takeTrip,2
51,32.1303,takeTrip,3
68,32.4295,takeTrip,2
89,32.7169,takeTrip,4
108,32.6457,takeTrip,4
116,32.6983,takeTrip,2
135,32.9198,returnHome,1
138,32.6726,takeTrip,3
172,32.8658,takeTrip,3
216,32.3563,returnHome,2
217,32.7247,takeTrip,0
225,32.4088,returnHome,2
230,32.0369,returnHome,2
237,32.6485,returnHome,2
238,32.1332,takeTrip,0
238,32.2956,returnHome,2
276,32.0038,takeTrip,0
283,32.8251,takeTrip,3
284,32.7047,returnHome,2
293,32.852,takeTrip,3
303,32.0907,returnHome,3
313,32.5199,returnHome,3
320,32.9112,returnHome,3
321,32.7166,takeTrip,2
331,32.7846,returnHome,3
350,32.6418,takeTrip,2
371,32.5723,takeTrip,1
384,32.0913,returnHome,3
390,32.6131,returnHome,3
391,32.7099,returnHome,3
402,32.2653,returnHome,4
403,32.5625,returnHome,4
410,32.9352,takeTrip,0
418,32.2539,takeTrip,1
419,32.7268,returnHome,4
438,32.0857,returnHome,4
440,32.5591,takeTrip,0
443,32.7534,returnHome,4
450,32.3944,takeTrip,0
450,32.4823,returnHome,4
476,32.3972,returnHome,4
34,33.9703,returnHome,0
40,33.0772,returnHome,0
53,33.7274,returnHome,0
108,33.0022,returnHome,1
118,33.8549,returnHome,1
138,33.5866,returnHome,1
164,33.7727,returnHome,1
172,33.8714,returnHome,1
198,33.9151,takeTrip,0
200,33.2853,takeTrip,0
200,33.5865,returnHome,2
204,33.6392,returnHome,2
207,33.6505,takeTrip,0
235,33.9561,takeTrip,4
281,33.6759,returnHome,2
298,33.9441,takeTrip,4
300,33.5455,takeTrip,2
348,33.6394,takeTrip,2
383,33.7998,returnHome,3
387,33.7911,takeTrip,0
433,33.9782,takeTrip,0
440,33.6279,returnHome,4
446,33.6544,takeTrip,0
470,33.8396,takeTrip,1
472,33.3249,takeTrip,3
2,34.745,takeTrip,3
4,34.2639,takeTrip,2
4,34.6483,returnHome,0
6,34.6705,takeTrip,3
17,34.3133,takeTrip,2
23,34.666,takeTrip,1
43,34.7413,takeTrip,2
47,34.4514,returnHome,0
48,34.3875,returnHome,0
51,34.1263,returnHome,0
62,34.0264,returnHome,0
68,34.7361,returnHome,0
83,34.5568,returnHome,0
85,34.865,takeTrip,1
89,34.2094,returnHome,0
95,34.9989,returnHome,0
121,34.9248,takeTrip,0
126,34.3273,takeTrip,2
126,34.5603,returnHome,1
135,34.9914,takeTrip,2
139,34.8928,takeTrip,3
166,34.557,returnHome,1
188,34.2591,takeTrip,3
188,34.2771,returnHome,1
223,34.069,takeTrip,3
224,34.2123,takeTrip,3
237,34.3597,takeTrip,1
248,34.4285,returnHome,2
258,34.3006,takeTrip,0
276,34.7592,returnHome,2
293,34.4267,returnHome,2
295,34.3117,takeTrip,4
295,34.8932,returnHome,2
316,34.8669,takeTrip,2
316,34.8764,returnHome,3
319,34.8117,takeTrip,4
321,34.4818,returnHome,3
338,34.1532,returnHome,3
348,34.3197,returnHome,3
371,34.3154,returnHome,3
377,34.6765,takeTrip,2
399,34.3647,takeTrip,4
407,34.7598,returnHome,4
418,34.4733,returnHome,4
420,34.4294,takeTrip,2
426,34.5219,takeTrip,3
444,34.198,takeTrip,0
444,34.8804,returnHome,4
447,34.4943,takeTrip,0
447,34.7592,returnHome,4
478,34.8283,returnHome,4
487,34.2429,takeTrip,1
3,35.2338,returnHome,0
23,35.9166,returnHome,0
44,35.891,takeTrip,3
79,35.3732,returnHome,0
88,35.6408,takeTrip,1
88,35.8864,returnHome,0
105,35.0286,takeTrip,0
105,35.1327,returnHome,1
149,35.9248,returnHome,1
181,35.5099,takeTrip,2
195,35.7297,takeTrip,4
198,35.7004,returnHome,1
209,35.92,takeTrip,3
215,35.7103,takeTrip,3
226,35.4425,takeTrip,4
230,35.6914,takeTrip,3
292,35.9744,takeTrip,3
301,35.1953,takeTrip,0
308,35.305,returnHome,3
309,35.1603,takeTrip,2
315,35.3239,takeTrip,1
316,35.0556,takeTrip,0
334,35.5151,takeTrip,0
346,35.1338,takeTrip,4
346,35.9028,returnHome,3
365,35.9957,takeTrip,0
377,35.1891,returnHome,3
383,35.64,takeTrip,0
398,35.9091,takeTrip,4
418,35.5214,takeTrip,2
426,35.4696,returnHome,4
428,35.2517,returnHome,4
435,35.1485,returnHome,4
436,35.9206,returnHome,4
436,35.9469,takeTrip,3
441,35.1848,takeTrip,1
441,35.5571,returnHome,4
472,35.4328,returnHome,4
2,36.7489,returnHome,0
38,36.2002,takeTrip,2
44,36.121,returnHome,0
71,36.0819,takeTrip,2
82,36.0588,takeTrip,1
82,36.3964,returnHome,0
86,36.1857,takeTrip,4
112,36.9967,takeTrip,0
116,36.4714,returnHome,1
135,36.5534,returnHome,1
170,36.5913,takeTrip,0
183,36.6573,takeTrip,0
188,36.0338,takeTrip,4
188,36.1439,returnHome,1
195,36.0944,returnHome,1
204,36.003,takeTrip,3
208,36.1432,takeTrip,3
211,36.5957,takeTrip,3
211,36.9507,returnHome,2
212,36.3281,takeTrip,3
212,36.6614,returnHome,2
217,36.4926,returnHome,2
224,36.6,returnHome,2
228,36.0633,returnHome,2
243,36.5103,returnHome,2
250,36.0276,takeTrip,1
285,36.1291,takeTrip,3
292,36.053,returnHome,2
300,36.4594,returnHome,3
324,36.7337,takeTrip,0
357,36.3633,takeTrip,1
361,36.0304,takeTrip,0
361,36.5994,returnHome,3
368,36.625,takeTrip,4
372,36.4986,takeTrip,2
393,36.7147,takeTrip,1
397,36.5045,takeTrip,2
398,36.4679,returnHome,3
399,36.3809,returnHome,3
405,36.8253,returnHome,4
449,36.918,takeTrip,3
480,36.423,takeTrip,0
490,36.6035,takeTrip,1
491,36.7949,takeTrip,0
494,36.8227,takeTrip,1
15,37.7861,takeTrip,1
21,37.4161,takeTrip,1
65,37.08,takeTrip,4
85,37.2713,returnHome,0
92,37.8442,takeTrip,3
109,37.4611,takeTrip,0
112,37.4326,returnHome,1
139,37.1452,returnHome,1
177,37.1654,takeTrip,2
183,37.6621,returnHome,1
204,37.0469,returnHome,2
207,37.3635,returnHome,2
209,37.2653,returnHome,2
219,37.0377,takeTrip,1
226,37.5138,returnHome,2
230,37.4175,returnHome,2
242,37.7213,takeTrip,3
253,37.6451,takeTrip,4
275,37.722,returnHome,2
292,37.7614,takeTrip,0
294,37.5731,takeTrip,4
315,37.7085,returnHome,3
316,37.8103,returnHome,3
319,37.1592,returnHome,3
360,37.411,takeTrip,0
372,37.9701,returnHome,3
377,37.6654,takeTrip,0
403,37.0847,takeTrip,2
404,37.8462,takeTrip,0
410,37.9542,returnHome,4
418,37.5869,returnHome,4
422,37.6516,takeTrip,0
431,37.6267,takeTrip,0
442,37.9304,takeTrip,0
466,37.6977,takeTrip,3
475,37.1532,takeTrip,2
480,37.5745,returnHome,4
487,37.8654,returnHome,4
490,37.4056,returnHome,4
5,38.1646,takeTrip,2
5,38.3868,returnHome,0
6,38.3355,returnHome,0
24,38.4224,takeTrip,1
30,38.0568,takeTrip,4
34,38.9307,takeTrip,2
38,38.2648,returnHome,0
47,38.8581,takeTrip,1
65,38.8889,returnHome,0
95,38.1938,takeTrip,2
107,38.3192,takeTrip,0
123,38.303,takeTrip,2
141,38.5616,takeTrip,2
180,38.1612,takeTrip,0
181,38.425,returnHome,1
192,38.6698,takeTrip,2
196,38.1252,takeTrip,0
197,38.9541,takeTrip,2
199,38.0337,takeTrip,0
212,38.137,takeTrip,4
221,38.1168,takeTrip,3
223,38.2033,returnHome,2
229,38.27,takeTrip,4
250,38.0056,returnHome,2
253,38.181,returnHome,2
288,38.5183,takeTrip,3
288,38.7445,returnHome,2
292,38.3839,returnHome,2
294,38.7463,returnHome,2
327,38.8431,takeTrip,1
350,38.717,returnHome,3
397,38.3284,returnHome,3
404,38.9647,returnHome,4
406,38.2483,takeTrip,0
426,38.2473,takeTrip,0
430,38.7131,returnHome,4
442,38.4632,returnHome,4
456,38.7312,takeTrip,1
457,38.6904,takeTrip,1
457,38.7666,returnHome,4
2,39.4145,takeTrip,4
8,39.7403,returnHome,0
12,39.5171,takeTrip,1
26,39.805,returnHome,0
45,39.9743,takeTrip,2
48,39.8852,takeTrip,3
77,39.5573,takeTrip,2
83,39.3899,takeTrip,1
83,39.9132,returnHome,0
97,39.8689,takeTrip,3
109,39.3969,returnHome,1
146,39.8323,takeTrip,4
149,39.9235,takeTrip,0
150,39.09,takeTrip,0
157,39.6734,takeTrip,0
169,39.9984,takeTrip,2
177,39.8496,returnHome,1
178,39.4151,takeTrip,4
179,39.8129,takeTrip,2
187,39.783,takeTrip,3
192,39.9197,returnHome,1
196,39.4287,returnHome,1
197,39.7186,returnHome,1
221,39.4088,returnHome,2
258,39.0689,returnHome,2
264,39.3741,takeTrip,3
264,39.4727,returnHome,2
277,39.1883,takeTrip,4
284,39.3758,takeTrip,1
284,39.8405,returnHome,2
285,39.0488,returnHome,2
293,39.1084,takeTrip,4
309,39.864,returnHome,3
336,39.1713,takeTrip,2
341,39.7784,takeTrip,0
348,39.4283,takeTrip,4
353,39.4937,returnHome,3
363,39.0327,takeTrip,4
383,39.3816,returnHome,3
400,39.4868,takeTrip,2
403,39.7015,returnHome,4
406,39.1153,returnHome,4
422,39.407,returnHome,4
426,39.1544,returnHome,4
434,39.115,takeTrip,1
434,39.8995,returnHome,4
456,39.3888,returnHome,4
12,40.1323,returnHome,0
17,40.6264,returnHome,0
22,40.0447,returnHome,0
26,40.8492,takeTrip,1
26,40.874,returnHome,0
32,40.3829,takeTrip,4
34,40.7674,returnHome,0
48,40.2251,returnHome,0
49,40.6601,takeTrip,4
101,40.9106,takeTrip,4
109,40.302,takeTrip,0
109,40.9967,returnHome,1
126,40.2733,takeTrip,3
126,40.517,returnHome,1
145,40.2379,takeTrip,4
145,40.7318,returnHome,1
146,40.3545,returnHome,1
153,40.2943,takeTrip,2
157,40.3445,returnHome,1
179,40.5651,returnHome,1
180,40.0515,returnHome,1
187,40.4632,returnHome,1
199,40.5821,returnHome,1
210,40.7683,takeTrip,4
211,40.1221,takeTrip,1
211,40.3034,returnHome,2
229,40.1792,returnHome,2
235,40.4556,returnHome,2
236,40.1833,takeTrip,4
237,40.1653,returnHome,2
277,40.7017,returnHome,2
283,40.2439,returnHome,2
301,40.3321,returnHome,3
319,40.7549,takeTrip,1
336,40.6594,returnHome,3
341,40.1962,returnHome,3
350,40.5472,takeTrip,2
357,40.1257,returnHome,3
360,40.2084,returnHome,3
374,40.2148,takeTrip,2
385,40.4758,takeTrip,2
387,40.0457,returnHome,3
387,40.5641,takeTrip,1
393,40.2433,returnHome,3
400,40.0749,returnHome,4
407,40.7742,takeTrip,3
408,40.8811,takeTrip,0
433,40.4175,returnHome,4
443,40.1383,takeTrip,0
491,40.4103,returnHome,4
15,41.8688,returnHome,0
24,41.7753,returnHome,0
43,41.8658,returnHome,0
47,41.2422,returnHome,0
77,41.2742,returnHome,0
88,41.7824,takeTrip,2
95,41.9263,returnHome,0
97,41.1279,returnHome,0
121,41.4908,returnHome,1
124,41.5451,takeTrip,3
141,41.0676,returnHome,1
143,41.9706,takeTrip,0
146,41.3215,takeTrip,3
157,41.877,takeTrip,4
159,41.8984,takeTrip,2
162,41.5972,takeTrip,3
178,41.7874,returnHome,1
195,41.1031,takeTrip,2
210,41.7444,returnHome,2
211,41.2667,takeTrip,1
215,41.8868,returnHome,2
233,41.7886,takeTrip,0
298,41.1664,returnHome,2
319,41.3014,returnHome,3
374,41.6596,returnHome,3
379,41.3457,returnHome,3
385,41.9536,returnHome,3
408,41.4432,returnHome,4
431,41.1458,returnHome,4
440,41.3756,takeTrip,0
450,41.2349,takeTrip,0
456,41.3335,takeTrip,1
488,41.2047,takeTrip,0
493,41.3426,takeTrip,0
15,42.9136,takeTrip,3
21,42.1587,returnHome,0
27,42.8588,takeTrip,3
28,42.6605,takeTrip,2
30,42.0402,returnHome,0
32,42.2396,returnHome,0
40,42.652,takeTrip,2
42,42.6092,takeTrip,2
44,42.7008,takeTrip,3
82,42.342,takeTrip,4
107,42.3889,returnHome,1
118,42.105,takeTrip,0
149,42.9716,returnHome,1
194,42.7941,takeTrip,0
195,42.462,returnHome,1
196,42.515,takeTrip,2
206,42.3675,takeTrip,1
206,42.8621,returnHome,2
211,42.6617,returnHome,2
212,42.4242,returnHome,2
239,42.1842,takeTrip,4
250,42.2898,takeTrip,4
250,42.7843,returnHome,2
262,42.0285,takeTrip,4
269,42.5575,takeTrip,1
272,42.0976,takeTrip,0
347,42.9395,takeTrip,0
355,42.5864,takeTrip,1
363,42.1161,returnHome,3
381,42.477,takeTrip,4
407,42.2859,returnHome,4
409,42.2759,takeTrip,1
436,42.5542,returnHome,4
443,42.1026,returnHome,4
446,42.0428,returnHome,4
470,42.6446,returnHome,4
478,42.4704,takeTrip,0
479,42.3252,takeTrip,0
479,42.6335,returnHome,4
490,42.1757,takeTrip,3
490,42.7844,returnHome,4
493,42.2094,returnHome,4
494,42.5715,returnHome,4
499,42.28,takeTrip,0
499,42.8966,returnHome,4
2,43.5893,returnHome,0
15,43.7216,returnHome,0
30,43.2368,takeTrip,1
70,43.2926,takeTrip,3
70,43.9597,returnHome,0
78,43.6156,takeTrip,4
82,43.3,returnHome,0
87,43.6959,takeTrip,2
87,43.8815,returnHome,0
97,43.2448,takeTrip,1
99,43.381,takeTrip,4
99,43.8406,returnHome,0
101,43.1136,returnHome,1
116,43.8416,takeTrip,0
153,43.2591,returnHome,1
171,43.415,takeTrip,3
194,43.0384,returnHome,1
208,43.0989,returnHome,2
224,43.1404,takeTrip,0
233,43.4616,returnHome,2
239,43.6218,returnHome,2
268,43.1517,takeTrip,1
268,43.312,returnHome,2
272,43.6133,returnHome,2
296,43.5426,takeTrip,0
324,43.7131,returnHome,3
347,43.8591,returnHome,3
348,43.9918,returnHome,3
350,43.7797,returnHome,3
357,43.5636,takeTrip,0
364,43.155,takeTrip,4
382,43.6759,takeTrip,0
383,43.8218,takeTrip,2
398,43.2367,takeTrip,1
409,43.749,returnHome,4
440,43.1961,returnHome,4
449,43.0054,returnHome,4
465,43.3258,takeTrip,0
496,43.6766,takeTrip,1
17,44.1427,takeTrip,4
17,44.768,returnHome,0
44,44.6306,returnHome,0
86,44.4483,returnHome,0
88,44.7756,returnHome,0
102,44.0085,takeTrip,2
102,44.8473,returnHome,1
106,44.8205,takeTrip,2
122,44.1462,takeTrip,3
136,44.2074,takeTrip,2
136,44.6216,returnHome,1
144,44.4332,takeTrip,3
146,44.0733,returnHome,1
150,44.6802,returnHome,1
153,44.6692,takeTrip,2
157,44.7612,returnHome,1
158,44.1139,takeTrip,4
162,44.9632,returnHome,1
170,44.9432,returnHome,1
171,44.0121,returnHome,1
185,44.02,takeTrip,3
196,44.1136,returnHome,1
244,44.7079,takeTrip,3
278,44.6261,takeTrip,0
309,44.0417,takeTrip,2
313,44.8867,takeTrip,4
322,44.1036,takeTrip,1
327,44.3214,returnHome,3
329,44.1277,takeTrip,4
334,44.1992,returnHome,3
356,44.7624,takeTrip,2
361,44.4485,takeTrip,2
381,44.1928,returnHome,3
420,44.7161,returnHome,4
423,44.2787,takeTrip,1
423,44.8792,returnHome,4
454,44.1925,takeTrip,3
465,44.0393,returnHome,4
3,45.0776,takeTrip,3
3,45.933,returnHome,0
11,45.0328,takeTrip,3
20,45.4795,takeTrip,1
27,45.1027,returnHome,0
42,45.0462,returnHome,0
45,45.8275,returnHome,0
71,45.5816,returnHome,0
87,45.152,takeTrip,4
87,45.4898,returnHome,0
93,45.0017,takeTrip,1
109,45.9916,takeTrip,2
140,45.8349,takeTrip,4
143,45.0742,returnHome,1
159,45.1657,returnHome,1
185,45.8099,returnHome,1
207,45.0795,takeTrip,4
218,45.564,takeTrip,4
219,45.9053,returnHome,2
233,45.2971,takeTrip,1
244,45.0566,returnHome,2
263,45.7432,takeTrip,3
296,45.4309,returnHome,2
309,45.6565,returnHome,3
332,45.5963,takeTrip,2
337,45.351,takeTrip,2
337,45.8884,returnHome,3
342,45.1147,takeTrip,2
342,45.2423,returnHome,3
354,45.7834,takeTrip,2
377,45.767,returnHome,3
411,45.3422,returnHome,4
415,45.694,takeTrip,0
439,45.9982,takeTrip,0
455,45.2313,takeTrip,2
455,45.3339,returnHome,4
456,45.222,returnHome,4
470,45.6285,takeTrip,0
479,45.6183,takeTrip,0
491,45.4238,takeTrip,2
496,45.0708,returnHome,4
498,45.7971,takeTrip,3
4,46.5295,takeTrip,4
7,46.9475,takeTrip,3
11,46.7509,returnHome,0
15,46.593,takeTrip,1
30,46.1597,returnHome,0
44,46.4931,takeTrip,2
76,46.6666,takeTrip,1
78,46.5089,returnHome,0
93,46.98,returnHome,0
102,46.0087,takeTrip,3
107,46.6985,takeTrip,2
116,46.4756,returnHome,1
124,46.4087,returnHome,1
143,46.9908,takeTrip,3
144,46.0787,returnHome,1
158,46.3446,returnHome,1
182,46.8045,takeTrip,2
237,46.3432,takeTrip,4
237,46.9248,returnHome,2
258,46.0838,takeTrip,4
262,46.5758,returnHome,2
292,46.9803,takeTrip,4
332,46.0957,returnHome,3
332,46.6281,takeTrip,2
349,46.811,takeTrip,1
351,46.1524,takeTrip,0
351,46.9294,returnHome,3
357,46.7588,returnHome,3
364,46.8706,returnHome,3
365,46.1901,returnHome,3
365,46.9103,takeTrip,0
368,46.3267,returnHome,3
393,46.2269,takeTrip,1
393,46.43,returnHome,3
423,46.0502,takeTrip,1
423,46.6738,returnHome,4
428,46.1877,takeTrip,1
438,46.0245,takeTrip,2
454,46.1313,returnHome,4
